"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1569,18440,"s011","m2",-0.206448749372755,-0.149326745301515,-1.38023409322241,0.306833471238316,-1.89546369513228
1570,18460,"s011","m2",-0.254314974177666,-0.101123954178976,-1.6533816062779,0.44876470080205,-2.07056813980715
1571,18468,"s011","m2",-0.21067906173136,-0.0887373501475155,-1.08342620323988,0.438893507551309,-2.54617852732612
1572,18485,"s011","m2",-0.137282134450133,-0.0935201439730496,-1.04284053298392,0.38297189310282,-2.37605516391992
1573,18486,"s011","m2",-0.113671589338718,-0.0737071640041395,-0.932544887343191,0.440253140681606,-1.80339654466967
1574,18497,"s011","m2",-0.176817884666935,-0.0662470193071737,-1.32099200917432,0.433669132663973,-2.2286013590221
1575,18508,"s011","m2",-0.242076916922032,-0.0474226479400825,-1.51708282921564,0.433749352143968,-2.89691296147175
1576,18509,"s011","m2",-0.194270097819083,-0.0821753235518493,-1.53511661759271,0.492289128994397,-1.99544170102135
1577,18529,"s011","m2",-0.0918334063501777,-0.0625782509053409,-0.85897893731285,0.398025473308461,-2.84577308883716
1578,18554,"s011","m2",-0.140393175140166,-0.0880431155623642,-1.21675818746939,0.414323318222852,-1.90823097647281
1579,18586,"s011","m2",-0.216480340802216,-0.0853877477471681,-0.87554523080077,0.391759266309964,-1.74594970817729
1580,18587,"s011","m2",-0.163852064557258,-0.0523581951628568,-1.59880306964687,0.440542914776991,-2.35616000380566
1581,18611,"s011","m2",-0.216940173120739,-0.0141878759450762,-1.48235585759836,0.454162389630874,-2.05878654241599
1582,18640,"s011","m2",-0.159195822353219,-0.0516800425895067,-1.10776496028988,0.313270892541165,-2.18524828367784
1583,18649,"s011","m2",-0.150939209132017,-0.00290885968419241,-1.36912806318159,0.387330587493651,-3.04794736614852
1584,18664,"s011","m2",-0.0561328388291469,-0.126777091058455,-0.883380404951323,0.334001498320864,-2.28159297893083
1585,18665,"s011","m2",-0.132015577760612,-0.0463072276553016,-0.811763773368086,0.383295596552004,-2.57254605757423
1586,18678,"s011","m2",-0.166428831676221,-0.077599540019403,-1.45998876964862,0.403886275863985,-2.2720439837169
1587,18702,"s011","m2",-0.168016730642354,-0.106115065508135,-1.50623212967321,0.380959959777144,-1.93062725336853
1588,18709,"s011","m2",-0.194888922073649,-0.122135551246152,-1.71228601333695,0.366518119853971,-1.9807392455876
1589,18713,"s011","m2",-0.120646821524819,-0.0827670830829304,-1.5165622533523,0.448532973507506,-2.06316546891028
1590,18729,"s011","m2",-0.129239521071613,-0.0740053760682753,-1.33699745490318,0.368332568286175,-2.27994002933914
1591,18751,"s011","m2",-0.16834494919801,-0.131142522017498,-1.31167205976328,0.350255047130866,-2.04815193481023
1592,18763,"s011","m2",-0.172100931809986,-0.155670489541302,-1.4639646691189,0.319268178035607,-2.04554324756901
1593,18789,"s011","m2",-0.200581288065417,-0.0815060898456863,-1.14458972046471,0.460480514234081,-1.66095624512029
1594,18814,"s011","m2",-0.137517349832436,-0.00562510583918837,-1.41400102144537,0.527624105154788,-1.82339612091558
1595,18865,"s011","m2",-0.142611457177855,-0.0388846701821439,-1.43689740715428,0.473416035063374,-1.98239304590471
1596,18878,"s011","m2",-0.179758868965625,-0.0848679073444804,-1.15917162217336,0.326303088419718,-1.81054273348482
1597,18891,"s011","m2",-0.153139649829384,-0.0850740309895493,-1.08502984117332,0.419646760879681,-2.11382145064687
1598,18894,"s011","m2",-0.0980167242774098,-0.0582902625140884,-0.970856156951586,0.415522082234,-2.22924895165333
1599,18901,"s011","m2",-0.210193031017073,-0.0526761180302944,-1.74712964106301,0.487604769926628,-1.74810701804438
1600,18913,"s011","m2",-0.202739058627806,-0.0293694345967608,-0.98318769203047,0.454601077942207,-2.08911210663174
1601,18917,"s011","m2",-0.118304681107364,-0.0597109019637601,-0.962486068570021,0.394531418111862,-1.86180806534726
1602,18933,"s011","m2",-0.144936198698275,-0.0726622819888232,-1.16374438403503,0.317286888430983,-2.66345059693572
1603,18937,"s011","m2",-0.160104437952418,-0.0567243459574213,-0.939113790436898,0.443773210796759,-1.71261602050014
1604,18946,"s011","m2",-0.157620461300753,-0.104277789148102,-1.48216524386125,0.408990704134764,-1.8524833357279
1605,18959,"s011","m2",-0.217937222237303,-0.0383237404719272,-2.02362913770544,0.389630380947771,-2.86582911622835
1606,18982,"s011","m2",-0.124649870006992,-0.103768181150876,-1.08253433283458,0.355984623479592,-2.38393957913915
1607,18984,"s011","m2",-0.202218732030592,-0.0831395221439593,-1.32450479613194,0.359425982111308,-1.15374223472275
1608,18997,"s011","m2",-0.196354358032174,-0.0856595059777395,-1.00130472311954,0.411201216541468,-2.53442077972337
1609,19002,"s011","m2",-0.245046737704462,-0.0851270019530182,-1.74268486356366,0.454702172203658,-1.83913051011201
1610,19023,"s011","m2",-0.188090684252755,-0.110990414874467,-1.1944959425973,0.349331583732762,-1.95795435700575
1611,19032,"s011","m2",-0.117132410122182,-0.0429065170213595,-1.06288111954875,0.479493164712613,-2.17895601588606
1612,19036,"s011","m2",-0.193570312879529,-0.0414492560306559,-1.31962878944056,0.493414173341327,-2.02831485467812
1613,19043,"s011","m2",-0.178577131466482,-0.0742589723298205,-1.42217010188261,0.410826572292595,-2.40427679376907
1614,19055,"s011","m2",-0.128331606465342,-0.0315169303083829,-1.10336987375915,0.509653415735792,-2.86896089086816
1615,19067,"s011","m2",-0.122920029923481,-0.0611712175167037,-1.04323696191242,0.473509428196961,-2.18405515237777
1616,19082,"s011","m2",-0.151237188549407,-0.0632541124776224,-1.37157585331396,0.432352937049909,-2.13962355350808
1617,19086,"s011","m2",-0.125374694194084,-0.15924716840953,-1.36883680719079,0.298755009660651,-1.55937126154398
1618,19088,"s011","m2",-0.146484916542214,-0.178185873175727,-1.16337218376028,0.286085527933679,-2.28990206619003
1619,19100,"s011","m2",-0.241016490971775,-0.107213325422309,-1.59611191526363,0.32761753804214,-1.66178888408027
1620,19102,"s011","m2",-0.115101326161339,-0.0184854367983691,-1.29295629245185,0.484859151783795,-2.2686019458234
1621,19105,"s011","m2",-0.262175515321428,-0.0617987145480227,-1.40868739890741,0.355654574859849,-2.36865270856931
1622,19114,"s011","m2",-0.188095667609664,-0.0987832002621831,-1.18188107289955,0.448696240232264,-1.5155424296193
1623,19123,"s011","m2",-0.0828666327191484,-0.0375002680847303,-1.13384630290466,0.530390258888713,-2.71419542586232
1624,19139,"s011","m2",-0.262199449714553,-0.135878454470278,-1.46333736488317,0.306677199353155,-2.16702297319075
1625,19143,"s011","m2",-0.134566263237342,-0.120168062603179,-1.18986714525306,0.318185857573249,-1.80200022988778
1626,19155,"s011","m2",-0.141188744804989,-0.109533336663498,-0.988908111563411,0.358026326229304,-1.57454115391126
1627,19161,"s011","m2",-0.134840202542831,-0.0497898178972177,-1.56753258056623,0.496030570490023,-3.27363385348796
1628,19171,"s011","m2",-0.190440828667954,-0.0234377560895711,-1.32460551297466,0.517569768869082,-2.16593827247435
1629,19178,"s011","m2",-0.186233013179277,-0.0331051138476359,-1.30688968903992,0.482875138405528,-1.83577430645966
1630,19179,"s011","m2",-0.174084016939246,-0.14813874630831,-1.20153838955985,0.349940948094148,-1.7701104999756
1631,19190,"s011","m2",-0.174398119896577,-0.0190084533832269,-1.3195538908219,0.50363980944145,-1.99365553594767
1632,19196,"s011","m2",-0.0892530357636132,-0.1508591897961,-0.584188924614156,0.29318740223699,-1.46918515282605
1633,19202,"s011","m2",-0.129804915479789,-0.0457017505254661,-1.25408542509357,0.436649037979108,-2.54925784605572
1634,19213,"s011","m2",-0.150953702809325,-0.0253174148652589,-1.23186491546071,0.370451772847297,-2.67899542995273
1635,19219,"s011","m2",-0.15902212677235,-0.0601440110355809,-1.34568015673412,0.43347840075834,-2.43466794784754
1636,19241,"s011","m2",-0.160793671970274,-0.0727522893403918,-1.03637773081314,0.490907822416574,-1.9982732941155
1637,19259,"s011","m2",-0.142357383246417,-0.204580248665686,-1.05744847007159,0.223703520169572,-1.30467033454265
1638,19267,"s011","m2",-0.124049755688756,-0.0171649912468538,-1.0888783577119,0.453413745529106,-3.11811506141687
1639,19271,"s011","m2",-0.231048982147311,-0.119958754170589,-1.75295275297518,0.378779809646989,-1.50935338440499
1640,19274,"s011","m2",-0.135912506958924,-0.107424981263999,-1.09603100421355,0.323998007493828,-3.64492373684094
1641,19280,"s011","m2",-0.188011086115973,8.57416526613463e-05,-1.11149366090654,0.422405246462486,-2.41786292911013
1642,19298,"s011","m2",-0.0785819277675785,-0.0874807134702703,-1.07451832475739,0.431510372092542,-2.5592654923946
1643,19299,"s011","m2",-0.172591643663906,-0.13673860050654,-1.35574747474967,0.262450254466784,-1.8020730190109
1644,19352,"s011","m2",-0.187556780306467,-0.13693204157059,-1.02949516343319,0.375846982483874,-1.39792148761868
1645,19353,"s011","m2",-0.0889805569507583,-0.116094505485809,-1.07676882189625,0.414454086844457,-2.12852258143195
1646,19360,"s011","m2",-0.145426856896181,-0.0598202855172255,-0.890099602086094,0.418212418904209,-2.1315164034655
1647,19368,"s011","m2",-0.127527104143753,-0.022698701204141,-0.885523894107333,0.439037858207226,-2.25832035191367
1648,19373,"s011","m2",-0.17001452060822,-0.0292356890231078,-1.80493519466417,0.488181568556915,-1.97607547015788
1649,19383,"s011","m2",-0.18755543952487,-0.0779628350614097,-1.93591614652309,0.374598854248194,-2.46487552268664
1650,19397,"s011","m2",-0.141307982073663,-0.0586225441228347,-1.10762156546074,0.359456612815998,-1.90273338045861
1651,19403,"s011","m2",-0.0737942964297736,-0.0827820070263159,-0.851215736072399,0.389640122140059,-3.15205993026789
1652,19404,"s011","m2",-0.109415065873853,0.0251380561109237,-1.60013965691685,0.540773700213133,-2.90800369733603
1653,19408,"s011","m2",-0.14969817313799,-0.0826862185286017,-1.16909597566614,0.422850445517353,-1.63238573924387
1654,19410,"s011","m2",-0.187557123866245,-0.114696277353599,-1.1536804273876,0.406415510575923,-2.26200848872666
1655,19411,"s011","m2",-0.207743846394442,-0.0820981472510999,-1.53552474274834,0.383129255274359,-2.5666442489615
1656,19427,"s011","m2",-0.150055779641497,-0.114793901597919,-1.01733577340655,0.353474943968908,-2.18304707129637
1657,19447,"s011","m2",-0.131873406823271,-0.0684906757300323,-1.02538961587603,0.431202829336098,-1.87493890090767
1658,19450,"s011","m2",-0.152295230365663,-0.0843565599289232,-1.66040123383459,0.369939822312538,-2.49234406319286
1659,19451,"s011","m2",-0.173406837952173,-0.112291627241337,-1.01094280369986,0.297585338198261,-2.01501766453505
1660,19458,"s011","m2",-0.156275789683638,-0.140830707219888,-1.09824811534327,0.346414212632132,-1.55099950303483
1661,19471,"s011","m2",-0.175833373438344,-0.0369292487748369,-1.25488804922478,0.408251904057611,-1.81273592150723
1662,19504,"s011","m2",-0.236110861842491,-0.1652878904208,-1.50361043845507,0.30884675267213,-1.90141774093017
1663,19507,"s011","m2",-0.141632130628475,-0.0837585668631281,-1.38626367833808,0.325413924514337,-3.11228968396861
1664,19510,"s011","m2",-0.107639285256845,-0.0591820235557908,-1.02231445551978,0.474967569633165,-2.43573166314208
1665,19513,"s011","m2",-0.138597255150941,-0.0536250986972615,-1.21611546314975,0.46598295992927,-3.37296972006693
1666,19515,"s011","m2",-0.183531274644057,-0.0905702050301748,-1.60381964564274,0.388966152194602,-2.00106912378178
1667,19516,"s011","m2",-0.203410858564986,-0.0493862948751465,-1.47919388165421,0.517199283719121,-2.19064336884398
1668,19517,"s011","m2",-0.133657606908103,-0.100162281318701,-0.910678865426826,0.449388354659848,-2.18971732511781
1669,19531,"s011","m2",-0.108831335252487,-0.0591102292710081,-1.13238695610207,0.452643514488526,-2.50190078691657
1670,19537,"s011","m2",-0.0860350937496009,-0.0765906858369362,-0.715633706226918,0.347804362628536,-3.08952929118176
1671,19572,"s011","m2",-0.185492774781777,-0.0977983687595967,-1.34151724322894,0.410812367146106,-2.17018718731392
1672,19583,"s011","m2",-0.190919408310461,-0.0787489442865445,-0.875374005325506,0.388978206867424,-2.4750986634278
1673,19584,"s011","m2",-0.111822218463155,-0.0861914552374297,-1.12340406662083,0.313444659414977,-2.00987588861487
1674,19605,"s011","m2",-0.128886753118538,-0.0883073575050255,-1.06276711977503,0.320885240202338,-1.57860147992701
1675,19610,"s011","m2",-0.168748600891241,-0.141412901758091,-1.5564784971161,0.48119259585534,-1.8002105371627
1676,19612,"s011","m2",-0.156204396714675,0.0188796456353058,-1.19753539223719,0.576170170158042,-1.64047035893061
1677,19617,"s011","m2",-0.158020154417058,-0.112097310802743,-0.970911427228279,0.371146883883775,-1.62613693429687
1678,19618,"s011","m2",-0.180989862066917,-0.0757167807370684,-1.2898382839408,0.492274156093719,-2.18718011258052
1679,19623,"s011","m2",-0.216511925296582,-0.0411183934494758,-1.71253547050079,0.485470867778579,-2.31621359175231
1680,19635,"s011","m2",-0.158270785029887,-0.0354005144900458,-1.37073362781849,0.466828680313839,-2.74614456902912
1681,19643,"s011","m2",-0.201005742898581,-0.143859335168249,-0.88304781058769,0.324860262558988,-1.53188638370474
1682,19663,"s011","m2",-0.112767439069604,-0.0448787575221431,-1.08276400013539,0.547107713410154,-2.48090059814763
1683,19664,"s011","m2",-0.189142684999974,-0.144890466398399,-1.29609516395149,0.305935365491354,-2.39205224899293
1684,19673,"s011","m2",-0.0923540947827893,-0.0676427605336939,-0.912734547998683,0.428476817329163,-2.10974057710521
1685,19695,"s011","m2",-0.153754957091076,-0.0692612161887066,-1.27369462162777,0.391809858638204,-1.59487024049623
1686,19697,"s011","m2",-0.111863584055092,-0.0836407974251707,-0.981638708400222,0.403697165491421,-2.64392021189509
1687,19698,"s011","m2",-0.138899892051447,-0.0419782060168825,-0.894377109698694,0.417828891575182,-2.38720592992185
1688,19719,"s011","m2",-0.0933175463583162,-0.0262800815555429,-0.752887740307844,0.484703679396362,-2.42553395227948
1689,19730,"s011","m2",-0.129269917614287,-0.0439162138156565,-1.00534193055466,0.420196657684098,-2.30701574899824
1690,19733,"s011","m2",-0.144390429501246,-0.0397140731126948,-0.945749270757514,0.373376243795544,-2.44360361835858
1691,19739,"s011","m2",-0.0965464784170147,-0.0559649591142908,-0.965741438532904,0.337411951488688,-2.8650370414787
1692,19753,"s011","m2",-0.244884177793843,-0.125910503968881,-1.69837323966958,0.307733435202677,-1.95561411494169
1693,19762,"s011","m2",-0.084058313879845,-0.0508487272111456,-1.08536693305201,0.411460740067108,-3.17355272767881
1694,19764,"s011","m2",-0.12244484776986,-0.0923417257654131,-1.08374214436813,0.330586162715925,-1.80433415917074
1695,19785,"s011","m2",-0.139680719331931,-0.0323969866965691,-1.03343604042023,0.553679291405357,-2.00088663048077
1696,19795,"s011","m2",-0.16807218118147,-0.109449838175164,-1.32090702107542,0.410221219831989,-1.52508820106987
1697,19815,"s011","m2",-0.102122285559992,-0.0548021971537322,-0.947994838680992,0.401043001294125,-2.74294012620939
1698,19821,"s011","m2",-0.103580363457496,-0.0760728933914241,-1.30695003672351,0.434449723457492,-2.79946009976252
1699,19828,"s011","m2",-0.23011120180944,-0.104353190777232,-1.52862811136702,0.3297712234278,-1.91521423736071
1700,19833,"s011","m2",-0.118487234368826,-0.121936285330737,-1.23998533461942,0.455601584089803,-2.07541716179885
1701,19839,"s011","m2",-0.138145861764441,-0.114658028922492,-1.19524624366322,0.301304762853897,-2.76995824786388
1702,19873,"s011","m2",-0.122850366836116,-0.0491635367348506,-1.15353241947456,0.455994418730997,-2.79742650038545
1703,19884,"s011","m2",-0.161948713305451,-0.084777157178457,-1.19107565703829,0.438247114361496,-2.12033812135982
1704,19907,"s011","m2",-0.174110318208006,-0.0892869433611133,-1.41673303738998,0.394396940948211,-2.00109824169661
1705,19912,"s011","m2",-0.204392141717457,-0.128741723155805,-0.989129691955701,0.28291352573939,-1.84303452269388
1706,19944,"s011","m2",-0.145291743946265,-0.0695798876511622,-1.05825564106534,0.421975792754914,-2.48665508189085
1707,19946,"s011","m2",-0.142110448605062,-0.0911572640149255,-1.26782932761032,0.411148249713305,-2.09767589372424
1708,19947,"s011","m2",-0.187175362371956,-0.093528274057134,-1.12890934124225,0.409044173132171,-2.62897007578251
1709,19950,"s011","m2",-0.183773117714826,-0.168478606775164,-2.06188977844484,0.380578826548446,-1.38962797723413
1710,19973,"s011","m2",-0.125254448595831,-0.119285252993389,-0.972605781664319,0.384698036712199,-3.29782413070953
1711,19985,"s011","m2",-0.144322933517662,-0.111560340982413,-1.07464751962816,0.380051765258298,-1.63784710444238
1712,19990,"s011","m2",-0.150584972322173,-0.137924257351119,-1.03674267003798,0.289872035527314,-2.26532410104986
1713,20010,"s011","m2",-0.197410295585913,-0.118934596970207,-1.37416565102118,0.381611667374986,-1.8216876689631
1714,20023,"s011","m2",-0.0595656036733261,-0.0481289054051333,-0.709088866379414,0.484513143190242,-3.08788790670742
1715,20029,"s011","m2",-0.120346945386743,-0.0724193613500376,-1.25962390695675,0.270859348865888,-2.62863586819267
1716,20066,"s011","m2",-0.248435687585943,-0.0790757163073921,-1.50194021067497,0.410931094065024,-1.82963760158061
1717,20090,"s011","m2",-0.107079260557319,-0.0576549616168486,-0.627251574188695,0.384360067509043,-2.02436007195203
1718,20103,"s011","m2",-0.128332673524889,-0.0963669501733271,-1.14250920276084,0.42706023065637,-1.13272572853075
1719,20117,"s011","m2",-0.155314869859485,-0.14033094548637,-1.3588355663462,0.260433647979881,-1.02402084920203
1720,20121,"s011","m2",-0.138348792392227,-0.123720715530431,-1.07746977473403,0.240198327644609,-1.51218032387575
1721,20139,"s011","m2",-0.0554823991418445,-0.0551938213057783,-1.04311589981084,0.456782870986913,-1.92436172258386
1722,20180,"s011","m2",-0.215199029252789,-0.0672077224373505,-1.55990060063482,0.397408728623859,-2.22525482842704
1723,20203,"s011","m2",-0.120735991826327,-0.0578568170113876,-1.17918150177011,0.357593756806335,-2.69551162251912
1724,20213,"s011","m2",-0.164657178842923,-0.0381224124238752,-1.19611329602915,0.416657408369058,-2.54040761170012
1725,20216,"s011","m2",-0.079792536831888,-0.0416239359174489,-1.51759953442006,0.440783387146079,-2.49507527713052
1726,20218,"s011","m2",-0.195035474288079,-0.0828717041226457,-1.2926343972068,0.322352370860644,-1.99911249416208
1727,20220,"s011","m2",-0.114227950805911,-0.0785930580891694,-0.764685232941795,0.440686975209877,-1.79219110749481
1728,20249,"s011","m2",-0.180152795616274,-0.111797084207674,-1.5939624009562,0.293966911372475,-1.35559361519617
1729,20261,"s011","m2",-0.112154006558744,-0.0888429697398116,-1.13666519801441,0.426527669795284,-2.00270271876844
1730,20269,"s011","m2",-0.142622687112672,-0.111825161863388,-1.22734050301132,0.359432616249593,-1.37229256050197
1731,20281,"s011","m2",-0.15476267394128,-0.0471361196792143,-1.61782624758443,0.459117332945005,-2.11842651236191
1732,20290,"s011","m2",-0.134411095244527,-0.0937666690685194,-1.46240788068802,0.344428988591951,-2.56636746525725
1733,20312,"s011","m2",-0.209897341310405,-0.160747616401946,-1.43341955151099,0.32554399506344,-0.899544750926722
1734,20345,"s011","m2",-0.171259839104366,-0.044539907527286,-1.15359760732297,0.429097678138605,-1.98994718506343
1735,20378,"s011","m2",-0.132918868162624,-0.0216252377605119,-0.932794634527225,0.450503983614088,-2.25340237176572
1736,20379,"s011","m2",-0.118074957005714,-0.106833203652843,-1.37832034965272,0.433026030142199,-2.24224235435461
1737,20381,"s011","m2",-0.184634553311272,-0.0558894384604219,-1.13965625660579,0.389280114024092,-2.82714459958676
1738,20387,"s011","m2",-0.203531657672773,-0.147337098644485,-1.10430960231141,0.264951012411336,-1.84942015773141
1739,20390,"s011","m2",-0.189778704594865,-0.0407746126527226,-1.48706683596852,0.555378743699789,-2.03863017587887
1740,20407,"s011","m2",-0.154381920051805,-0.0428268728468868,-1.55097518515197,0.441800809720259,-1.5912135756144
1741,20408,"s011","m2",-0.160578623114304,-0.0744817476428858,-1.7261180316598,0.4330293861513,-1.37378304099683
1742,20424,"s011","m2",-0.131544423470575,-0.102668350451614,-1.09666789150638,0.357480837400394,-1.69127095595393
1743,20462,"s011","m2",-0.178217157251313,-0.0563753851172219,-1.18259350788496,0.426211883568014,-2.69799166048116
1744,20465,"s011","m2",-0.224768654615683,-0.127584803403161,-1.15945637614016,0.361571214849603,-1.83676386557054
1745,20478,"s011","m2",-0.15077403375291,-0.129168070694869,-0.988302793256963,0.313718134659211,-2.62044954837362
1746,20485,"s011","m2",-0.144092334054232,-0.0197128246832936,-1.48067911440334,0.492761922654158,-1.79959039227764
1747,20511,"s011","m2",-0.219252550701289,-0.084903645988154,-1.05028477691355,0.358848035757547,-1.71943541782939
1748,20517,"s011","m2",-0.214314009416704,-0.149828245847228,-1.73953556810643,0.392791520233743,-1.72546609866895
1749,20562,"s011","m2",-0.250108796547681,-0.00894935923339474,-1.92711002201265,0.537398861526289,-2.5933961061656
1750,20568,"s011","m2",-0.148766949670652,-0.0657973442262142,-1.18806093716744,0.342632326625574,-2.11117092613277
1751,20572,"s011","m2",-0.144649027417311,-0.0712943714535399,-1.16197045005209,0.343040835259556,-3.31301296984206
1752,20580,"s011","m2",-0.121326368979515,-0.0884517010720385,-0.812190826364413,0.457965718320624,-1.78790719610991
1753,20599,"s011","m2",-0.198949242148688,-0.0878710912529474,-1.16222843533853,0.363522010808735,-2.70428859227614
1754,20601,"s011","m2",-0.140493684753248,-0.099806268427376,-1.24457613928108,0.436240136393146,-1.95073906362326
1755,20632,"s011","m2",-0.154921739403653,-0.0398786938662826,-1.04685848201924,0.444915654643068,-1.65975166236262
1756,20640,"s011","m2",-0.166350883700856,-0.167329094680457,-1.32121922529831,0.305260496004356,-2.20300075921608
1757,20663,"s011","m2",-0.150193878457117,-0.101035950873357,-0.972421174478024,0.333137064758718,-2.13844059903255
1758,20688,"s011","m2",-0.181753047344501,-0.104119545506714,-1.51623479313947,0.339903852582284,-2.7767106799158
1759,20692,"s011","m2",-0.16719091897268,-0.122631465811085,-1.11962066373826,0.388968498660786,-1.37219978770318
1760,20699,"s011","m2",-0.150677005956854,-0.0724675340572902,-0.780527617605862,0.337798582171216,-2.31956709740781
1761,20700,"s011","m2",-0.143590012701437,-0.0734706345709855,-1.59650707863775,0.403708931779609,-2.92141790811535
1762,20702,"s011","m2",-0.119397470217795,-0.0319276691895027,-1.39323732151309,0.522916208167993,-3.8342534825231
1763,20722,"s011","m2",-0.162668139997241,-0.0443166737261503,-0.977331935056328,0.488945550008053,-2.4528090637931
1764,20734,"s011","m2",-0.136305238018463,-0.116128649590563,-0.978099746088582,0.296181219075207,-1.70095270323206
1765,20735,"s011","m2",-0.190612557971641,-0.0310482311624316,-1.28635677299512,0.418469665386468,-3.10877996576061
1766,20754,"s011","m2",-0.112419974315025,-0.13934894196603,-1.18393839134169,0.388398345698693,-1.26240207327541
1767,20760,"s011","m2",-0.0859145186539909,-0.0399856084798118,-0.973234386239094,0.469404374571927,-2.68151455758495
1768,20785,"s011","m2",-0.17155834105079,-0.0196012011629514,-1.29240276320467,0.42487909435638,-2.24525526229513
1769,20799,"s011","m2",-0.101386694942398,-0.0207429135881986,-1.08167371663315,0.536565318017457,-2.43146595579263
1770,20801,"s011","m2",-0.133111258995908,-0.0932312263416055,-1.33881267533194,0.34727586389015,-2.63017663799852
1771,20805,"s011","m2",-0.15532247175488,-0.108836489778927,-0.791814098011237,0.394831295159837,-1.68701283050347
1772,20807,"s011","m2",-0.077065540160172,-0.126222799896814,-0.92762172517165,0.381232847529838,-2.48418172774107
1773,20808,"s011","m2",-0.241573545957298,-0.117901614261419,-1.29178341561027,0.392495988523306,-1.74092408535926
1774,20825,"s011","m2",-0.110186400026247,-0.108613563397139,-0.983176407918055,0.246377922465799,-2.41998324465849
1775,20848,"s011","m2",-0.189846085582435,-0.127380230642172,-1.10682450594261,0.345720593106308,-1.58834797774935
1776,20850,"s011","m2",-0.177289886562383,-0.103453752662063,-1.15917089675513,0.379550871088331,-2.14242553938293
1777,20894,"s011","m2",-0.201172195203896,-0.10551069011727,-1.1094836675242,0.362554447955879,-1.48306835505615
1778,20921,"s011","m2",-0.171928865192446,-0.0754572681801358,-1.18736397845844,0.399947042511343,-1.72507112237023
1779,20942,"s011","m2",-0.195163974501144,-0.118393398205993,-1.90849247609841,0.282113569040334,-1.71563196019632
1780,20957,"s011","m2",-0.117892802828415,-0.0558181452060232,-1.03150105662152,0.380965060919579,-3.11917644552139
1781,20978,"s011","m2",-0.158508041873834,-0.122412002029516,-1.14145179560128,0.357978990545718,-1.93037181348455
1782,20981,"s011","m2",-0.174005631497724,-0.0480123670570068,-0.974842525524814,0.552541424603278,-2.89433554843828
1783,20985,"s011","m2",-0.151073679725765,-0.144862229980363,-1.37550493182624,0.311024207308001,-2.42363079358181
1784,20990,"s011","m2",-0.118475346663858,-0.0675194240818067,-1.28124019121881,0.44404841487502,-2.24403629370479
1785,21000,"s011","m2",-0.0899873852303264,-0.0916949894033236,-1.36255200948615,0.433308567977479,-1.9627518544797
1786,21024,"s011","m2",-0.11664278710627,-0.0176540268310687,-0.808983762466312,0.45119318065331,-2.34836855816872
1787,21027,"s011","m2",-0.172334669951418,-0.101256410263533,-1.13574354696097,0.372679692758268,-1.90394172587809
1788,21033,"s011","m2",-0.160876879603461,-0.0806731963589082,-1.31539442667209,0.397914155661476,-1.65103286501261
1789,21058,"s011","m2",-0.127676832648689,-0.141421526229206,-1.20637314010645,0.345918916509943,-2.0933319800636
1790,21073,"s011","m2",-0.123464160946542,-0.0881495245394066,-1.04071581391656,0.333842592124873,-2.38110913869024
1791,21084,"s011","m2",-0.26283189622932,-0.0719024067221392,-1.42972026408559,0.440572448835056,-1.71952658133878
1792,21112,"s011","m2",-0.197590737882692,-0.169130807717871,-2.01440326676613,0.372867714013332,-1.36137761994947
1793,21128,"s011","m2",-0.164651636354384,-0.134426550451987,-1.07152465063665,0.320751402050471,-2.11877366291893
1794,21136,"s011","m2",-0.120731915735465,-0.103218289659493,-0.73514395809911,0.395930486240759,-2.28042240351092
1795,21142,"s011","m2",-0.174963744495016,-0.0691600345709178,-1.34608191045332,0.470158207027823,-2.31758937460341
1796,21154,"s011","m2",-0.163617437414027,-0.105289873121705,-1.07126049278363,0.356610337299596,-1.98196220356037
1797,21155,"s011","m2",-0.23146298560553,-0.105688562990472,-1.75839250218617,0.343280862531335,-2.09440688719145
1798,21159,"s011","m2",-0.211419904841126,-0.0985245431813222,-1.22880588828152,0.447132255339217,-1.64822637865235
1799,21162,"s011","m2",-0.192751445257235,-0.0604040291796625,-1.27168753768178,0.499485537633266,-1.72067079227068
1800,21199,"s011","m2",-0.161908359667986,-0.0763337692723333,-1.56186829612831,0.458327093911809,-1.86495854791202
1801,21201,"s011","m2",-0.088532656345946,-0.0658292040594222,-0.735201015062303,0.458448497873591,-2.03383721594856
1802,21212,"s011","m2",-0.1573895351082,-0.0535353278093693,-1.33528143523776,0.26643204962677,-2.62247415172639
1803,21225,"s011","m2",-0.152636036876521,-0.103635246557217,-1.3627274429608,0.469096488207608,-2.25674189068781
1804,21246,"s011","m2",-0.196775500803843,-0.060624114357318,-1.24528672238394,0.423999358979687,-1.61427378576655
1805,21258,"s011","m2",-0.102971146793247,-0.00623635010572874,-0.958942338118215,0.436126919178636,-2.4243428216627
1806,21259,"s011","m2",-0.116761694424435,-0.021166464322626,-1.13016007025866,0.413277808162711,-2.57368697845783
1807,21261,"s011","m2",-0.181086932540541,-0.0862299145274053,-1.11186185132046,0.330159880202105,-3.0298382728431
1808,21272,"s011","m2",-0.0985514102717531,-0.0304068496612038,-1.07556439972076,0.423776966148182,-2.47512368109787
1809,21278,"s011","m2",-0.167294407171319,-0.139592260301788,-1.47585567450548,0.352235671047214,-2.36520125481603
