"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1613,19041,"s010","m2",0.080083682805748,0.110667684626243,0.388482070455609,0.153656143769665,0.140166840889494
1614,19042,"s010","m2",0.0895937583874441,0.0936203224735437,0.304414648295953,0.144419708425636,0.0407239011971253
1615,19043,"s010","m2",0.0756562991974291,0.0540355400273119,0.399092150744136,0.0352842216539194,0.203201500520235
1616,19052,"s010","m2",0.199748397433786,0.0989241076051607,0.533187720704451,0.120997363778985,0.00104400448592452
1617,19067,"s010","m2",0.133669670421632,0.108567816553721,0.365108891022666,-0.0479474389431811,-0.0470838767618718
1618,19074,"s010","m2",0.0782770663447001,-0.0424339436459252,0.42750351255095,-0.0596017203296613,0.60977554867894
1619,19079,"s010","m2",0.158674062954556,0.0389412245710633,0.391518239194406,0.074246893415819,-0.0696809283822979
1620,19101,"s010","m2",0.23494129527226,0.221626715583358,0.485918236910487,0.229780722621994,-0.604871355408763
1621,19111,"s010","m2",0.131831811339107,0.143273053119415,0.319983390053131,0.0676570767460043,0.0439353374638929
1622,19118,"s010","m2",0.196364431002591,0.155109829699596,0.417103791506378,0.0242906198476301,-0.425456107006569
1623,19124,"s010","m2",0.118107702364724,0.0669664508127878,0.387412438216412,-0.00842351795524273,0.15090430103675
1624,19126,"s010","m2",0.288817391526746,0.218091557684642,0.50254005247578,0.21959577275234,-0.679681442207613
1625,19127,"s010","m2",0.180604499725095,0.216560067938125,0.490361344870428,0.358619450560869,0.0698725759294415
1626,19129,"s010","m2",0.125539245122753,-0.0254130317923721,0.423643111632434,-0.151844044605129,0.250626864647636
1627,19162,"s010","m2",0.353625456012981,0.389368089725317,0.518791602351872,0.434137843929301,-1.27229168643814
1628,19174,"s010","m2",0.0993354507525957,0.107635227438336,0.458074543110829,-0.0017323370740365,0.295646983313395
1629,19179,"s010","m2",0.233720440187778,0.251603562577059,0.423214162646048,0.200384366301756,-0.504875841969848
1630,19219,"s010","m2",0.340589464706791,0.172233057260835,0.589221343932348,0.00592758943903632,-0.700365181837717
1631,19261,"s010","m2",0.0272778589439067,0.0339186218566295,0.12360955117345,-0.053900659740994,0.352160031746166
1632,19290,"s010","m2",0.0865616187949966,0.0967970287620282,0.292204705324584,0.0713371479183858,0.0600655502517741
1633,19317,"s010","m2",0.226956748345561,0.152952220382754,0.501956182384633,0.156291853031337,-0.218180586908858
1634,19327,"s010","m2",0.0814867052828804,0.0400143431800642,0.329688075598094,-0.0797439466138687,0.129370176967188
1635,19328,"s010","m2",0.207122030842615,0.189794937653533,0.480179313601188,0.24125520006627,-0.161649853305074
1636,19363,"s010","m2",0.096880187213786,0.0188380599562937,0.375037508363067,0.0460150694061067,0.476882597825478
1637,19368,"s010","m2",0.113383130638189,0.0557933297792911,0.323572303495014,-0.0151419929886347,-0.0429036681518336
1638,19397,"s010","m2",0.227419478160949,0.137285758956477,0.605436223813488,0.176032338258102,-0.293989110485202
1639,19411,"s010","m2",0.148961643681374,0.0861190690904813,0.368621743064041,0.0185708770255945,-0.174038801388087
1640,19414,"s010","m2",0.0986366759089087,0.0645419954719122,0.402973148748045,0.0848879829575615,0.339382760855821
1641,19420,"s010","m2",0.15082507563752,0.170530113521409,0.458376538031821,0.262513121027062,-0.0819266272629238
1642,19461,"s010","m2",0.0307931279620893,-0.0259667527016825,0.286764130152624,-0.171221303997754,0.626211258325145
1643,19498,"s010","m2",0.0960717507202372,0.0173694373426517,0.343370435662805,-0.0991938334092666,0.246772650566082
1644,19515,"s010","m2",0.161295088715073,0.0714900038679212,0.388599967988385,0.101216411024557,0.00792717757871867
1645,19543,"s010","m2",0.0844556320022513,-0.0117759060098892,0.35637204942936,0.0617262264981035,0.364088959526
1646,19562,"s010","m2",0.0665566746078687,-0.00089911400234768,0.406387344997406,-0.0287101289968954,0.307877370399911
1647,19582,"s010","m2",0.152616783089661,0.0748575980977032,0.425971304117453,0.0884335361258631,0.119377047377264
1648,19599,"s010","m2",0.166141646023512,0.167501917519495,0.359677504249617,0.0412703220676792,-0.3098245372233
1649,19601,"s010","m2",0.228302548386889,0.213300674264025,0.499630781053181,0.145220676580839,-0.294727861981527
1650,19609,"s010","m2",0.177601145431036,0.120261753795911,0.390622353974143,-0.0736788338990621,-0.261364254147442
1651,19610,"s010","m2",0.166498924425338,0.0134466270367503,0.38645995182333,-0.157958670069665,-0.0854095842302881
1652,19618,"s010","m2",0.248841566241266,0.188361252863385,0.506710340420384,0.260972547784839,-0.135056497006034
1653,19621,"s010","m2",0.121545700043056,0.186714164257934,0.262408224840477,0.145092142504841,-0.277532572744762
1654,19637,"s010","m2",0.142278426898121,0.121521664767223,0.436170979919897,0.15696478340989,0.0581134288808585
1655,19657,"s010","m2",0.0262978082774819,0.0116091786193597,0.233371382087266,0.117307121038774,0.437551000129864
1656,19678,"s010","m2",0.256029018578117,0.209885410569278,0.52566155353864,0.249208725054153,-0.335725477209392
1657,19682,"s010","m2",0.0764095572656968,0.0622750197158577,0.266016685205637,-0.135634240323582,0.0851662131095331
1658,19688,"s010","m2",0.0981499000191972,0.0398724780546284,0.438346183468865,0.031659121196795,0.311676744405844
1659,19718,"s010","m2",0.278107245862145,0.249807223284986,0.589320965381929,0.29388187771934,-0.506710223829438
1660,19724,"s010","m2",0.152367222780475,0.0961056374773936,0.435000796166665,0.038050853422171,0.0335457236846338
1661,19729,"s010","m2",0.141729492241181,0.114274907834364,0.356980166960074,0.0979180129598304,-0.00294623874221748
1662,19743,"s010","m2",0.138214453637819,0.151291454809502,0.393262443614492,0.27499107645615,0.00849161659327547
1663,19756,"s010","m2",0.189682612716362,-0.040780629679198,0.482622431221098,-0.183005089158178,0.0922340050335015
1664,19759,"s010","m2",0.428293192639608,0.247347184295309,0.651176697809869,0.13181940608194,-1.27426220204087
1665,19760,"s010","m2",0.0261419144906027,0.0660468783127155,0.263119941347829,0.0140680186104025,0.216901318352805
1666,19762,"s010","m2",0.105450542021428,0.173790167355877,0.311786439639486,0.226899612682524,0.0609348615298245
1667,19764,"s010","m2",0.194772669881961,0.0721727661318992,0.356224406073711,0.00417993287706325,-0.238348519135157
1668,19771,"s010","m2",0.101504590549188,0.131760983846228,0.336901605764474,-0.0315790407770165,-0.0914892392351675
1669,19782,"s010","m2",0.17412329498775,0.0865946103978166,0.516106690692722,0.0635420998031472,0.172759327100008
1670,19786,"s010","m2",0.354570200889975,0.246032426130537,0.634311055596203,0.262608610152304,-0.825056267071719
1671,19793,"s010","m2",-0.0155430278750195,0.0369654173517397,0.24992190310747,-0.0366652544202263,0.429780554155195
1672,19794,"s010","m2",0.252106060437744,0.14108534991769,0.483742553876519,-0.0233809513874411,-0.316843580640722
1673,19800,"s010","m2",0.227638788066798,0.19689796417873,0.533014701154987,0.174632666302228,-0.392011766344374
1674,19810,"s010","m2",0.282485932573054,0.25965157951633,0.529270563259758,0.276329058080851,-0.561280496637442
1675,19815,"s010","m2",0.188556677008297,0.121785183929312,0.443067997446948,0.0342892134077234,-0.436425383103271
1676,19828,"s010","m2",0.153359678949891,0.167398631436569,0.339703143026876,0.104640541993415,-0.123996137484337
1677,19844,"s010","m2",0.0935778934136159,0.129376575909074,0.318919266685498,0.152223664843798,-0.0399166302449259
1678,19847,"s010","m2",0.271842926602101,0.269335988073858,0.380965455334114,0.341531465439176,-0.768759418336826
1679,19853,"s010","m2",0.0741073715788618,0.0331674741490432,0.431937822795459,0.0376670651420001,0.14957840412074
1680,19871,"s010","m2",0.107646856892229,0.108504244214146,0.310250550227463,0.199078380276546,-0.0358616742326058
1681,19875,"s010","m2",0.260242748211208,0.229563652417691,0.352672330307608,0.218406334450861,-0.820024890165508
1682,19888,"s010","m2",0.115695374940265,0.0798687701980519,0.314296021257734,0.0751121138004904,0.0886806693386542
1683,19890,"s010","m2",0.139970918986682,0.182029076546827,0.355427712956173,0.201788480029321,-0.157595480328171
1684,19911,"s010","m2",0.171217907167557,0.151085242855906,0.423105800262546,0.300332740490313,-0.0373640406157913
1685,19921,"s010","m2",0.0938248704023057,0.116756275952175,0.363653994580881,0.102632749265893,0.116114800179628
1686,19924,"s010","m2",-0.0129873719031318,-0.0977816827240936,0.329116709966233,-0.24036532060891,0.753261970056293
1687,19928,"s010","m2",0.0936992916013936,0.0992391744280956,0.44380550657753,0.178001000373146,0.394990601041259
1688,19931,"s010","m2",0.232052228839293,0.149414418794432,0.518381101762819,0.20887506391585,-0.211754092518521
1689,19948,"s010","m2",0.197560205298174,0.144594491786872,0.349672678086564,0.103563018107263,-0.387284521370139
1690,19952,"s010","m2",0.386942297688447,0.304540191902444,0.682819301048265,0.216238257737237,-0.952903992223537
1691,19996,"s010","m2",0.296231037456613,0.182703075231269,0.589784327935742,0.266671662730904,-0.296399472418453
1692,20002,"s010","m2",0.04829256731913,-0.00470699756610759,0.233529500621784,-0.344070370030394,0.248322939013933
1693,20025,"s010","m2",0.112588534432951,0.137070025516383,0.473822457156379,0.23421353066059,0.153706789700341
1694,20030,"s010","m2",0.177731416198787,0.209046139995085,0.352440142127557,0.25435453071979,-0.507635841310455
1695,20036,"s010","m2",0.131520261563631,0.212858792986014,0.36925823284699,0.159294439732482,-0.143899860618036
1696,20042,"s010","m2",0.101419371102335,0.0751142373487567,0.313051981448527,0.0632284469499634,0.134506228754952
1697,20059,"s010","m2",0.19723794291103,0.125074769836178,0.42359392873552,0.1213062887798,-0.280817474268471
1698,20070,"s010","m2",0.284105640205509,0.0988168360330969,0.565877333037713,0.0945945395606814,-0.206554977421355
1699,20071,"s010","m2",0.319565311662725,0.19886076635647,0.571689884003448,0.164113156379525,-0.529384650337585
1700,20102,"s010","m2",0.132919967749666,-0.0251728221622287,0.382321268476742,-0.0670087972813914,0.0146731102741575
1701,20109,"s010","m2",0.19503056046373,0.0759169992599702,0.495807907607475,0.0668260542577121,0.278033670768267
1702,20129,"s010","m2",0.14555205582951,0.176366612032995,0.406779509050426,0.221629120836881,-0.149770599917189
1703,20141,"s010","m2",0.217442677977765,0.0936815041521679,0.560131819265465,-0.0397588815128328,-0.0127927439814911
1704,20151,"s010","m2",0.125577414077707,0.014204670149553,0.348031324716179,-0.01492457930639,0.234521170682856
1705,20189,"s010","m2",0.140738773584677,0.184942914570743,0.388216833137335,0.116000357414426,-0.311204814477614
1706,20195,"s010","m2",0.18312342255149,0.221321546866242,0.413268704307905,0.300488243328353,-0.370914273311924
1707,20198,"s010","m2",0.228395350545985,0.0662112027210137,0.465000893773572,-0.0790993473986785,-0.108208634141727
1708,20229,"s010","m2",0.152013549450866,0.0586629950700713,0.390788372678614,-0.0167175610749612,0.17102460030396
1709,20252,"s010","m2",0.229143885632097,0.199734040606052,0.523656015148554,0.199096679310517,-0.174639392313981
1710,20267,"s010","m2",0.248035256588343,0.179720538281745,0.50005812134925,0.239763898785412,-0.494861286216147
1711,20268,"s010","m2",0.0450810896787139,0.039674406622999,0.27496390398818,-0.0648637805408424,0.260140429626145
1712,20271,"s010","m2",0.219384624733609,0.0712760409082354,0.467262768892465,-0.034721898542946,-0.155208375784479
1713,20273,"s010","m2",0.195290667973296,0.243082744242029,0.30099751943237,0.27378000628962,-0.63972193215236
1714,20283,"s010","m2",0.111950663194377,-0.0281532378877914,0.365224155827456,-0.118191189194621,0.40837607269148
1715,20290,"s010","m2",0.183865043486458,0.251489086196296,0.377505071288167,0.252762617680433,-0.290528947051389
1716,20296,"s010","m2",0.0989103858105771,0.102507952004194,0.335317152737961,-0.00151420085012847,-0.147854437987223
1717,20297,"s010","m2",0.120655098280371,0.100669169430646,0.455770263207868,0.086630987370847,0.00645441803994329
1718,20307,"s010","m2",0.245631654161227,0.168119154003986,0.451091097888068,0.148561306469433,-0.465899935903947
1719,20308,"s010","m2",0.264385559334545,0.223494708760136,0.551337176132899,0.209425389200376,-0.564353722501556
1720,20310,"s010","m2",0.00395237054349121,0.0225258622780532,0.307724711827091,-0.0452664501141714,0.404128555155709
1721,20317,"s010","m2",0.237607108836161,0.158926259514572,0.537324488419486,0.225225273578498,-0.364604164734531
1722,20347,"s010","m2",0.373762063662746,0.182951182997901,0.542407786093321,0.0146339737940879,-1.00432820872032
1723,20349,"s010","m2",0.151725901629068,-0.0543459812666986,0.320808051106779,-0.346181210821845,0.0161028820648105
1724,20354,"s010","m2",0.186330156217445,0.0845825781397338,0.364800116109542,0.118443658523072,-0.0984326954437674
1725,20371,"s010","m2",0.117850591223539,0.00628324302148688,0.437233348370477,-0.0642949220824953,0.32709437679437
1726,20388,"s010","m2",0.0771219432881542,0.0106429780649631,0.334863456707263,-0.130399097840435,0.303753271831827
1727,20392,"s010","m2",0.199094746809151,0.107838177670115,0.4960825706574,0.08490136512693,-0.0726367524363578
1728,20404,"s010","m2",0.0830952662744912,0.0484337827025966,0.363655468769238,-0.023712105048865,0.322773703283996
1729,20417,"s010","m2",0.254444911670311,0.237338179381739,0.522753858544827,0.256663711535636,-0.718230442910051
1730,20421,"s010","m2",0.078129685299574,0.015002075419419,0.381491536804084,0.0138121068112002,0.433146447597357
1731,20429,"s010","m2",0.111184291592105,0.0145357587822088,0.367551567744583,-0.0297797777877869,-0.0664393482820129
1732,20444,"s010","m2",0.199839939459969,-0.00173120932591472,0.52236626907653,-0.084256304066711,-0.118814215367734
1733,20457,"s010","m2",0.323581060188502,0.262007565236706,0.500003234228121,0.227584013911802,-0.814665885102784
1734,20480,"s010","m2",0.265919419987121,0.11581303847919,0.559848934822837,0.0732280622019467,-0.265743376040021
1735,20485,"s010","m2",0.0301095461187901,0.0758560024078703,0.318427688378853,0.152836688627962,0.359409327827035
1736,20489,"s010","m2",-0.0178076269128871,-0.0176737884089347,0.278066129882504,-0.231966826570631,0.53373147566329
1737,20496,"s010","m2",0.301502914754905,0.298235543541788,0.526610895992141,0.343259871474573,-0.892251641936752
1738,20497,"s010","m2",0.257515404666449,0.149076074852473,0.560049917012997,0.0584964568293944,-0.368306962244217
1739,20505,"s010","m2",0.0839873735139336,-0.0138365190608259,0.257525345893416,-0.00832071751457038,0.18562879364753
1740,20515,"s010","m2",0.117681355667039,-0.0581386938649312,0.396222228810029,-0.35861207890916,0.495216342329785
1741,20522,"s010","m2",0.092977441216671,-0.0181647290033028,0.323715802672635,-0.201835824927233,0.22860738907316
1742,20523,"s010","m2",0.248771942707205,0.14163343977273,0.518283422027023,-0.0397692474808321,-0.246975857972482
1743,20547,"s010","m2",0.138602083775807,0.158019362861188,0.324532226241563,0.126720313175346,-0.13378327893164
1744,20559,"s010","m2",0.182582799297803,0.0517593956908569,0.495269408805516,0.041575176606711,0.124151496087024
1745,20568,"s010","m2",0.233170989763969,0.0945458029943747,0.323143176405124,-0.0558234174892754,-0.297726748983326
1746,20569,"s010","m2",0.293316097811149,0.339950941081984,0.459287090332476,0.348344164288902,-1.1595503441986
1747,20577,"s010","m2",0.0670976303791907,0.0501215677717682,0.410992838559086,-0.0634491753427802,0.348228522432169
1748,20583,"s010","m2",0.162436824828451,0.167162452121024,0.429941932152677,0.158628647848956,-0.216175887448106
1749,20587,"s010","m2",0.23274323098075,0.141706136479142,0.473915044501651,0.0989577050792722,-0.29456311416869
1750,20590,"s010","m2",0.197971257873026,0.191949491788531,0.421338205700515,0.17237125358839,-0.406336094348309
1751,20591,"s010","m2",0.0675472485532962,0.0265529891615274,0.342121977324327,-0.0313911186144142,0.424150504852265
1752,20597,"s010","m2",0.278923327024602,0.239755571266403,0.531458864226289,0.381022062543653,-0.426377270047304
1753,20607,"s010","m2",0.310450791529588,0.27193285136385,0.47490389342815,0.210938049067529,-0.903490195368884
1754,20614,"s010","m2",0.157546444134347,0.0733371847114122,0.389741463654257,-0.0224787292562579,-0.0289250293739519
1755,20616,"s010","m2",0.1802843483591,0.209347627540009,0.4358682992748,0.340257674733854,-0.0470393133442461
1756,20620,"s010","m2",0.20952149507593,0.150547808223394,0.402288011582157,0.0793419176711642,-0.218727552474704
1757,20622,"s010","m2",0.206607910671544,0.0987528701011394,0.548565181711439,0.0151840452799327,0.00389142115488859
1758,20639,"s010","m2",0.206016329552796,0.167248958998747,0.583156199958173,0.27147367341162,0.0135804796243889
1759,20640,"s010","m2",0.210519022577931,0.18730628590108,0.41768562358467,0.208930077988954,-0.371743544171989
1760,20654,"s010","m2",0.119869452199114,0.212804225491233,0.371336623887908,0.379762565917312,-0.13874290191688
1761,20660,"s010","m2",0.236721370873662,0.218484841123855,0.434225093016243,0.246278528516055,-0.798987894268182
1762,20663,"s010","m2",0.210805850784372,0.185524320036929,0.377220382685586,0.18891886458481,-0.379044522231481
1763,20685,"s010","m2",0.144492571219524,0.123556698558754,0.388703154311199,0.00947746160259563,0.0362949972165641
1764,20686,"s010","m2",0.172063472749165,0.0487185387607227,0.384147595544213,-0.143318378720748,0.045420941005656
1765,20690,"s010","m2",0.212305096050396,0.207359254483959,0.49811465028488,0.242300704714671,-0.39850303421279
1766,20693,"s010","m2",0.239851177504636,0.28023168275425,0.410720527116486,0.310291859658878,-0.495618246314547
1767,20729,"s010","m2",0.324193023562172,0.297415382082831,0.560137999372028,0.311673219889568,-1.10041720467866
1768,20734,"s010","m2",0.116206249365617,0.099757834642362,0.363583313674632,0.119054912646531,0.00905269026635215
1769,20735,"s010","m2",0.117648040614913,0.093384705760084,0.349259836154174,0.102541192870086,0.126546106095863
1770,20746,"s010","m2",0.119279089137189,0.130549892626544,0.354281875294323,0.0257539287560938,-0.00277564194178448
1771,20752,"s010","m2",0.190093140481476,0.245388187182355,0.510273903548521,0.355734190187346,-0.0552296707114706
1772,20798,"s010","m2",0.329569088882587,0.146051828780775,0.541805683364731,0.0673296107976919,-0.736071583585418
1773,20812,"s010","m2",0.0697243623054439,0.0692436833076571,0.393279645732659,0.0316241912368871,0.223444219177577
1774,20832,"s010","m2",0.29090899999675,0.146549004481645,0.523482894574181,-0.182957895280715,-0.643012666139673
1775,20843,"s010","m2",0.139381309523441,0.124643562078497,0.355781783727691,0.276712405089253,-0.114287777444323
1776,20847,"s010","m2",0.119167658394041,0.0140828278091633,0.398424266902711,-0.0429855012222576,0.0673418670797657
1777,20851,"s010","m2",0.144911694429183,0.0899420394327338,0.433873049902199,0.132876969005957,0.0884048789691642
1778,20863,"s010","m2",0.28229371919442,0.1716574748162,0.526866601006829,0.261702900052791,-0.612535662334208
1779,20886,"s010","m2",0.230652188096365,0.110256559291189,0.442800697251573,-0.152284455190978,-0.431585161233217
1780,20903,"s010","m2",0.148265754168928,0.0487485884812581,0.377764648614046,0.0392352712457265,0.0521893064716274
1781,20905,"s010","m2",0.0135483706078556,-0.0307342006644387,0.235910435252403,-0.0523499290982546,0.230175745709491
1782,20912,"s010","m2",0.00847433161067927,-0.00875861602720437,0.354875478348166,0.086580788649376,0.436082358390718
1783,20928,"s010","m2",0.226746554564627,0.0256366723023257,0.527749903703502,-0.266836833945307,-0.0364547081969459
1784,20947,"s010","m2",0.405557691972849,0.448235065397027,0.513852501368499,0.484114434661113,-1.81217609133904
1785,20963,"s010","m2",0.000353103373706575,0.00908025416161466,0.22487248178966,-0.0433958354743496,0.345395432886797
1786,20964,"s010","m2",-0.0204058967507225,-0.0482224127784345,0.293218671077325,-0.0495646061403651,0.745016735434699
1787,20978,"s010","m2",0.0968605684440384,-0.025973039262032,0.311616111709097,-0.21277930105225,0.430361290722606
1788,20980,"s010","m2",0.166249085904263,0.064026259418048,0.441889573638437,-0.121764326706233,0.164164117296017
1789,20995,"s010","m2",0.201799447655987,0.04226639647796,0.497605025750192,0.0980127651130426,0.0320209203031868
1790,21000,"s010","m2",0.15888926664412,0.0318578463531294,0.419733425855173,0.101216083061739,0.170343639900499
1791,21005,"s010","m2",0.0559648061242596,-0.0457835614399967,0.271090442105519,-0.158955419182596,0.243439561257466
1792,21011,"s010","m2",0.0865078182636426,0.0648706323651944,0.366012698217003,0.0627666286559709,0.210741475181553
1793,21014,"s010","m2",0.0508157507665752,0.0700876161306499,0.332260855669075,0.147684333159594,-0.106610427404735
1794,21021,"s010","m2",0.107883551948426,0.0808952190799361,0.349310277070081,-0.053642880881834,0.0756549787891784
1795,21025,"s010","m2",0.0539157160964762,-0.00592254600812062,0.381052313876487,-0.16791741135473,0.335680012895129
1796,21036,"s010","m2",0.195552160657383,0.207179737043256,0.384549688563891,0.106535708331399,-0.401568732204074
1797,21048,"s010","m2",0.248978477592665,0.17040708849414,0.523672251505273,0.218863305000979,-0.368165505932308
1798,21049,"s010","m2",0.239644308033853,0.148342310159359,0.477413807547946,0.0239494310616718,-0.578786786629942
1799,21053,"s010","m2",0.0502961192025162,-0.00858006853461422,0.275507043496278,0.0588176573573364,0.217196861333316
1800,21066,"s010","m2",0.183286055707959,0.172373071799192,0.288344499307739,0.229201935607357,-0.381949180946688
1801,21073,"s010","m2",0.236292807607795,0.132542761590028,0.446397768852069,0.122583275895502,-0.363525107054925
1802,21075,"s010","m2",0.332030014783807,0.175868450839188,0.617174854131108,0.216273620932046,-0.434229250858918
1803,21087,"s010","m2",0.096406257559916,0.024227403990797,0.448461812131686,0.0184033226785088,0.419486543470253
1804,21115,"s010","m2",0.15969024892852,0.075266000865329,0.445383040051801,-0.00185594614361501,0.0404747072916042
1805,21118,"s010","m2",0.221759063786755,0.192595050787431,0.457029360655859,0.08579175576566,-0.44916720116325
1806,21168,"s010","m2",0.0798745265981883,0.0283187903052072,0.414348210793627,0.0780158647302548,0.359619620465866
1807,21184,"s010","m2",0.0846935004039647,-0.0877666702796364,0.417220157326789,-0.12354587668491,0.410701006720027
1808,21199,"s010","m2",0.324246461393579,0.185129179755292,0.548386296928825,0.266603589814722,-0.614277233550517
1809,21220,"s010","m2",0.0370307814536432,0.0465672286282158,0.242007351015312,0.0109572665025105,0.337718613692798
1810,21222,"s010","m2",0.218423104379625,0.0989892354110076,0.418932855087482,0.0877408190545778,-0.197870926799058
1811,21224,"s010","m2",0.131757074313229,0.144011675612982,0.345142323876804,0.161940438551101,0.0524713326181475
1812,21278,"s010","m2",0.247355115825803,0.102509766246049,0.549315662448647,0.10529274633377,-0.208996803763111
1813,21281,"s010","m2",0.208450493779074,0.0653986731318481,0.474756971731235,0.0595585490494213,0.0176470598852998
1814,21285,"s010","m2",-0.0477523551335308,-0.0276598876068917,0.139566608944172,0.0452788880350844,0.319695966314366
1815,21295,"s010","m2",0.103287593789487,0.108294940913288,0.265360792278276,0.0301595769245476,0.0121591981000111
1816,21296,"s010","m2",0.0564975603521783,0.0582867291012508,0.37363621679371,0.02998661272743,0.168589472476488
1817,21306,"s010","m2",0.207463356277267,0.162000953286724,0.447819312952401,0.186464006612988,-0.247441184536407
1818,21314,"s010","m2",0.221537224641165,0.173562011965802,0.365905804543675,0.0681989217280037,-0.537699766846676
1819,21322,"s010","m2",0.199766515450887,0.129497213130465,0.475592094581014,0.118096585522368,-0.0440602019024075
1820,21345,"s010","m2",0.291509475490358,0.242839217870078,0.552175113357194,0.221207730796814,-0.537180610094865
1821,21363,"s010","m2",0.189448063803283,0.137895807261346,0.491957158972456,0.232384461526048,-0.0131451723038541
1822,21369,"s010","m2",-0.0231928748188586,-0.0292354837824814,0.0416774536771591,0.00600104831085735,0.503408899910892
1823,21401,"s010","m2",0.170105666836148,0.0478647595685256,0.449078275110646,-0.180024278420512,-0.199653548756588
1824,21405,"s010","m2",0.0606462674954253,0.0647685998079428,0.285586364545929,0.00509822539349244,0.18859797774262
1825,21414,"s010","m2",0.287763858780768,0.176392240456052,0.52255650045006,0.00757165334611297,-0.48135984852147
1826,21436,"s010","m2",0.180172369048375,0.116485461999865,0.488446679498413,0.0396168173441475,-0.00912760877893008
1827,21437,"s010","m2",0.278627444216409,0.185250200895736,0.574798554167917,0.158613191323199,-0.464972955106372
1828,21442,"s010","m2",0.216500767776021,0.225877893904135,0.474141518754976,0.250861023620571,-0.202282217205725
1829,21452,"s010","m2",0.115404892665486,0.143809309440893,0.394325240741009,0.149915732271798,-0.170652645373505
1830,21462,"s010","m2",0.426950051975315,0.224531501635864,0.594984624151136,0.0667463906058972,-1.14304566405261
1831,21473,"s010","m2",0.187008640794428,0.0773685910003482,0.488939777556966,-0.0572336133853822,-0.200771984142798
1832,21479,"s010","m2",0.245530449125728,0.102866882938237,0.427286376394576,0.0800555951244661,-0.357642595627222
1833,21504,"s010","m2",0.118573194685589,0.00978465375765227,0.422419706189001,0.0690195649152577,0.327855004379036
1834,21514,"s010","m2",0.132676624212452,0.113506848681461,0.39368140845734,0.0694028885686592,-0.130408232519345
1835,21522,"s010","m2",0.0922958727083733,0.0461470708673063,0.308509836188988,-0.0710404885856251,0.149451054434606
1836,21523,"s010","m2",0.0636903540125858,0.0597118956537381,0.354364560748128,0.167876371987052,0.154692782528275
1837,21535,"s010","m2",0.220298057084634,0.181643073013907,0.501945931562621,0.153985972640761,-0.280978599645461
1838,21550,"s010","m2",0.189766999091193,0.144114924859897,0.428980276291664,0.114247695749635,-0.497793030667266
1839,21554,"s010","m2",0.144432140305055,0.150753322129157,0.19810699504343,0.182723212801059,-0.261704501294409
1840,21558,"s010","m2",0.0823355163841153,0.0985502962106003,0.311400709975118,0.249642668976075,0.420554445479373
1841,21561,"s010","m2",0.240682674107261,0.258635317161291,0.495440649314687,0.325195746871708,-0.621245559401665
1842,21569,"s010","m2",0.170808219637869,0.193837876204172,0.483266532788339,0.258852354641121,-0.120304135954424
1843,21570,"s010","m2",0.197725398817413,0.207594515792028,0.477782369636157,0.255273629476089,-0.300355665791106
1844,21586,"s010","m2",0.101800304445763,0.120409411818747,0.391800741631015,-0.0190472360830479,0.148874969892708
1845,21589,"s010","m2",0.118082024340327,-0.0426342724984154,0.404200749975284,0.0233259854442351,0.273851115587743
1846,21594,"s010","m2",-0.0218231277545463,0.00867482464681579,0.271287678226261,0.140301410323112,0.390599680893359
1847,21596,"s010","m2",0.0065646072101136,0.0578854957854825,0.210106002423978,0.0932557320120406,0.228408027599864
1848,21605,"s010","m2",0.0046400388803612,-0.075096448332497,0.177063981730562,-0.140063393660281,0.53319630189089
1849,21607,"s010","m2",0.086269154897609,-0.0159612061281652,0.465475981674912,0.0321292767559681,0.328771134875672
1850,21608,"s010","m2",0.166394292146671,0.0294519625804705,0.403631915055477,0.0261481919630402,0.0596754572314191
1851,21613,"s010","m2",0.212417942990423,0.203754699335685,0.496676240258613,0.292349628351143,-0.381273992006141
1852,21619,"s010","m2",-0.166109689781973,-0.0969958462939078,0.193980881761018,-0.43222343233319,0.974742024380883
1853,21633,"s010","m2",0.245735640102551,0.161015634986626,0.382450454829687,0.134686270432915,-0.686974255546511
1854,21649,"s010","m2",0.0573590296467514,-0.00182701690726952,0.396613060381923,-0.0267371667128711,0.244714573587018
1855,21653,"s010","m2",0.204722205355688,0.165837474882573,0.482388946680571,0.153700569446066,-0.177623950033225
1856,21655,"s010","m2",0.229880172717025,0.22571870398507,0.529903648125529,0.292049835244774,-0.439112528339057
1857,21695,"s010","m2",0.185478862153182,0.122521465176819,0.464874038467016,0.0610958201082361,-0.200978936744162
1858,21735,"s010","m2",0.0643901138926046,-0.0183916895952705,0.322243091046983,-0.0184916134284447,0.279804142301042
1859,21768,"s010","m2",-0.109233169334354,-0.185526722609333,0.112859585059025,-0.300928604187626,0.95435246555198
1860,21769,"s010","m2",0.130856718145266,0.0688676986308046,0.405359742467974,-0.125630294141168,-0.0898709545339034
1861,21774,"s010","m2",0.197270845261318,0.201324718540023,0.446379092307675,0.211088038998036,-0.400899987119093
1862,21775,"s010","m2",-0.0172699873101275,-0.0778495482603056,0.159326204983168,-0.15324811758442,0.646042107578658
1863,21805,"s010","m2",0.125318981537268,0.168782535895774,0.343553550555645,0.258622384451336,-0.138755857129558
1864,21818,"s010","m2",0.0834838069133404,0.147969095682679,0.362619658938702,0.232135985411041,-0.03621837769541
