"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1654,19554,"s013","m2",-0.42201913459621,-0.375085715878315,0.176219080092956,-0.760617003589137,-2.11698591328917
1655,19558,"s013","m2",-0.416463177154043,-0.284528348887287,0.200359773485889,-0.847530415652416,-2.71310485744947
1656,19563,"s013","m2",-0.365949772115541,-0.326612061988542,0.354803614396084,-0.920391752966361,-1.77499050321211
1657,19565,"s013","m2",-0.423542167094663,-0.453495918498107,0.234974732078197,-1.28974314902784,-0.991684945285996
1658,19569,"s013","m2",-0.446486328075155,-0.445030980027327,0.113324054015046,-1.1346011150009,-1.63990726827414
1659,19579,"s013","m2",-0.434445746568445,-0.396889261651542,0.277733387962343,-0.967355724247584,-1.84420147632547
1660,19596,"s013","m2",-0.380364403763893,-0.442373067304197,0.192245305374169,-0.803106687482807,-1.47721681114194
1661,19597,"s013","m2",-0.36953761756589,-0.399315934968301,0.26474643701162,-0.886555593160457,-1.92002736775777
1662,19622,"s013","m2",-0.377143770451471,-0.417612538239975,0.409592039241158,-1.09275642868768,-2.5878843276653
1663,19649,"s013","m2",-0.381760892097112,-0.466891671331011,0.260108234036029,-0.799166798071876,-2.20982876117217
1664,19655,"s013","m2",-0.42959705321302,-0.371722665546019,0.3471548332441,-0.632393650610861,-1.95050401958932
1665,19672,"s013","m2",-0.423642224260452,-0.317461696542891,0.287434318337097,-0.685422064021276,-2.44439390205635
1666,19676,"s013","m2",-0.505416138863731,-0.441634864378962,0.179834797744007,-1.15343431952355,-0.558135363026415
1667,19688,"s013","m2",-0.381820996296816,-0.331007340596141,0.348750219182796,-0.329163328804827,-1.51430111409114
1668,19692,"s013","m2",-0.451707169936803,-0.432850268587733,0.251228338606627,-1.56373149384347,-1.88457794315464
1669,19694,"s013","m2",-0.357341560742139,-0.444793711575339,0.31834797827844,-1.02057640533364,-2.36907414670694
1670,19708,"s013","m2",-0.356461891807627,-0.425638181806663,0.306166526924679,-1.90831279819804,-1.89192128384638
1671,19722,"s013","m2",-0.373668706461353,-0.240596699491464,0.332229193825237,-0.485998867462017,-2.32939062973941
1672,19727,"s013","m2",-0.432007158605744,-0.362951834698032,0.0201476888598801,-1.05599386308703,-2.10521213893119
1673,19730,"s013","m2",-0.405391830134436,-0.347753109494582,0.291591279456383,-0.595302681563233,-1.63623691236227
1674,19732,"s013","m2",-0.372724947860941,-0.386280150993148,0.260990999624261,-0.918612837941046,-1.87454448503541
1675,19771,"s013","m2",-0.400956950632966,-0.449654867158005,0.236218178344973,-1.32275418806349,-1.6477042892858
1676,19776,"s013","m2",-0.343702019276021,-0.279673539339799,0.330315585716953,-0.349978497028766,-2.10835514073672
1677,19795,"s013","m2",-0.366946299380767,-0.303073961528037,0.485744462209885,-0.766281976170277,-2.00791670121925
1678,19800,"s013","m2",-0.405649605122323,-0.365419374926243,0.290076095148973,-1.08751337709448,-2.44581510172987
1679,19818,"s013","m2",-0.427394315864181,-0.389935158710979,0.215894738180003,-1.30868877694139,-1.5324743938635
1680,19820,"s013","m2",-0.380279693318292,-0.395735008150054,0.309688071040479,-1.03039259410358,-1.84107959787159
1681,19826,"s013","m2",-0.40630229520136,-0.406699538064761,0.255387207058519,-1.16043081500566,-2.42434974264256
1682,19827,"s013","m2",-0.414874009931868,-0.402394553612194,0.320021876523107,-0.787568435351783,-1.66214717288848
1683,19840,"s013","m2",-0.390655204232965,-0.333101674049468,0.237095867804844,-1.07002149479656,-2.40108720115844
1684,19855,"s013","m2",-0.36108486743821,-0.251387510048614,0.424123312446567,-0.339535470079614,-1.77384365941322
1685,19856,"s013","m2",-0.406830708459282,-0.328255136473632,0.184950203639553,-0.277390773809241,-1.78048991769233
1686,19860,"s013","m2",-0.491251750074344,-0.502109803112884,0.149469998201347,-1.37076035153544,-0.86718636055715
1687,19865,"s013","m2",-0.39675203394727,-0.345420129969816,0.429409913081745,-0.766822719945363,-1.69790298824503
1688,19884,"s013","m2",-0.396353183014539,-0.379379469349436,0.172737022843083,-0.719946307309888,-2.35689863468812
1689,19893,"s013","m2",-0.423059503260707,-0.384744881719688,0.193171447400798,-0.975725393065089,-1.40403165590467
1690,19896,"s013","m2",-0.384934177010958,-0.359253540862119,0.368471411973775,-0.836706850476865,-2.30733996427218
1691,19897,"s013","m2",-0.431948754586334,-0.341555223333933,0.247185851635765,-0.924079506493894,-1.57516094969518
1692,19905,"s013","m2",-0.388517289115162,-0.371109942187586,0.262985780829177,-0.658876667840274,-1.48709078626504
1693,19912,"s013","m2",-0.438073576738575,-0.431559197727763,0.309030880789435,-0.872670767521318,-1.23915705203443
1694,19954,"s013","m2",-0.428210062470957,-0.396419258720185,0.266082255623384,-1.11673211481989,-1.26110252274337
1695,19978,"s013","m2",-0.463073215141794,-0.428550393746307,0.21900588498235,-1.2989553125874,-1.46030969570345
1696,19991,"s013","m2",-0.427821506933319,-0.433399856353446,0.248483310123404,-0.914727859498663,-1.41813229254172
1697,19992,"s013","m2",-0.382489116749068,-0.415234418140782,0.327031267714312,-0.884252237058437,-1.24762843704799
1698,19996,"s013","m2",-0.398742705424127,-0.37181690793361,0.246280949819409,-1.01879792141868,-2.42960630544932
1699,20000,"s013","m2",-0.370010726311598,-0.341113449663252,0.275220007069407,-0.639504516503481,-2.01955999711259
1700,20002,"s013","m2",-0.345640587164939,-0.406922179376767,0.450883270435602,-1.11832281245783,-2.12790989786932
1701,20024,"s013","m2",-0.415086562741707,-0.393291611453816,0.304545560430193,-0.810919197574373,-1.24837157387199
1702,20035,"s013","m2",-0.381536546230999,-0.277160285575893,0.30969842903052,-0.47172124919414,-2.65698750263738
1703,20041,"s013","m2",-0.370731503556931,-0.377689686382739,0.244595168002438,-0.760924174252463,-1.77953067914016
1704,20049,"s013","m2",-0.418347376585505,-0.447356186526159,0.393257759994647,-0.821674325750048,-1.42871607380055
1705,20054,"s013","m2",-0.391913789303348,-0.369834146255214,0.262146137525651,-0.66120683184251,-1.74520452077469
1706,20059,"s013","m2",-0.37681153259172,-0.389249529625249,0.361679573998088,-0.737982762924859,-1.69718670712157
1707,20066,"s013","m2",-0.367811985093068,-0.327733765188114,0.268466362040832,-0.768907044814395,-2.5225154507443
1708,20081,"s013","m2",-0.46688381910455,-0.38469920240736,0.159563403518005,-0.935496479195928,-1.98614446000782
1709,20085,"s013","m2",-0.328046393298942,-0.307302912263313,0.422960072928689,-0.816653937061523,-2.23294958710739
1710,20095,"s013","m2",-0.406246638828464,-0.329259355330942,0.38774453777808,-0.601636385172455,-1.7174588935246
1711,20131,"s013","m2",-0.359427636090569,-0.320447125324931,0.197186832284,-0.850780042332035,-2.60610213570522
1712,20153,"s013","m2",-0.520382774478312,-0.382877763720982,0.126257759827326,-0.827621991529829,-1.41764328931625
1713,20154,"s013","m2",-0.462621683930054,-0.408787755559773,0.110622608864529,-1.21795004769192,-1.16330891336679
1714,20160,"s013","m2",-0.38489587613747,-0.461274844120879,0.372961195282937,-0.826969392133458,-0.917762012459346
1715,20171,"s013","m2",-0.463357747713346,-0.439683686358023,0.239832264455085,-0.956475640264045,-1.55075137181888
1716,20173,"s013","m2",-0.370886988001199,-0.376228708911153,0.469974402545043,-0.986596114974877,-2.76437749188768
1717,20174,"s013","m2",-0.429337200201047,-0.395896644157713,0.14238296638113,-0.618208242931005,-3.03090694821379
1718,20175,"s013","m2",-0.325713222285928,-0.291435890734102,0.327097159144761,-0.559455162680157,-2.30565527733744
1719,20204,"s013","m2",-0.32865887468109,-0.370185389022159,0.309670362133743,-0.882812334851553,-1.61978625234612
1720,20211,"s013","m2",-0.419903783560652,-0.350517616772409,0.400698200657656,-0.646695491994049,-1.07465525458361
1721,20225,"s013","m2",-0.393756273523545,-0.372486423783741,0.336313928982456,-0.588925651408666,-2.2049178857295
1722,20233,"s013","m2",-0.41839170448749,-0.418773128529601,0.1536948798171,-0.907831698266676,-2.10567000869785
1723,20238,"s013","m2",-0.386895837206052,-0.394577148239319,0.291913410092997,-1.1336846559832,-1.29408164713165
1724,20262,"s013","m2",-0.440271315338757,-0.396265603098895,0.201017740119642,-0.846929031188516,-1.4532458347633
1725,20265,"s013","m2",-0.368207248986616,-0.354905265136969,0.40518513556442,-0.945713621808291,-2.15100915038252
1726,20268,"s013","m2",-0.461117308393534,-0.42481086627719,0.166177744636751,-0.989276517295557,-1.32723584107379
1727,20278,"s013","m2",-0.408978468801749,-0.326745330798375,0.334407154679451,-0.697936470765321,-1.3255386102037
1728,20289,"s013","m2",-0.460257792829764,-0.391272918653372,0.193938581505101,-0.952307288141845,-1.31836615285873
1729,20292,"s013","m2",-0.382638557909669,-0.434100556684285,0.263413130489582,-0.782072815231386,-2.37223329163321
1730,20301,"s013","m2",-0.391206625521596,-0.325032235939907,0.467544341905798,-0.569253431592412,-2.61719324007891
1731,20307,"s013","m2",-0.407735727114863,-0.363729323453273,0.382469207628806,-0.595574394797543,-1.20755317991943
1732,20310,"s013","m2",-0.442652757121395,-0.467525812649997,0.245894905317052,-1.27765720390173,-1.75086739009379
1733,20327,"s013","m2",-0.401195112062584,-0.458559132850703,0.327443636625386,-1.00450896300233,-1.32036367136611
1734,20334,"s013","m2",-0.376507505706743,-0.352958414771543,0.460703516222383,-0.976663050301184,-1.73280170205994
1735,20338,"s013","m2",-0.394883669417821,-0.448745497625794,0.256265953826487,-0.997921607801685,-1.38814919840405
1736,20345,"s013","m2",-0.408795996423803,-0.300608686467378,0.316505486315121,-0.3489961820198,-2.0966980442084
1737,20355,"s013","m2",-0.337831833055451,-0.333661606528333,0.375382338053797,-0.519720470967271,-1.07664549150964
1738,20372,"s013","m2",-0.318909140129333,-0.391933714872606,0.421659142753583,-0.770643998389126,-2.56406017320467
1739,20387,"s013","m2",-0.402826949475144,-0.326864219469053,0.188100861108372,-1.00805824223728,-2.31888864854236
1740,20404,"s013","m2",-0.450646470386391,-0.414226326889147,0.197234605569607,-1.0756866012248,-1.27711229414827
1741,20428,"s013","m2",-0.424141177702618,-0.433330315768926,0.225884299358215,-0.942012070513789,-1.05829927567105
1742,20430,"s013","m2",-0.351792560047358,-0.362484177929636,0.303866507321526,-0.792498516755184,-2.29899503832333
1743,20431,"s013","m2",-0.37343669421964,-0.384469898093043,0.281420441311841,-0.961778331356022,-1.76926936375163
1744,20449,"s013","m2",-0.381614221626401,-0.404093107790118,0.332314062830918,-0.97312898949157,-1.83021421336147
1745,20450,"s013","m2",-0.431206006612349,-0.340913390727203,0.27976290969475,-0.831963093920014,-1.45152058631322
1746,20454,"s013","m2",-0.344835872342443,-0.34355394031679,0.395610780766331,-0.677606313779161,-1.36076023999695
1747,20462,"s013","m2",-0.412759744519304,-0.316681501268047,0.276330381183489,-0.88417786448339,-2.20166810320013
1748,20474,"s013","m2",-0.373044815149666,-0.280045680996202,0.375660384972796,-0.617187802542342,-2.10058943325155
1749,20478,"s013","m2",-0.451214606690611,-0.306102027582494,0.103313182429834,-0.510916496059098,-2.12251280710939
1750,20487,"s013","m2",-0.472816375127355,-0.362767242286084,0.2103141082529,-0.584993094679984,-1.67457240584413
1751,20488,"s013","m2",-0.390008407126625,-0.470167307583358,0.245362419852619,-0.921279875121001,-1.25503696963718
1752,20498,"s013","m2",-0.411084345545949,-0.362046555663062,0.238860596013191,-1.10735142304778,-2.32144951298288
1753,20499,"s013","m2",-0.401944881181363,-0.346736452720697,0.212047286213288,-0.556792586790852,-1.40872694917609
1754,20522,"s013","m2",-0.436284350084038,-0.427290063572804,0.243288916673696,-1.06869613388051,-1.61025968139238
1755,20524,"s013","m2",-0.469183206038358,-0.327385070874485,0.274636499452679,-0.727324338081214,-1.45723944518246
1756,20552,"s013","m2",-0.421791428350739,-0.396315241212019,0.340356392745875,-0.653238377524393,-1.40228803987249
1757,20581,"s013","m2",-0.485751916787444,-0.363503222862523,0.0338400822456313,-0.942576718719627,-2.26752451871261
1758,20585,"s013","m2",-0.412770863462865,-0.375574995824175,0.327666962113803,-0.907611099809925,-2.0884803667611
1759,20592,"s013","m2",-0.335737615505208,-0.30278383763439,0.406870727759724,-0.91841158396841,-2.17012650705356
1760,20606,"s013","m2",-0.462825552667566,-0.439891536927548,0.363251579742601,-0.813203298388374,-1.45379515868233
1761,20634,"s013","m2",-0.387692912978848,-0.309418311289728,0.259374780380414,-0.48432370641871,-2.0395973401303
1762,20656,"s013","m2",-0.39370336810667,-0.280162244085137,0.2259218512522,-0.461003304089724,-2.89989927921225
1763,20688,"s013","m2",-0.41984852596465,-0.361516207751247,0.193094045058736,-0.705989229171617,-1.73206338783516
1764,20694,"s013","m2",-0.366858698834479,-0.356254646473954,0.327769587888341,-0.693618920246274,-2.52213674748083
1765,20697,"s013","m2",-0.36394166957789,-0.447944839566118,0.304261711973717,-0.964038282902596,-1.823510141201
1766,20704,"s013","m2",-0.318793746874563,-0.407549784755332,0.358820617228729,-0.804226002733849,-2.40725472144062
1767,20707,"s013","m2",-0.352774184492466,-0.340371266350136,0.339244852097066,-0.909974689570248,-2.11787027097926
1768,20709,"s013","m2",-0.370866317110843,-0.430051137685486,0.406778003979938,-0.69441090150122,-2.10318662905446
1769,20722,"s013","m2",-0.391900476236258,-0.353080163978752,0.14841053340255,-0.874479723368825,-2.90960452070031
1770,20727,"s013","m2",-0.420625287658619,-0.364482351277513,0.375035246880701,-0.677819900873237,-1.15833104602554
1771,20750,"s013","m2",-0.430912869420953,-0.345909490570613,0.252120109889998,-0.938699507633223,-1.55043234697998
1772,20763,"s013","m2",-0.427526017340149,-0.385783649055427,0.259478866993237,-1.1911996570366,-1.87962283341675
1773,20787,"s013","m2",-0.422232640002459,-0.323198161965914,0.23440501483602,-0.676191688235429,-1.73461479897595
1774,20792,"s013","m2",-0.394119205106211,-0.432267483972163,0.214987701554414,-1.03480204664948,-1.44785430408427
1775,20794,"s013","m2",-0.368438128897811,-0.346211976192212,0.364581589856582,-0.706868683903197,-2.8370041707033
1776,20803,"s013","m2",-0.421147139290517,-0.429118290414263,0.322554058565487,-1.20939217045933,-1.66046029825687
1777,20807,"s013","m2",-0.436336087449835,-0.384423143786225,0.241190668057433,-0.550490973431432,-1.79889159074024
1778,20817,"s013","m2",-0.482413996801455,-0.408269286366004,0.0334839866150666,-0.975826403267268,-1.48634032939023
1779,20819,"s013","m2",-0.350786173752431,-0.440964724911698,0.26904157970504,-0.714388156004854,-1.81816511182934
1780,20820,"s013","m2",-0.4110113877798,-0.431813773558394,0.292677914734209,-0.879315949810944,-1.84982449122903
1781,20822,"s013","m2",-0.350798953897521,-0.307210789574719,0.362387164910338,-0.888059088171226,-2.47171578649601
1782,20831,"s013","m2",-0.368140174689555,-0.383312013630174,0.350492794028246,-0.760239410567096,-1.7783164357981
1783,20833,"s013","m2",-0.347139736424584,-0.38976008226833,0.380789653267864,-0.588384732589653,-1.48812641873429
1784,20835,"s013","m2",-0.378701348451089,-0.3598375845902,0.463829900665821,-0.613184153968825,-1.63325158383943
1785,20838,"s013","m2",-0.47188118019834,-0.313703342108161,0.0828919435767482,-0.584756856965614,-2.49339587993939
1786,20841,"s013","m2",-0.367947294732733,-0.340328236820559,0.198625622186052,-0.508706069171267,-1.76563456578273
1787,20865,"s013","m2",-0.442868862388343,-0.396841042236359,0.377645175846594,-1.22901881875833,-1.31058071099697
1788,20876,"s013","m2",-0.421516989180484,-0.423282806437184,0.321881223464648,-0.984951614934478,-1.58003120833956
1789,20880,"s013","m2",-0.349344016920817,-0.359081084144126,0.312916521444271,-0.784899471180434,-2.22592854028058
1790,20894,"s013","m2",-0.371132591062185,-0.400550200447324,0.185131129376918,-1.1495725698542,-2.26887806256567
1791,20901,"s013","m2",-0.383006855128057,-0.356262838125133,0.300015019693206,-0.826754653819464,-2.03304674093358
1792,20928,"s013","m2",-0.460265026996589,-0.419878960718235,0.215917290663509,-1.05731749320003,-1.65543457663562
1793,20932,"s013","m2",-0.380971822804005,-0.435905877535291,0.244323009075988,-0.851292222149501,-1.39891374186133
1794,20944,"s013","m2",-0.321451921272496,-0.350080353640543,0.496642133377799,-0.846196246001047,-2.98034149152408
1795,20953,"s013","m2",-0.420510101234463,-0.380440467927017,0.295235350134633,-1.04932094465293,-1.16693850543834
1796,20966,"s013","m2",-0.418588020908475,-0.371230777090788,0.268216177700739,-0.765290468908291,-1.74732837287399
1797,20984,"s013","m2",-0.378908118975649,-0.365130772863631,0.250447995849459,-0.652671692132287,-1.20749830006644
1798,20991,"s013","m2",-0.513193031516623,-0.399349041345301,0.143340459587673,-0.75036649306003,-1.17661504338141
1799,20997,"s013","m2",-0.377231933871092,-0.40167142969203,0.292055562315826,-0.872238972352972,-1.94503226254878
1800,21009,"s013","m2",-0.349204888489495,-0.328029981396064,0.292800411630204,-0.455930253409766,-2.29147761517411
1801,21012,"s013","m2",-0.479160281406002,-0.385922254559622,0.189318720166664,-0.992617045768205,-2.03354355595793
1802,21042,"s013","m2",-0.32799423662509,-0.397301431154714,0.328129098854146,-1.03919459224466,-3.15393731430172
1803,21050,"s013","m2",-0.400140974500407,-0.410079488593213,0.297999252265863,-0.621077585930622,-1.86958482221143
1804,21052,"s013","m2",-0.361826717689401,-0.375512059750236,0.317190412310388,-1.01225126593616,-1.55865444128973
1805,21059,"s013","m2",-0.407896846025343,-0.298162383064011,0.167824227573746,-0.447662798038795,-2.60720438634883
1806,21066,"s013","m2",-0.464537209375883,-0.384053053602936,0.260739035080372,-0.945486965186308,-0.996329649693453
1807,21081,"s013","m2",-0.345764689894374,-0.390281421548157,0.40912211057627,-0.917474345741066,-2.07321672629902
1808,21093,"s013","m2",-0.385013755120744,-0.35991733630324,0.307139880810951,-0.806512725264103,-1.53565097268856
1809,21119,"s013","m2",-0.445013926354314,-0.407799062259961,0.332662695332708,-1.04016632955092,-1.26925997609081
1810,21122,"s013","m2",-0.446409736858027,-0.382525300582784,0.088968157301789,-0.929538619509502,-3.05803664364278
1811,21134,"s013","m2",-0.40564192774805,-0.440941508167669,0.181592962129888,-1.19016607670317,-2.84569490097368
1812,21139,"s013","m2",-0.363555564809699,-0.370480970204327,0.402047524393803,-0.642037299444289,-2.31365663468145
1813,21144,"s013","m2",-0.328610352211282,-0.320282625752527,0.282369583076712,-0.971438037045384,-2.12307605624341
1814,21165,"s013","m2",-0.430153832748842,-0.471314667961591,0.28365618534292,-1.55861205451617,-2.1587842034466
1815,21185,"s013","m2",-0.471448552302847,-0.352234574877545,0.157611276337315,-0.926757427261332,-2.6978826297275
1816,21186,"s013","m2",-0.494403084298861,-0.501668371244679,-0.0162321580107829,-1.47043251266949,-1.58906030162246
1817,21191,"s013","m2",-0.433280668789856,-0.331865230619232,0.179914514118965,-0.681568227788492,-1.41625524911366
1818,21192,"s013","m2",-0.437347676925534,-0.378294430001335,0.223839747814499,-1.34354604710868,-0.929989796000714
1819,21198,"s013","m2",-0.422076535511169,-0.367743565983253,0.259505262869699,-0.899303873159495,-1.95978218387887
1820,21200,"s013","m2",-0.440924522505496,-0.260647585537569,0.193699048729754,-0.351431297419994,-1.71129507562387
1821,21201,"s013","m2",-0.41194966074264,-0.330681385570272,0.215097215693018,-0.559324917319565,-1.70146898962588
1822,21214,"s013","m2",-0.407059811562383,-0.294501465523592,0.201644237642201,-0.654105588556749,-2.21915277635555
1823,21220,"s013","m2",-0.353858091674982,-0.412216730008941,0.370216631940173,-1.29215776752104,-1.55970442856821
1824,21223,"s013","m2",-0.275498795496464,-0.332398293569011,0.518541931291135,-0.489885054917959,-1.50680024787513
1825,21230,"s013","m2",-0.357150286433733,-0.286628278443227,0.243488729654664,-0.765099115404485,-2.105696431508
1826,21232,"s013","m2",-0.498992509429176,-0.430702661421393,0.133071399903504,-0.77784699717996,-1.08054287571676
1827,21244,"s013","m2",-0.343148466020662,-0.389597825193574,0.375618315602265,-1.11977965707744,-2.60016945621454
1828,21262,"s013","m2",-0.444505082780518,-0.433963917018413,0.261869665885515,-1.01701402944096,-1.11869095822211
1829,21295,"s013","m2",-0.460801820371415,-0.411995331297924,0.176353316347145,-1.1818826193903,-0.595953580768335
1830,21298,"s013","m2",-0.331838276650542,-0.342339745138335,0.412588922513476,-0.554801625391211,-2.61611092194077
1831,21341,"s013","m2",-0.441793663271858,-0.42102892043668,0.238747937632892,-1.19614129149048,-1.38161424125057
1832,21351,"s013","m2",-0.398954595976743,-0.402001826311809,0.368467396320803,-0.929667188638792,-2.34617659526906
1833,21359,"s013","m2",-0.410705727188222,-0.385626041493811,0.16055840011915,-0.835881584512169,-1.63412440423378
1834,21363,"s013","m2",-0.422887777340482,-0.414089744467907,0.190130810761113,-0.920088128515198,-1.59992983730518
1835,21365,"s013","m2",-0.390672120728159,-0.356097222290705,0.243292316731454,-0.851220161664212,-2.67256486254607
1836,21367,"s013","m2",-0.344994817937773,-0.32310239119718,0.310134938417715,-0.673015036194388,-2.6119190178666
1837,21375,"s013","m2",-0.403435004260232,-0.354941603125776,0.291844337892537,-0.65128188310799,-1.66647836059832
1838,21402,"s013","m2",-0.367729325857271,-0.349689562137171,0.310533844752178,-0.877906824305249,-2.5593491296202
1839,21406,"s013","m2",-0.477007174629299,-0.445955633387839,0.195210301488663,-1.32060378819008,-1.21599886333642
1840,21427,"s013","m2",-0.456282834899731,-0.358631576394758,0.21960592671067,-0.86650714416657,-1.65441292328883
1841,21431,"s013","m2",-0.452982805546971,-0.426054225658494,0.178721544334412,-0.875241639987461,-1.42692948473093
1842,21469,"s013","m2",-0.41454583233835,-0.383582117497326,0.23209419055752,-1.07566156991394,-1.21280138311377
1843,21484,"s013","m2",-0.386123033404114,-0.305264975794087,0.284044238933151,-0.589999758828592,-2.4404606868331
1844,21485,"s013","m2",-0.391506970594108,-0.345446173757383,0.252540658136041,-0.508819256214502,-1.76380155129878
1845,21505,"s013","m2",-0.461632314915202,-0.392904086746791,-0.0262335338716942,-1.09669651337685,-1.60721016743236
1846,21513,"s013","m2",-0.396512033114222,-0.363502982522466,0.296497037326627,-0.568015745833252,-2.36110590825536
1847,21527,"s013","m2",-0.569094194322427,-0.478699947415881,-0.0839639122805314,-0.96980484096471,-0.839597323418517
1848,21529,"s013","m2",-0.369618106672682,-0.381865228950376,0.180889727303574,-0.764069617253228,-1.77603735190081
1849,21544,"s013","m2",-0.385534950922881,-0.334775754159994,0.273051073641687,-0.811308401829294,-2.00712025678115
1850,21552,"s013","m2",-0.400005565145439,-0.460874557220242,0.28682793644986,-0.570463043333853,-1.39215224070052
1851,21595,"s013","m2",-0.391518298584964,-0.349512960086208,0.413264739091498,-0.405134318339633,-1.49367945651039
1852,21613,"s013","m2",-0.457806376064963,-0.437769839211415,0.18448798035306,-0.856410204329869,-1.16791548905845
1853,21616,"s013","m2",-0.417552064902052,-0.373228605231594,0.318156495149528,-0.84522363567126,-1.6948765851744
1854,21623,"s013","m2",-0.42212386918585,-0.357845092468211,0.276092423893284,-0.964688405564273,-2.65912367926887
1855,21699,"s013","m2",-0.412019155872899,-0.357025215410886,0.195919181104983,-0.563273110589787,-2.26879208940006
1856,21723,"s013","m2",-0.40309018555818,-0.329794735030938,0.232716048948569,-0.586574796932238,-1.2091298402587
1857,21733,"s013","m2",-0.412349724636051,-0.292461832669548,0.189017018391233,-0.432625248159003,-2.28704276465651
1858,21752,"s013","m2",-0.431169921326472,-0.341975384578391,0.304462347094273,-0.514579016634642,-1.11585839993621
1859,21800,"s013","m2",-0.379972686672009,-0.32036130338195,0.275976313386824,-0.55143635754149,-2.41214559205474
1860,21811,"s013","m2",-0.334640564810789,-0.438420034997454,0.425498098193262,-0.997838226232786,-2.37845309407066
1861,21815,"s013","m2",-0.363070339138627,-0.373098304208026,0.359244196806232,-0.885645976937747,-2.40540705191048
1862,21816,"s013","m2",-0.403581808767619,-0.386858518861698,0.120374307089883,-0.81566176814289,-1.78164533671623
1863,21818,"s013","m2",-0.368830950969483,-0.415630125360536,0.334609814958129,-1.23200864213769,-1.60450052810855
1864,21827,"s013","m2",-0.411771417229619,-0.336525059917469,0.322709056460086,-0.730247812221771,-1.25560221240213
1865,21843,"s013","m2",-0.39926594115724,-0.286544563352585,0.299257355006357,-0.638942658766722,-2.05899402575516
1866,21860,"s013","m2",-0.370299160171519,-0.439777713088846,0.349698353361516,-0.73970126594945,-1.98105643572824
1867,21869,"s013","m2",-0.372650363225519,-0.438397876379899,0.32590763454454,-1.20590478881864,-2.10590283261169
1868,21872,"s013","m2",-0.376533921542286,-0.446819662996144,0.300582679822598,-1.16948970948568,-2.67307455376333
1869,21875,"s013","m2",-0.368103383152156,-0.362104634490082,0.307901038339767,-1.17524669899158,-1.3464510990956
1870,21886,"s013","m2",-0.405664864422552,-0.393952907766274,0.363918738534847,-0.804706030980862,-2.37506788330736
1871,21909,"s013","m2",-0.462208589003305,-0.325245006696552,0.213504026806644,-0.607992087603838,-1.90261085796364
1872,21915,"s013","m2",-0.319173982725867,-0.315516595597006,0.25627049924189,-0.740067163719469,-2.40865406497056
1873,21924,"s013","m2",-0.48619887002977,-0.402731108549898,0.0703247251687973,-0.824281808623572,-1.28775161018799
1874,21930,"s013","m2",-0.320056858328642,-0.329949845918627,0.351701461342279,-0.430817534187646,-1.70047928727111
1875,21978,"s013","m2",-0.468422670314656,-0.37302079216984,0.299880485355522,-0.717281912768388,-0.762182886773429
1876,21979,"s013","m2",-0.37432991959577,-0.377000207597719,0.253381109962603,-1.32652039610054,-2.96357300866849
1877,21994,"s013","m2",-0.408190527781779,-0.455542063139733,0.221373256495416,-0.969676966527514,-1.75794983230301
1878,22001,"s013","m2",-0.339819965602142,-0.327106701006053,0.496405850664465,-0.658159986623062,-2.4424771033875
1879,22026,"s013","m2",-0.38974985050282,-0.296049867119161,0.294757634672207,-0.673439381255674,-3.13542611048373
1880,22039,"s013","m2",-0.459889753902205,-0.390824465539914,0.175416762489713,-0.617109393977207,-1.66953560926227
1881,22066,"s013","m2",-0.460513090228743,-0.408426840648204,0.127880079388094,-0.855418496786932,-1.3413664287708
1882,22067,"s013","m2",-0.370121491998771,-0.408361217145587,0.301798173661427,-1.01732030408147,-2.03434743899723
1883,22068,"s013","m2",-0.45919187641785,-0.376456435812101,0.267455048483119,-0.68438533216476,-1.53427634064741
1884,22073,"s013","m2",-0.432375331566974,-0.377103536619814,0.288083663789296,-0.834395063416526,-2.19011166783575
1885,22091,"s013","m2",-0.457750574752633,-0.393105152243864,0.258636483519676,-0.99181052959228,-1.2853386150357
1886,22092,"s013","m2",-0.326765809574931,-0.350818174306102,0.403374879698041,-1.13623233323735,-2.99439055404996
1887,22095,"s013","m2",-0.379773775081474,-0.305463313078588,0.274380403382563,-0.387570632855028,-2.51775720712433
1888,22098,"s013","m2",-0.427526213636031,-0.374881649462385,0.345223288043357,-0.744989777220295,-1.70507517638563
1889,22099,"s013","m2",-0.419636928180967,-0.407059250586385,0.271797212665481,-0.655080314750839,-3.39443755462889
1890,22125,"s013","m2",-0.354956526585811,-0.323855443993273,0.444122420352628,-0.636498417607543,-2.53631515279123
1891,22141,"s013","m2",-0.421017213714494,-0.31501906215614,0.279519240307219,-0.993138369344884,-1.88902358734105
1892,22147,"s013","m2",-0.381400673148575,-0.316926285971781,0.197865306231463,-0.59337207112218,-2.32169891335478
1893,22153,"s013","m2",-0.395872104443525,-0.454418984683877,0.35348062708617,-0.892147713319221,-0.502917974852399
1894,22159,"s013","m2",-0.519735023589858,-0.36969097640512,0.0284060375989807,-0.4858836186872,-0.932338606755656
1895,22161,"s013","m2",-0.371587134580894,-0.3145729983695,0.35281079208547,-0.572763825814301,-2.35069908151128
1896,22162,"s013","m2",-0.369425556983961,-0.329603523389874,0.351520200404055,-0.708397321505294,-2.32178793948302
1897,22170,"s013","m2",-0.351095750089649,-0.369976979557465,0.326245946290598,-1.12588422724031,-2.68995792345035
