"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1522,16938,"s008","m2",-0.0409427214254218,-0.0135142004571896,-0.674588380468629,0.33201672193241,1.25662210126836
1523,16942,"s008","m2",0.0031307124677076,-0.0769607221657789,-0.316617155053585,0.226487191490737,1.54317625367522
1524,16974,"s008","m2",0.107673348716047,-0.0670759636615996,-0.170082389309614,0.231879981218629,1.27419272945712
1525,17005,"s008","m2",-0.00617130721988305,0.00474680856841388,-0.37678081525474,0.375338504542083,1.29520335597822
1526,17010,"s008","m2",0.135802273238093,0.0460071913838645,-0.128555171684731,0.370811531926623,1.1029586801477
1527,17012,"s008","m2",0.00486796001910741,-0.0218146568829373,-0.586779459470176,0.291215999445211,1.24875409879722
1528,17015,"s008","m2",0.0783060180236814,0.0282912293858528,-0.227155545944806,0.39058148592571,1.17399885750204
1529,17046,"s008","m2",0.0730720782079261,0.0618992732479931,-0.311915595789056,0.369854619414449,0.942392437194515
1530,17081,"s008","m2",0.218882640321714,0.0675711552196046,-0.0669247433955782,0.494040521724021,0.892442889245685
1531,17083,"s008","m2",0.0513824207581083,0.0730896698913689,-0.190383129584018,0.406314959642744,1.07189788627246
1532,17096,"s008","m2",-0.10970241039967,-0.0817701504865497,-0.630123951276166,0.283676592263642,1.91793730305704
1533,17121,"s008","m2",0.00258147864683215,-0.0394601335045448,-0.248746945196347,0.356139706914425,1.54196923708161
1534,17135,"s008","m2",-0.0085036527222358,-0.0722806648404162,-0.454425053740505,0.32751727785426,1.66611040093934
1535,17136,"s008","m2",0.0138431654932709,-0.00687947271611804,-0.751204147726081,0.170969253574536,1.12864147908537
1536,17141,"s008","m2",-0.0214085021446197,0.0362060485151706,-0.42773380670021,0.380494260021657,1.32572079098364
1537,17145,"s008","m2",0.0555367077198687,-0.0466510626196171,-0.25880811707704,0.307605029668441,1.51579057956322
1538,17146,"s008","m2",-0.0667597068262856,-0.181736036276159,-0.482403699270775,0.00649189514030413,1.65072725690974
1539,17156,"s008","m2",0.0852593137946843,0.0606362855176742,-0.309097757451747,0.354956810082171,0.911431025638427
1540,17165,"s008","m2",0.0340744241452592,0.0997002888241036,-0.412051117968716,0.398569464462705,0.885314532283489
1541,17194,"s008","m2",0.0696133518602031,-0.0151879890134751,-0.25745874233464,0.354117793035811,1.31903413806891
1542,17222,"s008","m2",-0.135687227191017,-0.0657089025500386,-0.869370975921662,0.18581000255697,1.53192617971615
1543,17239,"s008","m2",0.020299093722014,0.00769401990984897,-0.230059393976177,0.280915988736862,1.2148921326118
1544,17241,"s008","m2",0.0847929884552546,0.105098023129008,-0.368144449218884,0.416285853145007,0.750875685346538
1545,17245,"s008","m2",-0.0196284600786828,-0.0486696234891065,-0.559158307291561,0.20054850094288,1.3733702936418
1546,17249,"s008","m2",0.0380435605962018,0.0285090705683755,-0.33056683069524,0.259231461539327,0.963671630564546
1547,17292,"s008","m2",0.00888168474153037,-0.116738731123041,-0.633475439204812,0.118371755451606,1.44478118261767
1548,17298,"s008","m2",0.0184754360305561,0.0404351655195473,-0.462598138239222,0.338365575725197,1.09434020518056
1549,17303,"s008","m2",0.162970509805873,0.0367944712543463,-0.130650894619155,0.460425974741443,0.900213729174811
1550,17305,"s008","m2",0.0358190999688916,0.0248010300356546,-0.439474673444514,0.325496088558199,1.11080646614717
1551,17309,"s008","m2",-0.0593709511296493,-0.0863384802309486,-0.64232174229305,0.272409105853054,1.61111202266873
1552,17312,"s008","m2",0.0925783271717261,0.0611884911322258,-0.27041204185369,0.3447292384567,0.85327284454255
1553,17339,"s008","m2",0.0105723278704644,-0.0281346459813237,-0.125730170963253,0.342305826678055,1.39365542781121
1554,17366,"s008","m2",-0.0296119467374583,0.0368029745259757,-0.523938974859226,0.363270487006907,1.34416077447595
1555,17372,"s008","m2",-0.0413679973177103,0.0224033200353317,-0.685644921052046,0.30816152848352,1.29088221412246
1556,17405,"s008","m2",0.0800622136739306,0.0984477569830919,-0.0702060928323291,0.45380462073055,1.12569382153444
1557,17418,"s008","m2",0.0604385192005365,0.10568054959499,-0.498293532198691,0.425821245077937,0.871676342866627
1558,17421,"s008","m2",0.0253577425493073,-0.03113161013648,-0.29786788437449,0.314677648628322,1.22228038455685
1559,17426,"s008","m2",0.10254306627506,0.0734187975409713,-0.228638512404919,0.438733081754397,0.989646324322251
1560,17444,"s008","m2",0.0270991586633345,0.0409716977725819,-0.315128593219233,0.391915070728739,1.06732514180266
1561,17460,"s008","m2",0.0461304541757692,-0.0191883179086261,-0.124688948086754,0.370236855798339,1.29392903339891
1562,17482,"s008","m2",0.0839644870509998,0.0620435973417319,-0.102215448217947,0.371562558413465,1.11490930364423
1563,17499,"s008","m2",0.140087704716232,-0.0133128173490101,-0.231383033815297,0.244774673118072,1.28948985952789
1564,17519,"s008","m2",0.0195655020400466,-0.0176507474583138,-0.304724985949418,0.310958181960784,1.27264402563836
1565,17544,"s008","m2",-0.033271600175042,-0.0787927498118969,-0.369903391647632,0.223060070493485,1.74447904428942
1566,17576,"s008","m2",-0.0237149400840459,-0.0390995622354507,-0.426601216242523,0.336456043612427,1.8419358783206
1567,17583,"s008","m2",-0.00993578950758243,-0.020386273262056,-0.51927761734386,0.19229126110695,1.31247783411719
1568,17600,"s008","m2",-0.0558661840417743,-0.17681436954394,-0.427537052920238,0.173701653094431,1.7792085465058
1569,17601,"s008","m2",0.034924901377892,0.097733460775962,-0.372573317868356,0.509369052294384,1.21545330258704
1570,17610,"s008","m2",-0.00113119522032506,0.0724989912042149,-0.331156311800298,0.472616886519833,1.3191551718849
1571,17614,"s008","m2",0.0611706306069041,-0.0312441072139384,-0.250083507464548,0.282140964584189,1.27161100959861
1572,17623,"s008","m2",0.0100534097778172,-0.0297391507652333,-0.420577183903037,0.303864737110566,1.37081237567089
1573,17631,"s008","m2",0.0311219078933957,-0.116164863679679,-0.386664859668316,0.260300000224413,1.5241092582252
1574,17669,"s008","m2",-0.0660590370498991,-0.129190739305529,-0.617018619815527,0.125282371308151,1.79253978831601
1575,17674,"s008","m2",-0.0303807022467267,-0.110673477898308,-0.371964205413999,0.209904174823021,1.79363235750247
1576,17676,"s008","m2",-0.0129419056405663,-0.0626548241949296,-0.458726467684242,0.217908181716125,1.31853920739284
1577,17683,"s008","m2",0.187031405151911,0.0690484494572906,-0.0506393167756879,0.322959970587297,0.809298821414696
1578,17691,"s008","m2",0.0572939562472344,0.0377241284750643,-0.292544269270825,0.343961224896388,1.18620359359407
1579,17704,"s008","m2",0.0209453504355577,-0.0131126368814283,-0.255596702738175,0.330668295337602,1.40916849836974
1580,17731,"s008","m2",0.11723312325569,0.0883430484743691,-0.159324350443267,0.429244191904091,1.07945433318311
1581,17732,"s008","m2",0.067309301003895,-0.0307183897368054,-0.192198842243166,0.301727171199265,1.11707422121679
1582,17762,"s008","m2",-0.114599731190397,-0.149980670717851,-0.652006592324064,0.143583517411415,1.80976305669536
1583,17764,"s008","m2",-0.013944459114218,-0.011658718047271,-0.299625241625194,0.394482060703565,1.51826481989089
1584,17780,"s008","m2",0.0120778964868033,0.00878881627465071,-0.443700945081824,0.379730762192563,1.03020227155593
1585,17783,"s008","m2",0.0301673344199168,0.0144664304003667,-0.48167461049611,0.319671597431131,0.945064523061696
1586,17813,"s008","m2",0.0988605497835649,0.00351631628079824,-0.160014426385197,0.160613234703362,1.24876158466408
1587,17867,"s008","m2",-0.0538076855165576,0.0787329456519022,-0.557971325459258,0.511548853413427,1.01206126904904
1588,17868,"s008","m2",-0.0076743430932175,-0.12765584998508,-0.295850004243271,0.224484708979339,1.75336246888239
1589,17874,"s008","m2",0.019819743163928,-0.0340924562140304,-0.148775648124024,0.252759214423972,1.32739590699094
1590,17905,"s008","m2",0.147876966259928,0.117302149198558,-0.217515367745157,0.436701789396215,0.751042314557023
1591,17941,"s008","m2",-0.0319013291754984,-0.00537440896116566,-0.463950822847192,0.366508110490509,1.4526686275131
1592,17951,"s008","m2",0.0449201788837011,-0.0187481762239376,-0.131232612099299,0.343577880716617,1.22826187126927
1593,17996,"s008","m2",0.068475417076133,-0.0947068291131257,-0.107372403585613,0.248613179360722,1.61352952452237
1594,18009,"s008","m2",0.0539542407908853,-0.0545554851772063,-0.196875750678586,0.212005812765088,1.14816688580658
1595,18029,"s008","m2",0.044682426973763,0.00625150779864508,-0.443901281227262,0.340591810441759,1.2233885849007
1596,18030,"s008","m2",0.0865554805578278,0.0880493711914625,-0.150738657118507,0.464288726860197,1.28805197672389
1597,18060,"s008","m2",0.0222540087865899,0.00236438502227708,-0.198895939696697,0.393475532271564,1.17012989173875
1598,18072,"s008","m2",0.0293497922380023,0.045833528997053,-0.318596030225951,0.350236770571689,1.01654735767219
1599,18097,"s008","m2",0.058946948694572,0.0294684470072211,-0.342120334833449,0.370303292931048,0.957200930046626
1600,18122,"s008","m2",-0.0508678566766277,-0.0214957214267789,-0.722482667939355,0.355632115128805,1.24530759845366
1601,18134,"s008","m2",0.0872846938479959,0.0511119250595932,-0.176071706064303,0.324741486311162,1.27039318438036
1602,18209,"s008","m2",0.0393481473289354,-0.0412647405753287,-0.256658062598662,0.29146054828403,1.03880686271909
1603,18213,"s008","m2",-0.0281012326463698,-0.0977252617505498,-0.46224143060055,0.18757328458768,1.38891808980958
1604,18228,"s008","m2",-0.154858897995554,-0.117391061437324,-0.95402811339153,0.139386611381714,1.93518577558972
1605,18242,"s008","m2",0.128560847772352,0.000500859058324145,-0.139762485588727,0.249954748469669,1.11988087051067
1606,18275,"s008","m2",0.151583696372497,0.123824068453374,-0.124861471224044,0.42317657764535,0.89351453424005
1607,18288,"s008","m2",0.0605121721201458,-0.037470554540978,-0.309810728423882,0.249091362389652,1.19294553334995
1608,18298,"s008","m2",0.0937535526497425,-0.015584006911932,-0.179878509671735,0.24187296763413,1.10162653844903
1609,18301,"s008","m2",-0.0282892140471629,-0.072055585385472,-0.342386050916643,0.154126164309316,1.35057345330189
1610,18307,"s008","m2",0.0724753889722049,0.0396739879892707,-0.154994951755682,0.273239044424472,0.993779791929491
1611,18319,"s008","m2",0.030718172081359,0.00845148650740161,-0.167186749714669,0.401070788436101,1.33180216293198
1612,18321,"s008","m2",0.116633103882638,0.116132222163798,-0.18130292907462,0.444067184199852,0.932135405813647
1613,18332,"s008","m2",-0.0191896153178242,0.0310083080483725,-0.402747252237245,0.384104565491504,1.46645464985048
1614,18370,"s008","m2",0.070199544281944,0.0688491156992656,-0.189599587352795,0.351105241680068,0.966874669111981
1615,18422,"s008","m2",-0.112640150992439,-0.0492582138112797,-0.366601923623712,0.295906890832935,1.63183376550655
1616,18433,"s008","m2",0.0525130593157712,0.0588866385111898,-0.335528433536175,0.310301495314286,0.858332500028297
1617,18437,"s008","m2",0.0694115937467157,0.0697386608546072,-0.448206550144113,0.369425195601369,0.902744526863824
1618,18447,"s008","m2",-0.0189930639127042,0.0420266155004954,-0.409672106325383,0.309193511776396,1.42882282140183
1619,18463,"s008","m2",0.0386407111685391,0.0477818191047356,-0.383388096648562,0.31032679137744,1.04203626548301
1620,18465,"s008","m2",0.00473304618559964,-0.038289638149625,-0.726456172042978,0.293219356388917,1.33713558712997
1621,18489,"s008","m2",0.138335430150968,0.105614334046794,0.000989778529020807,0.462881887343791,0.967274956181043
1622,18503,"s008","m2",0.132573961501903,0.0319108346212717,-0.320250110555598,0.339364986659829,1.07239916099779
1623,18510,"s008","m2",0.090566979005387,-0.0227491696332717,-0.272818580197966,0.292281436878026,1.37806542912148
1624,18512,"s008","m2",0.0877265511757808,0.0341126860946282,-0.276017199724549,0.292934689323538,0.884417712897915
1625,18541,"s008","m2",0.0465947220742097,-0.0449640480819207,-0.220379016188912,0.315832072981712,1.60682431379505
1626,18543,"s008","m2",-0.0628163836999941,-0.102685466403699,-0.504471806511843,0.160755373309338,1.59220517280849
1627,18561,"s008","m2",0.0114506590642727,-0.0344949867171846,-0.4072766769673,0.265072913117461,1.15641230100041
1628,18564,"s008","m2",0.0201157458315325,0.0043271201639069,-0.257027095210857,0.260537813431537,1.36073133626444
1629,18594,"s008","m2",0.0210202544434311,-0.0550108060013285,-0.358995613995172,0.236501682558895,1.48639966241519
1630,18625,"s008","m2",0.0482003360919286,-0.0865612826949338,-0.351233346503243,0.198195813947118,1.43548388440157
1631,18629,"s008","m2",0.110750847822866,0.075261745138199,-0.369530343529787,0.340940047057739,0.890288440732328
1632,18647,"s008","m2",-0.0221656839524053,-0.0270268105942752,-0.436880256764158,0.289923818160373,1.12558666127247
1633,18664,"s008","m2",-0.0071520502949498,0.0388170564450631,-0.654342244094424,0.389556074146821,1.29963856253682
1634,18675,"s008","m2",0.0570625187664309,0.0326032437966776,-0.116867810302254,0.416229324011823,1.25360388082696
1635,18681,"s008","m2",-0.0321936081063618,-0.122509271324995,-0.246143757179142,0.155396353575222,1.84734255103864
1636,18717,"s008","m2",0.0879057902060525,0.0447136409968396,-0.249228004589779,0.377481344391313,0.978559084278385
1637,18754,"s008","m2",0.013899793657279,-0.0606686803350513,-0.534201976262756,0.261621877206288,0.990997730395345
1638,18785,"s008","m2",0.0303418041654221,-0.0673086872512985,-0.365886045983917,0.30855836301416,1.68642598983267
1639,18804,"s008","m2",0.0751543022223759,0.0792609484031729,-0.202237891178747,0.49079743768209,1.02369465197139
1640,18809,"s008","m2",0.0689268240735783,-0.00985766193707522,-0.283787379951297,0.269572612233543,1.19597630145395
1641,18839,"s008","m2",0.060532117894928,0.0518619929349294,-0.0988569931172038,0.374463320612569,1.06642211621329
1642,18843,"s008","m2",-0.0418709210205822,-0.0962954528453095,-0.384598336917461,0.271390678163732,1.3336856331718
1643,18848,"s008","m2",0.0633460663439307,0.0797953735111105,-0.197072664071673,0.416996615236627,1.03113101343874
1644,18874,"s008","m2",-0.060220480759799,-0.0950799322078,-0.609364627060545,0.253227950110191,1.61239914308868
1645,18913,"s008","m2",0.0603045519927865,0.103710052420803,-0.656590139726461,0.427371537963117,0.964827169248295
1646,18927,"s008","m2",0.134031082281759,0.132864845550727,0.0392726911865627,0.434927818513838,0.795685961379809
1647,18936,"s008","m2",-0.0057222440335356,-0.100288743326097,-0.451941894119363,0.187436322266756,1.43262974992752
1648,18939,"s008","m2",0.0922943992733532,-0.0885831743548805,-0.266679466344705,0.251728331013286,1.55820996176463
1649,18947,"s008","m2",0.0764053209619976,0.0244343575829092,-0.223638396050993,0.430019097157609,0.874016435934216
1650,18959,"s008","m2",-0.0890067504789888,-0.0923023580029855,-0.744362080929646,0.240808456025465,1.3716617712197
1651,18970,"s008","m2",-0.042041023434469,-0.0489249801083479,-0.632280053340291,0.369252931801842,1.77461649090866
1652,18987,"s008","m2",-0.00292000599543796,-0.055513326717776,-0.484057671830722,0.240513329346246,1.47004908929257
1653,19013,"s008","m2",-0.02004578820201,0.0446770646404657,-0.302449129861921,0.504175562969575,1.42040743302401
1654,19017,"s008","m2",0.163426977942227,0.111239228235227,-0.162701239689633,0.400651829501844,0.593883604850199
1655,19040,"s008","m2",-0.0727611791174907,-0.0448792486416676,-0.899151122325228,0.207163254483667,1.34039209156441
1656,19062,"s008","m2",0.0762647490921699,-0.0306651470740382,-0.406893269923383,0.359809311943268,1.31447063651196
1657,19073,"s008","m2",0.0563622843904549,0.063253203839491,-0.214468975362733,0.438630199265753,1.13995440628711
1658,19088,"s008","m2",0.0172100260958087,-0.065718637187237,-0.213447195253451,0.244343528627679,1.54281047966802
1659,19090,"s008","m2",0.00876179123392513,0.0573462827201115,-0.442225492054235,0.288880409538631,0.856979838600594
1660,19124,"s008","m2",0.0479173267372173,-0.0362589103222944,-0.265412290004782,0.16289255141678,1.2117538897586
1661,19146,"s008","m2",0.0122041718921029,-0.124867163732307,-0.396920045033263,0.239510622185557,1.46019501932025
1662,19148,"s008","m2",-0.00848414395729983,0.0214591190063171,-0.472941264404588,0.336182174307642,1.20678998813794
1663,19151,"s008","m2",-0.0637177082121685,0.0415596415501044,-0.692895700458459,0.326222700498021,1.29591728272023
1664,19173,"s008","m2",0.125356261152199,0.0533832957816169,-0.0732798564535699,0.346825596372151,0.830268555571133
1665,19201,"s008","m2",0.0703690143068262,0.0104912044730508,-0.32532582958837,0.327993166318491,1.13703971089655
1666,19224,"s008","m2",-0.115242326315754,-0.17079631739855,-0.794884818320549,0.247832669005748,1.70286504152035
1667,19231,"s008","m2",0.151371253284084,0.0382646033494058,-0.141026014050053,0.346134296072068,0.84247514210261
1668,19254,"s008","m2",0.0890414036877882,-0.0159489322513041,-0.200949916274091,0.223341707976192,1.31195236783047
1669,19271,"s008","m2",0.0734116456968193,0.0569662326964557,-0.380177643985553,0.371613881364975,1.06091754279975
1670,19284,"s008","m2",-0.0526428967759151,-0.0761262503093388,-0.414817076016346,0.204237594491967,1.45184241521482
1671,19300,"s008","m2",0.05660812371982,-0.0622686845313994,-0.181278152245145,0.271310065890951,1.40393842348573
1672,19328,"s008","m2",0.037314252308575,-0.0153905181210521,-0.339995366761345,0.303568284459926,1.00089340608489
1673,19334,"s008","m2",0.0480878975611031,0.104783531264848,-0.334216471847871,0.495543702752172,1.07688630668599
1674,19341,"s008","m2",0.065485873892878,-0.0268768871417444,-0.267293398355629,0.256485030126862,1.45751086038906
1675,19342,"s008","m2",0.125909964415212,0.0770747475268548,-0.082255101802432,0.428971835764691,0.95417738988695
1676,19374,"s008","m2",0.0824990060957217,0.10980509141098,-0.283718260686986,0.431671280384219,0.735074510312943
1677,19379,"s008","m2",0.0860094218084248,-0.0211521830166644,-0.121197710924594,0.313884663781218,1.23228167777333
1678,19402,"s008","m2",0.00971254254949103,-0.0954053428160746,-0.197466708672995,0.322024462713955,1.8616488040586
1679,19409,"s008","m2",0.0556467469230097,-0.0335837121740888,-0.238301515998073,0.271602034666405,1.34358111026326
1680,19416,"s008","m2",0.0499097610450051,-0.0271336544993878,-0.354955326960944,0.295186607927415,1.66746179910162
1681,19428,"s008","m2",-0.026688115619827,0.0100121135518399,-0.803707224276007,0.391445167122009,1.26957598732592
1682,19448,"s008","m2",0.0192697961824371,-0.0495225501735831,-0.454795711675075,0.266846740962162,1.42429723673167
1683,19450,"s008","m2",0.21464768235148,0.133810939799195,-0.113326844903247,0.3650060102111,0.445266774959108
1684,19455,"s008","m2",-0.0114247567245202,-0.0336367768541976,-0.329346217843331,0.31870706403651,1.3970986023935
1685,19466,"s008","m2",-0.0169793986577836,-0.0792140748732633,-0.23521713129905,0.190855607674384,1.72584572570233
1686,19471,"s008","m2",0.0265078910949272,-0.010176124495662,-0.405683172302162,0.356717085767745,1.17695850931059
1687,19480,"s008","m2",0.069065681407454,0.0363934450519533,-0.250182367936928,0.331195367510549,0.852649626071302
1688,19488,"s008","m2",0.15241871716881,0.103882809759771,-0.151978849116082,0.407835010230546,0.65554449627579
1689,19497,"s008","m2",0.159611867607472,0.0734205514038269,-0.171864559460658,0.295839267752488,0.874290161080135
1690,19508,"s008","m2",0.027780282847971,0.0746072440620565,-0.42040066186619,0.329987715244284,0.9235587859068
1691,19518,"s008","m2",0.146096100755448,0.102437068207717,-0.14202397637786,0.42267745977441,0.625711166881821
1692,19522,"s008","m2",0.0555265942697405,0.0279296052632292,-0.275573990436991,0.360285782139869,1.29873756334863
1693,19526,"s008","m2",0.028656974863861,0.00906298970266672,-0.457921877991461,0.203605979703909,0.994236289363352
1694,19527,"s008","m2",0.12162788767948,0.0506680240144901,-0.198934454920913,0.280493325516248,1.19961432686173
1695,19530,"s008","m2",0.020743397354085,-0.00889913243006812,-0.280709231263147,0.23323409475233,1.17563873431928
1696,19541,"s008","m2",0.0345224859115423,0.127937831311899,-0.673640610853723,0.554723623476862,1.1133017777107
1697,19555,"s008","m2",0.18022961447116,0.0699184318221152,-0.0432857360547784,0.353148781161177,0.86681331768218
1698,19556,"s008","m2",0.0467335890698199,-0.141674024895666,-0.218126435627778,0.234379485758825,1.7071088951016
1699,19567,"s008","m2",0.0682459267620615,-0.0438725519566441,-0.415300938780248,0.190821198366416,1.19572296105008
1700,19568,"s008","m2",0.122590348547609,0.0539476183748785,-0.0663103596654845,0.452069466554916,1.05825411104713
1701,19592,"s008","m2",-0.0847261106524049,-0.0879705194949113,-0.663260089190846,0.124678440116577,1.58583999105698
1702,19625,"s008","m2",0.12866522636896,-0.0271415832313444,-0.121778919883743,0.36048486387664,1.3416115629514
1703,19630,"s008","m2",0.0237120473230515,-0.0215979138902276,-0.268264134810821,0.309525119517502,1.19077345096451
1704,19635,"s008","m2",0.0227312118198553,-0.0938162472238367,-0.475020987474701,0.20653705977695,1.2622687325955
1705,19643,"s008","m2",-0.0349051311564562,-0.0220128088924429,-0.494244798926303,0.177294094979113,1.40094381652955
1706,19644,"s008","m2",0.00242665074974235,0.0448024727050643,-0.313487700618359,0.415048787782197,1.1712775389198
1707,19646,"s008","m2",0.110771801622147,-0.0274144395149397,-0.110096208280103,0.276723105855131,1.24455238649725
1708,19647,"s008","m2",0.0314922076690582,-0.0111296487002977,-0.179774270865269,0.314222179193581,1.17272786081391
1709,19667,"s008","m2",0.0874080718920137,-0.0516461384300092,-0.0946992089941403,0.209404500059153,1.27553997693271
1710,19675,"s008","m2",0.0181106816290943,0.0360382638752887,-0.271782672318144,0.312286259092749,1.44936738317822
1711,19685,"s008","m2",0.0322433723810369,-0.0576731939831888,-0.422377811319517,0.246442100907966,1.36217200026231
1712,19699,"s008","m2",0.00341319242202266,-0.0632913374764611,-0.384922418008281,0.376504800551011,1.66274815092009
1713,19701,"s008","m2",-0.0179993601707976,-0.0954459412899409,-0.42890417832924,0.235356547312615,1.45844106189146
1714,19705,"s008","m2",0.0542793983161051,0.0264538839098412,-0.379204022883584,0.310315706181895,0.746403588971073
1715,19713,"s008","m2",0.0708338317167174,-0.048842289685269,-0.245681466232017,0.21186355506695,1.56253951551003
1716,19729,"s008","m2",-0.0335705822858682,-0.122177095330096,-0.385582520407828,0.133625525701364,1.55441235339758
1717,19731,"s008","m2",-0.0455063245689947,-0.0437878911068277,-0.392715266061106,0.243327790199197,1.18473751568171
1718,19762,"s008","m2",-0.0174519414341888,-0.000335287344620787,-0.573615904517059,0.350652884822994,1.34320175108193
1719,19763,"s008","m2",0.0359900886840836,0.00437752589162123,-0.214160035461478,0.362988269281094,1.1483253757996
1720,19765,"s008","m2",0.0400558232371386,0.0231754001419919,-0.519381753296544,0.395011962355153,1.13799055703082
1721,19784,"s008","m2",-0.000958615914539613,0.00138430571911027,-0.297167613638427,0.379444437106661,1.35117292750105
1722,19787,"s008","m2",0.0801300130438939,-0.0194320945163366,-0.324601232839184,0.282485176975428,0.758998994544536
1723,19864,"s008","m2",0.0234625596089249,-0.0680377669891535,-0.357827084157433,0.256192483973911,1.51120647217124
1724,19867,"s008","m2",-0.154015105520605,-0.125336467897306,-1.13508847473436,0.1791987699778,1.83776510578665
1725,19868,"s008","m2",0.0382591914650105,0.0184433297686577,-0.101907279611246,0.369506634212937,1.11127830825195
1726,19881,"s008","m2",0.0788695837155032,0.00918616751019034,-0.182911611929355,0.268299272374669,1.07274533736163
1727,19891,"s008","m2",-0.0791537087290959,-0.0208847607359833,-0.519390389482486,0.279987490963685,1.26521569581748
1728,19897,"s008","m2",0.0811084229375481,0.0534402449040986,-0.188278982225864,0.359981903790645,0.975310956135427
1729,19911,"s008","m2",-0.0205597612454972,0.062863793137566,-0.400059844935067,0.378733409486383,0.96620926808544
1730,19934,"s008","m2",0.109989712182082,0.0476693703918947,-0.173219033500412,0.27743814891496,0.955165600416861
1731,19961,"s008","m2",0.164350860079834,0.0307756560617135,-0.0607629772847804,0.329160682584819,0.81142022554537
1732,19981,"s008","m2",0.0689111639645625,0.0254211106061161,-0.187905495743216,0.350921756741587,1.16877030028087
1733,19990,"s008","m2",0.0877462820478247,0.0524952930944671,-0.421961437182461,0.359503294630185,0.934037037054969
1734,20017,"s008","m2",0.0788406717816248,-0.0627723685653966,-0.343596382649978,0.169764314710872,1.2874734545013
1735,20028,"s008","m2",0.0244021681195072,-0.0823289236929995,-0.306882119924711,0.209093748229836,1.61880881542767
1736,20038,"s008","m2",0.0788838136054898,0.133532687675483,-0.29326457971386,0.417019325947131,0.397380525648709
1737,20054,"s008","m2",0.0601535079628891,-0.0139014077941125,-0.159051427269485,0.319178647226767,1.32983219937818
1738,20065,"s008","m2",0.0628874857176879,0.0514254763481617,-0.283623492463702,0.46359701583684,0.974963174547193
1739,20077,"s008","m2",0.0453233856052461,-0.0400279078302853,-0.200408457664989,0.397203336599483,1.55587287807039
1740,20081,"s008","m2",-0.00465000261822772,-0.0576092036245409,-0.470236271231266,0.287813439023981,1.5409487663838
1741,20089,"s008","m2",0.092793357619048,-0.0333711723146632,-0.358577234166005,0.343639604105543,1.35552545947433
1742,20107,"s008","m2",0.0676420620536458,-0.0355680375077666,-0.41393404200808,0.29102758934504,1.35172347556368
1743,20121,"s008","m2",0.179880831259177,0.126559140754231,-0.0536971072582907,0.488152710678127,0.528193267329116
1744,20129,"s008","m2",0.0151218504346663,-0.067839103149121,-0.273975631762946,0.235518760744735,1.37737186493697
1745,20161,"s008","m2",0.0769723157157399,0.0665174274332708,-0.256351506301894,0.350902511151915,0.871082488080176
1746,20181,"s008","m2",-0.0322087137877869,-0.0164369538780801,-0.39720225306038,0.420060315945939,1.4053322790649
1747,20195,"s008","m2",0.206992160566088,0.0933956788422037,0.0553286332024363,0.465884884207757,0.752366770085767
1748,20202,"s008","m2",0.0342904156514654,0.0449088564104373,-0.331175923883518,0.529496676341818,1.19032639399409
1749,20207,"s008","m2",0.20847242374426,0.093574078965632,-0.0969528347618395,0.436285676232743,0.641379585826301
1750,20222,"s008","m2",0.0644077837902597,0.0570017313535646,-0.280214426543466,0.291815806936417,0.955624285626439
1751,20226,"s008","m2",0.0108609793475029,0.0279035051478459,-0.588700631051952,0.418192848581565,1.18361066090036
1752,20235,"s008","m2",-0.0463295260110634,0.00479584158632101,-0.426802933410427,0.365463148197196,1.35129662378413
1753,20244,"s008","m2",0.124386683180135,0.0798660705527499,-0.128424191632876,0.454205069841256,1.05395854664589
1754,20248,"s008","m2",0.0788772029650905,-0.0669743579200843,-0.158940682326348,0.356030375913826,1.13268817946158
1755,20258,"s008","m2",-0.0484294574280448,-0.119585135524609,-0.535097017648413,0.186603259145394,1.44708264983716
1756,20270,"s008","m2",0.0089485153956724,0.00799453685656453,-0.388462683358489,0.363817558923866,1.22476889498711
1757,20281,"s008","m2",0.12483742450878,0.0332468547903203,0.0142647700987251,0.358677287652739,0.699312849296589
1758,20302,"s008","m2",-0.0364951566505816,-0.0931016160302214,-0.522587706289999,0.226429349557472,1.60003392572834
1759,20304,"s008","m2",0.00676445372956174,-0.0538319708616842,-0.397506713258623,0.24800706668245,1.51548938185816
1760,20312,"s008","m2",0.0226292008440217,0.0315160736793403,-0.344016453111831,0.382423586201379,1.2108733428625
1761,20380,"s008","m2",0.131701656607371,0.00132866630069084,-0.093797960900237,0.125097031105947,1.21391929839846
1762,20391,"s008","m2",-0.00307051672106021,-0.13837019933725,-0.397793854193813,0.0977092320709031,1.55418526656308
1763,20393,"s008","m2",-0.0817227352243094,-0.0734068839787093,-0.714632493062625,0.163080343147234,1.89802224053341
1764,20405,"s008","m2",0.130462901702598,0.0745476172845797,-0.0239203443946688,0.362458866665702,1.01750230013224
1765,20416,"s008","m2",-0.00431777477289206,-0.0161164986968167,-0.300167239374145,0.311623707828803,1.34159014215445
1766,20419,"s008","m2",0.0484546628854803,0.0293167776566263,-0.397217549496822,0.367162398486241,0.929209256396307
1767,20425,"s008","m2",0.0532857222455201,0.0392074281476766,-0.420518228063584,0.377294016565408,1.12404454346428
1768,20461,"s008","m2",0.00627837942688363,0.0320038387733941,-0.425756343135299,0.489558432710055,1.3388043870156
