"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1548,17706,"s012","m2",0.0292304168990849,0.0902726027155767,-0.955408856824593,0.0974765047455742,1.8694352856228
1549,17712,"s012","m2",0.243806047766756,0.135367497303324,-0.395864531945774,0.0746645110239649,1.68682422806862
1550,17731,"s012","m2",0.22417062557244,0.230282786784718,-0.37295198160205,0.244907749180289,1.37689384450237
1551,17740,"s012","m2",0.240403177373567,0.169975887730808,-0.519432240247646,0.112566074317983,1.47994292875121
1552,17755,"s012","m2",0.111878418558953,0.0700162715530803,-0.586641753258532,0.0948341089995285,1.78433222672271
1553,17779,"s012","m2",0.118305394090834,0.150670775612637,-0.492181411176503,0.218388766288634,1.56891185071549
1554,17783,"s012","m2",0.240302459122524,0.245385596750166,-0.304976583938237,0.176732658960728,1.25344456488982
1555,17784,"s012","m2",0.145064067998759,0.00922472037625672,-0.579523846567151,-0.0110687635732068,2.14254987185253
1556,17804,"s012","m2",0.228242833941478,0.202773493567468,-0.364365099187135,0.143044424025955,1.36059594431106
1557,17810,"s012","m2",0.162386409682202,0.0660960629898423,-0.310822811183927,0.18901225279018,2.16492572369132
1558,17812,"s012","m2",0.143438978566704,0.0941881363190425,-0.65915775547641,0.112463862396756,1.79207783420482
1559,17813,"s012","m2",0.241836869444292,0.160531056438792,-0.567909351860473,0.281058538643826,1.49236309391615
1560,17829,"s012","m2",0.15429976890642,0.205772518417344,-0.718957156594586,0.0918631064031936,1.39684901747285
1561,17833,"s012","m2",0.0803805418020334,0.0693455921670419,-0.701972405690617,0.146721895770201,1.90613823380386
1562,17853,"s012","m2",0.0791004595772088,0.00787690938514441,-0.550144503669564,0.086293738907773,2.14470320308827
1563,17856,"s012","m2",0.114912403380597,0.128758682079364,-0.477682467225994,0.172681683437171,2.04594503079351
1564,17866,"s012","m2",0.0613531796935538,0.0978505367169757,-0.743143884807895,0.025982295714308,1.84066581278125
1565,17875,"s012","m2",0.285514094503661,0.250860396434304,-0.0805883757045963,0.295989411506297,1.46601364617139
1566,17908,"s012","m2",0.152072294703829,0.0820222932440807,-0.80673423477666,0.206823582783586,1.61884696900487
1567,17909,"s012","m2",0.129148398988556,0.129467754270513,-0.626516444160399,0.127084845141566,1.78501506410791
1568,17923,"s012","m2",0.237685311962547,0.124763443343704,-0.378077416717203,0.0939322392253181,1.63099721298259
1569,17937,"s012","m2",0.22621287835154,0.0685400278499441,-0.330543462358271,0.176063128049759,1.6483117298312
1570,17955,"s012","m2",0.254338211945992,0.160973423636007,-0.430042443165069,0.184225120268898,1.46502149604173
1571,17962,"s012","m2",0.158913655127666,0.164702195620589,-0.25732049280201,0.228423871166691,1.7886344042289
1572,17963,"s012","m2",0.0976419473033639,-0.0291511073461063,-0.523159476425805,0.0347544176044425,2.32386753759319
1573,17972,"s012","m2",0.237700286271858,0.259982618573378,-0.295411721042042,0.266565536486958,1.40324117335353
1574,17998,"s012","m2",0.130403620588567,0.141921880126434,-0.697282538846727,0.189283104904837,1.60991993130612
1575,18009,"s012","m2",0.254172084517929,0.291402873336435,-0.475486959413841,0.304244752341324,1.14816596477064
1576,18010,"s012","m2",0.203374087768811,0.202018799481905,-0.553826412239976,0.216434289872947,1.55751673589383
1577,18012,"s012","m2",0.194644706874014,0.18509153430628,-0.640105921901356,0.261497813959599,1.69051910370088
1578,18044,"s012","m2",0.117487399228974,0.0689199182039341,-0.480258594130676,0.127099530199034,1.94551871094717
1579,18051,"s012","m2",0.123380287359968,0.113440873101486,-0.756093424515752,0.119668989733951,1.66314044240411
1580,18061,"s012","m2",0.241492048722462,0.176552096707415,-0.491032049815691,0.290774143243461,1.70067940410805
1581,18065,"s012","m2",0.0782704471364218,0.025352464152408,-0.780328162394044,-0.0920680838471274,2.09403955800414
1582,18098,"s012","m2",0.2009910957481,0.125838191147435,-0.29991537290901,0.118594436167241,1.60459430071858
1583,18116,"s012","m2",0.201930450081039,0.14653192493475,-0.367210232574758,0.112541046507287,1.63579649331479
1584,18127,"s012","m2",0.142864895586722,0.0361993441333727,-0.396448107090589,0.0210799301949226,1.85229967619666
1585,18142,"s012","m2",0.17892396788758,0.190561411101396,-0.655362432571667,0.203833422738772,1.61789135277853
1586,18176,"s012","m2",0.23999294606001,0.20156047243484,-0.356219881389942,0.191727143411905,1.51804345228491
1587,18178,"s012","m2",0.12210770048541,0.187823232381251,-0.719031864398059,0.232161777529496,1.76333373939271
1588,18202,"s012","m2",0.193217566005238,0.190757302076145,-0.58685406212061,0.190585188379396,1.64186509895769
1589,18212,"s012","m2",0.0536216718808958,0.136675069581791,-0.821251704131614,0.189748456147612,1.9416129314325
1590,18230,"s012","m2",0.210624403626964,0.188364106094489,-0.151108949188476,0.217465648180232,1.70023662849819
1591,18237,"s012","m2",0.151936854780828,0.175741865100923,-0.271107845189577,0.318075620357359,1.85882678983191
1592,18259,"s012","m2",0.0982365763211369,0.14192827481706,-0.643745475978406,0.249949014798443,1.89290679626017
1593,18261,"s012","m2",0.184363922134861,0.108143919886717,-0.40388037199715,0.152310183626735,1.78238550157922
1594,18262,"s012","m2",0.0395658261281453,0.060462207227583,-0.784188638372026,0.0963679528767536,1.91239879590381
1595,18279,"s012","m2",0.165401410108389,0.0731905460665651,-0.411944288885368,-0.071103988744493,1.5744314735035
1596,18285,"s012","m2",0.188945478298662,0.208077194108002,-0.531482477079415,0.297442475902336,1.6563387333712
1597,18310,"s012","m2",0.0932684033431685,0.137579889033577,-0.695168842127745,0.158619711442571,1.66554229360606
1598,18334,"s012","m2",0.0283048404892094,0.0630599011988414,-1.0772295938899,0.172959842772951,2.25596114858065
1599,18343,"s012","m2",0.193372341208684,0.207495844135495,-0.359318118430285,0.309547274201868,1.67311809109416
1600,18365,"s012","m2",0.115864619250873,0.119429040023964,-0.716085964142108,0.018502425435215,1.81452201790921
1601,18383,"s012","m2",0.158446924131369,0.120729535763972,-0.542296930339417,0.182980909958559,1.77224492857234
1602,18397,"s012","m2",0.145434749230863,0.145954873158609,-0.481351200333778,0.187010539391836,1.74589865226891
1603,18404,"s012","m2",0.0841994945625707,0.180263900264215,-0.995478861091447,0.296451907621471,1.96527829400341
1604,18446,"s012","m2",0.159309710549886,0.208025251571085,-0.62291721208292,0.21818537491176,1.46465980415675
1605,18448,"s012","m2",0.025607538310611,0.086789959933677,-0.828491572461851,0.21096981724565,2.22363196658155
1606,18504,"s012","m2",0.239903940114984,0.255484155885773,-0.441689216836242,0.368528750772935,1.52911753664156
1607,18509,"s012","m2",0.138889741135312,0.0755636293895734,-0.454762575301189,0.143796865679412,1.81948537938722
1608,18514,"s012","m2",0.171399883497008,0.27813858266,-0.383303801378599,0.272060396593986,1.3326367806466
1609,18518,"s012","m2",0.170798056929288,0.118889037240214,-0.440598607138316,0.137546943218794,1.51082873712077
1610,18519,"s012","m2",0.16152397926099,0.166922643389409,-0.517482492409909,0.218702082609147,1.73996401843339
1611,18526,"s012","m2",0.164731221926564,0.151129472347236,-0.526869650531609,0.209226158341182,1.86014979682598
1612,18536,"s012","m2",0.133313446631289,0.242469782519306,-0.661374596281104,0.338192339692462,1.74061098391499
1613,18565,"s012","m2",0.116228611031051,0.133495185273508,-0.587135145987786,0.195191334016734,1.83338379030995
1614,18568,"s012","m2",0.177062088321252,0.207017919156461,-0.350513716799282,0.238942924672938,1.72302411423627
1615,18572,"s012","m2",0.191513879712102,0.16393398830093,-0.651930551727789,0.181625696523826,1.83345409126363
1616,18578,"s012","m2",0.18066379559583,0.160476960672751,-0.461043790109414,0.201516657051158,1.60416585922829
1617,18604,"s012","m2",0.129764645124694,0.134080506542441,-0.473566131881565,0.227395742719806,1.93648747548286
1618,18614,"s012","m2",0.136876002098114,0.155462258285302,-0.506559926422579,0.224933685291508,1.87626810941634
1619,18633,"s012","m2",0.122704262884071,0.10053038908028,-0.608734314238723,0.169389015482375,2.15175221824612
1620,18637,"s012","m2",0.105668392305292,0.0518633546019318,-0.343001521671744,0.149817355928851,2.20348129917532
1621,18646,"s012","m2",0.0122245189294859,0.115786752386398,-0.789034676885539,0.220984341998466,1.77277545321961
1622,18649,"s012","m2",0.152891607084366,0.203361930515616,-0.297511042412532,0.215651274141508,1.52311729847012
1623,18656,"s012","m2",0.245248180251551,0.131959869365496,-0.349176965476096,0.0866000612627969,1.61940326913146
1624,18662,"s012","m2",0.199472886121693,0.23039726404725,-0.501089581767641,0.202939582757289,1.53417771844128
1625,18669,"s012","m2",0.0679402995845799,0.146164611263355,-0.66405182027731,0.122042870271793,1.71008997355508
1626,18673,"s012","m2",0.115690574350431,0.174890528541827,-0.522194643532951,0.193754689553242,1.7505391553077
1627,18698,"s012","m2",0.176655324044405,0.117606446892782,-0.50008467181221,0.0202363276594572,1.56866975535359
1628,18705,"s012","m2",0.278784095123767,0.251684729732187,-0.308220443152734,0.324078229030897,1.43742066708733
1629,18714,"s012","m2",0.134445740425121,0.19054511258637,-0.747169566412881,0.24753125084128,1.69310679156912
1630,18744,"s012","m2",0.195748672415294,0.139726940368313,-0.42934092549764,0.277585378928448,1.54638314820937
1631,18781,"s012","m2",0.0976502804279945,0.127505538719783,-0.415185424414003,0.176651453567848,1.72942553253823
1632,18786,"s012","m2",0.213756510189285,0.126172453371944,-0.390647976607761,0.15895320544962,1.81497519772896
1633,18835,"s012","m2",0.135515669012605,0.125728599469875,-0.346078816477708,0.13121189889912,1.9240254274047
1634,18838,"s012","m2",0.131552244158962,0.149021953617513,-0.528284210446632,0.270840845945097,1.64918668236986
1635,18859,"s012","m2",0.0979282631438646,0.0985781103957282,-0.638778296458678,0.131736128818764,1.97099106686572
1636,18922,"s012","m2",0.141583513068896,0.0985045513773283,-0.596769273131713,0.0567060989302739,1.98128333318877
1637,18930,"s012","m2",0.0480618113366114,0.207981173081658,-0.770714504124665,0.284487541612594,1.65961151522559
1638,18942,"s012","m2",0.1726118607196,0.192374576915972,-0.425375893575142,0.271864183189285,1.5465265192035
1639,18949,"s012","m2",0.0969898878977816,0.0569868582096543,-0.469719703608068,0.0173704263210429,1.83561966874943
1640,18950,"s012","m2",0.15001688454648,0.169861627932598,-0.426448771147504,0.194756270562325,1.7382255908943
1641,18967,"s012","m2",0.19836776746114,0.230844944769965,-0.327304976147228,0.351641336251428,1.53350721393756
1642,18979,"s012","m2",0.227331459945373,0.167039223177824,-0.630247413138807,0.0465293193450709,1.3364942458343
1643,18981,"s012","m2",0.192444979556293,0.329749718123952,-0.377474053746392,0.395535227221525,1.29254360031799
1644,18999,"s012","m2",0.197478741191573,0.171318818777109,-0.739225196106146,0.161585990302123,1.5883167174447
1645,19013,"s012","m2",0.202571256232691,0.264917854380151,-0.492404639723961,0.284898708039398,1.51111203086691
1646,19045,"s012","m2",0.212811971341553,0.256991904543074,-0.517373938960957,0.322009643138881,1.5078064082417
1647,19050,"s012","m2",0.27028672349391,0.133812843085945,-0.508102933315949,0.153705490142137,1.75638362097952
1648,19067,"s012","m2",0.225159925126346,0.252709684105359,-0.404421367632516,0.232214659199678,1.33374203985867
1649,19093,"s012","m2",0.130886667917217,0.0430370847764008,-0.491942419021674,0.0284881676911551,2.19636103485714
1650,19178,"s012","m2",0.206866131900845,0.124362096522328,-0.360248738559111,0.179015104674534,1.82558036133459
1651,19187,"s012","m2",0.20429181818476,0.149709678550954,-0.374331293491333,0.216078704918653,1.73511618336975
1652,19196,"s012","m2",0.172345786946117,0.213366891835598,-0.427958288382358,0.192336764469397,1.6790439583699
1653,19202,"s012","m2",0.174547931811521,0.220392231603194,-0.591903216010452,0.176982012310324,1.40285699622508
1654,19215,"s012","m2",0.13948586357169,0.125845049519527,-0.615205429602063,0.122984420310515,1.65748987723821
1655,19227,"s012","m2",0.129838467399683,0.18929640345482,-0.738494914531722,0.223710743632482,1.49123437497218
1656,19307,"s012","m2",0.0822072378531838,0.0190913922476529,-0.49758921570644,-0.0394125504590939,2.13108799360891
1657,19315,"s012","m2",0.259607282450969,0.229075254152852,-0.543662613614611,0.210060682534924,1.16573333442125
1658,19339,"s012","m2",0.208290394617035,0.152355157215542,-0.289900386816859,0.111442109012081,1.58703867029896
1659,19362,"s012","m2",0.183112287737786,0.0975337943711606,-0.33335120216511,0.0874967176001258,1.71682709928848
1660,19371,"s012","m2",0.199451623139131,0.149737292908351,-0.39352260595106,0.184370563067762,1.41242145234941
1661,19429,"s012","m2",0.0774918721645081,0.0652160968371545,-0.811629171961972,0.0362129137282183,2.02969530517756
1662,19430,"s012","m2",0.0875685056741673,0.0921351500860615,-1.04992360568849,0.188489782180392,2.12314445701688
1663,19441,"s012","m2",0.125902369314966,0.122847317621339,-0.437231228900953,0.203697408708276,2.19331470281062
1664,19469,"s012","m2",0.113852468978442,0.1427629253186,-0.518018908929386,0.217512976954685,1.87321553949999
1665,19476,"s012","m2",0.17054462408874,0.145218534619877,-0.515179268746547,0.225344067359076,1.84041580124821
1666,19525,"s012","m2",0.21893896725193,0.124190923258239,-0.289349978435591,0.199059790166087,1.68039383061418
1667,19530,"s012","m2",0.154210904103199,0.17828024042537,-0.696617471910257,0.264918076072777,1.70626613718926
1668,19531,"s012","m2",0.3224056747269,0.170243407589557,-0.154874086374752,0.24016896051569,1.54119892436209
1669,19571,"s012","m2",0.174646426159874,0.151728662392735,-0.387616944110388,0.224203364679631,1.77420464618795
1670,19579,"s012","m2",0.0295864391278055,0.166420307616207,-0.778649233757467,0.144493140653876,1.68695240914023
1671,19581,"s012","m2",0.147335677067811,0.11730461037929,-0.773856753413363,0.117258311547772,1.67748090585019
1672,19614,"s012","m2",0.170209803571676,0.135579894308488,-0.352536126810363,0.20580282353856,1.79429024231416
1673,19633,"s012","m2",0.192943363611137,0.114579141722007,-0.577816698633349,0.20571832803771,1.76470927332172
1674,19668,"s012","m2",0.0483489603265501,0.0659187171543606,-0.758984078202771,-0.00430903892834026,2.34836405084772
1675,19694,"s012","m2",0.107499837981535,0.0706342063185984,-0.653557653914277,0.156785859363793,2.02090225308321
1676,19721,"s012","m2",0.143581223109944,0.0977477613362199,-0.425787209173558,0.123986380043855,1.66844531486427
1677,19747,"s012","m2",0.165755372542578,0.0721221670854635,-0.521852664196924,0.0700465167078828,1.74773903632296
1678,19769,"s012","m2",0.249888741179518,0.181144047912205,-0.318778705879312,0.0879518562603979,1.42321208890512
1679,19773,"s012","m2",0.179985920699014,0.0248989501849825,-0.499992615094405,0.0646041351021939,2.11406170098011
1680,19797,"s012","m2",0.146277020611823,0.143810751370396,-0.516217211266098,0.227548328043681,1.66353208654617
1681,19798,"s012","m2",0.118948721303752,0.185629866462491,-0.459845740463709,0.236516405760855,1.75034367555261
1682,19810,"s012","m2",0.210846959820064,0.185881809583954,-0.361680338304311,0.280312872716894,1.57017588718349
1683,19815,"s012","m2",0.208631485812343,0.244456776725652,-0.378919692501364,0.266433843384776,1.41165169087389
1684,19819,"s012","m2",0.138473213151136,0.0678140281077787,-0.676405141092681,0.160998635547159,1.81482303069719
1685,19829,"s012","m2",0.169974557596067,0.203984815080566,-0.613604658188749,0.389857419942321,1.74849298433776
1686,19832,"s012","m2",0.163619634099187,0.231111635694138,-0.548560175871138,0.266795704200236,1.41021573784181
1687,19837,"s012","m2",0.187790108689742,0.171420232143351,-0.521955334239605,0.124107839058668,1.42930376934828
1688,19842,"s012","m2",0.179330638489032,0.126569515223398,-0.482187696441766,0.132458355776558,1.65740000848155
1689,19847,"s012","m2",0.138982575862653,0.0932701982087522,-0.33954656600359,0.0392417406742568,1.77224380860959
1690,19865,"s012","m2",0.042942235596676,-0.00723519621836342,-0.736095329399719,0.0711406596440043,2.46598476791352
1691,19868,"s012","m2",0.121549673089771,0.168195060638218,-0.697684158375986,0.192331253835034,1.55762718781542
1692,19890,"s012","m2",0.214838019342638,0.186577995573642,-0.628206418111429,0.249248932835792,1.48415931403298
1693,19892,"s012","m2",0.113270466873761,0.157968470491583,-0.456640809629618,0.140103697053137,1.86105558794987
1694,19912,"s012","m2",0.187594707669165,0.100740371414561,-0.835183487317127,0.162517537559746,2.04242304226437
1695,19923,"s012","m2",0.122574683982398,0.199352242776077,-0.613140690295897,0.187011541018057,1.66749039191406
1696,19927,"s012","m2",0.252748554797486,0.130634783805384,-0.36394000237163,0.0356975073651791,1.56247799777342
1697,19946,"s012","m2",0.199836166982718,0.0881978552671118,-0.21990923842912,0.0852105327062293,1.96876158705597
1698,19951,"s012","m2",0.0712418716017344,0.169030613313492,-0.629238695252487,0.217929494588427,1.80893524267498
1699,19960,"s012","m2",0.0992234143303957,0.1093788532193,-0.667834174147344,0.10427682328484,1.9173668016888
1700,19961,"s012","m2",0.10477967833987,0.158898716565345,-0.801820076475936,0.132154336795068,1.59529008945465
1701,19964,"s012","m2",0.195729729408793,0.292599811908472,-0.491652326877244,0.306133824485004,1.30831294457328
1702,19966,"s012","m2",0.303439370509343,0.305375915747703,-0.248193799084986,0.27319507203153,0.929524614073738
1703,19971,"s012","m2",0.145163053455609,0.0366377188475897,-0.60683012499491,0.0624194797976398,2.00834922899921
1704,19976,"s012","m2",0.190399993540918,0.18908655814873,-0.474025657228768,0.244036939218837,1.70234320381969
1705,19985,"s012","m2",0.203497073485349,0.179106596887216,-0.623196492773217,0.212474937033158,1.62303616904716
1706,19992,"s012","m2",0.115541100843746,0.133535353192571,-0.433353838172287,0.197558899436611,1.73254386399588
1707,19994,"s012","m2",0.217231656159104,0.218444914223936,-0.550307691845419,0.217694199358731,1.5195222554512
1708,19998,"s012","m2",0.0126341040726997,0.133266474827555,-0.890882266868034,0.242196552874851,2.02775255885469
1709,20007,"s012","m2",0.166386702272625,0.193769758017435,-0.432370484534042,0.227811776560652,1.48524349061065
1710,20011,"s012","m2",0.0697249544227763,0.0964289869882749,-0.924907346014096,0.194502722594031,1.81134121798383
1711,20016,"s012","m2",0.217163675553993,0.182466500755318,-0.508914121605726,0.158131224124144,1.5068289751781
1712,20034,"s012","m2",0.266932897970562,0.185008632356423,-0.129527998703645,0.199063087200537,1.48964394934545
1713,20043,"s012","m2",0.232465123751361,0.157787800401199,-0.232556356509443,0.176948614597314,1.60073289809177
1714,20044,"s012","m2",0.100272280729319,0.0924635207132641,-0.375715687567572,0.147147192401045,1.88170836481424
1715,20045,"s012","m2",0.18009197898936,0.115189897455774,-0.604372979466477,0.159668800547577,1.80701567531233
1716,20047,"s012","m2",0.0644412635304309,0.101803000156552,-1.08854675460001,0.0995091656608684,1.76649149407463
1717,20051,"s012","m2",0.272850722486097,0.23732282700258,-0.307788897411377,0.264001059774087,1.464497259813
1718,20065,"s012","m2",0.168036698646547,0.189612830123623,-0.425202481942349,0.255080738094566,1.53318762487311
1719,20071,"s012","m2",0.0253726120601639,0.217777092982535,-0.992298974791543,0.256568646736941,1.64163389802783
1720,20072,"s012","m2",0.0563504748103123,0.0699530971812436,-0.644207335098056,0.0393256751936885,2.06461310580877
1721,20073,"s012","m2",0.232498864168245,0.232203711874701,-0.407374746982542,0.258946750234985,1.29907381970844
1722,20075,"s012","m2",0.147493631113248,0.105022291995383,-0.754366002389853,0.17675108025029,1.91092186795685
1723,20089,"s012","m2",0.100889557876118,0.136268369275194,-0.731936751072659,0.190572482641014,1.58249968019851
1724,20091,"s012","m2",0.216612759858643,0.1444202805037,-0.44513147132234,0.186169799813053,1.75445978049015
1725,20095,"s012","m2",0.076897149032147,0.0591868935381979,-0.767340258185674,0.0410648250317082,1.9949551567674
1726,20101,"s012","m2",0.111804283025393,0.0346353471745775,-0.455697852142882,-0.0196215248276578,2.11206857656078
1727,20136,"s012","m2",0.195062550742611,0.191859916870749,-0.524221293821792,0.209391060548057,1.76493178217423
1728,20171,"s012","m2",-0.00948517709814478,0.0829290646014833,-0.825424757015095,0.154158126542,2.30830519131942
1729,20197,"s012","m2",0.212935665476568,0.100671760569224,-0.365616377769863,0.212064233468657,1.85461831277114
1730,20203,"s012","m2",0.151639648022969,0.237015579966881,-0.580807646452302,0.2429155935818,1.51709862980944
1731,20218,"s012","m2",0.316273109091542,0.245836899260181,-0.122323768165353,0.355322792837137,1.48044538980468
1732,20224,"s012","m2",0.175582394107049,0.105721448756163,-0.534741466876956,0.0828696626388002,1.78356270657527
1733,20243,"s012","m2",0.191448336015244,0.170386723063763,-0.476748371047314,0.234450715089881,1.79267972029754
1734,20259,"s012","m2",0.164246012101327,0.151509717610495,-0.66093806937542,0.102035663543147,1.70757109130733
1735,20269,"s012","m2",0.104052675201913,0.0186266069222681,-0.439005975151162,0.0924432082275469,1.91440453312894
1736,20285,"s012","m2",0.116891813565526,0.0537043444967933,-0.679318785644158,-0.043763206042893,2.10912412227445
1737,20299,"s012","m2",0.232713692999212,0.0608223112770153,-0.259536026737886,0.0808130859885034,1.72510737555092
1738,20313,"s012","m2",0.177501740378012,0.218371272750922,-0.70530110573989,0.182968697934141,1.5326499490027
1739,20316,"s012","m2",0.136515995298467,0.0946026681486133,-0.411738255155715,0.0666925828856024,1.77841973557505
1740,20336,"s012","m2",0.138990031257951,0.16394994928068,-0.659001501091196,0.227558083457742,1.44958048697985
1741,20339,"s012","m2",0.113845930571675,0.184369675340403,-0.888157938922317,0.310851200964532,1.96553313632878
1742,20346,"s012","m2",0.223866942230244,0.293541784975891,-0.478805292686576,0.384928675688713,1.32276533135024
1743,20352,"s012","m2",0.208972546500073,0.237556229696609,-0.492779544225715,0.243979149239645,1.62121266177803
1744,20410,"s012","m2",0.203428905945876,0.11173818075508,-0.304531747045837,0.123847916933806,1.65360127488367
1745,20424,"s012","m2",0.240209525882187,0.252300667814587,-0.371596085910229,0.315318226138014,1.54400071195893
1746,20456,"s012","m2",0.171735017622337,0.131981869487639,-0.528294981682994,0.0999517164513933,1.73131907336486
1747,20462,"s012","m2",0.195296686159073,0.122556314280081,-0.257087154944215,0.113522203053778,1.80877517552625
1748,20475,"s012","m2",0.254262356060335,0.126470827072372,-0.242369084000635,0.0675400154773092,1.59542755472458
1749,20478,"s012","m2",0.233238517421531,0.186552173045177,-0.208145098692516,0.260534824712385,1.56265340607377
1750,20482,"s012","m2",0.136742806029635,0.139672666204631,-0.477550006401991,0.0721229957858818,1.83321078560528
1751,20500,"s012","m2",0.165985886187757,0.143318298707986,-0.660803414464357,0.181941168946453,1.63266184636466
1752,20501,"s012","m2",0.102818872416905,0.148464495261002,-0.619300810317355,0.0892706862826067,1.87207441404326
1753,20531,"s012","m2",0.103767562123123,0.118236064309707,-0.597161828291179,0.0875741470695607,1.94345433541436
1754,20550,"s012","m2",0.165039413644604,0.209761977270155,-0.690531692221148,0.214955284696081,1.56500780144345
1755,20556,"s012","m2",0.152949006837936,0.172620631404834,-0.759272733645128,0.269586407705012,1.6247105119539
1756,20568,"s012","m2",0.212034684303235,0.202189973178987,-0.586674472433243,0.176342097113034,1.38400837567222
1757,20574,"s012","m2",0.130865955451373,0.186184141804902,-0.568071862161167,0.144183172536483,1.41215500249476
1758,20576,"s012","m2",0.362714411955292,0.347356269110914,-0.0956821563535207,0.305284627079253,0.896090959951406
1759,20578,"s012","m2",0.194064614604034,0.232614829662112,-0.617087091131855,0.220121022275983,1.59549222343432
1760,20588,"s012","m2",0.116742586067142,0.228656090488861,-0.472039552002222,0.237378950215761,1.77401354743878
1761,20613,"s012","m2",0.167133325508855,0.176274065626908,-0.419328693222327,0.250657540040684,1.87468694389314
1762,20640,"s012","m2",0.0961115364415006,0.10616604240014,-0.728981896100621,0.116067433613612,1.62018673594039
1763,20647,"s012","m2",0.109178949216233,0.0868887202053919,-0.498853057835878,0.0557933240210994,1.87152246455268
1764,20671,"s012","m2",0.103821363842362,0.161874392822657,-0.419758754364701,0.276236581134886,1.87681702577145
1765,20674,"s012","m2",0.207104507221246,0.11073684593423,-0.557426250908671,0.0210334778364976,1.47221256432437
1766,20675,"s012","m2",0.168331922693881,0.0393028567041746,-0.434640271822342,0.0244770013893102,1.77595774208067
1767,20681,"s012","m2",0.188717620552362,0.218618986618746,-0.406073002942894,0.224425953340732,1.51012740741362
1768,20683,"s012","m2",0.178848396255565,0.171030976416706,-0.463928494946596,0.217959311244273,1.5642349786243
1769,20695,"s012","m2",0.249316498189997,0.202897960798676,-0.330955795508293,0.18814147994441,1.43214174694418
1770,20708,"s012","m2",0.177801009083468,0.241918434603156,-0.398887304235247,0.274752044811952,1.41121496925179
1771,20722,"s012","m2",0.120547921694474,0.204586137350181,-0.493272141526121,0.0724746433755462,1.83789992772831
1772,20737,"s012","m2",0.10697276064444,0.213212670180957,-0.719348187926009,0.235691700405376,1.46294729836483
1773,20742,"s012","m2",0.184423822244254,0.11590025242764,-0.604525120029073,0.189467024750769,1.79570217369931
1774,20771,"s012","m2",0.185863139808836,0.187102908218963,-0.512704109575176,0.115093122624794,1.47310334566428
1775,20784,"s012","m2",0.201474450867759,0.0631718611998145,-0.515648101431898,0.0776046157547573,1.79988886920364
1776,20793,"s012","m2",0.123750523066398,0.15597121766851,-0.508143877045695,0.0857292102787821,1.71544331950599
1777,20800,"s012","m2",0.154496088989369,0.134453570438399,-0.497042870458527,0.218270675947271,1.79703822419587
1778,20808,"s012","m2",0.283578909286061,0.264170471641557,-0.367561865815758,0.292600552400759,1.21859118124123
1779,20809,"s012","m2",0.157166765063247,0.205274207566347,-0.754361308001218,0.293114928433161,1.48705090072093
1780,20841,"s012","m2",0.226209462215336,0.178538807477567,-0.259831288233741,0.188151656757799,1.56284417181704
1781,20851,"s012","m2",0.253087463009446,0.264266087480899,-0.48043738232228,0.276023889027973,1.19750079707993
1782,20853,"s012","m2",0.156543034948604,0.129104200544391,-0.570003347108411,0.0932336292561867,1.54529882437024
1783,20892,"s012","m2",0.238678989301023,0.0544783710608667,-0.130560263412058,-0.0294512048136119,1.84940460957307
1784,20896,"s012","m2",0.0474122840403892,0.0527452601562457,-0.752187610108202,0.130089105647166,2.18297106901872
1785,20907,"s012","m2",0.0530437745428239,0.108646889648113,-0.55625892812617,0.218683619423076,1.92911821120343
1786,20915,"s012","m2",0.133230931525868,0.103528128766945,-0.517529776874799,0.193469785358832,1.74236888120867
1787,20917,"s012","m2",0.191353224464251,0.113246841330222,-0.344417334251976,0.063280956299619,1.68274701705206
1788,20919,"s012","m2",0.184034348986186,0.15742554622016,-0.534166642611299,0.243476876391844,1.6668082277052
1789,20930,"s012","m2",0.0637562637463542,0.101762375532704,-0.682188139390909,0.160166752476321,1.95354062372689
1790,20933,"s012","m2",0.216394811789343,0.220254714534709,-0.353195438043435,0.270615095605463,1.53047990653153
1791,20949,"s012","m2",0.190240632370174,0.222161807228125,-0.364232664725244,0.198033385219115,1.51669665211671
1792,20954,"s012","m2",0.0777708299835107,0.00620252053955108,-0.468290450796929,0.0692281751344978,2.21084074034541
1793,20971,"s012","m2",0.174512120664327,0.116787528454917,-0.499309369688533,0.167288481424923,1.65342165014733
1794,20988,"s012","m2",0.103280778510228,0.164332938814056,-0.581962897893296,0.214138895534194,1.93264817617155
1795,20989,"s012","m2",0.205202571163009,0.0809432458923958,-0.422126859089172,0.297257004618906,2.08522139750841
1796,21020,"s012","m2",0.112395898977367,0.103021690283664,-0.768417067141784,0.222297054093432,1.82134919656166
1797,21031,"s012","m2",0.230731453914902,0.304255017145024,-0.388318905547776,0.374053433965622,1.32914378202752
1798,21059,"s012","m2",0.118309988840322,0.0739685125676609,-0.465059086038277,-0.0206226656671005,1.93978915846244
1799,21064,"s012","m2",0.197777160936592,0.213057417033217,-0.590526955622776,0.250678131559776,1.73456947873485
1800,21076,"s012","m2",0.114007538354947,0.119161845344919,-0.533908619594487,0.19701511886154,1.94995825197316
1801,21083,"s012","m2",0.201761549201322,0.198522390350863,-0.614996507977798,0.290700524248407,1.44929352144503
1802,21113,"s012","m2",0.245783941361069,0.10915251876463,-0.316982070605635,0.0422769986233318,1.67857835227249
