"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1614,18990,"s016","m2",0.295912012152178,0.263488895314933,-0.397355003152744,-0.90307317173344,-0.0888041239258461
1615,19004,"s016","m2",0.421343375766484,0.410969654189183,-0.368465783279362,-0.587810377677932,-0.353027677710836
1616,19011,"s016","m2",0.419181845180255,0.235286767795521,-0.202401298825224,-1.08446564154631,-1.14405398482462
1617,19014,"s016","m2",0.356503542938537,0.370457461657625,-0.261268721204786,-0.708104493699205,-0.294826981780881
1618,19024,"s016","m2",0.416216745424882,0.350152390070646,-0.363415057533668,-0.821046834899792,-0.683861398267989
1619,19048,"s016","m2",0.366789817048878,0.358623816936475,-0.38030391175721,-0.715671328388881,-0.978793527360302
1620,19052,"s016","m2",0.239572653449737,0.27019432066759,-0.653393965905165,-0.807585632416362,-0.138909325904945
1621,19056,"s016","m2",0.469833521623821,0.345489227569965,-0.3304701204105,-0.733218256421259,-1.13076537259017
1622,19059,"s016","m2",0.319759102605093,0.260771403465851,-0.393890785727805,-0.842876319252058,0.0913000598618613
1623,19060,"s016","m2",0.369676972304174,0.317208813420838,-0.460939978994631,-0.662339227775289,-0.752316650495465
1624,19062,"s016","m2",0.371358370046219,0.277869320188977,-0.305600004686149,-0.918495184618825,-0.272754328684701
1625,19068,"s016","m2",0.557202425537423,0.472229051525256,-0.0944085457814487,-0.741686324290422,-2.82184566050233
1626,19093,"s016","m2",0.380467774583187,0.347576483618913,-0.250539273773056,-0.573610015493283,-0.70058988196705
1627,19116,"s016","m2",0.461107473772577,0.415649552720807,-0.274412315030351,-0.764382554685346,-0.958050979314228
1628,19119,"s016","m2",0.354217667262713,0.311717214223989,-0.389513076779929,-0.947702246100356,-0.197944420048362
1629,19125,"s016","m2",0.465761132147356,0.425339171070962,-0.117826002795358,-0.609778874359961,-1.12625929505769
1630,19126,"s016","m2",0.386764296216501,0.327445498546339,-0.30716944522821,-0.743524945977463,-0.535165416193379
1631,19134,"s016","m2",0.28261708567222,0.345166268485956,-0.592407534943206,-0.648578886050543,-0.748340283653497
1632,19136,"s016","m2",0.422424083748302,0.33328306514212,-0.287649772746496,-0.674850592064986,-0.972531964556404
1633,19159,"s016","m2",0.346147109467468,0.216630533186332,-0.246210261577956,-1.03170172448159,-0.428327339256396
1634,19173,"s016","m2",0.412197025037949,0.402797809509686,-0.267369691157049,-0.758966143998866,-0.802896363336868
1635,19180,"s016","m2",0.486730144601443,0.321325103288753,-0.229306495495354,-0.727920900783819,-0.920507134667736
1636,19191,"s016","m2",0.352053550233995,0.337437428699079,-0.359836221170807,-0.838197716792553,-0.702785078784777
1637,19195,"s016","m2",0.372516585231426,0.268390693629343,-0.337827727518881,-0.75463670353559,-0.278375165495042
1638,19199,"s016","m2",0.414245285384371,0.387667067529579,-0.32045834530051,-0.655478779159825,-1.83365601249079
1639,19201,"s016","m2",0.311799165669764,0.262007358654382,-0.362536206435736,-0.744333304053524,-0.168955567331183
1640,19204,"s016","m2",0.294254898135139,0.229534110915457,-0.368151739150799,-0.945653392733367,-0.0909648362220803
1641,19210,"s016","m2",0.419893250800069,0.355602910646391,-0.193584764837307,-0.724249335154408,-0.61391889210308
1642,19213,"s016","m2",0.310963862363026,0.337940965575672,-0.521019539430852,-0.755799238481152,-0.485314037417387
1643,19215,"s016","m2",0.369804739718319,0.309182997705912,-0.334798623323484,-1.03986224829015,-0.267632119274617
1644,19223,"s016","m2",0.224826728289889,0.320805281236426,-0.403864197000845,-0.84405742817455,-0.0533705246861164
1645,19230,"s016","m2",0.232257631236596,0.243106457717433,-0.618530473504585,-0.913077593768702,0.125645711207662
1646,19239,"s016","m2",0.34594609897797,0.270103552992455,-0.47377739369906,-0.876963749720273,-0.239590043736536
1647,19254,"s016","m2",0.370178752143098,0.32107165230236,-0.413014965715364,-0.865077577093098,-0.48747552740503
1648,19255,"s016","m2",0.409974602870511,0.370330110441094,-0.133029877300206,-0.63931601385206,-0.892973520341951
1649,19262,"s016","m2",0.409091422601717,0.414107067195819,-0.320371972470407,-0.637712282631312,-0.771971274483708
1650,19281,"s016","m2",0.262121259611286,0.294105959821631,-0.443574724823149,-0.966549851529772,-0.243940096107528
1651,19302,"s016","m2",0.277488178983793,0.252226280059619,-0.334169662928273,-1.03053674122251,-0.272409946401671
1652,19304,"s016","m2",0.40247444091299,0.28626343749146,-0.305574815541132,-0.938804753463302,-0.557545111427423
1653,19313,"s016","m2",0.419353858923787,0.397951315210493,-0.216023588380556,-0.534606186195921,-0.997992274407815
1654,19322,"s016","m2",0.450819397733482,0.308943979031646,-0.222377933801975,-0.787077706889978,-1.03527134977251
1655,19341,"s016","m2",0.332457518727506,0.230445245329094,-0.434159456479725,-0.725780601988911,-0.474434504828169
1656,19357,"s016","m2",0.358545297719633,0.307438945713548,-0.221653117736381,-0.719552525332618,-0.311867897598483
1657,19358,"s016","m2",0.447824842279767,0.334923442155161,-0.298834739726387,-0.730259621515399,-0.639714799275197
1658,19367,"s016","m2",0.395845244303672,0.37494857510525,-0.31088142253349,-0.636124030543787,-0.520910149959959
1659,19393,"s016","m2",0.353231242846118,0.372378286229966,-0.312163873129525,-0.689609901242655,-0.348522828514822
1660,19394,"s016","m2",0.478261015727929,0.278167335888322,-0.13481433596169,-0.906106595940042,-0.406219349584525
1661,19400,"s016","m2",0.259161073235606,0.231537922017304,-0.480986395920961,-1.02869080571384,-0.188270919434351
1662,19401,"s016","m2",0.287688251162175,0.214098588223886,-0.468739734120927,-0.954848802297434,0.14481109176556
1663,19430,"s016","m2",0.263324170995015,0.326366411090474,-0.448671601876708,-0.603321113212637,-0.0533061078103506
1664,19432,"s016","m2",0.333275144766831,0.269636031798936,-0.426390204498542,-0.838715793325643,-0.186294807989528
1665,19438,"s016","m2",0.458160593660159,0.39054415838428,-0.214185406135243,-0.812493860468359,-1.19490722949037
1666,19449,"s016","m2",0.390383227750419,0.239677659916714,-0.20967649005468,-0.7116968116215,-0.33975492033567
1667,19456,"s016","m2",0.382046736219531,0.440078330663327,-0.314058401303895,-0.565617468574852,-1.38600714374792
1668,19470,"s016","m2",0.427844438579127,0.341352015986934,-0.33496038632243,-0.957954941223652,-1.18494727930135
1669,19478,"s016","m2",0.452969746295366,0.429476751131647,-0.157563961243366,-0.600506063458596,-0.678335257880628
1670,19482,"s016","m2",0.447046865071628,0.387407434600819,-0.192796628203319,-0.988540070772067,-1.85041537946466
1671,19502,"s016","m2",0.465093005585121,0.395083715622799,-0.209628066292964,-0.759432648869943,-1.24305745025369
1672,19503,"s016","m2",0.334670274339443,0.368439323695709,-0.390053789634618,-0.619587770248387,-0.617619214641525
1673,19518,"s016","m2",0.391194561223358,0.416491124839666,-0.350410066954196,-0.761298022787826,-0.964397117060844
1674,19520,"s016","m2",0.369198693723709,0.263405491019387,-0.306405147178145,-0.774535272635355,-0.129376918078174
1675,19522,"s016","m2",0.492406274190808,0.375452424018926,-0.125327429169335,-0.775867703798683,-1.65964261608467
1676,19528,"s016","m2",0.38367007565623,0.431783779729499,-0.379286962512279,-0.768605076485336,-1.01045938353761
1677,19535,"s016","m2",0.389125853004797,0.33859800168809,-0.218321724332005,-0.717918815125155,-0.640458058506209
1678,19538,"s016","m2",0.456131535550521,0.434610658437609,-0.260268122308479,-0.51597819157416,-1.09483803052019
1679,19541,"s016","m2",0.338880558378565,0.34242209396423,-0.327932764967866,-0.712664210909042,-0.802763345225561
1680,19544,"s016","m2",0.333511921271358,0.354255426413123,-0.352980222182079,-0.714214531576151,-0.444451351887906
1681,19563,"s016","m2",0.495200905986292,0.416962584162136,-0.111591707578268,-0.58015993640655,-0.773315569460525
1682,19600,"s016","m2",0.373742659489607,0.399947866318672,-0.403525567142189,-0.576382762213096,-0.646596568387116
1683,19625,"s016","m2",0.411686764509999,0.363847300956611,-0.260954929143455,-0.556346555647811,-1.26335974421328
1684,19653,"s016","m2",0.354791248373224,0.359603965180668,-0.408932032806202,-0.858371828960697,-0.646786805900646
1685,19666,"s016","m2",0.337882082009922,0.408163753645702,-0.485562412104106,-0.629724905063094,-1.21469003768765
1686,19667,"s016","m2",0.380737206269213,0.452936589441071,-0.333225894568746,-0.640106444514526,-1.03062613188106
1687,19671,"s016","m2",0.362563541660032,0.358728907708554,-0.356503358364435,-0.746161608616679,-0.924738292867112
1688,19675,"s016","m2",0.40236713358729,0.339404958118074,-0.238007001533059,-0.809541809904697,-0.381200315824564
1689,19689,"s016","m2",0.454729199294169,0.426217985710926,-0.146543021235061,-0.620418232429736,-1.08104657037544
1690,19723,"s016","m2",0.325409338568932,0.425144427352515,-0.385918573572316,-0.795188052439937,-0.470196600483949
1691,19730,"s016","m2",0.341223051952232,0.328723654533953,-0.379807810598643,-0.867663216078486,-0.704805096668157
1692,19734,"s016","m2",0.283338559533975,0.274177561990108,-0.505602820483705,-0.94905442114573,-0.17406371833015
1693,19736,"s016","m2",0.417549002301104,0.329493473864266,-0.0140651947194795,-0.689304809012655,-0.788917981895252
1694,19766,"s016","m2",0.479248695481245,0.431211680265641,-0.197588169982961,-0.798237818248553,-1.30410020095741
1695,19780,"s016","m2",0.393056257807075,0.379490261347555,-0.411104912557513,-0.443309555355197,-0.733304531531192
1696,19790,"s016","m2",0.355399503037113,0.346331597386405,-0.312904154421751,-0.613037735497249,-0.678678396060345
1697,19813,"s016","m2",0.29985394972143,0.376339747917999,-0.301493462117034,-0.655182597457626,-0.399195917883497
1698,19830,"s016","m2",0.231579453475404,0.285138152225613,-0.397226668839686,-0.999528479158546,-0.279039805909813
1699,19833,"s016","m2",0.297699913648036,0.296172240716775,-0.395841561233472,-0.886289068039466,-0.27786919812914
1700,19850,"s016","m2",0.364791552315042,0.37663132331422,-0.25428301294068,-0.651067839817247,-0.893783115081269
1701,19855,"s016","m2",0.296968938623802,0.252943927764661,-0.368294870348801,-1.18794314983376,-0.302091263465734
1702,19871,"s016","m2",0.416241184944516,0.272787532487026,-0.249333163953519,-1.11079229005203,-0.81106115713124
1703,19874,"s016","m2",0.265448220493918,0.232397574293967,-0.515230617653798,-1.07445597301718,-0.138207372318425
1704,19883,"s016","m2",0.376379895085476,0.346300056458312,-0.363007768805611,-0.710664107437716,-0.867165009647019
1705,19888,"s016","m2",0.479244512168201,0.396794789092525,-0.156087418283999,-0.654532047995582,-1.65054721749781
1706,19896,"s016","m2",0.317488486424161,0.282146901780908,-0.380652029258423,-0.950297507160849,-0.405964659825704
1707,19904,"s016","m2",0.397564915512666,0.369726311636422,-0.369546804375052,-0.6858747946153,-0.432789501255872
1708,19919,"s016","m2",0.381155274096681,0.340693510882161,-0.40042663851093,-0.820170613860552,-0.616205785586624
1709,19926,"s016","m2",0.456848350782186,0.289823998820934,-0.172348988678203,-0.76626038032706,-0.977548067556553
1710,19946,"s016","m2",0.429091257054046,0.344917473054142,-0.26967164181402,-0.664621851768923,-0.574769787119835
1711,19962,"s016","m2",0.426830362145194,0.378798987873652,-0.33049726038023,-0.861255920587677,-1.53651959790844
1712,19965,"s016","m2",0.365069656875667,0.31078315852368,-0.219240838726068,-0.83937585902367,-0.330669273650169
1713,19967,"s016","m2",0.417663184198181,0.296061666239507,-0.352844171639072,-1.05400534120111,-0.406529257038843
1714,19970,"s016","m2",0.328610688558266,0.341765544060759,-0.311807287324782,-0.592907388132679,-0.372776831381249
1715,19981,"s016","m2",0.392724736262078,0.390133155148885,-0.410576211253526,-0.573233099163743,-0.748127199255831
1716,19983,"s016","m2",0.481068422763796,0.457724632301102,-0.155777371200194,-0.502633768270317,-1.55575109117207
1717,19992,"s016","m2",0.33202981065368,0.312554952638424,-0.328969718423371,-0.72066267150704,-0.753063964757222
1718,20002,"s016","m2",0.344043398448274,0.435189504993712,-0.413305815498556,-0.642425313545004,-0.854666414564035
1719,20007,"s016","m2",0.296035912908921,0.311179353411753,-0.334496116738805,-0.601616424968767,-0.397654980346903
1720,20010,"s016","m2",0.4669647428,0.321760815906026,-0.2356870481305,-0.867036638515976,-1.41129803253842
1721,20014,"s016","m2",0.367146201192253,0.343476115957172,-0.337453028334904,-0.767809240673158,-0.607259293410953
1722,20024,"s016","m2",0.203783595419014,0.189156294409029,-0.516775702682385,-1.31405258802037,0.154538775797758
1723,20030,"s016","m2",0.352894587965708,0.255375351938343,-0.383409692676793,-0.945184863948223,-0.290490730741374
1724,20046,"s016","m2",0.380530284389818,0.430726939629368,-0.418689142354961,-0.511926181922616,-1.33221519119768
1725,20048,"s016","m2",0.357396271908535,0.331127059520815,-0.281045642354925,-0.61549182206245,-0.212992485642605
1726,20049,"s016","m2",0.569884954718101,0.453020803173229,-0.0539745838588982,-0.642400036978473,-2.01313703513298
1727,20050,"s016","m2",0.322354371599501,0.279998809432724,-0.391381894891985,-0.864040216096069,-0.774478218747634
1728,20079,"s016","m2",0.308212885633137,0.327794374616283,-0.338988474480401,-0.673140762755916,-0.258113331868048
1729,20088,"s016","m2",0.364162516932536,0.256425132724445,-0.283256530206213,-0.958817780206608,0.0216360424436069
1730,20089,"s016","m2",0.380282689890074,0.374196331323635,-0.359313254758622,-0.700621719777503,-0.821198347252272
1731,20094,"s016","m2",0.41012972309791,0.311609194716027,-0.153353240832934,-0.88671047924664,-0.77076448774215
1732,20107,"s016","m2",0.424731953044894,0.440080468203257,-0.273555580558771,-0.431995961193403,-1.00917006161098
1733,20116,"s016","m2",0.507995006175034,0.402912457660778,-0.109998978856871,-0.571272508575799,-1.26323209608869
1734,20117,"s016","m2",0.446699673045439,0.257048637382497,-0.25472678308485,-1.01211100684556,-0.497878282564081
1735,20138,"s016","m2",0.3208193885986,0.366991275692419,-0.504404730538357,-0.673823383959973,-0.329201179334185
1736,20139,"s016","m2",0.34598028974938,0.269979915394701,-0.342739607526414,-0.851848697320224,-0.574302264477081
1737,20195,"s016","m2",0.452256375788078,0.370154361984597,-0.369895683166421,-1.03090585847744,-0.835504066098738
1738,20202,"s016","m2",0.374045268857519,0.311676839889491,-0.395215026187115,-0.962118160314518,-0.840467415713112
1739,20204,"s016","m2",0.326292029066446,0.352519891121006,-0.385258466636101,-0.820099234510605,-0.491337467164614
1740,20217,"s016","m2",0.376263960717124,0.381069364080971,-0.34940470262292,-0.744059316949685,-0.454023034445007
1741,20239,"s016","m2",0.250116136832895,0.285574494445359,-0.481602099223815,-0.876411373746829,-0.073488672436968
1742,20242,"s016","m2",0.432101529608329,0.346844675034776,-0.183964199430036,-0.881755800954619,-0.867978896911237
1743,20249,"s016","m2",0.359919011431424,0.298003038545196,-0.293323548269082,-0.752822602687951,-0.594350086101933
1744,20258,"s016","m2",0.428697977863652,0.381833078230497,-0.237590332186744,-0.83504875423499,-0.917565776859553
1745,20262,"s016","m2",0.426269473522646,0.282547028049999,-0.359284719753816,-0.880489281830466,-0.38174018030165
1746,20278,"s016","m2",0.460805784757393,0.3730061600661,-0.33038470017234,-0.651625063338296,-0.954633373993228
1747,20289,"s016","m2",0.444210815147473,0.231512585274283,-0.232550729263508,-1.00477181452376,-0.62929954969919
1748,20298,"s016","m2",0.467770640292234,0.405794183952263,-0.2683859350304,-0.786698761300158,-1.33869453202857
1749,20322,"s016","m2",0.436363151876228,0.318032899119917,-0.255690651154518,-0.839281953526609,-0.877821659954212
1750,20323,"s016","m2",0.40703312134941,0.322132296374942,-0.282638684769351,-0.725332230714055,-0.772215272929217
1751,20331,"s016","m2",0.401689199839865,0.334073676964582,-0.189594933899591,-0.724298738966318,-0.762848794225914
1752,20379,"s016","m2",0.333534469043967,0.319597492814968,-0.55137829170271,-0.726113749211618,-0.404748214993137
1753,20385,"s016","m2",0.486695579714856,0.421361543313404,-0.117821111854878,-0.562458652635509,-0.828791967257163
1754,20390,"s016","m2",0.431506382016658,0.303783186087407,-0.364012290092603,-0.792423033138781,-0.946446448984651
1755,20392,"s016","m2",0.308462926684627,0.182802718118187,-0.280425164859308,-1.1593392609632,0.143554989969676
1756,20395,"s016","m2",0.411750660373503,0.38703798256435,-0.214891507128998,-0.849321049908553,-0.742186865335096
1757,20400,"s016","m2",0.382907459566693,0.308389588276066,-0.293923804351373,-0.885205571899816,-0.729336035125785
1758,20402,"s016","m2",0.450111440734123,0.320001087027549,-0.24017621669083,-0.83254488657151,-0.606120603768611
1759,20416,"s016","m2",0.488337046360259,0.382653298717108,-0.147124834398165,-0.566129657778213,-1.07740191743641
1760,20417,"s016","m2",0.282179761016656,0.372537504060664,-0.541154641318644,-0.599793238598864,-0.445229552449806
1761,20421,"s016","m2",0.344502478108842,0.326431836931367,-0.336570235498316,-0.703163666124825,-0.318965333747276
1762,20443,"s016","m2",0.486432066322573,0.419151151641166,-0.315991053801046,-0.747492480677662,-1.77246643208108
1763,20457,"s016","m2",0.429321501961786,0.302003554710508,-0.227830002080367,-1.09660574048776,-0.542997892836721
1764,20460,"s016","m2",0.422748862022182,0.363239482474896,-0.198416312644894,-0.616066925565736,-0.820133420957448
1765,20504,"s016","m2",0.415854944475089,0.40930866558922,-0.379836621437201,-0.644299049080233,-1.19321348469828
1766,20533,"s016","m2",0.483697688288577,0.357737086583981,-0.19549018423618,-0.916543350220181,-1.33916584129832
1767,20539,"s016","m2",0.445833812941519,0.426631776559359,-0.341386892453089,-0.547098838711263,-1.36749705012765
1768,20544,"s016","m2",0.411770721622252,0.444257486003817,-0.545939002602084,-0.669554545888675,-1.62027246872807
1769,20555,"s016","m2",0.397095057767879,0.407247019986234,-0.231680400791546,-0.635969769638087,-0.763854255297684
1770,20556,"s016","m2",0.397924603141128,0.315770502451245,-0.304544341359968,-0.919387275165256,-0.680770682020579
1771,20563,"s016","m2",0.443264734179832,0.400511859449284,-0.150961886890207,-0.79019081929202,-0.661861163265608
1772,20570,"s016","m2",0.276540734110533,0.238860612233033,-0.409873868300709,-0.833119013350496,-0.298845894669872
1773,20588,"s016","m2",0.403226142809311,0.44994428826926,-0.275523949423201,-0.502475640393395,-0.525529315243842
1774,20619,"s016","m2",0.445003836040122,0.397157308254937,-0.303461884971992,-0.823482108992756,-1.18278340065197
1775,20620,"s016","m2",0.224175548248923,0.264317334372799,-0.667299565961313,-1.01949946167304,0.157217574380401
1776,20643,"s016","m2",0.35493550362959,0.374722133788666,-0.371094552623492,-0.536295693908691,-0.814830469388695
1777,20651,"s016","m2",0.363500938522854,0.319738288577822,-0.151387914555611,-0.810122866194978,-0.0739642381294211
1778,20659,"s016","m2",0.419584710889653,0.362921902734706,-0.348496870995913,-0.565566062844107,-0.947013394543997
1779,20675,"s016","m2",0.38935399008524,0.344990786786416,-0.247880443977692,-0.742544641276744,-0.626677479238018
1780,20686,"s016","m2",0.242476894410443,0.345257743594685,-0.426446637024443,-0.784664295501753,-0.245958961722069
1781,20692,"s016","m2",0.398686638439766,0.436766604776888,-0.308125377180634,-0.587088391742945,-0.903301353923514
1782,20697,"s016","m2",0.355185600681562,0.269152835650679,-0.347365602376565,-0.9269657806936,-0.421527382516878
1783,20698,"s016","m2",0.440521120917274,0.397063902574971,-0.18206315078706,-0.632591425772154,-0.878157430327795
1784,20702,"s016","m2",0.245520443793182,0.320373246383856,-0.321230090714947,-0.649517851568118,-0.0474715437997218
1785,20706,"s016","m2",0.350649787955605,0.360009880409837,-0.468521798953507,-0.656395652548432,-0.397264486204924
1786,20724,"s016","m2",0.365111657826546,0.334116385149402,-0.366673442800353,-0.789633135427353,-0.553863326896751
1787,20733,"s016","m2",0.342122921088779,0.311802818822238,-0.432285408418793,-0.727045043524278,-0.565613466705952
1788,20741,"s016","m2",0.352342037849486,0.377245008961832,-0.394451055426882,-0.618622938067224,-0.729328838324901
1789,20752,"s016","m2",0.389894766863568,0.42095130236257,-0.478537543402739,-0.884390982067541,-0.867892490148414
1790,20779,"s016","m2",0.453180036368701,0.473539095553441,-0.223418626703266,-0.499400023462618,-1.56032028271171
1791,20794,"s016","m2",0.222746826239057,0.210233197970044,-0.598757915144789,-0.982115766061017,0.118207497260697
1792,20818,"s016","m2",0.431144399340864,0.36369112824682,-0.186846867715731,-0.870572022639385,-0.627453696566875
1793,20823,"s016","m2",0.240131527626554,0.273094857968778,-0.442083152322429,-0.832887709348851,-0.0314201865308604
1794,20835,"s016","m2",0.32684234249095,0.385559566433942,-0.443752738047626,-0.486886687970449,-0.187701584857491
1795,20836,"s016","m2",0.445007313709327,0.434686724277929,-0.394112791187986,-0.790839571333531,-1.60295146774042
1796,20863,"s016","m2",0.353674331129941,0.312062562252379,-0.387484192090312,-0.753769225663818,-0.586235509257061
1797,20866,"s016","m2",0.378030641665551,0.264455567321397,-0.224302650631257,-0.872327612420593,-0.782462748548393
1798,20879,"s016","m2",0.612397452688453,0.321054560767599,-0.0907710703467147,-0.819457878478838,-1.83026937955404
1799,20919,"s016","m2",0.364461546284942,0.285850026084523,-0.209389130553274,-0.745515068180214,-0.110625876810785
1800,20920,"s016","m2",0.345701701405072,0.356362699648421,-0.531746641382477,-0.489488504828422,-0.7163768896157
1801,20940,"s016","m2",0.430251791396093,0.36799338089426,-0.314529916828056,-0.617761017656464,-1.23968108794939
1802,20961,"s016","m2",0.413345881123031,0.458791762456751,-0.318313101178715,-0.527435297839604,-0.866188744658636
1803,20981,"s016","m2",0.395371747583324,0.329173024163032,-0.265317611951002,-0.725742813846475,-0.363562203747057
1804,21001,"s016","m2",0.293884622104445,0.348494205750714,-0.518600672055992,-0.912072681373921,-0.554721542525038
1805,21012,"s016","m2",0.325867975657988,0.215505968319801,-0.277691507364459,-0.949887403114523,-0.476268381043362
1806,21044,"s016","m2",0.292940639107239,0.189720957796502,-0.451592071788103,-1.05168667620943,0.063136134532577
1807,21054,"s016","m2",0.361555979270421,0.329248124568241,-0.403751554578558,-0.851111881822078,-0.632378873661097
1808,21066,"s016","m2",0.30531272518858,0.25953415790425,-0.37317208505804,-0.878799419755299,-0.0637427662825234
1809,21081,"s016","m2",0.262710536304344,0.26095937754605,-0.496707893303608,-0.848180777355445,-0.191075222634136
1810,21087,"s016","m2",0.306393662917646,0.375023625245594,-0.448511586315185,-0.551173644605506,-0.32949649859135
1811,21093,"s016","m2",0.424050092098118,0.41929765493707,-0.340341180688175,-0.733583872085874,-1.29081286090937
1812,21096,"s016","m2",0.436302278948538,0.452640519624316,-0.264214167443642,-0.599595568481183,-1.00339892665972
1813,21104,"s016","m2",0.360601606642956,0.316377490853667,-0.3275905171146,-0.921634634128898,-0.79088330706014
1814,21114,"s016","m2",0.44846799708032,0.332286038015128,-0.401145030173804,-0.931030030198331,-0.769211922048335
1815,21119,"s016","m2",0.392293135319864,0.344010541710411,-0.254216810947487,-0.897828513683688,-0.70532334486816
1816,21154,"s016","m2",0.403169882054546,0.289045139399595,-0.241037822390656,-0.702604981034052,-0.568659721615374
1817,21174,"s016","m2",0.358990501041793,0.353569633644236,-0.260001568598269,-1.06378534730131,-0.568676948014412
1818,21184,"s016","m2",0.306450886218667,0.195709055357447,-0.228846545728559,-1.03384261446423,-0.40433679300202
1819,21187,"s016","m2",0.246047242793796,0.262769024165939,-0.493350161417341,-0.992617777535613,0.160120576635864
1820,21192,"s016","m2",0.298458196482852,0.352012532087046,-0.340429242767738,-0.704472896167157,-0.207929301345365
1821,21212,"s016","m2",0.376694054711734,0.326364811448944,-0.286176787607836,-0.8590472896524,-0.484293391349652
1822,21215,"s016","m2",0.332198568155875,0.298965811280675,-0.383364541026872,-0.687634560139641,-0.0743206887293076
1823,21227,"s016","m2",0.393190843347024,0.370118442717384,-0.335147760002741,-0.845498563834102,-0.962461031240367
1824,21232,"s016","m2",0.396559890360843,0.457999614583473,-0.364882511433406,-0.581021596465915,-1.23029004740592
1825,21240,"s016","m2",0.542409435353742,0.429343707895983,-0.136677292293895,-0.511718341145307,-2.18535734992742
1826,21244,"s016","m2",0.328898793909779,0.403177344595343,-0.42152978513283,-0.444334739230384,-0.334030232428364
1827,21245,"s016","m2",0.37124179429824,0.348331964349442,-0.413183470527092,-0.697402530398414,-1.0553393579958
1828,21271,"s016","m2",0.526693577052007,0.326430871112472,-0.160194725042557,-0.889313569282272,-1.33990877488607
1829,21295,"s016","m2",0.444626577466845,0.408329621678487,-0.231307419210412,-0.591061832978221,-1.00636982478873
1830,21296,"s016","m2",0.520016043021636,0.383774424989568,-0.074524046898156,-0.899566587510296,-1.85629845532739
1831,21301,"s016","m2",0.335118519740512,0.352823919947042,-0.358181757434846,-0.518421929278759,-0.878158683112952
1832,21304,"s016","m2",0.347653417053629,0.255915710188161,-0.395875813840719,-1.06545913045452,-0.169257919384627
1833,21306,"s016","m2",0.436153440825357,0.413502744934214,-0.223907167665766,-0.740849616030546,-1.69671276466943
1834,21311,"s016","m2",0.344944677697269,0.349648795765428,-0.30382768788863,-0.728181604258979,-0.63023847961824
1835,21316,"s016","m2",0.305022262059465,0.332054142510604,-0.397512674592988,-0.803968818406367,-0.222497737567573
1836,21317,"s016","m2",0.373096163259815,0.428241512280582,-0.245249397375175,-0.592099352770172,-0.738474044083449
1837,21319,"s016","m2",0.472383440748081,0.449081949898192,-0.198890427074814,-0.683025972046387,-0.995714197192785
1838,21355,"s016","m2",0.438431539874284,0.310867103062617,-0.282527246340482,-0.783969421018424,-0.697934690147086
1839,21366,"s016","m2",0.418649238698412,0.396933383657306,-0.34368183198186,-0.573059042315807,-0.959272362438664
1840,21369,"s016","m2",0.35903780157429,0.220944821507459,-0.276200530847022,-0.73353099795871,-0.204702412746508
1841,21384,"s016","m2",0.497365740994547,0.382457959118303,-0.0703291184022106,-0.700529292342275,-0.996292719393944
1842,21401,"s016","m2",0.448436297451038,0.330922401813066,-0.293517745104868,-0.892418169036544,-0.72114710472375
1843,21413,"s016","m2",0.522742401498381,0.364880903268186,-0.167322385469963,-0.617339384866998,-0.899388919595062
1844,21426,"s016","m2",0.40247387289619,0.312925646341521,-0.319174904360396,-0.832078389497426,-0.625274062565134
1845,21437,"s016","m2",0.279256487682238,0.212478428161444,-0.473213235619317,-1.23262950982489,-0.184718123965474
1846,21440,"s016","m2",0.429384305152247,0.371735424054916,-0.307923939718993,-0.795992341196611,-0.879204482728602
1847,21460,"s016","m2",0.36478912842379,0.379111509010185,-0.419733952941023,-0.601966194288508,-0.901408070909692
1848,21493,"s016","m2",0.355678430586278,0.343018823704766,-0.294382851514788,-0.646263534613687,-0.42736821497247
1849,21504,"s016","m2",0.486763027472843,0.417996257502528,-0.257457939180414,-0.59384614673207,-1.48985094006408
1850,21513,"s016","m2",0.435159847114215,0.335144605518643,-0.26641349153916,-0.743755313845999,-0.777832050350744
1851,21529,"s016","m2",0.318722534022807,0.322653580407998,-0.22623594779583,-0.731392250724113,-0.134962497968028
1852,21541,"s016","m2",0.347990618004927,0.321933258802716,-0.409803348665129,-0.719388304152846,-0.525461265939233
1853,21554,"s016","m2",0.458751676736304,0.479577945735898,-0.215667252198484,-0.410288341329831,-1.31820242622055
1854,21558,"s016","m2",0.41220101244419,0.449617073631818,-0.182320661002102,-0.428716237614503,-1.34730954468382
1855,21562,"s016","m2",0.538170697515378,0.378765819331037,-0.203250126633214,-0.894980140319037,-1.80865817092995
1856,21583,"s016","m2",0.405819145542389,0.448256731149959,-0.266721834496923,-0.569340103545388,-1.12222300758303
1857,21589,"s016","m2",0.354692887885564,0.343554540820617,-0.243933398832145,-0.929222058638475,-0.370709424941641
1858,21602,"s016","m2",0.352378984877776,0.403600363236646,-0.372014869588974,-0.708467246852478,-0.490169035604776
1859,21611,"s016","m2",0.353632702554904,0.226313390747929,-0.26675381364899,-0.874718357516449,-0.239737453896315
1860,21613,"s016","m2",0.409395458215846,0.403267844915249,-0.136714722012929,-0.733903380379281,-0.816549155263885
1861,21627,"s016","m2",0.354367805695914,0.239680620736324,-0.27527136162636,-1.00948998077678,-0.0813631517457838
1862,21632,"s016","m2",0.428081308336336,0.414377140562556,-0.24381546973892,-0.648368750781306,-1.11262287742101
