"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1586,18720,"s024","m2",0.492850582695724,0.365123336167381,-0.377023060076246,-0.236425259376431,0.820784127246778
1587,18728,"s024","m2",0.472218742608639,0.453183085243628,-0.406870585625034,-0.219126281992591,0.736022187620993
1588,18730,"s024","m2",0.453781747272283,0.483762437168268,-0.737094654511613,-0.194565412380867,0.411002270184557
1589,18743,"s024","m2",0.438133902208968,0.458124148859375,-0.395533263679641,-0.264242239532926,0.694960833290409
1590,18754,"s024","m2",0.474309438562367,0.422703243822264,-0.435466423854844,-0.365104582270542,0.698935071168989
1591,18766,"s024","m2",0.544109495895355,0.501991905852965,-0.282330020679024,-0.142725024316494,0.592110536725131
1592,18774,"s024","m2",0.450764622245497,0.361209011111613,-0.607204328078346,-0.429906598573286,0.678211070792633
1593,18775,"s024","m2",0.459392913684378,0.390377836287347,-0.710295707401712,-0.350437652675203,0.725679472036055
1594,18782,"s024","m2",0.418633899873512,0.366008275816084,-0.524848618699279,-0.326579592055152,0.896508235706346
1595,18822,"s024","m2",0.544162552324461,0.508223628317797,-0.588476312853856,-0.307349772403525,-0.128233802030271
1596,18828,"s024","m2",0.48988016083562,0.505110099356461,-0.613008190058158,-0.243301449381627,0.3342251831958
1597,18833,"s024","m2",0.478029981157944,0.490032755297798,-0.490902182272893,-0.275095016579299,0.57837836978188
1598,18866,"s024","m2",0.468046453479275,0.396262094422954,-0.488487035705287,-0.336626790190786,0.666611522944388
1599,18869,"s024","m2",0.564696675888747,0.516863868968425,-0.327812188636149,-0.27782989663696,0.109708750375785
1600,18897,"s024","m2",0.418656985322399,0.434331327374335,-0.513372753135898,-0.359697316815767,0.6740561583346
1601,18898,"s024","m2",0.329052192260709,0.376942571190086,-0.807049609316296,-0.246966309655203,1.02702788280682
1602,18910,"s024","m2",0.578659264231383,0.616818474663565,-0.276695849929036,-0.146383695327026,0.0964230770589815
1603,18920,"s024","m2",0.498914823774151,0.479234529708887,-0.408559633928091,-0.157410081813012,0.669735465995381
1604,18921,"s024","m2",0.431243729150642,0.413385870031567,-0.772278193438972,-0.260082552268579,0.591760836621599
1605,18931,"s024","m2",0.437312315620358,0.378955991958934,-0.57329168614576,-0.502390535886093,0.642159795809616
1606,18937,"s024","m2",0.486986518078416,0.449224856185724,-0.401542115653103,-0.245112740786697,0.724233298556899
1607,18941,"s024","m2",0.503159390162769,0.551946915105409,-0.504464652910947,-0.21508401019825,0.509060057173443
1608,18948,"s024","m2",0.586711477861556,0.584326795168313,-0.321543976662687,-0.130217180770702,0.264151902883104
1609,18961,"s024","m2",0.600256937362712,0.513146151778461,-0.344033638997392,-0.196270434937773,0.27128065752839
1610,18967,"s024","m2",0.452029311496632,0.406976168336604,-0.488500926150327,-0.355588145310083,0.944311328495446
1611,18990,"s024","m2",0.502547555793942,0.4970478704389,-0.278409735702163,-0.145312253707818,0.656110799715092
1612,19008,"s024","m2",0.439296325594009,0.492893064658514,-0.568130232801569,-0.203382915523818,0.630554243288287
1613,19014,"s024","m2",0.505373304010432,0.49468912926465,-0.404858009563816,-0.18009573627584,0.382415003478211
1614,19033,"s024","m2",0.352842286908348,0.415832052927572,-0.71319740763535,-0.378063213377046,0.813323055253765
1615,19043,"s024","m2",0.558191396191558,0.452318190428893,-0.321412637179144,-0.321872928958479,0.51731101651859
1616,19044,"s024","m2",0.452891499274702,0.557624997136812,-0.767400793646842,-0.114829397842543,0.434704417704562
1617,19047,"s024","m2",0.384864945593887,0.302411972703462,-0.548483948552624,-0.480582886391528,1.12987959394711
1618,19050,"s024","m2",0.470454743100699,0.533285677706358,-0.421383089650607,-0.22848611089496,0.363050523032111
1619,19057,"s024","m2",0.54344013748883,0.453485123165819,-0.48874173154292,-0.257986812694671,0.537114880600881
1620,19058,"s024","m2",0.530653927769349,0.568552476143556,-0.336578186799255,-0.115952474976857,0.248551202362202
1621,19059,"s024","m2",0.617962500953102,0.658153189222375,-0.342682754707963,-0.142032970879088,-0.108341552419003
1622,19066,"s024","m2",0.430710015184026,0.373699529752419,-0.481036685818079,-0.423418274509043,0.704936044856231
1623,19101,"s024","m2",0.343273604674185,0.413971014140898,-0.717885977156425,-0.317556893128911,1.00347091779148
1624,19108,"s024","m2",0.471028412415103,0.455929956723323,-0.473795644070612,-0.234081949882374,0.57418209256566
1625,19114,"s024","m2",0.564311581408823,0.616938819174322,-0.521876448823287,-0.0394001601026409,0.0791353392658338
1626,19115,"s024","m2",0.550266201558825,0.512336040703602,-0.333024467376806,-0.186670458626746,0.659617989472198
1627,19117,"s024","m2",0.531997313244156,0.47572248768873,-0.564871869217309,-0.237120639874163,0.580718574551017
1628,19127,"s024","m2",0.479521471265753,0.379268348585719,-0.459074440313211,-0.311792536337436,0.612507550431795
1629,19135,"s024","m2",0.455178448173187,0.455439366635905,-0.481659228247898,-0.267818809875538,0.691391320408231
1630,19151,"s024","m2",0.472361634093881,0.377842958995841,-0.441909656319837,-0.475649945670821,0.666556467169326
1631,19172,"s024","m2",0.533830311902641,0.495912905821196,-0.490656224278622,-0.215722683976264,0.265334852616018
1632,19177,"s024","m2",0.440796243354163,0.457597132814983,-0.584878282493231,-0.223004759639124,0.543684758394218
1633,19189,"s024","m2",0.408607484693664,0.512010614180989,-0.610128088376879,-0.161046378409295,0.61373367934992
1634,19213,"s024","m2",0.404563956620506,0.356545646546233,-0.545814896833404,-0.41245073826714,0.851768391144123
1635,19225,"s024","m2",0.393506346590545,0.437330463884323,-0.691435135435333,-0.190130156705626,0.940134105636522
1636,19226,"s024","m2",0.436046181580385,0.472677324153487,-0.529292267983454,-0.264912927898247,0.743519877874661
1637,19260,"s024","m2",0.483351205340157,0.49737181331596,-0.566192418640626,-0.214463884146667,0.354578163279981
1638,19266,"s024","m2",0.59759124273,0.555043383214462,-0.470054711377744,-0.186890045919659,-0.0648067081899505
1639,19278,"s024","m2",0.310888265089366,0.353944084789336,-0.830956739931497,-0.363396275847246,1.29889098468873
1640,19282,"s024","m2",0.532000725056641,0.482908123893267,-0.423503063535976,-0.249059099170278,0.396965933633496
1641,19323,"s024","m2",0.552318943858822,0.47292714885649,-0.410256398376698,-0.195232371051642,0.38088866547048
1642,19325,"s024","m2",0.511756691811161,0.496865569306287,-0.366311192619372,-0.349555882769652,0.408381523233005
1643,19337,"s024","m2",0.536458318405527,0.471965413725694,-0.457146681437545,-0.291956742910182,0.487998251384765
1644,19362,"s024","m2",0.360090116349645,0.333484013499016,-0.660358900463258,-0.293463595195254,1.11852372911094
1645,19371,"s024","m2",0.42558565890252,0.366779467897823,-0.540651693088906,-0.258169282811383,0.926060165003864
1646,19377,"s024","m2",0.642985663643507,0.471140364618667,-0.231226018505871,-0.162460524061955,0.4015656903528
1647,19390,"s024","m2",0.55433173504099,0.559855223406196,-0.506924002882279,-0.142826052360104,0.065306020850531
1648,19391,"s024","m2",0.428986174032358,0.438776452423733,-0.482158637273119,-0.157375448587171,0.745543878712653
1649,19401,"s024","m2",0.45601716815495,0.459588493921414,-0.451006216299753,-0.174461075653768,0.639376324663887
1650,19450,"s024","m2",0.454899617898849,0.397582626024442,-0.451827563020782,-0.263203422057503,0.59599215680528
1651,19473,"s024","m2",0.365894325439182,0.346875860063477,-0.705147309688545,-0.323854131146301,1.06245480762315
1652,19476,"s024","m2",0.501086854496607,0.503084873654945,-0.425172961050068,-0.186669583602265,0.420949996722692
1653,19482,"s024","m2",0.458320340814116,0.364723706905634,-0.577388385795202,-0.465174347043479,0.678028646449345
1654,19493,"s024","m2",0.496706938563523,0.479619074150716,-0.401420416611351,-0.153303720742385,0.604397095651085
1655,19494,"s024","m2",0.348777321811668,0.3389909859538,-0.906977590148521,-0.360794397138378,0.983078862377754
1656,19571,"s024","m2",0.525968641451247,0.570373978273542,-0.531510305989086,-0.0371003170395938,0.528433128067158
1657,19575,"s024","m2",0.370159526617816,0.40258210377709,-0.696059494233535,-0.237486967076576,0.795399941292977
1658,19586,"s024","m2",0.530780231773178,0.449653112903547,-0.565548526891288,-0.136908134253417,0.325565109197204
1659,19606,"s024","m2",0.374588470542035,0.381632372763737,-0.706898770823583,-0.364142372248547,0.804461190446765
1660,19623,"s024","m2",0.509811053812724,0.427018020919361,-0.472162595582092,-0.16376556056984,0.538326830483852
1661,19624,"s024","m2",0.532477977673973,0.598132198503143,-0.397058355870756,-0.220240069576355,-0.063360656139012
1662,19632,"s024","m2",0.372801637023716,0.481772450246222,-0.748551915830529,-0.147342607041586,0.612700997925569
1663,19634,"s024","m2",0.43565038686259,0.381560040316796,-0.61479548167859,-0.374457021853042,0.531320746575654
1664,19637,"s024","m2",0.533440252244891,0.56268332887436,-0.608779155716704,-0.254956876479651,0.199924345858771
1665,19665,"s024","m2",0.285226948619122,0.375684464440994,-1.0121655918541,-0.251973588256245,1.14690114471463
1666,19666,"s024","m2",0.533390847819319,0.415592399620273,-0.332339913116968,-0.411843653508296,0.467021432478765
1667,19669,"s024","m2",0.399548049675796,0.339033030222902,-0.631251562742803,-0.424694574668298,0.853862661105362
1668,19698,"s024","m2",0.450691232030456,0.445032251813124,-0.557524624999394,-0.20567466007387,0.836785088579101
1669,19700,"s024","m2",0.40358115824063,0.317384980119228,-0.554659113464024,-0.428388706980106,0.825046815365398
1670,19722,"s024","m2",0.48832582896343,0.559492131889975,-0.625963446427284,-0.130814435604922,0.376138315867407
1671,19731,"s024","m2",0.500795959078794,0.415571003764031,-0.396120824622888,-0.377474754756563,0.488714192522765
1672,19747,"s024","m2",0.431853834847605,0.444483857328125,-0.710769434867557,-0.217266706493502,0.698071036849466
1673,19765,"s024","m2",0.399755490091219,0.438359619490464,-0.760299040220713,-0.294947190607843,0.636053119531526
1674,19766,"s024","m2",0.484978495990769,0.553993263032509,-0.584161233574546,-0.105944823641807,0.432919101369719
1675,19792,"s024","m2",0.405790510901125,0.452650781147373,-0.673627814558892,-0.209462721985431,0.609434845568011
1676,19809,"s024","m2",0.466399416431063,0.466965484901157,-0.492151998178147,-0.157727557063753,0.633550212959426
1677,19811,"s024","m2",0.510377651468886,0.495391329206506,-0.388917437376566,-0.241835461987429,0.193060223571413
1678,19814,"s024","m2",0.43054480486715,0.451580336243352,-0.50848866179419,-0.241258067439875,0.687009875411241
1679,19815,"s024","m2",0.382026783359813,0.374075379631322,-0.646287919202607,-0.3108216509358,0.656341192223118
1680,19817,"s024","m2",0.412460925478542,0.458221860509253,-0.638847606754373,-0.190703652865841,0.592403748656347
1681,19834,"s024","m2",0.35785376579485,0.371207978456075,-0.775636346326139,-0.406905383554165,0.803826344821036
1682,19846,"s024","m2",0.316964205883585,0.344983614188153,-0.680077065383164,-0.42303411405219,0.847872825288162
1683,19860,"s024","m2",0.62414684492911,0.555669108541308,-0.367860356239721,-0.191918892603623,0.117347554012187
1684,19880,"s024","m2",0.493486407911189,0.45977533631708,-0.336984623280708,-0.258727501044601,0.500866828796696
1685,19906,"s024","m2",0.439454901888152,0.488056751634058,-0.571586228597532,-0.138516841344481,0.588382044058746
1686,19913,"s024","m2",0.490773003621381,0.496997305009705,-0.387233370326742,-0.132497043928308,0.65106450387509
1687,19941,"s024","m2",0.412716567075869,0.541244564126684,-0.835309684982216,-0.231823209572764,0.588675372567641
1688,19945,"s024","m2",0.334557470648134,0.427417407539346,-0.585082010734635,-0.300170237894981,1.0498992713038
1689,19953,"s024","m2",0.391695540002979,0.475975281071412,-0.612372851488898,-0.222886358601398,0.684086109099937
1690,19977,"s024","m2",0.458332203811652,0.429675818969439,-0.619199937833492,-0.333401967336162,0.614487321511029
1691,19978,"s024","m2",0.438597656072811,0.345325737453086,-0.577498866447414,-0.36555325656444,0.982939145402431
1692,19982,"s024","m2",0.543357039656834,0.589119207477476,-0.404868788283148,-0.157076909717037,0.11789032904558
1693,19998,"s024","m2",0.561745312306511,0.53724768759761,-0.407837390759201,-0.180802545292116,0.27666318998705
1694,20019,"s024","m2",0.532947130274474,0.46848048922566,-0.329500541510472,-0.321693589021335,0.516033730836892
1695,20043,"s024","m2",0.546513583779311,0.569507291081998,-0.593579525227308,-0.152706244725536,-0.0560754132370828
1696,20050,"s024","m2",0.628017764290838,0.597686247979925,-0.301796857200468,-0.198274244544953,0.146092967100065
1697,20055,"s024","m2",0.532800744116239,0.488025952335174,-0.566626157984062,-0.21638391247511,0.36342756918362
1698,20065,"s024","m2",0.410212603969127,0.434630678437234,-0.70241697317698,-0.350937393297766,0.866211920702518
1699,20066,"s024","m2",0.479234582267386,0.374616858833939,-0.395992189400634,-0.497818299401638,0.747872736350007
1700,20074,"s024","m2",0.416517455238663,0.3092985568186,-0.439548465618848,-0.506495747293232,0.98660593008114
1701,20080,"s024","m2",0.465618006123932,0.364516307703083,-0.705822087332803,-0.422158437111727,0.711089469330793
1702,20081,"s024","m2",0.434244982572668,0.595058420429133,-0.852152560735696,-0.090205559720051,0.241970765008106
1703,20085,"s024","m2",0.548118281560552,0.431668477252522,-0.214544220141822,-0.252728138107127,0.605738941176361
1704,20086,"s024","m2",0.568711056667186,0.535466877703862,-0.391316514207219,-0.175937776346415,0.281749657113275
1705,20099,"s024","m2",0.374527778826603,0.429539624118719,-0.634762888616809,-0.29875818360235,0.763483211019663
1706,20101,"s024","m2",0.489567389397002,0.523375340979971,-0.446980764686862,-0.209282876752857,0.385344531406196
1707,20107,"s024","m2",0.542564918414214,0.527681972626948,-0.514300243512015,-0.338757026796873,0.0952323817154629
1708,20118,"s024","m2",0.6143604742481,0.577076119444618,-0.310642579415906,-0.0299138450134569,0.14540852525518
1709,20122,"s024","m2",0.485295991821475,0.451659482817392,-0.419934337486753,-0.30688188124211,0.559913250809597
1710,20123,"s024","m2",0.417467488469048,0.349050217254462,-0.636195051230005,-0.352458516357224,0.793386552530706
1711,20137,"s024","m2",0.548190033757597,0.598234544449519,-0.479102436615324,-0.00767905283406642,0.318196519989191
1712,20138,"s024","m2",0.463630923039557,0.49114326974174,-0.426566032836762,-0.259339370464022,0.513812968941079
1713,20170,"s024","m2",0.434867750875886,0.419432502896539,-0.6472207343622,-0.259344930486633,0.668970783951031
1714,20236,"s024","m2",0.349196314458323,0.438006150831433,-0.870263174437913,-0.216884799284465,0.730340712866344
1715,20263,"s024","m2",0.56234870265696,0.559993195536252,-0.463886420227222,-0.132853682833193,0.232662968706474
1716,20264,"s024","m2",0.40915665178442,0.466351326528137,-0.507558995563919,-0.175155410473203,0.67942960679466
1717,20273,"s024","m2",0.504283596357209,0.35021488574514,-0.350701907560169,-0.40097927395023,0.659014967844513
1718,20286,"s024","m2",0.345088368151688,0.363891953777536,-0.753004953629609,-0.418505517138635,0.938970005640778
1719,20310,"s024","m2",0.476227695283335,0.506352531794509,-0.631777306062332,-0.130199461081449,0.42959665336682
1720,20318,"s024","m2",0.616146740276232,0.499293959763843,-0.315890575836781,-0.184071265700928,0.249949638892411
1721,20370,"s024","m2",0.601079602954097,0.39218124126342,-0.222183908712148,-0.443948416453365,0.56097829637664
1722,20387,"s024","m2",0.482379456463224,0.545281349572431,-0.542502050991761,-0.243746183782804,0.141827477473635
1723,20397,"s024","m2",0.510470925787133,0.543658482202507,-0.434256896177874,-0.236463887442202,0.331814070945964
1724,20419,"s024","m2",0.414834789529926,0.406460470192846,-0.487400883476579,-0.374402584356835,0.806013734534104
1725,20443,"s024","m2",0.578108892889938,0.507313322108365,-0.324523405781772,-0.229975899273499,0.120544726858784
1726,20444,"s024","m2",0.38090874422065,0.4599782505747,-0.715549611254312,-0.304693374866364,0.598735096276872
1727,20447,"s024","m2",0.58649927873618,0.558118826178269,-0.235170079951356,-0.282893331584997,0.12784907049531
1728,20448,"s024","m2",0.458399112353301,0.46834177331813,-0.430939851319967,-0.24482431175656,0.618563760156113
1729,20457,"s024","m2",0.520346242515414,0.503552741262589,-0.501185827769263,-0.156150075039986,0.277324052515689
1730,20460,"s024","m2",0.379446494986166,0.463433890703503,-0.503650490168951,-0.219950838547938,0.724507998074403
1731,20464,"s024","m2",0.364980859669162,0.431137510836063,-0.649174272818557,-0.193885520134346,0.795908471661268
1732,20476,"s024","m2",0.349408417037426,0.316082009525981,-0.676743807623016,-0.279390126196483,1.17914070209511
1733,20482,"s024","m2",0.483652876014941,0.440810118448462,-0.437804914315052,-0.212660951727179,0.565656121728996
1734,20515,"s024","m2",0.381852487652465,0.427741912374757,-0.855962008748728,-0.306802318197614,0.63844567312794
1735,20521,"s024","m2",0.557763371326536,0.409695070965272,-0.356357484350687,-0.331075406143,0.590759333584694
1736,20524,"s024","m2",0.440021116042374,0.481071494970108,-0.666641936823251,-0.256920383924656,0.336885617835062
1737,20549,"s024","m2",0.446185253981979,0.424032785474944,-0.59388914664349,-0.278406865480711,0.893331076723103
1738,20551,"s024","m2",0.502008537663326,0.645257138935765,-0.441170940630732,-0.00462889794522565,0.396919531261912
1739,20555,"s024","m2",0.48657060711624,0.48408843877654,-0.623187550174231,-0.224977469220243,0.501564739318691
1740,20563,"s024","m2",0.524825753969429,0.499092606286046,-0.492677738431913,-0.132366775955996,0.498910594185015
1741,20565,"s024","m2",0.431535471379011,0.413979843347183,-0.490499221975865,-0.197748544228403,0.890216235221697
1742,20572,"s024","m2",0.394797360439061,0.422153699328254,-0.809043619981057,-0.232934744910197,0.717707866025104
1743,20599,"s024","m2",0.393492930929778,0.359950963217217,-0.857223733601817,-0.267485205420105,0.910324697394662
1744,20606,"s024","m2",0.476464359303266,0.521589100161173,-0.558304341268199,-0.257695034937271,0.465935901441191
1745,20611,"s024","m2",0.472802164212576,0.428870908076749,-0.438028223361417,-0.279903467370514,0.588602864955116
1746,20618,"s024","m2",0.54504425198171,0.450786886328025,-0.400126026630083,-0.179945406823036,0.37521813365004
1747,20635,"s024","m2",0.466804914620229,0.566370139529241,-0.921529867217232,-0.286070837821118,0.138548150020332
1748,20651,"s024","m2",0.362188223558953,0.440492459685456,-0.82904774655959,-0.183091912461996,0.6948543069086
1749,20654,"s024","m2",0.548015922007137,0.557394834895596,-0.46623150264805,-0.204700927177477,0.177576813668543
1750,20723,"s024","m2",0.40724243818874,0.359250939889022,-0.606006078640706,-0.263753341759972,1.00683215480437
1751,20729,"s024","m2",0.635148832963843,0.639261091191829,-0.250317140662691,-0.116003326648239,-0.0541769335188922
1752,20732,"s024","m2",0.500523089258356,0.452823089627651,-0.501138464354051,-0.305813220183251,0.55700496877156
1753,20746,"s024","m2",0.469787221589191,0.499243457273945,-0.685224224486981,-0.218818720430044,0.404221255502778
1754,20762,"s024","m2",0.462993018269762,0.525218824715408,-0.473397020016917,-0.181765746846212,0.576237606113193
1755,20777,"s024","m2",0.378070102741046,0.315086569271039,-0.811398555456754,-0.442982449622204,0.885514644532015
1756,20781,"s024","m2",0.424964031755799,0.461367484116731,-0.599632957765425,-0.262369360780331,0.798698619997657
1757,20791,"s024","m2",0.427107272130375,0.415258573593794,-0.431607195901266,-0.0986770589098965,0.884196002525618
1758,20792,"s024","m2",0.530787107422739,0.464121116976582,-0.461309136937199,-0.209737757714808,0.358160280481071
1759,20800,"s024","m2",0.508422603945728,0.519269782632416,-0.348765877104232,-0.196775416885164,0.395574223121892
1760,20801,"s024","m2",0.44872712017902,0.387471242969327,-0.576072519918349,-0.256039774257214,0.722007520210772
1761,20827,"s024","m2",0.35433487590889,0.507638406346349,-0.721929770536262,-0.183381097083966,0.565828601008938
1762,20838,"s024","m2",0.484044997060304,0.556120067825557,-0.613092244183491,-0.125357169171334,0.35117789243033
1763,20850,"s024","m2",0.56030470023225,0.437743036674678,-0.351245541139717,-0.335735811935,0.412272838577624
1764,20860,"s024","m2",0.485790422521228,0.385914594224113,-0.534493688844857,-0.326525907107034,0.848486756481169
1765,20861,"s024","m2",0.468738883544964,0.483007452416561,-0.502346794092243,-0.212500117522262,0.665648630191686
1766,20868,"s024","m2",0.593347687523508,0.571943764439681,-0.334569538233607,-0.164689392099176,0.175458940928403
1767,20872,"s024","m2",0.369405056621579,0.332596940833867,-0.71202241950289,-0.420967065730935,1.16558210561301
1768,20887,"s024","m2",0.548688975888613,0.472391069005234,-0.273878018600191,-0.24241784031597,0.605414865847844
1769,20888,"s024","m2",0.55530305368678,0.507208462453215,-0.381615982690273,-0.258953804338157,0.175103004340234
1770,20892,"s024","m2",0.462697973433877,0.413974152379364,-0.492201346935302,-0.222882073403059,0.771870879650344
1771,20902,"s024","m2",0.551616938614324,0.462943598373519,-0.438255792482982,-0.276159552278188,0.251905478341882
1772,20906,"s024","m2",0.46091475195832,0.491937493629928,-0.512177479822286,-0.174479880748345,0.53318728892745
1773,20909,"s024","m2",0.462840150027868,0.47538090814809,-0.530065795367762,-0.137845298129703,0.563143676638302
1774,20916,"s024","m2",0.410332266555862,0.374843026317623,-0.540000575910678,-0.499221771567796,0.839007416804804
1775,20925,"s024","m2",0.505690995264854,0.430672219651712,-0.455585495548053,-0.198444547817877,0.637658727922442
1776,20947,"s024","m2",0.421729178566856,0.447640238647776,-0.62468650699444,-0.260560294460391,0.652069582966655
1777,20949,"s024","m2",0.58831812183868,0.586733668595148,-0.26956715814855,-0.0561115318536641,0.0754523885621137
1778,20966,"s024","m2",0.479210302261228,0.42730474465877,-0.347945898983038,-0.37963870892213,0.579067236086291
1779,20967,"s024","m2",0.471107308664359,0.438578336549247,-0.504320377737315,-0.340763882489765,0.64141374365621
1780,20989,"s024","m2",0.490457244380137,0.47479523083127,-0.347554910134041,-0.0651895791736476,0.822853343058086
1781,21002,"s024","m2",0.473056754168533,0.534356159096331,-0.508457592803707,-0.203984707196514,0.359544594658371
1782,21008,"s024","m2",0.471559158442249,0.521233053577756,-0.570333194770607,-0.00626258878365225,0.602037857141534
1783,21016,"s024","m2",0.401338648487968,0.396731796100895,-0.52519973768029,-0.187378543489153,1.0356286164292
1784,21020,"s024","m2",0.356400966181606,0.352433701232981,-0.519984201448102,-0.389682140856443,1.1254727067808
1785,21041,"s024","m2",0.50881392404562,0.481906947431349,-0.492110403964798,-0.228042463059428,0.511001011662096
1786,21047,"s024","m2",0.464947758098941,0.437498375531689,-0.453183039378351,-0.418996473846178,0.469226493075986
1787,21059,"s024","m2",0.511983087235747,0.48980806552226,-0.454528242633862,-0.217764267419403,0.526047314336869
1788,21061,"s024","m2",0.599448828135632,0.440074580786971,-0.179903899431927,-0.304689862611676,0.532286569013517
1789,21077,"s024","m2",0.41174735128598,0.384141932292943,-0.529655420289458,-0.335083810023056,0.739147622956292
1790,21080,"s024","m2",0.440819198468886,0.432086988850741,-0.550781516452586,-0.21583995437019,0.579957459392309
1791,21109,"s024","m2",0.486322527355963,0.47957649785907,-0.509973161914501,-0.303646403152436,0.542262221501651
1792,21126,"s024","m2",0.452427611860437,0.387413974687428,-0.585027047101502,-0.316140478655713,0.942889345090403
1793,21143,"s024","m2",0.36268329802641,0.374016668682793,-0.686671953954657,-0.359009080858136,0.914471878261368
1794,21150,"s024","m2",0.461384906444241,0.402854958923641,-0.521510038515713,-0.333010347959171,0.768693287926434
1795,21151,"s024","m2",0.337624809310619,0.340100831435715,-0.722593384028518,-0.310236730816654,1.01021557344095
1796,21154,"s024","m2",0.414890496669735,0.439504728807023,-0.689291235558747,-0.379843276355853,0.428374838049033
1797,21167,"s024","m2",0.462866382322155,0.555562131490651,-0.470530091261333,-0.178398218935371,0.278267692571082
1798,21171,"s024","m2",0.496765338302565,0.475455662361475,-0.492095836637273,-0.166425975220061,0.249671443187988
1799,21172,"s024","m2",0.564053136976321,0.522852817011515,-0.406102909087283,-0.210786478759683,0.381873439255562
1800,21216,"s024","m2",0.643166220488774,0.559141042787623,-0.237533839619949,-0.229120099258754,0.243955839563852
1801,21264,"s024","m2",0.423736679901307,0.432799034640989,-0.518406371059987,-0.316199609145128,0.712650669743718
1802,21271,"s024","m2",0.382936582331856,0.380130504282555,-0.736184930117085,-0.407866517859186,0.748793613987462
1803,21307,"s024","m2",0.535369753024538,0.450254847362605,-0.66358836511698,-0.275630242997841,0.316225858715168
1804,21317,"s024","m2",0.528484739185696,0.497420765044366,-0.303900450340275,-0.149892698935493,0.339855106496695
1805,21328,"s024","m2",0.43523322479048,0.427344674946185,-0.776634683165122,-0.342652499020629,0.758489387185887
1806,21329,"s024","m2",0.49054595990011,0.427206244679878,-0.34813423685052,-0.448405730561417,0.381561048114222
1807,21335,"s024","m2",0.519791685170076,0.498632540875236,-0.549770020649629,-0.300953044014934,0.546825224194966
1808,21348,"s024","m2",0.438875831792223,0.453017097298602,-0.577426782195572,-0.235760584736933,0.579595479084136
1809,21349,"s024","m2",0.489393072697553,0.471358735341609,-0.537159303583736,-0.386235236661902,0.503193515241161
1810,21358,"s024","m2",0.475067285433325,0.55670273575756,-0.503521650682796,-0.188507051942036,0.279086479447261
1811,21385,"s024","m2",0.388280391299408,0.412249782028862,-0.934958328796212,-0.230613485551611,0.78890854660168
1812,21388,"s024","m2",0.546506601027604,0.450686683794749,-0.397631359614505,-0.29937617416052,0.380500832862458
1813,21393,"s024","m2",0.541283094490387,0.539248410299674,-0.402077699084306,-0.161301625310021,0.195813605842858
1814,21401,"s024","m2",0.400919348281202,0.40838712399393,-0.55794878978311,-0.24781674099494,0.925967026412236
1815,21408,"s024","m2",0.61819000192299,0.531252411876969,-0.283502688892634,-0.376451151432961,-0.0628275879347657
1816,21411,"s024","m2",0.525232457652431,0.476731279545755,-0.71803757991748,-0.258783350888348,0.393856172684999
1817,21414,"s024","m2",0.510926069058743,0.53085538770731,-0.633980008706153,-0.237585270379804,0.444666967297297
1818,21418,"s024","m2",0.500062714501335,0.473594799533591,-0.544955173041793,-0.193277386152178,0.373874061874009
1819,21435,"s024","m2",0.50320763617567,0.507031932291164,-0.496489385777677,-0.318015146722192,0.171455490719875
1820,21439,"s024","m2",0.478219030301648,0.402843839853754,-0.523375278912913,-0.237173878283028,0.93358233359124
1821,21456,"s024","m2",0.393770683453252,0.427092021214441,-0.620018438464996,-0.270979192091108,0.711160685046849
1822,21459,"s024","m2",0.541477186118176,0.443759112035592,-0.503699483365616,-0.405723552960437,0.258450446358792
1823,21469,"s024","m2",0.439573444931176,0.453374527331705,-0.784589170066547,-0.240002627199325,0.689159518511752
1824,21470,"s024","m2",0.426453357440362,0.448704832036641,-0.574260619752734,-0.225360678038145,0.717972234692795
1825,21471,"s024","m2",0.388638277590456,0.383421724952421,-0.770375216311247,-0.386941836370114,0.695668555387692
1826,21483,"s024","m2",0.411543307383859,0.387810940722384,-0.722558561194139,-0.301986843871343,0.764121139321173
1827,21505,"s024","m2",0.393312773683036,0.39181633914922,-0.515608050158954,-0.240079030108793,0.912853269423551
1828,21510,"s024","m2",0.354580180672666,0.461683881169755,-0.81058486266489,-0.188794470208631,0.72234116579911
1829,21513,"s024","m2",0.57002980695809,0.474175916768475,-0.280365257054284,-0.26638048817958,0.370030213176773
1830,21537,"s024","m2",0.405971175864726,0.432263915814233,-0.707746399270864,-0.382738258909658,0.427659583564918
1831,21554,"s024","m2",0.467170814775088,0.492729328625543,-0.617610550593029,-0.25991560015984,0.547462774213389
1832,21564,"s024","m2",0.450770596241468,0.498090138233208,-0.540601341844697,-0.331898759018953,0.540524702119261
1833,21568,"s024","m2",0.504528332530863,0.320145937999046,-0.31816110964543,-0.398376953517475,0.785874620797002
1834,21587,"s024","m2",0.364447147368957,0.339200242034396,-0.745987420374615,-0.356594245766545,0.853418699120782
1835,21598,"s024","m2",0.340580490345813,0.374389962661246,-0.751132021436955,-0.368529864689636,0.852752614963332
1836,21611,"s024","m2",0.396250731447208,0.347930434240143,-0.627515896410957,-0.369828945714372,1.0450255733656
1837,21612,"s024","m2",0.367837671481383,0.359371588541506,-0.551006585594808,-0.311109440543174,0.949641247970392
1838,21613,"s024","m2",0.516166366408996,0.529847841866341,-0.420428615060293,-0.246864328304543,0.230130316247118
