"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1577,18182,"s000","m2",0.425773159268092,0.365219072663064,-0.399580284611595,0.587196406648009,-1.61192855903463
1578,18198,"s000","m2",0.258821289181087,0.361613253031294,-0.780986937623962,0.559416400216443,-1.78108378819094
1579,18205,"s000","m2",0.413356029377317,0.273932937270541,-0.256507000400275,0.395088188396629,-1.82907407280364
1580,18226,"s000","m2",0.422816331092465,0.417288767521203,-0.538549686563446,0.615000141749246,-3.32991398022745
1581,18233,"s000","m2",0.436717446832905,0.289494550707344,-0.35804104148381,0.427875671411247,-2.00156173467855
1582,18234,"s000","m2",0.467154390912509,0.377518595630254,-0.159764267436646,0.560714044645554,-1.18362277012051
1583,18237,"s000","m2",0.331049053075369,0.302459460921833,-0.460692936026619,0.560796578863307,-0.692700052309485
1584,18258,"s000","m2",0.320453684275582,0.326052880296107,-0.418990157966706,0.498332874808027,-1.22907396178755
1585,18271,"s000","m2",0.279629582090926,0.360361390871767,-0.842914802025014,0.519783185079988,-1.79089336140721
1586,18277,"s000","m2",0.382697154138146,0.349882969794747,-0.418730375259719,0.567350519452798,-1.74963221839294
1587,18280,"s000","m2",0.29549782211917,0.287170296185897,-0.517173600528396,0.556032854865702,-0.110212297115561
1588,18285,"s000","m2",0.401998430383506,0.31729273390222,-0.380022483259828,0.54542466204958,-2.44667674499263
1589,18296,"s000","m2",0.337236338869511,0.274478618794059,-0.497263963404198,0.442374010454195,-1.33455066587964
1590,18310,"s000","m2",0.273593098216755,0.322256708255116,-0.840453464536306,0.479233331167373,-1.35511494483956
1591,18325,"s000","m2",0.398076414309956,0.386612579172005,-0.448537583425449,0.521149447680851,-2.69669201519353
1592,18329,"s000","m2",0.361812065982376,0.302956582050088,-0.406670597333915,0.599895618497117,-0.548236349830229
1593,18335,"s000","m2",0.279488801157623,0.348326374893218,-0.728669689996591,0.536370847071012,-1.12872115280747
1594,18356,"s000","m2",0.295528272953489,0.331102430677657,-0.525125003891807,0.584135225413921,-0.589808454181927
1595,18394,"s000","m2",0.258934390732935,0.233774029121035,-0.724741898026739,0.472245866230792,-0.447334363792894
1596,18447,"s000","m2",0.313763120628699,0.310308471816594,-0.629021838440397,0.575021586849756,-1.07607492063413
1597,18454,"s000","m2",0.254299182052001,0.345267047170224,-0.881030965749445,0.443776302067789,-1.08580875592017
1598,18474,"s000","m2",0.270705973522387,0.352351275791928,-0.738586849574282,0.487091310731836,-1.80199071137144
1599,18475,"s000","m2",0.314018931109149,0.321118162472819,-0.705092227193625,0.458362573201246,-1.81483420668481
1600,18492,"s000","m2",0.301865312658672,0.285249986534406,-0.816368560465699,0.489231626628654,-0.991485465237384
1601,18506,"s000","m2",0.350915291986069,0.373857241995408,-0.592501595712892,0.598586015609616,-1.34692782921586
1602,18520,"s000","m2",0.331046099952101,0.380664381870352,-0.801866417421723,0.556967203102857,-1.70554031083316
1603,18522,"s000","m2",0.261042568770071,0.255023863885059,-0.551970278659446,0.425441845327757,-0.226442525839391
1604,18529,"s000","m2",0.399726948056229,0.390703438469473,-0.373327238371192,0.625661577229391,-1.48836718457353
1605,18549,"s000","m2",0.297497745111129,0.439459211473211,-0.706322735168456,0.634287606794971,-2.04544379174777
1606,18556,"s000","m2",0.371483208132177,0.375800002298254,-0.495398045098085,0.538429270781486,-1.41091742821261
1607,18571,"s000","m2",0.32590081989423,0.243033607867961,-0.734561424287041,0.464361470115528,-0.97452135254715
1608,18573,"s000","m2",0.334658892480207,0.366535358920382,-0.476059718901123,0.563378434472349,-1.77419043437607
1609,18589,"s000","m2",0.369828531144871,0.434038671930302,-0.673207603187875,0.591606274060673,-2.83133865512668
1610,18598,"s000","m2",0.272967744693099,0.216651997427604,-0.843928146672131,0.445931029568961,-0.64020712010052
1611,18600,"s000","m2",0.342337757326271,0.335722466693897,-0.492774727510436,0.512419630341751,-1.48224573938141
1612,18608,"s000","m2",0.398540754805527,0.349226185925971,-0.280894977766075,0.536443267193768,-1.22862776060237
1613,18610,"s000","m2",0.271989729823413,0.316927342013468,-0.705428330871818,0.493400528286659,-1.24723186840972
1614,18621,"s000","m2",0.308426060583651,0.308676746006349,-0.600140398567331,0.47642218503978,-1.44678399037417
1615,18632,"s000","m2",0.311999411398251,0.307763432381507,-0.695438309025463,0.538034138245743,-1.08623945554851
1616,18639,"s000","m2",0.217497835270966,0.23288247479324,-0.671532994478403,0.480057202217589,-0.28516486940607
1617,18659,"s000","m2",0.292357095913354,0.333277473883908,-0.978064990944539,0.546722693431259,-0.88900900071013
1618,18665,"s000","m2",0.239431557923108,0.359730734674998,-0.763079030665586,0.563165161510429,-1.38888263107586
1619,18675,"s000","m2",0.331221756938449,0.374008078099794,-0.535673295887447,0.56353453027717,-1.15513675827924
1620,18687,"s000","m2",0.296203945237932,0.31405859133633,-0.439843096042991,0.471067981651699,-1.52597322881003
1621,18688,"s000","m2",0.449277443367282,0.40691268288129,-0.31141490925645,0.53132584460299,-2.84737951773496
1622,18746,"s000","m2",0.24902433187065,0.282537112720042,-0.493650528680474,0.475672328444094,-0.67913669545877
1623,18759,"s000","m2",0.43086761081186,0.315342049999156,-0.399695777806247,0.471318177839986,-1.54018463258076
1624,18773,"s000","m2",0.377298127749145,0.239140540841131,-0.436185402507617,0.36919741718522,-0.767963464489411
1625,18807,"s000","m2",0.267276864355631,0.329200350747935,-0.676823065424518,0.472318255554354,-0.797594434458768
1626,18817,"s000","m2",0.339636426885134,0.362228381350755,-0.589968939452412,0.535713571759211,-1.24578814888246
1627,18827,"s000","m2",0.301063294130632,0.365700323835978,-0.527465444209304,0.499264957337247,-1.81757764287201
1628,18832,"s000","m2",0.274557735200935,0.25059917706357,-0.766439669495905,0.411128927501226,-1.18635204881891
1629,18834,"s000","m2",0.374405526807589,0.345605048891527,-0.425321408721768,0.557765217142281,-1.18161586665331
1630,18858,"s000","m2",0.34489056159465,0.303959055680178,-0.545639651943729,0.508841102051014,-0.815157049868748
1631,18880,"s000","m2",0.323209035482103,0.335123547602488,-0.340706099954624,0.547632164328319,-1.02313560365237
1632,18883,"s000","m2",0.342848051259,0.298694106659458,-0.720603196855012,0.390501439731167,-2.36225331535609
1633,18903,"s000","m2",0.291037487345543,0.383447705185645,-0.477058408547528,0.590185097864417,-0.88904576587443
1634,18911,"s000","m2",0.392688995256731,0.328891519950139,-0.394164515643205,0.431469297821763,-2.03024578711823
1635,18912,"s000","m2",0.339996726471266,0.373896833196768,-0.691394113653676,0.570593395269777,-1.59195654460222
1636,18938,"s000","m2",0.27863633362907,0.32662202305566,-0.561456678463482,0.569041458790017,-0.847279911126575
1637,18948,"s000","m2",0.373147625991972,0.376673995582731,-0.449495291585522,0.494654280500959,-2.02514478950653
1638,18963,"s000","m2",0.313893739497477,0.388366280461287,-0.502358064456524,0.617588288632835,-1.40899551748099
1639,18972,"s000","m2",0.398444734754961,0.469018751483718,-0.402913933874754,0.626174716253266,-3.16716386472512
1640,18982,"s000","m2",0.425398638753613,0.333390485347597,-0.325299298429443,0.482686085430332,-2.27722250195547
1641,18993,"s000","m2",0.418977388830645,0.310685177879319,-0.3054977848938,0.461667293203291,-1.25018430338211
1642,18997,"s000","m2",0.378988382523848,0.277181519800726,-0.564178775547637,0.403398998532851,-0.980974230962703
1643,19006,"s000","m2",0.29275667796866,0.368026293746958,-0.82273882366887,0.628998133432868,-0.822086678860179
1644,19026,"s000","m2",0.34711006898256,0.371508796923403,-0.456667141278487,0.560753797209827,-1.18838990795211
1645,19058,"s000","m2",0.343419977051179,0.35202116025817,-0.591422960031803,0.537190816104421,-1.98160245559332
1646,19070,"s000","m2",0.360579492880345,0.316639069613504,-0.430110469215139,0.500845051203641,-1.42403874026407
1647,19074,"s000","m2",0.292340362259951,0.257862270399658,-0.569785846908769,0.473741694457132,-0.300241234226909
1648,19102,"s000","m2",0.392864211494384,0.374900332800972,-0.258151468297534,0.585685098170181,-1.57690520083601
1649,19108,"s000","m2",0.427025561349291,0.325604945087343,-0.312000933085366,0.522073195429991,-1.2937189774784
1650,19112,"s000","m2",0.274024060485202,0.41683433601536,-0.671014955342641,0.636945144514302,-2.02458816856337
1651,19123,"s000","m2",0.272891051605154,0.366186227994414,-0.732868154561841,0.481860158148772,-1.08396642891165
1652,19150,"s000","m2",0.373290748256387,0.383741960039627,-0.311900272657927,0.547359620692444,-1.97340559061875
1653,19151,"s000","m2",0.341050427820603,0.375831269535073,-0.506248921523738,0.579239315770922,-2.2193149976911
1654,19154,"s000","m2",0.340433299009578,0.252338139806998,-0.633267931608902,0.465120939112102,-0.749142936768389
1655,19169,"s000","m2",0.320866050095852,0.267216855306718,-0.525453299921076,0.372370597477921,-0.54908132525695
1656,19172,"s000","m2",0.364982327010927,0.322942760583523,-0.492624181500165,0.53283189390597,-1.00085063905018
1657,19186,"s000","m2",0.387387383619259,0.256915235359542,-0.324390694600462,0.338715998601633,-0.966342749958212
1658,19191,"s000","m2",0.361672517155647,0.344531130290638,-0.627323109754666,0.519783398846519,-1.13953887509564
1659,19195,"s000","m2",0.323239522404654,0.380277953177446,-0.586482112894363,0.528682651338011,-2.21317823240537
1660,19249,"s000","m2",0.264407530839283,0.377470563744132,-0.99752314123967,0.595099326860084,-0.622809822409861
1661,19255,"s000","m2",0.322895724839205,0.229609142282407,-0.534202054907307,0.378243436749164,-0.0529956643422231
1662,19285,"s000","m2",0.433690276482712,0.398262555152322,-0.261948651872386,0.616870274164971,-1.24414897760784
1663,19313,"s000","m2",0.292407301900581,0.229572077499144,-0.527631682746139,0.428663423274891,-0.287005867717534
1664,19317,"s000","m2",0.32571017237764,0.315750659255622,-0.361007467034662,0.517468842441877,-0.620495319137851
1665,19326,"s000","m2",0.345605214537848,0.301912678399153,-0.64196540293974,0.479694535856883,-1.76945884605988
1666,19330,"s000","m2",0.263708710410413,0.293539128778942,-0.724384901540709,0.478734124078302,-0.771604241637442
1667,19366,"s000","m2",0.352159974439157,0.318939016656201,-0.450709447301014,0.534906057496457,-0.646352186392264
1668,19409,"s000","m2",0.358248947751709,0.31329437579165,-0.672400107832337,0.540699798327853,-1.10858391443526
1669,19427,"s000","m2",0.388460914081409,0.32013535395205,-0.355561732356877,0.531906543506731,-0.790772621611909
1670,19441,"s000","m2",0.330772894397448,0.357129747388542,-0.667595782815794,0.498027222860639,-1.63975016137149
1671,19442,"s000","m2",0.371051572312211,0.36050567106121,-0.362385807471784,0.602339631805675,-1.58573693533737
1672,19473,"s000","m2",0.332183856811141,0.344333411623394,-0.63729672237098,0.610484201612316,-1.06392334761467
1673,19477,"s000","m2",0.290656377048628,0.360767171186461,-0.643875886786088,0.62457237318091,-0.547333928474951
1674,19492,"s000","m2",0.332096100532896,0.342479322317787,-0.770376832077098,0.540336784742436,-2.81436979574896
1675,19504,"s000","m2",0.187350768758409,0.240600889426854,-0.866126757806305,0.452742244415173,-0.238526447896253
1676,19514,"s000","m2",0.341923113248411,0.268986985236429,-0.651604221574752,0.490811059157749,-0.929464270201031
1677,19531,"s000","m2",0.404513362747301,0.259836526854782,-0.47469596930835,0.326930267708032,-1.72198321655921
1678,19547,"s000","m2",0.343617219945891,0.361465604234961,-0.578702806053297,0.494796241071939,-2.18175726375121
1679,19561,"s000","m2",0.308077926382877,0.216741969031672,-0.559888746544225,0.499714624954416,-0.721177468901669
1680,19563,"s000","m2",0.321110994775318,0.281536485592118,-0.702095805068373,0.500720052306667,-1.15836458508691
1681,19629,"s000","m2",0.367176771750901,0.401394509706034,-0.406116075989234,0.586694345574479,-1.69021920391246
1682,19639,"s000","m2",0.261897051330695,0.234065928356749,-0.759460757397482,0.511334068345088,-0.404345054790551
1683,19646,"s000","m2",0.322741329643951,0.430475113045157,-0.617385765815775,0.607169487239916,-1.99963604309414
1684,19666,"s000","m2",0.439943916600284,0.269383307194399,-0.292959361768905,0.380160353411618,-1.52613903951968
1685,19670,"s000","m2",0.273549798689237,0.382941655591088,-0.9584740940518,0.538551573702701,-1.88822746280221
1686,19672,"s000","m2",0.44508020510767,0.333710302829631,-0.212479213596479,0.51954662677533,-1.03543956338055
1687,19681,"s000","m2",0.388132041944589,0.340514657157696,-0.421210470897603,0.527077551261104,-1.16536822923954
1688,19692,"s000","m2",0.435904276387364,0.380034420655265,-0.080687192744828,0.550917304898002,-1.32956693092504
1689,19694,"s000","m2",0.287662773370258,0.39671541181648,-0.644141588100793,0.596493099051431,-1.45073175941978
1690,19702,"s000","m2",0.392366912389606,0.421795613047394,-0.514439710701926,0.601174528512086,-1.69138931813189
1691,19704,"s000","m2",0.353746114233363,0.264291459027639,-0.587789420495714,0.354726644334776,-0.780810307260262
1692,19714,"s000","m2",0.344169458456347,0.344203133084476,-0.48650586367119,0.547101686955624,-1.01463214227746
1693,19717,"s000","m2",0.42622129041629,0.384856096074108,-0.15964623602397,0.555008386360987,-2.30140043204363
1694,19725,"s000","m2",0.38624835565694,0.389160158015742,-0.262411162884196,0.66636871076821,-1.7542609078169
1695,19734,"s000","m2",0.23384886607579,0.33950153667401,-1.19418751116896,0.553769512497049,-0.581623456929693
1696,19748,"s000","m2",0.442432685839663,0.301424040568483,-0.197356514034369,0.486282051428399,-1.07049320721164
1697,19774,"s000","m2",0.430332690771487,0.302034854795063,-0.288995064091826,0.443304734975434,-1.63848763337156
1698,19814,"s000","m2",0.389510585853012,0.343820295602437,-0.220625576382591,0.497331956953903,-1.81945795852006
1699,19830,"s000","m2",0.338683181532913,0.269100071277907,-0.517093998001289,0.503760445591289,-1.48319708311532
1700,19834,"s000","m2",0.495879115628409,0.393330278767662,-0.0993524243887649,0.583896012581727,-1.38841448507139
1701,19842,"s000","m2",0.406522751480436,0.37340019238813,-0.372778592431062,0.500713246993279,-2.02258215753472
1702,19867,"s000","m2",0.320480125034042,0.301380365214944,-0.507543942699484,0.47058598085739,-0.41579078449569
1703,19881,"s000","m2",0.349343383157895,0.357272181260524,-0.759987905363151,0.540309343115482,-1.33218582323165
1704,19891,"s000","m2",0.299221422124518,0.328474564368288,-0.567123073964863,0.540780371333798,-1.00175954286135
1705,19893,"s000","m2",0.409054949296513,0.348420752666562,-0.44501022204447,0.485797297384183,-1.47947877126631
1706,19895,"s000","m2",0.297291840263874,0.3195430286012,-0.899306804977137,0.556417716933393,-1.0480644153974
1707,19897,"s000","m2",0.349249210744432,0.314634052213182,-0.468607357619374,0.474584384119497,-1.35776401089151
1708,19898,"s000","m2",0.235950476009514,0.26098605556405,-0.738783062811801,0.541303866897379,-0.936596423574768
1709,19940,"s000","m2",0.352688521978571,0.277580007797181,-0.563210828417726,0.393173292536236,-1.55591690022018
1710,19979,"s000","m2",0.353706150539447,0.434013162529531,-0.42681212873821,0.583110586835392,-2.28090479861307
1711,20024,"s000","m2",0.228992084100523,0.281484303672411,-0.811035499392425,0.533347284978392,-0.426070980291791
1712,20025,"s000","m2",0.316345707345046,0.367003920104516,-0.869037173589212,0.561629825350345,-1.80449895175017
1713,20031,"s000","m2",0.178461806547951,0.248101614535396,-0.900729008451392,0.461577038932424,-0.462442017680449
1714,20040,"s000","m2",0.238043143822129,0.307969115270912,-0.724979199541368,0.44396127727382,-1.00189422223989
1715,20049,"s000","m2",0.301062471254205,0.364793237401847,-0.730254197038582,0.550239988308074,-1.67358312130734
1716,20058,"s000","m2",0.198356297536986,0.328455368444419,-0.920409301413052,0.576327606621967,-1.1262809751288
1717,20062,"s000","m2",0.36337022074888,0.31677165484933,-0.472445863291923,0.473371117281854,-1.34704203362914
1718,20063,"s000","m2",0.346161043099907,0.290875472514335,-0.451931256718463,0.480373299966832,-0.914414396029285
1719,20075,"s000","m2",0.376804683812203,0.383274515178368,-0.533822697204454,0.627205129427624,-2.10588044509902
1720,20081,"s000","m2",0.283099249924696,0.382011029503802,-0.844352774266666,0.608984825667065,-1.30080642165243
1721,20122,"s000","m2",0.368565379211054,0.386500418658612,-0.69097102299303,0.547668354232003,-1.43304499132219
1722,20132,"s000","m2",0.322690298994932,0.312231831841388,-0.483127291114616,0.500328822948672,-1.48281031058025
1723,20150,"s000","m2",0.362860225721294,0.380865102551818,-0.49959205242872,0.562518917046746,-1.62081762156347
1724,20181,"s000","m2",0.301322101558107,0.179470802220793,-0.515450710858967,0.395582777242243,-0.496294897925829
1725,20192,"s000","m2",0.275946411641187,0.339500807251786,-1.11081363943046,0.524922348117602,-1.27880022420914
1726,20222,"s000","m2",0.399620160005985,0.415637470577017,-0.158457127914662,0.613766587294976,-1.51457665534495
1727,20226,"s000","m2",0.39561758962484,0.395772800872727,-0.381578850774187,0.592939299775341,-3.20236884814622
1728,20234,"s000","m2",0.361411653159617,0.394080813571656,-0.473434160585886,0.571385063398379,-1.56110307022465
1729,20245,"s000","m2",0.291912491510351,0.377765899055189,-0.760045805852536,0.585560932466444,-1.97219184191094
1730,20264,"s000","m2",0.291578257382378,0.29584059819218,-0.913360472661458,0.481447574082342,-1.04412819742718
1731,20268,"s000","m2",0.348254838885051,0.356651268164053,-0.706445922140926,0.508162615031852,-2.22332643867765
1732,20289,"s000","m2",0.289729977865213,0.416816594085148,-1.03384416658581,0.594040314142153,-2.72640659060921
1733,20313,"s000","m2",0.248628082814767,0.309922693022532,-0.673152601032387,0.553192034689005,-0.601414848974601
1734,20337,"s000","m2",0.454469681986005,0.386288136250072,-0.258055288012356,0.594796447415287,-2.11185447171358
1735,20355,"s000","m2",0.343949356059014,0.331614377262252,-0.501655388167208,0.543833161908293,-2.01539003958753
1736,20358,"s000","m2",0.299663216969697,0.302021495521949,-0.581750584197888,0.491746087865027,-0.703516466351807
1737,20362,"s000","m2",0.328469435730555,0.28074232891283,-0.6336668876573,0.413945380110684,-1.14180597105976
1738,20372,"s000","m2",0.315156557387367,0.398757458926342,-0.618839525546781,0.563446638095987,-1.73526934364222
1739,20389,"s000","m2",0.322358017189294,0.237191862757754,-0.384972148717758,0.452323305635007,-0.733968678754016
1740,20398,"s000","m2",0.337635594419556,0.376826792551567,-0.539120878239207,0.547061119616553,-1.54414932321274
1741,20404,"s000","m2",0.415461399096988,0.363596959020565,-0.363599198676052,0.516664911795911,-1.26967920965575
1742,20407,"s000","m2",0.384533354930545,0.400010576597827,-0.451587428253271,0.634391193984219,-1.53296142203172
1743,20421,"s000","m2",0.296659905100493,0.25699063545668,-0.542088619973662,0.407267752234614,-1.14999561871529
1744,20434,"s000","m2",0.3986981404566,0.40142069156381,-0.584677093935265,0.553027376913641,-2.78707684607773
1745,20466,"s000","m2",0.335264255979872,0.348368786306963,-0.430177680225676,0.58839970690743,-0.959171244511543
1746,20474,"s000","m2",0.461140508092809,0.404882872021044,-0.297104964780098,0.596027760501917,-2.93169218086018
1747,20484,"s000","m2",0.2787651404929,0.323766646278819,-0.548899083238546,0.561741443620415,-0.856234672098493
1748,20490,"s000","m2",0.370455918691836,0.371959888751355,-0.499298056137869,0.521194281457921,-1.16361404244188
1749,20508,"s000","m2",0.380819304559704,0.332910937742471,-0.367194581866486,0.51657843704557,-1.51638115922062
1750,20514,"s000","m2",0.385111755813593,0.335424051937838,-0.465358785547427,0.513943123409162,-0.923035861496511
1751,20520,"s000","m2",0.222228114395998,0.162368857326179,-0.875782784796829,0.386833362472134,0.191626124566372
1752,20522,"s000","m2",0.301125293318139,0.315487342516037,-0.958393156683008,0.617829312329669,-1.17149798436535
1753,20525,"s000","m2",0.36009792694591,0.391110466052009,-0.727262931288258,0.538048814788331,-1.78247362367458
1754,20528,"s000","m2",0.324763078609726,0.359798350122264,-0.538310391113916,0.514760649754229,-0.757796476304045
1755,20531,"s000","m2",0.325621891633544,0.306692483308279,-0.522246438254387,0.426687242423463,-1.70096433944859
1756,20551,"s000","m2",0.304332387388834,0.32627172211844,-0.832382353280932,0.482998638702204,-0.94164491931613
1757,20579,"s000","m2",0.378261406253518,0.373173466157098,-0.368224962170782,0.518342830096114,-1.57757256743403
1758,20583,"s000","m2",0.375360900635071,0.332959953467826,-0.449442983586168,0.476734866247824,-1.64635706514541
1759,20596,"s000","m2",0.349699291418024,0.421183636264314,-0.490004189298634,0.5789808339807,-1.53142035601848
1760,20607,"s000","m2",0.371317423745911,0.315178107506212,-0.375687547889925,0.491413076397405,-0.969257306135152
1761,20616,"s000","m2",0.341631803583652,0.316182596594,-0.40996143162071,0.456551207815658,-1.39233803176809
1762,20621,"s000","m2",0.464003743273712,0.36256564034098,-0.342421466443132,0.5202922792989,-1.5427430569896
1763,20622,"s000","m2",0.363587635380078,0.408846409507273,-0.57962835877077,0.63039123800948,-2.14869073175566
1764,20631,"s000","m2",0.434433799574163,0.364785421449412,-0.366408682121501,0.525132865116853,-2.5378599668881
1765,20654,"s000","m2",0.407480734780093,0.361489428962288,-0.170518884868798,0.529274325904887,-2.45997910486489
1766,20656,"s000","m2",0.364618292325865,0.421877001665492,-0.771855879474817,0.570756771912802,-2.00519185925205
1767,20661,"s000","m2",0.359403789812108,0.314289469116914,-0.57950252258441,0.479458308421351,-0.743076042323268
1768,20666,"s000","m2",0.304618010590275,0.203517887919679,-0.602767177570817,0.373675666729794,-0.846866363232602
1769,20674,"s000","m2",0.277685701900407,0.32707223150164,-0.943301089147728,0.56200995973567,-1.43336423072411
1770,20680,"s000","m2",0.404521889854101,0.349120816267986,-0.270139157831921,0.534414634760635,-1.20905950808872
1771,20688,"s000","m2",0.373493807660516,0.358001007364674,-0.548486543821187,0.497371676331571,-2.16594907104866
1772,20693,"s000","m2",0.389518243914156,0.342294472209217,-0.371961274031844,0.501778699158322,-1.47326248427704
1773,20699,"s000","m2",0.244815929126439,0.290906591225817,-0.644050493136548,0.506473782149464,-1.42391031324734
1774,20713,"s000","m2",0.379599167100879,0.274780251636427,-0.33122076108393,0.4374520370393,-1.15340667604141
1775,20737,"s000","m2",0.333149708971556,0.418899908305406,-0.468112378789358,0.564686368763386,-1.3927344747149
1776,20739,"s000","m2",0.403741762299577,0.337979961239413,-0.553192025135095,0.537485415252837,-2.10347455281316
1777,20744,"s000","m2",0.30547695225286,0.282564001217278,-0.501728175864611,0.495204817286663,-0.644568715390891
1778,20763,"s000","m2",0.343773354755494,0.372650740357303,-0.561749906989357,0.548194774389471,-1.82661858537714
1779,20785,"s000","m2",0.314099410904446,0.227625358035705,-0.626122043368551,0.452585204825654,-0.64457579686338
1780,20801,"s000","m2",0.337268875301191,0.370029003749881,-0.691267209958355,0.542243598278485,-1.85891180909746
1781,20808,"s000","m2",0.256620315248408,0.336775925418968,-0.634882121265044,0.51552137324704,-1.16110509615562
1782,20810,"s000","m2",0.349641285172805,0.241267252397347,-0.713045878316488,0.526815603961772,-0.354600396487958
1783,20817,"s000","m2",0.483564221781794,0.421272275600029,-0.295411316488618,0.593492832049707,-2.2963459111285
1784,20841,"s000","m2",0.378968497144313,0.366262340240281,-0.449761579183733,0.516095772221388,-2.0217128374184
1785,20848,"s000","m2",0.359382672833857,0.323545579584518,-0.43639368645294,0.590906959614166,-1.36174510071949
1786,20854,"s000","m2",0.28692046554247,0.416531270690192,-0.618322131049918,0.60670573384371,-0.721911465786912
1787,20855,"s000","m2",0.330902212276242,0.41864678328999,-0.472557741533851,0.577490306137671,-1.41612066101659
1788,20865,"s000","m2",0.409752384443359,0.395620093771777,-0.489391684759689,0.57136672276145,-2.33984307692838
1789,20907,"s000","m2",0.338071138440498,0.306564151897161,-0.544202838338016,0.509694384629094,-1.2790596837436
1790,20909,"s000","m2",0.270792939002114,0.384388587492309,-0.800618657362166,0.678513724231227,-0.758226818192406
1791,20917,"s000","m2",0.363820338701715,0.422288183439062,-0.392099618153589,0.592409440833606,-2.21756881207049
1792,20931,"s000","m2",0.419827869027284,0.4214742923492,-0.170805259355086,0.657654854892905,-2.75598058839355
1793,20936,"s000","m2",0.385796653784633,0.321383772469414,-0.42683680077874,0.504461952371048,-0.960686422138712
1794,20942,"s000","m2",0.359705152674291,0.442424688855508,-0.503347077208488,0.60378194548102,-1.94753658235663
1795,20967,"s000","m2",0.394887905812688,0.371718519850764,-0.604487728662307,0.568544265381107,-2.47477429342504
1796,20971,"s000","m2",0.335982552250231,0.259515335050229,-0.584588960243302,0.420917305813983,-1.18664478194799
1797,20977,"s000","m2",0.397515878737145,0.379996877795153,-0.446021830058785,0.587300917070483,-2.01572736432967
1798,20990,"s000","m2",0.288804078551348,0.329674139748665,-0.522930934847592,0.52786679081057,-1.51576730397806
1799,20995,"s000","m2",0.270998771977992,0.3832780881583,-0.775775581350205,0.600691158720623,-1.71062833497664
1800,20996,"s000","m2",0.32452337740227,0.283667997302142,-0.720090337694174,0.419465816251441,-1.34074273038165
1801,21000,"s000","m2",0.391283015024422,0.380890172167315,-1.06850586154289,0.459601577260273,-2.04404322572167
1802,21013,"s000","m2",0.302847930784222,0.300196283382822,-0.561268302598778,0.608618617556194,-0.253421420881897
1803,21022,"s000","m2",0.20284065333004,0.263497566958882,-1.24520471036209,0.491452550639861,-0.0924522567445989
1804,21027,"s000","m2",0.388145628597083,0.274063426301295,-0.415711837824204,0.502987406243297,-1.9090552564672
1805,21043,"s000","m2",0.383910835304262,0.405154038936906,-0.623712602596041,0.571163758875203,-1.85311043567176
1806,21056,"s000","m2",0.394271051674221,0.286635047882264,-0.244425459634324,0.484637809494859,-1.53781849977801
1807,21064,"s000","m2",0.250167746844424,0.301935060438709,-0.717966333088976,0.542871311640238,-0.587975671008487
1808,21067,"s000","m2",0.365198889146612,0.294950654725275,-0.41879571302356,0.44365648886899,-1.34836671317924
1809,21086,"s000","m2",0.465107017312955,0.413893839749168,-0.505472186319207,0.650115694965533,-2.2193247687461
1810,21091,"s000","m2",0.284621665179698,0.294653659742148,-0.632549300545512,0.519525191640301,-1.03473197752714
1811,21096,"s000","m2",0.404814719978625,0.416528756373519,-0.260963867846068,0.517851107457055,-1.76506654800954
1812,21099,"s000","m2",0.375651956124925,0.334600173310841,-0.490083608814943,0.468063616509879,-1.33937981123006
1813,21106,"s000","m2",0.399421781907538,0.307348482602797,-0.295990061530811,0.500731170973889,-0.617381400266135
1814,21108,"s000","m2",0.354325864913683,0.208893343628355,-0.340502945982038,0.406458286811133,-0.556187694271281
1815,21119,"s000","m2",0.282246745441966,0.312279750860139,-0.748120028828943,0.55712145547271,-1.12403514518369
1816,21121,"s000","m2",0.271458798401132,0.226900418289243,-0.891105987349411,0.346330717711142,-0.48418942024062
1817,21128,"s000","m2",0.366294986011368,0.331256771072094,-0.47649979612129,0.562041940635687,-1.75269721668332
1818,21134,"s000","m2",0.371053044443355,0.423572359925687,-0.657986817341991,0.597298867700952,-1.97778979656222
1819,21137,"s000","m2",0.354815357177657,0.415980138208169,-0.56117098977846,0.561166467741165,-1.9676657172331
1820,21142,"s000","m2",0.276015875889884,0.418626754204966,-0.916289090728632,0.573856456374045,-1.96914069596411
1821,21144,"s000","m2",0.379317980212977,0.4511240408416,-0.352930889252872,0.658034994696317,-1.53340577438924
1822,21147,"s000","m2",0.243090881639373,0.308266707765732,-0.852148322010273,0.496930423861615,-1.03795930904575
1823,21162,"s000","m2",0.385722689976226,0.317841047326815,-0.346552255478534,0.457898258238544,-1.50806235412037
1824,21164,"s000","m2",0.397825773226162,0.349808283645043,-0.441377018357283,0.599027490443159,-1.52062693731729
1825,21179,"s000","m2",0.238933241135505,0.35427567078907,-1.02147813272135,0.520918485454878,-1.05617961241733
1826,21184,"s000","m2",0.388433204684987,0.358103741404455,-0.345522037909198,0.51351576178226,-1.49826245814081
1827,21195,"s000","m2",0.302644331777485,0.266135056604336,-0.591521456818685,0.554426740383986,-0.546186132430362
1828,21202,"s000","m2",0.406489094136301,0.373135613432108,-0.402759601489956,0.558666924990205,-1.56606015886162
1829,21241,"s000","m2",0.328788087649171,0.34748456194001,-0.357003485258047,0.551347779195097,-1.0443651845462
