"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1596,18700,"s001","m2",0.650989519702153,0.711162430704216,-0.549937799023319,-0.571151445533591,0.11757857846492
1597,18717,"s001","m2",0.629690577330412,0.718552267298833,-0.663662945603727,-0.460779450499974,-0.161104272443884
1598,18748,"s001","m2",0.368171319514291,0.542951618677041,-0.855451825926739,-0.664899028842106,0.97123121369815
1599,18755,"s001","m2",0.437343611429348,0.549261948386223,-0.69925992054978,-0.72441515853754,0.689307108617805
1600,18760,"s001","m2",0.44575562636412,0.471926415093351,-0.82327648890581,-0.869446860999589,0.622124292583646
1601,18762,"s001","m2",0.496695965283238,0.599975752562556,-0.634802160017106,-0.811648842792948,0.493584584221125
1602,18770,"s001","m2",0.460407998736671,0.557308955506564,-0.788281725679883,-0.766482652177655,0.592602526673861
1603,18773,"s001","m2",0.387527919859799,0.631412084230101,-0.82490530911744,-0.7486817554166,0.680159369744445
1604,18774,"s001","m2",0.579066456883779,0.678687832764006,-0.613268782839723,-0.580007716565594,0.162827898714289
1605,18776,"s001","m2",0.52308283500133,0.60304635772781,-0.661810057629096,-0.7995916583635,0.473767131991622
1606,18786,"s001","m2",0.595274346513178,0.621988890604615,-0.569758014249895,-0.752959012188113,0.325782294739817
1607,18799,"s001","m2",0.519751176036987,0.546994909342816,-0.644358344728202,-0.956258109805216,0.498934525423415
1608,18802,"s001","m2",0.534868432110417,0.621275463602271,-0.823726805932491,-0.76818755204384,0.358832176590536
1609,18805,"s001","m2",0.610896395023302,0.683084679555629,-0.670380643375624,-0.612239608566988,0.127565013628525
1610,18808,"s001","m2",0.514898275985003,0.543797218385674,-0.735323203996624,-0.770815280263591,0.540054267399127
1611,18812,"s001","m2",0.415800352920651,0.600421941738196,-0.785082341368729,-0.603765737968299,0.736760072722214
1612,18824,"s001","m2",0.482009562264601,0.539852002301194,-0.819840063904575,-0.885251612512982,0.424056124692809
1613,18836,"s001","m2",0.52506375683621,0.597612659412453,-0.801505245481988,-0.829783857902692,0.307786287535862
1614,18840,"s001","m2",0.448679139711138,0.497996801896483,-0.729305245085106,-0.951889416752412,0.659554027901407
1615,18842,"s001","m2",0.411112356312253,0.518709343730003,-0.691923864435796,-0.745905006550585,0.73794475412095
1616,18863,"s001","m2",0.628197246426328,0.636212753350942,-0.595196919578018,-0.734199050142158,0.0789261102289239
1617,18866,"s001","m2",0.472502782575763,0.535602814994266,-0.777032054636822,-0.775533652713244,0.593788903613895
1618,18883,"s001","m2",0.495029417057897,0.615906335517256,-0.79058525816528,-0.559510102277518,0.509780263824526
1619,18897,"s001","m2",0.431786344484196,0.603021873110912,-0.815677623159036,-0.585496889385581,0.503088115710405
1620,18898,"s001","m2",0.566322437518667,0.588132038419027,-0.760788754774734,-0.679741966518928,0.430760326227191
1621,18899,"s001","m2",0.668094121534962,0.681412359960877,-0.517064383796118,-0.635834746475581,0.0051301083854089
1622,18901,"s001","m2",0.540585001167466,0.570674881049697,-0.558088089178893,-0.887812137914157,0.593398133346048
1623,18912,"s001","m2",0.550646790248956,0.626899606328636,-0.605550225473572,-0.589873843726245,0.484642427346647
1624,18914,"s001","m2",0.395049035701368,0.526894313104171,-1.11129646014502,-0.700625922937424,0.936230933034325
1625,18944,"s001","m2",0.362406982258233,0.495859585378106,-0.922647604066365,-0.719290107773503,1.02380975372562
1626,18954,"s001","m2",0.451147164629678,0.502960592742143,-0.809004398310044,-0.909913021642985,0.598470623055623
1627,18957,"s001","m2",0.314881879241963,0.47423503457884,-0.80077576354624,-0.896083752727637,0.924204050731946
1628,18959,"s001","m2",0.475115544699558,0.476805881166986,-0.736827334515727,-0.907226236100056,0.621553860002173
1629,18989,"s001","m2",0.45547386319374,0.523052756303175,-0.721709983092022,-0.848665440674634,0.670105478982043
1630,18990,"s001","m2",0.467175159182029,0.589962591266529,-0.693028977156337,-0.655784483180747,0.659403506646679
1631,18994,"s001","m2",0.467176453482469,0.52669537420604,-0.66892252764756,-0.809502011656333,0.614116898608781
1632,19010,"s001","m2",0.642299183195958,0.66730446261306,-0.599062060504091,-0.75635170196855,-0.0685511974857105
1633,19025,"s001","m2",0.611884862040162,0.689195077993968,-0.551118388071736,-0.487320497731482,0.15782013985622
1634,19026,"s001","m2",0.44444717927911,0.544013134885421,-0.700156904217084,-0.78831321085199,0.602775017021448
1635,19037,"s001","m2",0.452424380665626,0.54915515140328,-0.699597562699336,-0.765376239577672,0.723069121431715
1636,19038,"s001","m2",0.512389900945178,0.507477821262148,-0.702059435747637,-0.705260954148745,0.599119273433911
1637,19045,"s001","m2",0.525603457669435,0.636321090068007,-0.741699712890835,-0.585390319689168,0.492404957062383
1638,19057,"s001","m2",0.459084070359556,0.530105647016942,-0.742919351123616,-0.68472021221315,0.629030914320993
1639,19064,"s001","m2",0.457269395377016,0.618448684637585,-0.811497474532359,-0.763544668102369,0.669666649157927
1640,19065,"s001","m2",0.621116137118041,0.63804297919165,-0.387319618235405,-0.600395646603739,0.343198207044517
1641,19084,"s001","m2",0.586636214305157,0.604452955513072,-0.60414691585508,-0.829858524358938,0.323550192947948
1642,19096,"s001","m2",0.523703872975098,0.661458102021519,-0.687781328861705,-0.765386262177475,0.242907004964625
1643,19108,"s001","m2",0.503531453311012,0.520602939893113,-0.696520500524265,-0.865872680127726,0.485397365566957
1644,19115,"s001","m2",0.592839311718932,0.658446793589171,-0.597334873404358,-0.527679715075189,0.231382774029938
1645,19118,"s001","m2",0.571968296349417,0.71126257451486,-0.593241433547364,-0.537603238213644,0.240896993926823
1646,19159,"s001","m2",0.459242577877471,0.575041359689721,-0.68168499644258,-0.779201306334425,0.678274036361323
1647,19189,"s001","m2",0.415203606629591,0.397116852415855,-0.670216810785454,-0.917875453319784,0.855830814597226
1648,19210,"s001","m2",0.529187776417513,0.560015746271885,-0.641864267099768,-0.769463014342552,0.531785180219728
1649,19211,"s001","m2",0.49329022915012,0.570843259660617,-0.700760101610855,-0.72469688917931,0.666993052374385
1650,19232,"s001","m2",0.408932058596969,0.529771079820915,-0.851378270910325,-0.743350125467925,0.840500723919456
1651,19234,"s001","m2",0.393322570401335,0.506664602337604,-0.759019290225845,-0.752626451581271,0.939509886217461
1652,19261,"s001","m2",0.470947648141367,0.615682535580931,-0.528073171637082,-0.600756379301115,0.639717951278919
1653,19262,"s001","m2",0.537249611589223,0.561050052140197,-0.646667302687909,-0.783384496035397,0.343058852742983
1654,19271,"s001","m2",0.321406576079064,0.407382128544426,-1.05890922976343,-0.858279371362325,1.10359588229493
1655,19283,"s001","m2",0.494066167253874,0.607012485683126,-0.762292885571992,-0.755070685737729,0.473714389571581
1656,19307,"s001","m2",0.554591109595342,0.56527022224718,-0.616994791662743,-0.773061119926963,0.302322438355424
1657,19342,"s001","m2",0.416544250795605,0.520581522064699,-0.757026751249414,-0.780827630041574,0.752565649421267
1658,19359,"s001","m2",0.569695103085464,0.59159062484858,-0.42973862177286,-0.694654030705372,0.489434702246917
1659,19365,"s001","m2",0.488908091689229,0.479434731029154,-0.857014807042975,-0.819100113888273,0.541005498414661
1660,19371,"s001","m2",0.321652214521767,0.424061433472033,-0.897069282316156,-1.05604131146339,0.991148979931145
1661,19403,"s001","m2",0.487493155069326,0.54066924091267,-0.657285209625378,-0.658934686061013,0.525620077259433
1662,19416,"s001","m2",0.511130046105087,0.611859643469256,-0.708972234696666,-0.840935504159504,0.636351084257533
1663,19425,"s001","m2",0.503856520131676,0.546994718070958,-0.725937080777415,-0.725783549994761,0.483232290107189
1664,19434,"s001","m2",0.498959552607587,0.549717977451847,-0.602304672928027,-0.796198328680656,0.731536072935628
1665,19448,"s001","m2",0.525090757133828,0.550049283350132,-0.560214407547642,-0.752524378670267,0.710623225412282
1666,19505,"s001","m2",0.674043460956961,0.723165686308053,-0.485885122750046,-0.505313514605454,-0.028261601097506
1667,19507,"s001","m2",0.530332453702602,0.471365559753663,-0.707911330519991,-0.921530847803989,0.659296526728027
1668,19561,"s001","m2",0.645704636193905,0.614944218095028,-0.542774827623745,-0.759903693494941,0.0784331144336227
1669,19564,"s001","m2",0.631993908892136,0.632224465260651,-0.459568799263678,-0.727798516580806,0.132604876887192
1670,19565,"s001","m2",0.577583201239748,0.677436833932901,-0.609677007095639,-0.567402479536103,0.191492737808847
1671,19575,"s001","m2",0.578978383069005,0.551375326009346,-0.804835125962758,-0.676736387156419,0.408392655992851
1672,19585,"s001","m2",0.448988209885002,0.49392648828828,-0.652152143164649,-0.921720837036862,0.778973700894873
1673,19592,"s001","m2",0.577967904398722,0.512627178828505,-0.571015147010035,-0.95043573037213,0.507606754111924
1674,19608,"s001","m2",0.674731589570348,0.646505765300467,-0.367189276632163,-0.689133147820492,0.0916256468505062
1675,19624,"s001","m2",0.468598698381252,0.555346353512093,-0.741206439509394,-0.776329398829526,0.546786368978732
1676,19642,"s001","m2",0.502735210209498,0.553503156699728,-0.612281135969852,-0.659581121849645,0.541091669905329
1677,19644,"s001","m2",0.568305494357041,0.534243656141177,-0.663461272072487,-0.634479500364265,0.479396267482045
1678,19646,"s001","m2",0.562239524218865,0.581025796121644,-0.64347959931478,-0.751963368862553,0.644599909620748
1679,19662,"s001","m2",0.539377781124807,0.59133446737386,-0.739620832492396,-0.816179292719745,0.286401480957089
1680,19665,"s001","m2",0.543740314596152,0.615040800683584,-0.720880279345017,-0.706909052442149,0.191241623951143
1681,19672,"s001","m2",0.405340860021002,0.480329021111505,-0.842516568614168,-0.881309513687576,0.812613663640861
1682,19674,"s001","m2",0.458892817864105,0.422768484993775,-0.825467813885753,-0.837957088753979,0.888241496163664
1683,19680,"s001","m2",0.469053956244489,0.535768118698657,-0.819691146123628,-0.864751212294104,0.493669599319387
1684,19681,"s001","m2",0.451042934007944,0.475540291417856,-0.915200479425134,-0.817694712350301,0.880929194432013
1685,19682,"s001","m2",0.477634657498915,0.539010548359461,-0.683943805546967,-0.880714730624628,0.541425746452902
1686,19685,"s001","m2",0.410353893471837,0.573213737234846,-0.762308965354008,-0.671493229702161,0.484995045845152
1687,19687,"s001","m2",0.443758900692798,0.429903155252028,-0.78336145551721,-0.936371406481032,0.826293190823467
1688,19713,"s001","m2",0.499748652888278,0.468335345403891,-0.526483985284292,-1.14975438575471,0.684677550908035
1689,19729,"s001","m2",0.48516933866416,0.488339223727089,-0.642295892888567,-0.824632381620792,0.853883124108762
1690,19733,"s001","m2",0.528648348635499,0.609005312365309,-0.48673472174194,-0.502159877136855,0.447198338891714
1691,19742,"s001","m2",0.387459408860695,0.572882084629173,-0.829881661568263,-0.772441134025054,0.754714512233744
1692,19768,"s001","m2",0.586662233458089,0.647053045074372,-0.548382490081313,-0.709787249686821,0.235396406694274
1693,19773,"s001","m2",0.257869083307317,0.482944153987228,-1.14266007353187,-0.884825817591043,1.1203088106949
1694,19782,"s001","m2",0.614709283318915,0.702526980838466,-0.522370575210244,-0.503841445590355,-0.123185579292073
1695,19819,"s001","m2",0.467667770362926,0.630039207670121,-0.739883533869855,-0.610295347362755,0.394624838515415
1696,19836,"s001","m2",0.56170496701546,0.54212563175808,-0.394946852113634,-0.818178243326687,0.39038107365875
1697,19853,"s001","m2",0.421539555867925,0.618396022146895,-0.764586760777196,-0.520194568087265,0.579995633141536
1698,19856,"s001","m2",0.503401946405888,0.595078178936051,-0.773248838499063,-0.650321235439706,0.295110247558629
1699,19883,"s001","m2",0.539177453991077,0.592484514401221,-0.56673223600075,-0.826342293982195,0.547252680868283
1700,19911,"s001","m2",0.645453651662716,0.72339606019952,-0.460889736300201,-0.52440858446596,0.195386883623685
1701,19939,"s001","m2",0.541414186383766,0.538200394991654,-0.625931449076513,-0.785775954516274,0.359288501384304
1702,19940,"s001","m2",0.574386118855526,0.624544003711675,-0.576736071279496,-0.679590026670835,0.288771179709287
1703,19970,"s001","m2",0.594042852694575,0.54730549983014,-0.64548251787801,-0.864743950975271,0.307266652036494
1704,19996,"s001","m2",0.514954377661483,0.559280284050436,-0.578776162013566,-0.870781459012496,0.657890296307114
1705,20004,"s001","m2",0.682696599033854,0.8084963630015,-0.581929487658436,-0.566189007734685,-0.309810673426694
1706,20012,"s001","m2",0.59631691241649,0.704724900102645,-0.573895323401434,-0.528167494728533,0.190547419111174
1707,20018,"s001","m2",0.614766034557707,0.736622961203071,-0.573010477471986,-0.554748381441842,-0.144181230179714
1708,20020,"s001","m2",0.488223441004778,0.509712839902802,-0.688777557964338,-0.988645632012571,0.572731265629643
1709,20028,"s001","m2",0.417898947649603,0.574017746137013,-0.983275891436764,-0.665976968846836,0.67838607637865
1710,20032,"s001","m2",0.582868018219748,0.65508966853098,-0.492012870384976,-0.605445199315933,0.475430233328383
1711,20033,"s001","m2",0.464524129905001,0.503160076217863,-0.576494401190685,-0.82446267976359,0.782435363456644
1712,20057,"s001","m2",0.582029912769106,0.691326439154722,-0.646397325318496,-0.603414066063648,0.25116735016468
1713,20078,"s001","m2",0.423128953975148,0.527673202299611,-0.932571015148828,-0.740309618668152,0.81504014535518
1714,20081,"s001","m2",0.45736263741188,0.531160262231121,-0.840053071057472,-0.90172055263711,0.667805719473747
1715,20086,"s001","m2",0.516811907528966,0.602514079791849,-0.812479473777209,-0.631487973542691,0.638345994130739
1716,20098,"s001","m2",0.536842866775738,0.552094079986585,-0.537524171526417,-0.759884630134711,0.355613367109587
1717,20103,"s001","m2",0.542089573237185,0.636588979156798,-0.62029784006477,-0.523395201428364,0.510640866376433
1718,20104,"s001","m2",0.372804604832722,0.485195971057294,-0.732810877090855,-1.0012878350048,0.880803809978263
1719,20138,"s001","m2",0.498244179690708,0.563896649598942,-0.700403010125176,-0.692960584259106,0.50333797583386
1720,20148,"s001","m2",0.736013568674251,0.736492599858614,-0.409175891692984,-0.615993148576556,-0.0791104878794621
1721,20149,"s001","m2",0.524596387904381,0.592970380373417,-0.487127056363622,-0.693979217904544,0.5264264605301
1722,20154,"s001","m2",0.555266573162598,0.660140663325137,-0.677404147010472,-0.79544545847831,0.232739159394557
1723,20162,"s001","m2",0.724980145314352,0.74227609609444,-0.321396502514006,-0.604365925814936,-0.00674743574378282
1724,20165,"s001","m2",0.545013446376003,0.605245577705849,-0.636974929374486,-0.756889789180304,0.474893203754967
1725,20171,"s001","m2",0.609644221123588,0.661990420194477,-0.445207963602039,-0.561565662468493,0.219645182704054
1726,20172,"s001","m2",0.451400086974216,0.528084335653481,-0.882952613438738,-0.816089680984049,0.786645627041753
1727,20178,"s001","m2",0.598637889844952,0.650493623376281,-0.55180847963836,-0.761167621232265,0.293990449895462
1728,20188,"s001","m2",0.377318739135657,0.512467500524144,-0.77630441787077,-0.736833318462001,0.952911726703921
1729,20205,"s001","m2",0.554578153892305,0.586452425691811,-0.736120583305927,-0.739408986474797,0.412724805517832
1730,20206,"s001","m2",0.441052827901177,0.533232372570507,-0.802772188112918,-0.777567527791128,0.960974302868676
1731,20220,"s001","m2",0.53573202306294,0.59149533807177,-0.610854529346691,-0.634900925893151,0.443348232937968
1732,20225,"s001","m2",0.512777144206217,0.510347549310191,-0.584577533384621,-0.860798288934127,0.45922789628987
1733,20289,"s001","m2",0.470893206572421,0.635552202194711,-0.854236418480021,-0.585065461616798,0.506494726717257
1734,20294,"s001","m2",0.67736762127065,0.612051201742739,-0.471719043789474,-0.686902936681239,0.11445040636661
1735,20299,"s001","m2",0.45430674885486,0.614669343137372,-0.759489421744995,-0.70798229356311,0.541781887677857
1736,20306,"s001","m2",0.437716661412479,0.671423329163531,-0.803165003711576,-0.575765355723586,0.483177948140148
1737,20307,"s001","m2",0.544430834196503,0.589671149109057,-0.628314096083719,-0.701943582441495,0.341627395214411
1738,20337,"s001","m2",0.526535664346441,0.636183629624749,-0.628987975587526,-0.550588643678383,0.332622479556486
1739,20348,"s001","m2",0.4626292017249,0.533812653700491,-0.669241584876747,-0.688078537484252,0.726495004292263
1740,20360,"s001","m2",0.631549182397378,0.685677850831798,-0.562476956931529,-0.569184541350225,0.154635384442366
1741,20375,"s001","m2",0.520930288398029,0.580792114878366,-0.667382411629046,-0.694953825387943,0.522205571255879
1742,20395,"s001","m2",0.352337984569706,0.475764848195574,-0.987076170565002,-0.883844905929453,0.998011457876357
1743,20456,"s001","m2",0.496579902270562,0.436286570762196,-0.728110437626972,-1.05350651006591,0.601326729874638
1744,20463,"s001","m2",0.597845898812543,0.646407905673085,-0.6789002916338,-0.643811970809611,0.241868820222448
1745,20473,"s001","m2",0.409735716330493,0.481170094767995,-0.658650702294522,-0.664875672714137,0.930778921898524
1746,20481,"s001","m2",0.466092161273399,0.55947680906609,-0.863233721526184,-0.691321163670366,0.606861535347886
1747,20501,"s001","m2",0.376005435593487,0.503776262571836,-0.794073904232513,-0.879038506321236,0.859669278407396
1748,20512,"s001","m2",0.524076904276471,0.572971273214831,-0.767083601888679,-0.907889565331197,0.370804269022997
1749,20524,"s001","m2",0.446881593890414,0.55372037636163,-0.644393913568517,-0.641176782719197,0.785028153668272
1750,20531,"s001","m2",0.665553141298626,0.673733486964927,-0.492321757508552,-0.701166276279396,-0.0133673873034315
1751,20534,"s001","m2",0.443671278200428,0.574537657011926,-0.791917279254179,-0.675470198151128,0.836465205102522
1752,20546,"s001","m2",0.531588577505804,0.547078855203409,-0.553603342490371,-0.818045569009524,0.595788293063875
1753,20556,"s001","m2",0.436466965905072,0.54170224626267,-0.904207646021284,-0.846882506760135,0.553588234938636
1754,20559,"s001","m2",0.475781625692028,0.568561426355565,-0.735244529351392,-0.822205130498918,0.602148535867553
1755,20563,"s001","m2",0.401460447764899,0.558499940598328,-0.846191530125233,-0.685557587621786,0.681190996099848
1756,20571,"s001","m2",0.441762287087781,0.492927625369328,-0.999598912525416,-0.880218025184528,0.583121871067501
1757,20578,"s001","m2",0.388151398381439,0.431896435135321,-0.961492452662659,-0.984732728598659,0.948221451429115
1758,20619,"s001","m2",0.553669914887712,0.594151815041504,-0.608396877532876,-0.499381194189616,0.695839432256442
1759,20637,"s001","m2",0.627562104658476,0.630372349021258,-0.55679252923683,-0.586627496310647,0.0971610619950612
1760,20644,"s001","m2",0.482239149261866,0.455485122850185,-0.622174764855993,-1.17456685736344,0.497380116279992
1761,20671,"s001","m2",0.433414522681236,0.537754065334357,-0.727487028045373,-0.815575708221697,0.662168587550981
1762,20681,"s001","m2",0.635254122916774,0.721242586108365,-0.440886935236502,-0.578659395151267,0.110151708645135
1763,20693,"s001","m2",0.49472739784329,0.556899885283767,-0.768896776874598,-0.742827145735056,0.496658705795265
1764,20694,"s001","m2",0.544648458620105,0.568582766684839,-0.521142770674188,-0.686036573659587,0.49383563506908
1765,20695,"s001","m2",0.242444986404163,0.447747869197503,-1.1249056996042,-0.882382455994459,1.12655293116344
1766,20701,"s001","m2",0.478787468653712,0.494930003620466,-0.738546968313774,-0.970846095865618,0.727776631612294
1767,20712,"s001","m2",0.439743358824973,0.517855295077497,-0.78400149799737,-0.614981561796229,0.893110078500236
1768,20739,"s001","m2",0.528693437306213,0.597130404413864,-0.55260609505431,-0.801147716844791,0.533172171713308
1769,20745,"s001","m2",0.614084585146221,0.672040319989199,-0.557147581271948,-0.540447169848241,0.231751685017309
1770,20751,"s001","m2",0.506020881822076,0.461665144384789,-0.631937938105043,-0.936352429415375,0.603853889834207
1771,20768,"s001","m2",0.399633271454111,0.470735623416867,-0.901801385424555,-0.980617254955597,0.783424680203249
1772,20773,"s001","m2",0.47638488442156,0.563074600318726,-0.537922716887315,-0.730805958219135,0.602994443517583
1773,20776,"s001","m2",0.558363759500306,0.650884445626266,-0.582865012699914,-0.64433058410915,0.179054131866675
1774,20779,"s001","m2",0.470868095181014,0.610122972643521,-0.738857557199638,-0.556721209255796,0.517749442219945
1775,20780,"s001","m2",0.586375151612164,0.583179503432951,-0.479135544529866,-0.650212734298777,0.361981085219269
1776,20793,"s001","m2",0.698418546419998,0.751890134512599,-0.544742213555256,-0.627312751997776,-0.111504698641199
1777,20803,"s001","m2",0.582091438419035,0.632942525443666,-0.623034865770784,-0.891555743869031,0.292958339457961
1778,20813,"s001","m2",0.458089484605386,0.619178701796734,-0.769680607322318,-0.629793223279575,0.395723356198224
1779,20817,"s001","m2",0.581087305481875,0.641118655272442,-0.482557200791882,-0.617192280159567,0.406513832926755
1780,20821,"s001","m2",0.45922176132938,0.588306235304452,-0.774956089034724,-0.610380841134989,0.678862973835622
1781,20830,"s001","m2",0.446612714418694,0.509990256185142,-0.60838116048919,-0.798120255199655,0.77191937396953
1782,20846,"s001","m2",0.498213121640896,0.649427136442736,-0.834305050255908,-0.754377819176737,0.333026742946294
1783,20849,"s001","m2",0.550021954071625,0.572876022351353,-0.652005776553153,-0.78033810369685,0.455368054607876
1784,20866,"s001","m2",0.537245800320612,0.554365708984343,-0.599451844466458,-0.859508984428754,0.312104238097947
1785,20872,"s001","m2",0.3741846011129,0.472024589659383,-0.842922445665662,-0.817369804508434,0.959282505154816
1786,20873,"s001","m2",0.535564575977916,0.596379379170281,-0.728696451885055,-0.59340886819467,0.244812126490798
1787,20879,"s001","m2",0.518095746199945,0.628852493861443,-0.669031437796881,-0.623055215833663,0.643695536715496
1788,20882,"s001","m2",0.532434730041525,0.641415806489178,-0.80522739247203,-0.590522817229288,0.192299789970517
1789,20884,"s001","m2",0.525413646730027,0.548826343210524,-0.61371116345058,-0.74082224198557,0.558113543143485
1790,20916,"s001","m2",0.499633578502895,0.511678106318718,-0.646524967466517,-0.741988399446989,0.678278073266407
1791,20948,"s001","m2",0.45020544973068,0.534077004263837,-0.824076512973056,-0.64278659322268,0.600754932748276
1792,20949,"s001","m2",0.434274710849318,0.623093784861259,-0.823047850346648,-0.68180512996175,0.607722457372637
1793,20952,"s001","m2",0.500812262791092,0.494018637370025,-0.708375651186498,-0.857678753707988,0.621772450183973
1794,20956,"s001","m2",0.524436081755128,0.479890464510018,-0.773693079941511,-0.91758080111347,0.714849540238209
1795,20976,"s001","m2",0.488314876056872,0.494303683000592,-0.640761189692045,-0.803470077375397,0.566197783414895
1796,20983,"s001","m2",0.453190315329797,0.626900562755774,-0.7817502549584,-0.833437658668291,0.487317227799146
1797,20991,"s001","m2",0.457543088433527,0.584232671313493,-0.701730024168656,-0.947874236728675,0.532909070325391
1798,21004,"s001","m2",0.627182612267813,0.733119532967512,-0.449556158732409,-0.490976643867645,-0.0254294767837854
1799,21007,"s001","m2",0.622619329095299,0.679025936212289,-0.502424869261187,-0.66689912705521,0.130098610242566
1800,21012,"s001","m2",0.585458011975344,0.603614878802204,-0.457298634086558,-0.552209516236758,0.457726352332113
1801,21028,"s001","m2",0.533401562882358,0.611827443125752,-0.732452215778029,-0.633747635701161,0.428597663873146
1802,21038,"s001","m2",0.496198738095916,0.55574180024969,-0.763616340133772,-0.761890240513036,0.500319552245723
1803,21080,"s001","m2",0.45748806907519,0.48735989267967,-0.698246970751669,-0.728994960843059,0.749607762066663
1804,21084,"s001","m2",0.50526506388247,0.553337478548659,-0.761280745090487,-0.77206241552107,0.590671462032574
1805,21097,"s001","m2",0.602774736475883,0.672211788853627,-0.534583666156285,-0.590668573038467,0.143955846082725
1806,21110,"s001","m2",0.447004683206667,0.491638919048187,-0.821163885479938,-0.84596685312351,0.86199108310989
1807,21127,"s001","m2",0.422727011589618,0.500962626369284,-0.656554729084035,-0.783113528925965,0.920156711591457
1808,21152,"s001","m2",0.52095605636842,0.642281878159581,-0.753287146711154,-0.567793545387232,0.452158155995819
1809,21164,"s001","m2",0.385003256825596,0.497568346362568,-0.789617363017074,-0.784407600979749,0.927479666622648
1810,21167,"s001","m2",0.604250932008415,0.634745012087704,-0.571693697616426,-0.603579030291097,0.277487978717183
1811,21195,"s001","m2",0.443778755423764,0.443346720692635,-0.702242866613557,-0.695097328119441,0.883047829922407
1812,21206,"s001","m2",0.567074988498531,0.582800305566331,-0.612155186579584,-0.8637479864924,0.501912596345864
1813,21214,"s001","m2",0.627114259768007,0.5721533133903,-0.454821541817868,-0.790681252225196,0.267464519717851
1814,21224,"s001","m2",0.436203906512906,0.49792971445248,-0.814374764604678,-0.80074603926595,0.743476384237593
1815,21231,"s001","m2",0.521696273968221,0.56189024784306,-0.575390065068519,-0.680995288905185,0.777511525191952
1816,21237,"s001","m2",0.488322913588325,0.646492206916846,-0.976611401593511,-0.799519178534909,0.224748613552922
1817,21265,"s001","m2",0.519898092636484,0.568401810011703,-0.617183449497589,-0.721013950218474,0.705872911940476
1818,21269,"s001","m2",0.372077215656427,0.477953579844817,-1.0057837323563,-1.10724549117106,0.824677542207246
1819,21271,"s001","m2",0.477487637109494,0.508919436337353,-0.847802016058334,-0.894958287887978,0.641588806474133
1820,21272,"s001","m2",0.452049938611671,0.549569406561964,-0.611702711976533,-0.766724700238339,0.646476509715087
1821,21274,"s001","m2",0.457370879223709,0.461722138966596,-0.82707517562857,-1.01210221598734,0.743791582261008
1822,21275,"s001","m2",0.582702299454738,0.488203659180545,-0.5739526420193,-0.944988933988047,0.280414567472849
1823,21278,"s001","m2",0.624737789457282,0.63396074314682,-0.471363347208238,-0.7080075551764,0.273076325104079
1824,21290,"s001","m2",0.390582777245005,0.520819738520009,-0.957231637022652,-0.785426349314414,0.800231974933673
1825,21303,"s001","m2",0.533669522318694,0.669079486699268,-0.544589338460332,-0.539704754503537,0.209711737469392
1826,21331,"s001","m2",0.344864086030985,0.540252743812144,-0.931267270066951,-0.773246893483473,0.91502468864868
1827,21348,"s001","m2",0.540454750266146,0.648182751959628,-0.559636955019396,-0.626471617687458,0.285250477277621
1828,21353,"s001","m2",0.409700498578187,0.490937656735109,-0.747273753146853,-0.959618707683306,0.887485138419003
1829,21369,"s001","m2",0.619779026340515,0.671353902343318,-0.745059886432564,-0.613391298218359,-0.0238267790650967
1830,21373,"s001","m2",0.485821701766075,0.5797085648046,-0.714677971374809,-0.690751055265077,0.582923148185092
1831,21383,"s001","m2",0.388893300579482,0.408485745986384,-0.784682370544812,-0.945991987025821,1.10443401872124
1832,21395,"s001","m2",0.58394427285393,0.659168280114145,-0.780799568960177,-0.644490018745973,0.041987008268784
1833,21402,"s001","m2",0.500111463649255,0.470975119076787,-0.731746151259276,-0.925804643216031,0.671143962600455
1834,21413,"s001","m2",0.510815488096572,0.614420445032515,-0.561964030580412,-0.74099595292199,0.558246747688448
1835,21435,"s001","m2",0.537629846000766,0.560068361957698,-0.637299325627905,-0.687263689990182,0.499517102226123
1836,21457,"s001","m2",0.559379651979648,0.559248827443718,-0.639794921607115,-0.683703367745574,0.426944569404792
1837,21463,"s001","m2",0.472049610376794,0.540213111739919,-0.688948773029679,-0.818917381676681,0.774454632362015
1838,21480,"s001","m2",0.525641838031505,0.620847106986634,-0.685953424774458,-0.707916163191483,0.291190842865149
1839,21481,"s001","m2",0.55718862441914,0.61801585377818,-0.574882065286646,-0.714084105134984,0.53546427959549
1840,21485,"s001","m2",0.498726271896755,0.511978134088073,-0.648740166194625,-0.832376905907111,0.8506182004449
1841,21496,"s001","m2",0.409189399806334,0.419504568346689,-0.828499421362579,-0.782173036213688,0.977175690781594
1842,21505,"s001","m2",0.483429868904837,0.568405438250227,-0.708956100127413,-0.719970423927705,0.554916319987189
1843,21526,"s001","m2",0.448446602433265,0.504328997495471,-0.947966245193639,-0.861358163869339,0.675898737023462
1844,21530,"s001","m2",0.464572788012297,0.527793050137571,-0.69901969284077,-0.679618115438529,0.703617863445653
1845,21534,"s001","m2",0.226292082840592,0.466263562794245,-1.00180719769461,-0.988287972206815,1.10448266414048
1846,21540,"s001","m2",0.475807397132637,0.515221174787567,-0.621402901956998,-0.797676893403783,0.76100213663192
1847,21551,"s001","m2",0.685849817649574,0.55871811440156,-0.425822640611514,-0.787573255408026,-0.0114614877219676
1848,21572,"s001","m2",0.600573491450158,0.544474205442727,-0.52010794150026,-0.771493633536629,0.491209070556512
