"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1598,18326,"s009","m2",0.734437180283412,0.661537298785658,-2.04790985175699,0.140652221959594,-1.45827841550225
1599,18346,"s009","m2",0.767640528211228,0.670418128303913,-1.14371792982266,0.185781899779848,-1.76416844408146
1600,18361,"s009","m2",0.770299288063166,0.642195800306738,-1.04668986643875,0.0896199347349004,-1.66941833218641
1601,18371,"s009","m2",0.773275619578536,0.653651952285528,-1.10104269745647,0.15785159056324,-1.84673484250868
1602,18389,"s009","m2",0.783459645814396,0.663816774354915,-1.12378925757279,0.164521117053021,-1.25796060184619
1603,18426,"s009","m2",0.915214051713954,0.654347963261223,-0.798902093561073,0.0331804821892502,-2.19627528695758
1604,18430,"s009","m2",0.579254511465664,0.552327065476905,-1.70962658755549,0.0998380254750813,-0.267322537752296
1605,18431,"s009","m2",0.838414158192389,0.636670949393566,-0.771488076432535,0.109052328453484,-1.65671050406998
1606,18433,"s009","m2",0.661873722253452,0.459535168703675,-1.75927545694278,-0.0110708420826604,0.122628584366452
1607,18435,"s009","m2",0.710007807317109,0.619629133855819,-1.34054336029728,0.127851168178604,-1.47388503975214
1608,18440,"s009","m2",0.753637330356433,0.71330340542972,-1.13222327646034,0.238761533640499,-2.70265202031372
1609,18445,"s009","m2",0.746913452792335,0.670021530272415,-1.38114901692105,0.157623245829318,-1.77958958114505
1610,18474,"s009","m2",0.721579913457888,0.693669813418009,-1.14569005329476,0.251094461440681,-1.09124214857781
1611,18483,"s009","m2",0.756983899803847,0.54576191483265,-1.31606316059113,-0.0152672059357198,-1.07990354074841
1612,18504,"s009","m2",0.751914505898635,0.510572138825991,-1.03394452395717,0.00955055219761796,0.145388934067624
1613,18518,"s009","m2",0.74669615068014,0.662017011285748,-0.790500252090544,0.168069032974472,-1.85475002266423
1614,18527,"s009","m2",0.810688947263574,0.650921127555073,-1.15795262279205,0.0830135934997906,-1.68086465440007
1615,18531,"s009","m2",0.654064891330791,0.724104518591001,-1.70286735833606,0.231468566535852,-1.9785995378938
1616,18534,"s009","m2",0.804598254105728,0.521462301180209,-0.801051870141282,-0.0634040981664382,-0.487226861995203
1617,18539,"s009","m2",0.766153184933261,0.684028429863664,-1.02040690173883,0.207708353105562,-1.24672843100319
1618,18543,"s009","m2",0.725828692856601,0.650618713156517,-1.84221194778591,0.166296565324693,-1.16274591760171
1619,18548,"s009","m2",0.782627019464818,0.69228433352193,-0.944542720515087,0.21163447792419,-2.45224517282369
1620,18566,"s009","m2",0.688385140134496,0.688406448376657,-1.68267245181199,0.157576641300005,-1.80995906205403
1621,18567,"s009","m2",0.820714134061317,0.595399311006089,-0.934925500375361,0.0525245583006268,-1.39852051928669
1622,18601,"s009","m2",0.792003107894607,0.71136396303151,-1.10675250140762,0.131560718707576,-2.31181443101805
1623,18636,"s009","m2",0.806140826136515,0.60332394463993,-0.927287060995245,0.106640825764576,-1.90609469625927
1624,18663,"s009","m2",0.825038270420254,0.704231238623494,-1.29207543802143,0.216102291046018,-1.84958631419403
1625,18676,"s009","m2",0.755994390812835,0.679987937376834,-1.8243741388966,0.189922607481398,-1.65533804739606
1626,18713,"s009","m2",0.707207688803486,0.63324635222815,-1.16370070454419,0.155066819747648,-1.20295709107057
1627,18715,"s009","m2",0.746374433135858,0.674431877477155,-1.17754611502973,0.142981516713945,-2.47695415321729
1628,18726,"s009","m2",0.808560955067129,0.697507817915466,-0.805174789267673,0.13611715753241,-2.67542942103849
1629,18738,"s009","m2",0.811706240441625,0.721115669419936,-1.03765474874257,0.13870106190518,-2.67382916916516
1630,18753,"s009","m2",0.839824560547314,0.683316730105175,-0.856721119444352,0.188462387761973,-1.8146098817969
1631,18781,"s009","m2",0.864269952554717,0.667715817186029,-1.1903028218871,0.125109081361776,-1.8127206364771
1632,18799,"s009","m2",0.771210668229468,0.64042116185381,-1.13598777586528,0.0919980272385056,-1.64476343855798
1633,18808,"s009","m2",0.807218443046296,0.646274376149319,-0.885888932016369,0.152052230483948,-1.68597233927948
1634,18810,"s009","m2",0.703367958478378,0.64216214949217,-1.21341697930293,0.048405584053432,-2.26759149235722
1635,18816,"s009","m2",0.936108971048194,0.685896956516232,-0.777323205607275,0.0597516125415038,-2.27022081877857
1636,18819,"s009","m2",0.688627417340622,0.541310127343968,-1.33643090735505,0.0978573073442488,-0.31925638255336
1637,18832,"s009","m2",0.73307776926453,0.673399294663476,-1.28183623553086,0.107256804398856,-1.81334398421578
1638,18835,"s009","m2",0.742360311807902,0.654117055324017,-1.22537159988428,0.143025716185794,-0.922777968194104
1639,18837,"s009","m2",0.683301234484046,0.638686664572537,-1.30775856777526,-0.0156787931324565,-2.10362851929088
1640,18881,"s009","m2",0.73554375335461,0.657595080507849,-1.30955992601364,0.127009080921486,-1.74450012498264
1641,18896,"s009","m2",0.75207189437003,0.63458923252781,-1.12530281776261,0.149799391643874,-2.01231409412389
1642,18910,"s009","m2",0.649882443240313,0.550502108133645,-2.22010624078205,-0.0166491868841218,-0.196261358960892
1643,18915,"s009","m2",0.746653469971669,0.555041261868594,-1.41260974465231,0.069358811851499,-1.32665067191587
1644,18916,"s009","m2",0.716601535308895,0.713381432158313,-1.20683090997972,0.264111070570311,-0.887602119961652
1645,18917,"s009","m2",0.806307331444733,0.663035922524254,-0.879955328379664,0.155633285354417,-1.56377210381536
1646,18919,"s009","m2",0.755379627491449,0.588551684074642,-1.24527832725899,0.137026832267124,-1.2180913476767
1647,18938,"s009","m2",0.85264986352043,0.651463756006092,-1.0749555387383,0.11872042427394,-1.97750435985113
1648,18940,"s009","m2",0.783274586483778,0.704011609748887,-1.17857830150926,0.17502279637411,-1.95894468675586
1649,18941,"s009","m2",0.777676800686813,0.643566446335588,-1.44914645623523,0.161827422116415,-1.22033278995913
1650,18942,"s009","m2",0.704906441816075,0.71176040615141,-1.25388958174485,0.258490178493711,-2.10030206954737
1651,18944,"s009","m2",0.841686762979965,0.714011918244117,-0.800567642165083,0.17102351468428,-1.9534702008919
1652,18950,"s009","m2",0.682133681826535,0.710592849062447,-1.67549438022108,0.228471941424452,-2.00990979399481
1653,18979,"s009","m2",0.792405290666802,0.604858217556102,-0.982684212918085,0.136668772659734,-2.06123069394259
1654,18991,"s009","m2",0.690004671276363,0.687994235238685,-1.64640518219785,0.188015337218749,-2.28986578946285
1655,19001,"s009","m2",0.726076217243454,0.659790500958461,-1.29859768883863,0.144129958465651,-2.10507330814682
1656,19007,"s009","m2",0.834919949990966,0.701339336865032,-1.06651277939095,0.110307051494685,-2.18772671593414
1657,19018,"s009","m2",0.818809049142288,0.66146792373653,-0.935717333779185,0.171178527227967,-2.11594280293047
1658,19031,"s009","m2",0.845994523208262,0.521561780596748,-0.717090853909863,-0.029247183991793,-0.0680862581261477
1659,19057,"s009","m2",0.807043944670066,0.758517587470044,-1.1517261740091,0.248281693806121,-2.61018592470151
1660,19094,"s009","m2",0.802519622662019,0.665378123896757,-1.1257445585895,0.173605749007395,-2.16401135536838
1661,19096,"s009","m2",0.731777719780033,0.498045915641403,-0.81967808929121,0.0176772758522316,0.134050528851703
1662,19099,"s009","m2",0.89095165071072,0.665323370929923,-0.919584153235457,0.117049282872521,-2.0501264370077
1663,19103,"s009","m2",0.712008481148366,0.578400778874789,-1.45734011725338,0.094544250441909,-1.00293893847339
1664,19131,"s009","m2",0.805514642723421,0.69494209642449,-1.1827977760654,0.20699355222268,-1.53369023897178
1665,19143,"s009","m2",0.75704298192323,0.670641670564437,-1.32918671785414,0.113722567246713,-2.11479250132165
1666,19166,"s009","m2",0.767302720777636,0.655065713058934,-0.87584348057171,0.200997825940572,-1.54001425080759
1667,19176,"s009","m2",0.742531300310009,0.616007997388723,-1.07228980645391,0.153118418990723,-0.503525105743184
1668,19185,"s009","m2",0.786888489640582,0.665730495688967,-0.942551667444948,0.0915657514055006,-1.3978790817569
1669,19189,"s009","m2",0.654653667489017,0.658961564076621,-1.47442062213898,0.0523405583856655,-1.81192955749188
1670,19204,"s009","m2",0.755521822829319,0.61404745480229,-0.960956723864723,0.157652669484547,-1.31480738067211
1671,19211,"s009","m2",0.710528049803065,0.700740613904551,-1.18547979223635,0.223123811290979,-1.46549184156821
1672,19215,"s009","m2",0.750054059673052,0.673334996730854,-1.18368331527153,0.165609051524946,-1.68843646630381
1673,19277,"s009","m2",0.669953445695219,0.676942088620388,-1.70477640951598,0.155671233361747,-1.44384584380028
1674,19281,"s009","m2",0.765215404073797,0.65051702132824,-1.52793841579012,0.165202108055197,-1.95560006405123
1675,19295,"s009","m2",0.779998238155292,0.680444858173317,-1.29880209337825,0.151273580131721,-1.94125575998887
1676,19296,"s009","m2",0.695767352427575,0.642615531185263,-1.69574944858953,0.11250643135442,-1.50733357506425
1677,19306,"s009","m2",0.796312312870107,0.556579408171185,-0.759543960732224,0.109068641613796,-0.522924586777629
1678,19329,"s009","m2",0.736147316684693,0.610882849375739,-1.17925661242262,0.098119420996703,-1.30724477585434
1679,19355,"s009","m2",0.796163353071088,0.699195065914424,-1.09479723287123,0.103121564970209,-1.62948951938766
1680,19359,"s009","m2",0.69617400085236,0.548189783254213,-1.53064603327877,0.0177922601107589,-0.899833819131366
1681,19370,"s009","m2",0.7626976880427,0.63947320554263,-0.889471225618867,0.151296126797856,-1.64696057773338
1682,19377,"s009","m2",0.851646186192523,0.554507176626904,-0.739941053461792,0.0252026552006431,-1.37297753999732
1683,19397,"s009","m2",0.634077965867682,0.563173514770239,-1.62351707986339,0.00886896684494866,-0.847196982327976
1684,19425,"s009","m2",0.823009370152502,0.634854064228957,-0.828187210891891,0.0690193653792349,-2.57755260705027
1685,19441,"s009","m2",0.723764315008726,0.67254969802619,-1.28260149301966,0.124170929242447,-2.04839293890457
1686,19444,"s009","m2",0.803794415716774,0.626648811765214,-1.05994001612694,0.0621111818497913,-2.55026367158338
1687,19458,"s009","m2",0.728066262828549,0.648614861987196,-1.12607532446525,0.0831247036840219,-1.31629568885162
1688,19463,"s009","m2",0.756431007733421,0.62070415313945,-1.20191996874521,0.107184075344349,-1.5547439446084
1689,19489,"s009","m2",0.715435668782513,0.662436652372812,-1.20288032060506,0.15729156009478,-1.05423737684763
1690,19493,"s009","m2",0.786655493079578,0.688016749610269,-1.10273733023544,0.144805013604729,-1.46958950129892
1691,19495,"s009","m2",0.638540663624259,0.547964858282004,-1.71806933378971,0.0799168294052203,0.040293014479423
1692,19498,"s009","m2",0.705491670731288,0.613936539407282,-1.33068765333214,0.106164698107272,-0.519008644636487
1693,19508,"s009","m2",0.79923135721521,0.663797542867876,-1.12453322455706,0.100144015954461,-1.50748273121242
1694,19511,"s009","m2",0.714256571781379,0.707575293220745,-1.23687045400271,0.16654404374681,-2.11366955881059
1695,19518,"s009","m2",0.830312627367836,0.649817104890227,-0.926900535640145,0.0948267107101516,-1.24778945129851
1696,19531,"s009","m2",0.753494493492202,0.594960235053728,-1.23407192165559,0.155307383867597,-0.40861421364419
1697,19541,"s009","m2",0.820731746059522,0.685167193008132,-0.784731290434423,0.167998538867634,-2.2554443745778
1698,19544,"s009","m2",0.673861923583728,0.667768301707235,-1.39943000757737,0.0996809092048325,-2.14385500519231
1699,19548,"s009","m2",0.825876230581862,0.663398632072019,-1.13501498642417,0.177741389762619,-1.57177457471562
1700,19558,"s009","m2",0.824555701342386,0.681661287827807,-1.15663355087555,0.157808128473593,-3.36771497392843
1701,19564,"s009","m2",0.6657254303957,0.635873512681308,-1.20564644183328,0.0968435475521217,-1.15106281368239
1702,19576,"s009","m2",0.726409764139033,0.598250211973641,-1.28489234332778,0.0318395170144555,-0.555831539169964
1703,19589,"s009","m2",0.714714549150491,0.580713145801537,-1.28224525423173,0.0768959024298679,-0.604871389757252
1704,19597,"s009","m2",0.734784672744748,0.551687610725227,-1.44125634700201,0.109860024389638,-0.790403366628503
1705,19615,"s009","m2",0.765090395092101,0.704498818902975,-1.01717638352111,0.13290602415989,-1.41771097470937
1706,19619,"s009","m2",0.733353829993519,0.631359547848916,-1.27741889264618,0.111372631868875,-0.94939482031351
1707,19620,"s009","m2",0.777104685557009,0.621174226306243,-0.882800176218452,0.107617968327623,-1.00772963401186
1708,19631,"s009","m2",0.74554489863721,0.623870094317194,-1.33338966844877,0.0955778537442261,-1.19364406427932
1709,19633,"s009","m2",0.687479257851818,0.648501878348116,-1.61034444290954,0.0967057371907973,-1.70591536671587
1710,19647,"s009","m2",0.788207065279882,0.670697749889018,-0.97686219909965,0.131603559982278,-2.11063018332007
1711,19666,"s009","m2",0.705049501663346,0.583658058538347,-1.35552988273851,0.167451622877216,-0.825370006080266
1712,19680,"s009","m2",0.806079177528091,0.633183798702747,-1.18232824041247,0.108820752232717,-0.744693504338142
1713,19684,"s009","m2",0.779846356103052,0.623919347574931,-1.38316470083121,0.119452558675578,-1.06974098397426
1714,19687,"s009","m2",0.769083123514158,0.679648813452375,-1.08980775484052,0.153173539349905,-2.08055395657892
1715,19694,"s009","m2",0.761709804663309,0.628098924081324,-1.28662753431642,0.0736624328472125,-0.848870325930745
1716,19728,"s009","m2",0.819801726702801,0.600668000504676,-0.883577001042881,0.0487862058097732,-1.0666757727351
1717,19737,"s009","m2",0.782469734788589,0.656646851244641,-1.01631990585085,0.111612568137734,-1.84907270739189
1718,19761,"s009","m2",0.727564341121303,0.600623152191706,-0.91816514525633,0.103981126009565,-1.01302498891974
1719,19770,"s009","m2",0.768284799457579,0.708344003631968,-1.11963336273451,0.181399542338696,-1.70218952829554
1720,19790,"s009","m2",0.668750478544983,0.588023071570405,-1.91016212675848,0.0278990644619432,-1.44968622810075
1721,19792,"s009","m2",0.81784123262344,0.548996231990578,-0.832462934154497,0.0857411944000962,-0.793306433479132
1722,19797,"s009","m2",0.771010789637409,0.692683808001476,-1.14938543756358,0.151469804565028,-1.47097373304814
1723,19807,"s009","m2",0.775869092360352,0.559768182096095,-1.21023097754879,0.0396610292389557,-0.940947048403756
1724,19811,"s009","m2",0.755621513401627,0.620176354783022,-1.34083276367097,0.0643573723981541,-2.08741339183225
1725,19822,"s009","m2",0.788809211209705,0.64906849441115,-1.10312842180287,0.0633785915465789,-1.43364701183325
1726,19840,"s009","m2",0.824902099749143,0.626573684291953,-0.978396710459861,0.073090522766593,-1.43751325531798
1727,19847,"s009","m2",0.865384081489135,0.665538074562272,-1.07110751369743,0.232304095436093,-1.7341266195469
1728,19881,"s009","m2",0.797426579535251,0.644498605572424,-0.929374711073295,0.140991020056826,-1.16092039835205
1729,19890,"s009","m2",0.712737829514927,0.542936315613614,-1.56932684983499,0.0917826333334505,-0.304798181041465
1730,19894,"s009","m2",0.732810489083928,0.626670705217193,-1.53249646047348,0.112634724417943,-1.22976603746712
1731,19913,"s009","m2",0.717413874614871,0.721017947181256,-1.09891702840996,0.183780886313392,-1.67148880816434
1732,19919,"s009","m2",0.732097369627163,0.642427243335556,-1.03058914431873,0.169209789252493,-0.630166734011452
1733,19922,"s009","m2",0.68442602047998,0.715354536161236,-1.40320245971521,0.219098028908176,-2.13935469482758
1734,19929,"s009","m2",0.769757534353632,0.664257661703541,-1.24192835299674,0.0855546599870792,-1.45117994180128
1735,19936,"s009","m2",0.764914489650084,0.661634453962008,-0.978276506459908,0.204814260882379,-1.30062770272586
1736,19966,"s009","m2",0.813774452836852,0.718889054725322,-1.18069993355866,0.204637353020918,-1.94515276566288
1737,19998,"s009","m2",0.797409126466578,0.66019721008131,-1.27444453910466,0.0899854065735377,-1.96117807911175
1738,20002,"s009","m2",0.692186108890569,0.723007356599006,-1.6862708090567,0.173494279864661,-2.048960135136
1739,20022,"s009","m2",0.81543097861605,0.559031895779811,-0.958185884389492,0.0656987041252271,-0.715447870608982
1740,20027,"s009","m2",0.734447613922484,0.591015925352337,-1.08595101323373,0.0378955323793319,-1.36239229840255
1741,20057,"s009","m2",0.803710281267651,0.653145046056142,-1.31652891271091,0.115901730893924,-2.41394040278289
1742,20072,"s009","m2",0.760985923052778,0.525567258781268,-1.22744119255876,0.0699964823524157,-0.490623984647512
1743,20087,"s009","m2",0.752643725671854,0.616135794022155,-1.1927769102965,0.142536665956025,-1.66133553581958
1744,20097,"s009","m2",0.756954055816075,0.662841415285736,-1.35023943018702,0.0841018588005492,-1.94037467311319
1745,20102,"s009","m2",0.771642944662313,0.691514108226848,-1.52460556610785,0.171873567514404,-1.85848286554761
1746,20107,"s009","m2",0.83184206336138,0.636421158281832,-1.09434805907348,0.122331273414212,-1.82532925909608
1747,20123,"s009","m2",0.746894772581552,0.53957387736261,-1.20947898012218,0.0372359561104293,-0.314318951564959
1748,20126,"s009","m2",0.734312726503214,0.682311267599721,-1.26776048942362,0.168809853927707,-1.77088703086091
1749,20134,"s009","m2",0.644651045876212,0.628897399114257,-1.71085038417456,0.205087298330441,-1.09424359833963
1750,20135,"s009","m2",0.643980739983291,0.600685046935949,-1.43289963250317,0.0318903456180988,-0.695319493105041
1751,20157,"s009","m2",0.698448838333689,0.611965122369629,-1.21935962935731,0.107998086293636,-1.20745290320258
1752,20159,"s009","m2",0.787908361623683,0.705733753370884,-1.49074406820746,0.217215608350218,-1.40836051994516
1753,20172,"s009","m2",0.791697695447708,0.633270543906883,-0.876866022632259,0.100263355855021,-1.59154822931055
1754,20183,"s009","m2",0.817996021015287,0.642391169728567,-0.897792347239699,0.128472620822821,-1.68544970839458
1755,20208,"s009","m2",0.736387612532117,0.654818376637514,-1.32953882442472,0.0810629211265421,-2.37423631269827
1756,20210,"s009","m2",0.816580514800159,0.666903032813807,-0.890575792557013,0.137385043040452,-1.15208294143048
1757,20217,"s009","m2",0.763939176765487,0.692118750901493,-1.24959183927046,0.134503182198294,-1.96823088624851
1758,20222,"s009","m2",0.747229057358182,0.604397873620549,-1.45614320128597,0.131989172753646,-0.355654504391108
1759,20228,"s009","m2",0.795611516299962,0.606289691920433,-0.971631125691071,0.133837372165221,-0.757152525800521
1760,20258,"s009","m2",0.682948636258976,0.599915437699542,-1.7672088723886,0.114144833554107,-0.986813481440161
1761,20259,"s009","m2",0.737840552005821,0.639312082320344,-1.23968173591827,0.173704350411888,-1.65519212082886
1762,20268,"s009","m2",0.744932886938746,0.651651269516117,-1.31794510354939,0.133239088136846,-1.70992417343876
1763,20271,"s009","m2",0.717103416365275,0.623594345807325,-1.84591766212264,0.0646895814000628,-1.15293806230291
1764,20282,"s009","m2",0.799157479354607,0.710207431053438,-1.212648540044,0.137210291405705,-1.70497452401292
1765,20301,"s009","m2",0.841134022218066,0.660094254905991,-1.16103280727294,0.118108007851458,-1.330024216349
1766,20320,"s009","m2",0.710819226315903,0.555949174375568,-1.2600214192981,0.0983490972219818,-0.125766765617663
1767,20347,"s009","m2",0.849352633249753,0.653430109623722,-0.6936391402396,0.0961336611746403,-1.96626747694072
1768,20355,"s009","m2",0.76211255679781,0.630872042118629,-0.978465785213093,0.0991633905338718,-1.38594825389205
1769,20360,"s009","m2",0.72057405791454,0.61188941576296,-1.31481643952667,0.0910932485517756,-2.65315077873078
1770,20374,"s009","m2",0.784264424534366,0.65602788849669,-1.18598719778749,0.108447077273181,-1.73010969763535
1771,20407,"s009","m2",0.758380651916694,0.703848582626952,-1.30993128009505,0.213882368978736,-1.90418760832385
1772,20414,"s009","m2",0.780985407729979,0.662831684727221,-0.955990138452037,0.117400077955107,-1.37967684886186
1773,20419,"s009","m2",0.77735157833872,0.549644038764736,-0.908074616245285,0.0546343593914844,-1.00595911662758
1774,20420,"s009","m2",0.684927668723208,0.613136462719838,-1.71444686050462,0.100957711807494,-0.979767410701339
1775,20465,"s009","m2",0.748911704848398,0.579230787573955,-0.958223013024618,0.0270570891450301,-0.765489113845372
1776,20505,"s009","m2",0.706716798692861,0.602874514697167,-1.26300437487809,0.0827291292116924,-1.01595525141451
1777,20509,"s009","m2",0.818373309012339,0.589476421716028,-0.955504656179563,0.0830151752570355,-1.03927302173922
1778,20573,"s009","m2",0.739506770453733,0.561997487176958,-1.45906632290232,0.0423530154560893,-0.569635766100371
1779,20580,"s009","m2",0.771180511411475,0.672843908027389,-1.01480464537137,0.1853605551814,-1.84835773640633
1780,20591,"s009","m2",0.801219269805721,0.682618881613382,-1.81799972630502,0.218906910643566,-1.4544739766389
1781,20601,"s009","m2",0.759783275449287,0.574526762665507,-0.732110070099697,0.119338334604148,-1.27420567336003
1782,20602,"s009","m2",0.791557176267968,0.67345247938437,-1.32895709596565,0.177895122100784,-2.13032456416066
1783,20608,"s009","m2",0.757211352986637,0.67878335857518,-1.26488604295983,0.18065476934821,-1.59384499083143
1784,20612,"s009","m2",0.845848460075547,0.647939506636088,-1.06759057452578,0.108435700515967,-1.65802939770719
1785,20628,"s009","m2",0.662852980712029,0.59023906749031,-1.45305687555832,0.0927621769882282,-1.21184393348203
1786,20640,"s009","m2",0.672508679927877,0.557799394856337,-1.34516418489835,0.0161655088778795,-0.567419014012794
1787,20664,"s009","m2",0.776077109386134,0.669971270912298,-0.910370103978364,0.226764116833661,-0.993089578976291
1788,20667,"s009","m2",0.781443170680356,0.676973362336272,-1.04014756582636,0.158323137205252,-1.69158380462355
1789,20674,"s009","m2",0.7128685116694,0.60748486917288,-1.09056740291118,0.126420992569937,-0.530502878574116
1790,20684,"s009","m2",0.675497311358035,0.66657288387244,-1.59201988745806,0.147970243490066,-0.999993640891258
1791,20691,"s009","m2",0.825980694639426,0.624599445706697,-1.05753209537509,0.0926481442432359,-1.26490880848042
1792,20700,"s009","m2",0.766204124352014,0.589687305809937,-1.07129104290079,0.0329064966585391,-1.68859899729574
1793,20736,"s009","m2",0.73439046061563,0.684273238313801,-1.37233901665472,0.134419126888605,-2.0807538459136
1794,20742,"s009","m2",0.788320062832578,0.656903165934948,-0.81334194597712,0.108195181963949,-1.70510509022075
1795,20757,"s009","m2",0.891230745650409,0.689704014235874,-1.12621861814146,0.105816468237158,-1.68083913583378
1796,20764,"s009","m2",0.773834897069739,0.640729682588138,-0.865696052030294,0.153565225898908,-1.90791770374288
1797,20780,"s009","m2",0.756056687673412,0.64656252780075,-1.24342949387157,0.148110201431306,-1.23863918059058
1798,20792,"s009","m2",0.7832305811227,0.599533873502358,-1.18739330910895,0.0714658534531355,-1.30479855966132
1799,20797,"s009","m2",0.690090177930888,0.620132150168144,-1.20224864784268,0.0427651006117169,-1.02437748771603
1800,20804,"s009","m2",0.877860861957169,0.686676743231791,-1.0271589821215,0.188020995310829,-1.83872710003131
1801,20826,"s009","m2",0.767652150171655,0.679401422957263,-1.65206027230578,0.115472769608815,-1.48721251669469
1802,20846,"s009","m2",0.767330938654227,0.661680699457735,-1.31739990184803,0.0708488704407937,-1.69906556022871
1803,20849,"s009","m2",0.851246815517191,0.649508571357903,-0.884079494482727,0.179067423571923,-2.93621254794341
1804,20854,"s009","m2",0.806689107582979,0.701296194236053,-1.25888589863552,0.225949785207975,-1.21429375669263
1805,20860,"s009","m2",0.757575028696423,0.631111575156126,-0.930798059979425,0.115489654838661,-1.0100906345512
1806,20873,"s009","m2",0.767781000082472,0.656829562234737,-1.02204922802589,0.14984958129273,-1.16246413863853
1807,20900,"s009","m2",0.687816174704599,0.640290177431114,-1.5679814570287,0.1141356422058,-0.985864435257214
1808,20919,"s009","m2",0.738833978918124,0.573585024223596,-1.17973099582677,0.0688346285710875,-0.975598240466865
1809,20956,"s009","m2",0.786826762684643,0.697653165640776,-1.19346009293449,0.12461546520816,-1.45271908324539
1810,20958,"s009","m2",0.738634932651606,0.6172438327045,-1.31969373667096,0.109887358488284,-2.37325682149461
1811,20962,"s009","m2",0.75783754219111,0.633576541710276,-1.10794033644385,0.161728154557295,-0.470166016966689
1812,20966,"s009","m2",0.725704507620406,0.713480033112981,-0.922242816290614,0.218791035751529,-1.61692418528795
1813,20987,"s009","m2",0.714197156486088,0.627455469382624,-1.40659269401416,0.10743133200695,-0.892489493124236
1814,20998,"s009","m2",0.858761279372151,0.722115728664203,-0.911479185445391,0.227272068843988,-3.15284119372659
1815,21034,"s009","m2",0.727046272948314,0.612052508409379,-1.08205613556266,0.129255501447186,-0.783066906067402
1816,21037,"s009","m2",0.670330987394836,0.539043693662238,-1.39366698953507,0.0344238014481103,-0.728062914264764
1817,21038,"s009","m2",0.769173245594992,0.586008453087777,-0.956929663431546,0.0972104835491076,-0.665789439044737
1818,21045,"s009","m2",0.853640237942813,0.6733044021849,-0.869013961555967,0.0532535519769902,-2.07174261054348
1819,21064,"s009","m2",0.798024060878318,0.646110743597522,-1.072757331359,0.152023794114418,-1.93635281927786
1820,21071,"s009","m2",0.670450191184004,0.616973182299743,-1.76351318721661,0.0571942454906635,-1.04071631667124
1821,21073,"s009","m2",0.743840141418098,0.61850262572043,-1.24101363235035,0.134846103991195,-1.36877299951457
1822,21075,"s009","m2",0.745373654360641,0.698732156369082,-1.20421635624701,0.178060071458767,-1.39587424783324
1823,21088,"s009","m2",0.75135198989035,0.62966323828105,-1.43720895146457,0.126706572807038,-1.30922716578089
1824,21110,"s009","m2",0.809882629589405,0.56834446234487,-0.921032503454624,0.0313868114556092,-0.85369761386806
1825,21121,"s009","m2",0.730263118290948,0.62990319616133,-0.999242155701214,0.0922764796010411,-1.04070265927138
1826,21134,"s009","m2",0.774921872611356,0.654772585927024,-1.1008631866073,0.143773525231845,-1.14124635421825
1827,21137,"s009","m2",0.639486337646602,0.648318504618684,-1.68498419160277,0.184220645789437,-1.10074233858496
1828,21138,"s009","m2",0.804387639569346,0.619710822639265,-0.888934417964075,0.15116602824403,-1.17207382237103
1829,21139,"s009","m2",0.716614680704066,0.594769531294518,-1.07638799796359,0.109934772065604,-0.537750476649676
1830,21165,"s009","m2",0.731917476366159,0.673369965527782,-1.40745470289648,0.187675785935459,-1.53764880493771
1831,21178,"s009","m2",0.752353589916016,0.629328304193154,-1.02408944720446,0.137468744686008,-1.32149555028029
1832,21197,"s009","m2",0.783708099232659,0.688553595178081,-1.23732058757478,0.206213579035106,-2.27646962676495
1833,21204,"s009","m2",0.635035381564234,0.719868598528693,-1.74326962431403,0.129124897783662,-2.05603919987693
1834,21207,"s009","m2",0.889389268356323,0.693244309528412,-0.908937972396102,0.175412701287585,-2.16941628747067
1835,21210,"s009","m2",0.730677427448611,0.69291749956594,-1.59300931821914,0.14754420257048,-1.91408378539819
1836,21237,"s009","m2",0.573974848530001,0.499767720029051,-1.50167420036329,-0.0364527956738195,0.0234228151702445
1837,21244,"s009","m2",0.703284789089061,0.627083454810374,-1.01286388394946,0.13229394360465,-1.37244229730089
1838,21252,"s009","m2",0.794535194988868,0.71628883651375,-2.04738165387288,0.258145042577183,-2.21350524359772
1839,21261,"s009","m2",0.810333874873491,0.604026453417691,-1.06052026056734,0.0833231729381943,-1.87991572206826
1840,21272,"s009","m2",0.631159610123066,0.640992447704362,-1.84672208483142,0.168625915627202,-0.70746919189724
1841,21281,"s009","m2",0.67933774755463,0.637848046692161,-1.47185687967313,0.1108853623667,-1.92037306411524
1842,21322,"s009","m2",0.72861824306946,0.633186922911549,-1.00858961464743,0.101948799109082,-1.24253520926774
1843,21335,"s009","m2",0.812436637249799,0.667812992426874,-0.923474486552154,0.1260742708871,-1.69769088530315
1844,21342,"s009","m2",0.778937146934157,0.660369451365671,-0.803472189850676,0.171520222455757,-1.6641392074008
1845,21353,"s009","m2",0.755888355680069,0.724502914235072,-1.57117300247693,0.241398490058761,-1.68273942593327
1846,21359,"s009","m2",0.776140324536353,0.700252557623827,-1.00968701422476,0.150860625490032,-1.67545215347705
1847,21388,"s009","m2",0.756513988662131,0.703538039079218,-1.29976600329535,0.187867754891407,-1.90745933566219
1848,21412,"s009","m2",0.782784600801726,0.697664462417413,-1.02891608927798,0.180346154756782,-1.46254896493072
1849,21430,"s009","m2",0.690487514399941,0.549840035778034,-1.33728682975518,0.0181090696080759,-0.538626937849183
