"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1558,18189,"s028","m1",0.498809988683917,0.513293609174694,-0.240180699022707,-0.0650062133143519,0.343738517692558
1559,18204,"s028","m1",0.639393146392037,0.615168711391781,-0.143695259223541,0.163957847368782,-0.183667773468293
1560,18230,"s028","m1",0.577008781668957,0.582661823704859,-0.197304540004214,0.0730398330749869,0.00722953646219702
1561,18254,"s028","m1",0.505898575697591,0.557672605304571,-0.204507530147329,0.0529274597050607,0.110308398516466
1562,18262,"s028","m1",0.450244716129444,0.415828458624387,-0.493196049717293,-0.146282202832703,0.451763084861745
1563,18274,"s028","m1",0.457110995400382,0.400924943890152,-0.528236166944499,-0.0633692350904374,0.493788397192963
1564,18281,"s028","m1",0.688518609365497,0.627614327404262,-0.0729003902272214,0.200205310976504,-0.456692108573743
1565,18312,"s028","m1",0.559329616164946,0.598360943871411,-0.191409458502264,0.18836202385943,0.355164731249865
1566,18314,"s028","m1",0.617056642053975,0.578565006183828,-0.148880312871801,0.127876534409846,0.14920270999294
1567,18325,"s028","m1",0.556240048624492,0.539661878854679,-0.295763089038745,0.0408773668071721,0.505592769157927
1568,18328,"s028","m1",0.474416158499203,0.476565772289864,-0.566781438050157,-0.0189471735243144,0.534054327151164
1569,18336,"s028","m1",0.523794450044059,0.479843670235059,-0.355256952540161,-0.0308365349119361,0.57860992160354
1570,18345,"s028","m1",0.535208492011775,0.55323689126927,-0.196091550445295,0.08048978037965,0.257413018581533
1571,18350,"s028","m1",0.573099712972019,0.601272956369212,-0.316313025795801,0.115658663020844,-0.0497311437505967
1572,18366,"s028","m1",0.603783517141015,0.58710245240362,-0.170031483725609,0.070963276201823,0.0146296832783835
1573,18396,"s028","m1",0.429476350901259,0.454668663024,-0.433004661228075,-0.00564068267724722,0.709122615611216
1574,18402,"s028","m1",0.550333328543096,0.414517191249179,-0.497449176373039,0.00141841757146611,0.300923884744331
1575,18424,"s028","m1",0.599702164000334,0.579620768211343,-0.232600418441415,0.0934281833455764,0.00637509533426365
1576,18430,"s028","m1",0.561451777348613,0.524473179469843,-0.269527365400908,-0.0336570599727146,0.169698995476125
1577,18432,"s028","m1",0.629889288506372,0.527722971801417,-0.349554834081151,-0.00450539381977579,0.108546304648518
1578,18445,"s028","m1",0.572169648718849,0.522506466923418,-0.262878498909734,0.151145311379037,0.500332353340841
1579,18478,"s028","m1",0.479349246219225,0.480946969947179,-0.301234873440322,0.0516417151143148,0.308704561043697
1580,18513,"s028","m1",0.429797395737725,0.486994982876979,-0.491084942585284,0.0606190093405713,0.608935532484688
1581,18529,"s028","m1",0.632902376993235,0.687051221132153,-0.201704294647159,0.21698281787236,-0.6557976907564
1582,18543,"s028","m1",0.49769343743845,0.558229044061871,-0.388288493503319,0.105464675740448,0.358555433970723
1583,18563,"s028","m1",0.641776543665864,0.522297507541533,-0.348874585456749,0.19890367175802,0.247068982992235
1584,18564,"s028","m1",0.620318090660934,0.614296170874325,-0.202043396243236,0.114992520221496,0.0200624316324859
1585,18567,"s028","m1",0.576349734651939,0.554604395426422,-0.316158360963548,0.121642230990791,0.170267709061392
1586,18595,"s028","m1",0.549400809361894,0.596407107064524,-0.265148058399432,0.0749234472974272,-0.13693058339402
1587,18598,"s028","m1",0.548661631187395,0.583363603956776,-0.318734954399566,0.079438818826885,-0.0283190813862084
1588,18610,"s028","m1",0.564902386101869,0.535815189373232,-0.37019932807385,0.178672588755512,0.29761793414884
1589,18614,"s028","m1",0.508901617661513,0.605137716849282,-0.279069510103247,0.072358110727881,-0.0437296145076887
1590,18629,"s028","m1",0.618434464186466,0.576817095026038,-0.196689748731895,0.0836922632916751,-0.0680759715431994
1591,18637,"s028","m1",0.525609432190186,0.439586711688686,-0.488455919808372,0.0204709527609127,0.69618571053236
1592,18651,"s028","m1",0.509341059529078,0.498546198510378,-0.46615745247554,0.0308448162851577,0.294166590716842
1593,18653,"s028","m1",0.602398495943097,0.636516354303775,-0.233313611343701,0.123330356182473,-0.165173100067453
1594,18659,"s028","m1",0.582279498264626,0.629489052830765,-0.232806707003266,0.0611738385476455,0.0141907943264816
1595,18664,"s028","m1",0.533560295268215,0.501117618114849,-0.397521207837881,0.0708370616090022,0.220513470464799
1596,18682,"s028","m1",0.497127471908346,0.46946174967245,-0.421544545721298,-0.0505461463570471,0.471016362228349
1597,18684,"s028","m1",0.418128806616741,0.489320825118393,-0.646144411570665,-0.0578496912823681,0.544313641412034
1598,18689,"s028","m1",0.557059992724536,0.558241594808299,-0.35175393571806,0.0283655872634799,0.0267789076991973
1599,18691,"s028","m1",0.627146331745125,0.578058125633945,-0.327849092833295,0.0752873928427824,-0.00276398320364098
1600,18695,"s028","m1",0.517796977435355,0.456644879235707,-0.435018047145973,0.00381787706633204,0.624155201628426
1601,18718,"s028","m1",0.390824032121503,0.392069232316309,-0.504068796284144,-0.0348505502811011,0.829902956494474
1602,18724,"s028","m1",0.572418996722269,0.602474362193803,-0.348029053067448,0.148723401446701,-0.00295037815421297
1603,18738,"s028","m1",0.636367373444444,0.640558307333262,-0.262862853562494,0.0915870456018005,-0.693919181587787
1604,18741,"s028","m1",0.745123119298201,0.710179517762583,-0.121636715094089,0.225743925068479,-1.14840517031454
1605,18754,"s028","m1",0.556744606088539,0.571379305970302,-0.241194070667453,0.0491145763549135,0.0208456534717968
1606,18773,"s028","m1",0.48025804449745,0.458838341330038,-0.211092731455153,0.124747773030017,0.832834480916212
1607,18782,"s028","m1",0.510542406127699,0.491316533004334,-0.463792126846186,-0.077914391397133,0.105691021067584
1608,18788,"s028","m1",0.610959462451561,0.531911874761937,-0.218666278095386,0.0660717473223355,0.00793082172593015
1609,18799,"s028","m1",0.527477494529507,0.492426496680896,-0.48458368534412,0.0493262982268589,0.284914398073905
1610,18811,"s028","m1",0.543834993073322,0.546740292280959,-0.396700048060639,0.00549296846610011,-0.0201630354659854
1611,18830,"s028","m1",0.559264277385984,0.570449651253513,-0.223371260837062,0.0945470520425533,0.506246508105426
1612,18858,"s028","m1",0.557538021264352,0.533050048305274,-0.607177838105502,0.0900972781211978,-0.054603780100342
1613,18870,"s028","m1",0.544932106319175,0.537187373235676,-0.309661297126354,0.0529332233704674,0.258099084672268
1614,18871,"s028","m1",0.508591903649419,0.556437283820476,-0.261675129785843,-0.00558504009631443,0.0435953941051522
1615,18877,"s028","m1",0.567048957901545,0.555461387132796,-0.27723046081316,0.162535635459334,0.340870396926338
1616,18887,"s028","m1",0.522746189368986,0.506315487435273,-0.394902060407278,0.047670804010518,0.308382626570849
1617,18888,"s028","m1",0.568904312176416,0.554903407239419,-0.259773652189922,0.128742365827844,0.228935182437253
1618,18892,"s028","m1",0.549744460887973,0.510105252868536,-0.578922670831256,0.114827673372722,0.212608609528906
1619,18906,"s028","m1",0.568843981238181,0.528641627992924,-0.450445933781934,0.00821054659393973,0.148580430716272
1620,18908,"s028","m1",0.495197655237027,0.486113528864768,-0.312506570156697,0.0333515860172603,0.725586184797745
1621,18910,"s028","m1",0.724342491079529,0.68822242706742,-0.238510772416757,0.197081545267966,-0.851755280879757
1622,18914,"s028","m1",0.554481997731037,0.555746243641707,-0.199323371607324,0.102547339071634,0.0959404258658015
1623,18921,"s028","m1",0.531171873666461,0.574987514216556,-0.484191665417702,0.0617658099862606,0.286939329240793
1624,18923,"s028","m1",0.577909993214206,0.622233616489757,-0.13470698539104,0.11143893089631,-0.132541043208629
1625,18935,"s028","m1",0.484692389068325,0.556275408236895,-0.553679038287751,0.0522053336303214,0.0694207199373964
1626,18943,"s028","m1",0.500842669392941,0.495031896761091,-0.394294758043281,0.0242201297410586,0.616183946942871
1627,18955,"s028","m1",0.497827598185002,0.529177121803493,-0.383042379615808,0.0813137134303408,0.609058384974725
1628,18963,"s028","m1",0.477923799002042,0.551591605063367,-0.248340896138583,0.07979021540555,0.619899941704558
1629,18995,"s028","m1",0.418337070939796,0.396145696825387,-0.510210868323069,-0.224507514446223,0.936778549541213
1630,19015,"s028","m1",0.520358249234557,0.482724604984176,-0.412892819873553,0.0744157467873579,0.454249421428119
1631,19017,"s028","m1",0.611624984886035,0.615218773979432,-0.269346361756685,0.14098537724074,0.154942133595066
1632,19040,"s028","m1",0.507690864626744,0.498723838381666,-0.30839177554262,0.0407668165488958,0.430191821313047
1633,19047,"s028","m1",0.645250767814666,0.580999332135211,-0.172385368802323,0.0399471418851297,-0.315958727588914
1634,19054,"s028","m1",0.652345620474974,0.587006803003014,-0.233092448226987,0.0704406419758485,0.0743037138899632
1635,19095,"s028","m1",0.534394535778429,0.553073881194548,-0.323045223921216,0.17260446992121,0.460009993562112
1636,19119,"s028","m1",0.533994870477339,0.554490570197017,-0.365703962595597,0.120141146337876,0.239418862487715
1637,19120,"s028","m1",0.605549786727484,0.56999968545409,-0.408640961016372,0.0964642865171617,0.0902586637810246
1638,19128,"s028","m1",0.610231714517034,0.59584304066668,-0.349124046983561,0.088030174011848,-0.366621213864361
1639,19130,"s028","m1",0.627120547319211,0.670013208265199,-0.232246091548173,0.175639500632556,-0.090838800904785
1640,19154,"s028","m1",0.53260104149663,0.553101120843502,-0.321691464845799,0.099349667966755,0.418890508634196
1641,19165,"s028","m1",0.583493441090961,0.500632026233882,-0.292988156209869,0.0291942191831716,0.0278774415549802
1642,19169,"s028","m1",0.663974426925867,0.646699764462389,-0.126155162394294,0.107140506986024,-0.102900986145205
1643,19170,"s028","m1",0.512376065093015,0.478443510689127,-0.404362706939588,0.0303009128013537,0.530557617029336
1644,19174,"s028","m1",0.625521035489673,0.635893288428871,-0.306768611945523,0.0995895887066376,-0.899469874333959
1645,19175,"s028","m1",0.578256579238543,0.511520347324375,-0.342574891983136,0.0607241795187703,0.141077616512757
1646,19210,"s028","m1",0.610836686184324,0.533727354276227,-0.271665118133615,0.216150681936133,0.317697665816112
1647,19241,"s028","m1",0.526424436189014,0.553176057373498,-0.377760160621805,0.18047848796942,0.50695484810683
1648,19247,"s028","m1",0.632687500741384,0.662598277407016,-0.0779016572017951,0.16373708457662,-0.284980065680482
1649,19255,"s028","m1",0.717369390957699,0.764425266909292,-0.0692964755673932,0.254564769447514,-0.702850211460823
1650,19256,"s028","m1",0.563708435892952,0.540927245794118,-0.258768707031176,0.0416564580350909,0.602154114053492
1651,19260,"s028","m1",0.447757919193476,0.511766108120523,-0.482061746181985,-0.00822772011701711,0.518147226574449
1652,19266,"s028","m1",0.562769941724361,0.547881769963925,-0.295741660358661,0.0699397661610835,0.0299692090616399
1653,19284,"s028","m1",0.529173483580818,0.567385905916902,-0.448822537032339,0.0919798621837242,0.124525844583924
1654,19285,"s028","m1",0.569866557720536,0.606049222193875,-0.303685904157216,0.191629062741817,0.135019147755106
1655,19293,"s028","m1",0.580959974597874,0.580387552145787,-0.181023145344851,0.0435052455242894,0.19475278907367
1656,19298,"s028","m1",0.635144906512942,0.620661485815949,-0.141643270314322,0.131175258597587,-0.316995307933542
1657,19316,"s028","m1",0.480721158254739,0.473141516689975,-0.40387876815142,-0.02869828376184,0.610038375294955
1658,19336,"s028","m1",0.643445169950503,0.586620504503956,-0.164219723723577,0.115980692315456,-0.575616787733539
1659,19358,"s028","m1",0.498259254572367,0.509016746506917,-0.475665860854721,-0.0158503429949104,0.590034925920832
1660,19375,"s028","m1",0.480395264991298,0.596898773392635,-0.248809836218615,0.0178705778707101,0.0952035732178521
1661,19376,"s028","m1",0.734224292778905,0.717842564731648,-0.144313395764961,0.267720926593107,-0.866195398732964
1662,19383,"s028","m1",0.570579847669954,0.560927589226114,-0.274985049825367,0.0131241501664538,-0.373842876451207
1663,19397,"s028","m1",0.59238791673954,0.533934005854824,-0.449087619213321,0.0446663222938218,0.0518743324799654
1664,19408,"s028","m1",0.607375257414936,0.616867033905062,-0.237620011698015,0.061028601000684,-0.138085432336471
1665,19410,"s028","m1",0.569601612789199,0.603833998000865,-0.191909539554852,0.0787764311862558,-0.19235854068293
1666,19417,"s028","m1",0.53491509085089,0.57480540541185,-0.277080423656554,0.162895849213034,0.306469001615402
1667,19427,"s028","m1",0.661011937698779,0.665461225198556,-0.205746507587087,0.200365724876174,-0.496082482565026
1668,19428,"s028","m1",0.535267891214899,0.571007667802744,-0.19655528293871,0.0868178188386322,0.281783244312476
1669,19442,"s028","m1",0.4149420425959,0.428788530521789,-0.563844651926176,-0.038067525433532,0.579363964763374
1670,19490,"s028","m1",0.464104970218273,0.496755124216435,-0.460476988782189,0.0333099987725801,0.52521449451103
1671,19510,"s028","m1",0.59261774365826,0.590093562974642,-0.228180153155629,0.0560877898778982,-0.00815460822342273
1672,19514,"s028","m1",0.674200149658826,0.617368464965326,-0.237282981919953,0.184988089925091,-0.391998006027739
1673,19542,"s028","m1",0.622361446867387,0.631622235287545,-0.174595374160536,0.155546956447606,-0.296398842734364
1674,19554,"s028","m1",0.562165198240097,0.605492590799891,-0.277506639820331,0.153216277954481,0.0129753809303688
1675,19559,"s028","m1",0.63307017384984,0.596893142882894,-0.176030384129872,0.142336280508366,0.0241898999320826
1676,19560,"s028","m1",0.581960909681981,0.48499784178809,-0.262736638148235,0.148938288278985,0.365162034190511
1677,19563,"s028","m1",0.469326140117096,0.46461846775726,-0.439974791014499,-0.0498274320487423,0.346105081493169
1678,19566,"s028","m1",0.486364364157503,0.446084943298846,-0.450194805552653,0.056143830676592,0.665667862966256
1679,19580,"s028","m1",0.488500493387904,0.473090773586474,-0.392112371880748,0.00983518097055065,0.615205820353318
1680,19589,"s028","m1",0.422546237408627,0.406125648209829,-0.462984400143149,-0.0117191265780597,0.95632966803694
1681,19597,"s028","m1",0.547016190580486,0.611811205082822,-0.327085783149087,0.20242563584328,0.287175324031376
1682,19617,"s028","m1",0.513127071274928,0.511252606321467,-0.534266026208336,0.0264163583884697,0.577500506652831
1683,19631,"s028","m1",0.486486947318619,0.555602103027804,-0.434477461164675,0.132111618301964,0.284452158736356
1684,19641,"s028","m1",0.657812624686969,0.631810882045834,-0.199126423892681,0.134948090696263,-0.932182699922311
1685,19672,"s028","m1",0.566814967637672,0.534794064215984,-0.362402248535302,0.0267206076486526,0.123248338377225
1686,19679,"s028","m1",0.469560954188236,0.523785552507743,-0.45060689045234,-0.0153149594804365,0.139252863684029
1687,19687,"s028","m1",0.516632189619549,0.461514318518476,-0.593651515393648,-0.07240268836766,-0.145415235417311
1688,19702,"s028","m1",0.626401555655217,0.587399850242744,-0.217036023566194,0.0537113041344016,-0.0102063771897661
1689,19705,"s028","m1",0.54157191138408,0.584647383003466,-0.389187802846647,0.135087608712584,0.213650304621352
1690,19707,"s028","m1",0.515052228164232,0.403134176276912,-0.493336119510704,-0.014662999608275,0.712840291518982
1691,19711,"s028","m1",0.629502521770609,0.610383891048327,-0.217578151211804,0.122144022396943,-0.403814792640578
1692,19715,"s028","m1",0.503075594045812,0.466923042891107,-0.342938700939961,0.0256831183037152,0.69011417669823
1693,19717,"s028","m1",0.609655156760677,0.605817055821132,-0.203063607985913,0.0428268152828359,-0.0156635440782596
1694,19727,"s028","m1",0.531031755887217,0.502616499804796,-0.487297255721626,0.0669301775072505,0.450498484253257
1695,19745,"s028","m1",0.502434180999824,0.532957420156856,-0.49012803202954,0.059483383112282,0.362004099753443
1696,19748,"s028","m1",0.594768779619578,0.511410020714028,-0.356387884666077,0.0199623678243109,0.167214655223208
1697,19755,"s028","m1",0.482972965258792,0.428031781350608,-0.482877869980698,-0.0170390755949975,0.609724993415619
1698,19758,"s028","m1",0.543789751446863,0.575305157141154,-0.395184697106354,0.114064701905426,0.0917890285766206
1699,19761,"s028","m1",0.633344534267045,0.602870118230118,-0.296465589721401,0.208115341136709,0.00814835544883678
1700,19766,"s028","m1",0.423524494232297,0.421831066541979,-0.519586053206149,-0.00168624855469623,0.6079624911368
1701,19778,"s028","m1",0.565408647285876,0.537233126207477,-0.306575106538761,0.072794038920956,0.0455328653901467
1702,19795,"s028","m1",0.505643095938239,0.473367073522109,-0.397721659925303,0.0888382777827275,0.268309154090258
1703,19797,"s028","m1",0.610468022831273,0.595883444700224,-0.389603757623834,0.156637953261245,-0.166819777143681
1704,19803,"s028","m1",0.620687516370057,0.63311364419781,-0.144365791108823,0.228694158967873,-0.161772494576026
1705,19843,"s028","m1",0.594862377048975,0.581019515652652,-0.240255541220921,0.144610938046023,-0.0674279345533409
1706,19865,"s028","m1",0.558997003034963,0.532649215170024,-0.330843457744088,0.0415755357774787,0.466738237658689
1707,19887,"s028","m1",0.460000316547419,0.456955656136207,-0.413593529092468,0.0386455113253003,0.628859659460351
1708,19895,"s028","m1",0.620262587968941,0.545689097043558,-0.235947360887911,0.113663061744693,-0.236535893078022
1709,19901,"s028","m1",0.501730504616479,0.489338738796172,-0.502397910829748,0.0297877773527358,0.6155384323464
1710,19905,"s028","m1",0.609241689207211,0.629827340846269,-0.478425382713803,0.174888513797223,-0.481636804326345
1711,19906,"s028","m1",0.687868021848754,0.619419593354378,-0.199206432927973,0.109567694803614,-0.53385267026421
1712,19926,"s028","m1",0.590965086789092,0.574356796093609,-0.485226143834606,0.101403026634212,-0.335029502507093
1713,19933,"s028","m1",0.563909559912115,0.552928794491187,-0.192206015984344,0.120798353963637,0.327385816399561
1714,19948,"s028","m1",0.600110140792133,0.639151448043962,-0.261709719780875,0.0930636809760424,-0.548911113811807
1715,19964,"s028","m1",0.454505909927515,0.512142555407288,-0.3547093044346,0.00367200332013691,0.22717243327521
1716,19985,"s028","m1",0.510289542430285,0.608866066629376,-0.357837387292401,0.064962073835956,-0.0520501572003199
1717,20009,"s028","m1",0.622552966312504,0.620924838326236,-0.288594854794553,0.186832290804671,-0.157652438312355
1718,20011,"s028","m1",0.605033350257828,0.569601382053261,-0.272752880582735,0.187000865008854,0.0737645101985143
1719,20016,"s028","m1",0.445674423536547,0.468983474405137,-0.313539300484556,0.00802003239386445,0.73142771347174
1720,20019,"s028","m1",0.527840137832122,0.398042022889462,-0.480420542010341,-0.010363952261555,0.765913034494553
1721,20020,"s028","m1",0.430220080606098,0.454846449826818,-0.539974408781275,-0.0620696834564872,0.499448862845701
1722,20022,"s028","m1",0.464304461841661,0.499036835870717,-0.358357033944838,0.0870679327615569,0.395464382848483
1723,20035,"s028","m1",0.525295601337445,0.527507944927732,-0.521620805754448,0.0932124664918293,0.535859691592459
1724,20041,"s028","m1",0.562157258066188,0.576440820307348,-0.369521973667324,0.0579827567066723,0.260540152074627
1725,20053,"s028","m1",0.514325439506931,0.48735092503824,-0.388434532400232,-0.012207075359912,0.530935058048121
1726,20085,"s028","m1",0.61297413478834,0.526356466970506,-0.243520386282747,0.0590439724976367,0.0369084730755018
1727,20101,"s028","m1",0.567770301846196,0.596694253034624,-0.247574432048921,0.0859628723037147,0.144106502212891
1728,20110,"s028","m1",0.673931807101973,0.662703500099494,-0.148344401519669,0.138219031976291,-0.766927714374611
1729,20118,"s028","m1",0.543567044783207,0.511606947875913,-0.342462150612698,0.0557102111348976,0.102688902569396
1730,20127,"s028","m1",0.533043694845815,0.508087532949343,-0.1715670823843,0.114200451430208,0.585373328449975
1731,20142,"s028","m1",0.561490809735773,0.486467439969225,-0.356691108895502,0.0354130859077823,-0.0648629878976505
1732,20146,"s028","m1",0.546696383892156,0.525029160088628,-0.344724724976396,0.102869227464012,0.409860854753528
1733,20165,"s028","m1",0.51922107677832,0.555102646148857,-0.455703935016354,-0.0303039434270168,0.114480884453363
1734,20168,"s028","m1",0.578473687044998,0.615082562687137,-0.366045966481427,0.132898363705609,0.103371164935032
1735,20179,"s028","m1",0.573709590581366,0.604483976054157,-0.263043139458239,0.10386510180945,-0.0103559409154746
1736,20190,"s028","m1",0.665382363682784,0.676626654138871,-0.170720238978359,0.15752054932867,-0.305468190142306
1737,20205,"s028","m1",0.456919755792817,0.551522849838398,-0.23689643862823,0.00946381356902367,0.427782081234763
1738,20216,"s028","m1",0.452766208288462,0.420159527600525,-0.360676415559938,0.00111085787767448,0.945315311152514
1739,20219,"s028","m1",0.707200139680897,0.662708020024975,-0.134881025786776,0.139458492962466,-1.07590914672417
1740,20236,"s028","m1",0.62004052952158,0.626685106375678,-0.120249648769764,0.180973923551011,0.122354616521415
1741,20250,"s028","m1",0.531331676392817,0.52765735844091,-0.513232901188477,0.0225227286237009,0.0687476809202738
1742,20259,"s028","m1",0.607062765823383,0.580650403507063,-0.344852562703499,0.134541246747151,0.111483962731883
1743,20284,"s028","m1",0.572719206110954,0.449657392238867,-0.325312479110304,0.0909123958688204,0.48123978558337
1744,20290,"s028","m1",0.574336181221241,0.599524413188979,-0.308194128415423,0.119007885424581,0.0539755195665314
1745,20328,"s028","m1",0.689311256341209,0.642209116441801,-0.168417681895594,0.113942051573247,-0.743899994020026
1746,20333,"s028","m1",0.498862305450346,0.569527152715579,-0.211315562612532,0.0125377800470571,0.210985499962287
1747,20338,"s028","m1",0.532982362375899,0.572549842073055,-0.304640714790139,0.0588101337840986,0.37725460516523
1748,20343,"s028","m1",0.681519747133897,0.705652054216596,-0.105520244804207,0.240930525053415,-0.217074402148953
1749,20345,"s028","m1",0.632855586132214,0.635476577668164,-0.152907754391318,0.240610475310944,-0.165601447722832
1750,20352,"s028","m1",0.658741588106796,0.663168402683449,-0.131523016774666,0.231650657672966,-0.0607153785777298
1751,20372,"s028","m1",0.675315542795613,0.673607840646187,-0.189138918149646,0.236825748971155,-0.73031139109949
1752,20375,"s028","m1",0.5277494269524,0.486091699577232,-0.491003366509101,0.110779544140049,0.476097726208183
1753,20380,"s028","m1",0.652189165134521,0.689883130656727,-0.185695344081403,0.212710439077633,-0.251274812471429
1754,20387,"s028","m1",0.612547266984827,0.526653134625346,-0.182043801571556,0.114090718256415,0.193075140372897
1755,20388,"s028","m1",0.601518849487144,0.64348697139295,-0.295188033999028,0.158959330037776,-0.289157744855721
1756,20415,"s028","m1",0.510765756438923,0.454776473781763,-0.363180314164445,0.0142240246371437,0.434308204498191
1757,20446,"s028","m1",0.544670177982053,0.551427919470421,-0.416478375993641,0.0282096201662203,-0.0471191823823224
1758,20457,"s028","m1",0.551598276339279,0.554036212121075,-0.243804557691902,0.0745175441401702,0.32202070449952
1759,20458,"s028","m1",0.520015477344172,0.518262346467977,-0.381987751495316,0.00435484006293771,0.358946586406582
1760,20462,"s028","m1",0.49503841777494,0.528955391037687,-0.301845883744777,0.124602854327369,0.551247098632105
1761,20465,"s028","m1",0.457528860568058,0.529598561612649,-0.31456628180982,0.0419887405236789,0.460131104450286
1762,20480,"s028","m1",0.643242798212079,0.623050374210827,-0.224761494913248,0.0854532616204692,-0.530299516658909
1763,20484,"s028","m1",0.58265504933054,0.594521140830021,-0.57450141895989,0.138154575924352,-0.206911093941418
1764,20487,"s028","m1",0.563655561282218,0.550825165915769,-0.294461068575018,0.162922995765279,-0.138395566172231
1765,20505,"s028","m1",0.605686762952762,0.551304105659176,-0.408119354139756,0.0529809776631688,-0.0170640622076482
1766,20506,"s028","m1",0.43710561451764,0.451450903333169,-0.343642848200712,0.0814509232440103,0.72841833441401
1767,20515,"s028","m1",0.462352108448638,0.430459358041405,-0.344122185505253,-0.00273569024573702,0.89635962118433
1768,20562,"s028","m1",0.50745505940397,0.481029772220877,-0.310410144769494,0.00520929950704623,0.290065292853047
1769,20574,"s028","m1",0.573398228280865,0.540122424752167,-0.157944001466124,0.157772614994111,0.322759060125607
1770,20587,"s028","m1",0.507952029388881,0.513785273449377,-0.235755968003425,0.0349507847537182,0.313299522733409
1771,20594,"s028","m1",0.469512647602566,0.528624121759213,-0.35008460792455,0.0101300868936133,0.560222402761915
1772,20616,"s028","m1",0.705049531920793,0.682170996684254,-0.111225479586693,0.190339546466332,-0.93907576938674
1773,20626,"s028","m1",0.463365651014684,0.411933332955112,-0.404881223646304,-0.00256184789383288,0.818993655771814
1774,20635,"s028","m1",0.564137525380553,0.578963516174578,-0.220686103596934,0.162187950411902,0.430075209788984
1775,20640,"s028","m1",0.639329457139543,0.62561972647699,-0.221881205459862,0.1127807759396,-0.325089835226454
1776,20648,"s028","m1",0.479770730306429,0.477621494718522,-0.631920576543258,-0.130888161765143,0.0504190493473282
1777,20660,"s028","m1",0.674790771604333,0.571426696941243,-0.250168757395871,0.244607096145874,0.132643253518984
1778,20661,"s028","m1",0.633548532730112,0.553632700913176,-0.295931143995094,0.0630441024486993,-0.0662295912764387
1779,20663,"s028","m1",0.534324027152376,0.554776537940352,-0.286812493979692,0.0516837742089388,-0.13636751411357
1780,20674,"s028","m1",0.572408691358826,0.610978848001209,-0.179452490216002,0.171429764070704,0.148042815147729
1781,20679,"s028","m1",0.616079287199155,0.577832997256319,-0.309653241815451,0.0723197466702438,-0.0222635323826423
1782,20680,"s028","m1",0.666660477396692,0.637470869841269,-0.307037492313018,0.128148718516599,-0.634947000856334
1783,20712,"s028","m1",0.474084848506436,0.465772037064417,-0.353536621869367,-0.0392254361814138,0.503574446460962
1784,20758,"s028","m1",0.544980011845679,0.523857004503885,-0.334703805764048,0.0456212376542759,0.13373404025922
1785,20759,"s028","m1",0.612619068924107,0.605407789874839,-0.247740627837907,0.108575567589496,-0.0231436687877579
1786,20786,"s028","m1",0.480120983768009,0.497404805023691,-0.366330240125005,0.0850854597145045,0.835538630267258
1787,20787,"s028","m1",0.475977590718125,0.528010554940932,-0.311895736754054,0.0266415079591446,0.126423394452938
1788,20796,"s028","m1",0.495810048595758,0.488727978540063,-0.312590278194419,-0.0129026703682355,0.472181257506241
1789,20799,"s028","m1",0.561350413285862,0.549653474393009,-0.503107088577248,0.0800130729217132,-0.128416507527495
1790,20803,"s028","m1",0.552779344916778,0.577222054999529,-0.306966152018522,0.0421524283068468,-0.283218991602412
1791,20813,"s028","m1",0.509739528977261,0.447683770237024,-0.552698620965405,-0.0125153598889742,0.501944614862731
1792,20852,"s028","m1",0.628834180715992,0.579332676812752,-0.165147395843289,0.136480727803078,-0.0971568034771507
1793,20887,"s028","m1",0.532428822084158,0.410608212933394,-0.440950941509028,-0.00943000967534945,0.776893819706109
1794,20889,"s028","m1",0.570327732875615,0.609959373890666,-0.354606986901966,0.121316535513878,0.0890738228995142
1795,20897,"s028","m1",0.600962096778403,0.615961796297611,-0.322669966755855,0.195310249059964,0.00997144201159648
1796,20900,"s028","m1",0.454513124679109,0.400118679908151,-0.60955527150276,-0.0890237114475428,0.888493914778141
1797,20917,"s028","m1",0.648195383330957,0.536395886014042,-0.233304800741341,0.0781796058464556,-0.354400288375509
1798,20918,"s028","m1",0.496566676832488,0.48973294118201,-0.344392614986388,0.0157004088735916,0.363843497417743
1799,20934,"s028","m1",0.488162623239515,0.499367475152254,-0.394614436342456,-0.0491150588006589,0.625035176820428
1800,20948,"s028","m1",0.554294267748692,0.591613841545259,-0.29485441438271,0.116296921630458,0.152303813220051
1801,20957,"s028","m1",0.480584370589887,0.458392498572912,-0.369902817621343,0.0645505096088438,0.608141077040499
1802,20966,"s028","m1",0.559215461693448,0.575975607619237,-0.329437023712709,0.119593107072359,-0.17088350376258
1803,20978,"s028","m1",0.468377758268802,0.477330325788645,-0.475003747304421,0.0645457830748876,0.613169552845687
1804,20998,"s028","m1",0.518866058476024,0.467439676475207,-0.32393710142106,0.0689334534742681,0.720335929823053
1805,21005,"s028","m1",0.71350473361244,0.600619592540263,-0.252662923496034,0.183471966073012,-0.346599973378463
1806,21015,"s028","m1",0.56163329630114,0.618506882891254,-0.375245359918063,0.148349689447974,0.0902829234390928
1807,21039,"s028","m1",0.499806836985467,0.412727389976697,-0.545474961573547,-0.0804649298546601,0.557177131805263
1808,21054,"s028","m1",0.539144465562332,0.513965050659958,-0.35115096509891,0.0415707565835651,0.525335797918277
1809,21111,"s028","m1",0.61916993156926,0.628144900196596,-0.308419461741215,0.225017253791753,-0.00077951009982611
