"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1521,17726,"s029","m1",0.49337331598554,0.48246995448282,-0.322332771251551,-0.070628446483647,0.906525602156022
1522,17738,"s029","m1",0.49374711514685,0.396575048294922,-0.535074857729001,-0.0910121748955901,1.01248425208589
1523,17743,"s029","m1",0.52819650518379,0.519233546831425,-0.220575060093135,-0.145445005796325,0.686547381734917
1524,17790,"s029","m1",0.402624592629654,0.39454713290015,-0.404897719199847,-0.0915524719144695,1.34837800005041
1525,17797,"s029","m1",0.502615421965384,0.515635690574728,-0.272658896036561,-0.0709096693281408,0.84405543280351
1526,17807,"s029","m1",0.517832935629229,0.493528786586297,-0.278874370313264,0.0365316409909297,1.00209953726254
1527,17836,"s029","m1",0.447687584351033,0.455456781815491,-0.384613617582317,-0.0782152716014627,1.22591928519419
1528,17872,"s029","m1",0.436530394736501,0.423169619020605,-0.416494477925041,-0.0977891520959327,1.22415397550047
1529,17873,"s029","m1",0.747454981775722,0.766415332679304,-0.0882856196909777,0.142159962820159,-0.294476444610384
1530,17877,"s029","m1",0.555185561651652,0.612221603738959,-0.113419647998669,-0.0270328705750665,0.432180640522208
1531,17878,"s029","m1",0.561432476983244,0.529774839346939,-0.192731119579697,-0.0648474572525368,0.605050026599234
1532,17880,"s029","m1",0.463335284978143,0.479232138092021,-0.365349775207895,-0.109379979377443,0.906398905176031
1533,17888,"s029","m1",0.626908472392278,0.615248043060583,-0.305470504944756,0.0425944629177114,0.264899187073832
1534,17896,"s029","m1",0.486575573907058,0.457778140798126,-0.369114114090449,-0.160840141178717,0.770082463036623
1535,17924,"s029","m1",0.497292880905116,0.489216353282702,-0.35960189140812,-0.16377884785654,0.928919664438452
1536,17926,"s029","m1",0.650867884617693,0.616701992359269,-0.14360564298693,0.0677106191675638,0.370050766323772
1537,17928,"s029","m1",0.532495282877138,0.49924744375833,-0.350453640139168,-0.133730786511465,0.903738452264722
1538,17941,"s029","m1",0.476614014960667,0.469899427820379,-0.265166780566241,-0.119030615725013,0.898528913730601
1539,17948,"s029","m1",0.441951869928117,0.423172501214463,-0.305178720666675,-0.139958663501265,1.16073273580788
1540,17978,"s029","m1",0.427152686928338,0.412465000279597,-0.369027898470311,-0.0881861312225585,1.14651668229244
1541,17996,"s029","m1",0.652537230265061,0.647387140061274,-0.20386289884857,0.0215498469636231,0.424265752030037
1542,17999,"s029","m1",0.619555521220135,0.581182504401938,-0.197534617081079,0.0705743465942198,0.455411435439209
1543,18004,"s029","m1",0.422370970802532,0.498363876859798,-0.395039417983796,-0.0336742501494635,1.08639152695039
1544,18036,"s029","m1",0.462566076101487,0.444248874581135,-0.332951110920353,-0.180340209805317,1.09531703338233
1545,18041,"s029","m1",0.582759579955079,0.567858042921733,-0.133030025390164,0.0624160288458945,0.532873766334024
1546,18046,"s029","m1",0.590936845271017,0.554542757130448,-0.251276173388032,-0.00890834972471697,0.532425355423316
1547,18051,"s029","m1",0.557866289039865,0.447448369446878,-0.177299673449613,-0.0948623880494888,0.818862740663306
1548,18066,"s029","m1",0.47569557263008,0.467237648590211,-0.354495279761744,-0.168346884225339,0.872452870073004
1549,18095,"s029","m1",0.446820408828785,0.399493949136696,-0.417461611387659,-0.135170849067426,1.15215122741552
1550,18104,"s029","m1",0.531030449087523,0.45877791382447,-0.442588151497175,-0.0545263169138768,0.959494117226897
1551,18113,"s029","m1",0.560432808930451,0.500647154078796,-0.434547344365231,-0.0353663612877644,0.699942542536974
1552,18117,"s029","m1",0.518141371084424,0.517112996395818,-0.208244919563126,-0.0464726491020198,0.871769725645081
1553,18134,"s029","m1",0.475906859411185,0.506021009617626,-0.31782566712219,-0.0585649439013487,0.850412366496935
1554,18140,"s029","m1",0.421459824943235,0.470115832965387,-0.280986770685396,0.00828981906331965,1.03781856784574
1555,18156,"s029","m1",0.390144475586904,0.407661705328211,-0.338358008107759,-0.115803112086023,1.3361431578238
1556,18164,"s029","m1",0.684645143121476,0.613290855492154,-0.11862825063985,0.098357957369699,0.29482598785204
1557,18174,"s029","m1",0.544095001024428,0.558825396166234,-0.180768921117522,-0.0661945897618348,0.703770357059376
1558,18215,"s029","m1",0.544435978908046,0.534091179864814,-0.349836226246561,-0.126496062434102,0.528688983736391
1559,18225,"s029","m1",0.359983709052247,0.404553826145995,-0.396458745695265,-0.184462834739735,1.38556644448167
1560,18229,"s029","m1",0.515936383989865,0.520079877489227,-0.245764498963809,-0.119722590416043,0.63635076613623
1561,18238,"s029","m1",0.556794231385117,0.559665767343934,-0.233969731757244,0.0211953714943824,0.546772481972543
1562,18247,"s029","m1",0.548899501463532,0.531814525603144,-0.240588294528919,-0.020841200057767,0.630248899022125
1563,18264,"s029","m1",0.556356803226825,0.538031021702282,-0.371698581921776,-0.056909619751072,0.575921635131087
1564,18298,"s029","m1",0.627311061215142,0.617477030181847,-0.154396347254313,0.0139397175381549,0.276571435535134
1565,18312,"s029","m1",0.458652330541678,0.419464075455436,-0.439492646086583,-0.229651603682331,1.07633532673524
1566,18314,"s029","m1",0.517559647043997,0.507280916439542,-0.210527028261115,-0.0166173932986918,0.855795491399106
1567,18319,"s029","m1",0.516936712027861,0.507288869515549,-0.339359898859995,-0.145386918525,0.79294803009075
1568,18320,"s029","m1",0.484070036439414,0.415804783255755,-0.342800096012577,-0.148053165004411,0.908347524189889
1569,18337,"s029","m1",0.651122194940058,0.654080398916301,-0.134490174488409,0.0505781184805697,0.2157518825942
1570,18341,"s029","m1",0.562260459152292,0.545720205446546,-0.20098743130081,0.00645717920407813,0.519206726379872
1571,18380,"s029","m1",0.603743543999981,0.573741809811591,-0.152670055138734,-0.0341514655804737,0.360780421326891
1572,18406,"s029","m1",0.463264107686218,0.509760685030023,-0.190675585375105,-0.0607548574111912,1.03655285824142
1573,18428,"s029","m1",0.653927083147038,0.580032899447137,-0.2482600654063,0.0918838572546523,0.251060480896068
1574,18431,"s029","m1",0.536466800274602,0.56472438112836,-0.250373925125642,-0.100652973573264,0.639858408106738
1575,18434,"s029","m1",0.516123249381963,0.559435750413352,-0.190321203837716,-0.0636175160842793,0.64693622653148
1576,18439,"s029","m1",0.46351214932256,0.428020107902609,-0.334307439426119,-0.116793791074183,0.947490561274148
1577,18453,"s029","m1",0.600015493211212,0.532221947937773,-0.178851391159547,-0.09005833891174,0.526865784453189
1578,18469,"s029","m1",0.456498018566414,0.399674361961811,-0.302371005185937,-0.0964654514577187,1.15176547771966
1579,18473,"s029","m1",0.601513124827108,0.55693794401738,-0.211213720119298,-0.114032272446011,0.251789316132875
1580,18478,"s029","m1",0.556190882818663,0.59977549136001,-0.226640353568133,0.0273638709399426,0.508997254523578
1581,18484,"s029","m1",0.526839361847518,0.444464842663482,-0.350898547929109,-0.00126847154473263,0.889811254518047
1582,18488,"s029","m1",0.497128229687314,0.569654591106083,-0.335409523725306,-0.0244331689815945,0.691529339004999
1583,18490,"s029","m1",0.48357816460692,0.407266127305911,-0.331753873041248,-0.215120444432619,0.973779148141988
1584,18533,"s029","m1",0.497734468567841,0.487911635623073,-0.26551448999444,-0.125736973168249,0.915168761517013
1585,18538,"s029","m1",0.535322261711552,0.478471035058301,-0.428428612070257,-0.113006874387531,0.785807158424719
1586,18546,"s029","m1",0.59923314546118,0.537087469672221,-0.190565575331993,0.0123864528828475,0.713739761061727
1587,18553,"s029","m1",0.498595469353305,0.486380661012718,-0.275987615462274,-0.0235768351069533,0.712448988659797
1588,18590,"s029","m1",0.60157974385439,0.639919238476916,-0.160540582691448,0.0027694405905583,0.440173277275136
1589,18593,"s029","m1",0.530778775491773,0.485627333783108,-0.344090868166194,-0.0653901743536257,0.804674916090041
1590,18599,"s029","m1",0.477432036002119,0.528155506121867,-0.307866056584756,-0.0550893494570202,0.95553740881586
1591,18601,"s029","m1",0.450966103990224,0.429730540573033,-0.429027806376045,-0.0932132872087834,0.978093075836794
1592,18622,"s029","m1",0.559364802364672,0.539280536862339,-0.24962244692523,-0.0421456551124987,0.701737460029493
1593,18625,"s029","m1",0.509530230523024,0.491420068414471,-0.339181998444059,-0.00722085300644357,0.97726909036211
1594,18628,"s029","m1",0.46157506092818,0.500440041705373,-0.427472367598546,-0.043254861455005,0.711180320626345
1595,18631,"s029","m1",0.485309598627974,0.444379375747101,-0.226467835241313,-0.175092505439524,1.05070125893012
1596,18648,"s029","m1",0.462477785132067,0.396035625750332,-0.490539042474419,-0.215699059576051,1.16322263955388
1597,18667,"s029","m1",0.480334975286125,0.50578428357968,-0.4093181779024,-0.023016571750665,1.01836996232367
1598,18676,"s029","m1",0.434341159564415,0.490796911836587,-0.411383149336297,-0.132333853122346,0.911889003137865
1599,18679,"s029","m1",0.499463092422006,0.55161631814329,-0.194801891813155,0.0446779334603201,0.794419057547251
1600,18686,"s029","m1",0.572244092670864,0.622969228062644,-0.261734070896384,-0.0911504666982323,0.485439617444216
1601,18699,"s029","m1",0.494286272633183,0.520155117105742,-0.295753870362059,-0.0510785409279141,0.817903691288273
1602,18701,"s029","m1",0.54158962512378,0.550844844559371,-0.198192721990093,-0.0368810696191286,0.353493576197141
1603,18720,"s029","m1",0.470646828490314,0.385566398539704,-0.360453606800972,-0.167380392976562,1.01837756183176
1604,18726,"s029","m1",0.484067099243741,0.506296976644117,-0.354643669019616,-0.11489139377782,0.907058451450603
1605,18727,"s029","m1",0.637829402518792,0.602646013962458,-0.17713877017691,0.0962467109760185,0.368391455207474
1606,18731,"s029","m1",0.465119258741447,0.479629940171221,-0.415250311830354,-0.0834787037530432,1.17914867688961
1607,18738,"s029","m1",0.524616855027112,0.51268515008698,-0.376332951161815,-0.0163712500879973,0.624850193004404
1608,18742,"s029","m1",0.495406870975848,0.41477398873746,-0.623202497016075,-0.106112885264652,0.790122405217824
1609,18744,"s029","m1",0.521434548845117,0.520711672152824,-0.359084488307844,-0.0202851952221579,0.749213839180396
1610,18755,"s029","m1",0.594016824794675,0.610588450074945,-0.104433528234789,-0.0127978198252554,0.332135271059942
1611,18794,"s029","m1",0.416265944635869,0.383933852006753,-0.451838288921747,-0.148049858017042,1.18324757919958
1612,18796,"s029","m1",0.400242062451997,0.377361366892954,-0.628766357873886,-0.294694566795468,1.12803460267788
1613,18800,"s029","m1",0.524005127454424,0.479392015779178,-0.459336837224487,-0.0899508965292561,0.695108047068629
1614,18824,"s029","m1",0.362406580818343,0.333479492612605,-0.458189932311121,-0.162045290749978,1.48078925139572
1615,18830,"s029","m1",0.733050339370184,0.70549345246597,-0.0197108262102171,0.10465214326501,0.0844924267381493
1616,18838,"s029","m1",0.635899356554749,0.637323905262823,-0.193819771186668,0.0779931597954311,0.425336854709191
1617,18864,"s029","m1",0.450208129574015,0.42684858537459,-0.380095087652619,-0.187851872498512,1.09323112845707
1618,18887,"s029","m1",0.553638269005812,0.593559162853581,-0.141449039095183,-0.0169272845004588,0.529295826772563
1619,18903,"s029","m1",0.585010394498715,0.617793352324613,-0.243658894775113,0.0489217611307622,0.381431482896336
1620,18910,"s029","m1",0.562764788675597,0.463053733591835,-0.454222461460927,-0.0116159816807827,0.798557475665528
1621,18911,"s029","m1",0.543428999331705,0.564499466863773,-0.16216064180059,-0.101844941924458,0.646069509921502
1622,18915,"s029","m1",0.555150901480707,0.607713013358489,-0.140544974594458,0.0998072446995655,0.837448554441208
1623,18935,"s029","m1",0.549248432976673,0.490419528175337,-0.303056408413197,-0.12883586209201,0.659664539799525
1624,18941,"s029","m1",0.315624075444893,0.334890362073752,-0.582564872097393,-0.270243082260325,1.55186131323388
1625,18993,"s029","m1",0.569341225159352,0.548208535926471,-0.189988235720584,0.0340380243141356,0.641022839310992
1626,18999,"s029","m1",0.444475376162849,0.481145107819192,-0.351818586815162,-0.106050165071082,0.933702580365237
1627,19006,"s029","m1",0.560828237708859,0.5779821832509,-0.229296854066789,-0.00105461674160357,0.566043540426025
1628,19013,"s029","m1",0.532502498179037,0.547836833560538,-0.167046652233097,0.0075108553673358,0.933068205436525
1629,19043,"s029","m1",0.638703106867106,0.633741224877453,-0.123936013204179,0.0401315557222917,0.4619692718053
1630,19063,"s029","m1",0.543439885682332,0.628189398066821,-0.170820899585232,0.00362157363160494,0.488731184200517
1631,19094,"s029","m1",0.563301667016011,0.515090673764832,-0.252209624740896,-0.0700550275460522,0.809246250672609
1632,19113,"s029","m1",0.620706385948739,0.523077915389032,-0.185151272744715,-0.152194951015328,0.563406315594702
1633,19114,"s029","m1",0.625998313185736,0.582829383474434,-0.095238168382854,0.0928442881477853,0.627982011224431
1634,19122,"s029","m1",0.470575768603249,0.378819995714628,-0.356225364781538,-0.168422029257478,1.01551674840342
1635,19125,"s029","m1",0.563657863929399,0.577151744619987,-0.209240278241551,-0.0966253530903112,0.392404949509563
1636,19131,"s029","m1",0.553494139610808,0.52499230416855,-0.24499126792504,-0.0462412429188053,0.765973543602736
1637,19138,"s029","m1",0.548154982972932,0.609557085537537,-0.259179466542695,0.0052107279207837,0.579469274011603
1638,19142,"s029","m1",0.528584720358716,0.541424727446497,-0.158734465913609,-0.015979424662112,0.796826300497767
1639,19162,"s029","m1",0.507932921231964,0.474210596961821,-0.338079246328739,-0.0343553233569109,0.918701998749973
1640,19167,"s029","m1",0.549405070402319,0.544078010607673,-0.268209680842374,0.0166892143411292,0.683230737535324
1641,19169,"s029","m1",0.607142239408989,0.606652652365975,-0.212578496938583,0.0769197083668798,0.59989550443716
1642,19192,"s029","m1",0.459721097343137,0.400177563596205,-0.373046793105659,-0.0288609345865504,1.11698202396176
1643,19208,"s029","m1",0.610741701582351,0.591700032566053,-0.257902405389595,-0.00521275066666538,0.474608741174633
1644,19210,"s029","m1",0.765698639487939,0.667663411148778,-0.180861237441094,0.0167856819635369,-0.188083986824445
1645,19211,"s029","m1",0.483166664556037,0.493026106690856,-0.384780003618003,-0.161029727179301,0.818749996116747
1646,19216,"s029","m1",0.441904231300795,0.482943027477484,-0.399571015888322,-0.181233231546054,0.835644807285627
1647,19226,"s029","m1",0.500035034412743,0.46646274507467,-0.282752752252167,-0.121003213241772,0.926083644501101
1648,19238,"s029","m1",0.580513393871007,0.497586823216415,-0.242280767058468,-0.128728421662322,0.78063407562296
1649,19242,"s029","m1",0.63214833854367,0.57925299459948,-0.152519064896581,-0.0321765230554427,0.458865613285729
1650,19282,"s029","m1",0.547504329646198,0.509144783048198,-0.348291935827231,0.0606874030880926,0.713486691734594
1651,19294,"s029","m1",0.670128508776678,0.635784686564232,-0.143150857217435,0.0243208675712136,0.352136872434708
1652,19299,"s029","m1",0.513212275341609,0.473546858797922,-0.268534193095713,-0.142668369253662,0.790406870650583
1653,19309,"s029","m1",0.704295230260127,0.720376682284654,0.0122487002551514,0.0579400142824627,0.10841095785068
1654,19315,"s029","m1",0.531590636840736,0.567916375822321,-0.224430139170162,-0.0123070704798553,0.905004864212946
1655,19318,"s029","m1",0.509742183873014,0.493263095238524,-0.427939606821067,-0.0515850267417403,0.858527087202682
1656,19327,"s029","m1",0.540441902012909,0.586796511219994,-0.264674504021142,0.00279894137153125,0.655672305794619
1657,19330,"s029","m1",0.578423903218742,0.636885468209479,-0.208609134431131,0.0784035472675072,0.608822523452902
1658,19333,"s029","m1",0.520754861897728,0.516771846991683,-0.197191022277206,-0.0592230175378446,0.607246261972398
1659,19362,"s029","m1",0.526950062843658,0.514244876106414,-0.445625842686442,-0.0322199039993996,0.895225765113926
1660,19366,"s029","m1",0.55434059374689,0.525619177528678,-0.241351326340579,0.00361215287346397,0.800504362643053
1661,19369,"s029","m1",0.538206590734281,0.566068763795303,-0.316129977242761,-0.0393012337501695,0.408915022665643
1662,19370,"s029","m1",0.618938936178271,0.6237304480584,-0.129465667429304,0.0115144813337471,0.423801522700233
1663,19379,"s029","m1",0.553006755260942,0.533610537830016,-0.235717770311255,-0.0723029944773897,0.708206141305143
1664,19390,"s029","m1",0.600029388163043,0.577838555834731,-0.312663057615179,0.0304297103263927,0.49606720508904
1665,19393,"s029","m1",0.59106917197886,0.540579911608175,-0.158738960999683,-0.0450148655149991,0.671520280917956
1666,19418,"s029","m1",0.469346712481347,0.528534963794394,-0.439921354184267,-0.119870990446015,0.799152636071769
1667,19433,"s029","m1",0.587724135209548,0.56466025612055,-0.0664298600441933,0.100670729522375,0.74126466882085
1668,19439,"s029","m1",0.469317287400241,0.454295047882333,-0.319853359723485,-0.13311723943272,0.892397346053778
1669,19461,"s029","m1",0.461956454855436,0.554883020828213,-0.35625840305072,-0.0714101741087398,0.832062386925447
1670,19464,"s029","m1",0.551530604367817,0.549051191739104,-0.223339094707024,-0.12441035195325,0.622731064224705
1671,19465,"s029","m1",0.47216237932173,0.444181993310809,-0.539520244996365,-0.0438615780937446,1.01699235912259
1672,19467,"s029","m1",0.520639108514566,0.496862541786622,-0.330273330384087,-0.0326987662735021,0.821296439861663
1673,19487,"s029","m1",0.391375376595752,0.397228915670937,-0.414589441154674,-0.266919717788392,1.18507080104784
1674,19518,"s029","m1",0.516934499464232,0.529185236708335,-0.372490554220836,0.0353361488851245,0.78461324355046
1675,19526,"s029","m1",0.477395400514829,0.495001093380355,-0.348551044937952,-0.0817589549834313,0.855636795950576
1676,19555,"s029","m1",0.448062680451387,0.398738136009375,-0.550553854911586,-0.0946754423148289,1.16995904800068
1677,19568,"s029","m1",0.372193180642744,0.403011540134939,-0.465623658449254,-0.133056165127769,1.20975402159608
1678,19624,"s029","m1",0.494139918469564,0.455789084879826,-0.321481306775738,-0.143783900412033,0.852710232811664
1679,19649,"s029","m1",0.464475895641917,0.452753553553468,-0.360483323069024,-0.0390461224424484,0.819464373676227
1680,19663,"s029","m1",0.573024696440777,0.618933095582275,-0.121371948521332,0.0228625415092028,0.345411282643113
1681,19697,"s029","m1",0.557635109741717,0.566294267679113,-0.252669592812272,-0.0072060230109428,0.665096757566768
1682,19700,"s029","m1",0.523869247146803,0.4414740644776,-0.28393396485247,-0.0569178831186718,0.87628505594953
1683,19707,"s029","m1",0.561704361357631,0.454323788669835,-0.14970348113664,0.0342384989785539,1.01486881038626
1684,19708,"s029","m1",0.446581597228109,0.348192167940797,-0.512564917803109,-0.232418247284833,1.12363715403531
1685,19719,"s029","m1",0.609182659619646,0.549083461005314,-0.216623865575249,-0.00777418360824313,0.549693589796818
1686,19731,"s029","m1",0.636071201079205,0.710635712814989,-0.241349887622834,0.0732368943634312,-0.0231535919925159
1687,19733,"s029","m1",0.493096006884928,0.524000439393387,-0.370520755681014,-0.025008310559145,0.901922539457535
1688,19735,"s029","m1",0.494428399010518,0.452317846274871,-0.278013452086222,-0.0685770963914256,0.982297060432578
1689,19750,"s029","m1",0.536964364021348,0.542034603370952,-0.25723962053721,-0.0318183016811971,0.826141035479778
1690,19756,"s029","m1",0.517941969486805,0.501826854104488,-0.353692361547179,-0.122591627666055,0.582405452923473
1691,19761,"s029","m1",0.416210241791288,0.384684273552223,-0.438413880182738,-0.102348255507783,1.15168009206795
1692,19763,"s029","m1",0.474016415537748,0.508112502379159,-0.281886339952982,-0.0417948544180105,0.8060460001662
1693,19772,"s029","m1",0.558276874514813,0.472678212643038,-0.312919343420661,-0.176840737786342,0.765346326385389
1694,19773,"s029","m1",0.662935109823343,0.638052597290023,-0.11157510006971,-0.0778212743575763,0.129400330564574
1695,19794,"s029","m1",0.563854611823811,0.457025812694317,-0.3166072948862,-0.0853060481722824,0.705535787615825
1696,19816,"s029","m1",0.591762106787331,0.584216508342255,-0.133181876870893,0.095586245235238,0.592993048219822
1697,19820,"s029","m1",0.544799130208141,0.447037619941608,-0.182046724594637,-0.116908759978618,0.824337295153704
1698,19829,"s029","m1",0.432780112814422,0.453319427904111,-0.428824076256809,-0.0575121871687448,1.11832182416238
1699,19836,"s029","m1",0.461494895927108,0.424606571654082,-0.3338881043823,-0.154166261410631,1.14219807077389
1700,19859,"s029","m1",0.620331115917958,0.577608660501569,-0.0932207002489224,0.0544910368661853,0.40388647604201
1701,19864,"s029","m1",0.446558631006658,0.426097702965921,-0.366333161241886,-0.182983892386556,1.10127885961892
1702,19900,"s029","m1",0.660967956261467,0.733724552256569,-0.0582203227113366,0.150472973259703,0.16447654846843
1703,19902,"s029","m1",0.601035800635153,0.604310419291859,-0.287034528260648,-0.060827372098686,0.380773528649167
1704,19905,"s029","m1",0.410122922294012,0.350926026753353,-0.401648468025239,-0.150943008798278,1.17706506293736
1705,19917,"s029","m1",0.494122668723944,0.522213955533388,-0.294183356073468,-0.0598418368109878,0.588801191348679
1706,19918,"s029","m1",0.529220091623735,0.493946946480078,-0.32366263011973,-0.0584309462873728,0.819072336312738
1707,19923,"s029","m1",0.551777275240655,0.559299809780412,-0.205102430831875,-0.0951925509082206,0.574604739310949
1708,19942,"s029","m1",0.522367065374123,0.580972493302454,-0.203307591689835,-0.059043362225303,0.511467538641625
1709,19990,"s029","m1",0.686363396024797,0.711353815009784,-0.0915530286162651,0.0582781272709182,0.0737348651789158
1710,19994,"s029","m1",0.553246811209625,0.478334467736789,-0.332236268804494,-0.0155547573896731,0.660269772682801
1711,20008,"s029","m1",0.423352241932885,0.372668082673922,-0.3941364260504,-0.283169509789434,1.22430132951816
1712,20019,"s029","m1",0.468232855328599,0.410333794488381,-0.324203893675552,-0.227720657781784,0.989147944278626
1713,20026,"s029","m1",0.428819972664444,0.521086978725129,-0.320246703176536,-0.073674636144743,0.922221338852434
1714,20068,"s029","m1",0.544306703164147,0.558372935361836,-0.190352543044427,-0.0115110479973843,0.547159997266554
1715,20078,"s029","m1",0.429935716886348,0.37855279413301,-0.568657448536494,-0.159442062362781,1.11008478788432
1716,20087,"s029","m1",0.477869859459097,0.549419593880786,-0.305375233325823,-0.0298485993285365,0.771528181346853
1717,20105,"s029","m1",0.626030773273269,0.652106960225009,-0.216908998194611,0.0617527230227854,0.258743282437571
1718,20112,"s029","m1",0.49402018513497,0.469023205925718,-0.258158294123372,-0.121903446389169,1.01139540515356
1719,20120,"s029","m1",0.515544908259833,0.547236816022821,-0.248158412686301,0.0502410549816941,0.805486021899347
1720,20133,"s029","m1",0.514813441328854,0.536073025544151,-0.20652407537529,-0.0176255796864058,0.74297508760124
1721,20143,"s029","m1",0.593811099387666,0.542332667915589,-0.337805486407253,-0.0433122668560213,0.50517185225548
1722,20145,"s029","m1",0.563509114248972,0.524769648248573,-0.189446283704702,0.0177399296341263,0.740056304482124
1723,20162,"s029","m1",0.534044842660361,0.45918057637279,-0.308508819308278,0.021672404902888,0.912759509214235
1724,20177,"s029","m1",0.593017191127702,0.603411603475601,-0.213426268783003,0.0508688673803054,0.602235381622828
1725,20179,"s029","m1",0.639875111420412,0.639117117019432,-0.219319601777658,0.0564227711609466,0.242900139860419
1726,20182,"s029","m1",0.453022998529281,0.449549919724675,-0.391514703462499,-0.178612180960093,0.979271909084263
1727,20184,"s029","m1",0.759750000765325,0.730928806143551,-0.0390873547344707,0.0467695121288859,-0.248278012499812
1728,20187,"s029","m1",0.585532746361665,0.60410202515471,-0.209642948900045,-0.0466780595076277,0.406179699020054
1729,20194,"s029","m1",0.536531508705932,0.470155525566885,-0.210628788425001,-0.163282376169624,1.02792021248531
1730,20197,"s029","m1",0.566637147707358,0.564891537430141,-0.148357824626255,0.0539456491800347,0.86436821571843
1731,20200,"s029","m1",0.444770130643095,0.452151491222077,-0.343817677348097,-0.170816204802015,0.94208129698885
1732,20220,"s029","m1",0.46784117278724,0.481233974149032,-0.359842873709196,-0.219758162401883,0.858788417430329
1733,20247,"s029","m1",0.406558053647652,0.411129915076141,-0.399682778276936,-0.169518468446411,1.14376378747463
1734,20250,"s029","m1",0.596080985064692,0.571638444885079,-0.217751524565186,-0.00623751174406561,0.423853175854654
1735,20256,"s029","m1",0.452562936836972,0.463207272889842,-0.321941445604025,-0.129895477777153,1.05837383609649
1736,20280,"s029","m1",0.456568074919897,0.338922292964732,-0.447239511339621,-0.0646003054141938,1.3874976884599
1737,20306,"s029","m1",0.493376569047623,0.498421945666073,-0.40045693490044,-0.0356403139306067,0.831509012476375
1738,20309,"s029","m1",0.624686098859147,0.632143767201438,-0.306405020749539,-0.0488721505780746,0.263166427331387
1739,20326,"s029","m1",0.563896252163589,0.528919445188712,-0.167965344192662,-0.0313794042317643,0.900802640403187
1740,20328,"s029","m1",0.558442382339386,0.535657731109858,-0.197692337201814,0.0451411558477924,0.712157647770917
1741,20330,"s029","m1",0.589665816238431,0.618042832058091,-0.252989250371164,-0.0118923218365496,0.414330633306384
1742,20363,"s029","m1",0.628314256071401,0.523724841521373,-0.131782105717556,-0.00178462117392932,0.551738078869522
1743,20366,"s029","m1",0.421656397008664,0.392396112986809,-0.442126638942269,-0.101802008295917,1.14860705400759
1744,20369,"s029","m1",0.682893016791863,0.649044750334947,-0.291350330993403,0.113736388164128,0.207122091276443
1745,20390,"s029","m1",0.650896326985867,0.66741515109926,-0.116206858834842,0.0776103088276919,0.431670846380608
1746,20394,"s029","m1",0.478214547281012,0.533074494080598,-0.230751155384726,-0.00579913357598933,1.00884790937332
1747,20440,"s029","m1",0.503338176382998,0.426427443989652,-0.402074337415505,-0.173473116297205,0.91211131697296
1748,20447,"s029","m1",0.586399126690451,0.644535432564408,-0.26836979401797,0.0486746536416185,0.328713581746481
1749,20454,"s029","m1",0.540830028365754,0.531155654735173,-0.226304707702503,-0.1162420515372,0.703580099410047
1750,20516,"s029","m1",0.4927330045501,0.448487216617727,-0.354796798008668,-0.0950132352132955,1.05232428844711
1751,20537,"s029","m1",0.578692008264432,0.588269619912949,-0.219870883930795,0.0553150039560711,0.777774366507572
1752,20554,"s029","m1",0.376054408818251,0.354373909734781,-0.430237563707104,-0.259119086310932,1.33877042636868
1753,20557,"s029","m1",0.62326203553667,0.633297249700316,-0.181493699623759,0.146045526063493,0.432502025328093
1754,20569,"s029","m1",0.574938835955888,0.595383124341267,-0.166731792874574,0.016431204225473,0.687094581575707
1755,20602,"s029","m1",0.75709774128088,0.696918789913828,0.0196141795633669,0.155879151846512,0.0362776563638341
1756,20621,"s029","m1",0.603651136361201,0.506529031583368,-0.217849323716465,-0.0987785724354926,0.639903932939066
1757,20644,"s029","m1",0.417558134958202,0.41597101181077,-0.399442528907558,-0.15228203099928,0.80761067168733
1758,20658,"s029","m1",0.532634392515776,0.597333954848633,-0.13301344045528,-0.0970334986806178,0.622243719864651
1759,20685,"s029","m1",0.396243037232116,0.427767348239591,-0.347853892372203,-0.273890462220307,1.21712698675937
1760,20687,"s029","m1",0.459958379637272,0.473263437685327,-0.337991335212415,-0.0409596904136995,0.985312433238883
1761,20688,"s029","m1",0.534063848697712,0.468271462550637,-0.18558478083279,-0.0237414131252643,1.13941422620501
1762,20703,"s029","m1",0.644412237878998,0.638942595451389,-0.188674011104602,0.00597136758895918,0.272817389306634
1763,20727,"s029","m1",0.542638780235336,0.475914061973561,-0.284861476350176,-0.00685903774938143,0.816001840358249
1764,20732,"s029","m1",0.616431399055878,0.57318729846016,-0.167789669397751,0.0554379369904814,0.466178437591139
1765,20754,"s029","m1",0.541701339945919,0.556752073850368,-0.201241268760713,-0.0678884719429886,0.760582191441674
1766,20755,"s029","m1",0.463776759369016,0.412408565852947,-0.257098074173696,-0.105366991610217,1.20662283675229
1767,20783,"s029","m1",0.485243107830727,0.417527739260957,-0.312271165846173,-0.249909321083692,1.00137043545438
1768,20795,"s029","m1",0.683202886646342,0.644201890511542,-0.0808798934308109,0.156915567960465,0.3724990753137
1769,20809,"s029","m1",0.538841229207974,0.49021900684807,-0.241520767458839,-0.0954639266485591,0.908539034947607
1770,20821,"s029","m1",0.555647011262782,0.545777583563041,-0.180840701363122,0.0209374631113358,0.769958381648931
1771,20836,"s029","m1",0.652391421155474,0.634951784216457,-0.0857498451425612,0.103094341506059,0.486029908845867
1772,20869,"s029","m1",0.498269168719372,0.497174888320259,-0.195706302655809,-0.142155671178172,0.802598200396415
