"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1618,19083,"s027","m1",0.370928580407016,0.372026551952785,1.88100395743005,-0.277470694452551,-0.345217653707397
1619,19091,"s027","m1",0.373877595158863,0.396702058514634,1.91512483109022,-0.390084013354802,-0.249349681943253
1620,19112,"s027","m1",0.325195339283893,0.335341377233414,1.85134675811331,-0.598253150338589,-0.190993359367794
1621,19122,"s027","m1",0.400003603078722,0.426067064190748,1.9063121069906,-0.475227307284499,-0.357261835358033
1622,19125,"s027","m1",0.233459034409336,0.261183838469393,1.85254788351638,-0.378708768643676,0.114065657631482
1623,19146,"s027","m1",0.458938068728512,0.4843794783763,1.91473128900797,-0.288947901865611,-0.670630897836884
1624,19154,"s027","m1",0.429970607825848,0.453142609354634,1.92055431711337,0.0413096313989655,-0.66454852254081
1625,19157,"s027","m1",0.358849570141968,0.362155193800497,1.83386077028289,-0.0640013061483224,-0.394713719898914
1626,19163,"s027","m1",0.332478560398331,0.367248404973268,1.84631948677451,-0.786261884228209,-0.196010745016724
1627,19206,"s027","m1",0.365539930152191,0.366820958289425,1.89148929584389,-0.297890191504164,-0.192230331377552
1628,19216,"s027","m1",0.410519681802302,0.408534561071084,1.88266904201982,-0.303665323524886,-0.494527203173781
1629,19220,"s027","m1",0.356301155143477,0.322212738035556,1.83020395914438,-0.666296643646532,-0.23990027082315
1630,19226,"s027","m1",0.441347119486004,0.462745384350657,1.91112596061742,-0.846990888240055,-0.580323498524642
1631,19233,"s027","m1",0.300804174892347,0.260186960614731,1.86715038129322,-0.299770401507078,0.0282845073140119
1632,19237,"s027","m1",0.381015000485999,0.338860804530891,1.86926142200013,-0.771056159005957,-0.400941609240569
1633,19241,"s027","m1",0.428957184171023,0.454808222458382,1.9240595449203,-0.15008679146,-0.577748353334604
1634,19244,"s027","m1",0.379666699455434,0.369566362589914,1.85770377942244,-0.55967468597461,-0.444783290550612
1635,19249,"s027","m1",0.342061635556051,0.296499285867112,1.86245980478512,-0.590808290216145,-0.282577842114939
1636,19262,"s027","m1",0.591822265227504,0.614272839845121,1.95448394319917,0.0206977455610966,-1.46347635886727
1637,19263,"s027","m1",0.24926505278293,0.211982047881942,1.86438244545814,-0.533452076674075,0.311062619667711
1638,19264,"s027","m1",0.417832168076009,0.406456521704547,1.88449732689831,-1.22378145091418,-0.536028092531495
1639,19265,"s027","m1",0.378672202649919,0.345591742010156,1.89067574084991,-0.172179226375711,-0.258218486854764
1640,19268,"s027","m1",0.379278773963644,0.391811477154306,1.85748055765285,0.0772232224790505,-0.582452698566089
1641,19274,"s027","m1",0.508863995471731,0.511528779960245,1.93613724094269,-0.00268250808187265,-0.775450428172524
1642,19311,"s027","m1",0.398780820812057,0.408923544617632,1.84940838034863,-0.430239353821869,-0.475481766540737
1643,19316,"s027","m1",0.311094265153967,0.26196181571748,1.7948306909654,-1.14144748648382,-0.100335092128813
1644,19317,"s027","m1",0.353204443665147,0.312084530204642,1.87346452307784,-0.155726404956735,-0.180858939628092
1645,19323,"s027","m1",0.278163165402208,0.256985198131004,1.85538726139095,-0.916385701605966,0.0717004954569996
1646,19325,"s027","m1",0.440791950762168,0.442244219936779,1.92891555222224,-0.498942574027061,-0.509889910107878
1647,19329,"s027","m1",0.521963983033132,0.530555749988052,1.93470474952224,-0.0272461095061933,-1.04425668624209
1648,19339,"s027","m1",0.50111659479238,0.471493665455283,1.89824209697413,-0.361610679687557,-0.806124185274661
1649,19348,"s027","m1",0.182045288080353,0.189062638182209,1.81751884742312,-0.977872450342377,0.359614176385118
1650,19351,"s027","m1",0.197732859530826,0.224135084620525,1.84097388014502,-0.776777231914485,0.0637887762986007
1651,19366,"s027","m1",0.270741472396923,0.292711373367337,1.78750759941212,-0.211860372507742,-0.132159117539373
1652,19373,"s027","m1",0.365628295788351,0.301500366238485,1.87844370427336,-0.22296088407448,-0.236237590576913
1653,19387,"s027","m1",0.344472753212961,0.359751500931101,1.8667107442479,-0.582170354005235,-0.244862628679978
1654,19392,"s027","m1",0.46331512679865,0.445093245239869,1.90650772447681,0.130272631970694,-0.614413637573832
1655,19408,"s027","m1",0.418043446560414,0.389397485197732,1.90684177450309,-0.295932136927803,-0.393490098547038
1656,19414,"s027","m1",0.183279870170431,0.209801450987494,1.82810693984105,-0.261326840439815,0.435673601760929
1657,19422,"s027","m1",0.59291405429292,0.573358278678925,1.98011733599249,-0.332671239499727,-1.13905005031591
1658,19429,"s027","m1",0.380034464498608,0.380641332223798,1.8917256456902,-1.34487234731643,-0.312309666552142
1659,19437,"s027","m1",0.289676327406105,0.30402943578083,1.87207420177322,-0.604727378964309,-0.0306434911899494
1660,19450,"s027","m1",0.340016217351561,0.341727281800396,1.86798203062318,0.0325996597776278,-0.22142225081677
1661,19459,"s027","m1",0.325504782734305,0.297802780455796,1.82631258348057,-0.817657209190476,-0.211074196926805
1662,19461,"s027","m1",0.269970395118797,0.290814278217142,1.87624724115686,-0.262334760297726,0.000261434516193695
1663,19468,"s027","m1",0.379952200518735,0.342268380187659,1.89691661832214,-0.0884725616186452,-0.318533028879943
1664,19475,"s027","m1",0.251716060877544,0.242712746786945,1.82672978907268,-0.588867874817995,0.0537406429100462
1665,19505,"s027","m1",0.352161001743515,0.367221925385008,1.85497209136407,-1.04542223609085,-0.305147433343071
1666,19514,"s027","m1",0.286124581230328,0.296627080199924,1.85869548688224,-0.656753841644075,0.0667426292513465
1667,19515,"s027","m1",0.508991172373576,0.516120877731596,1.93139955027265,0.222359228365094,-0.936661820908322
1668,19540,"s027","m1",0.265599069428747,0.294416793642968,1.88339488083854,-0.502737854862872,0.046057610587664
1669,19568,"s027","m1",0.394853074875834,0.420493843759321,1.87489740988315,-0.00351191210464559,-0.409945070091032
1670,19585,"s027","m1",0.319704779160792,0.284852868139994,1.81362145064968,-0.878324749227503,-0.158304590405975
1671,19605,"s027","m1",0.401777768715671,0.379183126453564,1.91355144337743,-0.542635122362862,-0.204209258988167
1672,19615,"s027","m1",0.543593703119337,0.573018259046396,1.97246560095473,-0.506641395377491,-1.02782382584667
1673,19620,"s027","m1",0.297093273136166,0.308759265070339,1.80793270423766,-0.833360309805596,-0.231652104515458
1674,19623,"s027","m1",0.246452409775673,0.231532947202618,1.83398575456391,-0.786101300003803,0.182604069215769
1675,19634,"s027","m1",0.352763272395689,0.42980980121308,1.93548476025919,-0.206270269681399,-0.279840140625371
1676,19635,"s027","m1",0.318041931288581,0.296243710203598,1.88858562870871,-0.983838036057699,-0.0165149504084364
1677,19636,"s027","m1",0.28634901431661,0.263216675042763,1.82130900788171,-0.819416958708775,-0.0156261499365712
1678,19637,"s027","m1",0.324622210014687,0.345074959489541,1.93227330379611,-0.39997509223301,0.0201731703587385
1679,19659,"s027","m1",0.352241217986209,0.387326575941526,1.88785817981104,0.100323722740228,-0.355247118251241
1680,19665,"s027","m1",0.348230913205348,0.394838076456081,1.87163032654382,-0.243046164476104,-0.310270091938476
1681,19671,"s027","m1",0.234508018240267,0.268334641936499,1.82352052477092,-1.37861088931013,0.162087889554115
1682,19695,"s027","m1",0.209354334749237,0.232100643814768,1.85115782470553,-0.985435324037596,0.22728075311657
1683,19698,"s027","m1",0.603329124887864,0.602284871715264,1.99688489204666,0.022245961375079,-1.30344299734873
1684,19703,"s027","m1",0.219487259335341,0.129529679949328,1.8458712487459,-0.403862840724511,0.495452118911358
1685,19706,"s027","m1",0.231480614457785,0.258646794065861,1.84497670366841,-0.902447622791685,0.237648424625059
1686,19707,"s027","m1",0.414914496648976,0.39602298743225,1.91596502248545,-0.272173758329836,-0.320101756819414
1687,19712,"s027","m1",0.186726522474402,0.234537920734873,1.86099059709917,-0.460623591080111,0.293062605795603
1688,19716,"s027","m1",0.388620581709173,0.3587909745821,1.90995809384822,-0.52613467105885,-0.364960714715737
1689,19721,"s027","m1",0.349975635990313,0.383264319119223,1.84696160096041,-0.348802586958307,-0.191117909316918
1690,19732,"s027","m1",0.407554956355964,0.429063031300182,1.90970966396258,-0.271650173172674,-0.441080266921843
1691,19733,"s027","m1",0.280663538030242,0.312681834555974,1.80827577961633,-0.542254344745255,-0.0736380059650919
1692,19760,"s027","m1",0.31564892488888,0.2755600309977,1.79218838715894,-0.157924741075615,-0.235336452144476
1693,19793,"s027","m1",0.179124686439475,0.215614473766018,1.81159046767525,-0.784946451207891,0.171663003000527
1694,19795,"s027","m1",0.49596427752627,0.482269195627037,1.8736789851976,-0.887561278843884,-0.950228389785224
1695,19799,"s027","m1",0.32253742157357,0.3671709582137,1.89098571031244,-0.204579861025784,-0.166748305870604
1696,19812,"s027","m1",0.207052804446471,0.20210719488859,1.79810769911878,-1.08524404898675,0.0215295781499671
1697,19831,"s027","m1",0.443764735239965,0.451031189176196,1.93766142201394,-0.223037209936359,-0.439526516186053
1698,19847,"s027","m1",0.388089765669977,0.397882614398312,1.904061935555,-0.559873994957863,-0.400886896398043
1699,19855,"s027","m1",0.247592881345362,0.229614570494409,1.78878655849206,-0.604255507718373,0.139206462660209
1700,19861,"s027","m1",0.484166114570168,0.509075090554483,1.91687851260085,-0.4503034791295,-0.760670971259831
1701,19872,"s027","m1",0.624416384048331,0.580525881598683,1.95188391650139,-0.0784928912970695,-1.4563298807264
1702,19911,"s027","m1",0.303622870118716,0.349449516932791,1.87661108649435,-0.700561398102771,-0.157105808557092
1703,19914,"s027","m1",0.466555799719178,0.450681953584984,1.94824469830506,-0.745156494517189,-0.452151775975003
1704,19925,"s027","m1",0.202510479486644,0.199107452297089,1.78178627386155,-1.01973645101586,0.0960631099068762
1705,19957,"s027","m1",0.323241481306895,0.296816445855717,1.82569028213119,-1.26739068823776,-0.186388390635454
1706,19992,"s027","m1",0.353761244649406,0.325997246767193,1.86316089194416,-1.30785045417495,-0.135631365619151
1707,19996,"s027","m1",0.461550810635926,0.453008970330977,1.90723073408484,0.0449579677244759,-0.509373487965197
1708,19997,"s027","m1",0.29764808479781,0.314429999596662,1.79994244438425,-0.771216976585476,-0.22498801893831
1709,20000,"s027","m1",0.426444126886812,0.428376895911131,1.94585304616543,-0.407276001961713,-0.373923260233961
1710,20003,"s027","m1",0.325078314982121,0.347066074591286,1.88176361524311,-0.424336962432846,-0.116991512728915
1711,20029,"s027","m1",0.378787576473834,0.311377256019335,1.86293402744893,-0.437694644647643,-0.21351479367364
1712,20030,"s027","m1",0.362828742018399,0.384187437373359,1.88644693840143,0.275366207112715,-0.159695303915285
1713,20039,"s027","m1",0.260923267969812,0.279038967189855,1.83317432029217,-0.583288608857015,-0.0196671164023713
1714,20044,"s027","m1",0.540924505702974,0.513165386376591,1.88974318542875,0.274257939751754,-0.935546147108067
1715,20053,"s027","m1",0.364042552141191,0.424000849151293,1.91219102916307,-0.152027754919047,-0.194071320408421
1716,20055,"s027","m1",0.362078334054946,0.423730808305566,1.90305121632601,-0.561546522316905,-0.432545219399623
1717,20061,"s027","m1",0.342609581418922,0.262934508557492,1.83393805708441,-0.867900322419504,-0.102835158638503
1718,20070,"s027","m1",0.479685933487005,0.491236179918871,1.93649927891732,0.0348239840394813,-0.524404663633714
1719,20086,"s027","m1",0.430804532404345,0.430524670526483,1.91964751138593,-0.452516101455618,-0.51142649323409
1720,20111,"s027","m1",0.357856348546116,0.3761048660086,1.83115029045575,-0.0553749407688612,-0.547992880023401
1721,20116,"s027","m1",0.158640873215795,0.177750945608264,1.7870915519579,-0.777848398013954,0.279510823325375
1722,20144,"s027","m1",0.252107556718902,0.255046556982804,1.8524794117418,-0.390814421952509,0.177156230687072
1723,20156,"s027","m1",0.436184512749242,0.4510707122868,1.88687185267443,-0.741617341508263,-0.586036954041857
1724,20158,"s027","m1",0.402826184234557,0.397819709010652,1.89169392951431,-0.110052667087277,-0.224175833508107
1725,20159,"s027","m1",0.27108679778571,0.267869218413726,1.86284333596411,-0.496761620375345,0.0127683890226602
1726,20173,"s027","m1",0.428217932488933,0.405457563962465,1.92755500254668,0.0917108401803344,-0.296997853244821
1727,20209,"s027","m1",0.186614542669747,0.187116349840809,1.81330265064204,-0.803090762365936,0.302372502343554
1728,20210,"s027","m1",0.135608485007851,0.0742945746356755,1.7501548103102,-0.78087108465818,0.459539870836404
1729,20211,"s027","m1",0.457704693874617,0.411830832703782,1.92455086097946,-0.00226814036131524,-0.32956653298847
1730,20249,"s027","m1",0.426342030321695,0.416124119670469,1.85768624953906,-0.0872854550910292,-0.589082115588079
1731,20262,"s027","m1",0.324137795275901,0.372484758110244,1.89168700763539,-0.549717327260891,-0.0611161346716766
1732,20266,"s027","m1",0.402926158867457,0.420475080580013,1.90042139679579,0.161480295282571,-0.403563822804843
1733,20274,"s027","m1",0.364385482082665,0.42639617346894,1.8328452786084,-0.451622963537294,-0.610686844150602
1734,20295,"s027","m1",0.393555611845134,0.424229655441664,1.85825074770201,-0.299885068399079,-0.590635287593672
1735,20297,"s027","m1",0.327611557317074,0.353553900163304,1.87417303774076,-0.0611589775246858,-0.126502905773872
1736,20305,"s027","m1",0.356617207508961,0.361938268499519,1.81685522821208,0.218588879983366,-0.446736044828133
1737,20314,"s027","m1",0.44299083982221,0.488964686111345,1.95788885390857,0.169628485965142,-0.452261105666024
1738,20330,"s027","m1",0.360787285045029,0.40658420772229,1.86055688263435,-0.509985589210837,-0.528308574312836
1739,20342,"s027","m1",0.388209480325692,0.384560251759939,1.90172511251958,-0.365435589773789,-0.195094390486982
1740,20379,"s027","m1",0.293662206199927,0.290123338748437,1.84906140791078,-0.67277446801371,-0.158315337295693
1741,20382,"s027","m1",0.340886377817076,0.365377527140843,1.90893179305186,-0.241680724856665,-0.141320318882329
1742,20383,"s027","m1",0.403695757009467,0.417104733637556,1.88657688036319,-0.236025009384481,-0.39022990257447
1743,20386,"s027","m1",0.385208861993763,0.415357022851117,1.90787858036757,-0.737993374307366,-0.255629168459862
1744,20414,"s027","m1",0.353665338112768,0.338709086812983,1.8619427459179,-0.562362931057127,-0.23521997055493
1745,20422,"s027","m1",0.323405757649717,0.296637972145464,1.85181457112478,-0.940600983154715,-0.153996482289932
1746,20430,"s027","m1",0.548418182447388,0.538565974456007,1.99845328547267,-0.259809808250102,-0.743949408131335
1747,20449,"s027","m1",0.365210554631265,0.376235483209337,1.89740077279841,-0.321962206811034,-0.306417066739753
1748,20476,"s027","m1",0.432347084948634,0.445922654323552,1.91276922609208,-1.23301342465884,-0.519632695432478
1749,20486,"s027","m1",0.499914486773689,0.508663095287459,1.92533211158118,-0.151162250970896,-0.976206692236909
1750,20491,"s027","m1",0.521274176361327,0.535865317889707,1.9157428505847,0.22098263420818,-1.14730390742177
1751,20494,"s027","m1",0.347861053086945,0.374395519794771,1.84582944966906,-0.737988052487204,-0.339714732932896
1752,20495,"s027","m1",0.434347965542563,0.422404639777704,1.91947381945851,-0.457512757638739,-0.350511149157279
1753,20503,"s027","m1",0.564354145352314,0.559396103226711,1.96297534931559,-0.421920076589189,-0.812754754138316
1754,20505,"s027","m1",0.464632150304041,0.452112769764633,1.87982867785736,0.121858762225072,-0.581465230483332
1755,20521,"s027","m1",0.300902382100751,0.322230896125393,1.92477088786641,-1.2109339314073,0.0331966882612411
1756,20522,"s027","m1",0.392398473184159,0.36454239167517,1.87424541272622,-0.500018830456829,-0.29274547698787
1757,20529,"s027","m1",0.350699107899267,0.311067355221096,1.88435563078322,-0.380480065118388,-0.0976888000293041
1758,20538,"s027","m1",0.299613743084075,0.338589588061715,1.85704242538157,-1.21835006065879,-0.164626144492739
1759,20540,"s027","m1",0.358265584663536,0.361440020536351,1.86984858592341,-0.0675728181654519,-0.257125088267871
1760,20548,"s027","m1",0.297541167230365,0.344746059359821,1.89028473828246,-0.145424404419193,-0.0179025779650427
1761,20563,"s027","m1",0.346022505296758,0.352789310752974,1.9012178286629,-1.10852645513522,-0.0744107342963429
1762,20599,"s027","m1",0.414164222588212,0.439970327372285,1.92428741242869,-0.14437357694248,-0.371563250360334
1763,20608,"s027","m1",0.334108428386755,0.362084244353744,1.89808705561884,-0.133873441186488,-0.134901728479538
1764,20611,"s027","m1",0.357574524526197,0.349568212361245,1.89819487375937,0.0398283360711717,-0.190307993803654
1765,20623,"s027","m1",0.269036809125474,0.247705047498228,1.84136143713255,-0.448229023475245,0.00173865854614708
1766,20646,"s027","m1",0.409618276364708,0.418062205056569,1.92002053598538,-0.354798100804694,-0.401024630019636
1767,20654,"s027","m1",0.262336675853885,0.243670098136725,1.75783033275161,-0.733365503599079,-0.113501076226106
1768,20660,"s027","m1",0.358166927935406,0.323806821275731,1.80211650716508,-0.592524118876629,-0.497637170770582
1769,20667,"s027","m1",0.209118298402321,0.228586320037126,1.76314050191831,-0.679859644567033,-0.0488543894555182
1770,20678,"s027","m1",0.159566925378021,0.173349071158597,1.78763329882926,-0.896002450151228,0.275344077509745
1771,20681,"s027","m1",0.317889297883334,0.319235194018577,1.81641037612604,-1.10504055091747,-0.384208744344267
1772,20712,"s027","m1",0.122319750887307,0.144699035478142,1.81072344748463,-0.809808150680595,0.587867975069776
1773,20723,"s027","m1",0.344060143458389,0.349662634665387,1.88713368501063,-0.019297611809521,-0.265387237217077
1774,20724,"s027","m1",0.501482436936043,0.457344803942975,1.93478931068263,-0.664437472194086,-0.671243467346637
1775,20736,"s027","m1",0.319568388302657,0.315077938287211,1.88774523791817,-1.36986089439144,-0.0759835790199739
1776,20740,"s027","m1",0.4352753212512,0.41631441344267,1.89998829658126,0.189809167797977,-0.480140453084739
1777,20766,"s027","m1",0.393568524867728,0.443494766019454,1.9157602995834,-0.0933640400330853,-0.346140149289996
1778,20767,"s027","m1",0.271686799137034,0.267638751512605,1.83618190403604,-0.556054258832513,0.0552356022807201
1779,20772,"s027","m1",0.361398311416641,0.361755824843005,1.91342451534295,-0.371262524028488,-0.10586861894209
1780,20780,"s027","m1",0.320609294967682,0.274101728509997,1.86241006911186,-0.303851184021964,-0.158808250239876
1781,20787,"s027","m1",0.484010334578132,0.466097845776103,1.89694636796492,-0.184168568133298,-0.833847696165984
1782,20789,"s027","m1",0.329005070886783,0.333547210467868,1.86901869991923,-0.388295762542401,-0.202016821635999
1783,20800,"s027","m1",0.318166817850482,0.317416438539558,1.87691715555672,-1.65615240871277,0.00291111563894887
1784,20804,"s027","m1",0.313587284411045,0.305987560517994,1.87388187758667,-0.276577251587722,0.117650489095957
1785,20824,"s027","m1",0.282369664153709,0.298018911702442,1.84655771014591,-0.756504602183797,0.00792562152575853
1786,20828,"s027","m1",0.304847069955574,0.350188388168641,1.8200165793741,-0.767097293500295,-0.317960119066936
1787,20833,"s027","m1",0.482612866340187,0.444900284188373,1.93294208378017,0.117616790952164,-0.532131791356909
1788,20842,"s027","m1",0.387653305335329,0.359396400564796,1.85758986053031,0.0121221589012771,-0.631894471588493
1789,20855,"s027","m1",0.286284614934827,0.315495678275027,1.88688095154266,-0.563849941525408,0.129700235457498
1790,20857,"s027","m1",0.500792119476909,0.537079737842886,1.91892028487862,-0.140794491762279,-0.906428111800189
1791,20858,"s027","m1",0.518936360643487,0.550564328798363,1.9139110034685,0.168799787397731,-1.18326256317304
1792,20862,"s027","m1",0.516513604041163,0.535405162895657,1.97000448932759,0.136480701834063,-0.782108372986753
1793,20865,"s027","m1",0.134907096018718,0.189707333726124,1.80832872697543,-1.08242542752668,0.406373091081845
1794,20880,"s027","m1",0.323929544852328,0.272799972667779,1.82607102046648,-0.429818371029282,0.0337128792819053
1795,20891,"s027","m1",0.407007878498331,0.414275721900784,1.87746353634789,-0.713173571052369,-0.327500233817931
1796,20892,"s027","m1",0.246334588727981,0.260673912949552,1.84005704571942,-0.585472857286645,0.180831539389109
1797,20948,"s027","m1",0.365584579065817,0.39325311799649,1.89299393263186,-0.0966262400927801,-0.353670435795773
1798,20963,"s027","m1",0.281644866870042,0.288229071665478,1.85748947644543,-0.823679197946242,0.0352815776830654
1799,20972,"s027","m1",0.539259184425367,0.514514252572589,1.92031993437385,-0.020529049955728,-1.10125733392991
1800,20974,"s027","m1",0.343574511011697,0.395058006486878,1.86805364944365,-0.396182633380197,-0.401984995111283
1801,20976,"s027","m1",0.257521705546199,0.286419603093188,1.81525409738224,-0.428830615197979,0.0770264387500705
1802,20980,"s027","m1",0.208487658100232,0.210410819891326,1.86070872605823,-0.569859825598175,0.362387535759916
1803,20989,"s027","m1",0.3855144150215,0.382857149556625,1.89957528662798,-0.605038449199251,-0.320311281491428
1804,21010,"s027","m1",0.454302201481731,0.444664173761413,1.89666321650079,0.604201710465466,-0.699794078062606
1805,21022,"s027","m1",0.364442958399236,0.443557181051441,1.85416277124088,-0.32997866504414,-0.54544490901141
1806,21025,"s027","m1",0.35049230965823,0.407967162869792,1.93389070032895,-0.201622574848294,-0.099656088060802
1807,21043,"s027","m1",0.357349475952297,0.347004506560515,1.90393484180156,-0.964676108926628,-0.131490524662818
1808,21047,"s027","m1",0.427723536469319,0.411133798480831,1.88175699925983,-0.0890673403477369,-0.457251731793998
1809,21057,"s027","m1",0.22722878844373,0.222376367828934,1.80353331981899,-0.539466840015619,-0.0175835323276951
1810,21061,"s027","m1",0.401589488585414,0.436473455568314,1.91978056450061,-0.608650752231581,-0.517168542353235
1811,21066,"s027","m1",0.464873310012442,0.456302711716154,1.85566329542638,-0.561161045941341,-0.917432547042777
1812,21095,"s027","m1",0.353664943180242,0.344700341240268,1.88200248367384,-0.841601748301311,-0.0966405138595905
1813,21101,"s027","m1",0.245414529555625,0.250237749899426,1.800917949201,-0.195257080165424,-0.015444603988574
1814,21109,"s027","m1",0.383340135626566,0.376248019569761,1.89322746233919,-0.440244235687636,-0.233155579528156
1815,21112,"s027","m1",0.396797268749387,0.382389474938035,1.88268102010777,-0.724066098450189,-0.235867475326231
1816,21123,"s027","m1",0.342605691800322,0.345265418323763,1.92111286736765,-0.525630519732314,-0.0318201599098558
1817,21177,"s027","m1",0.492959829598132,0.449416953666303,1.86478994862459,-0.38071452547426,-1.03523271287513
1818,21180,"s027","m1",0.515871326857408,0.561213900514571,1.93142427036491,-0.222883903111274,-0.901515035657399
1819,21184,"s027","m1",0.323081958083262,0.307489651964773,1.85495903781877,-0.0572500314762428,-0.192371785380203
1820,21187,"s027","m1",0.279427565582272,0.282539550737006,1.84414630249516,-0.864967914800912,-0.0447843852139472
1821,21189,"s027","m1",0.463958666210959,0.476985422625716,1.89666808653223,-0.648989138142383,-0.735894458594315
1822,21200,"s027","m1",0.358176919020876,0.389474054620501,1.88041096463179,-0.918549733747448,-0.398594010411516
1823,21201,"s027","m1",0.338639044952204,0.31354064063464,1.90475081812881,-0.702256393294894,-0.0747827245845546
1824,21208,"s027","m1",0.323796418940945,0.31765923731557,1.86429194297672,-0.449758980372785,-0.046886576570686
1825,21216,"s027","m1",0.392363803829424,0.420803030617287,1.87339673642679,0.147124836106268,-0.548618367004648
1826,21231,"s027","m1",0.441924739378838,0.403210886041986,1.92735425243159,-1.67682229227263,-0.440719615954938
1827,21242,"s027","m1",0.328235101117484,0.296458071572254,1.77869720535934,0.130690461652851,-0.237868821430682
1828,21254,"s027","m1",0.408812179658318,0.424321021355454,1.88023552846606,-0.0739403354303984,-0.533883159623018
1829,21292,"s027","m1",0.250106944134507,0.273068591025845,1.84672472188411,-0.0180897779577121,-0.0643336320606372
1830,21306,"s027","m1",0.357309462187687,0.395968355381652,1.85482490892492,-0.513965240194059,-0.58594326762736
1831,21311,"s027","m1",0.296248166384782,0.294433155484295,1.87414515401853,-0.505951880371876,0.056675013965799
1832,21329,"s027","m1",0.629820415476215,0.63214348542781,2.0268864552103,0.634141843149431,-0.952824716463875
1833,21338,"s027","m1",0.229711242650671,0.246667224720999,1.85287666691595,-0.175694569288394,0.144755094419823
1834,21340,"s027","m1",0.310386328818243,0.248682392929475,1.85248827853709,-0.594300606072529,-0.0374987231010829
1835,21343,"s027","m1",0.107844217573691,0.141649302298756,1.81008814709512,-0.853267913229966,0.403643593290692
1836,21355,"s027","m1",0.429511641600794,0.46127184341134,1.8776762932942,0.382956643945706,-0.75635004850291
1837,21383,"s027","m1",0.38043967360089,0.425801158393681,1.88018795327793,-0.675758764383712,-0.448593512077094
1838,21409,"s027","m1",0.13012689157942,0.107000152032635,1.81449775733773,-0.905927570411059,0.516456090274539
1839,21422,"s027","m1",0.370231487872858,0.344094854462454,1.84330491328808,-0.150215642639138,-0.277153389249242
1840,21427,"s027","m1",0.32957948928274,0.329136212660426,1.8908472191267,-0.479058558775972,-0.102685374813711
1841,21468,"s027","m1",0.393204296465585,0.388941195990371,1.87741191513481,-0.62997498600874,-0.444019784227211
1842,21469,"s027","m1",0.333135612755522,0.353485381824121,1.83922406252572,0.158476285263084,-0.376441321318316
1843,21511,"s027","m1",0.326217986301385,0.294849975490469,1.85766424952021,-0.395528830723818,-0.180999436283217
1844,21517,"s027","m1",0.296601208079423,0.318829107758865,1.84346281229272,-0.429753600521703,-0.14378792139871
1845,21527,"s027","m1",0.177522539083789,0.159969111597789,1.79557568108329,-0.656420133690518,0.41270534172032
1846,21541,"s027","m1",0.48697532528049,0.507414169147464,1.89176132423638,-0.19331383139082,-0.99927962050891
1847,21545,"s027","m1",0.4611081090017,0.45506911782527,1.96340301358685,-0.465963331874405,-0.46033381942943
1848,21603,"s027","m1",0.504793814347851,0.522295562335225,1.92196363466831,-0.292562081523972,-0.883714599035966
1849,21607,"s027","m1",0.465307242928937,0.438789535019779,1.94232815040943,-0.224973816677997,-0.46618898626294
1850,21609,"s027","m1",0.229462601431255,0.261418149851105,1.8531382003488,-0.649254338792887,0.0816787010387542
1851,21630,"s027","m1",0.273936632350403,0.261276899413234,1.78737732942581,-0.797884836042726,-0.191263139888834
1852,21634,"s027","m1",0.248291530647035,0.249136959154803,1.88509053649116,0.185329717073327,0.365021025655164
1853,21643,"s027","m1",0.296517723789057,0.260291705319649,1.77409722190295,-0.701655590234272,-0.138292117926362
1854,21664,"s027","m1",0.499116904192681,0.47745850741003,1.95358234364363,0.11335627440865,-0.619247679479132
1855,21693,"s027","m1",0.180115547479083,0.180636098007647,1.81655147196969,-0.302281715994038,0.387746842395775
1856,21706,"s027","m1",0.307729461134051,0.297981955969557,1.86105488774506,-0.0239597844857228,-0.0122562955878138
1857,21721,"s027","m1",0.439528178504556,0.416555608352329,1.89974554433458,-0.386579343968148,-0.473955499574723
1858,21748,"s027","m1",0.534263321245579,0.516880457740591,1.95110620918914,0.178631550600826,-0.744033236851506
1859,21765,"s027","m1",0.531502556789741,0.551179951107628,1.90342718312496,-0.0532880695086321,-1.09287819321402
1860,21773,"s027","m1",0.391861889158662,0.469856686672301,1.88541873734617,0.0491927554678519,-0.680758703014974
1861,21778,"s027","m1",0.469111040487094,0.476638726095488,1.91279416776351,-1.19360035549311,-0.659807073092779
1862,21780,"s027","m1",0.50668238781757,0.507769770046994,1.9604923994159,0.224637017106958,-0.603093421782594
1863,21782,"s027","m1",0.352005591131191,0.298453971465508,1.89137215727258,-0.669850689549595,-0.1505752708242
1864,21818,"s027","m1",0.324275275375343,0.307857757022495,1.82914151575437,-0.938878268227707,-0.330057013065285
1865,21824,"s027","m1",0.22812627740575,0.18645059667267,1.78927795103772,-0.360805609169902,0.085137218823279
1866,21828,"s027","m1",0.211273980314722,0.255169981922492,1.84540773852344,-1.00506812841034,0.269408933622409
1867,21831,"s027","m1",0.622865604552936,0.643267042702786,2.00522902099542,0.301992746469689,-1.24355717097142
1868,21839,"s027","m1",0.158206395641911,0.0919765474527736,1.76627197897801,-0.799913171745757,0.398214887855357
1869,21842,"s027","m1",0.4335547044465,0.4021623983179,1.87723717023544,-0.112897866586677,-0.615974162919533
1870,21847,"s027","m1",0.391610398595596,0.410430894954378,1.9063997526155,-0.832017253961486,-0.393565767332564
1871,21855,"s027","m1",0.379443079847045,0.430709765873688,1.87954242169588,-1.57777324530965,-0.556023243512522
