"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1649,19429,"s018","m1",-0.200104360983421,-0.141249378100502,-0.459305072767397,-0.290690447136198,-0.770901350539001
1650,19441,"s018","m1",-0.214123624047569,-0.287893797580213,-0.6789482431911,-0.406477865872639,-0.671744660356364
1651,19447,"s018","m1",-0.224066585578323,-0.247473833988221,-0.482914632757083,-0.435809868985756,-1.70830524885768
1652,19453,"s018","m1",-0.20610545165966,-0.268296545326501,-0.461964456249448,-0.450568006125318,-1.44531919120608
1653,19461,"s018","m1",-0.263549983717219,-0.214791378708137,-0.491670173220347,-0.474854399616816,-1.20974001522895
1654,19474,"s018","m1",-0.188608381664523,-0.263535421924564,-0.454516113066197,-0.173290941099312,-1.17063775359175
1655,19483,"s018","m1",-0.32029608834366,-0.412037570133372,-0.751667585425609,-0.690199763586552,-0.0705454984312454
1656,19509,"s018","m1",-0.267424231455231,-0.275402441894752,-0.546678260636126,-0.569716802179023,-0.644254159213719
1657,19511,"s018","m1",-0.21679402468928,-0.280866860391996,-0.359087261648479,-0.376118976264926,-0.27165046715557
1658,19512,"s018","m1",-0.238922168956449,-0.283509152940018,-0.52309024378643,-0.435011373386421,-0.811597140601448
1659,19517,"s018","m1",-0.169874944413445,-0.139333400320996,-0.491013173133173,-0.200568809200919,-1.91752131473173
1660,19518,"s018","m1",-0.213406733765951,-0.289609564743605,-0.253169327907464,-0.193899127620182,-0.15386268907693
1661,19525,"s018","m1",-0.21386110009423,-0.204355038492946,-0.598223593093199,-0.564067551390177,-0.827403358794
1662,19536,"s018","m1",-0.209712526081518,-0.301394845906424,-0.388938286998485,-0.306506220385898,-0.36149851829407
1663,19556,"s018","m1",-0.282922630019096,-0.319455958839154,-0.689545106590507,-0.425441440063945,-0.411800226237291
1664,19557,"s018","m1",-0.179274610030149,-0.182196606530317,-0.318280541272935,-0.233441401469388,-1.48466459242791
1665,19566,"s018","m1",-0.294442855143987,-0.303795378855241,-0.46992988994374,-0.406312484357854,-0.243686529442059
1666,19571,"s018","m1",-0.29172814691919,-0.291435093661282,-0.631216638404914,-0.193654202333755,-0.227513935015588
1667,19576,"s018","m1",-0.19972583148316,-0.232730868399706,-0.29741934519768,-0.587998026268122,-1.25886981647709
1668,19580,"s018","m1",-0.187332654914167,-0.206265176788604,-0.440256006504848,-0.206691975589415,-1.40613595579843
1669,19582,"s018","m1",-0.196457027409746,-0.175904701391383,-0.286972833066314,-0.364669102223244,-1.23728038141558
1670,19592,"s018","m1",-0.288712728897321,-0.283961118283556,-0.513342618466926,-0.41102418059222,-0.207824848116594
1671,19593,"s018","m1",-0.325263505906825,-0.315682231543559,-0.320913914458451,-0.370845987477139,0.232299499217368
1672,19594,"s018","m1",-0.228058893523592,-0.283510587717876,-0.427935757529231,-0.273330131215791,-0.541570240108527
1673,19598,"s018","m1",-0.249554233607295,-0.26048162265574,-0.689391339649859,-0.421858567948941,-0.167342133559787
1674,19608,"s018","m1",-0.217424068468244,-0.253259474031634,-0.509387267054127,-0.356735591541036,-1.13232187190324
1675,19612,"s018","m1",-0.187349506104295,-0.211353683364521,-0.369517932142809,-0.271908269905888,-0.706257781423438
1676,19621,"s018","m1",-0.223574221091835,-0.218025238857872,-0.715200083052638,-0.301372421343145,-1.14897987376963
1677,19628,"s018","m1",-0.16235074473119,-0.248905562630313,-0.274654671789285,-0.47794911321334,-0.545015037062568
1678,19649,"s018","m1",-0.26868619151033,-0.249357074426098,-0.19737493483468,-0.454578247168814,-0.586438380163346
1679,19672,"s018","m1",-0.202615840308053,-0.249160115874436,-0.47015743712371,-0.199573419067429,-1.14995021271518
1680,19674,"s018","m1",-0.247321437844241,-0.196018330941713,-0.377769975467562,-0.331624656140792,-2.08795077433253
1681,19679,"s018","m1",-0.213156644777273,-0.253361579510491,-0.461309118408805,-0.371841431659627,-1.08895875642633
1682,19712,"s018","m1",-0.165718318682006,-0.181504357961297,-0.225457378027372,-0.0963658873637292,-1.88638704508417
1683,19720,"s018","m1",-0.271767692352439,-0.258626922817847,-0.652627606604464,-0.260067999140009,-0.914434031183961
1684,19726,"s018","m1",-0.282438253798733,-0.295507799546494,-0.832257866445915,-0.43355144341748,-0.463827137436347
1685,19731,"s018","m1",-0.180651380237375,-0.212364329511729,-0.548826316719149,-0.319013263288902,-2.00936153932289
1686,19754,"s018","m1",-0.261220713029994,-0.295056121421329,-0.533511006503061,-0.497310374251582,-0.973828768718564
1687,19787,"s018","m1",-0.143849433806364,-0.245034781091456,-0.364093903811782,-0.260068552957985,-1.02100346468698
1688,19830,"s018","m1",-0.245791525817888,-0.227565064903172,-0.595681282982971,-0.198609609527069,-0.700495016591262
1689,19847,"s018","m1",-0.256990253362218,-0.188742379123638,-0.511604200241775,-0.39342492586253,-1.39304594605906
1690,19851,"s018","m1",-0.300251856164738,-0.280605847368031,-0.482182744086338,-0.638733695250131,-0.445162993729734
1691,19852,"s018","m1",-0.247057104119014,-0.253544702789767,-0.456494197874302,-0.401464968871523,-1.16500069809516
1692,19910,"s018","m1",-0.273011451579412,-0.318105155967929,-0.560781693032809,-0.444389095710599,-0.226536075091443
1693,19911,"s018","m1",-0.175075595748159,-0.222445118297726,-0.371442904915571,-0.338776692941593,-2.17458958647966
1694,19921,"s018","m1",-0.212400124364876,-0.275503362918069,-0.426131655455959,-0.151477777672625,-0.744394987385099
1695,19923,"s018","m1",-0.256503650259829,-0.255326205292089,-0.526443888422322,-0.332578677820776,-0.515628757360905
1696,19930,"s018","m1",-0.288646188881673,-0.314762899944774,-0.31029060950755,-0.442106923295623,-0.138633475452215
1697,19950,"s018","m1",-0.262685931481894,-0.33830189735621,-0.583332307561121,-0.391165955103244,-0.32635691445406
1698,19955,"s018","m1",-0.127423077145026,-0.156663428194414,-0.217496475781224,-0.298194141658475,-2.4253262346882
1699,19969,"s018","m1",-0.182263062215804,-0.144250732637058,-0.460968689871884,-0.198255828797805,-2.49873303260465
1700,19972,"s018","m1",-0.282529121806339,-0.292795393118913,-0.531972122573294,-0.561789662636731,-0.996802746993322
1701,19980,"s018","m1",-0.20370848746861,-0.262928527113968,-0.292424419810813,-0.24260401520494,-0.934564157780611
1702,19988,"s018","m1",-0.2013350854034,-0.191284727281772,-0.409490582677269,-0.408260231535196,-1.09875811679352
1703,20000,"s018","m1",-0.206211866946733,-0.283815617608408,-0.383002211528125,-0.449883181458711,-0.650807267948673
1704,20016,"s018","m1",-0.213929934760709,-0.24040164617497,-0.458763621737157,-0.409026960958833,-0.88628736828692
1705,20027,"s018","m1",-0.33475629099519,-0.266766357207968,-0.617350528707335,-0.475681335011785,-0.341172467233927
1706,20031,"s018","m1",-0.260515817555308,-0.275859468835389,-0.566647348324517,-0.247634118878317,-0.363253552826797
1707,20039,"s018","m1",-0.302512435729801,-0.30244786057082,-0.561590806246452,-0.336395390843156,-0.295715953615287
1708,20042,"s018","m1",-0.351087441549028,-0.362743357561128,-0.781142494432772,-0.680396637650021,0.0887060478261871
1709,20084,"s018","m1",-0.16685170669005,-0.267424094920855,-0.36880548226204,-0.397480512872983,-0.890559774111962
1710,20090,"s018","m1",-0.143287721882065,-0.185501469368922,-0.357227761255705,-0.0654422578753871,-1.12026639532106
1711,20097,"s018","m1",-0.150901423047903,-0.100236654445682,-0.209199562440951,-0.218079183804363,-2.56861284247261
1712,20121,"s018","m1",-0.221491252933593,-0.293667437174789,-0.256027187286712,-0.593394978105054,-1.12454114565508
1713,20128,"s018","m1",-0.212357186410856,-0.227715957239158,-0.548040331828025,-0.343810932203029,-1.15049977117073
1714,20129,"s018","m1",-0.143728175664248,-0.175151832481174,-0.203176892806779,-0.344996329923973,-1.27285983043614
1715,20132,"s018","m1",-0.303558225087216,-0.275164885296297,-0.616891542807265,-0.319741597572572,-0.162307381864318
1716,20161,"s018","m1",-0.179851131071238,-0.279773802113629,-0.525281351446359,-0.388458815897148,-1.74234857100242
1717,20189,"s018","m1",-0.323259126903333,-0.161218081282491,-0.261526102920903,-0.157556588684531,-0.345720065667958
1718,20238,"s018","m1",-0.142100457044612,-0.244488751405842,-0.59807506003324,-0.587028338535533,-2.35183286885004
1719,20252,"s018","m1",-0.319073691274629,-0.304050521365962,-0.407958948479759,-0.748102292485059,-0.318569682176507
1720,20257,"s018","m1",-0.264844848999093,-0.242558390671252,-0.39913978092892,-0.189346700508496,-0.348842221719631
1721,20287,"s018","m1",-0.248959473973998,-0.231088643292211,-0.587585986336187,-0.284463564978593,-0.823010202176657
1722,20288,"s018","m1",-0.216040688961725,-0.232897969182955,-0.727730248980974,-0.527294733775111,-1.28969272729552
1723,20301,"s018","m1",-0.115400127131233,-0.165800626606694,-0.145032220692446,-0.295710842622456,-1.90599807670247
1724,20311,"s018","m1",-0.22648272867008,-0.286684024494529,-0.459951733795412,-0.30585384319291,-0.628366755614897
1725,20325,"s018","m1",-0.279191330409342,-0.329399690945468,-0.711950068617013,-0.459637277197477,-0.113358170686768
1726,20338,"s018","m1",-0.317424616708873,-0.321857866450456,-0.609187163264074,-0.464584976540493,-0.13374297769915
1727,20339,"s018","m1",-0.230595872462435,-0.281299223274684,-0.539183756497858,-0.398476273262696,-1.02792408421145
1728,20341,"s018","m1",-0.270527067306101,-0.262180563157516,-0.405661868201158,-0.495277839359617,-0.354611219557004
1729,20342,"s018","m1",-0.318440750683841,-0.298647897343761,-0.541334588001517,-0.548012761515463,0.030205203511057
1730,20356,"s018","m1",-0.19003075329285,-0.380520786756986,-0.478936837207173,-0.396719594766777,-0.906695667976866
1731,20359,"s018","m1",-0.207526059426085,-0.18983198230428,-0.579929910581759,-0.459288128213418,-1.87491633545846
1732,20372,"s018","m1",-0.331451318020299,-0.236663032641,-0.412672111338357,-0.530000412681679,-0.0547974883942098
1733,20377,"s018","m1",-0.147450168162377,-0.293009778121844,-0.411692707290004,-0.290976885409791,-1.48622965667701
1734,20408,"s018","m1",-0.286722703298212,-0.28218336966815,-0.624477261316072,-0.327744109971628,0.0590138440403053
1735,20431,"s018","m1",-0.179189489908245,-0.236702985066083,-0.273095912596154,-0.410094433493051,-1.58366615775752
1736,20432,"s018","m1",-0.211711459384511,-0.223548364344729,-0.227169746045851,-0.310210662890088,-0.527403715899973
1737,20455,"s018","m1",-0.18767041718556,-0.286497636571893,-0.267683084251072,-0.296869271418384,-0.820339527872325
1738,20465,"s018","m1",-0.219896460050928,-0.272917036125372,-0.67026719093382,-0.331312428083711,-0.420949446950217
1739,20475,"s018","m1",-0.183178390938482,-0.15881410287378,-0.142052757566809,-0.275901815195582,-1.50217278710151
1740,20491,"s018","m1",-0.231871337910157,-0.278983270004307,-0.316262401145653,-0.57037346890407,-1.08695458353434
1741,20500,"s018","m1",-0.302265084156512,-0.260566620363742,-0.477210801188217,-0.365383922662737,-0.643452216679807
1742,20513,"s018","m1",-0.112228816136284,-0.179205351579841,-0.305684920796903,-0.270576928426682,-3.06624363135968
1743,20540,"s018","m1",-0.20598349231555,-0.220808264279579,-0.581154481191552,-0.173216855462674,-0.791765811600586
1744,20570,"s018","m1",-0.282054841578793,-0.355056628509704,-0.474141700375755,-0.543967517178044,-0.0925961489852286
1745,20573,"s018","m1",-0.180075646945889,-0.239746117074164,-0.701251289942588,-0.242912653689553,-1.26336539636932
1746,20579,"s018","m1",-0.21269737081361,-0.20942077720892,-0.407423103797978,-0.33961202651496,-1.22654713523993
1747,20595,"s018","m1",-0.18403691988368,-0.176126231232803,-0.143726456269329,-0.378228681480829,-1.03652559181201
1748,20601,"s018","m1",-0.271623557735531,-0.260365552414591,-0.638628039076481,-0.261555617065453,-0.445391004483761
1749,20606,"s018","m1",-0.329417755897512,-0.380825578187817,-0.499255279779299,-0.819245296045865,0.0895380828064674
1750,20610,"s018","m1",-0.290533662535228,-0.328151222519026,-0.546497272074043,-0.425839498240737,-0.551018557307335
1751,20625,"s018","m1",-0.198393473362714,-0.188115784822308,-0.23824432779268,-0.237391830805118,-1.43562084829529
1752,20642,"s018","m1",-0.205557800224821,-0.163138710339701,-0.341122785514302,-0.459993295317384,-1.28597710988989
1753,20647,"s018","m1",-0.174373189550842,-0.206230925509332,-0.374332379592041,-0.291899320279197,-1.14092775497466
1754,20667,"s018","m1",-0.331048141866145,-0.290656139598446,-0.590733192626886,-0.607557942363956,-0.0500391529868278
1755,20687,"s018","m1",-0.257584086742544,-0.329754156455896,-0.564220344728464,-0.720785125669126,0.251509599128644
1756,20689,"s018","m1",-0.21169244622521,-0.211182209686352,-0.386110625316791,-0.235879277442504,-0.748062038326203
1757,20695,"s018","m1",-0.23252487731007,-0.165535614773368,-0.422613155648485,-0.307293887160967,-1.06806244473262
1758,20709,"s018","m1",-0.153355995881477,-0.187355345157606,-0.292454235118218,-0.295312587144815,-2.174398788797
1759,20717,"s018","m1",-0.237769312271324,-0.227804773503135,-0.460498136142565,-0.208212208105014,-1.10356912945275
1760,20733,"s018","m1",-0.24757555138936,-0.263835751745229,-0.66789594283517,-0.427459530583856,-0.364786962312532
1761,20738,"s018","m1",-0.208926424524943,-0.27521718866549,-0.223279466626656,-0.550645759909126,-0.497686645144066
1762,20747,"s018","m1",-0.222115089539511,-0.294598091421532,-0.306032861311299,-0.389029080900949,-0.572487847877786
1763,20760,"s018","m1",-0.269149947041698,-0.2508376679512,-0.2838472915985,-0.260664245741544,-0.950366166215368
1764,20772,"s018","m1",-0.218672031044134,-0.311358854981919,-0.575127091796866,-0.427246033125457,-0.527447866210509
1765,20773,"s018","m1",-0.227172972697801,-0.315013683660438,-0.513494323256059,-0.407428977635041,-0.700901285736
1766,20786,"s018","m1",-0.283741294509706,-0.251383125013564,-0.903394998018859,-0.377074657773588,-0.771876824825995
1767,20803,"s018","m1",-0.338039469022235,-0.275851592653759,-0.578071312935448,-0.753436981070011,-0.298868598388831
1768,20811,"s018","m1",-0.171863307122046,-0.264981152955844,-0.13079937911559,-0.274438131483301,-0.898563749617777
1769,20820,"s018","m1",-0.210222243148337,-0.225913896954398,-0.265905049026484,-0.192341877883721,-0.812853183317887
1770,20841,"s018","m1",-0.34461805780535,-0.323165600301061,-0.564881611940413,-0.418070084459126,0.239748353077856
1771,20844,"s018","m1",-0.153864141109187,-0.256558471783608,-0.350717611417065,-0.308677345595655,-1.33676156578662
1772,20856,"s018","m1",-0.276452415100294,-0.307240698200878,-0.700815902350806,-0.364273669448849,-0.349226999192419
1773,20866,"s018","m1",-0.227009869171313,-0.222500446533026,-0.519240260073121,-0.379055440387025,-1.10509028687684
1774,20867,"s018","m1",-0.229307650306383,-0.241437958494218,-0.36598608253448,-0.33211585869743,-0.983273403029316
1775,20869,"s018","m1",-0.174972667566062,-0.186422924160999,-0.434588897573422,-0.353789076161017,-1.13806556554817
1776,20877,"s018","m1",-0.177621244541073,-0.227875975488238,-0.411391664824228,-0.186401665963752,-0.220957151949508
1777,20879,"s018","m1",-0.188828785131806,-0.273867840647894,-0.292287294582243,-0.208334472749851,-0.717594709731617
1778,20903,"s018","m1",-0.246563536044121,-0.263729938279856,-0.435495459755901,-0.404807586093596,-0.743419961214994
1779,20907,"s018","m1",-0.262647456690744,-0.231128074852519,-0.578575550700421,-0.132263679093882,-0.838735405185758
1780,20922,"s018","m1",-0.24489809028238,-0.244600792205499,-0.478784004642029,-0.208594723517564,-0.283985732316672
1781,20926,"s018","m1",-0.242623455287809,-0.22930872479196,-0.476017201376329,-0.325856770383394,-1.15753765681525
1782,20936,"s018","m1",-0.214235713588288,-0.22643467563953,-0.465474899400542,-0.178933181718076,-1.78652778505706
1783,20947,"s018","m1",-0.261327772334468,-0.326399457716193,-0.603762501461809,-0.510627874068159,-0.396512715688752
1784,20978,"s018","m1",-0.233807049994775,-0.335728192393982,-0.635478829807883,-0.669792799098192,-0.614432197525263
1785,20996,"s018","m1",-0.246023772919613,-0.251286578561953,-0.528027612358814,-0.238859545901613,-0.412109710938576
1786,20997,"s018","m1",-0.186522683813128,-0.321431220984455,-0.540785619819543,-0.399924189360664,-1.25076612140707
1787,21001,"s018","m1",-0.182361525644003,-0.295282757046452,-0.433617163599911,-0.345426544679932,-0.514710639731817
1788,21020,"s018","m1",-0.28440094055449,-0.281380808314524,-0.51441721797854,-0.714652664479871,-0.646528517795765
1789,21023,"s018","m1",-0.237077519707916,-0.267065681026858,-0.515914258423018,-0.272421536917082,-0.77536007239015
1790,21055,"s018","m1",-0.25196067809079,-0.260553160135021,-0.56086393400162,-0.263070140235113,-0.401147835709883
1791,21062,"s018","m1",-0.180796297255307,-0.175325144829031,-0.25084876430939,-0.238389109099068,-1.43941659165766
1792,21068,"s018","m1",-0.298412280710982,-0.333378119230136,-0.447863229439175,-0.298943537933856,-0.398594758442031
1793,21078,"s018","m1",-0.245214733888778,-0.221471038364792,-0.520579562120857,-0.186498633887037,-1.59402437873074
1794,21102,"s018","m1",-0.154742936223218,-0.229731448982104,-0.329996129286658,-0.0672620346396381,-1.200879766643
1795,21117,"s018","m1",-0.280759205245229,-0.309550180088368,-0.589166837502701,-0.50590632670075,-0.818270159717915
1796,21118,"s018","m1",-0.185143019241059,-0.196392533445923,-0.347824415003697,-0.281603776815003,-0.944521208797451
1797,21132,"s018","m1",-0.210501069639637,-0.163827123387709,-0.310274078853425,-0.22344892030445,-1.29684403917975
1798,21135,"s018","m1",-0.216451856485825,-0.26006561940288,-0.614361624698287,-0.202025234585258,-0.202608350122023
1799,21141,"s018","m1",-0.262970479456489,-0.272788281165532,-0.736724636733598,-0.616689500466339,-0.650024049992412
1800,21144,"s018","m1",-0.245326516213442,-0.267118859221087,-0.281214312569234,-0.268725316877201,-0.471176394389018
1801,21145,"s018","m1",-0.266916617034455,-0.261056147155883,-0.65182154375702,-0.404475945297434,-0.575412134516701
1802,21149,"s018","m1",-0.250766859515009,-0.151882023642329,-0.308241250997015,-0.349161020146884,-1.57342212068556
1803,21152,"s018","m1",-0.29422655162751,-0.381705504207775,-0.486122677272041,-0.469031714700705,0.245842375311118
1804,21153,"s018","m1",-0.216983455623389,-0.223047966248098,-0.276933313328611,-0.411659507509129,-0.633504077725347
1805,21167,"s018","m1",-0.193563900972944,-0.178390673359562,-0.455748709115133,-0.266720609755363,-1.69727359643474
1806,21213,"s018","m1",-0.236855291636385,-0.234363544551276,-0.407886521580737,-0.387908900987565,-0.793866859545581
1807,21237,"s018","m1",-0.245984773425389,-0.220142008665958,-0.362520856243123,-0.289488656590062,-0.886501023844356
1808,21248,"s018","m1",-0.177938788582113,-0.202606879772667,-0.369370669690003,-0.2714966787574,-1.2350245639244
1809,21250,"s018","m1",-0.163210738590596,-0.180869109959184,-0.239107116842998,-0.214605614311235,-0.880510414375733
1810,21309,"s018","m1",-0.203520861673985,-0.191641156399523,-0.201861665751896,-0.367481244921094,-1.13012283029519
1811,21316,"s018","m1",-0.26935376030156,-0.283417098794491,-0.510513348932399,-0.336154984473429,-0.232241212465736
1812,21320,"s018","m1",-0.330511540703615,-0.338164731819267,-0.576779523609033,-0.249118288761674,-0.206415134015499
1813,21327,"s018","m1",-0.180583029227225,-0.207265396779457,-0.480272279491571,-0.141052146268913,-0.830327253678946
1814,21328,"s018","m1",-0.232919592680082,-0.370511564987691,-0.667088109869947,-0.685672768609017,-0.0807798446015512
1815,21335,"s018","m1",-0.182928913598581,-0.205923022852191,-0.344965044211917,-0.238112414135058,-0.961296661140543
1816,21336,"s018","m1",-0.205017986731607,-0.233865564078358,-0.312041834201761,-0.312193919146271,-1.22107316608163
1817,21348,"s018","m1",-0.242427548939927,-0.23196989140033,-0.386479421621415,-0.277010650237255,-0.533033603027905
1818,21350,"s018","m1",-0.22397261432427,-0.19857152944864,-0.309362796422978,-0.274956619036027,-1.36408690872568
1819,21357,"s018","m1",-0.203826832235657,-0.316426370935832,-0.535129369341506,-0.29473083534434,-0.907320591011135
1820,21359,"s018","m1",-0.24557662037907,-0.299927722101117,-0.532410806998655,-0.4482093354862,-0.478700852233351
1821,21374,"s018","m1",-0.288869604059865,-0.294488641345103,-0.783467254600658,-0.543764539778814,-0.395944757128721
1822,21384,"s018","m1",-0.291240041025322,-0.315053239342108,-0.751710104365375,-0.487071142347704,-0.459691169085364
1823,21405,"s018","m1",-0.208436737628391,-0.276698075756987,-0.557593035228483,-0.446362467623946,-1.26957744719813
1824,21416,"s018","m1",-0.271241907937697,-0.241506600543689,-0.474547009981111,-0.238326061031128,-0.644412365455568
1825,21417,"s018","m1",-0.118305333346058,-0.219883307427142,-0.413247292453724,-0.298866355257145,-1.2248892549427
1826,21440,"s018","m1",-0.246485036450617,-0.315769297638992,-0.562570779727912,-0.400956646958551,-0.72819257420553
1827,21469,"s018","m1",-0.250684804806125,-0.259584178345116,-0.425468716395656,-0.250649674906702,-0.233154360807709
1828,21499,"s018","m1",-0.229077543188929,-0.264019962877024,-0.396320040448568,-0.308979475630155,-0.839064442752265
1829,21501,"s018","m1",-0.322098581757078,-0.463646500350035,-0.785868236613097,-0.721924038628548,0.276965322213896
1830,21505,"s018","m1",-0.266656437933633,-0.322903633007943,-0.623199966474993,-0.21371886853064,-0.517131263409055
1831,21509,"s018","m1",-0.260712151014136,-0.239929631424941,-0.566629691151989,-0.440352039757476,-0.947024247716238
1832,21521,"s018","m1",-0.142288682654699,-0.20590853354014,-0.467715865401597,-0.245892830994046,-1.35631297354488
1833,21537,"s018","m1",-0.219341813637502,-0.231616708992256,-0.442884755251892,-0.274199663336419,-1.7147765542443
1834,21584,"s018","m1",-0.271667189637419,-0.243139342920241,-0.484148491237114,-0.211257052437049,-0.710534690708732
1835,21587,"s018","m1",-0.181876785033149,-0.188690847309538,-0.344350540120638,-0.131675829633026,-0.739681270254182
1836,21635,"s018","m1",-0.167595262002439,-0.24877452002262,-0.539440085406349,-0.25148749230873,-1.17200167939202
1837,21653,"s018","m1",-0.292526417648506,-0.322356434679334,-0.686687333454163,-0.424901645379892,-0.885775079114607
1838,21674,"s018","m1",-0.175307767046088,-0.182626729093223,-0.196510672667689,-0.403967546894411,-1.19462297392339
1839,21682,"s018","m1",-0.181722030094396,-0.247452941479809,-0.470181291707778,-0.230251190728206,-0.794477493249252
1840,21688,"s018","m1",-0.129356857517466,-0.19873408363382,-0.301594240686842,-0.427769064947575,-2.12339569874457
1841,21699,"s018","m1",-0.214768230361845,-0.263520229918777,-0.245955249238462,-0.274250017000242,-0.610636426348829
1842,21722,"s018","m1",-0.335133962349332,-0.340078657186104,-0.50405703550409,-0.511108081343634,-0.0837066948209775
1843,21725,"s018","m1",-0.191065743764209,-0.221562818148827,-0.636990080196503,-0.260887094524874,-1.03901801227239
1844,21726,"s018","m1",-0.300779391891469,-0.297156240666292,-0.398164373202077,-0.397087139502097,-0.0284360446324313
1845,21735,"s018","m1",-0.252814081281593,-0.240592392714182,-0.55097459548706,-0.264717185549649,-1.10770889201117
1846,21744,"s018","m1",-0.243989557332781,-0.306574884152924,-0.401133708976725,-0.260586792052985,-0.527009672621668
1847,21754,"s018","m1",-0.148643601718159,-0.226321081071706,-0.312258509397474,-0.345753305768749,-2.14434872851314
1848,21769,"s018","m1",-0.307426559032378,-0.326358618637379,-0.324525692731243,-0.444645223984573,-0.0595867299423348
1849,21790,"s018","m1",-0.236769239228952,-0.276962647465693,-0.584590813265161,-0.371547762235898,-0.648050367757132
1850,21795,"s018","m1",-0.201357862519238,-0.281530560174276,-0.571547247708696,-0.293402416314125,-0.934621256870418
1851,21812,"s018","m1",-0.182481960868272,-0.2538432052216,-0.546143435319141,-0.35741707899128,-0.744373877807433
1852,21816,"s018","m1",-0.197016257671797,-0.288032386474888,-0.529655191996682,-0.503467130579122,-0.793280044504078
1853,21817,"s018","m1",-0.0889816125267459,-0.163999329608165,-0.16958552107118,-0.234701345037809,-3.71350800402966
1854,21822,"s018","m1",-0.132604229518052,-0.21548051818282,-0.26482569467561,-0.231730984171844,-1.11541245231205
1855,21831,"s018","m1",-0.201409525678923,-0.200651237877981,-0.462194805725306,-0.532860074606622,-1.4596970933924
1856,21844,"s018","m1",-0.270618117640527,-0.313378933366287,-0.549546660938703,-0.510365736894891,0.066413647152297
1857,21851,"s018","m1",-0.255863480217361,-0.285255212139994,-0.383537057747324,-0.381190773263708,-0.419135254540088
1858,21853,"s018","m1",-0.279328255880275,-0.294770907724277,-0.408642467368891,-0.343048549404175,-0.403252089917079
1859,21872,"s018","m1",-0.220096679891754,-0.148781209263652,-0.383389850678144,-0.238369760314738,-1.05486314996503
1860,21886,"s018","m1",-0.203502161559453,-0.193288009419643,-0.417394511486217,-0.131037958173227,-0.965193217246449
1861,21888,"s018","m1",-0.192356440594238,-0.186956537254964,-0.274921943332113,-0.202903400283891,-1.63973728531513
1862,21889,"s018","m1",-0.25071425870591,-0.273319220264585,-0.607138597306322,-0.383670231268526,-0.800244658301873
1863,21892,"s018","m1",-0.282508748717855,-0.245295689865577,-0.539302248234288,-0.242034964523377,-0.736637433582344
1864,21894,"s018","m1",-0.232190600160912,-0.278200250696183,-0.388496109678872,-0.436498015375959,-0.30401485903758
1865,21903,"s018","m1",-0.189308419257777,-0.218027346672354,-0.35812328368879,-0.247653606471394,-1.04456558750908
1866,21910,"s018","m1",-0.276176795575867,-0.19956437623251,-0.496520116342783,-0.311263903808165,-0.692256730916011
1867,21933,"s018","m1",-0.236841163992448,-0.234896508481618,-0.470668600081838,-0.273070155721243,-0.642477010114585
1868,21935,"s018","m1",-0.137568080279801,-0.225029872879026,-0.495081748679252,-0.295959528104115,-1.19020013597072
1869,21936,"s018","m1",-0.261797416222316,-0.275621174832748,-0.631622572009815,-0.471054723833664,-0.428027327348972
1870,21938,"s018","m1",-0.141003620637988,-0.240285150145078,-0.34779176014231,-0.220751525122198,-0.880676995188951
1871,21962,"s018","m1",-0.260204169251139,-0.289254712336387,-0.706346098007665,-0.439236178783125,-0.267766396618902
1872,21974,"s018","m1",-0.106730186758021,-0.240341762927535,-0.310261905589654,-0.25753692459832,-1.35292560400924
1873,21992,"s018","m1",-0.22448011837965,-0.205329795709169,-0.489933329229321,-0.472601643780887,-1.59002989197444
1874,21993,"s018","m1",-0.17501623482633,-0.146791724957569,-0.3074220061699,-0.185913273801729,-2.02422511771737
1875,21995,"s018","m1",-0.179104355211729,-0.194449227644102,-0.458194306949063,-0.311098481300926,-1.00941950039651
1876,22002,"s018","m1",-0.219052566857266,-0.273461627693562,-0.408667784221365,-0.302145974983112,-0.817992877096808
1877,22011,"s018","m1",-0.249287984149924,-0.207203686333921,-0.34768318431227,-0.378879251049642,-0.506175465319737
1878,22015,"s018","m1",-0.218970362071559,-0.23502023767536,-0.472888999556763,-0.371133092596383,-0.632105184597025
1879,22028,"s018","m1",-0.282587997520468,-0.276730965109881,-0.4236655836153,-0.658805230477485,-0.767082877237076
1880,22038,"s018","m1",-0.297274401889028,-0.389628741240587,-0.625851862861849,-0.585952677741299,-0.18626603140018
1881,22041,"s018","m1",-0.246685120507701,-0.295545053093472,-0.462927805692867,-0.335493122594298,-0.0463230907654544
1882,22088,"s018","m1",-0.146145865049719,-0.178827253356642,-0.448735086033298,-0.327257834830548,-1.33594302615222
1883,22090,"s018","m1",-0.211528787711551,-0.344349342642525,-0.705163793540886,-0.470223045631176,-0.431825152884566
1884,22094,"s018","m1",-0.20966392505683,-0.286107956147281,-0.276056692234513,-0.0949075105806059,-0.770030963649598
1885,22104,"s018","m1",-0.209813809613304,-0.322406761825528,-0.642457979035426,-0.312680443169053,-0.633347005537372
1886,22110,"s018","m1",-0.26477967132499,-0.20056912097786,-0.510225397356717,-0.45502639563895,-0.743920903498824
1887,22125,"s018","m1",-0.232457397729742,-0.323521821296769,-0.416032987312778,-0.414370885307456,-0.400189924093361
1888,22133,"s018","m1",-0.17812591175753,-0.188345033819833,-0.301705979603818,-0.117348482902242,-1.48519301244579
