"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1537,17793,"s021","m1",0.176330596339155,0.0653008563535972,0.470289057821033,-0.500697117215456,-0.848305677954695
1538,17796,"s021","m1",0.117566601857572,0.0733414265000655,0.494793766489416,-0.683559854124209,-0.649354681895779
1539,17799,"s021","m1",0.163320732992788,0.125302024254605,0.468913747288717,-0.422716752214414,-1.15355063239965
1540,17815,"s021","m1",0.118562949942969,0.0544931979389169,0.425647190738537,-0.657596826402872,-0.240875438829887
1541,17822,"s021","m1",0.154898879439809,0.128173403247719,0.573643549756238,-0.621440910598797,-0.822717210569577
1542,17831,"s021","m1",0.210843685029955,0.104059208517908,0.519559591596463,-0.3784335205642,-0.754453071251503
1543,17857,"s021","m1",0.181310234412594,0.154733777817333,0.589699803579749,-0.470136418710752,-0.76680305154679
1544,17858,"s021","m1",0.11437180589866,0.12770959273189,0.46357083383638,-0.5059669616559,-0.616503423414362
1545,17867,"s021","m1",0.162225594293333,0.188710941908563,0.527338413686768,-0.463244542956924,-1.02867234679814
1546,17883,"s021","m1",0.192298404183351,0.18921629542082,0.489005475028889,-0.306047407476396,-1.26869497054583
1547,17898,"s021","m1",0.182816920609352,0.0735365796091755,0.565124819660785,-0.803708538755077,-0.416918227986879
1548,17908,"s021","m1",0.107451422542982,0.0109995763450775,0.413763682492122,-0.683628030824073,-0.193686350375432
1549,17916,"s021","m1",0.164301050448905,0.1283498102635,0.41828713232803,-0.403121036746717,-0.955467702351683
1550,17920,"s021","m1",0.22330781950556,0.181821500112889,0.46935761549574,-0.403830495069916,-1.30888129101346
1551,17934,"s021","m1",0.208444393440518,0.0667794960087705,0.544352716620236,-0.3980751172183,-0.258722237808849
1552,17949,"s021","m1",0.202503167026583,0.126731906733707,0.569833879600867,-0.217816468264181,-0.848964952966341
1553,17971,"s021","m1",0.119139373064185,0.0840316759670334,0.420366720562851,-0.68662870706093,-0.3332991334708
1554,17976,"s021","m1",0.160720470446689,0.0546611921085969,0.493255836986205,-0.662022532369419,-0.788273433173763
1555,17979,"s021","m1",0.2441789853267,0.178518196508119,0.600764437684194,-0.585634410501813,-1.47124493332497
1556,18003,"s021","m1",0.0772359712361895,0.0478293043381199,0.549074105407469,-0.485688927069704,-0.148812108258539
1557,18009,"s021","m1",0.114535586712387,0.118702698925718,0.580246056058971,-0.443176668483429,-0.399216418974951
1558,18015,"s021","m1",0.26123659378335,0.164882800987505,0.62354173955842,-0.637342793839022,-1.14962519043737
1559,18024,"s021","m1",0.0759731262614473,0.064244104264776,0.51482004818422,-0.638249932008727,-0.114845550234218
1560,18028,"s021","m1",0.126451921458865,0.0910024869640122,0.452088017651238,-0.920323932865745,-0.813696865475492
1561,18035,"s021","m1",0.0725605354459413,-0.00192268190895744,0.536620277054401,-0.743864988553336,0.215442857844354
1562,18047,"s021","m1",0.213611510815302,0.103476598009696,0.527788295245579,-0.367240804774083,-0.855774497346424
1563,18063,"s021","m1",0.279152821527569,0.255652507518408,0.603949838042237,-0.215794284657395,-1.97386750040556
1564,18066,"s021","m1",0.245812882684888,0.189634788011324,0.519921757514161,-0.210520439138861,-1.30605150569104
1565,18083,"s021","m1",0.000762374093201358,0.0254166721373607,0.323451846104901,-0.936568426851481,-0.130845569913452
1566,18125,"s021","m1",0.221880243384564,0.23739894220877,0.606980350391674,-0.402581992204936,-1.00008321799886
1567,18137,"s021","m1",0.0762293695688248,0.0880053105522852,0.42328161111724,-0.555866699884423,-0.565780575479986
1568,18140,"s021","m1",0.0855910708973911,-0.0372198104367558,0.362742249471775,-0.705569127334168,0.0907697272751228
1569,18145,"s021","m1",0.292345761129542,0.151330376217125,0.52298327055108,-0.246564999712831,-1.32575345749694
1570,18147,"s021","m1",0.047915465664986,0.070093589665815,0.459293936189826,-1.10442173812822,-0.534012778634518
1571,18151,"s021","m1",0.143253409437398,0.11066318619196,0.447515215265164,-0.39010693806503,-0.87910553848826
1572,18167,"s021","m1",0.0800650453077846,0.0389203972355795,0.411101763778501,-0.456622137123476,-0.560993012158172
1573,18170,"s021","m1",0.178186356548801,0.144505296165026,0.431964161096619,-0.741927957285269,-1.02889654666259
1574,18182,"s021","m1",0.0609600277343637,0.091515345569406,0.477868184457665,-0.487511954427974,-0.402379910060434
1575,18212,"s021","m1",0.131024609303219,0.106091428235711,0.481001605722552,-0.403231886187935,-0.43667500324095
1576,18235,"s021","m1",0.0929566960162233,0.0506175026194031,0.471977994854279,-0.710478536242261,-0.283987737667921
1577,18237,"s021","m1",0.140394776246074,0.0804139426868295,0.388179848965161,-0.370300604468262,-0.720910285770211
1578,18238,"s021","m1",0.228967197741199,0.138788668969094,0.535846188554949,-0.280576678349836,-0.756884793837342
1579,18248,"s021","m1",0.105673566111537,0.100386857864056,0.535578233129994,-0.544024806494543,-0.419472270006223
1580,18252,"s021","m1",0.14443136388034,0.0672802509306183,0.44504117701356,-0.54836997872258,-0.607080349888084
1581,18281,"s021","m1",0.11059322143153,0.0314136632615397,0.53608700846319,-0.470050868777129,-0.353833632569916
1582,18310,"s021","m1",0.200043167811903,0.108622278632057,0.577100464510447,-0.290651576816114,-0.749172871205218
1583,18319,"s021","m1",0.117709102545295,0.154645035773595,0.551709206118048,-0.68369148706305,-0.804269853308753
1584,18342,"s021","m1",0.130938173976217,0.0100995435230957,0.454730713242307,-0.863425779286635,-0.673874589816297
1585,18348,"s021","m1",0.172981093791312,0.132094440958873,0.58653335492859,-0.519700339329442,-0.745839068664112
1586,18401,"s021","m1",0.0262807015679948,0.000467181198798375,0.394530636641952,-0.840804623236247,-0.153846745959822
1587,18436,"s021","m1",0.194887787960152,0.136343267032542,0.547972232379676,-0.531780281393097,-1.23623668002873
1588,18440,"s021","m1",0.144500659830531,0.124419580521242,0.394732167042306,-0.595315165975762,-1.08469845891763
1589,18441,"s021","m1",0.211977966242194,0.090053583669166,0.500714945608455,-0.377369254023723,-0.885755831131027
1590,18457,"s021","m1",0.0874670477446304,0.0502937514385953,0.4223248313786,-0.616328038889,-0.0837253408946002
1591,18475,"s021","m1",0.207589396756094,0.127247818169972,0.617942249574366,-0.403442741700388,-0.805533783947017
1592,18479,"s021","m1",0.225452203977778,0.183441944006334,0.463971700659594,-0.60891028738528,-1.46563022635044
1593,18527,"s021","m1",0.0605331850569794,0.0552111337247604,0.362638018674752,-0.703990442187467,-0.603399831003888
1594,18545,"s021","m1",0.225297607419006,0.111555835461999,0.510210537286081,-0.473145155365486,-1.16519612881047
1595,18560,"s021","m1",-0.0193678117289422,-0.0339578245364561,0.454722089869959,-0.613319765477011,0.283775094641697
1596,18580,"s021","m1",0.246343241448056,0.229990073912978,0.57830323469326,-0.189585268291708,-0.972235181542631
1597,18591,"s021","m1",0.176752349948478,0.0630384057256428,0.57616075971743,-0.634847683503911,-0.59011916684811
1598,18595,"s021","m1",0.152281747637691,0.0892204463905615,0.586895555401866,-0.453777388217047,-0.71265067277206
1599,18607,"s021","m1",0.163475111963391,0.101652030993601,0.541922503068463,-0.430564330116921,-0.643164489076365
1600,18610,"s021","m1",0.0915529196832562,0.101545237316186,0.507093307451612,-0.788509646622182,-0.486963141076051
1601,18638,"s021","m1",0.189226122946532,0.148480502507812,0.460828415912159,-0.424230528476991,-1.76684850183741
1602,18676,"s021","m1",0.209888947823818,0.177468756965648,0.508515128014552,-0.415380118850201,-1.3490414439124
1603,18684,"s021","m1",0.195989562471906,0.0782963903948298,0.512291240562719,-0.535568639648413,-0.724842711577636
1604,18698,"s021","m1",0.163854860282937,0.128465480291938,0.5199868425113,-0.70317060030774,-0.678732617616223
1605,18703,"s021","m1",0.206613673664308,0.200774669996359,0.60905752265346,-0.314593603041386,-0.966246664996654
1606,18707,"s021","m1",0.0864668801833252,0.132481008945995,0.552586213824128,-0.537613321159783,-0.674498077536583
1607,18732,"s021","m1",0.202319489804853,0.146051930843693,0.574272906437536,-0.19874183424203,-1.05743312542717
1608,18735,"s021","m1",0.146547619826914,0.140093036960736,0.561888104439323,-0.745599268326448,-1.00446863419758
1609,18738,"s021","m1",0.171049381808228,0.0840492658659917,0.547243598334668,-0.612783208636447,-0.403174699471177
1610,18740,"s021","m1",0.0778796003690266,0.0512650373465044,0.450289405665994,-0.880815298623171,-0.36720177261041
1611,18755,"s021","m1",0.139996765234186,0.100932456792713,0.349693188870044,-0.584691221931468,-1.09001888348902
1612,18764,"s021","m1",0.0965856082986866,0.0454170958905791,0.506694323591416,-0.425193128904238,-0.485244382760637
1613,18768,"s021","m1",-0.0149220006365779,-0.0207595389368602,0.396325774426583,-0.983921298142427,0.00100857302441733
1614,18777,"s021","m1",0.220532210059785,0.144765452510792,0.624883647380089,-0.406677891228898,-0.82399367637899
1615,18787,"s021","m1",0.218574906711242,0.151611587714038,0.552747210983952,-0.26496480070237,-0.8299403732807
1616,18799,"s021","m1",0.0623685468943931,-0.0473632178528165,0.477847669605156,-0.58932545900423,0.0738040948944392
1617,18847,"s021","m1",0.0890218546942332,0.0319835350491141,0.456947661143286,-0.610766641391472,-0.351919435390064
1618,18856,"s021","m1",0.180704173909607,0.152833404043715,0.405125790008478,-0.708624515005813,-1.28580581434034
1619,18869,"s021","m1",0.118044919533048,0.155638346406457,0.552747304672883,-0.581395702118741,-0.543840843811226
1620,18878,"s021","m1",0.263201075926869,0.264348523722511,0.67062492985915,-0.338839156989322,-1.00327662288753
1621,18882,"s021","m1",0.198180813637255,0.124405392960916,0.526213672153864,-0.566913480406147,-0.673989445650443
1622,18887,"s021","m1",0.221442530719205,0.163951890996243,0.504830476646446,-0.575883456472771,-1.62265561217137
1623,18915,"s021","m1",0.063369579280481,0.0889093719602848,0.382466957089571,-0.823715624162641,-0.574459170066143
1624,18931,"s021","m1",0.0284828784769752,0.0672830743285108,0.451962913454461,-0.771297172292848,-0.235473327747323
1625,18944,"s021","m1",0.215642424075735,0.153086411396245,0.539718905505753,-0.490330529099702,-0.940885873902887
1626,18962,"s021","m1",0.123208264519968,0.0496764323590777,0.374940686713794,-0.987132160425147,-0.910786515068736
1627,18991,"s021","m1",0.144423979586977,0.142006883500887,0.405603250526574,-0.464978568140555,-1.2523648239437
1628,19011,"s021","m1",0.218713764659031,0.207256330119322,0.611979304981844,-0.260162665307831,-1.06419764408283
1629,19016,"s021","m1",0.113147714922289,0.0998039320621298,0.509421761535754,-0.314412861135737,-0.383081140634037
1630,19019,"s021","m1",0.175633671649355,0.0985417256360041,0.548116644246549,-0.439005361988194,-0.566660373342184
1631,19041,"s021","m1",0.0717572874249174,0.0206997726803233,0.432624281409374,-0.649759053109741,-0.337913339461211
1632,19050,"s021","m1",0.228927799973987,0.164665895938629,0.62801693359044,-0.153963676594989,-1.25473276333354
1633,19052,"s021","m1",0.16275537465668,0.0824443046820964,0.46747526459719,-0.272578231220937,-0.691279475498999
1634,19056,"s021","m1",0.176145643046574,0.0844199698604723,0.590504370404044,-0.540248470802911,-0.70271022431219
1635,19058,"s021","m1",0.18379802726083,0.146125440556407,0.54486747922343,-0.370358926219043,-1.06299403352014
1636,19081,"s021","m1",0.221686697141258,0.129585471989724,0.588678858145279,-0.35549265839614,-0.895774252711117
1637,19087,"s021","m1",0.131673405196907,0.0456240848522256,0.405849203555605,-0.693915917106655,-0.424432619915278
1638,19089,"s021","m1",0.125644672329691,0.0757190359263766,0.503605086420399,-0.696722842470039,-0.331920650412303
1639,19090,"s021","m1",0.138990069797554,0.081397749413647,0.444317927430422,-0.506605451086638,-0.560678540600107
1640,19093,"s021","m1",0.269144117161265,0.162406030124607,0.488480022412526,-0.261445804751276,-1.56986411245313
1641,19096,"s021","m1",0.10645974081148,0.0854825690423636,0.446610073653697,-0.372098750231959,-0.510516055212049
1642,19120,"s021","m1",0.132520334456395,0.118210776402481,0.50316764828643,-0.512630130752594,-0.331448262326353
1643,19130,"s021","m1",0.177419804173011,0.120218188424329,0.44157624004152,-0.62058339415267,-0.858302463392009
1644,19178,"s021","m1",0.296176593618614,0.259722935484491,0.670912525655867,-0.118151320988897,-2.14777090950094
1645,19186,"s021","m1",0.125951508251673,0.10934957864387,0.513424741855006,-0.524581081509049,-0.381868305620889
1646,19214,"s021","m1",0.0838961989603432,0.133631166404203,0.523958621461941,-0.443947130822668,-0.520152233741301
1647,19218,"s021","m1",0.170252997965268,0.107436227005565,0.479433736081047,-0.40969516616402,-0.845268340404758
1648,19242,"s021","m1",0.266077560826176,0.264198606384075,0.586058881241835,-0.387566034078837,-1.39861572871628
1649,19270,"s021","m1",0.0849140412639303,0.026575172508928,0.392350826518778,-0.524087683019447,-0.374243907482053
1650,19332,"s021","m1",0.137907454075427,0.179533323093951,0.508040677729494,-0.176645485573373,-1.1835253826482
1651,19351,"s021","m1",0.170179336854685,0.083389132910428,0.544556950791787,-0.332180945909159,-0.533136389070738
1652,19371,"s021","m1",0.121486324933501,0.101603603256002,0.483963755700856,-0.81515779992946,-0.610018888711481
1653,19392,"s021","m1",0.0549672643274435,0.028221921762987,0.417160700228752,-0.893410890584826,-0.253246339637918
1654,19397,"s021","m1",0.139505011050016,0.0735321451319804,0.553635137585591,-0.591764702768905,-0.66349124187951
1655,19398,"s021","m1",0.229554485114866,0.14280344569276,0.521433110045568,-0.363797302066635,-0.913390732236451
1656,19404,"s021","m1",0.245319449602725,0.134665299410733,0.616892315974894,-0.486835192285257,-0.775109273357591
1657,19407,"s021","m1",0.198588121697505,0.114555198406111,0.510190113746382,-0.318062131922051,-0.315227638753383
1658,19427,"s021","m1",0.0993938755965645,0.07947781441633,0.497894476730098,-0.617975741456466,-0.41656036378506
1659,19453,"s021","m1",0.101247393163,0.0235600539561417,0.410119512685589,-0.554272025263349,-0.449847597842578
1660,19472,"s021","m1",0.180935499542678,0.101182475766794,0.500006199816797,-0.523901359210072,-0.488463169462961
1661,19485,"s021","m1",0.0420100798969874,-0.0447311453609126,0.459353097043361,-0.728378434153501,0.103792208172168
1662,19510,"s021","m1",0.0781402825020322,0.0607518301859803,0.477904946997494,-0.733192253547552,-0.482886499097144
1663,19533,"s021","m1",0.0522736782124556,0.0377609078542168,0.406058165974072,-0.486343776145352,-0.244811489524787
1664,19537,"s021","m1",0.143739557517928,0.0980702308083006,0.491711723865294,-0.707453623311386,-0.822088275155051
1665,19558,"s021","m1",0.180477152553156,0.14346654547471,0.496732481195925,-0.367593844314016,-0.647345393219093
1666,19579,"s021","m1",0.174841543591279,0.132568053598706,0.454434401658014,-0.401665875550087,-1.45640823718614
1667,19591,"s021","m1",0.239361604500567,0.143250805056378,0.596878182225085,-0.55731209141479,-1.15700443560105
1668,19597,"s021","m1",0.184732873256092,0.167162376636176,0.442647512642505,-0.631971390153575,-1.17026577605349
1669,19601,"s021","m1",0.289069889373908,0.135105753847731,0.563626419923875,-0.426501060992056,-0.899307335796449
1670,19612,"s021","m1",0.12227967514085,0.111555457695474,0.505680923589789,-0.649659467372881,-0.558224517249399
1671,19616,"s021","m1",0.0374174355747815,-0.0172008411837946,0.467666140377091,-0.607193582886217,0.0700532514010598
1672,19626,"s021","m1",0.230555771642513,0.24777650945189,0.586880733330824,-0.358896724508153,-1.60436341863852
1673,19627,"s021","m1",0.197276066692778,0.0593989451061913,0.506015788053789,-0.334426844054841,-0.617110374328237
1674,19636,"s021","m1",0.206749508958882,0.167272192434512,0.552483511780022,-0.477609743085897,-1.23842221159066
1675,19666,"s021","m1",0.281223854128212,0.228220963569205,0.667715138527962,-0.450173696080737,-1.23736494704166
1676,19675,"s021","m1",0.133496431009301,-0.00122956874078921,0.427947067851174,-0.747514132408736,-0.638277272917554
1677,19679,"s021","m1",0.135806618650846,0.0202039518344343,0.466297470078183,-0.953354282586316,-0.0988194598178296
1678,19681,"s021","m1",-0.0245305419076221,-0.0471056434932282,0.367340132185418,-0.884937051730825,0.230383248820137
1679,19685,"s021","m1",0.134944577133818,0.0758358252937865,0.453345348780212,-0.492773649270596,-0.656887118273868
1680,19687,"s021","m1",0.110716929425613,0.112376124968833,0.474141935807018,-0.703012375128784,-0.420835759539928
1681,19688,"s021","m1",0.0726617496490278,-0.0628065013573846,0.461005082664285,-1.01769901956677,0.145573626339448
1682,19692,"s021","m1",0.171376936965795,0.162088276433949,0.579841663282149,-0.411987618612622,-0.863678227291156
1683,19743,"s021","m1",0.068710510422817,-0.000664604858638789,0.453426388759538,-0.61006257982667,-0.177016106324761
1684,19746,"s021","m1",0.218709816149199,0.13195010753324,0.540051824269486,-0.568513043739626,-0.856138126735894
1685,19749,"s021","m1",0.22231527539432,0.151711085587083,0.533433030593987,-0.265231913336645,-0.708052698953426
1686,19752,"s021","m1",0.18769586091218,0.101348433954154,0.529317717505064,-0.457862415581798,-0.968645618669487
1687,19771,"s021","m1",0.181562680790369,0.140680717508648,0.582315637094235,-0.474251837180266,-0.805834761053632
1688,19774,"s021","m1",0.0399961151570059,0.0164971805629169,0.389274095400446,-0.898634985142443,-0.541757521575534
1689,19776,"s021","m1",0.0302606099087388,0.112159509778444,0.477160123588588,-0.831372637833639,-0.525480603984937
1690,19798,"s021","m1",0.00720625230224432,0.0313050386569821,0.372875297216717,-1.03728907442928,-0.236469246956358
1691,19816,"s021","m1",0.151478172144484,0.00156590176251917,0.508190097915382,-0.861240401035294,-0.21010353760625
1692,19817,"s021","m1",0.0825499381453125,0.0481523965070148,0.511458738315549,-0.975992716009283,-0.463726478707085
1693,19838,"s021","m1",0.26102191461752,0.208257235508922,0.620155408461766,-0.0963463602938805,-1.65032601827818
1694,19883,"s021","m1",0.124213269223236,-0.0179701972388122,0.44197506924639,-1.18550231784233,-0.245885330348992
1695,19921,"s021","m1",0.287567837690829,0.19551502361316,0.640529182567895,-0.172276565892797,-1.48321181014498
1696,19938,"s021","m1",0.153768678164933,0.161503663825589,0.556462361033748,-0.483980527668033,-0.599337974264487
1697,19966,"s021","m1",0.113364136654322,0.0595601968295789,0.433229748640702,-0.596682635388521,-0.849028751694197
1698,19994,"s021","m1",0.206529768848158,0.0482018699507597,0.47217958008111,-0.537264883781967,-1.00713385478218
1699,20010,"s021","m1",0.0493319249684629,-0.00127951487260837,0.429659632214477,-0.921653831359728,-0.381942056498996
1700,20040,"s021","m1",0.100627284351013,0.0731347072291615,0.390692613604853,-0.68451818045618,-0.68055136482108
1701,20064,"s021","m1",0.080378129061778,0.142432116684874,0.465261323030964,-0.494543317147325,-0.709748147657003
1702,20073,"s021","m1",0.130849612397809,0.0915455958672491,0.567549306525781,-0.602354779664051,-0.579912671066874
1703,20082,"s021","m1",0.179965281824503,0.0382748704274583,0.403283188854065,-0.529150118586427,-0.285747190468796
1704,20090,"s021","m1",0.278232380104817,0.269284162814459,0.582401335089899,-0.35288820920986,-2.28132613691728
1705,20100,"s021","m1",0.191993784726987,0.140148129550816,0.522430450623859,-0.52725285998472,-1.24580082825358
1706,20110,"s021","m1",0.139772221470966,0.0560503150806934,0.374330733742932,-0.67609724183592,-0.646493911425316
1707,20111,"s021","m1",0.281233597795258,0.201082112971325,0.609134402037634,-0.278852216328352,-1.13672624101396
1708,20114,"s021","m1",0.143117839600837,0.0899710823369111,0.454309007615957,-0.683113534109882,-1.00775816960136
1709,20121,"s021","m1",0.217441168555384,0.157563422901226,0.484773150758249,-0.423757557047006,-1.43262927361783
1710,20132,"s021","m1",0.0928569099364094,-0.0304585524720686,0.425943141666156,-0.496528709578184,-0.208412174682654
1711,20138,"s021","m1",0.231554851333685,0.144659295306716,0.516741005406591,-0.223416835552548,-0.956049079233674
1712,20142,"s021","m1",0.0682911669068098,-0.0138256228653376,0.372412290144875,-0.607295443027722,-0.0167451864171128
1713,20182,"s021","m1",0.175029903317099,0.136894089148853,0.576994685135467,-0.44401727198231,-0.582526118253297
1714,20184,"s021","m1",0.208965321817334,0.119519552378338,0.499428479914738,-0.451111329446417,-1.13074174152483
1715,20186,"s021","m1",0.105578554823401,0.0244547341905363,0.480584924177928,-0.545691534025925,-0.41906436337085
1716,20229,"s021","m1",0.116554358686875,0.106216937456351,0.532782759028718,-0.554221728344254,-0.429166258127644
1717,20236,"s021","m1",0.187016446352396,0.105168910872126,0.536366090214748,-0.521342591625202,-0.650660127193482
1718,20237,"s021","m1",0.109066395030739,0.0588563403287591,0.498319916429672,-0.645162149414093,-0.599296779171372
1719,20240,"s021","m1",0.181613283165726,0.166997327596975,0.595531889894074,-0.563662135037582,-1.25061551753717
1720,20254,"s021","m1",0.199627221321372,0.171667084768963,0.534099818389653,-0.407027402198563,-1.0700996902558
1721,20299,"s021","m1",0.268856216087958,0.200252613558233,0.52873041293432,-0.343580575110825,-1.92393965366265
1722,20317,"s021","m1",0.106923176483382,0.0518038020243351,0.439916109633823,-0.534010311893835,-0.0683308050661326
1723,20318,"s021","m1",0.0922463334303625,0.0225418267224196,0.42765139934097,-0.800210172120348,-0.188823077297268
1724,20324,"s021","m1",0.109165636144683,0.129281754065137,0.533758878639107,-0.411015318786848,-0.625624621853971
1725,20346,"s021","m1",0.217658094770861,0.187047258749165,0.474937320196152,-0.36808772675178,-1.3141579339533
1726,20351,"s021","m1",0.11054366510468,0.0376452242431881,0.399041389659377,-0.781658523431175,-0.391857181908864
1727,20360,"s021","m1",0.154605731679868,0.0869635645631046,0.432533005466413,-0.717189802522265,-0.727545887860635
1728,20370,"s021","m1",0.128854622528012,0.0965263871247088,0.415471532858228,-0.505497852608295,-0.79438508491102
1729,20371,"s021","m1",0.139001579727185,0.129809352339754,0.516148353291071,-0.245037347573889,-0.845746839117822
1730,20414,"s021","m1",0.106929122542841,0.0798249360335507,0.487237477772843,-0.775513074860023,-0.383833464300544
1731,20429,"s021","m1",0.14436437395322,0.142708383839975,0.509514097908594,-0.290752795654816,-0.632593629410555
1732,20434,"s021","m1",0.135595833736265,0.135419048274807,0.488790035769589,-0.702104539940867,-0.95827811606011
1733,20440,"s021","m1",0.169415479357122,0.0825737288539911,0.465494259885184,-0.542172814888288,-0.812562172652103
1734,20445,"s021","m1",0.163751249012811,0.143771438544425,0.47843989069108,-0.495721029274927,-0.605917959146455
1735,20473,"s021","m1",0.163514043297145,0.135882229078442,0.633271610820091,-0.453501780841237,-0.562997815008286
1736,20478,"s021","m1",0.164676154044595,0.12532043955785,0.488177089006013,-0.503101957400492,-0.676204149902821
1737,20495,"s021","m1",0.0623651061854922,0.000548424264214961,0.406548071032263,-0.66790208194934,-0.279853393062252
1738,20501,"s021","m1",0.311858280956667,0.214742577942216,0.575275445742232,-0.21026617656476,-2.05282278936907
1739,20514,"s021","m1",0.156536831694596,0.120176831990326,0.588777711943761,-0.634057812358834,-0.900317341203318
1740,20542,"s021","m1",0.163823847290988,0.0809822055503949,0.475534864217358,-0.589564932559803,-0.751229920243403
1741,20544,"s021","m1",0.135808281475489,0.0597111384811258,0.434934540625683,-0.756359114334407,-0.841161356884902
1742,20562,"s021","m1",0.169554310736572,0.137154700840371,0.550058939480215,-0.605328625521337,-0.707685541063891
1743,20565,"s021","m1",0.128024774811211,0.098815482168814,0.392823872970798,-0.323767151850549,-0.856066657439872
1744,20612,"s021","m1",0.188563343528607,0.168701074126632,0.48222098117003,-0.545154785478379,-1.42413826622487
1745,20625,"s021","m1",0.101502903398411,0.0928362043963548,0.448247060425097,-0.440231566129705,-0.459498545109647
1746,20646,"s021","m1",0.277202465715142,0.244313167598188,0.609765288283774,-0.303343616720359,-1.42776231856896
1747,20651,"s021","m1",0.0539450808143199,0.110941527434724,0.421190748714069,-1.0939907782244,-0.778924000994865
1748,20657,"s021","m1",0.262457028292691,0.213432681107064,0.64094836908075,-0.287103274586446,-2.3991059260694
1749,20658,"s021","m1",0.153383432190439,0.0260529691488804,0.52071910895719,-0.648333040266746,-0.364207318224442
1750,20675,"s021","m1",0.155575037550281,0.0655150957369769,0.430079381592473,-0.719694529396731,-0.312071621961686
1751,20678,"s021","m1",0.132242693109396,0.0358438236117894,0.463981358761877,-0.630746954952798,-0.566787528403035
1752,20684,"s021","m1",0.137657903320958,0.111044787405381,0.514822478462503,-0.425085920353242,-0.68209466494748
1753,20696,"s021","m1",0.205860625609809,0.146683049530786,0.548017497716251,-0.195172529229852,-0.904003475850446
1754,20714,"s021","m1",0.186292412114812,0.198676126247217,0.562709123069871,-0.455970884953092,-0.877281932267844
1755,20733,"s021","m1",0.167486267748168,0.108309291907374,0.487726890771599,-0.645833622372376,-0.527574673983827
1756,20737,"s021","m1",0.18604155216963,0.133292308200515,0.512382995024256,-0.542815793636465,-0.606351949009861
1757,20750,"s021","m1",0.122402425942057,0.107029618749722,0.482093692105511,-0.556819492114968,-0.605623490062333
1758,20752,"s021","m1",0.145049361841718,0.0362119931978821,0.542275345661655,-0.535412492737634,-0.182549375649365
1759,20827,"s021","m1",0.230489671371049,0.188557189810891,0.518450402978138,-0.452254533043643,-1.38669175095625
1760,20830,"s021","m1",0.112457195035937,0.0260543016377476,0.332913656268287,-0.582125419623829,-0.64745720919062
1761,20832,"s021","m1",0.119436876799228,0.0290196256264866,0.428665613728863,-0.507246839604186,-0.381711683136144
1762,20835,"s021","m1",0.0986612915987529,0.0232110951826313,0.436085775123318,-0.477666174818227,-0.15612410882112
1763,20838,"s021","m1",0.0937653946107852,0.0440241141497601,0.447399665399384,-0.709476793213652,-0.270396271314171
1764,20844,"s021","m1",0.128752012915476,0.0815264454659723,0.545401025779089,-0.577998900516779,-0.354503131357474
1765,20849,"s021","m1",0.00736180080676277,-0.000407813535235274,0.385265317117137,-1.00672657948374,0.093421350877045
1766,20851,"s021","m1",0.254551164100273,0.20453517645891,0.575207350529253,-0.157051373275246,-1.36893076896022
1767,20866,"s021","m1",0.23895896114658,0.153074439409085,0.584785700845875,-0.657364235669659,-0.969283238598997
1768,20869,"s021","m1",0.148117904527762,0.0938414287296899,0.563037816234661,-0.735627196660866,-0.789930415272922
1769,20872,"s021","m1",0.190252600807335,0.0961449719723644,0.529883292297551,-0.346478945180425,-1.0496198548673
1770,20890,"s021","m1",0.227168149943221,0.171779149977857,0.545265959647855,-0.429129187619808,-1.18526025857196
1771,20891,"s021","m1",0.237247911680461,0.130764682113803,0.559732988941203,-0.466631879354241,-1.06883875683768
1772,20894,"s021","m1",0.0991984536892774,0.0368966876108195,0.518615846151868,-0.959911450925875,-0.338626825425235
1773,20901,"s021","m1",0.209618652538792,0.107562768011294,0.540237591881698,-0.346508647613643,-0.975577720659204
1774,20902,"s021","m1",0.289748912387788,0.221544590554509,0.58013109644967,-0.387763923675088,-1.64918585955922
1775,20909,"s021","m1",0.125158384191251,0.0165363384900202,0.485005033340219,-0.598447444999833,-0.435846469341164
1776,20916,"s021","m1",0.178669589990582,0.0958597121141455,0.536869646790046,-0.57751064401574,-0.796978695180083
1777,20917,"s021","m1",0.109526607234244,0.0281113507967127,0.440694419705868,-0.631109734160871,-0.516223800337652
1778,20925,"s021","m1",0.0703286307552342,0.101595708757369,0.548394675737959,-0.425696394115852,-0.280836951951571
1779,20940,"s021","m1",0.149952401543731,0.114601059086573,0.520622518060892,-0.432370251768431,-0.53493464468448
1780,20947,"s021","m1",0.118579453187219,0.0200089061531492,0.458934225346349,-0.554818192833584,-0.105431420731937
1781,20961,"s021","m1",0.16163602460735,0.0234648863747363,0.526893977478079,-0.763869515011115,-0.362738242676606
1782,20986,"s021","m1",0.082089251779227,0.131425254246536,0.497178398497534,-0.397128283810111,-0.653150390670411
1783,21039,"s021","m1",0.110975426422201,-0.0219700639532147,0.42102785522677,-0.689123489137872,-0.553319801122188
1784,21040,"s021","m1",0.210811905717784,0.113773821637823,0.561722362198644,-0.573230219625568,-0.975886716309525
1785,21055,"s021","m1",0.169727065352303,0.12582027610384,0.535013471093003,-0.55921539373159,-0.819798401527067
1786,21059,"s021","m1",0.187930279321613,0.140646681396645,0.544851964499705,-0.354245133625935,-0.891031735506266
