"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1567,18761,"s024","m1",0.0377371864533378,0.0589667317950803,-0.295318641115526,0.243017925069823,1.91140483444374
1568,18817,"s024","m1",0.10635035561713,0.120550371866506,-0.411340184486217,0.165040063653961,1.77981691207921
1569,18821,"s024","m1",0.0575745574202327,0.112476683988763,-0.20520472688764,0.165353839346398,1.98948853916899
1570,18824,"s024","m1",0.0069831598378806,0.0764554919373767,-0.286668578971165,0.172731892021031,1.93724526083906
1571,18829,"s024","m1",0.0758108195631311,0.101845230222427,-0.361744311372614,0.234582780572417,1.79221925624594
1572,18836,"s024","m1",0.0266133017498826,0.0923311897286446,-0.41290075386082,0.230065124956619,1.91794106965434
1573,18844,"s024","m1",0.118997730988804,0.177452370342282,-0.099631490649723,0.229058094930906,1.72362203495573
1574,18858,"s024","m1",0.089281272224168,0.127614544516473,-0.163831024486338,0.245945675493574,1.89953408310217
1575,18880,"s024","m1",0.105205182159452,0.121024750992359,-0.233908474031232,0.193821774153572,1.91705151358018
1576,18883,"s024","m1",0.00917817521218029,0.0360248303075386,-0.376101773080255,0.0684692278781581,2.16983131447732
1577,18884,"s024","m1",0.158329786017545,0.159969900558223,-0.0344283413518403,0.279514244743225,1.68030842724337
1578,18898,"s024","m1",0.0295901267198948,0.0661222675788957,-0.175901915798594,0.157909621527316,1.9914230953628
1579,18944,"s024","m1",0.12978988690872,0.144255834796916,-0.178880854128892,0.247568814915861,1.61559084406348
1580,18949,"s024","m1",0.0533536349728017,0.0450356511245026,-0.327581405914754,0.045497834172946,1.82507779345311
1581,18963,"s024","m1",0.0407995983320249,0.0682134742232785,-0.591733751292995,0.19093648756835,2.10116109299596
1582,18987,"s024","m1",0.154233290493268,0.102063878813674,-0.220276817741919,0.16395540927553,1.77350240748939
1583,19005,"s024","m1",-0.00160726314660993,0.00603476208296403,-0.484631523757865,0.109786152221089,1.98162210759897
1584,19013,"s024","m1",-0.0535030886408959,-0.0335812833653644,-0.395242278604195,0.071988473219819,2.30041221503078
1585,19038,"s024","m1",0.0707138683905472,0.0969593553032762,-0.363432143847967,0.295432780660758,1.89117536806412
1586,19047,"s024","m1",-0.0601673815172015,-0.0211027964361355,-0.385423943096985,0.112282158158998,2.1672876074015
1587,19050,"s024","m1",0.167594002415773,0.115368878715085,-0.209556552108458,0.265109666389204,1.6093781549851
1588,19055,"s024","m1",0.0825818326893768,0.044494464523771,-0.335571468555075,0.207631170310879,1.98353385695397
1589,19061,"s024","m1",0.128250312517028,0.186495020114755,-0.217485651445897,0.332467266310662,1.73814599387523
1590,19082,"s024","m1",0.0248264705251786,0.0751550212954085,-0.455017669209015,0.182662864244172,1.90186020121876
1591,19107,"s024","m1",0.0437064244555882,0.0689117644367916,-0.273198776134964,0.116665453726207,1.9453674369605
1592,19129,"s024","m1",0.133420805547861,0.171047913610264,-0.192721840644864,0.26551800389757,1.82719164453726
1593,19134,"s024","m1",0.0871973620262058,0.142625805371621,-0.142710173621183,0.176882108801423,1.89330373426077
1594,19151,"s024","m1",-0.0409484107232596,-0.0595871174483212,-0.512830562956155,0.143988381108906,2.12389068666571
1595,19155,"s024","m1",0.131489121761056,0.0297402535816677,-0.388717045580911,0.217726339495763,1.7457721505072
1596,19157,"s024","m1",0.00779120260996001,0.0399805797989817,-0.590214848028057,0.168810888642244,2.03689612601767
1597,19162,"s024","m1",0.164239448291622,0.179311200706393,-0.121063295291631,0.269107894182977,1.5282804223478
1598,19175,"s024","m1",0.0692543625048835,0.0731225034687435,-0.294600561651895,0.137180572360739,1.79215726266547
1599,19176,"s024","m1",0.00586512084606128,0.00674377783537753,-0.403139177090933,0.17195168780927,2.01333171962941
1600,19198,"s024","m1",0.0416753677201475,-0.0582270371957838,-0.584554778953055,0.138077050898267,2.19767413401455
1601,19268,"s024","m1",0.162849010181742,0.164156662068665,-0.233405405044417,0.308236877070136,1.53616803866792
1602,19280,"s024","m1",0.0235441209372754,-0.00824696147776908,-0.339791698333765,0.0961651381944123,1.99264159979063
1603,19294,"s024","m1",0.212540661877633,0.228046612454257,-0.0540614581800604,0.333035226318326,1.52349334280332
1604,19297,"s024","m1",0.0494155174192235,0.00237113084034046,-0.222182732390942,0.146519354019094,1.97310749878579
1605,19299,"s024","m1",0.1630831494444,0.146922458542219,-0.078536071773893,0.320604847694088,1.71646139902831
1606,19313,"s024","m1",0.260774635301976,0.23910241668306,-0.0503181884756764,0.240082979548473,1.3807101336977
1607,19325,"s024","m1",0.120855508428824,0.142154284309513,-0.156566468094988,0.276249570659907,1.74637934121129
1608,19355,"s024","m1",-0.0310605739897513,0.0275488189930495,-0.204805239900926,0.0736282120465627,2.05667565272914
1609,19356,"s024","m1",0.064013031320682,0.0138170666695789,-0.30030294639585,0.1434771615535,2.11298273834166
1610,19359,"s024","m1",0.105471830713055,0.0603331088595896,-0.27191481334129,0.284981584645663,2.02654909051678
1611,19391,"s024","m1",0.0145405127611221,-0.00856349136236404,-0.464805340942003,0.253580545931345,2.21796118569424
1612,19395,"s024","m1",0.0710085843149203,0.0127981061375691,-0.287567051618053,0.187709559296636,2.08798189169243
1613,19402,"s024","m1",-0.0679425521583084,-0.0673522360564501,-0.678856468416381,0.0619147735085747,2.30765442643573
1614,19406,"s024","m1",0.0647667480785637,0.0496951711289241,-0.34676072491334,0.258993162361797,1.98555966724217
1615,19407,"s024","m1",0.0665366930482875,-0.00186767282899127,-0.254587609056204,0.110757225685126,2.18273124310059
1616,19412,"s024","m1",-0.0783045226506752,0.000309259763144428,-0.522840076680727,0.113528566448094,2.31650376130756
1617,19425,"s024","m1",0.224635779573875,0.228793067438562,-0.0583661319478697,0.366153844454933,1.48016968505367
1618,19433,"s024","m1",0.020720580698697,0.0706383124555702,-0.331194210487367,0.17054949879831,1.74442150303344
1619,19435,"s024","m1",-0.0865695203225815,-0.0524650695909759,-0.65116895250018,0.0711477950189796,2.31758941122433
1620,19442,"s024","m1",0.0890937444712808,0.0725547662946051,-0.194456099134982,0.282857864893786,1.90752825835646
1621,19464,"s024","m1",0.10925575979897,0.0441421635338681,-0.224516007984193,0.216428818695323,2.07878705274859
1622,19465,"s024","m1",0.129707281869506,0.108438664909979,-0.321775238609072,0.205130288205884,1.7045962236098
1623,19477,"s024","m1",0.0127985225258866,0.0351785887866409,-0.429066514229395,0.153307314182908,1.95434421572233
1624,19478,"s024","m1",0.180113089803428,0.189804858582337,-0.0654638495121527,0.330200259265411,1.61494115473723
1625,19489,"s024","m1",0.123083743997269,0.185425711084612,-0.231744437610783,0.225665557124594,1.65620097465712
1626,19490,"s024","m1",0.192459059155097,0.195399797994634,-0.10531002028404,0.266823909797032,1.55038782962889
1627,19498,"s024","m1",0.0678293391614616,0.0413356422833303,-0.263775687520967,0.0737621462223149,2.01983635812888
1628,19504,"s024","m1",0.165489559077847,0.139926103208568,-0.243061567005206,0.179741565689637,1.55438833996521
1629,19513,"s024","m1",0.00192938243657212,0.0345463817981196,-0.432467773869707,0.229618591269788,2.18247730795591
1630,19518,"s024","m1",0.0995749640787165,0.145336056747888,-0.062487342046434,0.224260094305317,1.91125507721701
1631,19520,"s024","m1",0.111645243070742,0.0714627173735494,-0.258474812097384,0.267371932232782,1.90884731251313
1632,19521,"s024","m1",0.0513327183749754,0.0675974519056246,-0.375465088831399,0.179418879571853,1.84071947000579
1633,19526,"s024","m1",0.0875541601599057,-0.0169321977572173,-0.304386581100803,0.069547217455866,2.10626828146476
1634,19532,"s024","m1",-0.0366446766591705,-0.0566478547360489,-0.51353625764033,0.0600317099525055,2.2313577653595
1635,19544,"s024","m1",0.0524371698583574,0.010268805695963,-0.330686609206512,0.0868690243790275,1.85656966570676
1636,19557,"s024","m1",-0.0454512166996043,-0.0679496064415498,-0.470123903769913,0.0701752858963383,2.4480853389566
1637,19558,"s024","m1",0.154750869312176,0.152156330092222,-0.171851667455745,0.231447376298079,1.80302777704919
1638,19572,"s024","m1",-0.0594042892832503,0.0267019660674627,-0.466092288658422,0.176030229844446,2.17622356954214
1639,19582,"s024","m1",0.0209689155308625,-0.00801461130897278,-0.467719849802654,0.0720198238504769,2.1805380375211
1640,19587,"s024","m1",0.049388438506872,0.0433247725862356,-0.532448888641056,0.200611294530979,2.01330815737688
1641,19588,"s024","m1",0.0546398760128533,0.0410588346461976,-0.488531459789582,0.152326962349854,1.99477199675078
1642,19589,"s024","m1",0.0609548391556084,0.0337960390405675,-0.351998253699658,0.136142281356247,1.9878785058979
1643,19594,"s024","m1",0.0100299969120736,0.0043866597376428,-0.43802888939522,0.109692552556692,2.18730463272864
1644,19636,"s024","m1",0.11036124882826,0.083395400729538,-0.235535287702913,0.284790826648464,1.94440474001769
1645,19665,"s024","m1",0.154125712688905,0.230900812244041,-0.15695264525666,0.347079978029362,1.53222594718682
1646,19693,"s024","m1",0.0588599657756068,0.0734869378067587,-0.349843512347726,0.151111672152622,1.84453256422758
1647,19695,"s024","m1",0.0716027076888733,0.068648682628496,-0.270827974785073,0.142996792488567,1.95718351485445
1648,19708,"s024","m1",0.055010504836966,0.0416224314482419,-0.346211891864384,0.0857378696992475,1.98947215808381
1649,19722,"s024","m1",0.180599778664362,0.162939152331326,-0.0269039738817712,0.309436214631263,1.67320183197955
1650,19726,"s024","m1",0.0175579036013975,0.0437120298566963,-0.286522889086343,0.198420594625905,2.23419973152207
1651,19729,"s024","m1",0.0878439531458887,0.125260489900752,-0.127244642644227,0.281859655833637,1.71309026158463
1652,19734,"s024","m1",0.0804727844311413,0.103693905624119,-0.356880846654409,0.230772329072802,1.81474678731783
1653,19739,"s024","m1",0.0722644700771459,0.118907792538308,-0.402711716353583,0.23985138809862,1.80775852286452
1654,19749,"s024","m1",-0.032872303509789,0.0694523676546221,-0.498259393911459,0.302991083361611,2.10192871944468
1655,19760,"s024","m1",0.230349410242588,0.240414435271476,-0.122927409718586,0.292489804016216,1.46638208048211
1656,19787,"s024","m1",0.0865299701328348,0.143250434133182,-0.23669256257665,0.16908156831389,1.68086493196261
1657,19832,"s024","m1",0.0325505430738391,0.0208412846001191,-0.284183270819662,0.203960110921119,2.03422539240183
1658,19858,"s024","m1",0.0899182218379175,0.081062800338656,-0.313879882262425,0.217982774294278,1.86860278816681
1659,19872,"s024","m1",0.0856092485601103,0.00277510001546618,-0.419825595527757,0.230748033200573,1.97538922943966
1660,19878,"s024","m1",-0.0376023365309773,0.0754218650085356,-0.486237068351555,0.105478822104255,1.93813861916987
1661,19884,"s024","m1",0.0225169656477414,-0.00485010375708923,-0.399578754789389,0.160821303075569,2.35245635028692
1662,19891,"s024","m1",0.0724581723026333,-0.046799355442495,-0.371765835910021,0.175384246171827,2.02584965254758
1663,19901,"s024","m1",0.0821890861213681,0.10079256180354,-0.240297811083141,0.284364882990862,1.73854288394372
1664,19905,"s024","m1",0.0929942044260643,0.143150587112795,-0.103163163105735,0.217505931796301,1.74538870356641
1665,19908,"s024","m1",0.0103117030686196,0.0432534247969972,-0.296118987391276,0.20094568254308,2.03790030420358
1666,19918,"s024","m1",0.145766742335664,0.111036510415305,-0.482303236142292,0.218131819352556,1.77982555235592
1667,19919,"s024","m1",0.0472503542131525,0.0401654908961255,-0.441632132742949,0.212750694518987,2.03263615447239
1668,19935,"s024","m1",0.183008849876892,0.225594822652767,-0.0509428754511764,0.361636328329604,1.40781741438937
1669,19944,"s024","m1",0.0402364187858946,0.0742391106236124,-0.491603242900541,0.186883153357565,1.87393969164123
1670,19981,"s024","m1",0.0617205124516225,0.0541032460240238,-0.324048696465548,0.232605422670636,2.00534810306297
1671,19988,"s024","m1",0.100508633305921,0.113380495399394,-0.141356438283329,0.308816767618799,1.7611153024316
1672,19990,"s024","m1",0.0755689386965848,0.075550305991912,-0.154050129698931,0.12561944265483,1.83666285208128
1673,19998,"s024","m1",0.06331756248232,0.071885646189948,-0.56537580798296,0.173556020512291,1.960949099357
1674,20005,"s024","m1",0.121774635073478,0.0219035567713807,-0.214810573391317,0.1744415581055,1.96429420844133
1675,20010,"s024","m1",0.0293190084014832,0.0650303653893007,-0.296790331487152,0.13711329337826,2.06665612540411
1676,20035,"s024","m1",0.0939997343817817,0.0162924545192461,-0.505505379366378,0.248876083127146,1.84654225077893
1677,20071,"s024","m1",-0.010337557577849,-0.0306818898402888,-0.719257227518285,0.132268865205508,2.47206023019257
1678,20080,"s024","m1",0.0830780994859174,0.104926289928559,-0.272927244913298,0.307072057330405,1.85283022707132
1679,20086,"s024","m1",0.00812832231438461,0.0291469032029417,-0.40941853676711,0.251631823178696,2.07425153701085
1680,20088,"s024","m1",0.0822657334164658,-0.0361194308090249,-0.24974492270842,0.129679194362055,2.1489218082534
1681,20112,"s024","m1",0.015939391936408,0.000167071796411702,-0.560087475029738,0.111300223959198,2.01320829648363
1682,20121,"s024","m1",0.0615310447164286,0.0897755700921572,-0.338462863905234,0.0939743042993572,1.9206525221873
1683,20152,"s024","m1",0.0905104945163064,0.0539872340971559,-0.149628757518093,0.154622842615408,1.96121406142813
1684,20156,"s024","m1",-0.0822393137380975,-0.0297869512197093,-0.513965478920588,-0.170410089103877,2.30444868507964
1685,20163,"s024","m1",0.0591156612128536,0.0326810708655459,-0.369726124207434,0.231093582384231,2.09768320511041
1686,20167,"s024","m1",0.145557789231436,0.192879708973028,-0.146487766090441,0.231247324918282,1.62072732369976
1687,20170,"s024","m1",-0.0166106030661051,0.0442603491122526,-0.171432918609217,0.277868645147897,2.29355621213016
1688,20188,"s024","m1",0.179770268320087,0.169967115264939,-0.191330510127727,0.339912019947736,1.57996179265129
1689,20195,"s024","m1",0.00524859317019551,0.0856397974544514,-0.283901199884704,0.163514126377858,1.87036127422668
1690,20197,"s024","m1",0.137825369123451,0.156065462970659,-0.104894592248029,0.247488560419367,1.75788655117605
1691,20207,"s024","m1",0.0834586653906394,0.0287832418174542,-0.241439864105715,0.275222248565929,1.97488816776031
1692,20235,"s024","m1",0.146183195890007,0.115222274083252,-0.314165204823678,0.270542816919951,1.75999226231678
1693,20247,"s024","m1",0.164562893714779,0.106884719437771,-0.0495606181307809,0.263134271020073,1.74356953796009
1694,20269,"s024","m1",0.00579457057845817,0.00215275320740198,-0.351419356970408,0.0241750935677186,2.13175097301513
1695,20284,"s024","m1",0.0338428215943738,0.00160163967752681,-0.362076515009327,0.249016665256384,1.99437900504156
1696,20301,"s024","m1",0.0385632572856192,0.0969353957484768,-0.237337278432127,0.2795088883983,1.98225432595741
1697,20318,"s024","m1",0.143911309517657,0.169098570590202,-0.164987779891015,0.334097634148223,1.77742130460842
1698,20323,"s024","m1",0.21996509199591,0.195102059103656,-0.0473313716647222,0.382237906259392,1.54311851861607
1699,20326,"s024","m1",0.10829137911997,0.177931668553173,-0.226220319163193,0.300258664198024,1.57540805482029
1700,20346,"s024","m1",0.0945106442635671,0.0919683049212389,-0.225592996084749,0.222593403613848,1.91268593795111
1701,20352,"s024","m1",0.060540311515325,0.108540870516312,-0.375536499023864,0.146075283510831,1.76956776557356
1702,20353,"s024","m1",0.179328876006374,0.146568551812647,-0.0813767580667475,0.258990673819078,1.53665291821705
1703,20360,"s024","m1",-0.0140115249049931,0.0276242107630474,-0.535648129117155,0.128297199414938,1.83381286430145
1704,20375,"s024","m1",0.0715212335091549,0.103284885116731,-0.387523635776165,0.279574822374362,2.00165299164336
1705,20409,"s024","m1",0.0444630554949905,0.0194011553452639,-0.255590995081996,0.150450975271483,2.17397905799423
1706,20427,"s024","m1",0.00541898716357156,0.0746137164194954,-0.509315455142113,0.236120490189534,1.88396017305988
1707,20434,"s024","m1",0.114413147933651,0.0731934832692917,-0.256881777482375,0.107783401194266,1.90330121517698
1708,20445,"s024","m1",0.142319442427147,0.185588446322092,-0.204040798459832,0.365147526846299,1.7790363253593
1709,20458,"s024","m1",0.0889885322058162,0.100326052836206,-0.640291977748467,0.193502120411311,1.82979529153123
1710,20479,"s024","m1",0.0192418494673851,0.0504942838674595,-0.385866564378774,0.0825228428643483,1.95323065169951
1711,20482,"s024","m1",0.16746572215118,0.194162009137063,-0.243321014077976,0.310058135250887,1.75492268156896
1712,20483,"s024","m1",0.0645831942974294,0.10290578458759,-0.246968529208964,0.32346040482654,1.92805008893002
1713,20490,"s024","m1",0.0446824658901383,0.00928989107160067,-0.379577429058254,0.168301654338082,2.04823975195973
1714,20492,"s024","m1",0.111143785041003,0.125970272516009,-0.0289540927781481,0.411513641648366,1.959362652243
1715,20508,"s024","m1",0.102979526453225,0.11162695511751,-0.174590111261835,0.345525541884106,1.82296270714327
1716,20510,"s024","m1",-0.00178107823275891,-0.0039289624093022,-0.279040752152533,0.0753876695697642,2.02677860995535
1717,20549,"s024","m1",-0.0237938530608454,0.0481576073160071,-0.460836676996224,0.124866920856505,2.10009746696537
1718,20553,"s024","m1",0.0111742268823843,-0.0168990549938131,-0.47246518444762,0.0643754390512546,2.12704239253715
1719,20575,"s024","m1",0.119810617389522,0.164195095393989,-0.336045418321259,0.250273417562405,1.51916262475204
1720,20584,"s024","m1",0.00819172934178257,0.0482714030815325,-0.380725673744161,0.13458409914888,2.02383659182455
1721,20586,"s024","m1",0.1037981429383,0.0754492869183344,-0.246723179944119,0.199358145130852,1.79362681097161
1722,20590,"s024","m1",0.0580416225978399,0.111450254096534,-0.488701434200641,0.164324042155089,1.65247008412306
1723,20594,"s024","m1",0.0953761344400612,0.104173503982308,-0.218558815480114,0.196766640858367,2.07442250090924
1724,20598,"s024","m1",0.0761971271888946,0.0673543033016303,-0.288858409310348,0.306923490871734,1.87664617082546
1725,20600,"s024","m1",0.184876732297409,0.163343903826728,-0.167842321308775,0.379594179438322,1.67605456913983
1726,20601,"s024","m1",0.102474999313274,0.100423641921731,-0.293707050866531,0.271760652940533,1.81221147480296
1727,20615,"s024","m1",0.310227991687487,0.262388816446058,-0.010828288514687,0.297230969188382,1.23972393434163
1728,20639,"s024","m1",-0.0652126302148462,0.0411621729999625,-0.393817006690046,0.103978667540412,2.16427621419122
1729,20645,"s024","m1",0.134008093326197,0.101698608834678,-0.230524244614402,0.250989923657477,1.931214554383
1730,20651,"s024","m1",0.03030785530931,0.0158719387078989,-0.476318728706966,0.0879992417610432,2.15836187383555
1731,20652,"s024","m1",0.113516937110087,0.0600895370534923,-0.430711095544411,0.199849194681235,1.9705138895957
1732,20671,"s024","m1",0.0687365698158164,0.12948125343557,-0.199796735256313,0.0878819188969499,1.92265728486859
1733,20689,"s024","m1",0.0795831557965204,0.051429614425043,-0.347731096404554,0.220852471530242,1.86948286241259
1734,20704,"s024","m1",0.125108798351879,0.107695978639035,-0.288438536863265,0.246825303898595,1.71889075916674
1735,20725,"s024","m1",-0.026884923557981,0.0394504682157762,-0.517819044721926,0.166588350817108,2.06265001788128
1736,20726,"s024","m1",0.0430534301303924,0.0669015536854937,-0.1224015384006,0.206543919983876,2.06989865289034
1737,20729,"s024","m1",0.0751960386221506,0.137861512272052,-0.285732595320096,0.274490094373085,1.74568295034505
1738,20737,"s024","m1",0.235376231611215,0.225423881718983,-0.0629528963517472,0.184855297412223,1.31955048622434
1739,20742,"s024","m1",0.124119175810373,0.0570493969293279,-0.449921165646306,0.230908617375933,1.84544123501021
1740,20745,"s024","m1",0.104346322262882,0.083101613136833,-0.359404400223535,0.243507522518966,1.88406774660458
1741,20746,"s024","m1",0.0883412567691138,0.0903741326282196,-0.333754521163195,0.164913307842642,1.8829206779316
1742,20748,"s024","m1",0.0739119531044213,0.0727821948094155,-0.493255556760202,0.221789414623537,1.94487468230561
1743,20751,"s024","m1",0.0427653484116871,0.0861201395581827,-0.203919175770281,0.268419698505024,1.97646996343081
1744,20755,"s024","m1",0.227730881104889,0.263078184538278,-0.18287765411949,0.272280365448653,1.21253812022521
1745,20760,"s024","m1",0.0556988936227467,0.0763280618715554,-0.0542771053174416,0.236178861197464,2.03625340289606
1746,20775,"s024","m1",0.0407064162371893,0.0362505251710043,-0.334430658550704,0.119606623669852,2.00671159308184
1747,20794,"s024","m1",0.167593533845158,0.130871037830023,-0.199087864214955,0.252898659402529,1.65351593174215
1748,20796,"s024","m1",0.0780537871677214,0.0890651410591122,-0.0671400731610505,0.19802211857813,1.69805067413324
1749,20811,"s024","m1",0.090626554649357,0.0766056956994816,-0.320768478026022,0.191667209265599,1.90309393335009
1750,20813,"s024","m1",0.0170039500970907,0.0712475431376903,-0.289587526879091,0.147541609807292,2.2165270908566
1751,20831,"s024","m1",0.0530916285527936,0.132593743458669,-0.222569405718809,0.308517487559044,1.98347210947872
1752,20851,"s024","m1",0.134721871148594,0.184799630278285,-0.109458295043842,0.330482390769009,1.76652438483741
1753,20854,"s024","m1",0.140477226821774,0.172721068782054,-0.259971267667416,0.243363387613452,1.6155339360591
1754,20857,"s024","m1",0.0098075101827251,-0.0230980994329198,-0.400972320867019,0.26971545868373,2.13538283145566
1755,20859,"s024","m1",0.0801331421545928,0.0721554005623891,-0.252971404484647,0.0823895308349947,2.02189497038198
1756,20877,"s024","m1",0.0587692799226472,0.0415590617992824,-0.315568569465122,0.257749768740085,1.95824630751069
1757,20883,"s024","m1",0.136527355437717,0.174563113182525,-0.193543358061072,0.324129764491207,1.75883291841625
1758,20890,"s024","m1",0.0531492748594454,0.0478584322341218,-0.35048629187905,0.151281822165961,2.0906393018759
1759,20897,"s024","m1",0.0605186285415075,-0.0113444226449973,-0.392039272054111,0.119925543833786,1.98990562593094
1760,20900,"s024","m1",0.0626692150317435,0.116333318043943,-0.276572488314279,0.189909355845631,1.98261283592481
1761,20901,"s024","m1",0.00759585827287664,-0.00903278522682625,-0.444211112283008,0.138958701746917,1.89001253289034
1762,20903,"s024","m1",0.102549634655907,0.220524307863677,-0.134377122355823,0.297284575020622,1.72488618037862
1763,20910,"s024","m1",0.019387761515522,-0.0499811572513676,-0.360170749831193,0.116854304634273,2.18354819722962
1764,20931,"s024","m1",-0.060156014059407,0.0162270808616525,-0.385226348417596,0.203262243710624,2.36584034613184
1765,20936,"s024","m1",0.0508201620720729,0.0287055305324617,-0.3012360903689,0.181410348199311,1.93989700713297
1766,20941,"s024","m1",0.0915952474908821,0.110650595940302,-0.190072740917002,0.132329337782046,1.90034235715125
1767,20944,"s024","m1",0.0727599284276924,0.061850618016457,-0.42320462380852,0.199983885419314,1.93260363213837
1768,20952,"s024","m1",0.217160514136002,0.224883603603492,-0.202559622111353,0.269673765326033,1.50982473830476
1769,20958,"s024","m1",0.0417859835126335,0.0819216591607924,-0.274725118332097,0.233702006723878,1.9438760893073
1770,20971,"s024","m1",0.134381786323199,0.122379521897247,-0.42437274902721,0.323909800281997,1.87552313830465
1771,20978,"s024","m1",0.150959081737395,0.134184641283292,-0.283197634992524,0.298683885835623,1.94614169867821
1772,20993,"s024","m1",0.12443385024842,0.110361353872612,-0.378678600548072,0.211740047047044,1.77120227453239
1773,21001,"s024","m1",0.0279979685984363,0.0311570386921179,-0.286670220126082,0.111433117723333,1.85942828096062
1774,21006,"s024","m1",0.178391613923461,0.149416111744899,-0.266092894139073,0.222991369142585,1.68976444944647
1775,21009,"s024","m1",0.209181124987094,0.156941481318001,-0.295624430680875,0.378610130223785,1.53759598720891
1776,21030,"s024","m1",-0.00638479866543523,0.0315176597856217,-0.364608899029599,0.161033263348972,2.09073653362547
1777,21033,"s024","m1",0.0763870597682837,0.0842855795231774,-0.337742360559436,0.165889004138412,1.94285423554893
1778,21064,"s024","m1",0.174168667481999,0.14185604749131,-0.185474581619475,0.325064336727065,1.49710923774921
1779,21075,"s024","m1",0.0806011034086888,0.0283098301542895,-0.47582183133407,0.159532698926916,1.89387936034306
1780,21084,"s024","m1",0.00899899100648208,0.00349206104908352,-0.320822024418537,0.17482114740627,2.22805250007918
1781,21100,"s024","m1",0.147039834989884,0.154744394586383,-0.283615810714121,0.3006710934314,1.62024190909636
1782,21102,"s024","m1",0.133170258756982,0.14571510369,-0.164629864595669,0.238622306527918,1.70172178254721
1783,21132,"s024","m1",0.0765552440854087,0.0716802992731217,-0.389135594486591,0.255881619887666,1.91287298117066
1784,21147,"s024","m1",0.0414233475061961,-0.0070573188822787,-0.348234164092816,0.177456418463849,2.17916543726522
1785,21162,"s024","m1",0.17082383422369,0.16107753976027,-0.184581118725696,0.356801429109597,1.65091869233795
1786,21169,"s024","m1",0.161133432756423,0.242928044402965,-0.0526933233416188,0.300920575865242,1.48900086320539
1787,21172,"s024","m1",0.0964588496604519,0.0597848991986205,-0.21769830842421,0.0361179819081499,1.80540586007403
1788,21200,"s024","m1",0.0809355434962395,0.139620211458035,-0.265998204716215,0.218430743771446,1.76461281331375
1789,21203,"s024","m1",0.0266601066409099,-0.00112139026865596,-0.351240313940782,0.0427651738166702,2.17062598550876
1790,21212,"s024","m1",0.175813140112134,0.19802270992748,-0.19263860834508,0.318670060781986,1.46328720054223
1791,21216,"s024","m1",0.0820498615572354,0.0621978690883528,-0.175399886927621,0.339590588104742,2.18088899851872
1792,21219,"s024","m1",0.0303031522801188,-0.00737196305653973,-0.372930163946283,0.0711742497874241,1.96947467528405
1793,21229,"s024","m1",0.0164834806069637,0.011720247534189,-0.505821508869679,0.118491915180278,2.19544763779937
1794,21248,"s024","m1",0.0167373324209024,-0.0135580147195617,-0.388085904828248,0.0576656307304255,2.15318451228636
1795,21249,"s024","m1",0.0701227449911898,0.0254855655891154,-0.302154455182394,0.252142543646209,2.10856420717658
1796,21251,"s024","m1",0.0788016774749012,0.105851200930732,-0.296927403447135,0.164538700385636,1.97241989817796
1797,21266,"s024","m1",0.00858231573150329,-0.085689407430162,-0.414969159804244,0.12501455469238,2.24418715714329
1798,21269,"s024","m1",0.0982806775272603,0.115823259589748,-0.223247995848412,0.23079327949307,2.0300138501215
1799,21271,"s024","m1",0.0355409468506249,-0.00313250090554102,-0.425556941900279,0.197798499976414,2.13295992396614
1800,21287,"s024","m1",0.00820463628114236,-0.0371503626555375,-0.272748273443546,0.138663932796181,2.27386841166986
1801,21292,"s024","m1",0.0486074528336069,0.0531401534372359,-0.42429855607929,0.250395920291895,2.10918683670738
1802,21322,"s024","m1",0.122535936694545,0.0565440469076972,-0.301951525129294,0.257288145578664,1.97355089785581
1803,21327,"s024","m1",0.104967096574411,0.0502915581000736,-0.415708783559352,0.255226661087242,1.56324292249204
1804,21330,"s024","m1",0.0562617993122868,0.014487569188383,-0.388878130115518,0.14468784226731,2.1620833428983
1805,21343,"s024","m1",0.00985846931354598,0.0649208917421514,-0.24056306148621,0.0384038660025678,1.8464430529597
1806,21347,"s024","m1",0.0947381616646662,0.160823812500478,-0.28428311116675,0.190882488008892,1.79619051410149
1807,21365,"s024","m1",0.05412990365987,0.0245745838769895,-0.311461365200663,0.10829879497284,1.92850503352528
1808,21382,"s024","m1",-0.0279516978218221,-0.0326195854760854,-0.376362876057871,0.0395682573680645,2.11057387871425
1809,21383,"s024","m1",0.0608215326410711,0.10961437253095,-0.39606142621385,0.158443414972381,1.75302987793923
1810,21396,"s024","m1",0.176156306645253,0.192996310001978,-0.233121049381896,0.251682395128853,1.35495674051644
1811,21400,"s024","m1",0.0810668000453083,-0.0232947885852125,-0.490344769470948,0.169374096091479,2.04896210260471
1812,21410,"s024","m1",0.0085794136379768,0.00267651885077783,-0.282383509046804,0.218020272354022,2.06633119630086
1813,21413,"s024","m1",0.0210373812643908,-0.0192120821280639,-0.404057412914244,0.201606919484565,2.20440168486673
1814,21418,"s024","m1",0.174851930835694,0.105375042924039,-0.144822347860815,0.328685664624788,1.8156140558229
1815,21424,"s024","m1",0.0797123645339323,0.0649500837864141,-0.304507983766544,0.150805587969192,1.91437328704855
1816,21429,"s024","m1",0.142870338407521,0.0645579910820362,-0.483271924360854,0.309785888995875,1.96036060429058
1817,21433,"s024","m1",0.0271621773584235,-0.00705369462385209,-0.447572329223064,0.123171988221239,2.14513817957857
