"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1536,18070,"s011","m1",-0.276040791147855,-0.382133097360607,-0.00653749143058071,-0.628575443579283,0.983560543688505
1537,18093,"s011","m1",-0.111956884846948,-0.135625675190092,0.216295227246448,-0.202845356304931,0.390754260990521
1538,18108,"s011","m1",-0.290533671212966,-0.393928143607733,0.0718831353607795,-0.654658268200912,1.02700937679799
1539,18113,"s011","m1",-0.342986768022943,-0.339805614595869,-0.0278318960804681,-0.569108529631133,1.04877435713316
1540,18118,"s011","m1",-0.0694445084340204,-0.135400825520788,0.286303503016076,-0.20009074152815,0.0791261951145372
1541,18138,"s011","m1",-0.171269087037739,-0.233413070815605,0.157177588479865,-0.462803310381743,0.550966463029473
1542,18143,"s011","m1",-0.210025198553962,-0.274671159091524,0.178132744663185,-0.105460674073113,0.734404145738546
1543,18144,"s011","m1",-0.330201933834618,-0.343722617204833,-0.00293227023894068,-0.351510555046512,1.18269801590906
1544,18155,"s011","m1",-0.278721880864604,-0.373151270849939,0.0258613545842595,-0.58883591107463,1.12750927385724
1545,18173,"s011","m1",-0.166596204074602,-0.228543641440306,0.112507400846951,-0.541617037460873,0.845889858326135
1546,18185,"s011","m1",-0.12949307607559,-0.213700606210877,0.142913200325034,-0.105160211048769,0.299670019992147
1547,18188,"s011","m1",-0.126677863410436,-0.171032912557415,0.172708777736689,-0.280574514375888,0.0639447027329308
1548,18192,"s011","m1",-0.162140153028606,-0.274572089099936,0.0181335053751723,-0.297326494499652,0.445347920685904
1549,18205,"s011","m1",-0.229291827936683,-0.232682150539906,0.125496022933139,-0.524931029576995,0.706279762890984
1550,18210,"s011","m1",-0.236781427051878,-0.222556146113438,0.0930813900128205,-0.401810342571422,0.463118982191747
1551,18214,"s011","m1",-0.239601559356724,-0.254011516392445,0.0918989803519553,-0.352528996191874,0.786004588206797
1552,18215,"s011","m1",-0.275567015509409,-0.29408099292334,-0.0928293802388495,-0.595324753026482,0.748424290014782
1553,18220,"s011","m1",-0.192925942731164,-0.253049430011838,0.176458528331693,-0.453082120203578,0.664069316178816
1554,18223,"s011","m1",-0.221832373569923,-0.196855767382244,0.00905016992767646,-0.436497606449724,0.626263683345295
1555,18233,"s011","m1",-0.218193334244079,-0.33961527208529,0.128444189046286,-0.493062173740408,1.00768602421291
1556,18245,"s011","m1",-0.33283167494112,-0.424453387554369,0.00706232687574093,-0.634692462676954,1.16730234335142
1557,18249,"s011","m1",-0.263716953699576,-0.235633011244916,0.0454943385525803,-0.485438528421528,0.858884034219727
1558,18258,"s011","m1",-0.290380254437603,-0.344546501392496,0.06878375813848,-1.12663554799603,0.938135962285745
1559,18267,"s011","m1",-0.255397111352725,-0.323815557589743,0.150655646765468,-0.40977433450676,1.09356837643248
1560,18275,"s011","m1",-0.224798458065904,-0.332400283633244,0.105514235095161,-0.506018705194662,1.05252006212787
1561,18286,"s011","m1",-0.158947774360465,-0.19075124494027,0.120930672951681,-0.486845073603874,0.447407329863796
1562,18288,"s011","m1",-0.209318425324069,-0.256021881649096,0.112640250953247,-0.575727143586491,0.822035833644964
1563,18296,"s011","m1",-0.225398558376984,-0.237990624851555,0.119735896734808,-0.694618891728668,0.743991087054353
1564,18299,"s011","m1",-0.130490812672283,-0.258621909817509,0.124606573272655,-0.42162012728993,0.451715504246682
1565,18301,"s011","m1",-0.298905010145961,-0.319821579125773,0.0025146351954072,-0.495294007372978,0.940071990882151
1566,18328,"s011","m1",-0.19202081265942,-0.23644569004434,0.0212214292193679,-0.59718068839,0.415382938663016
1567,18374,"s011","m1",-0.250984315591563,-0.205214618883452,0.174378805231506,-0.453277585766527,0.709905904172277
1568,18380,"s011","m1",-0.190642516903497,-0.199891736310174,0.143128374550674,-0.294742938709611,0.729737695124186
1569,18395,"s011","m1",-0.208060722772937,-0.316997653072876,-0.0308927648266005,-0.355533335077237,0.81533352875987
1570,18396,"s011","m1",-0.249251180197334,-0.296140443567343,0.138316709952726,-0.631639130333032,0.805304668502956
1571,18400,"s011","m1",-0.202098573003016,-0.236997004057607,0.182454275117031,-0.389068486038508,0.914444831013999
1572,18402,"s011","m1",-0.13757152588387,-0.183246038731089,0.240411254986226,-0.466986681577948,0.181525591860498
1573,18409,"s011","m1",-0.221753094267245,-0.317058228929988,0.122599002462681,-0.539124100964417,0.919790991862266
1574,18410,"s011","m1",-0.217562847123215,-0.260805130946657,0.105707418669496,-0.463995394337956,0.663849006116984
1575,18417,"s011","m1",-0.205149971381122,-0.216866958474531,0.179050597431913,-0.081653585469931,0.763423800763327
1576,18428,"s011","m1",-0.187101762607607,-0.178941557305273,0.080880315924273,-0.0579123788414413,0.189960359721331
1577,18433,"s011","m1",-0.101851966813167,-0.173731366884977,0.160431632444497,-0.266986911832976,0.201061443989469
1578,18465,"s011","m1",-0.267742926121181,-0.243543096784021,0.105130758463728,-0.364111707481636,0.807058595177323
1579,18467,"s011","m1",-0.234693158919076,-0.226809228129712,0.0941641757781465,-0.324458988193069,0.539709047963038
1580,18473,"s011","m1",-0.276253268621621,-0.31018897258829,0.0876413833930885,-0.683412691439831,0.835549402000455
1581,18474,"s011","m1",-0.220873488572461,-0.184634515016781,0.0795555755179265,-0.391744002874399,0.562047599527721
1582,18486,"s011","m1",-0.190249306892177,-0.29453431142361,0.0532921399123805,-0.486364295971807,0.635554533926318
1583,18496,"s011","m1",-0.110796960646242,-0.22998983428954,0.342684016545288,-0.339748616587367,0.528477250532019
1584,18506,"s011","m1",-0.196089862606353,-0.228829596426982,0.298176799197507,-0.275003437075182,0.854232060164191
1585,18527,"s011","m1",-0.24864549780926,-0.32151836347929,-0.0819981371785848,-0.584259922911092,0.920149294062866
1586,18529,"s011","m1",-0.21263774766752,-0.184398969123881,0.160279394524968,-0.436039845919692,0.433400222897017
1587,18533,"s011","m1",-0.208913255548628,-0.244656846045441,-0.098848704414924,-0.470188051614081,0.583911765944638
1588,18544,"s011","m1",-0.123713780960504,-0.17350319305639,0.0787764420013889,-0.165027711057028,0.10228069120185
1589,18555,"s011","m1",-0.172505287550911,-0.270132228699413,0.201450383055957,-0.353473699198282,0.741905961774198
1590,18565,"s011","m1",-0.138483505873045,-0.194321897587657,0.0822786325564748,-0.443046861799115,0.456298794667999
1591,18566,"s011","m1",-0.200509744923948,-0.227876224574517,0.0663983225144548,-0.196479704997754,0.748773881773571
1592,18570,"s011","m1",-0.166719706432456,-0.251658251762533,0.120359627699874,-0.325525868708718,0.419979698879402
1593,18597,"s011","m1",-0.197632355956396,-0.219615395720595,0.0957290333825565,-0.0617228430979323,0.608206202168153
1594,18601,"s011","m1",-0.228554469304051,-0.202600596772077,0.0439930133196664,-0.723543042547673,0.786002093733474
1595,18614,"s011","m1",-0.162138009098992,-0.270321621509515,0.230955926702007,-0.540825016828603,0.58442176758644
1596,18638,"s011","m1",-0.138029330835941,-0.131825655922873,0.125513754589234,-0.495461441887986,0.151678525993589
1597,18647,"s011","m1",-0.179285138927669,-0.359230950490886,0.0710995232981002,-0.4600353120069,0.699844035389774
1598,18659,"s011","m1",-0.26361868190663,-0.330359772350291,0.0297292431658601,-0.368151157354307,1.21375173224733
1599,18660,"s011","m1",-0.179194419661919,-0.248548211500044,-0.000905235882491964,-0.374701541786777,0.835521738291601
1600,18664,"s011","m1",-0.157871306876664,-0.172741291059328,0.0510219374162257,-0.270895524231969,0.310684508314635
1601,18673,"s011","m1",-0.205765471132478,-0.315259255631166,0.0442466623160269,-0.567895035273679,0.68619885501606
1602,18683,"s011","m1",-0.13650002904609,-0.187345743320485,0.257770885777679,-0.506386134780188,0.514253241008674
1603,18693,"s011","m1",-0.162121785560247,-0.237517618161213,0.114788257572766,-0.26365550688152,0.637894184640089
1604,18694,"s011","m1",-0.222313885677241,-0.27049913763744,0.0132881608915217,-0.495660012678888,0.562429805383827
1605,18698,"s011","m1",-0.164313707296511,-0.272516841928336,0.125515633291317,-0.672487097833009,0.604790965484462
1606,18702,"s011","m1",-0.174159716640358,-0.168106821963658,0.121235011900036,-0.615596822466114,0.445348159770723
1607,18712,"s011","m1",-0.0213964818248111,-0.139796455657952,0.314310866868937,-0.0485885824936435,0.177741803090881
1608,18728,"s011","m1",-0.170907712215542,-0.235388204840478,0.0979608170155601,-0.443862895440826,0.552200922990175
1609,18734,"s011","m1",-0.154600798857496,-0.233105310347288,0.132347239867672,-0.62744361296009,0.440671235308558
1610,18737,"s011","m1",-0.152551957109787,-0.203910148975691,0.164338832224751,-0.356554991724873,0.40115600102467
1611,18771,"s011","m1",-0.172819333074146,-0.294933491249185,0.0873484961053664,-0.416140685445996,0.753664935887258
1612,18775,"s011","m1",-0.285155353645459,-0.254114146404501,0.210919147155541,-0.409171105759775,1.00456224653596
1613,18784,"s011","m1",-0.245915153436154,-0.231518013626751,0.159722109093236,-0.333432076513071,0.934734288265732
1614,18785,"s011","m1",-0.0972633007210838,-0.119894841635087,0.245033124646453,-0.124887856765997,0.0448740509073534
1615,18788,"s011","m1",-0.332797806587936,-0.396645317441565,0.0580343484678964,-0.738592556147707,1.19954625910993
1616,18805,"s011","m1",-0.244383977918498,-0.237154155747597,0.0807567600811697,-0.224924292102596,0.601303547477747
1617,18811,"s011","m1",-0.365560169762418,-0.3367759939352,-0.0571415449009005,-0.964839247060036,1.24760438264176
1618,18824,"s011","m1",-0.262489530505301,-0.3025648065333,-0.0318820041916952,-0.551450995240412,0.920360610808486
1619,18828,"s011","m1",-0.225449851829231,-0.284128476404549,0.00384930280412232,-0.407781484326319,0.897376221522066
1620,18862,"s011","m1",-0.139176747369305,-0.173185153861405,-0.00265482168202906,-0.189126065911722,0.153767460246385
1621,18883,"s011","m1",-0.230985204664855,-0.178949406262666,0.115027531672488,-0.467459966164479,0.407347624767382
1622,18911,"s011","m1",-0.136517972047933,-0.168147403331197,0.153983617238596,-0.181922350144729,0.392190241770816
1623,18926,"s011","m1",-0.172494360245917,-0.269183778585252,0.179173036210915,-0.414038138327717,0.52413380042262
1624,18953,"s011","m1",-0.187660282465917,-0.244276429882234,0.010294131782995,-0.370796631342251,0.488703190627504
1625,18956,"s011","m1",-0.212067199184205,-0.269203571281312,0.0999843901136804,-0.686140073393309,0.730458913439838
1626,18999,"s011","m1",-0.172730684228093,-0.211017261715903,0.134002822012307,-0.444093959594677,0.495403418391595
1627,19011,"s011","m1",-0.167861566998344,-0.241776345853275,0.0879232554723399,-0.380498860260862,0.760407721244388
1628,19038,"s011","m1",-0.225448620307704,-0.222601885624049,0.162120313749036,-0.435132041874989,0.643291920549491
1629,19042,"s011","m1",-0.22857802861701,-0.234674828246741,-0.0512036433565044,-0.53618904542292,0.767220857029624
1630,19047,"s011","m1",-0.279802237046407,-0.336257793104447,0.11864474498945,-0.736164435724824,1.12653129360059
1631,19073,"s011","m1",-0.325042519092597,-0.369830754764692,-0.128306202311491,-0.51454875032456,1.24152325755937
1632,19075,"s011","m1",-0.216152768099684,-0.289962948868529,0.149982722367094,-0.579165327817939,0.546317392119218
1633,19083,"s011","m1",-0.132815983470764,-0.148431818236083,0.245470491622504,-0.0961689225203311,0.255758599943042
1634,19087,"s011","m1",-0.284172598258619,-0.271017488771682,0.0464252419168198,-0.688231285702036,0.823914694802497
1635,19102,"s011","m1",-0.285401454996546,-0.244687381013007,0.0657805948446399,-0.365171105332147,0.925397239034918
1636,19113,"s011","m1",-0.167406083032701,-0.171254437168684,0.0770352541365376,-0.243539309047949,0.393541687103019
1637,19116,"s011","m1",-0.175583283095558,-0.282013513914847,0.208237267000959,-0.446083650614836,0.738726856111908
1638,19123,"s011","m1",-0.232049476783392,-0.246282065145221,0.0802219590157632,-0.364650580196454,0.812886844219234
1639,19136,"s011","m1",-0.198491228168836,-0.230697075354293,-0.061511552311406,-0.249170516188407,0.396384280869459
1640,19142,"s011","m1",-0.158131051134462,-0.204186695422917,0.251714457742615,-0.189900230746776,0.649029583088879
1641,19156,"s011","m1",-0.302313820681476,-0.342267059354708,-0.0148534478438824,-0.680858915256296,1.1587197269908
1642,19162,"s011","m1",-0.22479974641379,-0.315998679501331,-0.00157056160504783,-0.275255607027457,0.784955208981206
1643,19187,"s011","m1",-0.218567890223049,-0.245686628824009,0.0853806339545321,-0.248110404498897,0.404603597591791
1644,19189,"s011","m1",-0.174355565113195,-0.227843832085877,0.00802889134921926,-0.203763032277755,0.489459789687331
1645,19205,"s011","m1",-0.333494914296681,-0.289985274595182,0.0380838575757162,-0.642756170150669,0.932575312419817
1646,19250,"s011","m1",-0.164192173550955,-0.19131941496743,0.0803217109344538,-0.32806860325121,0.281368839255049
1647,19279,"s011","m1",-0.110864581684057,-0.238974624792064,0.132555492822266,-0.175989345576426,0.551934668769437
1648,19280,"s011","m1",-0.324589104815635,-0.356088763053276,-0.108219048585832,-0.491346066921112,1.21272091121601
1649,19281,"s011","m1",-0.21502549880748,-0.29610040213699,-0.061388444042256,-0.324994107146357,0.562121127502203
1650,19284,"s011","m1",-0.290094403537298,-0.339344067684781,0.0737146740021026,-0.517424801300719,0.963405501239181
1651,19297,"s011","m1",-0.175638438312086,-0.195307513027437,0.0579571931587168,-0.378406156181739,0.413831027426179
1652,19306,"s011","m1",-0.235026566201339,-0.302266540637708,0.0164403897699155,-0.574429860775713,0.953020952662514
1653,19335,"s011","m1",-0.284049261634117,-0.33172260231423,0.0972297389795577,-0.608627512187636,1.15580847757382
1654,19337,"s011","m1",-0.169868767491291,-0.298035188560115,0.00745551889144408,-0.251934818326899,0.616953352798626
1655,19338,"s011","m1",-0.186905135056603,-0.274476161148908,-0.0265837478401827,-0.0999144547538969,0.695292386804171
1656,19344,"s011","m1",-0.179585519247556,-0.250881230158234,0.024098504768643,-0.121559211724184,0.615521492262721
1657,19346,"s011","m1",-0.175707723242199,-0.228396687684582,0.115720742930923,-0.543548250298534,0.491849519505137
1658,19347,"s011","m1",-0.202957214300943,-0.263330458619478,0.123229906448195,-0.266674588128543,0.777751267455943
1659,19376,"s011","m1",-0.211532451306705,-0.229207986506626,0.0794916044425346,-0.2250483184962,0.643037253200945
1660,19378,"s011","m1",-0.258733929859145,-0.298898502521346,-0.0177371293169877,-0.509571592197427,0.873508338632314
1661,19386,"s011","m1",-0.222528473897252,-0.257427146758714,0.190463414729692,-0.525540552029036,0.608551057689736
1662,19394,"s011","m1",-0.17281579859264,-0.215430465420134,0.141398171886518,-0.236669122890751,0.569928030059437
1663,19415,"s011","m1",-0.234016603839828,-0.281518221133088,0.066612462242735,-0.580819265476961,0.86648741898816
1664,19426,"s011","m1",-0.134937556542432,-0.213624620295162,-0.0474121530186528,-0.359886030644766,0.347334987248897
1665,19452,"s011","m1",-0.182978095063912,-0.291767333390425,0.103620195348958,-0.482805653332388,0.513399568620157
1666,19463,"s011","m1",-0.226727191034659,-0.299351645831375,-0.0597674905824311,-0.280364858864497,0.859661536829335
1667,19468,"s011","m1",-0.220113068361927,-0.19361848597401,0.155137393638997,-0.131145296142389,0.725332434405887
1668,19469,"s011","m1",-0.185328789696493,-0.264001960020902,-0.0955106303578559,-0.321225662693936,0.609972064929604
1669,19470,"s011","m1",-0.312343897128541,-0.330492457634212,0.0326230791541877,-0.662680020717677,0.910552354566483
1670,19472,"s011","m1",-0.223744917416592,-0.193844936730952,0.234584841453434,-0.457481480006215,0.572137673905142
1671,19479,"s011","m1",-0.244460962936032,-0.263604464743337,-0.04636956356866,-0.574492684432308,0.753160085135454
1672,19494,"s011","m1",-0.0823371617988493,-0.1933120052902,0.123597512059152,-0.197174356549563,0.216816863518707
1673,19499,"s011","m1",-0.165599593299842,-0.185224418710755,0.350421414230239,-0.459561085690777,0.428916962833613
1674,19509,"s011","m1",-0.183498027270445,-0.210740039962724,0.162416462952192,-0.482657152799681,0.586503572204004
1675,19512,"s011","m1",-0.285309638526932,-0.320874696288796,0.118826955261493,-0.652908587451741,0.931460424499372
1676,19523,"s011","m1",-0.205997223286102,-0.243527145745216,0.0796620096066056,-0.317982769138511,0.819559284182261
1677,19525,"s011","m1",-0.271181070506596,-0.300540083057189,0.0664357386378186,-0.7351594980522,0.827603768294127
1678,19533,"s011","m1",-0.0882694555039655,-0.110586286598237,0.258182147455622,-0.161613801349822,-0.310379188367736
1679,19586,"s011","m1",-0.178950698772102,-0.222194440588303,0.0381644535399146,-0.392858303366385,0.420919158384524
1680,19612,"s011","m1",-0.236344426329401,-0.292041925515165,0.022072527109468,-0.591392617345149,0.709849182437996
1681,19623,"s011","m1",-0.192170361806133,-0.246575764655927,0.15935433425597,-0.440398167575405,0.745271405781399
1682,19625,"s011","m1",-0.257021070571968,-0.277410287013579,0.184344299778343,-0.275529661269311,0.895434607425352
1683,19630,"s011","m1",-0.261933955807771,-0.243252766306387,0.176760569939804,-0.451781457401051,0.990705380051361
1684,19634,"s011","m1",-0.279497690756557,-0.285701904135236,-0.0529960630724543,-0.262346945985665,1.14604565345828
1685,19635,"s011","m1",-0.246814237745645,-0.301599119460448,0.173456642226832,-0.542042634494205,0.789473879708813
1686,19649,"s011","m1",-0.228683741053933,-0.244405825662111,0.141592391643034,-0.358437888681262,0.673397252737844
1687,19652,"s011","m1",-0.15372715930973,-0.19443442241559,0.1410244226057,-0.284641011667765,0.421153456053944
1688,19655,"s011","m1",-0.265381423675236,-0.333369785498975,0.0024098352035573,-0.502139548426127,1.16068247253818
1689,19658,"s011","m1",-0.147731313920133,-0.27650098421142,0.079586359935326,-0.227979571826173,0.667540556033556
1690,19674,"s011","m1",-0.326599810328195,-0.395086481800599,-0.198610381708354,-0.66501541911842,1.06915259620286
1691,19677,"s011","m1",-0.276760046645422,-0.337012773867951,0.017826104283982,-0.400887587700559,1.07829156582538
1692,19687,"s011","m1",-0.297510063546283,-0.310102440204808,-0.0526737351118401,-0.70104209872246,1.04962921045374
1693,19690,"s011","m1",-0.212472192433931,-0.308263874154335,0.0284550284231928,-0.364967306059564,0.757052238281447
1694,19712,"s011","m1",-0.232135126093828,-0.26750547666871,0.140319367330481,-0.556393524402317,0.813600195939242
1695,19749,"s011","m1",-0.287415081533403,-0.286526786879952,-0.024563815168223,-0.561521379834515,0.967820247399536
1696,19761,"s011","m1",-0.333368220145842,-0.32606271424275,-0.0866091596854168,-0.482330764327563,0.809640028444364
1697,19765,"s011","m1",-0.235754066491277,-0.286190766493962,0.0110295680038896,-0.387454655712537,0.578711123792442
1698,19832,"s011","m1",-0.177395669464117,-0.204157733375606,0.154018381092358,-0.394835849845063,0.643134340390617
1699,19835,"s011","m1",-0.287073326355425,-0.271156580631934,0.0520355661821313,-0.543452117155861,0.978264378789353
1700,19843,"s011","m1",-0.294185017019671,-0.391586676534962,0.108915296175637,-0.271377480537749,1.07281219130932
1701,19859,"s011","m1",-0.189409533678102,-0.190511538210481,0.238713632917137,-0.230761759793602,0.540747996650815
1702,19862,"s011","m1",-0.163609064881946,-0.268140692660871,0.163138465802917,-0.484370365048459,0.884904819674067
1703,19867,"s011","m1",-0.085642334063791,-0.174075535091337,0.301533332897713,-0.304368394356575,0.298265312152769
1704,19875,"s011","m1",-0.162758552385393,-0.228516704717987,0.197369964543399,-0.152996564037395,0.636251288738714
1705,19877,"s011","m1",-0.149527935213474,-0.255399529264946,0.162813856398903,-0.435687232181874,0.430962157833391
1706,19884,"s011","m1",-0.18059458252368,-0.189108415434327,0.0118389886337315,-0.357920161319077,0.498253792160386
1707,19887,"s011","m1",-0.249146087103529,-0.316820469596297,-0.0507596921948158,-0.383670188586961,0.715673131025944
1708,19916,"s011","m1",-0.191459649909563,-0.30632562524856,0.0598947517992389,-0.512482861899211,0.705657220643953
1709,19927,"s011","m1",-0.285526561460198,-0.263584789004573,0.19925351423019,-0.247570561827127,0.805725908055538
1710,19928,"s011","m1",-0.301745214473032,-0.339389126065356,0.0630225048248978,-0.402838865904903,1.1082615724689
1711,19977,"s011","m1",-0.180661085316696,-0.266638587538053,0.0733422443446017,-0.451904866334078,0.59402585052867
1712,19979,"s011","m1",-0.248380892415939,-0.321954649595539,-0.0115050061241948,-0.377878225243875,0.598515978276914
1713,19999,"s011","m1",-0.118525923392089,-0.169241749149796,0.326660483883186,-0.114099895401944,0.44139159051783
1714,20039,"s011","m1",-0.166201875258269,-0.243971021564081,-0.0279548178566075,-0.558901835925912,0.376614327017314
1715,20052,"s011","m1",-0.332777763980128,-0.287711865579439,-0.0533308969292106,-0.463177161170056,0.834339674763168
1716,20053,"s011","m1",-0.231137664833047,-0.341517619925325,0.0163138006778815,-0.391265198105654,0.605034375134484
1717,20055,"s011","m1",-0.243782541241096,-0.343099091900536,0.0384010134503582,-0.421284081997019,0.97551231793426
1718,20056,"s011","m1",-0.101662184187252,-0.0965025125067451,0.186868150196547,-0.155014703279487,0.0953795745833224
1719,20059,"s011","m1",-0.0584436329316453,-0.0995793453256981,0.286489181423356,-0.150000291595262,-0.199040263664803
1720,20065,"s011","m1",-0.161738877255678,-0.283428411752381,0.0835643516390386,-0.453379140064664,0.485908615858563
1721,20067,"s011","m1",-0.182378049513327,-0.230644947659524,0.150548384835322,-0.352379049697224,0.702428378835078
1722,20070,"s011","m1",-0.300858520484138,-0.347488982576,0.105353684347532,-0.515815455715169,1.26474682879378
1723,20074,"s011","m1",-0.0988572818787817,-0.14743985590035,0.259263850769779,-0.1107204976915,0.332895073945599
1724,20114,"s011","m1",-0.242375932295841,-0.255527336481575,0.111189552410205,-0.427224379495566,0.808740721384949
1725,20120,"s011","m1",-0.274554531380679,-0.345107262251368,0.0252079286522332,-0.480222477316844,1.05350419339407
1726,20123,"s011","m1",-0.27465930959448,-0.297351891565125,-0.0207169768722264,-0.644672425743156,0.750486489621947
1727,20144,"s011","m1",-0.282155321478818,-0.345992055736542,-0.0531456010094541,-0.403685168928693,1.10097467945755
1728,20146,"s011","m1",-0.207783910414384,-0.22065322343859,0.166013125804761,-0.413345437005949,0.604363390071924
1729,20147,"s011","m1",-0.275818051559423,-0.278124307415365,-0.0466673895161234,-0.430225633629504,0.871762466977376
1730,20161,"s011","m1",-0.278648661834461,-0.26704338244244,0.117875435658039,-0.623588212400712,0.813419796516758
1731,20179,"s011","m1",-0.111234594969018,-0.146861779561942,0.129594477222247,-0.25909249748513,-0.297330882953001
1732,20185,"s011","m1",-0.130982101509483,-0.20802401356313,0.122882800916569,-0.169791230534348,0.571740126612304
1733,20196,"s011","m1",-0.233639187719021,-0.241141069877126,0.0578274091961711,-0.440318536437756,0.714341819188776
1734,20210,"s011","m1",-0.317204711087733,-0.290056139497016,-0.0237967440606226,-0.388404943325338,1.32619394125537
1735,20211,"s011","m1",-0.163591943750526,-0.347156738565882,0.110910915760853,-0.516989424427049,0.623213123921358
1736,20216,"s011","m1",-0.209936641801828,-0.236371986505166,0.0943080590561791,-0.474353421818511,0.668156771758928
1737,20229,"s011","m1",-0.200623524362177,-0.276440298045761,0.0981330670019749,-0.49252893996014,0.752104605231417
1738,20265,"s011","m1",-0.21939849537862,-0.192654465639661,0.132910400698247,-0.255847183546837,0.505725635767057
1739,20270,"s011","m1",-0.0638367154692401,-0.16944800927783,0.249983462282103,-0.25179481128429,0.219087136143308
1740,20277,"s011","m1",-0.201196794250288,-0.28121244213635,0.0538427325060716,-0.378080849059523,0.428401738166766
1741,20279,"s011","m1",-0.313431254754194,-0.296637609100394,0.00340427850490713,-0.567485943642111,1.1085096000481
1742,20282,"s011","m1",-0.116333368392057,-0.157299525537183,0.289331379222042,-0.0992182131781856,0.490437843640185
1743,20293,"s011","m1",-0.0517522668694183,-0.179405180733402,0.215801183669122,-0.114582254089668,0.202673058812817
1744,20296,"s011","m1",-0.147132786758281,-0.174978307272772,0.264727673421785,-0.330012519463248,0.313996496097322
1745,20317,"s011","m1",-0.298962362625506,-0.285073127637473,-0.00658169048279704,-0.32282688019793,1.09570379601914
1746,20318,"s011","m1",-0.180859022861186,-0.296441023290719,0.103119860953051,-0.287231147696174,1.09059965405234
1747,20329,"s011","m1",-0.1609211017571,-0.239381324606966,0.126350796307951,-0.297442015211188,0.303320013799778
1748,20333,"s011","m1",-0.0526109214966606,-0.0876577456113044,0.182319599210198,-0.0677533113904132,0.177283653538763
1749,20345,"s011","m1",-0.253032158706931,-0.259585353556831,0.167561611107776,-0.393875896538867,0.664985101481144
1750,20355,"s011","m1",-0.373709074325144,-0.344082004393915,-0.134310404647789,-0.779761259647658,1.08618660952268
1751,20360,"s011","m1",-0.243611501290239,-0.248471574175836,-0.0261944255769363,-0.589635088787257,0.73383258428824
1752,20362,"s011","m1",-0.29072402244391,-0.384038000830181,-0.0664429040752369,-0.434755001806085,0.968799832336457
1753,20363,"s011","m1",-0.144064112646237,-0.244340570525525,0.141498369444355,-0.365515316197378,0.564265472158574
1754,20368,"s011","m1",-0.272171869223853,-0.288020491447846,0.038464517980336,-0.627312311058909,0.95485550539099
1755,20402,"s011","m1",-0.150578433215312,-0.161839660556789,0.048456521470643,-0.0388720198326876,0.315468090512547
1756,20418,"s011","m1",-0.254001756973095,-0.249635790601597,-0.0864068749816579,-0.565536765590751,0.642482794773918
1757,20441,"s011","m1",-0.2338945836322,-0.337157882648897,0.149364728152185,-0.412861194560186,0.882314248491963
1758,20481,"s011","m1",-0.182352695549484,-0.212840621664035,0.0388158813802139,-0.249243739891794,0.495392421759531
1759,20487,"s011","m1",-0.100535581374895,-0.209076774229446,0.123860113920262,-0.175617058257703,0.446075082735861
1760,20493,"s011","m1",-0.230733441688125,-0.327184408349092,0.0644702928719614,-0.460009919319392,0.861975026065315
1761,20505,"s011","m1",-0.202627711619653,-0.249357708851173,0.0349021171297202,-0.460188740203697,0.660788370312096
1762,20506,"s011","m1",-0.24388784179033,-0.337884860154645,-0.192973729488699,-0.508676380983637,0.869871135364738
1763,20518,"s011","m1",-0.0935323361594828,-0.118085164564202,0.174922961963302,-0.154003943832795,-0.0488041210609455
1764,20526,"s011","m1",-0.219944478198446,-0.26522892415416,0.199987652138062,-0.441945924499303,0.77360728503127
1765,20537,"s011","m1",-0.163433544094886,-0.165552370286116,0.246728571724206,-0.479715706692765,0.190606129027603
1766,20540,"s011","m1",-0.0776159415523512,-0.155404757824339,0.324359700018629,-0.281051440745708,0.2813278098884
1767,20557,"s011","m1",-0.288636807148426,-0.317733114051523,-0.171222077192012,-0.45099663251996,0.99146422958153
1768,20558,"s011","m1",-0.168773551377802,-0.223684518602831,0.215804417578058,-0.385067118903931,0.447942052691759
1769,20559,"s011","m1",-0.240005066998012,-0.349360992563778,0.0627257843473464,-0.532591347190703,0.871641687358106
1770,20577,"s011","m1",-0.249843139342037,-0.215990593310026,-0.0325453682970478,-0.3391834937174,0.559230339346349
1771,20590,"s011","m1",-0.18956947411677,-0.242467003789231,0.115547501022053,-0.369766326908465,0.508601950414914
1772,20607,"s011","m1",-0.248672001401904,-0.311181735183329,0.127684502381314,-0.507120473797119,0.853362073986336
1773,20620,"s011","m1",-0.262066835606408,-0.313250929254838,0.153639804649084,-0.464582963577145,0.911336675564913
1774,20631,"s011","m1",-0.312600558148749,-0.296397413199817,0.065208092721636,-0.296568075595703,0.966770095086766
1775,20638,"s011","m1",-0.265081427636033,-0.288845401150768,-0.0485018980401465,-0.402439155982351,0.60421310607158
1776,20673,"s011","m1",-0.159831566882733,-0.251473863832588,-0.00525917003256572,-0.225578610145648,0.445019105204518
1777,20700,"s011","m1",-0.0655162992308866,-0.165039647275957,0.188792245308916,-0.184486392265138,0.166425967386556
1778,20701,"s011","m1",-0.210475612147145,-0.19129480149944,0.227544111775838,-0.292002738223288,0.514401592614744
1779,20703,"s011","m1",-0.328196679664952,-0.398133173406236,-0.0974554549897006,-0.669821329675861,1.09512040190617
1780,20744,"s011","m1",-0.105533021361915,-0.159694842684743,0.221587849856113,-0.390776382540714,0.223964096487666
