"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1564,18152,"s020","m1",-0.0107603307379714,-0.0607730044507016,-0.906722624320921,0.0853391648935686,0.134671489724083
1565,18165,"s020","m1",0.0465763471029074,0.0168130835551966,-0.672343354274968,0.0863997372499885,-0.229911560044397
1566,18167,"s020","m1",0.102424074223094,0.0599613420574809,-0.721915794332605,0.195155924010337,-0.499444391808945
1567,18176,"s020","m1",-0.0388190278081752,0.00191837603544357,-1.01762323080534,0.0213574966814427,0.0774798873443485
1568,18184,"s020","m1",-0.0164994548756719,-0.00181305631830842,-0.835203879092197,0.171109118684167,-0.0295170392167466
1569,18189,"s020","m1",-0.0283337774638394,-0.0567226421316622,-1.23366466514333,0.0410013264428818,0.393109264495119
1570,18191,"s020","m1",0.0534069037999151,0.0795385725848957,-0.714418940089118,0.184289099267009,-0.200997583878248
1571,18197,"s020","m1",-0.0439169378091728,-0.0283842497309032,-0.869495992235418,0.230878087694287,0.575974029491052
1572,18199,"s020","m1",-0.0635363964537296,-0.0428101277430786,-0.844498519181779,0.00900067184964828,0.30969088835929
1573,18206,"s020","m1",-0.0226014890468201,0.0342407811967665,-0.661220605378844,0.0770453508359944,-0.140097146911756
1574,18207,"s020","m1",-0.056570067000221,-0.0198337898872466,-0.708896673632394,0.143135653333193,0.289458572357011
1575,18212,"s020","m1",0.00296902991823209,0.0550605232316257,-0.762375919196988,0.0129013718737078,-0.222985976473718
1576,18218,"s020","m1",0.00345568674518847,0.0912462681560439,-0.797128519539994,0.13905726445472,-0.220457892651506
1577,18226,"s020","m1",0.0220254131567243,0.0243805878995972,-0.93184561993197,0.197598479659855,0.0677274073126132
1578,18234,"s020","m1",0.0340950248708438,0.0250813021804097,-1.05203645468045,0.107859221146376,-0.554729411086345
1579,18249,"s020","m1",-0.001784426282474,0.0278780357558782,-0.899057554857963,0.143993136588531,0.172440113437898
1580,18254,"s020","m1",0.0156964763900734,0.0527345721542439,-0.846221757765231,0.0310614570134469,-0.22685224838121
1581,18266,"s020","m1",0.023341044185619,-0.00819755574398552,-0.745162262843245,0.24958461776596,-0.0260179471485227
1582,18286,"s020","m1",-0.0994848946538873,0.0253294103785485,-0.626319259114333,0.0335678808501094,0.316112685461924
1583,18289,"s020","m1",0.100944621835964,0.115716686511591,-0.806593435215378,0.212161933937484,-0.421825969729302
1584,18301,"s020","m1",0.0373584240768276,-0.0233579478712926,-0.735836938378942,0.185292258397778,0.140710439096759
1585,18305,"s020","m1",-0.0430560887225198,0.0203074948265353,-0.65558395933863,0.0287451145236719,0.167404716157347
1586,18308,"s020","m1",-0.0285830143477704,0.0176089634672424,-0.657347459831795,-0.0521094828474039,0.246379287194467
1587,18311,"s020","m1",0.0344186075303888,0.0274024198049681,-1.14297381320976,0.131173134303844,-0.257626161170251
1588,18333,"s020","m1",-0.0735911351846541,-0.0869308877192729,-1.51336853148606,0.0454238276774177,0.142508066587186
1589,18346,"s020","m1",-0.08388881492753,-0.00975541042075431,-0.70731020650895,-0.0160135299100061,0.0999521912003646
1590,18362,"s020","m1",-0.0748750938520635,-0.0669503155784856,-1.11447691971483,0.0283099901508172,0.368543196226037
1591,18365,"s020","m1",-0.0725775213921152,0.013740844406816,-1.0540953728574,0.0785030246056023,0.19190842005378
1592,18374,"s020","m1",-0.0116389699751677,0.0554939002078873,-0.726555607610288,0.198592208572122,-0.127596288705654
1593,18389,"s020","m1",-0.0652121590050373,-6.53655895893586e-05,-1.63401680574468,0.128215641871086,0.168659308509118
1594,18395,"s020","m1",-0.040716769134355,-0.0581754783860933,-1.69032925787419,0.0179909054301312,0.0341950404011183
1595,18426,"s020","m1",-0.0401351993284442,-0.0094772155933669,-1.09945517576133,0.196207645219975,0.236318548498069
1596,18437,"s020","m1",0.0105587122316464,0.0037193597058644,-0.695817547213247,0.056866364902821,0.0190898586307313
1597,18453,"s020","m1",-0.0536722243885835,-0.145152564295486,-1.18176757974753,-0.0230315778960876,0.322521621912206
1598,18458,"s020","m1",-0.000900656012420573,0.00574196998547451,-0.729479171719963,0.122622377408643,0.0520763336310482
1599,18469,"s020","m1",-0.0276699002001433,0.0561159245507057,-0.976894526809151,0.0272865708102932,0.0408089431708502
1600,18479,"s020","m1",-0.0267827336910158,-0.0454161287835305,-1.08492393667053,0.13708782117995,0.149293605237558
1601,18481,"s020","m1",0.0520894259302703,0.0126913797621819,-1.04569366459361,0.172108525070984,0.00154135959495959
1602,18488,"s020","m1",-0.0367264241245298,0.0271959663797676,-1.03828753640486,0.141798136926495,0.0119068815296729
1603,18489,"s020","m1",-0.0482558015577126,-0.0552935408747453,-1.02715931649121,0.0321773948721112,0.216727390354373
1604,18490,"s020","m1",-0.00515861009587286,0.00976359950771136,-1.02112367874158,0.169526631938922,0.31698466815855
1605,18502,"s020","m1",0.0277600718407239,0.0762558174031433,-0.832702624261957,0.177575309510862,-0.620448913762426
1606,18533,"s020","m1",-0.137203528375104,-0.130437304603545,-1.16521144901199,-0.0171387743478912,0.629810608255125
1607,18566,"s020","m1",-0.044975535317908,0.0151078456898603,-0.932796187437909,0.0859126974355212,0.209516613406846
1608,18568,"s020","m1",-0.0281954049454603,-0.0193164732239003,-0.842095200988124,0.167162071014696,0.275061780726403
1609,18575,"s020","m1",0.0391965956090642,0.104742225269372,-0.870210386480056,0.176226059809251,-0.288277887378091
1610,18577,"s020","m1",0.0277588851050669,0.0808819754886036,-0.777058111352528,-0.00238920408730484,-0.321190234965437
1611,18585,"s020","m1",0.0526480642264548,0.0939570045660436,-0.522049948662369,0.218859170122299,-0.0773451046407549
1612,18598,"s020","m1",-0.0248208152839296,0.0125469444020732,-0.787848982010393,0.0652885498026184,0.303552611646006
1613,18649,"s020","m1",0.0603551164718062,0.0354731295871725,-0.959594041347877,0.12805811604181,-0.458139946495177
1614,18653,"s020","m1",0.0485434649594777,0.0999500220722354,-0.931465553150696,0.149440210715746,-0.287010455832201
1615,18665,"s020","m1",-0.0481659974384304,-0.0210850655663765,-1.40857861235572,0.122491930617659,0.331153911136813
1616,18676,"s020","m1",0.0057879469354149,0.0536771900551996,-0.560156470314997,0.163076324775164,0.306981714511439
1617,18681,"s020","m1",0.0176709202322362,0.00984245513220982,-1.22615576314716,0.0682828628469283,0.00983896520759273
1618,18686,"s020","m1",0.0167435582256012,-0.0452897924357796,-0.596675336628786,0.0693837155300785,0.178460268258456
1619,18687,"s020","m1",-0.053220239437112,-0.0584219900565822,-0.989500855119409,0.0429999359476018,-0.0208097854691264
1620,18700,"s020","m1",0.0222267842851163,0.0135873018004796,-0.766119291961273,0.0626007317945929,-0.12396445997696
1621,18706,"s020","m1",-0.0970154466246999,-0.0669340723350701,-1.29194731271585,0.106428102285887,0.512911679996211
1622,18718,"s020","m1",-0.150605506636619,-0.155751074908476,-0.954526801125623,-0.00015093115231414,0.735861561585674
1623,18731,"s020","m1",-0.102812706773574,-0.0374150076013774,-1.1348272989117,0.0932548083360952,0.297702145377508
1624,18733,"s020","m1",0.110603626017854,0.114874292059916,-0.659979012054429,0.150135596508244,-0.712528950294478
1625,18749,"s020","m1",-0.0127429679337237,0.00982182897732565,-0.864539379251835,0.232910951240694,0.362317515545384
1626,18751,"s020","m1",0.062322935613644,0.0346019816145528,-0.751202729753323,0.152177657122273,-0.434383499384128
1627,18790,"s020","m1",-0.0512664219966459,-0.025596233928758,-1.0738731506572,0.100273696234191,0.384680744895919
1628,18796,"s020","m1",-0.000719884932957704,0.0567341723504715,-0.551618315228445,0.157707727368386,-0.161050237546707
1629,18801,"s020","m1",0.0372887811673332,0.0107407113320817,-1.05162981891269,0.185029990404731,0.0521641112433367
1630,18822,"s020","m1",-0.0846913009926101,-0.0913140022493369,-1.57052564860689,0.0252985337851168,0.237452848575822
1631,18825,"s020","m1",-0.0446444954649056,-0.0573840825960307,-0.82392378170722,0.175242545602804,0.304893193060304
1632,18832,"s020","m1",-0.117005416896848,-0.113143058693849,-0.917736130063039,0.0451762634596884,0.318335077016072
1633,18838,"s020","m1",0.0426776628750477,-0.0167448631730214,-0.605338406082285,0.116236423694731,0.173887981325737
1634,18847,"s020","m1",0.0274981835477669,0.0227079840297844,-1.00716059250636,0.286250202433403,0.172058175269132
1635,18858,"s020","m1",-0.00660736656931961,-0.0158827005080833,-1.02345382164175,0.209616140640434,-0.0495312695415943
1636,18862,"s020","m1",0.0998886416528895,0.0360368049574065,-0.87089506367697,0.0957586156371098,-0.410463774314315
1637,18866,"s020","m1",-0.0970963523403175,-0.00441545852979097,-0.840339532556845,0.114023997173392,-0.0124391154854705
1638,18918,"s020","m1",0.0737742248857422,0.00975680734043902,-0.704114833351846,0.175945077389757,-0.364849211792459
1639,18953,"s020","m1",0.0421665179920584,-0.0180747431383941,-0.472529429824745,0.08241217751557,0.0424529632509203
1640,18964,"s020","m1",-0.108989985295342,-0.0673206919884196,-1.04225023193745,0.0706407591611071,0.535959035489374
1641,18968,"s020","m1",-0.0162949290771396,0.00217638149015249,-1.09377341548382,0.105625822791316,-0.142039619999334
1642,18969,"s020","m1",0.0153818646891679,0.00104170560992917,-0.902544612348545,0.137630519409047,-0.314291743131921
1643,18974,"s020","m1",-0.061322190138566,-0.0984161460356399,-1.10893364470878,0.0226620281666186,0.474720229890857
1644,18978,"s020","m1",0.0254171509068189,-0.000493905161888554,-1.13388634968588,0.0883204956225375,0.220028884018439
1645,18988,"s020","m1",-0.0588480968546337,-0.0591824851855788,-0.965477443664287,0.0589895586434742,0.170801068765052
1646,18990,"s020","m1",0.140451396813022,0.174000850316815,-0.607095328552739,0.290540357826523,-0.798208687674932
1647,18992,"s020","m1",-0.0326125322115123,0.000229958113788897,-0.795802079594677,0.0912644079389776,0.19527362253071
1648,18995,"s020","m1",-0.00564046195680802,0.0395739958482824,-0.592220830947517,0.135219032913786,-0.219233007060133
1649,19003,"s020","m1",0.0435583715289189,0.0415725026506274,-0.779002269201189,0.108357616800951,-0.316024457621487
1650,19004,"s020","m1",-0.0920823080378266,-0.0722363369026977,-1.16673530806659,0.0359694372525028,0.515894658955068
1651,19011,"s020","m1",-0.0407636555180671,0.0195490667474673,-1.11321985991872,0.0581006588945286,0.185711513843288
1652,19024,"s020","m1",-0.082249398087595,-0.0123606611931689,-0.913979740318591,0.105226913078699,0.403807259936671
1653,19027,"s020","m1",-0.0509615664908134,-0.0442940020748504,-1.36388295504881,0.0252995871275083,0.22784220914274
1654,19033,"s020","m1",-0.11328976488572,0.0263117956358667,-1.09728077101526,-0.0149754373560884,0.100423036120382
1655,19036,"s020","m1",0.0129006659898194,0.0628494568735725,-0.58927826172956,0.138137547934272,-0.0551551669795498
1656,19042,"s020","m1",-0.00715800627146977,-0.075590830775803,-1.343731664171,0.13536622329208,0.202107624783382
1657,19056,"s020","m1",-0.0194793336065005,-0.017990710479229,-0.967679146614299,0.103263345626823,0.191965270371337
1658,19059,"s020","m1",0.0644721861885486,0.0207384782178176,-0.680040169865044,0.0868647477079475,0.00848048866700317
1659,19073,"s020","m1",-0.00130500171227259,0.032905176162088,-0.625878400530558,0.166302353646087,0.1284477806204
1660,19112,"s020","m1",-0.0220930507500775,-0.0611306417190146,-1.33566989906923,0.0101385807020238,0.102351701543393
1661,19120,"s020","m1",-0.0515488664161796,-0.0571658687693313,-0.673409221897416,0.0164229220796544,0.232913843839864
1662,19166,"s020","m1",-0.000489264932346065,0.0125946999663148,-0.67773534768174,0.189344552213138,0.0882478163918617
1663,19168,"s020","m1",0.0846791844890783,0.056554566838264,-0.824627519479874,0.040105731774441,-0.601081818507985
1664,19205,"s020","m1",0.0326536513013205,-0.0342820276829351,-1.01173022336952,0.110616673536981,0.265717294778019
1665,19224,"s020","m1",-0.123333829958884,-0.072696914995233,-1.31260258351051,-0.0486893678116887,0.446221934335759
1666,19230,"s020","m1",0.0978964866207862,0.134115591216801,-0.725040146512888,0.169755158364338,-0.563151341358861
1667,19238,"s020","m1",0.0479582289604457,0.0303338677305651,-1.0724695972774,0.218679622252891,-0.117824485495173
1668,19245,"s020","m1",0.0166549281004316,0.0545218883654557,-0.755703486349574,0.267384676302357,0.259877563807208
1669,19248,"s020","m1",-0.03187576994029,-0.109349528204154,-1.01342906990284,0.152032774497836,0.545657673273373
1670,19250,"s020","m1",-0.0283238448958544,-0.0432724114499158,-1.17876930395103,0.204907353707109,0.400742071866632
1671,19272,"s020","m1",-0.0539196181988246,-0.0158555911456264,-0.978326706972293,0.0978864499820756,0.206008242946122
1672,19292,"s020","m1",0.058551645260331,-0.0267845990124396,-0.700046477882396,0.178715731175606,0.0127914267419377
1673,19299,"s020","m1",0.0131657352512276,0.0695384391175405,-0.796720920832617,0.165294668092617,-0.135549804114676
1674,19302,"s020","m1",0.0653315465140709,0.0482517789215851,-0.982051992852163,0.158678978359792,-0.471594671559426
1675,19311,"s020","m1",0.0116047153233875,-0.0162804870446761,-0.760502298187313,0.156715779569156,0.181828718968807
1676,19314,"s020","m1",0.0731471522871818,0.123969267188249,-0.960603077713225,0.239662182399554,-0.305626711502133
1677,19327,"s020","m1",-0.0133548121796497,0.0173199448270186,-0.877624189104075,0.175922037958946,0.13579413051702
1678,19332,"s020","m1",0.0552583061840957,0.0621096226767546,-0.651428369642727,0.16526173954885,-0.307653558459888
1679,19335,"s020","m1",-0.0150694760448916,0.00722187843944821,-0.769867645812942,0.128601995416669,0.186246377169177
1680,19355,"s020","m1",-0.0681452908897588,0.00869638626985832,-0.989120630681638,0.127336981843316,0.252226065873139
1681,19374,"s020","m1",-0.0847052475522557,-0.0714614081520827,-0.990503262771086,0.00615668558939186,0.111235064724443
1682,19377,"s020","m1",0.0848656731672598,0.0556098761621777,-0.792836047530849,0.17583675573017,-0.329567225844306
1683,19397,"s020","m1",0.0287418021583181,0.010034274516767,-0.715643883420807,0.190539102376625,-0.266484774596672
1684,19443,"s020","m1",-0.0504306934014345,-0.00587512112724865,-0.883404603863968,0.0840997719414837,0.0660604498371343
1685,19457,"s020","m1",-0.0473154853263817,-0.091472798528093,-1.09557953787541,-0.0135920838856699,0.175397479222041
1686,19458,"s020","m1",-0.0234139073319999,-0.00443741134043576,-0.845132741358862,0.0359764859562423,0.20291849506797
1687,19459,"s020","m1",-0.0263523188349302,0.0298811485023395,-0.842978376465225,0.186818012166611,0.0177900212070839
1688,19466,"s020","m1",0.00623989094057584,0.070320907278599,-1.15504100507375,0.01072283404156,0.0153779687487774
1689,19477,"s020","m1",0.0143486224738702,-0.0289212868859715,-0.996383186267644,0.169180346893932,0.0139514578817818
1690,19479,"s020","m1",0.0974946717622093,0.0922223758571434,-0.647662366551778,0.296049378243518,-0.120368580054118
1691,19482,"s020","m1",-0.0740319739817318,0.0337028556616822,-0.887294738371938,0.0964252204844002,0.479808077534663
1692,19490,"s020","m1",-0.00520460606262065,-0.0195175026148765,-0.95232222200229,0.116547058585446,0.15088135156105
1693,19497,"s020","m1",-0.072636411544576,-0.0444323880223801,-1.24209937028133,0.118407556999874,0.0973898115674327
1694,19498,"s020","m1",0.0621094150444526,0.0494047534021968,-0.855033862173466,0.196880953796798,-0.126126862817874
1695,19518,"s020","m1",0.0119468615563758,0.0856391153196926,-0.690956084863384,0.120266284105513,-0.175014827886054
1696,19519,"s020","m1",0.121515636094858,0.160265153014826,-0.645245567809767,0.14192426247613,-1.57102565865387
1697,19521,"s020","m1",0.0341507192234565,0.0323597164752483,-0.544326817580108,0.229031895244555,0.073890401080486
1698,19552,"s020","m1",-0.0699204955775223,-0.063111739493151,-1.11772721319376,0.0213984066307345,0.201548533028137
1699,19579,"s020","m1",-0.0228261699141257,0.0365597920915183,-0.84757215315841,0.081896582626775,0.0659011582130766
1700,19614,"s020","m1",-0.00705322769812467,0.0822805201096985,-1.02662739329622,0.108571915350246,-0.137976913877052
1701,19625,"s020","m1",-0.0146211709799468,-0.00989790624662805,-1.31427839171652,0.0175906844891792,-0.0788240090963081
1702,19630,"s020","m1",0.0285361233638048,0.0438353846470517,-0.732187464853437,0.162968243845902,-0.055372539314161
1703,19632,"s020","m1",-0.0211061273457961,0.00754521472905624,-0.81749774050747,0.105899231397801,0.0465662772865136
1704,19645,"s020","m1",-0.00491880092315989,-0.00833232290484069,-1.07068998387006,0.19934976009036,0.10005980971677
1705,19648,"s020","m1",-0.131565392066293,-0.0375392046183749,-0.863509669344713,0.0394403687395903,0.586613701817035
1706,19691,"s020","m1",0.0776865054922575,0.0939366286711552,-0.670587283201882,0.216547003242872,-0.391527621660499
1707,19698,"s020","m1",-0.0554959822545525,-0.000164103341962069,-1.31169722333364,-0.115040971570942,0.196853947681545
1708,19710,"s020","m1",0.00595333696973165,0.0710390343180726,-0.701573215364464,0.208513724067373,0.00676581852698488
1709,19712,"s020","m1",-0.0714665519244215,0.0293019950769604,-0.81484505260089,0.124935091843172,0.368443878595487
1710,19766,"s020","m1",-0.00656550036834664,-0.0497474124423563,-0.925358937087804,0.144196770288782,-0.116695357654966
1711,19772,"s020","m1",0.0150714120437365,-0.0840121538509173,-0.818782448079441,-0.0108564311932272,-0.0759336361466069
1712,19773,"s020","m1",-0.0784302408643536,-0.0154593273597242,-0.934469757262663,0.0741673730606269,0.196574560228797
1713,19790,"s020","m1",-0.0455338861979364,0.023080755519541,-0.837961982631628,-0.0770599901788839,0.101906150699435
1714,19797,"s020","m1",0.102383042054435,0.128530338608919,-0.678996578284413,0.125179800974894,-0.399420840205734
1715,19799,"s020","m1",0.0106779083816586,0.0431143745851424,-0.836449887178393,0.116436961730726,-0.140821814187234
1716,19830,"s020","m1",0.00379088644248398,-0.021127823197475,-0.763267639847009,0.0931391486483679,0.27457022567901
1717,19842,"s020","m1",0.00661240403320047,0.00790109746327756,-0.789795913176013,0.129537803077584,0.150900841334469
1718,19854,"s020","m1",0.0462648592264126,-0.0164155029828795,-0.950817925804877,0.169076615549893,-0.181993185472283
1719,19856,"s020","m1",-0.0513177853251177,-0.081784264301003,-1.04165877622584,-0.0282731583133645,0.454022812669566
1720,19869,"s020","m1",-0.0382837465698151,-0.0704156635550195,-1.07449275052794,0.0893880627091096,0.33014317947599
1721,19891,"s020","m1",0.0477328002192197,0.0303199875271391,-0.681068546586106,0.179950018539692,-0.286155377886814
1722,19898,"s020","m1",-0.0224427192388527,0.0709650826666523,-0.932824957109917,0.280705173287189,0.0598506306273574
1723,19903,"s020","m1",0.0556858156945228,0.140704964539638,-0.611447429695784,0.169966015507901,-0.234812278924715
1724,19907,"s020","m1",-0.0898034107453587,-0.0341049015673555,-0.952224707847593,-0.0109247513296456,0.166263390464186
1725,19910,"s020","m1",0.0537808855210089,0.0205728158583304,-0.939540408406502,0.0824045125068645,-0.267934884138223
1726,19914,"s020","m1",-0.0418879052910525,-0.0884748224684978,-1.01806731130787,0.000719409684370464,0.0477049491951112
1727,19917,"s020","m1",0.00036083786443465,0.0012925077704039,-0.852525880583893,0.169998837170095,0.233691946445192
1728,19922,"s020","m1",0.00292004411940917,-0.0237613577823628,-1.0174931292454,0.13839582888376,0.00321539675015759
1729,19933,"s020","m1",-0.0207104137040361,0.0276906893353316,-0.735006174990606,0.162975180510348,0.137338439450786
1730,19934,"s020","m1",-0.102615929338926,-0.0502169068894118,-1.21819040418565,0.0174029780072509,0.272605276005585
1731,19956,"s020","m1",0.0595857213940534,0.0376497337469972,-0.708206423552395,0.165075293014074,-0.371185557260029
1732,19965,"s020","m1",0.0449677011567927,-0.025261909125382,-0.969356735700959,0.165787818774639,0.183628537099936
1733,19968,"s020","m1",0.00106921929348328,-0.0176525237634139,-0.862346662248463,0.0985196891554578,0.167349197798383
1734,19981,"s020","m1",0.0104680050323861,0.00666829097257814,-0.749003108745054,0.111911800386736,0.00986211851717408
1735,19983,"s020","m1",0.0832762066188522,0.106688967874377,-0.83920605242886,0.250062206203443,-0.710957830467041
1736,19998,"s020","m1",-0.0401045365921353,-0.00842095415854946,-0.672360275862854,0.074821868080534,0.00568677448571621
1737,20009,"s020","m1",-0.0643700302763028,-0.0607259094479743,-1.11216229370167,0.174495512957675,0.549564266647665
1738,20057,"s020","m1",-0.0663512192828205,0.00625852074589209,-0.965401097524158,0.197877870060515,0.426029365215458
1739,20063,"s020","m1",-0.10073110558323,0.0284088234211165,-1.25499571999461,0.120061324427795,0.324501818267022
1740,20074,"s020","m1",-0.0404151471133904,0.0202811402606389,-1.32669174570952,0.17785994708718,0.0624977937381953
1741,20080,"s020","m1",0.0149495109474158,0.0496071292396973,-0.819733137253418,0.0779119288787123,-0.184102095298376
1742,20086,"s020","m1",0.0469751109134333,0.0719439778353114,-0.828325463348871,0.235635905455061,-0.0698959442014347
1743,20110,"s020","m1",0.0350826360606563,-0.0245368752270028,-0.835433226173854,0.142820061669693,0.200241340506038
1744,20132,"s020","m1",-0.0614305347233536,-0.0199540124312199,-1.12885587351651,0.0299822041527107,0.221632293540108
1745,20140,"s020","m1",-0.0454024684362728,-0.00784037311823768,-1.02524741808041,0.126320552509787,-0.114190493976132
1746,20154,"s020","m1",0.0224272827603728,0.0942173855272237,-1.02220352098753,0.121399920731614,-0.489247798191747
1747,20156,"s020","m1",0.0133960896396377,-0.0297547641387162,-0.696919979994405,0.0344598223326741,-0.172015382373515
1748,20161,"s020","m1",-0.0528697485697889,-0.0326898464916937,-0.808266652693067,0.0609472210634102,0.123795633637414
1749,20181,"s020","m1",-0.0979105382100944,-0.0638258617696783,-1.13837986822489,0.0199316510183172,0.242006733169675
1750,20191,"s020","m1",-0.15791309380713,-0.102609195757863,-1.62322778218706,-0.0507816312389994,0.611864401574813
1751,20202,"s020","m1",-0.0240701454581224,-0.0406650063609657,-1.19568279707414,0.103757200567327,0.0513165957122799
1752,20212,"s020","m1",0.114070433805919,0.107570334395765,-0.667747101304475,0.287218418556148,-0.541346678869871
1753,20218,"s020","m1",0.0334624684711818,-0.0151634366990945,-0.86901383024004,0.170266577331998,-0.1929362782749
1754,20225,"s020","m1",0.00748358467322617,0.00497862850078931,-0.834065427585482,0.142998346206548,-0.138388636849032
1755,20248,"s020","m1",-0.0222030288659941,0.000123621789644169,-1.06531426933223,0.0486563974690026,0.231783337325177
1756,20262,"s020","m1",0.0355458936428002,0.112900631587813,-0.75276588332854,0.141561460106789,-0.272225264729511
1757,20268,"s020","m1",0.0368113294327149,-0.0161014058337151,-0.860308342975784,0.0865163737480084,-0.058185212148373
1758,20284,"s020","m1",0.0692141102238316,0.0846291934470552,-0.868701463279598,0.222312686077604,-0.17801496287892
1759,20298,"s020","m1",0.0874328924923867,0.0842310462914107,-0.472605690864262,0.0811527968837237,-0.345767536730308
1760,20380,"s020","m1",0.117593966922229,0.0833284822776344,-0.686470906609021,0.15076888783659,-0.675617273686016
1761,20404,"s020","m1",-0.0684755834428297,-0.078251126644948,-0.959407495921047,0.00371977466002433,0.590854561441938
1762,20432,"s020","m1",0.0418079407116317,-0.0141281885907216,-0.944393241099811,0.080451045110665,0.0412672111217972
1763,20446,"s020","m1",-0.00726765095042908,-0.0804414314890684,-0.811941038147054,-0.00677412431672132,0.0232717834079462
1764,20458,"s020","m1",0.0453155335644874,0.004230163807068,-1.10682637127739,0.141157597741183,-0.453790017704929
1765,20466,"s020","m1",0.0842367914827599,0.0879231739152894,-0.549336035565092,0.282976717287173,-0.187332983537123
1766,20471,"s020","m1",-0.0532297818749292,-0.09410722105423,-0.98270140864849,0.0141901829235497,0.237517733176306
1767,20503,"s020","m1",0.016047964562853,0.0300822582256487,-0.85652751879997,0.14575280114189,-0.148564371566538
1768,20541,"s020","m1",0.157125685104324,0.187915955615688,-0.679906840828295,0.291301635474633,-1.12473536640307
1769,20563,"s020","m1",0.0807806642633694,0.124680465768365,-0.853114735293034,0.236580267028482,-0.703165595446214
1770,20599,"s020","m1",0.0357419933187227,0.0782665811127219,-1.02315269733684,0.113723713932583,-0.445025036330928
1771,20605,"s020","m1",0.0830168427125097,0.10152000866892,-0.866785640557698,0.203281868244862,-0.441929587318426
1772,20615,"s020","m1",0.0511091041739367,0.0329435911765826,-1.37543938192048,0.169805620934378,-0.157646510736088
1773,20634,"s020","m1",0.0628465583874966,0.063511774960502,-1.03889710444455,0.210679532403875,-0.393056774615498
1774,20635,"s020","m1",-0.051283935038058,-0.0369591753529037,-0.945455965532632,0.1332255980804,0.462061765270077
1775,20636,"s020","m1",-0.00624451395489397,-0.0278564265912883,-0.886172989896304,0.183014888153058,0.233784849287495
1776,20637,"s020","m1",-0.0560453234109849,-0.024817071794202,-0.866937442638853,0.118605126843956,0.0726016214085378
1777,20647,"s020","m1",-0.0718057808415726,-0.0261090338935113,-1.16890287612222,-0.00990339659582097,0.0996519830261819
1778,20667,"s020","m1",-0.0277635578510649,0.0209013965334376,-0.799994667310431,0.136503370773847,-0.0781153835879156
1779,20674,"s020","m1",-0.00182239602137238,0.0325878137606254,-0.800313761754491,0.122234412988766,-0.00249573319983488
1780,20714,"s020","m1",-0.063341885918718,-0.122461891588426,-0.975557337942108,0.0700425778560098,0.323453443143438
1781,20725,"s020","m1",-0.00470194254726696,0.0223255426913872,-0.904076817018456,0.120167254938176,-0.406079313561903
1782,20733,"s020","m1",0.10181236644234,0.12733216518692,-0.729121071958256,0.173554291846273,-0.571801121362779
1783,20737,"s020","m1",0.0739283476435003,0.141957979254036,-0.432295273321387,0.255863526337318,-0.850570103362767
1784,20765,"s020","m1",-0.0217888666133779,-0.0366620327616696,-0.848724183947815,0.120795177541599,0.0559554769099954
1785,20780,"s020","m1",0.0132680466916278,-0.0245438354160977,-0.92395951651636,0.0300522838437847,-0.217705223216687
1786,20786,"s020","m1",-0.0334021939877832,0.0370703126418248,-0.652262393629262,0.079748209367582,0.239233911669856
1787,20787,"s020","m1",-0.0729110453640412,-0.0399362819066708,-1.33198603074831,-0.143063240759009,0.219734236276768
1788,20802,"s020","m1",0.00154471116216002,0.0124668981209497,-0.961509350020274,0.146239487796294,-0.123004215210968
1789,20805,"s020","m1",0.0543765461560648,0.0230086194238301,-0.911297459048419,0.147402426008936,-0.0992312867997597
1790,20808,"s020","m1",-0.164235355309021,-0.101009424969664,-1.59333118366963,-0.0427615043531079,0.488840905584051
1791,20825,"s020","m1",0.10322942178069,0.110661363006243,-0.532592053455187,0.275199894247203,-0.186959146388021
1792,20845,"s020","m1",-0.0985088359323605,-0.043452356014829,-0.85755543706261,0.140464299568876,0.491787343504483
1793,20883,"s020","m1",-0.0778543808135569,0.010085054710117,-0.889852066224949,0.230082182844182,0.198310674172275
1794,20890,"s020","m1",-0.144169909176579,-0.139040228203343,-1.08250398896671,-0.111737177997245,0.590477416688312
1795,20891,"s020","m1",-0.105018243195608,-0.0625956380654047,-1.07371134938494,0.0682056201470628,0.677501722635469
1796,20901,"s020","m1",0.0644261009109046,0.0953022449265822,-0.807267976073377,0.228471499132827,-0.676732837964011
1797,20908,"s020","m1",-0.0822952058726477,0.0223021883757175,-0.760194947072453,0.0925513614673776,0.207535319121358
1798,20930,"s020","m1",0.0371911197070702,0.0248446629283758,-0.602320352729729,0.122957711794922,0.0116821912146039
1799,21026,"s020","m1",-0.0124286272824571,0.068522980691269,-0.714914984531719,0.0607981684077244,-0.166327449765731
1800,21028,"s020","m1",-0.07628376988833,-0.060777663057161,-1.44391939163519,-0.0212453802140519,0.150448069544734
1801,21031,"s020","m1",-0.0392427164862246,-0.153203676670334,-1.15740535702215,-0.0549982418595842,0.618303432538659
1802,21052,"s020","m1",-0.0228655232897877,-0.0709319520098337,-0.683918068261801,0.0730425492971651,0.4178206668741
1803,21074,"s020","m1",-0.0765733493721515,-0.0223273999487944,-0.915599175467933,-0.0658572942793713,0.278521516821947
1804,21079,"s020","m1",-0.0472687736191176,-0.0345073349826653,-1.24840872337678,0.0195458169371857,0.128182767169373
