"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1657,18999,"s001","m1",-0.10715154810398,-0.146786202848881,-0.892936396814897,0.200477397247918,-0.635766601756679
1658,19025,"s001","m1",-0.243779968513399,-0.26666686824334,-0.887914378907835,0.100710646090111,0.327534494440032
1659,19047,"s001","m1",-0.187051624756004,-0.168136982801131,-1.0266255334821,-0.0475855370125515,-0.583375508219787
1660,19052,"s001","m1",-0.274269621640082,-0.261482542860956,-1.14558597344906,-0.0060478318710416,-0.124279098945913
1661,19054,"s001","m1",-0.217086508996179,-0.201925714119367,-0.744689260012798,0.111448104401245,0.0116789694625512
1662,19092,"s001","m1",-0.133172010393107,-0.175764475237761,-0.772424009418581,0.161059607853376,-0.960606940582874
1663,19128,"s001","m1",-0.217597535367863,-0.222763751982588,-1.11384902707536,0.0372045668959304,0.0445643859102555
1664,19129,"s001","m1",-0.197757561046341,-0.152638194644506,-0.992769515336049,0.135677200241369,-0.44466422923733
1665,19131,"s001","m1",-0.245452276177489,-0.251754621549906,-0.864246790299017,0.152467574392007,0.213259911885085
1666,19136,"s001","m1",-0.241323362801582,-0.23875843285042,-1.55960322372228,0.0777081774365818,-0.0321474646225852
1667,19154,"s001","m1",-0.243285292978384,-0.185588367916777,-0.891792854347325,-0.00650945543398181,-0.283135946445077
1668,19158,"s001","m1",-0.333725309767838,-0.25967385249709,-0.813152796818051,0.0569233176795141,0.326926553313715
1669,19188,"s001","m1",-0.287661220619288,-0.196273925953236,-1.16114558914638,0.0288866205679037,-0.0425774885338806
1670,19192,"s001","m1",-0.351247400283342,-0.327014225359721,-1.09924779956348,-0.133229553052976,0.707547554529974
1671,19193,"s001","m1",-0.253697335781642,-0.256635128001644,-1.0954999056247,0.167643339623466,-0.0339484511697363
1672,19205,"s001","m1",-0.220589555137786,-0.19513746075209,-1.1847476459183,0.154950660719291,-0.0399146028984633
1673,19222,"s001","m1",-0.213688371483057,-0.18465564387198,-1.42782770254432,0.130874783162253,-0.502465640825707
1674,19237,"s001","m1",-0.277770512766695,-0.276453746666326,-0.759829100136867,-0.0888426320718789,0.569535872477014
1675,19241,"s001","m1",-0.291243145113997,-0.31162343215925,-0.883880294043291,0.0447153334934321,0.737271102513678
1676,19243,"s001","m1",-0.164316045917642,-0.175821750709098,-0.836864745769351,0.206687399996452,-0.155469141295117
1677,19244,"s001","m1",-0.209498775655542,-0.196770203608713,-0.883426356670397,0.127687771435351,0.261329212930947
1678,19257,"s001","m1",-0.252699020670261,-0.189263109489337,-0.844809403644606,0.0325024684302857,-0.342641740354326
1679,19262,"s001","m1",-0.267853081720083,-0.259448995023633,-0.809474292203312,0.0518223760283054,-0.283469509593603
1680,19272,"s001","m1",-0.26254201470494,-0.217424739897435,-0.817894727905384,0.0752148756077849,0.0532077631264651
1681,19294,"s001","m1",-0.202855467055312,-0.159676792360961,-1.1273926715863,0.0938834737652317,-0.539846707010361
1682,19305,"s001","m1",-0.196209314847486,-0.135632877100712,-0.588346896327291,0.084305046703313,-0.327490974161655
1683,19309,"s001","m1",-0.251819266125907,-0.26085583552624,-1.16773546943385,0.017151237655294,0.0314505827045588
1684,19325,"s001","m1",-0.257789922855902,-0.254852846828957,-0.904759761345269,0.123415109841822,0.30324545989945
1685,19326,"s001","m1",-0.315987554865843,-0.311746233100712,-0.57406432317899,-0.0301468914406352,0.413615017196107
1686,19342,"s001","m1",-0.281587250915968,-0.248052567959591,-1.09803143390643,0.0991823244302673,-0.0232544614820685
1687,19379,"s001","m1",-0.227843899881383,-0.198922001285203,-0.945876004429541,0.0552018013623066,-0.493699456232143
1688,19397,"s001","m1",-0.212196229678391,-0.220864107097336,-0.75289798796481,0.088590373350591,0.0954973980989116
1689,19399,"s001","m1",-0.20392621067741,-0.196938658386929,-0.914499640354943,0.159355576942305,-0.0844924872123167
1690,19407,"s001","m1",-0.282645159907169,-0.220495468147648,-0.943532483771371,0.113657480577752,-0.143565595160552
1691,19438,"s001","m1",-0.182572118951585,-0.157872600431415,-0.852597195861473,0.109471448785286,-0.390434665624103
1692,19463,"s001","m1",-0.307633987378214,-0.271864297700631,-0.918296644332095,0.0783737172617719,0.393288729485523
1693,19472,"s001","m1",-0.288572483711451,-0.262896837471801,-1.32748180158806,-0.0688717406565585,0.466466279423592
1694,19479,"s001","m1",-0.205550532931196,-0.195193165627252,-0.887853031185072,0.181610844298144,-0.243448485167085
1695,19497,"s001","m1",-0.263307819393107,-0.344789859757789,-0.932793437055161,0.0280591046308498,0.327061210641476
1696,19498,"s001","m1",-0.129702779511968,-0.141959507059516,-0.536858355637068,0.192879344858111,-1.06356971328024
1697,19502,"s001","m1",-0.166361744271441,-0.182559107927852,-1.01572619569567,0.215995136134761,-0.150241139362691
1698,19514,"s001","m1",-0.170618027615182,-0.208773320890558,-0.857337156600933,0.14856606757706,-0.328764784959548
1699,19541,"s001","m1",-0.19357183443777,-0.208997208566118,-0.733678597783162,0.198719333773687,-0.021258343568346
1700,19569,"s001","m1",-0.0604340735967894,-0.019044336529245,-0.540286933573648,0.217911538490578,-2.33096992435033
1701,19578,"s001","m1",-0.231402597183784,-0.321731881816495,-0.949970870659015,0.0970923663648387,0.208185121662167
1702,19582,"s001","m1",-0.236645034800465,-0.241718514806405,-1.24948793390527,0.0155970380813755,0.086497974827915
1703,19609,"s001","m1",-0.268952747168509,-0.314807061625456,-0.751498913124767,-0.109872565049395,0.227101058495566
1704,19610,"s001","m1",-0.261573995616082,-0.239083572921623,-0.956696289181319,-0.00326851027426638,0.441386514223203
1705,19617,"s001","m1",-0.230100670921176,-0.184005850284477,-0.864975178888639,0.0225031379580406,-0.428787190838741
1706,19624,"s001","m1",-0.199164915583659,-0.131119661594894,-0.645349602344409,0.09669670750579,-0.150770975513344
1707,19638,"s001","m1",-0.284000494525601,-0.287615118546781,-1.11704590415183,0.149611975075886,0.0871422970077559
1708,19693,"s001","m1",-0.33999819138734,-0.276516430085676,-1.00753628784492,-0.0458496253705854,0.429481892748514
1709,19697,"s001","m1",-0.29182773795152,-0.28970294479597,-0.66347119523806,-0.0149847491533399,0.461754892111077
1710,19700,"s001","m1",-0.359560376129782,-0.270099008763404,-1.12480594963187,-0.00119455748956927,-0.0114810877137592
1711,19730,"s001","m1",-0.215288086274822,-0.255181251545064,-0.612940894570136,0.0554138258268529,0.312978314814087
1712,19744,"s001","m1",-0.259685308284865,-0.23503368725536,-0.963646015825764,0.02152173550784,0.0521507866652356
1713,19754,"s001","m1",-0.28276774466994,-0.22429292506917,-0.88379627587912,0.149600845613826,0.237813889742919
1714,19756,"s001","m1",-0.340810173904125,-0.345335733020251,-0.952979929906444,-0.0774535662038654,0.699196014734761
1715,19767,"s001","m1",-0.274331258836571,-0.232327741855869,-1.13179628725509,0.0507769723475583,-0.17934191274708
1716,19804,"s001","m1",-0.262273515171921,-0.228500103321307,-1.13866822400511,0.119749231389227,0.0799145660083938
1717,19820,"s001","m1",-0.199847395906752,-0.202163729945148,-1.17624926088001,0.136234368540876,-0.0258840509169871
1718,19849,"s001","m1",-0.13009801808122,-0.193484857370324,-0.717789794902725,0.133612773827636,-0.251385660469023
1719,19850,"s001","m1",-0.322409158878696,-0.262101327798264,-1.13471967912958,-0.0296436857059203,0.266947862166286
1720,19851,"s001","m1",-0.239382897709153,-0.195713728476485,-0.812957766332234,0.0744430564554734,-0.0658522548890687
1721,19866,"s001","m1",-0.402087735333271,-0.38447594090991,-1.23107438560543,-0.0629325928101432,0.80653893538581
1722,19868,"s001","m1",-0.269799166481625,-0.196653675314829,-0.816477434059844,0.109962512696807,0.0331927627315286
1723,19879,"s001","m1",-0.302950716420429,-0.288195678207548,-1.31217693156404,-0.0832365599317685,0.41032122021111
1724,19886,"s001","m1",-0.221114868093767,-0.250921489482569,-0.689771500524208,0.0102117578379719,0.323540513210146
1725,19922,"s001","m1",-0.244923174974456,-0.202287615921682,-1.06109737845155,0.200877936107314,0.194746324667025
1726,19948,"s001","m1",-0.26462163942555,-0.30126899747991,-1.12221895456826,0.133207050730737,0.439377432248225
1727,19968,"s001","m1",-0.259676195341864,-0.286085696343243,-1.17292664252882,0.0261815965448825,0.0791585484750789
1728,19972,"s001","m1",-0.18568639134387,-0.238817911506107,-1.45198634914182,0.131974411598031,-0.283135554263715
1729,19998,"s001","m1",-0.264240212837973,-0.224624649526111,-0.728677514807379,0.052919162994364,0.0190976037209753
1730,20005,"s001","m1",-0.177716457510487,-0.25945660516688,-1.04397739036717,0.0995010491513346,-0.133103623693135
1731,20022,"s001","m1",-0.216359048545061,-0.25213589749726,-1.16516930568007,0.0328035928194605,-0.0463496229636693
1732,20048,"s001","m1",-0.205724130287917,-0.175244778094772,-0.876594775398147,0.216420408882488,-0.39858828141062
1733,20073,"s001","m1",-0.184212967145542,-0.181655984877816,-0.765494080747922,0.0960527523266012,-0.283827809150413
1734,20092,"s001","m1",-0.0990114593077702,-0.181555499387542,-1.12340833567454,0.166194264907942,-0.643808526389665
1735,20098,"s001","m1",-0.177222617669625,-0.171279620957112,-0.553221469892273,0.196121437603529,-0.286052682212195
1736,20104,"s001","m1",-0.215648693529045,-0.159849262268182,-1.0566217258821,0.10015211917086,-0.758992430243651
1737,20108,"s001","m1",-0.181556240172775,-0.221914719671496,-0.791021617638568,0.180608724952501,-0.441172032977695
1738,20111,"s001","m1",-0.247894294457718,-0.210085343959784,-0.834829084668797,0.0828263482311252,-0.0239474624327635
1739,20120,"s001","m1",-0.256172458553458,-0.233740946680796,-0.936757037172527,0.119234463163082,0.0388751418166702
1740,20121,"s001","m1",-0.299187647664329,-0.226812564891957,-1.16570822572311,0.0708230692589165,-0.0258343296211994
1741,20130,"s001","m1",-0.211901163617424,-0.166666434018881,-0.860540555772572,0.0520904297550479,-0.469472783178717
1742,20188,"s001","m1",-0.186136929113109,-0.192279503259814,-0.99675631662232,0.121135212070789,-0.0598131088139532
1743,20228,"s001","m1",-0.301763292348657,-0.235123115396042,-1.03116660651432,0.102635198003154,0.113283848153196
1744,20235,"s001","m1",-0.162099254281246,-0.205011460522338,-0.858781408468778,0.0208538726844012,-0.652356843256224
1745,20245,"s001","m1",-0.291777747241229,-0.23992572717505,-1.1336285995637,0.096737176740608,0.463720586547277
1746,20246,"s001","m1",-0.253302274349503,-0.255085570011454,-0.669252904335727,0.0238768315968706,0.033084241107199
1747,20254,"s001","m1",-0.286034402234369,-0.261262333848972,-1.03915207565632,0.103565067602399,0.329917033889658
1748,20262,"s001","m1",-0.250522764978586,-0.240249597615545,-0.798582377184481,0.122534201181547,-0.180395084967008
1749,20264,"s001","m1",-0.179184671856974,-0.228530904082466,-1.07690981318225,0.157033442198636,-0.024618868879563
1750,20267,"s001","m1",-0.282302302134911,-0.297021360602452,-0.9515141816691,0.0533225327041694,0.299035399532971
1751,20280,"s001","m1",-0.251818846246143,-0.287123330589518,-0.993509078556114,0.108683872881552,0.508964930555837
1752,20282,"s001","m1",-0.268913853655587,-0.211659048970145,-0.935363692398019,0.103334162498571,0.0448756901168061
1753,20283,"s001","m1",-0.216961781231789,-0.13023649586311,-1.00402252971563,0.167208394380894,-0.489548419937726
1754,20289,"s001","m1",-0.305034527706458,-0.310190791105168,-1.07018221406987,0.0247601483083877,0.767178761759374
1755,20291,"s001","m1",-0.135153147464974,-0.077213714492375,-0.971402709644276,0.18873117333769,-0.998711597923961
1756,20307,"s001","m1",-0.281607831333668,-0.250624456962413,-1.00900472202432,0.0198214514600515,-0.0023164998250596
1757,20344,"s001","m1",-0.175269865811966,-0.20740475948799,-0.670843411095871,0.100982959626252,-0.639941854197743
1758,20347,"s001","m1",-0.237517525771439,-0.255027698097225,-0.707571776004759,0.233824595945786,0.356937701858427
1759,20354,"s001","m1",-0.292375154193425,-0.160764208501967,-1.2089492099981,0.126646870777791,0.110512654652154
1760,20377,"s001","m1",-0.141262765325895,-0.196338295363612,-0.981237959943148,0.201226966451343,-0.218045083499131
1761,20395,"s001","m1",-0.333045829316424,-0.319210013333924,-1.17193709664901,0.0191148859710693,0.214455866721645
1762,20402,"s001","m1",-0.17057525793939,-0.202690706569944,-0.692670242251298,0.169457277780593,-0.166251625170513
1763,20408,"s001","m1",-0.269288430049466,-0.25347994054573,-1.06186351785735,0.0611043132209018,0.147345249110321
1764,20411,"s001","m1",-0.252494103062967,-0.292473333242269,-1.0335436810332,-0.0486093248577069,-0.128759825095381
1765,20414,"s001","m1",-0.269380483010125,-0.218701993733169,-0.846092458919215,0.0132925885833844,0.246189865188601
1766,20419,"s001","m1",-0.118215555883155,-0.184296490052334,-0.895291565802452,0.0567830537443695,-0.335615238248122
1767,20426,"s001","m1",-0.27833733363033,-0.27203526372223,-0.808415430589812,-0.00311763396809247,0.431418591358484
1768,20431,"s001","m1",-0.195751498538679,-0.184751087578508,-0.930938485323513,0.177410489612001,-0.438633603165244
1769,20440,"s001","m1",-0.199865559035409,-0.163887675120381,-0.935141759732067,0.119863117555108,-0.570354380729997
1770,20453,"s001","m1",-0.198232013458965,-0.172397330959798,-0.871295016959432,0.137470735705111,-0.381386198376418
1771,20464,"s001","m1",-0.239587917646737,-0.173502922964933,-0.751952922603632,0.089235962565663,-0.178293856017361
1772,20477,"s001","m1",-0.272408250536033,-0.20290881137463,-0.94131930241484,0.0954811093287593,0.122754734973009
1773,20483,"s001","m1",-0.209039659910115,-0.159483476731422,-1.20062735725448,0.17145502555454,-0.270086489482469
1774,20489,"s001","m1",-0.193496170328908,-0.220191217302453,-0.652684552382167,0.175353038860828,-0.323217969176956
1775,20491,"s001","m1",-0.217485336201989,-0.201523997044634,-0.976032445845143,0.134407596087452,-0.0465760745025562
1776,20505,"s001","m1",-0.227665157571886,-0.193720560202832,-0.948360765312101,0.22730054643228,-0.149719150001151
1777,20518,"s001","m1",-0.258186330963606,-0.14625306396914,-0.686621547377547,-0.0129623605955063,-0.448879254648606
1778,20558,"s001","m1",-0.248964627241519,-0.247412530956671,-0.703230695114995,0.063071305463021,-0.115226216822098
1779,20570,"s001","m1",-0.200235073202336,-0.152612721630422,-0.85769631322818,0.209695277002496,-0.805234175137659
1780,20590,"s001","m1",-0.384254493101273,-0.411761693089276,-1.15253449216384,-0.108198455652803,0.68834498149065
1781,20595,"s001","m1",-0.267953335777191,-0.232259291931135,-0.828815879846315,0.0587634336792277,0.0225659852920758
1782,20600,"s001","m1",-0.321390327867055,-0.287781894883032,-0.99951169245854,-0.0425882042186778,0.645534173121931
1783,20618,"s001","m1",-0.259692726304799,-0.160784585322943,-0.882035395694212,0.169535280170747,-0.0720881649277655
1784,20649,"s001","m1",-0.258441822509554,-0.265529876086985,-1.19559068020244,0.00380027508220668,0.413868209897263
1785,20658,"s001","m1",-0.308399350679737,-0.285042910408004,-1.61640441081342,0.0115166905522678,0.745421439804231
1786,20669,"s001","m1",-0.33445944011525,-0.290008836512187,-1.05435440288691,0.0359354952874712,0.193839929928144
1787,20676,"s001","m1",-0.254313984598304,-0.198298149282828,-0.788327977754916,0.0434466002864555,-0.251783370239704
1788,20691,"s001","m1",-0.185471094112538,-0.179118689842373,-0.724524347814831,0.201025730733629,0.065191577006127
1789,20707,"s001","m1",-0.291653419254401,-0.252626531857693,-0.968095566780541,-0.00455217303737112,-0.129900894930603
1790,20714,"s001","m1",-0.288859320217752,-0.285550490784158,-0.937116574927824,0.0539263636935649,0.214923264968437
1791,20715,"s001","m1",-0.31399483118879,-0.259275095292469,-1.34231872490201,0.16071198697887,0.466965079412968
1792,20740,"s001","m1",-0.272095515328159,-0.264998271746567,-1.28780681528139,0.212559188282783,0.384424729202001
1793,20744,"s001","m1",-0.250667907647834,-0.231078892128769,-0.829552151564159,0.0399672267368333,0.454324932307158
1794,20754,"s001","m1",-0.227949464645847,-0.220591466470843,-1.07379664251459,-0.0185214487351802,0.0643185847902578
1795,20756,"s001","m1",-0.207954421095754,-0.262444923197323,-0.946653152416398,0.00776316005577081,-0.259990563978778
1796,20758,"s001","m1",-0.238691908208805,-0.201799554946321,-1.16553123784277,0.222951961692612,0.0825717782939082
1797,20760,"s001","m1",-0.368376587855003,-0.282008058333445,-1.32077412240328,-0.0559568508244573,0.343233638265205
1798,20764,"s001","m1",-0.266923520775206,-0.284879675145937,-1.3165922266519,0.150528207792029,0.277384558878229
1799,20778,"s001","m1",-0.19578398464171,-0.154566612162154,-0.86895808516671,0.118385862561972,-0.209032843276944
1800,20785,"s001","m1",-0.1938103806128,-0.163097854941626,-0.889063379370159,0.101570534574254,-0.510138963977692
1801,20789,"s001","m1",-0.298683875571865,-0.271362456741992,-1.46093893255854,-0.0451381754798642,0.243618889539298
1802,20802,"s001","m1",-0.239077888690709,-0.303032488084451,-1.21600657732757,-0.0559094794749403,0.168007348267898
1803,20813,"s001","m1",-0.248957946031857,-0.201036033628869,-0.648938928239314,-0.0112914354125239,0.162098182855566
1804,20834,"s001","m1",-0.279467470462315,-0.283255079603845,-0.987996679098718,0.14647112580753,0.461640500706524
1805,20845,"s001","m1",-0.213815254745193,-0.164209283421162,-0.642062331461299,0.0556147278773358,-0.425554331146605
1806,20851,"s001","m1",-0.303635293625303,-0.241306615640467,-0.962152572220658,0.0739687784096265,0.346179356033666
1807,20856,"s001","m1",-0.229110066547337,-0.132841322159963,-0.859654206288491,0.203884436376234,-0.171849249537023
1808,20896,"s001","m1",-0.3188541292298,-0.35724371279482,-1.10928724573253,0.0543379463276713,0.507336626839675
1809,20900,"s001","m1",-0.230930149373785,-0.253069012787549,-0.77699666861802,0.131279799106854,-0.0667045625587056
1810,20901,"s001","m1",-0.2283966174476,-0.260885158196708,-0.716308381217666,0.147465327646102,0.186931186287501
1811,20904,"s001","m1",-0.286892254418114,-0.26237204723578,-1.5952694452241,0.0362992362564699,0.305502271562398
1812,20911,"s001","m1",-0.270865153344038,-0.252902212550543,-0.760970705641011,0.184103253355315,0.233583936612598
1813,20914,"s001","m1",-0.215132425669379,-0.219233849317181,-0.698464736732258,0.206811918697035,0.0501852211770211
1814,20919,"s001","m1",-0.300266246823928,-0.260736064060718,-1.02712976812178,-0.0199159015237713,-0.0134842410987774
1815,20925,"s001","m1",-0.179895182758856,-0.204832552879201,-0.609897735544281,0.092645167579234,-0.458497305408331
1816,20931,"s001","m1",-0.147820582653364,-0.232695480530564,-0.557057999339162,0.0631726860224491,-0.298453977213518
1817,20974,"s001","m1",-0.18121572965168,-0.184363595075069,-0.8672639841995,0.222329079219283,-0.0255100729248348
1818,20979,"s001","m1",-0.284168364834863,-0.274649922256319,-0.859616906415706,-0.0948509483889469,-0.222949481735232
1819,20986,"s001","m1",-0.195239420479209,-0.159401367485103,-0.775356336302023,0.123596186264966,-0.43565541904329
1820,20994,"s001","m1",-0.267095518444719,-0.156259443135186,-0.822059644642698,0.132918150634876,-0.258993282538037
1821,21050,"s001","m1",-0.243126829695303,-0.231502511337078,-0.678362209755371,0.195342857203404,-0.107834170391002
1822,21058,"s001","m1",-0.385177569189044,-0.250578516428719,-1.02426057380831,0.0679459303295382,0.6502970144607
1823,21066,"s001","m1",-0.181680332999721,-0.180511273260703,-0.832144440792635,0.176511855150103,-0.315763473507785
1824,21072,"s001","m1",-0.382390968577059,-0.353787115416915,-1.3762597196366,-0.105835208384173,0.480859879131838
1825,21078,"s001","m1",-0.22707566289797,-0.237454893657085,-0.869082250335976,0.0499135402543077,-0.026152222900226
1826,21090,"s001","m1",-0.203607509616377,-0.231942208695325,-1.20261414174371,0.133995152930916,0.230797155226841
1827,21114,"s001","m1",-0.297223532979038,-0.29898641423171,-1.49758934341857,0.00978852596714561,0.53394644714023
1828,21115,"s001","m1",-0.388210822064783,-0.290517442017776,-1.44208188941858,0.0914427968813754,0.796628218031535
1829,21126,"s001","m1",-0.130871305278485,-0.108295503218254,-0.614625917086062,0.323963767402087,-0.852255689247954
1830,21127,"s001","m1",-0.12893277290966,-0.131429133595766,-0.841855803869673,0.160861658346875,-0.583890837661862
1831,21139,"s001","m1",-0.360500068653644,-0.402047585488809,-1.25530555062883,-0.144358359062638,0.577738092180641
1832,21145,"s001","m1",-0.196321808829146,-0.188432045735402,-1.2613942037905,0.101152632313402,-0.560639728107919
1833,21161,"s001","m1",-0.161727325126444,-0.245019601807322,-1.16690338430302,0.223569930264002,-0.299354477894688
1834,21165,"s001","m1",-0.370856418775328,-0.305830387436062,-1.32159674645438,-0.118677614682286,0.64066340857431
1835,21167,"s001","m1",-0.271898311841366,-0.231070801505326,-0.756845339073422,0.0590701321595205,0.22439069746272
1836,21185,"s001","m1",-0.227870774731095,-0.210512079091893,-0.760148562223636,0.0220159359465079,0.00103062805100776
1837,21196,"s001","m1",-0.381622397267339,-0.331815468694836,-1.13830354399144,-0.258268145700019,0.892375868981683
1838,21199,"s001","m1",-0.256094112212028,-0.21644477524672,-1.34464394274046,0.136598221268125,0.00119469986388341
1839,21202,"s001","m1",-0.302433225359613,-0.329409872624458,-1.58296702457073,-0.000227972149907027,0.548351573355488
1840,21207,"s001","m1",-0.16707003904925,-0.181889982738826,-1.11236478406628,0.217173080643667,-0.218067948404053
1841,21219,"s001","m1",-0.288011012018719,-0.22022998254686,-1.16209767651364,0.0922584912000932,0.0345115367459539
1842,21233,"s001","m1",-0.287313156673125,-0.27673920334368,-1.11995668606641,0.0937058583742805,0.20804265610258
1843,21235,"s001","m1",-0.230508584874958,-0.278158096740359,-0.936634188537895,0.0558323953403894,-0.0502048562563324
1844,21258,"s001","m1",-0.314772001435406,-0.335932229738517,-1.08890512059824,-0.0303477958412185,0.479129670768737
1845,21279,"s001","m1",-0.258963069006788,-0.268094225642604,-1.39818520719141,0.0771599507457853,0.0657380618204987
1846,21281,"s001","m1",-0.237220487938816,-0.193367683944572,-1.05453729817483,0.0930295021961221,-0.0700783758098142
1847,21298,"s001","m1",-0.207211348442377,-0.169054329186702,-0.631253937424619,0.0958057462729872,-0.805397411054868
1848,21301,"s001","m1",-0.272609906083121,-0.278609668440856,-1.21890478349263,0.0748605998110759,0.295086251305158
1849,21302,"s001","m1",-0.205615430809549,-0.22457962004783,-0.703655855281279,0.0449014766421921,-0.211466250032044
1850,21306,"s001","m1",-0.221629210182001,-0.220992044419777,-0.77932093741795,-0.00257783323953279,-0.764616601926486
1851,21310,"s001","m1",-0.18210325224257,-0.202942996775305,-1.0273372576987,0.191237777315795,-0.167489110788884
1852,21311,"s001","m1",-0.219812848501526,-0.171744630156038,-0.826495791234188,0.173519149063298,0.0555082383703626
1853,21316,"s001","m1",-0.306043931649028,-0.210559119740822,-0.996369041667033,0.186128496537702,0.10189853500556
1854,21329,"s001","m1",-0.212812310110914,-0.23300926126712,-0.651549714575636,0.0171414807202365,-0.176659325662269
1855,21332,"s001","m1",-0.23369155947719,-0.218118068980371,-0.850348816931721,0.192705098614953,-0.320122569391574
1856,21343,"s001","m1",-0.26155087827741,-0.211258811168939,-0.802523905393313,0.0631053760568228,-0.0855543606720727
1857,21359,"s001","m1",-0.167467311778606,-0.180762961462468,-0.698490574880962,0.233156364399042,-0.636474225237654
1858,21405,"s001","m1",-0.272760882086391,-0.22740522900087,-0.868846614644149,0.147738201596464,0.267449106821312
1859,21408,"s001","m1",-0.144980280894147,-0.165649383987775,-0.98553132325832,0.16259097903205,-0.498365790670485
1860,21449,"s001","m1",-0.219359811006604,-0.215030478777141,-1.02030011485271,0.175100529826684,-0.0348400712942242
1861,21450,"s001","m1",-0.234925859009259,-0.156829935699382,-0.445566699754566,0.0999046144830661,-0.037637448740494
1862,21454,"s001","m1",-0.173327177519109,-0.23567638609851,-0.919457850095285,0.231365100827763,-0.0832840209419017
1863,21467,"s001","m1",-0.241060184676891,-0.242851019348226,-0.862460634566403,0.239320201141875,-0.150187581313557
1864,21469,"s001","m1",-0.189514230997654,-0.236495383743014,-0.8156623092656,0.119916810636461,0.0823025166950931
1865,21511,"s001","m1",-0.129452819775003,-0.125822969126538,-0.787218187668279,0.262598886974724,-0.729555557449172
1866,21526,"s001","m1",-0.220487490256032,-0.144707193404335,-0.856105410241274,0.103835579595441,-0.291034493719523
1867,21542,"s001","m1",-0.209391441057444,-0.187442320335465,-0.791402926580363,0.0659633049341752,-0.579986440861567
1868,21550,"s001","m1",-0.296990306281426,-0.231299527107432,-0.830275339217683,0.139094702870297,-0.111199405236732
1869,21552,"s001","m1",-0.168812230165484,-0.196299203834383,-0.737380228298147,0.141130872624336,-0.21422171382358
1870,21566,"s001","m1",-0.232416879611017,-0.209093660103533,-0.995675309106357,0.215591142508426,-0.112201885303426
1871,21581,"s001","m1",-0.159134953204869,-0.201415634378602,-0.710328355893072,0.107872490565584,-0.0962422786464774
1872,21625,"s001","m1",-0.313993100938283,-0.252274405998772,-0.982263800402141,0.0416814086102042,0.139078871001352
1873,21640,"s001","m1",-0.295073265210595,-0.262181520684192,-1.19127766093509,-0.0838405736944207,0.20668160615522
1874,21648,"s001","m1",-0.181290535847719,-0.257857057506634,-1.15808826005383,0.0904926770621838,0.146924769809366
1875,21651,"s001","m1",-0.299695204825368,-0.266611463643691,-0.998330635442156,0.0993939752128103,0.342562087561424
1876,21653,"s001","m1",-0.2772519262791,-0.201641850692431,-0.928044919310239,0.00599755424783849,-0.116940758261742
1877,21691,"s001","m1",-0.22760458511262,-0.173235212143739,-0.730621865373402,0.108958696596144,-0.0619149305243132
1878,21698,"s001","m1",-0.157211541279604,-0.163484953839711,-0.933394237434824,0.198387012074845,-0.315541465855391
1879,21701,"s001","m1",-0.075528416308458,-0.0131353573330222,-0.62582276045136,0.288374721923052,-1.35647598690775
1880,21705,"s001","m1",-0.29932376720854,-0.309160795860592,-0.720548108235044,-0.135020191852145,0.080289376405504
1881,21715,"s001","m1",-0.214789016019854,-0.231768276428388,-0.949783166259122,0.0207896516010565,-0.288594016442767
1882,21721,"s001","m1",-0.123875004617268,-0.196524459964525,-0.96075270075787,0.107666331700457,-0.117615429955011
1883,21730,"s001","m1",-0.195264639899665,-0.179888984126221,-0.90401959761006,-0.0397346238901021,-0.409539551780895
1884,21740,"s001","m1",-0.214000648498015,-0.175297410485912,-0.975616550666665,0.0420575195512932,-0.224317107025998
1885,21742,"s001","m1",-0.264909095466547,-0.314361611051384,-1.07581027574278,-0.0344884609486056,-0.00513587186588808
1886,21762,"s001","m1",-0.246213604183716,-0.261619341211613,-0.990225899422167,0.264378393307089,0.283836066963537
1887,21766,"s001","m1",-0.376317289978456,-0.298422141473428,-1.55119405354028,-0.0742789195981687,0.423608773715705
1888,21819,"s001","m1",-0.237608684907489,-0.178406338335044,-0.759932257544062,0.140320871903557,-0.0205734356017895
1889,21820,"s001","m1",-0.287652122457101,-0.270507985541537,-0.841353592483219,0.0672269214987435,0.133490926747903
1890,21830,"s001","m1",-0.239686263818232,-0.241870994181705,-1.12821431063048,0.076386173552481,-0.0798633892968543
1891,21831,"s001","m1",-0.104636495326803,-0.193197475729666,-0.799572536457857,0.171548810461923,-0.778750152225576
1892,21857,"s001","m1",-0.248212574124395,-0.257652179571965,-0.880366023394808,0.146863277280299,0.0412179730838107
1893,21865,"s001","m1",-0.319392834037881,-0.288022297244643,-0.832008660139571,-0.00700908063728122,0.502713531149483
1894,21887,"s001","m1",-0.250343008100784,-0.247542381141874,-0.846800942615443,0.128875830708309,0.261577101416508
1895,21901,"s001","m1",-0.187808540813458,-0.218304693385139,-0.847084747517436,0.0534182471161436,0.0246533066440198
1896,21903,"s001","m1",-0.32856988317759,-0.330846854802336,-1.56479385083416,0.0344101506005961,0.486150255630304
1897,21915,"s001","m1",-0.252660235274314,-0.192026576681631,-0.770894107610037,0.205541650809423,0.404199068869491
1898,21925,"s001","m1",-0.243749861817455,-0.190449193142422,-1.07895255819414,0.079035958296272,-0.307783648264655
1899,21960,"s001","m1",-0.160811244985916,-0.163381473685654,-0.710645641258202,0.33861141793586,-0.20927948012485
