"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1624,18778,"s005","m1",0.681522085105969,0.694476086884116,-0.486087511723336,0.0559827074373192,0.552632689667054
1625,18781,"s005","m1",0.636929932345995,0.691694555452953,-0.51615684756891,0.189537536390806,0.580611638530615
1626,18805,"s005","m1",0.602473032487015,0.640123151132756,-0.555209317422859,0.0620366394291492,0.782558196705196
1627,18808,"s005","m1",0.719175686793454,0.787565323960857,-0.3705723268485,0.239988931605767,0.235453895673201
1628,18836,"s005","m1",0.599898496857453,0.633420487503623,-0.713506756152582,0.116897885119595,0.865258381492397
1629,18838,"s005","m1",0.703384309576942,0.790342198856123,-0.383981661423362,0.155118021002895,0.22302410843447
1630,18842,"s005","m1",0.737508051182694,0.746005331950796,-0.321359312493837,0.196306390825573,0.380878898164874
1631,18846,"s005","m1",0.67323805980113,0.736643392035523,-0.487545920278038,0.227385202786236,0.541471084528527
1632,18851,"s005","m1",0.598913059306806,0.636389562806929,-0.57095224452485,0.142473839075662,0.846495797144975
1633,18853,"s005","m1",0.593693303115898,0.690713724690171,-0.514553730752918,0.133896852272748,0.723602700673347
1634,18857,"s005","m1",0.681296190713713,0.689589277718414,-0.446318693584294,0.234293450992688,0.572260620728651
1635,18869,"s005","m1",0.672706233865555,0.733591740091416,-0.621714810038899,0.149060968669371,0.532584831501891
1636,18873,"s005","m1",0.636907896860297,0.681387689247343,-0.595607841699316,0.136479687941443,0.88055073091364
1637,18885,"s005","m1",0.519937221155086,0.624372401929472,-0.682836052790452,0.0576568095603079,0.877387165660744
1638,18892,"s005","m1",0.737315862103407,0.731508410240957,-0.491073501463552,0.175137007317594,0.266889824766074
1639,18904,"s005","m1",0.670868073050996,0.714014578229228,-0.499880185483206,0.178219243244478,0.526213375563513
1640,18908,"s005","m1",0.691695685379263,0.74311985661543,-0.292499120115685,0.19685497660906,0.719888028458605
1641,18918,"s005","m1",0.697772224793861,0.732980498865121,-0.46547467401951,0.124998882218957,0.340000607358003
1642,18931,"s005","m1",0.711509801255751,0.716790349423471,-0.36664980534677,0.177059021435643,0.340050515258767
1643,18933,"s005","m1",0.729635151857795,0.799553817610046,-0.367555912329136,0.289292955610022,0.344031158773401
1644,18949,"s005","m1",0.742129124887768,0.759923917128106,-0.263443512764818,0.28912735729933,0.64652548760074
1645,18952,"s005","m1",0.669286447369273,0.612991722275459,-0.623427071604118,0.118675927460298,0.754348228263924
1646,18958,"s005","m1",0.810896886500254,0.797359134210368,-0.368872692698163,0.19876722199896,0.0738392375746706
1647,18959,"s005","m1",0.662696217570747,0.735870182725776,-0.41662054782577,0.168039814131066,0.59471870033825
1648,18978,"s005","m1",0.709155105049084,0.74468120519938,-0.48611587030588,0.102487280059952,0.585311409474406
1649,18991,"s005","m1",0.660724040050298,0.703062752803961,-0.523726428693377,0.188246435646576,0.705129508672431
1650,18995,"s005","m1",0.632097335672328,0.652593838008183,-0.789903303275498,0.186322439671077,0.744673534006603
1651,19005,"s005","m1",0.655804514942957,0.759954743722748,-0.464054883820733,0.160500947052073,0.349431411354727
1652,19010,"s005","m1",0.590152775169086,0.64576207677953,-0.758041560843831,0.13364266710954,0.639198078744829
1653,19014,"s005","m1",0.67328135745288,0.783916771503251,-0.486562426355213,0.0550683469384002,0.346685660616183
1654,19015,"s005","m1",0.791306002360156,0.76133478637259,-0.410527171583957,0.208610254447161,0.110807006387169
1655,19026,"s005","m1",0.581885667314841,0.608970105105865,-0.68490011851695,0.0664488505651904,0.759485688520875
1656,19040,"s005","m1",0.651636779504881,0.678075881948839,-0.50613596693906,0.114480795863018,0.650153661265116
1657,19051,"s005","m1",0.670785427241889,0.69732722291295,-0.548627838458265,0.210526476590676,0.709099875796296
1658,19054,"s005","m1",0.639768315241743,0.606691032824501,-0.71205327971226,0.141017565909027,0.537766093687241
1659,19066,"s005","m1",0.687190427880283,0.691966462651418,-0.512284323182356,0.149107051514465,0.557000242941371
1660,19073,"s005","m1",0.665127749099187,0.735727280492167,-0.565317412734975,0.151299071798145,0.497823239921867
1661,19080,"s005","m1",0.568787632105822,0.63914331091797,-0.76244263607053,0.160481591281698,0.96953517378906
1662,19096,"s005","m1",0.594329264153036,0.685131867546485,-0.463487092359434,0.0909151967455632,0.621085657933307
1663,19108,"s005","m1",0.628317781034465,0.630159926893281,-0.526963755437992,0.137142366594363,0.778502442112478
1664,19114,"s005","m1",0.750872866171563,0.759787138386073,-0.302032201828136,0.183747071085874,0.498354727612744
1665,19136,"s005","m1",0.680223106323088,0.698684579349502,-0.625814254227657,0.154924241189351,0.657597058970455
1666,19139,"s005","m1",0.657674470554169,0.664403007263118,-0.772440614330202,0.122015595334542,0.523681472290925
1667,19143,"s005","m1",0.672175726536479,0.702242234722738,-0.489036090156535,0.192386380905193,0.513892829642812
1668,19190,"s005","m1",0.64825452495819,0.692893046661539,-0.549257779077141,0.0469246651206004,0.384647388704501
1669,19193,"s005","m1",0.627763949103734,0.72597933637368,-0.424466795741004,0.222341034986705,0.759694848302993
1670,19216,"s005","m1",0.664510627556531,0.723618297858399,-0.316278046877961,0.173220911962766,0.457248003574284
1671,19217,"s005","m1",0.935978691924257,0.977253617137839,-0.319524272549061,0.270376482236473,-0.721454437235277
1672,19222,"s005","m1",0.698186650922683,0.796878011844811,-0.32861919193113,0.242537783565046,0.35251898673823
1673,19223,"s005","m1",0.642110966708237,0.734792093307902,-0.398297831121548,0.171223562467628,0.442682032102803
1674,19232,"s005","m1",0.67344692480515,0.754552466009554,-0.589929574174196,0.158984786468853,0.465823102897702
1675,19244,"s005","m1",0.731578839172814,0.756678092274663,-0.351162037194192,0.259626961364407,0.47999803010134
1676,19258,"s005","m1",0.544345677364323,0.658479071076014,-0.705780159442267,0.106361825918663,1.01629333439243
1677,19265,"s005","m1",0.700037024983552,0.740479725727843,-0.618689330668439,0.194611279305572,0.442591968486712
1678,19287,"s005","m1",0.745635612070013,0.741058187587232,-0.631203075095927,0.264842862704378,0.400438464192283
1679,19308,"s005","m1",0.586033015549775,0.633738498255056,-0.630747949004852,0.0910504944639317,0.775233076828189
1680,19315,"s005","m1",0.65179070607295,0.723455792118793,-0.641914187868606,0.207179378172332,0.500636059403318
1681,19318,"s005","m1",0.816442115965209,0.918970578772884,-0.317509517076093,0.301834768201001,-0.32995695751999
1682,19329,"s005","m1",0.714316375783256,0.736044898554355,-0.426879185958802,0.150447958026878,0.45803362371335
1683,19333,"s005","m1",0.59615236113311,0.679619624929421,-0.66416741680964,0.15564920203522,0.899037123132972
1684,19358,"s005","m1",0.782057373991551,0.793905235095395,-0.276221028021648,0.322964587110611,0.246255645127226
1685,19373,"s005","m1",0.615585771161671,0.719223592999638,-0.442224841667846,0.122741518255404,0.61953172027202
1686,19374,"s005","m1",0.68356272108877,0.745367445306306,-0.621618892956866,0.256318644503861,0.318386953245628
1687,19376,"s005","m1",0.732069561965261,0.784818759147505,-0.40389543460782,0.137061424639169,0.0763993698338416
1688,19388,"s005","m1",0.704630853389687,0.704089677426245,-0.493582677675845,0.177770751672748,0.407226100942998
1689,19392,"s005","m1",0.712677181598002,0.83775513541657,-0.470068528117793,0.200318481066866,0.27388271125854
1690,19400,"s005","m1",0.72722245804268,0.741275260011531,-0.45039422206049,0.164055753068835,0.149200966408144
1691,19404,"s005","m1",0.617808280146076,0.645166020977079,-0.666096802618297,0.172413765405718,0.728879966761933
1692,19406,"s005","m1",0.625169896906846,0.643943601958376,-0.847710390805893,0.249524062230196,0.435117523471666
1693,19414,"s005","m1",0.66082578507108,0.653367177200412,-0.371096932931933,0.164013010304836,0.535021701065998
1694,19418,"s005","m1",0.620235227259046,0.728383983880764,-0.55674593404211,0.165131841871368,0.53379273316413
1695,19428,"s005","m1",0.692153334568886,0.703559222772522,-0.628262638974303,0.149881891479933,0.47456616114373
1696,19444,"s005","m1",0.750909171174025,0.849056932691453,-0.390524251076938,0.228536244089187,0.15935779876698
1697,19448,"s005","m1",0.704248959199886,0.746660232890809,-0.514469836021798,0.154141817487995,0.515059784501375
1698,19485,"s005","m1",0.750524751198882,0.747559184798913,-0.378014238630832,0.169652400662772,0.29552292771258
1699,19513,"s005","m1",0.551063659611135,0.600403049942577,-0.59560367434737,0.0782300309524194,0.898045949466793
1700,19519,"s005","m1",0.685152674478562,0.751104198157201,-0.484698740828802,0.19957732111075,0.303028220909527
1701,19532,"s005","m1",0.644296083908071,0.706511069183165,-0.45849402869031,0.148465024823394,0.687631647113279
1702,19545,"s005","m1",0.699160350489707,0.77585882041284,-0.461606001391322,0.141905125263645,0.197350685171815
1703,19549,"s005","m1",0.838763227754264,0.853301207088877,-0.397037695240931,0.254320890305684,-0.087576932581998
1704,19550,"s005","m1",0.622843427167412,0.622770700296431,-0.649216909049947,0.135392830034132,0.766432719125413
1705,19551,"s005","m1",0.68794598415455,0.751674381239333,-0.457770911661023,0.151771766365848,0.243658230276017
1706,19571,"s005","m1",0.77669481866514,0.779299169904305,-0.533742564812993,0.344996306538624,0.310091246009418
1707,19597,"s005","m1",0.747115279082946,0.722913675765563,-0.393027792591696,0.228154079742538,0.377970147202821
1708,19600,"s005","m1",0.717073161289601,0.785324969866077,-0.58956758698466,0.184301139399265,0.367239154291121
1709,19603,"s005","m1",0.799388341939263,0.812080776844035,-0.406961359247995,0.231006531362186,0.0101801747731645
1710,19610,"s005","m1",0.757623067855855,0.792655986989808,-0.327253996226424,0.275883019754471,0.258072836565829
1711,19615,"s005","m1",0.733126101279947,0.746555036897556,-0.258091847049106,0.0974803279819414,0.373461086662375
1712,19628,"s005","m1",0.705177921629334,0.855384559800875,-0.322098452253438,0.228516758917551,0.278949267715714
1713,19629,"s005","m1",0.509968667274184,0.598235783132403,-0.935582991336902,0.104307207482965,0.947802892101089
1714,19633,"s005","m1",0.822107546270424,0.83698737500602,-0.235315236665151,0.218228991050471,0.0310532322897981
1715,19663,"s005","m1",0.84497630207703,0.864491520332903,-0.302243444560892,0.268131861083488,-0.072665328952234
1716,19675,"s005","m1",0.664502614070486,0.738254822412862,-0.499123731258026,0.228083891360497,0.466510458698236
1717,19686,"s005","m1",0.638041495732972,0.741739636436022,-0.376936866760569,0.170362738285919,0.55687496901465
1718,19704,"s005","m1",0.55238535148746,0.567297417402887,-0.731505863123521,0.0960764706937886,0.918009355698596
1719,19738,"s005","m1",0.546081580130972,0.664373580403754,-0.515421807529676,0.102642186443729,0.895778775868365
1720,19747,"s005","m1",0.659594689732263,0.704092083655507,-0.538897097498743,0.153628460364637,0.557834067773769
1721,19761,"s005","m1",0.703240687095667,0.69788698348974,-0.457823363654279,0.182542272955829,0.534384209196428
1722,19770,"s005","m1",0.60288760364873,0.672385852934003,-0.557107603378516,0.227782628184892,0.936373878614741
1723,19789,"s005","m1",0.685976182362844,0.732232945553255,-0.452183501769317,0.132333118564194,0.335573498105936
1724,19815,"s005","m1",0.69478466138766,0.748134185919291,-0.469042622389495,0.12656357262413,0.0946382053382928
1725,19817,"s005","m1",0.631755636202999,0.684326644481835,-0.511761728970814,0.130353989864487,0.540053707263705
1726,19834,"s005","m1",0.696287383886629,0.73742680727769,-0.50308682529428,0.205450327963133,0.329866033354239
1727,19862,"s005","m1",0.59896779812698,0.687053613243141,-0.931644296360419,0.14274928268676,0.818365096384547
1728,19884,"s005","m1",0.672216999862081,0.74901162759183,-0.469992437988405,0.226445942073359,0.395884474099454
1729,19897,"s005","m1",0.797682102998727,0.821554141182207,-0.217169464706441,0.255694787882958,0.0910114003584388
1730,19907,"s005","m1",0.617429443417358,0.690631261717573,-0.415351011823335,0.275984684577951,0.960009480142004
1731,19921,"s005","m1",0.567900455742503,0.63141852072998,-0.7162442523727,0.113722756824138,0.933167614335924
1732,19929,"s005","m1",0.717160846346439,0.81514785854647,-0.509055837195892,0.219283469408984,0.322041386778545
1733,19944,"s005","m1",0.618828143126856,0.656334195021548,-0.520614337649887,0.14242726235851,0.705138959797075
1734,19960,"s005","m1",0.679467504044146,0.673536212697583,-0.615935810742354,0.158824671683983,0.552644949572742
1735,19979,"s005","m1",0.702098745380145,0.761846985283138,-0.700418280969977,0.179056997581038,0.288684006629156
1736,19981,"s005","m1",0.832540442211047,0.864473973378937,-0.32352780194518,0.304005376394999,-0.0565399868259794
1737,19993,"s005","m1",0.651868693330646,0.657210850219891,-0.487741780760632,0.240988419778186,0.915224733403939
1738,20017,"s005","m1",0.736168090580632,0.729999789123417,-0.363232498386891,0.159998754158444,0.301449325792317
1739,20028,"s005","m1",0.770118093316969,0.848225314563291,-0.36552547492101,0.235409903069978,-0.221755211627819
1740,20057,"s005","m1",0.754513512908286,0.80639016920077,-0.234483296169964,0.223487931376845,0.437543047466171
1741,20068,"s005","m1",0.738334658480093,0.775324541533777,-0.575134157681166,0.183016933421818,0.077913909339525
1742,20092,"s005","m1",0.625935832769327,0.602689921334206,-0.62403709491098,0.0722737623682548,0.852481256636866
1743,20116,"s005","m1",0.759074947137514,0.802573257415078,-0.249317530233847,0.243387376015586,0.0484228293917039
1744,20131,"s005","m1",0.742080489267771,0.768257234488324,-0.392589154109904,0.191530591114725,0.0949874186174208
1745,20148,"s005","m1",0.590326824673378,0.641012840470775,-0.362945206503015,0.195149723937142,1.08443164727411
1746,20166,"s005","m1",0.70611392261923,0.805907195335991,-0.389972061999486,0.242214391279378,0.424601660347155
1747,20174,"s005","m1",0.671711550055819,0.672033609821429,-0.62720612596668,0.153480639735124,0.474083166327861
1748,20181,"s005","m1",0.614185010407844,0.705692384563736,-0.693219213257207,0.0815108356489811,0.594585416229442
1749,20187,"s005","m1",0.817396887401742,0.886788254601171,-0.323935750472336,0.24751303028915,-0.0776941266179021
1750,20194,"s005","m1",0.778696599362117,0.825664858911778,-0.369949594880162,0.249369050638299,-0.0124851646837542
1751,20199,"s005","m1",0.738277848503384,0.827959684379009,-0.437591690752522,0.260775122004224,0.277576562217456
1752,20201,"s005","m1",0.709900831028038,0.705734083060259,-0.543116969888058,0.273135511351658,0.422397392676019
1753,20221,"s005","m1",0.778633187262475,0.758130500779879,-0.373517747309631,0.213146456989716,0.143448554608503
1754,20226,"s005","m1",0.569001666414174,0.64262572788772,-0.5515878887414,0.110881335339025,0.845757654452555
1755,20231,"s005","m1",0.642446843222698,0.677357730050662,-0.555140956110474,0.197336404345273,0.807931076805075
1756,20291,"s005","m1",0.617426629243391,0.690510267654093,-0.624549578793208,0.165362949152528,0.64363375760169
1757,20296,"s005","m1",0.687658217949668,0.707011898590101,-0.462090970442849,0.140524594994395,0.424243035067335
1758,20328,"s005","m1",0.57927431394203,0.614497328506767,-0.712194603696643,0.151063479254112,0.776395416323382
1759,20353,"s005","m1",0.737548201752006,0.727366298210565,-0.306408388936432,0.227843786774212,0.454155637451654
1760,20356,"s005","m1",0.753728798980991,0.754145577118142,-0.411926343383013,0.275878407227006,0.503643341486961
1761,20358,"s005","m1",0.627610252129717,0.69038198734589,-0.567728647596411,0.112096658139925,0.603562415929731
1762,20362,"s005","m1",0.763014264372497,0.867324019709813,-0.324929885740244,0.265978074357812,-0.0967866817978023
1763,20363,"s005","m1",0.684378426296393,0.690703887042551,-0.381725236542075,0.19382910746451,0.6322756711365
1764,20366,"s005","m1",0.668968876917401,0.691537022109212,-0.456468556905873,0.211312625704102,0.500072657370858
1765,20373,"s005","m1",0.609867893755964,0.683927140507002,-0.43172847264027,0.113177161846413,0.777479762139304
1766,20386,"s005","m1",0.672880046635617,0.774547616100023,-0.511823484150277,0.11511784784461,0.387401328183159
1767,20388,"s005","m1",0.744842228693508,0.771445772360837,-0.570750618451198,0.138656146596064,-0.137051920611339
1768,20401,"s005","m1",0.617468465828082,0.696122187976378,-0.365076603852298,0.102623734183669,0.748248895318655
1769,20408,"s005","m1",0.687422724921993,0.695315909738716,-0.510310914426811,0.180299309550688,0.22798635922349
1770,20430,"s005","m1",0.681108534067198,0.71664578028647,-0.767492722726674,0.172597137243809,0.66840080459709
1771,20435,"s005","m1",0.58467978579109,0.641182246874584,-0.721070289317701,0.0660660773741789,0.899721899689382
1772,20458,"s005","m1",0.590549703917065,0.668138259434865,-0.662912634562817,0.0808602070197744,0.499509979975613
1773,20461,"s005","m1",0.732757400955355,0.766146127862183,-0.590025602151464,0.199130917662707,0.0816308676073128
1774,20475,"s005","m1",0.600001687490631,0.606903912132681,-0.629451517488796,0.0454084535637006,0.74961050608076
1775,20477,"s005","m1",0.677121978325399,0.695419371050475,-0.362333619976931,0.159175556473067,0.662650468792282
1776,20484,"s005","m1",0.649316463191556,0.656442875885044,-0.620411975030459,0.145061886764787,0.622812040042408
1777,20485,"s005","m1",0.850984665864906,0.90866696340507,-0.239786477299694,0.244369889524264,-0.21551932667093
1778,20491,"s005","m1",0.632572456926781,0.664761255231113,-0.604763746355926,0.08306050091631,0.611869020893438
1779,20502,"s005","m1",0.727049588385304,0.7314975058299,-0.378283197134173,0.268534947739039,0.495685068064846
1780,20514,"s005","m1",0.538813418063916,0.554985787251529,-0.807443220826399,0.0552172245189965,0.948285009207217
1781,20516,"s005","m1",0.772798574842085,0.766132909074232,-0.345749838945472,0.295790913633843,0.339267896388812
1782,20522,"s005","m1",0.764759900067431,0.758884972504239,-0.441150745790718,0.225182479617743,0.476337995914376
1783,20527,"s005","m1",0.620361853588062,0.642289772599888,-0.959146842351879,0.160057183252036,0.626557764857133
1784,20541,"s005","m1",0.71696029689338,0.789027566615555,-0.402514033899354,0.235642235748713,0.18563694720636
1785,20545,"s005","m1",0.760091305551996,0.819032845834573,-0.544450237082992,0.196440163260228,-0.0768557221751139
1786,20548,"s005","m1",0.716538235192919,0.788021350879249,-0.438527374738388,0.211425041652055,0.381692748895397
1787,20557,"s005","m1",0.639618311060567,0.767824544745852,-0.482594493799007,0.14837671381206,0.32797193729171
1788,20559,"s005","m1",0.807239220180737,0.819140483543864,-0.42905364694267,0.242683912729893,0.0387232468757981
1789,20611,"s005","m1",0.788167124883273,0.804838003189569,-0.328263991525355,0.259095492177154,0.308214519444044
1790,20615,"s005","m1",0.756133496194688,0.74487998555634,-0.365141505555538,0.239541862731412,0.327643792844946
1791,20619,"s005","m1",0.666199804924744,0.750293376557713,-0.492535807194836,0.194618930253582,0.297139646385386
1792,20621,"s005","m1",0.702942825077855,0.728749242170412,-0.485602437088022,0.197784412157729,0.422148059428769
1793,20630,"s005","m1",0.718463854143419,0.730225549507055,-0.389102483173578,0.242613459547607,0.448690674554302
1794,20635,"s005","m1",0.63916311246867,0.708240543755587,-0.540843886782491,0.138357016651195,0.423675988167393
1795,20641,"s005","m1",0.723772751486536,0.757786167725904,-0.282188346923692,0.194883024073863,0.374347530804445
1796,20653,"s005","m1",0.666017956721292,0.761513406263727,-0.455876038000224,0.255060179113071,0.537860288318163
1797,20659,"s005","m1",0.604865154092425,0.647766422501202,-0.712657072775395,0.145441439396175,0.903091189623377
1798,20661,"s005","m1",0.66677572388994,0.767264954837046,-0.457098313860437,0.210488293539532,0.429398056866622
1799,20685,"s005","m1",0.655356482520391,0.731737748691085,-0.38861041946399,0.173825772940941,0.412685309107577
1800,20687,"s005","m1",0.749076785396592,0.778738029700949,-0.484157895504558,0.182428625855373,-0.0494295395226144
1801,20690,"s005","m1",0.625071986913638,0.631855872078155,-0.505481651029258,0.190958265226804,0.930157869455095
1802,20691,"s005","m1",0.69801330259125,0.7224416989626,-0.482518761991514,0.199732222326577,0.368066130791186
1803,20692,"s005","m1",0.686336423058378,0.694568523276665,-0.496628965029014,0.173942178287244,0.684248999858629
1804,20697,"s005","m1",0.585667223752371,0.627965357747801,-0.635274930089482,0.124591394138649,0.791537305159734
1805,20708,"s005","m1",0.570607482711113,0.656474052927204,-0.688759844630911,0.104086198193113,0.566426898692844
1806,20711,"s005","m1",0.671280761876145,0.688268161903235,-0.387407207817104,0.160407703333567,0.452255157874822
1807,20727,"s005","m1",0.753448414880143,0.74734258547415,-0.433179460227834,0.261230705906447,0.489155558852396
1808,20740,"s005","m1",0.824913042501754,0.868722851205015,-0.252788156621161,0.272787992190337,0.000302727983432815
1809,20745,"s005","m1",0.67359183308648,0.704427551869723,-0.377801694967273,0.170353168981846,0.592969245648124
1810,20750,"s005","m1",0.569757799702236,0.695457763860055,-0.699725931762816,0.224304859888419,0.832518514272189
1811,20755,"s005","m1",0.584122204881631,0.661135918148506,-0.616393300793726,0.0996194650272859,0.996857064984697
1812,20769,"s005","m1",0.677558281001648,0.754554080468029,-0.448626130911292,0.255562743252275,0.574231743776578
1813,20771,"s005","m1",0.609397004919228,0.642928693040865,-0.485006949563281,0.0801736558328149,0.944319852268249
1814,20789,"s005","m1",0.618549537228054,0.644472502443349,-0.670087193893616,0.174698992529021,0.963413116219099
1815,20801,"s005","m1",0.655105477712501,0.753581562715065,-0.474235710384571,0.15073478704342,0.729519312884139
1816,20803,"s005","m1",0.594025211263938,0.67728891013084,-0.679077441891353,0.0928553580957565,0.736824557961852
1817,20821,"s005","m1",0.683419006598983,0.748567109902518,-0.309244472170098,0.160980334244059,0.771450310375186
1818,20832,"s005","m1",0.64022144730592,0.689700262624402,-0.549603611557469,0.127040647579134,0.57614163045655
1819,20881,"s005","m1",0.761360587692193,0.790737607105028,-0.38904845881861,0.30309370107819,0.243750842962825
1820,20890,"s005","m1",0.60109935421798,0.64463455411387,-0.730927866106264,0.165714233552967,0.900771573302359
1821,20891,"s005","m1",0.638138748585916,0.697150138290731,-0.485206002767247,0.119559560487472,0.668142108339967
1822,20946,"s005","m1",0.650268467361255,0.723235670446626,-0.378433680231403,0.137863154822809,0.449299320176979
1823,20958,"s005","m1",0.617045420218392,0.63775895767844,-0.565671431786586,0.114601939915967,0.601467795062156
1824,20965,"s005","m1",0.647771665341609,0.701995099694617,-0.540713408916139,0.165636435707928,0.744201061626102
1825,20977,"s005","m1",0.642118945020917,0.739191961371781,-0.45602828979833,0.223250465879098,0.618089611988622
1826,20985,"s005","m1",0.641180318836296,0.741414162611286,-0.774449654623052,0.13008098220984,0.519520840433026
1827,20989,"s005","m1",0.724120225396751,0.794930726091442,-0.340163247064838,0.219912978152885,0.332070894049295
1828,20995,"s005","m1",0.630924370891157,0.747593137625265,-0.70996151385714,0.177015834299032,0.530850002080239
1829,21007,"s005","m1",0.655303125806132,0.631465258449802,-0.517048515611088,0.127125699323326,0.75796744448637
1830,21025,"s005","m1",0.836516151921569,0.814562643657456,-0.241841813784899,0.222226433949105,0.110681891798121
1831,21032,"s005","m1",0.795097722064687,0.871643966077045,-0.332769183611246,0.186375392873243,0.0618956464398621
1832,21043,"s005","m1",0.725259455532046,0.771333696968169,-0.457566556987722,0.180314172826112,0.200116847183744
1833,21046,"s005","m1",0.797960517889678,0.789010316695817,-0.309475189875857,0.25280639519211,0.300985322498041
1834,21052,"s005","m1",0.809980809640031,0.810572442010469,-0.308158793312351,0.186488294336217,-0.0328112257218238
1835,21066,"s005","m1",0.767935844167528,0.809184745757249,-0.341639670967861,0.31855642266484,0.152377382203545
1836,21071,"s005","m1",0.69089240909973,0.697151195882369,-0.365744516860216,0.135419466930475,0.67463886584556
1837,21080,"s005","m1",0.650333063742976,0.711504623480639,-0.501896028444092,0.17706718415183,0.64577424607373
1838,21093,"s005","m1",0.494763356346047,0.513845846954485,-0.710844251039656,-0.0197478984249068,1.14612307176701
1839,21097,"s005","m1",0.762932298803607,0.783909875856902,-0.423010107894893,0.198746912620433,0.163973274154107
1840,21121,"s005","m1",0.852250901956457,0.868599411321184,-0.335098800570032,0.226596359942925,-0.111027744387034
1841,21166,"s005","m1",0.692583207748512,0.777744205409368,-0.373138628477907,0.184277453092708,0.417218223595736
1842,21186,"s005","m1",0.631048074092653,0.698921738531492,-0.534075299996477,0.179516420469919,0.578664825401013
1843,21225,"s005","m1",0.78404009973253,0.772945587047433,-0.364877689202083,0.243270982531433,0.295686025036969
1844,21237,"s005","m1",0.622417866642477,0.724910202266008,-0.549762408433563,0.18381847027243,0.65733244838488
1845,21243,"s005","m1",0.641060661495901,0.7669896239617,-0.466178597023545,0.122733480370555,0.473720477306103
1846,21256,"s005","m1",0.579773829416295,0.659222353071161,-0.615720051929411,0.102521085560727,0.801374065059992
1847,21258,"s005","m1",0.681132147959877,0.684970253495567,-0.56303949255581,0.237355353718622,0.760684822769486
1848,21264,"s005","m1",0.766338486726995,0.82586026839155,-0.384130513298234,0.220294254103312,0.0220465315886954
1849,21269,"s005","m1",0.568984933940489,0.706756607131047,-0.587593490878172,0.0924967890393694,0.839442162512589
1850,21297,"s005","m1",0.643280714966712,0.707081686121501,-0.678245294507773,0.144594572019876,0.484160653039865
1851,21301,"s005","m1",0.668606239915611,0.635118920212065,-0.544856969358729,0.116176314140595,0.659737020076025
1852,21343,"s005","m1",0.668452277842852,0.71735221130656,-0.549418797801701,0.253615103371774,0.66822489273495
1853,21357,"s005","m1",0.609730600781282,0.682271424290011,-0.601274497945113,0.171829380889047,0.899777746122311
1854,21372,"s005","m1",0.568970329385347,0.652229762974642,-0.642758954229172,0.128263491008856,0.882160399593811
1855,21381,"s005","m1",0.571705140466547,0.63039980463488,-0.535326087804389,0.116813452225524,0.79192571389414
1856,21410,"s005","m1",0.545337058474848,0.581819717978703,-0.752991328216264,0.108742035715522,0.952189116141402
1857,21418,"s005","m1",0.726173087506876,0.761124051302635,-0.389927611648576,0.159543806502295,0.231998288976251
1858,21439,"s005","m1",0.633819740652824,0.697074083550907,-0.551710126328038,0.226556960521483,0.708079774085395
1859,21472,"s005","m1",0.681273333683097,0.704289889753969,-0.426255329375558,0.187040770408335,0.644841733991972
1860,21477,"s005","m1",0.644709192117781,0.700419508811373,-0.682550782967426,0.103466151144978,0.602600689303907
1861,21484,"s005","m1",0.527503255473954,0.633042130050947,-0.662998822397045,0.0821588571614592,0.966110576670937
1862,21524,"s005","m1",0.632623488266667,0.654881300896109,-0.582467968427199,0.158784666471438,0.661872394980313
1863,21528,"s005","m1",0.734988343637737,0.727314413194046,-0.518017260646862,0.272294589750217,0.57097867914727
1864,21543,"s005","m1",0.850457278229676,0.855838819818214,-0.415778003191226,0.302014070362959,-0.134656993927679
1865,21551,"s005","m1",0.703947588802499,0.734422942476312,-0.521650150488773,0.199397224498302,0.391915677251965
1866,21618,"s005","m1",0.58489990106107,0.638238987670821,-0.697738350402406,0.10554291285804,0.66345284807623
1867,21632,"s005","m1",0.743089033734536,0.811410253118475,-0.611739481100154,0.160101096883124,-0.0109357495239325
1868,21646,"s005","m1",0.609668092827886,0.703720774778381,-0.617421217332749,0.105282289305208,0.655479596324265
1869,21652,"s005","m1",0.660281327661643,0.742891392147945,-0.502720457392569,0.151904065249367,0.433126798253936
1870,21667,"s005","m1",0.708300040642808,0.691054965182943,-0.54054477117882,0.206512880716371,0.537442447685485
1871,21670,"s005","m1",0.770218512168466,0.807047133482934,-0.462220174222474,0.165362430765755,0.00230088071259251
1872,21676,"s005","m1",0.792077982915659,0.808328068423475,-0.508626969336856,0.177454713286694,0.128018969352924
1873,21720,"s005","m1",0.715675191646864,0.687863621185503,-0.458985038609306,0.0692593598378016,0.517593526386416
1874,21726,"s005","m1",0.485467821433054,0.529103348325639,-0.844602342670689,-0.0692998303275758,1.20063307657365
1875,21728,"s005","m1",0.726299738786081,0.726877260238895,-0.46423027827532,0.183403517157591,0.295951842519517
1876,21752,"s005","m1",0.593929228424306,0.689037911205919,-0.662607199280281,0.0781898380657188,0.628307759703648
1877,21760,"s005","m1",0.650716981717556,0.710592820896288,-0.461292444658807,0.136861271582685,0.635387350524777
1878,21775,"s005","m1",0.691693068992003,0.67911552178123,-0.436333077065672,0.161225613808944,0.704526261471892
1879,21805,"s005","m1",0.577772285865305,0.678673698286633,-0.606625596226842,0.112084923623854,0.743321243392516
1880,21810,"s005","m1",0.622033883930312,0.725245392682089,-0.560304579550157,0.161518324294852,0.688365042040886
