"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1595,19004,"s025","m1",0.458892606724881,0.591635819563382,-0.354624066677133,0.337517152353181,-0.189252630913399
1596,19010,"s025","m1",0.591648881626171,0.712954679861433,-0.289400003394666,0.40456114578488,-0.898366019923621
1597,19016,"s025","m1",0.634970130186335,0.70515150542795,-0.131473282009464,0.387068695155206,-1.06261321307205
1598,19042,"s025","m1",0.575667050528689,0.64495238972341,-0.364213066412272,0.31544229808067,-1.2870464970705
1599,19045,"s025","m1",0.488618468634996,0.67966241131592,-0.369192008470039,0.380617316573292,-0.62288982863134
1600,19107,"s025","m1",0.471247450278844,0.60952319386433,-0.588239411754139,0.181385557471273,-0.663356715777449
1601,19118,"s025","m1",0.544393355368812,0.596295517473927,-0.405330529779507,0.295757524072349,-0.696888678886171
1602,19148,"s025","m1",0.52165554598418,0.584576836834738,-0.552972104723353,0.296164132517995,-0.565147172104219
1603,19170,"s025","m1",0.498152672014685,0.621555084420825,-0.400484129523871,0.196294456154426,-0.904277725050233
1604,19178,"s025","m1",0.538478159175821,0.693212943155468,-0.453363830973523,0.377249249397881,-0.768506297054155
1605,19184,"s025","m1",0.640472528993631,0.779060644516855,-0.260919651676634,0.404497952871711,-1.93374537154116
1606,19190,"s025","m1",0.49237350191242,0.651606897929912,-0.443630116233266,0.310876025921337,-0.727501021742519
1607,19197,"s025","m1",0.46274485287612,0.647229329547524,-0.402591983692974,0.337418728416005,-0.664297425223475
1608,19202,"s025","m1",0.494316198064437,0.57790650475324,-0.363996438546461,0.294551951742798,-0.224229931744026
1609,19217,"s025","m1",0.455251773470925,0.586196878433587,-0.606709298184514,0.277308392553904,-0.93915735783836
1610,19221,"s025","m1",0.443120440764485,0.530066665169225,-0.522017893612357,0.182974028894562,-0.283160783985487
1611,19222,"s025","m1",0.486759351155397,0.60959976088786,-0.38615933283378,0.294737833216423,-0.324366266877969
1612,19225,"s025","m1",0.533985561894165,0.553969914415383,-0.369002308960774,0.290017756570491,-0.385438560265332
1613,19229,"s025","m1",0.657170922376612,0.718832975181618,-0.220382112128421,0.416326340590054,-1.34348139176707
1614,19234,"s025","m1",0.56218771482971,0.697538823472742,-0.375585360941717,0.305767519354138,-1.87137908690797
1615,19263,"s025","m1",0.482571840044783,0.547101066861184,-0.591461327922056,0.307785279256598,-0.666422535531499
1616,19272,"s025","m1",0.50268352583653,0.633151471016812,-0.499870884478345,0.35467117280099,-0.465425238905459
1617,19274,"s025","m1",0.697443559382749,0.717175639515498,-0.194654552514115,0.401659727167968,-1.57589047261253
1618,19290,"s025","m1",0.518776980973389,0.643987172139403,-0.545144925250842,0.253591095758327,-0.676756772504432
1619,19297,"s025","m1",0.59199260841561,0.684976289784152,-0.359663061562725,0.345215405252426,-0.792367518043315
1620,19314,"s025","m1",0.503790940558216,0.601411055177099,-0.535571385456281,0.341346066162766,-0.509872544521449
1621,19315,"s025","m1",0.66413186633136,0.75211601874633,-0.186701361032518,0.442983812769827,-1.32466409684177
1622,19324,"s025","m1",0.591184073545242,0.681818009440289,-0.409816677422647,0.438834431726039,-1.42704413129158
1623,19326,"s025","m1",0.663460366765928,0.767750086746828,-0.200558505562707,0.413802322719923,-2.247849181627
1624,19356,"s025","m1",0.603483590572376,0.672772741376113,-0.219882236026949,0.367146951444317,-1.36617461695734
1625,19357,"s025","m1",0.575006017269672,0.66570549212409,-0.274490645057985,0.377603480586959,-0.998031200675552
1626,19359,"s025","m1",0.553243728670621,0.637650630835596,-0.381805005235716,0.344758579314574,-0.886893887245801
1627,19366,"s025","m1",0.549574172236168,0.66750489560041,-0.213472230749358,0.355950906355112,-0.734403813645079
1628,19369,"s025","m1",0.549295711189489,0.666055414827391,-0.3242035069967,0.366898966183258,-1.15803234055899
1629,19373,"s025","m1",0.426237672348015,0.533449816405292,-0.47306552647524,0.236228081857312,-0.404928648739417
1630,19374,"s025","m1",0.477521737589185,0.614722663017512,-0.425439484064946,0.27364136180469,-0.799048268505406
1631,19386,"s025","m1",0.718095907181154,0.799966048509201,-0.0885707885036643,0.484411037908547,-2.26409060581831
1632,19397,"s025","m1",0.47487377661287,0.592530095658008,-0.322315548072636,0.272670066193085,-0.480065431204899
1633,19403,"s025","m1",0.574870357956072,0.680796036825859,-0.417838589742739,0.278235663774536,-1.9618721670979
1634,19434,"s025","m1",0.601933267649876,0.705654443273157,-0.265966899696713,0.39341484789597,-1.31256764615369
1635,19451,"s025","m1",0.583673166527221,0.671847129888518,-0.259080675413305,0.415109641613026,-1.09510512911888
1636,19453,"s025","m1",0.563832526630642,0.727882425247294,-0.176615434470583,0.332302786152965,-1.37288814439736
1637,19464,"s025","m1",0.675597073515161,0.732235719368992,-0.0447342142154239,0.419338672834523,-1.44116333323579
1638,19465,"s025","m1",0.636551698044389,0.761637113540054,-0.0886855480013303,0.422451319203116,-1.24578697294979
1639,19468,"s025","m1",0.607163561530428,0.67241424949341,-0.23183715419266,0.370697457971923,-1.44713271154019
1640,19469,"s025","m1",0.677990807651195,0.751668635360068,-0.183991249043207,0.40717829681483,-1.89715815285639
1641,19491,"s025","m1",0.577373311779456,0.681331664835895,-0.20965260429875,0.368216903653061,-1.03785918390206
1642,19494,"s025","m1",0.491832603834852,0.681773412322343,-0.421904262115126,0.316976022276807,-0.828716541718401
1643,19496,"s025","m1",0.616991503652923,0.71609315616314,-0.200228532018952,0.38029339059844,-0.971770644224347
1644,19501,"s025","m1",0.520518436092325,0.574702886252556,-0.537949291295119,0.293878768768313,-0.448773147138723
1645,19517,"s025","m1",0.57044344225835,0.676423652170769,-0.33006297558105,0.402030455840558,-0.64251275025914
1646,19551,"s025","m1",0.611711342017925,0.708384665483958,-0.279721423695679,0.445122594988749,-1.10352800772469
1647,19561,"s025","m1",0.480475602018219,0.577742869584735,-0.486458204129748,0.402262749185812,-0.293559294713866
1648,19593,"s025","m1",0.625137131616752,0.755170349113895,-0.184560205145429,0.427349615467993,-1.75687094151942
1649,19594,"s025","m1",0.505257690248009,0.626833991595111,-0.41138415416715,0.311206402884012,-0.597240218409626
1650,19596,"s025","m1",0.687429948557806,0.776620292839632,-0.171719615162402,0.41023605340963,-2.25320914079377
1651,19614,"s025","m1",0.627830369556623,0.7204457015124,-0.355987511197517,0.3485459199448,-2.02005917964048
1652,19615,"s025","m1",0.579272944613893,0.704493509099427,-0.330281045565017,0.385333778229676,-1.06402496798156
1653,19621,"s025","m1",0.300925170453004,0.472443927731715,-0.634960310606514,0.178380905794683,0.367818941909303
1654,19633,"s025","m1",0.524802065998041,0.610862038412348,-0.574101722342159,0.224702206523414,-0.845552781233406
1655,19649,"s025","m1",0.600090233136181,0.742088056462448,-0.419486670551414,0.384574087272399,-1.51976315751238
1656,19663,"s025","m1",0.490783808334607,0.66508986083849,-0.456310709275586,0.293883819838336,-1.11995314535721
1657,19676,"s025","m1",0.588835036297199,0.713065630524562,-0.346054378949874,0.328213200437893,-1.55048863415905
1658,19691,"s025","m1",0.373391272193826,0.541527843586945,-0.46526243532934,0.271148555163732,0.0650661283448947
1659,19705,"s025","m1",0.619998282649127,0.678372320364895,-0.0913875752422075,0.402586515958296,-0.836193445585855
1660,19714,"s025","m1",0.643800684663765,0.716810535139458,-0.36075213463486,0.366852947051599,-1.65859800210313
1661,19722,"s025","m1",0.554712958216367,0.630493757203776,-0.625244638748658,0.329700929207866,-0.87370873805933
1662,19732,"s025","m1",0.490230196189832,0.626017812974409,-0.326554894100591,0.338074000457963,-0.296524278793579
1663,19739,"s025","m1",0.656112233989381,0.776053274892062,-0.18025754645398,0.426767605323137,-1.74729873489181
1664,19764,"s025","m1",0.677850518189331,0.746763032334292,-0.237723969139393,0.353738404063507,-2.1740681168088
1665,19771,"s025","m1",0.60469624645121,0.727320246849289,-0.193102057624103,0.386374315057804,-1.48305150793858
1666,19780,"s025","m1",0.540881368410203,0.640424616509755,-0.374523632019055,0.327494558074505,-0.905136403169769
1667,19782,"s025","m1",0.569779466667793,0.69560019801432,-0.291174691842028,0.436414054655024,-0.590452098235159
1668,19788,"s025","m1",0.558293034530188,0.673512098169947,-0.224700938955002,0.39895808180738,-1.08753152348384
1669,19792,"s025","m1",0.628457580650415,0.734811748215928,-0.164340061003495,0.40460997804644,-2.03525547289809
1670,19847,"s025","m1",0.676831785943906,0.747826350637876,-0.417627301004397,0.377468271103677,-2.01186533736882
1671,19853,"s025","m1",0.606725612549083,0.745782660313153,-0.251070347803587,0.415262382937139,-1.22319770122765
1672,19866,"s025","m1",0.474161891033658,0.606770864766718,-0.474090354664267,0.30692846673614,-0.548951229161613
1673,19876,"s025","m1",0.505462816738829,0.646147046877445,-0.424319372371672,0.370182187038834,-0.520585653853861
1674,19895,"s025","m1",0.369961277504251,0.518924074702298,-0.498473718320388,0.212345595733612,-0.243964922458525
1675,19904,"s025","m1",0.528799696449983,0.655873757478934,-0.456217302078661,0.280110847500406,-1.04335617501742
1676,19907,"s025","m1",0.617837406728685,0.710281773776159,-0.255058093060084,0.34857601544649,-1.26150044923916
1677,19908,"s025","m1",0.599323047464982,0.675666515596558,-0.326639758285702,0.347622111496929,-0.895492514030257
1678,19914,"s025","m1",0.554169488043114,0.690016598021931,-0.477847304480521,0.319448441565335,-1.3468231951458
1679,19924,"s025","m1",0.554336163313775,0.652451763368357,-0.523352202968046,0.303584325955841,-1.07102229388643
1680,19925,"s025","m1",0.495883781931134,0.601333506949515,-0.383263004234435,0.292899514457783,-0.389145837193737
1681,19930,"s025","m1",0.59721586202152,0.737876052373383,-0.129123208183753,0.381920249636899,-1.3891712797468
1682,19942,"s025","m1",0.605777657830929,0.745338229358881,-0.196495588231197,0.438225940607884,-1.13044999082278
1683,19946,"s025","m1",0.49305728099127,0.634538371393591,-0.28604604067266,0.3658715536145,-0.528867953574863
1684,19958,"s025","m1",0.547426658768924,0.70793720841319,-0.381908369288468,0.332007809693414,-1.17713166331419
1685,19963,"s025","m1",0.574995474156722,0.718551937293339,-0.19779229960844,0.322572811290782,-1.37292576984497
1686,19969,"s025","m1",0.505685931279306,0.624518462491813,-0.611712027815162,0.269895458330841,-0.778751782146484
1687,20016,"s025","m1",0.554032145622304,0.680708581896514,-0.263697952691758,0.374433825456595,-0.928244438789376
1688,20021,"s025","m1",0.524526777372355,0.681912050728062,-0.410789346060191,0.320615100086154,-0.958828726366456
1689,20032,"s025","m1",0.577734439800822,0.737982109833378,-0.214674848426679,0.31569888208992,-1.04067531436674
1690,20036,"s025","m1",0.536163285803127,0.640637468351283,-0.294532098810171,0.361045090070097,-0.916788931166802
1691,20040,"s025","m1",0.509585198380254,0.568945063360433,-0.411617278567308,0.252501421350064,-0.624160599920804
1692,20055,"s025","m1",0.575570372101002,0.719859767867031,-0.230351622307694,0.338743884285529,-1.15213479310241
1693,20080,"s025","m1",0.519389919642468,0.658498235069383,-0.322311012755888,0.387136613954,-0.405831139865567
1694,20085,"s025","m1",0.641881888374866,0.699308490900081,-0.290657378558133,0.463249809532953,-1.00959432148426
1695,20142,"s025","m1",0.470403868331626,0.591172255334209,-0.420004527384285,0.361597908919932,-0.535666027181762
1696,20148,"s025","m1",0.60441793174636,0.713129420672422,-0.194185153533889,0.358582351940304,-1.49441347626958
1697,20151,"s025","m1",0.612467699715297,0.696305533469598,-0.188320203936275,0.320522863769028,-1.25254293410222
1698,20169,"s025","m1",0.585196568023188,0.740323417573886,-0.289920581973885,0.332307088381287,-1.3292858761413
1699,20192,"s025","m1",0.569390986643467,0.689786792948943,-0.375065317315667,0.369238585990164,-0.902388983583773
1700,20197,"s025","m1",0.45026492502153,0.57873669613296,-0.559682292848785,0.224133775845576,-0.749258254519123
1701,20200,"s025","m1",0.533940493016576,0.671741853681294,-0.311299267368911,0.347220564112757,-0.6481849166267
1702,20211,"s025","m1",0.628025017018615,0.687131219577989,-0.207595869951318,0.373363330280236,-1.2217140731226
1703,20249,"s025","m1",0.516942664415484,0.715630281650978,-0.241619595337015,0.357381739801671,-0.865611369320052
1704,20264,"s025","m1",0.592890701534244,0.664013586220236,-0.179802195511074,0.389315141793245,-1.15924856059011
1705,20318,"s025","m1",0.640578848114409,0.764607662273036,-0.338598445734884,0.379672363495176,-2.13736763286192
1706,20325,"s025","m1",0.6351341962711,0.702543645592183,-0.258068029374229,0.453824245032981,-1.04045130680608
1707,20327,"s025","m1",0.498494000538117,0.678703431152729,-0.527990406100046,0.330716486686807,-0.667411647378875
1708,20372,"s025","m1",0.491048376944783,0.643919322471777,-0.32651062669182,0.305479443303056,-0.538233114056195
1709,20384,"s025","m1",0.524870219595592,0.638591964043764,-0.218434806794003,0.307834398196311,-0.63526782821095
1710,20394,"s025","m1",0.519100323473707,0.625009292404981,-0.372388929269825,0.294256531436637,-0.37554109929067
1711,20400,"s025","m1",0.685140466537686,0.73239514439387,-0.312878970005858,0.440180164843728,-1.74022923248878
1712,20405,"s025","m1",0.490667186759941,0.560061027441919,-0.590608203457018,0.308939451991824,-0.377350773874486
1713,20406,"s025","m1",0.589273658770404,0.710982797595632,-0.271791002672859,0.33446629520814,-1.10441129996583
1714,20409,"s025","m1",0.558142591075847,0.637312523556467,-0.343732857178656,0.391075398194287,-1.15157435806596
1715,20410,"s025","m1",0.508361653445171,0.610417438203764,-0.170314158444644,0.31100589782823,-0.426797209136896
1716,20414,"s025","m1",0.526293440359889,0.669313973968698,-0.554867017793651,0.354239860622069,-0.494798622721255
1717,20417,"s025","m1",0.612970141222994,0.698403989709398,-0.343598650153378,0.341057743545758,-1.05383087164744
1718,20425,"s025","m1",0.615591230301695,0.639293068364879,-0.267026248104632,0.353855496304493,-1.12592292557836
1719,20437,"s025","m1",0.522263962898157,0.686021117077429,-0.339007506949781,0.304798078642326,-0.907900607739622
1720,20469,"s025","m1",0.581862504707882,0.693408490963798,-0.322189726944895,0.373941842789055,-1.06263266333098
1721,20488,"s025","m1",0.596509139532933,0.693655519589677,-0.381233450305233,0.298823721742759,-1.14244482359463
1722,20496,"s025","m1",0.603005262263039,0.682258321864699,-0.20204632390749,0.421671374064669,-0.753337679570245
1723,20500,"s025","m1",0.735479725641749,0.81651763410346,-0.12449520872863,0.41888462169994,-2.13963223783048
1724,20504,"s025","m1",0.40466216164983,0.572922901440764,-0.558437166328674,0.171645610948024,-0.279155476064481
1725,20513,"s025","m1",0.591386364309692,0.709011506156986,-0.249242153006685,0.442680939259409,-0.972114682136135
1726,20516,"s025","m1",0.677553292275869,0.741582737988945,-0.180267787081513,0.45787194410623,-1.37191821580541
1727,20523,"s025","m1",0.640102732241781,0.758114686351675,-0.338749020460488,0.399960936570722,-1.71770376855468
1728,20528,"s025","m1",0.587527427854588,0.716874946190625,-0.188477270652211,0.441702252808763,-0.791018358918369
1729,20530,"s025","m1",0.701604006445085,0.797777025884843,-0.130680218840637,0.451927898764561,-2.30622745609288
1730,20534,"s025","m1",0.521522146815979,0.658812725473405,-0.411221511145496,0.381720739817324,-0.9917536816276
1731,20562,"s025","m1",0.571118988393452,0.692859887579116,-0.207817899626631,0.390506476229744,-0.809274149824467
1732,20577,"s025","m1",0.608544091897631,0.72424380457168,-0.247118099517575,0.375742701900041,-0.875688860841425
1733,20583,"s025","m1",0.557967936183703,0.607603031549882,-0.359713360967067,0.212862679264577,-1.42177475106509
1734,20594,"s025","m1",0.61072136987348,0.723202312144696,-0.22222556677415,0.388854094125884,-1.0423436403014
1735,20602,"s025","m1",0.638654942379864,0.734425790289514,-0.257439844317444,0.431938180412946,-1.55955971711578
1736,20616,"s025","m1",0.575448638330746,0.682482164763884,-0.362980759611718,0.384865006118207,-0.981327620736656
1737,20629,"s025","m1",0.566680739553306,0.72641582210747,-0.328574485364749,0.344389401414076,-0.795975830044719
1738,20639,"s025","m1",0.615869412789567,0.740860188699488,-0.17012612770137,0.351353604000925,-1.21674371635063
1739,20674,"s025","m1",0.62419315987024,0.732612315089793,-0.389530575038511,0.321503519919781,-2.73763404247053
1740,20677,"s025","m1",0.612210407949663,0.77066819357831,-0.194085565604551,0.340655443748887,-1.70786525326057
1741,20678,"s025","m1",0.529643745424676,0.720072826902915,-0.300012317874937,0.288934013858475,-0.919700415485357
1742,20682,"s025","m1",0.574999230551447,0.681414774130494,-0.316524900051539,0.355943671335505,-1.26016093455517
1743,20686,"s025","m1",0.542200489766783,0.619659286134694,-0.44032588378962,0.276471777458816,-0.692123678517171
1744,20700,"s025","m1",0.654121135895122,0.745736465297068,-0.250484453603716,0.467114651534913,-1.33666585811595
1745,20734,"s025","m1",0.487120752787024,0.561600543637591,-0.201937442147912,0.257739476898335,-0.235271080366988
1746,20750,"s025","m1",0.691330908556671,0.787841861232433,-0.200726910512653,0.481317685236698,-1.67860146349964
1747,20754,"s025","m1",0.514569837239056,0.616470297762197,-0.531762543562578,0.283834434183919,-0.603427995642995
1748,20761,"s025","m1",0.55565432919079,0.60946742953931,-0.398172866965762,0.265076735288907,-1.05751559431008
1749,20777,"s025","m1",0.588593967247313,0.666042615481062,-0.527982147538379,0.339645898218688,-1.15985686653346
1750,20780,"s025","m1",0.565946358809454,0.694828027686722,-0.287681787193107,0.317821727860469,-0.956992677637196
1751,20781,"s025","m1",0.604223951294998,0.726353440119888,-0.307048763594787,0.37129426961992,-1.41734861913269
1752,20791,"s025","m1",0.57334349194327,0.773367149111021,-0.320111620533057,0.372261038046143,-1.34355831468936
1753,20802,"s025","m1",0.634478852849787,0.752549130088228,-0.215574062449752,0.42006126997647,-1.76893190059445
1754,20856,"s025","m1",0.645711646161193,0.74634618473346,-0.158985616219051,0.426374451781967,-1.31508778895989
1755,20879,"s025","m1",0.409892090439434,0.524271603515317,-0.626246509121522,0.245490039440784,-0.257826017840524
1756,20888,"s025","m1",0.705033635934666,0.803072913011509,-0.134648139379406,0.42903657932891,-2.84187746018965
1757,20903,"s025","m1",0.624026758375321,0.673358030150921,-0.28666078263504,0.42201739281284,-1.15233700833777
1758,20907,"s025","m1",0.472760424636524,0.633051316353093,-0.483911340065934,0.253061297438958,-0.736524603183811
1759,20908,"s025","m1",0.42036836852086,0.50841443262813,-0.554263699466154,0.224654464088283,-0.229766272335429
1760,20918,"s025","m1",0.570427360500761,0.717389816185038,-0.400756535267678,0.377196940875373,-1.080464093014
1761,20938,"s025","m1",0.540396313947511,0.625846678608652,-0.363242105834336,0.342894139608596,-0.757816926214598
1762,20953,"s025","m1",0.579548408970214,0.675129701917995,-0.19682594534651,0.338159731764491,-1.06980286835257
1763,20955,"s025","m1",0.593293964413881,0.674726505222664,-0.250901282490089,0.394329468198512,-0.63344721413496
1764,20977,"s025","m1",0.535893448150774,0.700183746268472,-0.404115155379651,0.320524887983038,-1.03975096657903
1765,20982,"s025","m1",0.472776236056576,0.572773168372615,-0.307566538548333,0.25309892889876,-0.45068736651653
1766,20990,"s025","m1",0.566429710750336,0.724033118969097,-0.362470773126544,0.356489205609098,-1.186118394318
1767,21007,"s025","m1",0.545074590492501,0.664937186663374,-0.256503661074207,0.398076733113863,-0.394178709504783
1768,21023,"s025","m1",0.410779503681802,0.577314940849779,-0.717639014413456,0.283416822411086,-0.595496918238554
1769,21049,"s025","m1",0.469607084739216,0.545460344294952,-0.440223645766085,0.247672156016875,-0.450681957880483
1770,21090,"s025","m1",0.680949601493206,0.789455240819827,-0.475396031480531,0.443105622279666,-3.75826977136357
1771,21111,"s025","m1",0.618474528256007,0.74523926760069,-0.282119462790932,0.417708637719091,-2.12919535782811
1772,21118,"s025","m1",0.632522914746063,0.69885029277877,-0.247347137391266,0.380612196839461,-1.82428591726308
1773,21126,"s025","m1",0.508854483133049,0.605067768948576,-0.509492366275955,0.3157687297194,-0.235179865495493
1774,21138,"s025","m1",0.613070720364916,0.66562489702454,-0.429124973219591,0.327940769647535,-1.39969575305597
1775,21139,"s025","m1",0.672799739369491,0.707601756391034,-0.160016756142289,0.36940013377404,-1.24744608550989
1776,21157,"s025","m1",0.632690891208016,0.669613159841947,-0.285429121905196,0.35106643584332,-1.17367897069017
1777,21172,"s025","m1",0.488503750122455,0.60466780600828,-0.446359897842274,0.30553627672949,-0.432406490561175
1778,21177,"s025","m1",0.628029000870725,0.757023811207843,-0.238939255398129,0.354652975955729,-1.64809701852803
1779,21194,"s025","m1",0.598230613708397,0.700089588863272,-0.393601638278752,0.3721498146243,-1.6111556180721
1780,21195,"s025","m1",0.634194235646163,0.792495169411611,-0.189413695556034,0.463986849352314,-1.70087885901214
1781,21197,"s025","m1",0.711138379145032,0.776840735504632,-0.135818022803363,0.381210599645696,-1.87877730063036
1782,21198,"s025","m1",0.5100732096807,0.633347144583021,-0.301593592682958,0.375616456926904,-0.914327426053566
1783,21202,"s025","m1",0.685024475804663,0.841227400064162,-0.0827487405652047,0.435998658585785,-2.33419888723786
1784,21221,"s025","m1",0.421312823228831,0.547646223506271,-0.590371844116877,0.27868212552415,-0.195657223010133
1785,21222,"s025","m1",0.389918553683239,0.588136896039873,-0.5164952888075,0.222920287729166,-0.118600435211792
1786,21232,"s025","m1",0.318955671146938,0.475766846865649,-0.767740697319368,0.194898698373174,0.170588929824663
1787,21246,"s025","m1",0.461333751030893,0.575552059849831,-0.417276817857093,0.280206011583174,-0.4667270390575
1788,21259,"s025","m1",0.596278332994544,0.676806500847042,-0.370416376926248,0.334601598828983,-0.934908942563154
1789,21269,"s025","m1",0.521139922219852,0.607592305384937,-0.42005686696408,0.384123626509233,-0.371327157168455
1790,21272,"s025","m1",0.57980848894543,0.764259265122646,-0.214714407287424,0.407248996033683,-0.955938162636002
1791,21274,"s025","m1",0.592043358453036,0.733549199829388,-0.178504014755568,0.387943503130447,-1.3109432270681
1792,21278,"s025","m1",0.528709657898291,0.623809099725677,-0.46707147959893,0.309922253484617,-1.00172564557208
1793,21280,"s025","m1",0.595927129947542,0.756014612801636,-0.354014414580034,0.407051087534538,-1.52015866597776
1794,21294,"s025","m1",0.646881406500074,0.70577601817713,-0.105355786456657,0.43674063735824,-1.51341389973466
1795,21295,"s025","m1",0.567114989374301,0.671951321329492,-0.276230975751051,0.344340390413078,-1.09035696811471
1796,21318,"s025","m1",0.512528645120434,0.657226850311996,-0.363797719979392,0.27580600232594,-0.774542146789971
1797,21329,"s025","m1",0.574035463304557,0.662209063461389,-0.344642188107206,0.307329319142303,-1.39505457069894
1798,21358,"s025","m1",0.653278241144048,0.745884095456134,-0.0706991349243991,0.402216810809775,-1.66662100502288
1799,21364,"s025","m1",0.519501452611384,0.67588509966197,-0.407938580064742,0.342810132229676,-0.835948129617786
1800,21373,"s025","m1",0.649949297897559,0.76195069421764,-0.110716359499088,0.435864929370087,-1.15101261023905
1801,21375,"s025","m1",0.548537204067873,0.661697527246788,-0.175419838484655,0.324630750876909,-0.544586040710103
1802,21391,"s025","m1",0.527098338070173,0.584147128232649,-0.322760129553032,0.230699771014885,-0.828977443363613
1803,21458,"s025","m1",0.575454251131169,0.695528767636361,-0.134080563538982,0.381126716505448,-0.761530866888639
1804,21489,"s025","m1",0.603995914991727,0.698426705218443,-0.261770230573251,0.443448713123355,-0.912613507917928
1805,21493,"s025","m1",0.503604249607752,0.635979507177453,-0.44015369653723,0.377547733659932,-0.6213250705872
1806,21499,"s025","m1",0.435095467542403,0.554091715397927,-0.566360838067799,0.259794952262032,-0.260247767770212
1807,21513,"s025","m1",0.610472001100295,0.696782154043189,-0.261710080165167,0.321178582862457,-1.46901341295554
1808,21531,"s025","m1",0.664235753055014,0.770518623236864,-0.18578040012468,0.415468845553245,-2.42943649984664
1809,21539,"s025","m1",0.543323696204821,0.663162748859525,-0.257468158257221,0.364103089671275,-0.689420556888786
1810,21544,"s025","m1",0.619829648357932,0.595324443389314,-0.456478357503619,0.29130534671756,-1.31491135151606
1811,21548,"s025","m1",0.553534298911597,0.665291112487377,-0.319975865527268,0.342023974334237,-0.520734966235249
1812,21578,"s025","m1",0.591116281203433,0.691951707761481,-0.231771407552493,0.405090689981511,-1.21418443936531
1813,21585,"s025","m1",0.687719533072426,0.804207773976358,-0.217020664615086,0.396717195897596,-1.90383975992425
1814,21646,"s025","m1",0.438479565365141,0.559477264890808,-0.622843510212498,0.209501671382307,-0.621498328705144
1815,21656,"s025","m1",0.570861294247183,0.67319273393408,-0.2755763144086,0.360615221121127,-0.865212207334733
1816,21671,"s025","m1",0.511231127196457,0.607525725311805,-0.356715984305409,0.32343894995862,-0.498604141463788
1817,21675,"s025","m1",0.590545811943367,0.644540763225904,-0.395419424349399,0.378173365633462,-0.722720382489753
1818,21684,"s025","m1",0.605189924476371,0.677684142287264,-0.399136896954248,0.383216807007664,-1.56116459760613
1819,21686,"s025","m1",0.629203905235533,0.71944255344515,-0.21127809406526,0.41901773843389,-1.36885729145241
1820,21690,"s025","m1",0.517618477761979,0.612959392727241,-0.428218570724991,0.307821576365278,-0.4448463328607
1821,21697,"s025","m1",0.546355630042608,0.668683989483996,-0.409018613543653,0.392915143355758,-0.937739368509728
1822,21715,"s025","m1",0.640987126773684,0.791326957738269,-0.298379596426207,0.380565210193172,-2.33156089503547
1823,21727,"s025","m1",0.627449618250299,0.719627357669029,-0.335734222775118,0.368446538196264,-1.37849602032521
1824,21745,"s025","m1",0.654298563197834,0.74200377349387,-0.317587321034326,0.328886741757612,-1.92280803731924
1825,21772,"s025","m1",0.3928420394438,0.546195538560939,-0.575750519661728,0.235437567985706,0.123030284353489
1826,21780,"s025","m1",0.508846853675058,0.618999211606275,-0.560550030085173,0.28382791065832,-1.01258726897757
1827,21785,"s025","m1",0.639747537640486,0.750413424093007,-0.342719346424589,0.40171950878366,-1.71258420674734
1828,21794,"s025","m1",0.500197548877168,0.66538031249817,-0.736491136708284,0.35303761680708,-0.810402491314896
1829,21801,"s025","m1",0.530065572890745,0.653178821594153,-0.681869159000578,0.312653963588858,-0.731543476010125
1830,21819,"s025","m1",0.57021945150358,0.67829358956391,-0.25632162656611,0.344837179824115,-1.77362203283048
1831,21849,"s025","m1",0.587190289382381,0.639037775979635,-0.328685177677814,0.337518172401901,-0.914384990261591
1832,21850,"s025","m1",0.556520967293118,0.687346657332212,-0.245215644314357,0.422632075376551,-0.946560759261065
1833,21851,"s025","m1",0.655911555927132,0.72131117566659,-0.18456905172771,0.414824427179013,-1.50207131745085
1834,21870,"s025","m1",0.58299064306886,0.691269756823739,-0.329215999740053,0.319382335255483,-1.16033280262869
1835,21903,"s025","m1",0.589714646916314,0.683275684049622,-0.419790592546563,0.360829888042364,-0.84539592193424
1836,21918,"s025","m1",0.572581199256258,0.699283403244979,-0.390997738267319,0.347820049073992,-0.879945475103743
1837,21930,"s025","m1",0.603706224286948,0.710253880522054,-0.220802098203255,0.365123280587286,-1.45702589000527
1838,21946,"s025","m1",0.64293563256262,0.691494466005407,-0.250368856163748,0.39480763481145,-1.39771477395246
1839,21947,"s025","m1",0.518529747399926,0.523354735284504,-0.599914461472838,0.303669481037197,-0.301540122721541
1840,21950,"s025","m1",0.565742985929326,0.707761270137934,-0.198765354333384,0.337233560346591,-0.982980272223963
1841,21964,"s025","m1",0.553690243381745,0.67352725393109,-0.224855857355747,0.415051444868292,-0.394574297248339
1842,21965,"s025","m1",0.676175751130939,0.79781540136466,-0.026350345286637,0.414727455320061,-2.43325971739355
1843,21980,"s025","m1",0.70973699853688,0.811405881389434,-0.0695723503237027,0.37305211604198,-2.41398746309803
1844,21993,"s025","m1",0.639856441237794,0.717589141895851,-0.116493529936777,0.381754812388319,-1.83360150169679
1845,21999,"s025","m1",0.576652974356959,0.698066168958738,-0.264775779030048,0.381788656001966,-0.665421876098927
1846,22002,"s025","m1",0.469209518736206,0.613019614354148,-0.537767446343644,0.226439331910297,-0.716508410068123
1847,22005,"s025","m1",0.613601890302649,0.681370979224371,-0.37442436416153,0.312029403000151,-1.70202843433848
