"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1583,18889,"s017","m1",0.0314419377685288,0.0821073574818163,0.285223267807634,0.949024607093093,1.34540046098687
1584,18907,"s017","m1",0.0595469298756862,0.162801129887333,0.358359433846956,0.977851029600176,0.962702824639817
1585,18911,"s017","m1",0.0428336666926054,0.105484180998332,0.234895159588794,1.00729360962187,1.14751011981453
1586,18912,"s017","m1",0.153079026636564,0.217964042057207,0.263095936874438,1.07307099647334,0.743501036488142
1587,18914,"s017","m1",0.110988653100645,0.168139273124966,0.422556209767064,1.06510046747483,1.04060600065887
1588,18920,"s017","m1",0.215409870067256,0.242798608015617,0.523060798911315,1.08219850737342,0.81172491437318
1589,18928,"s017","m1",0.276073230352826,0.251068790713063,0.383943566425229,1.09866015475825,0.570122779510789
1590,18938,"s017","m1",0.196788499619305,0.221756619004191,0.276519262238334,1.16990568320965,0.88997625069883
1591,18958,"s017","m1",0.156388923297689,0.214499911145267,0.535518731349087,1.10584105136224,0.98497386609267
1592,18962,"s017","m1",0.403038048593082,0.419115564217708,0.774959714811936,1.21215685426184,0.275178921482587
1593,18968,"s017","m1",0.220699280344097,0.278125095914877,0.580509342976664,1.13979527097702,0.872714494314793
1594,19006,"s017","m1",0.13918120155464,0.195595244090747,0.4677058848093,1.05387156594769,1.11106363724903
1595,19013,"s017","m1",0.192808594839874,0.279395578301218,0.51285409549467,1.16493218860261,0.784270031358922
1596,19016,"s017","m1",0.211156297845547,0.171623952260027,0.5806563422226,1.09185192831776,0.906823253667215
1597,19018,"s017","m1",0.177348929299882,0.144699324874909,0.505082445319789,1.10455132972038,1.02998801414055
1598,19031,"s017","m1",0.214376988896135,0.227162751840437,0.601426044459816,1.03200077243314,0.995212697604768
1599,19032,"s017","m1",0.106708127165747,0.0835608942527745,0.175051548024298,1.08908761323448,1.23261172135768
1600,19033,"s017","m1",0.10844447118958,0.141600209987498,0.461365700685439,1.06868440421217,1.15071451432063
1601,19049,"s017","m1",0.175867510965677,0.206815041808704,0.412715055396915,1.07632381928719,0.87091869318175
1602,19072,"s017","m1",0.149915494283304,0.196383413789055,0.390338277430433,1.08117858965294,0.920862155639863
1603,19079,"s017","m1",0.22291755457751,0.232544325149393,0.524068206529875,1.08863442482418,0.857974006061884
1604,19092,"s017","m1",0.178203875436924,0.185065511099127,0.489387129292355,1.12900555703359,1.09811341774678
1605,19094,"s017","m1",0.128406865491733,0.136457117562232,0.291977117879671,1.06972170405954,1.05252231081445
1606,19103,"s017","m1",0.198809630145009,0.281855494589434,0.507920096459591,1.10069701486066,0.754806883733195
1607,19109,"s017","m1",0.166003570879323,0.168079186746761,0.585868298113635,1.09474683087164,1.13818611312347
1608,19117,"s017","m1",0.0632491614513651,0.118531972248643,0.406378437749771,0.989413155581017,1.22445693818335
1609,19125,"s017","m1",0.0425121679651874,-0.00346520894846059,0.211541418635166,0.953175517145579,1.38618109163338
1610,19140,"s017","m1",0.00712255682823051,-0.00725504832813268,0.201314035054731,0.940985324528993,1.33139398757615
1611,19146,"s017","m1",0.265371321925601,0.273129957624983,0.604033254943568,1.12520272801969,0.588946443068987
1612,19147,"s017","m1",0.101876857226027,0.148937383087605,0.385728114056326,1.06286120031235,1.10001184144695
1613,19151,"s017","m1",0.219274763507643,0.208399557187125,0.573243657446773,1.17186286377793,0.976940714681177
1614,19154,"s017","m1",0.155371012731568,0.185076534110804,0.503358018120915,1.07796808149945,1.12569346112592
1615,19157,"s017","m1",0.0336007203078882,0.0751052250279357,0.370859419748784,0.961769806832084,1.28624314433091
1616,19159,"s017","m1",0.169690887255351,0.183380986572503,0.46940912724856,1.09245643967713,0.818774185626901
1617,19176,"s017","m1",0.0506569895265041,0.0995899621854305,0.28053924290978,1.04185507056761,1.24848667369038
1618,19202,"s017","m1",0.241020059855336,0.226315476391674,0.540248709167792,1.10751184747588,0.859377407308045
1619,19247,"s017","m1",0.135439024700946,0.217136954488625,0.56834475677774,1.07663037801021,1.07007763816273
1620,19254,"s017","m1",0.124833710608736,0.161859771211824,0.425774720972753,1.02816245664394,0.981007541176465
1621,19285,"s017","m1",0.283494823870451,0.264921285222677,0.500553754964844,1.13795597891092,0.778175194973816
1622,19297,"s017","m1",0.215219383030342,0.225570364913764,0.456716554286377,1.1358105952891,0.866140236362193
1623,19318,"s017","m1",0.0816000648220878,0.150008630906353,0.29291415181887,1.0129920712055,1.05179425896573
1624,19325,"s017","m1",0.250962879743517,0.258279414507857,0.494067330871823,1.15057909667948,0.8315689533977
1625,19330,"s017","m1",0.122911171481565,0.113466274828583,0.372774725643644,1.04669142784092,1.18648851209141
1626,19336,"s017","m1",0.19734192459267,0.277135089576074,0.438169854945223,1.11835819612431,0.760930981452481
1627,19343,"s017","m1",0.0571040997116214,0.0856538063757116,0.351489752431065,1.0408766081382,1.26169423159338
1628,19345,"s017","m1",0.116221891146588,0.114668515514357,0.211845318358218,1.02513178044197,1.02884364179306
1629,19347,"s017","m1",0.0568109058426703,0.146784934516481,0.16964230353219,1.05501024874361,1.2602920831468
1630,19357,"s017","m1",0.0351030715773412,0.0723645772174908,-0.0234272871025435,1.04112566237228,1.469162131618
1631,19367,"s017","m1",0.4593263932873,0.526442637403672,0.730977298708173,1.22828278807828,-0.0913430441477602
1632,19374,"s017","m1",0.148454246216091,0.150445820115258,0.399479743994191,1.02357853620046,1.15756614803711
1633,19397,"s017","m1",0.173580754556974,0.163253743399046,0.407837960518418,1.13869882581685,1.04126594368891
1634,19405,"s017","m1",0.219486509900468,0.223949629261484,0.494433203342749,1.07438986172221,0.87684867197518
1635,19406,"s017","m1",0.234730414488547,0.293593434755679,0.533586932107363,1.09804552428132,0.731533865337427
1636,19407,"s017","m1",0.0703869276176523,0.134198620858955,0.370611558279562,1.05037924969698,1.15905488157819
1637,19418,"s017","m1",0.117682537005608,0.147288646801815,0.42795281967722,1.03588774097066,1.1182201460998
1638,19451,"s017","m1",0.0666995339034963,0.0458235998816866,0.240954108324234,1.04120847164555,1.51674304591437
1639,19454,"s017","m1",0.228896454008775,0.220900838924321,0.610398456092883,1.16429667876857,0.963233473933289
1640,19464,"s017","m1",0.179863314556498,0.223012926288281,0.418288453176927,1.05818794745766,0.890509948607237
1641,19480,"s017","m1",0.00496873795300371,0.0795683917196636,0.245319721603406,0.93387182357109,1.32711607343998
1642,19488,"s017","m1",0.0571159922375124,0.0814266210705334,0.203279216468769,1.00477866632345,1.41298389227252
1643,19501,"s017","m1",0.186443442998179,0.181037585040323,0.439568911721931,1.08658289311059,1.15888261764937
1644,19506,"s017","m1",0.187325986697504,0.222544556683744,0.344167429006845,1.10500450591317,0.761449992369902
1645,19516,"s017","m1",0.160959067640677,0.221954503709815,0.521679125912896,1.18283078833365,0.975026590677166
1646,19545,"s017","m1",0.106710914351233,0.114140173425399,0.081622650887926,1.02156717041066,1.1828373285171
1647,19548,"s017","m1",0.178954328499145,0.27071167827701,0.527525389556972,1.11422379496329,0.854406727660888
1648,19553,"s017","m1",0.223969710024735,0.191930804262984,0.468935686968893,1.05562023347401,0.852265779343877
1649,19565,"s017","m1",0.168132758580848,0.167602420450777,0.548392337217162,1.06742812181534,0.833894137614495
1650,19583,"s017","m1",0.0895470528924572,0.106304188759878,0.337875335940634,1.05274190630796,1.21490140239436
1651,19586,"s017","m1",0.285547538667794,0.338012422768928,0.450654531608199,1.0942527454042,0.197276113336241
1652,19589,"s017","m1",0.221998082229735,0.270098290486924,0.566422490773353,1.09334273956734,0.622102744960841
1653,19598,"s017","m1",0.129267267257733,0.124233061038829,0.422478596189786,1.01220129024513,1.17800278423816
1654,19603,"s017","m1",0.240230058382593,0.192457271939548,0.470415610708871,1.18181547782354,0.95513583869947
1655,19607,"s017","m1",0.315315522553475,0.340599592850099,0.713540889821301,1.21925992991561,0.441545743508894
1656,19622,"s017","m1",0.102519083746272,0.128465590489815,0.372468016014204,1.04766316566821,1.12913664444408
1657,19627,"s017","m1",0.220955159491173,0.202554687015924,0.356537863318254,1.09483653499479,0.784524326342972
1658,19642,"s017","m1",0.301235724878543,0.334856261571193,0.60890309678681,1.16346397248069,0.505437809053003
1659,19644,"s017","m1",0.220057184962896,0.349290207778604,0.501764455321209,1.13828680134745,0.689055832780635
1660,19645,"s017","m1",0.0388026277381461,0.0927938299065755,0.284211294695961,0.968946443055088,1.27172184099705
1661,19713,"s017","m1",0.0798156822796078,0.178573629183076,0.514776317053583,1.05694148413832,0.993666747272802
1662,19719,"s017","m1",0.354357229652199,0.3337160593667,0.640446878198426,1.13314651318989,0.482930141161662
1663,19721,"s017","m1",0.164352713131386,0.235543173505865,0.471478955359823,1.08636981848979,0.872531983997647
1664,19724,"s017","m1",0.317059781624855,0.346145320061462,0.718835704194708,1.13818993942249,0.553074793238596
1665,19726,"s017","m1",0.154319806607069,0.203944231627005,0.511055067293968,1.06994671642961,0.992953464148713
1666,19779,"s017","m1",0.117427625015587,0.156413653987046,0.4489191782373,1.05921753156612,1.13391249044302
1667,19785,"s017","m1",0.133517497619978,0.140326412508165,0.288874747473137,1.00008886742477,1.03654630384373
1668,19794,"s017","m1",0.177476295384455,0.211724105302528,0.382152840131248,1.100787663222,0.940121186845795
1669,19795,"s017","m1",0.308057781289096,0.319074955865365,0.617417366135118,1.14517536385548,0.536198635795608
1670,19806,"s017","m1",0.0882066202318954,0.0976399599037833,0.260420664860859,1.00518053366134,1.00741176073576
1671,19815,"s017","m1",0.163180702683595,0.210323365218922,0.540833158466215,1.07934881294291,0.896685473544359
1672,19845,"s017","m1",0.0243985743089054,0.13582568815089,0.256889738308616,0.968030718118732,1.0292039829233
1673,19884,"s017","m1",0.139612879323824,0.172555243236045,0.370155380996685,1.03749202266407,1.13299230346247
1674,19899,"s017","m1",0.15105854076039,0.152987056992407,0.56812665532464,1.10090210623521,1.05901513303886
1675,19900,"s017","m1",0.147516950197143,0.224032952652554,0.530699347977323,1.11877927710239,1.06204762365537
1676,19906,"s017","m1",0.274013336146061,0.24856238137951,0.530508360610355,1.15435805091471,0.723270986263021
1677,19909,"s017","m1",0.199407512331217,0.21183707463155,0.424427810771284,1.04779476574578,0.686275207982296
1678,19917,"s017","m1",0.183014169412052,0.190084076129181,0.529028085944068,1.08341495494596,1.13061094889613
1679,19918,"s017","m1",0.156764009330044,0.167586885707272,0.541084433900364,1.10474861022672,0.972736304253181
1680,19931,"s017","m1",0.223403658182254,0.329535525307928,0.510447333055256,1.11916512560953,0.629655188944457
1681,19957,"s017","m1",0.294813047168345,0.336527986447587,0.533148162107616,1.19611234357948,0.552288976498428
1682,19964,"s017","m1",0.0363008105108721,0.094662356463061,0.144361804170845,1.01141114511684,1.27749673954021
1683,19968,"s017","m1",0.320784339783569,0.334995888214683,0.612076611481012,1.19419051059873,0.53919580766612
1684,19983,"s017","m1",0.213332121652149,0.241591036430048,0.457560438821285,1.1453243550806,0.912629069425232
1685,19996,"s017","m1",0.264377694271181,0.292333508347867,0.620342450063683,1.15055447129434,0.691679381044069
1686,20010,"s017","m1",0.18526387134733,0.235027349751178,0.516961503910648,1.1686536307253,0.891292308435695
1687,20012,"s017","m1",0.103308541424195,0.144758255584986,0.473035791630956,1.0374401979443,1.04229433299262
1688,20014,"s017","m1",0.247633557047649,0.251716811104447,0.481133838767883,1.1419241401715,0.77048030859517
1689,20025,"s017","m1",0.145831658627503,0.155921814746775,0.408971865599145,1.11882082417039,1.20283667623045
1690,20059,"s017","m1",0.146825392646053,0.186635270105604,0.264962946356072,1.05179091484827,0.963957966346733
1691,20073,"s017","m1",0.149790375689332,0.191424395429412,0.382218698198486,1.05641995041034,0.946079739024594
1692,20086,"s017","m1",0.00877703717756085,0.110457887262135,0.254719406376821,1.03765544552553,1.41097113744437
1693,20087,"s017","m1",0.21764401681054,0.254831946043395,0.633019913229458,1.11849965839072,0.694797010275253
1694,20110,"s017","m1",0.0990533990574268,0.0984295034267409,0.249795522580453,0.992449118482489,1.11039390494031
1695,20111,"s017","m1",0.248255111287312,0.282032921388849,0.582645841831435,1.10715871807734,0.666158498703577
1696,20118,"s017","m1",0.209436989415599,0.244445544767544,0.514438057616034,1.09619874190916,0.638458430683876
1697,20121,"s017","m1",0.144310497069303,0.221082013212716,0.406736381397534,1.08876031475747,0.895349754923864
1698,20122,"s017","m1",0.0968917394105258,0.131517820123298,0.158054167011596,0.986414744182103,0.973451901981828
1699,20129,"s017","m1",0.12530759431665,0.224021618535028,0.423586380191064,1.06269617290074,0.920550011917077
1700,20141,"s017","m1",0.394766264058564,0.415354945840638,0.640127384846064,1.20786427244716,0.17691892188781
1701,20145,"s017","m1",0.00575112236502732,-0.00281205778411909,0.102432834025789,0.960908003892929,1.42511774330765
1702,20151,"s017","m1",0.187493604876702,0.186300537484747,0.338832946746623,1.06507630633072,0.913870268981168
1703,20161,"s017","m1",0.378241922953018,0.39151488267589,0.669943160706301,1.20022522034506,0.45128916713588
1704,20186,"s017","m1",0.40251307184961,0.435643418725578,0.767175811098391,1.23029639023361,0.338063558828119
1705,20188,"s017","m1",0.217908861077838,0.288593532351723,0.562967059873696,1.09051462941629,0.687568379476671
1706,20191,"s017","m1",0.167497936156882,0.231491445671745,0.419341007540175,1.0896425387472,0.953130831547389
1707,20203,"s017","m1",0.201922736393466,0.215818156102495,0.466948038314048,1.05576266716649,0.806832914900937
1708,20217,"s017","m1",0.207970187907618,0.262612540266449,0.526583776355474,1.1242280450992,0.808772517098241
1709,20225,"s017","m1",0.195709953945746,0.206885550418636,0.591304024080476,1.07601598616524,0.895419983372529
1710,20230,"s017","m1",0.166006741913779,0.228972185025322,0.491184458488286,1.07553761046639,0.885520862478993
1711,20258,"s017","m1",0.219160728243068,0.245305271601822,0.579361713716059,1.08908064852203,0.817466040590872
1712,20268,"s017","m1",0.169542894943195,0.188276637521372,0.369393541778585,1.10023952957419,0.979081794723594
1713,20298,"s017","m1",0.0638992834746793,0.169627075368501,0.330948461405914,1.0314412325966,1.00461004520968
1714,20303,"s017","m1",0.0992972363802684,0.0717011471387125,0.385799366676418,1.0667968049164,1.51633102731225
1715,20304,"s017","m1",0.03668379917026,0.0329047384140558,0.168124516877038,1.02523312662217,1.47105682585477
1716,20318,"s017","m1",0.0571118258394169,0.0930811438615368,0.393172617271345,1.03761586199872,1.39524537132399
1717,20328,"s017","m1",0.0988800195055905,0.115258784607742,0.18061992673693,1.02283506232687,1.24297094859655
1718,20335,"s017","m1",0.16899084047282,0.207235535005235,0.388438434763961,1.03375670599532,0.816498115343805
1719,20347,"s017","m1",0.269704006679648,0.297219646914293,0.578306776693743,1.11280939652836,0.639539900652802
1720,20354,"s017","m1",0.183624314919259,0.240366878202178,0.335706875582351,1.02957210710407,0.621034550737184
1721,20356,"s017","m1",0.057702565955945,0.0781600873812238,0.13139935807923,1.02828773719553,1.37848771138454
1722,20360,"s017","m1",0.0716095193808063,0.0930556614135658,0.320787794651303,1.05261682605673,1.34926726183495
1723,20375,"s017","m1",0.145109013896452,0.178395420535659,0.381660378413691,1.13024255835233,1.02652485698407
1724,20381,"s017","m1",0.101464766879918,0.0637144406956011,0.425634686083552,1.02488846973705,1.32617252110862
1725,20386,"s017","m1",0.283153230907928,0.280768095153873,0.666010593296946,1.1505361581545,0.749032527722684
1726,20388,"s017","m1",0.0758984805308214,0.14498048698616,0.409571843814886,1.05381286279062,1.15209488746842
1727,20422,"s017","m1",0.384416409384502,0.423879805943572,0.578113042386293,1.13529486069565,0.0374963232594748
1728,20424,"s017","m1",0.18785260028163,0.178114061125723,0.336029271804675,1.07971862703208,0.852754522568938
1729,20431,"s017","m1",0.0556286990398899,0.129572305015341,0.392525913977304,1.05050006067701,1.35199670868381
1730,20441,"s017","m1",0.180454435884418,0.244335705034732,0.572426604214502,1.17901993379108,1.04162974194486
1731,20461,"s017","m1",0.0803666279677988,0.152909746294092,0.385415440903225,1.07249238343691,1.15799092077
1732,20471,"s017","m1",0.048973033959402,0.0882694147150264,0.229243157741738,1.00507985414308,1.25075177701771
1733,20475,"s017","m1",0.234157721935215,0.26430530403279,0.433425648489671,1.07967391148249,0.41673068704723
1734,20480,"s017","m1",0.150567086256403,0.22046701033997,0.43605438066889,1.10898764107105,1.04540254067129
1735,20485,"s017","m1",0.147772111067306,0.232756683451785,0.569593703021525,1.14570494149405,1.13521957529814
1736,20486,"s017","m1",0.0726611228239696,0.116494345452764,0.227698858692219,1.0443456536029,1.29268020764289
1737,20487,"s017","m1",0.126597792576751,0.176800818267137,0.275539560997875,1.11128726174387,1.15297003703947
1738,20488,"s017","m1",0.20813979605612,0.275766155508777,0.441118873183888,1.17534664284233,0.822554506641327
1739,20490,"s017","m1",0.0879985960784521,0.170215487552753,0.472589435350851,1.10596811744783,1.2220309593269
1740,20498,"s017","m1",0.164628901068196,0.190622584167178,0.418605544531461,1.07413332311297,0.937196648914651
1741,20506,"s017","m1",0.128520023757826,0.139547451422473,0.194538731932318,1.05833582800515,1.04610545560076
1742,20520,"s017","m1",0.0141783473485282,0.109781092727206,0.254946456785867,0.993749501408638,1.15074845904619
1743,20521,"s017","m1",0.0309033652691023,0.00822411161684043,0.358107536630049,1.01370897794833,1.53899466691281
1744,20526,"s017","m1",0.20677009977389,0.157541272891105,0.549538820374857,1.09115134346805,1.02778474677244
1745,20527,"s017","m1",0.257745269867475,0.215916560985255,0.493009376247863,1.0839266226984,0.739101055005349
1746,20530,"s017","m1",0.164705294493716,0.163117815234083,0.461677729738903,1.04051545444883,1.01070735874387
1747,20533,"s017","m1",0.020401658616378,0.0716292197770339,0.346901017930561,1.00746070726878,1.43377433187103
1748,20534,"s017","m1",0.181789722203314,0.217011777914607,0.496125641691601,1.07029550410164,0.883385184547791
1749,20539,"s017","m1",0.224857674090647,0.318027902143935,0.544237307011488,1.14234516612233,0.554058426409056
1750,20550,"s017","m1",0.11225963133229,0.17549548039487,0.369512040179683,1.06345442882241,1.07065432266922
1751,20566,"s017","m1",0.133351580341333,0.197619814640138,0.38445431778503,1.11433116226204,1.03196123475077
1752,20575,"s017","m1",0.0266045482547407,0.121145784673313,0.266259725476691,0.994506360077809,1.17488308138222
1753,20591,"s017","m1",0.175600178401033,0.228582872202581,0.446619111932679,1.0949165076805,0.643114995468958
1754,20632,"s017","m1",0.239123004473337,0.316462359685921,0.523929738461294,1.17500845243894,0.72610606772993
1755,20644,"s017","m1",0.117068534470972,0.163611743082415,0.283711915964715,1.0714185895632,1.0840520068046
1756,20646,"s017","m1",0.246593291617624,0.277744649930779,0.575038447743878,1.20036316587508,0.639975015924583
1757,20648,"s017","m1",0.133120674793809,0.201755899594076,0.343139020675307,1.05648555430603,0.740296893989618
1758,20654,"s017","m1",0.310158511107854,0.416292721853669,0.587909870128128,1.20034561328098,0.316887980629613
1759,20670,"s017","m1",0.309767182446484,0.31427403573309,0.553303229920089,1.15962831687832,0.539282812043029
1760,20686,"s017","m1",0.17889749119193,0.195464619184049,0.426081251973752,1.01833065920212,0.710277761955505
1761,20714,"s017","m1",0.191230445931982,0.21398616458126,0.57189363988457,1.07174413284447,1.04330188936738
1762,20751,"s017","m1",0.197844945626423,0.243461940967612,0.475612786136237,1.12022555343659,0.939597414812481
1763,20755,"s017","m1",0.178155604885666,0.141787784836274,0.432806248553797,1.03760781781333,0.935133668219471
1764,20771,"s017","m1",0.25234921190722,0.263448203264337,0.37940558557833,1.09083690788957,0.541488548862174
1765,20798,"s017","m1",0.216372463321176,0.212388438899946,0.575937229913414,1.09946971644768,0.762374936761321
1766,20801,"s017","m1",0.170319120986479,0.189226780919299,0.449123717547926,1.10582433945577,1.18877766877292
1767,20811,"s017","m1",0.0123026330593181,0.117316314109697,0.365640145668854,1.04214382587228,1.49246128258244
1768,20815,"s017","m1",0.269627662406017,0.313307828356541,0.606019085205542,1.12188057754141,0.571701653207894
1769,20836,"s017","m1",0.0828746790849418,0.105903067402154,0.229741990363021,1.02010236950666,1.13492718047033
1770,20837,"s017","m1",0.164943100023965,0.244206618189558,0.408164838949012,1.0827602414966,0.991739610568376
1771,20868,"s017","m1",-0.013569022969303,0.0534308871535561,0.338505587436471,0.999290548961336,1.54902266577894
1772,20876,"s017","m1",0.23991359448169,0.286787853527341,0.51051216987436,1.16213386730962,0.898640260213508
1773,20882,"s017","m1",0.234888664330357,0.222747879402674,0.573960380350129,1.10096670201599,0.711496869552375
1774,20886,"s017","m1",0.148970915496548,0.144845245207348,0.424219901158639,1.1207346424226,0.986939300286421
1775,20899,"s017","m1",0.184043997708669,0.172616130618144,0.467737121880006,1.10471972931012,1.03004753001864
1776,20904,"s017","m1",0.00570905077879333,0.0027959137491163,0.236140076487086,1.03212136774075,1.62410966737614
1777,20915,"s017","m1",0.351976249037117,0.397479950350303,0.653314915107776,1.19996264019087,0.291344329987641
1778,20926,"s017","m1",0.35559580396888,0.354936247557809,0.558651368785383,1.17316166047172,0.201113996029814
1779,20935,"s017","m1",0.162027905552608,0.176795934481585,0.412302214747592,1.10353330644903,0.988598704220241
1780,20974,"s017","m1",0.207358422390267,0.238548882126744,0.516157645079933,1.11846318374647,0.790365012325481
1781,20993,"s017","m1",0.0331824866495349,0.113313216161074,0.34396106270437,1.05551695617569,1.2827658983729
1782,21006,"s017","m1",0.197503857395562,0.238779371633723,0.583227757886269,1.13057047943909,0.8586934272383
1783,21007,"s017","m1",0.228159643522478,0.237850522768766,0.533283222279316,1.12051295694701,0.827293253927292
1784,21008,"s017","m1",0.23061099201525,0.280986074906329,0.557323032640564,1.14376241019148,0.686500069332251
1785,21013,"s017","m1",0.316304190157692,0.29436532128833,0.618587254360587,1.13615500318055,0.330525590275652
1786,21021,"s017","m1",0.170503176625512,0.156138064028866,0.385678179787175,1.03178880291418,0.811752197911563
1787,21022,"s017","m1",-0.0140996065777013,0.00572151171270309,0.0749808467087032,0.876715738263209,1.34837659886238
1788,21026,"s017","m1",0.290208395507173,0.344623204096647,0.656671871583134,1.16589858292687,0.450657236173341
1789,21030,"s017","m1",0.249368519393285,0.268742051520037,0.562176353180401,1.14458757516069,0.700021020236988
1790,21041,"s017","m1",0.0442389252663418,0.0563578599027456,0.0989956527851852,1.04357843799042,1.3892702793251
1791,21055,"s017","m1",0.244703016656508,0.279323621045337,0.519921368374799,1.18105106662906,0.730199416657699
1792,21057,"s017","m1",0.175752555004807,0.190458060700376,0.346170845072604,1.07169427895247,0.733213228904239
1793,21064,"s017","m1",0.119056108654569,0.164733728611711,0.375481523776726,1.06173826635304,1.03451380053338
1794,21066,"s017","m1",0.192845886991486,0.13619162798159,0.613566975774423,1.08296901198321,1.10587199611291
1795,21070,"s017","m1",0.107676335777807,0.0131995823544023,0.196626043688374,1.0178057186282,1.38670672449881
1796,21088,"s017","m1",0.0585645630815918,0.125945168996492,0.431047440200379,0.972264249449541,1.17525044066655
1797,21097,"s017","m1",0.19531133805349,0.195040691166501,0.446567284134203,1.09449563381892,0.99335806270701
1798,21101,"s017","m1",0.331026692702577,0.321813749757965,0.670277873162807,1.17800494491482,0.532282546074857
1799,21127,"s017","m1",0.171446023200748,0.185244818786589,0.377915168942205,1.1131032963897,0.967696249317078
1800,21133,"s017","m1",0.302355191933133,0.287924880236965,0.48905084778052,1.15856450066547,0.545952315315641
1801,21136,"s017","m1",0.146821889991847,0.130046717502421,0.344646516655944,1.05784082093896,1.0666384104511
1802,21147,"s017","m1",0.117904514874327,0.163012273034358,0.232995949028868,1.08451169685353,0.956044627258887
1803,21187,"s017","m1",0.141105727350422,0.105677131701584,0.253050576849089,1.03842887761067,0.963409621142607
1804,21196,"s017","m1",0.142717855915389,0.165219504711378,0.457377541436687,1.11680147253606,1.17431591612364
1805,21197,"s017","m1",0.0931185359494033,0.142445233353094,0.36148120843987,1.0460757308545,1.27586474319664
1806,21203,"s017","m1",0.0826053845407647,0.103221728874415,0.361674822025671,1.06334132912665,1.33324800596683
1807,21208,"s017","m1",0.0606691075061834,0.0974763567307275,0.355781443735779,1.03100706910043,1.26231580491437
1808,21243,"s017","m1",0.185991881556826,0.229217463091465,0.347772285855732,1.09422680842131,0.893379214455947
1809,21247,"s017","m1",0.234125062036802,0.229430136664225,0.481901592259555,1.07514838765803,0.590118231864124
1810,21256,"s017","m1",0.095348016790228,0.0752669932272717,0.230295229348813,1.02013140712659,1.2295930735175
1811,21268,"s017","m1",0.281368004082276,0.278742416895728,0.573485621985296,1.12891312206678,0.748415254200181
1812,21276,"s017","m1",0.327017497944901,0.326691718585766,0.399019035277685,1.1276261644835,0.363869230687264
1813,21310,"s017","m1",0.139441209304134,0.174347178371732,0.371081139568344,1.07044078922283,1.00050741593451
1814,21328,"s017","m1",0.112616542781925,0.103029092344266,0.464125648145354,1.11548644223618,1.4064123285452
1815,21332,"s017","m1",0.138431976831157,0.169567881784704,0.327964424927783,0.950864728105959,0.858397748509226
1816,21338,"s017","m1",0.339559227468709,0.352291006745469,0.652401237228698,1.16296646452346,0.551616443588931
1817,21345,"s017","m1",0.186003656531076,0.240305733183151,0.562513937697936,1.13049325523171,0.752234904516206
1818,21359,"s017","m1",0.325582645150069,0.368602797724643,0.58615252081163,1.2134127197902,0.472760654336389
1819,21363,"s017","m1",0.250232482817956,0.395641153187786,0.652190835576613,1.19805044394452,0.500251013019243
1820,21369,"s017","m1",0.306290122771608,0.359199742717838,0.598880304793839,1.22648199901997,0.494952567427781
1821,21380,"s017","m1",0.111522467162024,0.133028620999965,0.311266086459778,1.03002366003723,0.991020743190039
1822,21397,"s017","m1",0.243811834997121,0.269403896440872,0.531150133868947,1.11382785457689,0.593191521478039
1823,21401,"s017","m1",0.182867982232039,0.210244625580106,0.555166970296962,1.09766731175477,0.960733013231116
1824,21405,"s017","m1",0.069452020873315,0.157594774972046,0.367770400093093,1.01894587831418,1.20703846137105
1825,21407,"s017","m1",0.160205233367463,0.217289830801061,0.472956422077222,1.16281307570733,1.01689686068269
1826,21412,"s017","m1",0.0863573106047955,0.168775399711145,0.471497591353917,1.10100013430804,1.25526921577554
1827,21450,"s017","m1",0.20523348766462,0.170514188535883,0.380456774213145,1.08091136748785,0.855996532965456
1828,21455,"s017","m1",0.170312701024963,0.243736054515213,0.40300734114266,1.11014553933812,0.905631539203164
1829,21509,"s017","m1",0.073763363921043,0.172049194729333,0.454833319373349,1.06811155372842,0.928154513877102
1830,21519,"s017","m1",0.115478580708558,0.140263824693156,0.359291282304827,1.03758756205098,1.14265915335169
1831,21522,"s017","m1",0.139556891897079,0.126534171483978,0.391867497082801,1.08931265140233,1.23166186837039
1832,21531,"s017","m1",0.223655689204324,0.298512899980462,0.621120634328185,1.14640173614309,0.690954420176423
1833,21532,"s017","m1",0.0648270558510416,0.0579057585756921,0.245588806468218,1.02229673937854,1.38033521695025
1834,21541,"s017","m1",0.120748646396315,0.192130109157472,0.524510524845981,1.11177492064664,1.1509414180171
1835,21547,"s017","m1",0.157904678659862,0.218206668599401,0.459506338288883,1.15227320640724,1.00896054390799
1836,21550,"s017","m1",0.133079882633201,0.153497450588418,0.328652006788442,1.08966121297135,0.968788407361882
1837,21568,"s017","m1",0.0772654473317368,0.135307015109827,0.329247092032909,1.08032997861756,1.32724536184782
1838,21576,"s017","m1",0.157929732151417,0.205575952771308,0.353144537503478,1.13065914820594,0.990669886518118
1839,21579,"s017","m1",0.0922180771995714,0.0944525842478609,0.229390981275931,0.896153496025845,0.994303115752281
1840,21586,"s017","m1",0.0685261655423786,0.137639814417014,0.209313161313314,1.03499461131893,1.2723546956585
1841,21590,"s017","m1",0.304022056368039,0.298701674589253,0.636816809220781,1.19319306278893,0.629494726186248
1842,21596,"s017","m1",0.241964027349663,0.201406026047427,0.422002116786242,1.08048308511241,0.737983816697373
1843,21598,"s017","m1",0.170917648729856,0.140800882502926,0.278728233140309,1.0618701789871,1.22574293268524
