"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1569,18712,"s008","m1",0.152659036550986,0.104539990483175,0.0506945032575759,-0.380577306080737,1.56061417869743
1570,18732,"s008","m1",0.123843253109982,0.0666487936857803,-0.140721650034629,-0.364195017740389,1.81534009245596
1571,18740,"s008","m1",0.0920131995588434,0.12851272194532,-0.105302161554732,-0.316663481684496,1.56292343607204
1572,18748,"s008","m1",-0.0667273822787531,-0.0412880180867945,-0.361585977420368,-0.473266585280985,2.38356889431411
1573,18749,"s008","m1",0.137779868644173,0.172162714652213,0.00528788817316502,-0.301144679726376,1.70164570547724
1574,18754,"s008","m1",0.132879152673806,0.142552312932965,-0.119268024439714,-0.381644085576698,1.59736690948936
1575,18759,"s008","m1",0.121676051727355,0.13347656767417,-0.0934418852804721,-0.43071612928775,1.53758722334317
1576,18781,"s008","m1",0.164918352969018,0.18087322762653,-0.0844184187510768,-0.377867929936909,1.37083335509676
1577,18788,"s008","m1",0.170706316660675,0.106964330854006,-0.187933498543283,-0.127325337847571,1.68002817304026
1578,18805,"s008","m1",0.148444507132207,0.139353724965283,0.00889154344519404,-0.287682766334224,1.53276583968823
1579,18806,"s008","m1",0.0228260513662475,0.00647813626330028,-0.282888325515137,-0.334439078551494,2.0662332971765
1580,18813,"s008","m1",0.155655644122355,0.197856493243166,0.00856060915159665,-0.19469716118917,1.43988623533227
1581,18862,"s008","m1",0.141371531518404,0.118221672122196,-0.122602146044025,-0.21840167275897,1.62321841167982
1582,18876,"s008","m1",0.125052641983677,0.179833115215674,-0.0134416729731694,-0.297129742706978,1.77673156662932
1583,18879,"s008","m1",0.158849907660001,0.151087431921032,-0.240073258885989,-0.147533312004007,1.6283079165066
1584,18894,"s008","m1",0.130318741167817,0.0749743093716347,-0.112546127510981,-0.475236332046703,1.47358135454128
1585,18897,"s008","m1",0.175135771827204,0.198567797678347,-0.117251182142295,-0.225551078191439,1.38449256673346
1586,18904,"s008","m1",0.191097697223196,0.196027540215437,0.00310834321694265,-0.238137203845865,1.47479588766745
1587,18916,"s008","m1",0.23145433257108,0.209382688369553,0.0767353555317094,-0.362402381247108,1.26857290492974
1588,18918,"s008","m1",0.262125704681596,0.238886331045143,0.067379452139613,-0.220453391580959,1.05445038212238
1589,18942,"s008","m1",0.424137756576061,0.430542613664095,0.188983455015004,0.0110252038607104,0.614746423471293
1590,18948,"s008","m1",0.0631537441589377,0.113875613429912,-0.125224491753506,-0.329408180772398,1.97145769026931
1591,18951,"s008","m1",0.160026646070582,0.122412340694291,-0.176691137849393,-0.370023731965495,1.64910254375299
1592,18953,"s008","m1",0.0768836031012781,0.186955015669152,-0.184388248927296,-0.530777203111085,1.32355630347313
1593,18954,"s008","m1",0.166161181990915,0.122276832992928,-0.104258134394047,-0.324641837378073,1.73103108459508
1594,18974,"s008","m1",0.272841757388446,0.231732952100677,0.00886043081954248,-0.0593102849295381,1.14486442840412
1595,18990,"s008","m1",0.193295273325241,0.19126738070806,-0.0462922374491157,-0.237379188789204,1.37178810534153
1596,19004,"s008","m1",0.170939621840886,0.187803855978048,0.022802881896483,-0.304120800328675,1.33425479147756
1597,19011,"s008","m1",0.157113894253335,0.118427575229096,-0.005291388449784,-0.208333162963815,1.5454646114078
1598,19046,"s008","m1",0.209831136335929,0.209756823462908,-0.057745305828172,-0.0710826112338942,1.4110575294724
1599,19058,"s008","m1",0.207349034307955,0.239302838239512,0.1009283170905,-0.247701145184762,1.41287867697029
1600,19065,"s008","m1",0.0407811613684158,0.0640272143248174,-0.295198391538739,-0.528382169124854,1.99670431108606
1601,19072,"s008","m1",0.170058745456603,0.162599808645563,-0.0222805292952842,-0.194429834042201,1.62887463685841
1602,19095,"s008","m1",0.248699062928429,0.263483253197004,-0.0454547531427564,-0.243122937218969,1.08398616053702
1603,19113,"s008","m1",0.19209970998061,0.174005538081225,0.0389388475746644,-0.341523154255821,1.55784353485802
1604,19120,"s008","m1",0.185322754711818,0.216760003045701,-0.0912962067915859,-0.135437150959363,1.35536924594807
1605,19126,"s008","m1",0.232992421732611,0.165871009822758,-0.110555927233118,-0.137157975264948,1.31046291892783
1606,19141,"s008","m1",0.0109156699540763,0.002146832886954,-0.198438137559934,-0.762747668685938,1.95340521205339
1607,19163,"s008","m1",0.15899926565397,0.163272136311633,-0.025823879727775,-0.36400736956249,1.44542160611994
1608,19172,"s008","m1",0.105252580531599,0.0383561241374502,-0.144452777305556,-0.349503655214546,1.7881914492391
1609,19175,"s008","m1",0.086313809011457,0.121959260288964,0.0209485063023503,-0.595582708619046,1.85508589629994
1610,19186,"s008","m1",0.193567627154489,0.169926761680334,0.0295447916073377,-0.1458569883415,1.52813381319733
1611,19187,"s008","m1",0.118657131761611,0.155522676396306,-0.250020112282916,-0.342032322505762,1.60903885539397
1612,19189,"s008","m1",0.177811551844373,0.149199812868486,-0.102576660687126,-0.395487797367108,1.72618695194152
1613,19190,"s008","m1",0.0908385121788304,0.138442861080714,-0.115749734567949,-0.255342254078427,1.80670759557078
1614,19192,"s008","m1",0.119710116019774,0.143298075122022,0.00444205630328576,-0.293179080386777,1.78824368363984
1615,19216,"s008","m1",0.16957432421089,0.120248465975713,-0.190944563573147,-0.340908085327827,1.60347662877579
1616,19221,"s008","m1",0.0194720183726073,0.0635193327402967,-0.218505283588976,-0.34765073635937,2.12496911848458
1617,19222,"s008","m1",0.0956405141996314,0.0583557958891557,-0.225446990081949,-0.459840948346175,1.66169255349112
1618,19248,"s008","m1",0.185477229577234,0.106313121056284,-0.12827515760878,-0.292690883925973,1.63435518889876
1619,19272,"s008","m1",-0.013336657997618,0.102241824147149,-0.178220598197808,-0.329152866281134,1.95675335106375
1620,19279,"s008","m1",0.157088934719553,0.135293695304092,-0.126454983578184,-0.362060707164014,1.46432036517071
1621,19283,"s008","m1",0.219107499121298,0.206849045680845,0.0225929273011849,-0.135592130994869,1.48583624416838
1622,19295,"s008","m1",0.207791708776954,0.221521511045358,-0.0427226243153678,-0.235522182530554,1.23207201358705
1623,19302,"s008","m1",0.150279669933289,0.258346842689223,0.0304949470779089,-0.166860599929501,1.50487780376807
1624,19306,"s008","m1",0.146225629783826,0.155849358071765,-0.0593495391297173,-0.34879837890706,1.62512643480697
1625,19310,"s008","m1",0.0841642581823001,0.121442661654137,-0.0983123657009345,-0.470032452991717,1.91702555880219
1626,19317,"s008","m1",0.181604708628528,0.126173086379511,-0.058192324083798,-0.185185514233546,1.54651364628791
1627,19325,"s008","m1",0.134524395928118,0.151951706275931,-0.0936800493376132,-0.250348336002472,1.53385031142188
1628,19333,"s008","m1",0.116892231181935,0.079563049013236,-0.299961630644713,-0.408968809061113,1.79915387305581
1629,19349,"s008","m1",0.0951434958635161,0.12799277416261,-0.143607583375379,-0.351072957784987,1.66465269866916
1630,19353,"s008","m1",0.235052630219883,0.198552544308142,-0.110554678282881,-0.1686714040768,1.28577123665958
1631,19380,"s008","m1",0.209909915270231,0.20933914641482,-0.047449767795965,-0.159387197171257,1.48444294122281
1632,19385,"s008","m1",0.0981437500821283,0.104005027546855,-0.125208061013985,-0.212440242960411,1.82414394486653
1633,19401,"s008","m1",0.157665236336372,0.137917274359054,-0.0792744698596007,-0.24109538529209,1.53045098407765
1634,19412,"s008","m1",0.170791552574293,0.132043011508586,-0.120725865746924,-0.264977388458015,1.45821753667818
1635,19440,"s008","m1",0.135233514536052,0.141739918881768,-0.115467486165986,-0.223501671393693,1.59554847059296
1636,19467,"s008","m1",0.200319312846328,0.146975836153177,-0.0812119773431453,-0.190818234623651,1.63622428680671
1637,19481,"s008","m1",0.190133249838368,0.152088522676622,-0.216739349063791,-0.221668785128238,1.35728571685064
1638,19488,"s008","m1",0.100798129992149,0.105331652877911,-0.238281565913943,-0.257177644609844,1.97679972489665
1639,19497,"s008","m1",0.139248449099724,0.0949877661284794,-0.0519152782756607,-0.23374120131276,1.82393253072482
1640,19512,"s008","m1",0.133948016782647,0.109479148497084,-0.0809413252567304,-0.29414983414368,1.61746194715432
1641,19520,"s008","m1",0.107754647621701,0.137080093535716,-0.0738390327133987,-0.395393670577358,1.6001177495208
1642,19524,"s008","m1",0.122208127056333,0.1515964955246,-0.0269790047737989,-0.213690795950992,1.57756302850469
1643,19531,"s008","m1",0.0887484188520367,0.15362235534826,-0.115424037854349,-0.46557751554174,1.52101131823065
1644,19537,"s008","m1",0.00848862478326966,0.015000258549692,-0.110506060849265,-0.32376920564883,2.17546896105689
1645,19546,"s008","m1",0.210857196372013,0.219139389264461,0.0466375654597566,-0.141594104703346,1.25344244890754
1646,19548,"s008","m1",0.197041869384782,0.213120662598258,0.0294700018706388,-0.342637771292722,1.36240964967582
1647,19549,"s008","m1",0.159314038492974,0.161556373332341,-0.0480705278051712,-0.287261570887323,1.70528431755202
1648,19551,"s008","m1",0.063703798470898,0.126047695032544,-0.160595506114448,-0.4161354326418,1.74018809597413
1649,19609,"s008","m1",0.158442251296113,0.102364742349143,-0.101092649867421,-0.193122292505322,1.55021919020781
1650,19610,"s008","m1",0.073214211864963,0.138646265767563,-0.120259392809113,-0.477812147554987,1.7587064425306
1651,19615,"s008","m1",0.200774710048068,0.225602087504117,-0.132917860896656,-0.144142130723777,1.26263215764865
1652,19616,"s008","m1",0.170310077045736,0.167814228422477,-0.00906165330319884,-0.292780755673402,1.51045391891428
1653,19617,"s008","m1",0.154121452250576,0.0909891100649585,-0.161578515123117,-0.33007359220665,1.58107656459765
1654,19626,"s008","m1",0.204388364520689,0.0646481620466004,-0.100729828112434,-0.247484831683422,1.77501006906057
1655,19640,"s008","m1",0.163605675092876,0.0809769424034978,-0.110715749701681,-0.342875340030911,1.58360629415551
1656,19649,"s008","m1",0.293790078013972,0.276218555096095,0.0491010537075565,-0.23115653581172,1.10871435512959
1657,19650,"s008","m1",0.189828153890976,0.16948909958821,-0.151772497082329,-0.323731124033103,1.62214613323268
1658,19657,"s008","m1",0.0651633766328845,0.0711227149470222,-0.238442549938797,-0.457215226102574,1.6548443301519
1659,19668,"s008","m1",0.161023769538829,0.142426911143422,-0.164988376751896,-0.394854219162838,1.52004641804394
1660,19692,"s008","m1",0.172927630159677,0.18838815192476,0.00925537740417282,-0.250883660676571,1.32999802815338
1661,19693,"s008","m1",0.115795617746992,0.134202815826389,-0.0549570333922488,-0.176423778344134,1.74511260321732
1662,19702,"s008","m1",0.151756899324328,0.179723635661318,-0.204321015305555,-0.224921725740032,1.6561399568557
1663,19703,"s008","m1",0.250633332209004,0.263255045875531,0.0142467272353426,-0.0462904145705615,1.28075099379833
1664,19704,"s008","m1",0.0294906633085604,0.0585331826204242,-0.220676786365457,-0.390078196076345,1.84506005489686
1665,19719,"s008","m1",0.0918752833161159,0.137363885114194,-0.0176758858530357,-0.334556874557633,2.12851303474816
1666,19723,"s008","m1",0.115084421827812,0.100551868364462,-0.0531963425530784,-0.29759623272339,1.66315594040346
1667,19729,"s008","m1",0.205582326898522,0.21887803731232,-0.0983608619272591,-0.163201008671573,1.30000350409065
1668,19732,"s008","m1",0.176714962222135,0.198894187491744,0.0555906279302743,-0.181647983033151,1.46316154038642
1669,19753,"s008","m1",0.218798742925157,0.210508850901506,-0.0373950862447611,-0.228084803280378,1.49655583200622
1670,19760,"s008","m1",0.255069995205325,0.220386624928171,-0.0592681567586918,-0.182659585730428,1.12514833366171
1671,19764,"s008","m1",0.153946710364369,0.128978629319106,-0.16313750584286,-0.261887755260109,1.52990261434506
1672,19767,"s008","m1",0.137255060953562,0.0995022560804304,-0.204248840185194,-0.299647647392647,1.67989947093176
1673,19781,"s008","m1",0.0333355919589733,0.000404559829166306,-0.118581119983009,-0.57111949630931,2.03018375985752
1674,19804,"s008","m1",0.146647984169178,0.214250244842092,0.0566999545154285,-0.302016831996546,1.50849896365138
1675,19807,"s008","m1",0.257056182343429,0.225983073425578,-0.00381587085900434,-0.153260846304358,1.29649629214208
1676,19835,"s008","m1",0.127445230415149,0.190622441352901,-0.151483950631242,-0.272918339594726,1.57245968070564
1677,19837,"s008","m1",0.13792828425048,0.170948025791914,0.00429288128524191,-0.318326289400736,1.6261096587103
1678,19877,"s008","m1",0.120130126856721,0.0850297491257152,-0.235724078821923,-0.543954800610586,1.66590334881209
1679,19881,"s008","m1",0.230405996103867,0.188158773248482,-0.135302105030395,-0.277711040741345,1.11887274433381
1680,19885,"s008","m1",0.0361993014100875,0.0379973434912074,-0.114330997339627,-0.581333761182654,2.15011131794627
1681,19905,"s008","m1",0.262846826301102,0.271476575432127,0.0597955945737502,-0.135922395216078,1.20071464254612
1682,19911,"s008","m1",0.311581278181587,0.27879606343731,0.0433631350374081,-0.0103004259627163,1.03828441956812
1683,19929,"s008","m1",0.046460109691485,0.0267601739260354,-0.207640433609872,-0.487689233402565,2.29539436881622
1684,19930,"s008","m1",0.127493951425558,0.114604587929568,-0.116650884291762,-0.419083316555667,1.6516689625485
1685,19934,"s008","m1",0.141552041121255,0.094809644227196,-0.112683319841487,-0.348289205026736,1.64609219100824
1686,19940,"s008","m1",0.148001886828994,0.120564464549748,-0.0832787929235516,-0.347751462333815,1.64501594777812
1687,19953,"s008","m1",0.141725073650918,0.164234543340016,-0.0654028495671874,-0.146283825838483,1.37706601800854
1688,19956,"s008","m1",0.101857913856963,0.171613976759877,-0.0534378211753632,-0.232787498179704,2.03418798466894
1689,19957,"s008","m1",0.0731719538281156,0.0707955542226715,-0.0369033171076527,-0.226872416275107,2.13492898397257
1690,19967,"s008","m1",0.175060682397989,0.193703390552582,-0.0642766651050669,-0.159097655397512,1.45416163367731
1691,19971,"s008","m1",0.0493253305895936,0.105984363539234,-0.220435855512908,-0.410554613532629,1.55034650988275
1692,19976,"s008","m1",0.174432037651093,0.170846575812499,0.031952096166515,-0.187465524466303,1.69850596720186
1693,19990,"s008","m1",0.0428391320619396,0.0621870672064718,-0.264262685123344,-0.535044188123785,1.96795231680773
1694,19995,"s008","m1",0.158076890082214,0.169876852677063,0.0180306465057572,-0.27723265305782,1.61936864011745
1695,20011,"s008","m1",0.0709600547674826,0.0272777947783793,-0.188535032885392,-0.44315659164613,1.93358229758277
1696,20038,"s008","m1",0.180054040204492,0.204341110563211,-0.0296676743890289,-0.236437522557146,1.31366815737106
1697,20041,"s008","m1",0.202780490737195,0.128556702818016,-0.0360514433409683,-0.241395334266469,1.39915459651736
1698,20042,"s008","m1",0.106433892435488,0.0562068274124166,-0.246757680024809,-0.546747661986348,1.79499057761351
1699,20046,"s008","m1",0.0699935796028843,0.118107861413314,-0.0322401041469015,-0.325120478773831,1.95630705788641
1700,20079,"s008","m1",0.126829026554107,0.125471615043466,-0.13435191803076,-0.268014706724018,1.47856534388456
1701,20082,"s008","m1",0.134683011529721,0.143123378252777,-0.164350253469631,-0.305983881407281,1.46003931383629
1702,20085,"s008","m1",0.095838946508031,0.103844827488563,-0.237374283108231,-0.408590699048889,1.84923678409942
1703,20093,"s008","m1",0.15935968436685,0.140501380788581,-0.0495019458542529,-0.263286543025466,1.61858205008045
1704,20096,"s008","m1",0.1801993930147,0.162269377234356,-0.0872062522391487,-0.273258298372999,1.54266821303175
1705,20098,"s008","m1",0.117863918983234,0.124899300928774,-0.0455613684578866,-0.439186690985678,1.66618221643937
1706,20105,"s008","m1",0.127310795277839,0.100559279929272,-0.174395075673822,-0.42506289718831,1.73967432433599
1707,20107,"s008","m1",0.199550112446789,0.148479218497056,-0.0512441162977693,-0.245765281122339,1.67312581959689
1708,20112,"s008","m1",0.177567930237528,0.2051688755291,0.0692499629414584,-0.145450304838677,1.52273941527273
1709,20119,"s008","m1",0.221012389423211,0.227386643042623,-0.0288150777268574,-0.147571177849242,1.46113876431221
1710,20122,"s008","m1",0.219228107318331,0.162540163546637,-0.0999051058376474,-0.186442350378497,1.62804808823128
1711,20138,"s008","m1",0.0990577597382347,0.112949280951255,-0.0919747044061432,-0.352312596558349,1.744623626312
1712,20199,"s008","m1",0.132535874357929,0.194837118282222,0.00716060083839517,-0.289374095261841,1.55756867848581
1713,20205,"s008","m1",0.200761153477902,0.258082610981629,0.0703188352887941,-0.247449438931216,1.21906559050133
1714,20224,"s008","m1",0.118088519680638,0.146625479812432,-0.097928430125505,-0.31078325816798,1.81643072800935
1715,20229,"s008","m1",0.139107586939878,0.134982915502757,-0.110912303903416,-0.299975699765498,1.86167990452461
1716,20240,"s008","m1",0.183906962116122,0.153257211712357,-0.106643878163525,-0.155673929520714,1.46955907931166
1717,20248,"s008","m1",0.039112519204687,0.0571069714690427,-0.251654634913878,-0.401942294900264,1.82022629747483
1718,20252,"s008","m1",0.0891507872909778,0.126615914323982,-0.124600117154564,-0.310323169035505,1.72449246216775
1719,20256,"s008","m1",0.158170775216813,0.140188867682768,-0.0182958914317818,-0.150520696046647,1.56376230666401
1720,20271,"s008","m1",0.0686192408572411,0.120848028487032,-0.218518648429888,-0.411611648735192,1.93475599155675
1721,20291,"s008","m1",0.130826255922607,0.176758271620672,-0.0423410354092137,-0.287862269308556,1.81012002024766
1722,20304,"s008","m1",0.122244307884438,0.130620131820218,-0.0799145425245348,-0.293073557846927,1.68362799360539
1723,20322,"s008","m1",0.203775614006875,0.161493113508457,-0.0509103933694189,-0.320533918127514,1.42645241427313
1724,20349,"s008","m1",0.211743475123832,0.228991685075136,-0.0236753912859652,-0.155949322300541,1.21552291012086
1725,20365,"s008","m1",0.115730012778889,0.0559048483241917,-0.122653809294513,-0.390732373865486,1.86114919987197
1726,20395,"s008","m1",0.19041790688509,0.217493504108861,0.09726887374535,-0.137401063302542,1.54453194246571
1727,20402,"s008","m1",0.087593879432659,0.0961959156330331,-0.221049267739187,-0.229460905312556,1.9091528122698
1728,20419,"s008","m1",0.133556290680458,0.131586590834787,-0.00564473835969125,-0.221471028016617,1.59869007611182
1729,20434,"s008","m1",0.133129455509855,0.106945247410911,-0.0509256083471031,-0.41916809222509,1.76789860071286
1730,20438,"s008","m1",0.157478319090709,0.159390896309524,-0.0282182303517737,-0.130016647706049,1.69859861342815
1731,20441,"s008","m1",0.0540940267749815,0.0980892960729747,-0.147465435743097,-0.410615137124432,1.80942507819869
1732,20445,"s008","m1",0.0771758596139089,0.0975590675405075,-0.153234897714727,-0.316033303477451,1.55563537662333
1733,20446,"s008","m1",0.166132235431368,0.143366781980423,-0.277519086983,-0.222039529955762,1.61143246051973
1734,20452,"s008","m1",0.0366482765054693,0.0418161275418377,-0.214628924504584,-0.513510425827476,2.03783913288511
1735,20456,"s008","m1",0.0558439307193417,0.0389006947404854,-0.193127262627371,-0.420067891299155,1.89738297428914
1736,20459,"s008","m1",0.0836799149483366,0.147870937296015,-0.0212444129124389,-0.405166307873746,1.57369451163487
1737,20461,"s008","m1",0.248874073780702,0.278337642315198,0.0641500781610358,-0.124573112210835,1.2016503362075
1738,20463,"s008","m1",0.15008587100032,0.160187353985602,-0.15891907827425,-0.290716264815233,1.38808848428124
1739,20465,"s008","m1",0.116330711177046,0.105639655009058,-0.050803060739711,-0.305457095965842,1.69621961560292
1740,20471,"s008","m1",0.164182381096369,0.175233938585355,-0.0894466202090743,-0.105573179786128,1.44994526081695
1741,20493,"s008","m1",0.0463646488134345,0.0950015080175227,-0.097399438620861,-0.249645475876789,1.86336184033355
1742,20540,"s008","m1",0.254848893409285,0.254681659016358,0.113816933270538,-0.448527139228524,1.2029990692286
1743,20551,"s008","m1",0.177292757386614,0.18571120475131,-0.0942877336147914,-0.251823123552923,1.4076888726669
1744,20552,"s008","m1",0.0890147119317058,0.0903890405985878,-0.134786712418959,-0.290333255955773,1.76243726712935
1745,20563,"s008","m1",0.156631861828113,0.118415746284983,-0.17860331949743,-0.358505465725,1.53120223760499
1746,20571,"s008","m1",0.107215536246665,0.0762764760039518,-0.090429575407892,-0.516149385948229,1.97161542709576
1747,20575,"s008","m1",0.0182308037039399,0.097320565305292,-0.169633743074857,-0.375782505275322,1.80912218769977
1748,20591,"s008","m1",0.0921241457640401,0.0438024137523579,-0.00958052233552576,-0.349560830016743,1.97876238976236
1749,20593,"s008","m1",0.133360095616207,0.124955717702581,-0.121353501196266,-0.231773121883204,1.62910709960207
1750,20620,"s008","m1",0.112152323212854,0.145047421492191,-0.140920524975538,-0.257848357475692,1.52564962014292
1751,20627,"s008","m1",0.116767917835071,0.0902367858702694,-0.235165478692271,-0.573311359885674,1.58744909297977
1752,20635,"s008","m1",0.0868396395898433,0.127520143848256,-0.0475487230196854,-0.401527112972305,1.56273441366271
1753,20637,"s008","m1",0.191405644518992,0.195909867697592,0.0787890729065109,-0.37979946679351,1.44710850860027
1754,20638,"s008","m1",0.0515379921808278,0.0654633716694398,-0.240472727990063,-0.515343502996677,1.80838912760876
1755,20639,"s008","m1",0.174721992361516,0.124039601731094,-0.124724635029927,-0.220175774835835,1.56588141168651
1756,20645,"s008","m1",0.144689203802912,0.226816421376095,-0.00819044344168299,-0.21895651982095,1.54282437581642
1757,20675,"s008","m1",0.0433029318799074,0.0531326644886795,-0.104535353115656,-0.635425309099478,1.81670468765948
1758,20696,"s008","m1",0.0276370237682874,0.0785787685939903,-0.297705266733198,-0.355947254439133,1.80359164082868
1759,20718,"s008","m1",0.224870332925609,0.223079125656607,0.110585311643577,-0.222199439950026,1.4605395081104
1760,20757,"s008","m1",0.150299221431039,0.127881039868794,-0.0876403582605994,-0.514406140955732,1.71403126513313
1761,20759,"s008","m1",0.0544051101262206,0.0441234186122439,-0.250918988327828,-0.402027072507656,1.95453644969535
1762,20788,"s008","m1",0.206329151308889,0.159230970873646,-0.0905735713086553,-0.225387318277834,1.40869575023652
1763,20815,"s008","m1",0.132039087198331,0.13274116723063,-0.0435511695224123,-0.350600278811983,1.58748327908902
1764,20837,"s008","m1",0.174056104763114,0.168615529220962,0.0190026589198909,-0.30386965029721,1.39527536327196
1765,20841,"s008","m1",0.271291625703312,0.216784660009259,0.100383347603577,-0.181875295533064,1.22618273247232
1766,20853,"s008","m1",0.161581962221949,0.152987053304188,-0.069215903854123,-0.261492488802239,1.46389530696014
1767,20860,"s008","m1",0.144883841227441,0.142633814554267,-0.0718257162478979,-0.237425676786057,1.42943145664551
1768,20903,"s008","m1",0.0684213217388341,0.110788433720432,-0.113687443645892,-0.516384312808954,1.80931185736603
1769,20908,"s008","m1",0.0561595498168861,0.0068088960052106,-0.153741211509168,-0.321933679577298,2.15952318080586
1770,20918,"s008","m1",0.220281933605721,0.237792625621854,-0.017193160473912,-0.28622009963041,1.25090955015246
1771,20937,"s008","m1",0.0797251860507653,0.0483745380617277,-0.232746333037955,-0.379930117783031,1.94288565580947
1772,20942,"s008","m1",0.0654072226387899,0.0120117286969583,-0.107970510045572,-0.317026064519349,1.82556579420185
1773,20949,"s008","m1",0.0635360321921395,0.0545807432543887,-0.167108978899558,-0.703015023571641,1.91935414525589
1774,20963,"s008","m1",0.0436488780704862,0.0752254553457403,-0.190911212171658,-0.474030929132397,1.97173789820292
1775,20968,"s008","m1",0.106731096952834,0.0688085181252962,-0.172205206886323,-0.378121914862035,1.95507483160485
1776,20972,"s008","m1",0.225183765654967,0.186710866779525,0.0168186109140855,-0.210277589580551,1.37477866318687
1777,20978,"s008","m1",-0.00598882754443201,0.0802167125432269,-0.0962712630501711,-0.415574044551973,2.0279832045774
1778,21010,"s008","m1",0.157870633940583,0.22969965434166,0.00531830561884927,-0.32842665805579,1.35524487436761
1779,21011,"s008","m1",0.127150972060774,0.151243312559164,-0.062129046203071,-0.402802960966845,1.57384104853695
1780,21016,"s008","m1",0.194486235044296,0.148723308081624,-0.0104620904083586,-0.117467045335266,1.60516253479642
1781,21028,"s008","m1",0.184165549743959,0.216816425330798,-0.0361747851055626,-0.198695603925363,1.48115407496314
1782,21055,"s008","m1",0.0552750698998103,0.0443925982795638,-0.185496196799367,-0.393897180760411,1.78625609149088
1783,21101,"s008","m1",0.20835184036438,0.152860889441018,-0.0520921700974143,-0.158653610185978,1.63313521328785
1784,21107,"s008","m1",0.05913096605453,0.122339836756789,-0.203828454781452,-0.482504130054432,1.91128814963347
1785,21124,"s008","m1",0.164280097256532,0.271803787028943,-0.0723107029401129,-0.179795909638671,1.26281509956517
1786,21125,"s008","m1",0.182957515394511,0.201247209268775,0.00573866728699845,-0.244433239352075,1.49978932161716
1787,21130,"s008","m1",0.192635710422578,0.129875610670074,-0.0129144221672934,-0.320598878050561,1.46060576377145
1788,21188,"s008","m1",0.145998022885012,0.221861621598235,0.0370637099641013,-0.180555339943217,1.62067241129254
1789,21218,"s008","m1",0.103016123137409,0.118669098904856,-0.212923343560526,-0.405615160718018,1.83591791630496
1790,21231,"s008","m1",0.0893432710295754,0.10838054829632,-0.141605900967239,-0.626551571529258,1.96606365104163
1791,21233,"s008","m1",0.196741878140848,0.172995299191042,-0.0556853130779994,-0.265007577863547,1.59039342848388
1792,21251,"s008","m1",0.222950353255003,0.162684071214346,-0.0762293346013512,-0.194585622276055,1.27952712364804
1793,21254,"s008","m1",0.0899179901193994,0.130626117869262,-0.154287511189323,-0.233554578891754,1.75810176447969
1794,21272,"s008","m1",0.185660545046174,0.248743893133927,0.0106251580634584,-0.180630848572525,1.34646524837095
1795,21281,"s008","m1",0.100562172434139,0.00369929549957718,-0.10406615810928,-0.417314084017602,2.03192891549346
1796,21318,"s008","m1",0.173984951166811,0.118413520165137,-0.161119169253887,-0.385392982779954,1.43098653555452
1797,21333,"s008","m1",0.172211677807525,0.166453330481341,-0.0679840449474835,-0.357874291039568,1.43518856181839
1798,21343,"s008","m1",0.113352043282147,0.0758289001083503,-0.151094158059817,-0.384072151321777,1.86920505633948
1799,21347,"s008","m1",0.111012756004629,0.122486323371636,-0.0713760750133407,-0.348734892961345,1.63444392931097
1800,21349,"s008","m1",0.224749838968215,0.113457260607412,-0.0390398149885892,-0.564153893083469,1.35289029443892
1801,21364,"s008","m1",0.121353318881178,0.111377769430761,-0.0720922778197015,-0.419378467594984,1.77902884852535
1802,21368,"s008","m1",0.23505910972824,0.160243139714375,-0.0492007915841689,-0.33520293188793,1.48193781789702
1803,21380,"s008","m1",0.125090102565121,0.15497796594707,0.0107677628196672,-0.441736911878951,1.57976903651072
1804,21383,"s008","m1",0.202251613543358,0.18874045894105,-0.0151921636933947,-0.205330113179251,1.35902195057127
1805,21385,"s008","m1",0.135381038553891,0.0857949104049687,0.0250945435946132,-0.23135792509151,1.66660104267881
1806,21396,"s008","m1",0.0595516987411704,0.0274217087235993,-0.0576199750750316,-0.437689153561345,1.91436482396493
1807,21411,"s008","m1",0.128506080550293,0.104822370511546,-0.07073686099076,-0.338464006714749,1.813916724483
1808,21412,"s008","m1",0.164446671301108,0.163973309830589,0.0757827553362779,-0.123874061191137,1.53058901037564
1809,21417,"s008","m1",0.129064268038684,0.107186587638129,-0.196519547159348,-0.148364079830006,1.68925840446518
1810,21420,"s008","m1",0.12685697673852,0.12387726670304,-0.103133605409216,-0.225600681278329,1.87375222463005
1811,21441,"s008","m1",0.252343470300712,0.23084856236626,-0.0943022736965964,-0.165374484201603,1.37814511460944
1812,21451,"s008","m1",0.0848504430688374,0.0531638586939121,-0.177584267785604,-0.475619456037604,1.93675448973107
1813,21454,"s008","m1",0.0264343472316806,0.0870802149894219,-0.168414389646411,-0.262575615555844,1.93324848599404
1814,21459,"s008","m1",0.0656143570450997,0.0926740886319691,-0.2363990259789,-0.395215614479395,1.77223479472769
1815,21463,"s008","m1",0.149550671179287,0.0808079612555676,-0.183769921166026,-0.369549465579718,1.90513942819065
1816,21471,"s008","m1",0.186615830274352,0.149792672978969,0.0442835796405288,-0.35088458602461,1.58447331817018
1817,21477,"s008","m1",0.12014905110554,0.143522437830918,-0.0306627455883849,-0.180841241990912,1.81578659545277
1818,21510,"s008","m1",0.0958858485892577,0.0995865512762353,-0.319558590020085,-0.280846135075979,1.87730340938195
