"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1620,18690,"s012","m1",0.540802996316183,0.501480702481188,1.35360598239868,0.495333952618464,1.14139527948282
1621,18702,"s012","m1",0.271052339320448,0.254327971617324,1.18065519358154,-0.286356322758923,1.81874065671924
1622,18744,"s012","m1",0.363936936828814,0.313773043144569,1.23444153454652,-0.144116891128306,1.6536572120011
1623,18780,"s012","m1",0.388035093991412,0.306646026606254,1.28398010935817,0.266662944174887,1.61810335590111
1624,18788,"s012","m1",0.440943986554224,0.36226795243611,1.22854920792547,0.224028671959067,1.28536457107098
1625,18827,"s012","m1",0.340911037188006,0.312832811936825,1.25660671494377,0.056662367770219,1.46974550369466
1626,18842,"s012","m1",0.479649415813249,0.444919809477628,1.34933535758218,0.475449888738489,1.26424648982256
1627,18872,"s012","m1",0.386965622816702,0.357359675649472,1.28807235412372,0.290723028694878,1.5944910462084
1628,18893,"s012","m1",0.457880606211589,0.360059306420275,1.29877187784423,0.188284181117716,1.40410089077856
1629,18896,"s012","m1",0.422035005009792,0.364496403512218,1.28783194037567,0.21086706413974,1.45513737055502
1630,18898,"s012","m1",0.301068703519337,0.31699077453532,1.27319425531807,0.0215956829160219,1.64684651735046
1631,18903,"s012","m1",0.370811696275349,0.292474191665257,1.26623756465817,0.0777810300107678,1.54536829074042
1632,18915,"s012","m1",0.322532018621624,0.286074022503824,1.21403616757134,0.0820685226446051,1.87673238231609
1633,18921,"s012","m1",0.20464927583354,0.135726013654564,1.1843082091566,-0.145663673484399,2.1224768899311
1634,18926,"s012","m1",0.488953962877719,0.397940475028288,1.31533016407386,0.33796164583643,1.38849593643749
1635,18939,"s012","m1",0.442118039729725,0.429340214266844,1.32450062393872,0.48808006863118,1.41162336804144
1636,18957,"s012","m1",0.283372540177304,0.228148293250162,1.20829101721416,-0.214289535334107,1.68050677255968
1637,18961,"s012","m1",0.335219018594171,0.30506770886776,1.18859446653074,0.22728226734051,1.49583416169061
1638,18974,"s012","m1",0.340333920604485,0.228548838774805,1.21562931642797,0.0143985656148855,1.59599209576795
1639,18995,"s012","m1",0.499228051152986,0.444306371072945,1.27904401573844,0.341622994124979,1.22444659934396
1640,19033,"s012","m1",0.165430750405199,0.146214116124829,1.16919160918047,-0.49354820148168,2.23294726623404
1641,19040,"s012","m1",0.299406405553239,0.277418923840707,1.16767806406165,-0.0328513565359774,1.62367789048968
1642,19047,"s012","m1",0.359680811801614,0.343214473954625,1.30561417179241,0.150411698258518,1.7054855642979
1643,19068,"s012","m1",0.155252871106831,0.177234289299507,1.16724710033449,-0.511521135406957,2.08491954544923
1644,19079,"s012","m1",0.280402064926968,0.291584391321273,1.18216625302556,-0.105697983232517,1.81690542362549
1645,19084,"s012","m1",0.36002918904122,0.371027596520274,1.27483967912,0.17646991164502,1.35871416643705
1646,19101,"s012","m1",0.576410837573679,0.509809160355217,1.3598329491023,0.430902834722283,0.956214327398636
1647,19102,"s012","m1",0.306439147280381,0.251512613333659,1.22520535657318,0.075130557479699,1.80187699391548
1648,19120,"s012","m1",0.562962884346546,0.503750513375051,1.34069727865094,0.356860253666458,0.993106419056572
1649,19121,"s012","m1",0.506333438753832,0.451538932606716,1.34375031895594,0.257538323295797,1.09859822992206
1650,19122,"s012","m1",0.153845753223903,0.156917842841772,1.16650174454069,-0.118799588112485,2.09288089254255
1651,19139,"s012","m1",0.424519973726432,0.36712207937735,1.32990220200134,0.371513107878531,1.5327036773791
1652,19153,"s012","m1",0.49622893293564,0.42591788249055,1.33202866029043,0.444669630984596,1.34940236264665
1653,19154,"s012","m1",0.312278477512541,0.316078813964387,1.27636261853301,0.211806229687925,1.82382957025634
1654,19166,"s012","m1",0.315803681353468,0.297663927206584,1.25835430305765,0.190224494234436,1.69285603768628
1655,19171,"s012","m1",0.29959627553253,0.235940708734041,1.2106827348574,-0.075167384330495,1.63176570937391
1656,19176,"s012","m1",0.322974874842046,0.319702262941189,1.23225057233538,0.059287391206277,1.53581297659962
1657,19181,"s012","m1",0.521522310227363,0.452598563371642,1.34251305211668,0.467722136040222,1.18303924269034
1658,19187,"s012","m1",0.385121203550167,0.395971520138732,1.28322611995962,0.173436553784878,1.38741937540576
1659,19190,"s012","m1",0.463277318428951,0.352102742395684,1.27873628479839,0.317259418116046,1.34976165924005
1660,19204,"s012","m1",0.357386564598792,0.269499682213845,1.26358791544812,0.225103143168537,1.7567446244403
1661,19209,"s012","m1",0.293898689200856,0.213597215895758,1.19535889752422,0.0845909408110536,1.73484892003619
1662,19235,"s012","m1",0.196864685996395,0.206583775178871,1.17383354762609,-0.129937439745373,1.95161823969231
1663,19238,"s012","m1",0.465379836916691,0.366485163668875,1.2679741764644,0.290168536933476,1.30575218665564
1664,19241,"s012","m1",0.415990015265503,0.361390242634168,1.32355867151682,0.144521654982599,1.53427938866577
1665,19249,"s012","m1",0.314478854354228,0.277035046768563,1.27146044608043,0.0941421443115889,1.86856910557255
1666,19252,"s012","m1",0.359836029492286,0.292850792928878,1.28646732680808,0.105284258488009,1.67009525263556
1667,19253,"s012","m1",0.316084138192638,0.279437138485611,1.23633441792688,0.0288139804027362,1.66986696178621
1668,19261,"s012","m1",0.286718694643185,0.25777776330412,1.2308543827182,-0.398757437943241,1.84550104050282
1669,19264,"s012","m1",0.553535510062079,0.49254337427031,1.35014310672776,0.487956104133317,1.21116281788262
1670,19296,"s012","m1",0.279488278296373,0.239092010066177,1.26643126227046,-0.0563014646867013,1.88874109481871
1671,19300,"s012","m1",0.153076146691613,0.137299114897052,1.13140842127709,-0.547546972849421,2.20431394675686
1672,19331,"s012","m1",0.295568913224045,0.266169141604145,1.17375358111393,0.00339500280809456,1.79209997398035
1673,19336,"s012","m1",0.258536413799315,0.229015360523337,1.21521030430787,-0.0440562572744422,1.8713105359387
1674,19398,"s012","m1",0.304742080993939,0.253571618261339,1.18014568195731,-0.151319170001974,1.7782266516097
1675,19423,"s012","m1",0.467799025619354,0.405345366940595,1.32658546554484,0.4169520983522,1.30804711567611
1676,19434,"s012","m1",0.382781557810306,0.36807061583255,1.28068729494735,0.0106977889191899,1.52631499085737
1677,19435,"s012","m1",0.34432688539726,0.307257059299294,1.2289815334117,0.279814936283049,1.5448277893378
1678,19437,"s012","m1",0.316773049540327,0.212775113019382,1.17841854521875,-0.0562409864487807,1.63897428182144
1679,19439,"s012","m1",0.380154432949737,0.325660692302509,1.25647176654913,-0.219203197765042,1.8046628115565
1680,19440,"s012","m1",0.299257998525781,0.251865395155709,1.20371660444617,-0.367653828834623,1.66083589259011
1681,19470,"s012","m1",0.335272561308108,0.299711368527923,1.22926434798589,0.0665627281447156,1.5740260129679
1682,19480,"s012","m1",0.334788211724906,0.258503808621809,1.30096215307029,0.0130148535706457,1.89180926196878
1683,19482,"s012","m1",0.319413230918309,0.310462851562811,1.15590130279187,0.0901953114107007,1.46617907570272
1684,19483,"s012","m1",0.506898547712808,0.443502721482211,1.3960548207508,0.465013033155545,1.27599590110185
1685,19494,"s012","m1",0.436339653537771,0.372636627898975,1.32973522788345,0.290329425739583,1.52606962034535
1686,19495,"s012","m1",0.110707832829352,0.0342629534496866,1.11771596685542,-0.171406537496895,2.534779337943
1687,19505,"s012","m1",0.300878868740236,0.354484534238719,1.27724917502349,0.218032455884087,1.73106004777213
1688,19520,"s012","m1",0.399198072068486,0.340179374211816,1.28222522305708,0.0901135175250059,1.46809208079769
1689,19529,"s012","m1",0.335159081235813,0.263187346792429,1.22258806669425,0.0873259652970562,1.45489225636188
1690,19530,"s012","m1",0.418602566630167,0.355224080404096,1.26407421308552,0.129390629570129,1.30010115302721
1691,19542,"s012","m1",0.210662674058037,0.205960419909623,1.1897257862566,-0.15744864817571,1.72428925238811
1692,19555,"s012","m1",0.404987388648157,0.379900507377015,1.2485357099137,-0.0979200049637915,1.37758456589857
1693,19583,"s012","m1",0.377237688259313,0.263708889834874,1.25126985835629,0.154776429288964,1.64966925772074
1694,19590,"s012","m1",0.340018976557766,0.225948253278691,1.22103952243018,0.0418566024418804,1.76212300757019
1695,19596,"s012","m1",0.356025054100734,0.34622937669866,1.31039143057146,-0.10125973694818,1.58183019130303
1696,19605,"s012","m1",0.387452179117251,0.278895556686582,1.24347336334456,0.0783168118231519,1.53306216606266
1697,19620,"s012","m1",0.498018634547548,0.48565155984824,1.34503782213967,0.524983358296681,1.2228799652886
1698,19631,"s012","m1",0.219226991165923,0.230663450396375,1.22045995248417,-0.058981890919774,2.03079459715238
1699,19632,"s012","m1",0.414887097033461,0.361022793946062,1.29499737206579,0.293909491032337,1.44815166566744
1700,19641,"s012","m1",0.287678051140857,0.261793458730293,1.20189251540558,-0.226861516470153,1.69926374906347
1701,19648,"s012","m1",0.234497700875203,0.155393318442831,1.18679534250546,-0.0354285942990313,2.05277419458428
1702,19671,"s012","m1",0.411224328073239,0.415279528359379,1.29026503887849,0.373989115390939,1.28073956497975
1703,19697,"s012","m1",0.333472170424503,0.318709880444876,1.31966471979027,0.185240673301113,1.61752173044834
1704,19714,"s012","m1",0.29496388312326,0.235512833684881,1.21730204399454,-0.0209597992800374,1.80234809310161
1705,19721,"s012","m1",0.15452260201893,0.142073038136141,1.17914917033969,0.00397149514306411,2.22769691936188
1706,19722,"s012","m1",0.375330302658126,0.293328446995753,1.21327055701564,0.0887312313415856,1.50371230373104
1707,19726,"s012","m1",0.385419596121555,0.349182019267985,1.21067024702292,0.133324579677998,1.35663668784874
1708,19740,"s012","m1",0.444332379577247,0.330581984777652,1.27662532808305,0.300597740092721,1.32658815221677
1709,19761,"s012","m1",0.336624330361817,0.358319437299008,1.29336153812604,0.30484039790279,1.65168461435338
1710,19771,"s012","m1",0.348194049589683,0.342493641029377,1.2786428994444,0.0971333846071938,1.42947758434987
1711,19772,"s012","m1",0.375593671140539,0.383603533601764,1.29316185095008,0.259926205147111,1.46356042282404
1712,19794,"s012","m1",0.379054591030886,0.29877150327653,1.26982157624592,0.335162192036728,1.7243116390299
1713,19820,"s012","m1",0.434711843448307,0.445286730430637,1.30689321128953,0.298032000660012,1.11365978898906
1714,19827,"s012","m1",0.254011923998278,0.234871611300372,1.21619364499132,-0.141533968690685,1.93325687543857
1715,19837,"s012","m1",0.36073849121962,0.337645551795846,1.23858495154574,0.14898811525031,1.4927223838132
1716,19838,"s012","m1",0.403494271185351,0.380312259056091,1.27733757175903,0.128508027498618,1.37686138340923
1717,19844,"s012","m1",0.409767276259686,0.364638899843071,1.2560132643998,0.115120549570216,1.30063450613173
1718,19878,"s012","m1",0.63344353662437,0.582400065401025,1.38707117908051,0.685044278240016,0.875996936555902
1719,19899,"s012","m1",0.373802525153954,0.26361118348636,1.29611952791608,0.153062222047017,1.87542284160398
1720,19904,"s012","m1",0.299290706179479,0.229588953359054,1.22189740800039,-0.134817732264783,1.81358115108556
1721,19923,"s012","m1",0.415439804733267,0.355025497079292,1.29818312499598,0.266448081509253,1.62074789567786
1722,19945,"s012","m1",0.284736999913133,0.226423251033155,1.21505180466712,-0.190899773027033,1.84087659479186
1723,19947,"s012","m1",0.475833487825889,0.383403297270494,1.31275297219251,0.350624816147551,1.38443572706727
1724,19984,"s012","m1",0.505466935318346,0.433499521582675,1.32696240389903,0.255340504004694,1.19085222511785
1725,19996,"s012","m1",0.429241488777581,0.400125802141464,1.26351531253799,0.316923214458657,1.30284960780208
1726,19999,"s012","m1",0.409587292209827,0.371673447614719,1.28686509739522,0.245398469598715,1.4153853214269
1727,20001,"s012","m1",0.299897440665936,0.282859008253486,1.24613985200704,-0.318063651763741,1.69411706676528
1728,20014,"s012","m1",0.371872989543764,0.414600742480505,1.33595064235527,0.203334573196044,1.44391533817748
1729,20017,"s012","m1",0.322495714539156,0.230395249409931,1.26861954752718,0.11657577438471,1.94375679515639
1730,20020,"s012","m1",0.377042134110469,0.313413372797183,1.31757560957827,-0.00256735053907402,1.58683468980606
1731,20035,"s012","m1",0.373602723561617,0.341275191593662,1.22390927380319,0.328417767724745,1.338080076121
1732,20074,"s012","m1",0.379467071493207,0.354410056660257,1.30738359338283,0.274454059778709,1.6340389305025
1733,20084,"s012","m1",0.314008738124149,0.270195758850679,1.24790067235414,-0.0442487806428324,1.58217930188535
1734,20085,"s012","m1",0.493129906835077,0.444879799426488,1.32819532911235,0.253764427404609,1.1968432545727
1735,20099,"s012","m1",0.348240340146796,0.305521575501854,1.2979623574576,0.0228568461967953,1.75791876483342
1736,20101,"s012","m1",0.233758060997812,0.235568205183771,1.21114365087169,0.032376546481419,2.04707900001683
1737,20107,"s012","m1",0.361394674911764,0.326151220950569,1.20384751553966,0.0794657527914536,1.33156489819604
1738,20125,"s012","m1",0.379610183605158,0.378847227648223,1.25509758770057,0.334388393762825,1.311408324693
1739,20128,"s012","m1",0.425012313716304,0.382074385683764,1.30946241543531,0.155700765262483,1.4098207561274
1740,20140,"s012","m1",0.317325659196372,0.276829565484025,1.23873986991336,-0.0312769506848578,1.57150263228534
1741,20163,"s012","m1",0.399111892383541,0.345905623848944,1.33223348349712,0.170468567115727,1.58526231042094
1742,20178,"s012","m1",0.437310592569882,0.372371100241123,1.31778814593618,0.478766525912936,1.45688857490026
1743,20189,"s012","m1",0.295743213266129,0.265383394882978,1.28229752309269,-0.0746237231623606,1.73686011154803
1744,20207,"s012","m1",0.3649278725037,0.263925916108772,1.23854842133615,0.0180046217714806,1.54510602775107
1745,20210,"s012","m1",0.325947887068701,0.240557408327788,1.19695416542513,-0.247272645299203,1.46294407793693
1746,20229,"s012","m1",0.281536267524325,0.25050877510066,1.22401852173865,-0.193338537487593,1.6837084061653
1747,20237,"s012","m1",0.374213324174235,0.329204611072749,1.2928519698858,0.218025717212048,1.63103247413369
1748,20253,"s012","m1",0.279338022573531,0.279722560278308,1.20421290060859,0.0176836571532593,1.67378732948935
1749,20261,"s012","m1",0.317655295945684,0.352166308085891,1.20470789931151,0.0577485687868632,1.58704818274941
1750,20266,"s012","m1",0.334730089199876,0.304266168493039,1.23897274045296,0.219172095416085,1.54970978163845
1751,20286,"s012","m1",0.489009342386425,0.434389264380103,1.30942557726475,0.275235360984179,1.07851723591932
1752,20304,"s012","m1",0.380805128359201,0.277903522496599,1.23473353005177,0.0180157327171867,1.6158263763967
1753,20360,"s012","m1",0.420104665595254,0.355860920236535,1.23822987264858,0.185796441074967,1.23754198570329
1754,20363,"s012","m1",0.463464745085113,0.401481404893085,1.19928689775127,0.296820115466932,1.0498303745412
1755,20377,"s012","m1",0.384095172548387,0.320801654134854,1.29023108609654,0.285653701061083,1.58796352130536
1756,20425,"s012","m1",0.334158185726021,0.307494666861739,1.25332808020539,0.0505186103293995,1.6077083097268
1757,20464,"s012","m1",0.343233771429449,0.328185943096362,1.2558109940264,-0.029119486042082,1.44695593527968
1758,20491,"s012","m1",0.282848010206835,0.309192141864541,1.25261602422339,0.0972756488824902,1.73006766892763
1759,20508,"s012","m1",0.32367590630042,0.307275718144423,1.29637296928187,-0.00795747588443517,1.76724485978839
1760,20526,"s012","m1",0.46666870372465,0.449412464000531,1.27820098440163,0.346510135629188,1.02822008151403
1761,20534,"s012","m1",0.409851917533981,0.379319925818214,1.32719223498362,0.310694983824553,1.50089496371349
1762,20551,"s012","m1",0.392559854187004,0.385982888104052,1.32137636754592,0.101370677395702,1.51880779926741
1763,20553,"s012","m1",0.328780184180049,0.274584704737591,1.28853589541912,-0.0849675058854218,1.83787160439966
1764,20569,"s012","m1",0.312574228288486,0.219491768103144,1.22841772683498,-0.171370167481279,1.67206613692881
1765,20588,"s012","m1",0.417633631406111,0.419864658515801,1.26522893131498,0.396822738981217,1.34884188484422
1766,20589,"s012","m1",0.215061665657547,0.170630469626689,1.17825485964354,-0.323613122118899,1.94990382401148
1767,20590,"s012","m1",0.205891728074814,0.19057655676125,1.21923905282514,-0.131333137159944,1.96938856020685
1768,20623,"s012","m1",0.201039723906597,0.161547709495672,1.15220020240563,-0.303285359950891,2.18571742501786
1769,20625,"s012","m1",0.480161186101384,0.4314370288538,1.31246961165093,0.392958327084781,1.15284851432257
1770,20630,"s012","m1",0.299527263589855,0.287516930459428,1.25242050855915,0.039339332030687,1.66602325004045
1771,20642,"s012","m1",0.349351132343128,0.354338842410842,1.30095864204792,0.151130251059696,1.70236822089024
1772,20657,"s012","m1",0.377710409610651,0.350054379652127,1.18884314810063,0.0624785279490708,1.33379714145372
1773,20674,"s012","m1",0.255367287397285,0.290250837674524,1.19125130368007,-0.0170000593649825,1.59008932402336
1774,20690,"s012","m1",0.266272207001931,0.219964493468048,1.18239431834081,0.0816330462180734,1.89419697375321
1775,20699,"s012","m1",0.398571867106438,0.308920120684941,1.25169496863236,-0.0375556975445403,1.47597024399913
1776,20707,"s012","m1",0.335520295520885,0.323452109598752,1.25349197387936,0.175451560637584,1.63387519033233
1777,20716,"s012","m1",0.477036759024488,0.448832300205455,1.3318794517054,0.451244073798157,1.26319152979998
1778,20724,"s012","m1",0.420085734853132,0.397165156698988,1.28948560698642,0.104960685938025,1.29201125136473
1779,20748,"s012","m1",0.37065443981254,0.361069243227118,1.29707500124256,0.124538144190926,1.57126030833693
1780,20752,"s012","m1",0.285651951353704,0.288324488252116,1.22272678590045,0.120429723966797,1.79658075396761
1781,20760,"s012","m1",0.391263422470378,0.310402277453811,1.25359057387749,0.153758310494448,1.60030023690951
1782,20779,"s012","m1",0.355689281659138,0.319934510824461,1.19457437358763,-0.0407361378466731,1.385711660675
1783,20797,"s012","m1",0.315554564535644,0.252724157567502,1.22646649103691,-0.314682470183927,1.62705908161418
1784,20802,"s012","m1",0.429017968715102,0.426891971562933,1.3454387444678,0.39794082483302,1.38119690915416
1785,20804,"s012","m1",0.331930501562612,0.234231104333304,1.2158767351168,-0.00847210692868868,1.61211240734198
1786,20810,"s012","m1",0.433500317754681,0.387522568268213,1.28211600468792,0.132585823651991,1.4279429818727
1787,20818,"s012","m1",0.335371121230331,0.330920603015431,1.25259732482184,0.0557939123497344,1.58315161616377
1788,20823,"s012","m1",0.278107914026744,0.231272252792201,1.13061712286886,-0.141688115710929,1.67616125825792
1789,20826,"s012","m1",0.278398221187578,0.197103757088081,1.2037881807113,-0.179121491231895,1.80630158274421
1790,20841,"s012","m1",0.191468900293882,0.112456048507087,1.04087458839988,-0.49726746937813,1.82459966212989
1791,20842,"s012","m1",0.353336069304349,0.353137233542737,1.2762749367222,-0.0427067371832391,1.62692842684995
1792,20858,"s012","m1",0.323620936980282,0.317334367008061,1.2127790707581,0.182331756871985,1.55718508468028
1793,20860,"s012","m1",0.392990804065918,0.394092239262564,1.3139696098958,0.29760626975467,1.47405930958536
1794,20869,"s012","m1",0.329713280959496,0.30827199355341,1.26264903673686,0.355833404091457,1.75145145207474
1795,20874,"s012","m1",0.332982005066051,0.280625024188435,1.25081150921534,0.218658812373556,1.7025486808198
1796,20905,"s012","m1",0.178564881935353,0.145522170923652,1.17138905302255,-0.37410985505937,1.99755815497338
1797,20921,"s012","m1",0.366822939479481,0.359151998440296,1.26499510965084,0.219994439362019,1.43978028505663
1798,20956,"s012","m1",0.305202417800894,0.231533457130168,1.23937974126669,0.0443981267722316,1.74934422629774
1799,20979,"s012","m1",0.288222005660522,0.223926526212217,1.19206888258172,0.194818284031673,1.81749100765169
1800,20993,"s012","m1",0.307986187593721,0.270035312799148,1.258674257017,0.291111540776042,1.78181776579471
1801,21000,"s012","m1",0.402818930891332,0.421386988761422,1.2684923814321,0.239347093333929,1.26937194828371
1802,21012,"s012","m1",0.402147814507905,0.36331021400824,1.23209243279016,0.293491193427444,1.44784653324035
1803,21035,"s012","m1",0.556880345057683,0.475529436353599,1.34539002358981,0.308778426128442,1.0727594922145
1804,21039,"s012","m1",0.22918374323588,0.183913577182056,1.20443596031429,-0.144604658379457,2.09201936818859
1805,21064,"s012","m1",0.410715998589499,0.374941346490029,1.32683746241068,0.428076516516977,1.63109399863271
1806,21091,"s012","m1",0.375321145509217,0.287005573666355,1.30148117926046,0.150419748837365,1.74977405815415
1807,21130,"s012","m1",0.273673711415101,0.231140974190758,1.12952121561936,-0.0520724395641153,1.9036806630832
1808,21137,"s012","m1",0.372955071512919,0.316391227803876,1.27009681092123,0.100417813174419,1.66796018733235
1809,21139,"s012","m1",0.371359735024301,0.316357930459494,1.27513603176335,0.273726071982363,1.66501171364441
1810,21143,"s012","m1",0.239077350493337,0.232031403757448,1.17550162444856,-0.167090487927823,1.73866110896378
1811,21144,"s012","m1",0.354102358003466,0.325256613520636,1.24304443233119,0.135006509969405,1.37417276937066
1812,21169,"s012","m1",0.461903200973007,0.32016353475946,1.2748415597567,0.284370013248026,1.46582977328461
1813,21199,"s012","m1",0.322825695949373,0.239359113370463,1.25643799176581,-0.0626695893865768,1.91978919472869
1814,21225,"s012","m1",0.376421184613082,0.36493399729471,1.2853394052144,0.214658603157345,1.60210388962175
1815,21244,"s012","m1",0.347324719899109,0.270795143208522,1.25723694850213,-0.0223745229591488,1.61413880937074
1816,21269,"s012","m1",0.315635848279175,0.248061986844856,1.17228333386136,-0.01571690735265,1.61836116839892
1817,21282,"s012","m1",0.40939997999675,0.391284478145436,1.26878441228705,0.232380260039177,1.38631247933082
1818,21286,"s012","m1",0.229261461896238,0.178444561902703,1.16840264696658,0.0482280647732705,1.86736535733523
1819,21288,"s012","m1",0.20293190486868,0.231613063887157,1.16521814557242,-0.040243552751594,1.92512318279858
1820,21297,"s012","m1",0.436995964823462,0.387831791913306,1.33029668944528,0.181653578447531,1.47010145152868
1821,21303,"s012","m1",0.418392903137197,0.380411204071782,1.31523690868665,0.282606436054395,1.58832891043104
1822,21306,"s012","m1",0.346005848153881,0.311477787431049,1.24719673579243,0.220465271499567,1.52367107856922
1823,21323,"s012","m1",0.336197370431085,0.318534933619719,1.2679624105468,0.0978359179317422,1.7452783820296
1824,21348,"s012","m1",0.285165245052902,0.227987520548404,1.23765173217164,0.0799510291863383,1.81034498771224
1825,21365,"s012","m1",0.410262192779728,0.405779668745944,1.27474149195342,0.294522859442908,1.3712411382137
1826,21374,"s012","m1",0.340342601226866,0.261555056073575,1.2529993435584,0.262837103055126,1.8454192732726
1827,21396,"s012","m1",0.38521801495675,0.331122884856042,1.24105461255231,0.372680599414086,1.45503755946731
1828,21397,"s012","m1",0.380320732135158,0.34616487372384,1.29020921888299,0.231905934996737,1.52798508016729
1829,21403,"s012","m1",0.372102154071541,0.351291015192448,1.25592680950915,0.207876795772649,1.50121700557772
1830,21408,"s012","m1",0.334493827225719,0.315543559454031,1.27281234606414,0.0754287434175007,1.65250328341333
1831,21410,"s012","m1",0.235927583461599,0.143439837907454,1.21770236513464,-0.503412284909419,2.29252336570693
1832,21449,"s012","m1",0.301217224880837,0.263419720043433,1.19095212804396,-0.18695927679879,1.48843947065098
1833,21454,"s012","m1",0.29105117721277,0.310825334584986,1.25234341899946,-0.0606812081474415,1.72928150641072
1834,21464,"s012","m1",0.364265731874922,0.256153362731947,1.2765836578809,0.164197013894229,1.77948250698342
1835,21506,"s012","m1",0.24254897012336,0.155673392205412,1.16260704917556,-0.0749575929759612,2.01908902535551
1836,21507,"s012","m1",0.262828645254675,0.194061735568301,1.20880189808459,-0.376940383029811,2.03355780792225
1837,21518,"s012","m1",0.336129018829241,0.309579343417538,1.27803481633026,0.177412307533218,1.64978707416696
1838,21520,"s012","m1",0.37074316222105,0.329982312719838,1.30251907532888,0.180769863067189,1.54524328182949
1839,21552,"s012","m1",0.284380119716574,0.241599101555533,1.19696008931955,-0.235248183105327,1.56890323479597
1840,21556,"s012","m1",0.303923248289977,0.257840213415951,1.22709063837845,0.0752786220536954,1.76515478485728
1841,21571,"s012","m1",0.277714558489862,0.253674118919645,1.26371711400381,-0.153747849792145,1.84870991229486
1842,21577,"s012","m1",0.414757771460687,0.370932868452413,1.24241940526646,0.140176916573372,1.40936700562225
1843,21594,"s012","m1",0.468836463022678,0.43582934141316,1.36768573564103,0.27475940269708,1.37102998765072
1844,21599,"s012","m1",0.382641687622025,0.374938538480977,1.25131246826615,0.143112676253191,1.27571866347308
1845,21612,"s012","m1",0.25019620137925,0.204084050855038,1.22057363378367,-0.362367554585649,1.81924099145252
1846,21623,"s012","m1",0.363435587680475,0.306181473528283,1.21292768404594,-0.166409286086637,1.51479382058586
1847,21625,"s012","m1",0.255559365221811,0.167404513088914,1.19179837686367,-0.21502808478084,1.96874699079049
1848,21627,"s012","m1",0.313246528747004,0.299208250555844,1.25266370096368,0.122059893304215,1.52536761316089
1849,21629,"s012","m1",0.447263076219587,0.364472223601483,1.26783939244008,0.370338898372529,1.31842652412605
1850,21631,"s012","m1",0.302140271833749,0.275122714270456,1.27557253758343,0.0738547549170452,1.86319258554852
1851,21651,"s012","m1",0.268141014715718,0.16329645926514,1.12213517618879,-0.199921099958332,1.82688612441168
1852,21652,"s012","m1",0.416325443371068,0.404243689280511,1.25709996765308,0.0901976497052864,1.36344599380821
1853,21655,"s012","m1",0.327860799079127,0.247720285453014,1.20202147132565,-0.177318378970251,1.51232724634639
1854,21662,"s012","m1",0.304475204488481,0.262999189178748,1.17148783908736,-0.0517768031336858,1.54052227625363
1855,21670,"s012","m1",0.390550307445228,0.329471984893192,1.28375538522784,0.0390537944984289,1.48321134644886
1856,21688,"s012","m1",0.229243881066264,0.245808093515752,1.22634399879729,0.13126651660938,1.89121014972765
1857,21706,"s012","m1",0.3886402200694,0.31174841344321,1.26950810780523,0.353392927063284,1.55883590925915
1858,21713,"s012","m1",0.281128620297854,0.282011361442486,1.26328310515498,0.0657755535928889,1.95585880449166
1859,21714,"s012","m1",0.373356759860904,0.304027130655007,1.23857723953581,0.0758164977285312,1.37719342860015
1860,21758,"s012","m1",0.547897167526215,0.467448004280999,1.31920155426329,0.471520081101071,0.976897507445222
1861,21772,"s012","m1",0.429564762914333,0.325678690012746,1.25388445921852,0.257123050834488,1.39188754473678
1862,21800,"s012","m1",0.281048844677069,0.157144713152716,1.20797741364142,-0.385121776983902,2.01527164378029
1863,21822,"s012","m1",0.385149277805717,0.332688492863132,1.25710172570296,0.197202205169644,1.46332480478593
1864,21826,"s012","m1",0.342841250350706,0.325297188145343,1.2811672383526,-0.0908798496186561,1.6890845345868
1865,21833,"s012","m1",0.350258936074681,0.356860777219202,1.24683661209784,0.249170848581888,1.53022664193659
1866,21852,"s012","m1",0.229514378127877,0.199894821158182,1.22780905078263,0.109306784577439,2.12461304120451
1867,21869,"s012","m1",0.345855959675782,0.311041946889944,1.26123238065105,0.208521717514349,1.70719716962813
1868,21871,"s012","m1",0.367533558630892,0.353738992197641,1.28674005818346,0.131776574603102,1.54704854349061
1869,21880,"s012","m1",0.343727702422381,0.255874461778166,1.21218854790454,0.140036784108719,1.61791410709233
1870,21885,"s012","m1",0.323326034203987,0.237440991347489,1.26235104020074,-0.118628488870428,1.80167719269109
1871,21897,"s012","m1",0.354279913749222,0.262999541444276,1.2720520355614,-0.0968518319843182,1.59540087658744
1872,21918,"s012","m1",0.353406622724331,0.380937545276551,1.26264895824158,0.212434070176601,1.5201564455491
1873,21925,"s012","m1",0.322594854322871,0.254639206534923,1.20063062641438,0.174376697717522,1.72630606140109
1874,21942,"s012","m1",0.38420962462375,0.291413387714689,1.29966408032479,0.14488810845641,1.518194621281
1875,21959,"s012","m1",0.387736137818261,0.35697832849887,1.2658111728859,0.231423746565161,1.42716613651878
1876,21961,"s012","m1",0.397564077609896,0.369582097420652,1.2331391780848,0.184592888782385,1.22753632968752
1877,21968,"s012","m1",0.336029170455428,0.27242504352107,1.22498414557656,0.0143255549122784,1.65650102837485
1878,21972,"s012","m1",0.402184564797487,0.32709140412468,1.2102239130946,0.0820282305525688,1.22962928090496
1879,21982,"s012","m1",0.322238784828297,0.270803275047719,1.24238279708463,0.032863320049529,1.75659919162837
