"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1580,18481,"s023","m1",-0.46442013947935,-0.486826155494398,0.264464963511473,-0.0344116131714409,1.12009966258489
1581,18510,"s023","m1",-0.518865972344466,-0.532587098409288,0.243417995560528,-0.146000230863968,0.854249340122656
1582,18511,"s023","m1",-0.493490413200259,-0.534034938592018,0.348844974428359,0.125946886004851,1.2918748451523
1583,18513,"s023","m1",-0.533105913284515,-0.600221784127617,0.0827144477643769,-0.296427779381358,1.34007552093317
1584,18529,"s023","m1",-0.561934181530194,-0.550334759550768,0.0301022592682214,0.00072139212247374,1.3019008823496
1585,18546,"s023","m1",-0.443377390199078,-0.444678535023661,0.242060140194078,0.087932964050917,0.920787313090392
1586,18547,"s023","m1",-0.480011489295594,-0.570646709306154,0.124166613028819,-0.0667272516106825,1.10475461434689
1587,18619,"s023","m1",-0.461230538155202,-0.405954989195274,0.220923654641177,0.0248230175412018,0.743417977122831
1588,18658,"s023","m1",-0.363174374790894,-0.471099330987806,0.252772377210561,0.205843258145532,0.727038366291495
1589,18671,"s023","m1",-0.442391986624353,-0.431859674925736,0.46613501424131,0.088553920091848,0.811850976512924
1590,18675,"s023","m1",-0.359761644078508,-0.359385001869793,0.375896335170365,0.134338558072281,0.246790710955289
1591,18680,"s023","m1",-0.450541615129585,-0.492792735217928,0.216753155394722,-0.0761260943995994,0.748591596229074
1592,18682,"s023","m1",-0.418492077501389,-0.436239479291784,0.258214074612432,0.140543822388542,0.723395290773634
1593,18689,"s023","m1",-0.521856877848897,-0.571386745047883,0.221772343975235,-0.0478655857594792,1.02194981633711
1594,18696,"s023","m1",-0.490563382708477,-0.470101790931931,0.25640624192089,-0.0676225289453679,0.973193199698839
1595,18712,"s023","m1",-0.428836832711818,-0.493605384849414,0.280984460069749,-0.114363045718205,0.860577884331033
1596,18724,"s023","m1",-0.411082723145706,-0.450182390677014,0.175568217134322,0.165474712841819,0.681407744493143
1597,18735,"s023","m1",-0.478338782903337,-0.479066452376795,0.256857128887519,0.00350503933886924,0.894446242389809
1598,18754,"s023","m1",-0.573525532442406,-0.534958017400123,0.0564792848109903,-0.112516201273238,1.23970874209653
1599,18755,"s023","m1",-0.488377413842072,-0.546857293365655,0.253047042221392,-0.21032552625081,0.956219103442679
1600,18756,"s023","m1",-0.417729263229616,-0.419317191809775,0.271816558702674,0.219377374419664,0.79929404160304
1601,18761,"s023","m1",-0.355871432661487,-0.492266222380775,0.216596206201095,0.162664389960898,0.606117279041377
1602,18777,"s023","m1",-0.491781871134796,-0.530316431348828,0.251723515721688,-0.0695935474850197,1.14589202597425
1603,18793,"s023","m1",-0.456155497470674,-0.445106537601637,0.201703127645684,0.159587305254466,0.685226605705752
1604,18805,"s023","m1",-0.454066166354602,-0.5113270306195,0.267641510974158,-0.171073017208882,0.728470350583598
1605,18809,"s023","m1",-0.453329065180673,-0.47610171915959,0.180512449300016,0.0997522852991812,0.649408377161492
1606,18811,"s023","m1",-0.382308097816027,-0.367612875411938,0.355762317568935,-0.0741039583258744,0.394105569476311
1607,18813,"s023","m1",-0.496504141620891,-0.513377607093369,0.181797879752547,-0.125866294975554,0.96965782241026
1608,18851,"s023","m1",-0.455233152177844,-0.492939502369931,0.291386621701515,-0.198958651810863,0.926939504600538
1609,18852,"s023","m1",-0.536308852826956,-0.516571219820448,0.194320949596434,-0.0894482493074614,0.854248184380422
1610,18872,"s023","m1",-0.377576365054573,-0.439063099917614,0.287382814625128,0.232457169891595,0.713977078432988
1611,18913,"s023","m1",-0.476819148912703,-0.51160988680252,0.250074947990167,-0.21214160286327,0.712991864640588
1612,18941,"s023","m1",-0.495261193202561,-0.541622446292808,-0.00336411158333726,-0.197981022640684,1.13448834436876
1613,18956,"s023","m1",-0.463776194738096,-0.484147857194418,0.157636738102575,-0.0462275201204492,0.978917675108209
1614,18959,"s023","m1",-0.509927115100921,-0.526427287299666,0.376023376205239,0.0307425654240161,1.16111426598444
1615,18964,"s023","m1",-0.368968073025505,-0.395361905458393,0.24252076155378,0.22145385587836,0.609915054665941
1616,18980,"s023","m1",-0.442784149924703,-0.487183137430047,0.15096938561672,-0.0635675818913909,0.844067408513102
1617,18981,"s023","m1",-0.442800019189354,-0.498151157247144,0.206003101017745,0.0209030256256605,0.707447035922436
1618,18987,"s023","m1",-0.470670584915104,-0.498850703501471,0.259350116125451,-0.131820347002184,0.800843689643291
1619,19000,"s023","m1",-0.472676711694272,-0.428798834458596,0.370564792498503,0.00454732855211014,0.665182466919663
1620,19011,"s023","m1",-0.444803866641392,-0.462894299215093,0.162573100940912,0.120272100589993,0.7631064185023
1621,19017,"s023","m1",-0.511378623409643,-0.511587254584033,0.125432194894435,0.0914101306581785,1.10642361508218
1622,19024,"s023","m1",-0.514757737639796,-0.5638456692801,0.0624485992658636,-0.022054930473455,1.15223684089987
1623,19043,"s023","m1",-0.439185763408894,-0.544138723646523,0.146277623862779,0.186315601371411,0.961584566785515
1624,19045,"s023","m1",-0.494874524380404,-0.496435495587775,0.159776535060035,0.0048902484291933,0.768535425255884
1625,19057,"s023","m1",-0.46778488480782,-0.391024496070391,0.298077623216678,-0.106135316084062,0.698207524653122
1626,19074,"s023","m1",-0.571999905329664,-0.610128236347134,-0.0397024983493037,-0.223322832403902,1.16507969151256
1627,19076,"s023","m1",-0.417662219927779,-0.428431029250934,0.318458976203041,0.27322453842902,0.813372485862497
1628,19077,"s023","m1",-0.538925872634801,-0.584389889194081,0.083483445372959,-0.390362583610476,1.16334806213106
1629,19079,"s023","m1",-0.468117693002032,-0.497468716737694,0.186937775167089,-0.144640364308816,0.570531099302222
1630,19080,"s023","m1",-0.438719267147164,-0.476260500909542,0.233136601228937,-0.103546808830551,0.869607091246647
1631,19086,"s023","m1",-0.497691258543611,-0.482160079452074,0.222486697571635,-0.177261746916258,0.719836146077138
1632,19091,"s023","m1",-0.46873487584388,-0.427889921830524,-0.00634186047846248,0.0633557887083549,0.961572536355741
1633,19094,"s023","m1",-0.512145134072385,-0.480668541272314,0.128475895453569,-0.0748730235724157,0.86450538618104
1634,19096,"s023","m1",-0.564473348255777,-0.53217202744402,0.122902775850103,-0.25924501622878,1.21071822697162
1635,19107,"s023","m1",-0.485151814760048,-0.513611780429977,0.21473523480174,0.124174535659199,0.915127151801888
1636,19118,"s023","m1",-0.479278755644782,-0.459821737540412,0.0465272418628326,-0.41354735524789,0.820242142711953
1637,19126,"s023","m1",-0.345771708297192,-0.322940033678137,0.363365327216788,0.332691770073191,0.33931489625661
1638,19130,"s023","m1",-0.419545771134253,-0.458130093766214,0.175803737706102,-0.0393817585938343,0.727114543426087
1639,19140,"s023","m1",-0.573269447766344,-0.530739147002728,0.0652311804492289,-0.0687259965356856,1.11165618097718
1640,19152,"s023","m1",-0.571373300732611,-0.525618809996206,0.115504545455057,-0.0255711760371493,1.13438176983475
1641,19159,"s023","m1",-0.499278565000582,-0.500780612747128,0.322469097826822,0.0368869909714543,0.971483381233496
1642,19164,"s023","m1",-0.567774101727767,-0.582183875653444,0.0903932784186187,-0.274503275249409,1.3095166828612
1643,19168,"s023","m1",-0.570234027955852,-0.617864876424855,-0.0888422490891711,-0.0189019633831448,1.42439815023821
1644,19172,"s023","m1",-0.599416246578487,-0.529274075454508,0.153983681863057,-0.0699151581580714,1.27798197283765
1645,19185,"s023","m1",-0.473225109430084,-0.517988859449443,0.164672042811845,-0.0418454859574184,1.10491294306357
1646,19188,"s023","m1",-0.628208383186576,-0.622339198654739,-0.0353009886309296,-0.109802631054175,1.15327410764762
1647,19193,"s023","m1",-0.423426228625261,-0.455800968056004,0.26088956701126,0.110383423375676,0.568163323033122
1648,19206,"s023","m1",-0.536733627788515,-0.486420727303797,0.319923885597428,-0.437442217222008,1.17312870444714
1649,19221,"s023","m1",-0.60637570753153,-0.552611353481562,0.103057582919896,-0.143050170860329,1.29671032201175
1650,19241,"s023","m1",-0.520737341299296,-0.560128318273366,-0.00410175104710109,-0.262731938220469,1.00357019659475
1651,19242,"s023","m1",-0.46033262959891,-0.530767936763024,0.280464136453627,-0.143330375894198,0.852310829807201
1652,19245,"s023","m1",-0.591908154994511,-0.540937261349744,-0.0526966242163113,-0.123051223608256,1.03816773697078
1653,19264,"s023","m1",-0.50231986476579,-0.430264628606759,0.376091969138001,0.0323216349653103,0.691639626953338
1654,19272,"s023","m1",-0.440267564437586,-0.543874642874133,0.24218960956963,-0.0903251603072677,0.974826372624758
1655,19302,"s023","m1",-0.499728289136055,-0.481601619780609,0.0816882243755291,0.00444184649073785,0.844294231859782
1656,19308,"s023","m1",-0.36552800117917,-0.467446180711585,0.332459334502988,0.0789960050044693,0.515451658200015
1657,19315,"s023","m1",-0.525731161110161,-0.449912818355113,0.304540077262516,0.0896466603214667,0.96198303542489
1658,19328,"s023","m1",-0.489876854683296,-0.58067385708489,0.162809681959633,-0.188464770672572,1.08152889427877
1659,19392,"s023","m1",-0.492717974890405,-0.610209338538973,0.208529302626732,-0.142808739055225,0.949794895094548
1660,19407,"s023","m1",-0.533274993917712,-0.596872030851943,0.269392002060948,0.0527048044719589,1.40213993165634
1661,19419,"s023","m1",-0.448277339575665,-0.466951170608276,0.270650093356546,-0.4413729072727,0.601579827720614
1662,19428,"s023","m1",-0.602496296862394,-0.610795589550984,0.154321483089297,-0.0474835789681537,1.35508095778504
1663,19430,"s023","m1",-0.597667576004845,-0.572420996571083,-0.0798637550482752,-0.32309138037277,1.12090331153838
1664,19451,"s023","m1",-0.506565647149532,-0.558420109357077,0.0323389215399655,-0.157670273065894,1.1139299846861
1665,19452,"s023","m1",-0.538281775068294,-0.52424632229165,0.184195231175499,0.000921941753790947,0.91781933547279
1666,19455,"s023","m1",-0.466493590527998,-0.530939150800328,0.180669825224447,-0.149120798406298,0.807396689825647
1667,19456,"s023","m1",-0.442906528540944,-0.469788500054247,0.134481454098626,-0.0431765700415619,0.628689839987206
1668,19463,"s023","m1",-0.403670563372585,-0.523498478011314,0.147496987507907,0.134939745060099,0.798840056004792
1669,19482,"s023","m1",-0.574146585782621,-0.549552682387083,-0.00405772916618665,0.0973101156735553,1.69639938051857
1670,19484,"s023","m1",-0.51125121621976,-0.549718705210536,0.128460048976491,0.136225181276382,1.16620725629185
1671,19486,"s023","m1",-0.504963197049561,-0.495016101257469,0.0529380584502623,-0.111710248742453,0.864890561444743
1672,19493,"s023","m1",-0.562122790325622,-0.566934122656216,-0.0503832646570224,-0.175446390154088,1.12398700949829
1673,19501,"s023","m1",-0.518418463115948,-0.548155247402559,0.205253071000679,-0.394700729929436,0.979745530968569
1674,19515,"s023","m1",-0.433740499024528,-0.347344237025002,0.259462007601575,-0.104479709922137,0.610266113806668
1675,19521,"s023","m1",-0.498370824544674,-0.492063730187023,0.154409295017433,-0.071160421815069,1.00401102230738
1676,19530,"s023","m1",-0.590045493319546,-0.565069428832009,0.101443065937877,-0.0996753544702789,1.23318096244235
1677,19534,"s023","m1",-0.49926131876111,-0.589102991539394,-0.0225610118456542,-0.202536861054154,1.03073806546926
1678,19539,"s023","m1",-0.490130590445512,-0.447955510248183,0.304923149075652,-0.168321312753626,0.840896522451081
1679,19562,"s023","m1",-0.437497633436637,-0.436037868034828,0.419017697310851,0.107543402927829,0.688401500724186
1680,19574,"s023","m1",-0.621631445706938,-0.595670456741655,-0.223386259303286,-0.0978891255764348,1.17160962444546
1681,19579,"s023","m1",-0.462823003190585,-0.567043982515328,-0.108892166152313,-0.108898692098286,1.14121798594882
1682,19589,"s023","m1",-0.460854773397544,-0.435625871028305,0.159186762674768,0.0254800256270053,0.83865880707333
1683,19592,"s023","m1",-0.374755212357754,-0.353546509774848,0.331064871735366,0.189920915651299,0.304196483131607
1684,19599,"s023","m1",-0.616463792936342,-0.633163090388623,-0.14020509201423,-0.105121493418537,1.36414901331594
1685,19602,"s023","m1",-0.36987429215706,-0.45133549175627,0.232008413714683,0.0298193114600359,0.902915034256044
1686,19610,"s023","m1",-0.521904324936416,-0.501635035912901,0.0870180454250146,-0.0795443734448113,1.13906067821184
1687,19615,"s023","m1",-0.597111042341691,-0.541818373041326,-0.136157198867418,-0.237021907736525,1.04041071965136
1688,19637,"s023","m1",-0.438841449195903,-0.465008005588762,0.407914245838443,-0.056768395229,0.866684195844169
1689,19652,"s023","m1",-0.545726973765656,-0.539742151728722,0.042963279271152,-0.0903092334105779,1.04229139142198
1690,19653,"s023","m1",-0.442611601037994,-0.498128128772104,0.134323478610456,-0.175749809491208,0.855756008376401
1691,19661,"s023","m1",-0.449171413641772,-0.534815855834157,0.157181087927852,0.0115933085589343,1.00508935642705
1692,19708,"s023","m1",-0.516692800249295,-0.52615758571681,0.0580637807811266,-0.0153183039997627,0.923824641085054
1693,19712,"s023","m1",-0.388720517816157,-0.431372209957313,0.330642739785826,0.215108490441128,0.662740292708463
1694,19718,"s023","m1",-0.523535225948517,-0.532978767260094,0.237354877772612,-0.000176565073488073,0.874105907943369
1695,19721,"s023","m1",-0.447394168400754,-0.437016463903112,0.224784689087933,0.0782987514413238,0.617743983490502
1696,19755,"s023","m1",-0.43559465431203,-0.545049642903775,0.261967437346375,0.0440718674932529,0.940691755276991
1697,19777,"s023","m1",-0.395389050235714,-0.443368449624838,0.295864346875423,0.158882922994386,0.755009177670872
1698,19803,"s023","m1",-0.499083516629513,-0.54656449559642,0.0276322182797813,-0.0820227545983058,0.963789554969588
1699,19819,"s023","m1",-0.48496181419548,-0.541309816546877,0.290061518685267,-0.0693878637402731,1.23594587429046
1700,19829,"s023","m1",-0.401988038556692,-0.440498162852833,0.287069214700428,-0.0884388786508374,0.551227982617452
1701,19843,"s023","m1",-0.659530341208407,-0.577535123072518,0.0832323783903867,-0.286812245386569,1.25662647016604
1702,19868,"s023","m1",-0.487325616661546,-0.432078246566375,0.147312123025781,-0.250971820955317,0.676575268152315
1703,19889,"s023","m1",-0.524973517189431,-0.553145651154285,0.194825866470461,0.00765864429236107,1.27192403909633
1704,19900,"s023","m1",-0.545394701949577,-0.520720780846488,0.193349956860178,-0.345538810094503,0.789171411566972
1705,19907,"s023","m1",-0.57244644409411,-0.627867371672662,-0.117835236722752,-0.366734508838524,1.33961183305703
1706,19909,"s023","m1",-0.385144947954968,-0.418524157514705,0.275592820586079,-0.0454621768414927,0.664847561440759
1707,19923,"s023","m1",-0.485271139786244,-0.501009325940264,0.2001698944385,-0.227159640418413,0.945167398241804
1708,19926,"s023","m1",-0.546531577014908,-0.549415853854041,0.186356285450578,-0.126819431939439,1.19065371102804
1709,19932,"s023","m1",-0.455707852252124,-0.463934223846126,0.2452143694351,-0.0120561968719873,0.58762209395838
1710,19948,"s023","m1",-0.497001186138911,-0.54767299309818,0.279425554813404,-0.208416326178624,0.847965715345661
1711,19950,"s023","m1",-0.557126749131002,-0.562768381406796,0.0645329202687398,-0.00510210865592829,0.93272492642299
1712,19960,"s023","m1",-0.475915655300991,-0.486517777439328,0.123031049406136,0.069369889627686,0.829352000595743
1713,19966,"s023","m1",-0.499144604188555,-0.41229037188013,0.313010055264903,0.125382570649118,0.837856691479823
1714,19967,"s023","m1",-0.404617699747835,-0.488100321739915,0.0466117997959022,0.0692764461934831,0.776987663648232
1715,19977,"s023","m1",-0.544187727319451,-0.521210958553734,0.207870704551269,-0.182934531637871,1.07161102423947
1716,19979,"s023","m1",-0.526225464745831,-0.499928364287754,0.0452536845144996,-0.145032111456269,0.899687746502198
1717,19982,"s023","m1",-0.529907829439262,-0.542491572241361,0.247931379735594,-0.158847339379132,1.1288891713953
1718,20019,"s023","m1",-0.606430822189648,-0.483290928579811,0.137004835784884,-0.436559373833749,1.03653928783348
1719,20031,"s023","m1",-0.546154487833662,-0.542518504250884,0.322158537942043,-0.0647398672547754,1.20073949081583
1720,20034,"s023","m1",-0.467813929426509,-0.562879129008868,0.233613921021136,-0.114965763578171,1.03811852889344
1721,20041,"s023","m1",-0.535757414585335,-0.577379920672701,0.0473885605859188,0.0281992431136059,1.02456545486514
1722,20058,"s023","m1",-0.527684812689595,-0.400443074182851,0.319425190706036,0.168304821262538,0.886341515567354
1723,20097,"s023","m1",-0.511813029151851,-0.518784380408637,0.120720067571262,-0.215505400974994,1.10902014237356
1724,20108,"s023","m1",-0.562332244355204,-0.545770737800904,-0.027600230050497,-0.422139965291966,1.19720556129974
1725,20119,"s023","m1",-0.475133611839332,-0.47189933581003,0.262237296283094,0.0750905655596811,0.744539511105381
1726,20126,"s023","m1",-0.439339640804085,-0.459629584995808,0.257674280737059,0.133131003447905,0.503553056258319
1727,20136,"s023","m1",-0.483052137652255,-0.498214397969995,0.112293824512584,-0.0364670797175073,1.02124829790827
1728,20147,"s023","m1",-0.517663440262769,-0.473192415686252,0.294399395567149,0.0840070502856968,0.818979216508732
1729,20186,"s023","m1",-0.512373612375301,-0.492453347560086,0.0288928831099798,-0.0751956041570959,0.976304067153096
1730,20189,"s023","m1",-0.533887336795822,-0.455296373382143,0.274423213364577,-0.0212460694760432,0.65358342033234
1731,20200,"s023","m1",-0.472143657769154,-0.476592735489205,0.248787187463974,0.137291597993217,0.906705533899699
1732,20208,"s023","m1",-0.481594050418516,-0.424824127966352,0.309373565505444,-0.122306570159534,0.891321588803362
1733,20232,"s023","m1",-0.533716762323371,-0.576185955978537,0.0255578598820256,-0.0102766920022559,1.20760462141052
1734,20241,"s023","m1",-0.565244485297536,-0.580461142538812,0.258148560341139,-0.179460260772151,1.36266571679776
1735,20252,"s023","m1",-0.485322336417635,-0.445831154588846,0.488575675188474,0.0174676177240708,0.870511994570327
1736,20256,"s023","m1",-0.404789239852091,-0.461664724065532,0.348431055380404,0.131792295963819,0.692093077126829
1737,20272,"s023","m1",-0.50240683340554,-0.526837372756897,0.15541574142865,-0.0344821227551873,1.0065265209992
1738,20285,"s023","m1",-0.618130724670623,-0.608514489075011,-0.000228325878708165,-0.19914601951882,1.4042647980857
1739,20286,"s023","m1",-0.617511283451827,-0.656289656664305,0.013835019412214,-0.470263576587504,1.58291000711674
1740,20289,"s023","m1",-0.472093299946104,-0.539077549666946,0.151476103284478,-0.160868460154302,0.80401005821098
1741,20300,"s023","m1",-0.520901604578359,-0.49419619148365,0.170920959507577,-0.130445373099277,0.917828734761206
1742,20312,"s023","m1",-0.511654972505174,-0.561606976285418,0.0781510145872953,-0.221184440652048,1.16144465392175
1743,20317,"s023","m1",-0.488501125809978,-0.496975493779936,0.130826811481342,-0.16772244072323,0.874562399098283
1744,20335,"s023","m1",-0.49829225347727,-0.479782413043467,0.210312208868045,0.0128416027900027,0.917429806255515
1745,20337,"s023","m1",-0.548771361369971,-0.533793442752456,0.115324031696263,-0.0207848796015754,0.93425269956393
1746,20349,"s023","m1",-0.438377119404495,-0.39340038076465,0.439459486056142,0.0927128953630213,0.654283847138717
1747,20356,"s023","m1",-0.576257063092165,-0.50609707105902,0.344021900010501,-0.189370434392003,0.988307210933866
1748,20359,"s023","m1",-0.421067904200838,-0.473459433503031,0.217982277803433,0.0198011935616301,0.960378788986798
1749,20365,"s023","m1",-0.555035554793275,-0.627051631163668,0.0628204556433394,-0.302455574339129,1.22105925834771
1750,20366,"s023","m1",-0.515461244167618,-0.444458147646837,0.15475516524993,0.0190118236255691,0.717589624008651
1751,20371,"s023","m1",-0.459657571703324,-0.47377344513062,0.266461006151965,0.0157342301606721,0.830563501041101
1752,20402,"s023","m1",-0.437186241218928,-0.467811172318276,0.309619963238085,0.155962002438659,0.512014881367642
1753,20418,"s023","m1",-0.506147380370921,-0.554816817413943,0.0735624058862334,-0.305572800115007,1.07460459306946
1754,20432,"s023","m1",-0.510505514970756,-0.575130375898219,0.286509106268588,-0.178240421893225,1.16026565068319
1755,20452,"s023","m1",-0.448090630515209,-0.54969959696681,0.171758137849641,-0.0958354218755626,0.992685778444085
1756,20454,"s023","m1",-0.556776897739946,-0.470279019395004,0.065972348915821,-0.106869466009848,1.01741270072111
1757,20471,"s023","m1",-0.594491904542072,-0.627975503642001,0.0315435063517325,-0.260993485467071,1.50297406287595
1758,20485,"s023","m1",-0.449555055535685,-0.482338976304855,0.351643603354132,-0.103696916348479,0.817810501012072
1759,20507,"s023","m1",-0.556888829439737,-0.571621601613458,0.236610785663541,-0.165010844065924,1.23362191306016
1760,20516,"s023","m1",-0.504960122835732,-0.515432519771372,0.150268971343052,0.00622476855870404,1.05317506747598
1761,20526,"s023","m1",-0.371146342114802,-0.386652473961306,0.333592002780713,-0.190735198370271,0.394802550553325
1762,20544,"s023","m1",-0.460975509593628,-0.449862481147099,0.327918176042367,0.140329070806669,0.832954115862937
1763,20549,"s023","m1",-0.518603432831041,-0.519770487353415,0.00231716529495286,-0.375062131851356,0.777132556949731
1764,20563,"s023","m1",-0.498575719305368,-0.547468859252702,0.233476880982333,0.0515360244710706,1.18582186147539
1765,20583,"s023","m1",-0.453888905955049,-0.46095743213037,0.125353315833823,-0.175729406337183,0.585298037285112
1766,20596,"s023","m1",-0.496750492582645,-0.489974318366626,0.356012521614614,0.105257584671207,1.07199237448381
1767,20607,"s023","m1",-0.457492458253018,-0.527033031999121,0.0477919360898378,0.0465061806653348,1.19400003288035
1768,20630,"s023","m1",-0.359687301927082,-0.351194789226288,0.448679438232616,0.0437169655489611,0.370847272298257
1769,20657,"s023","m1",-0.561457857593797,-0.525543445225282,0.00573918333419459,-0.548889397482512,1.20579505799477
1770,20676,"s023","m1",-0.413203887235948,-0.473645358956722,0.246468030107506,-0.157956426497662,0.382612977497261
1771,20688,"s023","m1",-0.412631502115773,-0.525645385224346,0.123979927573404,-0.0128819442944228,0.945715129078709
1772,20690,"s023","m1",-0.465691427951962,-0.481698432925821,0.0742536205120503,-0.0406788933106401,0.654313256606889
1773,20706,"s023","m1",-0.400001886010362,-0.482820047158177,0.228725560101897,-0.159134149996434,0.965461364526484
1774,20741,"s023","m1",-0.532260310773012,-0.496850705366419,0.00687695428832495,-0.0525478757802058,1.06491300861961
1775,20754,"s023","m1",-0.562988023477544,-0.563026947151472,0.00277059783871343,-0.0319415193852186,1.10687346646245
1776,20780,"s023","m1",-0.464912603242405,-0.462812409190209,0.198292576143648,-0.092876489722994,0.922159092504223
1777,20788,"s023","m1",-0.542055358670697,-0.518315607999915,0.246773535070456,-0.282994390851401,1.12359980594352
1778,20816,"s023","m1",-0.513035676814177,-0.515696609268814,0.252504393424688,-0.128711850872436,0.738625968785096
1779,20842,"s023","m1",-0.51506506705283,-0.476959122732319,0.22277754150991,-0.0928725200775064,1.06993404731286
1780,20877,"s023","m1",-0.543216942738377,-0.573946164860625,0.0469232196449572,-0.0631873343153514,1.00323229542536
1781,20885,"s023","m1",-0.459111461482669,-0.469982871849181,0.195455760642306,0.0625844895348529,0.715447242926258
1782,20899,"s023","m1",-0.540836341729576,-0.572843819429159,0.142283500007281,-0.150105548120953,1.23327203154157
1783,20902,"s023","m1",-0.510105940441156,-0.404222103185124,0.256143938181514,-0.0922476513841607,0.822094369870185
1784,20922,"s023","m1",-0.596572396116869,-0.564907954133258,0.0547126571505349,-0.234908663502489,1.21626557010034
1785,20929,"s023","m1",-0.452569966441889,-0.445395384009023,0.104196295484741,0.0731798312088134,0.677712104051646
1786,20937,"s023","m1",-0.451929808308208,-0.515423269652358,0.315902703099008,0.0837300466351972,0.900081130788043
1787,20953,"s023","m1",-0.592309535270911,-0.569116811646925,-0.335079798348229,-0.38672854520566,0.961714068682656
1788,20959,"s023","m1",-0.318620755439273,-0.432864094960582,0.35124125007781,0.216620321432838,0.598574307476425
1789,20990,"s023","m1",-0.549393099759417,-0.496109793652677,0.221179957429223,-0.00260054457099683,0.929436207550268
1790,21015,"s023","m1",-0.567244296418702,-0.545306204847279,0.115128088010624,0.0802988714182351,1.07004756817693
1791,21018,"s023","m1",-0.421325392657799,-0.407363897204263,0.118428897223952,-0.0664611828607364,0.652918216692339
1792,21019,"s023","m1",-0.558664887928638,-0.549012120435587,0.0692242477698867,-0.352338911409057,1.00368913920047
1793,21058,"s023","m1",-0.505539003446629,-0.487275724672504,0.138621012793714,0.000661996635677842,0.859087282193983
1794,21069,"s023","m1",-0.484578661531394,-0.486459811756207,0.249564139788391,-0.119465824498632,0.840972448211035
1795,21072,"s023","m1",-0.49229315923702,-0.504108262857797,0.31899874822707,0.0353163549875189,0.997407356808965
1796,21075,"s023","m1",-0.485717703881766,-0.509182604731488,0.184644477273797,-0.152169350909551,0.981387484650263
1797,21082,"s023","m1",-0.476206674438661,-0.430291827344079,0.280907011528657,0.178210061216775,0.778510588658822
1798,21095,"s023","m1",-0.551143259070891,-0.585897292782841,0.127322800819965,-0.348425091192852,1.17532739141126
1799,21096,"s023","m1",-0.502060915286362,-0.44679057146311,0.177031773839207,-0.129206655678693,0.749995826282139
1800,21111,"s023","m1",-0.528573056537184,-0.484604072046072,0.295167177205039,-0.0973388317229198,0.987602110189307
1801,21122,"s023","m1",-0.590385073229845,-0.605055832410514,0.0308425607902835,-0.198695625356576,1.08332658485556
1802,21126,"s023","m1",-0.505255110996158,-0.532895220463999,0.276803496044298,-0.192400186676417,1.08425444562469
1803,21129,"s023","m1",-0.502912405711222,-0.550027994685363,0.0298278489819533,-0.17307172244267,1.11710438591178
1804,21140,"s023","m1",-0.548059018629485,-0.581961194689853,0.116285766049533,-0.0649606460200937,1.07922935912889
1805,21142,"s023","m1",-0.500557917109433,-0.513215818553194,0.114600575164701,-0.012376749666968,0.983123949908272
1806,21148,"s023","m1",-0.53737056126197,-0.561720391974175,-0.00232652152866493,-0.0306093037277549,1.12920263559345
1807,21167,"s023","m1",-0.59138310997687,-0.61016024845055,-0.136132706920671,-0.254480156440975,1.3048557546486
1808,21185,"s023","m1",-0.518126489665153,-0.564297577539143,0.0475253180623447,-0.0150417998801473,1.32531654783726
1809,21196,"s023","m1",-0.511050103844558,-0.49392834303417,0.393926585481781,-0.082459241275866,0.901523054726293
1810,21197,"s023","m1",-0.562198170904241,-0.554556056838794,0.20848351182763,-0.0514632204499314,1.15248669018913
1811,21217,"s023","m1",-0.515851931360273,-0.501648902249207,0.318967547366698,-0.0342019334486022,1.03681589569101
1812,21231,"s023","m1",-0.455192275913672,-0.522519728745223,0.088066389843696,-0.106505306922571,0.994787460633246
1813,21243,"s023","m1",-0.448568695654442,-0.496062207680648,0.241103674050677,0.00125849505427765,0.854896290596912
1814,21285,"s023","m1",-0.563290300969429,-0.500734473348165,0.176115885756521,-0.193121254740777,1.24808884645814
1815,21300,"s023","m1",-0.496735316083092,-0.494426333067787,0.10308370485568,-0.0481747155648961,1.05338784497142
1816,21332,"s023","m1",-0.514156796138762,-0.424902309247277,0.115948859423512,0.0404621154658121,0.937683325631248
1817,21335,"s023","m1",-0.497923167232682,-0.477959346340387,0.0183458528752624,0.0135510308886495,0.664327994581603
1818,21342,"s023","m1",-0.501959345516133,-0.542659402910928,0.134460258007047,-0.0771139708664753,1.19601836269732
1819,21354,"s023","m1",-0.540933147242964,-0.542762063923582,0.165267150092856,-0.00842626095921968,1.13899128292684
1820,21381,"s023","m1",-0.478061389723209,-0.436868155055503,0.158214684816615,-0.0439907431726586,0.778575548098749
1821,21394,"s023","m1",-0.411694644855389,-0.435152290574143,0.33172861554525,0.0630201294429416,0.711385813613098
1822,21408,"s023","m1",-0.477656497546307,-0.58146658238501,-0.018567018149559,-0.158375616979937,1.03583225783394
1823,21411,"s023","m1",-0.502208909392777,-0.410503158025581,0.183948438343398,-0.0358124668165648,0.753423594554598
1824,21440,"s023","m1",-0.490712468899793,-0.482886783134099,0.313164443207663,0.236613918810234,0.956231264844983
1825,21450,"s023","m1",-0.43398660049269,-0.435125387683369,0.127209067396518,0.159169470873389,0.669756366604633
1826,21452,"s023","m1",-0.559653869729989,-0.582602648562057,0.109742329891117,-0.0787553831502704,1.37889259871347
