"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1533,17860,"s006","m1",0.760103956125796,0.759206215472848,-0.535383602509726,0.228720572002159,-0.802984353630023
1534,17861,"s006","m1",0.671219392572533,0.63527963480819,-0.980432066076131,0.129305461141551,-0.749037655594675
1535,17882,"s006","m1",0.685024660207165,0.606573041901238,-0.788952686092367,0.142563587871361,-0.755744856348296
1536,17888,"s006","m1",0.848327413656084,0.803716289975557,-0.318802851423247,0.245912283946209,-1.69355288904427
1537,17930,"s006","m1",0.761420021064664,0.658142600966102,-0.666519624456871,0.131969445266058,-1.31829237181732
1538,17932,"s006","m1",0.692043655200681,0.73692717521228,-0.607146907342489,0.157249002684876,-1.11856676263626
1539,17942,"s006","m1",0.733222340159375,0.71561888121813,-0.560698453051537,0.17170052205709,-1.65232107622593
1540,17946,"s006","m1",0.647790321823691,0.6476027122879,-0.737189632398797,0.0676913131735663,-0.488399903002223
1541,17958,"s006","m1",0.753202545864857,0.661953472416004,-0.838508668822208,0.16093180337243,-1.34282522760629
1542,17965,"s006","m1",0.724805734336675,0.693048684466403,-0.630900061664605,0.0941119836023495,-1.0173473804688
1543,17967,"s006","m1",0.731155677063895,0.712609186620619,-0.654895815640794,0.1398617905841,-0.968284647752878
1544,17970,"s006","m1",0.798122693103576,0.752738411099098,-0.504026012426639,0.176699711793303,-1.81682227555293
1545,17972,"s006","m1",0.698218350687628,0.692428415813337,-0.598754716036261,0.125426305464748,-0.922741508128091
1546,18013,"s006","m1",0.738754473745541,0.806458042192234,-0.370145120953689,0.202238574215597,-0.875378447002368
1547,18032,"s006","m1",0.735911323944667,0.690789127376926,-0.701598480661256,0.116120171553435,-0.830196575776448
1548,18052,"s006","m1",0.798504338786942,0.777431560819795,-0.452600035229662,0.218203577217017,-1.398888323168
1549,18072,"s006","m1",0.819039265091864,0.730732800940755,-0.525063214538026,0.196613049214158,-1.10203928456224
1550,18073,"s006","m1",0.741503316122829,0.766554348783321,-0.480620596131508,0.230033752287897,-1.17768894199016
1551,18086,"s006","m1",0.658653665867269,0.711164101232324,-0.649238824974513,0.254991813026013,-0.555352431962814
1552,18101,"s006","m1",0.670152998479708,0.603460145025999,-0.701939427283452,0.00862620897761447,-0.439319422818997
1553,18111,"s006","m1",0.799498814489724,0.750879013213299,-0.527985542850291,0.234418579000804,-1.39202700254651
1554,18118,"s006","m1",0.721219671673244,0.670983633942226,-0.527229835320333,0.222860671640704,-0.562122153924908
1555,18145,"s006","m1",0.762476796825612,0.780223653800113,-0.572609786064987,0.145560531124813,-1.15023956258412
1556,18160,"s006","m1",0.639395797521449,0.602244017743356,-0.813624993317159,0.136735115259953,-0.121657995692462
1557,18171,"s006","m1",0.817034921923824,0.802944209809065,-0.439733392617257,0.213246760463579,-1.79423117913551
1558,18184,"s006","m1",0.816465956050314,0.75928332626853,-0.469226745890319,0.2180072894556,-1.20824910633822
1559,18186,"s006","m1",0.807728291717345,0.72213502934506,-0.599337142377802,0.260843276082647,-1.32885171853249
1560,18187,"s006","m1",0.772228195947362,0.743213217894088,-0.6968639190606,0.245309644420233,-1.16311785738202
1561,18202,"s006","m1",0.706758254930634,0.749281425828617,-0.506644838918735,0.147570813472117,-1.72301763508342
1562,18204,"s006","m1",0.75796241745388,0.682245968330034,-0.545413924000623,0.191770214931139,-0.891412640655646
1563,18205,"s006","m1",0.72109158087599,0.759739984270106,-0.56300758243876,0.199122537173814,-1.34606842108861
1564,18207,"s006","m1",0.758865286878971,0.746627444388949,-0.589095124303584,0.193990673388443,-1.34813714953742
1565,18241,"s006","m1",0.717235693139614,0.701654727805487,-0.832885473118588,0.166276065306894,-1.00649009045512
1566,18255,"s006","m1",0.818333413324902,0.791119270273341,-0.470951289970712,0.203031930845597,-1.30163933354816
1567,18270,"s006","m1",0.712512295348329,0.749788878785028,-0.66009915556034,0.223956813121398,-1.18882832911628
1568,18279,"s006","m1",0.792048412577449,0.803205956653418,-0.501123583635124,0.236789942078156,-1.84790341692415
1569,18282,"s006","m1",0.799733759055047,0.769448007827081,-0.369193462307527,0.260375297929562,-1.42742724133988
1570,18302,"s006","m1",0.713769636236914,0.677692017426357,-0.416428941501189,0.137721914202307,-0.830903741598036
1571,18311,"s006","m1",0.707918424924004,0.715453716980183,-0.999705908267622,0.12971479664798,-0.880393812452831
1572,18322,"s006","m1",0.734102672163078,0.72608448366043,-0.445854981351498,0.2034664760485,-0.64019145863856
1573,18330,"s006","m1",0.746109661494304,0.775917970721884,-0.585844794009607,0.185755752348492,-1.18761687443579
1574,18335,"s006","m1",0.792656610410072,0.808112827177957,-0.539547338813363,0.145008041396614,-2.47074365487423
1575,18338,"s006","m1",0.737302396926012,0.783419269200479,-0.704189022618294,0.162703637748845,-1.5957525216962
1576,18346,"s006","m1",0.704421182678919,0.657710167670312,-0.704545534911158,0.179380170124343,-0.838647875815671
1577,18349,"s006","m1",0.715731427828411,0.731892091718094,-0.4946580647519,0.208991582173143,-0.572857705299179
1578,18353,"s006","m1",0.804306710577539,0.784587223040377,-0.285715453616695,0.213423639695874,-1.33493730327036
1579,18375,"s006","m1",0.722822812396527,0.725202609220293,-0.709016792119436,0.142729411258973,-1.18347669106136
1580,18378,"s006","m1",0.510088789103032,0.530232499170175,-0.970003977796329,-0.00893806405586544,-0.108207374941679
1581,18383,"s006","m1",0.740818984210348,0.726219811001117,-0.420467171477075,0.218913629015354,-0.930939761274988
1582,18399,"s006","m1",0.743781403318623,0.721126378392567,-0.446395349551694,0.308654751051683,-0.603447301509172
1583,18421,"s006","m1",0.80208198785487,0.848976471093057,-0.436985999363602,0.278153849960776,-1.45201195424286
1584,18423,"s006","m1",0.700815590742619,0.610613195168426,-1.10873965211793,0.208615018556712,-0.27117283856998
1585,18426,"s006","m1",0.70056615760025,0.584068460420095,-0.578458633136334,0.147414595124847,0.0204408119107867
1586,18428,"s006","m1",0.725347952567617,0.775409470944269,-0.567311517440051,0.185723403779231,-1.17164030269466
1587,18432,"s006","m1",0.82912974210963,0.821539209329118,-0.502825202972464,0.285796374210306,-1.46007427767106
1588,18433,"s006","m1",0.76677299242057,0.73137101253119,-0.536353160670329,0.200607203092762,-1.08482584082177
1589,18442,"s006","m1",0.7766544119499,0.744998314036232,-0.492806659804691,0.286789386333774,-1.43572238088072
1590,18444,"s006","m1",0.697233689668491,0.674497676763276,-0.657547827130919,0.256759662336611,-0.22296844905789
1591,18446,"s006","m1",0.807550605772298,0.734160766833997,-0.499750818606249,0.25839533481521,-0.976080033124359
1592,18479,"s006","m1",0.761976757624858,0.741225992320811,-0.505240334195784,0.275220999561864,-0.772146723491081
1593,18494,"s006","m1",0.749216835890482,0.745349796773142,-0.483302853824316,0.222059905420963,-0.849191921078085
1594,18500,"s006","m1",0.80925135385073,0.7805709170098,-0.457194072086734,0.1963896148206,-1.80573397070414
1595,18512,"s006","m1",0.656562921227978,0.638196417590905,-0.697055126424148,0.198692475802138,-0.37367174942147
1596,18519,"s006","m1",0.800909675899305,0.840342486814072,-0.462287292860159,0.2036376021128,-1.70891043689787
1597,18531,"s006","m1",0.686893140044908,0.723198605154343,-0.420333474476798,0.12374060399401,-0.899367075259346
1598,18538,"s006","m1",0.681851056730717,0.649167855726457,-0.811823045129372,0.147840164219291,-0.414580763267511
1599,18543,"s006","m1",0.761870466868727,0.709042633007405,-0.734775624195572,0.168048180913453,-1.02863566134859
1600,18569,"s006","m1",0.770965640364475,0.761101341366212,-0.496299453245694,0.183730115170707,-1.76674571829881
1601,18575,"s006","m1",0.711992751700824,0.64684503918987,-0.680422237226473,0.150693314579306,-0.436797742935952
1602,18590,"s006","m1",0.764323413278553,0.741615397569401,-0.636464577543382,0.175168173175502,-1.22889205498331
1603,18604,"s006","m1",0.780409877754334,0.805490037319933,-0.40973781975693,0.207238307920126,-1.7940343980948
1604,18625,"s006","m1",0.752227071373296,0.632585539113152,-0.777249462156891,0.135104886402181,-1.17225700060034
1605,18635,"s006","m1",0.793165953750717,0.767892504052069,-0.657910696357242,0.199982098295138,-1.76655106610149
1606,18643,"s006","m1",0.774571816775156,0.770242370156195,-0.546545342916692,0.195466737288937,-1.47398864253794
1607,18654,"s006","m1",0.68844187529801,0.678445483793709,-0.583362301900432,0.120725316109399,-0.420555285781282
1608,18671,"s006","m1",0.794568282356503,0.771896585362636,-0.539051235372283,0.184961717430717,-1.68121617017247
1609,18689,"s006","m1",0.783370845510627,0.745411821685074,-0.526014306478443,0.191479045931567,-1.32133684442832
1610,18702,"s006","m1",0.717428056977445,0.717092272365215,-0.624249504233918,0.143437577197122,-0.664201843985719
1611,18707,"s006","m1",0.797443797409437,0.849410554398038,-0.332498877756223,0.30378089260327,-1.79887046322986
1612,18712,"s006","m1",0.704409821155805,0.673613429710556,-0.803666188588952,0.143197095044512,-0.574309989704636
1613,18714,"s006","m1",0.722068800286854,0.642105481788565,-0.531986736467473,0.138979295606383,-0.531378835161764
1614,18724,"s006","m1",0.766501535892703,0.771924127093305,-0.524138655561428,0.229196361264609,-1.34506544593638
1615,18728,"s006","m1",0.744930700364766,0.763403287082113,-0.511094327141453,0.130262826307517,-1.31830706625185
1616,18731,"s006","m1",0.709315789653637,0.668319691035545,-0.57703585012828,0.0765585702173934,-0.768204304255233
1617,18737,"s006","m1",0.769650003867993,0.719799749792172,-0.611453940101076,0.235915139349917,-1.11660290234191
1618,18745,"s006","m1",0.735768715893198,0.681099193586811,-0.763655985780947,0.121619753970351,-0.766019723521022
1619,18768,"s006","m1",0.758191789244883,0.735431651900628,-0.470222204157563,0.239979085153806,-0.886693048649452
1620,18806,"s006","m1",0.805459026644803,0.763260643905856,-0.390355852744143,0.241492040793557,-1.53114975668778
1621,18818,"s006","m1",0.715841384895799,0.632396138323822,-0.703731612000619,0.066915277023091,-0.649018605724169
1622,18823,"s006","m1",0.797015890650626,0.765510013327643,-0.700629530303867,0.257483310534564,-1.26966608264021
1623,18833,"s006","m1",0.714988357749066,0.726439095300233,-0.538454954301036,0.174879322687188,-1.19146964892187
1624,18834,"s006","m1",0.851174827839844,0.788216116342516,-0.49582534666883,0.247190482829196,-2.43147045487375
1625,18865,"s006","m1",0.665604936952342,0.693568220906822,-0.60208727258073,0.141305927074313,-0.540577042968646
1626,18867,"s006","m1",0.761631853575633,0.646173778780794,-0.75033289299818,0.124926937823495,-0.792002713928073
1627,18882,"s006","m1",0.692353197981147,0.67599893890901,-0.706979429135816,0.150468207627418,-0.64549409029713
1628,18888,"s006","m1",0.80130371001244,0.742913644782345,-0.616197975251129,0.208877786027574,-1.30993781399461
1629,18897,"s006","m1",0.695704835670393,0.655050791843239,-0.874395195922737,0.148319481265614,-0.888696379711185
1630,18900,"s006","m1",0.735838648504228,0.691760089113661,-0.630044328896793,0.131749551871369,-1.56144008582625
1631,18914,"s006","m1",0.715188979346629,0.691216911589705,-0.741062505025144,0.143126207895765,-1.0237615836779
1632,18945,"s006","m1",0.83885280664325,0.847358748896629,-0.30345012309293,0.274213645440716,-2.02627645446793
1633,18948,"s006","m1",0.657742812484647,0.582834649850974,-0.681832699093682,0.0127086085823409,-0.52551109598164
1634,18952,"s006","m1",0.731730508751246,0.627459853674094,-0.56652845848078,0.17936161874082,-0.624135426238577
1635,18958,"s006","m1",0.667074902884012,0.634071329996649,-0.680597153465865,0.116539339367471,-0.317191126928492
1636,18972,"s006","m1",0.860302460209863,0.812896248710993,-0.384771112681837,0.231157651862159,-2.06906968254567
1637,18989,"s006","m1",0.459019076106209,0.515180839632301,-0.980345807433926,-0.0562433690945566,0.419239157943002
1638,19010,"s006","m1",0.870859834884086,0.822869038253061,-0.376000209995576,0.371626597338453,-0.892568307958514
1639,19035,"s006","m1",0.683235272930858,0.683103042698081,-0.615360056667718,0.102150817864577,-0.50369681507062
1640,19062,"s006","m1",0.818902301133684,0.793645318789589,-0.399911109914196,0.264593705399706,-1.82050137311275
1641,19071,"s006","m1",0.762655439143987,0.713503241809082,-0.597172150772042,0.30329698568712,-0.533653092526079
1642,19075,"s006","m1",0.81073054854337,0.769026992960701,-0.593029812625719,0.221448329484797,-1.48236430210608
1643,19083,"s006","m1",0.765852899068313,0.735544480357483,-0.6481330082731,0.220088065440138,-1.2053292989771
1644,19087,"s006","m1",0.665824505158533,0.680413008774074,-0.637991688162802,0.108311550006126,-0.983180354691311
1645,19089,"s006","m1",0.771870369505289,0.738054361245727,-0.646368486112943,0.106459175671452,-1.89792913859905
1646,19093,"s006","m1",0.804325228268535,0.786272906597494,-0.537050399976694,0.246721124216819,-1.3880667845458
1647,19101,"s006","m1",0.750442381948797,0.731183446267275,-0.578925612818711,0.156395297104731,-1.20215572378163
1648,19109,"s006","m1",0.795262447160734,0.712439909910604,-0.518687136331568,0.198833353735735,-1.26761427572748
1649,19110,"s006","m1",0.741295152964126,0.720188095773443,-0.646353774031005,0.167320623998879,-1.05710103183534
1650,19124,"s006","m1",0.789886376859951,0.789364547751065,-0.449521454931623,0.286853248082352,-1.70972597808587
1651,19134,"s006","m1",0.807240888488802,0.784201140776843,-0.618029662859151,0.203537476039272,-1.53793369611206
1652,19139,"s006","m1",0.79990502202383,0.861688315901413,-0.391577207208346,0.201623003525163,-1.98222519518943
1653,19140,"s006","m1",0.61524598996635,0.693319239259854,-0.863320930953721,0.0838636867174388,-0.834893866286585
1654,19143,"s006","m1",0.749016001208915,0.702164306239946,-0.559338987461668,0.277834308432804,-0.238409519411359
1655,19145,"s006","m1",0.752522411828572,0.760363373741294,-0.532815617762326,0.211865842456565,-1.2614116458077
1656,19152,"s006","m1",0.748275781517122,0.76290576807613,-0.510338672533681,0.213003407937491,-1.23084070953703
1657,19163,"s006","m1",0.657403993783525,0.679083432586938,-0.62733880780237,0.146476783677713,-0.515418345756425
1658,19173,"s006","m1",0.733962782773561,0.721914319945175,-0.554374341828158,0.19864914658445,-0.912346038433463
1659,19176,"s006","m1",0.723308240947052,0.691797209246041,-0.779213105776082,0.190770007568086,-1.23291152747558
1660,19199,"s006","m1",0.717146480681248,0.653434954715294,-0.646583949223261,0.123344752221636,-0.92072553156311
1661,19200,"s006","m1",0.720754431824569,0.621473500642612,-0.685468462571531,0.0999058497105645,-0.505990429580883
1662,19211,"s006","m1",0.671238986955834,0.709892000157312,-0.562754488943822,0.160177717464363,-0.827227608504321
1663,19229,"s006","m1",0.835664265414016,0.729650348341781,-0.523305250066192,0.250077914484554,-0.937578355874912
1664,19237,"s006","m1",0.7783378513367,0.791080777815841,-0.49314888183215,0.199345175431605,-1.74962546575096
1665,19242,"s006","m1",0.678653815134504,0.72940206155097,-0.625634589746136,0.154092451014875,-0.717114965422388
1666,19244,"s006","m1",0.665424918628955,0.688163499793139,-0.676858148983088,0.187125754126705,-0.911798355328333
1667,19250,"s006","m1",0.763299101661633,0.767124542756485,-0.733713221273,0.243094603230718,-1.13242884621714
1668,19269,"s006","m1",0.769985464112158,0.726947122003073,-0.516083482902728,0.23917848425344,-0.763908120181101
1669,19272,"s006","m1",0.754367634329644,0.792848464485672,-0.503987046889999,0.220008463014982,-1.46949264538444
1670,19273,"s006","m1",0.87882572431954,0.80244463061236,-0.418414006021132,0.30929065190791,-2.02127255517193
1671,19282,"s006","m1",0.688983769337462,0.719597398272081,-0.676559559389978,0.21453732977391,-0.582638046567298
1672,19284,"s006","m1",0.686830780032301,0.606218858993277,-0.576935100592925,0.135421801509825,-0.103260882695063
1673,19356,"s006","m1",0.784075253572666,0.7494264225201,-0.44666741608546,0.208419650767302,-1.01901922526843
1674,19368,"s006","m1",0.758899257123787,0.723704546776872,-0.587628925707314,0.122587974028468,-2.03518565346863
1675,19426,"s006","m1",0.729152817918783,0.693144057851096,-0.74716433534531,0.209818245809206,-1.04669468714337
1676,19442,"s006","m1",0.725359567416119,0.75894762481535,-0.536839833614075,0.245379848323089,-1.08957375107972
1677,19465,"s006","m1",0.675208260366432,0.706428932178707,-0.704892067125726,0.232653023658827,-0.580072589844988
1678,19468,"s006","m1",0.767898685344286,0.718559613773156,-0.755294744924066,0.216444089707405,-1.37135157128675
1679,19470,"s006","m1",0.784209154777705,0.772903276420351,-0.59881240667927,0.201342740545007,-1.7007884844678
1680,19473,"s006","m1",0.628834436164083,0.649585023322854,-0.945340019866879,0.0203565659654904,-0.494839357055829
1681,19479,"s006","m1",0.69188736530963,0.608569278026382,-0.693143869863172,0.0960872941737193,-0.352656274340491
1682,19487,"s006","m1",0.717880470714096,0.692370375993021,-0.595846869713827,0.168578369486249,-1.24085513201274
1683,19500,"s006","m1",0.759556210451164,0.822801813573999,-0.495698297617225,0.219857608544187,-1.09041134689348
1684,19511,"s006","m1",0.628436289720965,0.671356705899223,-0.720241787737127,0.138264960312225,-0.621888551370093
1685,19518,"s006","m1",0.731719527114732,0.757181002881644,-0.579291195748686,0.182131567531534,-1.48584678324373
1686,19520,"s006","m1",0.631968648488692,0.554097102049153,-0.832046125912623,0.151643449508164,0.00485806641604607
1687,19528,"s006","m1",0.744963624995487,0.825630001330948,-0.550268535044084,0.183134691571292,-1.47233412823953
1688,19547,"s006","m1",0.712558888883244,0.724205533878652,-0.664266179124144,0.0738367959708281,-0.786854726458893
1689,19550,"s006","m1",0.636252746173125,0.647117159869258,-0.570728120879388,0.0906839077796965,-0.291968425057835
1690,19552,"s006","m1",0.701816283509999,0.722792111022,-0.572508715353245,0.123967869564636,-0.477386220947994
1691,19575,"s006","m1",0.628557291944121,0.676585702311781,-0.845982892706639,0.195555762180342,-0.743775739075263
1692,19578,"s006","m1",0.691024862045929,0.678377813721991,-0.643373291298476,0.0821421654635377,-0.671243482890258
1693,19598,"s006","m1",0.77060430845765,0.804307977286653,-0.579623207198258,0.201277701668171,-1.61045672043923
1694,19615,"s006","m1",0.683699607350246,0.692517248000669,-0.718388980598768,0.08687252248443,-0.709932855393389
1695,19643,"s006","m1",0.74112650828993,0.683085588394348,-0.645793001195686,0.197044263384682,-0.959804440938741
1696,19651,"s006","m1",0.808370085021247,0.812279163063324,-0.49097858840501,0.142909669881963,-2.47759395283761
1697,19660,"s006","m1",0.745388333909946,0.779489524050036,-0.602052657986148,0.168845428885037,-1.37865274915607
1698,19680,"s006","m1",0.753706714131192,0.752958723240633,-0.603724049279064,0.2416628589101,-1.0929307862001
1699,19703,"s006","m1",0.770432621108556,0.748532075665723,-0.461981778426132,0.20166644632214,-1.58455160471887
1700,19713,"s006","m1",0.65054280327983,0.638047749115422,-0.590387238131139,0.0723127636829699,-0.458926337551179
1701,19734,"s006","m1",0.664407330652225,0.667638630407142,-0.502199998850594,0.229435666143398,-0.507940447572789
1702,19744,"s006","m1",0.839054887581744,0.830272678357568,-0.458260260204754,0.259092307476562,-1.9760559352958
1703,19754,"s006","m1",0.722291245007024,0.697735124468888,-0.799581555552077,0.20462795530935,-0.839395700730989
1704,19758,"s006","m1",0.778404988568553,0.726956516152359,-0.581174231437124,0.243690698161742,-1.01473733031512
1705,19767,"s006","m1",0.78577947724973,0.73469197812992,-0.715249354925125,0.195413894407305,-1.82227241007894
1706,19773,"s006","m1",0.75972580032245,0.758057952910033,-0.485252209082708,0.207199258498243,-1.40532886843162
1707,19792,"s006","m1",0.780696535586594,0.734764395957021,-0.643533255075741,0.183877886305904,-1.30849392023377
1708,19801,"s006","m1",0.721431998087269,0.730526694665841,-0.546116389421166,0.180036133062511,-0.914513621972293
1709,19806,"s006","m1",0.626986636535648,0.629736697661556,-0.908088393912644,0.140338809801872,-0.121170951710142
1710,19827,"s006","m1",0.694171848162433,0.718121341459106,-0.629695568477708,0.199208638835683,-0.501721924181492
1711,19856,"s006","m1",0.676587699246677,0.726392309896286,-0.868946650621821,0.171737384384905,-0.968772535183028
1712,19877,"s006","m1",0.820156444326984,0.749247698608637,-0.490219953561588,0.207407658796444,-1.85335098393108
1713,19883,"s006","m1",0.754551251968329,0.679417198565937,-0.62480834338496,0.206896151123474,-1.09832347420147
1714,19893,"s006","m1",0.793789767780346,0.763865437429736,-0.568592323152301,0.22701478465815,-1.11425903503494
1715,19894,"s006","m1",0.771255507371834,0.705204665244095,-0.505704493201931,0.135629283242254,-1.13838964235774
1716,19898,"s006","m1",0.758059416329558,0.714052926329874,-0.611310523435352,0.183610643652256,-0.738463245205636
1717,19900,"s006","m1",0.775018678267931,0.696564493498034,-0.939134674979821,0.1442226860206,-1.4040375063342
1718,19909,"s006","m1",0.772888614523143,0.733449624108351,-0.508026318635147,0.168254024723884,-1.05827261359652
1719,19912,"s006","m1",0.716627372948411,0.695311417648029,-0.606753680166066,0.10141636799846,-0.899305980613527
1720,19941,"s006","m1",0.824446667192284,0.81694717411042,-0.527785142775971,0.293266313551411,-1.26032985110258
1721,19978,"s006","m1",0.77194865949276,0.694524754884848,-0.504998345225901,0.218286486745996,-0.779202383168377
1722,19997,"s006","m1",0.867006119697992,0.746327719131006,-0.595944303623542,0.361197349098174,-1.32792485511322
1723,20007,"s006","m1",0.680777839344675,0.623182566619888,-0.876303494827006,0.11654343335097,-0.666548350773469
1724,20029,"s006","m1",0.8000331848218,0.778592164587867,-0.5163530981002,0.305317649907075,-1.18516881665809
1725,20031,"s006","m1",0.700598404475973,0.683093406871452,-0.747506571226748,0.143329362922964,-0.657240204441635
1726,20034,"s006","m1",0.699573518418907,0.710298776238396,-0.822584326118047,0.206858417078765,-0.706951369649812
1727,20039,"s006","m1",0.685315518016807,0.636864956919167,-0.718495865499877,0.142641981238304,-0.559222995531162
1728,20058,"s006","m1",0.571394924448088,0.60341206661435,-0.880367995746089,0.036687533220052,-0.289623276466931
1729,20070,"s006","m1",0.802535071645664,0.801588745644176,-0.365954719091571,0.248278648062579,-1.88020735478804
1730,20080,"s006","m1",0.681617005152872,0.656675334141418,-0.663260969642544,0.146804514580921,-0.456765404400102
1731,20102,"s006","m1",0.708196339097963,0.670732467822744,-0.712356646042227,0.122685730476722,-0.629522649902075
1732,20107,"s006","m1",0.701521490351067,0.660576839701117,-0.52581332538031,0.210986575412769,-0.488502717988989
1733,20111,"s006","m1",0.628492166155004,0.513429389637943,-0.998804955516658,-0.0160552751884008,-0.264543651579128
1734,20122,"s006","m1",0.669652157698548,0.645834297312244,-0.681396117396592,0.128004134766157,-0.389292286566938
1735,20143,"s006","m1",0.726923727154982,0.709664119621404,-0.676139372517544,0.150385026175396,-0.561757381001419
1736,20150,"s006","m1",0.781777515145563,0.704541233426316,-0.562755263580969,0.188598890267456,-0.827925415574823
1737,20153,"s006","m1",0.727608381538097,0.725835335649164,-0.877052051612027,0.108226859936975,-1.94615353805123
1738,20161,"s006","m1",0.766982884807221,0.727027566467278,-0.422218513108799,0.250211048594873,-0.786352209030902
1739,20163,"s006","m1",0.757086913460205,0.725627036735864,-0.507259059751505,0.167740336987746,-1.27045678827791
1740,20175,"s006","m1",0.642414442824737,0.598053716466789,-0.823203460501306,0.0945012963731146,-0.519824002640384
1741,20211,"s006","m1",0.625028448952157,0.615347297073912,-0.81303214184818,0.0400225435699516,-0.72498441898785
1742,20227,"s006","m1",0.620739566619668,0.680853633761543,-0.82115352617574,0.148932181630481,-0.310398280060835
1743,20230,"s006","m1",0.720630195032369,0.664480470243655,-0.703280943942214,0.110494597454049,-0.794392515155135
1744,20240,"s006","m1",0.67722314744054,0.642246262272774,-0.730397180895741,0.161069248093054,-0.330647989182484
1745,20280,"s006","m1",0.75061383490358,0.758504599427946,-0.554771376510764,0.202625126475013,-0.8447292516202
1746,20292,"s006","m1",0.752304459005312,0.749838908973328,-0.56711054203456,0.188277294366528,-1.47995526875761
1747,20301,"s006","m1",0.681724100132121,0.650102953055213,-0.821609179305151,0.125509724213759,-0.724907670204676
1748,20310,"s006","m1",0.796098493596366,0.824814989842174,-0.422811199990408,0.264789418900201,-1.45891184609421
1749,20311,"s006","m1",0.703734548546166,0.673151206307624,-0.664272289340337,0.0838119001341997,-0.883773444101904
1750,20322,"s006","m1",0.831048339858512,0.80310955732747,-0.577555597016017,0.267712333399685,-1.17438165412414
1751,20347,"s006","m1",0.83564666178,0.818815109882804,-0.336203864691763,0.23535514236081,-1.6397583633333
1752,20356,"s006","m1",0.696510537020227,0.68636278857209,-0.633942579210041,0.103271539290503,-1.25639869200372
1753,20363,"s006","m1",0.793480098374697,0.768739772459476,-0.433232935008003,0.242049076482033,-1.41290729828315
1754,20366,"s006","m1",0.645327032477128,0.636375255450323,-0.861569499461813,0.132474247535575,-0.504369468886157
1755,20377,"s006","m1",0.773899688735012,0.758958869134279,-0.514108182943592,0.173597801454292,-1.4192941621505
1756,20396,"s006","m1",0.770935004708642,0.744997881624114,-0.663175877271388,0.164690453325798,-1.46964417767383
1757,20397,"s006","m1",0.735122019108313,0.708099927202176,-0.757055360880782,0.184873707915085,-0.993195112732643
1758,20406,"s006","m1",0.728851506913149,0.687929639905089,-0.470774788388552,0.188155314383973,-0.797631295799204
1759,20436,"s006","m1",0.734771298409345,0.726443961190278,-0.454147867582713,0.216272471214324,-1.17300228332762
1760,20444,"s006","m1",0.784184828267319,0.773800742805885,-0.555820123507809,0.185293520040949,-2.2320851648174
1761,20445,"s006","m1",0.806957520299146,0.830851861857279,-0.465548523341638,0.253245396077684,-1.61400637112961
1762,20453,"s006","m1",0.782092030593668,0.768279991280115,-0.571900033593268,0.224706355765819,-1.27675342694648
1763,20456,"s006","m1",0.770461250793193,0.751752986363042,-0.415402244019081,0.159353242501514,-1.12539416124913
1764,20464,"s006","m1",0.585961906814139,0.574081760932937,-0.977910944509616,-0.0270278735185276,-0.213594073512527
1765,20465,"s006","m1",0.697591907680842,0.65090681026889,-0.705790626217925,0.219653584237537,-0.273911912802576
1766,20499,"s006","m1",0.613613734099473,0.573872709184607,-0.812430409739925,0.16135657471135,0.145566893592031
1767,20503,"s006","m1",0.708980524054772,0.664652896057165,-0.595897420317498,0.221429089619656,-0.503980997320034
1768,20509,"s006","m1",0.785213925465237,0.849211461871036,-0.530303343925797,0.299556614871604,-1.60224160821748
1769,20511,"s006","m1",0.714826880026727,0.700669622022042,-0.483438860944626,0.145372945241469,-0.601253858904866
1770,20534,"s006","m1",0.823473956846925,0.801624352874774,-0.528089665141259,0.257877194278116,-3.21610042738613
1771,20569,"s006","m1",0.831334738423527,0.817453673160679,-0.490015550919411,0.263284088084705,-1.57046274728996
1772,20587,"s006","m1",0.838921115815903,0.775001179538112,-0.469885324069792,0.210716245763307,-1.41793672957515
1773,20590,"s006","m1",0.794217595777775,0.773492315321641,-0.465875046693443,0.271565831251235,-1.04738762052807
1774,20604,"s006","m1",0.77132636136276,0.790899425240322,-0.488358864798865,0.215171833922703,-1.71348430733936
1775,20609,"s006","m1",0.755973859263697,0.759053398225809,-0.451534177199484,0.20787071800354,-1.36485388933783
1776,20615,"s006","m1",0.819373012406591,0.780986616294341,-0.617961808768371,0.252086255349313,-2.12720653748866
1777,20624,"s006","m1",0.638767054322812,0.651405464636968,-0.525936837233243,0.138766115219985,-0.453018256102028
1778,20630,"s006","m1",0.773237091184487,0.665894981600261,-0.466709539223051,0.214081238939509,-0.436620528667114
1779,20631,"s006","m1",0.723278458474278,0.652667998103824,-0.729469331029216,0.0751048036599757,-1.08299430069163
1780,20633,"s006","m1",0.720321205641701,0.75170748111439,-0.775717901168549,0.172467925591757,-0.654670586991333
1781,20643,"s006","m1",0.817264269266635,0.811604207269505,-0.519156983894551,0.230647943128795,-2.05151246785967
1782,20701,"s006","m1",0.591590283688128,0.562448789420097,-1.00790126840356,0.043786413508981,-0.182555918036507
1783,20708,"s006","m1",0.642469753990293,0.621084516389717,-0.605059602316475,0.167649868892061,-0.277809977674046
1784,20718,"s006","m1",0.729373099815117,0.585315029063238,-0.724696901926411,0.0996224245773291,-0.422472435980706
1785,20728,"s006","m1",0.803712622531335,0.804598100621986,-0.322346313850602,0.263800928090928,-1.64013076167837
