"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1631,19093,"s002","m1",0.192050303306764,0.15080115308415,0.0967195168495192,-0.492336314868707,0.0102538602895672
1632,19096,"s002","m1",0.17128655263109,0.195239275697637,0.0549730856353514,-0.595562263506523,0.0935000498087244
1633,19131,"s002","m1",0.32951818095409,0.249175352272151,0.265527404841577,-0.110686296497217,-0.0832444080832935
1634,19168,"s002","m1",0.404287129454304,0.320965916597443,0.213569919471392,-0.1753598936438,-0.590812486279413
1635,19173,"s002","m1",0.414334713627321,0.401085931508352,0.289141232924342,-0.0961413564372833,-1.62282229675206
1636,19186,"s002","m1",0.319351992611989,0.312156148137347,0.304298174539651,-0.275737631251264,-0.501654332233561
1637,19199,"s002","m1",0.298392892614315,0.278798900018317,0.228409421062368,-0.112342248368186,-0.336788644279093
1638,19227,"s002","m1",0.384332999986445,0.331098074333156,0.262379808901219,-0.194661437284814,-0.804067386441961
1639,19229,"s002","m1",0.219223989803429,0.167327340411355,0.176755208241687,-0.42736669180988,0.322843647813502
1640,19252,"s002","m1",0.2824290203506,0.309450298826022,0.276155308100761,-0.0864120855071538,-0.602537910740285
1641,19271,"s002","m1",0.306763699152676,0.246906473488112,0.201751171591899,-0.312447387647242,-0.141524999651408
1642,19290,"s002","m1",0.197658040964219,0.18855176706207,0.162209503060642,-0.524303660211456,-0.0870761086096069
1643,19297,"s002","m1",0.260515805817122,0.294512203254896,0.281102038599308,-0.296057155777775,-0.0378874746923643
1644,19299,"s002","m1",0.201664284736172,0.178671452996587,0.139029730288331,-0.501375586800282,-0.0989884922466073
1645,19305,"s002","m1",0.260305303499748,0.221588620016724,0.226055215411122,-0.47540080424342,-0.0659772762889203
1646,19323,"s002","m1",0.279259668004818,0.232040834565062,0.1293871944102,-0.382997317741177,0.0428534714039321
1647,19327,"s002","m1",0.335743209073363,0.30412271990142,0.203992555612093,-0.153240286536871,-0.38054811706846
1648,19329,"s002","m1",0.444288248321732,0.355924012021994,0.344622740301191,-0.129482450453083,-0.826108870631092
1649,19339,"s002","m1",0.35695305436438,0.349464726101304,0.264550636604953,-0.192898161562888,-0.653851548929338
1650,19359,"s002","m1",0.325340742188619,0.224749417649687,0.299187096409093,-0.201594259916292,0.0150948712964529
1651,19368,"s002","m1",0.366043059272248,0.433415055576827,0.314983010410888,-0.114042171575842,-0.950145124007588
1652,19384,"s002","m1",0.274039671930337,0.232045152201859,0.279090269348457,-0.230047961246093,0.256867372462328
1653,19390,"s002","m1",0.179714834067099,0.171187934552755,-0.00243743512683316,-0.295050348724016,0.0363898372778634
1654,19404,"s002","m1",0.226109232315873,0.23576957124283,0.248749823785292,-0.317195741778213,0.184114136299078
1655,19409,"s002","m1",0.31549319102977,0.333759707804508,0.226948763835879,-0.267161380752519,-0.714310386839152
1656,19411,"s002","m1",0.38151304379748,0.379958120271986,0.32403682049278,-0.0826521082777367,-0.8811248457281
1657,19413,"s002","m1",0.268572849235378,0.270929059829176,0.164920848697599,-0.493069745117396,-0.0850139012631574
1658,19449,"s002","m1",0.306749595391122,0.272095102799442,0.2946675421887,-0.204729507830132,-0.395648255838568
1659,19450,"s002","m1",0.26913061714292,0.276022935957334,0.18742650106135,-0.147191112827772,-0.432828856575321
1660,19452,"s002","m1",0.279459697806765,0.234722149416724,0.196919128403316,-0.21388125303143,-0.251200159150948
1661,19474,"s002","m1",0.237617339970909,0.161479708572352,0.195550384710912,-0.401965100225082,0.194985057552265
1662,19479,"s002","m1",0.339245184797558,0.249009333391537,0.216481862279553,-0.365539698087074,-0.232458458918322
1663,19556,"s002","m1",0.318630085914913,0.244165944003482,0.191594663587623,-0.264172264079841,-0.276456815563632
1664,19566,"s002","m1",0.305673334910436,0.225962451534551,0.24606220355539,-0.122328104931915,-0.253548149293159
1665,19574,"s002","m1",0.24161970304982,0.214745007499225,0.117118320416441,-0.343551109282319,0.126298599870535
1666,19601,"s002","m1",0.214817702655913,0.253207890930382,0.144923177755282,-0.333121036440733,0.00083073508797453
1667,19606,"s002","m1",0.452564880359315,0.362047588129409,0.308872838597565,-0.0114869359055013,-0.900961596132325
1668,19609,"s002","m1",0.24550449906999,0.279984701494627,0.298403862385904,-0.245753593157157,0.0407678155880551
1669,19652,"s002","m1",0.334580293151553,0.295642953467963,0.175051845561499,-0.198458036317808,-0.403066096566775
1670,19661,"s002","m1",0.236313490544217,0.21754108103558,0.190116706393767,-0.421784911086678,0.244754065841176
1671,19664,"s002","m1",0.23366368881082,0.24204481238728,0.194652203266679,-0.168435627110441,0.229434292781024
1672,19673,"s002","m1",0.298735653642704,0.249270619730134,0.259340138923962,-0.174906332255633,-0.0118403123419516
1673,19676,"s002","m1",0.305699337430293,0.310303306787801,0.281573780329474,-0.114054636514696,-0.48216592970503
1674,19678,"s002","m1",0.296032045235752,0.19454994159448,0.133913399168026,-0.218170437434522,-0.163844009339511
1675,19681,"s002","m1",0.309958536765372,0.246397544190098,0.218532291015661,-0.351641227150396,-0.0344448987039176
1676,19682,"s002","m1",0.248986987039301,0.194654683025307,0.134288279421087,-0.26909118985615,-0.197949629414606
1677,19691,"s002","m1",0.233648709241327,0.218701294452419,0.12147594978532,-0.532261143808945,0.0282128193942845
1678,19693,"s002","m1",0.377864019887759,0.308115733052885,0.29171658382225,0.0301813832513104,-0.405163911978627
1679,19702,"s002","m1",0.34761325940066,0.338793429902023,0.289013773505134,-0.0940929023358767,-0.79013868934154
1680,19720,"s002","m1",0.177416114935667,0.151426943156602,0.204006977845524,-0.560562064802941,0.355719527628758
1681,19724,"s002","m1",0.343191578763321,0.269985361040996,0.291173475024475,-0.266723462700496,-0.72486908406563
1682,19735,"s002","m1",0.413375077423034,0.368650120480268,0.335709327531432,-0.174215443039424,-1.03066284489045
1683,19749,"s002","m1",0.397475076241861,0.38461184812814,0.342069134216713,-0.104874910738591,-0.873385573738633
1684,19755,"s002","m1",0.303021486153288,0.276411493269602,0.197627221282777,-0.15832876127125,-0.547690516372614
1685,19785,"s002","m1",0.299687048295608,0.278501393140444,0.289525512684127,-0.261350407894531,-0.277683695489856
1686,19789,"s002","m1",0.349767386412571,0.295469297003655,0.233717851785782,-0.0357589738675291,-0.52119179155571
1687,19809,"s002","m1",0.235849555918103,0.181117864195837,0.120506226118466,-0.302365069902367,0.21854119421307
1688,19818,"s002","m1",0.333495841024804,0.339904657808576,0.178250997643704,-0.233307336090407,-1.05431684971873
1689,19819,"s002","m1",0.473027155923726,0.42985237957392,0.373235476767709,0.0738811750069603,-1.41004050374778
1690,19821,"s002","m1",0.197921437566801,0.175696614382998,0.250735983058387,-0.281020620265089,0.220275724175569
1691,19829,"s002","m1",0.335733321938603,0.291821450253883,0.299624975160788,-0.103490620516363,-0.780781253873558
1692,19837,"s002","m1",0.407615010729444,0.345237902194719,0.224781807709651,-0.297555024228772,-1.1014878042523
1693,19862,"s002","m1",0.355208266591562,0.342793807072724,0.307585871700616,-0.243132208693186,-0.477256729639499
1694,19867,"s002","m1",0.233962301517197,0.141772011056446,0.198577185695741,-0.393430667336679,0.294174228145628
1695,19890,"s002","m1",0.27379007277414,0.310481048128736,0.170821388247079,-0.188228842197473,-0.348129032858285
1696,19899,"s002","m1",0.353463241290013,0.34763682108644,0.279263851663496,-0.0757094901553753,-0.472328987400264
1697,19907,"s002","m1",0.357873738417018,0.271912762208915,0.245942193075569,-0.28355146981237,-0.625074841048243
1698,19916,"s002","m1",0.278057811708233,0.251958493090828,0.220504903509779,-0.210204497816587,-0.260467447832957
1699,19937,"s002","m1",0.33099679430095,0.291860527190472,0.248822300402197,-0.155890975225097,-0.30150403211144
1700,19984,"s002","m1",0.385201212715734,0.242757501465478,0.238313082306768,-0.321818511584568,-0.307815833530792
1701,19991,"s002","m1",0.292548606008559,0.299057985362987,0.276973351846336,-0.167415868941326,-0.331703035637394
1702,19998,"s002","m1",0.29512614758056,0.25089091590755,0.344053430170714,-0.282336821251115,0.159853424393347
1703,20000,"s002","m1",0.23554671194037,0.199586105730624,0.168128811955473,-0.208484677299654,0.399499518125723
1704,20028,"s002","m1",0.307446149021754,0.251084891974086,0.204594178943216,-0.307058535551145,-0.631048902919516
1705,20071,"s002","m1",0.246068620325652,0.254176104161993,0.163765971443365,-0.436136200751609,-0.079053460257071
1706,20082,"s002","m1",0.312367949833871,0.224325381297316,0.280912544362935,-0.257781711428824,-0.127491373780664
1707,20099,"s002","m1",0.232801543537841,0.178280183278845,0.132052750337174,-0.471523127756532,0.403804132135359
1708,20104,"s002","m1",0.301147279641214,0.312278451644748,0.219258233977223,-0.193834898891264,-0.535446575714111
1709,20105,"s002","m1",0.20219742594873,0.179058440490179,0.199750261682545,-0.409916795757129,0.0524290778839214
1710,20130,"s002","m1",0.301308323484717,0.184443584138343,0.197871022242198,-0.245996008465698,-0.00652307009034233
1711,20171,"s002","m1",0.38173572120608,0.261362531156503,0.234023506704448,-0.14427797550575,-0.0626609779404562
1712,20175,"s002","m1",0.278813174122648,0.280502345218628,0.255908089596223,-0.168399237543302,-0.563719102650918
1713,20223,"s002","m1",0.288420431108886,0.308485306080989,0.300882737878547,-0.10418424442798,-0.292994393209821
1714,20226,"s002","m1",0.304791335787438,0.29151328825592,0.249923508349206,-0.200412589754699,-0.169537324833661
1715,20240,"s002","m1",0.268691222047621,0.179808744250958,0.122092754689627,-0.287475332881485,-0.211524605392982
1716,20270,"s002","m1",0.29592163075599,0.247515321176689,0.228374450014351,-0.23396161762265,-0.146445872432896
1717,20288,"s002","m1",0.272081232456176,0.196291315509179,0.147904226881661,-0.453087218691125,-0.0045964267929425
1718,20320,"s002","m1",0.298978014289542,0.306995744392086,0.214812931845223,-0.257519490838234,-0.609914846292598
1719,20322,"s002","m1",0.275107275946734,0.199542107139781,0.139035239326574,-0.272989782184742,-0.0803048473261562
1720,20338,"s002","m1",0.250683852570911,0.150460289231448,0.143717350062922,-0.498275979463379,-0.00339766161776938
1721,20351,"s002","m1",0.219734221309243,0.204737784613268,0.0937944598541688,-0.341779262603037,-0.187724239040092
1722,20397,"s002","m1",0.314109635713042,0.355859659481751,0.296908650172116,-0.148020999250978,-0.353890872366907
1723,20423,"s002","m1",0.129579580001335,0.093206682467191,0.0395312096005133,-0.532958067242992,0.968950927809336
1724,20447,"s002","m1",0.307662391424483,0.2997297999986,0.257042432354094,-0.273081139700539,-0.293379891603755
1725,20450,"s002","m1",0.248894412594583,0.254451113694581,0.149985923312056,-0.192148937786272,0.0803322855571214
1726,20478,"s002","m1",0.320181707539447,0.253978864355212,0.225867186402424,-0.177214284472757,-0.387870728021502
1727,20480,"s002","m1",0.256428501016142,0.253279341651247,0.268026262336341,-0.144796887804225,0.0679374799297724
1728,20510,"s002","m1",0.279835116016572,0.263488141297275,0.302573403339802,-0.334263863975131,-0.0142412262975703
1729,20520,"s002","m1",0.320634935881591,0.266617470699893,0.329162783699933,-0.127697665459101,-0.254480795816317
1730,20522,"s002","m1",0.361591338078971,0.347973234276134,0.271579938700064,-0.0477103771719743,-0.632614560943379
1731,20525,"s002","m1",0.259315338872771,0.225141934526981,0.316171866003237,-0.249684334994163,0.429030092927381
1732,20546,"s002","m1",0.272297102067853,0.236963784232299,0.28997357667823,-0.713310742135826,-0.139850258742451
1733,20547,"s002","m1",0.407573673211553,0.297571971519411,0.357651695611709,-0.209848367092251,-0.657498801898954
1734,20555,"s002","m1",0.28700397644194,0.190993046866665,0.285627608411911,-0.522333463509047,0.149471647531501
1735,20561,"s002","m1",0.292398608769598,0.238456713766061,0.235341246641077,-0.0495509317284938,0.167886848491099
1736,20594,"s002","m1",0.382975453051914,0.372929606131022,0.306374937694582,-0.0308748442440928,-0.68242585958992
1737,20601,"s002","m1",0.308218062943713,0.249749162528646,0.264436016511839,-0.183295323986153,-0.426388206474246
1738,20612,"s002","m1",0.370490205864465,0.334383515130587,0.239764058544064,-0.252988382447633,-1.1435536258413
1739,20615,"s002","m1",0.324540505806836,0.278883131451005,0.24077944065589,-0.267901013525901,-0.363402593789474
1740,20624,"s002","m1",0.345525905342295,0.296074409111164,0.257413232870663,-0.293424751814538,-0.608732595624476
1741,20632,"s002","m1",0.175791371507622,0.147733920315896,0.210762644040942,-0.368011003009972,0.511672477430053
1742,20641,"s002","m1",0.256847547827867,0.254332269767116,0.103472217450072,-0.301145296587885,0.0624510958530633
1743,20658,"s002","m1",0.334162440095135,0.30920489358867,0.268889119377246,-0.112117347663231,-0.285895909088937
1744,20672,"s002","m1",0.252979512485335,0.244460297011453,0.21469778684257,-0.274698901121322,0.038347604386664
1745,20694,"s002","m1",0.377713700016853,0.332783538652786,0.271877233247561,-0.0260184565385619,-0.554465076360015
1746,20703,"s002","m1",0.304097490227098,0.32505762455278,0.274814947045078,-0.255070855545747,-0.475337624037881
1747,20714,"s002","m1",0.285303409425056,0.21054752997038,0.136340633812263,-0.442605909959917,-0.126562561688969
1748,20719,"s002","m1",0.427025703987869,0.320163921609367,0.290280352250507,-0.0907558034356818,-0.517591367246218
1749,20727,"s002","m1",0.295043969513637,0.303128037705616,0.332922264088187,-0.0495670898006845,-0.102547270224949
1750,20760,"s002","m1",0.221486871270251,0.234037008361476,0.152568225915768,-0.270768533515146,-0.0950831317223256
1751,20773,"s002","m1",0.391817589797837,0.379562498011633,0.311849703658346,-0.158770466215356,-0.653910965193024
1752,20776,"s002","m1",0.285199924910118,0.26966185491069,0.114578255127405,-0.304961889914174,-0.642973344754442
1753,20792,"s002","m1",0.445364314607991,0.430788602245886,0.401716761457455,-0.0119171703306162,-0.798712271524988
1754,20804,"s002","m1",0.31970491058814,0.28614646271447,0.266388218673901,-0.146220549326967,-0.15841429530137
1755,20813,"s002","m1",0.215290866886943,0.232114063611249,0.213235130537092,-0.225655421208045,0.0392678140810768
1756,20825,"s002","m1",0.262039805378063,0.146205919013045,0.20395356244572,-0.209681146162328,0.588516276499088
1757,20838,"s002","m1",0.16054190558057,0.14338888179119,0.144551676471228,-0.4709157503129,0.200217090609548
1758,20840,"s002","m1",0.247786890223539,0.188651905749792,0.256886687322015,-0.294563557656381,0.130035495730152
1759,20872,"s002","m1",0.413662293902195,0.337410327034287,0.284320087680239,-0.0554205519361291,-0.343957260806067
1760,20874,"s002","m1",0.352003946629424,0.287482045179324,0.291976858711912,-0.111533523145367,-0.0806493732492795
1761,20886,"s002","m1",0.175822342644798,0.210231554196647,0.111246800935169,-0.488051893344654,0.0437548716903163
1762,20887,"s002","m1",0.242384826375286,0.180390903725075,0.177234300338614,-0.533353006375345,0.156389064824386
1763,20894,"s002","m1",0.27242256772659,0.276416203001611,0.223610859859898,-0.464881686863667,-0.388376127853259
1764,20897,"s002","m1",0.212203411125624,0.221608244103652,0.119623287246911,-0.309902833816264,0.176665558619021
1765,20899,"s002","m1",0.251499004963528,0.162133630262482,0.110217186889639,-0.330480910292916,-0.13723505218655
1766,20902,"s002","m1",0.329591740723375,0.326463528682096,0.296761092266314,-0.0883420262361302,-0.449984363430637
1767,20906,"s002","m1",0.283658684596908,0.232416451049757,0.119335779070977,-0.174669385037873,-0.102231389181914
1768,20922,"s002","m1",0.337305115195096,0.304384542146347,0.287753201459281,-0.18664097390164,-0.350256521110188
1769,20930,"s002","m1",0.466875210058262,0.310987939197429,0.244529927605715,-0.0807119362337886,-0.632481403555426
1770,20931,"s002","m1",0.323816947980558,0.280858660297272,0.22092505454941,-0.180138075078926,-0.544182316960149
1771,20973,"s002","m1",0.328226912125801,0.251494396831611,0.193157191527836,-0.135924009901457,-0.365271067867347
1772,20984,"s002","m1",0.367612424139951,0.278672287930323,0.268831128619619,-0.146477444962958,-0.408915200206951
1773,20986,"s002","m1",0.215418284278178,0.193319825659851,0.145615594999675,-0.343297945234024,0.419356663815531
1774,21013,"s002","m1",0.313877607633309,0.251325942262835,0.293962280270924,-0.221955088304475,-0.128044433551581
1775,21052,"s002","m1",0.26758033281051,0.251950515097075,0.161044323888856,-0.282158814809379,-0.231568736567457
1776,21054,"s002","m1",0.296243129974959,0.244451408009098,0.204666904732239,-0.192941452592849,0.0728462891387441
1777,21060,"s002","m1",0.272012664789139,0.263821025568652,0.237359479433071,-0.257623911487403,-0.0339624668497848
1778,21073,"s002","m1",0.342227847958633,0.302738912076838,0.251191652777474,-0.279156393113299,-0.383442412613908
1779,21075,"s002","m1",0.335571931698633,0.194981838045448,0.229410660760465,-0.221774492761356,-0.0265122294157536
1780,21082,"s002","m1",0.257597780336885,0.289431945072044,0.27626445330693,-0.218333955616367,-0.304999838441665
1781,21086,"s002","m1",0.317842797237709,0.252954559566065,0.208418514139438,-0.163481085964846,-0.252496145585022
1782,21087,"s002","m1",0.3534682184414,0.346246078766158,0.2574095985004,-0.207663015005777,-0.470475364138336
1783,21094,"s002","m1",0.233149278600526,0.236838861627037,0.204593410949092,-0.318057179924053,-0.197384690649921
1784,21113,"s002","m1",0.346368750845439,0.323411947728653,0.227972814038912,-0.22753211353735,-0.710603091664004
1785,21120,"s002","m1",0.279166525034484,0.246314016556801,0.189770160912638,-0.19591458157576,0.00088799127209957
1786,21121,"s002","m1",0.286066642636012,0.214492959222929,0.140351934245685,-0.340459333800951,-0.532160382151294
1787,21133,"s002","m1",0.309342630169661,0.277193671434036,0.341216491186686,-0.26189263363964,-0.106450208130321
1788,21148,"s002","m1",0.312493511700969,0.307041500446157,0.240494846320731,-0.227992730355537,-0.358816591307178
1789,21150,"s002","m1",0.301938257033383,0.299092696933409,0.169280859950442,-0.199781869982937,-0.27634395854019
1790,21160,"s002","m1",0.332256539674524,0.289362416391727,0.292054663456833,-0.300972469537263,-0.266473288909374
1791,21168,"s002","m1",0.298782216080764,0.31498117877559,0.254173357690485,-0.116219829846687,-0.181485545397861
1792,21184,"s002","m1",0.207138282507475,0.187086971581509,0.235873088305251,-0.382516071570215,0.0865227649628327
1793,21189,"s002","m1",0.346027414136062,0.280280542083713,0.242022231871065,-0.182818016109176,-0.791647644418064
1794,21203,"s002","m1",0.231604372682929,0.175328102329283,0.144928658605168,-0.391649138166908,0.233860151376794
1795,21212,"s002","m1",0.309297077579088,0.218996090572724,0.265512000593439,-0.244382907266448,0.158055610284284
1796,21219,"s002","m1",0.342482535082764,0.353814757136488,0.339713989754404,-0.116468596672293,-0.313680992503833
1797,21235,"s002","m1",0.286767600355385,0.178076532195452,0.211144695322578,-0.18074988069383,0.257798836029519
1798,21237,"s002","m1",0.262587366257958,0.293308106555013,0.214784354908499,-0.364539791318244,0.042506113932791
1799,21268,"s002","m1",0.263390010731979,0.263466524441921,0.286689138845046,-0.114189092897578,0.182938457654512
1800,21312,"s002","m1",0.365423309717208,0.36247335968785,0.333643922920801,-0.0877999875757697,-0.519096645177552
1801,21348,"s002","m1",0.387092409579922,0.366347061527972,0.201161173989435,-0.0844282410094735,-1.10984567159849
1802,21352,"s002","m1",0.248034142943729,0.219486302174186,0.179422645950808,-0.34262512893982,0.257389827834394
1803,21378,"s002","m1",0.17583986566599,0.26021932393594,0.187592907222237,-0.219157037918299,0.281406326476743
1804,21392,"s002","m1",0.431216850751017,0.372628720468898,0.391410504978458,-0.00236868511645484,-1.00605100271149
1805,21423,"s002","m1",0.193992362407023,0.175809818453803,0.0912796047766673,-0.559545458909427,0.324435837472259
1806,21440,"s002","m1",0.381375673064347,0.271477158205901,0.248691474861346,-0.198638795125269,-0.541597846428486
1807,21456,"s002","m1",0.282327950460331,0.25162886410574,0.202651148829424,-0.362545851145816,0.0548807383395372
1808,21457,"s002","m1",0.18663633417144,0.131660744239357,0.0875549976395132,-0.451494665277777,0.343193071872616
1809,21464,"s002","m1",0.291366783254218,0.275468868412366,0.234970196009919,-0.207520769855232,-0.0933407339248404
1810,21467,"s002","m1",0.296333510845808,0.329290939698948,0.292743314557406,-0.341975851576375,-0.243211276378636
1811,21468,"s002","m1",0.290470480237778,0.248225343991257,0.140078917824298,-0.278027375774092,-0.611053202314703
1812,21487,"s002","m1",0.404857697420736,0.332095766407919,0.342909453726133,-0.227071370113143,-0.705060816687062
1813,21491,"s002","m1",0.310220351188289,0.289956326138367,0.214388234021234,-0.283380189515346,-0.375726817068809
1814,21492,"s002","m1",0.318956490905491,0.362528256885928,0.284516530260362,-0.184704943489288,-0.705758822805426
1815,21509,"s002","m1",0.391922505163328,0.351470137422632,0.209126363746183,-0.294088953512588,-0.675798332811771
1816,21511,"s002","m1",0.298358978333895,0.307268037429681,0.299551306830197,-0.252275579887431,-0.293431630053064
1817,21530,"s002","m1",0.216899964527815,0.149127441613303,0.131185476301075,-0.352446560227029,0.247477370648373
1818,21531,"s002","m1",0.202739003287195,0.136828016587496,0.15402730081267,-0.575771696376722,0.406682244152432
1819,21534,"s002","m1",0.303452384231202,0.279850044390297,0.259578389676367,-0.26972077719657,-0.369449297036919
1820,21540,"s002","m1",0.32184209782359,0.291159396842751,0.194539007852212,-0.193233577804299,-0.289273780065387
1821,21542,"s002","m1",0.323585100175098,0.276363306942425,0.261579397380729,-0.194374407976612,-0.337234132081289
1822,21543,"s002","m1",0.218093364875362,0.180641767922507,0.240608463756224,-0.552886879691821,-0.0953414331836335
1823,21547,"s002","m1",0.352063422282827,0.354089973607719,0.223505465251048,-0.303464441708628,-1.33908967919847
1824,21556,"s002","m1",0.235558719224623,0.209445787477994,0.0562170395584805,-0.304607096635824,0.333544068418063
1825,21588,"s002","m1",0.159851080449326,0.184034051493234,0.234088995647249,-0.414863380009091,0.245699682958181
1826,21591,"s002","m1",0.256721381108973,0.304300488737235,0.236289537778617,-0.202207193569447,-0.0845791809177018
1827,21601,"s002","m1",0.346215220918818,0.378763145012708,0.286383998123126,-0.0796537308029809,-0.600820638644694
1828,21646,"s002","m1",0.216880676825762,0.20446613160086,0.131370744418989,-0.352283578118615,-0.299692206791711
1829,21657,"s002","m1",0.269130899681839,0.221264365522956,0.246275515709277,-0.193685187456035,0.184019680756961
1830,21691,"s002","m1",0.166410660284036,0.0770476341459446,0.0864328711648533,-0.455209457834048,0.688384692889418
1831,21711,"s002","m1",0.281985483603215,0.198922242363147,0.153458241415167,-0.364635768068351,-0.16856635650502
1832,21712,"s002","m1",0.405283617139602,0.373535692426327,0.306084680902719,-0.175796447344548,-0.884250781632197
1833,21715,"s002","m1",0.338989118255768,0.241708404264435,0.23395728282334,-0.136677297534969,-0.236899459637553
1834,21724,"s002","m1",0.256441292726934,0.255141922938629,0.204004618129327,-0.276071934362886,0.0462440137056818
1835,21749,"s002","m1",0.359179129135104,0.340634106879408,0.293742225405855,-0.195727315950321,-0.871425698859858
1836,21758,"s002","m1",0.234107577741636,0.189932599473657,0.12236776555285,-0.560776331036765,-0.106150187685586
1837,21766,"s002","m1",0.312725279984855,0.248717869017358,0.304949793140675,-0.301464265036868,0.0721073076373069
1838,21770,"s002","m1",0.204039541468711,0.265344534231959,0.211871461187678,-0.31668945178537,-0.224837243558204
1839,21776,"s002","m1",0.203426145428855,0.116262803795834,0.159524735090615,-0.353570406248734,0.578028743670364
1840,21783,"s002","m1",0.197557810932777,0.120202831808803,0.1117431908186,-0.387499373830082,0.481462306043819
1841,21792,"s002","m1",0.353581098554227,0.327270627860132,0.264195077714613,-0.211767135434701,-0.587234521388957
1842,21801,"s002","m1",0.162108357447383,0.173739746433688,0.203440852567678,-0.492232355590985,0.19174504329316
1843,21811,"s002","m1",0.315427766187495,0.261376512395859,0.257399668871928,-0.300193881044098,-0.350616937454812
1844,21815,"s002","m1",0.355894959480009,0.296019602904949,0.200597489817853,-0.340191222071801,-0.356521857848224
1845,21825,"s002","m1",0.379344776850696,0.347169704496335,0.320475486102602,-0.356782710222271,-0.931103530914999
1846,21839,"s002","m1",0.170283994468283,0.166102250386257,0.130473115606842,-0.245884027195668,0.345444842737444
1847,21853,"s002","m1",0.181842601461283,0.0954761870094896,0.149614753933299,-0.535135058742413,0.484279057314201
1848,21861,"s002","m1",0.385852517396143,0.323324585351243,0.328690324486316,-0.103446956557116,-0.636130956631514
1849,21866,"s002","m1",0.365200148400072,0.372489936223784,0.32053568496762,-0.202225777931271,-0.389756235243025
1850,21868,"s002","m1",0.383760400211897,0.314500974218448,0.281877700502622,-0.080456799442159,-0.441818503100226
1851,21874,"s002","m1",0.327804963247442,0.283482008041074,0.213985365807488,-0.306114326378212,-0.645504005465605
1852,21876,"s002","m1",0.288857333422055,0.29254991168772,0.262388787765533,-0.248811331525061,-0.372866945428681
1853,21878,"s002","m1",0.270520586732369,0.260707921690387,0.223693438438892,-0.317885545261985,-0.122993296768583
1854,21886,"s002","m1",0.143476700836411,0.102784608892064,0.0797734954405788,-0.648122644001691,0.735677712842854
1855,21896,"s002","m1",0.19834816163695,0.208708428952167,0.125817119543885,-0.431767081474854,0.239399963522374
1856,21897,"s002","m1",0.398674855744004,0.346960350566685,0.318322243410662,0.0257133888346793,-0.630233662558862
1857,21900,"s002","m1",0.233037938252901,0.248497498386875,0.146389127498534,-0.316399845374202,0.25153503010999
1858,21904,"s002","m1",0.256649651603472,0.297476755970431,0.236567448573706,-0.188592152074906,0.0710327263770479
1859,21909,"s002","m1",0.206255670126705,0.170129832555008,0.133637368558228,-0.439244318121223,0.485784931658051
1860,21922,"s002","m1",0.103327184781366,0.0745610188167384,-0.0403098486356118,-0.673680003045776,0.436528357874343
1861,21949,"s002","m1",0.239455982790601,0.205478641964117,0.22944934316394,-0.322100815138808,0.0682393524515013
1862,21951,"s002","m1",0.418315801289064,0.378758893207164,0.301629667864275,-0.0492087863443287,-0.608065982658844
1863,21982,"s002","m1",0.262039122290141,0.2430858999198,0.106679308521605,-0.331503207757009,-0.431815595082781
1864,21984,"s002","m1",0.303774932018987,0.225009973049168,0.187256503434977,-0.342995277379969,0.0141095289204708
1865,21993,"s002","m1",0.310799718979367,0.275171776133094,0.240645088401758,-0.327218754696166,-0.676707670728708
1866,21994,"s002","m1",0.130648341452725,0.111337654327155,0.153424990330208,-0.635572060106186,0.277825107968694
1867,22005,"s002","m1",0.271418397373634,0.280989449944377,0.24713343693989,-0.256682795414691,-0.208638910354786
1868,22012,"s002","m1",0.263612173651566,0.268576998175063,0.170225947497889,-0.232241490084356,-0.00694810198054807
1869,22020,"s002","m1",0.331802532505706,0.29884344853701,0.298317783663538,-0.186042419109049,0.0169419401619914
1870,22065,"s002","m1",0.386432804203131,0.399867123408646,0.257493212072471,-0.156046893202025,-1.59381990705171
1871,22075,"s002","m1",0.365924256894295,0.309264299971486,0.303015301926657,-0.367851136742754,-0.57565977298138
1872,22076,"s002","m1",0.374294951983287,0.372586436494561,0.275859607163077,-0.137932658257279,-0.867817754586445
1873,22089,"s002","m1",0.288246656158503,0.317017931562488,0.312862414778026,-0.188305394044937,-0.456338635053306
1874,22096,"s002","m1",0.277508704617831,0.254041423910031,0.237643151840102,-0.132358600681609,-0.225431215577856
1875,22102,"s002","m1",0.243295608707405,0.170869619767796,0.261891768983739,-0.346882269067661,-0.00217156127290502
1876,22119,"s002","m1",0.324983484753407,0.278354867063042,0.278322478919091,-0.201241689004934,-0.0722190589905304
1877,22124,"s002","m1",0.351046139563549,0.304996175203745,0.198590076388721,-0.134996817053511,-0.63632633642297
1878,22142,"s002","m1",0.239142907592264,0.26249021263247,0.158182607471938,-0.372213065430267,-0.190622265231193
1879,22144,"s002","m1",0.403865528603388,0.345083911910303,0.334582494277114,-0.0983473273025003,-0.557160834163147
1880,22152,"s002","m1",0.268665421923595,0.29529944674894,0.279175521537691,-0.28647846814433,-0.13831491121098
1881,22182,"s002","m1",0.214270296173401,0.23979306242519,0.178428671103677,-0.225018058990125,0.309200745197834
1882,22202,"s002","m1",0.290010913063974,0.139189521232018,0.135497251671965,-0.288604187484123,0.0629793719765676
1883,22204,"s002","m1",0.324044299874507,0.20186747516141,0.141312629988577,-0.381646396416144,-0.322965451093363
