"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1652,19361,"s015","m1",0.118542614130169,0.133716872570606,-0.0635626437878305,0.42155163029561,-1.65195733361814
1653,19364,"s015","m1",0.105153604272141,0.0327377053034592,-0.209560017343954,0.225346993406322,-2.06608765641972
1654,19366,"s015","m1",0.0723615321556818,0.0288838547764908,-0.363046951347263,0.368237324164895,-1.31531792412823
1655,19381,"s015","m1",0.027291785900866,0.0229456585215308,-0.285823116714582,0.254645725788834,-0.877238044336076
1656,19382,"s015","m1",0.0848192703547577,-0.00521674449943544,-0.0221750698659312,0.294274456794995,-0.913230725042105
1657,19386,"s015","m1",0.024581090165821,0.060213761408738,-0.00824018967484576,0.395224601078174,-0.947724049098663
1658,19387,"s015","m1",-0.00261333971202802,-0.0156818879449483,-0.275222327178509,0.227955234135057,-1.17535047905993
1659,19410,"s015","m1",-0.0404709502235241,-0.0464021358145001,-0.378769516107766,0.239147091492015,-0.765378954339632
1660,19420,"s015","m1",-0.00529418918868577,0.0246266742588704,-0.292511928484125,0.307623032262041,-0.885103060752568
1661,19434,"s015","m1",0.0790196002574723,0.0301624189992612,-0.214379664117735,0.255945164665019,-1.66967387553153
1662,19452,"s015","m1",0.0723809206000967,0.0277241701143989,-0.0713524612798773,0.406440583379425,-1.24428618098133
1663,19463,"s015","m1",0.0241022923020226,0.0663402130352915,-0.247176673852759,0.26240474547837,-1.56348342922542
1664,19474,"s015","m1",0.0260690153510053,0.0837305407103296,-0.0767466525257484,0.348244407082164,-1.00435577306543
1665,19476,"s015","m1",0.0724900390884295,-0.00961937546635133,-0.146022315338658,0.355734895074631,-0.811408645799861
1666,19479,"s015","m1",0.00308309754757986,0.0741685979674512,-0.445920289481039,0.268878666397845,-1.71765740095584
1667,19485,"s015","m1",0.10309494693703,0.116229641996456,0.144337473975131,0.290924795513189,-1.5203919782313
1668,19491,"s015","m1",0.00589498411400212,-0.00719721486153603,-0.285430543394688,0.221915982567166,-1.04840414819972
1669,19502,"s015","m1",0.040626265148456,-0.0109893795051258,-0.276830064256548,0.297315259646781,-0.589147933114124
1670,19506,"s015","m1",0.165412983381252,0.115469045563003,0.00641795481362987,0.40146120736622,-2.48421832124837
1671,19512,"s015","m1",0.0837879230985057,0.103798667974878,-0.124411801926912,0.266246240736015,-1.78739698864568
1672,19519,"s015","m1",0.0493217331626168,0.0326316305770595,-0.247007008246635,0.285745150656782,-1.90085942440704
1673,19521,"s015","m1",0.026465855470309,0.0813451663863603,-0.287161743281455,0.364907232524833,-0.571303896462172
1674,19531,"s015","m1",0.0545672906002485,0.00550089532395573,-0.0515844300493063,0.282442551247179,-1.00035096195179
1675,19541,"s015","m1",-0.0218315182622466,-0.0207232333876361,-0.301060288644314,0.299738548562289,-1.14624705598137
1676,19558,"s015","m1",-0.0754365332249803,0.00556177496230241,-0.393906078224648,0.187730150007526,-0.920968585109423
1677,19581,"s015","m1",0.0781201045522962,0.0210158072383163,-0.32824292374815,0.281000381805784,-1.19827836677051
1678,19593,"s015","m1",0.0129716054641107,0.00231097563573609,-0.223925283689832,0.306935020547024,-0.823319267222683
1679,19600,"s015","m1",-0.0682146728145469,-0.0748690221391463,-0.530143981576581,0.25393864607857,-0.343057119505098
1680,19617,"s015","m1",0.0263987454298948,0.00548906864983024,-0.230562553680994,0.27915663555579,-1.03104624176749
1681,19620,"s015","m1",0.0178241431654186,0.0939420775818926,-0.0470453367566451,0.32411974782199,-0.887008643252164
1682,19622,"s015","m1",0.052758874545646,0.00232599455800553,0.00963791313644067,0.326773089127369,-1.05309061558678
1683,19631,"s015","m1",0.122768724177577,0.130258635636968,-0.18666116732798,0.409090344817775,-2.17019674647407
1684,19643,"s015","m1",-0.0310757239561557,-0.0710048923229819,-0.403816423864215,0.126261816991266,-0.78060302138874
1685,19649,"s015","m1",0.0910967503878342,0.0741960715756773,-0.296696806343196,0.469399305619625,-2.02203258658107
1686,19655,"s015","m1",-0.0249069993142868,-0.0177881257959448,-0.47761896036393,0.263186812892301,-0.95199565168526
1687,19658,"s015","m1",-0.0101992608949683,-0.0151187411777891,-0.504012518121965,0.214184399223663,-1.39295851205116
1688,19666,"s015","m1",0.0236757428589837,0.00706183383887437,-0.180408441178162,0.291170637718902,-0.615741987920241
1689,19675,"s015","m1",0.121804680522164,0.0775458235594339,-0.391678998933463,0.292125758278844,-1.75044979363142
1690,19679,"s015","m1",0.0103874735111099,0.0669689168075375,-0.132622320471277,0.277157358105946,-1.13012746385519
1691,19683,"s015","m1",0.112528848468897,0.0916139228857209,-0.0878845997583442,0.430543259884886,-1.5401257469009
1692,19700,"s015","m1",0.066881339325776,0.0573520610493575,-0.291764949579248,0.316499059367797,-1.56078969062648
1693,19705,"s015","m1",0.0989797166513496,0.0482301305791916,-0.178129903324962,0.274283650723296,-2.21855477806083
1694,19711,"s015","m1",0.0296771408904386,0.0700212798469792,-0.00507563092192823,0.33899692863866,-0.958409497738805
1695,19742,"s015","m1",0.0450236161429202,0.0362189455788147,-0.0642035044622215,0.262569029247189,-0.918115231418669
1696,19745,"s015","m1",-0.00333458660750743,0.046394264409552,-0.254800952566479,0.25322827973274,-1.09316607574783
1697,19754,"s015","m1",0.0707650736691705,0.103499705367393,0.0159167595627925,0.264126071090251,-1.767341665742
1698,19768,"s015","m1",0.0586965242337568,0.0541116274518308,-0.20052233141981,0.388836132647276,-1.06280899482262
1699,19781,"s015","m1",0.051409248325966,0.0970084687781012,-0.113629602976927,0.357861903070814,-0.900433683935811
1700,19803,"s015","m1",0.0868789229647356,0.101004283266192,-0.0745129996249417,0.406129562740623,-1.45236521931811
1701,19810,"s015","m1",0.0318071205993,0.096953409010603,-0.121073916068257,0.369533832546397,-1.26375817105116
1702,19832,"s015","m1",0.167282209381246,0.118235304598452,-0.0481205833626674,0.39882135488108,-3.27773067789939
1703,19833,"s015","m1",0.0770083272085943,0.128473336653267,-0.125417680790366,0.357138697495814,-1.45224939844684
1704,19836,"s015","m1",0.0633629977451502,0.0104386174054624,-0.202812684070878,0.286155625618455,-1.07886229527269
1705,19837,"s015","m1",0.067869734648957,0.100637485273318,0.0111723844778539,0.334787523679321,-1.9524385942995
1706,19846,"s015","m1",0.020802118973365,-0.0631948094442403,-0.473443227176197,0.319515580716771,-0.431667261496988
1707,19850,"s015","m1",0.024574228030384,0.0502716686228393,-0.25752064758372,0.189032701989427,-1.21318470029311
1708,19873,"s015","m1",0.091172271244163,0.149611807577033,-0.0780782267463852,0.429651785663325,-2.4667091707421
1709,19887,"s015","m1",0.105440218338735,0.0718303615175683,-0.144207216083117,0.44534998954052,-2.27435758584195
1710,19897,"s015","m1",0.0837825823412256,0.0412362217791751,-0.332264867120192,0.290776470146688,-1.75329866706225
1711,19916,"s015","m1",-0.000754456861812267,0.065432869747827,-0.0973292871924683,0.275300955936697,-1.55212765651109
1712,19918,"s015","m1",0.0968800029702214,0.0615820164717382,-0.00253991637607159,0.279061908828434,-1.32136112730421
1713,19927,"s015","m1",-0.0449131634587476,-0.0402580470695206,-0.31095051331879,0.206452866476461,-1.14389183678008
1714,19932,"s015","m1",0.0605673943639929,0.0964429176506354,-0.0699842056027621,0.364669181198331,-1.31761776781797
1715,19953,"s015","m1",-0.0463895527071275,-0.0925148374776281,-0.516705920091066,0.29336602907314,-0.199059269880099
1716,19985,"s015","m1",0.071219575231635,0.0788173863660643,-0.211860379872744,0.340067019783801,-1.94410192177477
1717,19992,"s015","m1",0.093147087621362,0.0660259849276699,-0.0259446053312513,0.462614904346389,-0.731518676920792
1718,19997,"s015","m1",0.0135932547997995,-0.0449059570251516,-0.321568200096746,0.170306759130585,-0.833256735583955
1719,19998,"s015","m1",0.0369316795300291,0.0270619827797498,-0.253478303178461,0.313210261255689,-0.880902578615037
1720,20001,"s015","m1",0.0995531982825607,0.0474462179485945,-0.146694749603786,0.357560284130627,-2.10825053978763
1721,20006,"s015","m1",-0.0669470849742852,-0.0175876808535434,-0.454106372785419,0.21704028296373,-0.931152625967458
1722,20034,"s015","m1",0.0500918061044186,0.0605525269615322,-0.277134059393669,0.336110659544633,-1.52900388502737
1723,20043,"s015","m1",0.0246624495592816,0.0379614095896043,-0.254073931113984,0.282722922083646,-1.20107389939014
1724,20049,"s015","m1",0.0972596955401327,0.062209532183054,-0.0630174408048148,0.421441619314856,-2.16646103002277
1725,20055,"s015","m1",0.00628862813741808,0.0354506450925597,-0.373259077019459,0.315345119452895,-0.984940541512901
1726,20070,"s015","m1",0.0221600247935183,0.0933132489787515,-0.154605004723111,0.355639432759238,-0.665874823860554
1727,20071,"s015","m1",-0.0293671164133189,0.0273391039678399,-0.302801091593057,0.185481997467353,-1.22260849951851
1728,20074,"s015","m1",-0.0121681183278266,0.0688430470548418,-0.164448700988325,0.258821759509197,-2.06034206280697
1729,20075,"s015","m1",0.0348574170271216,0.0396823976028008,-0.242551382895399,0.337882949652035,-2.04886661179454
1730,20100,"s015","m1",-0.00329032995632985,-0.0125774343814727,-0.254369013125475,0.246137327598053,-0.735132425309452
1731,20105,"s015","m1",0.044570687129903,0.0315729712485122,-0.494706333102958,0.323155939952554,-1.08555100600977
1732,20106,"s015","m1",-0.0191307486870675,-0.0323924661144889,-0.0998375963194751,0.243149503881515,-0.863606294022616
1733,20109,"s015","m1",0.0884825846112277,0.102109073507901,-0.155008658835573,0.389121777791149,-1.41467960258657
1734,20110,"s015","m1",0.00971068795674426,0.0072041823368483,-0.17001747536915,0.404288683589341,-0.784637028563254
1735,20136,"s015","m1",-0.031342508521511,0.0130404790626243,-0.4524219445833,0.368040693884701,-0.374845551840205
1736,20137,"s015","m1",-0.0429418332495717,0.0162736520358414,-0.344006898073827,0.275876465920115,-0.483079568599473
1737,20160,"s015","m1",0.0129985317294453,0.0131456918977725,-0.162404428159276,0.19183466673933,-0.898840402441429
1738,20167,"s015","m1",0.0307844728277153,0.0579968471966406,-0.269233825411842,0.320648909114554,-3.02642452167829
1739,20168,"s015","m1",-0.071371986130284,-0.0247907290914649,-0.361209280216351,0.207783900712653,-0.436486796319445
1740,20197,"s015","m1",0.0379606527060016,0.0222951674156204,-0.308851371255779,0.338703041359611,-0.807891732791511
1741,20215,"s015","m1",0.11151014248686,0.131859047685661,-0.156520176253985,0.49119999970133,-2.30541051750048
1742,20223,"s015","m1",-0.0287239841401231,0.00749549117840794,-0.233312820592298,0.247380883729437,-0.810579484775521
1743,20224,"s015","m1",-0.0107470395168407,-0.0255689934495866,-0.323592473685056,0.276318486415709,-0.121735671580526
1744,20238,"s015","m1",-0.00155335463938167,-0.00357407171789135,-0.186887038500388,0.237021459290155,-1.46306844703697
1745,20243,"s015","m1",0.0395287038172859,0.0889278407031943,-0.359557390491807,0.339587487234976,-1.25805227146561
1746,20251,"s015","m1",0.00504996009985043,0.031183409800192,-0.303000164990967,0.375100792875086,-1.46421235193603
1747,20258,"s015","m1",0.0308349084454784,0.0417582977794586,-0.391445627678197,0.155809954736589,-1.70960658224146
1748,20286,"s015","m1",0.0199613317238646,0.0134318035317578,-0.182554597571953,0.289010912993682,-1.01929040924403
1749,20314,"s015","m1",-0.0421303369623852,0.0219675842145351,-0.462269155313854,0.306760669577266,-0.610188806039098
1750,20323,"s015","m1",0.0245987872147858,0.0369176336732227,-0.219234199070647,0.287034122056365,-0.807739768334095
1751,20342,"s015","m1",-0.0446814875271113,-0.00694213445369565,-0.33007510018484,0.251677099526497,-1.28262632301146
1752,20347,"s015","m1",-0.0251152321801603,0.0327512936810441,-0.470393277799107,0.294181362090081,-1.21790766434198
1753,20350,"s015","m1",0.0292395049712427,0.0522045296714293,-0.597428296267914,0.246940283552832,-1.89778867955488
1754,20354,"s015","m1",0.071129143774344,0.110198130612275,-0.0837702976596846,0.38664139131685,-1.7777087160848
1755,20384,"s015","m1",0.0377466375291892,0.0220723201757347,-0.141428707958989,0.283854418005617,-0.917238836919994
1756,20406,"s015","m1",0.0676581606556372,0.0295712362505426,-0.27210372863462,0.294030370575044,-1.58261031906633
1757,20412,"s015","m1",0.0182766979128122,0.00133156624577759,-0.207703017405199,0.28669653000693,-0.992270248634329
1758,20420,"s015","m1",0.0770531979077885,-0.0286945060796957,-0.294058974807102,0.327206330853013,-0.982938270359638
1759,20430,"s015","m1",0.0608002448401645,0.0747028910759033,-0.204871978686896,0.390301875579799,-1.82643221850934
1760,20452,"s015","m1",-0.079016099775032,-0.0893407976921237,-0.290116615583784,0.111105621740553,-0.568859854970738
1761,20464,"s015","m1",0.0630728418126501,-0.0193428808522418,-0.356529651653992,0.228657454713815,-1.16848041687541
1762,20470,"s015","m1",0.107947839073522,0.094071375197221,-0.0771756361518243,0.295328380890743,-1.619666546865
1763,20477,"s015","m1",0.00614985872460608,0.00560299312446675,-0.0991595245931987,0.273558401461131,-0.67294809199544
1764,20489,"s015","m1",0.14091310574193,0.131778247600586,-0.110189025938377,0.364581078218303,-2.68955873836583
1765,20490,"s015","m1",-0.00310640949802301,-0.0647588987878379,-0.247148924764753,0.145124492424267,-0.81640190034723
1766,20494,"s015","m1",0.0428612304369903,0.107634971269533,-0.145232744026905,0.269738902927655,-1.7900590540013
1767,20500,"s015","m1",-0.0273773792529933,0.00389255804150199,-0.215578765411913,0.2508149150878,-0.878539444422837
1768,20516,"s015","m1",0.0917907292438299,0.0446074038329012,-0.0527581493055261,0.320579521277717,-1.32884437355366
1769,20541,"s015","m1",0.0341504064732643,0.0166077918987341,-0.300564357524501,0.17237151721025,-0.867894902688496
1770,20561,"s015","m1",0.0912174940426203,0.078176908016044,-0.150551831312604,0.217056068306056,-2.05082245881464
1771,20573,"s015","m1",0.0322207059307771,0.0572394319482926,0.00496198457515947,0.195866286864407,-0.95653511797262
1772,20581,"s015","m1",0.0236846812034411,0.068023306667658,-0.163379732332695,0.38082362676308,-1.37775719601338
1773,20583,"s015","m1",0.028437501841027,0.0684672593833575,-0.106555324619372,0.349184009485374,-1.07130505012872
1774,20608,"s015","m1",-0.0205947698363849,-0.0273254488747683,-0.471420647419435,0.25488990851031,-0.789123786024432
1775,20625,"s015","m1",0.0994446044154838,0.111532211812831,-0.00492566437045556,0.437424620252957,-2.17126584465008
1776,20634,"s015","m1",0.0411667978254804,0.0107799593941525,-0.282258822022907,0.326872241866372,-1.09274423673478
1777,20650,"s015","m1",0.04621829228431,0.0879277322075893,-0.187187120469651,0.284600852162442,-1.71688385045055
1778,20659,"s015","m1",0.0281087757650839,0.0351131044914628,-0.261088167910147,0.369004929492906,-0.825041079761704
1779,20661,"s015","m1",-0.0475486371549215,-0.00065238340383365,-0.518874080921684,0.0768087887520689,-0.957965879123944
1780,20662,"s015","m1",0.0585533988977045,0.0594763164268926,-0.277346510526241,0.342781847336522,-1.22599493430598
1781,20687,"s015","m1",0.0721807624692888,0.0508599358664411,-0.0484666598409173,0.348197148529067,-1.38639406568689
1782,20688,"s015","m1",0.138252412783115,0.0590862975387714,-0.0541248379969407,0.336484097450083,-1.91207895977671
1783,20692,"s015","m1",0.0684577816896952,0.031239922257975,-0.326367384224815,0.392002698791416,-1.19605509160674
1784,20700,"s015","m1",0.0107144115411784,-0.0335739623316614,-0.256056380258477,0.28817188109966,-0.728859271904436
1785,20720,"s015","m1",0.0476104325150427,0.00712600207338051,-0.300585187255446,0.313595939231476,-1.01974435789467
1786,20739,"s015","m1",-0.0166319675948506,-0.0336985752623471,-0.349759574519567,0.302833415678183,-0.832065281541976
1787,20753,"s015","m1",0.00240103399781114,-0.0679758267335087,-0.311433669756848,0.343889152684561,-0.020914931953413
1788,20766,"s015","m1",0.0798815743664223,0.0392533910785097,-0.17521648199281,0.352909900358325,-1.49689143593645
1789,20784,"s015","m1",-0.00399358898292263,0.0296394843711292,-0.200156725887788,0.222844083561938,-0.760754168258995
1790,20798,"s015","m1",0.0788566812243776,0.0334930418474007,-0.220986597059295,0.351078818199554,-1.26791297669987
1791,20800,"s015","m1",-0.0351032270069741,-0.0426074978578751,-0.403459417064009,0.135871760780196,-0.189127309451934
1792,20802,"s015","m1",-0.0186616974524811,-0.0198035416869352,-0.445770847545972,0.377081827324816,-0.645926782676222
1793,20805,"s015","m1",0.0425734369631673,0.023322664187478,-0.137746824958625,0.347053908673109,-0.820143206848202
1794,20810,"s015","m1",0.0298610155954368,-0.0240233981469585,-0.0997334905000234,0.40436598545687,-0.461841028171327
1795,20817,"s015","m1",0.106295998826075,0.107221746745003,-0.0578589696729567,0.331218378344304,-1.37394451260221
1796,20828,"s015","m1",0.149260961404664,0.0765633524042823,-0.129873240731837,0.328616087055477,-1.47387931378475
1797,20831,"s015","m1",0.0484124210322131,0.0225306218965146,-0.184085001410624,0.239426343495523,-1.15175315430883
1798,20840,"s015","m1",0.149720479852883,0.00127295688135768,-0.0168992374858899,0.351471349492593,-2.03292100047338
1799,20841,"s015","m1",0.0449224948605217,-0.0220783297235754,-0.394289599200465,0.336570523400242,-0.772349755676829
1800,20847,"s015","m1",0.00694808852735978,0.00435024333801564,-0.39844393362072,0.237713347314221,-0.897616302785813
1801,20862,"s015","m1",0.0622118244257721,0.070959419879041,-0.169536200311549,0.426958148244494,-1.17638012067607
1802,20865,"s015","m1",-0.00887744942422548,0.0202534918502099,-0.289959657359326,0.272383333879316,-1.16707262832487
1803,20891,"s015","m1",0.0451269086473475,-0.0265604102720545,-0.23139776470369,0.335089609686002,-1.08897416877037
1804,20892,"s015","m1",0.00829163701607198,0.0736440401155957,-0.52097192616631,0.366179120713469,-1.18649920622646
1805,20898,"s015","m1",0.0138840639259604,-0.0486938907763866,-0.323828231423897,0.239552998298058,-0.791452699747553
1806,20907,"s015","m1",0.0621986527568381,0.0213240626386641,-0.173213766386137,0.295929354930753,-1.82277759029371
1807,20927,"s015","m1",0.145703434851814,0.0687096208036677,-0.153598257170298,0.443869420186421,-1.93686274847707
1808,20934,"s015","m1",0.00581172615837182,0.100130918778462,-0.0369656134486442,0.26059747960594,-0.902871000216144
1809,20946,"s015","m1",0.106892454099701,0.0827876300718408,-0.0917036924747176,0.317462468432541,-1.46263652320213
1810,20949,"s015","m1",0.0277958325691077,0.0355578907573813,-0.472024068004112,0.284928976804315,-1.0934561968408
1811,20962,"s015","m1",-0.00463396919499933,-0.00492248870800877,-0.465392575200351,0.177387982404072,-0.763195105528729
1812,20970,"s015","m1",0.062625924871569,0.107946903255737,-0.231830317956751,0.373550552078392,-1.41237210837926
1813,20977,"s015","m1",0.0650619495964699,0.0158831273393287,-0.0843157464330887,0.262502405956888,-1.1721241482114
1814,21028,"s015","m1",0.0598570998749522,0.0558303106976845,-0.119982518767655,0.432253593307718,-0.902270883819086
1815,21051,"s015","m1",0.0545013172356796,0.0209621997121754,-0.134635502463707,0.299743929802498,-1.5501637571922
1816,21066,"s015","m1",0.0704580817933786,0.101589475968665,-0.269717305939579,0.267794195098882,-3.00398696940028
1817,21067,"s015","m1",0.00406768299156495,0.0190936529746648,-0.341605876259819,0.295420829208848,-1.44447826889239
1818,21085,"s015","m1",0.105661494308913,0.0561506678258872,-0.266089223211501,0.401964441802411,-3.02533840408175
1819,21098,"s015","m1",0.0800152863674104,0.0117642772082451,-0.402169036556426,0.278388783940307,-1.21271725923865
1820,21100,"s015","m1",0.0255848651189064,-0.00668665913618714,-0.219564677584627,0.226951261741947,-0.938145588919955
1821,21120,"s015","m1",-0.0521166604329995,-0.00965400887504039,-0.348140137613553,0.301144572175242,-0.560223487348167
1822,21131,"s015","m1",0.0672056169292128,0.0404218824798913,-0.153098340567365,0.422967482373442,-0.843963559702746
1823,21143,"s015","m1",0.0332919015183837,0.0696054850282074,-0.0350770549743576,0.327166172803982,-1.41515211246278
1824,21161,"s015","m1",0.0738034403142529,0.0169803570058531,-0.15564630187616,0.344391399873308,-1.01093832679577
1825,21182,"s015","m1",0.0701841412720893,0.0498867656397904,-0.374105466348944,0.400541741916654,-1.50461851967103
1826,21190,"s015","m1",0.0241709032886808,0.0616924355829933,-0.186920049003043,0.200019288339233,-1.37564469287181
1827,21208,"s015","m1",0.00540280308186647,0.0647937169149161,-0.343306543991056,0.33319950295802,-1.1800491409405
1828,21238,"s015","m1",-0.00906333631931939,0.0113911011347042,-0.244850186331952,0.352212188188383,-0.561381260431813
1829,21244,"s015","m1",0.0781141413699435,0.0626225279566261,-0.269864377107931,0.370901961049664,-1.73863376337369
1830,21251,"s015","m1",0.0886015794626694,0.0672396495121393,-0.144610051024875,0.249516282570822,-1.40964053509896
1831,21257,"s015","m1",-0.00149678624296278,0.0426335903596658,-0.207098135566727,0.299095841149778,-1.74519033961155
1832,21265,"s015","m1",0.0773658808773493,0.0728123257303944,-0.102495200774854,0.417646847631205,-1.26737360679878
1833,21280,"s015","m1",-0.012991627373827,0.0182271816828852,-0.270321291194409,0.337481429897962,-0.986378194611378
1834,21284,"s015","m1",-0.0195132428599279,0.0578035097650597,-0.179489894591407,0.237628490137437,-1.13351123725861
1835,21289,"s015","m1",-0.00623788740853421,-0.000893619715038506,-0.143613157677867,0.303176546305295,-0.419434224931902
1836,21292,"s015","m1",0.0101221844686209,0.0140024548022837,-0.24152254169197,0.280971223211396,-0.758809904053104
1837,21297,"s015","m1",-0.00348450473153713,-0.0846864727849565,-0.278628978600618,0.287622657158248,-0.258682328924777
1838,21299,"s015","m1",0.0533089933799849,0.0516933756270755,0.0124406603646915,0.281649594159737,-2.16141915668155
1839,21302,"s015","m1",0.0060789247511063,-0.0883119349000131,-0.293667617980787,0.138881971986251,-0.908798796839436
1840,21307,"s015","m1",-0.00796340584867079,0.0610863120557361,-0.330174503894188,0.321844856725558,-1.252238688282
1841,21319,"s015","m1",-0.0437532053630166,-0.014080869204632,-0.180869791765214,0.219973088036085,-0.906730810461687
1842,21331,"s015","m1",0.023559604700564,0.0209788227312254,-0.378524249159735,0.242110559416927,-1.46252584605673
1843,21335,"s015","m1",0.125973475504482,0.0463198523510759,-0.266598286136812,0.381500280126987,-1.19840710103491
1844,21348,"s015","m1",0.108520450940432,0.112009658114355,-0.369233209030212,0.391401740649662,-2.08111365809887
1845,21350,"s015","m1",0.11906977332237,0.0741204795141502,-0.125405524317486,0.392174257673787,-1.94756189205752
1846,21354,"s015","m1",0.0189274481203828,0.0135134787514719,-0.240495546608328,0.323221014061576,-0.736824996563884
1847,21372,"s015","m1",-0.033978584854221,0.0199510532770896,-0.585726129175504,0.236194757442953,-0.585629598977164
1848,21382,"s015","m1",0.165378248869463,0.0943065149053933,-0.223049674401954,0.400576981365931,-1.60779443219356
1849,21387,"s015","m1",0.0866104072736172,0.0678444182259403,-0.113582349989594,0.325540097661262,-1.02973155732867
1850,21388,"s015","m1",0.0133251781945323,0.000631884687940833,-0.513878028503474,0.230709460699554,-0.993068657383717
1851,21389,"s015","m1",0.0447906611916447,0.0159249016551535,-0.25192251603869,0.314619371409296,-1.06630834338999
1852,21420,"s015","m1",0.0672938843656922,0.0436012235675975,-0.351208006287826,0.363519899280254,-1.28924497758454
1853,21426,"s015","m1",0.111413990417534,0.079426969067016,-0.0596659607502547,0.45141993309697,-1.62051682615337
1854,21434,"s015","m1",0.0567297940646127,0.135281365465756,-0.0537878988768625,0.37969355119843,-1.54302544391528
1855,21438,"s015","m1",0.00209316211613967,0.0220329630967237,-0.372079719415486,0.325296097166804,-0.966243649216679
1856,21451,"s015","m1",0.10942286472169,0.0921430903276387,-0.196449002153354,0.403852076959226,-2.17877756668821
1857,21458,"s015","m1",-0.0706371403842173,-0.0161751982890424,-0.45261508185032,0.338151356953212,-0.604135091058487
1858,21473,"s015","m1",0.0360953842954128,0.0279611447098075,-0.447041548456783,0.319767127992061,-1.20269728889543
1859,21490,"s015","m1",-0.0726445986753503,0.0173134491163865,-0.324843924200748,0.251497547523565,-0.792762900639074
1860,21500,"s015","m1",0.0422694334813662,0.0281398579636394,-0.30754501701718,0.297548455052653,-1.33541927385046
1861,21505,"s015","m1",0.106976934681698,0.0830967355557843,-0.228233370334178,0.267983922102796,-1.93536669932297
1862,21508,"s015","m1",0.0577190849834162,0.0974669723721935,0.0608507415170184,0.291688920635336,-1.05066283735505
1863,21514,"s015","m1",-0.0216425432258998,0.00853851146694284,-0.436697091116855,0.263104888818583,-1.14384268994988
1864,21534,"s015","m1",0.0561466256776887,0.0101676291194655,-0.281598098263672,0.223334599277525,-1.52363427351338
1865,21536,"s015","m1",-0.000962168371068386,-0.00576130995557078,-0.284242723584517,0.263174899619265,-0.76382518138623
1866,21554,"s015","m1",0.0626016664835667,0.0111663390709886,-0.191575383799518,0.237870747288412,-1.75998920345969
1867,21561,"s015","m1",0.06943648891,0.0081293707049598,-0.129466777355884,0.27369598237832,-1.04733956338883
1868,21564,"s015","m1",0.0277396815393273,-0.099096852837478,-0.576302626467082,0.182998512543543,-0.686164417677759
1869,21577,"s015","m1",0.0603790389117851,0.0907051153862478,-0.23393867325766,0.345066653981408,-1.85873630447351
1870,21608,"s015","m1",0.0714228161117308,0.0369420619972105,-0.119677111966954,0.29155011782775,-1.01989216358299
1871,21609,"s015","m1",0.0960405650094991,0.0684774528704276,-0.00724597565459311,0.328528059187091,-1.99445531272944
1872,21611,"s015","m1",0.00329853970818175,0.0145034298916335,-0.358637213765937,0.299306268417506,-1.10568708041855
1873,21631,"s015","m1",0.065014632051664,0.100377795634751,-0.360318408544912,0.315633738889934,-1.31220276828725
1874,21654,"s015","m1",0.11653088761773,0.0878896100380028,-0.0707163565778452,0.303794214991712,-1.22129719115004
1875,21671,"s015","m1",0.00421532175870828,0.00428452649828843,-0.451806876149321,0.225963716049331,-0.961064550288431
1876,21676,"s015","m1",-0.0180972717673194,-0.0155294753321478,-0.356376552872078,0.203816943615681,-0.552670005752784
1877,21707,"s015","m1",0.0440591854357987,-0.0212304628211212,-0.482428583992407,0.253984238652062,-1.30549933497707
1878,21715,"s015","m1",0.0548907589482784,0.165998055635224,-0.221729841963794,0.349340074425617,-2.52049705664618
1879,21720,"s015","m1",0.0243916443948658,-0.0204010733046386,-0.235538543437043,0.265489613215036,-1.77808131150421
1880,21722,"s015","m1",0.0570885856854475,0.109622158899295,-0.0324279531462337,0.438325447172811,-1.3770315616412
1881,21726,"s015","m1",0.123847084237003,0.0444474620797397,-0.0864103998427381,0.340349987666453,-1.49287584905408
1882,21742,"s015","m1",0.0370218998662673,-0.0138817825989323,-0.290347484057139,0.352072144779165,-0.923846549352924
1883,21744,"s015","m1",0.0581218654161314,0.0249097962892694,-0.408066433199731,0.28795808064525,-1.61461943903826
1884,21763,"s015","m1",-0.00147857753979559,0.0473445107170036,-0.373318072017526,0.31748552774584,-1.19071749879722
1885,21768,"s015","m1",0.0770323483033026,0.0735579575091205,-0.192943394037635,0.399912265266005,-1.15442652139512
1886,21789,"s015","m1",-0.0126505656582215,0.00861509899053229,-0.136030507404248,0.295771132789502,-1.08031558625188
1887,21790,"s015","m1",0.0589542163128338,0.0711162817765765,-0.0281240170855965,0.392336405036089,-1.0427940887866
1888,21806,"s015","m1",0.00365183009258481,-0.0298126121290144,-0.218034035463079,0.200985259435151,-1.37906315984751
1889,21830,"s015","m1",0.0115198275422226,-0.0238565699869946,-0.219571949458549,0.17135174783203,-1.1178918996791
1890,21832,"s015","m1",0.0241081671624714,0.00854121416112641,-0.238030993213396,0.25081124537532,-1.69317799170724
1891,21871,"s015","m1",0.0193386930085276,0.0195521481644553,-0.425756723091675,0.187293287878108,-1.01894969000893
1892,21880,"s015","m1",0.0445492598587342,0.0532014113914829,-0.294441097227692,0.190287795019153,-2.19192817786812
1893,21886,"s015","m1",0.0236099204437264,0.0293903726503924,-0.203151724514913,0.291302452932317,-1.43384997832022
1894,21917,"s015","m1",0.116560025958132,0.0554840985980794,-0.146613514862071,0.347285386171035,-2.2011964576702
1895,21947,"s015","m1",0.0689336481503724,0.0579757942571496,-0.177949894714664,0.311552993143504,-2.89260979238213
