"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1626,18901,"s013","m1",1.00021190106647,0.975411749032094,-0.281120110068452,-0.844557424068874,-1.53558891522769
1627,18910,"s013","m1",0.904648799736893,0.82797199418479,-0.407222477294146,-1.10835253723811,-0.512239757878689
1628,18914,"s013","m1",0.934436059749286,0.911517405901446,-0.325616486743015,-0.736227333123127,-0.758942172420926
1629,18919,"s013","m1",0.996962125542734,0.993336428334674,-0.24326494250894,-0.737701151072192,-1.34957459475578
1630,18932,"s013","m1",0.907318350882432,0.889744817674859,-0.326772328906665,-0.809967796931773,-0.578272707557271
1631,18942,"s013","m1",0.905114060214928,0.856254208276498,-0.432759596540548,-1.18061100043832,-0.74733290923737
1632,18951,"s013","m1",0.806819455335916,0.78761764821753,-0.386210158906087,-1.18096406891737,-0.0124542903715729
1633,18953,"s013","m1",0.891926578503024,0.801817620461254,-0.411976566862615,-0.924681313456589,-0.195854113045535
1634,18970,"s013","m1",0.97676392637459,0.901363813631312,-0.284803079835842,-0.924960915657202,-0.753375163680922
1635,18975,"s013","m1",1.00132816833808,1.02249543165168,-0.255699391211389,-0.785378562786519,-2.4067454886657
1636,18980,"s013","m1",0.895092489931713,0.836567223062605,-0.385837625141522,-1.03811125534664,-0.375343119052497
1637,18982,"s013","m1",0.901666141234208,0.779621290773233,-0.422851692989318,-1.03700495043665,-0.533010174397149
1638,18994,"s013","m1",0.878423325275478,0.891674962378861,-0.264885631118849,-0.790660414690895,-0.483827424065065
1639,18996,"s013","m1",0.85622955413924,0.780004953188631,-0.276734532607919,-0.963810602517252,-0.10684503051164
1640,18997,"s013","m1",0.94162104944074,0.935539072570655,-0.284663866144887,-0.810195256403069,-1.56914602607981
1641,19004,"s013","m1",0.952328765180749,0.88986501962921,-0.310732721951425,-0.926487907527847,-0.89496878811232
1642,19014,"s013","m1",0.885788860843915,0.909985884484679,-0.329122337631353,-1.05211656286503,-0.692072722998508
1643,19017,"s013","m1",0.872604957378018,0.836892189746404,-0.380412836479933,-0.951923319208069,-0.53045445581078
1644,19051,"s013","m1",0.929988251401182,0.840277308433664,-0.218015291001034,-1.01331181089743,-0.338870597978009
1645,19053,"s013","m1",0.956435318328293,0.911816868232017,-0.244573216304125,-0.800539132414454,-0.744632512084608
1646,19055,"s013","m1",0.877943961732945,0.863150485549955,-0.288085797521163,-0.994866191870837,-0.20875591308369
1647,19061,"s013","m1",0.875849141292353,0.817817498859326,-0.288452449825367,-0.950272524577471,-0.130955617642908
1648,19079,"s013","m1",0.8899579524472,0.954269785604078,-0.187264523290694,-0.877271041782887,-0.62371830628795
1649,19093,"s013","m1",0.881554890972744,0.870236677531714,-0.395594511996981,-0.972980081133012,-1.19297605426577
1650,19137,"s013","m1",0.985283052035145,0.976606651532507,-0.195536531398354,-0.734834885467012,-1.16336612540919
1651,19153,"s013","m1",0.969386864643109,0.851108317107613,-0.301122829834437,-0.7208193820677,-0.684010218889097
1652,19161,"s013","m1",0.939043876492264,0.911156109141479,-0.250046497092523,-0.959565080664008,-0.711077787044446
1653,19162,"s013","m1",0.778865777545394,0.76081249704328,-0.390843709328552,-1.26876374332611,0.323177741404404
1654,19166,"s013","m1",0.892964107932315,0.836478948286129,-0.321444551460595,-0.942769629326732,-0.34828406885279
1655,19177,"s013","m1",0.802507420130558,0.746601828952991,-0.400670006699161,-1.04639163302486,0.186096407189841
1656,19179,"s013","m1",0.831165253219858,0.792689497987638,-0.351584350677106,-1.08937898394663,-0.183787719293117
1657,19192,"s013","m1",1.00417731625216,0.955368201489866,-0.18829402170466,-0.808933654945698,-0.918945967323332
1658,19208,"s013","m1",0.946510376569826,0.908494209236148,-0.321260860723736,-0.797759487892841,-0.994383382337092
1659,19239,"s013","m1",0.894628857592214,0.889815791402793,-0.332004991865709,-0.798302831360615,-0.50179398094491
1660,19250,"s013","m1",0.89731394034398,0.846293078147744,-0.356573190901848,-0.833000692088948,-0.541117793381931
1661,19257,"s013","m1",0.848374121766564,0.800465289337029,-0.366075304201224,-1.10559065631161,-0.172283928435053
1662,19281,"s013","m1",0.858266076354151,0.821507267737869,-0.304670183466936,-1.20923538503354,-0.264731612630814
1663,19284,"s013","m1",0.904625644435377,0.92577410451288,-0.382754372571989,-1.14745711338263,-1.0275199775124
1664,19303,"s013","m1",1.01130598491202,0.973301855192202,-0.309577644365739,-0.863972845022592,-2.32313652417647
1665,19304,"s013","m1",0.85869763338252,0.884858507975571,-0.382493406281202,-0.846261647525507,-0.756846708444494
1666,19309,"s013","m1",0.752153353364909,0.76527310149532,-0.403995644977756,-1.15659118037309,0.150256829427552
1667,19314,"s013","m1",0.847815354642405,0.881636231159016,-0.500255624757677,-1.01346101401222,-0.617736666187968
1668,19319,"s013","m1",0.95530533996659,0.924399497155502,-0.242260254094269,-0.860561271513211,-0.98482856045731
1669,19321,"s013","m1",0.928613836435947,0.90568844604699,-0.344125945210107,-0.953546709938296,-0.63118213348465
1670,19336,"s013","m1",0.842151963273471,0.796233482385284,-0.371033531258724,-0.943498687151804,-0.066669028251142
1671,19341,"s013","m1",0.996499719216745,0.947996287504415,-0.274863478816569,-0.881865575645059,-1.20991479443348
1672,19347,"s013","m1",1.01761287841448,0.970934738078046,-0.219282863071906,-0.828831894365258,-1.45675203489292
1673,19359,"s013","m1",0.870999262152117,0.800020317671269,-0.386997137928885,-1.12091158862341,-0.329126955999874
1674,19363,"s013","m1",0.864397664400708,0.891982858110136,-0.30559559352244,-0.853309241735858,-0.343729114035354
1675,19373,"s013","m1",0.924500538423756,0.883989100105523,-0.301177549949014,-1.08198245163883,-0.766801952634923
1676,19381,"s013","m1",1.03936615970934,0.991203696927642,-0.302673934727402,-0.887209382215734,-2.31349711452936
1677,19385,"s013","m1",0.94171797133587,0.931517899786932,-0.232905395495152,-1.00820526137615,-1.10917501168064
1678,19387,"s013","m1",0.842235754824137,0.828085972036643,-0.358398674735553,-0.99854317026829,-0.00640149292185586
1679,19398,"s013","m1",0.829088272649815,0.751004556646416,-0.412371671804734,-1.13070900178186,-0.0157756965460734
1680,19408,"s013","m1",0.907408030489832,0.893336180123374,-0.407157580985547,-1.14926821110971,-0.790591974833767
1681,19413,"s013","m1",0.784010705948912,0.810186221371872,-0.420663268574899,-1.14332779050187,0.250830269805486
1682,19426,"s013","m1",0.995896294890355,0.944789855301177,-0.233055106930572,-0.844463588762581,-1.33236991530416
1683,19430,"s013","m1",0.897473822090357,0.888015522692287,-0.30209527084778,-0.830880001175795,-0.420112712296883
1684,19433,"s013","m1",0.969887490963097,0.938492231275185,-0.298023771595985,-0.86684366120206,-1.10534141936353
1685,19436,"s013","m1",0.913400912213554,0.897065896875971,-0.323845457624094,-0.902570040024252,-0.802759936772606
1686,19467,"s013","m1",0.934643818231132,0.85914852519048,-0.291852617700226,-1.00988170244135,-0.23302356615252
1687,19496,"s013","m1",0.859146152534771,0.798575585680751,-0.42336228818445,-0.885665010604179,-0.187349907002879
1688,19498,"s013","m1",0.979036854246881,0.866729542434523,-0.289419194513197,-0.802553135611891,-1.17990452852997
1689,19499,"s013","m1",0.843534629993327,0.819500967553799,-0.347694151663198,-1.04035810809681,-0.214225886599969
1690,19511,"s013","m1",0.854360290885393,0.884905238610204,-0.249644286302772,-0.966992080748799,-0.0333173358553455
1691,19526,"s013","m1",0.872217101307179,0.972994321486067,-0.270167596086306,-0.958785568249957,-0.960401372508505
1692,19552,"s013","m1",0.866878805565068,0.822908728301771,-0.342017132056627,-1.00825196585542,-0.0625113047368783
1693,19574,"s013","m1",0.978858073934862,0.949750737754899,-0.287534607910769,-0.778709310037869,-1.03038170229202
1694,19594,"s013","m1",0.878721665736666,0.854232126673623,-0.288550603843991,-0.912400656775353,-0.440645145206535
1695,19618,"s013","m1",0.873262354946645,0.817248114444905,-0.42623233818997,-0.862471099468033,-0.27391714198321
1696,19642,"s013","m1",0.928611388966108,0.852031902999179,-0.233204227716809,-0.855564484699145,-0.320859147095341
1697,19653,"s013","m1",0.841127828038046,0.791790143778164,-0.358875093079546,-1.13185210015252,-0.651026200254746
1698,19661,"s013","m1",0.894842668138904,0.879059052511781,-0.272499124448683,-0.940093928395424,-0.765563245127284
1699,19673,"s013","m1",0.983223935121216,0.964212102863344,-0.238004930329109,-0.95139710649648,-1.66275634200769
1700,19692,"s013","m1",0.88279687617802,0.861155879019703,-0.327207058174196,-0.860424432796507,-0.104454239003186
1701,19694,"s013","m1",0.896249440064033,0.832766228050284,-0.371475529976296,-1.17387324722094,-0.294983662486703
1702,19707,"s013","m1",1.01616384967958,0.909814716991862,-0.217206070845236,-0.684551859362819,-0.90978845333337
1703,19723,"s013","m1",0.859636227819018,0.86241156267195,-0.253512390043789,-1.01607520941163,-0.110874495912803
1704,19731,"s013","m1",0.896857973580302,0.914963764439063,-0.230046414720359,-0.930809815233476,-0.87627026722856
1705,19747,"s013","m1",0.992879094780913,0.905804644631635,-0.249015102541686,-0.960546030785813,-0.889507491009709
1706,19758,"s013","m1",0.936399387720554,0.88994464205182,-0.323573503626746,-1.11995127699775,-1.2461587735747
1707,19779,"s013","m1",0.936066953785438,0.93389384960211,-0.294360105206202,-1.00463606915111,-1.05604797692553
1708,19787,"s013","m1",0.856032768792112,0.735359343025617,-0.32777880435377,-0.991117200244588,0.223058510832617
1709,19841,"s013","m1",0.915548967125768,0.909064386629442,-0.241322940534069,-0.931288232834969,-1.02701391301048
1710,19842,"s013","m1",0.733013675176497,0.771090777839232,-0.379935889245909,-1.08485391674141,0.190541824986936
1711,19843,"s013","m1",1.00749912881809,0.973253093483026,-0.267674418719461,-0.920438790137715,-1.62879744628932
1712,19862,"s013","m1",0.860099399104085,0.837129788830261,-0.454955587580696,-0.950482217786249,-0.771433569189473
1713,19868,"s013","m1",1.02172662752438,0.988918371450652,-0.324328297133654,-0.709704109992809,-2.36316104489719
1714,19906,"s013","m1",0.971399358413941,0.917166258574016,-0.248763261411465,-0.827435285269437,-1.30502037317386
1715,19913,"s013","m1",0.75437521424066,0.750864183405276,-0.448423926676712,-1.17165591117348,0.343835895878361
1716,19941,"s013","m1",0.981127121461113,0.926975929806848,-0.210620280438455,-0.8434174588194,-1.04840123698926
1717,19959,"s013","m1",0.846313498011676,0.81959857337952,-0.415814190381969,-0.86770757973174,-0.481609097896553
1718,19978,"s013","m1",0.944310073607232,0.94619907877304,-0.311533042648787,-0.856697462001325,-0.994089413147395
1719,19986,"s013","m1",0.986212460571957,0.962431113694578,-0.310845950867236,-0.766679020559405,-1.49244952328684
1720,19994,"s013","m1",0.738539115849226,0.730599342383807,-0.417469572898797,-1.40576075310457,0.190880231833766
1721,20023,"s013","m1",0.919350959265619,0.81110662179084,-0.399209602471416,-0.954107350053403,-0.636117425973214
1722,20045,"s013","m1",0.840690764474027,0.826372142243499,-0.308147579965964,-0.999697418175283,-0.0389808612250316
1723,20050,"s013","m1",0.984784766181933,0.997046014930401,-0.25610199030452,-0.734015444551482,-1.29712764592015
1724,20054,"s013","m1",0.90842492501759,0.899306028136586,-0.312933368143068,-0.789855155158196,-1.10396248099192
1725,20065,"s013","m1",0.957473770026981,0.897215767172243,-0.203554053023142,-0.850489429896383,-0.732015486189914
1726,20076,"s013","m1",1.02108823673434,0.967420334413907,-0.27152568411576,-0.832301897622329,-1.38320846702091
1727,20099,"s013","m1",0.975440297835064,0.88402252317427,-0.237211012988262,-0.867351662267005,-0.739967723797395
1728,20100,"s013","m1",0.891453634274298,0.806856603300112,-0.31533058180061,-1.02482887542172,0.233493498940533
1729,20126,"s013","m1",0.802938564209952,0.786254053679165,-0.373749606418917,-0.968162081139205,-0.0916792989014315
1730,20135,"s013","m1",0.973454766696533,0.945103745400773,-0.283307659180838,-0.986884862271204,-1.48026411174874
1731,20144,"s013","m1",0.985932235360916,0.965899714176183,-0.277209862487525,-0.951779608725993,-1.90346847370077
1732,20149,"s013","m1",0.945739556274638,0.904657286368816,-0.278743165592572,-1.06973966186285,-0.722950167629285
1733,20177,"s013","m1",0.901489177624734,0.856414775904596,-0.396782105674116,-0.922027371171238,-0.444458517926798
1734,20219,"s013","m1",0.870129597496846,0.811638264080641,-0.413144310533809,-1.20619720209314,-0.41795772536363
1735,20223,"s013","m1",0.9036221118852,0.835313530729038,-0.300776732434766,-1.02674090889699,-0.338342813588426
1736,20232,"s013","m1",0.864415658034077,0.84733215539486,-0.361915543006038,-1.08167022850471,-0.375244453569989
1737,20237,"s013","m1",0.764029415133907,0.806519794323699,-0.417644397256198,-1.12969188823615,-0.0563258342266069
1738,20269,"s013","m1",0.914303503578422,0.883881947841987,-0.343439962857997,-1.0032404316694,-0.754792157730606
1739,20287,"s013","m1",0.848783109545371,0.867915911515171,-0.32305358037146,-0.978925415306657,-0.195550145241093
1740,20306,"s013","m1",0.975958983229008,0.964653372743872,-0.235759319090956,-0.889982234084725,-0.942365008026085
1741,20326,"s013","m1",0.940560668587412,0.984658028947093,-0.222110279433567,-0.866910776408888,-1.12334607948792
1742,20329,"s013","m1",0.947819639859237,0.937758422754157,-0.32775170277697,-0.825445844202545,-0.901502108176526
1743,20330,"s013","m1",0.970375901537717,0.972052363072352,-0.334724687529013,-0.993885781788945,-1.63279542208322
1744,20336,"s013","m1",0.855204971916585,0.864613361291679,-0.33228661590474,-1.0468975266909,-0.60762733301173
1745,20348,"s013","m1",0.889041547156933,0.91796791915617,-0.285680589414728,-0.913603389543231,-0.907097128120298
1746,20364,"s013","m1",0.885885923874316,0.901434688123319,-0.238149005218579,-1.06706449624994,-0.300827761675005
1747,20367,"s013","m1",1.06755466938956,0.991518071252176,-0.191589727445711,-0.806947456926132,-1.67543576151024
1748,20370,"s013","m1",0.815604797402292,0.766712986696804,-0.410304890927715,-1.05766409404039,0.128474909820143
1749,20396,"s013","m1",0.951346980134224,0.923426779900802,-0.277004299804841,-1.02621260117653,-0.828284129709618
1750,20397,"s013","m1",0.940549822688613,0.874996825169965,-0.275043403161009,-1.02764996697389,-0.964924500355905
1751,20399,"s013","m1",0.818230570209235,0.711458318849106,-0.319731981039867,-1.20668478444227,0.382032866865832
1752,20403,"s013","m1",0.90763950180307,0.872950285791973,-0.333788341925488,-0.998002308555826,-0.342369104978965
1753,20446,"s013","m1",0.919575478936808,0.903278759933453,-0.281430521956773,-0.732370161735407,-0.642550711760624
1754,20460,"s013","m1",1.0609263327001,0.988351327310366,-0.23709471065211,-0.79777996929535,-1.80819362314426
1755,20462,"s013","m1",0.914259149998583,0.856837466150197,-0.346018269406394,-0.921975942512162,-0.845796757637014
1756,20465,"s013","m1",1.008908000929,0.925863737224908,-0.269094896184158,-0.703499572418123,-0.986054143648141
1757,20467,"s013","m1",0.907407599497341,0.82735442349932,-0.332880601406294,-1.1481911079315,-0.630485981263791
1758,20472,"s013","m1",0.846405377008523,0.815231200396309,-0.330292434634089,-1.1328400645028,-0.249016408512516
1759,20480,"s013","m1",0.910773385034085,0.880263867852767,-0.318347498288151,-0.99153316746037,-0.505415520489927
1760,20482,"s013","m1",1.02334569012442,0.946195727333294,-0.292696328607588,-0.791545446709647,-1.63776183201849
1761,20484,"s013","m1",1.04893883881985,0.947453893710496,-0.183019919238993,-0.684890816159121,-1.46689001887531
1762,20485,"s013","m1",1.02312965628333,0.966852605437875,-0.329520157458767,-0.835014145585776,-1.70455156257958
1763,20491,"s013","m1",0.912085773491783,0.887798612677606,-0.286312907564752,-0.766505651980676,-0.601855099074362
1764,20492,"s013","m1",0.941259891739922,0.884543633142681,-0.233227127198236,-0.968969175934187,-0.625224793859592
1765,20497,"s013","m1",0.904264833526972,0.905728302157976,-0.291473895862229,-0.858790490822806,-0.498893159086683
1766,20558,"s013","m1",0.932062701900977,0.936277665113646,-0.290787643750159,-0.767858332132988,-0.795283547579889
1767,20566,"s013","m1",0.840406720843417,0.77143482342655,-0.329430805303201,-1.09572034529319,-0.414028162965368
1768,20571,"s013","m1",0.876358199778898,0.92917982452246,-0.321180450658348,-0.899690348623554,-0.969230121336996
1769,20595,"s013","m1",1.01883602141341,0.967541882863661,-0.206306004004332,-0.858982987679893,-1.13077396279292
1770,20603,"s013","m1",0.900102280312628,0.855592307582716,-0.355481484221547,-0.925535363774089,-0.71733668695812
1771,20627,"s013","m1",0.850527180010734,0.789510319955754,-0.331125798746284,-1.23184120352315,-0.20880378990756
1772,20637,"s013","m1",0.967730511161031,0.907919756821772,-0.281919821024867,-1.06340081139413,-0.994827698121521
1773,20638,"s013","m1",1.01091568907818,0.966205753494816,-0.226516634516857,-0.769510053856309,-1.52399286826303
1774,20642,"s013","m1",0.880391842945259,0.805572251569316,-0.273983285409712,-1.03641377193068,-0.261379088854357
1775,20655,"s013","m1",0.963905069906289,0.937953878498216,-0.292939620766619,-0.98124425907895,-1.25452035512768
1776,20662,"s013","m1",0.95268448547952,0.886370982574828,-0.25674235932656,-0.887879375337424,-0.596853771410294
1777,20682,"s013","m1",0.969381184425449,0.949753539693677,-0.151391738815572,-0.792393840577884,-1.06774125387664
1778,20688,"s013","m1",0.88832917051068,0.875210725072398,-0.315941431689365,-0.887520984553007,-0.957934898500158
1779,20689,"s013","m1",0.905854703461619,0.863692189372512,-0.392129031547202,-0.917583474213875,-0.842965697201189
1780,20692,"s013","m1",0.845680573866863,0.769527307328904,-0.338029624301153,-0.935937707594758,0.137584767604376
1781,20716,"s013","m1",0.889704385605353,0.862585974889257,-0.376410563665958,-1.0627213401705,-0.511302485330195
1782,20727,"s013","m1",0.958810002248703,0.931069193696753,-0.28749716427257,-0.807846078472021,-1.04702038462364
1783,20739,"s013","m1",0.865580377686623,0.827421185110119,-0.309001009405553,-1.16462523278895,-0.451715298565286
1784,20747,"s013","m1",0.822015393667167,0.761989620878004,-0.387290095455806,-1.12784218704575,-0.0655637979242933
1785,20768,"s013","m1",0.87030635295099,0.881728254839372,-0.335821157949414,-0.902105688691404,-0.131880435239172
1786,20779,"s013","m1",0.837512144414157,0.832145457627838,-0.390354161559137,-0.998467748543877,-0.514536557986881
1787,20780,"s013","m1",0.801221738760128,0.862343007164421,-0.348630542382694,-0.95935486570829,-0.000474298586998136
1788,20797,"s013","m1",0.894512774152287,0.842502024493942,-0.254392867964416,-1.00320230318771,-0.706402521002629
1789,20800,"s013","m1",0.895751307936876,0.852334210850035,-0.363097925218018,-1.07091425302299,-0.354005929832332
1790,20818,"s013","m1",0.884729955055538,0.820129824887315,-0.433175466500505,-0.880929065421388,-0.60266617525766
1791,20820,"s013","m1",0.912174794828747,0.845090833362621,-0.274813670277451,-0.927288175674255,-0.554561936163896
1792,20830,"s013","m1",0.916627805798478,0.863837034431169,-0.249126287388018,-0.987799422282512,-0.462698919569592
1793,20831,"s013","m1",0.860472267485176,0.932670728740337,-0.29333968934246,-1.06847769261456,-0.644566487621545
1794,20832,"s013","m1",0.930293980015448,0.859733947806853,-0.364448300814696,-1.08229864918129,-0.736065371403088
1795,20834,"s013","m1",0.984985498687581,0.986023218855077,-0.284072368537747,-0.894092670540437,-1.56492932593859
1796,20851,"s013","m1",0.847852979840158,0.801699982632008,-0.313991779605792,-1.12889405842572,0.0588395741529161
1797,20892,"s013","m1",0.859229922547747,0.860970030123582,-0.380962106703367,-0.847766717281401,-0.206403814572864
1798,20893,"s013","m1",0.983535280500329,0.900951984802197,-0.272297077727187,-0.949911945931916,-1.35156827964134
1799,20904,"s013","m1",0.94676555699848,0.870931820406726,-0.315022796748262,-0.9261814237202,-0.695277816727675
1800,20940,"s013","m1",1.04854660077862,1.01303628209145,-0.237572887812857,-0.750236685615499,-2.02662386437564
1801,20961,"s013","m1",0.881204843774945,0.839838306752546,-0.33855122986398,-1.03944546325983,-0.491768233107401
1802,20966,"s013","m1",0.879638111570807,0.844030532116677,-0.310645470350907,-0.963574559463504,-0.148760634376404
1803,20974,"s013","m1",0.90962373826449,0.891038144360093,-0.312454405495383,-0.958604802221372,-0.858336654890909
1804,20988,"s013","m1",0.904153144176133,0.937223965425374,-0.294371289427853,-0.966532222780878,-1.08686126508429
1805,20992,"s013","m1",0.885465975007062,0.849247709553664,-0.346514595165482,-0.998850600519881,-0.462159249746326
1806,20995,"s013","m1",0.885434060899219,0.940239980737008,-0.286006467000698,-0.911457888957209,-0.835819015077689
1807,21002,"s013","m1",0.937457856668424,0.871995163136276,-0.356139577321886,-0.838514269166751,-0.803757143599504
1808,21027,"s013","m1",0.863087968717318,0.820626340526069,-0.343188753728017,-1.06591076123113,-0.42092517259518
1809,21042,"s013","m1",0.857362490840982,0.889619134102521,-0.318800585601076,-1.02659645050048,-0.485517171640923
1810,21051,"s013","m1",0.782072018019258,0.723999457852431,-0.419261182702006,-1.15346693567594,0.264604848099412
1811,21062,"s013","m1",1.05865996493422,1.0675306804346,-0.0993295483534877,-0.761466824243628,-2.16750555561259
1812,21066,"s013","m1",0.906580463483981,0.900615506891742,-0.296752535642047,-0.848178050869463,-0.819752358591367
1813,21069,"s013","m1",0.86823945859278,0.783380949506028,-0.374860402151951,-1.14460254229107,-0.301893567303719
1814,21071,"s013","m1",0.883081062460057,0.806064953451515,-0.419838016080534,-1.03056820964745,-0.631100732978542
1815,21082,"s013","m1",0.887511239687552,0.80349949539121,-0.385789606590096,-0.96171603962766,-0.382692062724503
1816,21084,"s013","m1",0.995825152895192,0.890165035661749,-0.308434958472768,-0.84167871350843,-1.34843234394994
1817,21087,"s013","m1",0.873234657181144,0.86719761863753,-0.314008292119654,-1.15271986631247,-0.667719340373392
1818,21089,"s013","m1",0.969445037535594,0.88273676641964,-0.220519213177241,-0.753111733810052,-0.672997828635023
1819,21095,"s013","m1",0.965536469175315,0.935843334284259,-0.240464304287508,-0.972011758427472,-1.24823715820174
1820,21132,"s013","m1",0.97476136940811,0.912155307512312,-0.309600628835856,-1.11245344817112,-1.13479610035407
1821,21144,"s013","m1",0.975799107369381,0.975277198767804,-0.256180934502302,-0.920294828276977,-1.40496676705151
1822,21160,"s013","m1",0.753310091231164,0.800684455295728,-0.405008384861669,-1.01690044462183,-0.0281756212739537
1823,21169,"s013","m1",0.853188981126833,0.783196494686329,-0.456820912627354,-1.25252075609891,-0.2583389640936
1824,21177,"s013","m1",0.941650170408243,0.922790914228126,-0.303060802873267,-0.95095815753073,-0.929326464846771
1825,21218,"s013","m1",0.874684058738744,0.791911180963235,-0.259351886971161,-1.00168270352277,0.0982352219261143
1826,21220,"s013","m1",0.867631375319432,0.872334249935256,-0.31502321685105,-0.909156099460987,-0.583060149033405
1827,21229,"s013","m1",0.917923686384493,0.855676725097804,-0.352007304657928,-0.895823062261155,-0.737375715617122
1828,21237,"s013","m1",0.927345315862039,0.883004500953301,-0.296817388592866,-0.838015946193676,-0.99726934276436
1829,21243,"s013","m1",0.974586164211662,0.950160846832603,-0.272999392460261,-0.827434945382991,-1.36464711746678
1830,21260,"s013","m1",0.920267950066727,0.92557682420794,-0.290870105059671,-1.00559496603002,-0.502494044964199
1831,21271,"s013","m1",0.91239211407312,0.900493250543179,-0.262546843982938,-1.08521810128628,-0.687063175364308
1832,21277,"s013","m1",0.907453116360099,0.943110909149305,-0.29192342563842,-0.93374817073076,-0.720948898475576
1833,21279,"s013","m1",1.02905788465319,0.988515063330975,-0.170710841730315,-0.600268487034965,-1.44269473647411
1834,21280,"s013","m1",0.834213269697459,0.868190884068873,-0.36744735632671,-1.21749384577079,-0.329386691955958
1835,21290,"s013","m1",0.880056713216808,0.844073226894231,-0.311834613865869,-0.996839636011666,-0.562011442539291
1836,21297,"s013","m1",0.993721707451353,0.904669756393992,-0.243387205949079,-0.795597707288411,-1.45338041006472
1837,21323,"s013","m1",0.961859871419108,0.967509165437406,-0.210454058229774,-0.848805733677161,-1.04913092459842
1838,21329,"s013","m1",0.960046246365124,0.981456863487918,-0.26091352312199,-0.796346484620013,-0.906000631071877
1839,21342,"s013","m1",0.844769629030787,0.840081404846512,-0.350435393647749,-1.16734255052578,-0.516457171217115
1840,21343,"s013","m1",0.882566468969465,0.883796531946598,-0.36410364185971,-1.03943623577008,-0.419660444705383
1841,21351,"s013","m1",0.932274644484241,0.873902635054563,-0.335145018646187,-0.910530028291015,-0.786437977213978
1842,21354,"s013","m1",0.86645870644442,0.853386134778593,-0.355555757160555,-1.20047865532055,-0.63371737452501
1843,21357,"s013","m1",0.808621352343348,0.741436353362916,-0.326343864370121,-1.21751294788638,0.0758595084973388
1844,21373,"s013","m1",0.858807016160823,0.807549431656223,-0.364135732362771,-1.0360816348769,-0.0878633494890587
1845,21375,"s013","m1",1.00640292177839,0.910125357556712,-0.250537714715446,-0.87472720601847,-0.886939558141559
1846,21385,"s013","m1",0.958523625346032,0.88084376811681,-0.267263359920941,-0.895958769595321,-0.44851940352077
1847,21391,"s013","m1",0.975333381705187,0.891069525658695,-0.268940344922605,-0.808463251251669,-0.739330379576272
1848,21417,"s013","m1",0.936809093151143,0.915714933911135,-0.253084869275711,-0.832564813944513,-1.04058765414461
1849,21429,"s013","m1",0.956349909256171,0.963472496560495,-0.257061509300894,-0.831252966996179,-1.09556991184058
1850,21444,"s013","m1",0.974764362422571,0.908628677385471,-0.167443396914348,-0.848823598281588,-0.643257685264242
1851,21457,"s013","m1",0.81986641730058,0.837068166909602,-0.35302094157534,-1.07569716976414,-0.181650817933101
1852,21474,"s013","m1",0.964477064192075,0.90090680855828,-0.304258776394169,-0.86516969831851,-0.567892572880872
1853,21476,"s013","m1",0.921334449509035,0.856792578382035,-0.352464853620284,-0.994343682638488,-0.58680815867022
1854,21479,"s013","m1",0.866541320716748,0.85376598705372,-0.369782619089655,-1.11111867353864,-0.759269604648402
1855,21484,"s013","m1",0.900007422096347,0.844560020230065,-0.355427884940261,-0.928227275386766,-0.472197762081102
1856,21488,"s013","m1",0.901497009398432,0.8666916136166,-0.316868666339261,-0.912730210611689,-0.223204841692482
1857,21489,"s013","m1",0.965689562243067,0.955735255564463,-0.159478643624374,-0.71297329539928,-1.26947908380522
1858,21505,"s013","m1",0.872613574514642,0.795274511279565,-0.295219292455323,-0.950218003274957,-0.15528990003695
1859,21512,"s013","m1",0.852236768334456,0.793349754974436,-0.417587252566282,-1.01957667859831,-0.117785737989879
1860,21541,"s013","m1",0.819638970954402,0.814823539061785,-0.322041889713222,-1.0675115029693,0.30509573965771
1861,21544,"s013","m1",1.00534132536372,0.916830589738514,-0.275471169129555,-0.835470125494573,-1.37848464144857
1862,21579,"s013","m1",1.0494041760036,0.971208120746811,-0.209174989754843,-0.758645049540037,-1.57707846121578
1863,21584,"s013","m1",0.864125803776253,0.823525532822654,-0.45012219261143,-1.13437463537505,-0.334479759000647
1864,21596,"s013","m1",0.824731877995337,0.787842945465556,-0.38056585525887,-1.08504234358813,-0.102962031457887
1865,21627,"s013","m1",0.912149268600646,0.902744183980339,-0.298645140393295,-0.872697944216145,-0.883908388629378
1866,21630,"s013","m1",0.975059289898572,0.947156942396838,-0.202487806720018,-0.7763007037917,-1.19782669996399
1867,21635,"s013","m1",1.00913906565701,0.973475444646713,-0.207636980829105,-0.918089597155025,-1.79144070599516
1868,21645,"s013","m1",0.812439169673281,0.78726351905507,-0.296661950657052,-1.08917327552523,0.11583631687672
1869,21650,"s013","m1",0.879745019077999,0.803140364204123,-0.294329678430869,-1.31332506685072,-0.367420619316232
1870,21664,"s013","m1",0.86319383167426,0.865468200979991,-0.369567508373286,-1.09541540688225,-0.359474041119575
1871,21667,"s013","m1",0.767907908604002,0.730934979751346,-0.365408194808149,-1.11063597782919,0.188494407868474
1872,21683,"s013","m1",1.04809079767772,0.983127557694466,-0.21873930961733,-0.65712976909668,-1.63407748367261
1873,21693,"s013","m1",0.799160603117243,0.77636955097502,-0.416421555609627,-1.02351220959868,-0.159945901701527
1874,21700,"s013","m1",0.877950282060872,0.796513639272316,-0.286342727929675,-1.17731423185022,-0.255315620568916
