"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1644,18801,"s000","m1",0.0664931869186562,-0.0414571292792885,0.436042011060069,-0.641462630355704,-1.13002710779122
1645,18834,"s000","m1",0.0408350494791747,-0.0300799973473803,0.345688735152098,-1.05508085655125,-1.30196491506006
1646,18839,"s000","m1",0.114714549156948,-0.0399342419043181,0.442607279271671,-0.455056608627819,-1.34282415005867
1647,18869,"s000","m1",0.00668817361709836,-0.00487328716826189,0.371159853022612,-0.86832074463441,-1.09412321358404
1648,18872,"s000","m1",0.00910715195440205,-0.00439652795333335,0.351791207967893,-0.891178851396866,-1.46173052328532
1649,18882,"s000","m1",0.0569599598154578,0.0729942688991661,0.362073989291407,-0.37012648938533,-3.41181590014374
1650,18927,"s000","m1",0.141670922324823,0.0610592842768877,0.465016555662986,-0.561048251166299,-2.56377551011477
1651,18943,"s000","m1",0.0706520646217549,0.0277401218538647,0.396103571973852,-0.218318894424602,-1.54057962817165
1652,18998,"s000","m1",0.124036998599736,0.01732082603022,0.41480359212512,-0.427489978182748,-1.69749405341705
1653,19011,"s000","m1",0.0141745799355307,-0.0231157731855776,0.255927635881191,-1.15101315783281,-1.085710499946
1654,19019,"s000","m1",-0.0204041120646887,0.00134820106722746,0.343059235451517,-0.630968769661537,-0.749153699253845
1655,19021,"s000","m1",-0.109062734381351,-0.131689094968035,0.316983342869664,-0.906809056332325,-0.449450603618979
1656,19048,"s000","m1",0.0160110153561005,0.0437407691227051,0.455639633909523,-0.545793141341107,-0.798206470237109
1657,19063,"s000","m1",0.0968486020650297,0.0376935262681018,0.448255672200384,-0.72918790299062,-1.64825273726413
1658,19076,"s000","m1",0.143369366794648,0.0766822410648223,0.539355637808042,-0.512994914743621,-1.98115241943192
1659,19085,"s000","m1",0.120763055379893,0.0840836036621929,0.52510887139716,-0.535127185567648,-1.6338309829605
1660,19096,"s000","m1",0.100375077014637,0.00592274573674122,0.406681587037513,-0.505792481254452,-1.40663817773848
1661,19100,"s000","m1",0.0426068358837536,0.000423213263464492,0.393856978789706,-0.463711851084851,-0.541241134995969
1662,19106,"s000","m1",0.0466995382337462,0.0511031305776656,0.395781775264283,-0.438103657014391,-0.751673749469854
1663,19109,"s000","m1",0.0178453553232431,-0.00546068736783633,0.41260266164616,-0.604099059584606,-1.1291878371822
1664,19115,"s000","m1",0.053597653772112,0.0261184186655827,0.449104772774553,-0.495099533339507,-1.43290071892758
1665,19126,"s000","m1",0.0795363841933635,0.0500432642113615,0.517727130861452,-0.670095439357854,-1.23507044336318
1666,19141,"s000","m1",-0.0167086308043689,-0.0429759461505696,0.385722266968404,-0.697598903962152,-0.491687817983944
1667,19145,"s000","m1",0.0398487159876959,-0.0660116561122021,0.373685677375059,-0.942295776321321,-1.07312872905211
1668,19154,"s000","m1",0.115531869702247,0.0101021997002914,0.514959405205938,-0.409506249765681,-2.00459190803653
1669,19159,"s000","m1",0.0498620922555896,0.00473413117213509,0.418616026837139,-0.501080834483082,-1.50628750351986
1670,19162,"s000","m1",-0.0187688827788964,-0.0852369842369483,0.341803479747641,-0.602923926986712,-0.626627227600889
1671,19172,"s000","m1",-0.0242378526969444,-0.0159551312016882,0.322047856502848,-0.797789158454672,-0.605017924150288
1672,19185,"s000","m1",0.0721115852274486,0.0463134799027672,0.413004228296482,-0.410215435898085,-1.2817010480521
1673,19214,"s000","m1",0.142225461237183,0.0498747233408969,0.451191094837571,-0.336132026051289,-2.25586911169029
1674,19222,"s000","m1",0.104852764972927,0.071521082301765,0.430354437377124,-0.633020343088663,-1.87108228383901
1675,19236,"s000","m1",0.0844170010159364,0.00934174361865187,0.477671448159722,-0.533809937984903,-0.971114706607508
1676,19258,"s000","m1",0.0931618980603092,0.0493235373413237,0.415044843603856,-0.732927484297561,-1.46279255150394
1677,19261,"s000","m1",0.084175237341224,0.00485900155244858,0.474687251120945,-0.704199566658209,-1.14206060232356
1678,19277,"s000","m1",0.0945135987035786,0.0237488043039277,0.412966327491282,-0.321014536268141,-1.37483194038143
1679,19287,"s000","m1",0.0531165950127229,-0.0140264677064458,0.300300901198143,-0.52943677737683,-0.958848710030747
1680,19291,"s000","m1",0.0987406838401915,-0.00435607305179167,0.456601074776362,-0.652321012456855,-1.28903840655388
1681,19305,"s000","m1",0.0446870956401944,0.0350145673870276,0.459725211227935,-0.773038910702579,-1.8085718275566
1682,19309,"s000","m1",0.0573021586255165,-0.00225523701607146,0.336459625580643,-0.621714462074468,-0.933347155757722
1683,19312,"s000","m1",-0.0810894547384944,-0.132213896243519,0.258285093384145,-0.815611302052334,-0.18504657445416
1684,19341,"s000","m1",0.0895168119791967,-0.00503741175152113,0.498042495119227,-1.06976830660941,-0.781348317237764
1685,19359,"s000","m1",0.00817475024222629,-0.0307510389343771,0.301275024626827,-0.680840474816684,-1.00147284915954
1686,19362,"s000","m1",-0.00760524014415867,-0.0491292786403577,0.387058525656423,-0.800077933180458,-1.29670030953592
1687,19389,"s000","m1",0.0296577331723296,0.00194464993036493,0.424578907386319,-0.677117110744462,-1.2100270258138
1688,19427,"s000","m1",0.0530705210758493,0.00188362698414637,0.471942927877024,-0.459146728750412,-1.35204282749153
1689,19435,"s000","m1",0.0627495744152162,0.0360566408123829,0.426395333826847,-0.727371522685399,-2.02795034229163
1690,19455,"s000","m1",-0.121630887657523,-0.101032710659644,0.296384388403681,-1.22513458150156,-0.0850603246577619
1691,19461,"s000","m1",0.0180210652272647,-0.0554115905180702,0.377497878485397,-0.594701247044399,-0.972792125398259
1692,19468,"s000","m1",-0.128759904268895,-0.123695473406829,0.20483397706477,-1.15002531090467,-0.307373680766137
1693,19471,"s000","m1",0.06965182627234,0.0568367622259365,0.404203403972678,-0.632926736498964,-2.35334727678414
1694,19481,"s000","m1",0.114921535648735,0.0666393296357642,0.40559277402611,-0.501705537587058,-1.50933932615053
1695,19497,"s000","m1",0.00226657136947896,-0.00859422471595251,0.367075759179047,-0.629475673317244,-0.580500660719348
1696,19516,"s000","m1",-0.0809644295683013,-0.0596629022490905,0.340561041278523,-0.76614219882103,-0.194903016000018
1697,19517,"s000","m1",0.106766513956097,0.0717074954676275,0.470926336115655,-0.382704596215881,-1.22937742541594
1698,19522,"s000","m1",0.178737185875607,0.131096533725825,0.560617207486141,-0.281450904912572,-2.06376612969808
1699,19547,"s000","m1",0.0335098871186797,-0.0146304928978319,0.368958000843957,-0.479203528799697,-1.03906059236615
1700,19557,"s000","m1",-0.0158465608110077,-0.00381796338711392,0.44126033708838,-0.504383270445032,-0.578219172187383
1701,19567,"s000","m1",-0.0183247262678244,-0.0251889124599326,0.405557706656224,-0.754832098655091,-0.62558970375402
1702,19572,"s000","m1",0.132072771466528,0.084639964319695,0.461593326741883,-0.389426811805437,-1.63777675079818
1703,19573,"s000","m1",0.0155152573196936,0.0499335835849232,0.460719659510173,-0.571486950283576,-0.860961493487218
1704,19581,"s000","m1",0.0775484368971284,0.0957098029053089,0.497330845496278,-0.560827541004501,-1.41126089913503
1705,19583,"s000","m1",-2.52343425184327e-05,-0.0631784640050831,0.422100053107449,-0.669272924081316,-0.146767172872589
1706,19604,"s000","m1",0.0677037195558308,0.0261916920404042,0.374509487185084,-0.691919901912407,-1.46924014996728
1707,19617,"s000","m1",-0.0697997103875215,-0.0175890206638869,0.373312322083033,-0.765860517355206,-0.514884441792389
1708,19623,"s000","m1",-0.0365222370790568,-0.0114744158212607,0.273708743914169,-0.905624331171534,-1.28793320395007
1709,19637,"s000","m1",-0.0183731080332711,-0.0325880473127171,0.434313300510559,-0.711898080618385,-0.734933452917038
1710,19638,"s000","m1",0.121305675482173,0.0750559227528834,0.448435300548669,-0.365749179802716,-2.27424191296076
1711,19661,"s000","m1",0.0824851367717005,0.0116088497044306,0.485305248861574,-0.579366652894291,-0.623986128324068
1712,19679,"s000","m1",-0.0338490432510413,-0.0788130532305089,0.226177619421419,-0.859214696508977,-0.6464250755187
1713,19681,"s000","m1",0.0182889736508127,-0.056317332653121,0.402532402003989,-0.595080637685372,-0.696185953823868
1714,19699,"s000","m1",0.0339355913982329,0.0223392611069685,0.365174524838589,-0.902529412916574,-1.1412362782726
1715,19700,"s000","m1",0.0871347479847737,0.0453311341921361,0.458136156570596,-0.556497553753242,-1.55766421818143
1716,19738,"s000","m1",0.0918371203448693,0.0290705197350997,0.467969955749783,-0.423992277107034,-1.09906239908631
1717,19743,"s000","m1",0.109094094997945,0.0335284585562865,0.483432289147764,-0.641837937426164,-2.30046805162787
1718,19776,"s000","m1",0.0720503988370541,0.0274084420414286,0.454308366635482,-0.466584860024176,-1.13898839918586
1719,19777,"s000","m1",0.0823462322863199,-0.00615363864453842,0.375440000414495,-0.51918791202315,-1.36294789960347
1720,19788,"s000","m1",0.045545810297662,0.0172766814472416,0.483646704850562,-0.438008344444612,-0.992356861967384
1721,19800,"s000","m1",0.0218674490456498,-0.0239734047378194,0.358510993945129,-0.930505853618762,-0.904923921937074
1722,19817,"s000","m1",0.0176846993805832,-0.0975732610196962,0.346741713605825,-0.779425331649259,-0.42275163685953
1723,19841,"s000","m1",0.031229687926497,-0.0503624612665479,0.503199091211383,-0.950847011819696,-0.925097693205156
1724,19856,"s000","m1",0.129161260727085,0.082156575414579,0.457604119189501,-0.542444658477285,-2.24777769490719
1725,19862,"s000","m1",-0.0103964512330328,-0.0895682416691902,0.282857936522274,-0.60178528384996,-0.652612680418313
1726,19875,"s000","m1",0.0306305327021843,-0.033722925186151,0.439465414269919,-0.562551716996874,-0.716362955925421
1727,19899,"s000","m1",0.0968859320995928,0.0311202294544451,0.455057745992186,-0.477974286917674,-0.984465436517445
1728,19905,"s000","m1",0.0368482240666643,0.0110449247708699,0.433079603978866,-0.694474916933251,-1.06124216587286
1729,19909,"s000","m1",0.0217059490177896,-0.0835116138436855,0.410380234721539,-0.747189107213608,-0.205686667272173
1730,19910,"s000","m1",0.00913973145235006,-0.0025012256821274,0.40661929870464,-0.428161726791098,-1.03261559072166
1731,19913,"s000","m1",0.0157649274979791,0.0109742198963222,0.430251385834056,-0.730884631829306,-1.57119103101473
1732,19924,"s000","m1",0.140251679078154,0.0740225936041732,0.489645537019488,-0.359088026191427,-2.64722469597027
1733,19936,"s000","m1",0.08930001970504,-0.0270998258028123,0.389601211574206,-0.443748128208573,-1.24684641366847
1734,19948,"s000","m1",0.0849021686435004,0.0463631984549428,0.401675423022115,-0.40969591598158,-3.04948928890567
1735,19965,"s000","m1",0.207118221607111,0.131143640829903,0.56297542046817,-0.0274454827540096,-2.57949879950422
1736,19989,"s000","m1",0.0257838147532811,-0.0494760706148395,0.314001152615264,-0.855118265031019,-0.853419194373046
1737,19994,"s000","m1",0.0619384277219105,0.0647449041411527,0.406113006937055,-0.396766223369038,-1.91100854404565
1738,20019,"s000","m1",0.0773626039315582,0.0891107735273518,0.362011850242526,-0.672612666196563,-2.39345414532946
1739,20023,"s000","m1",-0.0451928517727501,-0.0825617698464125,0.346925429326016,-0.900833278322047,-0.0851759629549119
1740,20027,"s000","m1",0.0469122040524769,-0.0168103435074454,0.342401255404415,-0.772788897515094,-0.767922705891279
1741,20056,"s000","m1",0.0725521384980819,0.0323246188127483,0.372017141401202,-0.755502707971107,-1.41173450488126
1742,20071,"s000","m1",0.0266330514966956,-0.0414807048126282,0.384669445355947,-0.934515594732945,-1.1465322275964
1743,20075,"s000","m1",0.00203960278821112,-0.0830835968369847,0.405886053369243,-0.617453766111546,-0.446571974831864
1744,20087,"s000","m1",0.0743847027102511,0.0254571380845772,0.484201975945687,-0.577709744641668,-1.59397177158751
1745,20091,"s000","m1",0.010488297630709,-0.0701437228659915,0.356422788914597,-0.397180647031171,-1.09610694928258
1746,20093,"s000","m1",0.0566822314097567,-0.00215623852045383,0.30891867214055,-0.569100064092312,-0.784043889492763
1747,20098,"s000","m1",0.0221018726980197,-0.0381541940632964,0.259627377134654,-0.701166960120583,-0.968010871852588
1748,20120,"s000","m1",0.0676635300155973,0.00199194511953256,0.346010102856134,-0.560734014868506,-1.32756542188877
1749,20136,"s000","m1",0.00628796703653248,-0.025243903754431,0.313727029676288,-0.822407525233962,-1.17020924353037
1750,20137,"s000","m1",0.0607406824649345,0.0544766310365805,0.478326182002565,-0.420315741829583,-0.914005039404349
1751,20158,"s000","m1",0.153924267186087,0.0572584880813027,0.461591870856024,-0.473735248628879,-1.84265966292596
1752,20163,"s000","m1",0.0814805168225573,0.0670315361563139,0.335083297193098,-0.707438958469379,-1.69978848994396
1753,20164,"s000","m1",-0.0320286023412928,0.0404604063990154,0.416843403940616,-0.611055332452704,-0.698389137808645
1754,20167,"s000","m1",-0.0210861831106239,0.027614717184149,0.365817515049117,-0.72248249057179,-0.710987766533589
1755,20172,"s000","m1",0.0110026750875429,-0.00288215013638291,0.375447898562819,-0.422658698099272,-1.07368149382171
1756,20181,"s000","m1",-0.0489562148742783,-0.121662653260062,0.263544730042524,-1.03702675318686,-0.0185923574824898
1757,20203,"s000","m1",-0.0370337516542007,-0.00738482473653123,0.39048673255463,-0.622343775234409,-0.421148575545477
1758,20218,"s000","m1",0.0806319970948877,-0.0130842958344544,0.396651755178508,-0.467212407389791,-0.664543964705468
1759,20221,"s000","m1",0.119786933612804,0.0309021754301832,0.471145086687693,-0.514817201883275,-1.683795512116
1760,20222,"s000","m1",0.0529701612351027,0.049213721017223,0.417432740657457,-0.524116924844101,-1.25578995870849
1761,20232,"s000","m1",0.0456339008875883,-0.000461186429973156,0.372726427031415,-0.708278236074775,-1.09589069981162
1762,20237,"s000","m1",-0.0781720649807861,-0.0960155141179991,0.275463907786072,-0.679113176306974,-0.896802359445315
1763,20244,"s000","m1",0.0505328381987561,-0.0631671260813539,0.329620996407048,-0.403461479962265,-1.27540128367564
1764,20247,"s000","m1",0.0964675179937234,-0.0164595201538307,0.452283887578332,-0.417734330713109,-0.991593763934888
1765,20250,"s000","m1",-0.00620834466871233,-0.080267799398526,0.313566920279384,-1.07846063783683,-0.639179106219664
1766,20255,"s000","m1",0.0156687042802154,-0.0367537943383235,0.312678570159098,-0.680615583000168,-0.797508475147567
1767,20260,"s000","m1",-0.00858742759384717,-0.0829249906409433,0.423906946336378,-0.560309573049951,-0.260427169854437
1768,20268,"s000","m1",0.0911237539602654,0.0640312022410933,0.51448350562104,-0.458539853926975,-1.8118980627249
1769,20270,"s000","m1",0.0343755070788099,0.0792900669708986,0.413987329655638,-0.536770982344614,-1.48647346546923
1770,20280,"s000","m1",-0.0428281168360946,-0.0605021665672683,0.265949720359488,-0.759171538662404,-0.230754762119813
1771,20287,"s000","m1",0.0635904446482616,0.0264370829725188,0.323668534645846,-0.443785734108457,-2.34579569951571
1772,20346,"s000","m1",0.082447788553743,0.0566212155802153,0.457585625091711,-0.472927251698493,-1.50315657053897
1773,20350,"s000","m1",0.00469168608284404,-0.0992588310655218,0.341974775497381,-0.929399664894286,-0.452063139896552
1774,20353,"s000","m1",0.0473922772575515,0.0138468689505131,0.411135442491711,-0.807261157001784,-0.926650051567691
1775,20363,"s000","m1",0.0603851146498294,0.00952384621115247,0.426622222379493,-0.360861125139992,-1.05231167299049
1776,20367,"s000","m1",0.0266480507735903,-0.0292891343337346,0.323055674774005,-0.688853666552405,-0.783228031210926
1777,20417,"s000","m1",0.0171458360331276,0.0607399337191899,0.403449930871845,-0.677122261472821,-1.4175802736408
1778,20419,"s000","m1",0.0292826265247893,-0.0272029241083183,0.395306570861014,-0.494070815741239,-0.545579969258699
1779,20423,"s000","m1",-0.0153207848737129,-0.00114518011067645,0.320812754174664,-0.822425409729233,-0.498170523522521
1780,20433,"s000","m1",0.122683529751659,0.048367256383352,0.441793002198574,-0.571419884009915,-1.65176710783569
1781,20439,"s000","m1",-0.00283075284767973,-0.0250791785189261,0.393942454834824,-0.575235276395503,-0.800129415879416
1782,20445,"s000","m1",0.09207743471767,0.00102495305465043,0.39500823987072,-0.598773852633278,-1.15918654877243
1783,20452,"s000","m1",0.0628057207538419,0.0845434529370786,0.494923887377546,-0.444664399844039,-0.890614371182317
1784,20457,"s000","m1",0.0201811822406158,0.00982029942099563,0.398048551347731,-0.449928423094607,-0.885665078766306
1785,20460,"s000","m1",0.114468485074427,0.0300073457750655,0.404866045918136,-0.431199614602018,-1.78851510541725
1786,20464,"s000","m1",0.013857470141478,0.00776881937531262,0.472359084537027,-0.614414865936658,-0.609828918776574
1787,20465,"s000","m1",0.0235313146080712,0.0457755603471238,0.50947133515869,-0.488852954748916,-0.816579063886102
1788,20467,"s000","m1",0.0744049373607477,0.0360115413000912,0.402433057370773,-0.514991700133737,-1.20554745101595
1789,20488,"s000","m1",-0.0124291421364786,0.00478455857143268,0.319751031060749,-0.921385821693927,-0.494013763209316
1790,20490,"s000","m1",0.0624852577909918,-0.0368603551946313,0.351554967362463,-0.750258357178173,-1.04269559519161
1791,20499,"s000","m1",0.0371928229031874,-0.0121813564436239,0.310725860497169,-0.634670053268044,-1.27305254037218
1792,20502,"s000","m1",0.0125899818886522,0.043775597661298,0.372390299613504,-0.545246935745363,-1.43096941170517
1793,20510,"s000","m1",0.000706987858835061,-0.0324306016290614,0.24824268779167,-0.836085826711486,-0.833479420345277
1794,20515,"s000","m1",-0.114037639946234,-0.0335783454741028,0.25653245810849,-1.05400227062155,-0.177680399529288
1795,20527,"s000","m1",0.038139144074663,0.035067305639394,0.41022755638643,-0.715420679455423,-0.97179275211465
1796,20538,"s000","m1",0.0953685721665623,0.0442009218641074,0.479906008172398,-0.231757303757033,-1.00814490937702
1797,20549,"s000","m1",-0.038292695848947,-0.0182237217460329,0.40466347127207,-0.874746502125495,-0.775701613456142
1798,20565,"s000","m1",-0.0826716673631208,-0.0684921173752154,0.325988782018632,-1.28677508214273,-0.2989283160253
1799,20567,"s000","m1",0.134599331074073,0.0268895936464245,0.398975767401403,-0.753307428051175,-1.58838008814007
1800,20572,"s000","m1",0.0941183703974899,0.0231482817041427,0.460683108193348,-0.567690096841147,-1.02273238797109
1801,20579,"s000","m1",0.0700769097245592,-0.0349512428310098,0.396526552072741,-0.477714273685245,-1.53574631366683
1802,20606,"s000","m1",0.0382805019586107,-0.00597325669208628,0.404183728310887,-0.738133596842526,-1.5583643408744
1803,20616,"s000","m1",0.0238408170623731,-0.0461838070734959,0.356142247328267,-0.53393979043945,-1.0056336968278
1804,20617,"s000","m1",0.0355355532601796,0.0387892641285924,0.353893188609194,-0.504187529261264,-1.39142740400876
1805,20639,"s000","m1",-0.00723156279566788,-0.0435277231441125,0.368393040328666,-0.659820908059426,-0.692248656783151
1806,20653,"s000","m1",0.111844508818442,0.0202820479283682,0.3699767424683,-0.1494540370604,-0.774277380632948
1807,20660,"s000","m1",-0.0143707835439809,-0.00864962175912381,0.316862484636303,-0.850099178921881,-1.04262405954068
1808,20670,"s000","m1",0.0834887439234573,0.0798978582490116,0.451525200643639,-0.784171678360648,-2.06782492626675
1809,20689,"s000","m1",0.0175613593358008,-0.0654113154435997,0.343200786331452,-0.544175330939322,-0.614770764391078
1810,20713,"s000","m1",0.0884448951631363,0.0671174739677006,0.461518078019648,-0.324553159554802,-1.35947498283576
1811,20719,"s000","m1",-0.0094292296618819,-0.0361412051200573,0.444756851955948,-0.471041173437599,-0.463376094582465
1812,20766,"s000","m1",0.147517311403448,0.0744909755741832,0.47377275468781,-0.40616103944202,-2.71231571825887
1813,20771,"s000","m1",0.0565996498234832,0.0398270193487612,0.502637062960567,-0.482324012627639,-1.00250274627305
1814,20779,"s000","m1",0.0522004350636213,0.0440043659972841,0.475903401210633,-0.516564241713675,-0.965079724921344
1815,20791,"s000","m1",0.0713805336102814,0.0308116414368347,0.429301481728087,-0.726444425669873,-1.59719654281253
1816,20796,"s000","m1",-0.0370877011221344,-0.0590412135044223,0.390633144163643,-0.936150999472873,-0.094688641961616
1817,20804,"s000","m1",0.0558390034958117,-0.0170318809001299,0.461014157829048,-0.775947432391252,-1.41507609851895
1818,20805,"s000","m1",0.0953490664556337,0.113129656533685,0.509859080586664,-0.53096228785562,-1.73331740664306
1819,20829,"s000","m1",0.0891248879561979,0.0185805633275351,0.461965560818784,-0.808759802940987,-1.58234846251686
1820,20830,"s000","m1",0.0801476862010498,-0.0299849050417367,0.403615454229334,-0.918031137123904,-1.02858325011065
1821,20835,"s000","m1",0.0215735260460224,0.00388836924502526,0.377828054205413,-0.718775816052428,-0.526875829358757
1822,20841,"s000","m1",0.057833824209118,0.055282798821095,0.432517735366892,-0.763066588078824,-1.40909481136746
1823,20846,"s000","m1",0.116807835967402,0.0933923754571495,0.463491086954723,-0.333869125220473,-1.8452071279527
1824,20903,"s000","m1",0.00603144191411802,0.0044544836925581,0.414197357825177,-0.653056392046339,-1.03270737841181
1825,20922,"s000","m1",0.0166450578863566,-0.0301875092589133,0.319399522795632,-0.90411211948109,-1.24922549776731
1826,20928,"s000","m1",0.0693126932605494,0.0420596646205843,0.542344585618816,-0.736815465566672,-1.46469152657191
1827,20931,"s000","m1",0.0381921752359065,-0.000411446487442769,0.347174330047566,-0.528082491721157,-1.29440258111067
1828,20932,"s000","m1",0.0477875047504209,0.0293974404426444,0.396625719357552,-0.646347195323579,-0.374755340341286
1829,20937,"s000","m1",0.0246208040455124,-0.0630650018282533,0.425964820902035,-0.879466995472322,-1.07995177768879
1830,20946,"s000","m1",-0.0269228837901617,0.0202728288648991,0.358933270030279,-0.483611896230941,-0.631836879875513
1831,20949,"s000","m1",0.102723798276362,0.0801476057564202,0.415720267143699,-0.262533360471167,-1.41538968131189
1832,20950,"s000","m1",0.021953467624285,0.0029755837196624,0.421034506578898,-0.684760849961887,-1.12964870256904
1833,20990,"s000","m1",0.078781378671653,0.0780218019984895,0.507733926923068,-0.553931866357325,-1.57053414905366
1834,20992,"s000","m1",0.0397868893957613,-0.0382791066927865,0.439319059215702,-0.718000910593888,-0.731531074780544
1835,21002,"s000","m1",0.141103646662842,0.0171479385343382,0.433552478117749,-0.406477013376518,-1.44584622858279
1836,21037,"s000","m1",0.00469669474035915,-0.0350552649388073,0.394119062787557,-0.420877306681857,-0.916997455954122
1837,21094,"s000","m1",0.0940341531004781,0.078090171473057,0.503181352358741,-0.659867846776983,-1.75802672703681
1838,21096,"s000","m1",0.055244089964143,-0.0338948623413905,0.427071652217649,-0.746266138255685,-0.902745955286905
1839,21126,"s000","m1",0.0383031374666712,-0.0122689015629627,0.395232561458715,-0.516598743432073,-0.948720620600046
1840,21153,"s000","m1",0.0677877499359293,0.0820876450694737,0.444047777973681,-0.288940520669118,-1.35860527194619
1841,21158,"s000","m1",-0.0575540808167197,-0.0569285860058324,0.358415040615645,-0.745967137504419,-0.355455185363138
1842,21175,"s000","m1",0.034414152864723,0.0114095471748867,0.37880729708955,-0.662047030000245,-0.737882321177539
1843,21182,"s000","m1",-0.0475018490933052,0.0168103138930685,0.390860204669278,-0.832995537625462,-0.804881398660709
1844,21193,"s000","m1",0.0280011839684826,0.0369823184857178,0.454742627800597,-0.447308148971878,-1.07452394046318
1845,21242,"s000","m1",0.108932140408603,-0.0264000543537432,0.480768251398658,-0.482502164124272,-1.00810411220987
1846,21246,"s000","m1",0.114886380567008,0.110766080067228,0.463109550153394,-0.31498571761441,-1.63458615297168
1847,21249,"s000","m1",0.0452950054743404,0.03987036090172,0.505518908109351,-0.487836920168933,-1.15738058133163
1848,21265,"s000","m1",0.0570329301663472,-0.000167952395116344,0.294215152068399,-0.779783151742254,-1.45263681314695
1849,21299,"s000","m1",-0.018128809987789,-0.0915659689798369,0.274567336208987,-0.752365345314216,-1.05456791700262
1850,21311,"s000","m1",-0.0829789402476896,-0.117595304525365,0.247555570825643,-1.2931237036809,0.0355964594922422
1851,21322,"s000","m1",0.0766863220754823,0.019910353160115,0.43652851560172,-0.485814833732756,-1.26087351909177
1852,21344,"s000","m1",0.0580235217853733,0.0138609437365746,0.467709276957846,-0.45976527918251,-0.683836968560089
1853,21363,"s000","m1",-0.00475804881409311,-0.0501326972891786,0.332351217218512,-0.777528389925404,-1.10694053049511
1854,21377,"s000","m1",0.159903098438979,0.059838420187866,0.492549870564753,-0.413450242108188,-1.87822705677202
1855,21378,"s000","m1",0.00396843254965843,-0.0397249914758234,0.424638661493266,-0.743750068922427,-0.547205824461795
1856,21388,"s000","m1",-0.0289090855772812,0.018245212432164,0.377085778000221,-0.502143471945033,-0.645376911946198
1857,21403,"s000","m1",0.140705080647931,0.0622494784681949,0.484636232021551,-0.36066782441379,-1.53174242499537
1858,21412,"s000","m1",0.0337573113350033,-0.0247096228915048,0.355121579791678,-0.703798524696703,-1.22772417316593
1859,21462,"s000","m1",0.0267613676120689,-0.0646127805022341,0.471386596177823,-0.691785182023189,-0.425829512144667
1860,21475,"s000","m1",-0.00748130202678895,-0.0296330478057966,0.248033373570092,-0.773875328310266,-1.3842494355146
1861,21480,"s000","m1",0.0209143189702865,-0.0584437621770667,0.367535173400964,-0.907962038800342,-0.942031186468737
1862,21484,"s000","m1",0.115426347339573,0.0690236657583321,0.345577655028677,-0.326523642293568,-1.74362943764193
1863,21512,"s000","m1",-0.0199371160086163,-0.0289680709164153,0.384393634197856,-0.760750903798558,-0.544910694490031
1864,21516,"s000","m1",0.0653252163682241,-0.0142371368172086,0.438574422004005,-0.495419973003461,-0.940083911359645
1865,21524,"s000","m1",0.0477910849625516,-0.0338597974063753,0.498117815987312,-0.50585095855305,-0.569071466202223
1866,21546,"s000","m1",0.106320019603133,0.108781925644716,0.50786518669509,-0.455924788304402,-1.97894145322789
1867,21560,"s000","m1",0.0728194132549065,-0.0197163798358884,0.420607620185878,-0.356054266151512,-0.549979077467162
1868,21562,"s000","m1",0.0699881503574351,0.0319995865726261,0.409438189887731,-0.418001250314706,-0.845385525199706
1869,21572,"s000","m1",0.0556856599368964,0.0645195363430841,0.384593313122889,-0.678037298549912,-1.16196355922605
1870,21597,"s000","m1",-0.00813079120674906,0.0192153692473377,0.377942483901786,-0.721340410132265,-1.9350289340414
1871,21605,"s000","m1",0.0936466146538197,0.0478647458689776,0.459880830824257,-0.479851672156254,-1.64701398773781
1872,21614,"s000","m1",0.0501276551918552,0.0161612437054574,0.37878401959015,-0.817530089188553,-1.80602938143193
1873,21643,"s000","m1",0.00875185755639859,-0.0348751164914921,0.376512245153526,-0.71825319664169,-0.526347835887364
1874,21650,"s000","m1",0.0709133966764603,0.0137783910668048,0.387707312062863,-0.464373224282692,-1.34161955036862
1875,21660,"s000","m1",0.098428973598707,-0.0661956192471815,0.457097996550002,-0.771382672459396,-1.24413343341013
1876,21681,"s000","m1",0.000906077640803016,-0.0291836511444747,0.32160038497804,-0.844295117783538,-1.3347682973611
1877,21682,"s000","m1",0.00224732056602628,-0.0870983964799248,0.276921200996407,-0.58282827110587,-0.368344915311526
1878,21683,"s000","m1",0.100645739910795,0.0157722014197272,0.504358995356167,-0.68798888453957,-1.09933402295647
1879,21685,"s000","m1",-0.0277071417619578,-0.0213862552208876,0.336451198428942,-1.13917019429231,-1.09567486705673
1880,21693,"s000","m1",-0.0361419113572492,-0.120205086028771,0.264841460521457,-0.881423239909797,-0.599539104860724
1881,21699,"s000","m1",0.0802640660367182,-0.0391635397293314,0.407878140677304,-0.904120596834198,-1.48183993812408
1882,21723,"s000","m1",0.085810793544146,0.0748089308613392,0.48820058339947,-0.32629396293927,-2.36526340391623
1883,21742,"s000","m1",0.0600153988876,0.016061502148852,0.434870506117253,-0.33400867513595,-2.48690899832791
1884,21759,"s000","m1",0.10233674418824,0.112707927388662,0.467504145734539,-0.584813739846021,-2.20832655353534
1885,21791,"s000","m1",-0.00392759689139521,-0.00651598416362538,0.329954688484152,-0.798417044789055,-0.793208848576208
1886,21807,"s000","m1",0.0569911853722208,-0.0338538612845757,0.441442928232982,-0.336261888041697,-0.709333665347236
