"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1616,18777,"s016","m1",-0.0503614603980897,0.0392177211314597,0.231355179912215,0.0432721115267921,1.38162199080443
1617,18778,"s016","m1",-0.0643454218191844,-0.0778007954796962,0.199609942996158,-0.00652722066000958,1.57915046228603
1618,18779,"s016","m1",-0.0669117107912655,-0.111158137597972,0.241606775468103,-0.290428649181185,1.28890468361118
1619,18786,"s016","m1",-0.0988829789960045,-0.0805607832833254,0.285041215277263,-0.227705690802113,1.46287776278166
1620,18794,"s016","m1",-0.0244302326823973,-0.036241092290086,0.228352494110366,-0.240480039551437,0.934644773697795
1621,18796,"s016","m1",-0.0551183402722538,-0.0818249951778991,0.24226300645393,-0.121065655362346,1.16795722989477
1622,18800,"s016","m1",-0.134020483360199,-0.107087738592086,0.226004650107039,-0.0842066038411193,1.39421385730839
1623,18816,"s016","m1",-0.0925598347763212,-0.0915236379156116,0.243864740278142,-0.0763816611238419,1.46897594782105
1624,18830,"s016","m1",0.0625587094923408,-0.0138288667336218,0.299918155810699,0.0507466364043539,0.999992189376304
1625,18859,"s016","m1",0.00479310393987703,0.060050443518496,0.375784211145207,0.0505909224788554,0.997885110285591
1626,18871,"s016","m1",-0.0153021112574725,-0.0211286303220008,0.230665294484933,-0.118379822580262,1.20677936867731
1627,18886,"s016","m1",-0.061384876043944,-0.0260941480163057,0.221047730475685,-0.286134387990611,1.09321412482242
1628,18911,"s016","m1",0.0507388023574447,0.0869719466540766,0.286190349644973,0.0031491772351351,0.730439471549153
1629,18924,"s016","m1",-0.119734984124534,-0.113696038312095,0.200077508784719,-0.251340886918295,1.42731483705495
1630,18932,"s016","m1",-0.0540281079921968,-0.0670239666859588,0.235346509496537,-0.210196363906936,1.15461349867212
1631,18967,"s016","m1",0.0328977367611374,0.074854016959541,0.326178121090436,-0.104991971233511,0.557427492935887
1632,19018,"s016","m1",0.0203686632108271,-0.00414202763973324,0.269730924347649,-0.0695860026537335,0.794919410004571
1633,19023,"s016","m1",-0.0339484953022246,-0.0486126143890869,0.286477798340598,-0.0844844543513426,1.14896385343789
1634,19062,"s016","m1",0.0992689909610768,0.143956148079572,0.464319727694439,0.0962335504890565,0.755520230592632
1635,19066,"s016","m1",-0.0876579675376216,-0.0735438636616055,0.242129632619766,-0.0990108201420814,1.43861841698445
1636,19072,"s016","m1",-0.047930018182025,-0.0645067331456267,0.255818292664163,-0.0392007474891817,1.40725666750694
1637,19097,"s016","m1",0.102775899736512,0.0413590683247742,0.294192222998957,0.0854563896533806,0.649063473905177
1638,19102,"s016","m1",0.0186402965468965,0.00317209825619097,0.347862778634398,-0.00173157785086248,0.71938394756598
1639,19123,"s016","m1",-0.0556356722759527,-0.14915456928297,0.216426153013134,-0.214026827009185,1.19719713147845
1640,19130,"s016","m1",-0.00111673208755548,0.00581408318394183,0.199348942008258,-0.324064034229029,1.16915698770167
1641,19134,"s016","m1",-0.147414758904994,-0.10860444104899,0.20446169975943,-0.072638088185278,1.68588069324477
1642,19136,"s016","m1",-0.0832972590761328,-0.0467922136437212,0.266142985097858,-0.178142045500481,1.49491858637985
1643,19143,"s016","m1",-0.079957783154735,-0.0986881506715396,0.188394071807475,-0.245908926905303,1.45968162222817
1644,19181,"s016","m1",-0.114145957009388,-0.0834660197738124,0.215687543769207,-0.173256169247526,1.59392147379745
1645,19221,"s016","m1",-0.0420277401036442,-0.0313790626813942,0.239891491521477,-0.0746314975076233,1.13577370051682
1646,19266,"s016","m1",0.0489438892081682,0.0399945964118444,0.348726811846632,-0.0534299331157281,0.7629622586732
1647,19272,"s016","m1",-0.031362830217026,-0.0804637847277655,0.2501280829942,-0.0581961591835636,1.38720070301676
1648,19282,"s016","m1",0.0496076297679095,0.069187745977041,0.392207774121525,0.0905698853113364,0.857345211033879
1649,19289,"s016","m1",0.0506007821601839,-0.00914135540595678,0.373660390494518,-0.0122083122989478,0.93871378088375
1650,19292,"s016","m1",-0.00502448846054689,-0.0620503385149602,0.326874877126292,-0.105916885200136,1.25810108133756
1651,19338,"s016","m1",-0.0616635993550668,-0.0795996745653452,0.227761286015521,-0.0479361478470074,1.28468384128085
1652,19366,"s016","m1",0.0210320330752126,0.0266185412066942,0.264336144020334,0.0869894144634611,0.936445974058419
1653,19387,"s016","m1",-0.0960639568006701,-0.0945428176390711,0.227650098465618,0.0154635679325535,1.60207473198031
1654,19388,"s016","m1",-0.100367715553199,-0.11036044116586,0.14164718086133,-0.0860532952193254,1.33578379284201
1655,19397,"s016","m1",0.0184508712604492,0.0475902284013226,0.366676138818675,-0.0637305831185397,0.617063572009173
1656,19452,"s016","m1",0.0049915644067816,0.0124420162767957,0.233862650644039,0.000619294646055715,1.08921107190179
1657,19455,"s016","m1",-0.0264066866373934,0.0356862830849414,0.310229801774172,0.0261738704061834,1.43840323892228
1658,19456,"s016","m1",0.0742967246035115,0.0588943122049759,0.332270950489756,-0.0560191737685268,0.727325758655497
1659,19457,"s016","m1",-0.0704569692967836,-0.0139565013448439,0.308419311206126,-0.183855781638361,1.3290957188912
1660,19478,"s016","m1",-0.0690357360774038,-0.103875187376739,0.201484680302457,-0.0525825637562264,1.5285716644722
1661,19489,"s016","m1",-0.0848314177543645,-0.0570306276735243,0.338171508577501,0.0857768258357632,1.62752424572122
1662,19492,"s016","m1",-0.0884256330664661,-0.0481970300128257,0.220301245172008,0.0756325063929818,1.08613028133047
1663,19496,"s016","m1",-0.0243548540592996,-0.0969563071327582,0.283831526450186,-0.0236193015538558,1.39183573423676
1664,19498,"s016","m1",-0.084170790803894,-0.0541439525420862,0.24788624684489,-0.119438580471681,1.6127658699748
1665,19504,"s016","m1",0.00100836063622677,-0.0111132154610594,0.339070922603313,-0.308169047572913,1.18922646078776
1666,19509,"s016","m1",-0.114654153246742,-0.0981290005037435,0.123288877878419,-0.0843499733661604,1.52020241377199
1667,19537,"s016","m1",0.118341020534576,0.14945525543953,0.449380977562922,0.181125299127883,0.54179133039394
1668,19554,"s016","m1",-0.039119855337609,-0.0574954166566802,0.229909797971973,-0.0738503939465904,1.38513251591247
1669,19562,"s016","m1",0.0750646074769676,0.105514186658539,0.420136502394013,0.0281918255351255,0.580290753690619
1670,19566,"s016","m1",-0.0251149321515708,-0.104181253665282,0.23711955427041,-0.117061369360987,1.39601512829051
1671,19613,"s016","m1",-0.165667311280483,-0.109568354366137,0.187542557284081,-0.105289109431081,1.68893307086436
1672,19617,"s016","m1",-0.0498402292216211,-0.00233989044607698,0.235139004723056,0.00222372898336051,1.06353652109037
1673,19623,"s016","m1",-0.117375732686478,-0.0811808229997693,0.164562331731811,-0.4428220487029,1.16276748835454
1674,19666,"s016","m1",0.0407965321638744,0.106728302564586,0.393939298302104,0.0803759834585784,0.827528252472772
1675,19671,"s016","m1",0.00311179463699816,-0.0136455538520589,0.286202086217113,-0.133931269934104,1.02133718727823
1676,19682,"s016","m1",-0.0875764359527905,-0.0936001045592968,0.240914497409903,-0.202902988620672,1.31404984808398
1677,19683,"s016","m1",0.0434578195392539,0.0391810622115031,0.355783652886427,0.0446500068397914,0.912865630825472
1678,19688,"s016","m1",-0.101270114310389,-0.07828486117258,0.171549990097801,-0.324783047177502,1.20550243400218
1679,19689,"s016","m1",0.0086778690642718,0.00467159103395015,0.326488508386167,0.0215450927978069,0.920013181690027
1680,19725,"s016","m1",-0.055299525598636,0.00170924236874824,0.19047669282419,-0.173342395578094,1.03292427258711
1681,19732,"s016","m1",-0.0506425937058869,-0.0980373485670779,0.22801317538443,-0.130434094642924,1.30609111609493
1682,19733,"s016","m1",-0.00433789102875346,-0.0622671885328473,0.221719364101699,-0.0574986534070284,1.33569491470815
1683,19734,"s016","m1",0.075531147551612,0.0070018404812728,0.375956714459003,0.161459401187048,0.822034233810957
1684,19736,"s016","m1",-0.00694952361896457,-0.0666722271271652,0.249936370997799,-0.27359960766882,0.932210981182412
1685,19739,"s016","m1",-0.07735397341232,-0.0602427597194862,0.172850571122917,-0.303813231556494,1.28886310379134
1686,19740,"s016","m1",0.0179009784678024,0.0182214023967103,0.219832702603718,0.0548096380404996,0.894088701730616
1687,19753,"s016","m1",-0.0510060732221832,-0.0600296100798175,0.241372219811706,0.0663059869596672,1.51798495758842
1688,19771,"s016","m1",-0.108208044717983,-0.0772258804255457,0.402726028742357,-0.00471527056879147,1.61945926652037
1689,19778,"s016","m1",-0.094227109783838,-0.0673713627311888,0.296797954270269,-0.140261399842484,1.45245944711015
1690,19787,"s016","m1",0.032006815919995,0.0706013125276586,0.317365490123087,0.0077739188178379,0.988425356925451
1691,19790,"s016","m1",0.026853463922368,-0.0224203374412464,0.372336996518313,-0.0337651021811151,1.18381062469663
1692,19791,"s016","m1",-0.0635865729633551,-0.00385358645439297,0.213461137992911,-0.23093469265827,0.902778218012108
1693,19801,"s016","m1",-0.0332892731745347,-0.0696472816298932,0.385239318932064,-0.0368875698340024,1.30511623563068
1694,19806,"s016","m1",-0.0388769277212862,-0.0477893994011337,0.29608080573972,-0.147225809811431,1.06819183592691
1695,19810,"s016","m1",-0.0367471818990303,0.0561720923256865,0.342279550184494,-0.0482258931480217,0.938388987884912
1696,19815,"s016","m1",0.036301059678875,-0.02410440691226,0.271201593633647,0.0728164928618415,0.889469007213634
1697,19843,"s016","m1",0.0119918459571322,-0.00991335332652985,0.366650096230604,-0.00197724700458103,1.06304311199623
1698,19845,"s016","m1",0.0827806402791761,0.0418513546780876,0.395229921925575,0.0220695745548682,0.941766739389539
1699,19903,"s016","m1",-0.0347944851223469,-0.0223481611930963,0.339553962469177,-0.13965381419288,0.990272174945194
1700,19905,"s016","m1",0.0417379029899272,0.029788016255518,0.289265510993829,-0.0470359948372241,1.06801935818656
1701,19914,"s016","m1",0.0237205636756562,-0.0204223430932304,0.313805414601648,0.0200185402046414,1.11607833437547
1702,19929,"s016","m1",0.0918571640619411,0.0914602564787531,0.336330573169497,0.0949150497503197,0.555991827949024
1703,19935,"s016","m1",-0.100514432820838,-0.0508702499022244,0.336191303139295,-0.252144526136887,1.42292846773888
1704,19936,"s016","m1",0.0271674441108014,0.0534004874928684,0.262840376480798,0.0685948010941684,0.825372932738387
1705,19965,"s016","m1",0.0294178842713745,-0.00416120337122182,0.360862226827241,-0.0384832337216963,1.16967682621012
1706,19975,"s016","m1",-0.0644387834755032,-0.0709626607850665,0.272733577329213,-0.234318142046861,1.32087801813907
1707,19980,"s016","m1",0.000841824890935903,0.0177602641439932,0.215869902468851,0.00453567862885806,1.02980050365558
1708,19983,"s016","m1",-0.127927424963456,-0.0645400078944171,0.297281359114525,-0.121804747207267,1.49663944376229
1709,19985,"s016","m1",-0.0527508175675434,-0.040706162434804,0.206672990698061,-0.232928960542231,1.16293710852298
1710,20024,"s016","m1",0.0226286573703452,0.0754096403152862,0.465919750253884,0.0125606455970171,0.777831744113202
1711,20025,"s016","m1",-0.0507000605975501,-0.0254942373295712,0.286342758944059,-0.187711224392999,1.22039845651196
1712,20036,"s016","m1",0.065045574692852,0.0895013832996592,0.447590202930635,-0.128128358840278,0.628926469940186
1713,20047,"s016","m1",0.0960861974569274,0.0755998372379682,0.342768902367032,0.0204516035351504,0.493592354622926
1714,20048,"s016","m1",-0.0250775496478779,-0.0768961532929944,0.230789916126719,-0.130084291206695,1.17486398325564
1715,20051,"s016","m1",0.016624207866708,0.00724485500267675,0.184196356922349,0.0474139620282203,0.9353074388913
1716,20053,"s016","m1",0.0195815435054261,-0.0275330061640489,0.383738213547834,-0.158830038259673,0.883694394975893
1717,20061,"s016","m1",0.0625050015883677,0.0908016480111846,0.333424997960985,-0.0270622364386458,0.539284713722559
1718,20074,"s016","m1",-0.0361866153784518,-0.0330833301093729,0.372971263484087,0.0809466726666876,1.34365476087766
1719,20078,"s016","m1",0.03642046953132,0.0045786520278357,0.32131219701716,-0.107542538922552,0.729608138323436
1720,20081,"s016","m1",0.0765606507622695,0.0981839377705431,0.463602196499263,0.102946103495702,0.679823583676761
1721,20088,"s016","m1",-0.0175722971247152,-0.0478574413946287,0.233799801867396,-0.1391061219191,0.844237947854479
1722,20091,"s016","m1",0.0404584194511304,0.00347282187670929,0.347360938169261,0.0115567057419863,1.17031716894827
1723,20099,"s016","m1",-0.0677707388807237,-0.115514794206607,0.147532044386838,-0.138853032801268,1.42075307440582
1724,20105,"s016","m1",-0.0880215839944456,-0.0743520606283141,0.277057259069151,-0.162506156053346,1.43890846038021
1725,20106,"s016","m1",-0.12769260994832,-0.116401363565811,0.0874742601650962,-0.425336657339558,1.48167702504214
1726,20107,"s016","m1",-0.0196784774445579,0.0339772559249482,0.267200019638981,-0.260085066222066,0.740198356869346
1727,20118,"s016","m1",-0.078029632642209,-0.032334942061264,0.256911978239039,-0.0625493320912769,1.17577660595488
1728,20121,"s016","m1",-0.073639201702465,-0.14135361961475,0.253360666470558,-0.249292762725153,1.48363040484238
1729,20126,"s016","m1",-0.0191691471682276,-0.00553948277005834,0.236683641569211,-0.132095831254334,1.10234533098002
1730,20155,"s016","m1",0.100605551019415,0.0609823854522583,0.327246864180775,0.0457667440771908,0.698987815474103
1731,20167,"s016","m1",0.0281102747904834,-0.0406136286792231,0.371789089077904,0.0534739777776368,1.10878994279062
1732,20175,"s016","m1",0.00799315336560267,0.05400987270315,0.23399895834271,-0.0526924970202757,1.00511271610695
1733,20178,"s016","m1",-0.0894176726195033,-0.0582884662166699,0.273338012366884,-0.139602714181686,1.46423247952553
1734,20182,"s016","m1",0.090711406358971,0.152210866972558,0.505339042289217,0.0339868942707644,0.899719303062684
1735,20201,"s016","m1",-0.0792463272724059,-0.0298384583778402,0.310325738643352,-0.224774009079236,1.34021954527562
1736,20206,"s016","m1",-0.053197629428038,-0.00858593999208329,0.267569021851682,-0.120514523045193,1.08349630884313
1737,20215,"s016","m1",-0.11586422869628,-0.0805275739634903,0.281259201213125,-0.197498274159368,1.44944007622971
1738,20237,"s016","m1",0.0255428072371113,0.0186279967653286,0.430774183349098,-0.0357650664989841,0.956824779749391
1739,20252,"s016","m1",-0.12064657192887,-0.0130361071326756,0.280507137409687,-0.0342857252529184,1.48001100162089
1740,20261,"s016","m1",-0.104544650844274,-0.037408249622714,0.205237962110718,-0.185380855000808,1.24192417698724
1741,20294,"s016","m1",-0.0940883894758633,-0.0708121347975401,0.202644392494461,-0.139015160373475,1.44513782447415
1742,20305,"s016","m1",-0.0389730718321998,-0.0340291619190876,0.178521856732139,-0.277489599830528,1.06062895146148
1743,20310,"s016","m1",0.0405960780905775,0.0652198413238002,0.327026404508039,-0.0477982454431162,0.780590932617376
1744,20313,"s016","m1",-0.035089021905572,0.0832529026775545,0.34764809045668,-0.0457214859995467,1.01522840526377
1745,20314,"s016","m1",-0.180224699379611,-0.135024023983344,0.0717893874762381,-0.351020256363884,1.64965587428539
1746,20315,"s016","m1",-0.125777644628221,-0.0719856701831466,0.152974974266152,-0.244922032715819,1.51283615275317
1747,20316,"s016","m1",-0.0187237542144349,-0.038273436428968,0.229290154426305,-0.206734914080011,1.10402682848251
1748,20321,"s016","m1",-0.0937786070137247,-0.120383402495611,0.339039811492421,-0.438734203000174,1.47800601465095
1749,20333,"s016","m1",-0.0807773721041687,-0.0354800911071635,0.258110118039296,-0.0310476463307069,1.37173353459765
1750,20357,"s016","m1",-0.0362156464021538,-0.073963477387991,0.217109959378466,-0.121120726120444,1.1260180541876
1751,20362,"s016","m1",0.0311719020161519,0.0225036216456466,0.464463744124648,0.00643642150559913,0.813099506494822
1752,20373,"s016","m1",0.00984800431185123,0.00952950257283106,0.255135773455953,-0.10670189993809,0.980651491023774
1753,20394,"s016","m1",0.126727757364335,0.127682408773967,0.391583830110634,0.114341221573242,0.146828931692468
1754,20395,"s016","m1",-0.0669964088001209,-0.00608653514239843,0.349860023881583,-0.216126271942273,1.02191104626289
1755,20408,"s016","m1",-0.120894311920741,-0.121324102503035,0.123146308516216,-0.224601299048815,1.47981740235416
1756,20426,"s016","m1",-0.00374508492058477,-0.0432477121457506,0.321611349789272,0.100980644941225,1.27007492819673
1757,20439,"s016","m1",0.0849038144010577,0.0470636289292841,0.256639068473588,0.156883512856455,0.8366169938843
1758,20448,"s016","m1",0.0860368569063384,0.165332207063752,0.44696067641254,0.0432845251837298,0.609616594862011
1759,20449,"s016","m1",0.060070363364968,0.0613599016313892,0.456063485787886,0.105960232926083,0.86682116086646
1760,20454,"s016","m1",-0.029094758800485,-0.0881888850325186,0.322276316119214,-0.210222734944729,1.26247695570716
1761,20476,"s016","m1",-0.0921484694197948,-0.0821325874839008,0.228312690622045,0.0318107485673611,1.39276940424481
1762,20477,"s016","m1",0.027366543148689,-0.0134105332237931,0.273825071079476,-0.0367643740892054,1.01063335090745
1763,20479,"s016","m1",-0.0641463949291381,-0.0534396073239725,0.213702335209452,-0.0909595774612589,1.08024549153742
1764,20486,"s016","m1",-0.0582814618005844,-0.0530130937257867,0.248718305445174,-0.351084156348277,1.18893912006259
1765,20501,"s016","m1",-0.0712168817675262,-0.0258939864057162,0.271381041821084,-0.0548416041687391,1.1528260887033
1766,20512,"s016","m1",-0.0312397148815083,-0.0141694550742515,0.293665127247667,-0.247476339779649,1.15744729687967
1767,20519,"s016","m1",0.0406475036728924,-0.0519452679247397,0.305237184202152,-0.0855575652874287,0.994993157980952
1768,20523,"s016","m1",-0.122723483030624,-0.0580711805372171,0.137599092517655,-0.192903526850037,1.24098524631839
1769,20566,"s016","m1",-0.0260326919101993,-0.0150274661313951,0.336090255855881,-0.0998646964944884,1.21426262059696
1770,20567,"s016","m1",0.0355397577020219,0.00521923865380753,0.331812958498121,0.0174354553944842,0.944006207831342
1771,20568,"s016","m1",0.0310875135511308,0.181474603889983,0.447243509078995,0.0860460156855475,0.557231725206488
1772,20571,"s016","m1",-0.0513724277536095,-0.0106606160113609,0.309794150718636,-0.0549785353685635,1.27604019235659
1773,20572,"s016","m1",-0.127214016083528,-0.11257567845168,0.0226074898753505,-0.340221100974326,1.36154309977202
1774,20575,"s016","m1",-0.00657064479567123,0.000631128170525485,0.170389669876073,-0.101356033451106,0.927176972917415
1775,20577,"s016","m1",0.105192263913032,0.109912123790226,0.357804250677414,0.133736566213207,0.456508052418199
1776,20578,"s016","m1",0.0162744983569146,-0.104477890654959,0.257886699520839,-0.119271107544518,1.26942348271605
1777,20581,"s016","m1",-0.145523761499684,-0.116964817669612,0.13851907462826,-0.171343584429075,1.56808063534075
1778,20613,"s016","m1",0.0387358933688313,0.0408428283412567,0.290299925556915,-0.0197224432551289,0.761647986267366
1779,20631,"s016","m1",0.0457067267400059,0.0955304725925683,0.384053720367509,0.0628253513421385,0.62697284566116
1780,20649,"s016","m1",-0.0107349727540367,-0.0033202008924158,0.254590207186569,-0.161885206279189,0.870647483542024
1781,20665,"s016","m1",-0.0154072180367899,0.0456587912429462,0.355385273084934,0.0369568210104229,1.21424431206044
1782,20689,"s016","m1",-0.137397215710987,-0.143828769905485,0.202209571649782,-0.530177937184847,1.48140310089642
1783,20698,"s016","m1",-0.0484321257945661,-0.0103245061420034,0.324280518091275,-0.150905318637461,1.126103086484
1784,20716,"s016","m1",-0.108264376769078,-0.133281723856015,0.176101176457249,-0.313191582836626,1.38266981479919
1785,20729,"s016","m1",-0.0274606834018887,-0.0265122387444552,0.29300831353849,-0.00654571695810897,1.13250406785235
1786,20732,"s016","m1",-0.0993338727217797,-0.0694264034517004,0.185198108219653,-0.0745592030581327,1.50445843522434
1787,20764,"s016","m1",-0.0546825749654466,0.0124718761903879,0.197865817231706,-0.0623932509048743,0.967331836095398
1788,20769,"s016","m1",0.018709446609151,0.0413909969918287,0.299819343710017,0.0292958909627382,0.942603832903749
1789,20804,"s016","m1",-0.0968825672378545,-0.0324787888744915,0.262545629057227,-0.314154148082171,1.31684291323268
1790,20838,"s016","m1",0.0533275045657215,0.0475466255516133,0.347898561518952,0.209677064408633,1.02052704070217
1791,20855,"s016","m1",-0.119149588864874,-0.0939320115009992,0.21591363527946,-0.148347660290118,1.3314668960203
1792,20858,"s016","m1",-0.0909973375143305,-0.1349153760474,0.204769072654611,-0.224219705853234,1.50424091771596
1793,20871,"s016","m1",0.0560854685674252,0.0167504512364826,0.370589235522186,0.0600742083939448,0.868615689006424
1794,20882,"s016","m1",-0.0377019925655773,-0.0597849822752433,0.256499494434383,-0.186027156182065,1.26368558794993
1795,20896,"s016","m1",-0.106068884287978,-0.0320241614119378,0.237442971343114,-0.197535729997356,1.25296894487797
1796,20917,"s016","m1",0.0449331214947078,0.0760301979386169,0.354969010371652,-0.00202364754825598,0.716548093568946
1797,20925,"s016","m1",0.0103060552169557,0.0142672957673328,0.316852650237557,0.054538457895435,1.05486307281304
1798,20940,"s016","m1",0.00950813586593477,-0.0177965298237834,0.302679864427512,0.0426449839597397,0.949407346998524
1799,21007,"s016","m1",-0.0406782100151842,-0.0164001861577782,0.248907608927682,-0.031432404071851,1.15075122819675
1800,21016,"s016","m1",-0.0178672142512141,-0.0721313745278867,0.118105914981941,-0.200541394553765,1.09590151804286
1801,21018,"s016","m1",0.0703897229883003,0.114741898393482,0.409222201975822,-0.00749552617316086,0.550631999620458
1802,21020,"s016","m1",-0.0516146841447002,-0.0396484009452559,0.336257691733832,-0.0719707073334467,1.21047653717057
1803,21046,"s016","m1",0.0120482101488341,0.0428630399497532,0.365300846689306,-0.0552140422969357,1.14779947877336
1804,21052,"s016","m1",0.0397718097463636,0.0372897023633451,0.392532178029042,-0.0427429270744527,1.04341895617044
1805,21059,"s016","m1",-0.0158789472535596,-0.0195705390122945,0.279181740934356,-0.299428050391753,1.12904769248983
1806,21068,"s016","m1",-0.168833889963491,-0.131039854389753,0.148634799271626,-0.197654493491893,1.52808212908162
1807,21071,"s016","m1",-0.0831943792855651,-0.21492482628862,0.120585049436379,-0.434349774695767,1.73558667697229
1808,21082,"s016","m1",-0.139477300090122,-0.0982264286979324,0.199621155829665,-0.248553590599941,1.3201892190975
1809,21084,"s016","m1",-0.207874539346692,-0.174442757224793,0.144555068173305,-0.20066076551323,1.9077540426897
1810,21088,"s016","m1",-0.0620977830589496,0.00109240307324722,0.237264942087851,-0.110185074120543,1.18202136176822
1811,21102,"s016","m1",-0.0962179817867308,-0.0676837268980378,0.295605559557176,-0.179838822172738,1.31837744241597
1812,21111,"s016","m1",0.0391731443373971,0.0905281967606675,0.460473380319144,0.125942683459058,0.81596542536626
1813,21121,"s016","m1",-0.0233197599443397,-0.0426319853087105,0.215776077380772,-0.085116240446749,1.01388166124906
1814,21127,"s016","m1",0.00405587107836907,0.0523851585682455,0.394440115383936,0.0811001318923593,0.838678453575477
1815,21148,"s016","m1",-0.127262765785279,-0.0585685039651481,0.158671688154855,-0.224015092179502,1.4281983941769
1816,21152,"s016","m1",0.0555442217660145,0.0412220900342202,0.345482936357629,0.0985302054404475,0.724391908403719
1817,21186,"s016","m1",0.00296695456271519,-0.0226533769438158,0.267904682871043,-0.151695236017092,0.942238613457078
1818,21199,"s016","m1",-0.065670026096482,-0.0924562348967784,0.125025872094353,-0.111376762314635,1.36390815483599
1819,21204,"s016","m1",0.000466240224419803,-0.0992474267286032,0.34517284250999,-0.058418576752912,1.47265333605926
1820,21216,"s016","m1",-0.110620973840129,-0.125375404026998,0.241488540102817,-0.0932638797236304,1.43877272904563
1821,21241,"s016","m1",-0.118650035744405,-0.139804062199172,0.192956711047837,-0.202027496302327,1.63664952366691
1822,21250,"s016","m1",-0.0379790750969964,0.0314341298601963,0.30189000367562,-0.0573962797442012,1.0176235581556
1823,21251,"s016","m1",0.0261194033659819,-0.00814982339321501,0.378699985099591,-0.156585336541034,0.784795548742585
1824,21263,"s016","m1",-0.0932344273753072,-0.0131005869069811,0.268822126604841,-0.127885452800239,1.28514717311883
1825,21266,"s016","m1",0.0312828144546785,-0.0501176802631924,0.2595912672122,-0.197504135604052,1.31484127225642
1826,21267,"s016","m1",-0.0266754349505329,-0.0346506233798058,0.401492561999929,-0.189528225744927,1.28600228391505
1827,21273,"s016","m1",0.00728250313391986,-0.0713477194070903,0.205680641373713,0.0468968065913118,1.48125351594405
1828,21279,"s016","m1",0.0524343327282215,0.0676214224452997,0.331323263191272,-0.122151390874136,0.65205081987906
1829,21289,"s016","m1",-0.102648058808099,-0.0897973554190763,0.234115450213215,-0.171104283095557,1.34666228581936
1830,21295,"s016","m1",-0.0723118560568594,-0.0749276581458495,0.225571213266248,-0.0485475279604101,1.36991930208179
1831,21316,"s016","m1",-0.00751465241603303,-0.0937701657390843,0.323960516148006,-0.141605868583694,1.33764236277721
1832,21320,"s016","m1",-0.000562785561066743,-0.120313155621985,0.300306026093637,-0.0990377809117112,1.39090414429758
1833,21332,"s016","m1",-0.049708865713584,-0.0231529740585391,0.248113737073587,-0.023721828860597,1.14494536374517
1834,21365,"s016","m1",0.0549466580431403,0.0376920287490948,0.368309917006109,0.116904220284569,1.1670181501392
1835,21376,"s016","m1",-0.0031326494172335,-0.00234282689002606,0.250633563667438,0.0627305052355775,1.06975557146761
1836,21381,"s016","m1",-0.0617030025689878,-0.0638719200510908,0.334048612869442,-0.204345551452404,1.06422427418606
1837,21389,"s016","m1",-0.0387938665783267,-0.00250545766113387,0.322324492078229,-0.251274064378328,1.05722276841419
1838,21397,"s016","m1",-0.0623654457749473,-0.0631891646831691,0.323054051204062,-0.19562988383128,1.45789575152679
1839,21399,"s016","m1",-0.132948329207005,-0.208054581837712,0.0903240690163787,-0.575944198481951,1.77653200681944
1840,21400,"s016","m1",0.0303297113228789,0.0291347152063266,0.49737543358983,-0.011864200102303,1.16311297431493
1841,21405,"s016","m1",-0.0671581888447159,-0.091054262219542,0.255876419312914,-0.00227635268720822,1.51263707518727
1842,21406,"s016","m1",-0.142319086402551,-0.115797383661303,-0.00825933977974339,-0.0662333568918405,1.55613376220817
1843,21407,"s016","m1",0.0409013937870922,0.0624138271899584,0.41689806150077,0.11635276123338,0.968045265969088
1844,21414,"s016","m1",-0.0239959979724886,-0.0282455058458527,0.279850990751954,-0.116228418045527,1.13075776424407
1845,21457,"s016","m1",0.0207090241417426,-0.060727831723416,0.26135679946728,-0.197197567288751,0.927930377900169
1846,21460,"s016","m1",-0.00408168709215808,0.0473832099390302,0.419432067884894,0.0289720423758975,0.92742455083464
1847,21464,"s016","m1",-0.0197525315756871,-0.0406882365143973,0.268270890124964,-0.0704799649945677,1.02734614584035
1848,21468,"s016","m1",-0.141142563466239,-0.153066701143132,0.142147341067433,-0.185845697009961,1.7462067645231
1849,21503,"s016","m1",-0.0029182756407171,-0.0492000828054201,0.200505812406293,-0.0434805274441369,0.986658669433619
1850,21506,"s016","m1",-0.0675138618815841,-0.0556938758068754,0.274982945918427,-0.000220387600213063,1.27197964441154
1851,21518,"s016","m1",-0.00776623611636535,-0.0416122451777132,0.272046871817975,-0.0198613093831517,1.23028482539845
1852,21529,"s016","m1",-0.0534917457055512,-0.113835653943858,0.0227605645915582,-0.241090557605883,1.24453802792432
1853,21536,"s016","m1",-0.0571057765205287,-0.103753552724858,0.186988346100781,-0.288621513350137,1.22324510684583
1854,21540,"s016","m1",-0.101219084549275,-0.0983703656712348,0.203983717140446,-0.0702004740564099,1.42850520382769
1855,21557,"s016","m1",-0.104709924962345,-0.0778565269210134,0.2729100887904,0.0778710901724649,1.55353670069698
1856,21558,"s016","m1",-0.00612825916205621,-0.0275967520437458,0.221254595027253,-0.167658040553524,0.967045701432776
1857,21568,"s016","m1",0.133659429181728,0.110978718647903,0.456093809081641,0.181087682518144,0.646561445375797
1858,21571,"s016","m1",-0.113984605034602,-0.0427819952691973,0.235199917869786,-0.0676264560969323,1.36910084027964
1859,21574,"s016","m1",-0.147943295243161,-0.142299379764859,0.0675610798643748,-0.170695402409539,1.67641037143001
