"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1663,19548,"s010","m1",0.0389164734201357,-0.00150383528258673,-0.525930300337949,0.132070467172515,0.536715446149152
1664,19584,"s010","m1",-0.0763795946153703,-0.0167217582977369,-0.593895201541094,-0.030723976502014,0.691276817832246
1665,19586,"s010","m1",0.0462002377897001,0.101759995664485,-0.0350536988704862,0.104939564225619,0.268751986578475
1666,19600,"s010","m1",0.0192333978625507,0.0476763592763638,-0.184237327090249,0.131071356911138,0.131259447438639
1667,19619,"s010","m1",0.0994132572335088,0.0412400777469594,-0.0895631221866348,0.0222132598847744,0.156312872601836
1668,19634,"s010","m1",0.0820042584643257,0.0664660296729935,-0.299110280067593,0.134922925747179,0.352975914600466
1669,19637,"s010","m1",-0.0791691460302143,-0.100920657773197,-0.309443486018004,-0.0648403104574641,1.18065128559382
1670,19649,"s010","m1",-0.0622495208464918,-0.0169081650590661,-0.381791215134749,-0.0407255602022449,0.752211012013604
1671,19688,"s010","m1",-0.0973090220378309,-0.066994945595305,-0.55796281856654,-0.00413749550105907,0.864450998537203
1672,19722,"s010","m1",-0.0266314123707371,0.0365806103905853,-0.252227242543209,0.021095200695096,0.758772844359294
1673,19734,"s010","m1",-0.0374789716922004,-0.0370452852110294,-0.178872028569846,-0.0834492319648844,0.87352935059658
1674,19742,"s010","m1",0.0601993198879499,0.11559411996414,-0.299331222751291,0.130333041790099,0.201156281236891
1675,19764,"s010","m1",0.00663647331344462,0.0376540948854259,-0.299638429342201,0.0432236800416502,0.906624619156475
1676,19766,"s010","m1",-0.0628597723260659,-0.0399575759282356,-0.562056851769751,0.0743114710932913,0.684363121939805
1677,19774,"s010","m1",-0.00782714649565991,-0.111334184654023,-0.554518154161887,0.0342861453293283,0.68883631204077
1678,19788,"s010","m1",0.0382138529072619,-0.0108172072177117,-0.353895495020522,0.0966115215578547,0.524946489081571
1679,19792,"s010","m1",-0.122960909926233,-0.113722800968371,-0.667290533574217,-0.240509002895745,0.889978593027247
1680,19811,"s010","m1",-0.0352268197658604,-0.0787662376596331,-0.253476662409238,-0.010957605504425,1.07067150508879
1681,19813,"s010","m1",-0.0268399008448533,-0.0902416253601403,-0.3981669347885,-0.0426561919699257,0.971071841427046
1682,19817,"s010","m1",0.0869932116721608,0.0416212766154056,-0.122059194900761,0.137519810512457,0.398169135265766
1683,19818,"s010","m1",-0.012976157429485,0.0560329274665658,-0.309900992804044,0.130600809264528,0.653203856681362
1684,19820,"s010","m1",-0.0165732616137665,0.0246222914243065,-0.246601767314628,0.147186733520433,0.45459440136947
1685,19837,"s010","m1",-0.0682181122486411,-0.0353129317017844,-0.449045980259719,-0.0110384240749203,0.952351600502713
1686,19861,"s010","m1",0.00845379920079115,0.0399525492311105,-0.184062255427737,-0.0192083633817968,0.63811615823213
1687,19874,"s010","m1",0.128644353411417,0.11796755801841,-0.0328145993172799,0.0825248387243934,-0.0229892388821435
1688,19883,"s010","m1",-0.11007032396688,-0.0316694249974128,-0.318009724254172,-0.00638039203841274,0.937382700311563
1689,19917,"s010","m1",0.0588839970326878,0.0709502286915459,-0.110726067572257,0.0625706580289207,0.43326702121836
1690,19935,"s010","m1",-0.0720633845428005,-0.0508356563876629,-0.530742745567607,0.126770159565925,0.884525946476271
1691,19944,"s010","m1",-0.0538955249422153,0.0558440189608471,-0.332956767296061,0.0125945320522841,0.447585670337419
1692,19946,"s010","m1",-0.100503364203969,-0.0427041247066099,-0.510544738017288,-0.042632318677286,0.776531425668105
1693,19978,"s010","m1",0.0565537367325329,0.0625187432893413,-0.252207734403772,-0.0591736139849862,0.244541261190349
1694,19988,"s010","m1",0.0850126242616332,-0.0104426896463712,-0.31474440246396,0.0736988795432917,0.247127049024167
1695,19991,"s010","m1",-0.0245721360956466,0.0152075428258542,-0.353737664149263,-0.11565093563338,0.536779338083179
1696,19998,"s010","m1",-0.0820070783927706,-0.122796419314728,-0.286372097452477,-0.196499683483692,1.06604038918884
1697,20015,"s010","m1",-0.00825968315489581,-0.00195861435405339,-0.24851310515538,0.0200852442508137,0.677417583804306
1698,20018,"s010","m1",-0.0188041695515564,0.0551033786573343,-0.293227226327837,0.161793031041912,0.516027949361336
1699,20019,"s010","m1",-0.109802514711959,-0.039461533361838,-0.431676318372141,-0.0187133911710578,1.03788002815937
1700,20037,"s010","m1",-0.0500053661568701,-0.0366957987453647,-0.269911412519409,0.0724049615502872,0.626510417418005
1701,20047,"s010","m1",-0.0541344901998336,-0.0364181847702918,-0.274344361140465,-0.101680234696424,0.877207039294865
1702,20048,"s010","m1",-0.0788122403302436,-0.0538318041089356,-0.334054715952213,0.0398601016486946,0.922110636067826
1703,20098,"s010","m1",0.0804901202531338,0.0171819096535139,-0.426065494438773,0.151508423590806,0.227775268576062
1704,20103,"s010","m1",-0.0424778755090485,-0.0399624417163276,-0.451449128796256,0.0555444637920129,0.815586491304122
1705,20118,"s010","m1",0.0326366416711626,-0.000531488963588596,-0.427539116821521,-0.0450852472100813,0.376514183929775
1706,20119,"s010","m1",0.100874544721232,0.132014354017694,-0.144360120439276,0.127134215063813,-0.18152718861042
1707,20123,"s010","m1",0.0497089143532395,0.0419323083029093,-0.329040985120794,0.0661332347644826,0.333854470221075
1708,20125,"s010","m1",-0.0414029385243375,-0.011556769609231,-0.356823556706295,0.0159720949035112,0.898401601252293
1709,20130,"s010","m1",-0.0101680051799379,0.0442305269897198,-0.325976466388793,0.00134615991385564,0.249032518489405
1710,20155,"s010","m1",-0.00723946435815333,0.025579468680216,-0.552180782912134,0.0613436352462263,0.734989000860285
1711,20157,"s010","m1",0.0672461112113613,0.00306287440756966,-0.386234483216728,0.0752460674797704,0.370045625806356
1712,20160,"s010","m1",0.0103207794072467,0.0268308389865654,-0.228621997145939,0.0511149006940808,0.557685480246685
1713,20168,"s010","m1",-0.0508073476255552,-0.00757518364153191,-0.471200612539429,-0.0013236920162076,0.951849624940596
1714,20170,"s010","m1",-0.0102514714314063,-0.0175581148860075,-0.475172940436194,-0.0160720646811126,0.715985986429247
1715,20201,"s010","m1",0.0686548344991054,0.0465872390606327,-0.139412572663014,0.0902684307669371,0.217821831893752
1716,20206,"s010","m1",-0.0704347598368211,-0.0248566299300543,-0.178957453910542,0.154925854648512,0.70752369833109
1717,20225,"s010","m1",0.118932488027728,0.0929780084765248,-0.096139794079581,0.0608339455100042,0.0818826431021629
1718,20232,"s010","m1",0.056327183109451,0.0916055654216873,-0.285695150889929,0.0542473707688185,0.146764149246737
1719,20234,"s010","m1",-0.0690190843809938,-0.0995422024668897,-0.424543144396389,-0.0440366576377445,0.917127148017302
1720,20248,"s010","m1",-0.060422914603199,-0.0543185569555013,-0.414453715906921,-0.0619310815526499,1.08809218590955
1721,20252,"s010","m1",-0.0380623297441214,-0.0714854573546544,-0.488051812895064,-0.0408715950196847,0.718947927236472
1722,20253,"s010","m1",0.0633106602095521,-0.0097684384382591,-0.265773660101989,0.0897800557725746,0.269187543986171
1723,20258,"s010","m1",-0.071760297188188,-0.0577125762860729,-0.291393398803604,0.121626102490648,0.970551077526986
1724,20297,"s010","m1",0.0167639828421718,-0.0116728124481559,-0.200330826285876,0.128784293857531,0.468756889848618
1725,20306,"s010","m1",0.0759352164405761,0.0980218200260123,-0.215455564231856,0.136758669461516,-0.0160469081059622
1726,20312,"s010","m1",0.12583861818061,0.116447875969746,0.0301642384307213,0.175098186486413,-0.0462653230342649
1727,20333,"s010","m1",-0.11959361609594,-0.0561150750663145,-0.504393728274355,-0.122574767179119,0.68323698946877
1728,20345,"s010","m1",0.0494096504966132,0.0686872488659455,-0.33207597918635,0.140433786230555,0.44723021205805
1729,20373,"s010","m1",0.0780512613577628,0.061142502670372,-0.188387632427231,0.0824112896159687,0.0839770525869677
1730,20376,"s010","m1",-0.0801581331734468,0.012762591822519,-0.279400356730002,-0.0329859764921272,0.92000632665418
1731,20390,"s010","m1",-0.0549017206518909,-0.0644112791382023,-0.572652699246789,0.0418776566917665,1.42586621464184
1732,20397,"s010","m1",-0.13730615946411,-0.102646211465883,-0.393957733459401,-0.149702817350158,1.0612790304103
1733,20404,"s010","m1",0.0323775719719646,-0.0317015888739872,-0.236967184332357,0.0627827456461069,0.452634654846266
1734,20417,"s010","m1",0.132300775910658,0.162595940560564,0.0728359806651444,0.206676723656194,0.076740415951531
1735,20431,"s010","m1",0.00954413506345452,-0.00175104503936234,-0.289403819112103,-0.014069937828347,0.585955575114029
1736,20446,"s010","m1",-0.0831133966453144,-0.074724386082634,-0.432527450948223,-0.130350571244069,1.07348333594136
1737,20451,"s010","m1",0.0986009904354757,0.135950027090113,-0.201303104054181,-0.0159591289021886,0.158666712709632
1738,20458,"s010","m1",0.00794071781207425,-0.0944837045183908,-0.132511269267144,0.0954418115828883,0.648100821278938
1739,20471,"s010","m1",0.0158977208845941,0.00730237629989265,-0.261160722901479,0.10739214883176,0.803849219421935
1740,20472,"s010","m1",0.00691100446721853,-0.0043304930532349,-0.158369694644603,0.026904402911494,0.532954197686242
1741,20484,"s010","m1",0.0301863524953711,0.0282798681066109,-0.186108418509855,0.0935568081174828,0.589661781010509
1742,20528,"s010","m1",0.0509027347834467,0.0313129757160279,-0.187639950365724,0.0623530592479279,0.452916077707536
1743,20534,"s010","m1",0.118800995891962,0.113730258234857,-0.0937662601378287,0.240497131846332,0.204475466604708
1744,20543,"s010","m1",0.0801413657931263,0.132782497948374,-0.235897422930204,0.21740365942227,0.0548454250355616
1745,20546,"s010","m1",-0.0106961355217017,0.0299147065661944,-0.222583336833442,0.013850936446741,0.471189092008666
1746,20558,"s010","m1",0.020444463224961,0.0292447880033298,-0.187128003154312,0.0968126332764453,0.591765998388834
1747,20565,"s010","m1",-0.0107082842909797,0.0606198611696612,-0.212601525064205,0.063574011379366,0.293495805113494
1748,20587,"s010","m1",-0.0213499229117805,0.00357654001030762,-0.352007239553886,0.00696054391558536,0.558824088265767
1749,20604,"s010","m1",0.11483931217244,0.113480137796455,0.0778467074124172,0.111401415803585,-0.0649758817417572
1750,20613,"s010","m1",0.00610973881715503,-0.00472404831528262,-0.337425171360688,0.0485037311264885,0.394274127123867
1751,20616,"s010","m1",-0.0125938515998166,0.0281468701507866,-0.409236628171985,0.101261621043742,0.42508062372309
1752,20635,"s010","m1",-0.000775719046993375,0.0273559199783776,-0.190037015549778,0.195492682935774,0.467172249064981
1753,20636,"s010","m1",-0.0422158217717749,-0.022932293306622,-0.319514203111104,-0.00774535149513148,0.706490925235818
1754,20687,"s010","m1",0.215574849605379,0.153744710464145,-0.0442669754754888,0.149394606686848,-0.5729854151849
1755,20694,"s010","m1",0.00393563822698609,0.0176259935719454,-0.414605387172814,0.0757047169028546,0.267483838613886
1756,20696,"s010","m1",-0.131869049012597,-0.122993917631082,-0.687142099970751,-0.105752987872147,0.960483220285398
1757,20715,"s010","m1",0.0340442718806257,0.0722421332803222,-0.155027564604289,0.0945418904213016,0.38587907235964
1758,20718,"s010","m1",0.0309224890011607,-0.0323763720039892,-0.255916888728748,0.0690658731036971,0.408131114784517
1759,20726,"s010","m1",-0.109166783995173,-0.0895860675147395,-0.446808575071214,-0.0506488096675325,1.02452743558819
1760,20729,"s010","m1",-0.00747405298957027,0.0170888511343927,-0.349413925716707,0.0579690288259189,0.54519833716123
1761,20732,"s010","m1",0.0349131910904939,0.0550472101517282,-0.384801772497448,0.130108402256213,0.136839052770102
1762,20742,"s010","m1",-0.064384201067124,-0.0343252924001199,-0.251376562276932,0.117325325469198,1.0005888560245
1763,20750,"s010","m1",-0.115391433394274,-0.112862433388802,-0.71578491391243,-0.0435582618584711,0.953579342117867
1764,20782,"s010","m1",-0.0038660056073474,-0.00717983656677575,-0.456759014636394,0.0628182287498587,0.405551081361301
1765,20784,"s010","m1",-0.022018869255514,-0.038159657769858,-0.258607825983225,-0.0730570722318471,0.549490514462006
1766,20787,"s010","m1",0.0649140927943975,0.0614015837490089,-0.195067064887045,0.0999691977913117,0.589677530850344
1767,20808,"s010","m1",0.0586430212044184,0.0923990443121975,-0.0685936052333649,0.00939098075369185,-0.102020600670328
1768,20815,"s010","m1",-0.00653910297492894,0.00896385766313011,-0.44127068207927,0.0568416629219054,0.575985642615449
1769,20819,"s010","m1",0.0302974132452011,0.0332843047229026,-0.162099135393729,0.0890927113717491,0.164568700324051
1770,20859,"s010","m1",0.043638916377769,0.0170631462333659,-0.146221399886047,0.0750047567659557,0.310411995065125
1771,20862,"s010","m1",-0.0267941161117262,0.00510816294191434,-0.368851572056715,0.0934035376606881,0.495785150409262
1772,20863,"s010","m1",0.115404693180038,0.147525363173804,-0.086111239003314,0.0556455617886831,-0.295180869314718
1773,20866,"s010","m1",0.0301828323820039,0.0361181695925653,-0.163131266311451,0.0921407587940947,0.719590243219866
1774,20893,"s010","m1",0.0923300640435408,0.126420217381989,-0.183999798477549,0.222393277402459,-0.0246816153321789
1775,20896,"s010","m1",-0.0713821818217453,-0.117209605327634,-0.433716618245003,-0.0467710087784966,1.09187165424131
1776,20905,"s010","m1",0.0578611316981285,-0.0421825511464041,-0.287984408988102,0.0345019538950417,0.365176044258319
1777,20921,"s010","m1",0.0441084553022723,0.0476986619636294,-0.121190482215963,0.178244365333961,0.429657284503438
1778,20930,"s010","m1",0.106804649956178,0.100285345079095,-0.114610614718121,0.182571977979445,0.196472134599969
1779,20937,"s010","m1",-0.0290780088772495,-0.0106984375243927,-0.312019626108783,-0.037976139918806,0.624512572753115
1780,20947,"s010","m1",0.0366787058305774,-0.0169292216931188,-0.0608700771837122,0.0433148892383979,0.649065653000882
1781,20951,"s010","m1",-0.0359462582238148,0.0325111189400172,-0.274886571316067,0.0791382009244872,0.65394043241816
1782,20969,"s010","m1",0.200765767909036,0.210240262006962,0.0126289634816426,0.219593772429386,-0.462391116641645
1783,20976,"s010","m1",0.0394272879194877,-0.0251519726090695,-0.405086503384488,-0.0106753494310897,0.499859454589056
1784,20979,"s010","m1",-0.0226405455970365,-0.0728229666737374,-0.476237907424888,0.0246735855903908,0.663383872846914
1785,21003,"s010","m1",0.0800519830131457,0.0995316029571796,-0.148964502569404,0.13244154861881,0.379364070901784
1786,21014,"s010","m1",-0.0599689610838078,-0.0332723212430381,-0.323526260796253,0.0564342012897775,0.96785866885937
1787,21018,"s010","m1",-0.0472830550237747,-0.034352554143973,-0.274970536230927,-0.0706639502593585,0.649767750942607
1788,21025,"s010","m1",0.0445303201496727,0.0515832255793416,-0.387641554437001,0.140040889730427,0.328979125062742
1789,21038,"s010","m1",-0.0192202857908403,-0.0292319989509309,-0.147871565194437,0.0571070964073306,0.662284160753816
1790,21063,"s010","m1",0.0329779136844994,0.0243065017642099,-0.165688720163559,-0.00627746326331748,-0.0113853647702476
1791,21077,"s010","m1",-0.0764742956068295,-0.000116389191218952,-0.309745854628882,0.0156812907314496,0.918248026797296
1792,21091,"s010","m1",-0.00604040495105198,0.0478404709553221,-0.119635323290086,0.103439795042206,0.757130251719702
1793,21102,"s010","m1",-0.00296833666330442,0.0273595096021827,-0.266990378962971,0.0281023133491558,0.551699683989449
1794,21104,"s010","m1",-0.0488165787067562,0.0069363915941654,-0.206533356934548,0.0090308048956517,0.879848536206742
1795,21122,"s010","m1",-0.000402058770313148,-0.0414477528226788,-0.321975485323081,0.100413244663837,0.940041850104753
1796,21124,"s010","m1",-0.0455537213026005,-0.0470562308586001,-0.264100536528606,0.0775601989842754,0.987816131713439
1797,21138,"s010","m1",0.0772817040440203,0.114322586759469,-0.336092978966572,0.231485523065264,-0.24941410849927
1798,21143,"s010","m1",0.0053817528607794,-0.069585889408558,-0.413048024318216,-0.0980140572962352,0.608582604376985
1799,21144,"s010","m1",0.0728965117701437,0.0297554699064,-0.111963191597903,0.192591462402988,0.482172602064225
1800,21165,"s010","m1",-0.084580509614771,-0.00356019265287051,-0.438445303859975,-0.0962974202791708,0.573070269631707
1801,21181,"s010","m1",0.000868533763346393,0.0705809233149034,-0.346933388048643,0.143935602699614,0.519843096061
1802,21200,"s010","m1",-0.0242822639383993,0.00422187211212335,-0.134247841926349,0.161562967853233,0.878433121730736
1803,21280,"s010","m1",0.0869668788109415,0.0617091273764006,-0.0694752068621542,0.178086435743222,0.532951208878663
1804,21288,"s010","m1",-0.0490537688679117,0.0144694645642005,-0.428633729009213,0.0909268121899943,0.81445393631864
1805,21302,"s010","m1",-0.131108518470938,-0.155040542358273,-0.827221090705658,-0.0907693358154702,1.54356648417075
1806,21323,"s010","m1",-0.00102728077825473,0.0204345669893633,-0.422781349491427,-0.0196799488623428,0.403825168134662
1807,21325,"s010","m1",0.0337378332880507,0.0679043932443661,-0.170583507231736,0.0657033488452818,0.372377505840998
1808,21361,"s010","m1",-0.0181026773598449,0.0247462058699766,-0.326481224421278,0.199827898646569,0.580993543384806
1809,21370,"s010","m1",-0.0226473725258337,0.0254022151462604,-0.603095354862993,0.127404740347035,0.536066775383237
1810,21384,"s010","m1",0.0782574288948226,0.0180417468927366,-0.232030868498086,0.0770283904735897,0.31094617433441
1811,21392,"s010","m1",0.0301226360255054,0.0137024965157376,-0.147909185271543,0.0832522755244459,0.780539400109944
1812,21411,"s010","m1",-0.0250757579992411,-0.00566549408202471,-0.287889329587442,-0.105278350358085,0.539387531140959
1813,21413,"s010","m1",0.0296185345229346,-0.0251266139520175,-0.313516138849202,0.018387648239656,0.543802958717435
1814,21420,"s010","m1",0.0421607962864555,-0.0848356852107908,-0.283542280627055,0.0708853535379002,0.738080807868527
1815,21423,"s010","m1",0.0130512391044358,-0.0375994797953022,-0.175942215935494,0.072237916415418,0.623528436896738
1816,21435,"s010","m1",0.100548781874545,0.115228045139535,-0.0631123201838458,0.178138726311282,0.249288059532492
1817,21438,"s010","m1",-0.0402115885934958,-0.0632773974845713,-0.340169672126406,-0.151249668117065,0.851934558953363
1818,21460,"s010","m1",-0.110298734377525,-0.037287335870157,-0.420433720978189,-0.0440733917054798,0.852984544968951
1819,21474,"s010","m1",-0.04529319298051,-0.0452025453265788,-0.319807089005676,0.0108799576883973,0.750865710102242
1820,21509,"s010","m1",-0.0747415367176316,-0.054489272515172,-0.381087198519905,0.0716743569180705,0.999448030816352
1821,21517,"s010","m1",-0.119114222887703,-0.102426345091296,-0.37069334893092,-0.0760365300829209,1.10496658965614
1822,21525,"s010","m1",-0.0723210662714355,-0.0866972810328206,-0.634203736147032,0.0714258560768713,0.768258297790498
1823,21539,"s010","m1",0.0512203794249382,0.015830066898415,-0.279695540175891,0.0968512967189588,0.456467452527949
1824,21555,"s010","m1",-0.0208274480260412,-0.0196543585204921,-0.19598257269792,-0.0644901464881791,0.764280203732453
1825,21564,"s010","m1",0.0511673252652237,-0.00351715627367554,-0.211986338595526,0.168187533117769,0.794862591638324
1826,21579,"s010","m1",-0.0107204976696121,0.0111001914818396,-0.216752036621693,0.201369747226512,0.689155550610705
1827,21597,"s010","m1",0.0574222724885699,0.0493477161507537,-0.340754838901748,0.147635113984555,0.1399644408017
1828,21599,"s010","m1",-0.0696094680557545,-0.123455107421135,-0.395438808849313,-0.185560207579045,1.32133493703851
1829,21616,"s010","m1",0.0694993073451082,0.0469636447904881,-0.15665740904707,0.102256763963178,0.535001145773015
1830,21627,"s010","m1",-0.0225670838730283,0.055459454852065,-0.344876429618332,0.0125856687124185,0.336090542990139
1831,21632,"s010","m1",-0.0789552696783607,-0.082533130986273,-0.296485130989934,0.0609318201191009,1.23192049428487
1832,21637,"s010","m1",0.114792676816551,0.0873195007551712,-0.155445178388974,0.113244928688177,-0.165292618441053
1833,21650,"s010","m1",0.0684941395717055,0.0427833302351065,-0.373619908101212,0.138852343149039,0.190305509488101
1834,21681,"s010","m1",-0.0685277988966362,-0.122165557061707,-0.319626710093766,-0.0813272922014096,1.05437156605696
1835,21693,"s010","m1",0.0282320540690874,0.05087289511038,-0.235155394797481,0.139171209727111,0.431847964059338
1836,21695,"s010","m1",0.0519833483372068,0.0329441209693689,-0.282575712842138,0.0908441191635518,0.50046341568205
1837,21700,"s010","m1",-0.076945291792913,-0.0471468086058683,-0.303247452445385,-0.0031709544529174,0.859141098529381
1838,21711,"s010","m1",0.0285339806476867,0.0737164262475309,-0.387213009166697,0.0927270872789936,0.405885923023733
1839,21724,"s010","m1",-0.11175976745493,-0.12481568942928,-0.685566909557554,0.0889430734055241,0.86911343863865
1840,21740,"s010","m1",-0.118924164697221,-0.113474033500148,-0.420387001776317,-0.120739550253203,1.4181958994253
1841,21753,"s010","m1",0.032935866506723,0.0787887154626366,-0.159386992934561,0.144219143454293,0.283428574978366
1842,21759,"s010","m1",-0.0485432685333441,-0.0107644478849149,-0.316625490694659,0.0126559621192204,0.894847451750656
1843,21769,"s010","m1",-0.143352738086166,-0.132902001025841,-0.543976414192557,-0.176188353204763,1.15926914766231
1844,21788,"s010","m1",0.00984385324956301,0.0913496792972885,-0.295163181179322,0.120237161834396,0.461103266089582
1845,21796,"s010","m1",0.0708064054343562,0.121714214252181,-0.171288062463341,0.116751193291972,0.257151028379444
1846,21803,"s010","m1",-0.0107617892093638,-0.00282646006412106,-0.327278349198406,0.145196699721871,0.598605592469329
1847,21804,"s010","m1",0.0309585977102885,0.0456808231590714,-0.241469042982372,0.156897413308572,0.305012673333882
1848,21811,"s010","m1",-0.142474280702023,-0.123641950024812,-0.343511379136186,-0.25918565631778,1.28894898061678
1849,21843,"s010","m1",0.0541486449602201,0.117290786361809,-0.150040778061934,-0.020677398076423,0.0252489370584127
1850,21844,"s010","m1",-0.13890942116801,-0.104357701343036,-0.417126812396439,-0.157058653771756,1.3052322108595
1851,21852,"s010","m1",-0.0915179684947023,-0.0877289543185168,-0.809549271531111,-0.0646959006988189,0.893394002445743
1852,21874,"s010","m1",-0.023860656402049,0.0131693417338895,-0.270474016653654,0.116446331485214,0.783214183804233
1853,21882,"s010","m1",0.100131051955099,0.0609097764543046,-0.192755053560378,0.158513123118386,0.22877508398017
1854,21885,"s010","m1",-0.156525613840715,-0.0889296646806482,-0.51022079950848,-0.131123574885104,1.30656565040685
1855,21886,"s010","m1",0.0725901509308461,-0.00461884572876549,-0.182217474794274,0.0822366479172388,0.480088593688836
1856,21895,"s010","m1",0.023938598908465,0.0440128903847676,-0.319195410427704,0.0104619763507564,0.542374466898242
1857,21906,"s010","m1",-0.0399286397604653,-0.0449340417271958,-0.42522058715153,0.136722498228121,0.83152617520143
1858,21911,"s010","m1",0.0501611305598569,0.00102096247853943,-0.0913368446839442,-0.0191594571585838,0.594673986994052
1859,21941,"s010","m1",0.0141914186066804,0.0228452744467147,-0.352109566812063,0.196078199174657,0.410200543840954
1860,21944,"s010","m1",-0.0736889363336955,0.00372900035627144,-0.437979926119749,0.0268924903947589,0.481718776426812
1861,21948,"s010","m1",0.0492343444702091,0.00366416596831535,-0.231690362352424,0.078224204011355,0.580085383946504
1862,21978,"s010","m1",0.0245406572892412,-0.0179836015654329,-0.323832096588344,0.0439949665744515,0.337736593009119
1863,22006,"s010","m1",-0.0375743584419995,-0.0640681178970032,-0.524820180008741,-0.0548834812955017,0.817739873788022
1864,22015,"s010","m1",-0.0989208914126812,0.00543462805034801,-0.294769463325026,0.0880515481705066,0.849675383433223
1865,22024,"s010","m1",-0.00331415196263279,0.0321074054508272,-0.199541285482188,0.0179670607721806,0.22744807048799
1866,22048,"s010","m1",0.0162579164086819,0.025958137658244,-0.200405181880533,0.0140227554534954,0.158441706255833
1867,22049,"s010","m1",0.125944804736245,0.133294857428592,-0.156387403759676,0.251758550960053,0.0599582820887801
1868,22054,"s010","m1",-0.0259687486744282,0.0176050802148997,-0.377188017635053,-0.105930610104333,0.64598788419106
1869,22061,"s010","m1",0.0489662922249377,0.12035615011601,-0.159086166755321,0.191924630633457,-0.0291574258118342
1870,22080,"s010","m1",-0.0294537690300678,-0.017305554973961,-0.42875015142823,0.0585522068854965,0.610275128547618
1871,22090,"s010","m1",-0.0564538284695698,0.0481730707785341,-0.279409093113088,0.129676317885759,0.508699607370701
1872,22093,"s010","m1",-0.0999705470888201,0.0463719507445464,-0.193139929578949,0.0338102619268088,0.923313722978587
1873,22107,"s010","m1",0.189436196630817,0.131319241523962,-0.0334194332526097,0.199127956019995,-0.464904628945763
1874,22110,"s010","m1",-0.0218836531511034,0.0402150292183712,-0.244639486370636,-0.0493468114435643,0.40963379057382
1875,22111,"s010","m1",-0.0555579402236598,-0.0605596266809095,-0.237834783105582,0.0207413192653256,0.801773749592767
1876,22135,"s010","m1",-0.0856175450610527,-0.0860039250472833,-0.592487601755436,-0.0809647990456173,1.17785181125791
1877,22138,"s010","m1",-0.0647514110174214,-0.0232709118193382,-0.240102203978318,-0.0411048131258154,0.99242748272528
1878,22143,"s010","m1",-0.102667893676926,-0.0626732204275035,-0.446180669255902,0.00514069781509164,1.07409697233033
1879,22144,"s010","m1",-0.0352510087622119,-0.016958036713112,-0.351114255490133,0.04003642050523,0.841546115810848
1880,22148,"s010","m1",-0.0570776675117857,-0.0293103096660607,-0.138944258015175,0.0797216486123788,0.893678564607999
1881,22151,"s010","m1",-0.0835812350029227,-0.0364380917388908,-0.257746328367757,-0.0151832384093004,0.910902308165973
1882,22154,"s010","m1",0.0573954598354704,0.0375772825330455,-0.1763190043835,0.136936418130871,0.334861901770034
1883,22163,"s010","m1",0.0161209064901529,0.0832222604122381,-0.344665328264086,0.0438735192905362,0.05731237533415
1884,22175,"s010","m1",0.016038188394729,0.0411410556032262,-0.423115404837668,0.0455066360511957,0.625040087950051
1885,22193,"s010","m1",-0.070367489585939,0.0383642258137986,-0.362641800477013,0.0831741902160173,0.540881112513407
1886,22196,"s010","m1",0.0135922120922335,0.0127568301816067,-0.431217443746551,0.118108029473449,0.695005102873551
1887,22206,"s010","m1",-0.0330580587500075,-0.0312938812931341,-0.411235857891326,0.100486071319341,0.852277866013773
1888,22215,"s010","m1",-0.0307058479807562,-0.0501559732805567,-0.526349283716505,0.101052363474267,1.02164661126577
1889,22220,"s010","m1",-0.0461217865966887,-0.0444305889937114,-0.367105812783575,0.0777481157506089,0.861510502953878
1890,22244,"s010","m1",-0.0309351004395021,0.0365000045122217,-0.33403063890472,0.000680521274755794,0.659752749780193
1891,22245,"s010","m1",-0.0245146290345798,-0.0197552807965163,-0.359581693362832,-0.0577143596453156,0.616628786970303
1892,22250,"s010","m1",-0.0746846425443668,-0.030859881404685,-0.37068332272268,-0.0510378170137151,0.832738989838365
1893,22260,"s010","m1",-0.0283145873523516,-0.0522622111865454,-0.316801504539302,0.0757422693533756,0.90291376213518
1894,22285,"s010","m1",-0.0362997226651907,-0.0591395042073695,-0.261476669965817,0.0597295957652482,1.14314029334201
1895,22293,"s010","m1",0.0088530311614599,0.0613835011263676,-0.292438790355358,0.192692888127051,0.749080001764756
1896,22294,"s010","m1",0.012580653049763,0.013685085620806,-0.0949000014604336,0.0853400722315919,0.582990027409016
1897,22298,"s010","m1",-0.075994632203425,-0.0983062266683887,-0.368034099710203,-0.0370616307630708,1.20468830674851
1898,22306,"s010","m1",-0.0823188812423672,-0.0717508574987541,-0.479776232116911,-0.068829636677715,0.935180270107611
1899,22315,"s010","m1",-0.00278557410812636,0.0450725716042653,-0.28884269214267,0.0455648423887252,0.586154747408082
1900,22329,"s010","m1",-0.00251780256281081,0.00993598342549483,-0.102009418212343,-0.0240245791255484,0.489483045210637
1901,22339,"s010","m1",-0.00272246311603604,0.0631570567029683,-0.266192504837177,0.126913771858725,0.558241215436344
1902,22384,"s010","m1",0.0119899278137009,-0.00213614969668452,-0.322580911597827,0.108696006628642,0.521440437951946
1903,22387,"s010","m1",-0.11494366834974,-0.0547419314483594,-0.189309226397613,0.0555950687300498,1.24500571163716
1904,22389,"s010","m1",-0.0351094842283044,-0.0655400281806769,-0.399415189489078,-0.0397707251716896,0.883313818727401
