"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1555,18340,"s004","m1",-0.184397332924924,-0.136454848326979,-0.291607475572932,0.143028883560142,0.596758889650551
1556,18341,"s004","m1",-0.282446242606222,-0.351671642068739,-0.242887010173199,-0.121128304694884,1.01531613037251
1557,18367,"s004","m1",-0.190526037819684,-0.193934681354588,-0.168393235590541,0.0545916125285842,0.839011427934996
1558,18374,"s004","m1",-0.273296341543226,-0.340295784865235,-0.397728480984399,0.0162059096008711,1.41925107951826
1559,18376,"s004","m1",-0.309636276920963,-0.309440967768349,-0.381643665879059,-0.0211176609285368,0.852588144295837
1560,18391,"s004","m1",-0.149225943547912,-0.188351527044469,-0.153511673969755,0.195454685801898,0.701349654379179
1561,18401,"s004","m1",-0.200649423181434,-0.222359537975794,-0.175039664246265,0.180897513460971,0.570771004310081
1562,18406,"s004","m1",-0.200041409223227,-0.178325152330084,-0.233266800054816,0.118135291415012,0.702632727948611
1563,18408,"s004","m1",-0.102706347445443,-0.209449415710598,-0.118349262227994,0.0867664826446567,0.710805907930149
1564,18418,"s004","m1",-0.165050301907326,-0.319798620879958,-0.295312636746557,0.130910798197884,0.935890179623434
1565,18421,"s004","m1",-0.0888093638953192,-0.193066925143511,-0.0409629749654942,0.24678596743356,0.289078019143702
1566,18439,"s004","m1",-0.246845942749094,-0.28411385815869,-0.35130626237719,0.0107146280279961,1.0030827140292
1567,18441,"s004","m1",-0.202389456855704,-0.2084824733402,-0.0244147079902451,0.154977445869789,0.931594196295448
1568,18443,"s004","m1",-0.0890014491726055,-0.0689502367693615,0.0450414745270028,0.206909666400252,0.392918527155995
1569,18452,"s004","m1",-0.288418244530165,-0.184140692718811,-0.229070334820558,0.123460267724038,0.903806556537883
1570,18456,"s004","m1",-0.102118493418961,-0.0797104275389537,0.0588922447766555,0.267839929138677,0.179407029717725
1571,18461,"s004","m1",-0.19113814716791,-0.19981586760859,-0.383218410758382,0.10839728607417,0.501586221780491
1572,18465,"s004","m1",-0.197510042770293,-0.274051979394383,-0.558290485947266,-0.0987908242457161,0.956541884224496
1573,18511,"s004","m1",-0.247134289921942,-0.252338245310828,-0.159610345542748,0.116606915867598,0.968088947726504
1574,18520,"s004","m1",-0.246930116095344,-0.207647739289493,-0.37011047222708,0.200159688558706,0.815449951509181
1575,18544,"s004","m1",-0.128393992847949,-0.202612168058577,-0.0680295684598334,0.0709413027342071,0.712627097442595
1576,18549,"s004","m1",-0.139898895597709,-0.237081476741322,-0.157759630901627,0.145057151277579,0.826475281386079
1577,18558,"s004","m1",-0.176553089172743,-0.237891263469823,-0.0726821779382788,-0.00208936067284236,0.914082484570243
1578,18559,"s004","m1",-0.270265727779237,-0.326118638481123,-0.307969636398655,-0.082427699607634,1.10701071921223
1579,18567,"s004","m1",-0.244685672179188,-0.24280260805173,-0.331264507535145,-0.160914696766176,0.882538618983871
1580,18575,"s004","m1",-0.173731564189586,-0.20851103503302,-0.141120662685136,0.164131508155894,0.538344409002952
1581,18579,"s004","m1",-0.224845014834171,-0.283279766350573,-0.0802014960126432,0.129102837131226,1.23010345742739
1582,18581,"s004","m1",-0.203418747270594,-0.18351858707365,-0.32439198548923,0.157061823626324,0.678038110675599
1583,18585,"s004","m1",-0.292646298790007,-0.354093693089948,-0.438248669764091,-0.217323756053124,1.44148953170775
1584,18596,"s004","m1",-0.238511229872236,-0.293376414301407,-0.304531012635505,-0.0227426053847214,1.11544855534806
1585,18598,"s004","m1",-0.170258790305883,-0.231892564316189,-0.358337708355782,0.16106656359761,0.888660034552103
1586,18626,"s004","m1",-0.265800641500966,-0.348761286081929,-0.193147093574557,-0.0735315623097908,1.12309741061338
1587,18649,"s004","m1",-0.2425556858254,-0.221506566490361,-0.070357607861082,-0.14976867314397,1.14609261148816
1588,18658,"s004","m1",-0.208001984863118,-0.222548782482246,-0.27706437839159,0.172235831730115,0.79276168714319
1589,18675,"s004","m1",-0.268347195592408,-0.358101155994999,-0.0940999117845865,-0.0819712650482291,1.39012657407001
1590,18680,"s004","m1",-0.0753426282487228,-0.146294417601299,0.0112995973030683,0.230576093222079,0.475037941065367
1591,18691,"s004","m1",-0.242108052625757,-0.202032220337782,-0.0555442247138052,0.185743525678958,0.972413733771851
1592,18713,"s004","m1",-0.109848783217165,-0.115324070296834,-0.16134255615837,0.210831867183157,0.257746526567294
1593,18717,"s004","m1",-0.234541811505299,-0.282454311306966,-0.243388734438262,0.125640085450691,1.09783853611814
1594,18745,"s004","m1",-0.188203329579536,-0.155810072098147,-0.205848372859628,0.116117055455377,0.480608547131407
1595,18779,"s004","m1",-0.221784865609451,-0.236721135022089,-0.350056010583323,0.108549488627493,0.840020871804323
1596,18783,"s004","m1",-0.276819999732093,-0.29951229107588,-0.528872718169639,-0.0371845914599983,1.16944384001783
1597,18786,"s004","m1",-0.13609701229088,-0.139347611391663,-0.064335032712693,0.208585245744422,0.463521109534122
1598,18800,"s004","m1",-0.207885569004541,-0.240050840604614,-0.344800552831126,-0.0558025480393434,0.755781838555104
1599,18809,"s004","m1",-0.169541974115291,-0.195562700669479,-0.231953564981023,0.194327295209064,0.643906486034425
1600,18812,"s004","m1",-0.105086443413811,-0.254392245063226,-0.125431633159773,0.281960644748241,0.894905532596939
1601,18834,"s004","m1",-0.133671484520599,-0.187176344069035,-0.139077924225268,0.249904014319808,0.570380620263699
1602,18848,"s004","m1",-0.155061494359093,-0.234283263510965,-0.172994780766751,0.1158544742361,0.482647291610267
1603,18865,"s004","m1",-0.206308844083023,-0.257044653223916,-0.248483971841343,0.0563456495940915,1.12891392345951
1604,18866,"s004","m1",-0.0838823690220718,-0.161265326019502,-0.111562081665574,0.15346382253846,0.308313428938598
1605,18868,"s004","m1",-0.205250614807826,-0.299614834074908,-0.266766756539982,0.056997924608003,0.882888954334023
1606,18886,"s004","m1",-0.290692144968692,-0.299325308571861,-0.303458775893925,0.036860320392781,1.04724991091912
1607,18890,"s004","m1",-0.251743610594867,-0.291735327317882,-0.361267763606375,0.117354532608987,1.02395371830874
1608,18910,"s004","m1",-0.207565344683773,-0.27454996741191,-0.356910817987891,-0.0264891665500079,0.931462441753161
1609,18917,"s004","m1",-0.270986429326571,-0.319431023395481,-0.183324349015734,-0.0427369561150033,1.22390945680057
1610,18982,"s004","m1",-0.119170908669923,-0.148445958170811,-0.0864359781144659,0.255147685720009,0.718295198701651
1611,18993,"s004","m1",-0.17515239782444,-0.142579840412959,-0.138963740912795,0.133178779642184,0.769867280372239
1612,19014,"s004","m1",-0.247304460152057,-0.24656075125202,-0.388493593853709,-0.0120253100466109,0.994277522630939
1613,19019,"s004","m1",-0.162240580602167,-0.202784318138514,-0.103952776963949,0.128475735929058,0.576520793977168
1614,19037,"s004","m1",-0.165181467211451,-0.0711078723089877,0.0689344852159078,0.155544628801913,0.48727535788024
1615,19039,"s004","m1",-0.166350138915915,-0.184398331967672,-0.233501740918191,0.0373587414675393,0.802621486189765
1616,19042,"s004","m1",-0.173606746297597,-0.193120199034529,-0.204699030692857,0.0984526451284262,0.630078355051685
1617,19058,"s004","m1",-0.101294658691639,-0.265493018968883,-0.138754921165794,0.157325214413665,0.733224274249865
1618,19068,"s004","m1",-0.363193281876624,-0.346368501083596,-0.510402272053442,-0.159830659325363,1.51774766284612
1619,19123,"s004","m1",-0.184538708843926,-0.325570002799806,-0.465141460118445,0.0659285899831276,0.935633281792912
1620,19127,"s004","m1",-0.257009915281012,-0.301504896347124,-0.267321820146896,0.0106323911667228,1.17795240111569
1621,19137,"s004","m1",-0.266102975026076,-0.304720587946536,-0.545360220611958,-0.114021173024146,1.16156919121991
1622,19146,"s004","m1",-0.211067590921636,-0.266811758013919,-0.262652363643157,0.198793293301222,0.953522011392225
1623,19153,"s004","m1",-0.135683356962869,-0.209042664702379,-0.0306971209003646,0.216216974791595,0.684304849382005
1624,19167,"s004","m1",-0.202476821658592,-0.195634807981426,-0.117624483139336,0.28817644287474,0.79568733761081
1625,19179,"s004","m1",-0.161707379000977,-0.285704417700131,-0.485199327046662,0.0697554122837406,0.913395966465335
1626,19193,"s004","m1",-0.273042388961719,-0.233865867578696,-0.078516017744099,0.15527000339322,1.01165602044389
1627,19225,"s004","m1",-0.310216869677694,-0.31964738743222,-0.384273073561748,-0.0577274282742404,1.31636728068323
1628,19232,"s004","m1",-0.247810851706379,-0.267212260181954,-0.0115795700911598,0.0977129451625764,1.41271701536981
1629,19233,"s004","m1",-0.164522069054629,-0.272702504351206,-0.201580698231433,0.151160233379409,0.867433781872941
1630,19261,"s004","m1",-0.313854817697133,-0.332570493944664,-0.137677129263749,-0.0928083285415892,1.13779897524799
1631,19265,"s004","m1",-0.227226002476674,-0.270403046858377,-0.0949019508960295,-0.097470060087612,0.896954398125272
1632,19303,"s004","m1",-0.162952282938264,-0.212154737351072,-0.141293384991092,0.0353973763166494,0.78565216109868
1633,19309,"s004","m1",-0.296385168617994,-0.247423912295129,-0.31341675892961,0.00645854493493964,1.0078972023628
1634,19316,"s004","m1",-0.278676841092664,-0.283143277655887,-0.0447773254193605,0.0102589307405336,0.897723509120844
1635,19322,"s004","m1",-0.13204388586038,-0.228440241333454,-0.09526837514761,0.0719869848261832,0.606103492862496
1636,19356,"s004","m1",-0.260207334698818,-0.244686013870319,-0.351517118074202,0.138591387283691,0.915163333205233
1637,19358,"s004","m1",-0.206549724748981,-0.283698706357113,-0.288696578198776,0.140598829739616,1.16923653177493
1638,19381,"s004","m1",-0.156418642364264,-0.322334645323214,-0.0683184378282315,0.234730480453492,0.800847378471735
1639,19382,"s004","m1",-0.214341397247845,-0.212235343036512,-0.16740449720663,0.103455033575442,0.609821241156619
1640,19407,"s004","m1",-0.229360889310934,-0.224819752149065,-0.245314794772135,0.175876523911909,0.810629029646323
1641,19423,"s004","m1",-0.25503342356607,-0.312940262230187,-0.284603249827318,-0.0531233170113053,1.2542045328901
1642,19454,"s004","m1",-0.197281439139361,-0.215578517871796,-0.0403150222506344,0.0662222872093959,0.895686822999066
1643,19492,"s004","m1",-0.240036415104669,-0.228904028783367,-0.157923842475737,0.176552904097188,1.01321565873075
1644,19500,"s004","m1",-0.31300120946946,-0.247065203154429,-0.317563809991886,0.147103052955295,1.22167286233559
1645,19501,"s004","m1",-0.231699002895768,-0.225001323397048,-0.317407444682048,0.0339400815560721,0.962750243970578
1646,19516,"s004","m1",-0.249291409995249,-0.266372295122738,-0.0668443597316461,0.103204120812594,0.773348879258673
1647,19521,"s004","m1",-0.196394247491762,-0.190981638570241,-0.120481446198528,0.13497612464079,0.6280652100332
1648,19526,"s004","m1",-0.168141430328858,-0.184187135729632,0.141419092956913,0.124059092435357,0.553022221432818
1649,19532,"s004","m1",-0.198389258707392,-0.203287663683214,-0.290468758984718,0.0655594748438037,0.531384047742447
1650,19538,"s004","m1",-0.266391168775689,-0.283956268116427,-0.193622796747597,-0.0219642512677613,1.23506973206961
1651,19551,"s004","m1",-0.11163035278358,-0.192830680515435,-0.121214106462932,0.260733563036583,0.703469091737952
1652,19564,"s004","m1",-0.226448497579432,-0.276566261988833,-0.214160370608994,-0.000370085518190046,1.11751568131583
1653,19566,"s004","m1",-0.252965762209038,-0.242963617557403,-0.257467990384257,0.134173110201734,1.00638083286384
1654,19604,"s004","m1",-0.199685932437671,-0.241625502717681,0.0110708606821294,0.116752663473074,0.902162083318028
1655,19607,"s004","m1",-0.264023946738331,-0.241287739390424,-0.159842195160791,0.0766308091996068,0.938672467513504
1656,19623,"s004","m1",-0.252774878032449,-0.326014786449937,-0.545283212641627,0.0268579115622754,0.998092083555459
1657,19628,"s004","m1",-0.198461899698694,-0.32239925654268,0.0162050335202547,0.0584671889939771,1.43784882726304
1658,19629,"s004","m1",-0.119845881896245,-0.0958002333717277,-0.0547883290671369,0.14318128957487,0.561737769274088
1659,19633,"s004","m1",-0.157521595158088,-0.228395178749313,-0.155454951697931,0.188803277801082,0.693165357808626
1660,19643,"s004","m1",-0.25597040029323,-0.29407171345618,-0.476411122855196,0.0241671040368396,0.997423259326848
1661,19655,"s004","m1",-0.170397731358563,-0.262798630681167,-0.233533125568649,0.076294006196794,0.928436926257419
1662,19661,"s004","m1",-0.359278790978569,-0.383620573359494,-0.155904428081192,-0.130530847662602,1.64798737505003
1663,19686,"s004","m1",-0.289701901773813,-0.271927525450307,-0.219100543501722,0.0458487333006389,1.26774568433554
1664,19688,"s004","m1",-0.298416332816145,-0.335875235503439,-0.498443944495589,-0.0966593477043896,1.42756940674378
1665,19700,"s004","m1",-0.225126420785077,-0.29218916044338,-0.455849618399635,0.168574674937805,1.01298773251508
1666,19701,"s004","m1",-0.105900968882274,-0.226999507425715,-0.274006603504107,0.201222855547576,0.654583020161853
1667,19739,"s004","m1",-0.144276997121159,-0.224854183155106,-0.215448794780965,0.022987870790037,0.670491200440573
1668,19743,"s004","m1",-0.258041257028378,-0.340906132408881,-0.243196159907215,-0.035663601917185,1.26944685351142
1669,19774,"s004","m1",-0.252609132963332,-0.327539249754549,-0.176587516291737,-0.0171451786845103,1.24371018970296
1670,19784,"s004","m1",-0.226997954486561,-0.215308745765748,-0.0432674601606428,0.28972590671007,0.864572454759707
1671,19788,"s004","m1",-0.108791316220465,-0.154359792414588,-0.0696769421351617,0.187059386361171,0.15524410697554
1672,19802,"s004","m1",-0.207736391817422,-0.224713221502703,-0.302499845777743,-0.0555855517854083,0.592449104934929
1673,19804,"s004","m1",-0.26565819500171,-0.245687371650535,-0.0831190346279039,0.00238363927362689,0.989413902914858
1674,19815,"s004","m1",-0.231451847483513,-0.135652619242332,-0.0891072202526603,0.261947116261037,0.964236608431788
1675,19846,"s004","m1",-0.0410140240179636,-0.19752698681106,-0.204326464779521,0.265062158500897,0.0734962889371614
1676,19856,"s004","m1",-0.0735580245426541,-0.158510320050241,-0.0237194089560951,0.243211288872814,0.258530685535435
1677,19861,"s004","m1",-0.206537798408013,-0.250477867161242,-0.2396626416171,0.17034363382235,1.28445110045475
1678,19865,"s004","m1",-0.192826918052096,-0.245136727473546,-0.209657759397528,-0.100604706966872,0.890676015186171
1679,19897,"s004","m1",-0.112995961928263,-0.171142179833849,0.0291918163112373,0.268253703915929,0.593089233106707
1680,19910,"s004","m1",-0.320325771936115,-0.30250410708756,-0.206181239709239,-0.0141532356614722,1.29677861845491
1681,19917,"s004","m1",-0.192291747891701,-0.205055394721364,-0.184073193508786,0.06479747770167,0.648396592642042
1682,19919,"s004","m1",-0.156685579765367,-0.172122873676306,-0.325633759348241,0.225620386296423,0.68535658452652
1683,19925,"s004","m1",-0.22173089521374,-0.228537798997917,-0.267360661906367,0.201417202800369,0.609254358296216
1684,19930,"s004","m1",-0.226784233793159,-0.186416476589682,-0.157551186981318,0.166891782912309,0.633524794143129
1685,19943,"s004","m1",-0.310969563503184,-0.356827002262605,-0.540036429567043,-0.023148432372697,1.32659349846428
1686,19946,"s004","m1",-0.202570440339294,-0.178213808964784,-0.060201335804194,0.00725727902927872,0.699158611426936
1687,19955,"s004","m1",-0.2080513272779,-0.215746008603082,-0.0268398615647674,0.246931944214835,0.637878195602054
1688,19957,"s004","m1",-0.0833621990181128,-0.191059532833878,-0.148335420284569,0.12946586904245,0.4252777826119
1689,19988,"s004","m1",-0.272413904161841,-0.237780727403291,-0.411576817868564,-0.0601036213804467,0.86710400833617
1690,19995,"s004","m1",-0.0827025535986021,-0.156163866002726,-0.101913523421929,0.13853784447446,0.150549464897147
1691,20004,"s004","m1",-0.141673964314055,-0.226208139748255,-0.324085940316206,0.126668920525788,0.84525269799099
1692,20007,"s004","m1",-0.249084621158717,-0.247734514147779,0.0842942899859188,-0.105564659785,1.04550658659384
1693,20008,"s004","m1",-0.146736324414199,-0.168224549950834,-0.0375508236000285,0.166962141715845,0.308698800080085
1694,20013,"s004","m1",-0.271287309719504,-0.188358936546258,-0.234120165667777,0.029432122230453,0.978364909900559
1695,20015,"s004","m1",-0.263544512337104,-0.236743974346966,-0.184598654653575,0.182190393802958,1.13528052257396
1696,20044,"s004","m1",-0.194399336624175,-0.224563221705235,-0.111116841786471,0.169420492170172,0.916368370888038
1697,20068,"s004","m1",-0.202912716839057,-0.250358923150296,-0.140928603833501,0.103021859652846,0.774564989791083
1698,20084,"s004","m1",-0.214974798758205,-0.242583337048464,-0.243137454701631,-0.018892746093038,1.09206193386594
1699,20099,"s004","m1",-0.159054028710533,-0.185418823910231,-0.0785621908362281,0.055234725260906,0.986235441101613
1700,20127,"s004","m1",-0.202838834965555,-0.217462975103013,-0.42990277683555,0.229695301750804,0.784885730532724
1701,20131,"s004","m1",-0.158231561169246,-0.207846713491225,-0.0263404001895812,0.180329735886149,0.819903184794224
1702,20133,"s004","m1",-0.0491883326782857,-0.106806972825599,-0.0990752572420424,0.277793555424738,0.335761543903373
1703,20161,"s004","m1",-0.140341945411747,-0.177042136320415,-0.0799083688704557,0.122816712764771,0.49976476762167
1704,20168,"s004","m1",-0.118042890481116,-0.21453832657301,0.0527524326155842,0.130999636639091,0.65231205473736
1705,20186,"s004","m1",-0.203546111145014,-0.189681620455646,-0.110551499244778,0.207116713381389,1.16140395989026
1706,20187,"s004","m1",-0.220354896902045,-0.174349962864431,-0.20057290317448,0.225606051651501,0.789136420148225
1707,20195,"s004","m1",-0.140030238573328,-0.221068524768409,-0.0145033338381718,0.234182156701958,0.901451606238897
1708,20204,"s004","m1",-0.235844471770999,-0.19515980558983,-0.29528748301051,0.0657673384769125,0.505471192316875
1709,20214,"s004","m1",-0.231264360107664,-0.283703451383696,-0.0877017710785521,0.0897804087889987,1.19218460520358
1710,20230,"s004","m1",-0.204964361195514,-0.316267936514655,-0.369280741380797,-0.183059826019761,0.984268241673422
1711,20236,"s004","m1",-0.262535771744721,-0.26539517986786,-0.31731191850337,-0.0592450101357277,0.977322743589755
1712,20250,"s004","m1",-0.13197379441987,-0.136575908706432,-0.0797989579512862,0.203553470755462,0.37034996732292
1713,20275,"s004","m1",-0.149770704197584,-0.143928750180802,0.0780474752851661,0.202701461007362,0.486936935827298
1714,20294,"s004","m1",-0.224143132493618,-0.219548887060838,-0.238580846998701,0.185302815364812,1.05091879392495
1715,20302,"s004","m1",-0.232402196258168,-0.260582114163369,-0.323997393937576,-0.0535101568052841,0.802656300731124
1716,20303,"s004","m1",-0.270239368625408,-0.32922123531578,-0.21974320740649,-0.163698565751272,1.09452813865868
1717,20307,"s004","m1",-0.149962911325193,-0.202620764422192,-0.124978697401968,0.106958715584649,0.725527693495196
1718,20312,"s004","m1",-0.168345371794795,-0.250626594971385,-0.177411370824442,0.277078776190962,0.976307234170305
1719,20313,"s004","m1",-0.131335685008474,-0.258043484520191,-0.437308234270106,0.0879834232960162,0.737504813955717
1720,20333,"s004","m1",-0.113004823296364,-0.191113642221897,0.0352057980386577,0.166151760311172,0.679730161017877
1721,20339,"s004","m1",-0.224648604665734,-0.188868344793878,-0.0362332914927948,0.0747395142180443,1.04917395497155
1722,20355,"s004","m1",-0.083665176415126,-0.101545870285401,-0.14054232267897,0.209358753490327,0.0462731092246886
1723,20358,"s004","m1",-0.198674550585447,-0.234305380080376,-0.186323653813582,0.0764242907030263,0.920770861635224
1724,20370,"s004","m1",-0.217730047424625,-0.189314717597369,-0.371749417307051,0.203317892034858,0.694084883768016
1725,20384,"s004","m1",-0.117001029556013,-0.174830804536075,-0.079288381233462,0.346574839174046,0.743308343654016
1726,20392,"s004","m1",-0.268569845851137,-0.266892579248459,-0.335694992883604,-0.0731163655738959,0.810350088786113
1727,20393,"s004","m1",-0.291811136718742,-0.324101063504691,-0.20104726171694,-0.201086958020312,1.41189100563697
1728,20403,"s004","m1",-0.21887105727885,-0.200184135681081,-0.140748154594414,0.306466193141316,0.589493103634871
1729,20412,"s004","m1",-0.0939934505622887,-0.139352383799357,0.0117482767404002,0.329950523935844,0.533223943641037
1730,20420,"s004","m1",-0.0891295480659129,-0.107565708616545,-0.0807988658989969,0.259657520371657,0.312339300258689
1731,20451,"s004","m1",-0.14107498375043,-0.205700621553637,-0.12523688843096,0.223684050604233,0.771762307619784
1732,20493,"s004","m1",-0.23823114278557,-0.303359837277583,-0.390820466367263,0.149383319667317,1.30903992455614
1733,20518,"s004","m1",-0.102794678285362,-0.166029347082139,-0.275543060746372,0.229211308747906,0.296916735180536
1734,20537,"s004","m1",-0.334194964687668,-0.273330065496713,-0.183872204194951,-0.119136622545236,1.26098369419289
1735,20554,"s004","m1",-0.208975024746438,-0.26316879279129,-0.197665498085379,0.106626948904246,0.976661660385438
1736,20562,"s004","m1",-0.162619340271854,-0.226785216339044,-0.0528101983030506,0.180555723536564,0.863781106284508
1737,20571,"s004","m1",-0.169829199138648,-0.178665050961503,-0.0866750859659522,0.151427965398139,0.708687706698734
1738,20582,"s004","m1",-0.226956751499714,-0.29919346186729,-0.200874559980535,-0.104037389673067,1.09756292978679
1739,20584,"s004","m1",-0.201278319440925,-0.237124515882494,-0.301364231047118,0.0897968446514813,0.980678882789009
1740,20595,"s004","m1",-0.183606346837133,-0.219198347131176,-0.218961887999543,-0.0218872466190294,0.855642863643944
1741,20600,"s004","m1",-0.188889241319888,-0.268055744490177,-0.169188536722502,0.0467088823524972,1.0617441808396
1742,20607,"s004","m1",-0.0909966652128509,-0.167317610383541,-0.0288088137681725,0.199274939651226,0.450246180554525
1743,20623,"s004","m1",-0.217329472179548,-0.207056223426625,-0.18394114472838,0.0571244751812793,1.02681319970799
1744,20636,"s004","m1",-0.234237700184688,-0.285764429038583,-0.192354308676255,0.122399267757937,0.93880223166061
1745,20640,"s004","m1",-0.180868792324169,-0.17521185831026,-0.011940494650489,0.151861899829997,0.761890799058087
1746,20656,"s004","m1",-0.231612195387425,-0.256134996612266,-0.189694756064698,0.149280919487669,0.969496276578231
1747,20657,"s004","m1",-0.222815213591586,-0.230052615614101,-0.334066418386822,0.0340356602975072,0.873903883460957
1748,20662,"s004","m1",-0.243945729578223,-0.282201426283842,-0.590782236330256,-0.123507635210576,0.877991078592448
1749,20665,"s004","m1",-0.193541022060667,-0.244727206121686,-0.277972104332538,0.063727898904916,0.894031095778407
1750,20674,"s004","m1",-0.119780202437767,-0.147682149609839,-0.158010207056578,0.227412256280481,0.566848918155885
1751,20686,"s004","m1",-0.254274505497343,-0.286819344303377,-0.269093283966767,0.177441007397046,1.06962199469556
1752,20698,"s004","m1",-0.185459532641379,-0.240248733234428,-0.430007696126102,0.0784353277401532,0.916799322387227
1753,20722,"s004","m1",-0.0880625177120598,-0.114555002450249,0.0807941278222556,0.292419968584388,0.364046516146376
1754,20740,"s004","m1",-0.277626158619036,-0.242095607237279,-0.605728598335546,0.147146243128528,1.05568700232082
1755,20742,"s004","m1",-0.140649411197609,-0.193903820868709,-0.108186537784076,0.322803257498683,0.489469125097419
1756,20762,"s004","m1",-0.249540558610798,-0.274779484473526,-0.152699421838337,0.0685651124641144,1.06269679936035
1757,20774,"s004","m1",-0.292232594121378,-0.330075480723913,-0.320396189297672,0.0380857830111775,1.2835492472112
1758,20778,"s004","m1",-0.209391188141643,-0.210679025259922,-0.251755240371764,0.103819724225068,0.706134644164136
1759,20814,"s004","m1",-0.27460932362128,-0.319317573096222,-0.307399789052078,-0.0836546361098012,1.54399683731984
1760,20815,"s004","m1",-0.26036591042446,-0.282056482938515,-0.30637944460266,0.0169987578771555,1.02134441838959
1761,20825,"s004","m1",-0.277595349951965,-0.327521167415316,-0.285409225634787,-0.0294999494115559,0.914010184717005
1762,20832,"s004","m1",-0.1451828845619,-0.194012991237147,0.108266872654531,0.215339369004267,0.813544057330318
1763,20850,"s004","m1",-0.246340940347784,-0.246765754678609,-0.180744765854857,0.133038467705555,0.949744850789392
1764,20854,"s004","m1",-0.276256057077469,-0.286621640806263,-0.219907978673958,-0.05462680303784,1.26047755991485
1765,20876,"s004","m1",-0.212223961953044,-0.214857038061331,-0.24854602511707,0.120037440668368,0.847528878414908
1766,20886,"s004","m1",-0.20042257382235,-0.179465366414993,-0.123422555539935,0.0922192072465616,0.508684127791542
1767,20887,"s004","m1",-0.2545562504487,-0.22126839322422,-0.0878601199266957,0.208784473581035,1.22283175274602
1768,20898,"s004","m1",-0.235116429374461,-0.318565621004826,-0.438631635611741,0.0484869431665378,1.1867640709674
1769,20903,"s004","m1",-0.0914235615523227,-0.157312370282889,-0.0812931836828355,0.204920987063261,0.566250068226574
1770,20905,"s004","m1",-0.138509176210966,-0.222626711904026,-0.069034224106673,0.12259890231658,0.838680048251576
1771,20943,"s004","m1",-0.211148329292375,-0.186623652979996,-0.266415251252913,0.0374889306777819,0.807197700375172
1772,20973,"s004","m1",-0.157333648115572,-0.204669808215678,-0.0663244709780568,0.154106105025629,0.797773280238161
1773,20974,"s004","m1",-0.169049112021111,-0.306975471510477,-0.119997038192634,0.109247189514655,1.17403726567607
1774,20999,"s004","m1",-0.266228025202961,-0.293780724827641,-0.318687064531854,0.00205672704113067,1.39627389542846
1775,21011,"s004","m1",-0.186237749937648,-0.348903216416677,-0.0707280493825114,-0.0586149142531624,0.757299829837014
1776,21019,"s004","m1",-0.112932459905488,-0.261429275098589,-0.0948822259304685,0.0660544818234294,0.588241037458143
1777,21025,"s004","m1",-0.28918729345837,-0.244587999710064,-0.178499441641025,-0.0252635937982499,1.05077668570072
1778,21044,"s004","m1",-0.219387817118252,-0.210289759199754,-0.0708850022365539,0.180784604838386,0.892804816508595
1779,21050,"s004","m1",-0.241893319394333,-0.275396858756952,-0.133458100113644,0.0499053641587981,1.08192721360153
1780,21059,"s004","m1",-0.245806573457217,-0.268314000912325,-0.278036025452091,-0.0668427326238508,0.871418662107183
1781,21068,"s004","m1",-0.178891784951133,-0.234503288422647,-0.0799609806699947,0.142833517126692,0.583383465842875
1782,21085,"s004","m1",-0.150015240204545,-0.190490602529501,0.0127195491235329,0.10745896953048,0.710759775270506
1783,21107,"s004","m1",-0.198396961916876,-0.257812807734181,-0.19487131912456,0.015732112769595,0.964342850468816
1784,21133,"s004","m1",-0.169364459165264,-0.212600476444023,-0.0751519962816602,0.140919541241961,0.791451526031661
1785,21139,"s004","m1",-0.241417067709449,-0.234722301568753,-0.386115714750401,0.117554909851596,1.02159570254336
1786,21140,"s004","m1",-0.284976253139307,-0.265406702507141,-0.28470762437367,0.181748808629392,1.1349201183639
1787,21143,"s004","m1",-0.198788705758287,-0.235621398808136,-0.236218452452285,0.191170607383876,0.811460180087471
1788,21148,"s004","m1",-0.0781818941645187,-0.131386074679566,0.0204211956985424,0.188927483010665,0.517067405062409
1789,21155,"s004","m1",-0.217396127434144,-0.196203026352106,-0.00295081105826704,0.221813044364881,1.24573884004482
1790,21173,"s004","m1",-0.214455498874564,-0.279698340323227,-0.389159843543859,0.136108533026648,1.1376039756614
1791,21174,"s004","m1",-0.191032891177776,-0.233691374504609,-0.171035153304228,0.146892834301421,0.748611243711555
1792,21177,"s004","m1",-0.276643775156829,-0.252552959463788,-0.333455756314766,0.117374354380365,1.0641937244608
1793,21182,"s004","m1",-0.174180951155777,-0.232574242193787,-0.103093869358893,0.121116214402604,0.608493766885328
1794,21199,"s004","m1",-0.163047985055342,-0.274626714645601,-0.21593946757328,0.258599588599624,0.805677432807244
1795,21224,"s004","m1",-0.256181909645286,-0.403695099279296,-0.478413188189781,0.0280308900233934,1.11301181012773
1796,21225,"s004","m1",-0.162917970794834,-0.176837046858825,-0.088266206707973,0.223337405989727,0.411807300730068
1797,21233,"s004","m1",-0.0628500287788804,-0.136370975451173,-0.212260444550783,0.241427635214303,0.23681205865197
1798,21237,"s004","m1",-0.243024347767369,-0.217000401621916,-0.26851264513633,0.088261603784152,0.861638752036184
1799,21244,"s004","m1",-0.193324080904885,-0.192327558598699,-0.00826918598530244,0.104721203568911,0.985476817918547
