"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1543,18056,"s019","m1",-0.649087460592104,-0.707697432189885,-0.158287044662645,-0.0728438440714541,2.00594397650242
1544,18060,"s019","m1",-0.60001117063566,-0.75582094613493,-0.168630443449223,0.0254292778000349,2.25861718857898
1545,18073,"s019","m1",-0.668361897130265,-0.832449569951352,-0.29690402351363,-0.0612991954251368,2.57266250149748
1546,18087,"s019","m1",-0.704478752245426,-0.752974771097423,-8.82124015163348e-05,-0.116685537939379,2.46178098555311
1547,18098,"s019","m1",-0.699924470746847,-0.762538931400175,-0.0378897331041881,-0.261765439886603,2.14368068502057
1548,18103,"s019","m1",-0.666147910908936,-0.733572387578795,-0.340542664926472,-0.00780722683014023,2.2214049390944
1549,18111,"s019","m1",-0.658237893966527,-0.742174994500227,-0.000987398594082187,-0.169189703123717,2.19089522247019
1550,18116,"s019","m1",-0.667608190933959,-0.815141643823728,-0.246006809308843,-0.4826294189099,2.3987066341884
1551,18131,"s019","m1",-0.775152012349955,-0.799143803651478,-0.174204572490802,-0.0627409445812589,2.64814532785652
1552,18135,"s019","m1",-0.685970045752156,-0.75335147643321,-0.105224841133784,0.0247278276610133,2.3878167188405
1553,18142,"s019","m1",-0.683215803547901,-0.797455303106643,-0.524311252663993,0.0431924229803564,2.32834795379172
1554,18153,"s019","m1",-0.679659389433784,-0.739194681169118,-0.0377384383478794,-0.230888039413212,2.25825535560265
1555,18170,"s019","m1",-0.700074390738258,-0.736286479025662,-0.278570353968071,-0.144997674223927,2.23804633002512
1556,18223,"s019","m1",-0.647348905566594,-0.771661271789176,-0.34517797446861,0.165233332511024,2.26153995816027
1557,18245,"s019","m1",-0.726243936508941,-0.772395089196134,-0.283500858527069,0.0199211645551446,2.39613442315721
1558,18254,"s019","m1",-0.596867699154794,-0.690756145180589,0.184200825202568,-0.100398692555387,2.11761634638025
1559,18258,"s019","m1",-0.635112063546549,-0.760686090092861,-0.0711721512163387,0.0158895995275045,2.22187238982134
1560,18262,"s019","m1",-0.660542172247287,-0.756552777854897,-0.10144467891445,0.0166328490624315,2.27571860701087
1561,18270,"s019","m1",-0.641567726318865,-0.730481871322089,0.00305868262418169,-0.00849328195715573,2.29105207396957
1562,18303,"s019","m1",-0.619045858832343,-0.72957901920231,-0.0380181393817203,-0.115574899270314,2.39164858410343
1563,18316,"s019","m1",-0.58347568542628,-0.656969164162315,-0.0635997697423866,0.134632869539853,1.97437820219155
1564,18332,"s019","m1",-0.677537307875894,-0.663934846585834,-0.230770177005636,-0.159961329867193,2.15899017895977
1565,18340,"s019","m1",-0.69246262876046,-0.820018107972145,-0.257506820464467,-0.0850902096803189,2.38795769122388
1566,18345,"s019","m1",-0.662446616248765,-0.788760770768417,-0.0640725296098879,-0.107781497280966,2.31038072270024
1567,18367,"s019","m1",-0.667950276063227,-0.72824743048211,-0.143388337493258,-0.105644646651649,2.35908948049083
1568,18380,"s019","m1",-0.544367120994916,-0.584309907625318,0.17548335293518,0.289444187817946,1.90717080156343
1569,18384,"s019","m1",-0.64417447429759,-0.628332158876827,-0.0595605006959319,-0.125248764520103,1.95921032801037
1570,18396,"s019","m1",-0.582218417042298,-0.741193448779489,-0.00130980944075313,0.0830813295478725,2.21169488359126
1571,18405,"s019","m1",-0.660772253740349,-0.798278491898743,-0.148492839521087,-0.0514628131659469,2.27177769906411
1572,18406,"s019","m1",-0.643020516416563,-0.700926078443203,-0.003655059000425,-0.0732385686615893,2.01492696207466
1573,18416,"s019","m1",-0.679103683708141,-0.847995712810975,0.0357374462392577,-0.138357655750528,2.36031872313141
1574,18436,"s019","m1",-0.669412365947281,-0.751960295890044,0.0178039919118816,0.0273450185540671,2.11036544355101
1575,18441,"s019","m1",-0.579390788158891,-0.68816714381884,-0.0450603590878613,0.201357362583867,1.95217053589631
1576,18445,"s019","m1",-0.659734141332079,-0.750956125704097,-0.0345793261728566,-0.0750821235212813,2.28356193691236
1577,18459,"s019","m1",-0.504092031706526,-0.634074242952012,0.302335769684049,0.110716983345597,1.66158571438646
1578,18473,"s019","m1",-0.777287576009855,-0.778168062304539,-0.154292441304976,-0.13053232061321,2.46712026941455
1579,18480,"s019","m1",-0.579344528673118,-0.591892561236285,-0.169032490688441,0.043184200791356,1.85663142062583
1580,18487,"s019","m1",-0.568838777033683,-0.699959840383928,-0.114086769562574,-0.0394492960660471,2.00050229893449
1581,18494,"s019","m1",-0.67507188687978,-0.74649383545384,-0.341626906751571,-0.121202207779669,2.35040088711751
1582,18501,"s019","m1",-0.679840528599016,-0.745150310763385,-0.141332786246393,0.0308880354367345,2.14421459104255
1583,18515,"s019","m1",-0.672596842493997,-0.803014526621674,-0.166592689228974,-0.180275448725801,2.37143473976198
1584,18538,"s019","m1",-0.661817648223891,-0.752040791144037,-0.267991736196827,-0.127271230801583,2.03730090121496
1585,18543,"s019","m1",-0.72927749297373,-0.732153249463124,-0.294227038596648,0.0372365868684743,2.27549991394299
1586,18546,"s019","m1",-0.658259993956543,-0.769918242645904,-0.211520025449842,-0.0702365990622325,2.30816621180172
1587,18560,"s019","m1",-0.73064400404529,-0.888168696388363,-0.665584275590911,-0.145558253292102,2.57819685475038
1588,18567,"s019","m1",-0.684255737357671,-0.764027489554968,-0.235550036787807,-0.0341726892933315,2.36465303029481
1589,18603,"s019","m1",-0.66330634883272,-0.749231449394053,-0.243740962861752,0.0203440130746211,2.15735343023577
1590,18645,"s019","m1",-0.64419514291132,-0.717267287542059,0.0358171190090906,0.028577038050913,2.16381505482824
1591,18650,"s019","m1",-0.607508223132064,-0.716923719279491,0.0653060479003586,-0.135565143676634,2.0262491277292
1592,18652,"s019","m1",-0.59222510717629,-0.677673404992077,-0.0477964409653575,0.0236503000876557,1.8117135198494
1593,18659,"s019","m1",-0.690521145907546,-0.738478418199297,-0.0131112902689559,-0.0242530956549028,2.28505505267935
1594,18670,"s019","m1",-0.684442578477849,-0.764024298942418,-0.306956100045591,-0.0517857297188273,2.43235830424558
1595,18687,"s019","m1",-0.581067366624556,-0.717069231942096,-0.191195058678588,-0.0182250122363938,2.06030792386405
1596,18688,"s019","m1",-0.747316379917833,-0.766267084585329,-0.282117783633502,-0.177844797851961,2.36593380080359
1597,18692,"s019","m1",-0.655035417970341,-0.710856676259457,-0.017431464029575,-0.135919310598738,2.30694855933506
1598,18695,"s019","m1",-0.683545105942517,-0.733182802055791,-0.251205468587598,-0.216096692905363,2.50624531788495
1599,18696,"s019","m1",-0.560277814111262,-0.692442061893957,-0.271873118185188,-0.078649372655109,1.88616048539434
1600,18699,"s019","m1",-0.663422131284216,-0.756782358280064,-0.0868596528873053,-0.178359461190021,2.1093833084373
1601,18708,"s019","m1",-0.651547979339019,-0.736187168789741,-0.0598053163907802,0.0591811657353451,2.16550521118415
1602,18717,"s019","m1",-0.595649119159543,-0.713694688372135,-0.109550579846753,0.259479569792157,2.18125395829419
1603,18724,"s019","m1",-0.714056105041889,-0.769397913839386,-0.19638003204194,-0.20672095163493,2.42033336315561
1604,18738,"s019","m1",-0.648364023303533,-0.766669037512704,-0.126707693511101,-0.148318769013461,2.3493831618585
1605,18746,"s019","m1",-0.613208509183964,-0.693071229359198,-0.0542252932596538,0.035630073296393,1.9813036390623
1606,18760,"s019","m1",-0.77352908049284,-0.790204306790326,-0.370399526136389,-0.0477440348351303,2.33236553653623
1607,18806,"s019","m1",-0.615633964944352,-0.590293741073873,-0.176607546905372,0.249818977719773,2.0121085290625
1608,18824,"s019","m1",-0.643070837329967,-0.647004421618826,0.00291256012674121,-0.0655131204706656,2.0185542069241
1609,18890,"s019","m1",-0.664427312086464,-0.744958096484114,-0.212303069179669,-0.344932772375006,2.09138327671782
1610,18893,"s019","m1",-0.61475742043042,-0.69493841396857,0.0602918075632989,0.118454903715461,2.1015736044268
1611,18898,"s019","m1",-0.607129703370692,-0.676228398858294,-0.353271252256913,0.220700109841612,1.9927296174003
1612,18905,"s019","m1",-0.659488058905718,-0.792834558881994,-0.124951614565655,0.0611721828473983,2.46071443667968
1613,18913,"s019","m1",-0.778303158722198,-0.763241649417271,-0.711338732244024,-0.0541772797870828,2.443475769051
1614,18918,"s019","m1",-0.725594816003725,-0.760898381084086,-0.508237159159252,-0.381295960018345,2.19915725453722
1615,18926,"s019","m1",-0.65362013161334,-0.691706638882761,-0.0401089605734728,0.0192348163800238,2.11134531013838
1616,18945,"s019","m1",-0.779942392791304,-0.789823617169083,-0.433632340108184,-0.141101494712995,2.53947122065759
1617,18953,"s019","m1",-0.549365090097412,-0.594938251674018,0.0428476925414266,0.257580742741444,1.82286371223009
1618,18961,"s019","m1",-0.726174703701607,-0.846420168404612,-0.54884617723852,-0.0417689371686656,2.50942537225022
1619,18967,"s019","m1",-0.619078202347923,-0.711581986332342,-0.144250884580201,-0.0133679683647283,2.04710718448597
1620,18983,"s019","m1",-0.596754455939435,-0.674568993571941,-0.0318198893891297,0.248795684567934,2.00617950380077
1621,18984,"s019","m1",-0.70783355089657,-0.744908184011786,-0.534097957482534,0.0812712517409491,2.21303667281131
1622,18987,"s019","m1",-0.69998577889931,-0.759268591550288,-0.0759963685810524,-0.122918341148639,2.31654644421605
1623,19011,"s019","m1",-0.679759497077295,-0.773282374884433,-0.260369649432545,0.0544904970622329,2.28630869777534
1624,19018,"s019","m1",-0.818688742425387,-0.845149216330953,-0.370837367889437,-0.0954872138658617,2.40854945225385
1625,19020,"s019","m1",-0.711684979692537,-0.782385671637234,-0.289355032796269,-0.109224854157025,2.354228221687
1626,19043,"s019","m1",-0.726964652454514,-0.688292015052927,-0.256692368708487,-0.201711074816081,2.28536894305359
1627,19053,"s019","m1",-0.716072515325684,-0.742109514219783,-0.187535681656204,-0.139809568076233,2.13573600362181
1628,19087,"s019","m1",-0.660991127615069,-0.759685788538347,-0.268464151609861,-0.236453567254961,2.03212638019829
1629,19093,"s019","m1",-0.545425306755282,-0.655505058856476,0.0815320598573747,0.0137468809776789,2.00061135557597
1630,19105,"s019","m1",-0.6840595134629,-0.738588306768412,-0.495973904246245,-0.0847097950205044,2.32977789741004
1631,19118,"s019","m1",-0.668025604907576,-0.765493371833098,-0.139599547810335,-0.103853296222345,2.24306507106054
1632,19119,"s019","m1",-0.656682902548447,-0.740751904437702,-0.0153190225601759,0.0486262464862386,2.19056014105976
1633,19125,"s019","m1",-0.725048889067199,-0.756763160359556,-0.333994885315501,-0.169425939239806,2.22997746979981
1634,19130,"s019","m1",-0.680302701965601,-0.748852969890147,-0.0703577646437064,-0.218365176444411,2.43035330794847
1635,19133,"s019","m1",-0.661389622031606,-0.764259199782899,-0.169072014338436,0.146953654190595,2.19657516480306
1636,19141,"s019","m1",-0.684233399729504,-0.783586212557883,-0.369013384358013,-0.0832159582776518,2.24735634745662
1637,19143,"s019","m1",-0.685544460644326,-0.754773796423012,-0.308815413320014,-0.271419438924845,2.45222182622446
1638,19146,"s019","m1",-0.587654647807108,-0.664309032634565,0.0882436780134528,0.0919677479128638,1.89997356305043
1639,19156,"s019","m1",-0.7338551965699,-0.816694224410505,-0.255305279048787,-0.315901768012721,2.51074822720186
1640,19158,"s019","m1",-0.655510479923616,-0.793559009423817,-0.179447166215495,0.0398335921360713,2.34943973330464
1641,19163,"s019","m1",-0.57847983371442,-0.684424786606002,-0.126611664464889,0.188836268164,1.90468538370355
1642,19166,"s019","m1",-0.598342550533757,-0.678403704251861,-0.10861024273865,-0.0219654022117374,2.01195613839133
1643,19171,"s019","m1",-0.702912864195903,-0.726816480637731,-0.0271528330474181,-0.149733632706155,2.53545795422678
1644,19173,"s019","m1",-0.677698166165677,-0.649943441129793,-0.0194865833193765,0.0567124894113846,2.17097603059613
1645,19182,"s019","m1",-0.727088067194127,-0.704747137994596,-0.167948213195693,-0.236515605141887,2.13145989973247
1646,19186,"s019","m1",-0.675714962613277,-0.820249071037486,-0.263963335958432,-0.208917501684528,2.25242129780186
1647,19190,"s019","m1",-0.707985793941671,-0.789520000650658,-0.379286035713198,0.181269377535395,2.3315694908836
1648,19244,"s019","m1",-0.674939349528311,-0.798964063165632,-0.150680999177755,-0.0751032337548595,2.20823863142823
1649,19247,"s019","m1",-0.70453004609344,-0.781455164289724,-0.218104990728055,-0.109708371939932,2.39588457084768
1650,19273,"s019","m1",-0.680071305043545,-0.705954169107992,-0.294592495317352,0.138906125996872,2.16587627233094
1651,19307,"s019","m1",-0.654565859165877,-0.699351716459987,-0.263112296157776,0.0304732656110253,1.94877982793619
1652,19313,"s019","m1",-0.670918931618287,-0.774240293500798,-0.173381280791505,-0.220237688934102,2.24853306305008
1653,19332,"s019","m1",-0.618558122694856,-0.766141240296819,-0.516934280907446,-0.0238089373588245,2.15267079257391
1654,19336,"s019","m1",-0.649975127164003,-0.774120341775881,-0.15366414448011,-0.090302349784305,2.43303127690995
1655,19363,"s019","m1",-0.738388895433892,-0.802380217466678,-0.40692826969588,-0.312468906319997,2.42839261253999
1656,19373,"s019","m1",-0.625017800180893,-0.686746469719463,0.0138295029947175,0.217291984299127,2.04744019784132
1657,19393,"s019","m1",-0.718884123858444,-0.751901552059211,0.0338999858823948,-0.109847601132875,2.37054382988327
1658,19396,"s019","m1",-0.657635334104915,-0.728902280487621,-0.076655012789641,-0.0113145098454091,2.14416500125809
1659,19416,"s019","m1",-0.632928953336686,-0.711462746633503,0.017195866068543,0.0313407460699148,1.99618886597677
1660,19461,"s019","m1",-0.719531130404989,-0.747694145113266,-0.0878468757053221,0.040672924651353,2.28584344625281
1661,19469,"s019","m1",-0.569412544236631,-0.685814478077502,-0.258255681386341,0.0499267518583695,2.17412831974469
1662,19478,"s019","m1",-0.721002052823802,-0.695353828636028,-0.291154742822677,-0.210329945450771,2.2720380256558
1663,19479,"s019","m1",-0.754661249389618,-0.770460334478745,-0.204933401433229,-0.218491794910814,2.45378170593482
1664,19497,"s019","m1",-0.65192553767893,-0.675182319763393,-0.0787376502586883,0.0987348915722984,2.22863085433074
1665,19506,"s019","m1",-0.647169048730831,-0.715969712994155,-0.023894375255206,-0.0326914576121244,2.15024374824111
1666,19512,"s019","m1",-0.660520101151727,-0.65545971156947,0.059277146817553,0.0772616795094538,2.23546162671332
1667,19517,"s019","m1",-0.643899719737429,-0.702806720958359,-0.162832866902234,0.215341386333584,2.04811477747986
1668,19518,"s019","m1",-0.714760859142888,-0.822293302738921,-0.132197758396275,-0.0779499356853642,2.55164758492172
1669,19522,"s019","m1",-0.647982459642818,-0.765321221136496,0.16720150941281,0.0612563096001035,2.28682340119861
1670,19538,"s019","m1",-0.61228458289889,-0.776121231240433,-0.106562523628151,0.0461767504050393,2.09966074541071
1671,19550,"s019","m1",-0.683410747963404,-0.675577283525009,-0.0503521460392933,-0.061985138626379,2.13981611505078
1672,19579,"s019","m1",-0.660081243510336,-0.817173109979179,-0.203256339769685,-0.00125027030990656,2.38650885460798
1673,19602,"s019","m1",-0.59350676675973,-0.682618075523897,-0.0507067373020611,-0.0986490240420272,1.85230421167198
1674,19614,"s019","m1",-0.596947105094744,-0.651645195587544,-0.0947628189398183,0.0895749572240834,1.95010984057051
1675,19621,"s019","m1",-0.534070764962694,-0.642044386113907,0.0901628193035534,0.14620875788137,1.90081753804073
1676,19628,"s019","m1",-0.574724417818142,-0.701558423826505,0.0058302611001556,0.0474377003367528,1.92913935904988
1677,19629,"s019","m1",-0.562330508054894,-0.656569056536649,0.10016935568518,0.0639439365245574,1.82938754124168
1678,19632,"s019","m1",-0.743820541621582,-0.789149503288618,-0.314259838391245,-0.0100212946854375,2.53485981801224
1679,19660,"s019","m1",-0.664117306561231,-0.766647441462375,-0.144307699919319,-0.357376550164429,2.57464803697071
1680,19673,"s019","m1",-0.647208069355835,-0.664525068333184,-0.192399957836201,-0.116397975830116,1.91486326440272
1681,19676,"s019","m1",-0.775332673551114,-0.833581529187538,-0.678559530976149,-0.283618329731485,2.57466236943247
1682,19683,"s019","m1",-0.539052772294273,-0.659268283346352,-0.0111862100437254,0.0261284571472921,1.81228142048257
1683,19687,"s019","m1",-0.601186798406274,-0.68958250008767,0.0155278672322108,0.0384336323738261,2.02570220943021
1684,19700,"s019","m1",-0.687855965187895,-0.746209292808705,-0.11317946817298,-0.168021638070289,2.21941135358357
1685,19701,"s019","m1",-0.650776012467165,-0.750955122716486,-0.207404471930694,0.182182902027113,2.32566073760328
1686,19704,"s019","m1",-0.646072516833454,-0.734688186474099,-0.0864848720488205,-0.239989257982186,2.24623728660981
1687,19708,"s019","m1",-0.696754933150938,-0.704854628148441,-0.444479919773012,-0.117797128320228,2.34715939328214
1688,19713,"s019","m1",-0.596410347727461,-0.673417548223145,-0.0301258902953488,-0.0494994241228815,2.07429473153512
1689,19724,"s019","m1",-0.756645453295268,-0.856482852689546,-0.234611846164516,-0.171476943782991,2.68092952630852
1690,19756,"s019","m1",-0.793495221120191,-0.769032171675028,-0.178244442672999,-0.481248134351793,2.34500003994403
1691,19767,"s019","m1",-0.599746985319295,-0.740237815886631,0.0950521601820718,-0.0064929557428157,2.18681344834468
1692,19771,"s019","m1",-0.707736043820975,-0.847600528093748,-0.657016362270999,-0.184886877763857,2.33568378922108
1693,19773,"s019","m1",-0.685856550025853,-0.790819290098785,-0.372469516457561,-0.0858564511501777,2.44474437824615
1694,19775,"s019","m1",-0.656497034806504,-0.680186028703496,-0.499326554292108,0.0366511851058134,2.07068072356105
1695,19785,"s019","m1",-0.652142765805306,-0.718956629428779,-0.0405931842204429,0.178090018946982,2.13983543038607
1696,19791,"s019","m1",-0.685866196451031,-0.807498127186115,-0.357885819191012,-0.14198025140183,2.31040097024357
1697,19800,"s019","m1",-0.678219186078546,-0.87345725514306,-0.29067296242493,-0.0700645950108564,2.54528728868811
1698,19813,"s019","m1",-0.569820460536161,-0.625223128221333,-0.0905171056760672,0.149455147127858,1.99449312377847
1699,19824,"s019","m1",-0.681316635805111,-0.702770450670698,-0.33043207176048,0.0514883387326097,2.33856497886174
1700,19837,"s019","m1",-0.728014117226941,-0.842642592869004,-0.76836641495277,-0.249892693455516,2.43269032403961
1701,19838,"s019","m1",-0.660899611124222,-0.691393809827818,-0.0614426794088076,-0.0886674678961828,2.16670751515041
1702,19843,"s019","m1",-0.716983000925355,-0.745120514497947,-0.281233148971509,-0.0421260224606435,2.2156434885048
1703,19865,"s019","m1",-0.656479183596513,-0.740911290372171,-0.09946482076998,-0.054522273259713,2.32281491330995
1704,19869,"s019","m1",-0.606602127450444,-0.685504938614514,0.0240397442537572,0.0155233644706402,1.98309243117541
1705,19891,"s019","m1",-0.486215449258852,-0.639643514171369,0.127859540655041,0.25128532325028,1.85059280195747
1706,19921,"s019","m1",-0.605923292675807,-0.635612125530212,-0.1948217720274,0.0278187646440086,2.01279009408245
1707,19932,"s019","m1",-0.610524304196407,-0.766330758540227,-0.246210439174282,0.173449451130494,2.25489301509658
1708,19939,"s019","m1",-0.645350020598111,-0.742524034305928,-0.245257783207566,-0.0610323395362871,2.12308470006968
1709,19965,"s019","m1",-0.582143208952986,-0.705203801504362,-0.0285481251155354,0.0398970111604847,1.7706312384258
1710,19976,"s019","m1",-0.699168352541645,-0.694502707797276,-0.176869245959045,-0.0202822799862306,2.04578767584364
1711,19977,"s019","m1",-0.681789160371821,-0.7534035383359,-0.236971088401595,-0.106082490259066,2.13347966199906
1712,19991,"s019","m1",-0.692240743237972,-0.796902946776808,-0.135024565094287,-0.340996454479008,2.35725446378403
1713,20010,"s019","m1",-0.641637424567504,-0.631965334902216,-0.0604620922153944,-0.036978484412264,1.98141242702879
1714,20017,"s019","m1",-0.670442074861803,-0.759828743129088,-0.123753873302379,0.0428525748251778,2.19896251293593
1715,20025,"s019","m1",-0.729777672694218,-0.708683701988049,-0.120062926550153,0.149883207222345,2.31552215117133
1716,20029,"s019","m1",-0.706761043278822,-0.789826104000688,-0.180582394674702,-0.11916152647849,2.4246783639574
1717,20037,"s019","m1",-0.618623393385929,-0.605687392713203,0.103267324268435,0.163125008400062,1.9741481820961
1718,20047,"s019","m1",-0.548085233902444,-0.712791122302156,-0.184463432246684,-0.00770557610236598,2.23345663144799
1719,20107,"s019","m1",-0.671759717405496,-0.726800602241021,0.000723648634236098,-0.169259367562604,2.43636582695508
1720,20109,"s019","m1",-0.580604945440832,-0.724125900871514,-0.000579666293580486,-0.182533418784775,2.1566247745559
1721,20112,"s019","m1",-0.674476265411102,-0.764747594475178,-0.409491969930655,-0.0540152733221976,2.1530386159955
1722,20125,"s019","m1",-0.713590051010761,-0.820028192168202,-0.140786894999402,-0.307695718141336,2.40054811015172
1723,20126,"s019","m1",-0.752670898927822,-0.783739661882213,-0.425001716755515,-0.0104529141309683,2.51792921107836
1724,20132,"s019","m1",-0.600983510160719,-0.72311955293147,-0.435544625265256,-0.0560739145748525,2.13392394437861
1725,20133,"s019","m1",-0.655175064595953,-0.640465739500621,-0.049290237777465,-0.0394305827512447,2.1247503820119
1726,20153,"s019","m1",-0.733744073303207,-0.775709847046104,-0.264433091586363,-0.0445066378901061,2.48979699811141
1727,20177,"s019","m1",-0.624615656399106,-0.664229133522542,-0.0900310918670535,0.112445731548188,2.08694931056242
1728,20184,"s019","m1",-0.655844063144646,-0.747527343277863,-0.161175568129208,0.0194460880676616,2.12453701455928
1729,20190,"s019","m1",-0.643428784586154,-0.71212310342531,-0.107997915367531,0.160260530533822,2.22349164385567
1730,20191,"s019","m1",-0.633390533238662,-0.722509058317041,0.057399803509286,-0.0438302423827949,2.2245448870951
1731,20203,"s019","m1",-0.719337239070879,-0.856139709560772,-0.599334703052444,-0.0510908752784525,2.72907456368125
1732,20208,"s019","m1",-0.640100445582309,-0.716721939758837,-0.0143864789501124,0.0272548618986977,2.10479198082815
1733,20254,"s019","m1",-0.557708386221664,-0.613527395235555,0.0520158440973662,0.181718588584206,1.94477599535368
1734,20272,"s019","m1",-0.561263453012699,-0.742023430327018,0.00272073217071402,0.27055351553967,2.02668603637962
1735,20279,"s019","m1",-0.586893700567842,-0.775709961686862,-0.22294903919676,0.0451597299658213,2.02031727835347
1736,20289,"s019","m1",-0.646932782828681,-0.789515192272524,-0.12933077427306,0.0970511496694988,2.51031607577462
1737,20290,"s019","m1",-0.537012704195258,-0.580703300190177,0.122588334800564,0.33899287235213,1.84569204593026
1738,20318,"s019","m1",-0.658779114274712,-0.687428439684052,-0.240664752392724,0.159212562472319,2.02250773478969
1739,20334,"s019","m1",-0.716207923580467,-0.723873980858516,-0.0524987589379366,-0.20211792154695,2.33675014420793
1740,20335,"s019","m1",-0.6063877458807,-0.764153048438662,-0.0982943054925454,0.0833918432174136,2.1657588326621
1741,20339,"s019","m1",-0.740760468286264,-0.755381163043638,-0.30185069255273,0.0345236093100245,2.26320878656194
1742,20359,"s019","m1",-0.623629493010819,-0.622875552564373,-0.136999926167269,-0.0978071090974017,1.97207351996183
1743,20381,"s019","m1",-0.603201114337482,-0.683937779053146,-0.162633573277908,0.204965705100507,1.8389808194379
1744,20386,"s019","m1",-0.58208769182436,-0.681400605749524,-0.0978312921747483,0.294262144453741,2.106310508363
1745,20389,"s019","m1",-0.70121463301568,-0.791787370306373,-0.197873783316982,0.0381620308266719,2.40272703053893
1746,20414,"s019","m1",-0.655911950767569,-0.774076999907495,-0.00255316638142587,-0.423641729222315,2.34116326124727
1747,20420,"s019","m1",-0.609211572821862,-0.803365392389177,-0.0785229313368748,-0.0546081738384123,2.13761845758716
1748,20442,"s019","m1",-0.639220323648297,-0.724501671711941,-0.305559244819556,-0.0951381990525416,2.06197537317863
1749,20447,"s019","m1",-0.632129089623693,-0.705091552770634,-0.0965617783226247,0.0397112001716632,2.19453767033336
1750,20471,"s019","m1",-0.708519281495436,-0.821527443341503,0.094821608524442,-0.0907900566285251,2.33408558736066
1751,20473,"s019","m1",-0.678082320867635,-0.757078419035044,-0.311478298740245,0.00590669450379668,2.26121321280406
1752,20497,"s019","m1",-0.617471338005036,-0.765128423958502,-0.0950938930827868,0.13168692055199,2.33145351511199
1753,20543,"s019","m1",-0.722875308716437,-0.897875567266925,-0.162212164503268,-0.390248639382381,2.62997171365982
1754,20549,"s019","m1",-0.673367112603524,-0.716838982411615,-0.178430573435796,0.175664450704923,2.25703194424064
1755,20568,"s019","m1",-0.693621516802433,-0.857327453103625,-0.239477363172785,-0.0147574236596198,2.418197969043
1756,20588,"s019","m1",-0.674600075027336,-0.662124940867597,-0.178373094723232,-0.106338578902475,1.94540906450804
1757,20593,"s019","m1",-0.584540804032012,-0.713732501263766,-0.0241088198499404,-0.0827604292672081,1.85180850898687
1758,20610,"s019","m1",-0.547532090713941,-0.655861439998618,0.170650474833532,0.0353582962079625,1.93719857129327
1759,20653,"s019","m1",-0.714547569151716,-0.761735968946537,0.0292198440693346,-0.0582739515682644,2.26981472870615
1760,20656,"s019","m1",-0.678052785589019,-0.74637380330996,-0.0562559984774437,-0.062226845310122,2.29758849261506
1761,20657,"s019","m1",-0.553915491729523,-0.691136630965164,0.0527958106119258,-0.00473275828338206,1.90084285825291
1762,20671,"s019","m1",-0.684440971672732,-0.792591607500564,-0.120367683472009,0.0736802182913094,2.39240384683566
1763,20691,"s019","m1",-0.6185010004835,-0.635739298405003,-0.0388619246941723,0.00659711701136654,2.15252404919052
1764,20703,"s019","m1",-0.566125894178027,-0.671376947196646,0.0892637735653486,0.173937655151026,1.81622236907319
1765,20728,"s019","m1",-0.614176858260194,-0.716971404878166,-0.19499299229527,-0.0611613279903654,2.11119581525309
1766,20734,"s019","m1",-0.727502028604901,-0.77998587194013,-0.653175812341365,-0.316022888278639,2.4348322941508
1767,20751,"s019","m1",-0.609082955309095,-0.691914280003597,-0.04753296293504,0.0315680718279072,2.0674431720153
1768,20755,"s019","m1",-0.630568656373877,-0.784030527334978,-0.1584653879381,-0.119765169561553,2.03431489051244
1769,20772,"s019","m1",-0.709471566601943,-0.794350132317263,-0.151897883460356,-0.0900715872281753,2.63352321202387
1770,20795,"s019","m1",-0.715210983324525,-0.7617329590396,-0.388483609102934,-0.187523803477163,2.48805965385933
1771,20799,"s019","m1",-0.660471864308516,-0.753099419815047,-0.282063270630114,0.113103458712387,2.11266899193121
1772,20802,"s019","m1",-0.648864423826412,-0.62599554060889,-0.0845917835598109,0.0830535610872086,1.87547734451079
1773,20805,"s019","m1",-0.666647181552048,-0.77909778616763,-0.13104919686782,-0.223126862497783,2.27575351177961
1774,20807,"s019","m1",-0.677199810250583,-0.77692544665855,-0.229315159719205,0.0932796098080116,2.38097934760061
1775,20810,"s019","m1",-0.688126163941562,-0.771779544474161,-0.236234569682846,-0.194687167104359,2.3355744134988
1776,20812,"s019","m1",-0.603371508985748,-0.823217166260642,0.002151329667697,0.110980251101922,2.32987161996162
1777,20827,"s019","m1",-0.701971555355916,-0.753499886588019,-0.173007390696817,-0.311958637954099,2.30575201409171
1778,20828,"s019","m1",-0.597486337212989,-0.770046228129623,0.0778476560611263,0.0455165274764738,2.15523999563788
1779,20832,"s019","m1",-0.644666154637731,-0.73650606727319,-0.35794625560704,-0.0131217131232786,2.11397056342393
1780,20842,"s019","m1",-0.625556553607302,-0.710010838219012,-0.0706913717463578,0.187929112062863,2.24936451541688
1781,20843,"s019","m1",-0.737476992037752,-0.819221055393431,-0.304696814478006,-0.0307491285849814,2.5465920833603
1782,20855,"s019","m1",-0.610183408078099,-0.666589255747322,-0.119379353761548,-0.0154332359257988,1.93545060890629
1783,20869,"s019","m1",-0.692524589082918,-0.737433475159743,-0.223240146704239,-0.101942239497988,2.37377252551053
1784,20879,"s019","m1",-0.633213131672195,-0.657181960846931,-0.160895081070722,-0.0877986186499593,1.98537878343367
1785,20893,"s019","m1",-0.617047042197278,-0.655803564460207,-0.338729329607374,-0.142516330745611,1.93861869574899
