"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1552,17977,"s003","m1",-0.428715319190246,-0.429173503037814,0.526621853702434,-0.463350143850678,0.238456344511116
1553,17988,"s003","m1",-0.588211921581434,-0.638738106083854,0.369251069764746,-0.762655083610755,1.14530663596677
1554,17992,"s003","m1",-0.569924007195197,-0.612702441279499,0.414953928942556,-0.650663556227838,1.00691985487756
1555,17994,"s003","m1",-0.471920290839426,-0.464343481925487,0.429585294596732,-0.575245000448834,0.102499826018564
1556,18000,"s003","m1",-0.460326092904435,-0.563305570524342,0.4826958849724,-0.443445427314064,0.773400417824987
1557,18026,"s003","m1",-0.494508776572179,-0.518966027584442,0.490909109574502,-1.01155802150416,0.617581519215358
1558,18029,"s003","m1",-0.535083779069338,-0.565170465910333,0.488377856602756,-0.401883768520434,1.16462914751316
1559,18045,"s003","m1",-0.456297847766942,-0.446370907533131,0.581664952759651,-0.173188441812738,0.396512401934585
1560,18060,"s003","m1",-0.355749223268168,-0.409212452700619,0.698695024368681,0.0400012361795068,-0.0098127830283897
1561,18061,"s003","m1",-0.457004488524829,-0.527374423462684,0.505500089579816,-0.346708745804945,0.241100406310162
1562,18075,"s003","m1",-0.514951680398295,-0.538294422704779,0.505343166460204,-0.35301605194681,1.15631887717435
1563,18092,"s003","m1",-0.517707815820356,-0.565660701235841,0.607545235148218,-0.658723324102419,0.893979424748716
1564,18097,"s003","m1",-0.458051209870895,-0.46393960283054,0.613977372775948,-0.7328627694129,0.0751628313468067
1565,18099,"s003","m1",-0.387050347607861,-0.460862071708417,0.515697467837429,-0.368043099844077,-0.874695867172627
1566,18121,"s003","m1",-0.514998209211672,-0.496599629709711,0.50905494190858,-0.476798260315898,0.892057914384851
1567,18122,"s003","m1",-0.500332846037524,-0.563604234995627,0.396121070164763,-0.52008169061792,0.766543773534907
1568,18130,"s003","m1",-0.537889041026516,-0.514231911445204,0.373821166886892,-0.858755661505614,0.645794870019574
1569,18131,"s003","m1",-0.396066145446521,-0.431837655148394,0.506324252358672,-0.624805086669662,-0.181153714515069
1570,18135,"s003","m1",-0.530998732802528,-0.560094479217771,0.416934461648926,-0.39460927254325,0.844069182159053
1571,18137,"s003","m1",-0.361339055025915,-0.511077308894306,0.606188002334995,-0.218418916744043,0.115497173950722
1572,18148,"s003","m1",-0.552128700792471,-0.539887199202414,0.37968010145153,-0.307426480064794,0.613176512193016
1573,18154,"s003","m1",-0.591563791722312,-0.574671659401472,0.367834046795194,-0.895347444233783,1.09792764492065
1574,18165,"s003","m1",-0.458232669479305,-0.466238230326913,0.555423986683025,-0.479086557965603,0.24225802314483
1575,18168,"s003","m1",-0.545491826980227,-0.515919289898751,0.498515032087132,-0.540732609796945,0.794082611711386
1576,18177,"s003","m1",-0.441445787290195,-0.520984336832035,0.502551765314831,-0.441115782573684,0.420514750954045
1577,18184,"s003","m1",-0.519941318854888,-0.528524674979967,0.417561720153457,-0.563886595358922,0.928493125969937
1578,18185,"s003","m1",-0.475040304522817,-0.517617025127657,0.545971195180879,-0.39668614485254,0.459289619148649
1579,18190,"s003","m1",-0.495644407568338,-0.528838697444986,0.408563690762734,-0.624160036802983,0.713448218427156
1580,18234,"s003","m1",-0.399830988765547,-0.486167062041083,0.40384538783362,-0.380920740042608,0.35403652842273
1581,18251,"s003","m1",-0.511739504206402,-0.567340978101408,0.4177484431596,-0.541823052931764,0.675269961628584
1582,18252,"s003","m1",-0.438605626496259,-0.501250218114143,0.574038262074716,-0.302063984909938,0.690878291846782
1583,18267,"s003","m1",-0.512384498365922,-0.540302454354232,0.440459198976003,-0.490493770842475,0.807801781845137
1584,18300,"s003","m1",-0.522258989399905,-0.509561058045163,0.41946223303648,-0.336544128822339,0.797627499987278
1585,18309,"s003","m1",-0.598289066854866,-0.572702509450505,0.385769365469929,-0.501641269653042,0.982186471613371
1586,18316,"s003","m1",-0.549924442741309,-0.554539023501315,0.444570565694824,-0.372659806450043,1.02361327916749
1587,18317,"s003","m1",-0.504088573134465,-0.468140384841482,0.555277505120944,-0.469001314612632,0.511781408105905
1588,18323,"s003","m1",-0.614375838986002,-0.694926024030321,0.327632564145654,-1.05585612023987,1.23626839687501
1589,18332,"s003","m1",-0.488366321388722,-0.521024311604803,0.484363581135604,-0.298878196326012,0.640162025686702
1590,18355,"s003","m1",-0.454202733715458,-0.572786773253346,0.483582035813269,-0.337487101277069,0.851125124034012
1591,18406,"s003","m1",-0.48555994686644,-0.608484077056933,0.423730880210411,-0.414551907720712,0.709452730561291
1592,18409,"s003","m1",-0.518561320559336,-0.523050642215089,0.485531694316833,-0.532547032809077,0.553295091413601
1593,18411,"s003","m1",-0.417307632415143,-0.492669889606723,0.63657450911116,-0.373145995717555,0.485253733645123
1594,18423,"s003","m1",-0.530368620642856,-0.544997746251193,0.477627670907356,-0.39019033951259,0.850500433004638
1595,18446,"s003","m1",-0.404586839961045,-0.503065412714235,0.532958680083985,-0.116194513357392,0.0981007542080253
1596,18499,"s003","m1",-0.48480115610289,-0.512981069131084,0.411011971590726,-0.286446547232964,0.172766887216653
1597,18511,"s003","m1",-0.565486780224915,-0.58947593691747,0.480813072437748,-0.650891195602733,1.0662579184925
1598,18512,"s003","m1",-0.465024230963041,-0.552507723467858,0.602842060153864,-0.54841586397225,0.843042015754772
1599,18524,"s003","m1",-0.46044055095046,-0.480327090917215,0.533223537346741,-0.499016766110813,0.453270303257909
1600,18535,"s003","m1",-0.477090556607082,-0.479213284373134,0.504370834742239,-0.0593741435436665,0.541229068079807
1601,18552,"s003","m1",-0.450999816699939,-0.466146439183495,0.540410029982283,-0.24334799920143,0.0533636109774834
1602,18558,"s003","m1",-0.434307090974002,-0.467344154989763,0.506809870147671,-0.464031573946414,0.227474941517023
1603,18564,"s003","m1",-0.528349074541587,-0.587719076493738,0.294401875321612,-0.745308469267166,0.781118838531497
1604,18579,"s003","m1",-0.438208799582437,-0.45634684177358,0.599937269318427,-0.439320416407714,0.554267245146531
1605,18607,"s003","m1",-0.492510668064061,-0.506460112885189,0.427927845806571,-0.352429641829419,0.892838930683599
1606,18609,"s003","m1",-0.365527827955082,-0.43662893515074,0.528413455251372,0.0365785901967295,0.176872780347106
1607,18622,"s003","m1",-0.461374624565434,-0.523521186505468,0.492210849586971,-0.328069251954951,0.626272560470906
1608,18625,"s003","m1",-0.452269821817204,-0.486922307591168,0.558783660269166,-0.418336986710884,0.651581010783397
1609,18629,"s003","m1",-0.452431976050652,-0.499585278354461,0.539640794814484,-0.345155023350217,0.679328202920886
1610,18635,"s003","m1",-0.42559544779289,-0.519335593209599,0.469441063543387,-0.433630144149068,0.483534604628055
1611,18650,"s003","m1",-0.518897775887488,-0.545111855661005,0.44094017122523,-0.586497547869314,0.781208692851274
1612,18656,"s003","m1",-0.447022468810094,-0.441469900747544,0.494274572910887,-0.566572848860742,0.387786678389052
1613,18682,"s003","m1",-0.44159329830793,-0.423985156608338,0.572527401798786,-0.217363445315566,0.410853643043729
1614,18698,"s003","m1",-0.423004100522966,-0.438448702293173,0.514178807115549,0.132702011566168,0.317355871895323
1615,18699,"s003","m1",-0.479140607814999,-0.426309760324738,0.533467009548891,-0.00185289441398329,0.297167997743625
1616,18706,"s003","m1",-0.46603302252421,-0.56191347648,0.429513078702945,-0.27755116066887,0.533860887988359
1617,18725,"s003","m1",-0.513439090002923,-0.511726422461316,0.406994755355849,-0.313254470604365,0.806217073448626
1618,18743,"s003","m1",-0.473521672286281,-0.52256612147045,0.285840241113334,-0.341477821251451,0.703082538062656
1619,18766,"s003","m1",-0.437286397534237,-0.452172257303169,0.60861059542213,-0.203004282965982,0.526093549941277
1620,18775,"s003","m1",-0.516556416025447,-0.530178283587972,0.460951100874218,-0.424481168043258,0.74936895575205
1621,18776,"s003","m1",-0.449249766866011,-0.47924895345948,0.597860250439961,-0.229894195663157,0.554061098241934
1622,18785,"s003","m1",-0.47440083339384,-0.48117851497991,0.562981326398647,-0.158840582386668,0.4136387078405
1623,18796,"s003","m1",-0.529118224193037,-0.578878827237416,0.343552083567063,-0.469572842897022,0.877666230796546
1624,18803,"s003","m1",-0.501314472455931,-0.590659305364404,0.329521914028394,-0.574796424703287,1.02368491411111
1625,18812,"s003","m1",-0.491814470182026,-0.494968584979388,0.461270979085661,-0.299221236899581,1.06878586307514
1626,18813,"s003","m1",-0.548040320678367,-0.487003812531745,0.406995751931119,-0.595051470812588,0.478765802207133
1627,18820,"s003","m1",-0.509476621884638,-0.51831818859543,0.512204733906004,-0.683857476369902,0.656423722804286
1628,18824,"s003","m1",-0.540079958095402,-0.522508154903741,0.414314979296744,-0.448178737081966,0.51820170712899
1629,18839,"s003","m1",-0.425734429558641,-0.426187985670871,0.684282066043144,-0.294737957218921,0.536883326145484
1630,18858,"s003","m1",-0.49317486170849,-0.536904946212238,0.536463472444262,-0.438570285374716,0.364168768153214
1631,18861,"s003","m1",-0.508147752483354,-0.525244664767109,0.434266940590749,-0.477905755827699,0.690814885962901
1632,18881,"s003","m1",-0.487481127026341,-0.522578765277102,0.468792154289459,-0.436750511702108,0.645253491141554
1633,18902,"s003","m1",-0.474529635554155,-0.475576782684811,0.46242831637426,-0.658757740662209,0.424517256588008
1634,18906,"s003","m1",-0.426239191151605,-0.454930696862169,0.559427117439956,-0.340450923574986,0.332801264094168
1635,18907,"s003","m1",-0.517588789962606,-0.6110158381057,0.182886227269645,-0.424366612873307,1.42112337694845
1636,18910,"s003","m1",-0.482671516644619,-0.542404751522871,0.541873972747985,-0.476936889036556,0.735014941260311
1637,18914,"s003","m1",-0.491897690606699,-0.487149407648906,0.564453186252609,-0.305047742161318,0.868656853744155
1638,18926,"s003","m1",-0.454355927350478,-0.470859678099216,0.672383272954403,-0.168268560189135,0.589139812596768
1639,18939,"s003","m1",-0.511932060610155,-0.556456721489953,0.435792324258747,-0.520980200382334,0.783646156547215
1640,18941,"s003","m1",-0.536423499707869,-0.546807228346609,0.41730173390187,-0.649975878506583,0.955960806794164
1641,18948,"s003","m1",-0.384422386719572,-0.466935504590039,0.568230396712988,-0.321310607876674,0.0795131029344757
1642,18956,"s003","m1",-0.532157777934071,-0.524950167053171,0.532074979155881,-0.27111270976931,0.631868313356612
1643,18972,"s003","m1",-0.402740058966499,-0.428534254687978,0.595194883358315,-0.32785945427582,0.233186229094926
1644,19019,"s003","m1",-0.494295398417837,-0.53555651834049,0.370917723671385,-0.317737110844428,0.76652279794467
1645,19046,"s003","m1",-0.516391579915257,-0.53029809347198,0.458958735157406,-0.621970417206352,0.695894183789175
1646,19047,"s003","m1",-0.42824105228429,-0.526659449020989,0.488097015868062,-0.0600579300999856,0.515071581291568
1647,19055,"s003","m1",-0.431007563752774,-0.517486138070628,0.596619304121846,-0.188788442515989,0.889252971462061
1648,19059,"s003","m1",-0.452378877063835,-0.519624141237306,0.417467456749406,-0.609339987538975,1.0638974453812
1649,19078,"s003","m1",-0.598413776537285,-0.628488755625414,0.453474168363561,-0.80749064159376,1.24803776475178
1650,19088,"s003","m1",-0.508546020383183,-0.531101889399266,0.494035952656284,-0.44023307651957,0.646376490480363
1651,19111,"s003","m1",-0.423128099301511,-0.460156115554382,0.642082605472859,-0.210146396171327,0.561141928757016
1652,19120,"s003","m1",-0.53122414534119,-0.54150602805432,0.460405593387498,-0.616165892353638,1.30330928673735
1653,19156,"s003","m1",-0.5239292312037,-0.514650870443127,0.432975032657773,-0.366418416857134,0.804599877145674
1654,19171,"s003","m1",-0.540829940273912,-0.594796221181743,0.488808245828198,-0.450798697213529,1.26075622610068
1655,19174,"s003","m1",-0.410320729464792,-0.474875995522315,0.605954963709792,-0.113124780544452,0.424084643857954
1656,19187,"s003","m1",-0.6471037046571,-0.549186162878544,0.364928885003892,-1.04621136929178,1.23346444774583
1657,19210,"s003","m1",-0.384746177706812,-0.419703634049651,0.559372804982494,-0.34119413603865,-0.101634555072408
1658,19215,"s003","m1",-0.447922994676643,-0.490180401893896,0.603474516342967,-0.562059517622412,1.14093501122678
1659,19231,"s003","m1",-0.538432289814635,-0.624936246118601,0.423628761241574,-0.818197228809483,0.895677353211398
1660,19267,"s003","m1",-0.517040543048047,-0.539975916679586,0.437806304045824,-0.894676628296756,0.475565050490228
1661,19278,"s003","m1",-0.486068151003084,-0.44267476460361,0.51424464695576,-0.468247777457583,0.154431565737683
1662,19295,"s003","m1",-0.389113258703918,-0.542606395808692,0.439569927297808,-0.331076583468701,0.443091588010361
1663,19305,"s003","m1",-0.460152092303159,-0.526478396068131,0.54156120033742,-0.386134873133051,0.958181196238402
1664,19306,"s003","m1",-0.35809594690957,-0.434844405316014,0.556552772609512,-0.288397734518707,0.127684600347463
1665,19309,"s003","m1",-0.532283417721081,-0.578614837284029,0.403836529438938,-0.646230824921041,0.561709095728755
1666,19310,"s003","m1",-0.51197661027828,-0.492738331422997,0.437122456248199,-0.371952736113508,0.55948543990659
1667,19322,"s003","m1",-0.405057151683973,-0.463664242442395,0.345789856070013,-0.452216153508047,0.196648640191042
1668,19328,"s003","m1",-0.416192945724222,-0.478076219140326,0.441405346836374,-0.889686144851649,0.21006909628405
1669,19349,"s003","m1",-0.503136305171608,-0.561513528970889,0.479383819231495,-0.506464760547461,0.690899675287764
1670,19359,"s003","m1",-0.468376997123778,-0.481774167231624,0.515747116470498,-0.274627987970795,0.532847468528674
1671,19361,"s003","m1",-0.482586098401143,-0.517163417177853,0.563276671565745,-0.282162804259665,0.612895633573412
1672,19372,"s003","m1",-0.506147710523518,-0.495088619458399,0.582796323339672,-0.805262474435292,0.916103047133231
1673,19376,"s003","m1",-0.489484631289212,-0.491647541698853,0.502728907912214,-0.458975621983253,0.844706609670038
1674,19378,"s003","m1",-0.491448981862561,-0.472378283139923,0.624237809332475,-0.426081332993419,0.659679391546658
1675,19388,"s003","m1",-0.519156117967931,-0.495364271051148,0.463782764451627,-0.636856438613015,0.426115260833038
1676,19406,"s003","m1",-0.552491273637189,-0.532685167947411,0.302172421888048,-0.237385212082264,0.697448035076848
1677,19412,"s003","m1",-0.547634653017103,-0.537384371002487,0.307030950542148,-0.20112381564029,0.750896370468872
1678,19417,"s003","m1",-0.481604670147781,-0.518929956199,0.510705009084407,-0.639368249733906,0.728704077382306
1679,19436,"s003","m1",-0.532264768087642,-0.59082989396636,0.45936833344996,-0.719049506756643,1.13253516422861
1680,19437,"s003","m1",-0.407456435513152,-0.462467690976221,0.529531578351702,-0.292792142504828,0.226001084999327
1681,19447,"s003","m1",-0.526393250344659,-0.656844324937328,0.373542330895305,-0.799643649207955,0.927939654113728
1682,19450,"s003","m1",-0.377312747023892,-0.447290261674164,0.559227733224405,-0.209966124227326,0.436887637167861
1683,19454,"s003","m1",-0.464486920802851,-0.599665911493364,0.376792776147363,-0.643190096047148,0.612638428402838
1684,19474,"s003","m1",-0.550222737477731,-0.597835133963089,0.391137021728471,-0.678574178478806,1.35958194961668
1685,19475,"s003","m1",-0.506669363634437,-0.511528592399945,0.414084289142898,-0.571730518542108,0.541427822705357
1686,19480,"s003","m1",-0.456329395443018,-0.488695074084432,0.636616174279531,-0.312591203408731,0.545949195039876
1687,19493,"s003","m1",-0.484307282527676,-0.481117922021958,0.556296496076079,-0.434152987839427,0.706815039708512
1688,19516,"s003","m1",-0.493584990534228,-0.552643105683598,0.362582957388617,-0.313231600366631,0.438999251191327
1689,19518,"s003","m1",-0.450176622185669,-0.480854414563081,0.461720205997542,-0.329182844435707,0.434868488615661
1690,19535,"s003","m1",-0.552458322320632,-0.580318356732897,0.508337112966224,-0.689085793905613,1.10759031767197
1691,19545,"s003","m1",-0.440035223491805,-0.490603933958011,0.562803188980428,-0.282861999194289,0.371918848610942
1692,19549,"s003","m1",-0.450493849859225,-0.517965089397799,0.498715040661143,-0.574422492610192,0.46193542450311
1693,19574,"s003","m1",-0.472963087673495,-0.518248152080734,0.46855763355356,-0.743767318172663,0.484611189546883
1694,19580,"s003","m1",-0.491857216806486,-0.570352368077829,0.379238448885555,-0.388540587199104,0.768668378598836
1695,19617,"s003","m1",-0.479701926928731,-0.519114788278965,0.468446447039622,-0.642379879369466,0.605673760104662
1696,19620,"s003","m1",-0.51407803834592,-0.534721298734092,0.407502381367713,-0.617876697644587,0.675647782136261
1697,19671,"s003","m1",-0.355867572373613,-0.425227887482865,0.642187236934586,-0.172853343646477,-0.0296905115443899
1698,19679,"s003","m1",-0.47475233549069,-0.574198055039375,0.451738248030814,-0.716162811349897,0.533691294532706
1699,19695,"s003","m1",-0.524423727550546,-0.52239053637886,0.449276120002607,-0.240053590447544,0.888187133567584
1700,19719,"s003","m1",-0.50580712479265,-0.536843291406912,0.478620703795632,-0.195334510286635,0.548156325662422
1701,19721,"s003","m1",-0.458741704683217,-0.487919162295439,0.577331269774783,-0.382863072303744,0.657630599355284
1702,19732,"s003","m1",-0.44985685273878,-0.578476939839685,0.474194267066592,-0.412542728187709,0.816422380166075
1703,19737,"s003","m1",-0.438099714106002,-0.471247281877043,0.377720170344046,-0.388361584249063,0.477408787443472
1704,19743,"s003","m1",-0.437289905338552,-0.531813908120328,0.461444588625588,-0.109672681711582,0.757549542088806
1705,19748,"s003","m1",-0.446001175008554,-0.466467911156099,0.552143171285467,-0.12908743891867,0.256936222549114
1706,19759,"s003","m1",-0.541495686995137,-0.530592500698831,0.572353699367358,-0.368672746195429,1.04926676489175
1707,19768,"s003","m1",-0.500631014336514,-0.523441245902214,0.374369570608728,-0.672331182893615,1.0414744316566
1708,19774,"s003","m1",-0.472282110556484,-0.519026789288835,0.41662737833392,-0.190041455823162,0.675644310615652
1709,19780,"s003","m1",-0.43653993001805,-0.517062858546211,0.515977076066939,-0.602669001526398,0.889263450494393
1710,19796,"s003","m1",-0.456460516522368,-0.542324278772362,0.500177319610797,-0.528529310899518,0.352437868129609
1711,19821,"s003","m1",-0.450560274180655,-0.499160648677224,0.565654736673231,-0.317975000770802,0.44778968729498
1712,19824,"s003","m1",-0.431483751255768,-0.500617926885097,0.576931457560428,-0.298344680636387,0.487661308732603
1713,19826,"s003","m1",-0.477347888631699,-0.491251268119045,0.680063020450307,-0.15997967494392,1.06984475169793
1714,19832,"s003","m1",-0.483448261209063,-0.521863019750595,0.439107799959876,-0.186375903259441,0.692734940850403
1715,19850,"s003","m1",-0.48786489958956,-0.460034904882384,0.428824515510779,-0.295268738806019,0.384128905240781
1716,19857,"s003","m1",-0.447324829671686,-0.596356590667872,0.448396603339125,-0.425601726203458,0.555825840543061
1717,19864,"s003","m1",-0.549001679093038,-0.61691714000155,0.48923576893929,-0.66854590465121,0.976143063840609
1718,19900,"s003","m1",-0.466890617723669,-0.466522661277989,0.376112083742114,-0.482970315387325,0.43666693915049
1719,19917,"s003","m1",-0.471088259417544,-0.441117262881551,0.490202802547522,-0.213462911475444,0.410203261753223
1720,19947,"s003","m1",-0.399019348619287,-0.411200536421148,0.631470921769432,0.129993738231103,0.121243965227218
1721,19954,"s003","m1",-0.487236268755175,-0.40392007180561,0.459243725172904,-0.411430476192944,0.580052798577195
1722,19973,"s003","m1",-0.484466142897555,-0.539737104548388,0.553935570103016,-0.309141037962538,0.487619565110675
1723,19975,"s003","m1",-0.454262585610208,-0.458401707679134,0.526496834144888,-0.2581745503972,0.205169951012691
1724,19996,"s003","m1",-0.497637509009785,-0.561056528555752,0.453777763327973,-0.362260286917692,1.05901255226374
1725,20000,"s003","m1",-0.363927588089044,-0.396925674650272,0.617980623096492,-0.208553686058714,-0.0132857076837148
1726,20005,"s003","m1",-0.459809460339346,-0.500201744979631,0.491063584399638,-0.0429910194909244,0.424750707178261
1727,20021,"s003","m1",-0.45984452889424,-0.511229956766823,0.531474709229314,-0.646859756280244,0.785702052386386
1728,20040,"s003","m1",-0.555525657267336,-0.525386105042926,0.376268867679081,-0.339888749576073,0.852884834799151
1729,20049,"s003","m1",-0.525305743890826,-0.52258550535888,0.521119592680372,-0.590156351416906,0.896337515767178
1730,20069,"s003","m1",-0.515155898527341,-0.613523231630234,0.442147469738278,-0.425933070662843,0.932844850744248
1731,20103,"s003","m1",-0.496565970701344,-0.506389881887026,0.686102567618838,-0.333936733724417,0.734676760210359
1732,20105,"s003","m1",-0.476117358397486,-0.572311815693435,0.47772222493687,-0.418694916675485,0.360701880204221
1733,20107,"s003","m1",-0.438011347221126,-0.504121184511533,0.407320558417026,-0.507973006771677,0.24390816730599
1734,20129,"s003","m1",-0.640869850445955,-0.561175381122337,0.452807803396793,-0.154806158818388,1.16367066163313
1735,20166,"s003","m1",-0.494968924727818,-0.540752295953167,0.3885313320015,-0.447654561355388,0.314335249040076
1736,20172,"s003","m1",-0.607871286817051,-0.535570218460218,0.327597742887838,-0.605208644542793,0.993980270302349
1737,20176,"s003","m1",-0.493028127953334,-0.490734283852773,0.511201588044084,-0.42581786887979,0.506633571191792
1738,20182,"s003","m1",-0.536446774023676,-0.552136794449872,0.470072016415484,-0.662476324616761,0.996663468847691
1739,20195,"s003","m1",-0.455168218580012,-0.454790122381512,0.537452573025692,-0.484504379234491,0.32482671691681
1740,20196,"s003","m1",-0.503135929488525,-0.530465683378432,0.481459265729366,-0.795042986815079,0.567018761294819
1741,20239,"s003","m1",-0.498937910408834,-0.531929494652176,0.538581846919182,-0.537749326168835,1.15696124417687
1742,20254,"s003","m1",-0.477574705472186,-0.517927246622867,0.651604343534855,-0.207781391381038,0.55263477614811
1743,20305,"s003","m1",-0.521881732003899,-0.578624400723943,0.525830866861618,-0.439978866466745,0.956236278319003
1744,20308,"s003","m1",-0.507064880799306,-0.501059463632071,0.533832836727947,-0.740173730167686,0.481445288680294
1745,20320,"s003","m1",-0.551633419469709,-0.509709197274498,0.381432228007081,-0.385497129565736,0.713094023260427
1746,20334,"s003","m1",-0.421261828510672,-0.46265365055803,0.590472939391072,-0.100747567306602,0.746978231018656
1747,20347,"s003","m1",-0.551334761129271,-0.548180094403408,0.497568119022458,-0.526735124550859,1.06865255467814
1748,20379,"s003","m1",-0.485902509459427,-0.581275533244632,0.436062294982079,-0.613081926524437,0.642702145670851
1749,20382,"s003","m1",-0.495653761530973,-0.474126750226084,0.486197170845838,-0.343697962123862,0.5144405144856
1750,20385,"s003","m1",-0.568057456864153,-0.495890516280558,0.355154302663254,-0.369187136697728,0.689821879147079
1751,20401,"s003","m1",-0.448980603311169,-0.452296855082365,0.566154800810708,-0.316325826851688,0.887094507747786
1752,20408,"s003","m1",-0.511478596647227,-0.517016851213226,0.473104381723876,-0.136215392960211,0.914143844098916
1753,20418,"s003","m1",-0.500066538464295,-0.487441499322271,0.524763182049171,-0.716420950061064,0.66999903475911
1754,20421,"s003","m1",-0.524103358124335,-0.521365015532254,0.506405160834313,-0.364342858433532,0.967719965845152
1755,20431,"s003","m1",-0.477751099777003,-0.560324223475646,0.402981264807839,-0.405615506026074,0.706400785633832
1756,20437,"s003","m1",-0.42461301013063,-0.499083732446975,0.508355758399203,-0.267684934178141,0.661721188279939
1757,20454,"s003","m1",-0.491940637532343,-0.518384165968057,0.431445074164105,-0.440735008103627,0.696037925690239
1758,20455,"s003","m1",-0.518855831086036,-0.601039898302409,0.54014249112738,-0.762285829130298,0.781882944877791
1759,20463,"s003","m1",-0.495145751344877,-0.589648509895611,0.447497331741707,-0.874698203525183,0.957961599003742
1760,20472,"s003","m1",-0.484677393777482,-0.558258480478427,0.521646691143194,-0.311410390233663,0.639364679438926
1761,20473,"s003","m1",-0.553684563423421,-0.598348404483732,0.453661969754999,-0.618588835762278,1.05968803099447
1762,20483,"s003","m1",-0.488319339205592,-0.480695733150019,0.4631268067557,-0.224584399515833,0.773102143699387
1763,20484,"s003","m1",-0.466434249243633,-0.520205110943507,0.507196654650533,-0.462246061069431,0.424971044785031
1764,20488,"s003","m1",-0.433985015620032,-0.445843005641774,0.500366786894645,-0.74712467424866,0.257439509902331
1765,20499,"s003","m1",-0.383300359552384,-0.505941007518228,0.523995150659975,-0.5595609155863,0.361073551860804
1766,20502,"s003","m1",-0.47019785294754,-0.551911015978547,0.467444763049511,-0.574081557009294,0.466078873157201
1767,20504,"s003","m1",-0.515841319281732,-0.545349355343938,0.510937837498779,-0.738368904979214,0.985691604836493
1768,20548,"s003","m1",-0.457143859449907,-0.387694567524655,0.616379666422073,-0.376147064188949,0.0735645335738966
1769,20555,"s003","m1",-0.474789243102822,-0.485726947490496,0.549550369310428,-0.757055367896524,0.401443136468133
1770,20561,"s003","m1",-0.448984379396686,-0.462254532480403,0.435335359873232,-0.443031046422384,0.545913370161764
1771,20574,"s003","m1",-0.442974346484123,-0.477172863772819,0.560955266975543,-0.446347587774974,0.308266892269079
1772,20580,"s003","m1",-0.542482639850434,-0.54783073341764,0.36935534667907,-0.546662775995464,1.0013804586943
1773,20582,"s003","m1",-0.417806185036617,-0.455023110211251,0.539838123498156,-0.220369536264143,0.445961728387871
1774,20592,"s003","m1",-0.546677677620119,-0.506840671111287,0.384877713408567,-0.75243863264928,0.816161965835598
1775,20595,"s003","m1",-0.466846062483254,-0.558218147501068,0.505903025884076,-0.0736239419585958,0.886950206168031
1776,20619,"s003","m1",-0.348011537281642,-0.379914906899912,0.551132691773535,-0.00541345062723631,-0.17278461789263
1777,20633,"s003","m1",-0.532018720562832,-0.559525477742709,0.356717990302116,-0.471840213911498,0.446649139463561
1778,20659,"s003","m1",-0.467552251641782,-0.550323595746898,0.525844976112214,-0.704607045645913,0.622648183262505
1779,20723,"s003","m1",-0.39397192805269,-0.521066969935895,0.595505469923183,-0.10564499002758,0.3986761343464
1780,20728,"s003","m1",-0.512448638792586,-0.58559899357198,0.500936678479652,-0.301951571608637,1.20235619681579
1781,20738,"s003","m1",-0.413242012128673,-0.465384109836451,0.59190021687474,-0.21085725406271,0.378869414310771
1782,20740,"s003","m1",-0.591396341802379,-0.578712475605719,0.437402771944943,-0.964582259341435,1.41539558496276
1783,20750,"s003","m1",-0.40216381600603,-0.457672982782451,0.679414576872452,-0.155398718973932,0.36458124179593
1784,20786,"s003","m1",-0.406231872104708,-0.446764790603262,0.580664060419122,-0.433758273152791,0.0162826952704453
1785,20795,"s003","m1",-0.503594143676483,-0.492148267394918,0.369639808527364,-0.397036523635824,0.513995174317264
1786,20797,"s003","m1",-0.570730435601207,-0.574188186051049,0.471858066896634,-0.373527335794736,1.01161511748216
1787,20848,"s003","m1",-0.366122406394246,-0.52234831682974,0.563226706336026,-0.156828351869172,0.456552956854845
1788,20869,"s003","m1",-0.495166016737222,-0.539013324126678,0.54113702208102,-0.721042502406088,0.799329916299425
1789,20880,"s003","m1",-0.494080540260728,-0.547220611229072,0.461729976946346,-0.363123950199292,0.74675507980472
1790,20885,"s003","m1",-0.430932483752823,-0.537557527874039,0.392412292982307,-0.0781023028372234,0.854962607440436
1791,20892,"s003","m1",-0.439774586664589,-0.424397854037407,0.469151109235463,-0.389924176702771,-0.0408532733652821
1792,20904,"s003","m1",-0.50699025243706,-0.564224492598197,0.443236207428836,-0.58397832580923,0.915577154740748
1793,20907,"s003","m1",-0.479073179845188,-0.535797051438359,0.55018420076972,-0.763814393917765,0.722142376515877
1794,20943,"s003","m1",-0.433875761398582,-0.527148340705163,0.629060553051816,-0.370808249843567,0.818678411975214
1795,20956,"s003","m1",-0.425632668780092,-0.539121324743274,0.494529599510572,-0.402318687730599,0.544754826542789
1796,20957,"s003","m1",-0.499303281838198,-0.546503320546836,0.466547977254245,-0.328317718677831,0.514920498301042
1797,20963,"s003","m1",-0.425836132620693,-0.52708191824047,0.57988339809293,-0.56361456473425,0.458139888815533
1798,21006,"s003","m1",-0.499431450539842,-0.568395573902295,0.46895094204795,-0.824967514727595,0.777081109979174
1799,21008,"s003","m1",-0.435671469738728,-0.531644127860872,0.439938666240016,-0.0585553444334704,0.938914757860877
