"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1567,18419,"s009","m1",-0.00439023758425058,-0.0635219692686188,0.160082945250818,0.0385434840562635,0.956480496347193
1568,18421,"s009","m1",0.0204389419382051,0.0494582047512296,0.0709280526776549,0.173061843758106,0.619017678818175
1569,18428,"s009","m1",-0.00498277095854542,0.0180265511476253,0.0501753474170282,0.164334763852823,0.754178325573623
1570,18430,"s009","m1",0.0212075336687052,-0.0395090334179515,0.0734835139362606,0.174513092037135,0.794575513526825
1571,18436,"s009","m1",0.0845766348591836,0.160053378547862,0.252813928741765,0.187358379578158,0.404159205865471
1572,18464,"s009","m1",-0.041472264355088,-0.0502829203060558,-0.0775635929989524,0.0102805203675529,0.833436495859075
1573,18469,"s009","m1",0.0116883655723172,0.00437395649331443,0.169923175483974,0.106111826568332,0.900876221221577
1574,18481,"s009","m1",-0.0617448704059122,-0.0455250925599241,-0.0639295690559367,0.114375352163763,0.900636284374738
1575,18484,"s009","m1",-0.00290999956914199,-0.0934472220600194,0.0475266997283005,0.0162512231865132,1.04231383844613
1576,18493,"s009","m1",-0.0211763064738446,-0.0208729142181316,0.0670031055019033,0.139471533396704,0.962975127359539
1577,18506,"s009","m1",-0.00467328357352563,-0.0258775241295795,0.140342975310251,0.0108485325219921,0.780428392812233
1578,18514,"s009","m1",0.0115830686031959,0.0534740819370203,0.260464145779194,0.266569430507815,0.88331198225137
1579,18521,"s009","m1",-0.106968765393939,-0.0389595458815102,-0.0812597665668386,0.0903988755457402,1.19951198707138
1580,18526,"s009","m1",0.0145416740734528,0.0150680346808088,0.222559970148774,0.163286385806133,0.876344551959981
1581,18528,"s009","m1",-0.00842974703635966,-0.0164411319624736,0.125079717836751,0.110273496555243,0.587460481310617
1582,18536,"s009","m1",0.0122286836995798,0.002760707454034,0.156091922330924,0.0768108776773476,0.554706409104533
1583,18555,"s009","m1",-0.0681025327069948,-0.0430677357219566,0.157524487565197,0.133821649014639,1.29107847590507
1584,18563,"s009","m1",0.0246032665156969,0.0245167251277956,0.297331438260231,0.208168522012251,1.04662551870854
1585,18585,"s009","m1",-0.0596839397970658,-0.00703877934371211,0.0282505997555576,0.098648039585162,1.12743232811217
1586,18594,"s009","m1",0.0823009137360309,0.0910066335053398,0.208515046684768,0.105106311898256,0.179585055907768
1587,18621,"s009","m1",-0.0307513253761691,-0.0193833953920915,0.129057574183751,0.016565027582308,0.925895280234496
1588,18624,"s009","m1",0.000123551174576696,0.0184930521462726,0.0191527331372181,0.0448791935052239,0.563149685953535
1589,18629,"s009","m1",-0.075502575784781,-0.121265620524229,0.0287718881512313,-0.0470384625362148,1.29723172016734
1590,18683,"s009","m1",0.0319864083956539,0.0636848015559362,0.0961814829805444,0.0761772299612466,0.651703877089242
1591,18700,"s009","m1",-0.0241147347302274,0.0516427534538156,0.174391118625338,0.15543539815376,0.724549833817627
1592,18702,"s009","m1",0.00692653311703108,-0.0161147070974454,0.241963211798346,0.145092425907166,0.929811634605868
1593,18733,"s009","m1",-0.00352407925498733,0.00246949549476804,-0.0433524682539274,0.0493637368000948,0.66657808831088
1594,18743,"s009","m1",-0.0238546211245815,0.0401104759165795,0.0209623241726671,0.0455783428002571,0.526473481521057
1595,18745,"s009","m1",0.043291371307932,-0.0332429120018621,0.235167369725912,0.138351435483838,0.837699529709808
1596,18748,"s009","m1",0.0541279460759894,0.0247330804151402,0.196424444276651,0.21934060278813,0.76701623232961
1597,18766,"s009","m1",0.0336802298976858,-0.0651065752864809,0.181534628003077,0.0833986616034098,0.744293619823309
1598,18791,"s009","m1",0.00606113979259205,0.062843222019777,0.0624704147337243,0.183195039894699,0.642859913896827
1599,18795,"s009","m1",-0.0485633154911666,-0.0117185935006601,0.205212648922199,0.168827955270521,1.25288688508155
1600,18808,"s009","m1",0.0841496412410548,0.00525931297921198,0.263379307376997,0.030120070038741,0.722233152829355
1601,18811,"s009","m1",-0.0598053572371039,-0.0457335990602513,0.148966926978482,-0.0330608122595256,1.12936380686804
1602,18814,"s009","m1",-0.10211176882475,-0.0484954123029334,0.125322126724658,-0.00853516795627177,1.07963972225815
1603,18828,"s009","m1",0.0379171589194092,-0.0543582346185663,0.104035198887235,0.22762571546653,0.898521843896732
1604,18844,"s009","m1",0.0302730600399803,0.0372179114406916,0.0321635022480271,0.0724329098433604,0.682136819775212
1605,18863,"s009","m1",-0.000187080102284384,-0.0222488733667473,0.132958799551311,0.0447606176478813,0.971403448578599
1606,18873,"s009","m1",-0.0565838889300131,-0.0734009212899994,0.0123580978444787,-0.0125096823312778,1.18244665803576
1607,18879,"s009","m1",-0.00235475811317808,0.00780627889330138,0.18672080971742,0.0979040400712304,1.07557870018676
1608,18895,"s009","m1",-0.0506484300160402,-0.0435299289683512,0.065981641801876,0.212706569074923,0.93632072127591
1609,18924,"s009","m1",0.0440332888411485,0.0774612327677245,0.260437651553707,0.171358055668919,0.705268589745605
1610,18932,"s009","m1",0.0560459225965368,0.064593747940215,0.297365040675875,0.227431515840322,0.606753882322014
1611,18936,"s009","m1",0.00890816892286842,-0.00624602036577074,0.226789931681541,0.0614854530431505,0.794337975319568
1612,18939,"s009","m1",-0.0142278484510369,-0.0369149652476853,0.0802371499188674,0.096412694144205,0.935776175603238
1613,18940,"s009","m1",0.0619353463258731,0.0206237956527904,0.367952217275102,0.215733125405349,0.902570541820151
1614,18951,"s009","m1",-0.0511440251884388,-0.00938683546233196,0.0762988665472994,-0.237720577418568,0.712785368596788
1615,18969,"s009","m1",-0.0205493620187651,0.0336478080299743,0.169785715731743,0.168938853046295,0.749522787527205
1616,18977,"s009","m1",0.0371551039547919,0.0684591756290094,0.164876280699693,-0.0718397808579057,0.659161764608855
1617,18983,"s009","m1",-0.0544138406196481,-0.0101811104045841,0.219317348706703,0.0518721052761748,1.14135245177881
1618,18995,"s009","m1",0.11625918042373,0.155797272536618,0.280271155194748,0.309251337613723,0.312719308264109
1619,18996,"s009","m1",0.101932281586645,0.0864581047092568,0.189737947186639,0.22554346436083,0.488917600450457
1620,18998,"s009","m1",-0.0437593805542631,0.0159228748426503,0.0410892387923081,-0.0428387502095529,0.787257181085382
1621,19014,"s009","m1",-0.176765150779352,-0.127355970990021,-0.00202306047712593,-0.154823232610594,1.45556116892254
1622,19022,"s009","m1",-0.0411965834558485,-0.00354433161179659,0.150178112737761,0.107361903937207,1.12144375729071
1623,19030,"s009","m1",0.0726696387928618,0.0706914683900387,0.202968907099535,0.092316061198403,0.641203486564878
1624,19033,"s009","m1",-0.00553319686815612,-0.0110647228833195,0.119678566648683,0.166254066640976,1.01549986705585
1625,19042,"s009","m1",-0.00502217718663067,0.00086623255259563,0.212588744694161,0.00165186299589624,0.815250931286467
1626,19047,"s009","m1",0.0757222332380579,0.0650533661418194,0.095000851708168,0.196146709729359,0.647618720679601
1627,19051,"s009","m1",-0.0150706457969677,-0.0279971274450682,0.126114198757104,0.0525372213076224,0.818916889293335
1628,19092,"s009","m1",0.0160311939664127,0.0462665151426106,0.0756820986146676,-0.00579503546197558,0.579423742965295
1629,19109,"s009","m1",-0.0137577613390727,0.0311415381893699,0.229097914393117,0.173995700009661,0.760599989605112
1630,19137,"s009","m1",-0.132740277554722,-0.161266510225327,-0.172905330271127,-0.129845838151769,1.45963122704352
1631,19148,"s009","m1",0.00291151987334796,-0.0194241983866708,-0.103774090280087,-0.019171233915887,0.626764104426056
1632,19158,"s009","m1",-0.032816835295702,-0.0821913599115444,-0.000595452603784529,0.0791595019452888,1.09393741282863
1633,19173,"s009","m1",-0.026290501496406,-0.0232188759542444,0.10068284391512,-0.0126704894646293,0.940288111556964
1634,19181,"s009","m1",0.053857150225234,0.0851003854384293,0.267859449189518,0.107352780949659,0.517846175827575
1635,19183,"s009","m1",0.239423659850265,0.179811700913122,0.442581092339407,0.405638233101594,-0.100294772600975
1636,19191,"s009","m1",-0.0692861691166933,-0.169491214430321,-0.101501894986372,-0.0101706060912694,1.68195137688429
1637,19194,"s009","m1",-0.0248061115730817,0.0245868950666423,0.173994769388525,0.117989204555027,0.637831530896046
1638,19199,"s009","m1",0.0830904345936933,0.102397897884489,0.309279140978308,0.317343471599329,0.467582829796188
1639,19201,"s009","m1",-0.0320642226343076,-0.00729108295111304,0.0373186117114333,0.273462670012538,0.974718778485616
1640,19204,"s009","m1",-0.151566380209981,-0.0980921399994203,0.000347517045922447,-0.113738162895499,1.38879808579035
1641,19207,"s009","m1",-0.00239840870251479,-0.0273670919378989,0.0237751977412487,-0.0106105649014646,0.709962340219732
1642,19221,"s009","m1",0.0239738085323373,0.0699611129685511,0.192639621997454,0.131738138826879,0.808057035597456
1643,19226,"s009","m1",-0.044590285228278,-0.0500033022012114,0.0252627535397158,-0.0543930130789414,0.743062248568892
1644,19311,"s009","m1",-0.113785793102627,-0.114996211281172,0.0689964607642323,-0.0138577008944759,1.08982751853582
1645,19313,"s009","m1",-0.000185632226138802,-0.0418039497829653,0.0675416946678107,0.0943238784916696,0.922120460724884
1646,19318,"s009","m1",0.0565882644788321,0.0320340935742765,0.196338213501601,0.181524375174468,0.633595683486273
1647,19326,"s009","m1",-0.160488832033874,-0.18467265661882,-0.0817214750261547,-0.140331797568074,1.26554393129916
1648,19333,"s009","m1",0.00248024044983249,0.0259360722007431,0.181703720483957,0.044909941017152,0.780436091752819
1649,19350,"s009","m1",0.0217232671575105,0.0159698166260774,0.170415731400867,0.151005153587723,1.1151396827234
1650,19352,"s009","m1",-0.00415337559392592,-0.00846837564201507,0.27777287828412,0.1323784310928,0.951587076468454
1651,19371,"s009","m1",0.0563898588036408,0.0912692961865852,0.390646556855899,0.201452802475811,0.510716725237716
1652,19378,"s009","m1",-0.0204877432241774,-0.00522320659256914,0.0903410676252283,0.0736100382986191,0.827850909750787
1653,19388,"s009","m1",0.000173760161193715,0.00698791055370883,0.190422067714246,0.25741350476639,0.95760504320254
1654,19400,"s009","m1",0.0620596478788982,0.0779258843467242,0.216359181158196,0.256583491855192,0.672258159897553
1655,19429,"s009","m1",0.110443104975877,0.141328069582392,0.145814869601672,0.273410344354811,0.123502853285837
1656,19432,"s009","m1",0.0274980571443381,0.0081515513970626,0.0642692111122126,0.130485030073431,0.72354788340495
1657,19434,"s009","m1",0.0884089303119314,0.076851616010383,0.27498778138597,0.258325105050035,0.670343111786705
1658,19442,"s009","m1",0.0774680750942624,0.0784016058765373,0.260599213526787,0.270631866175812,0.535944095859254
1659,19451,"s009","m1",0.0775220296600182,0.0300922322524021,0.197018432897776,0.0402491569537324,0.423466205922245
1660,19453,"s009","m1",0.0553687855647027,0.0690488954662643,0.203518698685055,0.187032455195534,0.568081767920576
1661,19454,"s009","m1",0.0725545374981682,0.081971834311435,0.240861196264835,0.100984575950977,0.560411717542091
1662,19455,"s009","m1",-0.179085814604186,-0.131496916116925,-0.147538902729504,-0.128717165705544,1.33511448417946
1663,19456,"s009","m1",-0.0884925970100016,-0.108938969849012,-0.034057816134411,0.103054456108043,1.18262967524748
1664,19518,"s009","m1",0.0627510019491978,0.0642773292463862,0.37245112529743,0.222068949390043,0.785142692980571
1665,19519,"s009","m1",-0.11334312476063,-0.121030781835557,-0.0613252333936389,-0.227520126813979,1.02091224968382
1666,19520,"s009","m1",0.00934720193868855,-0.0437234699902935,0.257480398468988,0.0971552257141509,1.05397492374936
1667,19523,"s009","m1",-0.0455205799223663,-0.0963240980048345,0.0121793474439981,0.0647907662029301,1.26974112012953
1668,19524,"s009","m1",-0.0257414518028669,0.00229326491937473,0.289158515018263,0.0635284614629062,0.838750553078004
1669,19531,"s009","m1",0.00797502773857582,0.0106153174545385,0.130222564243232,0.154445799072064,0.835459767181365
1670,19535,"s009","m1",0.073641919342681,0.0306157473816476,0.243521135528848,0.215827557158279,0.680296862731206
1671,19569,"s009","m1",-0.0399292003789778,-0.0134304201318122,0.183304078151626,0.0705630034436425,1.10432707846049
1672,19575,"s009","m1",0.0748949316261536,0.0901632946689746,0.246177619684543,0.145922875331143,0.618903533396448
1673,19578,"s009","m1",0.0288015156264252,0.0275652929658762,0.125993261734729,0.076375982503684,0.529545098500074
1674,19582,"s009","m1",0.0776662432272453,-0.0170464605766623,0.0967678684292405,0.0234750905205098,0.377668397335303
1675,19585,"s009","m1",0.112826063403211,0.156909786092806,0.356302189960858,0.126458058040677,0.31311318739525
1676,19591,"s009","m1",0.0590972358824626,0.0569371253562413,0.183143013744414,0.151744880992291,0.39638739208928
1677,19598,"s009","m1",0.0205487191276489,0.0142223169058874,0.200672729934756,0.0357154562023839,1.22670565411535
1678,19636,"s009","m1",-0.0308972304003599,-0.0100579502052599,0.114644029711771,0.0809185062499496,0.778209791799481
1679,19638,"s009","m1",0.140531951310449,0.146906261599606,0.302750311178525,0.359558892299569,0.115713334806626
1680,19669,"s009","m1",0.0693686344640505,0.00394543109384921,0.145760239609231,0.283346651080197,0.746147691996068
1681,19694,"s009","m1",-0.0316599564567306,-0.0320699228002506,0.0928301309313511,-0.00684117622453255,1.08291463617665
1682,19699,"s009","m1",-0.0248606120992444,-0.0366222437192913,-0.0228016707314238,0.163368200334218,1.03113187740773
1683,19703,"s009","m1",0.0657443178848812,0.122693089249102,0.278410849640006,0.304638019555768,0.525107357894171
1684,19719,"s009","m1",0.0379833784768016,0.00774284681940204,0.180405313402925,0.158971208686099,0.780544713402135
1685,19728,"s009","m1",0.0288442242180497,-0.0111277511359589,0.276416385815031,0.0763227118540941,0.70486400349378
1686,19733,"s009","m1",0.0180756541741736,0.0216623641594458,0.178963238478358,0.0583981609548716,0.754092246761075
1687,19744,"s009","m1",0.0559586198966655,0.0614265540025541,0.249488199099078,0.176084438164349,0.70408621177113
1688,19780,"s009","m1",0.00738187410719599,0.0441468768856422,0.379760107416111,0.158205979370699,0.967468580163386
1689,19787,"s009","m1",-0.0432692628147939,-0.0158578255558433,0.131768454716416,0.120572752414906,1.04649246433643
1690,19792,"s009","m1",-0.0573723366556994,-0.0797272288073329,-0.00693971213182537,0.0851110207856954,1.11246589467563
1691,19802,"s009","m1",-0.117393865783892,-0.0392141428003138,0.0806244303378524,0.0701682762932665,1.15866175521815
1692,19805,"s009","m1",-0.00127627742144722,0.028867212310969,0.189465160558466,0.0134275718630338,0.679333399356261
1693,19812,"s009","m1",0.0349447338811757,0.0601929688216852,0.179033082944947,0.106441892545905,0.516903155732131
1694,19826,"s009","m1",0.123208454672316,0.103886180855997,0.240546328931708,0.181636961503416,0.403331144880371
1695,19872,"s009","m1",0.012712100504359,0.0230925472654744,0.144195777734892,0.129159052720846,0.798919826186038
1696,19890,"s009","m1",0.0256385583622182,-0.0364580568889034,0.0891190509320446,0.107617745601532,1.10332189933031
1697,19918,"s009","m1",-0.00803656323112557,0.0632689438003136,0.252535406659571,0.122438812789222,0.830950755038891
1698,19929,"s009","m1",-0.0616738692382238,-0.029635488566445,-0.0918982660894412,0.0705588426329597,1.0492461208211
1699,19951,"s009","m1",0.0207525421735312,0.0178719771573427,0.180271291154689,0.119629311849895,0.768486921893279
1700,20000,"s009","m1",0.0488899251757436,0.0316035108797363,0.293474809378973,0.117433717032381,0.685540786436676
1701,20031,"s009","m1",-0.13967063426818,-0.037643816150693,0.0337518908274057,-0.103824236969779,1.14815132789205
1702,20047,"s009","m1",-0.124039622611876,-0.141942213931475,0.156379065401273,0.0897958613437051,1.31381692410331
1703,20053,"s009","m1",0.0304171733589426,0.0455427607248513,0.156961537862803,0.203288709076784,0.677097754522327
1704,20079,"s009","m1",-0.0459518584429447,0.0258247614366068,-0.0321852777158796,0.00507334465187699,0.660749537349356
1705,20082,"s009","m1",-0.0637390257229824,-0.00119702662621628,0.185997034913266,0.0324893630620251,1.01136952764567
1706,20101,"s009","m1",0.0508751560354637,-0.00827982534795428,0.175909872063819,0.102297480509677,0.756651567389195
1707,20103,"s009","m1",-0.0200413249021882,-0.112008286516634,0.107410646898497,0.0561514243288112,1.03700157479452
1708,20108,"s009","m1",0.0221179525701476,-0.00539319458635281,0.148333629599968,0.136256741286698,0.846836539898982
1709,20109,"s009","m1",0.0636989095157815,-0.0356788680497375,0.146726660472617,0.0989467041177023,0.704871722848363
1710,20112,"s009","m1",-0.0330314395168207,-0.0529106747978549,0.0684280819982562,0.0218532231075403,1.12864995982922
1711,20115,"s009","m1",0.115280246875306,0.151851148360583,0.234431961466218,0.128076627356966,0.47896682095428
1712,20123,"s009","m1",-0.0105978505208598,-0.0327013347370507,0.137718574359534,0.122791992917546,0.79231332500187
1713,20127,"s009","m1",0.131434968802113,0.0589206310146116,0.0973657544138906,0.242793457111725,0.579262968450986
1714,20131,"s009","m1",0.0313051742118463,0.0217267785465065,0.287320474535017,-0.0841988256441524,0.726117910254715
1715,20159,"s009","m1",0.107221860254468,0.0286783044271472,0.155956853793289,0.128181200592354,0.661296631764155
1716,20200,"s009","m1",0.0136229011659801,-0.0118995468536377,0.216882811650265,-0.0415376438467251,1.00455068998853
1717,20234,"s009","m1",0.17519344700538,0.1693601047621,0.255934071930086,0.283120591245484,0.197740719854765
1718,20241,"s009","m1",-0.0168892089199566,0.0132074049895054,0.0380751288153265,0.0261987479060867,0.915687442036537
1719,20254,"s009","m1",0.078945980113003,0.0242098294455962,0.313420761537086,0.214265224432462,0.698091144901496
1720,20263,"s009","m1",0.0197406222566593,0.042081309797605,0.282473333642675,0.199810643869224,0.814686240381115
1721,20267,"s009","m1",-0.0138523784329079,-0.0446116547885829,0.0891531183095984,0.0120749184239768,0.895741114243257
1722,20277,"s009","m1",0.0152889911709617,-0.026371804707901,0.00859665878494832,0.108392881642649,0.723470835177874
1723,20286,"s009","m1",0.0427017676032683,0.0249464719591924,0.22347836063693,0.0700072401064693,0.632411849741874
1724,20314,"s009","m1",-0.0391744398257703,0.00834708638347538,0.220975283623696,-0.0827129510013207,1.2306728862365
1725,20316,"s009","m1",-0.0925604139664491,-0.0798510547261086,0.00566253014004103,-0.260229352452222,1.21162738874257
1726,20343,"s009","m1",-0.0385422121919137,-0.0178620847110796,0.00175221782598924,-0.0232614881664164,0.746674372255104
1727,20356,"s009","m1",0.0715452594308123,0.0139116087485695,0.193816084751843,0.0204288664175171,0.708121625542709
1728,20413,"s009","m1",-0.0873714806411983,-0.115882881303892,0.0943913887523013,-0.0572938177474278,1.47067906832771
1729,20449,"s009","m1",0.0134581101670273,0.0225468802912646,0.167671491313011,0.0978676765848885,0.742231058610524
1730,20466,"s009","m1",0.0501522813066539,-0.0267703075814345,0.280554103498896,-0.0961039468031665,0.641428920938021
1731,20504,"s009","m1",0.00775589786769701,0.000389607173876519,0.181174146563962,0.13631585509244,0.890702318573227
1732,20519,"s009","m1",-0.0345481628224993,-0.0141481737656082,0.126078700127406,-0.0186156567714963,0.99042376488493
1733,20527,"s009","m1",0.0598182809591205,0.102930189829229,0.148095870386999,0.247682631826392,0.656693037889097
1734,20544,"s009","m1",-0.0285915051277937,-0.0166241259816098,0.0781143326676145,0.0308812108859858,0.910467862489806
1735,20562,"s009","m1",-8.7969095315537e-05,0.0256821279733887,0.159821755597027,0.092782235100459,0.936276047551173
1736,20568,"s009","m1",-0.00668820553590347,-0.00178044013405999,0.116000202991592,0.109609867708493,0.692350373553498
1737,20569,"s009","m1",0.0132931070934727,0.0200298573115794,0.0101106886649565,-0.00526380964873997,0.882452977587936
1738,20585,"s009","m1",0.00583768672680584,-0.0209590981299463,0.0589569659955857,0.212187302177249,1.00738491515132
1739,20589,"s009","m1",0.0291166044921799,-0.00929259206544052,0.154830730540947,0.193745914193195,0.926915266434828
1740,20616,"s009","m1",-0.0585834499585942,-0.0351624292568294,0.0833544407465371,-0.083585213618492,1.14466862064309
1741,20619,"s009","m1",0.031455114987969,0.0328592380285346,0.215873993088335,0.109361204813846,0.652592620006308
1742,20623,"s009","m1",-0.154942869347973,-0.070761490880813,-0.0307179485297637,-0.0235701564424021,1.185254076986
1743,20662,"s009","m1",0.0164975877910799,0.0727733540744147,0.284444437645938,0.130046916401194,0.982713764724714
1744,20684,"s009","m1",-0.0930465434680569,-0.0866697809789606,0.222255870333243,-0.045710842124771,1.35601255830667
1745,20707,"s009","m1",0.0395900800327642,0.135125751754293,0.284371866135665,0.361234334670493,0.904782919031998
1746,20710,"s009","m1",-0.00265748810596676,-0.047225550441643,0.10499089080645,-0.052091638246035,0.971857450970427
1747,20714,"s009","m1",-0.036664131823228,-0.045297369459703,0.0933062258633455,-0.0589306292076826,0.99907167746015
1748,20716,"s009","m1",0.0520494464557371,0.0628961780323378,0.241844566239411,-0.0289840286473608,0.444985094272388
1749,20733,"s009","m1",0.113364108977369,0.14513889989163,0.152206878932629,0.158791709979008,0.0736479033689142
1750,20745,"s009","m1",-0.120251045916425,-0.0884225141533279,0.0279131863928141,-0.0933849763867185,1.35669501102136
1751,20777,"s009","m1",-0.0615122640696514,-0.0478708097213752,0.0563613597780425,-0.0100636735280403,0.946752898708647
1752,20783,"s009","m1",-0.0162825326404023,0.0150758078007245,0.141171347245097,0.143228855076574,0.912102147763846
1753,20790,"s009","m1",0.0402150963767372,0.0531682742885095,0.270709366363251,0.0997484967701673,1.03860871159172
1754,20792,"s009","m1",0.063940054272038,0.0589640790020746,0.139619233666019,0.27532253129624,0.951576502210849
1755,20799,"s009","m1",0.0177293501360816,0.0743524376023952,0.245916998352967,0.0977953788438864,0.419917000234187
1756,20803,"s009","m1",-0.0545159666276034,-0.0449713456030812,0.134493148566892,0.0600090965367782,1.21471446424724
1757,20810,"s009","m1",-0.0818631559993474,-0.0737829423024572,0.156026788830684,0.028454770849373,1.21021743326055
1758,20824,"s009","m1",0.00474527676929191,-0.0879756597123036,0.0632002360192499,-0.0360714196951191,0.983645765930287
1759,20843,"s009","m1",-0.0981160034100168,-0.110289408858768,0.120057137970066,-0.0745643304275092,1.36731317235243
1760,20844,"s009","m1",0.00804635439123999,0.0411868729998205,0.0947602924935042,0.150727166485229,0.4951867778229
1761,20852,"s009","m1",0.0202161569442406,0.0083386222949268,0.2312356830507,0.345156532677858,0.835911633717724
1762,20857,"s009","m1",0.0525019681921297,0.0237222797356036,0.196748042702112,0.16934688270698,0.873273674375834
1763,20877,"s009","m1",0.0204667884233252,0.0488452812285952,0.230177820280722,0.20850498364658,0.851392263394515
1764,20879,"s009","m1",-0.16554107691731,-0.137384150383297,-0.0305343361817525,0.0500561285692155,1.70964376808118
1765,20880,"s009","m1",-0.0554774119792919,-0.0890954666350808,0.13169072141359,-0.130893086471145,1.03994090431423
1766,20891,"s009","m1",0.00942321012226996,0.0705219864303676,0.261089096094395,0.194952369643214,0.472642395978285
1767,20912,"s009","m1",0.0349543955211458,0.0541303558358925,0.26172317401052,0.163995922780092,0.539205745581341
1768,20914,"s009","m1",-0.00432134684544813,-0.0338476820444737,0.00646630862768522,0.157902778006844,0.982451220845746
1769,20930,"s009","m1",0.0473054147767736,0.00339786247512542,0.143995545772578,0.105615887132791,0.727688626247822
1770,20938,"s009","m1",-0.148493537936592,-0.212983973467193,-0.111093265249088,-0.0162461602200871,1.53558998518145
1771,20956,"s009","m1",-0.0561889142148852,-0.0415267317618303,0.116109910142575,0.0183868721422327,0.831006332719893
1772,20966,"s009","m1",-0.129162956018696,-0.0898036936849589,-0.16678658168043,-0.0778180904514995,1.25548288434826
1773,20974,"s009","m1",-0.0762254125575962,-0.00730022400734688,0.209398505710836,0.0489705552819868,1.07529107686668
1774,20982,"s009","m1",0.0263462985656564,-0.0166762886880379,0.264131610878257,-0.0265931011283771,0.674722222522038
1775,20989,"s009","m1",0.0756066775910302,0.0902461720543235,0.276904025192289,0.124820387048638,0.366147349770972
1776,21005,"s009","m1",-0.101575450657711,-0.0726609751468364,0.137965384109298,-0.0435674980278208,1.37298354082501
1777,21020,"s009","m1",0.0854763117002455,0.124608323629293,0.366519025840119,0.171458450002042,0.492963421951406
1778,21056,"s009","m1",-0.0530659154198275,-0.0758290548226923,-0.0464817174849895,0.0554194193746882,1.11260062589473
1779,21066,"s009","m1",0.0418667614111588,0.0314632333795889,0.14819623167118,0.0644686838662435,0.696708755869684
1780,21090,"s009","m1",-0.101960968197804,-0.0759933951774773,-0.0252879779117515,-0.174851865572955,1.2398547437077
1781,21092,"s009","m1",0.0570396271784619,-0.0044514017851965,0.229017905078059,0.0783839899100867,0.660525189087431
1782,21106,"s009","m1",-0.109013525632847,-0.00254904312655458,0.0714702449760728,-0.10302453080314,1.08509427951829
1783,21121,"s009","m1",-0.0834051742909911,-0.0659310564439866,0.0245874332483714,0.0494057239365852,1.10117638354501
1784,21130,"s009","m1",0.0440994604348057,-0.0156995068916567,0.276646191515859,0.19049830547406,0.809734580674029
1785,21139,"s009","m1",-0.033459610641021,-0.0549050494688339,0.12007357862582,-0.00083699182465365,1.13598457901068
1786,21144,"s009","m1",0.0930497717235688,0.0162981111212264,0.139615191657359,0.147243928557852,0.452213768462268
1787,21152,"s009","m1",0.0739209412751502,0.0719829687056956,0.3224695441859,0.212758776100869,0.564179870110508
1788,21159,"s009","m1",0.00982537818762954,0.0150757079824604,0.156549585381913,0.194367903537011,0.839726619553038
1789,21163,"s009","m1",0.134483254784874,0.141147409543769,0.24886836142307,0.264579572830054,0.186333516193083
1790,21177,"s009","m1",-0.0266715531632272,-0.0399471795579448,0.146491433721571,0.102181805825573,0.917370920399175
1791,21183,"s009","m1",0.0614522656273648,-0.0195912478944087,0.168257832680926,0.0619828127524678,0.642825187246908
1792,21198,"s009","m1",-0.0449657181176993,-0.0508774295229409,-0.00852124062408942,0.0531045125342391,0.947114650449711
1793,21205,"s009","m1",0.0658020694739287,0.0537161236356581,0.199274874560524,0.0875848512399995,0.206804512743482
1794,21219,"s009","m1",-0.00811442714855597,0.0169750355329043,0.152667191563517,0.266498416687343,0.806912350563636
1795,21220,"s009","m1",0.0489366026027656,0.0386862103845746,0.0192670934195122,0.00857141459214229,0.725472614387686
1796,21224,"s009","m1",-0.0272944922354057,-0.0517275962167201,0.0452114092412376,0.112422707291237,0.809649145794443
1797,21246,"s009","m1",-0.0634161861557376,-0.0795268297720911,0.0102212490317133,0.105028238075309,1.15025213025804
1798,21271,"s009","m1",-0.0843188887096364,-0.0440675932472457,-0.0103971506585837,0.0891130123593591,0.963859235360178
1799,21281,"s009","m1",-0.0609445894648373,-0.0781275459612912,0.0456612818261687,0.0230275747040372,0.901485893595035
1800,21285,"s009","m1",-0.00745083040798902,-0.00404319897488176,0.0972008191712321,0.101741059095211,0.811383811298711
1801,21306,"s009","m1",-0.000353351639187801,-0.0953263763303281,0.159215479155491,0.0408389410082804,0.98858216869451
1802,21310,"s009","m1",0.0618288550661285,0.0705876510968651,0.0941509811595862,0.137209145205603,0.60371726208834
1803,21325,"s009","m1",0.133981746874247,0.1572325894426,0.388242094637854,0.170120123904882,0.410794497056083
1804,21331,"s009","m1",-0.0266904206397227,-0.0563726335483707,-0.0775410448254965,0.0484103250969661,0.781085698884921
1805,21336,"s009","m1",-0.0917370890896533,-0.02397840791072,-0.0569649799415061,-0.0285786946982815,1.20917737512417
1806,21350,"s009","m1",0.0275591060145685,0.0330222305029705,0.0938246744743882,0.278730692809619,1.02525060442658
1807,21371,"s009","m1",0.0531939925434965,0.0285012800454127,0.2074111313617,-0.0370410958834082,0.878274372908811
1808,21380,"s009","m1",-0.098740924687072,-0.0941916106457909,-0.102873059751561,-0.219949432193428,1.14368744683207
1809,21384,"s009","m1",0.00487843837095712,0.024377877773473,0.158464118420796,0.0636650783511909,0.852037970957276
1810,21409,"s009","m1",0.0097178852918306,0.0879488771072603,0.142189465932044,0.13300537774751,0.550429762047629
1811,21425,"s009","m1",0.00385821938362136,0.0935327170198728,0.24801433394995,0.11413977292786,0.48704163280485
1812,21426,"s009","m1",0.139477197847183,0.130096098456298,0.331447529396336,0.40736747678333,0.449310466353472
