"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1568,18174,"s022","m1",0.13438810084416,0.20127258144522,-0.0155155067215349,-0.367226249406915,0.168630329726639
1569,18178,"s022","m1",0.192626508042689,0.203180857559569,0.132111536332573,-0.222155395275065,0.244123661982585
1570,18183,"s022","m1",0.13595817687412,0.205157599887747,0.0129894550230041,-0.156908508151196,0.259686982189289
1571,18199,"s022","m1",0.258579436048305,0.360687220562415,0.237397745504451,-0.137956232054857,-0.649324627793769
1572,18200,"s022","m1",0.217854438053729,0.293446585342652,0.0589370127124902,-0.208427514799435,-1.05196866455944
1573,18203,"s022","m1",0.180583854949284,0.333528291866485,0.247704395487058,-0.119568372612943,-0.0422813830341332
1574,18211,"s022","m1",0.190291787183109,0.205568106457972,0.11123518510597,-0.168952887088829,-0.213823860766843
1575,18223,"s022","m1",0.159613170859877,0.260787613134329,0.16254033816749,-0.257584012266069,0.15336187950756
1576,18224,"s022","m1",0.0826535170252561,0.180583552727825,-0.028718079582307,-0.245997684324788,0.41875468363269
1577,18248,"s022","m1",0.130832663930014,0.293259072540227,0.269634766359593,-0.219074252585109,0.140319777481566
1578,18271,"s022","m1",0.0523974236365949,0.268549506848434,0.138497556780772,-0.413652694292981,0.469556152108137
1579,18295,"s022","m1",0.204283096874743,0.203109849200642,0.13928207496157,-0.238247934519731,0.158907725589896
1580,18324,"s022","m1",0.111558897134137,0.176730687866588,0.0580393629767222,-0.390867234213863,0.32358417891121
1581,18329,"s022","m1",0.232108834864302,0.272816961119948,0.0869919066260812,-0.303437344569815,-0.542482812632489
1582,18345,"s022","m1",0.206763144351681,0.253597592834475,0.238155276794262,-0.235166050397527,0.176770697108655
1583,18361,"s022","m1",0.0490385451924337,0.157273771772867,-0.0358374110319463,-0.369974876234785,-0.0756520281555914
1584,18371,"s022","m1",0.0621975910268956,0.161376735400183,-0.113761281421709,-0.590161487980997,-0.125339494403579
1585,18374,"s022","m1",0.125166234110569,0.189238757147671,0.104920529603037,-0.26988725762556,0.34043077216112
1586,18383,"s022","m1",0.190004747301862,0.262952841899873,0.0334093504318533,-0.367553480503177,-0.119932172775829
1587,18446,"s022","m1",0.230696624209224,0.282834264096552,0.150963252174122,-0.0420732542322555,-0.299848378039237
1588,18447,"s022","m1",0.184113079946508,0.331791886895019,0.216871515271704,-0.108427941720462,0.0777096320526034
1589,18456,"s022","m1",0.164847841753908,0.271055298545701,0.115415853511716,-0.220112966730979,-0.268840244124227
1590,18467,"s022","m1",0.13368144604022,0.248306211114883,0.123777220412294,-0.296872093533946,0.316051171888618
1591,18481,"s022","m1",0.141501632050648,0.231229852519565,0.0613985370901916,-0.327387301961008,0.209247471230376
1592,18493,"s022","m1",0.282808099130918,0.331043519870908,0.273671241698666,-0.173831244322556,-0.564310583283523
1593,18510,"s022","m1",0.244507794185231,0.302055722259173,0.244216428177503,-0.0892018296796918,-0.0300197712095256
1594,18511,"s022","m1",0.166364033839761,0.251182092398447,0.119075986211511,-0.146207051270962,0.461036913035705
1595,18514,"s022","m1",0.137247021278008,0.282635662477001,0.146106787336208,-0.160264290403567,0.504967545739394
1596,18536,"s022","m1",0.146972557259231,0.190476724190311,0.128731899259373,-0.290228515850054,-0.0459738781827492
1597,18538,"s022","m1",0.113870010284792,0.119836286145783,0.00481865421711288,-0.396066122184638,0.471217145180213
1598,18554,"s022","m1",0.214863009084918,0.265056306821836,0.206937956505544,-0.145357995289211,-0.201885908808299
1599,18567,"s022","m1",0.213617231863501,0.173460378310815,0.0096636470610869,-0.311084619481931,-0.215870584264558
1600,18568,"s022","m1",0.0294023026252417,0.171486769141547,0.104784435854271,-0.446479148758174,0.537524269933048
1601,18569,"s022","m1",0.190233963573423,0.226059343497754,0.120311857740601,-0.411391222977116,-0.175924635109505
1602,18570,"s022","m1",0.113591511349402,0.160095990783557,0.0293623423637974,-0.42439978629556,0.327483563599728
1603,18574,"s022","m1",0.0193207759970648,0.11552361515996,0.0249336733590598,-0.385118378855514,0.646479869288574
1604,18575,"s022","m1",0.238154554714731,0.351699497045507,0.187406580106713,-0.122704931387753,-0.40921278131392
1605,18577,"s022","m1",0.158985090157408,0.29797454369839,0.192149348005367,-0.273122469580247,-0.205924184061251
1606,18579,"s022","m1",0.0944128191330652,0.20610259401371,0.0687936937351212,-0.5188947354957,0.0765352918463035
1607,18585,"s022","m1",0.315055059957688,0.318477126549094,0.221983648955749,-0.00848272668554746,-0.603675337263704
1608,18604,"s022","m1",0.126374824913347,0.231502346058226,0.041480039549832,-0.262727397344316,-0.0396266188637209
1609,18613,"s022","m1",0.21555213336185,0.268006399135203,0.224182914575296,-0.142548705131803,-0.103185389147825
1610,18614,"s022","m1",0.176880350014359,0.29192467997616,0.155511309111834,-0.264122193613681,-0.173201586314961
1611,18619,"s022","m1",0.068726089616536,0.152814971980177,-0.0255454750619427,-0.509246876305596,0.584436764322885
1612,18623,"s022","m1",0.0960252962713578,0.244772154341099,0.124270252650401,-0.314421117298821,0.487166667460927
1613,18628,"s022","m1",0.149049842378527,0.235931703920591,0.104102223475216,-0.434178863502113,0.0386461636685167
1614,18642,"s022","m1",0.272537340840823,0.293381353385328,0.189788312640072,-0.0604363666990361,-0.486694321682127
1615,18650,"s022","m1",0.146237951646079,0.240918588857073,0.119947947041427,-0.327047631208879,0.18640735099267
1616,18665,"s022","m1",0.179616128609403,0.20735199990727,0.0808916851570835,-0.370771033823064,0.184928472513765
1617,18684,"s022","m1",0.146195098004245,0.17864902352509,-0.00392069728344032,-0.342250768843216,0.138612607752493
1618,18688,"s022","m1",0.182663930501509,0.306618893088401,0.0937189269144201,-0.194267329786113,-0.419894912788924
1619,18700,"s022","m1",0.0456583017657898,0.212992155740221,-0.146128155272659,-0.383409715938998,0.555936720590097
1620,18711,"s022","m1",0.148749695919283,0.242238089519069,0.0573491552011789,-0.184124397654692,-0.385124618069826
1621,18740,"s022","m1",0.213697107641273,0.288843217373823,0.201043668595801,-0.293705792873677,-0.10629634654436
1622,18746,"s022","m1",0.267967762430483,0.348808675758344,0.225940024442134,-0.0800700947138578,-1.06105997333279
1623,18770,"s022","m1",0.184194235774371,0.202100559036795,0.139834843542886,-0.293253251562492,0.0118235022725165
1624,18773,"s022","m1",0.241397268452164,0.230892996534723,0.14223030927075,-0.125595673808466,-0.172714565770956
1625,18785,"s022","m1",0.277438889472784,0.423530533770089,0.257203098099837,-0.0405499900837261,-0.843063585780968
1626,18787,"s022","m1",0.159639816135199,0.251719527159974,0.121328502933184,-0.199562609990306,-0.0599900478799846
1627,18804,"s022","m1",0.303135153701681,0.425112287381673,0.324865023014452,-0.00314405615422095,-1.03302224196898
1628,18836,"s022","m1",0.0832858443879315,0.168750793504301,0.0200019390914306,-0.303473317123706,0.62867309230185
1629,18838,"s022","m1",0.34559328557266,0.376428785798412,0.214888358758287,-0.0937154249633708,-2.78586006785315
1630,18853,"s022","m1",0.0612755553040665,0.186753988320468,0.0735594660188868,-0.385917654773526,0.463078651948595
1631,18859,"s022","m1",0.192797065657606,0.278154471220006,0.24249881920678,-0.103648920508691,0.388687839529699
1632,18871,"s022","m1",0.0535942062757531,0.162732160490687,0.08054229694021,-0.623838689452825,0.870801167532586
1633,18874,"s022","m1",0.0296008150817394,0.172696630018219,0.102538451819559,-0.368308338784002,0.641830954405763
1634,18890,"s022","m1",0.192839833662906,0.317303110496557,0.207993388302673,-0.175389077905491,-0.344781228143198
1635,18897,"s022","m1",0.158670076206705,0.276191873218029,0.187709721261267,-0.136804099920653,0.144680254665084
1636,18920,"s022","m1",0.182388081917313,0.252096417533614,0.066230341693956,-0.204888962045065,-0.163321476317164
1637,18925,"s022","m1",0.131808471009836,0.28239890085653,-0.135550861301849,-0.477528463736268,-0.785215078664102
1638,18927,"s022","m1",0.195925040622561,0.311716546881024,0.159252389433319,-0.209717780315756,-0.399267288199436
1639,18928,"s022","m1",0.194374611924298,0.31025753521612,0.212453933581576,-0.255865431375263,-0.336643689835643
1640,18934,"s022","m1",0.165623717512985,0.290729234522647,0.130631718697974,-0.289173001936832,-0.115645713793093
1641,18935,"s022","m1",0.236115621605302,0.281351893419393,0.202701984423067,-0.210687354561153,-0.0589989855733079
1642,18953,"s022","m1",0.0640526456878272,0.170233252009695,0.0452518278766025,-0.342244551945332,0.621565898903592
1643,18963,"s022","m1",0.196078213773311,0.200759681508142,0.127958490171508,-0.357197473951125,-0.0791205652818885
1644,18975,"s022","m1",0.174623145714657,0.289213307907793,0.175179524565654,-0.175703885885652,-0.271435666204763
1645,18980,"s022","m1",0.171734668378955,0.284006905571997,0.191536507242663,-0.204434050977135,-0.151482372876271
1646,18999,"s022","m1",0.240666138962788,0.282491288507089,0.174102655671536,-0.164985993845508,-0.350378141023796
1647,19008,"s022","m1",0.0726704458497723,0.169736191401141,0.00202063629076121,-0.424758038136754,0.403348856979015
1648,19013,"s022","m1",0.303046141215502,0.361215498990661,0.044048915954605,-0.0716559730875978,-1.3525293377015
1649,19049,"s022","m1",0.32757263153492,0.382348796978382,0.409217547182654,-0.0764330774420793,-0.552607590754255
1650,19099,"s022","m1",0.140631150573845,0.194115174688761,0.0655287074179611,-0.164684360965727,0.126396994077043
1651,19125,"s022","m1",0.201448940032471,0.234151265041952,0.217470366294799,-0.242953004356933,-0.0530004163393587
1652,19130,"s022","m1",0.158334586007434,0.252071698326394,0.0464627693321764,-0.309975964922325,0.0930468793962255
1653,19154,"s022","m1",0.0253138725642496,0.182608570562145,-0.0136015683586988,-0.490295623532561,0.480323135420456
1654,19170,"s022","m1",0.202677116694104,0.288574992718575,0.152668147348053,-0.235403226458304,-0.309367450288604
1655,19174,"s022","m1",0.0724913802514438,0.11077930097671,-0.0242747463222828,-0.456134169476578,0.66609401702283
1656,19178,"s022","m1",0.176969781973616,0.25659207025248,0.195502670384625,-0.0990224228724181,0.00630258023548856
1657,19199,"s022","m1",0.0914168882907607,0.246158785279219,0.173524611135496,-0.227062738020763,0.428169968410233
1658,19211,"s022","m1",0.126854206804024,0.20397507450968,0.102621918048047,-0.159050154673232,0.031551594875055
1659,19223,"s022","m1",0.253401441623474,0.277205792409957,0.193452713102113,-0.0626940550861945,-0.291631852932268
1660,19237,"s022","m1",0.15147904922586,0.190168556613173,0.0793181754931472,-0.488405382074722,0.240597550139499
1661,19243,"s022","m1",0.152504445359912,0.246834601608551,0.183973545070445,-0.011424110342697,0.505252346819912
1662,19256,"s022","m1",0.0807754645976046,0.211577384711907,0.0944220565564062,-0.428016157886061,0.530877865179423
1663,19260,"s022","m1",0.11380957308004,0.220835748710968,0.145237986826682,-0.334889074695849,0.201363132988329
1664,19262,"s022","m1",0.156131685615241,0.249380751001199,0.12442325175655,-0.385033773781502,0.193203849548182
1665,19276,"s022","m1",0.167180049220353,0.257342973614747,0.16033760077397,-0.303858433723336,-0.342271037481366
1666,19277,"s022","m1",0.127239868937601,0.214658978548342,0.0110952823913521,-0.460386535654571,0.180232210711952
1667,19288,"s022","m1",0.0599481911300913,0.241804780148431,-0.113277390369476,-0.379667593998741,0.162332115311238
1668,19293,"s022","m1",0.237032651409766,0.293896315319081,0.168048554661457,-0.324845335512199,-0.0868435246410022
1669,19296,"s022","m1",0.157140991636745,0.242351094203289,0.10932017760869,-0.251280361957799,0.0820272011560179
1670,19298,"s022","m1",0.201437427084213,0.228146941293415,0.15752408890963,-0.258100261391226,0.00324945576091396
1671,19303,"s022","m1",0.130017598662888,0.212174277522069,0.222689056590472,-0.24815450297962,0.348043717260801
1672,19324,"s022","m1",0.181256609560726,0.232995930588003,0.14255867546343,-0.190879923190102,-0.406009395051203
1673,19383,"s022","m1",0.193563720617641,0.220574350599504,0.0918952029507151,-0.318875499853423,-0.0211058566113309
1674,19384,"s022","m1",0.291245153504509,0.330660328475014,0.247049725455366,-0.221450253140479,-0.742259039926942
1675,19392,"s022","m1",0.223159948826842,0.273461077983953,0.165844114441533,-0.30402556947333,-0.312273925674981
1676,19405,"s022","m1",0.161840085573785,0.257748233459024,0.211829382706828,-0.310082346387626,0.0146243043530882
1677,19406,"s022","m1",0.176339999758435,0.308935377053415,0.21568820827166,-0.23746103922856,0.381137146416433
1678,19412,"s022","m1",0.22592997947788,0.241449887712756,0.168460387904092,-0.205998510639629,-0.496169754575888
1679,19425,"s022","m1",0.0755851012150039,0.130860473569704,-0.0048345885146609,-0.343665647087898,0.610588064019657
1680,19453,"s022","m1",0.0503750183806448,0.163234861544151,-0.000845907932086385,-0.557754212311423,0.69889754504605
1681,19473,"s022","m1",0.208530615376305,0.355348290924588,0.212411242801887,-0.231004181323155,-0.992905474787698
1682,19475,"s022","m1",0.176192671707154,0.228443758697307,0.0545516143042598,-0.217412929547619,0.375902918716092
1683,19479,"s022","m1",0.050252170016617,0.197098827793498,-0.013056318752215,-0.427548877705998,0.482340602910183
1684,19485,"s022","m1",0.0865197392209302,0.103277516767177,-0.0883649284616036,-0.503515779640262,0.558977123714022
1685,19492,"s022","m1",0.175227771724149,0.216317888761804,0.151245070659892,-0.255719587248359,0.119282726016298
1686,19499,"s022","m1",0.187535258371656,0.25040616434602,0.206385624356892,-0.139761931804429,0.0629667559751897
1687,19504,"s022","m1",0.0923050501454399,0.255166333704394,-0.00353077418711534,-0.211610824201092,0.119805594471728
1688,19506,"s022","m1",0.0518536457219137,0.16595760248134,0.0713452470131033,-0.493688132198887,0.779887538356621
1689,19511,"s022","m1",0.288820333322945,0.384058673358824,0.193083134364425,-0.0626024233809314,-0.8876540525152
1690,19513,"s022","m1",0.157536120897243,0.232256978439456,0.124960217131913,-0.264171179020436,0.0144693391925694
1691,19516,"s022","m1",0.19036970416045,0.213253487222201,0.24409664130876,-0.139287609306857,0.0944868559915418
1692,19549,"s022","m1",0.196020911468466,0.216713380972474,0.142469407186015,-0.111137497711335,0.121574292531379
1693,19556,"s022","m1",0.19589717053572,0.25846207383574,0.197586501558047,-0.14183421236704,0.212888318491688
1694,19559,"s022","m1",0.182134107201472,0.255431139425467,0.144339166987302,-0.261614950517598,-0.204223851479517
1695,19561,"s022","m1",0.184495719129137,0.262290613272954,0.120442075543569,-0.262403238264035,-0.199660570149406
1696,19563,"s022","m1",0.140250200574886,0.256624320530754,0.164577629608518,-0.344070747278821,0.0032367517476707
1697,19579,"s022","m1",0.241087131585523,0.365650950274576,0.318416482936694,-0.100812700602747,-0.412484883081072
1698,19596,"s022","m1",0.140299126086975,0.198663387549543,-0.0190217381461406,-0.406787004835539,-0.19412440263342
1699,19617,"s022","m1",0.165727654877107,0.260849696446463,0.230394642052583,-0.367703435322633,-0.0359348276734386
1700,19629,"s022","m1",0.215602894701143,0.316865235992133,0.170620271889393,-0.191167063690107,-0.432350349315719
1701,19637,"s022","m1",0.257609900551042,0.391528745352733,0.311676325345024,-0.0315015755911965,-0.951763020038782
1702,19640,"s022","m1",0.150872890636453,0.283143825150661,0.0899039128759377,-0.153019861017332,-0.258811524092084
1703,19645,"s022","m1",0.169494737292857,0.29453499205118,0.0516149503458929,-0.41941533345469,-0.391976832804928
1704,19649,"s022","m1",0.250649428356489,0.334338249078574,0.219890434342261,-0.215425162061855,-0.715342609412904
1705,19655,"s022","m1",0.239523612610489,0.260817766616243,0.199121482692858,-0.0524803723740093,-0.0772533841230774
1706,19664,"s022","m1",0.0753758140218381,0.186371003374032,-0.0389567107720638,-0.382776960448434,0.253041143161534
1707,19679,"s022","m1",0.356911700442125,0.439859838761169,0.320521559539639,-0.0178905390432457,-1.54760354873748
1708,19682,"s022","m1",0.0638167875196071,0.150198713474999,-0.0245604436018715,-0.350353543918831,0.743790263846885
1709,19687,"s022","m1",0.0849267384185249,0.161390051277793,0.0159497450310807,-0.409040968935469,0.359860959257608
1710,19698,"s022","m1",0.195649899654555,0.269452269268894,0.171797753254857,-0.180742071491108,-0.122388327963175
1711,19717,"s022","m1",0.085367826421702,0.183022612361948,0.075207967000477,-0.289980648771025,0.562602585306531
1712,19774,"s022","m1",0.305938583536005,0.287380330127182,0.169805189226293,-0.0435973784309988,-0.742980234314684
1713,19797,"s022","m1",0.159668178891066,0.28751701527556,0.0761999742860862,-0.177746465623228,-0.0230649554972199
1714,19842,"s022","m1",0.163464056487623,0.223704415452352,0.138633514875823,-0.268698545980265,-0.242917777740821
1715,19849,"s022","m1",0.154667380646569,0.265300698562825,0.186281315927262,-0.102894259085627,-0.147197823272838
1716,19855,"s022","m1",0.138189805576507,0.166971550202551,0.012595875154543,-0.18765349857335,0.315899287378746
1717,19904,"s022","m1",0.136391926074468,0.238910386179535,0.0727307007486854,-0.279493166215911,0.222717406188681
1718,19908,"s022","m1",0.149207272706183,0.251583369104412,0.122337445239246,-0.244573071911125,-0.0911397721542653
1719,19944,"s022","m1",0.209012116845145,0.30150051858459,0.160154220741121,-0.156345911434998,0.044519360754359
1720,19955,"s022","m1",0.188543654756887,0.288638839897054,0.0933352567564602,-0.171088523417695,-0.0971574767946816
1721,20000,"s022","m1",0.15805216971874,0.212100736471793,0.0896689127021825,-0.373128388190346,0.0236093041277484
1722,20006,"s022","m1",0.081142555480165,0.179301598204504,0.0741412634454557,-0.484845545075296,0.383186892425864
1723,20015,"s022","m1",0.108016506079905,0.254156422136385,0.036496415705942,-0.185679259423346,0.234794482936226
1724,20035,"s022","m1",0.128739574108801,0.237019959277114,0.0538574613629301,-0.173952254028735,0.119557703509237
1725,20042,"s022","m1",0.0546455183464706,0.179735277311211,-0.000777576603806382,-0.506692519664411,0.623587649138467
1726,20046,"s022","m1",0.165701763196167,0.223037802307415,0.0693087458729114,-0.320030244540643,-0.262840196176415
1727,20074,"s022","m1",0.193677755751214,0.308225887554621,0.290025637628263,-0.197401565607298,-0.216537755373432
1728,20082,"s022","m1",0.0804235492479276,0.185514900216777,-0.0778329684364721,-0.610166902492284,0.0723237916187491
1729,20084,"s022","m1",0.126858716183735,0.275601173527085,0.120584266316879,-0.208636964055648,-0.0712390415028984
1730,20122,"s022","m1",0.143834005749809,0.197713534192632,0.0907457699447834,-0.396326605873152,0.280820884892661
1731,20123,"s022","m1",0.125492484264929,0.14431211238881,0.0115101984761087,-0.547410616369391,0.0480490012287688
1732,20133,"s022","m1",0.114781004006742,0.184229975927333,0.0735981567691591,-0.265805496006025,0.408216472133137
1733,20136,"s022","m1",0.244257328318257,0.262667409019806,0.199042844116778,-0.247703215248707,-0.711060897255582
1734,20142,"s022","m1",0.167216544816443,0.303990765496445,0.31165633339719,-0.144172722030586,0.239374126528383
1735,20146,"s022","m1",0.162002934675458,0.263751342753948,0.186568617264441,-0.245844504623338,0.212826815163963
1736,20186,"s022","m1",0.263719388309306,0.374148136236993,0.23987214504381,-0.0938257483497492,-0.728197820813508
1737,20188,"s022","m1",0.148322186623879,0.285234906125527,0.163622908244115,-0.123052093815935,0.099991727998004
1738,20192,"s022","m1",0.21018769600738,0.304208562104907,0.134303313997693,-0.232176369257734,-0.953464453868616
1739,20199,"s022","m1",0.0652762947053084,0.210450973330856,0.104050425401272,-0.492298137508033,0.304123191777225
1740,20205,"s022","m1",0.149065411728776,0.179042243054978,0.170376191373498,-0.444723253183765,0.406837430279131
1741,20250,"s022","m1",0.0935003941715929,0.171253590468761,0.109316986772093,-0.289566487427807,0.57615042303372
1742,20257,"s022","m1",0.136856794693939,0.25447299756349,0.24459800623982,-0.114423099656667,0.189847278108016
1743,20264,"s022","m1",0.0810715190329403,0.17106620283389,0.191760749649365,-0.335017539991209,0.371937251548655
1744,20271,"s022","m1",0.249165329896836,0.287797670373291,0.155254628536061,-0.11893300550202,-0.0685921510387253
1745,20286,"s022","m1",0.146989231741873,0.150699163328163,0.0804894150302035,-0.205319421563718,0.46622895657625
1746,20324,"s022","m1",0.078557360224911,0.189317722289818,0.109688980697428,-0.512534720491325,0.508666740737568
1747,20342,"s022","m1",0.121157774758046,0.173746251673117,0.13246643953645,-0.435092951129918,0.436844171720865
1748,20346,"s022","m1",0.207342208434005,0.332187605328171,0.132082149694822,-0.352371299668194,-0.274673684246474
1749,20355,"s022","m1",0.223222069199978,0.280933994332316,0.181335659769784,-0.162044729412792,-0.400305996081434
1750,20356,"s022","m1",0.118009466560897,0.215468606882081,0.120572072515695,-0.37103777046039,0.465242071452814
1751,20399,"s022","m1",0.177609092819507,0.294096960196712,0.135521529050498,-0.197705480710357,-0.222715467401652
1752,20401,"s022","m1",0.210224324792944,0.305509771652275,0.123719549092344,-0.157797442078281,-0.27280522427069
1753,20420,"s022","m1",0.126096139739286,0.204258354776491,0.0439947674345227,-0.346278029493842,0.290358455129687
1754,20433,"s022","m1",0.107667495363546,0.233985418352054,0.0239748074080254,-0.317438663944953,0.289501213667685
1755,20436,"s022","m1",0.0785934848699986,0.173770841470311,0.1850855343504,-0.403924038410697,0.429524103332999
1756,20445,"s022","m1",0.127228461881873,0.236099450527119,-0.106428191901846,-0.459327483351643,-0.229907422868338
1757,20458,"s022","m1",0.199230082810502,0.283587992466088,0.140486727459601,-0.278633735546062,-0.0830473548816238
1758,20465,"s022","m1",0.0962853793312325,0.240386533068923,0.0773643601272843,-0.245641430802017,0.0641256091798205
1759,20468,"s022","m1",0.185334983027616,0.216202364035686,0.119133304173724,-0.167621082124537,-0.114448267702136
1760,20506,"s022","m1",0.18294894277823,0.261931762658562,0.220427888901889,-0.376661367623079,0.00599442561524224
1761,20516,"s022","m1",0.157351240643054,0.134085656865423,0.072990507591851,-0.48615977193995,0.387824657546931
1762,20517,"s022","m1",0.0571560909367141,0.169179789115914,0.0791387949448166,-0.208615191303925,0.638606774844532
1763,20522,"s022","m1",0.122043295355749,0.264907670754508,0.0323517502995056,-0.346842855797493,0.23831384634168
1764,20525,"s022","m1",0.184122640424655,0.271374421275937,0.0447315806497559,-0.241097741925364,0.0312770608650213
1765,20532,"s022","m1",0.0790177070894804,0.160061245066667,-0.00997425334210044,-0.495914248193488,0.410778429970567
1766,20534,"s022","m1",0.156490413536791,0.317484933124316,0.260112147461188,-0.0676921919635077,0.00759386491089437
1767,20540,"s022","m1",0.121342541068191,0.206579371726315,0.159031246757981,-0.268910498129267,0.63832125033496
1768,20553,"s022","m1",0.274153089004199,0.362713721019546,0.245389018207692,-0.132161492346357,-1.06591312967999
1769,20585,"s022","m1",0.283301891699868,0.331461890494742,0.301485420988912,-0.0720530587887673,-0.533275182622953
1770,20587,"s022","m1",0.136521242182495,0.280072135501227,0.0600372769264662,-0.234266593913575,0.163100465842812
1771,20590,"s022","m1",0.142355385924877,0.21658150607625,0.0588809416187372,-0.397698119238758,0.257370337660997
1772,20592,"s022","m1",0.296697077125265,0.360658643146037,0.307220240362477,-0.128144985691968,-0.429914235773907
1773,20601,"s022","m1",0.149095839696508,0.272767089942355,0.0798461630147826,-0.164188064710294,-0.0747221451659228
1774,20619,"s022","m1",0.166382582892716,0.267426668757893,0.113936372250237,-0.215491298558752,-0.085629295957961
1775,20627,"s022","m1",0.234780944669019,0.231875917082029,0.0674887859323875,-0.24422124559803,-0.348000523422252
1776,20630,"s022","m1",0.138688999099718,0.22403545150811,-0.00129945439376199,-0.484333600310738,-0.288432119046651
1777,20637,"s022","m1",0.0862717442841992,0.172697266034694,0.00953353479286699,-0.538779602280657,0.402701398867801
1778,20640,"s022","m1",0.1511653611309,0.248810896257902,0.188336612789025,-0.391484873534309,-0.0614441659854496
1779,20665,"s022","m1",0.0817140161043515,0.193290550185993,-0.027131806394167,-0.518899033365496,0.0910740562945452
1780,20697,"s022","m1",0.254940218493067,0.299047465241227,0.226013580739621,-0.22231191260443,-0.353936097487383
1781,20703,"s022","m1",0.172370556531649,0.263421120973463,0.177316804685113,-0.184725591983476,0.193915890034394
1782,20718,"s022","m1",0.245731896682545,0.276832656103196,0.0609630079912655,-0.164181827643902,-0.550674588223722
1783,20727,"s022","m1",0.176677884883741,0.21050979173424,0.0680605553131848,-0.380624520654119,0.0543193905721184
1784,20732,"s022","m1",0.0043932638015065,0.078142902352345,-0.140162627910462,-0.552017553928107,0.429344591036899
1785,20739,"s022","m1",0.164861942728742,0.223574689932465,0.0448991748352596,-0.373104906354303,-0.445195867196935
1786,20744,"s022","m1",0.234963817956981,0.324037438677864,0.257048788116628,-0.069584056088366,-0.162724682202917
1787,20746,"s022","m1",0.235356700702353,0.252005259887261,0.137933338120619,-0.320096881336649,-0.0905023888519335
1788,20747,"s022","m1",0.0294854103451028,0.171890890751912,-0.0950829902550085,-0.433332339900859,0.729178854687155
1789,20755,"s022","m1",0.148014883707281,0.218352635106283,0.0818970849403505,-0.188159440552875,0.00887575303135536
1790,20768,"s022","m1",0.213477506504663,0.229886392586519,0.13019744870913,-0.164530468795043,0.0535166541577788
1791,20789,"s022","m1",0.195128837769734,0.281572383060849,0.240630724842381,-0.387098564273757,-0.306742767330271
1792,20825,"s022","m1",0.198523604243723,0.215979158617198,0.0587722365406294,-0.392747336954308,-0.250389081307525
1793,20831,"s022","m1",0.307744181851175,0.317509712531147,0.151916762166624,-0.176907248175011,-0.705705203764381
1794,20834,"s022","m1",0.0731387381641987,0.20244494558961,0.106010959209468,-0.519931284547464,0.566313633910545
1795,20842,"s022","m1",0.178850808900951,0.223993545794336,0.0666579419098391,-0.30451068468665,-0.0573558703775773
1796,20860,"s022","m1",0.272250907918878,0.369742204775608,0.270104059334198,-0.125205013721267,-0.583376325004444
1797,20886,"s022","m1",0.277024043706099,0.324225828630242,0.290900255286267,-0.0341790972058324,-0.364959173162136
1798,20890,"s022","m1",0.134316687881754,0.170153805774754,0.0877353545142833,-0.457468539590695,0.332260780957669
1799,20901,"s022","m1",0.144604374374336,0.231407021669746,0.104866487440165,-0.257202072746523,0.336083294280236
1800,20906,"s022","m1",0.0862518780221067,0.14416530756429,0.0516636081459695,-0.363477592131501,0.472204665306356
1801,20910,"s022","m1",0.206927433626335,0.227712823576063,0.110457863355491,-0.198243982564419,-0.0589862687054724
1802,20917,"s022","m1",0.255524559714199,0.281337364972507,0.229805318827124,-0.11976087040007,-0.107789549397731
1803,20943,"s022","m1",0.095665837272961,0.197043998952933,0.0514478855210685,-0.450839748765393,0.318031110234738
1804,20969,"s022","m1",0.341910715530987,0.388194239791931,0.230411480381274,-0.168068101650987,-2.47619034930474
1805,20978,"s022","m1",0.271438532859922,0.336794812646117,0.193297425885149,-0.00126329799374906,-1.06359666698829
1806,20986,"s022","m1",0.121204641301296,0.197912422404207,-0.00292013688594936,-0.309631931046412,0.165170526553226
1807,20988,"s022","m1",0.1933862968194,0.188736621315223,0.114566251543765,-0.25893340685034,-0.122894472218693
1808,21001,"s022","m1",0.0901418970335667,0.219374987822098,0.140735627044135,-0.442467880012704,0.0417843075356215
1809,21007,"s022","m1",0.092663266979036,0.204053251464223,0.0717745838793048,-0.386713380941956,0.24832137893013
1810,21015,"s022","m1",0.238660312199964,0.252988701796793,0.0556191720834545,-0.227090270352272,-0.202376616230016
1811,21016,"s022","m1",0.0954097857060236,0.232722154245218,0.153974293089041,-0.370821316737624,0.13401385727451
1812,21021,"s022","m1",0.14515012233627,0.258031806851809,0.105814639871948,-0.374358872003198,-0.454707202553869
1813,21024,"s022","m1",0.160869272722792,0.270599817878833,0.255258989192504,-0.340879493875672,0.0392738430604888
1814,21029,"s022","m1",0.0690079877197816,0.157688684586265,0.00640361967545059,-0.384824799372794,0.367173009167238
1815,21049,"s022","m1",0.30730049752782,0.387641763139567,0.331289113727157,-0.20734009239524,-0.949120473446596
1816,21087,"s022","m1",0.205549634404307,0.245603821331611,0.133287726908703,-0.214498566141746,0.222680379469703
1817,21103,"s022","m1",0.23529925836008,0.34010152139362,0.305073320104482,-0.20560560072731,-0.395978109127205
1818,21117,"s022","m1",0.152836650305113,0.246124483675667,0.0593203771948021,-0.339861513424967,0.262862101405094
1819,21134,"s022","m1",0.0661328380245241,0.149192126557246,0.0673351763506191,-0.800546067007299,0.30782536034435
