"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1506,17739,"s007","m1",0.538493145218624,0.531536508243176,-0.488580948288908,-0.614494644586129,0.301568138819321
1507,17744,"s007","m1",0.475565726254523,0.450804283990573,-0.620342828572309,-0.868101705775168,0.389024942138795
1508,17772,"s007","m1",0.503382843248187,0.503803744913573,-0.492978892459674,-0.625878256844276,0.0845344019559836
1509,17780,"s007","m1",0.475539542800551,0.455013361687569,-0.494797177858264,-0.944175822490032,0.227301352125594
1510,17798,"s007","m1",0.496722595944295,0.530872460036947,-0.444489833291148,-0.679282398392458,0.247715025275901
1511,17830,"s007","m1",0.492887187766722,0.519432208315054,-0.338645335593803,-0.70134458321574,0.0530412917346241
1512,17832,"s007","m1",0.505643337591608,0.467772203871663,-0.37731183284593,-0.638658607758184,0.147183069727482
1513,17835,"s007","m1",0.421975079902736,0.484473926033739,-0.443637017598654,-0.650081077748503,0.449812083756459
1514,17841,"s007","m1",0.422253364742017,0.391164910231701,-0.624062330406031,-0.823692654134133,0.474845790667913
1515,17849,"s007","m1",0.489609991095598,0.493359092955251,-0.640376288892776,-0.684463460725953,0.252870663843246
1516,17880,"s007","m1",0.510649636566626,0.512360803257533,-0.551677849904473,-0.637003245613136,-0.031051014965842
1517,17890,"s007","m1",0.416085787630747,0.447447875998659,-0.595062383681041,-0.726378294925666,0.611583449365959
1518,17896,"s007","m1",0.555590717639212,0.582497509635186,-0.341398127250714,-0.537466583553713,0.0145673949497255
1519,17903,"s007","m1",0.448581790303357,0.489673791127235,-0.565246516670367,-0.669333461234094,0.27906796948644
1520,17907,"s007","m1",0.444068430273367,0.47147822478709,-0.442961078827722,-0.69536077934035,0.608220671203736
1521,17959,"s007","m1",0.435623442437869,0.46224734344914,-0.743110880777345,-0.813260270884641,0.0866804608325364
1522,17963,"s007","m1",0.453171696195189,0.494850550458601,-0.411560793992359,-0.645206040165162,0.404787221335807
1523,17994,"s007","m1",0.471867679566548,0.49091741984609,-0.451915911702952,-0.752828654152088,0.0706580471795404
1524,18008,"s007","m1",0.453318534986056,0.403096894517816,-0.581718984571235,-0.757315118858361,0.550767004999703
1525,18016,"s007","m1",0.349747955903793,0.441923908452684,-0.654790534105782,-0.826615111514855,0.679773337020077
1526,18019,"s007","m1",0.462576911365756,0.488999235940604,-0.510349573749888,-0.549696486403933,0.625368502757331
1527,18031,"s007","m1",0.539385032263042,0.537842064937787,-0.34203742965487,-0.497872779304239,-0.217390337184623
1528,18034,"s007","m1",0.411348303736342,0.486192723057899,-0.650243889434234,-0.65927477140774,0.104983066465523
1529,18057,"s007","m1",0.528017620018146,0.521888408494159,-0.596048645064382,-0.673103539143136,-0.0643590063045856
1530,18060,"s007","m1",0.52475971659261,0.500856479050811,-0.594842948401387,-0.690513592125894,0.242064203290492
1531,18086,"s007","m1",0.541072546778341,0.455561761347195,-0.599895519626936,-0.649918845095999,0.00235105453741274
1532,18087,"s007","m1",0.388778951698581,0.408199225695905,-0.581357192065551,-0.72168436268871,0.612514534969549
1533,18090,"s007","m1",0.497712447153375,0.531481340568211,-0.471013396034277,-0.729916671652034,-0.0872325944727086
1534,18095,"s007","m1",0.504655274060597,0.480506980263439,-0.449048347559548,-0.73895026449093,0.225626583689949
1535,18097,"s007","m1",0.544125609580131,0.51225362688436,-0.632251690440608,-0.682104624277029,0.0035262490366238
1536,18100,"s007","m1",0.394813392438254,0.540070507728893,-0.463802785635883,-0.502173289293598,0.300559284814249
1537,18108,"s007","m1",0.455744658006371,0.496760692363069,-0.55154145187818,-0.821581645309315,-0.017554591863373
1538,18135,"s007","m1",0.504976853222141,0.465338849305393,-0.516221846038235,-0.680694156003868,0.532490226721056
1539,18136,"s007","m1",0.460787899437363,0.341111373078135,-0.679146449803419,-0.844503114179171,0.308370512788702
1540,18143,"s007","m1",0.409692572548444,0.415499365775294,-0.723899260844092,-0.86184587079404,0.761003905413209
1541,18149,"s007","m1",0.528738019507339,0.422280394838396,-0.478881476537848,-0.682184541857951,0.250531571142182
1542,18151,"s007","m1",0.541974176558106,0.515533466311936,-0.46683462645054,-0.678787631557435,0.0688969967663484
1543,18193,"s007","m1",0.390267850849637,0.487361533411947,-0.69764589917679,-0.758595101051655,0.328801479615482
1544,18195,"s007","m1",0.442745287083838,0.435244490195962,-0.468683358878537,-0.547475368128938,0.284493414928774
1545,18198,"s007","m1",0.490357751215872,0.502219011958855,-0.576395942042889,-0.721890114590484,-0.176897598734458
1546,18199,"s007","m1",0.4619575603458,0.428355687899211,-0.554059569303733,-0.687824058894576,0.331117644840236
1547,18207,"s007","m1",0.494078891953316,0.497203590035438,-0.596402485609691,-0.617107705551692,0.22523940809293
1548,18211,"s007","m1",0.363389730429021,0.341445210320239,-0.752280880853412,-0.881912744815869,0.944814685745054
1549,18224,"s007","m1",0.526355753685231,0.553797644069895,-0.443566925972108,-0.791615646336821,0.0325575008539575
1550,18234,"s007","m1",0.365956684655793,0.341201189275724,-0.563610742317142,-0.834192385883278,0.775945853186299
1551,18250,"s007","m1",0.409387248009146,0.399555534989613,-0.621086494451412,-0.799099869224335,0.748821790870854
1552,18254,"s007","m1",0.355790032041662,0.446404269939319,-0.549437471611543,-0.803000083706922,0.846478461833131
1553,18269,"s007","m1",0.554000040250167,0.499379309303481,-0.398744967418196,-0.525323775668455,0.326848376395013
1554,18294,"s007","m1",0.560872782358752,0.567755755010382,-0.461261276300371,-0.574969725054008,-0.313991357014036
1555,18305,"s007","m1",0.481917975329906,0.565252411024433,-0.462813775428568,-0.714120867413028,0.119952734317774
1556,18313,"s007","m1",0.479251047217792,0.503970954061645,-0.550993208476927,-0.540303928239053,-0.0308883488076338
1557,18314,"s007","m1",0.434564540385202,0.427138999229316,-0.472064291195437,-0.637110334568041,0.725669366607818
1558,18333,"s007","m1",0.588887490049537,0.555980105670403,-0.451780737241167,-0.758809626593583,-0.247431446809994
1559,18368,"s007","m1",0.461541332224274,0.530065538409147,-0.407041399526937,-0.57311037458325,0.217546747421635
1560,18396,"s007","m1",0.463766839799767,0.424260672057549,-0.532478935215879,-0.747848397776247,0.540325523758657
1561,18415,"s007","m1",0.469963197966909,0.480243499574027,-0.501432761101214,-0.488869859450773,0.34920102707889
1562,18430,"s007","m1",0.447722621327168,0.42518259872615,-0.525369100970338,-0.807836386949118,0.604037463910536
1563,18437,"s007","m1",0.457954062298249,0.496550649998695,-0.479845719464517,-0.635723566232194,0.466341700041391
1564,18476,"s007","m1",0.460781994903238,0.399824755782148,-0.485725793972927,-0.951268553631728,0.567258260867026
1565,18493,"s007","m1",0.445001050920722,0.386682161235623,-0.51584309832934,-0.871824160641925,0.589796551133672
1566,18501,"s007","m1",0.459904198709618,0.481056040325131,-0.659892997114646,-0.875849357698953,0.294179207460931
1567,18519,"s007","m1",0.602326259662591,0.589977762934912,-0.379794326715716,-0.557366241301611,-0.553890801398058
1568,18530,"s007","m1",0.442932200254143,0.473708114176124,-0.493058621732894,-0.92956192461884,0.222230387509866
1569,18533,"s007","m1",0.546955485241018,0.553688251773533,-0.31964281516942,-0.402657613963786,-0.322546442540109
1570,18546,"s007","m1",0.638625304283425,0.625455882852112,-0.331300389749264,-0.621926822328696,-0.942970703345131
1571,18577,"s007","m1",0.438273150909721,0.464132093145633,-0.521677901908735,-0.76977036129392,0.41556639075998
1572,18578,"s007","m1",0.480317178346332,0.491298601873184,-0.551957511459914,-0.597532761456406,0.20095162825379
1573,18616,"s007","m1",0.465968443633462,0.465779509112348,-0.584568341356742,-0.76815715413976,0.376721863937229
1574,18629,"s007","m1",0.56306339803505,0.548413993699864,-0.482176718262445,-0.654279938143922,-0.357374871751911
1575,18647,"s007","m1",0.466932155107357,0.404254440441677,-0.524527799815091,-0.754263692106931,0.574078393324647
1576,18650,"s007","m1",0.422289055018656,0.458939569617585,-0.655409352055131,-0.679977822903746,0.277413688124023
1577,18656,"s007","m1",0.556668183472776,0.504856006059754,-0.47589684505207,-0.756531343029132,0.176120836502952
1578,18667,"s007","m1",0.536522742700892,0.529576774426251,-0.336453479266965,-0.519928079593143,-0.0455974764312235
1579,18668,"s007","m1",0.513928678253679,0.52438850585454,-0.428736604294574,-0.639810682257413,0.00509665554567758
1580,18672,"s007","m1",0.484748632697607,0.44380162166072,-0.47175783716098,-0.677962711722393,0.405781333526817
1581,18674,"s007","m1",0.471121246771553,0.477889144777571,-0.386538973962085,-0.757542651950339,0.26464263428052
1582,18718,"s007","m1",0.45500705367558,0.523637538312933,-0.479652253629276,-0.676134355384488,0.369242029113209
1583,18726,"s007","m1",0.443920852169658,0.477046770539227,-0.583567914773802,-0.741708401247892,0.432106315867434
1584,18762,"s007","m1",0.490094713061642,0.507922607300385,-0.478789898535757,-0.573820074524633,0.0400077465920768
1585,18771,"s007","m1",0.539188333522328,0.446818125016916,-0.493591480588879,-0.627860699685217,0.0902487755405136
1586,18825,"s007","m1",0.513952197039864,0.483646313239015,-0.474467231802404,-0.796461972237404,0.108592275617341
1587,18836,"s007","m1",0.456070240802577,0.496978711303083,-0.517556223371315,-0.63905629418227,0.344094755648027
1588,18863,"s007","m1",0.405963107634459,0.416368811607028,-0.391878431093629,-0.710410120098623,0.81514055546753
1589,18865,"s007","m1",0.499341678877227,0.49747517334313,-0.65581022129043,-0.921177813439666,0.148537388029083
1590,18867,"s007","m1",0.585644226630328,0.579633101048816,-0.382909193010963,-0.428245050670669,0.0105550662037159
1591,18894,"s007","m1",0.601856169863735,0.618932613489577,-0.376683740182345,-0.521032656388987,-0.0908683910725459
1592,18923,"s007","m1",0.476246352382989,0.47374604189075,-0.575778542215953,-0.712279960376359,0.360653883418291
1593,18926,"s007","m1",0.539784957471275,0.50643820578199,-0.585327158207074,-0.709592094239037,0.19700457022343
1594,18939,"s007","m1",0.373532754450511,0.391197950004607,-0.636522721844057,-0.816808215483164,0.657302000413545
1595,18947,"s007","m1",0.399926161216751,0.438885647557438,-0.603633172236663,-0.834049918759047,0.666936857961481
1596,18951,"s007","m1",0.423044511803198,0.451884356520185,-0.473186833042604,-0.641860700305075,0.527423476164845
1597,18955,"s007","m1",0.456877283651077,0.443753524003592,-0.688400247339619,-0.68355611824283,0.405607127308052
1598,18956,"s007","m1",0.52700332269507,0.51244262735783,-0.455910241902831,-0.663606955123509,0.191952082769127
1599,18958,"s007","m1",0.531040963993968,0.531535117971083,-0.443554923925026,-0.725490295790172,0.107806505706283
1600,18978,"s007","m1",0.4451634315008,0.457638228135737,-0.616381691346719,-0.613583499637015,0.197631819166055
1601,18983,"s007","m1",0.399152436890664,0.358987173191008,-0.623717496036451,-0.773112236978821,0.957524335370086
1602,18987,"s007","m1",0.426004151181219,0.463291625786175,-0.495740411922124,-0.487880854420799,0.282952018721685
1603,19009,"s007","m1",0.328926297876697,0.394256331422943,-0.62769810774803,-0.86299601757884,0.710506417513113
1604,19017,"s007","m1",0.446469265028364,0.427878786757796,-0.533958356164864,-0.624634878607995,0.494818756058139
1605,19022,"s007","m1",0.479695053880653,0.45317848104554,-0.630418519981107,-0.716945752486588,0.3125954478614
1606,19069,"s007","m1",0.460657528741374,0.480478447788357,-0.539002325373525,-0.853640155784231,0.223794462395881
1607,19072,"s007","m1",0.470602847355966,0.517927752969935,-0.603956210185458,-0.669837289126119,0.0767355038128407
1608,19073,"s007","m1",0.474658287689508,0.400956795690808,-0.466455160958497,-0.727084421795155,0.350116741192533
1609,19075,"s007","m1",0.509306185265678,0.501476541632425,-0.327392724679887,-0.595600075218343,0.1684201735463
1610,19103,"s007","m1",0.471342946895969,0.5250859638869,-0.373454999069572,-0.663166108840448,0.0847366196693143
1611,19107,"s007","m1",0.420809481063691,0.468240639906285,-0.44094040314573,-0.848573183183102,0.444209685112798
1612,19119,"s007","m1",0.359222064636505,0.394747088285276,-0.632140734274214,-0.895741234120003,0.950691903429717
1613,19120,"s007","m1",0.45347291679593,0.439061079270438,-0.5570316263763,-0.729812544407301,0.437586766159349
1614,19124,"s007","m1",0.536538160156681,0.509461213888761,-0.494079977861459,-0.559161199584992,0.250235776207843
1615,19138,"s007","m1",0.436245156643384,0.456425179698633,-0.507663787833503,-0.787723824560888,0.404391300538985
1616,19140,"s007","m1",0.480902302360589,0.515719747328474,-0.52510907343039,-0.678848256251622,-0.0567776278208707
1617,19156,"s007","m1",0.4421250454325,0.448694701158331,-0.910921367175276,-0.705050316781707,0.352586119036811
1618,19159,"s007","m1",0.495815147868637,0.463801789578304,-0.460162129336156,-0.854004650027996,0.367476899941631
1619,19176,"s007","m1",0.452005025230114,0.457422723853614,-0.551470974858076,-0.712164053119481,0.293352328361795
1620,19186,"s007","m1",0.543784961595324,0.487372918521343,-0.659859705355209,-0.459668138148271,0.182290400127855
1621,19210,"s007","m1",0.472703031522605,0.466940341863401,-0.366044035833205,-0.513393736222309,0.345207801108356
1622,19219,"s007","m1",0.480868251049968,0.533923949224645,-0.378941430486146,-0.619740349124575,0.110825893325087
1623,19224,"s007","m1",0.576903459780319,0.539743641459679,-0.375157196371079,-0.503791029203008,-0.474662428390374
1624,19256,"s007","m1",0.490850494886936,0.534470296549811,-0.518601789582605,-0.533140782204588,0.237978330798008
1625,19259,"s007","m1",0.445450151568889,0.422191883646348,-0.524467057106258,-0.635170002372877,0.703962018212315
1626,19276,"s007","m1",0.505172144158543,0.476149990493181,-0.566484938463133,-0.651563976399397,0.521501336187855
1627,19285,"s007","m1",0.490388438601552,0.508774059151022,-0.47856395019225,-0.567096859155256,0.222048244896396
1628,19288,"s007","m1",0.448281517820423,0.370790905883298,-0.650474892379051,-0.885756920064203,0.289868659141885
1629,19294,"s007","m1",0.473051872261093,0.476520659095826,-0.687852056999589,-0.605651538188629,0.172363212954146
1630,19296,"s007","m1",0.472200803229778,0.499153125800444,-0.538970678807242,-0.760041432780163,0.265468302628886
1631,19306,"s007","m1",0.510391170996569,0.4944869568827,-0.49228650509745,-0.630225131978241,0.206186021888157
1632,19309,"s007","m1",0.516278100545361,0.444241376183278,-0.459178514520973,-0.741131169738606,0.266146319372994
1633,19312,"s007","m1",0.595452802232806,0.643679198796267,-0.325989735078329,-0.478486492612957,-0.277867645241015
1634,19319,"s007","m1",0.487582986518333,0.408140584910906,-0.687161266592193,-0.721583468793881,0.538395145586289
1635,19322,"s007","m1",0.518789757330195,0.537206865850237,-0.383406436334763,-0.519293377293834,0.12328935135059
1636,19326,"s007","m1",0.458066320657068,0.485781566303716,-0.555026769573981,-0.924832412499309,0.154275867578679
1637,19331,"s007","m1",0.50330993336674,0.484556867695233,-0.413911317370168,-0.791783763597246,0.446297927244786
1638,19343,"s007","m1",0.534629124874779,0.561713449837182,-0.472064123453744,-0.677504471602841,-0.252520749666202
1639,19368,"s007","m1",0.531764813481408,0.461844602585415,-0.544503384517791,-0.638390819796644,0.0928165423439512
1640,19384,"s007","m1",0.528146805986174,0.568818357915715,-0.42144213566577,-0.448495377895992,-0.170306483497068
1641,19391,"s007","m1",0.46186345459429,0.53476576649818,-0.498494178992452,-0.780091265494849,0.131320809282054
1642,19394,"s007","m1",0.383989290213701,0.433722435105473,-0.559468280263152,-0.756814475514487,0.461669070541237
1643,19397,"s007","m1",0.494418863569215,0.553911825668325,-0.508410032204541,-0.649526813954634,0.0358345656501918
1644,19405,"s007","m1",0.576795446300925,0.544101287760196,-0.439158783139546,-0.550502216114012,-0.395012235490025
1645,19413,"s007","m1",0.532444394850967,0.55789374739885,-0.377296068499252,-0.603227045733418,-0.0529199504896183
1646,19467,"s007","m1",0.577730737952277,0.610086329974285,-0.378821268985052,-0.522671488320795,-0.234535760375526
1647,19474,"s007","m1",0.526581183317367,0.458711642506808,-0.341265493612479,-0.571303039530221,0.339708983620279
1648,19481,"s007","m1",0.390030680417929,0.419786670238295,-0.465989260630718,-0.770867590475578,0.72724230205844
1649,19485,"s007","m1",0.421116570301869,0.449960913101307,-0.619994271564433,-0.698719897107473,0.718591660367905
1650,19512,"s007","m1",0.452075805277353,0.462610678959031,-0.533637044535216,-0.658536118903104,0.202148032129307
1651,19520,"s007","m1",0.411513080744617,0.457528543654546,-0.568440515367797,-0.53958852091745,0.46331207840127
1652,19551,"s007","m1",0.522731532450004,0.489486616769807,-0.485273846871445,-0.705136136154317,-0.168408748068002
1653,19554,"s007","m1",0.532782983998127,0.539444220505903,-0.412364834338866,-0.634437354570477,0.343619982882025
1654,19556,"s007","m1",0.521060212636156,0.522827939049788,-0.429115602825883,-0.733399307359654,0.133642700463448
1655,19569,"s007","m1",0.566508054344904,0.544601694783453,-0.678122779530788,-0.674481721852996,-0.252698119617565
1656,19586,"s007","m1",0.416180924223667,0.507353332232622,-0.405268602316237,-0.751962896062311,0.516514360618666
1657,19587,"s007","m1",0.51717169133429,0.479699218971492,-0.411015698800038,-0.754911373965109,0.192870886694317
1658,19595,"s007","m1",0.433057585285145,0.475285567865074,-0.584817104023217,-0.659793485005982,0.459631046961635
1659,19616,"s007","m1",0.467398872801237,0.546400042788165,-0.628730156229736,-0.648185529877384,0.0557306886581616
1660,19632,"s007","m1",0.541781707097068,0.475991171877489,-0.423693635668499,-0.609058775324142,0.152752314531505
1661,19644,"s007","m1",0.445087318959726,0.424849540299476,-0.44208375810893,-0.747391488924169,0.527835007455608
1662,19664,"s007","m1",0.567800408392526,0.651193920213614,-0.429792015603539,-0.597093261197509,-0.128799683842989
1663,19671,"s007","m1",0.401317098784612,0.416480869067284,-0.684924940942829,-1.02125707532304,0.617211065750721
1664,19679,"s007","m1",0.50811270461049,0.508209284300753,-0.324294953881739,-0.517937817929621,0.113343247067243
1665,19684,"s007","m1",0.420898985075196,0.422554130028013,-0.493996914674997,-0.837403244433769,0.325163421641447
1666,19688,"s007","m1",0.497235817426028,0.451673899101502,-0.447539678030524,-0.742734952903216,0.611946201545462
1667,19721,"s007","m1",0.503988470431244,0.48360188331758,-0.40639451023726,-0.605241770814659,0.200188525923133
1668,19736,"s007","m1",0.434353442282156,0.492988476108789,-0.579436528349464,-0.771099097623168,0.456299110996605
1669,19746,"s007","m1",0.465288212508812,0.479892387366856,-0.478599105273126,-0.890748246633502,0.0662995779726622
1670,19752,"s007","m1",0.517113983419499,0.563657759157321,-0.279426031084296,-0.420373394799517,0.325777147384223
1671,19753,"s007","m1",0.43388238213786,0.416059761648391,-0.467757403788349,-0.758195287486709,0.548506811875297
1672,19766,"s007","m1",0.350553118910245,0.369105880771091,-0.556750362931447,-0.85954482581873,0.58619279573427
1673,19798,"s007","m1",0.484526345624264,0.488982531322307,-0.539147115558808,-0.559991465695308,0.571620977732682
1674,19806,"s007","m1",0.532621472501216,0.543200355086895,-0.458367938372031,-0.752276383554011,0.0383060585275572
1675,19814,"s007","m1",0.464888091353112,0.476181672978548,-0.676057521060627,-0.822380023808297,-0.00231873820189518
1676,19831,"s007","m1",0.532009901624843,0.471937089163163,-0.593080184372497,-0.667948200203095,0.0404865468112481
1677,19847,"s007","m1",0.4682237343869,0.524380971177021,-0.300891855171879,-0.654457236180051,0.468217833527626
1678,19869,"s007","m1",0.554415681174965,0.551165976290472,-0.375550872815068,-0.646408724585401,-0.322995269965089
1679,19871,"s007","m1",0.407779319739042,0.47019456359925,-0.31484265044323,-0.68934127134457,0.749951255691727
1680,19878,"s007","m1",0.591933850327668,0.55018267780859,-0.3452483996104,-0.483261770697518,0.0793162201651699
1681,19886,"s007","m1",0.445130053373337,0.402295066016842,-0.593815393662289,-0.761207498449722,0.580341077716773
1682,19887,"s007","m1",0.431502204541748,0.446820911488739,-0.441170204366471,-0.837724873850517,0.705541098775167
1683,19892,"s007","m1",0.597374928524908,0.531001446905692,-0.299855867757743,-0.510732648194006,-0.084852057432581
1684,19896,"s007","m1",0.45882319987065,0.52981683243132,-0.376041133029506,-0.520238787023955,0.0689414796075384
1685,19897,"s007","m1",0.485775013383591,0.497903731987748,-0.578982602661686,-0.608014180415246,0.205890228742032
1686,19910,"s007","m1",0.402267721643933,0.489490257243363,-0.485993721463519,-0.718006209943648,0.503967827081625
1687,19913,"s007","m1",0.542084198518893,0.549692332198377,-0.31729474574505,-0.401921281814453,-0.342185586007142
1688,19916,"s007","m1",0.468268377689669,0.48235422479784,-0.470337501694089,-0.626668913779037,0.136997845327081
1689,19918,"s007","m1",0.448202122735224,0.427047218087255,-0.634332171667831,-0.847107057825575,0.468056421478832
1690,19921,"s007","m1",0.491035415065486,0.384416573523978,-0.587018215055753,-0.818016853892005,0.357145745315533
1691,19934,"s007","m1",0.460945090474708,0.447029769366793,-0.511065486401659,-0.816732995033315,0.585173773038994
1692,19936,"s007","m1",0.421627384536282,0.464828148143611,-0.544781752368098,-0.770037055333308,0.619642967398
1693,19945,"s007","m1",0.503153444663034,0.468826306387497,-0.538496644443106,-0.710202507474416,-0.0114770338183894
1694,19962,"s007","m1",0.552941114811946,0.565963560403316,-0.36389377577099,-0.647840066496719,-0.359882519041522
1695,19972,"s007","m1",0.554156851773984,0.551472057413454,-0.408995181412309,-0.480088240731462,0.0339133021706341
1696,19996,"s007","m1",0.438362533211382,0.433604804973595,-0.594046980247962,-0.865162492148628,0.590786337268523
1697,20013,"s007","m1",0.40074923853212,0.370935180149149,-0.660720486595695,-0.81027589935495,0.872886334745365
1698,20023,"s007","m1",0.490058044170048,0.505734175304823,-0.412810652407112,-0.572791202290713,0.170850370003
1699,20026,"s007","m1",0.398090039379169,0.423207578017177,-0.65747499839911,-0.840365323355099,0.562393699563024
1700,20029,"s007","m1",0.465567291438952,0.506889583840219,-0.573281410401275,-0.941088096170393,0.19521207102266
1701,20034,"s007","m1",0.424828442031118,0.394824423050377,-0.483320197027875,-0.633917937530354,0.508791918455767
1702,20036,"s007","m1",0.455311554977895,0.431959475136645,-0.494868418938342,-0.672068057234291,0.614573977990467
1703,20080,"s007","m1",0.459235567112155,0.459854648230115,-0.442717360965262,-0.703659514570026,0.43424441488282
1704,20087,"s007","m1",0.444229934989602,0.438277675489345,-0.518068816910438,-0.708610386939103,0.430682394156897
1705,20090,"s007","m1",0.420023841216538,0.47694793991295,-0.663988749155024,-0.652319137714555,0.212447557763311
1706,20103,"s007","m1",0.507031856032295,0.554341984898708,-0.556591834715721,-0.63159818236335,0.191319949150663
1707,20108,"s007","m1",0.531419313256247,0.558459766760548,-0.50075260323567,-0.652828906832671,-0.119504024489476
1708,20113,"s007","m1",0.523857699273405,0.520443214033807,-0.379326293840763,-0.783533867732241,0.156413909432406
1709,20116,"s007","m1",0.419338461885421,0.545364471084185,-0.340511314308038,-0.780621977356618,0.63474312399632
1710,20156,"s007","m1",0.374810015871973,0.421557790035209,-0.525347497768759,-0.7945202224289,0.565680305899443
1711,20161,"s007","m1",0.490586424091569,0.456689291201936,-0.538736125622437,-0.812845853544128,0.219202882919862
1712,20166,"s007","m1",0.493445760888244,0.520661508082301,-0.480127290015261,-0.695152791123989,0.101924548768018
1713,20214,"s007","m1",0.454982037295046,0.421387620501467,-0.712285685293379,-0.826989057495063,0.199615190990311
1714,20237,"s007","m1",0.512836632521895,0.405161910733315,-0.55877498426216,-0.791349750437837,0.378278399010038
1715,20239,"s007","m1",0.503366864998738,0.50200834484682,-0.519701881570228,-0.599853789209542,0.138053826050323
1716,20241,"s007","m1",0.543635551240794,0.52946973142283,-0.450560107523737,-0.642787230143156,-0.00736538931200888
1717,20245,"s007","m1",0.508776560034847,0.474290402799415,-0.456002872000975,-0.813409776973275,0.290825776106189
1718,20272,"s007","m1",0.501836419554216,0.486438885822215,-0.543041575143265,-0.662790371651489,-0.00347957106753445
1719,20287,"s007","m1",0.58395660470004,0.589838690670176,-0.340045835662997,-0.609934831635742,-0.0571525313143395
1720,20290,"s007","m1",0.468200374204281,0.466363343383773,-0.483075829505251,-0.633291098261012,0.348973829865047
1721,20294,"s007","m1",0.500418348255476,0.476002717114479,-0.534951781805371,-0.617218808864543,0.354551181609045
1722,20300,"s007","m1",0.481751338683032,0.472804337785607,-0.564028648350353,-0.705045307813549,-0.0153401612057047
1723,20325,"s007","m1",0.523925984792121,0.601281922953333,-0.377872910578927,-0.611332664982724,-0.259005922099094
1724,20331,"s007","m1",0.415897135513697,0.47883542232341,-0.411367658531104,-0.916269677386731,0.144502949116628
1725,20351,"s007","m1",0.423720578736046,0.44775642961718,-0.622233421895175,-0.707048362505255,0.566300926439707
1726,20360,"s007","m1",0.471049286706763,0.547920130016474,-0.395351665711493,-0.608389541494857,0.167991310589176
1727,20362,"s007","m1",0.459064033442318,0.53798565388413,-0.44773599482141,-0.784957982054315,-0.0197330972547237
1728,20370,"s007","m1",0.466066943159794,0.537058699400562,-0.465712304736365,-0.791676561694946,0.0354494956311783
1729,20387,"s007","m1",0.476746318543672,0.46576649615093,-0.658385735241923,-0.599687180247704,0.254630775726724
1730,20388,"s007","m1",0.521721063140789,0.543494302894938,-0.394019985349225,-0.46402215625219,0.150852850574266
1731,20428,"s007","m1",0.480486997236408,0.478432012796972,-0.567196662064083,-0.768517411706715,0.420302977738529
1732,20444,"s007","m1",0.499953541202578,0.4966052785943,-0.577481732304368,-0.848826674981554,0.175060575157978
1733,20448,"s007","m1",0.406261557030431,0.405693971986863,-0.542205838981845,-0.694616930318297,0.742740171437947
1734,20451,"s007","m1",0.427203450015892,0.409246647051695,-0.43036906311,-0.678746843032651,0.796468082733831
1735,20472,"s007","m1",0.600271907916223,0.565994044333943,-0.430986352975167,-0.648917101675224,-0.0848161456371631
1736,20486,"s007","m1",0.479962205402278,0.429726057911262,-0.550274975388588,-0.552270401525089,0.29382326437382
1737,20490,"s007","m1",0.430387101636002,0.485592681688954,-0.43297546285338,-0.686325346660192,0.533919797652597
1738,20508,"s007","m1",0.462919196626944,0.519340477347459,-0.564281719175165,-0.722471379005234,0.263261390044871
1739,20511,"s007","m1",0.37323848374841,0.376546569471383,-0.568846547922942,-0.80727411312291,0.609903206085988
1740,20513,"s007","m1",0.551512058825923,0.568123605018897,-0.495966557156713,-0.568329742503028,-0.164996700327583
1741,20514,"s007","m1",0.424997946796625,0.417502981409007,-0.499892408155691,-0.88437734874646,0.734132379791671
1742,20533,"s007","m1",0.461229230574727,0.4620851547837,-0.39312092160211,-0.779243628132569,0.276255251613126
1743,20556,"s007","m1",0.494970328302113,0.483447037860358,-0.432907782651,-0.542449553258423,0.270930115445531
1744,20562,"s007","m1",0.503080277570434,0.499069857947542,-0.517617361221678,-0.797397490673239,0.413228528480109
1745,20568,"s007","m1",0.553697267775781,0.491324857902713,-0.519056727356981,-0.604720829321358,-0.0970610162660666
1746,20600,"s007","m1",0.600408511880869,0.584642836223174,-0.351574994301785,-0.556506740660085,-0.290066943974139
1747,20609,"s007","m1",0.492282544006592,0.452519107792954,-0.478438430645908,-0.598898713035166,0.466011962989992
1748,20618,"s007","m1",0.443748611320581,0.436368425557016,-0.625154357499991,-0.902883524127945,0.480242594049305
1749,20625,"s007","m1",0.477050447329219,0.426708429454466,-0.590183652633475,-0.739828666287197,0.414223590131199
1750,20657,"s007","m1",0.451314393734141,0.447413418122844,-0.505174399155356,-0.845853566578564,0.492546740346085
1751,20682,"s007","m1",0.436031122549219,0.454179995292386,-0.553979344190358,-0.789951352454074,0.351216792107453
1752,20716,"s007","m1",0.471505759869851,0.396888676688977,-0.51943466359855,-0.698808697420118,0.666651811412113
1753,20719,"s007","m1",0.429992712327092,0.453438748845352,-0.421081017341248,-0.850518696534033,0.377343865435413
1754,20723,"s007","m1",0.332743977924694,0.340939073032698,-0.579605217998172,-0.967031441275118,1.13354114709463
1755,20746,"s007","m1",0.438349567531131,0.470942728844625,-0.522739631669368,-0.804094059741558,0.288368850040822
1756,20750,"s007","m1",0.51563026336461,0.461405290377976,-0.346046464463546,-0.653857477416214,0.311403820758828
1757,20753,"s007","m1",0.58126267512479,0.55733964077633,-0.380890726909547,-0.58295628097793,-0.313879899466901
