"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1609,19197,"s026","m1",-0.407191712091241,-0.505063476425001,0.228025186701881,-0.0175579155775709,-0.636925316584864
1610,19208,"s026","m1",-0.519660956273933,-0.589278535827797,0.415245270586908,-0.166462282816799,-0.18201089605474
1611,19211,"s026","m1",-0.471301572873823,-0.435175100007832,0.373448348088285,0.0111421406570408,-0.933010153478445
1612,19234,"s026","m1",-0.473673739223635,-0.556669604597043,0.314263710590255,-0.112757473257765,-1.16810706264471
1613,19237,"s026","m1",-0.453897679036615,-0.551965339879223,0.184988524238969,-0.306793842056534,-0.324940686440921
1614,19260,"s026","m1",-0.568624773748472,-0.593491304994009,0.0725755504988443,-0.406596910295271,-0.147681094019368
1615,19277,"s026","m1",-0.403489939676306,-0.446593756297923,0.433035026019327,-0.143899180188876,-1.3390720657368
1616,19289,"s026","m1",-0.578188361677718,-0.587674661372565,0.226934402805916,-0.539208732036026,0.0202888097369892
1617,19291,"s026","m1",-0.446604068575239,-0.48691716953573,0.226078584314374,-0.127521788151018,-1.15250452573627
1618,19292,"s026","m1",-0.521903746970981,-0.550324479372665,0.274569495796176,-0.240777401923561,-0.936246737330508
1619,19295,"s026","m1",-0.483929888730334,-0.49861051658555,0.422805204780666,-0.102139932164581,-0.60972724186601
1620,19313,"s026","m1",-0.46931472053279,-0.484945942981936,0.266867228833959,-0.121065168870252,-0.677621675470336
1621,19323,"s026","m1",-0.447187410040542,-0.52499705560316,0.321997116737954,-0.029002324333005,-0.605588995029566
1622,19331,"s026","m1",-0.626725787046358,-0.672721088364376,0.223357640604392,-0.471593635760015,0.531737718464383
1623,19337,"s026","m1",-0.477459037174916,-0.470810613377543,0.397353458248223,-0.300024761942076,-1.11398910785014
1624,19340,"s026","m1",-0.58071354797706,-0.555764447300277,0.257744533133795,-0.120639621466844,-0.379017114060746
1625,19350,"s026","m1",-0.486092685884219,-0.598325033902706,0.436912847480135,-0.445043741043136,-0.219027924359807
1626,19361,"s026","m1",-0.426769817810171,-0.528612012076907,0.509149660709789,-0.0288283617396624,-1.02034422506825
1627,19372,"s026","m1",-0.611782893621521,-0.561173680629628,0.176761721157049,-0.346422985017428,-0.359376765305712
1628,19400,"s026","m1",-0.387705144598979,-0.529276518449895,0.456970996671159,-0.350443091842474,-1.27443909846266
1629,19408,"s026","m1",-0.511459719931794,-0.524133995086675,0.332778967209714,-0.404733796190689,-0.764022086137198
1630,19461,"s026","m1",-0.57423247975058,-0.593763886309982,0.270598217065416,-0.449847940641254,-0.0585695215980365
1631,19463,"s026","m1",-0.47154481671787,-0.572151678725146,0.284697937887217,-0.305592256863631,-0.76505916880421
1632,19473,"s026","m1",-0.561367347828661,-0.540994759170855,0.392554014109666,-0.176743068040708,-0.331339900666118
1633,19488,"s026","m1",-0.438751265092469,-0.456615918671155,0.20717376987097,-0.471589747754967,-1.79222026953321
1634,19507,"s026","m1",-0.621583694094644,-0.651749575474361,0.2880846951722,-0.42807129730099,-0.070624248721841
1635,19531,"s026","m1",-0.59285168112759,-0.619338476408763,0.0723877339900635,-0.635983271440831,0.405478146261936
1636,19533,"s026","m1",-0.525552057110877,-0.545229396127128,0.345593094820525,-0.306482128423607,-0.41273180610969
1637,19536,"s026","m1",-0.543330054726529,-0.517670233259879,0.255402790345645,-0.403572915201233,-0.308879328709452
1638,19538,"s026","m1",-0.369903916853094,-0.457939847925234,0.400333263875332,-0.00241426679509465,-1.59722511769061
1639,19561,"s026","m1",-0.486912220091454,-0.529311863755617,0.39548450143484,0.0185859224439791,-0.542338179804131
1640,19567,"s026","m1",-0.528414487084637,-0.606730472742903,0.276222306475593,-0.398883275685256,-0.144788443506168
1641,19590,"s026","m1",-0.502361003567582,-0.638673838709902,0.365199805593627,-0.267965263555399,-0.29120894150802
1642,19597,"s026","m1",-0.511457322940293,-0.537149107042855,0.247005131898916,-0.181351065511915,-0.605200131315448
1643,19620,"s026","m1",-0.494013576303838,-0.56917883874746,0.374579850546451,-0.38810590245482,-0.205260975903254
1644,19643,"s026","m1",-0.546215997238041,-0.516838929957841,0.257554522505351,-0.0950509070995557,-0.543159652618257
1645,19648,"s026","m1",-0.494296915002915,-0.412750448730433,0.325891556973368,-0.0690890057120732,-1.37340945487651
1646,19659,"s026","m1",-0.562226913423907,-0.510811569091179,0.193117052807359,-0.170194615298811,-0.617870529639048
1647,19663,"s026","m1",-0.623099159429285,-0.680803958420041,0.115683299073254,-0.619902377853589,0.344031470208594
1648,19669,"s026","m1",-0.453695639900454,-0.449053782210829,0.466174447717686,-0.170098829200253,-1.36389893270112
1649,19722,"s026","m1",-0.45399594149955,-0.55441029841936,0.233064035407326,-0.21364742134285,-0.96431316228854
1650,19764,"s026","m1",-0.480908972826983,-0.472607188929903,0.449617448024379,-0.353986098070401,-0.81595056912551
1651,19766,"s026","m1",-0.465643755601518,-0.529207161159093,0.417705992789193,-0.241844701418826,-0.456310713898528
1652,19773,"s026","m1",-0.624262791447558,-0.589061764268592,0.222423193162768,-0.655447313324073,0.267983570950742
1653,19782,"s026","m1",-0.607026945099913,-0.627818615675719,0.196553724402923,-0.688507378392219,-0.0387611202052193
1654,19785,"s026","m1",-0.532075098063166,-0.581591864096467,0.189423985978551,-0.315580377032989,-0.612761377181888
1655,19795,"s026","m1",-0.630693516349001,-0.630925014950886,0.19698533880941,-0.532590298921366,-0.0980200423688353
1656,19813,"s026","m1",-0.557342047252327,-0.555160027623134,0.474327053290029,-0.409498002511922,0.0534048191733333
1657,19831,"s026","m1",-0.426012111447247,-0.503450377887771,0.417901527453858,-0.131811341717041,-0.762285124282432
1658,19835,"s026","m1",-0.561681693045124,-0.653565241793485,0.22150472443181,-0.458229792555795,-0.00834627763378434
1659,19846,"s026","m1",-0.554350126368876,-0.618345095240551,0.206625804422739,-0.448890786614176,-0.0397243630481572
1660,19855,"s026","m1",-0.381285717529627,-0.432858532182243,0.500797257202737,0.0364196770439913,-1.49039502433714
1661,19865,"s026","m1",-0.51114073803986,-0.527292040999834,0.286906799236317,-0.279495776334615,-0.383305049197258
1662,19875,"s026","m1",-0.531932632658675,-0.58299537747679,0.305019300370458,-0.243567028839067,-0.359979490295289
1663,19887,"s026","m1",-0.540693737681699,-0.567748568755981,0.219468538888149,-0.39555161862812,-0.295527310462149
1664,19891,"s026","m1",-0.557870468061369,-0.572354424156899,0.354706902812681,-0.456141466740314,-0.169237209252696
1665,19895,"s026","m1",-0.470338623624731,-0.577797804320555,0.414129805544879,-0.164775960851917,-0.00203912942485093
1666,19932,"s026","m1",-0.514063619040383,-0.57466525425526,0.285673660541581,-0.70718107185017,-0.207882552281545
1667,19956,"s026","m1",-0.379472731156273,-0.433230966707515,0.507821605978038,-0.17325867126771,-1.021049689187
1668,19961,"s026","m1",-0.556335938717201,-0.552395843259989,0.335802961097563,-0.446224923663934,-0.0839326541224137
1669,19966,"s026","m1",-0.500096880832141,-0.510412590562835,0.352291555176281,-0.236569307948954,-0.349434055632094
1670,19967,"s026","m1",-0.485815635091654,-0.624416674943342,0.486816350120398,-0.181500613291496,0.0715675410024643
1671,19977,"s026","m1",-0.5879807156653,-0.586304016035799,0.333654437851478,-0.636312763350473,0.148298179820165
1672,19979,"s026","m1",-0.584710177968787,-0.52441552590396,0.29331373844802,-0.298290588795357,-0.503112809954569
1673,19982,"s026","m1",-0.582937362140402,-0.546275648709095,0.365081698264748,-0.461395112630348,0.111698905738586
1674,20007,"s026","m1",-0.574454217221492,-0.631757082257966,0.327513690080696,-0.410625428181698,0.145077035984162
1675,20009,"s026","m1",-0.485560168526649,-0.567909693054869,0.433444906765096,0.0401108476123649,-0.53291876128232
1676,20011,"s026","m1",-0.441494868085055,-0.561796036199456,0.363592677561856,-0.170040221142953,-0.453378348766656
1677,20014,"s026","m1",-0.559296512163415,-0.590493173980028,0.0648894981918336,-0.343648063274991,0.193948138933429
1678,20023,"s026","m1",-0.426961667576419,-0.511063195607558,0.493438933877067,-0.135047818761891,-0.495433046927472
1679,20029,"s026","m1",-0.517166287174248,-0.622783639870447,0.193499733657691,0.0505928807087298,0.0703053806621693
1680,20033,"s026","m1",-0.511278131724528,-0.577768922307274,0.259448205498069,-0.4810614226323,-0.118311008941636
1681,20061,"s026","m1",-0.507848004839707,-0.593871841054436,0.351221052923912,-0.502025025023785,-0.559878445704466
1682,20062,"s026","m1",-0.598675160346237,-0.582031487660815,0.351831651985566,-0.211000434077898,-0.139390075553008
1683,20066,"s026","m1",-0.52238204384338,-0.545733402769465,0.202884062434216,-0.291908968306248,-0.697873475303303
1684,20079,"s026","m1",-0.437530939067415,-0.567153132516309,0.378725775237373,-0.0244674600924527,-0.578745884102528
1685,20097,"s026","m1",-0.567126104930659,-0.630611337971947,0.194832429238425,-0.518999927351779,-0.178602764777403
1686,20099,"s026","m1",-0.597469848030286,-0.727354354620046,0.00465892860952489,-0.821288329157025,0.506949571655336
1687,20100,"s026","m1",-0.470756279318438,-0.4714068273175,0.368110453408914,-0.0499526965382868,-0.950040268477779
1688,20102,"s026","m1",-0.61077677805621,-0.722397063358577,0.192391821499473,-1.17829146957739,0.0929092753136253
1689,20117,"s026","m1",-0.49104371616888,-0.503527346108353,0.442072731645491,0.028075491035726,-0.375641498911962
1690,20121,"s026","m1",-0.569298231890267,-0.577409980138509,0.314604221723794,-0.640717555132254,-0.0579474046711781
1691,20127,"s026","m1",-0.545005128365471,-0.555940899057773,0.272458928125097,-0.331025095179577,-0.232462444075739
1692,20134,"s026","m1",-0.402191217583644,-0.492588017021588,0.443638057433302,-0.122336993948459,-1.20213873932264
1693,20152,"s026","m1",-0.536896411022358,-0.51069763577282,0.30429380296025,-0.340285254183899,-0.939167145238354
1694,20171,"s026","m1",-0.603784358982432,-0.677540307768712,0.0634523146070768,-0.860118368248995,0.665535686376213
1695,20194,"s026","m1",-0.490368223542956,-0.627220145095124,0.225527378277203,-0.27489349726931,-0.168149112325604
1696,20211,"s026","m1",-0.574060159810139,-0.516956343096946,0.40599413500328,-0.0446436654531501,-0.0414251249969679
1697,20214,"s026","m1",-0.482840607952164,-0.511739802393595,0.36690527749683,-0.109688288306308,-0.628916269100574
1698,20227,"s026","m1",-0.597225993162282,-0.637254663321971,0.0931191367442373,-0.545896894860791,0.146591933021247
1699,20252,"s026","m1",-0.578690903143763,-0.573012372004335,0.25998669663083,-0.481904000336329,-0.015809827360797
1700,20266,"s026","m1",-0.489326656843861,-0.524585034621892,0.350840586425665,-0.311558454886534,-0.743991310417621
1701,20272,"s026","m1",-0.616118512600635,-0.594831955411741,0.100056804058835,-0.424737515410381,0.132362186977919
1702,20278,"s026","m1",-0.382885615176573,-0.444350504029974,0.443772607275645,-0.067825560826215,-1.5161219674454
1703,20279,"s026","m1",-0.489431034869335,-0.486848528207758,0.378343285315597,-0.346544762349191,-0.395388339445254
1704,20281,"s026","m1",-0.510278171809794,-0.59969020918732,0.258405692211272,-0.598758474131759,-0.885994452155767
1705,20290,"s026","m1",-0.457078250047094,-0.470415190525623,0.348413717984035,0.0357618254762052,-0.827034206585762
1706,20303,"s026","m1",-0.529009297921569,-0.621665650297915,0.427631246023296,-0.302843607643957,0.0274929221489086
1707,20327,"s026","m1",-0.59480367707846,-0.584265658286573,0.265953279321873,-0.109715013142318,0.200300473024775
1708,20340,"s026","m1",-0.605973214560428,-0.644651187401067,0.17458211956975,-0.503874632446508,-0.104904594493324
1709,20347,"s026","m1",-0.485280542975358,-0.530252574107605,0.374197995644881,-0.115506187160118,-0.0742947374566689
1710,20368,"s026","m1",-0.483508135909866,-0.487963398681086,0.269838334714379,-0.11367019458752,-1.46040120996892
1711,20375,"s026","m1",-0.533845896315133,-0.595338562830874,0.379116708164875,-0.469706642882831,-0.182732411750003
1712,20378,"s026","m1",-0.50840390382993,-0.54877679004565,0.363823663889097,-0.361904725676858,-0.587266578267765
1713,20410,"s026","m1",-0.523519681974164,-0.562721278398317,0.167545459032065,-0.381036862592208,-0.563259306554756
1714,20417,"s026","m1",-0.50273606166221,-0.56145827753077,0.222466042737028,-0.328117285458628,-0.191711080238024
1715,20430,"s026","m1",-0.546163311513442,-0.652034708060999,0.170019841702323,-0.469984100527475,0.0477988826508053
1716,20438,"s026","m1",-0.528699650239604,-0.5698157378336,0.356415903543678,-0.203622043369494,0.196611168849814
1717,20455,"s026","m1",-0.502705982377731,-0.54060665469587,0.146871009823204,-0.396866272899468,-0.635221088849766
1718,20466,"s026","m1",-0.535587335156545,-0.538319914425079,0.394053000868104,-0.153866191879603,-0.589419486977336
1719,20486,"s026","m1",-0.477199325677326,-0.550037891548694,0.413278890134192,-0.353918319965802,-0.328735928919754
1720,20507,"s026","m1",-0.571146471101051,-0.625870648979147,0.253978044834952,-0.23852210745169,0.291445136015134
1721,20513,"s026","m1",-0.498599107300016,-0.482819655494987,0.394321561661285,-0.0862767662594994,-0.939315723311092
1722,20522,"s026","m1",-0.528109676213134,-0.615976943912645,0.222151870497459,-0.215655980307573,-0.123326379450921
1723,20536,"s026","m1",-0.498878926664024,-0.508908630110841,0.363175005943046,-0.302785402883392,-0.987228553171999
1724,20539,"s026","m1",-0.414890627815233,-0.557949093757209,0.296513061902082,-0.102337148081166,-0.669195566889081
1725,20559,"s026","m1",-0.471486992864295,-0.474279942054408,0.287026093857693,-0.122533451190187,-0.765940848329762
1726,20576,"s026","m1",-0.52698117694729,-0.508588589586998,0.298070817466607,-0.00871556969049921,-0.65112183067775
1727,20587,"s026","m1",-0.546211056338303,-0.554001128887441,0.411393550306228,-0.299537947506656,-0.422594738305826
1728,20589,"s026","m1",-0.576122188997628,-0.633923588585685,0.257907120660552,-0.205081171256925,0.225179167092374
1729,20603,"s026","m1",-0.527878878003931,-0.578184688971616,0.341650814130738,-0.678561706490561,-0.0866271742063158
1730,20633,"s026","m1",-0.464059467356344,-0.410903188738798,0.43913324067815,-0.0469744309093404,-0.879412737548877
1731,20646,"s026","m1",-0.4868744438473,-0.522160908598392,0.208851401925017,-0.0667893057980229,-0.440297534394233
1732,20650,"s026","m1",-0.461492660247242,-0.468860483615784,0.347515873132092,-0.0842682696840789,-0.695087430003607
1733,20654,"s026","m1",-0.538567739403321,-0.577108498688222,0.249918021757971,-0.766845618168575,-0.454593097203266
1734,20671,"s026","m1",-0.427866336566047,-0.442932871710075,0.523992965848255,-0.45694905811917,-1.255757833145
1735,20678,"s026","m1",-0.515558296740772,-0.561344825438206,0.33494665684829,-0.193777631368435,-0.0411016676982581
1736,20692,"s026","m1",-0.42683420700932,-0.519846384766111,0.432434494470883,-0.0569501925603411,-0.198853922785137
1737,20696,"s026","m1",-0.649223009483314,-0.704436766341622,0.181381687996436,-0.3391231700509,0.708210539234762
1738,20700,"s026","m1",-0.407235586358734,-0.413074599239535,0.396696653209737,0.00693787885345619,-1.29803224666243
1739,20701,"s026","m1",-0.509025583786,-0.577845365303374,0.363246221049852,-0.37404254156672,-0.3977119081248
1740,20717,"s026","m1",-0.519198581022332,-0.530138932818957,0.358328523430884,-0.356409433141656,-0.39016624583109
1741,20718,"s026","m1",-0.52171425847615,-0.563427452728815,0.385600776669225,-0.0897303638704095,0.0887286287593713
1742,20723,"s026","m1",-0.475862268134533,-0.556870795414251,0.293247789622295,-0.00165543200720993,-0.346583662720864
1743,20728,"s026","m1",-0.466331586468196,-0.492729744184748,0.433806460573724,-0.245776723073437,-1.00704554433887
1744,20741,"s026","m1",-0.47379466109958,-0.482176560883987,0.470008535582456,-0.180853505173783,-0.431112740008146
1745,20744,"s026","m1",-0.470846937494218,-0.52866189703986,0.359430549313902,-0.380180615479415,-1.17521877838643
1746,20761,"s026","m1",-0.53829038499946,-0.614589926149456,0.33398595537142,-0.515266958364864,0.0139271348364815
1747,20764,"s026","m1",-0.51995945514097,-0.566578392664231,0.319343671190063,-0.169221797940719,-0.359695031033447
1748,20771,"s026","m1",-0.447445928754506,-0.505923489390029,0.354672021301351,-0.117272344328068,-0.60485793004185
1749,20820,"s026","m1",-0.503631336031663,-0.477371362968465,0.297270916366881,-0.148219180001576,-1.08781068571861
1750,20829,"s026","m1",-0.539955252865259,-0.605440924725072,0.17967364893223,-0.867128986379398,-0.555571135490586
1751,20835,"s026","m1",-0.477444622127088,-0.481028675328585,0.484873804618621,-0.0112263856833747,-0.852177286647464
1752,20836,"s026","m1",-0.502302595596417,-0.580850561951944,0.305760701779815,-0.255967635261514,0.113496667771709
1753,20841,"s026","m1",-0.522256876946819,-0.587480321237275,0.140505822843732,-0.44492005579252,-0.206268106087616
1754,20843,"s026","m1",-0.49998994725697,-0.534893714912754,0.484794049222608,-0.432202532938918,-0.147732990983393
1755,20850,"s026","m1",-0.493135586798869,-0.515230128416297,0.405874403566534,-0.117971012128912,-0.63573881288095
1756,20851,"s026","m1",-0.60720507552273,-0.627614140449665,0.158943473994109,-0.612233588437146,0.149374470554398
1757,20862,"s026","m1",-0.544148316811623,-0.549917881285556,0.384205267238526,-0.120614125009929,-0.212061507662603
1758,20863,"s026","m1",-0.51082165616924,-0.579566812793245,0.339651689358711,-0.192142140462954,-0.0712528972111736
1759,20864,"s026","m1",-0.51769357100553,-0.53736288004575,0.22504428471831,-0.385635465462836,-0.155511477001799
1760,20879,"s026","m1",-0.610682229818363,-0.688001514692962,0.164158877393541,-0.720801530085889,0.0391817270610027
1761,20886,"s026","m1",-0.528817603011343,-0.558029397872617,0.218717476636365,-0.273158922999658,-0.364759305284871
1762,20888,"s026","m1",-0.499296540150786,-0.474475983342874,0.338346460401768,-0.0902495636774992,-0.902940546880723
1763,20908,"s026","m1",-0.446287187864191,-0.516668744821307,0.514215633553942,-0.0482632195456577,-0.80526227550527
1764,20911,"s026","m1",-0.519667351683919,-0.594921582948858,0.32336993026329,-0.612938787459242,0.0128128259859979
1765,20920,"s026","m1",-0.476504120028464,-0.580518247917591,0.41175546867087,-0.0446762243102282,-0.243310396821548
1766,20936,"s026","m1",-0.428943077410384,-0.45007433732622,0.41821671150827,0.0432346141671966,-0.965795693313193
1767,20940,"s026","m1",-0.444791680641462,-0.469160136691411,0.313398132838608,-0.0731854301298821,-1.0354152129788
1768,20949,"s026","m1",-0.551250741522641,-0.569265380142981,0.347700305480652,-0.332105439721447,-0.384827640113905
1769,20953,"s026","m1",-0.519911777039188,-0.47425176268003,0.444300953284439,-0.0427356493051104,-0.538606421764823
1770,20977,"s026","m1",-0.572739509639051,-0.594670379515046,0.183052479769377,-0.355932594692412,-0.428546518926346
1771,20978,"s026","m1",-0.456257040609767,-0.58613195141845,0.360900590521571,-0.144741663581489,-0.444577367028566
1772,20986,"s026","m1",-0.469350768489059,-0.595239540791008,0.327602927392563,-0.727388377411885,-0.284200276680449
1773,21000,"s026","m1",-0.598971702734459,-0.607360629207869,0.178932704516369,-0.558698672907636,0.429436409950956
1774,21022,"s026","m1",-0.552239578425629,-0.541534181714407,0.36036692386642,-0.53568789215393,-0.736709168915095
1775,21031,"s026","m1",-0.467535411139907,-0.547019056144164,0.371259553935103,-0.504284146300744,-0.874614348647515
1776,21032,"s026","m1",-0.479935627871943,-0.438110399065251,0.381680752097445,-0.185594913688568,-1.00376449702529
1777,21037,"s026","m1",-0.484671073250959,-0.566966186452586,0.190873295425942,-0.0422075513546154,-0.438971076232642
1778,21062,"s026","m1",-0.482317329492869,-0.54277544469965,0.412635531272243,-0.394541849176128,-0.546905517766996
1779,21081,"s026","m1",-0.500259144662794,-0.493582508037618,0.262299184877888,-0.113866818338077,-0.244869125019357
1780,21099,"s026","m1",-0.53907859338422,-0.575759187031954,0.287004372197198,-0.434455545996254,-0.0464100410082391
1781,21103,"s026","m1",-0.442255155922445,-0.503297609426002,0.439019377348947,-0.27480695172318,-0.670910589614971
1782,21137,"s026","m1",-0.596240907226033,-0.584735696969076,0.107063734066252,-0.382503321535177,0.142668046392614
1783,21145,"s026","m1",-0.407293866463629,-0.563842601112785,0.359471443550178,-0.184510520715016,-1.14637541229588
1784,21151,"s026","m1",-0.457598967039585,-0.458230959553579,0.405358149603641,-0.224070873264418,-1.00711247401554
1785,21153,"s026","m1",-0.54145996938219,-0.608705202375882,0.131727439427903,-0.17731225443605,0.30327348435941
1786,21157,"s026","m1",-0.560431139354169,-0.56534330553692,0.41283224503667,-0.305672255646149,0.342305393441335
1787,21166,"s026","m1",-0.529795582473212,-0.537719529716698,0.299845051915487,-0.293311409665417,-0.330128211745608
1788,21170,"s026","m1",-0.485013644224918,-0.614677278701862,0.224019384327787,-0.236774733640843,-0.709656687366371
1789,21199,"s026","m1",-0.563864433130782,-0.620678103337377,0.209551853675141,-0.881698848267689,-0.112411070121505
1790,21205,"s026","m1",-0.586548931006291,-0.590899438520782,0.244299689012891,-0.0470116311790359,-0.254657151737103
1791,21233,"s026","m1",-0.513840002604638,-0.541877312499134,0.450904702734088,0.0154353692344715,-0.330247768496284
1792,21234,"s026","m1",-0.374583034485721,-0.448904056398787,0.496339606987075,-0.0738579441386382,-0.950467081410226
1793,21235,"s026","m1",-0.500471039328493,-0.548225491793858,0.465026756117118,-0.15898107441086,-0.270149601940336
1794,21241,"s026","m1",-0.549068640467897,-0.621124292428628,0.234952021090355,-0.290732260010054,-0.0381137038990448
1795,21251,"s026","m1",-0.642270929877618,-0.643952182102612,0.336116349685206,-0.640673817973024,0.33424271670511
1796,21256,"s026","m1",-0.457636431417817,-0.575048223983039,0.313060213947458,0.0231818676572009,-0.897556263968454
1797,21258,"s026","m1",-0.597796132739586,-0.655914680839584,0.152595968325549,-0.563956247291113,0.157874380012223
1798,21263,"s026","m1",-0.519099394781404,-0.56100624284384,0.267736351537554,-0.236729723482673,-0.692908551956808
1799,21273,"s026","m1",-0.517934075060467,-0.598796926774778,0.378364191330058,-0.529730609565397,-0.45926178810664
1800,21277,"s026","m1",-0.499073785561361,-0.517290459754902,0.400251185095387,-0.208453108333041,-0.0523211385457168
1801,21292,"s026","m1",-0.53138800483773,-0.552753751448835,0.382954719114998,-0.273710978068195,-0.554357606410247
1802,21294,"s026","m1",-0.495685960121682,-0.539886033740869,0.367808441032296,-0.26077859346146,-0.771098275799593
1803,21305,"s026","m1",-0.509767052008614,-0.560452080222498,0.439361010672975,-0.166101427073096,0.342254486994895
1804,21322,"s026","m1",-0.555983327498161,-0.499414062258665,0.13119923109619,-0.0659078991527955,-0.207534642278512
1805,21326,"s026","m1",-0.478287199757166,-0.544431581109547,0.356382024377489,-0.472118880910107,-0.539322565313129
1806,21327,"s026","m1",-0.499410183368784,-0.543025337764351,0.360678936239778,-0.294454767140572,-0.251002636495908
1807,21373,"s026","m1",-0.504450254754126,-0.585720399749136,0.299250911216328,-0.315476759040826,-0.26622317638162
1808,21384,"s026","m1",-0.562938110674895,-0.644629185008888,0.19710723367414,-0.180412481338776,0.0508661380671402
1809,21409,"s026","m1",-0.550846405858295,-0.545567479933603,0.0151630099535721,-0.178892999796171,-0.186512732042787
1810,21419,"s026","m1",-0.474348988827464,-0.552459385713635,0.250811492895797,-0.294962497194718,-0.609619126955619
1811,21449,"s026","m1",-0.437180225889684,-0.477642640719588,0.416210872801493,-0.0855558189948681,-1.00082778121643
1812,21454,"s026","m1",-0.460334300649497,-0.471156667071407,0.383587925829623,-0.348558349247686,-0.715047081100378
1813,21467,"s026","m1",-0.522750457199969,-0.557582487545561,0.34016154620399,-0.343952164312693,-0.73681920253253
1814,21489,"s026","m1",-0.479794149600339,-0.534858422985388,0.408798752986937,-0.354782140174589,-0.502110638937068
1815,21502,"s026","m1",-0.536121901708926,-0.589933493880932,0.27878360135004,-0.229327204435456,0.201193846095629
1816,21509,"s026","m1",-0.521037149495296,-0.544116974967477,0.402038833223805,-0.190839567736688,-0.169732390633849
1817,21560,"s026","m1",-0.589396738025497,-0.652289152788069,0.256073252799608,-0.329276916058733,0.186165281624159
1818,21571,"s026","m1",-0.529767219500703,-0.565394541025461,0.248329748381197,-0.328141975673959,-0.779653188399734
1819,21573,"s026","m1",-0.525866633916577,-0.646439172609415,0.153475638593278,-0.436076453841015,-0.297191522351419
1820,21587,"s026","m1",-0.49357963657668,-0.545731943700985,0.411978763900138,-0.1897328648537,-0.47295964548814
1821,21588,"s026","m1",-0.509303149362874,-0.513979727787045,0.352648075393813,-0.372602515461716,-0.512142835969427
1822,21592,"s026","m1",-0.483538026419141,-0.467533969558881,0.314246144763812,-0.0553462975015711,-0.968616601852549
1823,21649,"s026","m1",-0.380019485827173,-0.525724277928014,0.387737027849807,-0.19450921359342,-1.31461486437302
1824,21651,"s026","m1",-0.610755297711983,-0.635033859686302,0.0813414424048619,-0.312271793321853,0.44426037301531
1825,21660,"s026","m1",-0.526666707283331,-0.546066778206343,0.374635046927656,-0.146009594634721,-0.329944665216372
1826,21663,"s026","m1",-0.531316629409795,-0.584167377784992,0.365286837298265,-0.272598960000537,-0.248576728166765
1827,21664,"s026","m1",-0.476517383745399,-0.523581342813791,0.463516041819565,-0.306935168355344,-0.43455437443558
1828,21687,"s026","m1",-0.492912651529619,-0.644655996441242,0.256539261770183,-0.273301066966499,-0.00722872381811466
1829,21688,"s026","m1",-0.415680809402581,-0.474572290672901,0.358151283671816,-0.0373501811327584,-0.959450869567137
1830,21711,"s026","m1",-0.523502283589841,-0.56087361848891,0.391660565123859,-0.260915654279455,-0.307579466009935
1831,21713,"s026","m1",-0.528422232969998,-0.510553884379254,0.34288054627317,-0.379549721709792,-0.317430375800087
1832,21726,"s026","m1",-0.512808141226476,-0.502826638458023,0.360805732108733,-0.310987706786809,-0.82542743661578
1833,21738,"s026","m1",-0.545936726438767,-0.53184426460322,0.345260610049516,0.0298052212549998,-0.0519605803015151
1834,21755,"s026","m1",-0.539143365435356,-0.527209885159293,0.349044077626628,-0.170546802287904,-0.122118574347352
1835,21758,"s026","m1",-0.473197715057089,-0.607663736947049,0.396077834104947,-0.259692963883504,-0.670947313990768
1836,21766,"s026","m1",-0.579852353798358,-0.552049195246561,0.234755426452727,-0.103756318329646,-0.174108999369095
1837,21776,"s026","m1",-0.450424365831401,-0.517016161063424,0.507487194625062,-0.138819218651561,-0.721350371985166
1838,21804,"s026","m1",-0.52922870714204,-0.563525358156006,0.29689873071579,-0.290494912757733,-0.372591751727035
1839,21810,"s026","m1",-0.515533243293143,-0.51501331725795,0.20994672842757,-0.213793553106692,-0.18668111361569
1840,21822,"s026","m1",-0.545285966912173,-0.537283476797684,0.397397013949987,-0.472831759149771,-0.0052699607694869
1841,21843,"s026","m1",-0.49767510544011,-0.558182353207904,0.314090469448025,-0.280726579747015,-0.242201148214334
1842,21850,"s026","m1",-0.424385394528323,-0.476166485474587,0.502590914047151,-0.104461023858508,-0.381670504879694
1843,21859,"s026","m1",-0.447480854936737,-0.451291196115652,0.509051847838028,-0.135881759998198,-0.829751679217413
1844,21862,"s026","m1",-0.609004039334387,-0.669494067340249,0.0121674659136787,-0.538717163374079,0.0832259517876243
1845,21879,"s026","m1",-0.569338871347045,-0.623079517866313,0.315815357141202,-0.449111452299084,0.177918147271009
1846,21885,"s026","m1",-0.600896220617106,-0.601527147726398,0.239772888184674,-0.60078183194195,0.048084942779727
1847,21888,"s026","m1",-0.461667832582071,-0.530548080918632,0.517479060920478,-0.590060184911956,-0.814884462618623
1848,21895,"s026","m1",-0.493283311139182,-0.535549739539174,0.344924566089231,-0.256352858007688,-0.322606614354674
1849,21929,"s026","m1",-0.468322134507423,-0.523985522331926,0.428050791302427,-0.359266122317177,-0.824798717855653
1850,21941,"s026","m1",-0.640123168045298,-0.702094821274987,0.181387910992827,-0.989861609325595,0.135839934784231
1851,21944,"s026","m1",-0.615580183062919,-0.590726642539802,0.130145516905906,-0.242554923823575,0.327827597654355
1852,21971,"s026","m1",-0.510760558886882,-0.550211550470273,0.265314455725084,-0.123154177157734,-0.486005401001639
