"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1535,17847,"s5","m0",1.02782202292153,0.0462519124220913,0.483322000395707,-0.88764242986299
1536,17848,"s5","m0",0.859256368601018,-0.17488724652894,0.372239760583233,-0.144808346412788
1537,17858,"s5","m0",0.836482742938132,-0.294363640843475,0.384980939256064,0.0546250131969488
1538,17859,"s5","m0",1.00324776696944,-0.170403501294221,0.471146378170512,-1.45130851101294
1539,17861,"s5","m0",0.782537224282929,-0.511000155986967,0.322842980400027,0.161272322763694
1540,17864,"s5","m0",0.910869089056654,-0.252779433085143,0.435944749678229,-0.429405704209035
1541,17867,"s5","m0",0.95331359385906,-0.158389474879711,0.488466317665911,-0.591204991965881
1542,17868,"s5","m0",0.885692672700093,-0.26659408125159,0.386162866857872,-0.392875246827718
1543,17887,"s5","m0",0.821352972211981,-0.470442054043564,0.291434306264587,-0.298349711450462
1544,17892,"s5","m0",0.996512328454232,-0.308368326287046,0.448039838442073,-1.07185048591073
1545,17893,"s5","m0",0.973270796613887,-0.0033742683616855,0.491710316896168,-0.651955884249469
1546,17906,"s5","m0",0.985620774457325,-0.10066454719402,0.442859794623497,-0.833714136276453
1547,17923,"s5","m0",0.989001323593452,-0.126277953539142,0.510514501641141,-0.842987836836049
1548,17930,"s5","m0",0.788895983892728,-0.386572004187797,0.36613960087013,0.0330712514502071
1549,17934,"s5","m0",0.982479017612072,-0.111439662397373,0.47023785025006,-0.591391778101902
1550,17943,"s5","m0",0.877195747528121,-0.146635369926919,0.445335492908717,0.101788404546057
1551,17944,"s5","m0",0.822450873217662,-0.363449403420765,0.43295928741151,0.0350746857001206
1552,17945,"s5","m0",0.751167651583801,-0.358082162819984,0.340658721301668,0.217538421340045
1553,17947,"s5","m0",0.905196589009351,-0.138669843969999,0.474813618838359,0.0864618439762874
1554,17961,"s5","m0",0.824408786044995,-0.426152363761354,0.32201206194937,-0.166285147445776
1555,17968,"s5","m0",0.710040269689985,-0.665549798154088,0.298762538753932,0.296407424197531
1556,17972,"s5","m0",0.820492387675941,-0.297138777554263,0.4207633723935,0.091058965999147
1557,17986,"s5","m0",0.723114160242302,-0.508852746432034,0.334590698018038,0.493435418424536
1558,17992,"s5","m0",0.99277527561594,-0.0534538513513346,0.510102808179305,-0.610438277323041
1559,17994,"s5","m0",0.952577273159868,-0.115044213421055,0.4974797206403,-0.597422614695101
1560,17997,"s5","m0",0.959071041769423,-0.184079517945534,0.44496037614383,-0.836081239425402
1561,18009,"s5","m0",1.01202714685065,-0.09711737240443,0.478082447640321,-1.17437570244244
1562,18047,"s5","m0",0.80064394420915,-0.368734983562556,0.359938130209319,0.131744854230794
1563,18050,"s5","m0",0.984877582449465,-0.185346848546882,0.467373700443242,-0.597839404612088
1564,18063,"s5","m0",0.922522020596965,-0.243765238189455,0.449603194332504,-0.585159379809779
1565,18065,"s5","m0",0.974217980963685,-0.114551565355422,0.452556225018773,-0.535747098552139
1566,18081,"s5","m0",0.92594748951426,-0.0801293229129681,0.485157870489935,-0.362761858383435
1567,18118,"s5","m0",0.779090642584074,-0.628135990475653,0.322251375510373,-0.0845298607142844
1568,18146,"s5","m0",1.0601144873411,0.0524329711923543,0.558071849945708,-1.09780322212742
1569,18154,"s5","m0",0.812801184107082,-0.451635155046715,0.334660506450485,-0.282524481636558
1570,18162,"s5","m0",0.959652364405376,-0.0951773636771995,0.467419187858656,-0.652299855829207
1571,18167,"s5","m0",0.926147314941125,-0.20678166281031,0.359839151719802,-0.566167847501115
1572,18176,"s5","m0",0.869757351285593,-0.272395439056387,0.443946824265262,-0.0873949269353225
1573,18216,"s5","m0",0.871156615427174,-0.32634682669779,0.376552085289309,-0.344598878498439
1574,18220,"s5","m0",0.962007682919017,-0.182652786692323,0.459514338117759,-0.740559125209643
1575,18222,"s5","m0",0.836067156020747,-0.185077656827053,0.305841196660137,-0.151686790783689
1576,18242,"s5","m0",0.942070991306041,-0.0557479006885555,0.521169764484062,-0.68962423011356
1577,18271,"s5","m0",0.742719989329961,-0.567012366440554,0.327894855408646,0.484957726887856
1578,18278,"s5","m0",1.0349255064631,-0.135156951549195,0.458728561489684,-1.38299772636701
1579,18282,"s5","m0",0.962805256060324,-0.123918006349585,0.485068434906781,-0.391473324496345
1580,18296,"s5","m0",0.828143800162796,-0.2894446145421,0.377466001347802,-0.0471499875640173
1581,18309,"s5","m0",0.746534342499716,-0.485592045845847,0.295422403238369,0.209284270310295
1582,18322,"s5","m0",1.05980354397014,-0.0282767802993027,0.521090162358236,-1.45007780861677
1583,18335,"s5","m0",0.784614052029224,-0.717551707302602,0.368901469491805,0.0544422962919514
1584,18336,"s5","m0",0.761750269904513,-0.307478748905325,0.30228288974068,-0.0343974678419359
1585,18341,"s5","m0",1.00760469658255,-0.18046701675538,0.4770740336807,-0.843836221951486
1586,18346,"s5","m0",0.905991336644922,-0.266527453730082,0.382429313546904,-0.853393414995818
1587,18359,"s5","m0",1.04296309650189,-0.0430432193833959,0.484148665996928,-1.0246359118484
1588,18379,"s5","m0",0.813576982002304,-0.280208647053126,0.342555354543136,-0.180733266234527
1589,18380,"s5","m0",0.784364724791812,-0.380385574276008,0.407797233849878,0.23029658786395
1590,18400,"s5","m0",0.846136382875746,-0.299317862922317,0.368628817521618,-0.0668009443120563
1591,18408,"s5","m0",0.969059554117778,-0.138014931774056,0.47422064438667,-0.683594343017364
1592,18413,"s5","m0",0.856863123672561,-0.191131890687621,0.399715602255105,-0.177202834190409
1593,18416,"s5","m0",0.96528155777039,-0.11181553359497,0.481292708992516,-0.816662207662279
1594,18432,"s5","m0",0.916110868830481,-0.221034916321984,0.397658679150369,-0.624164329770458
1595,18434,"s5","m0",0.745776606995458,-0.304383152561095,0.355410772434871,0.432508365369536
1596,18443,"s5","m0",0.887183045455299,-0.165073049805599,0.433287054986431,-0.378561931113343
1597,18471,"s5","m0",0.819119051254307,-0.332022177601192,0.258486182911725,-0.45428818613655
1598,18479,"s5","m0",0.788881264069181,-0.334786193821195,0.403704979076987,0.239339555435683
1599,18483,"s5","m0",0.918290871575844,-0.228731569313202,0.349786993440656,-0.915518210509253
1600,18497,"s5","m0",1.00764507867683,-0.181402142981443,0.407538476466074,-1.36836256052918
1601,18506,"s5","m0",0.757654223089442,-0.447784784220979,0.381376075084875,0.335068897254454
1602,18526,"s5","m0",0.825999090644016,-0.463358292960776,0.355607804457659,0.0109706295312976
1603,18548,"s5","m0",0.738677472938002,-0.242639089538062,0.354632017332699,0.468670417908232
1604,18551,"s5","m0",0.88967079419403,-0.189754813214509,0.330448322188402,-0.52460151547043
1605,18577,"s5","m0",0.801302893190742,-0.177806591581835,0.399783338799236,-0.130998482015868
1606,18592,"s5","m0",0.856162276427835,-0.358601590368554,0.358743398314055,-0.436911880885627
1607,18593,"s5","m0",1.01604964941648,-0.113055351962825,0.498555388609486,-1.16696069646605
1608,18600,"s5","m0",0.762090322919845,-0.241075940898874,0.356196781490719,0.550256420576357
1609,18612,"s5","m0",0.773899519769858,-0.312665737099048,0.34811175711825,0.182170882176645
1610,18624,"s5","m0",1.00069219072925,-0.053146752212314,0.52449142896681,-0.637496670429319
1611,18626,"s5","m0",0.899329045208884,-0.258967501140924,0.375283815043312,-0.493221371701907
1612,18632,"s5","m0",0.915656906426391,-0.238135819075342,0.386972528444272,-0.521990858031008
1613,18649,"s5","m0",0.922307615680237,-0.1741661136569,0.425207385585213,-0.702335486070184
1614,18657,"s5","m0",0.879214165036645,-0.229339299661489,0.431315420216068,-0.518851412985036
1615,18665,"s5","m0",0.952976722695183,-0.0575059610175958,0.44801158849362,-0.567120995774979
1616,18670,"s5","m0",0.834286506900158,-0.370334922792476,0.372303492013294,-0.0618240295860615
1617,18683,"s5","m0",0.801297413915586,-0.334125863771693,0.387696872937484,0.0572606208364091
1618,18687,"s5","m0",0.927809476194067,-0.13031586171147,0.454473362275295,-0.482571901964696
1619,18689,"s5","m0",1.07650625577473,0.096113173725584,0.590707403070431,-0.943906544028407
1620,18690,"s5","m0",0.758724630358806,-0.300437590143057,0.346196663154385,0.30374193352246
1621,18702,"s5","m0",0.806008685655933,-0.476569217608378,0.369387633311813,-0.188630044064005
1622,18744,"s5","m0",0.806746846888932,-0.378524530033892,0.38223355920246,0.216015854358201
1623,18780,"s5","m0",0.826406855372646,-0.301565092300614,0.361613098267177,-0.0780360212731382
1624,18788,"s5","m0",0.848213652629034,-0.201640189693494,0.404207336614521,-0.34974418937809
1625,18827,"s5","m0",0.787699445180217,-0.360369659009386,0.330325899944552,0.138255469344645
1626,18842,"s5","m0",0.73260996202198,-0.555562128725829,0.300593988364688,0.402646459890741
1627,18872,"s5","m0",0.851637197622688,-0.330811479336459,0.405245532930091,-0.136602073384431
1628,18893,"s5","m0",0.81761174388445,-0.245254713949481,0.395973559396168,0.157930121773618
1629,18896,"s5","m0",0.92936969390613,-0.131520389608676,0.464179750495437,-0.472828641863258
1630,18898,"s5","m0",0.956762515440368,-0.246286270592925,0.407241286162553,-0.704361880812576
1631,18903,"s5","m0",0.73360385787217,-0.378576660423775,0.257629322757697,0.25572858942211
1632,18915,"s5","m0",0.780218773690181,-0.288674733385991,0.27606313195904,0.295055984740929
1633,18921,"s5","m0",0.86738981626925,-0.39326173859507,0.399170195791792,-0.300144710670857
1634,18926,"s5","m0",0.87807265567682,-0.323250667536982,0.431263799213473,-0.373133088404856
1635,18939,"s5","m0",0.872013028464013,-0.356525222150827,0.378989556774362,-0.405552981589082
1636,18957,"s5","m0",0.864856117356737,-0.236533694565808,0.394196002989209,-0.119269417239341
1637,18961,"s5","m0",0.687672009970817,-0.518806303924027,0.237236757778001,0.30383212674365
1638,18974,"s5","m0",0.881981394896693,-0.117866683402754,0.435399642079145,-0.132110911658686
1639,18995,"s5","m0",0.858227339482187,-0.170816000054359,0.38504691058571,-0.0833292181870147
1640,19033,"s5","m0",0.990261705431061,-0.0914030918148594,0.461211437805964,-0.729843763537738
1641,19040,"s5","m0",0.949090003316518,-0.20772527500058,0.445923420673442,-0.727807855986088
1642,19047,"s5","m0",0.962719348981365,-0.134666652898788,0.453981423274829,-0.600843574120998
1643,19068,"s5","m0",0.772913011524152,-0.358874763551805,0.353801147780864,0.334022427083311
1644,19079,"s5","m0",0.796764368674426,-0.314072725789135,0.371697986246288,-0.0311290662899019
1645,19084,"s5","m0",1.06232954223981,0.0508148707715844,0.554447678185071,-1.29125802220819
1646,19101,"s5","m0",0.877113631771874,-0.371578304810773,0.390306443433538,-0.179333789737857
1647,19102,"s5","m0",0.997051215318868,-0.049151833394353,0.495079699862182,-0.703170991441106
1648,19120,"s5","m0",0.87169337605905,-0.375349048771105,0.305883541146665,-0.444489702432952
1649,19121,"s5","m0",0.75855616112875,-0.373125638892289,0.353428863835859,0.232893490082443
1650,19122,"s5","m0",0.790775186130858,-0.368011138990837,0.325580119245053,0.166382116398664
1651,19139,"s5","m0",0.923861499657012,-0.29188381808352,0.479549230833673,-0.399290943492145
1652,19153,"s5","m0",0.941854124981123,-0.0782038027256083,0.470965915221173,-0.759150066992298
1653,19154,"s5","m0",0.91985921731483,-0.260638405547382,0.472314436034006,-0.419902435139494
1654,19166,"s5","m0",0.886580738457329,-0.182569178397507,0.416617041776881,-0.0715511592551004
1655,19171,"s5","m0",0.985548718055076,-0.072979280003095,0.408445484580579,-0.827146494808578
1656,19176,"s5","m0",0.783225500328001,-0.468252010459649,0.367779209167503,0.189007463374478
1657,19181,"s5","m0",0.915828252741459,-0.291552629147262,0.446697715414895,-0.602110509196844
1658,19187,"s5","m0",0.914834967741038,-0.171218013947315,0.372891226174225,-0.450148417135841
1659,19190,"s5","m0",0.828145099120626,-0.343523488557146,0.350047286919004,-0.434311279476887
1660,19204,"s5","m0",0.992246343053279,-0.15962805942568,0.441866641646615,-0.978016740028549
1661,19209,"s5","m0",0.981128262143345,-0.188591553909175,0.394521913391278,-0.873211174611798
1662,19235,"s5","m0",0.744795877313135,-0.583714754386016,0.381109523371086,0.201117052901875
1663,19238,"s5","m0",0.97835779305485,-0.105535258667469,0.477299030521903,-0.808642483138006
1664,19241,"s5","m0",0.748667107355678,-0.429990887581181,0.21455291743565,0.262552487570272
1665,19249,"s5","m0",0.847875302635749,-0.297734632672354,0.424764871448751,0.0387645993330812
1666,19252,"s5","m0",0.890327577836076,-0.237255927508363,0.416749581768713,-0.256424515354576
1667,19253,"s5","m0",0.950234336147831,-0.260927081648437,0.484693675308735,-0.774741107381479
1668,19261,"s5","m0",0.971033633176462,-0.139472370628654,0.422643070617592,-1.03990825311139
1669,19264,"s5","m0",0.959105290331616,-0.0760314870834273,0.543958752971267,-0.444576277193817
1670,19296,"s5","m0",0.89313030444707,-0.162414490215793,0.411867780949105,-0.450145795232112
1671,19300,"s5","m0",0.857507054598622,-0.26982769754005,0.360302507393998,-0.292992029831058
1672,19331,"s5","m0",0.857981480196217,-0.172871622442715,0.444428731742083,0.00372914405465265
1673,19336,"s5","m0",0.892990963594967,-0.18580680500228,0.436468969071106,-0.270032138126946
1674,19398,"s5","m0",0.982859249744399,-0.159998886212984,0.458488847195837,-1.16572639641976
1675,19423,"s5","m0",0.915351199992604,-0.154098871321176,0.419488456874228,-0.480884602625666
1676,19434,"s5","m0",1.03982277400444,-0.0654808940772797,0.466707672251465,-1.45388399380746
1677,19435,"s5","m0",0.760824038809502,-0.461252063709581,0.325129025939371,0.223716113882154
1678,19437,"s5","m0",0.768976218241219,-0.464161987185644,0.330401157529217,-0.121427039957538
1679,19439,"s5","m0",0.885024746784567,-0.173192992905741,0.422752622980366,-0.278264526030549
1680,19440,"s5","m0",0.881565186499183,-0.179939192337879,0.4100118560647,-0.254026080764583
1681,19470,"s5","m0",0.894576452515988,-0.183575107532327,0.415732893837626,-0.442955155503253
1682,19480,"s5","m0",0.937499523715055,-0.284381081397712,0.46358477197523,-0.630346395319547
1683,19482,"s5","m0",0.866321888658361,-0.335665291334871,0.417887810840229,-0.213169692249103
1684,19483,"s5","m0",0.859010381223331,-0.139045896765071,0.353360149006827,-0.192685155396422
1685,19494,"s5","m0",0.871859312009448,-0.196172849295052,0.403302495107191,-0.275812780420164
1686,19495,"s5","m0",0.978313352770602,-0.0054360298392797,0.512412939687109,-0.515378794910635
1687,19505,"s5","m0",0.882129210959504,-0.202182039955414,0.438138677098562,-0.190350437254561
1688,19520,"s5","m0",0.957893793758604,-0.186857634184498,0.430032610087071,-0.729876946627678
1689,19529,"s5","m0",0.855613117391699,-0.299169481325016,0.404969187439778,-0.111541464750069
1690,19530,"s5","m0",0.973714123027708,-0.142661887220678,0.464241709442027,-0.649236474770267
1691,19542,"s5","m0",0.922892636281341,-0.161126515904832,0.46252946260347,-0.314697974981338
1692,19555,"s5","m0",0.86135346935407,-0.378182802155566,0.418304242297429,-0.309575618991161
1693,19583,"s5","m0",0.78417495457923,-0.381937122368153,0.354602558169094,0.0604573982517299
1694,19590,"s5","m0",0.907786171032253,-0.311476309618882,0.391499595999005,-0.452303555176263
1695,19596,"s5","m0",0.973501347434316,-0.19772620423164,0.472118528105865,-0.879973210636729
1696,19605,"s5","m0",0.794876401669984,-0.294351307131045,0.328586167681774,0.0399889571384916
1697,19620,"s5","m0",1.04224812682774,-0.0381911686284125,0.481404887462679,-1.01509786331101
1698,19631,"s5","m0",0.981974602451578,-0.273958177582347,0.408244609996185,-1.26341343125166
1699,19632,"s5","m0",0.964504185338541,-0.144152524303657,0.490398444695906,-0.576545282573579
1700,19641,"s5","m0",0.793057058336625,-0.366646300935247,0.396705550463174,0.0383685259880177
1701,19648,"s5","m0",0.77492318533912,-0.543857515593282,0.308681335606763,0.0564595324514267
1702,19671,"s5","m0",0.85671414199532,-0.270034182208409,0.415203552615246,0.13425544561853
1703,19697,"s5","m0",0.995790339986637,-0.0613493500565353,0.477255381340596,-0.935403811929925
1704,19714,"s5","m0",0.995408652202168,-0.302848104788405,0.506735711875394,-0.76014928356575
1705,19721,"s5","m0",0.811069234242572,-0.340960514422078,0.370364964569407,0.22760773401819
1706,19722,"s5","m0",0.689328190641421,-0.385718302122428,0.28355523235596,0.400531206888172
1707,19726,"s5","m0",0.921597147192161,-0.191880717621594,0.467664647601373,-0.3088753334788
1708,19740,"s5","m0",0.911008622262319,-0.140345979915461,0.418171497645481,-0.442775592610656
1709,19761,"s5","m0",0.872442711214784,-0.327701385423275,0.365292774059328,-0.520275938714373
1710,19771,"s5","m0",1.0141132713357,-0.0718795502201559,0.439622277317653,-1.33661080879191
1711,19772,"s5","m0",0.795931401143306,-0.562228490634754,0.312421421666629,-0.0943779944022769
1712,19794,"s5","m0",0.786646222741021,-0.367307538436576,0.317858253855867,0.0700059957448895
1713,19820,"s5","m0",0.8072520183639,-0.387501553192543,0.378811898406255,-0.183356913966213
1714,19827,"s5","m0",0.809716833222742,-0.457615679935474,0.348928133011578,-0.0353883475332501
1715,19837,"s5","m0",0.801993925806158,-0.367840516066078,0.351966064107768,-0.0161572107161804
1716,19838,"s5","m0",0.85234436756859,-0.272001901901664,0.426293814325444,0.0239111638983367
1717,19844,"s5","m0",0.976964191925786,-0.192834477107653,0.466942742660503,-0.817864165878753
1718,19878,"s5","m0",1.04260263453423,-0.0557775850507568,0.5509431382597,-1.20755214433201
1719,19899,"s5","m0",0.902158872202251,-0.129098928321594,0.439660405442335,-0.479293880029552
1720,19904,"s5","m0",0.757933999192875,-0.265997072793058,0.311568904062023,0.368242584962973
1721,19923,"s5","m0",0.939780931823097,-0.12328711172156,0.453119782010062,-0.340828372003026
1722,19945,"s5","m0",0.948663520738766,-0.119843815191484,0.474416124082866,-0.410606873272633
1723,19947,"s5","m0",1.03942949558479,-0.0361613834411098,0.416202681235972,-1.84651234080736
1724,19984,"s5","m0",0.821114999276541,-0.350966399264739,0.429864846736355,-0.0437316806622546
1725,19996,"s5","m0",0.877475190381417,-0.26523411447903,0.432964165920596,-0.405159922768906
1726,19999,"s5","m0",0.812362974497823,-0.333017480196034,0.334695158750675,-0.138007930128308
1727,20001,"s5","m0",0.978339690813724,-0.0891581595152085,0.407366817028616,-0.95706552923698
1728,20014,"s5","m0",0.914027097128189,-0.185571492033511,0.41354264530323,-0.490503496991491
1729,20017,"s5","m0",0.739456023860386,-0.283627110829495,0.359179861058124,0.574209560636653
1730,20020,"s5","m0",0.850474686668259,-0.255047824433319,0.373106688827156,-0.0738746633204524
1731,20035,"s5","m0",0.925299930597926,-0.153107396619167,0.431695224922944,-0.485929055074461
1732,20074,"s5","m0",0.848525407698164,-0.407372810080648,0.375635630300364,-0.493520058239536
1733,20084,"s5","m0",0.977590037026786,-0.0842557704325522,0.464947505420486,-0.855245195772713
1734,20085,"s5","m0",1.00152915104452,-0.079807702891862,0.507747718159959,-0.947322411475753
1735,20099,"s5","m0",0.897602498338816,-0.206536630666626,0.40228272487156,-0.34501935030026
1736,20101,"s5","m0",0.823631488392331,-0.411689999813001,0.403767375078406,0.133105965337053
1737,20107,"s5","m0",0.952409424977133,-0.226273978932483,0.473387263052812,-0.645502632325763
1738,20125,"s5","m0",0.847933584031115,-0.269827549683713,0.392120000018171,0.0643720861486922
1739,20128,"s5","m0",0.932170875380715,-0.310765413029535,0.426485434922541,-0.642546566677704
1740,20140,"s5","m0",1.00249058394266,-0.113078080575228,0.447216740976006,-0.961801062224686
1741,20163,"s5","m0",0.806951776812629,-0.244055898193154,0.421979316483183,0.163092475071745
1742,20178,"s5","m0",1.05915795621482,-0.118417006233399,0.411668135248125,-1.76414854095526
1743,20189,"s5","m0",0.786624846569376,-0.399971371529577,0.358582593147495,0.215419935120542
1744,20207,"s5","m0",0.81491738715467,-0.335604888361996,0.313211129309862,-0.202085495325331
1745,20210,"s5","m0",0.975402197654008,-0.180974852330877,0.542044977821429,-0.80595814581376
1746,20229,"s5","m0",0.96994008403094,-0.220401156155683,0.489706940173845,-0.799687775135434
1747,20237,"s5","m0",0.941542814318873,-0.195325160680766,0.398994361788686,-0.70774340806018
1748,20253,"s5","m0",0.940847666473381,-0.20061030337992,0.476089543063696,-0.587484524116985
1749,20261,"s5","m0",0.902773804969134,-0.252924338604554,0.426946044772713,-0.514683050670897
1750,20266,"s5","m0",0.919491799772913,-0.191953315749303,0.392799258217871,-0.647283450780173
1751,20286,"s5","m0",1.03131299396544,0.00611513831874636,0.524901620501571,-0.856509922919812
1752,20304,"s5","m0",1.09172014907169,0.0875735818578371,0.49710080975469,-1.61947889202331
1753,20360,"s5","m0",0.954886137561653,-0.209266231469518,0.440872952891905,-0.553283406739913
1754,20363,"s5","m0",1.01551898854021,-0.0401267701279506,0.495270540406977,-1.20713961803817
1755,20377,"s5","m0",0.925888951337889,-0.174640405109518,0.478986543981404,-0.156518713924441
1756,20425,"s5","m0",1.0329915566895,-0.0664412921832499,0.489211098161158,-1.10354092602184
1757,20464,"s5","m0",0.8951052505836,-0.255939239943856,0.426190249535795,-0.227408162754039
1758,20491,"s5","m0",0.915012768987803,-0.13819395882515,0.411107824740856,-0.548061378308613
1759,20508,"s5","m0",0.863160322094254,-0.371515921873486,0.39925077990123,-0.258921537125981
1760,20526,"s5","m0",0.855796849391691,-0.277615128882697,0.353818295764198,-0.293107684868062
1761,20534,"s5","m0",0.826918018608942,-0.286417655959341,0.366956992575106,-0.0610621865638342
1762,20551,"s5","m0",0.990035199429928,-0.237893359877744,0.515670369712504,-0.982722106341785
1763,20553,"s5","m0",0.873178428080581,-0.202122962635413,0.378709401435479,-0.299344721181551
1764,20569,"s5","m0",1.11769667381631,0.0915139088207554,0.544682669909802,-2.03140128949782
1765,20588,"s5","m0",0.813725550221017,-0.332837827659888,0.405426290946255,0.0831159523705855
1766,20589,"s5","m0",0.771408846777172,-0.364319060320359,0.320854961867615,0.0408771140684876
1767,20590,"s5","m0",0.945571150855325,-0.0462841512812041,0.467792923748489,-0.37371010876372
1768,20623,"s5","m0",0.772160737794854,-0.390179438904419,0.301559207828231,0.453126630834941
1769,20625,"s5","m0",1.01606144202555,-0.143380550914902,0.502411166014842,-1.53211564976453
1770,20630,"s5","m0",0.908705660710054,-0.179897466815442,0.403853134680921,-0.26712753458104
1771,20642,"s5","m0",0.77247990090745,-0.324421430921739,0.37286774134285,0.332745532258711
1772,20657,"s5","m0",0.834175458471226,-0.367455172358457,0.387552439095621,-0.264974498704346
1773,20674,"s5","m0",0.893504150764348,-0.360014531205254,0.421037289299772,-0.421180926888688
1774,20690,"s5","m0",0.811886116784358,-0.421536884278302,0.353261594447358,-0.0036992419074325
1775,20699,"s5","m0",0.93316200770728,-0.119948589922743,0.423263373644127,-0.640028727744758
1776,20707,"s5","m0",0.969363293189066,-0.246534329130238,0.472372292319473,-0.980945956673593
1777,20716,"s5","m0",0.742741885036325,-0.520760101248343,0.331032597293113,0.461224596471319
1778,20724,"s5","m0",0.927330661277022,-0.264898396069602,0.505077243115977,-0.185212723273884
1779,20748,"s5","m0",0.913311235971051,-0.11172425849127,0.455538093782236,-0.327294968817835
1780,20752,"s5","m0",0.65265654069194,-0.619597083053393,0.206945347892126,0.554629766753089
1781,20760,"s5","m0",0.649389837474882,-0.680749664429393,0.274843051086318,0.73928142820298
1782,20779,"s5","m0",0.866189001080561,-0.20525108273899,0.378214199084348,-0.111412822819918
1783,20797,"s5","m0",0.868525183720991,-0.194827532964556,0.373023131178494,-0.646646248877586
1784,20802,"s5","m0",0.875128723283948,-0.372483862662364,0.418473409048917,-0.395812555826548
1785,20804,"s5","m0",1.09671051316759,-0.0896359848123504,0.557342002863385,-1.6971108330156
1786,20810,"s5","m0",0.897406007689793,-0.191654767323389,0.426390654216894,-0.331702108616981
1787,20818,"s5","m0",0.876969948970762,-0.291700531793994,0.40898177549239,-0.258854872327248
1788,20823,"s5","m0",0.975222138652833,-0.123677907877111,0.495481905531937,-0.573294272997837
1789,20826,"s5","m0",0.969866691544302,-0.0846762620374857,0.446263636967613,-1.14357136636326
1790,20841,"s5","m0",1.06840593264376,0.0726063850450963,0.501278347348848,-1.25009823958564
1791,20842,"s5","m0",0.97283376316702,-0.188223413150277,0.421076432343623,-1.00006665676162
1792,20858,"s5","m0",0.971008811505176,-0.00714578555188714,0.483962979366678,-0.569624646797334
1793,20860,"s5","m0",0.887288548930318,-0.268293657091759,0.394600797281092,-0.578029469828846
1794,20869,"s5","m0",1.00278095850403,-0.0457991999563454,0.487354267910393,-1.03813802265917
1795,20874,"s5","m0",0.892682204006598,-0.114493833715316,0.35799821313845,-0.389213281153333
1796,20905,"s5","m0",0.968478575077827,-0.071807662094025,0.460635376073345,-0.8572092933005
1797,20921,"s5","m0",0.985802989704767,0.0271776526376385,0.516661331279563,-0.390992123387368
1798,20956,"s5","m0",0.709410000647055,-0.40733836672284,0.268098522271178,0.500746322252964
1799,20979,"s5","m0",1.06839850606942,-0.0366735366252493,0.549809444207776,-1.16229870431219
1800,20993,"s5","m0",0.874166216996645,-0.350871309659712,0.40681196027804,-0.484658703779995
1801,21000,"s5","m0",0.777072181249957,-0.335326663779685,0.343071985614703,0.23843251929743
1802,21012,"s5","m0",0.863488295280315,-0.252906042478246,0.422898816127825,-0.0848909935350213
1803,21035,"s5","m0",0.929206560383427,-0.157801802132777,0.465725112132534,-0.633800662196623
1804,21039,"s5","m0",0.81934907747607,-0.595444995526003,0.342633898708215,-0.149282740982698
1805,21064,"s5","m0",0.850513055452799,-0.377438983204586,0.499029471747872,0.121042997801878
1806,21091,"s5","m0",0.915460980707798,-0.122835748593211,0.4583561857516,-0.204854668152671
1807,21130,"s5","m0",0.8524371219504,-0.444519530358618,0.360843970728949,-0.399427230159025
1808,21137,"s5","m0",0.782773251115095,-0.340504650214007,0.280062680238201,0.042511272011033
1809,21139,"s5","m0",0.780371700660374,-0.276004207574781,0.27128213594716,0.110906036351883
1810,21143,"s5","m0",0.867782008399015,-0.220409898526402,0.418592414191458,-0.0464690268185802
1811,21144,"s5","m0",0.947981381533472,-0.0787235138025226,0.530724446661764,-0.330438258345078
1812,21169,"s5","m0",1.02159184680632,-0.119563663135997,0.485970131791763,-1.34755551709225
1813,21199,"s5","m0",0.841627036514292,-0.281207458829521,0.372414738190994,-0.177174768376621
1814,21225,"s5","m0",0.837879004243113,-0.325336564443496,0.379054475531072,0.0225594794668413
1815,21244,"s5","m0",0.896923848298833,-0.319656100724633,0.425767856582579,-0.322382307386889
1816,21269,"s5","m0",0.923569469536408,-0.19124480199861,0.468729156554474,-0.393385636579133
1817,21282,"s5","m0",0.952119754083227,-0.0847207769809356,0.502903576990034,-0.433766148968932
1818,21286,"s5","m0",0.905517016358273,-0.384043411219484,0.414265593837565,-0.587052387896462
1819,21288,"s5","m0",1.04398094964243,0.0283593228831224,0.497802381923039,-1.10848253537765
1820,21297,"s5","m0",0.888010849088092,-0.12491143688355,0.380528478373623,-0.411532579302525
1821,21303,"s5","m0",0.826063843029727,-0.330960486835977,0.377751388663705,-0.0266700774487684
1822,21306,"s5","m0",0.871446012686828,-0.281775048447759,0.382163081336366,-0.31237626860802
1823,21323,"s5","m0",0.851699721116682,-0.326421971178883,0.415295534916153,-0.192269118931274
1824,21348,"s5","m0",0.766948304449827,-0.507062195525987,0.33285934389652,0.101881867434361
1825,21365,"s5","m0",0.951848270806354,-0.182333769846899,0.405048564602536,-0.813378292114265
1826,21374,"s5","m0",0.86124183762518,-0.310066296022037,0.388795504452169,-0.153388947124367
1827,21396,"s5","m0",0.802415694633626,-0.332929584465986,0.428968757924213,0.323106122917572
1828,21397,"s5","m0",0.871274490071914,-0.127462588525076,0.413465744863562,-0.305679249497244
1829,21403,"s5","m0",0.942861618150715,-0.146264154740885,0.454838085431643,-0.550136397702328
1830,21408,"s5","m0",0.723556509448652,-0.712154000465899,0.321814482323629,0.40616070062011
1831,21410,"s5","m0",0.813266744529198,-0.45678610295771,0.351535931047436,-0.135868214817828
