"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1541,17973,"s7","m0",-0.151435782606905,-0.814921234289515,-0.179809761573292,0.255578568184587
1542,17975,"s7","m0",-0.0951640507473343,-0.74560505317725,0.159839470021349,0.331884932250769
1543,18002,"s7","m0",-0.102848576361261,-0.764867809285504,0.150571090139837,0.338665542507086
1544,18008,"s7","m0",-0.0999270691598743,-0.704204846381834,0.0210226246068532,0.240580857319436
1545,18011,"s7","m0",-0.142617624792942,-0.773908277174636,-0.0120960521311126,0.433323021281081
1546,18037,"s7","m0",-0.0541424912039003,-0.785599650468242,0.0714182815247054,0.14448835269671
1547,18071,"s7","m0",-0.186418534101043,-0.862225204534986,-0.0586449079367711,0.633567520282546
1548,18073,"s7","m0",-0.129597402909221,-0.626712395304385,0.154136239322883,0.497864930168859
1549,18075,"s7","m0",-0.190208675943007,-0.896979235498986,-0.0124950028587003,0.673922988357451
1550,18084,"s7","m0",-0.15676903314518,-0.891536449534789,-0.00951274996335916,0.591678044859227
1551,18090,"s7","m0",-0.0937963822321159,-0.583589648244042,0.121531103616491,0.367461882658897
1552,18092,"s7","m0",-0.200348288798765,-0.928892345977529,0.0295559938925367,0.895417778589517
1553,18101,"s7","m0",-0.13030122736181,-0.57706742557308,0.0791663780751945,0.374521271400063
1554,18105,"s7","m0",-0.117677833733643,-0.910103855714742,0.0778029559949622,0.478585843891905
1555,18120,"s7","m0",-0.0995816405421626,-1.10984595305908,0.153996427288408,0.300506591473785
1556,18122,"s7","m0",-0.154197189679623,-0.947514317841433,0.000276335945948589,0.6701934279592
1557,18140,"s7","m0",-0.193193306987435,-0.894812063202371,0.0663297681028363,0.979114974815947
1558,18142,"s7","m0",-0.104857716351146,-1.00404587805342,0.121050128097726,0.326162319275695
1559,18143,"s7","m0",-0.108258926659265,-0.828141288695123,-0.0073942455133874,0.222886245682708
1560,18164,"s7","m0",-0.112996307249261,-0.649999776143935,0.165757681994928,0.596201754858327
1561,18204,"s7","m0",-0.215469961204425,-0.903400226877384,-0.0545461203806255,1.12852525869907
1562,18208,"s7","m0",-0.16846780934755,-0.833999572422645,0.111317577980408,0.678903009136429
1563,18209,"s7","m0",-0.153212889387927,-0.777344615357106,0.136108087219222,0.527660068299095
1564,18212,"s7","m0",-0.194699195844371,-1.15017532035164,-0.0795478944131246,0.65455054201007
1565,18228,"s7","m0",-0.126914367907953,-0.826436961200985,0.0485396962723941,0.509882970879973
1566,18233,"s7","m0",-0.158115604823202,-0.747064416137918,0.0935868633670912,0.64771936667425
1567,18236,"s7","m0",-0.108701760595574,-1.04249815429104,0.0327117505988718,0.496298334115292
1568,18241,"s7","m0",-0.135874286517105,-0.828225492320118,0.0698693598288355,0.526492446127376
1569,18258,"s7","m0",-0.186466905891474,-0.907898606546868,0.0830079599704014,0.637754975585259
1570,18278,"s7","m0",-0.168411419492798,-0.879759366878016,-0.0255540694712921,0.743112106273123
1571,18286,"s7","m0",-0.0424318555600387,-0.460122674534241,0.0758080220143029,-0.0734222848546907
1572,18290,"s7","m0",-0.109805050347231,-0.939824409332399,0.076615388755831,0.416256059157723
1573,18299,"s7","m0",0.0167435232524713,-0.422663922736487,0.119492387141913,-0.37653423685642
1574,18316,"s7","m0",-0.135561581417249,-0.859120654757945,0.125278981640248,0.58334789448763
1575,18320,"s7","m0",-0.181899532144082,-0.908155076487185,-0.0834871100695745,0.533703675710273
1576,18334,"s7","m0",-0.162602463621723,-1.14658078993355,0.172763285107516,0.798215268631322
1577,18338,"s7","m0",-0.0869939496207953,-0.70106104385641,0.153461185133751,0.197290139869665
1578,18341,"s7","m0",-0.168959280209293,-1.05153122343405,0.0808274345289018,0.534593367352601
1579,18344,"s7","m0",-0.154634891667241,-0.723010356981596,-0.00848409018179731,0.512611783015351
1580,18376,"s7","m0",-0.184934355427692,-1.05993759152311,0.0664134192974493,0.47269154914537
1581,18377,"s7","m0",-0.0918824385147934,-0.837235929014545,0.0164165690002453,0.302882140851403
1582,18399,"s7","m0",-0.064483252230112,-0.591373424344612,0.026967009413228,0.0442235811231138
1583,18414,"s7","m0",-0.0946012893567326,-0.635617908171661,0.0959951942941496,0.425819549582912
1584,18432,"s7","m0",-0.178645688871359,-1.2797327644163,-0.0362434701496355,0.637575233833378
1585,18445,"s7","m0",-0.166054730530228,-0.704384095052473,-0.0712754761875145,0.539749057939389
1586,18446,"s7","m0",-0.13280225915132,-1.11464054732489,0.11307446618768,0.805447482804894
1587,18449,"s7","m0",-0.203754954655966,-1.17537812425936,-0.0210115536546846,0.777170314282104
1588,18453,"s7","m0",-0.0549349478625134,-0.705796965744164,0.0505702357000481,0.0886021341823684
1589,18458,"s7","m0",-0.117028434850078,-0.915008130456546,0.113018926988692,0.396337774376967
1590,18461,"s7","m0",-0.130016218633047,-1.09982817114982,0.0687418599704361,0.544984028517269
1591,18475,"s7","m0",-0.149216286765998,-0.885299199839866,0.110880352581796,0.753174446732224
1592,18509,"s7","m0",-0.214013254399416,-0.991534602516828,0.0469957419577317,0.948090375360167
1593,18518,"s7","m0",-0.18746931446711,-0.858139465171986,-0.110135654309123,0.569452601778846
1594,18550,"s7","m0",-0.174947915285596,-1.01346563717644,0.0587183370670492,0.410610843656752
1595,18552,"s7","m0",-0.18761333649657,-0.800497542546874,-0.0740772689930064,0.913738089746084
1596,18558,"s7","m0",-0.147190292673268,-1.02934943692972,0.127871426494963,0.775282123642891
1597,18563,"s7","m0",-0.168150719544974,-1.02856515762609,0.0279240251257274,0.843424532106106
1598,18600,"s7","m0",-0.114577407468261,-0.725017864928091,0.0810528665985373,0.41590992472254
1599,18627,"s7","m0",-0.193294682503601,-0.826769145825825,0.0125713250364363,0.618495902783292
1600,18633,"s7","m0",-0.178731818823423,-1.00027051336188,-0.00539851713245997,0.640967982166305
1601,18646,"s7","m0",-0.133467046886259,-0.879687064953088,0.100138040651815,0.708361234335835
1602,18669,"s7","m0",-0.188915055405323,-1.12807478053445,0.041529218789565,0.486278037670296
1603,18675,"s7","m0",-0.110348533755785,-1.02334439759924,0.144727316056687,0.631197688433957
1604,18698,"s7","m0",-0.122707274882714,-0.868124935131,0.0905639666057277,0.572962507666597
1605,18702,"s7","m0",-0.248829610820479,-1.26466177398187,-0.0383882549168827,0.95747456407261
1606,18705,"s7","m0",-0.103328466193007,-0.945619096755548,0.216090318137418,0.501572308553258
1607,18708,"s7","m0",-0.142654011987647,-0.946625471383804,-0.060146121269791,0.634697169591788
1608,18710,"s7","m0",-0.133414133825347,-0.873661912766196,0.0862285216896931,0.5504096857027
1609,18735,"s7","m0",-0.211255835594514,-0.831971488852733,-0.00252648877534266,0.59071823375162
1610,18769,"s7","m0",-0.11199295795056,-0.926178905691425,0.0793111072060533,0.67140958333874
1611,18781,"s7","m0",-0.12927880403878,-0.971914155023707,0.0951911843403418,0.384322782477215
1612,18784,"s7","m0",-0.204288492679109,-1.25675188546622,0.0274382782604392,0.90978475094997
1613,18788,"s7","m0",-0.214749511841595,-0.919794877452766,-0.0425974548394258,1.00935752041129
1614,18800,"s7","m0",-0.102159875487722,-0.601597465440366,0.04459446650287,0.257228269937561
1615,18813,"s7","m0",-0.0372692898051198,-0.964223860163584,0.105231105544756,-0.199517910738916
1616,18820,"s7","m0",-0.182511581503162,-0.90027079603826,-0.0648010948115294,0.510717642201799
1617,18824,"s7","m0",-0.167027717336047,-1.04445793577291,0.0404533489466144,0.54168696185226
1618,18836,"s7","m0",-0.172398954548567,-0.88921208575723,-0.0276851138024516,0.724521152749936
1619,18837,"s7","m0",-0.152351048590374,-0.834740393897216,-0.032260869044294,0.526130734833394
1620,18849,"s7","m0",-0.177387599586628,-0.97846535467524,-0.0562302555122666,0.77989459802044
1621,18866,"s7","m0",-0.146100163535364,-0.720214728265814,0.0355057069778946,0.753579428528893
1622,18881,"s7","m0",-0.151155383306547,-1.04923913324201,0.0666868911875299,0.460033007368451
1623,18887,"s7","m0",-0.0560219312806847,-0.41958464341896,0.0472719414873322,0.194505989560909
1624,18895,"s7","m0",-0.104415260646672,-0.577416580153255,0.119568674887426,0.3649956326061
1625,18905,"s7","m0",-0.183563188248402,-0.768243573750642,0.0179645789774819,0.595979731741318
1626,18926,"s7","m0",-0.19577475496535,-1.07775462902585,-0.0383092949280212,0.526820711536887
1627,18945,"s7","m0",-0.168556895360006,-0.679706674118438,0.0726498898349026,0.588852882126887
1628,18955,"s7","m0",-0.0857182318462852,-0.706882082706404,0.0542640679217497,-0.012421511914503
1629,18965,"s7","m0",-0.130435035712009,-0.704523542914124,0.0500234318539005,0.543006950340333
1630,18981,"s7","m0",-0.242739283640532,-1.23832380951933,-0.100395515136477,1.11434281039085
1631,18994,"s7","m0",-0.188435591943226,-0.812617723512011,-0.0405801814475004,0.672964116839488
1632,18998,"s7","m0",-0.106712475243262,-0.657948582946153,0.115419641567007,0.11941946825388
1633,19003,"s7","m0",-0.162880649414104,-1.17420077140386,0.0373917647296482,0.343174473930863
1634,19016,"s7","m0",-0.250049444752773,-1.06927019205042,-0.030280817021295,1.00755659189098
1635,19035,"s7","m0",-0.136622733559376,-0.807675864758015,0.125340003165984,0.524454418565502
1636,19039,"s7","m0",-0.110666456294108,-0.863272610557409,0.00610637728108192,0.253629482371733
1637,19053,"s7","m0",-0.169150768945279,-0.801513203398373,-0.00628234884195148,0.625920231959017
1638,19069,"s7","m0",-0.130390484868096,-0.700831853433227,0.0176982564852196,0.189718530304496
1639,19070,"s7","m0",-0.140096799536501,-0.793639196504365,0.0341324841080231,0.5995578612101
1640,19074,"s7","m0",-0.0709156388898642,-0.630473638954523,0.0073788661451851,0.163283856263158
1641,19083,"s7","m0",-0.173264631254657,-1.09314309397359,0.0559340858510066,0.806304994379201
1642,19087,"s7","m0",-0.118392764407382,-0.59763346553029,0.0376608107555769,0.379062962579389
1643,19095,"s7","m0",-0.194770301733972,-1.10834363897025,-0.0529002830376842,0.673849464868704
1644,19104,"s7","m0",-0.180795495210683,-0.881140184259168,0.0381877357844199,0.509899297761249
1645,19131,"s7","m0",-0.109252462103037,-0.835373607447366,0.0560557322394454,0.294986852352679
1646,19156,"s7","m0",-0.132969931205675,-0.88511564616626,0.0149763615515206,0.323505172806005
1647,19164,"s7","m0",-0.13161810122669,-1.13028490637146,0.0676452636401815,0.305681911783918
1648,19169,"s7","m0",-0.108434145683025,-0.661431093543807,0.0235542661922171,0.562728462470723
1649,19175,"s7","m0",-0.0521161095192263,-0.756180648026069,0.276315013125569,0.171985261902046
1650,19178,"s7","m0",-0.0379315890897855,-0.667105000040162,0.151619153615237,-0.00313380149781771
1651,19185,"s7","m0",-0.13158175055344,-1.25944043605259,0.10178474270553,0.481558942859036
1652,19190,"s7","m0",-0.229971806094549,-0.977658496163526,-0.0844880693756885,0.851094144859404
1653,19223,"s7","m0",-0.218520214152754,-0.938445266442259,-0.0394295123273042,0.869324648228164
1654,19276,"s7","m0",-0.212222931202959,-1.35027694400506,-0.104074956212402,0.992352454956918
1655,19311,"s7","m0",-0.149540532246261,-0.939684225429441,-0.0520592708092947,0.548285652634056
1656,19326,"s7","m0",-0.11910469273121,-0.916512373187379,0.105087577028419,0.392220255408193
1657,19331,"s7","m0",-0.174836986385289,-0.872567053123652,-0.0739730204789135,0.653310546490378
1658,19334,"s7","m0",-0.210167601237377,-1.21689134175699,-0.0188725981742451,0.785462026682328
1659,19339,"s7","m0",-0.132684536113098,-0.51996835271155,0.199735449439767,0.556732737572144
1660,19350,"s7","m0",-0.203391662705743,-0.865694003591785,-0.0258022435346006,0.687344618881016
1661,19354,"s7","m0",-0.207090192368784,-1.14241163619925,-0.150504640629666,0.636966880667591
1662,19377,"s7","m0",-0.187023977476046,-0.931003198667217,-0.0416383337652927,0.477673863574566
1663,19383,"s7","m0",-0.119869086641485,-0.81318714655814,0.0509242941720661,0.228966336970989
1664,19416,"s7","m0",-0.214940107344884,-1.31554917178491,-0.00643820438671171,0.791790753654761
1665,19417,"s7","m0",-0.0850772789314213,-0.690656347836815,0.0798036404703544,0.110749163138454
1666,19420,"s7","m0",-0.0858958035258227,-0.679560040046912,0.0952996807705859,0.367455030722132
1667,19428,"s7","m0",-0.200016096817881,-1.28142937565985,0.0148374758538203,0.811094301747624
1668,19445,"s7","m0",-0.110591181984866,-1.24203651788662,0.0396543288597282,0.414168916094686
1669,19446,"s7","m0",-0.183602414898401,-0.885419782922437,-0.00443663962117884,0.841421496519133
1670,19452,"s7","m0",-0.113077107280087,-0.850466137929173,-0.087474886158469,-0.0112061677358983
1671,19466,"s7","m0",-0.240894426450676,-1.3326903281542,-0.0218951633043066,1.11000064020619
1672,19470,"s7","m0",-0.242085803779001,-0.961274320156642,-0.214532793120032,0.746365680154691
1673,19493,"s7","m0",-0.143118116841099,-1.07361287077692,0.0422381412743513,0.324368473638206
1674,19494,"s7","m0",-0.211644470421562,-1.07935447713114,-0.0137232070706819,0.755702710528649
1675,19495,"s7","m0",-0.13419137808059,-0.746657251965107,0.0400139815415378,0.530473480287936
1676,19516,"s7","m0",-0.0275917707373896,-0.642088306420885,0.189180483309306,-0.0366869472275502
1677,19558,"s7","m0",-0.0721682046208985,-0.954782702062896,0.078406587979016,0.13200604064861
1678,19568,"s7","m0",-0.215795286095461,-1.43008168224201,-0.0318431494985694,1.27590896490072
1679,19572,"s7","m0",-0.232656408292047,-1.22085128713444,0.081026360023236,0.801642351604474
1680,19577,"s7","m0",-0.132018146968937,-0.745318892683375,0.144938015211033,0.425960030434823
1681,19586,"s7","m0",-0.15451553497913,-1.39050548450389,-0.0317884431129397,0.27405812377941
1682,19594,"s7","m0",-0.254690882797527,-1.14559805886387,-0.0749692205187549,0.98413488018289
1683,19602,"s7","m0",-0.122000385898079,-0.692594115504827,0.0444091499175929,0.776435434569097
1684,19608,"s7","m0",-0.169354914399893,-0.999593405274044,-0.0920464363810083,0.395264862390184
1685,19617,"s7","m0",-0.222990272320644,-0.955445702474943,-0.0680331742422828,0.967482080677545
1686,19636,"s7","m0",-0.169696257809741,-0.798623824791704,0.0625992374636557,0.474348171083037
1687,19654,"s7","m0",-0.0998728572172456,-0.728088539919201,0.0602494856323877,0.396353542019955
1688,19663,"s7","m0",-0.147200537623823,-1.14884659482514,0.0264726697678746,0.403893619281571
1689,19669,"s7","m0",-0.090559242443325,-0.423534090020308,0.159192455157335,0.341718403454332
1690,19671,"s7","m0",-0.0700474453878153,-0.470602040137077,0.0861972031607138,0.229395061523603
1691,19711,"s7","m0",-0.118116104714693,-0.92282765710869,0.153065466181212,0.418922441340578
1692,19713,"s7","m0",-0.0519081473921394,-0.422791031516806,0.176992312995344,-0.303379211802538
1693,19723,"s7","m0",-0.189478623969431,-1.11319289183803,-0.126939725938817,0.655089252451252
1694,19735,"s7","m0",-0.00403393952023486,-0.679444499890911,0.191175831366037,-0.0964230356877577
1695,19744,"s7","m0",-0.0163583595514019,-0.554685544997329,0.195726043193822,-0.30569649952196
1696,19750,"s7","m0",-0.124800972656989,-1.06513843813312,0.0634103090260639,0.298932224530674
1697,19758,"s7","m0",-0.144957071049762,-0.868140216568195,-0.0416933243494667,0.707984182741389
1698,19787,"s7","m0",-0.125091468579429,-1.08323456761073,0.158065629300079,0.185942922884377
1699,19791,"s7","m0",-0.155113498139734,-0.82367063425275,0.089203017550615,0.801825520373917
1700,19795,"s7","m0",-0.111514960473076,-0.765656410638084,-0.0399126555374023,0.313535829928873
1701,19799,"s7","m0",-0.100870324349501,-0.660337649341902,0.13134640676867,0.538613385097705
1702,19827,"s7","m0",-0.145197623716873,-0.570157138115217,0.00657437665297328,0.298735001479193
1703,19832,"s7","m0",-0.0971117334734727,-0.65155375175667,0.152192218802629,0.255490704389538
1704,19839,"s7","m0",-0.0839757758131753,-0.731583605450008,0.0384508815205972,0.31865057304434
1705,19849,"s7","m0",-0.273540343417316,-1.04683110121927,-0.087056207856346,1.24543071971971
1706,19863,"s7","m0",-0.143607044933845,-0.582341801792492,-0.0362952555531392,0.588335860063801
1707,19879,"s7","m0",-0.141505107452956,-0.677958194076961,0.138278774472288,0.470600531432953
1708,19887,"s7","m0",-0.159787330144166,-0.633919343555338,0.0763928652797272,0.792637275264678
1709,19897,"s7","m0",-0.0951525271563798,-0.75296291431355,0.0918556849186754,0.139179505654624
1710,19900,"s7","m0",-0.164833565215829,-1.10869988031474,-0.0660243838935212,0.571449651855084
1711,19905,"s7","m0",-0.0593016668320677,-0.71975268574563,0.145766370078112,0.317087915058856
1712,19908,"s7","m0",-0.182502215621531,-0.815182640418115,-0.134803107254403,0.412777293587402
1713,19911,"s7","m0",-0.1491348361562,-1.07895277179044,0.0542112886520668,0.611336878058888
1714,19918,"s7","m0",-0.147413984014591,-0.664420230846433,0.105270442862558,0.718391110898508
1715,19926,"s7","m0",0.0125995729990618,-0.37931592057631,0.154128160984239,0.0166540851425342
1716,19960,"s7","m0",-0.18719137401222,-1.10766834291446,0.145017848507949,0.937565632195182
1717,19963,"s7","m0",-0.145142428355554,-1.18838335851189,0.0528923207125984,0.340015004442174
1718,19964,"s7","m0",-0.0813665693436844,-0.839463318244335,0.188336043739179,0.424690426301441
1719,19966,"s7","m0",-0.132504161641958,-0.86295405907613,0.025230322913533,0.668970378742671
1720,19971,"s7","m0",-0.132027751089174,-0.678423091106753,-0.0187966882315496,0.505082579833625
1721,20002,"s7","m0",-0.122154366321329,-0.933615613331938,0.184946383801732,0.517620329880698
1722,20004,"s7","m0",-0.0970823115404829,-1.17649757832508,0.0825368016321862,0.240785440508226
1723,20024,"s7","m0",-0.10981062793647,-0.774136632437723,-0.0500845284905303,-0.0794194847254503
1724,20045,"s7","m0",-0.104220456224038,-1.04429346675828,0.0867386989505538,0.283045501988388
1725,20058,"s7","m0",-0.155854735387578,-0.753943603292861,-0.0403924480289464,0.867875442375291
1726,20065,"s7","m0",-0.193305622605588,-0.770452768534875,0.0623470750364675,0.818001182094084
1727,20067,"s7","m0",-0.279331963589394,-1.10935895944369,-0.117983426869194,1.09058071954997
1728,20068,"s7","m0",-0.106310921240398,-0.591468174082946,0.106680776680324,0.346556810164147
1729,20074,"s7","m0",-0.245558514409914,-0.749393776402464,-0.0813209498554373,1.01591839892729
1730,20076,"s7","m0",-0.133515201576211,-0.734521342616322,0.0731980601567139,0.5931712541184
1731,20095,"s7","m0",-0.127650107775141,-0.92305670939243,-0.133351477591528,0.498827436098262
1732,20110,"s7","m0",-0.185815266723718,-0.562789287284793,0.061857495494676,0.816483030524324
1733,20135,"s7","m0",-0.193632893257099,-0.932438256049047,-0.0192958783865999,0.61990903633849
1734,20136,"s7","m0",-0.215499509244673,-0.691349462936838,-0.139286344450761,0.7782382311946
1735,20159,"s7","m0",-0.148810048747076,-1.02791736244248,0.194508246277546,0.611316294105712
1736,20161,"s7","m0",-0.127659354597752,-0.526271524398353,0.0863405370941794,0.373276550270406
1737,20184,"s7","m0",-0.056991171267084,-0.660827367852247,0.200296188903782,0.187092203753002
1738,20187,"s7","m0",-0.212311647805268,-1.14949083636621,0.0241442907671718,0.668012232456869
1739,20191,"s7","m0",-0.0759429653894589,-0.684511240972963,0.143012673214464,0.190153925875781
1740,20200,"s7","m0",-0.0465448132236191,-0.292049338120303,0.172652510189255,0.378944431812268
1741,20215,"s7","m0",-0.234200166509131,-0.843236335389564,-0.04966091728022,0.934688293808668
1742,20241,"s7","m0",-0.101040190381559,-1.17584305259261,0.0564250166258043,0.386868858669649
1743,20244,"s7","m0",-0.230900786075497,-1.21344827955411,-0.109426692933434,0.921315507174992
1744,20247,"s7","m0",-0.178710920422902,-0.904778208824921,0.106543131148816,0.951557819603013
1745,20250,"s7","m0",-0.101824296371328,-0.873858488480569,0.171112549675252,0.332983884347797
1746,20252,"s7","m0",-0.232541791538154,-1.62674788428598,-0.0963810665651477,0.796518706702641
1747,20257,"s7","m0",-0.103823418703314,-0.807689560885301,0.133460637858666,0.203707426328548
1748,20284,"s7","m0",-0.0145550528033235,-0.370027638723848,0.227168270642857,0.0791409245850179
1749,20293,"s7","m0",-0.0997225906344722,-0.710739397372317,0.125807937943526,0.382278333969991
1750,20298,"s7","m0",-0.100729004270112,-0.897512184012881,0.0182130187891083,0.390231397251204
1751,20308,"s7","m0",-0.174895827765901,-0.822576605871743,0.0337902405867993,0.692002519485639
1752,20315,"s7","m0",-0.226577653690896,-0.941065030868071,-0.106083294729269,1.00237368939782
1753,20317,"s7","m0",-0.17609960404216,-0.804279374946087,-0.113335111379147,0.875203364455085
1754,20330,"s7","m0",-0.203441675004439,-1.25013233305302,-0.00930964241267844,0.875792341471247
1755,20341,"s7","m0",-0.158024607499968,-0.862271925472929,-0.0575526582066597,0.471165495764878
1756,20346,"s7","m0",-0.162413341676078,-1.15661124732137,0.0792367199322128,0.663352310830533
1757,20349,"s7","m0",-0.141261843203875,-1.3773489475031,-0.0867396509748617,0.523077428739688
1758,20351,"s7","m0",-0.172961014966168,-0.971278088019879,0.00342181426389043,0.648107134491605
1759,20362,"s7","m0",-0.116282602090796,-0.587401881024098,0.0839691966048129,0.31143673703851
1760,20429,"s7","m0",-0.151547793735867,-0.98198534115418,0.0418394820849981,0.584027637203943
1761,20431,"s7","m0",-0.230235703292285,-1.02828603697165,-0.229971599677446,0.826177924492862
1762,20444,"s7","m0",-0.151203092997949,-0.957071021384326,0.135919036444736,0.540831287557091
1763,20456,"s7","m0",-0.106141055069086,-0.868666592141944,0.13834188294363,0.251978701617816
1764,20467,"s7","m0",-0.03414533381482,-0.884953732440473,0.282748916267721,0.0882447819398402
1765,20470,"s7","m0",-0.121357200217691,-0.963535200174879,0.012891127695021,0.334829210112559
1766,20480,"s7","m0",-0.0938351251798463,-0.687085781517329,0.131686096548075,0.190888988543911
1767,20510,"s7","m0",-0.128812045027047,-0.5665102709442,0.0586586213836417,0.473456129127854
1768,20523,"s7","m0",-0.194648986742026,-0.906334205071122,-0.0877026730491833,0.801866387506723
1769,20531,"s7","m0",-0.220022063193438,-1.04572968224436,-0.0637934582881148,0.859639078162604
1770,20537,"s7","m0",-0.167898177796055,-0.895726982587337,0.108870899509455,0.854141164131928
1771,20560,"s7","m0",-0.159193322688624,-0.88016931006683,-0.0010054354159653,0.563261511088545
1772,20594,"s7","m0",-0.177117264385857,-0.964019717716088,0.117516154351499,0.964451705117269
1773,20603,"s7","m0",-0.15539591661757,-0.917424683544798,0.0064917196868112,0.695243451461261
1774,20611,"s7","m0",-0.0856615999862546,-0.703318039431596,0.0843054327756524,0.298205711531728
1775,20621,"s7","m0",-0.183554128342901,-1.37601954234021,0.0169516462746125,0.801430253682716
1776,20623,"s7","m0",-0.116298763636455,-0.821921091164106,0.213547499630805,0.493741590798894
1777,20632,"s7","m0",-0.133706718397013,-0.981921281525147,-0.10244232693479,0.13313952093606
1778,20690,"s7","m0",-0.0913991473051229,-0.714506997012145,0.168961515142173,0.0699209378155158
1779,20695,"s7","m0",-0.197062545022578,-0.750207812512581,0.0749181509339183,1.01067398043962
1780,20716,"s7","m0",-0.205563107345709,-0.789496668079287,-0.00471960797296018,0.915620598572402
1781,20733,"s7","m0",-0.182981896250841,-1.11357495893593,0.0110816430733549,0.606643527826046
1782,20734,"s7","m0",-0.135660401678812,-0.914704924644844,0.0285111044505293,0.704363249031344
1783,20739,"s7","m0",-0.176536928341101,-0.742153991964464,-0.0615500090156501,0.680136681773133
1784,20744,"s7","m0",-0.120383625237957,-0.768811295833728,0.0889682773638224,0.283892414311661
1785,20747,"s7","m0",-0.110098516729729,-0.784618826003259,0.0399279660947523,0.307284733197409
1786,20758,"s7","m0",-0.165033364710043,-0.657193287578055,0.00589042630922306,0.95188091128923
1787,20764,"s7","m0",-0.192506723776833,-1.05271785810413,-0.0423077701111014,0.80380439312207
1788,20773,"s7","m0",-0.138750955112942,-0.587401311207,0.105333959303393,0.740659155490824
1789,20788,"s7","m0",-0.177315400303391,-1.05191464960528,0.0982076313713839,0.629241238557048
1790,20789,"s7","m0",-0.162099872815863,-1.19250925440918,0.0727615089422006,0.485105107865727
1791,20800,"s7","m0",-0.164630385201175,-0.809620602104744,0.0576585688082085,0.582962232986762
1792,20825,"s7","m0",-0.210493723556794,-1.23369299436186,-0.0457794140154115,1.00826875763619
1793,20826,"s7","m0",-0.185190251254222,-0.950318046793333,-0.0947034938238518,0.640697526336713
1794,20833,"s7","m0",0.0120006116160613,-0.7861863842362,0.261666889089401,-0.211326450483322
1795,20888,"s7","m0",-0.149629297566537,-0.799925281649427,0.0223846290236663,0.589223674869019
1796,20890,"s7","m0",-0.105913303757781,-0.481089849115058,0.0781031596293778,0.582865761553872
1797,20896,"s7","m0",-0.13693939031492,-0.7087111491288,0.00298673925606284,0.378046436831259
1798,20904,"s7","m0",-0.158832469290269,-0.833924484444684,0.031613867137037,0.833303689736315
1799,20911,"s7","m0",-0.220658855943647,-1.41195158771959,-0.260399589137219,0.898031195505162
1800,20912,"s7","m0",-0.149413694022411,-0.716710307616958,0.00218692503529661,0.466662213228624
1801,20932,"s7","m0",-0.0580421129492557,-0.594552899765019,0.259189242282186,-0.0274400880752393
1802,20934,"s7","m0",-0.104963805272653,-0.754460794698506,0.014429257576972,0.272696838971964
1803,20961,"s7","m0",-0.266532559579728,-0.947877576682386,-0.06992605666404,0.997280598226799
1804,21003,"s7","m0",-0.141685179274997,-0.801628791445557,-0.0688882180460387,0.453155739131021
1805,21006,"s7","m0",-0.164959668334674,-0.804849038571805,0.0929761640316564,0.681971440116726
1806,21010,"s7","m0",-0.13005159723312,-0.847136431063335,0.0797411998760874,0.555075351852524
1807,21027,"s7","m0",-0.102844164861841,-0.899104433244746,0.0977269155270003,0.477636153842791
1808,21028,"s7","m0",-0.227396273369674,-0.726699785850197,0.0111450555614171,0.98926280574071
1809,21029,"s7","m0",-0.18124861113531,-1.09044951397171,-0.0792039565177576,0.628067893814523
1810,21049,"s7","m0",-0.0343467005390979,-0.848343952586311,0.111975677025591,-0.220356249836312
1811,21080,"s7","m0",-0.173875008298138,-0.582692699853652,0.0213196222727954,0.686320350770231
1812,21082,"s7","m0",-0.0690392539495286,-0.421593817066753,0.0133043730299866,0.0983713685209538
1813,21091,"s7","m0",-0.0808941908538064,-0.734323907639571,0.135362071066099,0.275448332575828
1814,21097,"s7","m0",-0.129823034944874,-0.736442588917873,-0.0247635251023847,0.609879500437523
1815,21099,"s7","m0",-0.157139058088747,-0.923216658728118,0.0702371548174006,0.561719395854802
1816,21108,"s7","m0",-0.227344876665058,-1.25688564074951,-0.0949956251112422,0.839684718806844
1817,21131,"s7","m0",-0.114925789587761,-0.818207607951014,0.101249616766567,0.297181886937353
1818,21168,"s7","m0",-0.026894653256587,-0.622150595258484,0.187946149001864,0.238153457978804
1819,21183,"s7","m0",-0.145175235058275,-0.817859933100116,-0.0971391715526602,0.526259271748879
1820,21190,"s7","m0",-0.146174979939287,-0.933190991295907,0.0732787254971002,0.732048314620644
1821,21192,"s7","m0",-0.280289474280467,-0.904624371906335,-0.172896110899432,1.14762637721833
1822,21208,"s7","m0",-0.0607334851985164,-0.697031506314482,0.0841009984239636,0.159755998764721
1823,21228,"s7","m0",-0.144561499069761,-0.713792703685277,0.0669473305691716,0.295572517745341
1824,21240,"s7","m0",-0.121173317884422,-0.912523328410309,0.0481979479449637,0.544891111399154
1825,21246,"s7","m0",-0.174011103935404,-0.88721626219638,-0.0566548063124329,0.857631427099604
1826,21248,"s7","m0",-0.17097738672106,-0.964132270263314,-0.105785536054451,0.606615305396656
1827,21261,"s7","m0",-0.0961380021725641,-0.647231619291998,0.0737218459894326,0.172586666473521
1828,21262,"s7","m0",-0.0514224565546711,-0.677682344789454,0.136862163047047,-0.0105564585694107
1829,21279,"s7","m0",-0.0875918294963477,-0.748514124878433,0.0983195149908356,0.169528501713991
