"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1533,17518,"s0","m0",0.00546039930959812,0.087935538035386,-0.306907361215418,-1.61269205180167
1534,17521,"s0","m0",-0.0949237046405352,-0.123858104402973,-0.163099979753994,-0.666383364148228
1535,17541,"s0","m0",0.0660537554519367,0.212942292367466,-0.0166545746061053,-3.01214179292023
1536,17549,"s0","m0",-0.0580575662021323,-0.061855773315006,-0.299378759521238,-1.41775346925545
1537,17571,"s0","m0",-0.0110683627159337,0.157530962848114,-0.357926654219796,-2.22936241893716
1538,17585,"s0","m0",0.0134311881318239,0.0907319105845572,-0.09776598943649,-1.60679624547666
1539,17588,"s0","m0",-0.0344935955653262,0.0828321300460148,-0.115015060070111,-1.37272657100064
1540,17622,"s0","m0",0.0408767640791907,0.0531069134886705,0.00455298907248235,-1.7656379290588
1541,17633,"s0","m0",-0.198226909174152,-0.183419906808597,-0.601386077089426,0.129770168652807
1542,17636,"s0","m0",-0.00334167862156823,0.0847779145253133,-0.155284199079037,-1.40421978874872
1543,17640,"s0","m0",0.0433820619236421,0.160487013191456,0.0306509656357061,-1.6597499419846
1544,17652,"s0","m0",-0.0490856239219177,0.100982029365092,-0.227287917084484,-0.194572427150776
1545,17653,"s0","m0",-0.00329635175556342,0.113649264617908,-0.0196310444652313,-1.70244803093126
1546,17657,"s0","m0",-0.110915895317874,-0.137328639487028,-0.331938797136912,-0.417699856392884
1547,17662,"s0","m0",-0.0482888771223697,0.0433424060210879,-0.259781873439034,-1.03377669340707
1548,17666,"s0","m0",0.0509911426030351,0.143926224765149,-0.134945969584706,-1.9383629251959
1549,17672,"s0","m0",0.00355574470505754,0.156856794391727,-0.04845880989055,-1.16937277306642
1550,17677,"s0","m0",0.0506629446076378,0.194442198452236,-0.0376466387209914,-2.16912829890314
1551,17694,"s0","m0",-0.0847691655368184,0.00335745437297973,-0.307764877100827,0.00643708019449789
1552,17695,"s0","m0",0.0105016409339153,0.0526274784902765,-0.191596932404279,-1.85149442908743
1553,17700,"s0","m0",-0.00948449785953352,-0.0722060900147898,-0.0978950932650479,-0.644820021447143
1554,17701,"s0","m0",-0.0640436563363946,-0.120901137866165,-0.266715411513266,-0.632666021062915
1555,17715,"s0","m0",0.0400173102310676,0.165824105664293,-0.165633977579177,-2.21878957578316
1556,17740,"s0","m0",-0.0405118708115613,0.0712718039942984,-0.0284555228338931,-0.545932534492446
1557,17746,"s0","m0",-0.0834011210852448,0.00585463499009706,-0.206064053196281,-0.513891859815952
1558,17749,"s0","m0",0.0155310790758722,0.0736717440619237,-0.126419466775464,-1.94876585689357
1559,17791,"s0","m0",0.015479178529718,0.0642097133332089,-0.029598453128998,-1.67361338451445
1560,17814,"s0","m0",-0.0427564915779551,0.177156006298273,-0.239377269728159,-0.290652605455333
1561,17841,"s0","m0",-0.0910185253353091,-0.0893947743851738,-0.177176131159904,-0.410463757824326
1562,17865,"s0","m0",-0.0174446502906116,0.0491301960722589,-0.242873613915259,-0.996774626647953
1563,17870,"s0","m0",-0.116592693230611,-0.0587361127329857,-0.42835361400693,-0.109319297221136
1564,17874,"s0","m0",-0.0487666419652313,0.0134018802644902,-0.31679960542681,-0.37793373975451
1565,17876,"s0","m0",-0.0303717817335598,0.0469703394394007,-0.145162928911397,-0.76991630187499
1566,17890,"s0","m0",0.0214461888439842,0.0130913708609101,-0.160684411206168,-1.95033213563047
1567,17903,"s0","m0",0.0299012126884143,0.196202611073601,-0.137644059744492,-1.20620122267359
1568,17936,"s0","m0",-0.0107991552281289,-0.0235948223169022,-0.276048036790052,-2.1160554273799
1569,17950,"s0","m0",-0.0238217368686811,-0.0459544879771281,-0.282347442811408,-1.39336988228745
1570,17978,"s0","m0",-0.0725732109835755,0.0186545552526868,-0.443433414327658,-0.920121611144173
1571,17982,"s0","m0",0.0453844833230116,0.114734660143416,-0.064769242291533,-2.18936221353471
1572,17984,"s0","m0",-0.0164888404302446,0.184221471223212,-0.22143980545694,-1.50224853877482
1573,17987,"s0","m0",-0.0278578948616501,0.0574469139102765,-0.310722766181652,-2.08777039706039
1574,17999,"s0","m0",-0.0993412417569558,-0.125618874959326,-0.252014632833847,-0.291751283210839
1575,18003,"s0","m0",-0.0695854293319161,-0.173268923289347,-0.405077412509797,-1.03045057400162
1576,18017,"s0","m0",0.012720123729275,-0.0396983921704757,-0.146609440508447,-1.78222047040367
1577,18021,"s0","m0",-0.0711276211276333,0.102155808985776,-0.259723315998244,-0.436222588179276
1578,18037,"s0","m0",0.00737057411915262,-0.0361989981067382,0.0265975252542264,-2.77137735984149
1579,18058,"s0","m0",-0.0740587681363516,-0.0920596881782505,-0.345260479499778,-1.10981120570641
1580,18066,"s0","m0",-0.0406343633027604,-0.0102026493339282,-0.363058953216566,-1.75097526513268
1581,18078,"s0","m0",0.00454935799123056,-0.0582877785477642,-0.113013869109231,-1.73773536488911
1582,18105,"s0","m0",-0.0419879850488695,-0.0667756236195139,-0.230450692343769,-1.12126846118835
1583,18109,"s0","m0",-0.111061547402058,-0.0473316635994246,-0.434030643229864,-0.76135357629741
1584,18117,"s0","m0",0.0236295357624619,0.174312830526951,-0.0330960925506386,-1.0015570888371
1585,18119,"s0","m0",-0.0733309403902771,-0.0397869360073115,-0.253536022426573,-0.581002894735097
1586,18121,"s0","m0",-0.0843071312552795,0.115141545165643,-0.144529909777339,-0.593825804135728
1587,18155,"s0","m0",-0.0358416178388723,-0.0274307360038046,-0.0905412329039246,-1.06195083049339
1588,18161,"s0","m0",-0.0559406345136399,0.14582298953512,-0.217585085103164,-0.760756027734089
1589,18169,"s0","m0",-0.0549646384419704,0.0792232947011069,-0.212084977191432,-0.726920513679472
1590,18196,"s0","m0",-0.0212215663438992,0.0283305665548732,-0.215339046624768,-1.48551399527036
1591,18203,"s0","m0",0.0151924532846159,0.101470495995279,-0.2516602378716,-1.93523598208622
1592,18209,"s0","m0",-0.0581962128211291,-0.067216836626534,-0.235361817089573,-1.35430336104902
1593,18217,"s0","m0",0.0139192857964651,0.143606076536693,-0.168004955136111,-1.55821321083484
1594,18218,"s0","m0",-0.144762855566563,-0.0923335057225675,-0.231802082257497,-0.516693202403922
1595,18224,"s0","m0",-0.0454693966163974,-0.105893240926927,-0.171552039249358,-1.10807802863487
1596,18266,"s0","m0",-0.0719018640594897,0.0608480013806641,-0.0980575149241437,-1.04241099862466
1597,18273,"s0","m0",0.0230337136911535,0.197589056978714,-0.0599018344825602,-1.41407874045714
1598,18286,"s0","m0",-0.0926952178937365,-0.033113337693346,-0.334132072627068,-0.292714955692788
1599,18287,"s0","m0",-0.111949174715098,-0.0802124306340435,-0.422586708978112,-0.942516834059534
1600,18334,"s0","m0",-0.143265033663818,-0.173095148891437,-0.473455138582026,-0.358695176328786
1601,18340,"s0","m0",0.0164598080758008,0.116113330437647,-0.125684616231628,-1.24072286111904
1602,18365,"s0","m0",-0.076694119571957,-0.0319210280179999,-0.271989937724958,-0.864061947177329
1603,18366,"s0","m0",-0.0463575484459093,-0.01212513098608,-0.328598477237949,-0.860499283666474
1604,18372,"s0","m0",0.023857791965637,0.140435058796879,-0.114989942346848,-1.63711345421897
1605,18392,"s0","m0",-0.0109079861496531,0.0502164702659237,-0.262859568965385,-1.25877639201164
1606,18408,"s0","m0",-0.0500128781855373,-0.13435514067759,-0.19560635369902,-1.57584585439293
1607,18419,"s0","m0",-0.00636651656033256,0.0697173502954751,-0.047058181371789,-1.50497113075057
1608,18422,"s0","m0",-0.0435748455602736,0.0471586904231925,-0.148532151424823,-0.875886590029323
1609,18423,"s0","m0",0.0667954958018792,0.162775658262611,-0.156803308663333,-1.21760801191556
1610,18450,"s0","m0",-0.107049220593285,0.00369143300970426,-0.286888774302574,-0.0996120178502389
1611,18463,"s0","m0",-0.00956234350031832,-0.0397853208534213,-0.230643985484897,-1.24480202087357
1612,18482,"s0","m0",-0.0908680169300328,-0.0296113993430986,-0.250197421830707,-0.63058524557192
1613,18486,"s0","m0",-0.0718030143901308,0.175647175102229,-0.269990046060359,-0.961163718420475
1614,18487,"s0","m0",-0.00477199465923417,0.146479545920748,-0.100410708743555,-1.8847981278727
1615,18497,"s0","m0",-0.00750597079758526,0.144481021094402,-0.0885340716562023,-1.08030892518728
1616,18503,"s0","m0",-0.016936248521783,0.00370452316977912,-0.112218757904676,-1.67217505533849
1617,18514,"s0","m0",-0.0835273764948265,-0.0394369163388651,-0.10997471628104,-1.02332187737291
1618,18519,"s0","m0",-0.0448582506566189,-0.0224936927516308,-0.363238557570566,-0.975432118593769
1619,18520,"s0","m0",0.0215879012304346,0.208542099767822,-0.0531321330156931,-1.45778427741657
1620,18533,"s0","m0",-0.00843256077781472,0.0091325984096116,-0.335388780911697,-1.41841988069682
1621,18565,"s0","m0",0.00374600530231672,-0.0260469697528839,-0.118417297547391,-1.60983943755786
1622,18578,"s0","m0",0.0398701335683444,0.167838604479151,-0.192071756755388,-1.64688117128855
1623,18590,"s0","m0",-0.085009735509282,-0.142721054760157,-0.127782042955702,-0.400353619935668
1624,18591,"s0","m0",-0.0975898041183464,-0.114459175767677,-0.155851524078719,-0.334559129781702
1625,18599,"s0","m0",-0.0285095312096865,0.044581465866913,-0.251957752368476,-1.26243195988085
1626,18601,"s0","m0",0.0450475691178497,0.238767761627525,-0.152450371135808,-1.11918316308452
1627,18613,"s0","m0",0.0660526271212128,0.196885179479242,0.0281691921941369,-2.60295894877605
1628,18619,"s0","m0",-0.0565094815650109,-0.0791986772047011,-0.239946339126418,-1.34481894139056
1629,18622,"s0","m0",-0.0766000586768091,-0.163915240423613,-0.383690982107759,-1.67129716743072
1630,18660,"s0","m0",-0.0769581954628113,-0.0403954487510435,-0.158787327667647,-0.364331417203938
1631,18661,"s0","m0",-0.0482629016336952,0.0876100926671839,-0.18956584178397,-0.88588508131681
1632,18663,"s0","m0",-0.0477844624337534,-0.103885576994396,-0.128129418758003,-1.22445046860152
1633,18676,"s0","m0",-0.015550847381242,0.0352258619855139,-0.0672167028651884,-0.795602186069847
1634,18682,"s0","m0",-0.00646993383847988,0.0597011174476988,-0.207545968364292,-1.42364236879412
1635,18685,"s0","m0",0.00677933509540809,0.03553088371369,-0.171280210984359,-1.22203979997839
1636,18688,"s0","m0",-0.0549713057933327,-0.0150632608136625,-0.261360553934242,-0.839039913436925
1637,18696,"s0","m0",-0.0153104951681507,-0.124817189811435,-0.223040274929305,-1.94157938675637
1638,18726,"s0","m0",-0.115212681876158,-0.14641586010074,-0.24275611371064,-0.471261644830647
1639,18730,"s0","m0",-0.00526035048891317,0.0623963815656796,-0.136701406175259,-0.893665576231252
1640,18731,"s0","m0",-0.0268557339610135,0.0192981463586298,-0.13556893633166,-1.78537756526848
1641,18745,"s0","m0",-0.0963825281796461,-0.120141444986567,-0.233930903855861,-0.932667019607111
1642,18764,"s0","m0",-0.0822871445684145,-0.0369852747900505,-0.292173007791428,-0.772290928290238
1643,18771,"s0","m0",-0.109121124281542,-0.1086606396409,-0.493583514726825,-0.676187334939428
1644,18801,"s0","m0",-0.0606960707991537,0.0136118751388298,-0.196774297003636,-0.628374095482984
1645,18834,"s0","m0",-0.140265283111291,-0.169279965855978,-0.525820887115789,-0.0632830702584928
1646,18839,"s0","m0",-0.0556555792872189,-0.0524539961080802,-0.272552074989749,-0.97473906184614
1647,18869,"s0","m0",-0.0579637436687892,-0.0155901070394228,-0.215532741524368,-0.507258630972537
1648,18872,"s0","m0",-0.00861099892250877,0.0456115306200779,-0.285446323862104,-1.74795774338636
1649,18882,"s0","m0",-0.0259389503614075,0.00473598950404521,-0.224610486613648,-1.15583551225756
1650,18927,"s0","m0",-0.0172525467534197,0.125404179026085,-0.268703482445758,-1.08853210848787
1651,18943,"s0","m0",0.0135369808935329,0.0452245765648362,-0.0673374102656439,-1.87387854619529
1652,18998,"s0","m0",0.0344263678471805,0.0309698407419794,-0.187710619106162,-2.00975921544461
1653,19011,"s0","m0",-0.0421924296913022,0.0630202380363556,-0.135355159182644,-1.1911539977292
1654,19019,"s0","m0",-0.111483168622928,-0.106527298098511,-0.292897726933994,-0.900195821224883
1655,19021,"s0","m0",-0.0656000892739803,0.0229075894277082,-0.0516683217860551,-0.522623841075751
1656,19048,"s0","m0",0.0513576565908241,0.13714133618961,-0.134533882438384,-2.08347591406296
1657,19063,"s0","m0",0.0063682014750768,0.0584136181733832,-0.0552924042782289,-1.6709498761472
1658,19076,"s0","m0",0.0450869728239141,0.105349949155104,0.0254449521345769,-1.22091787761171
1659,19085,"s0","m0",-0.0240272723420426,0.0112000432599802,-0.098252749223903,-1.5116424540055
1660,19096,"s0","m0",0.011170988189725,0.0324868743389681,0.012673214151859,-1.62884950684944
1661,19100,"s0","m0",0.00016448407665226,-0.10538846237429,0.013308185938863,-0.869701341325831
1662,19106,"s0","m0",-0.0584657268671357,0.0672166805856757,-0.174837349662614,-0.149582944276679
1663,19109,"s0","m0",-0.0818444918403415,-0.0800970385331227,-0.325062841135608,-1.15725646007343
1664,19115,"s0","m0",0.0167607294277621,0.109589397220402,-0.0158668646993561,-2.03438754517866
1665,19126,"s0","m0",-0.0479277880141946,0.0818302122079582,-0.160071025516088,-1.1402169793545
1666,19141,"s0","m0",-0.089041511334669,-0.0837662864285493,-0.290388493451236,-0.72840747391925
1667,19145,"s0","m0",0.028015329703196,0.0733946773530707,-0.113782020074005,-2.97803342668037
1668,19154,"s0","m0",-0.0132709512799191,0.156081936451075,-0.185212783395223,-1.25196797597414
1669,19159,"s0","m0",0.00689734692978958,0.0432445721897742,-0.214381230829793,-1.45441860829492
1670,19162,"s0","m0",-0.0407239232387971,0.0228252795242411,-0.0544260119831711,-0.81754774896453
1671,19172,"s0","m0",-0.0317757441488103,-0.116017696812023,-0.149938646376723,-0.838371470347032
1672,19185,"s0","m0",-0.049586967035133,-0.0159685669687472,-0.252190292434187,-1.17261594695168
1673,19214,"s0","m0",-0.00778760480298908,0.0284753869183131,-0.229810779497045,-1.67578905463373
1674,19222,"s0","m0",-0.0137546133067287,-0.0727824418399336,-0.24031377857091,-1.51296385691023
1675,19236,"s0","m0",-0.0271478431600429,0.167736080440875,-0.120618119044166,-1.27368309986325
1676,19258,"s0","m0",-0.0256058265888607,0.133680905918689,-0.156730793842404,-2.02040567346406
1677,19261,"s0","m0",-0.0200719721677181,0.0966782961759974,-0.212626025580671,-1.18743704194156
1678,19277,"s0","m0",-0.10737778169193,-0.043745012671299,-0.534312298035078,-0.265327451416112
1679,19287,"s0","m0",-0.0184811129104791,0.104991415406706,-0.100528320009253,-1.12792006669453
1680,19291,"s0","m0",-0.0220015880216559,-0.043466967564332,-0.102032458235693,-1.1947780512026
1681,19305,"s0","m0",-0.0689173505978595,-0.0783980228113104,-0.276298068850111,-0.553486487413856
1682,19309,"s0","m0",-0.000220025056030576,0.0602612014976486,-0.119127718341365,-1.46598097197278
1683,19312,"s0","m0",0.0546959261938927,0.155601991418517,-0.0978120022131445,-1.86401073061753
1684,19341,"s0","m0",-0.0745436164456193,0.000670714961091518,-0.15210486786975,-1.11232546991533
1685,19359,"s0","m0",-0.0219604301372055,0.00536065444434169,-0.0457595612968985,-1.25546394115919
1686,19362,"s0","m0",0.00858050863397546,0.105544610764253,-0.00451548905572946,-1.98844790468133
1687,19389,"s0","m0",-0.0108809432937596,0.0907927683789106,-0.100450207290123,-2.01189147092398
1688,19427,"s0","m0",0.00164577910524258,-0.112445507066396,-0.213423523354608,-1.21005737108611
1689,19435,"s0","m0",-0.0141437685059368,0.0412207394951677,-0.308887546121314,-1.49832150192951
1690,19455,"s0","m0",-0.019165851076709,0.0415009691012561,-0.341599699719078,-2.0039813014109
1691,19461,"s0","m0",-0.00220998143382694,0.233920880749946,-0.180107625968894,-1.42577180857345
1692,19468,"s0","m0",-0.0337961535072048,0.159574622026976,-0.224769333037695,-0.947266254717695
1693,19471,"s0","m0",-0.0777850912921934,-0.146060895851806,-0.172357277322478,-0.908838482587093
1694,19481,"s0","m0",-0.0448033638852701,-0.0609884372357266,-0.323008796140717,-0.926738156904795
1695,19497,"s0","m0",-0.0428524118000371,0.0528272711174564,-0.0963688296869924,-0.474164976147125
1696,19516,"s0","m0",-0.095824386529486,-0.0203697813637307,0.00602057426356813,-0.179504262261965
1697,19517,"s0","m0",-0.0684127890593925,-0.0810112719936099,-0.492072372301937,-0.569281117643162
1698,19522,"s0","m0",-0.0838164849104322,-0.00380820237582286,-0.110660972491852,-0.647991630900501
1699,19547,"s0","m0",-0.0153337623721961,0.0755419881484191,-0.190870374574082,-1.29797617219585
1700,19557,"s0","m0",-0.105945955122826,-0.000588981056347057,-0.196563004230971,-0.52777932495854
1701,19567,"s0","m0",-0.0464198935116983,-0.0218168099946683,-0.320106337810824,-0.999154062956279
1702,19572,"s0","m0",-0.104871377154085,-0.0392699993417386,-0.217497751993412,-0.653419447528263
1703,19573,"s0","m0",0.0221152261145364,0.00253899770930609,-0.0532180163658753,-2.27673788493743
1704,19581,"s0","m0",-0.00236972329142401,0.184232552515232,-0.1379566888064,-1.23155220308696
1705,19583,"s0","m0",0.0421356532843246,0.0300411315715843,-0.160498193571637,-2.19828780516367
1706,19604,"s0","m0",-0.05290521256965,0.0288469341982104,-0.406540736260707,-0.949933408327837
1707,19617,"s0","m0",-0.0738481970604701,-0.0712475608276136,-0.24955818739205,-0.957254812409673
1708,19623,"s0","m0",-0.0116305135738242,0.129072921384538,-0.0220189013279148,-1.84382229495055
1709,19637,"s0","m0",-0.0890809573417931,-0.0382417838947386,-0.340624891375455,-1.23373966325268
1710,19638,"s0","m0",-0.0388155481156884,0.112716760005971,-0.147048890042565,-1.21231672894663
1711,19661,"s0","m0",-0.0327244341109608,0.052421905678101,-0.362118137724866,-1.05040998165292
1712,19679,"s0","m0",-0.000919032800574172,0.00442254573888729,-0.221562629863766,-2.05129601760187
1713,19681,"s0","m0",-0.084599569209191,-0.0371922566483569,-0.122737377615058,-0.231644473471585
1714,19699,"s0","m0",0.027734864783789,0.120086938174824,-0.130643800870864,-1.82062633083537
1715,19700,"s0","m0",-0.0354450413992784,-0.00148804710705703,-0.246345733297775,-1.31854627340324
1716,19738,"s0","m0",-0.022018817420604,0.0200062192340254,-0.26959780494399,-1.05915965521035
1717,19743,"s0","m0",-0.0234258318217115,0.0873300121641428,-0.114116471088985,-1.12087065017219
1718,19776,"s0","m0",0.0264891937295795,0.108301133186764,0.0135719094043967,-3.12233286100254
1719,19777,"s0","m0",0.0142860250207369,0.0602053305060971,-0.165555770379028,-1.53302013405056
1720,19788,"s0","m0",0.0160884567222156,-0.0160870678986935,-0.229305680053882,-2.105138932118
1721,19800,"s0","m0",0.0307462953727504,0.161346543358771,-0.160381837587087,-1.12826865109633
1722,19817,"s0","m0",-0.0211060184776241,0.0983986021084934,-0.224449628965537,-1.21296557645337
1723,19841,"s0","m0",-0.0730490219194637,0.0413494364757833,-0.506619134695478,-0.928730352604982
1724,19856,"s0","m0",-0.0217332947332699,0.0771623388491368,-0.21727150406209,-1.81167851241351
1725,19862,"s0","m0",-0.095012241290562,-0.0329683243977459,-0.358415016357756,-0.490026579162903
1726,19875,"s0","m0",-0.0294915780235451,-0.0361413524146007,-0.0635743074293642,-1.14086412282836
1727,19899,"s0","m0",0.00185334857310239,0.0558422220082853,-0.235999503972866,-2.03583133802747
1728,19905,"s0","m0",-0.00909934795606618,0.000385843741783604,-0.386965339832074,-1.38908701266317
1729,19909,"s0","m0",-0.0351019217277111,0.0299382471086962,-0.120351270156808,-1.15391784954523
1730,19910,"s0","m0",-0.0211463226659445,0.0692867892175417,-0.126459536901311,-1.65780911139582
1731,19913,"s0","m0",-0.00206270613672687,0.0402211353084612,-0.145102454801804,-1.24717059821565
1732,19924,"s0","m0",0.0185529097012857,0.0795390489453225,-0.241114441820483,-1.56733433882147
1733,19936,"s0","m0",-0.00326545454230899,-0.0291539618239683,-0.198196630660884,-1.15803808332254
1734,19948,"s0","m0",-0.0189549880254999,0.0561675222413712,-0.108389718334433,-1.09347377762659
1735,19965,"s0","m0",-0.0208430580075491,0.0144159331348909,-0.289252335941895,-1.64037395630223
1736,19989,"s0","m0",-0.0666823478785125,0.017655798664751,-0.414034467481674,-0.476994520730088
1737,19994,"s0","m0",-0.0442362611649224,-0.00124687262726527,-0.178762703953051,-1.47927462840055
1738,20019,"s0","m0",0.0121775005905641,0.181349347951373,-0.215095116197932,-1.59417304439235
1739,20023,"s0","m0",0.000782096226993355,0.0556808724960149,-0.1912391789907,-2.72543704395534
1740,20027,"s0","m0",-0.0577934093264841,-0.090611715486481,-0.242940265351364,-0.690775197450045
1741,20056,"s0","m0",-0.103824406904683,-0.205483029958278,-0.379558649665953,-0.141073780160807
1742,20071,"s0","m0",-0.0561793423363289,-0.0418551779243786,-0.126706834578168,-0.989117179616032
1743,20075,"s0","m0",-0.0581498984743011,0.0297751179946359,-0.323580784984056,-0.700589257271535
1744,20087,"s0","m0",0.0111608288027816,0.0145602127606029,-0.0870877731016887,-1.38717807969572
1745,20091,"s0","m0",-0.0900852968852127,-0.0643192314665465,-0.209883144265263,-1.00981355556321
1746,20093,"s0","m0",0.00442558237589063,0.101720481577368,-0.156017966226104,-2.49909543145531
1747,20098,"s0","m0",-0.0398148617949902,0.0241584579209972,-0.303263294858215,-1.21780860837135
1748,20120,"s0","m0",-0.0600593319556573,0.0119315938844533,-0.160465839332987,-0.765316219932803
1749,20136,"s0","m0",-0.0752100000510995,-0.12769897306186,-0.346087021722626,-0.951879298381563
1750,20137,"s0","m0",0.0180444934661451,0.132507837461935,-0.101240065719652,-1.28807176457442
1751,20158,"s0","m0",-0.0692021559010085,0.0410711847485478,-0.361671692413703,-0.655856281204217
1752,20163,"s0","m0",0.0123992426308089,0.205819312763932,-0.147694058720848,-1.83031816800494
1753,20164,"s0","m0",-0.0722633653636743,-0.0127781134756492,-0.1266071049995,-0.578553428046104
1754,20167,"s0","m0",-0.0401771295368497,0.0150083632508734,-0.294145810533922,-1.52209158921703
1755,20172,"s0","m0",-0.00390482409399167,0.204782992541352,0.0648893102889696,-1.75419700493771
1756,20181,"s0","m0",0.0215898900324877,0.158421788726161,-0.0697501240037525,-1.58205640508279
1757,20203,"s0","m0",-0.103380699629614,-0.110040814347043,-0.360856745926838,-0.551126075711774
1758,20218,"s0","m0",-0.0241981293351474,0.043016781715755,-0.0803729189646545,-1.28317827659424
1759,20221,"s0","m0",-0.0250289319528883,-0.0960185461975989,-0.326306220302576,-1.86223943196123
1760,20222,"s0","m0",-0.0199574845263404,0.0898321603583378,-0.248296823697771,-1.24470219232465
1761,20232,"s0","m0",-0.0103833166955812,-0.0908595807827076,-0.133533063349927,-1.60955713030313
1762,20237,"s0","m0",-0.0416589251011443,0.0599407903620343,-0.261962749171972,-1.20861098409594
1763,20244,"s0","m0",0.019409453635009,0.179461850774216,-0.0939790778378966,-1.68218181179837
1764,20247,"s0","m0",-0.0372496597333365,0.172529185520901,-0.0257298208815177,-0.596592360557563
1765,20250,"s0","m0",-0.00201718550300996,0.0772276233129105,-0.197842795764045,-1.95191078390789
1766,20255,"s0","m0",-0.0536723032070133,-0.0292031483013921,-0.0480185610288438,-0.587503294054218
1767,20260,"s0","m0",-0.139158382759111,-0.162770864063136,-0.371722992596476,-0.374570549000339
1768,20268,"s0","m0",0.017559153980167,0.083292572266822,-0.28275797361805,-1.16310851434258
1769,20270,"s0","m0",0.0444225861604139,0.115007962683058,-0.0106648284544941,-2.20755976236211
1770,20280,"s0","m0",-0.0578511106457791,0.024479594138185,-0.315165357735202,-0.964980239820626
1771,20287,"s0","m0",-0.0688077689602934,-1.40261745703122e-05,-0.364748976868228,-1.33209693326825
1772,20346,"s0","m0",-0.0342104583583036,-0.0239398204375485,-0.213994048165655,-1.3458942261714
1773,20350,"s0","m0",-0.044696116840381,0.0687009443538308,-0.259348942767612,-0.618113916842563
1774,20353,"s0","m0",-0.0733758093564276,0.105559353795604,-0.140206115863497,-0.660296774738936
1775,20363,"s0","m0",-0.0923953235334369,-0.0866520044993031,-0.34562621428387,-0.865696048471508
1776,20367,"s0","m0",-0.080585518136767,-0.0209815294952824,-0.235658594053925,-0.616364224445665
1777,20417,"s0","m0",-0.0559805462585576,-0.0721777996670415,-0.348908579026281,-0.987850352080213
1778,20419,"s0","m0",-0.0792889530222326,0.0389987916104625,-0.311678547031499,-0.692017979032412
1779,20423,"s0","m0",-0.00173758325411516,0.0403390399080587,-0.313405091504193,-1.87287950301545
1780,20433,"s0","m0",0.0250365158708646,0.0971416836951509,-0.141157236153158,-1.77163321836542
1781,20439,"s0","m0",-0.0265256023898847,0.0959872074335622,-0.273643555901145,-0.667209266249147
1782,20445,"s0","m0",-0.0559951237414362,-0.100332869757824,-0.183027910535344,-1.12681714019606
1783,20452,"s0","m0",-0.0343366674905199,-0.0422531828291066,-0.143875970084726,-2.63491615139725
1784,20457,"s0","m0",-0.0234385912684424,0.0620931015290379,-0.0134136708628484,-1.35598405807546
1785,20460,"s0","m0",-0.0137643166612697,-0.0565064794677774,-0.175114649705563,-1.09726363594262
1786,20464,"s0","m0",-0.0622498418375407,-0.0813526188187505,-0.174115407335298,-1.57370515215328
1787,20465,"s0","m0",-0.0200562642167835,0.0764415222101313,-0.287715618663084,-1.55500859515399
1788,20467,"s0","m0",-0.130426490047945,-0.0525705873560906,-0.33781212659986,-0.426001326200378
1789,20488,"s0","m0",-0.00300988824284384,0.0068455481587245,-0.0154413931948731,-1.01661126796141
1790,20490,"s0","m0",-0.024769058895482,0.201025286110419,-0.177970054011643,-0.661347588811306
1791,20499,"s0","m0",-0.0434993225381821,0.103628073012928,-0.24608502415993,-1.46495518299108
1792,20502,"s0","m0",-0.0786938317861532,0.128543263020192,-0.155342397441765,-0.482928333852329
1793,20510,"s0","m0",0.0151451024093107,0.198685098006469,-0.0168443546064924,-1.43295734107385
1794,20515,"s0","m0",-0.0250198183810178,0.0649070263488238,-0.133513489542938,-1.49908920641156
1795,20527,"s0","m0",-0.00314974584332132,0.0735376817042628,-0.111492762771713,-2.25596251810635
1796,20538,"s0","m0",-0.0505222549965514,-0.022266381707211,-0.129098649921502,-1.1248488049921
1797,20549,"s0","m0",-0.125630542792423,-0.0499022214088468,-0.517751951070965,-0.603384714754855
1798,20565,"s0","m0",-0.0968400400801018,-0.136176288815328,-0.2412122726113,-0.499274905678532
1799,20567,"s0","m0",-0.041623503638888,0.0619931633001245,-0.174035229231834,-0.376112630625619
1800,20572,"s0","m0",-0.0885983792654353,0.0160364321583736,-0.162554487454649,-0.42345722228454
1801,20579,"s0","m0",-0.0905360188052174,-0.117037055849469,-0.371532424776117,-0.463713331002179
1802,20606,"s0","m0",-0.0728664135419305,-0.0888428733023859,-0.477898593674032,-1.11036193037617
1803,20616,"s0","m0",-0.106359631107029,-0.0352078035493605,-0.467173979245048,-0.134638826761536
1804,20617,"s0","m0",0.0348358745695622,0.0685472896957181,-0.220263661876219,-1.81017544647438
1805,20639,"s0","m0",-0.105417808082366,-0.098250092622433,-0.235771141684589,-0.476663634459065
1806,20653,"s0","m0",-0.0265169993248833,0.0874579134027933,-0.191692503761339,-0.839384686058296
1807,20660,"s0","m0",-0.168606285630652,-0.0605104364625329,-0.470387978292558,0.0325323079066909
1808,20670,"s0","m0",-0.0617354533164042,-0.0378672291577762,-0.181204523988096,-0.939810553815034
1809,20689,"s0","m0",-0.05224800496913,0.0332753123434428,-0.0181742099216797,-1.16662129749018
1810,20713,"s0","m0",-0.0582950126914964,0.013075246357952,-0.277341236017927,-1.29891252061662
1811,20719,"s0","m0",-0.0993333342699085,-0.037866653604178,-0.483348682894947,-0.0350646824524972
1812,20766,"s0","m0",-0.0611707349888811,0.0251831461151179,-0.210191274119864,-1.16194686585023
