"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1559,18267,"s4","m0",-0.0874756286017086,0.255119352851287,0.156200126538331,1.24709902102096
1560,18275,"s4","m0",-0.0842363593579944,0.326057512962654,0.0121569907819286,1.17739964239987
1561,18286,"s4","m0",-0.0694315752598596,0.295762254515167,0.201297350724193,1.19646698979286
1562,18288,"s4","m0",-0.0604158911325865,0.310221114480603,0.0552249899300169,1.06715718881384
1563,18296,"s4","m0",-0.0833170807049876,0.204011771032802,0.0426388621644239,1.12776424484042
1564,18299,"s4","m0",-0.0808903955743141,0.396370134049574,0.0336194023047505,1.16982050043687
1565,18301,"s4","m0",-0.0331061187329381,0.368654167124436,0.244692993438015,1.00648778259762
1566,18328,"s4","m0",-0.0694383943335398,0.362604818880661,0.121986298443226,1.02732130377237
1567,18374,"s4","m0",0.0599682207167834,0.349401278258316,0.188567593684597,0.502707625836684
1568,18380,"s4","m0",-0.0603104613415015,0.31941584386969,0.143258967789201,1.11646592585278
1569,18395,"s4","m0",-0.0763401356210601,0.342826376510324,0.205455689084594,1.26750554767842
1570,18396,"s4","m0",-0.0775855693363065,0.345807734232798,0.0914575483701099,1.257918102627
1571,18400,"s4","m0",-0.00534215218826014,0.332337792343705,0.28739488547676,1.00466724109887
1572,18402,"s4","m0",-0.0351030910364425,0.268658793367879,0.113633924045042,0.851266388514021
1573,18409,"s4","m0",-0.0772823744341322,0.233677421746363,0.247411537898221,1.27920907737735
1574,18410,"s4","m0",-0.0841025550761971,0.185764844572285,0.0459131174986341,1.21638400249128
1575,18417,"s4","m0",-0.0981097886249535,0.361028312193496,0.20263420896838,1.39415232629978
1576,18428,"s4","m0",0.00174297370637198,0.502858492772092,0.333000704698487,0.863539245467057
1577,18433,"s4","m0",-0.0402072107500083,0.353056642293178,0.264237701212733,1.27849410491572
1578,18465,"s4","m0",-0.0301627054363354,0.329757482170834,0.293339432110074,1.12726643246331
1579,18467,"s4","m0",0.000601839844659358,0.350925983608016,0.292896325286687,0.921105696298208
1580,18473,"s4","m0",-0.085941961589138,0.318924721035797,0.0280936804632663,1.39122165213389
1581,18474,"s4","m0",-0.0322468440673646,0.338166338309606,0.108815353141117,1.19744251460837
1582,18486,"s4","m0",-0.0980094872099595,0.216160904570301,0.212376593710853,1.2326455910343
1583,18496,"s4","m0",0.029105171037244,0.410065392665416,0.274607015611908,0.912440215659266
1584,18506,"s4","m0",0.0373500235091851,0.336815081919745,0.301942248323585,0.85086818965826
1585,18527,"s4","m0",-0.0480384645702134,0.29098426719886,0.114232778727293,0.89659289970016
1586,18529,"s4","m0",0.0923282917550245,0.601361600399466,0.430013025282702,0.741470844426354
1587,18533,"s4","m0",-0.0322879286056971,0.308996600466622,0.237383128738321,1.11073395025032
1588,18544,"s4","m0",0.0998872080485177,0.491944014757663,0.33429553631862,0.447931796050586
1589,18555,"s4","m0",0.0571764290138422,0.457744177819046,0.353323687879654,0.82224060048907
1590,18565,"s4","m0",-0.0819522986609993,0.368414613597795,0.113223492680115,1.20495803343365
1591,18566,"s4","m0",-0.0341922844323259,0.150271758064113,0.126587386506186,0.865466390765176
1592,18570,"s4","m0",-0.0478565730954642,0.316443937115478,0.150665552352859,1.15825410741163
1593,18597,"s4","m0",-0.0386075690977096,0.285152590686562,0.219031893715548,1.11002904120459
1594,18601,"s4","m0",-0.0975487367671992,0.231723877428726,-0.040296337445015,1.25283204596728
1595,18614,"s4","m0",-0.0891858248263167,0.176621990899235,0.164305712207068,1.42615529699841
1596,18638,"s4","m0",-0.0166994724058305,0.392288576235675,0.110700391438465,0.912887145444045
1597,18647,"s4","m0",-0.0112905510244211,0.322723826799294,0.145916293310928,1.04663869832298
1598,18659,"s4","m0",-0.0887984186709684,0.243825949128925,0.0724581300181188,1.26582990831511
1599,18660,"s4","m0",-0.0822417986674707,0.278927444862797,0.159273050991495,1.44771418794188
1600,18664,"s4","m0",-0.00789189853166593,0.348883884652185,0.329988621947442,0.92361641646476
1601,18673,"s4","m0",-0.103916794278308,0.199125119869509,-0.0135613747556707,1.33940233216999
1602,18683,"s4","m0",-0.013764662595763,0.298223406613899,0.249321421375814,1.02010667628814
1603,18693,"s4","m0",-0.00439574438858178,0.449428735374031,0.29836724241101,1.02080387299559
1604,18694,"s4","m0",-0.0358047143406332,0.350013280511028,0.137501560459527,1.05728611482911
1605,18698,"s4","m0",-0.0347411802276094,0.40674036893575,0.259195783823445,0.920698061881592
1606,18702,"s4","m0",-0.014885665440134,0.511181204196743,0.205661442046018,1.02405723905241
1607,18712,"s4","m0",-0.0762120393189907,0.119316111704439,0.0123095517587768,0.887468976797556
1608,18728,"s4","m0",-0.0550839817548925,0.315501443315922,0.266136746171139,1.10424131146022
1609,18734,"s4","m0",0.0765933539793604,0.389764786656298,0.360371962123291,0.416528421746682
1610,18737,"s4","m0",-0.091239326363909,0.262205553060003,0.24796146897075,1.3646109183284
1611,18771,"s4","m0",0.0294482064614472,0.488865885216951,0.303679310765745,1.01183128812887
1612,18775,"s4","m0",0.0135156007267184,0.436448308124266,0.133834272797822,1.05529287459624
1613,18784,"s4","m0",0.0651021374619569,0.377867980921722,0.219024983582251,0.676625506401027
1614,18785,"s4","m0",-0.0439301243947945,0.277716747589884,0.0952563234264794,0.995075000394126
1615,18788,"s4","m0",-0.133663636086034,0.237398381498508,0.140668683181879,1.28413138076012
1616,18805,"s4","m0",0.0157437484949733,0.507083641704418,0.187664320495782,0.917206276246146
1617,18811,"s4","m0",-0.0507254972735789,0.27931502981023,0.222655648163982,1.04036638939284
1618,18824,"s4","m0",0.0144053021931738,0.440594056931462,0.256297953291709,0.936555840574491
1619,18828,"s4","m0",-0.00536170637609588,0.333435968946702,0.152550433814805,0.881230393738455
1620,18862,"s4","m0",-0.140623717940257,0.289182598434013,0.079134652941414,1.63176971478531
1621,18883,"s4","m0",-0.0159226028477449,0.404433191469491,0.292599814008875,1.1428441799753
1622,18911,"s4","m0",0.104238689616301,0.517641360645202,0.322590572861907,0.576099805458975
1623,18926,"s4","m0",-0.0742910273923619,0.274889129669369,0.0947165177142858,1.0442226462413
1624,18953,"s4","m0",-0.0686249138851908,0.269704156466204,0.256057849284187,1.33014161385725
1625,18956,"s4","m0",-0.0817223668800313,0.356763296821795,0.26541383118205,1.21741016092016
1626,18999,"s4","m0",-0.0526589141037914,0.30084082008956,0.213938126738836,1.03672364032644
1627,19011,"s4","m0",-0.000950804299895578,0.263755543789136,0.142303991682411,0.743273328949501
1628,19038,"s4","m0",0.0291338502658047,0.385143159517845,0.318797192422696,0.72157949341507
1629,19042,"s4","m0",-0.00603687700894416,0.46180314821686,0.257000144891764,1.11601130383967
1630,19047,"s4","m0",-0.128862746074679,0.176099034762294,0.092671303301959,1.23958625271543
1631,19073,"s4","m0",0.013174433396393,0.394714086520374,0.356493158432601,0.890083668250149
1632,19075,"s4","m0",-0.00310159005089543,0.355298404531375,0.307388471482421,0.663417399916913
1633,19083,"s4","m0",-0.109626088445523,0.296194660287008,0.0967140149032808,1.31014895862527
1634,19087,"s4","m0",-0.0384240311969358,0.366797780755152,0.15408262199653,0.930417991358947
1635,19102,"s4","m0",0.109428873233994,0.58088059748586,0.281731820607993,0.424572722046436
1636,19113,"s4","m0",-0.0308088836623871,0.250478391621173,0.244500918317329,0.972105361014436
1637,19116,"s4","m0",-0.0731203549186412,0.319307209833444,0.195485780524245,1.05689370966017
1638,19123,"s4","m0",-0.179325071878706,0.285682889138329,0.136185791431907,1.56686234666042
1639,19136,"s4","m0",0.0516363019263212,0.343069603688632,0.331335740078142,0.492840708536571
1640,19142,"s4","m0",0.00100017062990491,0.318024013469809,0.265542506925405,0.729307606645518
1641,19156,"s4","m0",-0.0665731750343275,0.328217857387777,0.213923653919179,1.12352601098144
1642,19162,"s4","m0",-0.000534154669836013,0.299256474909571,0.210976314706479,1.05439536986448
1643,19187,"s4","m0",0.0176057894347645,0.409925213566994,0.333028614396121,0.89871690343928
1644,19189,"s4","m0",-0.0396992266796897,0.218489592754493,0.229155786773856,0.980176910622881
1645,19205,"s4","m0",-0.0509303721492255,0.225942424052095,0.142132364105703,1.16413368405991
1646,19250,"s4","m0",-0.0410058468945145,0.385178185982535,0.152727059541014,1.1818747753949
1647,19279,"s4","m0",0.20125585275715,0.575529617640503,0.516407477980426,0.104971570858396
1648,19280,"s4","m0",0.119868280065905,0.587766792171645,0.453213078150577,0.42948454394866
1649,19281,"s4","m0",-0.0446386583259228,0.360512497485279,0.230553883529419,1.0727737294304
1650,19284,"s4","m0",-0.0936188588900976,0.200772937853302,0.0207487164500906,1.05575884546857
1651,19297,"s4","m0",-0.0728601273201192,0.326273626080713,0.103090716105747,1.07657437082741
1652,19306,"s4","m0",-0.140009770223604,0.189011338517742,0.0676160939358439,1.48099870656715
1653,19335,"s4","m0",-0.128987643186653,0.0855552100162264,0.0767681491614418,1.19615182095882
1654,19337,"s4","m0",-0.0691539545217794,0.224503885580845,0.148734310309496,1.21707748468399
1655,19338,"s4","m0",-0.0183332337320761,0.384553797576268,0.135800498357797,0.938599228020801
1656,19344,"s4","m0",-0.0943547813857555,0.36433109523861,0.117738578594261,1.15074285197925
1657,19346,"s4","m0",-0.150580456300718,0.240673101834948,0.0556612030228769,1.76243086144126
1658,19347,"s4","m0",-0.0697267864597783,0.262591320620467,0.322899568716748,1.06775632052678
1659,19376,"s4","m0",0.0217109882182573,0.384854857033039,0.349244235412382,0.84560422425776
1660,19378,"s4","m0",-0.0255635445099313,0.369814325358587,0.223360455848782,0.987511639174829
1661,19386,"s4","m0",0.0347023341529898,0.42739095248579,0.232340210343972,0.668975879912205
1662,19394,"s4","m0",-0.0775591011048146,0.273921549238321,0.178975396261599,0.985315584068877
1663,19415,"s4","m0",-0.0635057107741679,0.451954275041095,0.299486906311111,1.29224718983393
1664,19426,"s4","m0",-0.00788678858128402,0.409133977092868,0.206813793213724,0.910944385920447
1665,19452,"s4","m0",-0.0443964972750027,0.251580709934141,0.139659327187527,0.845855376416925
1666,19463,"s4","m0",-0.0777962228472596,0.300349644952382,0.155348590909157,1.0210195973592
1667,19468,"s4","m0",-0.0459684390743341,0.175275593141652,0.0730257523373143,0.978341510619592
1668,19469,"s4","m0",-0.143823347974349,0.208499017245288,0.120337603864935,1.52926045978914
1669,19470,"s4","m0",-0.146101380981596,0.188055729971111,-0.0213613879473776,1.31630578876147
1670,19472,"s4","m0",0.0234665248022167,0.426069598455077,0.368991367127724,0.902367162959696
1671,19479,"s4","m0",0.0947637882378543,0.402354173035611,0.272567948892462,0.483101052005618
1672,19494,"s4","m0",-0.0376149527473451,0.440881531610168,0.125432464647793,1.22064259047544
1673,19499,"s4","m0",-0.0639012759561003,0.262633882529016,0.29726609101043,1.260675912493
1674,19509,"s4","m0",-0.0981706342146655,0.327748058034355,0.158993193077826,1.15186982970403
1675,19512,"s4","m0",-0.106941538676772,0.349258554000993,0.178238636136842,1.19330817516618
1676,19523,"s4","m0",-0.0045399307364603,0.37878772856409,0.234414919147658,0.862376489661204
1677,19525,"s4","m0",-0.17699859654575,0.180016591755392,0.00913834356375543,1.80210699047999
1678,19533,"s4","m0",-0.11063051091333,0.284080471549878,0.158787263459356,1.09833303349902
1679,19586,"s4","m0",-0.117241457789684,0.385612569024357,-0.0421734595247245,1.55563309678372
1680,19612,"s4","m0",-0.0171208401231808,0.255383111322498,0.111597961475168,0.812816384495948
1681,19623,"s4","m0",0.0114767673718891,0.293485820810632,0.192635276823066,0.743511865477018
1682,19625,"s4","m0",-0.118262788110726,0.122098231666141,0.129832284960201,1.24035613660725
1683,19630,"s4","m0",-0.106528703296218,0.17724692948268,0.108459881212406,1.50374142456208
1684,19634,"s4","m0",0.116587764504005,0.530609177307471,0.263841513774912,0.437217521535269
1685,19635,"s4","m0",-0.123739096795404,0.171837437704909,0.189364967489351,1.32852082542855
1686,19649,"s4","m0",-0.026828771050134,0.307436250495253,0.170961024624279,0.99415464068278
1687,19652,"s4","m0",0.0020541509117331,0.33030730505006,0.220828473415812,0.826682311104293
1688,19655,"s4","m0",-0.0926711876819174,0.144736207954776,0.0535280095730701,1.0010830148822
1689,19658,"s4","m0",-0.120943180166572,0.136271679065406,0.118261707951487,1.26691945827261
1690,19674,"s4","m0",-0.0907349596223762,0.131609508434157,0.119064902106884,1.20031397399661
1691,19677,"s4","m0",-0.121046408920339,0.153247148774115,0.0990893757637323,1.35776318410712
1692,19687,"s4","m0",-0.0319282632544655,0.308082420185726,0.275495873008931,1.11089685069608
1693,19690,"s4","m0",-0.0788629915692511,0.312845082896933,0.258515932553035,1.50293277729648
1694,19712,"s4","m0",-0.134815086321059,0.238490180461332,0.121922385798673,1.77122530664928
1695,19749,"s4","m0",-0.0519507761687473,0.243241866565681,0.120075342126523,0.920492716905622
1696,19761,"s4","m0",0.0270968486339596,0.378264435681431,0.346645037467839,0.860458832845021
1697,19765,"s4","m0",-0.0324794117670769,0.319609003997354,0.0849727587446117,1.02817231303267
1698,19832,"s4","m0",-0.104281712274902,0.3374351915358,0.184716397240121,1.41267610794532
1699,19835,"s4","m0",-0.0670097002101324,0.228765615095216,0.102879208168251,1.15679980927552
1700,19843,"s4","m0",-0.0604982099033735,0.308012894734265,0.111378654941446,0.935201453564911
1701,19859,"s4","m0",-0.0969303295351155,0.237348573137126,0.264564652904932,1.10750475753718
1702,19862,"s4","m0",-0.0889043395722038,0.134738080158305,-0.0106808538102487,1.19211094979808
1703,19867,"s4","m0",-0.0993659778048586,0.254259497603968,0.0822602732516571,1.32553320682794
1704,19875,"s4","m0",0.0955183458186989,0.59266833891114,0.441051252399961,0.806389940509615
1705,19877,"s4","m0",-0.14205193099627,0.0486159981486355,0.00737593455876655,1.42636683375876
1706,19884,"s4","m0",-0.170624605437873,0.147599756089487,0.0716491550347914,1.55097355519915
1707,19887,"s4","m0",-0.106224623474503,0.170246444477109,0.125743129107318,1.36862103318482
1708,19916,"s4","m0",-0.064177831301158,0.358272411462581,0.178050377825214,1.14705261174446
1709,19927,"s4","m0",-0.0337956057100962,0.338785188775288,0.205267565126753,0.916048444215121
1710,19928,"s4","m0",-0.0858323198779969,0.294206938630136,0.178120140905018,1.38620041977579
1711,19977,"s4","m0",0.0126202672452373,0.399190791144324,0.287521240431085,1.27731575929507
1712,19979,"s4","m0",-0.114053326611099,0.25817195561139,0.032995612572247,1.26047873045326
1713,19999,"s4","m0",-0.0537827079710108,0.270371356896564,0.134281438158092,0.834872525891838
1714,20039,"s4","m0",-0.163169600368076,0.207704735601555,-0.00582855878330796,1.5771723574195
1715,20052,"s4","m0",-0.174556681764013,0.173399038941683,-0.0628038884843419,1.82094513705723
1716,20053,"s4","m0",-0.0109375446498579,0.245489363124421,0.177906418631381,0.941397898232949
1717,20055,"s4","m0",0.0178798366768634,0.261393478582989,0.239725970059814,0.877340023435541
1718,20056,"s4","m0",-0.104692028993826,0.273977108498737,0.184308428432563,1.12299525332085
1719,20059,"s4","m0",-0.15444288769201,0.0659198194710387,0.0457393133368934,1.02945526170079
1720,20065,"s4","m0",-0.0391389758671302,0.278776371844325,0.341867031313688,1.02576496355605
1721,20067,"s4","m0",-0.00253431809534704,0.392944134254683,0.198042100378071,0.853193913232305
1722,20070,"s4","m0",-0.135379458130457,0.148265721051313,0.108190286813585,1.49787812665333
1723,20074,"s4","m0",-0.067120392591158,0.357813745316385,0.229942555593475,1.31360569603576
1724,20114,"s4","m0",-0.151344948981916,0.209358236663344,-0.079042193581386,1.49862735181782
1725,20120,"s4","m0",-0.163294027442658,0.298101937799901,0.0622412112858274,1.45747754619831
1726,20123,"s4","m0",-0.162527180170595,-0.00949811419893491,0.00864799686513124,1.41470213228714
1727,20144,"s4","m0",-0.012662505882689,0.231929897428646,0.194715291889964,0.979306652079258
1728,20146,"s4","m0",-0.0703598535521572,0.377866207067038,0.151111721404615,1.21011882677819
1729,20147,"s4","m0",-0.106985839059821,0.294738642184888,0.0971889913241723,1.11060397550671
1730,20161,"s4","m0",-0.0692710634794921,0.161924519903527,0.043294390664333,0.985910030834173
1731,20179,"s4","m0",-0.0600106440377778,0.259507639446671,0.236648337200139,0.845490236941346
1732,20185,"s4","m0",0.00926277338788813,0.254424088894019,0.251411636323423,1.10158553329489
1733,20196,"s4","m0",-0.111382032148498,0.303939928230764,0.0901216287478433,1.38834923299493
1734,20210,"s4","m0",-0.00241317994199335,0.392860104013822,0.323998983181436,0.958153107559498
1735,20211,"s4","m0",-0.0267978574415535,0.380489850247877,0.249611367650053,1.24043773974451
1736,20216,"s4","m0",-0.0459830143768542,0.313560694904364,0.242005407290069,0.701855566771514
1737,20229,"s4","m0",0.0535899509739965,0.343696196275657,0.365157663311815,0.709996134901899
1738,20265,"s4","m0",-0.0895635345550809,0.255015169563751,0.136969270637719,1.21187246806179
1739,20270,"s4","m0",-0.0674222955587988,0.258335498811658,0.32560392986825,1.22120160954468
1740,20277,"s4","m0",-0.00978221558834078,0.403651664030472,0.181998231174874,1.0862310711196
1741,20279,"s4","m0",-0.0545248954500895,0.16796235502909,0.14005622240951,1.07733810513464
1742,20282,"s4","m0",0.0185838098066436,0.370050871554417,0.206621450870011,0.86086018412378
1743,20293,"s4","m0",0.0557089384510557,0.468783509418503,0.300130675511135,0.663494049965712
1744,20296,"s4","m0",-0.034901632287585,0.263211291404335,0.189597173347966,0.794571701285585
1745,20317,"s4","m0",-0.0685782680163471,0.223385081026938,0.305563484735607,1.42457221161252
1746,20318,"s4","m0",-0.240959764260853,0.0562959753460767,-0.272970891042286,1.75313042777973
1747,20329,"s4","m0",-0.0591889859050907,0.195598649304654,0.1732409097588,1.12606202695264
1748,20333,"s4","m0",-0.083180604358753,0.165733472373683,0.12065567747078,1.19171954870761
1749,20345,"s4","m0",-0.0126539965875596,0.293360084378375,0.271737344623034,1.1518805452042
1750,20355,"s4","m0",-0.0471390420638397,0.404855422902752,0.218064964998374,1.10412196775333
1751,20360,"s4","m0",-0.120530791237082,0.181853145019584,-0.0398346066497077,1.25215895434347
1752,20362,"s4","m0",-0.0474154973156625,0.321664238686203,0.251199037458904,1.09308363365273
1753,20363,"s4","m0",-0.0547224445777287,0.253180550598579,0.194404537757592,1.02632810533617
1754,20368,"s4","m0",-0.110906923842094,0.292642412552,0.0330505624519722,1.57809052192176
1755,20402,"s4","m0",-0.0828320238679099,0.23763283201361,0.030510139719406,1.16455604365005
1756,20418,"s4","m0",-0.152298238106404,0.0699323559981211,0.167462840770316,1.1874985996576
1757,20441,"s4","m0",-0.0507843214766769,0.370726458957605,0.128349560610369,0.882056733681022
1758,20481,"s4","m0",0.0290980625130703,0.425665013614986,0.404872782908194,1.08039705008513
1759,20487,"s4","m0",0.0459334644373552,0.454638364424609,0.22446064308029,0.789382686516569
1760,20493,"s4","m0",0.00934803206031709,0.405776691092422,0.250471301010877,0.862862934421981
1761,20505,"s4","m0",-0.0698572149311243,0.220875149094972,0.127318493843299,1.26592486567088
1762,20506,"s4","m0",-0.209118571208082,0.216759073984947,-0.120556530811442,1.70346537632086
1763,20518,"s4","m0",-0.0972308527418869,0.159231388320669,0.180361883990722,1.22743129071262
1764,20526,"s4","m0",-0.118734498955768,0.359079442052939,0.070956385865948,1.45949339877314
1765,20537,"s4","m0",0.0450242170821788,0.362857862107246,0.242284187115272,0.748268628261903
1766,20540,"s4","m0",-0.0345560830636314,0.335810719724568,0.198154361837039,0.821913767256803
1767,20557,"s4","m0",-0.0294773612855523,0.297284264885902,0.239580065751904,0.993373232576035
1768,20558,"s4","m0",-0.0724240876220037,0.194937136893656,0.155712860454881,0.956357465466725
1769,20559,"s4","m0",-0.0276204431320536,0.329689667910454,0.261816303267327,0.856213981817335
1770,20577,"s4","m0",0.105075183373466,0.512814429098755,0.402557996877508,0.443978822836838
1771,20590,"s4","m0",-0.162867982501693,0.2254759293953,-0.17118672353987,1.46999715914546
1772,20607,"s4","m0",-0.165620086566447,0.229962660525292,0.309033829147247,1.74359815577721
1773,20620,"s4","m0",-0.0959337061758874,0.28266494667683,0.0845100514038903,1.24931873740252
1774,20631,"s4","m0",-0.0832052052907315,0.390173782141231,0.0641108693192612,1.15326799177535
1775,20638,"s4","m0",-0.0261306712366305,0.263198435051486,0.223572568978157,1.0123524134615
1776,20673,"s4","m0",0.0695689104935193,0.50330559866062,0.239155639766699,0.743405479814041
1777,20700,"s4","m0",-0.0845185455106968,0.237787857071543,0.154291410709174,1.50363312548464
1778,20701,"s4","m0",-0.0437787553681087,0.266415753872521,0.114223637654691,1.07503820411567
1779,20703,"s4","m0",0.105291078008284,0.462326262572135,0.28755477846103,0.425645040286357
1780,20744,"s4","m0",0.0682751677303055,0.446144268398729,0.336602309203827,0.661972743465084
1781,20771,"s4","m0",0.019260173795897,0.3602006987598,0.381520588994452,0.888147300178303
1782,20775,"s4","m0",-0.0515398006619418,0.330146047244234,0.250337267746423,1.17987684840561
1783,20787,"s4","m0",0.0652393391096577,0.480678905176809,0.241339947942685,0.758949364159445
1784,20790,"s4","m0",-0.137166526419141,0.22616122513447,0.00255027259046575,1.68059783961535
1785,20796,"s4","m0",-0.00298303026508586,0.359202546745808,0.278374455964025,0.790820076263892
1786,20797,"s4","m0",-0.0646219171123537,0.3365402822925,0.214121165537786,1.20268562406418
1787,20802,"s4","m0",0.0455837107411365,0.387330054712648,0.30133690781562,0.763376782923288
1788,20805,"s4","m0",-0.108323143927035,0.334009232686949,0.168781839100658,1.3959515078521
1789,20811,"s4","m0",-0.113473699033325,0.249918126321807,0.149859244626306,1.31451673925433
1790,20840,"s4","m0",0.105184907486053,0.482973429331873,0.283157521938102,0.312203090804766
1791,20846,"s4","m0",0.0960119269576306,0.478558447404812,0.469956075961275,0.665427376531056
1792,20860,"s4","m0",0.0296749814802957,0.438331485817088,0.235012502187353,0.777489753271509
1793,20862,"s4","m0",-0.0490032255818038,0.232606911764687,0.17255547732919,1.16316694117446
1794,20870,"s4","m0",-0.119661540489882,0.222670152236232,0.115065131285952,1.30717047993251
1795,20873,"s4","m0",-0.17347955016578,0.283799174488404,0.0881058173437991,1.64033712568428
1796,20876,"s4","m0",0.00137406881081718,0.311406458270562,0.330450924757266,1.05697553816822
1797,20878,"s4","m0",-0.1319380585011,0.196882538837844,0.0599141298031873,1.52626826455449
1798,20888,"s4","m0",-0.0222505685788762,0.297661961746774,0.240533211464611,1.11680527694843
1799,20894,"s4","m0",0.0230690646295013,0.314441850720849,0.344404349282482,0.837154474464931
1800,20901,"s4","m0",-0.0813692088854587,0.317798110724292,0.0690484241303636,1.16543104046602
1801,20942,"s4","m0",-0.0377308100375098,0.233315161132979,0.177478572925439,0.998612565317497
1802,20943,"s4","m0",-0.102863477985986,0.238359400124913,0.149268165179745,1.17457721910079
1803,20962,"s4","m0",-0.101736900271014,0.191532016655008,0.0993220872038942,1.20597655129144
1804,20980,"s4","m0",-0.0447703428813434,0.331464095162973,0.223130617815983,0.929463434553323
1805,20988,"s4","m0",0.0325081045408194,0.460767253815571,0.302051982929137,0.822538627415446
1806,21002,"s4","m0",0.10338076400943,0.481377628035703,0.333498712397078,0.544033480542571
1807,21008,"s4","m0",0.0127322110079702,0.426841780549108,0.342827236171729,1.01695774836317
1808,21020,"s4","m0",-0.0623220608850298,0.311190981113836,0.199679142341818,1.13601678503661
1809,21029,"s4","m0",0.0783936983532095,0.381196571165862,0.324925191814411,0.457983879099411
1810,21038,"s4","m0",-0.127348554051633,0.223209451219584,0.250453410094809,1.46276844288665
1811,21048,"s4","m0",0.0897522813314895,0.442499525813019,0.354252735534323,0.464196775073268
1812,21049,"s4","m0",-0.0194140869463024,0.252830708447743,0.133254725733402,0.997515103280046
1813,21055,"s4","m0",-0.0922593627453577,0.347809263702339,0.240819762880296,1.21914195703157
1814,21092,"s4","m0",-0.116025426859844,0.167401361985805,0.137368806151388,0.96135066134901
1815,21117,"s4","m0",-0.0379907627134197,0.233430496018443,0.192214446476186,0.84364306370607
1816,21120,"s4","m0",-0.0967494633351198,0.283284375259921,0.178443761096621,1.45092823929294
1817,21126,"s4","m0",-0.0739744067987039,0.321713071536508,0.0839198422761652,1.11581006356812
1818,21128,"s4","m0",0.075546722392593,0.502216310975482,0.273552767525946,0.646539381140641
1819,21132,"s4","m0",-0.078986076902418,0.257933543860519,0.110403196872282,1.23981204257848
1820,21141,"s4","m0",-0.0716365569839917,0.388509068161858,0.0614846969308885,1.34024755220686
1821,21145,"s4","m0",-0.0453667515547353,0.385377030479304,0.228571516640368,1.18927420433195
1822,21147,"s4","m0",-0.038713769585653,0.455594988034901,0.198890243581657,1.09566438681259
1823,21175,"s4","m0",0.0431224579730496,0.287524199174433,0.292920807372917,0.580865347993116
1824,21192,"s4","m0",-0.0413521167436368,0.43245055562375,0.102233149524857,1.19575244770448
1825,21222,"s4","m0",-0.164716879638637,0.138438416247576,0.163368006044033,1.57830788813991
1826,21225,"s4","m0",0.00604337947682273,0.256525585714326,0.217468151473923,0.602104604214877
1827,21240,"s4","m0",-0.0861943514639352,0.258130705872888,0.263768084442001,1.35912982959371
1828,21243,"s4","m0",-0.0131981803039724,0.329119802989329,0.34120090069077,0.893132460104594
1829,21245,"s4","m0",-0.0634141002737207,0.301317879798193,0.256256703827501,1.26166008067896
1830,21269,"s4","m0",-0.158242100468206,0.109961579246662,0.111819475895065,1.47503172777952
1831,21273,"s4","m0",-0.108139050256246,0.256146428043912,0.150820608655536,1.19443842486697
1832,21278,"s4","m0",-0.0333890478256728,0.275141000562247,0.296930674813702,1.09602418372108
1833,21317,"s4","m0",0.0708653759311912,0.463656927587101,0.388021925562551,0.683971342926611
1834,21319,"s4","m0",-0.0699506354519747,0.298594777578804,0.0814172371231494,1.00045753404163
1835,21336,"s4","m0",0.0679376949912635,0.313818678651296,0.319361297107371,0.698892532314001
1836,21337,"s4","m0",-0.0953792009920663,0.176948750092398,0.124400250072869,1.32256844036141
1837,21341,"s4","m0",-0.134201401791451,0.26929873062533,0.129202559785671,1.52200937127001
1838,21358,"s4","m0",-0.0373859992379531,0.323314160870632,0.181892124792157,0.884777057914057
1839,21381,"s4","m0",-0.0954130368376791,0.330455826007607,0.0871864855605421,1.15702017018833
1840,21383,"s4","m0",-0.0772878688098572,0.254919793888344,0.280195861499516,1.22005288621363
1841,21390,"s4","m0",0.0325267094964976,0.419469992548419,0.18691143925429,0.624893588449744
1842,21394,"s4","m0",-0.0508747655374335,0.233747776049851,0.047662025737967,0.929959887367382
1843,21405,"s4","m0",-0.0166405798175022,0.361190771669941,0.246752365869221,1.10165126247368
1844,21409,"s4","m0",-0.0201219974313569,0.36271392050672,0.180200323772405,0.838048325139738
1845,21414,"s4","m0",-0.0727561957197245,0.349845112654425,0.147438735767102,1.26676705837996
1846,21420,"s4","m0",-0.0694866515809154,0.423856361167577,0.0971659761222933,1.15536233808472
1847,21421,"s4","m0",-0.118240915585736,0.260281317711375,0.134615566090392,1.33623906381618
1848,21427,"s4","m0",-0.0379781835034896,0.359186625004828,0.261276011967985,0.934133103252979
1849,21429,"s4","m0",0.0537514522438113,0.476394249143014,0.285313851624307,0.70984566964203
1850,21461,"s4","m0",-0.122824037435257,0.343031363038209,0.177689827263891,1.50571266728909
1851,21467,"s4","m0",-0.102906266727952,0.234073023330404,0.0993190989322465,1.44973268314755
1852,21483,"s4","m0",-0.147530700159202,0.190938644366975,-0.0217684849846681,1.50343281142792
1853,21509,"s4","m0",-0.046982174046562,0.335534935195093,0.00237739874402733,0.985362336533786
1854,21520,"s4","m0",-0.0754522597593124,0.303965185308218,0.141984730577991,1.09814673152931
1855,21544,"s4","m0",0.103137183281835,0.451766713680292,0.374912700053363,0.232725171017993
1856,21570,"s4","m0",-0.00274163238071402,0.134614245429581,0.229101663471195,0.593168383828301
