"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1541,17958,"s14","m0",0.106964415177125,0.847019284975872,0.62386999541629,-0.924524666984677
1542,17965,"s14","m0",0.14435054269432,0.838041945189516,0.546574857777789,-2.35611683909918
1543,17967,"s14","m0",0.107036005470011,0.779093532706343,0.607961804951163,-1.19706253178347
1544,17970,"s14","m0",0.0788924421862589,0.757341287130766,0.541130055839564,-0.649148949943641
1545,17972,"s14","m0",-0.012820783112586,0.808653984354573,0.456255329230915,-0.302707004244933
1546,18013,"s14","m0",0.107068349312837,0.783984897634262,0.574655701979031,-0.947982586487411
1547,18032,"s14","m0",-0.0152982495085148,0.816505700902722,0.399902398749869,-0.260120749552337
1548,18052,"s14","m0",0.137140565145856,0.964556876880318,0.629996452929496,-1.23323556594965
1549,18072,"s14","m0",0.0649658784003569,0.789127953078986,0.409437758235385,-0.868380065251896
1550,18073,"s14","m0",0.103631737019102,0.822215333105493,0.552355978616427,-1.22805660765433
1551,18086,"s14","m0",0.137451985493849,0.83834109881022,0.564691066282508,-1.26303991247664
1552,18101,"s14","m0",0.0697473024198503,0.89429001327789,0.524780226665376,-0.25259566587316
1553,18111,"s14","m0",0.00952729480842216,0.754879292563797,0.430379514169424,-0.418384259501255
1554,18118,"s14","m0",-0.00203844663066038,0.779801235474592,0.418432331295833,-0.278496984243488
1555,18145,"s14","m0",0.167491171691747,0.900253222518971,0.556448854054538,-1.79445453628226
1556,18160,"s14","m0",0.0164923716776676,0.760961840014492,0.464643956503592,-0.377552056326715
1557,18171,"s14","m0",0.125120448184566,0.836672962960792,0.559823496594311,-1.21255636717494
1558,18184,"s14","m0",0.0699513301828883,0.782064780526762,0.474289954523828,-0.858806532734062
1559,18186,"s14","m0",0.108446161143618,0.829296783876562,0.531192192273801,-1.74673716745594
1560,18187,"s14","m0",0.063370211750722,0.794949640562149,0.433277795484993,-0.611787765762562
1561,18202,"s14","m0",-0.00780545076813549,0.709750696241167,0.31768982658654,-0.458190571510289
1562,18204,"s14","m0",0.0770101009422303,0.773166689954477,0.412733126794782,-1.45083102605484
1563,18205,"s14","m0",0.0881156357832461,0.823553973737375,0.513630797860412,-1.49459709139911
1564,18207,"s14","m0",0.00569837657142009,0.7595381383908,0.469843659825965,-0.2169497531363
1565,18241,"s14","m0",0.0618448744396929,0.820933727405975,0.451924197269609,-0.917291983076012
1566,18255,"s14","m0",-0.0911916302030592,0.646493891789304,0.136233361903129,-0.0643246288297526
1567,18270,"s14","m0",0.0285345984680981,0.736931650350999,0.513047957317255,-0.4245035281825
1568,18279,"s14","m0",0.0194212616063193,0.749675895313804,0.526829979544795,-0.713472374921711
1569,18282,"s14","m0",0.137738068493685,0.841747922682855,0.559872657828655,-1.32361710689795
1570,18302,"s14","m0",0.0946625722672656,0.822769267915046,0.487298657666237,-0.802325194172996
1571,18311,"s14","m0",0.0334169751292358,0.730458705804061,0.352578869750204,-0.553311827023236
1572,18322,"s14","m0",0.0587084175651473,0.844599346445798,0.321854096002043,-0.884574274948393
1573,18330,"s14","m0",0.0988418191511511,0.834661455772175,0.541283734920886,-0.583092542335105
1574,18335,"s14","m0",0.0559737293075736,0.748549754220693,0.481502405228666,-1.02521894003601
1575,18338,"s14","m0",0.0172127929990123,0.713104934071007,0.584219907832626,-0.344753483640495
1576,18346,"s14","m0",0.0481333957799504,0.85565794257492,0.496192084504128,-0.0880246433090511
1577,18349,"s14","m0",0.095599168998557,0.870649826605511,0.510170142933247,-0.876723906293829
1578,18353,"s14","m0",0.0771391351309381,0.825613790593055,0.531272557902163,-0.555610771165545
1579,18375,"s14","m0",0.160251668029354,0.8822100500995,0.599662711647161,-1.59220143478784
1580,18378,"s14","m0",-0.04449986389117,0.731116709058156,0.29915958585847,-0.342887358726236
1581,18383,"s14","m0",0.174349052120943,0.920277086960395,0.567907716735191,-2.12097186974339
1582,18399,"s14","m0",0.045394484389877,0.789944768633124,0.493814028725668,-0.738649179527027
1583,18421,"s14","m0",-0.0252934214758049,0.708890930963854,0.248819761113513,0.174765980543521
1584,18423,"s14","m0",-0.0245779775073212,0.57142632073233,0.344639701624274,-0.0985840860191127
1585,18426,"s14","m0",0.00121047776266982,0.702419468288859,0.370403111943068,-0.337920021756932
1586,18428,"s14","m0",0.00122971254714505,0.749068506765494,0.343530054993742,-0.362923759550948
1587,18432,"s14","m0",-0.00501966202328772,0.75327591489811,0.334709204484298,-0.0811192601051635
1588,18433,"s14","m0",0.195935730266478,0.904315475089666,0.577634590007087,-1.78784745058277
1589,18442,"s14","m0",0.0525193663118253,0.811609490632437,0.439714542526977,-0.870360287676962
1590,18444,"s14","m0",0.0482773606797684,0.771524934579145,0.372549101577507,-0.596698902318865
1591,18446,"s14","m0",0.183400303961007,0.946491057370397,0.676934550397192,-1.29043875255187
1592,18479,"s14","m0",0.122022576010514,0.853012841566064,0.554094561869199,-1.49786525599912
1593,18494,"s14","m0",0.0543952702656897,0.785909373771951,0.466209471765993,-0.860301327931879
1594,18500,"s14","m0",0.0743861200974199,0.877663617937907,0.552839824990331,-0.399600977900776
1595,18512,"s14","m0",0.0859608237819414,0.813722944198005,0.536941642854086,-1.21863443836421
1596,18519,"s14","m0",-0.0577705506144258,0.697457450994825,0.286486907275826,-0.0850233477385463
1597,18531,"s14","m0",-0.104771301791442,0.699310113011283,0.265296706389821,0.219209136971105
1598,18538,"s14","m0",0.145748026234804,0.927146349132765,0.583160740442613,-1.54833373869877
1599,18543,"s14","m0",0.105647400980151,0.785006588381375,0.502312626946871,-1.72584431295697
1600,18569,"s14","m0",0.169269050150729,0.897656261765884,0.599950297350932,-1.54020906074718
1601,18575,"s14","m0",0.0575369998828812,0.790241079342189,0.431892169892877,-0.691812449199211
1602,18590,"s14","m0",0.063739219694349,0.720765822733302,0.469168025484919,-1.27175539122266
1603,18604,"s14","m0",0.0704711091543771,0.724469826797373,0.46036881487842,-0.560237544549038
1604,18625,"s14","m0",0.0917199308451013,0.73149688135331,0.505466380843742,-1.21616028775493
1605,18635,"s14","m0",0.117852924968533,0.890018463253776,0.561090256079492,-1.14067500533969
1606,18643,"s14","m0",0.0830781098573071,0.808773717189918,0.524453730450936,-0.911623036146694
1607,18654,"s14","m0",4.71534505151489e-06,0.717443432600521,0.393169791184081,-0.579925914861133
1608,18671,"s14","m0",0.0445266967069533,0.834591674874241,0.457116626106275,-0.804097926403955
1609,18689,"s14","m0",0.0115491270866366,0.829378789679554,0.505213547206832,-0.214978581524499
1610,18702,"s14","m0",0.0413932147944853,0.833865541464186,0.416667717031348,-0.44525569773087
1611,18707,"s14","m0",0.0126446737137276,0.768648112188743,0.403514665990392,-0.215604669912746
1612,18712,"s14","m0",0.0419339802238655,0.741111931258038,0.451624239252685,-1.0412346035191
1613,18714,"s14","m0",-0.0466773763252162,0.729952244716039,0.337003626074425,-0.108065293743619
1614,18724,"s14","m0",0.0118973084967251,0.85334277684797,0.436404280943771,-0.33547864663938
1615,18728,"s14","m0",0.0259348020959666,0.735708489571942,0.46221501860413,-0.555921980721407
1616,18731,"s14","m0",0.0118933294217504,0.755107204056411,0.264382898190319,-0.547366665113084
1617,18737,"s14","m0",0.0153780671391536,0.710616405205421,0.368176636217575,-0.698345085809787
1618,18745,"s14","m0",0.0525731437632704,0.77623272018932,0.447407209966695,-0.35650144039748
1619,18768,"s14","m0",0.03132778196427,0.73199503476062,0.297004442923106,-0.77563195448931
1620,18806,"s14","m0",-0.0976962709070316,0.694768074996828,0.390711728173968,0.596119023469488
1621,18818,"s14","m0",0.128368741905448,0.859678488944463,0.56699806978593,-1.34146382778624
1622,18823,"s14","m0",0.11825004183395,0.881897814689458,0.557465051497908,-0.554302493404421
1623,18833,"s14","m0",0.134574535807024,0.855154474454104,0.575325500742202,-1.35454406599422
1624,18834,"s14","m0",-0.0965302151377675,0.637148557475449,0.375588149001185,0.187089817725221
1625,18865,"s14","m0",-0.0347745014147282,0.71780316700528,0.38394790420245,0.102346450842091
1626,18867,"s14","m0",-0.00775414687313647,0.761691004535739,0.425014312005475,-0.824339022465088
1627,18882,"s14","m0",0.0934465204869641,0.857249287370926,0.566651248248593,-1.0828171429586
1628,18888,"s14","m0",0.0626677813348958,0.842636683987545,0.460563187951559,-0.732531945793639
1629,18897,"s14","m0",0.0471610944316126,0.880399612660299,0.57678540650156,-0.0850250080127941
1630,18900,"s14","m0",0.145492106575201,0.830766937170177,0.676507380826255,-1.46114167021827
1631,18914,"s14","m0",0.129966147370048,0.838464595357594,0.498633031642445,-1.46701643414306
1632,18945,"s14","m0",0.0672374302689926,0.82116990802902,0.460398078152314,-0.825557218030227
1633,18948,"s14","m0",0.0700913721219924,0.900078342431005,0.524374333322118,-0.251032607995614
1634,18952,"s14","m0",0.00512387705166889,0.774308501643084,0.345139464436905,-0.373136633369497
1635,18958,"s14","m0",0.0515307531800754,0.788800400767361,0.448986695234088,-0.419439268410262
1636,18972,"s14","m0",0.0397199437500529,0.773318422573896,0.469391163173393,-0.423412276594001
1637,18989,"s14","m0",0.131179188152166,0.921774954692282,0.640814892586031,-0.870292737329753
1638,19010,"s14","m0",-0.00391984440078472,0.766792618561319,0.467230923059474,-0.363256735685199
1639,19035,"s14","m0",0.10165711748875,0.860651790181468,0.543840102182873,-0.930225755699493
1640,19062,"s14","m0",0.0536678125487011,0.768156046637547,0.430474883645479,-0.973818301591624
1641,19071,"s14","m0",0.0580463638028677,0.75195207916371,0.436567585486884,-1.06249822125942
1642,19075,"s14","m0",0.0304752233556265,0.717571536942383,0.395300989932978,-0.493065292269919
1643,19083,"s14","m0",-0.0784872293441238,0.683915832948438,0.344431320929577,-0.0745939603878633
1644,19087,"s14","m0",-0.0147033872580968,0.789377579664121,0.322502559126173,-0.0644146878067698
1645,19089,"s14","m0",0.0409661476001267,0.895368762445691,0.551477915867664,-0.0977220223365649
1646,19093,"s14","m0",0.0918195566812181,0.838621274620182,0.39601520221654,-1.29838633517784
1647,19101,"s14","m0",0.000777915064879908,0.848449268746561,0.294204258277997,-0.274252232101166
1648,19109,"s14","m0",0.056631348782092,0.790960080762407,0.470060920212713,-0.990266072492824
1649,19110,"s14","m0",-0.0125635640913716,0.803555317116021,0.52250752606051,0.201951412458162
1650,19124,"s14","m0",0.0865019583202746,0.845097735232701,0.458518110546535,-1.12098334513761
1651,19134,"s14","m0",0.110291882919608,0.857090718830822,0.558124705518779,-0.967386984318879
1652,19139,"s14","m0",0.0401970569150681,0.756491372872286,0.374019464849467,-0.674862039075
1653,19140,"s14","m0",-0.117325207411219,0.684481587014031,0.258674024207542,0.115714492716613
1654,19143,"s14","m0",0.12351591222367,0.849537442727864,0.618950164562308,-1.28310937086561
1655,19145,"s14","m0",-0.00288901680090429,0.844966831273538,0.415162816239478,-0.224750814307275
1656,19152,"s14","m0",-0.000195260692827748,0.721214439752317,0.488010230320141,-0.180901159318884
1657,19163,"s14","m0",-0.0357929686202255,0.645337631127334,0.284421082557257,-0.367126420570876
1658,19173,"s14","m0",0.0526568425070185,0.798469224673882,0.507786384971452,-0.73122195409236
1659,19176,"s14","m0",0.166582781385335,0.929204999108156,0.504647358528653,-1.73082708704914
1660,19199,"s14","m0",0.102361281636658,0.878443368475554,0.515891944010985,-1.08395756210106
1661,19200,"s14","m0",-0.00353711975585026,0.754044743331433,0.444071460595299,-0.0768263502755523
1662,19211,"s14","m0",0.0565601166284255,0.790848291620246,0.352521063494447,-0.724862049904628
1663,19229,"s14","m0",0.0897283469356409,0.798694060572399,0.422049421540671,-0.942876105147049
1664,19237,"s14","m0",0.0879404239237586,0.900148531481475,0.521478479621637,-0.805000779114365
1665,19242,"s14","m0",0.0295641182736958,0.697547590533299,0.49871654922254,-0.593597413468007
1666,19244,"s14","m0",0.0484500419361886,0.771494877297825,0.426476206088153,-0.857156272507064
1667,19250,"s14","m0",0.0128317761110784,0.749666717593275,0.434420051436879,-0.501640935500999
1668,19269,"s14","m0",-0.0215785435501703,0.681911323681167,0.279562182743167,-0.518852685346387
1669,19272,"s14","m0",0.0508618310095551,0.786505148099339,0.376886356713849,-0.763306814797819
1670,19273,"s14","m0",-0.0185893353325802,0.752374986718249,0.419738672032446,-0.0555383721379541
1671,19282,"s14","m0",0.0811816315164132,0.737389957229399,0.384366151043958,-0.82059251224869
1672,19284,"s14","m0",-0.0208196771211554,0.677389709914779,0.431499977559637,0.0805103038341978
1673,19356,"s14","m0",0.02617098371439,0.727338818696564,0.428640577481499,-0.368895582689706
1674,19368,"s14","m0",0.057459357546635,0.740682876580672,0.527909915003031,-0.800596724050564
1675,19426,"s14","m0",0.130395637740145,0.905388058205587,0.563731529672235,-1.05100036798527
1676,19442,"s14","m0",-0.0117387956435243,0.784719850989919,0.273479938844031,0.113327880100033
1677,19465,"s14","m0",0.012491002355277,0.733245534919939,0.496811415745289,-0.419826406769312
1678,19468,"s14","m0",-0.00207929925646001,0.678979305588845,0.406280052749467,-0.359928876322027
1679,19470,"s14","m0",0.0112457903101577,0.766429358196011,0.453237476884061,-0.186953642802166
1680,19473,"s14","m0",0.100318889451458,0.83463795778886,0.475798401420567,-0.91838551632183
1681,19479,"s14","m0",0.104820114499322,0.828199623581214,0.550463958727389,-1.41104834905554
1682,19487,"s14","m0",0.0451786401683075,0.855559172808804,0.535722685140706,-0.621174780494715
1683,19500,"s14","m0",0.0763294499043338,0.813897519998301,0.448374324322923,-1.11356008656818
1684,19511,"s14","m0",0.0440549041130018,0.770741699697349,0.468606748200993,-0.82415311055065
1685,19518,"s14","m0",-0.0205357025751551,0.780985373123616,0.401113007964355,0.137407331357887
1686,19520,"s14","m0",0.159663997337476,0.858152850813846,0.543090850894306,-1.37766744317085
1687,19528,"s14","m0",-0.0611534755718834,0.721589781777817,0.224160296981618,0.16085652995033
1688,19547,"s14","m0",0.139192842456851,0.837434592497331,0.621586436523178,-0.87993437008436
1689,19550,"s14","m0",0.0437568792680125,0.810845816875075,0.465028547386793,-0.768165547992214
1690,19552,"s14","m0",0.11807063267143,0.864705519166999,0.495374583331807,-0.873644256601201
1691,19575,"s14","m0",0.00160193292714102,0.787049870433708,0.345839448759156,-0.184086946148007
1692,19578,"s14","m0",-0.0541594335672308,0.743882992851442,0.315517442776855,0.0691122491497632
1693,19598,"s14","m0",0.0224582261631451,0.699096490377298,0.372672434240166,-1.03591581487942
1694,19615,"s14","m0",-0.119186937918307,0.616066398939264,0.373453348820405,0.348703094863764
1695,19643,"s14","m0",0.116107313089858,0.823987896615007,0.566820554674244,-1.30712091645573
1696,19651,"s14","m0",0.1045838453131,0.828450615944488,0.542713067928864,-0.770803188564302
1697,19660,"s14","m0",0.123898134076394,0.900306586660983,0.591636115376548,-1.04995830428471
1698,19680,"s14","m0",0.0303844689329564,0.738828161050503,0.312623382322494,-0.926760274351958
1699,19703,"s14","m0",0.164121218901926,0.913679177235137,0.64645890648627,-1.33415424773861
1700,19713,"s14","m0",0.124173603397314,0.777239495656007,0.617239428617669,-1.32928998806888
1701,19734,"s14","m0",0.0979303121055438,0.854008272385724,0.539750233036732,-1.54327878921063
1702,19744,"s14","m0",-0.0868168228862184,0.735753439642489,0.224256435270046,0.268402817406999
1703,19754,"s14","m0",-0.0136811326402254,0.621499860852018,0.406833913493575,-0.379293894589038
1704,19758,"s14","m0",-0.00237312269622843,0.851677117442742,0.291923029835994,-0.348881598061774
1705,19767,"s14","m0",0.0781802089944208,0.784109516816751,0.503615318556051,-0.692673043579238
1706,19773,"s14","m0",0.0273034417213316,0.779136467452075,0.493687928371471,-0.673406404934404
1707,19792,"s14","m0",0.142011638854387,0.887371138669498,0.581146216871455,-0.991855815748646
1708,19801,"s14","m0",0.101793529561589,0.81751119489689,0.556887907462309,-0.997115849008998
1709,19806,"s14","m0",0.0685257594092197,0.917515922475014,0.594160991717991,-0.188572654720773
1710,19827,"s14","m0",-0.0025418403112939,0.796164603171052,0.26728065961425,-0.273655191126913
1711,19856,"s14","m0",0.0486845431647294,0.814229992493618,0.514335212414587,-0.30717570927281
1712,19877,"s14","m0",-0.00359632919091713,0.709115099632468,0.401760157612761,-0.602417072784835
1713,19883,"s14","m0",0.121240525137762,0.882861179204495,0.499669900436609,-1.16011818231476
1714,19893,"s14","m0",-0.0700735318755977,0.730064128889224,0.325337809917562,0.452965239943161
1715,19894,"s14","m0",0.034893431871298,0.75779777384956,0.433022829242493,-0.469857144525621
1716,19898,"s14","m0",0.0281176319175916,0.732595720893617,0.461294149509638,-0.585596131600871
1717,19900,"s14","m0",-0.0319802419117639,0.713268529221366,0.304733670455716,-0.345992796809314
1718,19909,"s14","m0",0.01450795779246,0.8325929124874,0.228180206648899,-0.403773566408161
1719,19912,"s14","m0",0.00112462263673159,0.737401023545513,0.342243822183677,-0.47221735494051
1720,19941,"s14","m0",0.0641297123211352,0.722844346699657,0.395247430126367,-0.844369970660057
1721,19978,"s14","m0",0.117709912913954,0.79418903245956,0.546801108022483,-1.25285851207521
1722,19997,"s14","m0",-0.0452887275649869,0.75567439478215,0.337382811679789,-0.199477888732705
1723,20007,"s14","m0",0.123272617934984,0.80708275411155,0.51975090763411,-2.29687063283897
1724,20029,"s14","m0",0.127496852737055,0.810600972655731,0.444562322771029,-1.70554029173098
1725,20031,"s14","m0",0.0642399828087696,0.733165377355928,0.344289585623174,-1.33944089750203
1726,20034,"s14","m0",0.145570463730634,0.847489403860171,0.476723378118498,-1.32431794372301
1727,20039,"s14","m0",-0.000227354149110947,0.600170830560306,0.41758193539494,-1.02473430222389
1728,20058,"s14","m0",-0.0270818416462427,0.701134592177357,0.412516768699999,-0.309376282344996
1729,20070,"s14","m0",0.00659106006148289,0.749847615181306,0.326478432179555,-0.576203208323628
1730,20080,"s14","m0",0.103399522012827,0.865946322503825,0.504208751995266,-0.757890027999023
1731,20102,"s14","m0",0.0451485569061639,0.731266335994257,0.451714647195441,-0.748623207431806
1732,20107,"s14","m0",0.111674374673428,0.91270947826954,0.692541364348071,-0.617106425946612
1733,20111,"s14","m0",0.176564321228289,0.937390649518324,0.584055968120896,-1.67735278397188
1734,20122,"s14","m0",0.116537689563966,0.867962344687535,0.469030438729624,-1.57042481895411
1735,20143,"s14","m0",0.0326126089631806,0.814710198862785,0.442949333952809,-0.322092213311343
1736,20150,"s14","m0",0.1039271679714,0.811288142532887,0.517247826129271,-1.28533468219212
1737,20153,"s14","m0",0.0574406597364588,0.847196068433486,0.405499193965728,-0.589323891904199
1738,20161,"s14","m0",0.0593777471227896,0.769203122366356,0.49306408808322,-0.754950093992778
1739,20163,"s14","m0",0.0327740092853962,0.787231883092587,0.482045079291694,-0.837611366653846
1740,20175,"s14","m0",0.13989711651692,0.828763860881173,0.576098610348933,-1.85074628682883
1741,20211,"s14","m0",0.0324678519694956,0.788564287503712,0.583532282904547,-0.453903257894509
1742,20227,"s14","m0",0.0787956764577331,0.815185320696221,0.49062373355921,-0.718358865392751
1743,20230,"s14","m0",0.0227736588733991,0.780229465251344,0.425540565547537,-0.409569347371641
1744,20240,"s14","m0",0.0930692985145678,0.840663426274882,0.494897454071393,-0.583868631265846
1745,20280,"s14","m0",0.0479808362440759,0.779348582185712,0.374715306186729,-0.85829988121047
1746,20292,"s14","m0",0.0982292916320328,0.810138639437235,0.385173171916856,-1.56914181314181
1747,20301,"s14","m0",0.0667774852726922,0.819975396952283,0.536837610814895,-0.807615924026279
1748,20310,"s14","m0",0.023018576516551,0.754255985794687,0.471625031316079,-0.488614215729657
1749,20311,"s14","m0",0.152795506592902,0.847925725344612,0.601569736360745,-1.71418804562522
1750,20322,"s14","m0",-0.0161333437121982,0.765841820375575,0.367300348621719,-0.248176743222676
1751,20347,"s14","m0",0.0482901538431556,0.915222681673504,0.437851497573423,-0.644080362117137
1752,20356,"s14","m0",0.0994424260298749,0.894913265795566,0.486382986921914,-0.786491983509384
1753,20363,"s14","m0",-0.0573004806027743,0.75063625693742,0.458535777739725,0.387762974301257
1754,20366,"s14","m0",0.109507308862531,0.881214437398673,0.429159212301877,-0.962936398351818
1755,20377,"s14","m0",0.0533874239957639,0.841273073112457,0.532890381477248,-0.795541500130703
1756,20396,"s14","m0",0.0662587731061087,0.840380437649273,0.544064956755449,-0.941838420803232
1757,20397,"s14","m0",0.0322121181372864,0.851559585463759,0.440259018462003,-0.473043534344813
1758,20406,"s14","m0",0.0505631240179481,0.842444736867754,0.418595926657727,-0.188257264199888
1759,20436,"s14","m0",0.0627674472617757,0.809580233675881,0.345634426446164,-0.955028714524133
1760,20444,"s14","m0",0.0563910059455064,0.744281300141832,0.398922045863554,-0.958031432094359
1761,20445,"s14","m0",-0.0102380072358906,0.731257444144314,0.509365485602548,-0.31039417571162
1762,20453,"s14","m0",0.0507529659640295,0.719165385807326,0.430104219179141,-0.675188047637918
1763,20456,"s14","m0",0.0161571688193041,0.71314384390791,0.584648686835611,-0.170813696154757
1764,20464,"s14","m0",0.0601473635573288,0.825293810593186,0.442429473777783,-0.859691215231951
1765,20465,"s14","m0",-0.0474162403395149,0.74880134519888,0.42921998437725,0.0309586409006318
1766,20499,"s14","m0",0.113522638586662,0.804091077289113,0.513750161365229,-1.69551577944117
1767,20503,"s14","m0",0.120174805899786,0.863953178774512,0.457535757413284,-1.36952625235436
1768,20509,"s14","m0",-0.0252811003496036,0.699788003232845,0.471688917089619,0.190466951943972
1769,20511,"s14","m0",-0.0178251172325944,0.70179904700224,0.310278531020647,-0.345389920142977
1770,20534,"s14","m0",0.0915654486505469,0.853729022889077,0.631835026062991,-1.17925538708273
1771,20569,"s14","m0",-0.0152392284477782,0.675944860363325,0.371115258963373,-0.34634884911039
1772,20587,"s14","m0",0.0161951834825285,0.827443230294424,0.407228414724075,-0.215635378651648
1773,20590,"s14","m0",0.0354533881471264,0.773855639670717,0.445982723290823,-0.655137603905065
1774,20604,"s14","m0",-0.0025765519954935,0.694303562973019,0.46075306497406,-0.541408777888192
1775,20609,"s14","m0",0.028129549892787,0.759189993371164,0.382160274073831,-0.352400733512997
1776,20615,"s14","m0",0.0822449714804583,0.842265100035443,0.503386669778402,-0.949396757577073
1777,20624,"s14","m0",-0.0502585880212633,0.746469384623205,0.326013115784507,-0.165231695363423
1778,20630,"s14","m0",0.13527971993187,0.874204812293946,0.531294440359198,-1.11836967924794
1779,20631,"s14","m0",0.116577591423428,0.907768440427906,0.559197214502561,-1.25360534021482
1780,20633,"s14","m0",0.0424506939589408,0.819833588959266,0.470888994477579,-0.385729573514312
1781,20643,"s14","m0",-0.0292814908244345,0.664554947796694,0.331533435963641,-0.709350296754362
1782,20701,"s14","m0",0.096500619407726,0.840823685225983,0.520933131022003,-1.4358475793001
1783,20708,"s14","m0",0.0330067149959849,0.67886531180224,0.347069796159782,-0.777552265873625
1784,20718,"s14","m0",-0.0711671749437335,0.773565006316083,0.224992160537526,0.0610495300982459
1785,20728,"s14","m0",0.0222118465297267,0.669208811550948,0.397375736115327,-0.675974148310397
1786,20734,"s14","m0",0.13815882737282,0.814343429126425,0.652121923208833,-1.41707728685159
1787,20740,"s14","m0",0.098696225374693,0.810215781251969,0.563413428660972,-1.3895580999468
1788,20746,"s14","m0",-0.0146577187689214,0.736691203958938,0.410982262425097,-0.160679791835151
1789,20754,"s14","m0",0.140508323619152,0.926801895810331,0.631836246665801,-1.21284586506589
1790,20770,"s14","m0",0.13709465070685,0.806424584266252,0.593479735474244,-1.26849286584673
1791,20771,"s14","m0",-0.0448897313141697,0.718246519991252,0.340052275146758,0.0233053383594843
1792,20809,"s14","m0",-0.0124097012587788,0.839952751373863,0.431871751176161,-0.287306538405319
1793,20811,"s14","m0",0.0913524790447408,0.881835053049277,0.422541431624122,-1.0248207730457
1794,20817,"s14","m0",-0.0110510044894475,0.774062063500648,0.393843338583941,-0.132954227342907
1795,20819,"s14","m0",0.0764391741551721,0.75070838524134,0.452767507977702,-1.11278045427499
1796,20828,"s14","m0",0.101003102894879,0.812620949040818,0.445368090670576,-0.952830996756273
1797,20834,"s14","m0",0.0127268888670465,0.75188641228298,0.439912055730899,-0.645118221345828
1798,20870,"s14","m0",0.14499437078168,0.859018423997387,0.633423570171936,-1.30549538855349
1799,20886,"s14","m0",0.18225487816833,0.896662173759079,0.63783540928332,-2.17320169189792
1800,20889,"s14","m0",0.168906620801563,0.880264889990944,0.570591380434552,-2.45261104072169
1801,20926,"s14","m0",0.144591770546083,0.865230541995216,0.58735077139197,-1.49912724199073
1802,20937,"s14","m0",0.0824957741360376,0.81550971753161,0.480275385671732,-0.728431288862799
1803,20941,"s14","m0",-0.0261584134520927,0.574791304820936,0.230660380394319,-0.914550166094038
1804,20947,"s14","m0",0.101476117004942,0.849482814783819,0.590293262685711,-0.909159052359492
1805,20964,"s14","m0",0.0223625167081332,0.757855478559988,0.370816853946652,-0.631551404935387
1806,20970,"s14","m0",0.0852787480736364,0.82331990356911,0.595071424370854,-0.881641215661398
1807,21018,"s14","m0",0.0264097655512015,0.71051253756866,0.430782215899738,-0.245779760509815
1808,21021,"s14","m0",0.0542862941989929,0.824047697310685,0.557102171502129,-0.606729577715475
1809,21038,"s14","m0",0.13188748983112,0.848672564549492,0.667674286461726,-1.28280630264985
1810,21050,"s14","m0",0.0379667504140993,0.760436854256926,0.323468206683683,-0.518114240764829
1811,21052,"s14","m0",-0.0368934292730002,0.738908032465262,0.348815036103421,0.161099362558385
1812,21057,"s14","m0",0.178551345388859,0.897498456861174,0.588196314593089,-1.61825746854847
1813,21083,"s14","m0",-0.00843146223844974,0.755369679225339,0.451450528758478,-0.153232019476974
1814,21090,"s14","m0",0.0534686120964754,0.832691823778928,0.422245434900769,-0.865636913746397
1815,21091,"s14","m0",0.0828340096549194,0.767318836780122,0.481312587793583,-0.774187460885221
1816,21097,"s14","m0",0.0934449532627288,0.724935846280651,0.463107150740648,-0.82864599026015
1817,21105,"s14","m0",0.0965886478697196,0.911796334188641,0.443941411034841,-0.979192018961859
1818,21143,"s14","m0",0.146513424255041,0.897818509547875,0.689095779929691,-1.05351916373878
1819,21161,"s14","m0",0.025472862030301,0.766638643490677,0.490575585925711,-0.802104005040844
1820,21178,"s14","m0",0.0698366565797036,0.80676333557421,0.356742715357725,-0.841469691432372
1821,21182,"s14","m0",0.110627768730888,0.81294476207882,0.535625480200526,-1.29900201687247
1822,21185,"s14","m0",-0.0392129076420988,0.635966492546303,0.310189818477789,-0.43038368533216
1823,21217,"s14","m0",0.0282149265394695,0.725521849646901,0.422499545590298,-0.665330429555821
1824,21222,"s14","m0",-0.0144675078113858,0.755890625261281,0.397506096900561,-0.15096046694918
1825,21233,"s14","m0",0.0391286574411308,0.78736447518148,0.258714020995606,-0.451894904468346
1826,21246,"s14","m0",0.0440910638228384,0.778760075889689,0.419174574576839,-0.480268651783546
1827,21267,"s14","m0",-0.0466383377118566,0.659206668364883,0.377483734909892,-0.342695598311059
1828,21269,"s14","m0",-0.0682202703052339,0.77413976167587,0.117084161798047,-0.0438877289322544
1829,21284,"s14","m0",-0.0112900454441483,0.710908585490572,0.35840712186793,-0.21618721715481
1830,21286,"s14","m0",0.137763452582175,0.971537492902861,0.627405326054039,-0.777381775437791
1831,21288,"s14","m0",0.0877138999468446,0.826174464325256,0.518575826290165,-0.872424194792809
1832,21293,"s14","m0",0.0700340577615685,0.827529480451609,0.502072347824331,-0.844903057656316
1833,21311,"s14","m0",0.138875698036235,0.869118501207464,0.55509836276031,-1.5453800436689
1834,21312,"s14","m0",0.13906376759178,0.902254181210416,0.595085797613863,-0.904004586102639
1835,21315,"s14","m0",0.121007892728782,0.832134890030886,0.521645997512892,-1.42151819078664
1836,21321,"s14","m0",0.0526890029716487,0.802023083949968,0.318873714491051,-0.483818751502304
1837,21347,"s14","m0",0.00245497303713877,0.704737092158408,0.416572638942106,-0.347421701555356
