"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1567,18181,"s6","m0",0.633921152907232,-0.0753844595644965,-0.440619501395143,0.0812814581432748
1568,18185,"s6","m0",0.576116088942297,-0.203714495220114,-0.640727319001084,0.216097850185785
1569,18204,"s6","m0",0.562979416227792,-0.199169844601718,-0.524893566255893,0.0750812024933374
1570,18207,"s6","m0",0.619441038267547,-0.190504673314548,-0.476431308920034,0.11980394975358
1571,18210,"s6","m0",0.631282514435785,-0.0543360345730235,-0.541716007406196,0.101326327013276
1572,18239,"s6","m0",0.625715725611306,-0.220532239586542,-0.409640606438705,-0.00255086652404264
1573,18252,"s6","m0",0.567093170562605,-0.0900134793484973,-0.434969808918429,0.125292793491157
1574,18256,"s6","m0",0.511643411632606,-0.279998106061587,-0.511364700226818,0.623522976728656
1575,18258,"s6","m0",0.642999305110369,-0.154917021001043,-0.438673164681514,-0.0643440757743418
1576,18279,"s6","m0",0.598443787607057,-0.131445104889776,-0.374062130291409,-0.067319429758215
1577,18290,"s6","m0",0.518892189965078,-0.296520440362036,-0.616706820573172,0.315654048277694
1578,18326,"s6","m0",0.628667541974199,-0.104385433832625,-0.342291723107566,-0.00907446071019837
1579,18330,"s6","m0",0.642943310031287,-0.152463549660327,-0.490744947034907,-0.321454590069349
1580,18346,"s6","m0",0.55122425871393,-0.235021948532642,-0.619021284067261,0.484455886873875
1581,18348,"s6","m0",0.634609399783072,-0.0952231795876453,-0.48570911680606,-0.000305986526289541
1582,18356,"s6","m0",0.746409686493836,-0.0103665195003479,-0.182375080919378,-0.406964688535331
1583,18364,"s6","m0",0.559996631817954,-0.210561455850091,-0.508176320814062,-0.00463682118817464
1584,18367,"s6","m0",0.521359771369962,-0.189639027389088,-0.674980087661298,0.627226437090737
1585,18368,"s6","m0",0.602108654377496,-0.188409896119369,-0.390152898695171,-0.0194083297084097
1586,18370,"s6","m0",0.651397427328996,-0.207028110769641,-0.539488325466108,0.00975559827728307
1587,18379,"s6","m0",0.637490406183322,-0.128779599535291,-0.462768749485191,-0.235050374592914
1588,18418,"s6","m0",0.733651955238719,-0.0644073730951689,-0.307706165102559,-0.907810131317237
1589,18428,"s6","m0",0.727245342888316,-0.0941244783635926,-0.317810531472403,-0.634676369633903
1590,18450,"s6","m0",0.703499684570716,-0.0314924668331288,-0.334127747802796,-0.346087864541912
1591,18454,"s6","m0",0.622228643295969,-0.0714890145881925,-0.411407236113141,0.116865594180109
1592,18462,"s6","m0",0.598909351527177,-0.185134720464179,-0.390936739058974,0.292583705214798
1593,18466,"s6","m0",0.604620235050681,-0.219675324891228,-0.535962498546408,0.072574751920112
1594,18480,"s6","m0",0.693075107071741,-0.0970903757761281,-0.35779804787271,-0.396625180328851
1595,18487,"s6","m0",0.579843129834081,-0.180820960878833,-0.417655910427605,0.269063519123086
1596,18488,"s6","m0",0.558374628975294,-0.205286469355436,-0.488280743455438,0.321287016224706
1597,18494,"s6","m0",0.56528012607759,-0.108713017594089,-0.533068226241918,0.206400709959673
1598,18525,"s6","m0",0.639498191283,-0.0860686156564675,-0.60811800057335,-0.299711451179372
1599,18532,"s6","m0",0.624595665110654,-0.126698275433113,-0.241696984273228,0.0253457638234685
1600,18557,"s6","m0",0.525400903736846,-0.217374031875032,-0.433886500797423,0.556963757969824
1601,18576,"s6","m0",0.67144559850656,-0.0405101155066406,-0.365352972530451,-0.0659762050085995
1602,18583,"s6","m0",0.588593038848961,-0.125314491173028,-0.505755408228543,0.242460012985761
1603,18585,"s6","m0",0.512396584493138,-0.167463272925524,-0.645598051343509,0.463299750572155
1604,18603,"s6","m0",0.556399215689182,-0.19806269363519,-0.600153881158445,0.298355940469363
1605,18604,"s6","m0",0.587868020912475,-0.20751328559446,-0.565757001636663,0.172495100432808
1606,18609,"s6","m0",0.551864391911972,-0.299742147623489,-0.361591402737951,0.454631243201841
1607,18627,"s6","m0",0.708639511416053,-0.0315316920541697,-0.376588545134092,-0.575414306905561
1608,18637,"s6","m0",0.50074890683699,-0.334613441762568,-0.731406270387493,0.604244387983221
1609,18643,"s6","m0",0.500392542003847,-0.214087659994935,-0.755755023457828,0.380180648948595
1610,18648,"s6","m0",0.552974136231274,-0.238111581359868,-0.530758117167295,0.218786349453989
1611,18678,"s6","m0",0.697507209105829,-0.113278199546466,-0.474264681053628,-0.509541883927613
1612,18691,"s6","m0",0.674731078460326,-0.127049419230136,-0.358226088533613,-0.287239430116412
1613,18715,"s6","m0",0.660134769739566,-0.090371043290842,-0.365504470736421,-0.239420394445218
1614,18717,"s6","m0",0.533289768458063,-0.188539259981699,-0.527383885052623,0.37532528190295
1615,18729,"s6","m0",0.467947501067824,-0.208750963917566,-0.431807847479879,1.08528105475717
1616,18732,"s6","m0",0.585982625043151,-0.191780891681814,-0.383639615351371,0.41025316683381
1617,18742,"s6","m0",0.71468754583913,-0.0711008791473348,-0.294521823033979,-0.623424934743042
1618,18794,"s6","m0",0.646166555747628,-0.0567547855949136,-0.342959849867988,0.215138968931597
1619,18797,"s6","m0",0.50761999883576,-0.179258642295264,-0.690991947941788,0.509263189994081
1620,18833,"s6","m0",0.626077640514155,-0.106310178100083,-0.361566808295145,-0.0474155027048872
1621,18837,"s6","m0",0.559377618563597,-0.131028329203218,-0.458732516394453,0.179803705400244
1622,18840,"s6","m0",0.71154087721423,-0.00753604063661489,-0.266004848451215,-0.283321336094259
1623,18848,"s6","m0",0.516255510437012,-0.274125778603586,-0.529673859414509,0.277191251676103
1624,18851,"s6","m0",0.532363240593139,-0.288724980038292,-0.60242624763227,0.415718830853617
1625,18867,"s6","m0",0.6853466161917,-0.0487092905299948,-0.29097725334271,-0.512056432111427
1626,18901,"s6","m0",0.676991729664189,-0.020692528078915,-0.30983759378354,-0.175323004497922
1627,18910,"s6","m0",0.530652458680856,-0.194076274783052,-0.56025626447531,0.389347505889207
1628,18914,"s6","m0",0.754926673071142,0.0100528225347838,-0.280366877561881,-0.493664166732556
1629,18919,"s6","m0",0.613406119046164,-0.139948798666919,-0.353328111890591,0.0353740718522416
1630,18932,"s6","m0",0.699764444217237,-0.0933521999350238,-0.394334127142987,-0.430758769064519
1631,18942,"s6","m0",0.557339603549955,-0.256757589643815,-0.530532310697816,-0.0400816106733651
1632,18951,"s6","m0",0.611035543637577,-0.0784929506993229,-0.477715811824831,0.259674980245111
1633,18953,"s6","m0",0.674162678417004,-0.116839455730488,-0.437676648118482,-0.306573634501887
1634,18970,"s6","m0",0.681578113617224,-0.132230329788487,-0.251377746248684,-0.276842534251431
1635,18975,"s6","m0",0.70342560687276,-0.148479751524162,-0.37667461648614,-0.553557200824769
1636,18980,"s6","m0",0.554753864440951,-0.162778060842362,-0.404804286916432,0.202788250537407
1637,18982,"s6","m0",0.634909363505581,-0.0993508126537115,-0.395286036656922,-0.101132547503208
1638,18994,"s6","m0",0.682232397332686,-0.0468687661719728,-0.278830178131615,-0.201031047058365
1639,18996,"s6","m0",0.655882913094387,-0.0680108941958585,-0.326473113889538,-0.183341094780795
1640,18997,"s6","m0",0.59598891067289,-0.114255240797206,-0.397014372058946,0.229051719151397
1641,19004,"s6","m0",0.632111924643423,-0.0991497682487856,-0.379178268758944,-0.132240659706432
1642,19014,"s6","m0",0.529666363712719,-0.108732740394579,-0.525087786013495,0.503731977349287
1643,19017,"s6","m0",0.658358150928496,-0.169941842033284,-0.366360751030518,-0.15595626391187
1644,19051,"s6","m0",0.568148554532653,-0.281152224694802,-0.599044807911537,0.028807433462954
1645,19053,"s6","m0",0.514509348532386,-0.156428669506957,-0.497518451803773,0.584170916506863
1646,19055,"s6","m0",0.528733631374113,-0.208474462734605,-0.549328219782499,0.614151305155883
1647,19061,"s6","m0",0.685429054263529,-0.0474259297812091,-0.406008446596372,-0.329902748606405
1648,19079,"s6","m0",0.562675106990384,-0.165333063040219,-0.300371955026904,0.507280391080547
1649,19093,"s6","m0",0.70449910000598,-0.0185345931663246,-0.287026217510075,-0.219141444527085
1650,19137,"s6","m0",0.539877798831754,-0.381649347698002,-0.405404108638838,0.412177075770841
1651,19153,"s6","m0",0.686339255300863,-0.0554884686188662,-0.225219493110806,-0.301435101750302
1652,19161,"s6","m0",0.548309130172366,-0.231267048615998,-0.511759590872721,0.404712104348222
1653,19162,"s6","m0",0.528473535966948,-0.278596739939838,-0.531632408363041,0.45677449861108
1654,19166,"s6","m0",0.485289274503702,-0.206924572521685,-0.675949293858769,0.558323414980207
1655,19177,"s6","m0",0.505897712436177,-0.204960006109963,-0.560583524532772,0.662902770429123
1656,19179,"s6","m0",0.541018795339619,-0.1518130264456,-0.411455627953265,0.406646008306147
1657,19192,"s6","m0",0.675212294093488,-0.0555198121140472,-0.4000944276441,-0.142458446857604
1658,19208,"s6","m0",0.597829665915194,-0.170993308129532,-0.476381260829664,0.0777409002775038
1659,19239,"s6","m0",0.557400549873218,-0.177258435823539,-0.606200539998882,0.632001495677712
1660,19250,"s6","m0",0.684885614352512,-0.0918212090211117,-0.334726850733052,-0.107473756834942
1661,19257,"s6","m0",0.587528895059609,-0.0995126822985791,-0.490153533434017,0.256411126846506
1662,19281,"s6","m0",0.501182803769108,-0.272791947964289,-0.520971653278101,0.562142352904511
1663,19284,"s6","m0",0.631214939177413,-0.0053051437889591,-0.308348990283736,0.0807749909473882
1664,19303,"s6","m0",0.568084962023725,-0.119789563112281,-0.509194098372179,0.411431485535126
1665,19304,"s6","m0",0.517621703348447,-0.334319671459002,-0.521731402957836,0.318742174127422
1666,19309,"s6","m0",0.523621581403299,-0.167625582907413,-0.471674111464121,0.283532194794144
1667,19314,"s6","m0",0.635237340438177,-0.0600161968592965,-0.468531991287324,0.191311343291058
1668,19319,"s6","m0",0.575504009610798,-0.152323673915258,-0.436001745442587,0.323058514351279
1669,19321,"s6","m0",0.506879983805954,-0.205429435618556,-0.664032761709332,0.739071208594352
1670,19336,"s6","m0",0.664266728170537,-0.0815041330994696,-0.381656962911972,-0.106164473089976
1671,19341,"s6","m0",0.554489322175806,-0.262478526840075,-0.492735206131535,0.310910306922861
1672,19347,"s6","m0",0.543788980473189,-0.173494549828548,-0.456938329228011,0.120770404936544
1673,19359,"s6","m0",0.58615038356048,-0.162536877443167,-0.492710911110095,0.0166347629040034
1674,19363,"s6","m0",0.700390391219294,0.0661234006025523,-0.272982512052894,-0.116926107054077
1675,19373,"s6","m0",0.554607840248442,-0.1829603663152,-0.454156885207751,0.322280041005835
1676,19381,"s6","m0",0.658700224484328,-0.114651265793134,-0.346812150652016,-0.221554622626867
1677,19385,"s6","m0",0.667491392372488,-0.0290450547814934,-0.357990691486616,-0.211484636521351
1678,19387,"s6","m0",0.649713004263911,0.040746031974129,-0.37696738298768,-0.0185646324683746
1679,19398,"s6","m0",0.548911431849993,-0.0933518812185031,-0.430185047805907,0.409396228006043
1680,19408,"s6","m0",0.709300267049196,0.00282984077434644,-0.2876961785499,-0.35540315808071
1681,19413,"s6","m0",0.668204209709476,-0.0110313174081409,-0.437029169259486,-0.00490878572633634
1682,19426,"s6","m0",0.644917185559123,-0.131448542616696,-0.290937190415986,-0.0465643884585579
1683,19430,"s6","m0",0.508542423979708,-0.172027652481826,-0.553798208167373,0.735041318103216
1684,19433,"s6","m0",0.644498572692755,-0.0367156831218332,-0.307004617324307,-0.136373327289456
1685,19436,"s6","m0",0.627106709178613,-0.148468054531749,-0.458863869983038,0.176553932702769
1686,19467,"s6","m0",0.593995687616147,-0.241701182853335,-0.527675859967164,0.197983765722442
1687,19496,"s6","m0",0.661555263941111,-0.126029079016869,-0.315941316761165,-0.188255151223906
1688,19498,"s6","m0",0.683326800484732,-0.175934493852776,-0.457663293673748,-0.273725863974907
1689,19499,"s6","m0",0.641794734562667,-0.175887136772134,-0.539364976863523,-0.204391255306174
1690,19511,"s6","m0",0.620032572917807,-0.250056486177313,-0.399224822130744,-0.366951202557636
1691,19526,"s6","m0",0.492294464125977,-0.293660685908185,-0.492864667508574,0.597726126208519
1692,19552,"s6","m0",0.674552294761238,-0.111764596967769,-0.367459723635475,0.0208304754977077
1693,19574,"s6","m0",0.714498514828105,-0.0569279412790255,-0.339240749355789,-0.469021365132322
1694,19594,"s6","m0",0.605703789219071,-0.17287875123332,-0.508813585083621,0.086873587028788
1695,19618,"s6","m0",0.676274907818928,-0.118678956471008,-0.389896839974697,-0.284664231171617
1696,19642,"s6","m0",0.589384145666576,-0.134994827794714,-0.506313564787354,0.221139858653392
1697,19653,"s6","m0",0.777289409959185,-0.0923765499502232,-0.159482817242496,-0.74274332413871
1698,19661,"s6","m0",0.571012466828617,-0.287755350574613,-0.487725624410511,0.370647621026043
1699,19673,"s6","m0",0.662541764266059,-0.0861871772176813,-0.437277639117767,-0.255393930621629
1700,19692,"s6","m0",0.66741986116957,-0.219814000483327,-0.460930779063451,-0.553518280418063
1701,19694,"s6","m0",0.516122903005121,-0.288904260297613,-0.601833044282534,0.446185792154617
1702,19707,"s6","m0",0.719336111300668,-0.00590687271798939,-0.264864756916362,-0.307413772997188
1703,19723,"s6","m0",0.63037990269744,-0.142700192003256,-0.39836175711065,0.0930478894910018
1704,19731,"s6","m0",0.711107882001214,-0.0763401125064096,-0.355888000069129,-0.350346841862131
1705,19747,"s6","m0",0.725837262009696,0.0124609667123202,-0.35540509608034,-0.248712396326597
1706,19758,"s6","m0",0.664601884990176,-0.13465444979791,-0.494707539995039,-0.395053008024963
1707,19779,"s6","m0",0.409525517071626,-0.350388090619151,-0.610917923870677,0.968407007179123
1708,19787,"s6","m0",0.693057544040498,0.0625156483643722,-0.366625131219669,-0.144879025281553
1709,19841,"s6","m0",0.54559148917333,-0.228931934833376,-0.582991003513814,0.256115484162243
1710,19842,"s6","m0",0.672655345231648,-0.0834581735181471,-0.380483097603435,-0.207513122631162
1711,19843,"s6","m0",0.639466399439488,-0.0895124863209959,-0.482889821918003,-0.270548096264319
1712,19862,"s6","m0",0.67487261411695,-0.124220078893361,-0.294482982113065,-0.135816771167983
1713,19868,"s6","m0",0.583645494461123,-0.0599905282922657,-0.493629514596325,0.115260491406056
1714,19906,"s6","m0",0.531268494565207,-0.179492424574873,-0.421958055181481,0.500274244300255
1715,19913,"s6","m0",0.65123935378515,-0.0943188758005833,-0.374333844111688,-0.412251071731915
1716,19941,"s6","m0",0.63153186107756,-0.0697290173515107,-0.349623477311435,0.124486990109246
1717,19959,"s6","m0",0.560449232600168,-0.280930496729877,-0.537531087607988,0.122613559655885
1718,19978,"s6","m0",0.741859398313639,-0.0100636040448173,-0.330945262703574,-0.61912046522364
1719,19986,"s6","m0",0.667567260344294,-0.0571433756490931,-0.334318646921635,-0.0800749326300744
1720,19994,"s6","m0",0.655171346548401,-0.0587461634562258,-0.387784758656723,0.110578495312865
1721,20023,"s6","m0",0.565663047897183,-0.193169089216122,-0.422748934970079,0.37467896172196
1722,20045,"s6","m0",0.519862699149185,-0.226048495276038,-0.557535582755007,0.258026107036872
1723,20050,"s6","m0",0.640954771395693,-0.0321667012797872,-0.345951873470878,0.110552449141843
1724,20054,"s6","m0",0.718614653279236,-0.0951692996148714,-0.32069285711828,-0.416597452390019
1725,20065,"s6","m0",0.544031647213765,-0.1774693954624,-0.593508001209493,0.154857829262962
1726,20076,"s6","m0",0.632340098112807,-0.0843832624071554,-0.341036474164653,0.0558090578635709
1727,20099,"s6","m0",0.57245049328871,-0.161785420002665,-0.566735988546236,0.199412961804803
1728,20100,"s6","m0",0.508123022259709,-0.268292919608266,-0.413585691407584,0.732541213575489
1729,20126,"s6","m0",0.516584986034692,-0.161241667699078,-0.57206852692517,0.54976766161506
1730,20135,"s6","m0",0.740142929961471,-0.0216156244576479,-0.250960555182606,-0.436543941029854
1731,20144,"s6","m0",0.629514783563943,-0.14638717124686,-0.530109418675278,-0.053635851001555
1732,20149,"s6","m0",0.614313101928372,-0.152794114796769,-0.470928431358286,-0.0985917913111969
1733,20177,"s6","m0",0.723262789162314,-0.0806089178205968,-0.315793359275973,-0.414257812736051
1734,20219,"s6","m0",0.713557510024606,-0.00178342351897704,-0.244688912589885,-0.643194364614183
1735,20223,"s6","m0",0.575611248374778,-0.192212361886647,-0.541759875890072,0.170594191293709
1736,20232,"s6","m0",0.6695661395078,-0.101160050518425,-0.285414389473145,-0.158820462160787
1737,20237,"s6","m0",0.579515370396828,-0.205547872229747,-0.434632324262726,0.120428479004521
1738,20269,"s6","m0",0.591773879906398,-0.135766527807264,-0.454029499224081,0.00714630265998863
1739,20287,"s6","m0",0.660529127807061,-0.15408995068501,-0.392495219223674,-0.123673442775608
1740,20306,"s6","m0",0.690309311060169,-0.084061278262259,-0.414025357583824,-0.109820679841265
1741,20326,"s6","m0",0.476494808097955,-0.243086646566267,-0.7827257136946,0.711923158687483
1742,20329,"s6","m0",0.57425249814065,-0.244285412742225,-0.670112266288011,0.443695316894512
1743,20330,"s6","m0",0.617122318913858,-0.209151255882795,-0.459004141477612,-0.176497933493367
1744,20336,"s6","m0",0.606098724893531,-0.200392158765122,-0.412513697865338,0.202398851657602
1745,20348,"s6","m0",0.560375159475601,-0.247587729268548,-0.551385942407941,-0.00773198340228202
1746,20364,"s6","m0",0.683829206900988,-0.0772962673674092,-0.367626925202186,-0.359405949480277
1747,20367,"s6","m0",0.516908039978341,-0.215827582150967,-0.467749747125799,0.575914037806956
1748,20370,"s6","m0",0.63986701839536,-0.14926792348561,-0.466011974842263,0.111431080170583
1749,20396,"s6","m0",0.753443426410249,-0.120066311119665,-0.238306718510442,-0.654006219422737
1750,20397,"s6","m0",0.661353102992896,-0.119309816991299,-0.485167322707272,-0.3654043953873
1751,20399,"s6","m0",0.605104688256086,-0.117948004291523,-0.553687161099747,0.171387634829614
1752,20403,"s6","m0",0.718965190965544,-0.120669342986673,-0.321129363232647,-0.550468036462753
1753,20446,"s6","m0",0.57023297329455,-0.179438457703215,-0.385811576606004,0.354701906976959
1754,20460,"s6","m0",0.42061239394492,-0.228992859159586,-0.605879187963937,1.10647108274192
1755,20462,"s6","m0",0.725512610121707,-0.100869575399007,-0.29311158177473,-0.718035147072136
1756,20465,"s6","m0",0.587007556785445,-0.233566234518341,-0.376235210988015,0.44843018310091
1757,20467,"s6","m0",0.498946483116269,-0.211730993364898,-0.648369266133828,0.702118686203367
1758,20472,"s6","m0",0.558529302843437,-0.376049833826835,-0.479087182156477,0.164170293563704
1759,20480,"s6","m0",0.62285647624246,-0.128402272695483,-0.518788437187001,0.115031800234447
1760,20482,"s6","m0",0.652854957438473,-0.177015836996704,-0.449412697611997,-0.238001696675839
1761,20484,"s6","m0",0.508205966575727,-0.295944926257796,-0.702984499039728,0.474044293482357
1762,20485,"s6","m0",0.793816731944225,-0.0272841128997677,-0.224883640958956,-1.05583367668127
1763,20491,"s6","m0",0.619333233937915,-0.153160538316603,-0.290377074844565,0.296041765999897
1764,20492,"s6","m0",0.513242774253036,-0.20812589828915,-0.729014381746255,0.350069047143542
1765,20497,"s6","m0",0.580883326794065,-0.093611595496058,-0.593166557780383,0.148645706675094
1766,20558,"s6","m0",0.511707161581158,-0.219773500912051,-0.544659132998124,0.509883756747425
1767,20566,"s6","m0",0.714273224510422,-0.125621230349108,-0.395090338854325,-0.494733980756226
1768,20571,"s6","m0",0.734760385805864,0.0725464319693349,-0.333873523080445,-0.108141036753553
1769,20595,"s6","m0",0.565961335422518,-0.309617431769402,-0.683226515073791,0.250503932646818
1770,20603,"s6","m0",0.540460037435808,-0.304461873217119,-0.554349042027165,0.161357814126924
1771,20627,"s6","m0",0.631606947779275,-0.144435106510342,-0.295923807885122,0.19570904467611
1772,20637,"s6","m0",0.530699962703708,-0.265855463610639,-0.534924399096237,0.210594900604341
1773,20638,"s6","m0",0.709525524686893,-0.0153680975701159,-0.305984056752046,-0.612983589655359
1774,20642,"s6","m0",0.611163126402403,-0.135325500258579,-0.59931800441767,0.412107996191405
1775,20655,"s6","m0",0.592358444509024,-0.132939411738553,-0.580312352279465,0.0474770979370371
1776,20662,"s6","m0",0.549853649910525,-0.240510017839952,-0.405368484128882,0.390709694910285
1777,20682,"s6","m0",0.59727363642107,-0.20080877922521,-0.290325258748054,0.21436539644727
1778,20688,"s6","m0",0.635631077547732,-0.0945822730172304,-0.363185665950656,0.113796328253642
1779,20689,"s6","m0",0.669015510645518,-0.173540420997443,-0.386398524144554,-0.372165552896615
1780,20692,"s6","m0",0.530678930975509,-0.194552362836379,-0.567371979736768,0.225868153617774
1781,20716,"s6","m0",0.52860040780281,-0.217320426124665,-0.518003926174441,0.396836745186878
1782,20727,"s6","m0",0.641434704894662,-0.157249743838883,-0.394977212697772,-0.0906102510481507
1783,20739,"s6","m0",0.66431529070861,-0.0621600799129335,-0.453929861722853,-0.0148272003033998
1784,20747,"s6","m0",0.628434333497909,-0.156251935999465,-0.395175789972675,-0.0612480692159758
1785,20768,"s6","m0",0.556605589509778,-0.207311928405376,-0.476431323321101,0.477126339617632
1786,20779,"s6","m0",0.603822223534113,-0.182093009741923,-0.39023100216172,0.00535776818777642
1787,20780,"s6","m0",0.707058748815137,-0.104613731978215,-0.332194600540662,-0.612399300718462
1788,20797,"s6","m0",0.636512886024427,-0.121452008171566,-0.415388416129387,0.149873338295547
1789,20800,"s6","m0",0.696232017269433,-0.0412626618373311,-0.295566571330583,-0.305051450711779
1790,20818,"s6","m0",0.588539838139762,-0.228288292705573,-0.469777720986914,0.0525296385089519
1791,20820,"s6","m0",0.503625618221336,-0.21395252668165,-0.78038539149819,0.589638294269079
1792,20830,"s6","m0",0.584626430879197,-0.317162821952091,-0.512306411068667,0.0244553452357151
1793,20831,"s6","m0",0.634718920278913,-0.163416109140834,-0.306251737516404,-0.115772932733254
1794,20832,"s6","m0",0.684150576489161,-0.0751249906746888,-0.329423302761125,-0.337855000686179
1795,20834,"s6","m0",0.517211468295575,-0.12799510726754,-0.593689186032864,0.287995733574526
1796,20851,"s6","m0",0.646192919302121,-0.186514827513715,-0.365903987718646,-0.190055565572887
1797,20892,"s6","m0",0.597102202459884,-0.152607828217998,-0.580226125214069,-0.0466104870107785
1798,20893,"s6","m0",0.489036885495751,-0.255165743774957,-0.721149523444593,0.312193304778655
1799,20904,"s6","m0",0.531180739263112,-0.205214009306737,-0.564292418691836,0.382189829989176
1800,20940,"s6","m0",0.623232191692248,-0.129163553021149,-0.489205140927413,-0.0711851795867097
1801,20961,"s6","m0",0.600122673315149,-0.0748066389819289,-0.407995640717098,0.287671886971922
1802,20966,"s6","m0",0.590866654655891,-0.143003955348626,-0.475857555289138,0.0923106873379623
1803,20974,"s6","m0",0.583693645417185,-0.278807407456462,-0.685222711748924,-0.282800315151298
1804,20988,"s6","m0",0.540268554054193,-0.137230201410663,-0.579958822303286,0.606195068791902
1805,20992,"s6","m0",0.566001921612272,-0.212433728038413,-0.471387173948573,-0.20428202487588
1806,20995,"s6","m0",0.581520580429515,-0.123729774574558,-0.565386792461697,0.216040499818182
1807,21002,"s6","m0",0.610535818573687,-0.0663490393024431,-0.470358044650045,0.132246217771115
1808,21027,"s6","m0",0.704041446214056,-0.0438055173215529,-0.288507258811942,-0.212692278015689
1809,21042,"s6","m0",0.522777485733148,-0.292313614930537,-0.413977350380085,0.396503469235176
1810,21051,"s6","m0",0.710504678449992,-0.0744060145682382,-0.371626174489818,-0.911529502889413
1811,21062,"s6","m0",0.621534073219432,-0.0193374212021209,-0.505022821519453,0.149582709883798
1812,21066,"s6","m0",0.680499788775857,-0.206174231157709,-0.373158501924266,-0.616482297291413
1813,21069,"s6","m0",0.734147266288934,-0.107244242960901,-0.26069942662238,-0.243895244027241
1814,21071,"s6","m0",0.657382410889502,-0.16817803639939,-0.339159502240579,-0.185006073164953
1815,21082,"s6","m0",0.657483228412072,-0.127160325164711,-0.404175323665641,-0.296124391562874
1816,21084,"s6","m0",0.557144903094817,-0.160301159817686,-0.419631711946994,0.681673163087094
1817,21087,"s6","m0",0.532196273770782,-0.27793216205745,-0.511201626769896,0.423255793141244
1818,21089,"s6","m0",0.565246323256869,-0.216313675306986,-0.553941893138005,0.115714687074631
1819,21095,"s6","m0",0.511283178637222,-0.21022997084341,-0.421067233455043,0.968431294420071
1820,21132,"s6","m0",0.646501455480999,-0.164303246707353,-0.278617480741597,-0.118280272845131
1821,21144,"s6","m0",0.62247873122601,-0.158299648460284,-0.22047775416122,-0.152545847530615
1822,21160,"s6","m0",0.390316937654318,-0.452464500273452,-0.791335298868111,0.745244143664399
1823,21169,"s6","m0",0.505965260467649,-0.218229351955991,-0.685249244713084,0.581317222774015
1824,21177,"s6","m0",0.588609370700817,-0.134285639079838,-0.449206490676594,0.079155111597791
1825,21218,"s6","m0",0.682860291820755,-0.00709697271233688,-0.297052375026288,0.0665823630974798
1826,21220,"s6","m0",0.595513813267511,-0.148836667262442,-0.541159216128295,0.208264173054927
1827,21229,"s6","m0",0.535347977546444,-0.272030373852279,-0.49055960386654,0.35878758717635
1828,21237,"s6","m0",0.645661823749368,-0.0780887388524197,-0.376179782283746,0.0281722087403375
1829,21243,"s6","m0",0.471569612396128,-0.319805460672066,-0.624370834205122,0.747571136294759
1830,21260,"s6","m0",0.56721385989989,-0.126806837005893,-0.445927492194132,0.472756205667907
1831,21271,"s6","m0",0.611731382562612,-0.179555340121223,-0.472359668817561,-0.21629618619086
1832,21277,"s6","m0",0.63182879473161,-0.191537508318612,-0.501087819562996,-0.315818918618662
1833,21279,"s6","m0",0.522428768748394,-0.200030742794732,-0.52950898047121,0.53480417855999
1834,21280,"s6","m0",0.565269724511131,-0.222902753416024,-0.561911613158412,0.109175238180384
1835,21290,"s6","m0",0.595368127922074,-0.0923878470559535,-0.457686080353476,0.432694829471661
1836,21297,"s6","m0",0.533801525306722,-0.22970139336129,-0.589799431080931,0.320130448967553
1837,21323,"s6","m0",0.695989269095648,-0.0978828481525863,-0.301818186052486,-0.434414853019752
1838,21329,"s6","m0",0.610609594951731,-0.0245203665965197,-0.461364845803296,-0.0209878042658701
1839,21342,"s6","m0",0.715138530461453,-0.132895502584702,-0.27034257371145,-0.620110272930274
1840,21343,"s6","m0",0.556007895619871,-0.200705810645666,-0.443008795036505,0.49207443002709
1841,21351,"s6","m0",0.628568446907686,-0.1191300482011,-0.516485267379154,0.115662307439366
1842,21354,"s6","m0",0.618537099778788,-0.173523785459402,-0.43069559409567,0.00611539056251591
1843,21357,"s6","m0",0.677087841179317,-0.123385417384898,-0.397071401897174,-0.314370182667197
1844,21373,"s6","m0",0.605973570194843,-0.102286406354793,-0.518247558940635,0.0544100645655843
1845,21375,"s6","m0",0.520287903220342,-0.23986897488678,-0.498724497948263,0.621765254628053
1846,21385,"s6","m0",0.473878745784855,-0.253451389666779,-0.603837281401123,0.835908067796448
1847,21391,"s6","m0",0.594726791925897,-0.182844603774716,-0.382015290094403,0.0938858642713467
1848,21417,"s6","m0",0.687005995005386,-0.0695123977323022,-0.276791186563725,-0.240765488104262
1849,21429,"s6","m0",0.681147305337768,-0.0315763555412727,-0.352635704778787,-0.194681754222093
1850,21444,"s6","m0",0.710040900664961,-0.107757106147784,-0.349496508137599,-0.485871699242697
1851,21457,"s6","m0",0.473652589505071,-0.322664024143456,-0.572709841667124,0.481167414131002
1852,21474,"s6","m0",0.583863418247102,-0.137002628114048,-0.470241927087967,0.394418950407529
1853,21476,"s6","m0",0.718920354566996,-0.0486911105575127,-0.350757596518169,-0.376514722905369
1854,21479,"s6","m0",0.686693245725992,-0.0222833534798136,-0.32660022538616,-0.175336559749436
1855,21484,"s6","m0",0.637631434224971,-0.106092196006615,-0.322976348223533,-0.0174391655382873
1856,21488,"s6","m0",0.697209271611488,-0.153960603924839,-0.287024413594752,-0.470646733634579
1857,21489,"s6","m0",0.661002325511242,-0.111691063668578,-0.314166403330279,-0.0439349464982054
