"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1612,18687,"s082","m3",-0.0277540102926259,0.425270013620018,-0.196842268828109,-0.387349402051028,0.479701823772349,1.03758623777515,-0.200683922188248
1613,18690,"s082","m3",-0.0564567641629686,0.505098998751125,-0.164149956611298,-0.328478543354456,0.384439903699299,1.09829519327767,-0.725113967486041
1614,18695,"s082","m3",-0.0961129942794672,0.421579207646042,-0.187358749123915,-0.407800226310275,0.454995195537924,1.0091530607267,0.235011975244776
1615,18705,"s082","m3",-0.0921238550823252,0.35391545772427,-0.214545413510485,-0.493632459293493,0.33091605475724,0.930265546252923,0.0631667626311083
1616,18710,"s082","m3",-0.0579195918912764,0.403136511069949,-0.189522394248555,-0.420035549614558,0.420268633130656,0.976469702925749,-0.354667483758562
1617,18720,"s082","m3",-0.0203301766853043,0.447340246455144,-0.141663176425701,-0.367881890460969,0.414399332407868,0.985107758382462,-0.53509690992024
1618,18725,"s082","m3",-0.0190536502054744,0.381091245957582,-0.170349438364625,-0.357204442391854,0.422675872988265,0.912680119129743,-0.219138784179039
1619,18730,"s082","m3",0.0260948860314225,0.582701838714082,-0.0933839594378351,-0.204284018689439,0.326000610357785,1.16390910641757,-2.00894823517554
1620,18738,"s082","m3",-0.0188161362262774,0.358693833864955,-0.198965269946584,-0.350369410861155,0.355036954967463,0.90531039654862,-0.865288132999329
1621,18741,"s082","m3",-0.0756058887387323,0.445988341271194,-0.155459113450009,-0.28394499149065,0.175377629041696,1.00586692868439,-0.797128295145652
1622,18756,"s082","m3",0.0335661429244983,0.436799056516359,-0.0580657137879349,-0.374933795678165,0.563135203679287,1.01883361771172,-0.913656393758978
1623,18763,"s082","m3",0.0329623198069951,0.458741731631437,-0.089076904405618,-0.356623928051415,0.565550114251119,1.04922513551874,-0.350318804627312
1624,18767,"s082","m3",-0.0513998116160559,0.342432974533016,-0.187353509958858,-0.475308521286851,0.452220041747925,0.844795666265438,0.541551655029935
1625,18768,"s082","m3",0.0101210426488394,0.458866381025014,-0.178067042330139,-0.232384104870562,0.403140113514642,1.03800974422288,-0.882050785359537
1626,18794,"s082","m3",0.102167698756463,0.454534993310849,-0.104997345000732,-0.353515489100288,0.605360811570736,0.912492799260667,-0.489393365146363
1627,18806,"s082","m3",-0.0904057721507225,0.318183246476316,-0.324113896564088,-0.560052797563646,0.243928446597559,0.815666023311734,0.301968702907481
1628,18807,"s082","m3",-0.0352674939843998,0.368268952849424,-0.12127354780715,-0.451500385147208,0.358788442539733,0.890341872029745,-0.309525019777829
1629,18832,"s082","m3",0.00431620429966338,0.464827738994012,-0.178383901232818,-0.364943250857286,0.518350860633296,1.07907917890038,-0.173462158773096
1630,18843,"s082","m3",0.0116089801485432,0.248681785470872,-0.110448954593769,-0.586581745020127,0.460134217037129,0.792878499606629,0.239515990711254
1631,18861,"s082","m3",0.0981908911513264,0.516027723042356,-0.130463438714545,-0.204463458368671,0.603080503369612,1.07317264088084,-1.40746607799499
1632,18874,"s082","m3",0.0231567147384966,0.5372667870908,-0.165556851882945,-0.324223811841234,0.505293898655095,1.07842626489958,-0.459604438100124
1633,18958,"s082","m3",-0.118777724913537,0.417013202805275,-0.330776805575951,-0.454159064396496,0.203992886320046,1.03068414380256,0.340585188938719
1634,18965,"s082","m3",-0.0584598729264982,0.520417643518565,-0.0175813302905493,-0.263599945248682,0.464108401845939,1.051556058326,-2.26944251128654
1635,18977,"s082","m3",0.0717931803504143,0.425905705972755,-0.137539193693054,-0.319206622485443,0.531359405336569,0.962197522863352,-0.484610605748694
1636,19005,"s082","m3",-0.0443698371308412,0.440370358593638,-0.218490541470807,-0.394994680720172,0.49662273745001,1.08248720387554,0.0245209706962417
1637,19015,"s082","m3",0.0369595964690169,0.513742478032235,-0.18857384635039,-0.297186604494662,0.511357210782396,1.10382538048119,-0.523389910046181
1638,19021,"s082","m3",-0.0101499223174761,0.402464065689205,-0.243651329470018,-0.471307870155353,0.382073650166224,1.06301407036349,0.191367348946691
1639,19023,"s082","m3",-0.00752909170455828,0.462947803858064,-0.234935841327845,-0.319273408886007,0.525402308535582,1.02814261185252,-0.285024621190269
1640,19030,"s082","m3",0.0164970199354236,0.463200558583237,-0.129845449779293,-0.363779442158289,0.474412308624106,1.01429615087717,-0.722498017281446
1641,19042,"s082","m3",-0.0897155182598694,0.429474011925644,-0.249389454895667,-0.37602329753819,0.379042210179602,0.987103281008841,-0.0162846636387525
1642,19055,"s082","m3",0.102455130951173,0.373184745955873,-0.198671511267721,-0.383091698900011,0.403106435161033,0.977888581227783,-0.371152292115655
1643,19072,"s082","m3",0.0302062912984465,0.485938637385996,-0.146571311518115,-0.238639964603185,0.477462893907951,1.02086368142837,-1.39865701860088
1644,19077,"s082","m3",-0.082111654562257,0.281722547125286,-0.230805832724565,-0.468885131695689,0.397913557894347,0.794862589676682,-0.0737006366099831
1645,19083,"s082","m3",-0.158343175082298,0.449648538202993,-0.23591063452881,-0.337980325704137,0.281449448372859,1.03809149335734,0.086293529968802
1646,19084,"s082","m3",-0.0880354460816257,0.390912077840928,-0.237397870879797,-0.479984737379334,0.350409410569449,0.907935668632804,-0.377733657588978
1647,19097,"s082","m3",-0.0729860638423266,0.403193411292285,-0.202567875460332,-0.391405738929994,0.529344829589118,0.978598749060358,-0.289546039301668
1648,19127,"s082","m3",-0.0855951258766157,0.506921486219403,-0.155564621838716,-0.383691568029969,0.393013594861061,1.01181571315625,-0.471299156853001
1649,19135,"s082","m3",-0.0781629986368579,0.487287371645845,-0.179430141810286,-0.305251426433168,0.469302316967627,1.1354896872388,-0.298309982263983
1650,19140,"s082","m3",0.0554022930206419,0.530642169740846,-0.0957060393367055,-0.236288946842462,0.488387029928874,1.06531247830449,-1.19746800956279
1651,19146,"s082","m3",0.0522652012861964,0.381414480490269,-0.1537804100194,-0.430553064407488,0.569718090794621,0.961202282976979,0.0584243701227796
1652,19156,"s082","m3",0.105288722692127,0.445561606519691,-0.152263968532144,-0.290595757052287,0.441326341193161,0.992081962854164,-1.40337757075664
1653,19167,"s082","m3",0.061800679103504,0.509098476226442,-0.156675447898285,-0.258600057564413,0.549821797951029,1.06048160162803,-0.824188382746438
1654,19182,"s082","m3",0.156436749813156,0.475710706302502,-0.165099210270395,-0.33002034309937,0.726178074646126,1.0650373535019,-0.177000544996587
1655,19183,"s082","m3",0.0341264140292154,0.39407580167979,-0.203075556706135,-0.399995776597995,0.518308866594606,0.953014643913566,-0.353716431561021
1656,19188,"s082","m3",-0.0528215331601569,0.356212502048179,-0.243144012624265,-0.517876072868234,0.458131628324273,0.890218381816278,0.735820382189056
1657,19217,"s082","m3",0.0220872886707779,0.452865267625977,-0.0794009731268304,-0.31682242577959,0.498287927795045,1.01601449017831,-0.888158570226655
1658,19222,"s082","m3",-0.110040382051207,0.438128327335843,-0.331570824906317,-0.482325266176937,0.251879746942009,1.00658184133839,0.329598489830482
1659,19228,"s082","m3",-0.0615609957895701,0.425477338474803,-0.240823986240574,-0.342857048559952,0.19888185486744,1.05836039546072,-0.433897488197595
1660,19240,"s082","m3",0.063914701031381,0.421154050600628,-0.155320543307011,-0.378488699467465,0.620611550914055,0.949476602179324,-0.305474570836226
1661,19242,"s082","m3",-0.00806309433399061,0.45587374295855,-0.115923211238255,-0.384820676824694,0.412142229067004,0.975187122035603,-0.513766946429915
1662,19263,"s082","m3",0.122664828350993,0.442339547659983,-0.174194301304519,-0.395480995907963,0.607527462192914,0.952305912261341,-0.692154783345388
1663,19267,"s082","m3",-0.0327422589540462,0.527022905133201,-0.217644787270152,-0.346732642618678,0.251562629487835,1.110843819229,-0.328618292567845
1664,19269,"s082","m3",-0.0545577355916705,0.323996575402124,-0.276309630872794,-0.467722519848827,0.304618975057261,0.728870665808896,-0.194160805068354
1665,19278,"s082","m3",0.0226697215116484,0.459218464843652,-0.18360991013272,-0.423423766193853,0.488046331226825,0.960229732897754,-0.564574462099867
1666,19285,"s082","m3",-0.0255226871685715,0.471332811690297,-0.085677506575742,-0.22025518447981,0.398506851198849,0.990718979955112,-1.95910147265435
1667,19301,"s082","m3",-0.0201286884222529,0.446280340481848,-0.123357794067333,-0.322832046269146,0.433980019072278,1.0298359498712,-0.614294027464344
1668,19305,"s082","m3",-0.0962280183639273,0.403283766806244,-0.131795506969054,-0.386609602124713,0.402942536375003,0.916448567027795,-0.096772284568482
1669,19318,"s082","m3",-0.0141606118574632,0.491592111488796,-0.242461729761697,-0.439155420687176,0.633431502118211,1.04261755146902,-0.183255197539207
1670,19332,"s082","m3",0.100936140684735,0.4756127067605,-0.100635729996622,-0.272998930742164,0.551291455953282,1.03911391940006,-2.09931860241198
1671,19351,"s082","m3",0.118893276321837,0.477045836993769,-0.0976373466116641,-0.291608803936868,0.692516096927594,1.09765408052853,-1.37342460683616
1672,19355,"s082","m3",0.0191024243567411,0.403552729002679,-0.149836140724551,-0.383528526151051,0.55753032795984,0.942899658310468,-0.383942526783446
1673,19368,"s082","m3",0.0194185639163829,0.501617140056447,-0.108104542243075,-0.23966955217238,0.35196432466211,1.12170717749844,-1.02553161506843
1674,19395,"s082","m3",-0.0966110049628978,0.390691913058586,-0.251473162777589,-0.438345582667633,0.263614711264669,0.934836394445429,0.113813044585348
1675,19417,"s082","m3",-0.05057055682759,0.453061050473895,-0.116694312177283,-0.375510121599217,0.459376587395814,0.969928350740197,-0.184307968031061
1676,19430,"s082","m3",0.0144472657359184,0.400229488872301,-0.113017944995015,-0.328174466911324,0.601619853613525,0.951697599747598,-1.19957845747579
1677,19433,"s082","m3",-0.0575848834662801,0.40099499475118,-0.208515104198373,-0.394813466068692,0.189704154714731,0.954782838437862,-0.0533004219925521
1678,19444,"s082","m3",-0.0492474334828673,0.434465320264081,-0.271159933241235,-0.395240645154491,0.350973088233728,1.04315486764914,0.105891808307561
1679,19451,"s082","m3",-0.00870461144470147,0.407435790266394,-0.211176219433404,-0.404053673002776,0.493348423595786,1.04448884322178,0.277044104142518
1680,19507,"s082","m3",0.103765318439985,0.531824042309073,-0.0119627860275649,-0.244706916915559,0.527940163531427,1.12680571486123,-0.770486355498337
1681,19511,"s082","m3",-0.0404622074587423,0.510057153486462,-0.068515274074355,-0.26429163924354,0.391385911576191,1.05778941160199,-0.971494440870735
1682,19521,"s082","m3",-0.023681611944245,0.451491684885322,-0.207885383406452,-0.313446640887275,0.421813429318378,1.05516956993266,-0.873690734988343
1683,19530,"s082","m3",0.129547861428815,0.586826116508362,-0.122792082678753,-0.185789678313015,0.559567532717225,1.13153816448562,-1.60273777758981
1684,19546,"s082","m3",0.12190663676684,0.439219182683565,-0.148464338089299,-0.434883900272688,0.667234886759105,0.995033606701151,-0.103957491714908
1685,19564,"s082","m3",-0.0585093765093836,0.38151648106984,-0.112382988794002,-0.37036340927399,0.331680727551542,0.984888113910521,-0.67216802082203
1686,19587,"s082","m3",-0.023631635350455,0.423345337840529,-0.138880878049803,-0.391535843369318,0.626677105555241,1.00150856605578,-0.29573038655563
1687,19607,"s082","m3",-0.0134782273606692,0.350447769976317,-0.199533828211407,-0.486615117142688,0.316049029693456,0.913028803353907,-0.25742042590336
1688,19618,"s082","m3",0.126433324324653,0.379131950551668,-0.0783363382914782,-0.440652195067688,0.690454828377709,0.900423452900535,-0.531452250300054
1689,19622,"s082","m3",0.0497351732681914,0.465866301764694,-0.069383008861216,-0.298796132527202,0.507186577248014,0.989737579849923,-1.16395763985653
1690,19635,"s082","m3",0.123085240354028,0.42434967522665,-0.0136708702863393,-0.401376677392417,0.726894384690531,0.950356220403826,-0.635899430240279
1691,19640,"s082","m3",0.111883583435004,0.346679039148478,-0.113989175790737,-0.521312369034157,0.618069575757355,0.900980279536889,-0.0216235173099669
1692,19649,"s082","m3",-0.0745604104935056,0.423753602048552,-0.12153256767679,-0.469420100709702,0.438904443873708,0.971634923601558,0.381367638967281
1693,19661,"s082","m3",-0.00613169101544556,0.417680481652342,-0.168804546926451,-0.371629900605307,0.449722740354354,0.866576164335252,-0.940525433773994
1694,19663,"s082","m3",-0.0899591420365299,0.346017544160753,-0.309675015483165,-0.47926621199248,0.4696603044847,0.909820253410263,0.352786982587865
1695,19664,"s082","m3",-0.103813893519436,0.442042315412683,-0.154488939801697,-0.409986903395183,0.363027109072251,1.02380753623932,-0.372466912965059
1696,19666,"s082","m3",0.0390545133230508,0.327646798444825,-0.195883747877617,-0.458351698577203,0.542921062641429,0.91873797698301,0.432750362320335
1697,19679,"s082","m3",-0.053130508663783,0.380021787972804,-0.230425615218442,-0.489051274016193,0.23007518239073,0.903492379420274,0.00656322069227396
1698,19680,"s082","m3",0.0319943906713353,0.325154724935728,-0.0582546676395569,-0.445957614695227,0.499063592424095,0.857431204096715,-0.752511939750878
1699,19695,"s082","m3",0.00260085019326359,0.533179013396658,-0.257600199065074,-0.396225234450587,0.388287986435611,1.05260791065559,-0.262594803984274
1700,19727,"s082","m3",0.00973160112793226,0.324842428919713,-0.216338778229673,-0.514718876184945,0.470253135723391,0.923532325388039,-0.289156876883275
1701,19761,"s082","m3",0.0381985758268593,0.403853675465596,-0.230000426111837,-0.258457682631631,0.458086217779902,0.974067853849315,-0.920665331328698
1702,19789,"s082","m3",-0.0415848473848574,0.385293929898855,-0.297349633106823,-0.443503859284478,0.19742923338244,1.02797933967053,0.544918335365587
1703,19803,"s082","m3",-0.0299539529739564,0.41371653445949,-0.222744738728046,-0.383942773152519,0.43235155397521,0.904342973503711,-0.628520752140132
1704,19840,"s082","m3",0.0325806113619539,0.456825955678298,-0.114741786678677,-0.317564603158278,0.407177485111734,1.000358636102,-1.27912489812382
1705,19865,"s082","m3",0.00314375508604797,0.535277876457551,-0.136238729438312,-0.349568163119506,0.58073734872226,1.15563554319392,-0.362721371758546
1706,19869,"s082","m3",0.00488289654054577,0.357932415563322,-0.129417254031644,-0.353478741061563,0.558409632718511,0.965724999693444,-0.221067068774414
1707,19915,"s082","m3",-0.201922451201721,0.310038368296386,-0.308343342453666,-0.563798109248057,0.346114702669828,0.825140136100309,0.437008999108537
1708,19922,"s082","m3",-0.059204450200092,0.360551815150488,-0.235385010341838,-0.424239241749913,0.306894852481169,0.969961807547677,0.282886732752675
1709,19925,"s082","m3",-0.0235594583779298,0.413142006028485,-0.192198615556754,-0.324335638732485,0.556697449463211,1.00943053471798,-0.0715452407862701
1710,19931,"s082","m3",0.000616519364554856,0.503220405669191,-0.159423918559636,-0.311051038962222,0.361221788955857,1.07097075242941,-0.692627948573486
1711,19937,"s082","m3",-0.00527373057456372,0.409319416399021,-0.235399103373233,-0.464719272704596,0.401084826329345,0.95017588923351,0.142702179901824
1712,19938,"s082","m3",-0.0327163872739053,0.293490441967863,-0.29212470125764,-0.42011579983873,0.319625868467612,0.811322083949197,-0.00222150863099269
1713,19951,"s082","m3",-0.0838890714784362,0.416857340862517,-0.231310631676015,-0.378458905534907,0.39621035318411,1.01968946094961,-0.25963150143914
1714,19961,"s082","m3",0.0819203644901692,0.451639996047048,-0.0799810715330984,-0.337277149690963,0.650160894703362,1.00165589610001,-1.10609175143457
1715,19968,"s082","m3",-0.0544653980735297,0.387555003355895,-0.251547222784038,-0.523229562036523,0.228240965514124,0.950356602599337,0.302394640283345
1716,19983,"s082","m3",-0.049360118383152,0.484244014521903,-0.139327859880007,-0.284380820667513,0.469291601842709,1.03566558506821,-0.997678248613984
1717,20004,"s082","m3",0.127871311156788,0.512430987473629,-0.0724258622113524,-0.208090767968661,0.530826070277883,1.13665744366615,-1.30585050132561
1718,20036,"s082","m3",-0.131952577862043,0.359449887000439,-0.257944116992437,-0.427499138369606,-0.00229631982018603,0.954702579206706,0.390900443334269
1719,20068,"s082","m3",0.0960820664459934,0.485759582284497,0.011420141093046,-0.233479221793672,0.717044641133633,1.04403643414981,-1.6611219939516
1720,20081,"s082","m3",0.0356430674833019,0.401558000655777,-0.12921184884643,-0.280724629144629,0.520081808354813,1.0741414534041,-0.360929545371475
1721,20090,"s082","m3",-0.0514997662800857,0.322794122699097,-0.192942882665228,-0.387709556346258,0.479537916055188,0.979405172778514,-0.50809616485895
1722,20098,"s082","m3",0.0537463965384756,0.45881889585342,-0.230148743260567,-0.296427501212233,0.445462241873764,1.05983938505562,-0.798316020954807
1723,20110,"s082","m3",-0.0196884401480785,0.405176596971864,-0.144461134232468,-0.376286267464907,0.408921154752046,0.896819602451419,-0.397326760644445
1724,20134,"s082","m3",-0.132626727175307,0.398362468646787,-0.330959797184935,-0.458365874610289,0.179142096994233,0.983906602797396,0.642907009927159
1725,20142,"s082","m3",-0.0604596728546693,0.427085577707032,-0.186956314735588,-0.387117396817077,0.385167258449812,0.922655689460421,-0.481470327711837
1726,20151,"s082","m3",-0.104002290578853,0.34992768088079,-0.210738168586695,-0.459111271181415,0.418615982850606,0.854669271985219,0.530239404049813
1727,20156,"s082","m3",0.027386425449206,0.417692594774893,-0.185298242705192,-0.388694157461317,0.492541633180385,1.02750417517658,-0.556501379990042
1728,20172,"s082","m3",-0.0764616978912972,0.38012513951644,-0.327329586484915,-0.413756894892058,0.361730464062923,0.963730429735198,0.0943321267180637
1729,20175,"s082","m3",0.0501629756252617,0.363986580325637,-0.141291054048906,-0.394999484269314,0.55348671108664,0.99640194220391,-0.752516856601436
1730,20184,"s082","m3",0.0297818018661914,0.446355680439372,-0.0568719779705901,-0.349053850228991,0.59150029659675,0.988888829121567,-1.49827706931137
1731,20189,"s082","m3",-0.151800744290894,0.339820196019263,-0.213175911523623,-0.404603488964551,0.100547723844097,0.938153517743266,0.194432607561618
1732,20230,"s082","m3",0.047957459250356,0.480551254722874,-0.137867023168405,-0.324488043636424,0.661045554690839,0.993939850437237,-0.32628304403447
1733,20252,"s082","m3",0.00143359502434456,0.317863873586238,-0.142212817825043,-0.486923127090414,0.500201480596693,0.830246035060883,-0.491407255221784
1734,20262,"s082","m3",-0.0550816715918013,0.430538107556246,-0.277653348002089,-0.371293943806118,0.330567360708305,0.918373379288476,-0.444174757141172
1735,20263,"s082","m3",-0.0936707021765798,0.27391849119902,-0.227907773847046,-0.511215359702863,0.177902516675152,0.868850760066822,0.357480793551388
1736,20288,"s082","m3",-0.13473868235734,0.372926635954605,-0.305800896766162,-0.492923905639646,0.233071200448989,0.936315010149458,0.403022764089895
1737,20291,"s082","m3",0.0992276592540132,0.455194957701098,-0.049077586656795,-0.342204681875305,0.516927443217902,0.923391008784155,-0.618973207506661
1738,20298,"s082","m3",-0.0045723435990173,0.425546385613856,-0.109200546143754,-0.382485438882394,0.415328266990715,0.997903412438233,-0.75428708474488
1739,20317,"s082","m3",-0.103308453229928,0.44659813491515,-0.155960531260717,-0.36430743752483,0.392645213872659,0.986181079765293,-0.255588412644823
1740,20334,"s082","m3",-0.0716999084945124,0.380749830038155,-0.249907146604462,-0.45570426992825,0.338258925923645,0.952518400952108,0.2839179570743
1741,20344,"s082","m3",-0.0572208065686106,0.433473454562381,-0.261866888953057,-0.504343896193179,0.435955701869333,0.904984713611471,-0.0403235175601432
1742,20358,"s082","m3",0.00384718511483664,0.444558884551556,-0.111557222757258,-0.396862686157033,0.502309721507118,0.982377677745009,-0.25482208158713
1743,20365,"s082","m3",-0.0345969239509385,0.436439385421517,-0.24392662330426,-0.372428492863364,0.351031959309725,1.00675001001358,-0.834045901880198
1744,20369,"s082","m3",0.0418961517424711,0.461579383348262,-0.191341828349312,-0.249932369320856,0.434695626445588,1.01776338550433,-1.40045330450147
1745,20373,"s082","m3",0.132843046256978,0.467575239878298,-0.121487970232456,-0.351299476195126,0.622768629170663,1.05769245658749,-0.622836622800699
1746,20389,"s082","m3",0.0137044857710462,0.41102364863164,-0.104993494182658,-0.388393796319762,0.365827671271565,0.954561679925307,-0.991430999170131
1747,20395,"s082","m3",-0.237818423359034,0.350689413206252,-0.329262677027595,-0.43136729364592,0.0112878360620967,0.848233203731595,0.412848310595942
1748,20398,"s082","m3",-0.0435506007068103,0.401033513561298,-0.239148044158868,-0.333637822923639,0.387524522762878,1.04453989736591,-0.04423057122265
1749,20414,"s082","m3",0.0770884676814703,0.442742799409786,-0.046593632880037,-0.3531614737926,0.567262611708329,0.976845191893063,-0.891138331087491
1750,20424,"s082","m3",-0.0130786348976149,0.42320809132058,-0.155589990787876,-0.38484182123654,0.551250993648582,1.01438424148703,-0.103260609680934
1751,20425,"s082","m3",-0.0191879328862152,0.314567876946456,-0.171155144405324,-0.510424643950627,0.477300793422957,0.807734366923656,0.0790346215614402
1752,20436,"s082","m3",-0.0457690501523961,0.390749857658213,-0.218258405446928,-0.439470941707647,0.463147939016462,0.951281116529965,0.386487561895566
1753,20453,"s082","m3",-0.0207364052717158,0.418167462482768,-0.114127774312728,-0.321376785053315,0.453792523392914,1.030303356695,-0.477382760232507
1754,20476,"s082","m3",-0.0446991955814646,0.447218966316501,-0.206735301778361,-0.498017038123813,0.318471923650051,0.963840121787061,-0.213045925731074
1755,20478,"s082","m3",0.0161151409531168,0.359709745696344,-0.181007604772806,-0.464686108019659,0.456640164637327,0.910732870757789,-0.0723864000511298
1756,20482,"s082","m3",-0.0137815117115523,0.368965029557345,-0.152028456653715,-0.490419393255823,0.406159852610525,0.872206178225918,0.0746708348292809
1757,20505,"s082","m3",-0.112018790657219,0.298416272219769,-0.283734596032583,-0.517526946303633,0.350817243549448,0.849085927341712,0.306227275562474
1758,20519,"s082","m3",-0.010097723896877,0.351923052544196,-0.1818206318744,-0.413784012009227,0.537692000161241,0.971981573284271,0.182493121689685
1759,20522,"s082","m3",0.074002319244312,0.430371055092806,-0.160459312940517,-0.334887316823096,0.578939948947732,0.950218040378847,-0.199763234349611
1760,20536,"s082","m3",0.0353499579746876,0.420036380815856,-0.123210614110537,-0.388004318308427,0.44061386775387,0.914476757022049,-0.427735175686115
1761,20540,"s082","m3",0.0399238500756006,0.35790585010532,-0.132401280280894,-0.486214349421444,0.557999140185529,0.848977389680092,-0.26328536537057
1762,20582,"s082","m3",0.0381553990517776,0.371174756661262,-0.131357825109294,-0.34144126861735,0.4871333152663,0.922375203010375,-1.06869515722473
1763,20601,"s082","m3",0.00564839515158744,0.495034995429419,-0.110787978087691,-0.250035676544417,0.444583864921393,1.0935421012217,-0.748436323859963
1764,20617,"s082","m3",0.108861177282648,0.468412336171129,-0.120238464027465,-0.389202439928863,0.599747545238612,1.02149836778423,-0.600881564377508
1765,20637,"s082","m3",-0.0205653126186876,0.384919982850956,-0.288878037284841,-0.288766212401753,0.377531665159861,1.02531391204213,-0.424842468500459
1766,20644,"s082","m3",0.0936467856301341,0.470636043296863,-0.148464085593973,-0.344153162541725,0.455503222979516,1.04581379544002,-1.50116523481534
1767,20646,"s082","m3",-0.102775892452646,0.455268992995486,-0.203450953471056,-0.450997317247802,0.362681332730369,1.00457243443112,-0.231220171667885
1768,20653,"s082","m3",-0.182220451986997,0.367245423270484,-0.234892307165807,-0.528312088166683,0.185454843804816,0.885811056840967,0.338819706462591
1769,20660,"s082","m3",0.0862255798787695,0.393508721160026,-0.0306653881208174,-0.285406511174186,0.571867439317022,0.925794108194515,-1.46700675928045
1770,20661,"s082","m3",-0.0965421775880258,0.404525185843802,-0.126795846230627,-0.512096032581222,0.460010835400326,0.929531473414138,0.112041824877548
1771,20716,"s082","m3",0.0616649454851791,0.28649536257588,-0.192831905539997,-0.40067003011058,0.37255029059074,0.854463874865868,-0.589511234288118
1772,20725,"s082","m3",0.102148912013232,0.45505969130245,-0.135857894093517,-0.351987165955204,0.547307358783249,1.00597668473334,-0.433460473127023
1773,20733,"s082","m3",0.079840337046758,0.491141048651916,-0.0749944164138046,-0.283748366525752,0.5159460293827,1.00092044911709,-0.959708950052537
1774,20738,"s082","m3",-0.0415939206299578,0.408886450421421,-0.260667281212434,-0.439768872712704,0.318889580999232,0.906974437343293,-0.396898043172051
1775,20739,"s082","m3",-0.18456587911121,0.472878098077556,-0.223505616784453,-0.374772244581201,0.215870283955795,1.02756176982449,-0.141525922111811
1776,20747,"s082","m3",0.0217035101249575,0.346368501509003,-0.0824273232221708,-0.478882573651804,0.510393775061912,0.855615172646574,-0.299153035730962
1777,20748,"s082","m3",0.088467057835325,0.52518547532199,-0.0546924405992624,-0.27345389777223,0.472996856116144,1.06744931514149,-1.09018807699092
1778,20755,"s082","m3",-0.0174458545683164,0.537009645714204,-0.183195014555384,-0.320290200012628,0.205233455547374,1.10226805267433,-0.844307137206479
1779,20774,"s082","m3",0.0770196263972839,0.413400791312696,-0.18576109637395,-0.439828835105449,0.591432384750674,0.894174112256838,-0.0779066093100023
1780,20793,"s082","m3",-0.0961257899991317,0.411798442203606,-0.235280033253716,-0.313125231372685,0.178887548600968,1.10442640541867,-0.0667657223210129
1781,20797,"s082","m3",-0.064731524069074,0.452469409878984,-0.238004316103522,-0.412813308491566,0.40592220806815,0.943657414168814,-0.00622327160218501
1782,20808,"s082","m3",0.0233737557075728,0.398777205787753,-0.0939231189649131,-0.340349967147305,0.586584802167519,0.858038185070459,-0.724539235523915
1783,20818,"s082","m3",-0.0321958166536629,0.390365994102213,-0.248762305945447,-0.355362250157439,0.448852076358455,1.05984147987931,-0.596080449011243
1784,20829,"s082","m3",-0.0353361546128393,0.3619383581778,-0.153166277056364,-0.392247337252133,0.504015852795896,1.00662225998251,0.177395993076152
1785,20849,"s082","m3",0.0859694513909684,0.527449232017846,-0.123681828164553,-0.193725895170979,0.561368672547475,1.12591636074152,-1.23787240104287
1786,20856,"s082","m3",0.00984851430118367,0.449963080726521,-0.159432328057705,-0.349826518256829,0.534006045456741,1.02782878297376,0.0341567004207065
1787,20864,"s082","m3",0.0142064274120041,0.443877429279103,-0.163348408495737,-0.35976079030423,0.509673229628153,1.07599728896679,-0.033595211466649
1788,20888,"s082","m3",-0.0237603674696261,0.32954588438955,-0.202754064411822,-0.467624483775673,0.371096816559878,0.927857934188294,-0.0126918179474885
1789,20917,"s082","m3",0.0185428475669949,0.459336797402048,-0.171291145138138,-0.359014864888021,0.427489167469327,1.00988044842235,-0.609289014853988
1790,20924,"s082","m3",0.0181434067703704,0.407972278150743,-0.0772770378745954,-0.380064733429306,0.483432479507343,0.943587927347257,-0.865589294799584
1791,20952,"s082","m3",-0.0572095981994776,0.467038959781847,-0.202775007922488,-0.382282252952181,0.556698987965387,1.06683648544748,0.172411518332712
1792,20953,"s082","m3",-0.0240118752694282,0.474146029220461,-0.197811124843472,-0.418767128098366,0.479346107274514,0.961020306914434,-0.318853905806007
1793,20955,"s082","m3",-0.000796721946068406,0.381013672596021,-0.221430898240552,-0.424334445122287,0.374778735289214,0.97527872425815,0.254675196686943
1794,20962,"s082","m3",0.00914505488132692,0.284391013501241,-0.259889573168609,-0.471683550611938,0.598483613144035,0.88810741481448,0.249728220867033
1795,20985,"s082","m3",-0.0666071969276198,0.362051727376425,-0.184756715068873,-0.535371348690381,0.353424448228877,0.886630029129543,0.578105952853378
1796,20994,"s082","m3",0.0714446779516013,0.419667936619296,-0.192040239394265,-0.319745866661268,0.453515351235586,0.957245204067222,-0.773745998900731
1797,20995,"s082","m3",-0.0534319338053819,0.451383173463181,-0.216419683936826,-0.444729596199317,0.461791315228152,0.971706532877649,0.244065631565331
1798,20997,"s082","m3",-0.0461016446499573,0.418938007788639,-0.224041500414756,-0.460651537765185,0.516104913909481,0.933559914858657,0.012219165454427
1799,21007,"s082","m3",-0.0694618096304752,0.373006539435837,-0.204228466438507,-0.408746396567805,0.313789763113816,0.935045054815062,-0.405639543062065
1800,21013,"s082","m3",0.0524801559925624,0.499674912950516,-0.138983891786696,-0.270474826421247,0.56467391440544,1.13163775768209,-0.62171375288734
1801,21049,"s082","m3",0.021451001705384,0.441809234688626,-0.147702959865375,-0.458956081559932,0.483829270704331,0.967678442956314,-0.359704130112765
