"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1592,18474,"s066","m3",0.919078358766242,0.26129823980975,0.057200541516822,-0.196649627426536,0.102965560812566,-0.169060457994624,-0.512507122358205
1593,18503,"s066","m3",0.841298164609555,0.220389873199907,-0.0172185959386713,-0.0683733484438824,0.0799634685356094,-0.146754216680921,-0.476755143707681
1594,18514,"s066","m3",0.851855201899007,0.169195402170421,-0.0989158633220764,-0.251326398413904,0.103284516957843,-0.264150966097239,0.303553543824638
1595,18528,"s066","m3",0.78863822286994,0.176964683377488,-0.0574780828283232,-0.190356153196284,0.00440766105846417,-0.186911642028302,-0.129904655928543
1596,18530,"s066","m3",0.71768346451268,0.238276248988078,-0.138417178488153,-0.127476361269438,-0.077514663808437,-0.353405947572649,0.00814447760757873
1597,18548,"s066","m3",0.848741438200498,0.170381495791692,-0.13928715324058,-0.22154919346035,0.0214119364541449,-0.177449620679493,0.0205296820297334
1598,18562,"s066","m3",0.879704811634338,0.243258461108715,-0.0299890275079537,-0.0845695771913367,0.0344437152085315,-0.124636388134548,-0.247248043964922
1599,18567,"s066","m3",0.745572309270627,0.200234663853749,-0.117332924585654,-0.19949051120413,-0.192627295756556,-0.226610105276574,-0.0599306398801002
1600,18571,"s066","m3",0.801832483939573,0.234498212143229,-0.0783266517073936,-0.202443409221292,-0.00954678860590299,-0.214038454045612,0.380455962361019
1601,18598,"s066","m3",0.742275252949638,0.217419656517317,-0.105515481743483,-0.229410417579271,-0.195991803492039,-0.232927917862018,-0.0624304680192566
1602,18602,"s066","m3",0.798467393970316,0.105047672392736,-0.0752947407949869,-0.306570826590874,-0.0824552339683331,-0.371985632279525,0.593966016597936
1603,18617,"s066","m3",0.808437375152867,0.14260483556662,-0.0765737079451353,-0.137677500423271,0.0441592550558325,-0.136810604506606,0.112691768353384
1604,18643,"s066","m3",0.900435070955053,0.292845497747512,-0.0586605019446566,-0.166516920997381,0.0776182007816711,-0.0551149467986429,-0.277925280091704
1605,18659,"s066","m3",0.836791783223138,0.250506988475115,0.0292207250551915,-0.181040021457629,0.0892992527522696,-0.0377676084878243,-0.0974650472607857
1606,18676,"s066","m3",0.846349760067432,0.252022244419723,-0.0461308547873601,-0.165257572346,-0.0434277348108761,-0.0648270374965892,-0.13597582621906
1607,18705,"s066","m3",0.826647983642753,0.123671127984781,0.0429476551886874,-0.138792566550832,0.107089222463573,-0.268022000072986,-0.0619332590072728
1608,18710,"s066","m3",0.775363783379157,0.127251034470564,-0.060759320661558,-0.16800401223933,-0.0316940292840401,-0.278736284759342,0.0309946418822991
1609,18735,"s066","m3",0.954162894280876,0.31543720483109,0.0302240215780362,-0.164608859362465,0.120518861361836,-0.088220832134582,-0.667520584386366
1610,18747,"s066","m3",0.725063527679092,0.15003427955574,-0.0921587905633834,-0.175034364461523,-0.210757379229199,-0.192536901184565,0.326577167490619
1611,18803,"s066","m3",0.795072877907496,0.104422234695615,-0.121294687785256,-0.238205900889163,-0.0419280862698926,-0.476167395096966,0.472667736399249
1612,18826,"s066","m3",0.802169370914421,0.174313518546863,-0.182360902696613,-0.228569687285385,-0.0387516461211729,-0.217716442008208,0.564753311990511
1613,18832,"s066","m3",0.787223688006838,0.271194466800483,-0.0887244881113516,-0.0700860415239184,-0.0850509625894628,-0.0603153842917833,-1.39012704668069
1614,18882,"s066","m3",0.853450203481052,0.336667974605278,-0.0353512966571673,-0.143425299751679,-0.108172927648196,-0.0187422308622127,-0.29292472989917
1615,18887,"s066","m3",1.04348106638994,0.258280978752115,0.0961754956483578,-0.0913978611292507,0.325135545109437,-0.180502026892078,-0.772201747022506
1616,18889,"s066","m3",0.809134991977522,0.244398885972496,-0.0662950445078359,-0.198358438449824,0.0998050982164568,-0.12422065479989,-0.0631047753648177
1617,18903,"s066","m3",0.837710373079273,0.312023639536041,0.0948814224113901,-0.122240081356601,0.0113925163814311,-0.0696011898531571,-0.319756852588549
1618,18929,"s066","m3",0.746139696309206,0.318724552262688,0.077616474137315,-0.0833357202747687,0.00172654817687752,0.0255506575984381,-0.50072626630504
1619,18947,"s066","m3",0.741430879141637,0.258642998668119,-0.149199528382166,-0.121025539572272,-0.194275934935663,-0.126165743108423,-0.0205113746021586
1620,18949,"s066","m3",0.844785881302973,0.199380274053122,-0.090989112549563,-0.233302813671496,0.0430121062549741,-0.173395456689297,-0.00619833848763657
1621,18965,"s066","m3",0.979606195939964,0.309375152294782,0.0629042305307637,-0.1040269181648,0.331406686935342,-0.205523544027542,-0.485825837285174
1622,18970,"s066","m3",0.883763105290658,0.255278943459643,-0.00779208972586668,-0.14703188973171,0.0675585346208281,-0.0133413596786222,-0.115805584285353
1623,18996,"s066","m3",0.818379296996321,0.301534351066559,0.0587229549010147,-0.0995079500435068,0.0427292537962206,0.0198857363306761,-0.744314434116593
1624,19000,"s066","m3",0.906263396317459,0.293670520612844,-0.0271966758789369,-0.0603080468731595,0.0102705295355465,-0.116129453308,-0.706441082239568
1625,19016,"s066","m3",0.806755099763219,0.282115885404764,-0.0679720724505223,-0.0754620643791392,-0.059502955416179,-0.0491494594027297,-0.742721929165679
1626,19032,"s066","m3",0.676146338427481,0.232914792406265,-0.0980777110882343,-0.207295223877033,-0.0896693107237537,-0.173125085799584,0.14769017677254
1627,19049,"s066","m3",0.834598463690382,0.255695264456911,-0.189713703833997,-0.188279724004954,-0.115495444046505,-0.0940927342688271,0.0390108693970022
1628,19054,"s066","m3",0.787610831930779,0.306952880823251,0.0317018866608811,-0.114364415461457,-0.0364029893033439,-0.0334336542702513,-0.756913538995064
1629,19055,"s066","m3",0.788972930203203,0.21683201766559,-0.0925080335743174,-0.164823711564049,-0.200997661312163,-0.165023806841257,0.111699955588859
1630,19060,"s066","m3",0.924961374186452,0.244345766715616,0.00970028070327654,-0.0936369893286524,0.111475114455659,-0.130873850189556,-0.728295887493152
1631,19074,"s066","m3",0.914430075425968,0.192162583196399,-0.0570229551130387,-0.227516515710915,0.0316228206961625,-0.188496941166944,0.150217617029897
1632,19106,"s066","m3",0.883009101878213,0.162221052154636,-0.0887362254060818,-0.217921360692894,0.130505023443391,-0.250960643323093,0.433859570333359
1633,19110,"s066","m3",0.99230726916348,0.180020840036084,0.0781758465251634,-0.104697801388613,0.293503769226481,-0.100413615437909,-0.692747185689535
1634,19120,"s066","m3",0.88930850330104,0.259565117948756,-0.0553831329721753,-0.107422617842829,0.0648253546403254,-0.137258376792638,-0.32183173204344
1635,19124,"s066","m3",0.897126995226999,0.249083102612354,0.0467089777151554,-0.0775025913563595,0.219138570987312,-0.0394646596127668,-0.550081732519184
1636,19130,"s066","m3",0.77405518242362,0.270404961622527,-0.12278533446259,-0.0906846908713763,-0.14112297400367,-0.0780445519083898,-0.57827590141124
1637,19132,"s066","m3",0.847630272014842,0.214979430508399,-0.0959513475815082,-0.140300342008682,-0.0103549037583785,-0.051098068974264,0.00173899938160711
1638,19142,"s066","m3",0.769483598802468,0.206335731998223,-0.113367213626627,-0.214416017054455,-0.109223967952831,-0.261423627402802,0.197395062120193
1639,19156,"s066","m3",0.863434512892877,0.270393147669189,-0.00344225859542226,-0.0883905648964201,0.0535325125868868,-0.139870023538123,-0.504428902647313
1640,19164,"s066","m3",0.858961275946098,0.195913090800259,0.0314656292324953,-0.0781236493628888,-0.0649908133080463,-0.212545999299072,-0.479870631014258
1641,19176,"s066","m3",0.8849755174664,0.1653344270391,-0.0812473911929312,-0.214903663942518,0.0767882630775416,-0.173512771551409,0.287027002346891
1642,19183,"s066","m3",0.813422157508336,0.282569611891208,-0.0863511880621688,-0.121487237753736,-0.00266092538383777,-0.175800226143139,-0.444906596915089
1643,19199,"s066","m3",0.882276667436478,0.212967709500952,0.0208605575676571,-0.109226443976616,0.02924748109914,-0.139048897876241,-0.569011321969574
1644,19203,"s066","m3",0.911348851265742,0.204417998509071,-0.109925728757923,-0.138462212943395,-0.0617660640261889,-0.0492609398961991,-0.321411206691875
1645,19206,"s066","m3",0.971171728681282,0.351841067644361,-0.0291285982768198,-0.0889174879340513,0.238627224304682,0.0940466980723872,-0.60845393656036
1646,19234,"s066","m3",0.763508018901633,0.189990735238031,-0.136198371912506,-0.268097745993167,-0.095925744384012,-0.200506543549972,0.645791613429195
1647,19252,"s066","m3",0.875271999198552,0.241216771061167,-0.00636020088159102,-0.106498535985672,0.140549067066924,-0.203428125959949,-0.345592209398887
1648,19260,"s066","m3",0.796325147465667,0.286549666966756,-0.0150802325989184,-0.139904625098213,0.0745960896070235,-0.178770348872427,-1.14998082520882
1649,19277,"s066","m3",0.739341175891171,0.230375475873871,-0.0766308540440088,-0.109258009595862,-0.0381856331357367,-0.141289116335118,0.363148442630913
1650,19278,"s066","m3",0.722188390507824,0.229848992401516,-0.0951012360641825,-0.210273173281518,-0.0350359465597228,-0.129160913659867,0.1986815392332
1651,19288,"s066","m3",0.869491625463095,0.231872574876145,0.0402438781686967,-0.0703062362804903,0.195267787299643,-0.133350613521356,-0.183715791686538
1652,19291,"s066","m3",0.933629327821623,0.306185851457557,0.0915199335184239,-0.0775512165906495,0.139455435798606,-0.102769908003504,-1.49227087854353
1653,19305,"s066","m3",0.834939677392902,0.0976273968037827,-0.0048463728097958,-0.190346851801435,0.0833255260421595,-0.518169287051514,0.356931566962033
1654,19315,"s066","m3",0.824355072155969,0.177847659613863,0.00340788054515826,-0.0845531297358761,-0.021011179119328,0.000679520907831372,-0.537927597767446
1655,19320,"s066","m3",0.832862794779714,0.365642981177223,0.0132948227312743,-0.0589856693035682,-0.0229197258606485,-0.137711669656152,-0.709010780614581
1656,19340,"s066","m3",0.763272551833474,0.209289004104274,-0.160243403602546,-0.205297152679294,-0.0638597313544796,-0.24632559558219,0.382574017219493
1657,19342,"s066","m3",0.732583422548791,0.173124145503754,-0.104936249827054,-0.186371209558135,-0.13762920020917,-0.218180477267215,-0.017351774223233
1658,19362,"s066","m3",0.78057469937008,0.245536355369292,-0.0873911074880677,-0.307980744837165,0.0349191590985922,-0.300564424011902,0.165247610636069
1659,19368,"s066","m3",0.827053097943606,0.16761861378607,-0.0818107225194827,-0.130031101857604,0.00926681591404695,-0.167306775978776,-0.221134550997601
1660,19379,"s066","m3",0.825090371050151,0.243752829447421,-0.11600647490147,-0.156119117113555,0.01143021464585,-0.147254263821225,-0.124285783637603
1661,19387,"s066","m3",0.876683856070854,0.13735985655046,-0.124184407031205,-0.160588464666344,0.0444785024627719,-0.15797108354158,0.169773860717054
1662,19388,"s066","m3",0.792885529946581,0.133220564001422,-0.204263882609222,-0.280860555500406,-0.0871012644863793,-0.224490877241609,0.650097820721633
1663,19420,"s066","m3",0.757945905477336,0.193077804185869,-0.086268827788943,-0.298242316268518,-0.0155958964539217,-0.304866295827218,0.492237620914707
1664,19444,"s066","m3",0.902732114064432,0.155695866489087,-0.0711954835806569,-0.181955049277492,0.0576172823411918,-0.251217110249042,-0.194034513997818
1665,19462,"s066","m3",0.883635572915226,0.209277829488154,-0.0430256039151318,-0.218997071575821,0.0889094560673339,-0.246224902269138,0.083727089107785
1666,19471,"s066","m3",0.825573392479934,0.180890108568445,-0.0670863772855096,-0.264055727708433,-0.0296778128172738,-0.206879807801886,0.31307987411558
1667,19483,"s066","m3",0.761279144848262,0.117188880670752,-0.102236029122693,-0.233237900338816,-0.0267015220744408,-0.246929652939391,0.350856305749412
1668,19489,"s066","m3",0.685151251077947,0.243729314989153,-0.15491338272519,-0.217190006154127,-0.412029271309168,-0.154884377245262,-0.0212539253815435
1669,19493,"s066","m3",0.80206370561567,0.229202455698281,-0.0472012731906448,-0.277276714375959,0.000744517833182423,-0.165721535729851,0.169937223523899
1670,19504,"s066","m3",0.882923228532585,0.243743345694512,-0.0541888149714821,-0.161142384272327,0.0832757404092842,-0.287300611893878,-0.362591393952338
1671,19514,"s066","m3",0.806692727924566,0.15167274404839,0.0079486346627758,-0.170600765730845,0.0852129200206408,-0.209174181321355,-0.0487663731009851
1672,19527,"s066","m3",0.938923461212251,0.0961054626486588,-0.0259356708155235,-0.0998497685182134,0.0993600481373794,-0.245025206411506,-0.960713012831852
1673,19551,"s066","m3",0.904910124871322,0.118642662430021,-0.0719683543627828,-0.330363527688429,-0.0353055686753613,-0.350988759202285,0.0774567955398881
1674,19572,"s066","m3",0.802467489064008,0.120353363543988,-0.0763663916214069,-0.185315842033245,0.0065935228225742,-0.380894028000106,0.437806855798187
1675,19575,"s066","m3",0.834277057695948,0.109052336129033,-0.0676056884739486,-0.282728694521537,0.051697131062924,-0.397644954717452,0.214118978878153
1676,19576,"s066","m3",0.746001562011146,0.191425536365483,-0.122149279525785,-0.220963570117408,0.0275118919615643,-0.256328233657921,0.013716837123692
1677,19591,"s066","m3",0.888168597948873,0.208039519251286,-0.0525226167301094,-0.227222260097306,0.102084096785123,-0.154896973963624,0.180083419714745
1678,19595,"s066","m3",0.805171771474538,0.205507389482645,-0.115568351929645,-0.12070323006573,0.0405329718874107,-0.226515454851166,-0.260748286902817
1679,19626,"s066","m3",0.801408688001392,0.296907144551536,-0.0179831397232625,-0.202016932454,-0.0192200535525111,-0.182351038948515,-0.585212399322796
1680,19627,"s066","m3",0.970120524769589,0.261959446732501,0.0137348871951062,-0.0490172235882654,0.152211344827688,-0.108209078994264,-0.978035245906217
1681,19632,"s066","m3",0.895071997297064,0.172455314432693,-0.0747578577525407,-0.252727726023213,0.0969860998426956,-0.119103491160361,-0.0121407875331236
1682,19634,"s066","m3",0.853682659287705,0.169104479111725,-0.0926941795140151,-0.149801222820113,0.10714969005921,-0.239848482852174,0.17434786612191
1683,19651,"s066","m3",0.863821715080561,0.230848125195883,-0.0267447467264647,-0.0889780236349525,0.125343974986391,-0.119267059145906,-0.595446156466516
1684,19666,"s066","m3",0.895728070416573,0.296660438250401,0.0894302901079901,-0.155650267279668,0.230806051847605,-0.0613616603782438,-0.470792322427811
1685,19704,"s066","m3",0.839417919933978,0.20569576527307,-0.0463014457359009,-0.116995255504606,0.0786460428194828,-0.205599161432486,-0.0150417035012156
1686,19714,"s066","m3",0.777181696930543,0.158031104634681,-0.176363182460508,-0.266217603974838,-0.240694136389696,-0.244779050856054,0.202621801441912
1687,19725,"s066","m3",0.90316469249608,0.231008742062325,-0.0476149785076085,-0.110522841508866,0.0183402261066799,0.00328187359735675,-0.070755656875584
1688,19730,"s066","m3",0.912089218703652,0.29247893027248,0.0123639112775666,-0.118152520087009,0.0950132206645085,0.0397253346929794,-0.683112270517022
1689,19768,"s066","m3",0.835527817945623,0.198706034676524,-0.0993859191593081,-0.215360691712622,0.0225842137337409,-0.259152380969308,-0.219539255704247
1690,19786,"s066","m3",0.768089275634855,0.344442069778807,0.0246321701977913,-0.0564000312719921,0.0222146918658956,0.0321588292766916,-0.838966251798749
1691,19795,"s066","m3",0.775594586774818,0.227563239103553,-0.0260995899080545,-0.167686336674171,-0.129720873969279,-0.0391232091160015,-0.164528444978795
1692,19812,"s066","m3",0.778987397517806,0.122689933746583,-0.224239671941444,-0.235839712530112,-0.129863292412823,-0.284048572230176,0.190518271503804
1693,19827,"s066","m3",0.845295717538871,0.0991867492083622,-0.0699751532877838,-0.256046674837168,0.0713282583418712,-0.159503879884469,0.624553722217598
1694,19830,"s066","m3",0.803749650891136,0.308313080720173,-0.0365008958430348,-0.0845149497590911,0.0614158819718127,-0.0658657957388213,-0.632159215619669
1695,19833,"s066","m3",0.894515247781564,0.273565358627569,-0.0226424435543491,-0.0534126372295675,0.157180464408505,-0.0962388833827716,-0.168112329009338
1696,19835,"s066","m3",0.751360873531785,0.251813149037227,-0.0219304861313668,-0.147846491661485,0.0470728817229368,-0.0197061601435055,-0.164149068319923
1697,19842,"s066","m3",0.970922213077984,0.184165386884601,-0.0131505240117632,-0.193573447821426,0.244680729452288,-0.207092564661285,0.0669660654901856
1698,19844,"s066","m3",0.773847195117186,0.165377936563675,-0.0202727356500864,-0.187985761805657,0.109814103296175,-0.172460373796951,0.0645226408092414
1699,19855,"s066","m3",0.911226931586542,0.226279285085987,-0.0429710992130581,-0.125749838720865,0.0646501491868465,-0.200505621457485,-0.454201408408673
1700,19876,"s066","m3",0.844496998985093,0.200223556446623,-0.0255950765507061,-0.152175053599118,0.0179272877199233,-0.0675957580866242,-0.217079326435105
1701,19916,"s066","m3",0.857197996880127,0.19681381930717,-0.08442112670316,-0.216172310101124,0.0337217847586886,-0.169173187683221,-0.0992549438705851
1702,19925,"s066","m3",0.810133092504685,0.180866797407174,-0.053598768483586,-0.137429617589587,0.02604313802086,-0.152272783243704,-0.320921917372427
1703,19934,"s066","m3",0.860444542471772,0.19562212339678,0.0294121217351936,-0.0830619910807833,0.139918527747121,-0.0573794842734183,-0.233133297821456
1704,19936,"s066","m3",0.847031188745793,0.147928941282172,-0.0185343372578024,-0.228187078264248,0.0718213376523165,-0.359084466826804,-0.392039045445179
1705,19977,"s066","m3",0.833372882574782,0.183328604554528,-0.0319998628062466,-0.176576480340389,0.0103905134962715,-0.10649783395576,-0.357712251059757
1706,19994,"s066","m3",0.868292026482615,0.266456732928961,-0.0432152741277513,-0.23404330894743,-0.00813404088550812,-0.291763823026639,-0.292440963189257
1707,20006,"s066","m3",0.765600252545534,0.318997925861678,-0.0230265157882588,0.00759946709050098,-0.132826661076743,-0.0975689291856725,-1.95152472086931
1708,20010,"s066","m3",0.807509402009648,0.27822739606495,-0.0346017871661227,-0.0723813557746464,0.0621756314503018,-0.0552754946093246,0.262142125788233
1709,20027,"s066","m3",0.798359647409766,0.330307605387287,-0.0669872618129044,-0.134085506068108,-0.0750492400606092,-0.164572131815954,-0.516327618486364
1710,20037,"s066","m3",0.804958172594478,0.286025035516667,-0.0390557898347036,-0.179325502881035,-0.0644324938153746,-0.243268782830927,-0.391800398840977
1711,20062,"s066","m3",0.802028955829399,0.199429346158909,-0.11016053853374,-0.165539681779503,0.01699273598473,-0.210282224438792,0.487422491872393
1712,20080,"s066","m3",0.917528120083266,0.299563020986692,-0.00161952662715502,-0.145465917915143,0.0652112659759974,-0.145695425690303,-0.0328836943999651
1713,20088,"s066","m3",0.865599747573597,0.214531758361176,-0.0065412764652165,0.00118981974920923,0.0149253603037966,-0.0552373040648356,-1.00262741722351
1714,20098,"s066","m3",0.821936875640721,0.139016647747617,-0.11780019165646,-0.311373420748155,0.0888017384224875,-0.276417390491523,0.184382178765166
1715,20106,"s066","m3",0.788024359115884,0.191101628019664,-0.084401611570964,-0.107233939442237,-0.0561582828837845,-0.204828770642048,-0.219302945696739
1716,20117,"s066","m3",0.767176417226445,0.184264227114272,0.0265783780115066,-0.215160379083451,-0.0915449446785733,-0.211151931463719,-0.450932849060911
1717,20141,"s066","m3",0.846991063931155,0.292663387178738,0.0128930583768935,-0.110172778328572,-0.0862588036686827,-0.0910103202849955,-1.15216651832397
1718,20144,"s066","m3",0.724419774384455,0.118937308521878,-0.0171998546316792,-0.179068523863283,0.0208863112286306,-0.420853919765179,-0.00887817182661743
1719,20153,"s066","m3",0.720167866765467,0.294310259275749,-0.115853610256685,-0.21776706941229,-0.050986303979277,-0.0578547237006859,0.468407039056346
1720,20173,"s066","m3",0.850531241144609,0.241209071474124,0.0394179933126228,-0.0877372525189365,0.0877388435366454,-0.132573905502484,-0.617191154438004
1721,20193,"s066","m3",0.648219163629165,0.151893090721077,-0.162113317494998,-0.224399054018199,-0.273914715963979,-0.28329630246074,0.664958764232933
1722,20202,"s066","m3",0.880547253861295,0.304179422749881,0.00427703801826605,-0.125802289285239,0.0868000291585549,-0.100498029091804,-0.666968853410168
1723,20207,"s066","m3",0.863486425493497,0.16997165213525,-0.0695505677709194,-0.16170724031342,0.11661431287635,-0.125647300155741,0.322759338051525
1724,20208,"s066","m3",0.871981168636005,0.296060756598469,0.0745930284584214,-0.00811364004817958,0.105579566688283,-0.0589264972250533,-0.914181430623022
1725,20218,"s066","m3",0.811541448003346,0.188028949910694,-0.168205716463438,-0.258359854992276,-0.0977023545505264,-0.18400876273258,0.473908197954907
1726,20223,"s066","m3",0.818533326755214,0.252118850981486,-0.0887551698531686,-0.137864254712997,0.0446293417108332,-0.0972644466700043,-0.121705447509443
1727,20237,"s066","m3",0.87648027559961,0.26941375881568,-0.0688475683822508,-0.151855421292331,0.0396386086861837,-0.206231726317914,-0.331682718964424
1728,20239,"s066","m3",0.824258973513466,0.279060961095264,-0.0647406737102319,-0.158991106144837,-0.052405569256075,0.0368897301829322,-0.710846127681275
1729,20251,"s066","m3",0.713690220542011,0.2765400349559,-0.00423706782168185,-0.17574473044624,-0.165334681695675,-0.0197198800080721,-0.212318186997131
1730,20267,"s066","m3",0.812985848860047,0.169746214131937,-0.0508595148980449,-0.195914974895908,-0.0384186930688485,-0.162196843787658,-0.211174543910556
1731,20270,"s066","m3",0.837105409256296,0.195711357643924,-0.0193559388766371,-0.130829619658597,-0.0601192021831835,-0.243299785654819,-0.663915249948984
1732,20286,"s066","m3",0.832932271737808,0.228887892143109,-0.0149082250647561,-0.171507184062355,0.13430297101744,-0.130432721273468,-0.333187390824354
1733,20310,"s066","m3",0.732113910728108,0.164138301616489,-0.00977794217413876,-0.22177834360459,-0.144305991738472,-0.106659665807348,-0.0575899489139308
1734,20313,"s066","m3",0.666122338150584,0.354169203930929,0.00618399985352677,-0.136996981205095,-0.145334960546983,-0.0485028544564644,-1.03186686312231
1735,20336,"s066","m3",0.865611436192612,0.278034834782578,-0.0857689518411105,-0.0405745359466843,-0.0984487769579653,-0.0812932663195665,-1.01620352990808
1736,20345,"s066","m3",0.968076789832331,0.173058182320772,0.0108546584292654,-0.170673855764385,0.264966267174739,-0.185747736630266,0.117663979940994
1737,20353,"s066","m3",0.773967150916809,0.202487717097187,-0.134030854360003,-0.173770725180075,-0.0399437621477133,-0.225961462771381,-0.0415134224337993
1738,20357,"s066","m3",0.962988379909282,0.119022452659833,-0.0629276500921411,-0.203316109335195,0.0917052863249939,-0.338352779836775,0.123715114187532
1739,20366,"s066","m3",0.925372473431037,0.229892190068824,0.0243451178270483,-0.12840364602214,0.116008388687908,-0.237674947356944,-0.578829027683931
1740,20402,"s066","m3",0.880827079439893,0.271467913566823,0.0150548394728364,-0.00921512146876541,0.110049619741288,-0.237129220617534,-0.445420114673801
1741,20435,"s066","m3",0.907465119469136,0.294534441860702,0.0118895322594138,-0.0796250271037354,0.141580206000276,-0.113003635375962,-0.576203395830426
1742,20443,"s066","m3",0.930129076059941,0.316671601603474,0.054794351711289,-0.202566674470174,0.215127221927091,0.0159470883308755,-0.42456137428507
1743,20468,"s066","m3",0.858980332409829,0.338272276935662,0.032829955310142,-0.177409083029679,0.089408194321433,-0.199004976107683,-0.614984286259953
1744,20469,"s066","m3",0.830565137955683,0.355642100743269,0.00695072768508394,-0.133599357950958,0.0525059199400148,-0.138349913767074,-0.991487986870883
1745,20471,"s066","m3",0.826105435298288,0.110989047989114,-0.149701420768181,-0.231439813912859,0.0528745066072322,-0.308559875346868,0.482393284823895
1746,20479,"s066","m3",0.734563738708066,0.244192297515011,-0.185148885597788,-0.180915624063015,-0.205454671177378,-0.0426607762772694,0.11583460220277
1747,20494,"s066","m3",0.788494332560057,0.281830935092111,-0.0682378610997854,-0.146983651840735,-0.0712289723251922,-0.053595458491989,0.0355293880847009
1748,20509,"s066","m3",0.782848251735851,0.195578538590578,-0.13020500372547,-0.256708266556907,-0.134012101618247,-0.163735363596119,-0.273205190578687
1749,20514,"s066","m3",0.809829113173266,0.389224618064184,0.0577148212841376,0.0123106515805785,0.0636864987609373,0.0734825523950357,-1.07849513274526
1750,20519,"s066","m3",0.830977787727849,0.209786071933085,-0.112416697582422,-0.154605217448057,-0.051365335646765,-0.222492825105366,-0.0992424774552699
1751,20534,"s066","m3",0.761340567792689,0.207254546305497,-0.142248226263663,-0.19482183617955,-0.162047008958949,-0.263715380004025,0.000821812029467336
1752,20546,"s066","m3",0.778441215660782,0.292670279898355,-0.0725550583311807,-0.127901712174618,-0.0472679629776183,-0.134719291579472,-0.0434553758092494
1753,20551,"s066","m3",0.902021601635585,0.237088306720331,0.0416800767470308,-0.0984098869021435,0.0176733571207743,-0.217669869323223,-1.14580757285512
1754,20560,"s066","m3",0.775592001819978,0.123937188559796,-0.132601716753626,-0.098507683587451,-0.114645296200438,-0.175828517148351,0.111303713092403
1755,20573,"s066","m3",0.861988285235203,0.19826860355557,-0.0754748817291334,-0.275323268308183,0.145237250153141,-0.258043129350915,0.200434215573714
1756,20595,"s066","m3",0.945938995563388,0.210044867245828,-0.0204277906970555,-0.122532215679657,0.231281850301451,-0.122958713726617,-0.598975042357989
1757,20610,"s066","m3",0.896112131290266,0.34782503012579,0.065180262742482,-0.196070778103084,0.072653167155918,-0.0721044610547141,-0.471010806294602
1758,20626,"s066","m3",0.883939196034533,0.187771889980252,-0.000563745284823061,-0.0655277160351732,0.126628356500798,-0.178886435624893,-0.54728281767074
1759,20633,"s066","m3",0.607637480983567,0.168122906407799,-0.255733732027349,-0.217995691310252,-0.358666294725078,-0.156897474755373,0.928638160031683
1760,20643,"s066","m3",0.646136365134835,0.13543180240711,-0.203996876012271,-0.263716434015355,-0.241397588589327,-0.293137874997609,0.954945556143138
1761,20647,"s066","m3",0.745054120116292,0.171561777547756,0.00567489029463016,-0.171943273415971,-0.0332105149286492,-0.208792121557768,-0.224151011862467
1762,20662,"s066","m3",0.974233711637919,0.243442391477475,0.0820135783368512,-0.0728318601813237,0.237020310242014,-0.228769608417967,-1.44332855502044
1763,20666,"s066","m3",0.647481002435205,0.254610462067237,-0.266781047349077,-0.225828270455776,-0.247484944449782,-0.171388347062066,0.4183571915143
1764,20689,"s066","m3",0.797323939446993,0.168813711550387,-0.00652182602135476,-0.233838100314194,-0.0385791979455224,-0.274386015234317,-0.339776562385861
1765,20690,"s066","m3",0.747577642066453,0.141098272083151,-0.112556435657756,-0.16682329200226,0.0232249654750743,-0.137405364011345,0.167235126632048
1766,20706,"s066","m3",0.692985561024633,0.107336549370477,-0.0975938633448478,-0.208035721937802,-0.100490535394152,-0.536089683266894,0.00210406743726623
1767,20728,"s066","m3",0.895956951730851,0.200756668189936,-0.0725256927616049,-0.230234973171078,-0.0388593202927064,-0.21652815119071,0.279079806785881
1768,20748,"s066","m3",0.817177614246395,0.182392240162308,0.0388934041537247,-0.0792466179676761,0.0282520213395447,-0.10111530135662,-0.0944159893323048
1769,20758,"s066","m3",0.831546761185102,0.175709447391809,-0.0122507203182288,-0.150718130851665,0.00158075989104435,-0.233713974357192,-0.0269652999591008
1770,20766,"s066","m3",0.777546953746322,0.170334497490605,0.00339769875546573,-0.26828670839195,-0.0174266431144639,-0.210306504138897,0.0379788601068768
1771,20768,"s066","m3",0.926801863478814,0.194470753941543,0.010060390334225,-0.253165844495817,0.222391916466211,-0.236811305802522,0.312496270841676
1772,20823,"s066","m3",0.882646523240413,0.26674907377829,0.0125661480849918,-0.0875237826669377,-0.00166958616159703,-0.0779610849274343,-0.552723827915407
1773,20832,"s066","m3",0.913593424191184,0.340223503748356,0.120375429524833,-0.0877417546653235,0.150364782875804,-0.0712873808057196,-0.726270140610483
1774,20853,"s066","m3",0.750904330468741,0.110051614597682,-0.134940223936762,-0.339511617482139,-0.210896977442266,-0.358193400372364,0.531841875011371
1775,20868,"s066","m3",0.8881955050412,0.259105761107933,-0.140192288507144,-0.197468940030268,-0.0417285831167808,-0.242733991073871,-0.232454729631743
1776,20902,"s066","m3",0.877214365276548,0.238994473599348,0.0279168290356484,-0.0740448644442597,0.161117515787164,-0.0683714272098244,-0.25846956311341
1777,20917,"s066","m3",0.851283698875119,0.274179521113358,-0.0646810879373227,-0.17140733850154,0.0866619638952013,-0.0728349830959187,-0.0483177117716871
