"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1733,20255,"s093","m3",0.929866273820427,0.949528191299525,0.473163197073652,-0.210983980731292,-0.195089101575014,0.228743065957062,0.457183724119196
1734,20263,"s093","m3",1.19551730505744,0.935695307477388,0.61124245947701,-0.329560842175096,0.135491630929892,0.213470236448243,0.523600690426555
1735,20270,"s093","m3",1.03625789937527,0.967033828548955,0.549883805183183,-0.179154831170595,-0.0576333661934866,0.229699255973284,0.172981321869472
1736,20282,"s093","m3",1.03872364092086,0.960734953650562,0.588939573943644,-0.202540625468246,-0.118296179874204,0.221855989122125,0.231700583848649
1737,20285,"s093","m3",0.917818719829127,0.873150702581611,0.539414567673888,-0.393939074880806,-0.349610007131279,0.0777070429756984,1.07939813904903
1738,20304,"s093","m3",0.983126290137825,0.946793993832613,0.444137200326878,-0.302473239170934,-0.346995205725108,0.189245255658233,0.573889918985697
1739,20308,"s093","m3",0.907433419001372,0.928982409232086,0.353704039820427,-0.246402536192419,-0.572992689903385,0.214236287924596,0.917800352423285
1740,20309,"s093","m3",0.975663093282605,1.02161267778268,0.438262655399567,-0.0941482683483912,-0.202234513212705,0.288575252289265,0.00700737989005171
1741,20321,"s093","m3",0.851607764048577,1.01048488428712,0.391230680951489,-0.287334585538361,-0.473219861973341,0.300255550597809,0.828694671909474
1742,20322,"s093","m3",0.923219426061037,0.853149782798448,0.481141738844111,-0.477509013996069,-0.358415281866745,0.0537275218535131,0.894653370067124
1743,20325,"s093","m3",0.997890140468604,1.03113761638732,0.516206551040903,-0.110892736181782,-0.338374710905245,0.309921246813318,-0.0428049892267656
1744,20328,"s093","m3",1.02548842439691,0.897698218847356,0.603072234929468,-0.238090445996156,-0.111496185989375,0.133223366170345,0.583746118519486
1745,20339,"s093","m3",1.09001636419287,0.873078096157658,0.501054611746207,-0.35855187869755,-0.207327334339108,0.139272498844414,0.756014559583187
1746,20351,"s093","m3",1.16231572117914,0.959192824895247,0.586715034316554,-0.189247664411071,0.0388824987996602,0.296449116744105,0.362946836481648
1747,20357,"s093","m3",1.07974937311056,1.01934248340747,0.478961464204629,-0.160280621581085,-0.119785930867085,0.282827801567396,0.519757823439865
1748,20400,"s093","m3",0.942698949274547,0.858380200963753,0.551061729674516,-0.420436043253396,-0.371279414677275,0.0726410921110548,0.790430769051817
1749,20403,"s093","m3",0.891852760395989,0.928834832900459,0.512871907349708,-0.229835135681407,-0.50227659144316,0.135388250470241,0.511078218723825
1750,20404,"s093","m3",0.986250211231221,0.894663779830446,0.603705780888319,-0.282895181044949,-0.314578758532228,0.162891561867058,0.809557365240154
1751,20408,"s093","m3",0.956062788250823,0.883910036027958,0.542278625722024,-0.269461138054179,-0.326459595572499,0.0607408929235517,0.855735888100949
1752,20430,"s093","m3",1.02489784843058,0.924638759682648,0.523115099427677,-0.354644915923282,-0.251837063231426,0.145586657175256,0.924326553241959
1753,20436,"s093","m3",0.913839781915072,0.96805710442396,0.436222035626309,-0.302641839984115,-0.331654461101455,0.272369332608583,0.891109817287068
1754,20453,"s093","m3",1.10472826048876,1.10718099816057,0.666203018749785,0.0600232713585755,0.0209360934081047,0.376303344232832,-0.952104617529016
1755,20454,"s093","m3",1.01177400466528,0.967582676004574,0.488718670008402,-0.259441760853846,-0.104331115177175,0.160314135233384,0.982011414814363
1756,20458,"s093","m3",1.00438628026478,0.893940922813096,0.520007221793679,-0.269005237453694,-0.393131262084598,0.104554076570545,0.754693912179911
1757,20459,"s093","m3",0.975496212922456,0.973470348298162,0.425447577387214,-0.412906824660502,-0.370611117854987,0.215403706315349,0.998102760868995
1758,20463,"s093","m3",0.966347877824827,0.859092006790915,0.462726281187911,-0.302300197280204,-0.304932862116309,0.154256430560999,0.92976657727922
1759,20481,"s093","m3",1.04071727788306,0.949453394368842,0.50334244960415,-0.295375985398326,-0.197230895616974,0.21550201987753,0.667008836633301
1760,20485,"s093","m3",1.03280308041903,1.01095572904789,0.503866467571969,-0.222484707988235,-0.136334087074283,0.26916373368652,0.188273709525671
1761,20491,"s093","m3",1.00630686944013,0.945577540504939,0.513591469436926,-0.311103535125221,-0.163164405807266,0.197354002404344,0.682897008112261
1762,20509,"s093","m3",0.950446398782816,0.895155511223121,0.469804198297837,-0.322840997465865,-0.395960263277742,0.0632432873112155,0.433810266157047
1763,20535,"s093","m3",0.906199408594531,1.02572248325879,0.360904680716333,-0.359740168776925,-0.358598990434325,0.202195232574735,0.980361002406188
1764,20541,"s093","m3",0.982677157501113,0.885065040969277,0.398962598814704,-0.409378516658444,-0.33790752631659,0.10652730350672,1.0369494209843
1765,20551,"s093","m3",0.835574050088608,0.954271298094454,0.408716608984201,-0.215801205968581,-0.600204477471434,0.216097108230244,0.403696456924958
1766,20556,"s093","m3",0.942256807110495,0.920431100502262,0.424629458222436,-0.375263231400806,-0.356681816225641,0.0848491581878247,1.16212170294081
1767,20560,"s093","m3",1.16969292301811,0.879557775905979,0.614723707957478,-0.20398009553066,0.0386589898146606,0.116573795710908,0.463532275060534
1768,20566,"s093","m3",1.17761062543584,0.97098357387181,0.415290483215684,-0.149007789569553,-0.0766748324733921,0.230194827034578,0.607836780912564
1769,20600,"s093","m3",0.92634340429776,0.975053347438336,0.596519810108924,-0.182238488608033,-0.377751372090686,0.157683590681668,0.0832983008014104
1770,20603,"s093","m3",0.868822519760913,1.00925271892942,0.33464811052089,-0.296656726765541,-0.620120529550427,0.199967422072711,0.952031665267755
1771,20609,"s093","m3",1.07669005767451,0.935320628277094,0.557568960720982,-0.311065777828553,-0.0494006925021591,0.139784222808585,0.991029582042604
1772,20621,"s093","m3",1.03481730808315,0.953832067031657,0.419678405225402,-0.208579419019143,-0.15470997332343,0.175598451393265,0.245357464150134
1773,20623,"s093","m3",1.02765448639759,0.848511218078511,0.486073581128655,-0.398862467047473,-0.141649119977243,0.142518794945917,1.04555053839798
1774,20631,"s093","m3",0.948415454532282,0.901724305052097,0.515500374224309,-0.37379244654932,-0.405288967359338,0.158465438760195,1.24878238980614
1775,20635,"s093","m3",0.890987742598474,0.971976282710206,0.505650583436821,-0.216137056769706,-0.27704107071544,0.189108666366738,0.580723244182506
1776,20656,"s093","m3",1.05477838244554,1.00210389960987,0.554876033941643,-0.176359350236009,-0.179156614578053,0.215976375964263,0.52946436659007
1777,20668,"s093","m3",1.15893787540695,0.92827830509441,0.518428689437843,-0.31169975544291,0.0391864215680761,0.15700400971217,0.606851423454908
1778,20678,"s093","m3",1.07286350445375,0.869156931036012,0.618139163542852,-0.334118378319077,-0.0398175849340172,0.0349392753802661,0.893258011061716
1779,20683,"s093","m3",1.02014574529465,0.892467663475609,0.455026935328841,-0.314111773757591,-0.263044131221175,0.142725202430692,0.730054885603514
1780,20688,"s093","m3",0.933308109244933,0.897412815999114,0.535106204214566,-0.19920604337899,-0.425260070092145,0.104167273263477,0.0781312064494835
1781,20691,"s093","m3",1.10755716669411,0.932606936627148,0.516761144758012,-0.244973412507175,-0.117602943761731,0.111433670250198,0.444560596710733
1782,20694,"s093","m3",1.00047520426369,0.971715282962328,0.544315354509325,-0.236625148282016,-0.299266307911403,0.175661442386826,0.401582902777462
1783,20718,"s093","m3",0.981761410070214,0.948232732432938,0.465449544218819,-0.248416771184336,-0.0434704974725943,0.238449153094922,0.508175686036602
1784,20721,"s093","m3",0.916991153479907,0.845186995308182,0.436408077864815,-0.315479933867071,-0.352597770407925,0.10895414841198,0.420209904699956
1785,20747,"s093","m3",1.06207492333487,0.831780450678615,0.464842212602563,-0.369763727043198,-0.211229788057726,0.00360480140895464,1.28512407317811
1786,20771,"s093","m3",0.976284850681169,0.848209224578989,0.417189289512849,-0.339504272320482,-0.315488749909889,0.162475261822761,1.0223872359055
1787,20787,"s093","m3",1.10262473866653,0.898084167367669,0.593406643299727,-0.15559286184089,-0.119590362528318,0.133680736550527,-0.0917295849506011
1788,20789,"s093","m3",0.979596145700706,0.864968923734299,0.517610341138927,-0.327415828296326,-0.150165095197279,0.176890628937391,0.714151235376353
1789,20790,"s093","m3",0.97547617006682,0.946873636718729,0.453609673245585,-0.283344985502021,-0.255959090866827,0.211238311567991,0.471655722536386
1790,20794,"s093","m3",1.07004847584946,0.946846933408239,0.676918395335534,-0.167798685382076,-0.120305434861495,0.185557127467984,0.436447174654211
1791,20796,"s093","m3",0.950384163173681,1.06019866523217,0.403645977698753,-0.146036659745311,-0.483655303409098,0.253971995619545,0.18188190363041
1792,20805,"s093","m3",0.908477389687159,0.962831738441958,0.344803656938011,-0.255521514326127,-0.503836770565756,0.184083430961032,0.444756950505783
1793,20821,"s093","m3",0.968896241384371,0.928456522252285,0.543098181973222,-0.249264292679092,-0.172707242855758,0.221206101030143,0.283759251655138
1794,20823,"s093","m3",1.10628525943176,0.982761389138256,0.522791382225604,-0.322440019897641,-0.0670187606118239,0.195905973548738,0.807316275001248
1795,20824,"s093","m3",1.05856430660484,0.953236428832604,0.487735919382298,-0.330221985052213,-0.0705903252653113,0.20093934064506,0.715172028008631
1796,20827,"s093","m3",1.06802655689093,0.916265051512803,0.557699777460541,-0.352108387280771,-0.119837839506797,0.129964916675783,0.770024218276372
1797,20850,"s093","m3",1.00111516405474,0.954406147906636,0.426891789796691,-0.326712213429519,-0.192921014979125,0.173419444899511,0.647351758321379
1798,20859,"s093","m3",1.15086316538633,0.969023227966541,0.509864042993321,-0.36237184649913,0.1189779840439,0.15630684060774,1.07292864636233
1799,20870,"s093","m3",1.10941393479699,1.05996695402333,0.638440603887014,-0.0294762186186637,-0.0804193814652096,0.315885914346583,-0.304555939806443
1800,20884,"s093","m3",0.969465958648835,0.968047367410694,0.495957463798186,-0.296120819182714,-0.132406367352765,0.183249815882275,0.478485977931342
1801,20886,"s093","m3",1.01372267603397,1.04846788434056,0.455738870328109,-0.11563126762498,-0.259096057083378,0.360598640569877,0.0234166372234317
1802,20888,"s093","m3",1.03925321673081,0.893188490421307,0.458251874770436,-0.276094565750998,-0.350978922062067,0.13829470915759,0.874446652415991
1803,20911,"s093","m3",1.0208682141051,1.01964126843155,0.603704689280088,-0.271337320655639,-0.20089174237239,0.238852390436306,0.408818734926584
1804,20912,"s093","m3",1.05604852049678,0.949359352527177,0.618423147482561,-0.150881079814103,-0.198547590574903,0.26223877989799,0.313994554685046
1805,20935,"s093","m3",1.01264877390008,0.918724807918875,0.576751682197911,-0.315215357106179,-0.323239634794811,0.18041266748084,0.330625084502441
1806,20944,"s093","m3",0.950703940990982,0.949429173437174,0.52707138567431,-0.178796659074594,-0.26062365525829,0.215909165729359,0.349814398276552
1807,20973,"s093","m3",0.990648451305649,0.936871310930543,0.536347783234537,-0.110163836915873,-0.283497298700127,0.22573325237204,0.120668760246741
1808,20978,"s093","m3",0.892234716259914,0.822272778315228,0.493197718202912,-0.22630573751598,-0.3242869860377,0.0499274355638553,0.432154860233512
1809,20984,"s093","m3",1.03251309572977,0.923174160622553,0.463664602474406,-0.242840328247845,-0.234034212281532,0.276397498705204,0.434742140658821
1810,21008,"s093","m3",1.02541952384499,0.929569503745734,0.491856433602123,-0.154241902494835,-0.0949032201640217,0.172771801018552,0.0782351812559066
1811,21026,"s093","m3",1.02162903256135,1.00113804709063,0.494854798477575,-0.265549350664641,-0.230152335528888,0.18464108923916,-0.0760793944245528
1812,21057,"s093","m3",0.962973520687382,1.03323401190775,0.471371703133723,-0.291382693258954,-0.337221999706396,0.226531602000834,0.574184311028935
1813,21064,"s093","m3",1.03556101143463,0.987384537821923,0.477594030087712,-0.17558573619226,-0.249925259901644,0.200947493591045,-0.149130583525633
1814,21069,"s093","m3",0.95189299344586,0.885968311765294,0.39641100608163,-0.352254354199099,-0.499961805819626,0.0217942350391873,0.820315252160527
1815,21080,"s093","m3",1.12558423648853,1.05072653991817,0.565420709561228,-0.199476818748327,-0.0457552835815931,0.23140289846689,0.350158026301437
1816,21105,"s093","m3",1.08071650671784,0.893364530325418,0.496087472022455,-0.215490742029179,-0.241260519621536,0.2276334503694,0.76090900212201
1817,21106,"s093","m3",1.12612901700622,1.0253491705146,0.534288166295085,-0.245572645990021,-0.0568309066395057,0.236952882698529,0.292963266909813
1818,21122,"s093","m3",1.05470280598715,0.92913440378804,0.497806915779053,-0.289699100132436,-0.203900130039904,0.212676771323197,0.783058393045282
1819,21138,"s093","m3",0.957745456494124,0.961978117126824,0.417611155994941,-0.236417799811195,-0.425069815236029,0.257127484754183,0.505132043608004
1820,21188,"s093","m3",0.862737386086698,0.979340601539059,0.591706680447242,-0.247076311871713,-0.342383364159729,0.269041449421514,0.857219262739155
1821,21193,"s093","m3",0.935906173082762,0.835887686711866,0.340046348242328,-0.445269826476267,-0.339228740489603,0.0731882622557605,1.19219324179596
1822,21210,"s093","m3",0.914395483837889,0.905457128845605,0.462950688756303,-0.362763479148716,-0.261493478059323,0.081843596338939,0.92296866808343
1823,21219,"s093","m3",0.980930104327721,0.980193977438762,0.427310686518211,-0.098930614197255,-0.367301144547315,0.22179779042525,0.0439866592352296
1824,21220,"s093","m3",1.11642915153062,0.907910261570728,0.553969279242187,-0.264181687444586,-0.223147763847667,0.0777124489827285,0.820438207251745
1825,21224,"s093","m3",1.12506641563855,0.966168442254453,0.566992687863238,-0.112861198699096,-0.0205769814005169,0.272127349727874,-0.0132949800884463
1826,21230,"s093","m3",0.996160622940531,0.97834851464063,0.532842210146432,-0.23479881282176,-0.180526247734094,0.195661696355071,0.400244649041645
1827,21259,"s093","m3",1.10563717413603,1.00846104930411,0.618336888770095,-0.215764285473579,-0.0606470407883985,0.289422519869698,0.316481127611916
1828,21263,"s093","m3",1.01410564818658,0.952089644732213,0.616724720713627,-0.299877995681271,-0.363518549875582,0.111749380880728,0.705074969173758
1829,21287,"s093","m3",1.06328211823433,0.978517320020386,0.677164982187585,-0.0464410902204426,-0.140285597943412,0.222705189096518,-0.435338289430261
1830,21304,"s093","m3",1.03974982193781,0.926250629893805,0.549529373811358,-0.167004081833944,-0.0416737586059004,0.135208281028422,0.0548007024274266
1831,21314,"s093","m3",1.11371132781245,0.886896339417605,0.51753259029897,-0.20997682498766,-0.00586007395423782,0.145729497341289,0.778945681967738
1832,21321,"s093","m3",0.895399441713787,0.894474191972974,0.505743858770132,-0.208708695893799,-0.326744078531795,0.146808521810203,0.164688031265064
1833,21333,"s093","m3",0.997896575382533,1.0513055325391,0.590595036096481,-0.112843945974551,-0.274207917620536,0.379712814659683,-0.0459160486706561
1834,21346,"s093","m3",1.19868041381179,0.987321893977967,0.617224733380283,-0.210747515824884,0.0557552253348546,0.225325368793212,0.494640445106825
1835,21349,"s093","m3",1.09730941578324,1.00841572270572,0.693266194360436,-0.0674684774809635,-0.134315529499225,0.29257469137142,-0.231634047565299
1836,21351,"s093","m3",0.95706886283438,0.904876226612765,0.453366011854272,-0.319752579340888,-0.434328645107271,0.182860118336728,0.967933212542139
1837,21361,"s093","m3",1.02179822922848,0.970809686850687,0.558447328425456,-0.188025757707476,-0.147973125414105,0.229444483841805,0.184604687686967
1838,21377,"s093","m3",1.02040146558564,0.822144385057642,0.414973845512097,-0.405130739071436,-0.064671182697554,-0.00767665390556266,0.924814134377785
1839,21384,"s093","m3",0.844701589629491,0.972407811900721,0.448089970451636,-0.10813306707656,-0.614932998348024,0.319186551895455,0.355873849562242
1840,21387,"s093","m3",0.948406757635389,0.918221846034474,0.400086936792248,-0.290591193420586,-0.433746700322834,0.115591662426485,0.762313499756994
1841,21392,"s093","m3",1.01410971022094,0.991711171115011,0.507636800549473,-0.218517701193426,-0.207537530911321,0.257950020331166,0.434985039268672
1842,21404,"s093","m3",0.929283867368854,0.943582781692331,0.441747423231959,-0.405397891712837,-0.411813895595644,0.155273046083135,0.931036328311044
1843,21407,"s093","m3",1.02764964086788,0.994268770667836,0.566004256866043,-0.309351369844458,-0.0708581457594516,0.183676019993479,0.58926854778522
1844,21409,"s093","m3",1.05829917545461,0.933221725228804,0.55111977632544,-0.308928198890281,-0.0551778382870972,0.150706770494125,0.863635831309285
1845,21419,"s093","m3",1.07881114669069,0.891443429351871,0.524342241431655,-0.224474145426573,-0.0503100635387034,0.1666204578601,0.80503850985834
1846,21434,"s093","m3",1.09952272396898,0.908103172514779,0.663078181427812,-0.272551873395217,0.0559116133385339,0.023835457625362,0.505123989518133
1847,21443,"s093","m3",0.920652950367926,0.988178584932517,0.487512663087855,-0.0925996948575649,-0.225121518334949,0.287378420165742,0.203229967103028
1848,21498,"s093","m3",1.0076135430663,0.909504727185234,0.543058096869502,-0.267106110496305,-0.280904001875826,0.168934351838801,0.768817063291652
1849,21507,"s093","m3",0.99088189670484,0.880369910664637,0.464518477374795,-0.447390455923706,-0.43968760835738,0.110552889229796,1.07532695162658
1850,21512,"s093","m3",0.895454262092479,0.939859919698911,0.400055963238367,-0.250417567240539,-0.454714944784474,0.193879809105891,0.647546476118265
1851,21525,"s093","m3",0.984328318652013,0.896326724091935,0.536154603039502,-0.224306920828242,-0.202866984264076,0.0995506729939625,0.496716177976569
1852,21534,"s093","m3",0.994629925956664,0.968148908346526,0.491251460271252,-0.178827174636733,-0.243953194221192,0.189456485025619,0.387522351279804
1853,21563,"s093","m3",0.93642787313852,0.871944901309505,0.423015610964691,-0.298811213466455,-0.334130991088577,0.15970312322706,0.591866084104752
1854,21588,"s093","m3",0.939615668586172,0.989925048927364,0.51173842801418,-0.130119163415152,-0.30581869006245,0.214907974830388,0.152779258675703
1855,21642,"s093","m3",0.924564349932224,0.880743997790861,0.525298742261796,-0.278823246141565,-0.265061500395187,0.0620149550542818,0.876752873519961
1856,21660,"s093","m3",1.07304162417219,0.888088276640278,0.536443198496947,-0.253626410167308,-0.157071902466805,0.199176420462072,0.386066681792749
1857,21665,"s093","m3",1.10672331270052,0.991016897854018,0.582547220473494,-0.256456428186697,-0.0968223363099595,0.207526680689625,0.29727691842475
1858,21669,"s093","m3",0.896402677346476,0.868496161236633,0.479131714397269,-0.277292831690829,-0.548465232875572,0.0660125372091605,0.948024010183119
1859,21687,"s093","m3",1.17446727535832,1.07610225282202,0.510160684951769,-0.0368548780105252,-0.0698088481002486,0.365960989430243,-0.298232499132657
1860,21691,"s093","m3",0.938240147142383,0.91597782391494,0.485124611931025,-0.164035843360446,-0.354295194822558,0.178481688547623,0.33889064434977
1861,21694,"s093","m3",1.06051235108711,0.895773739380774,0.425156468430935,-0.162713841289274,-0.144418973914864,0.141264644064783,0.188021248540316
1862,21706,"s093","m3",1.00819226261594,0.897812124014923,0.472002877041774,-0.364156683431893,-0.271456909083237,0.159224455427788,0.874314510383874
1863,21716,"s093","m3",1.06578040433972,0.886339995514551,0.556787388371547,-0.295970111515513,0.0327397270752539,0.0983691657392626,0.143714737371778
1864,21724,"s093","m3",0.86826028272503,1.06643804777887,0.461567358993757,-0.21623367749513,-0.435549755137137,0.308021321433016,0.257573324651124
1865,21737,"s093","m3",1.11123362161209,0.923057767882607,0.535996080716204,-0.239970066466776,-0.0572467035409695,0.0746421206704618,0.509224675863322
1866,21738,"s093","m3",1.06603433356667,0.955933604131018,0.446216383056035,-0.243396140776961,-0.139921714535057,0.141985627902438,0.755364508496067
1867,21742,"s093","m3",0.907313534203489,0.951702807597147,0.532167663566864,-0.427900683241375,-0.307908587541636,0.0801799820586908,1.28068500390133
1868,21745,"s093","m3",0.99561091733065,0.958799938748776,0.500447523739801,-0.229845412658006,-0.0834410544492956,0.169668140662495,0.647790703521385
1869,21756,"s093","m3",1.0956246130791,0.979302468593131,0.526607273619703,-0.0895979721298414,-0.0115819422627109,0.261770864110514,-0.0950715226074045
1870,21768,"s093","m3",1.12948211861825,0.932873800668397,0.655694186750584,-0.184597316002786,0.00461150259167334,0.162045362334826,0.00234064680572159
1871,21769,"s093","m3",1.00128761383956,1.0144147013575,0.387988011342988,-0.193801219070051,-0.227171398443777,0.249435726762845,0.747329525575575
1872,21774,"s093","m3",1.2004718234045,0.965092992951502,0.723943695149018,-0.0842528151848398,0.0572782546005951,0.190685425456216,0.0984811062250913
1873,21776,"s093","m3",1.12731810518006,0.899144813806916,0.58010917829322,-0.303764432688825,0.0517721471406029,0.10305461183292,1.08268497815098
1874,21798,"s093","m3",0.933820577553181,0.940682040236262,0.450296183799019,-0.255721968337975,-0.271088254460332,0.174451320550978,0.320720036697922
1875,21799,"s093","m3",0.930283220684785,0.985884081675973,0.379537269303237,-0.252889531006229,-0.499293165881268,0.234637517531798,0.59576173307333
1876,21815,"s093","m3",1.05464796026798,0.804787141861731,0.568961043277843,-0.274244300435709,-0.089251886217472,0.0531293822582878,1.03842887450803
1877,21816,"s093","m3",0.981420109163282,1.01920391550055,0.478197024645618,-0.181983223112868,-0.265910969095405,0.291034338214014,0.767873638958351
1878,21820,"s093","m3",1.06885550212641,0.997087909102138,0.530698801833262,-0.211951249814534,-0.10800190720592,0.262686264030633,0.282844970714103
1879,21824,"s093","m3",1.13440894765698,1.01804639467266,0.595530241234268,-0.142127422175058,0.0336560448140811,0.220779020783474,0.181986146207024
1880,21832,"s093","m3",0.957658418728663,1.04079510684095,0.463970896898721,-0.224473472969831,-0.223877624950552,0.324628842679143,0.689440864345317
1881,21843,"s093","m3",1.06905770085749,0.876943949269737,0.526563632843224,-0.241212469253789,-0.0638505921217559,0.120660779902051,0.747652757269584
1882,21844,"s093","m3",1.07933367804918,0.889838838459832,0.404710276321091,-0.389504275979767,-0.110239495120494,0.106220747102405,1.12743271380662
1883,21846,"s093","m3",1.04251656276803,0.937702212550006,0.525498470153283,-0.27014326162986,-0.0870995563224552,0.198970808382558,0.864471774792006
1884,21851,"s093","m3",1.02813834125128,0.927312069305042,0.414128117721444,-0.310794046553212,-0.202960629902235,0.137625408156795,0.946733326478861
1885,21853,"s093","m3",0.979063218304109,0.852119301260712,0.480236201348731,-0.271919830930678,-0.195856794747549,0.0494930657726957,0.629120335364602
1886,21879,"s093","m3",0.932026167356945,0.988703582429808,0.510388186706108,-0.353700320051948,-0.354849587528711,0.173404234697407,0.952745821441179
1887,21890,"s093","m3",0.948405924095614,0.954994035789941,0.558897773415905,-0.256831575716989,-0.358120423388939,0.16589885841694,0.46084852668132
1888,21926,"s093","m3",1.10056008321521,0.931656490035476,0.622328412742331,-0.269568917406371,-0.0176124475925809,0.166062419753626,0.348072809629612
1889,21927,"s093","m3",1.06838194839814,1.02298289626467,0.512543544587163,-0.167832146662115,-0.179184774387232,0.289692794247118,0.36481141042266
1890,21964,"s093","m3",1.01630343240122,0.926216028685432,0.550909916232632,-0.342387095423437,-0.143217490990559,0.213987029791098,1.11261205531773
1891,21967,"s093","m3",0.937080043837859,0.934984612184279,0.495842600712594,-0.284682396593023,-0.371602896130945,0.200588960006456,0.660118267300809
1892,21976,"s093","m3",1.0684986903506,1.00907635626107,0.446764489509955,-0.1819876926107,-0.165020747211249,0.333799264890235,0.295402755601537
1893,21980,"s093","m3",1.02297860669377,1.05604947262952,0.39264160945648,-0.1932701456869,-0.276767945245168,0.31568314409746,0.503308358446008
1894,21984,"s093","m3",0.99481387728396,0.990463467526255,0.465666438211728,-0.137556750851366,-0.36035816777722,0.213033130038238,0.33852980975689
1895,21993,"s093","m3",1.06004595421355,1.01282084414601,0.466813640076059,-0.206598319610358,-0.124901295617213,0.244151741365267,0.386652820628946
1896,21998,"s093","m3",0.89742341671608,0.912150024060459,0.400061738803706,-0.407198233301483,-0.39280875993481,0.184238391412285,0.752732036089044
1897,22022,"s093","m3",1.07021688086318,1.00257757630353,0.588566617671053,-0.241027293015126,-0.0378292639383636,0.251352083737559,0.518750233921431
1898,22032,"s093","m3",1.02916808519429,0.886837442775023,0.623119611292382,-0.255929648344121,-0.144919893971423,0.189915604514438,0.72592173570216
1899,22033,"s093","m3",0.968854531648329,0.953118817962715,0.577073242512441,-0.278084730008009,-0.382019675156585,0.202438849884607,0.495527215433742
1900,22039,"s093","m3",0.993183474448467,0.895430463277185,0.627609930146511,-0.236736722230251,-0.153335711234555,0.170459460719412,0.471656843575688
1901,22045,"s093","m3",0.879503218340984,0.961622146367713,0.385097440984566,-0.208200961550687,-0.497857265327167,0.251523122513665,0.58509791540835
1902,22078,"s093","m3",0.971546585118308,0.931606656832746,0.553195621356162,-0.363839293917814,-0.239708408023398,0.107305316791234,0.870963674095591
1903,22084,"s093","m3",1.14641655297054,0.992745385385119,0.549977474408388,-0.218235226562746,-0.141654497235672,0.231616761726237,0.507961859213354
1904,22086,"s093","m3",1.00105934905056,0.829038683960039,0.480340773656707,-0.365701657000755,-0.208363923094013,0.00958100269837366,0.659776182099454
1905,22090,"s093","m3",0.980663199201234,0.912417344105801,0.491288591642833,-0.237751703918689,-0.261447041314452,0.156015651675768,0.420838937311034
1906,22091,"s093","m3",0.990468527662082,0.952863880429811,0.440224215267941,-0.193526634906412,-0.186159787584575,0.262610356178375,0.526308129375156
1907,22137,"s093","m3",1.06531481500144,0.986171594355806,0.619657461395703,-0.123318389515254,-0.0383608900157315,0.234256709015329,-0.240580319346428
1908,22170,"s093","m3",1.06465939323415,0.984247948230603,0.437382350115642,-0.171400883267125,-0.105889602491299,0.269768137196884,0.186277917017031
1909,22172,"s093","m3",0.889317883470526,0.913192058622368,0.4560895151617,-0.364809337390221,-0.401015449863614,0.172454334153084,1.11291185430165
1910,22180,"s093","m3",0.86704174470626,0.905652459882523,0.389181720634842,-0.271520328228443,-0.478444396884775,0.146770537751276,0.667323011519698
1911,22204,"s093","m3",1.07948963836178,0.962290247305482,0.561668865119963,-0.101317373323941,-0.0877224484572646,0.212219566357658,-0.188427514327723
1912,22227,"s093","m3",1.06584250827111,0.935332002740471,0.473868069119489,-0.215174864922358,-0.100999869401514,0.174192000022572,-0.0662472413245998
1913,22270,"s093","m3",1.0602939903772,0.995933427679771,0.459533639749329,-0.278064528857059,-0.172820044346662,0.161410372543649,0.841175255856826
1914,22280,"s093","m3",1.0130381372803,0.90283271272716,0.412628558709632,-0.299846801967421,-0.187013918391182,0.234982852108007,0.870443146711766
1915,22288,"s093","m3",0.971667720379423,0.864355373134841,0.542616413592996,-0.275539960520503,-0.293969981998752,0.112581331957426,0.444484582959908
1916,22313,"s093","m3",0.990640176544363,0.949476321375438,0.421704840274657,-0.202333176681072,-0.339235813884705,0.253312619908903,0.516956940521272
1917,22317,"s093","m3",1.1195599144694,1.02210827910215,0.519031657392368,-0.293033629088896,-0.0542608030076893,0.260823966633923,0.870897684437586
1918,22342,"s093","m3",1.01261352986262,0.901983402986095,0.474143175184682,-0.192249374507469,-0.13816340668181,0.215896425951024,0.562407233952227
1919,22348,"s093","m3",0.980955252543275,0.986140001030839,0.517111091019949,-0.214220485748608,-0.433986731706682,0.237633574156077,0.19607289660483
1920,22379,"s093","m3",1.07830859302453,0.985191506270188,0.519554335503953,-0.284944784999503,-0.0812016371624823,0.219118771840277,0.853953939205852
1921,22386,"s093","m3",0.963288040914295,0.867348996361327,0.47893063690822,-0.359672463141633,-0.395678043916396,6.60885393510488e-05,0.807251353769955
1922,22404,"s093","m3",1.0776664961168,0.94338172089565,0.667941352528582,-0.160424230929841,-0.118137515532588,0.169305053580634,0.0438333467005136
1923,22417,"s093","m3",0.991123502450355,0.907979561198492,0.541215417528189,-0.25652070137988,-0.100627701847081,0.229027913720334,0.752573562500544
1924,22426,"s093","m3",1.01046561929063,0.942640606555865,0.554262925913745,-0.369211988909582,-0.0907831274463786,0.1944531368428,0.91271658851998
1925,22434,"s093","m3",0.985383642151202,0.910820539997419,0.503241534170823,-0.22027092710613,-0.17907677227957,0.0866403559490772,0.358309489729319
1926,22437,"s093","m3",1.00839646545211,0.916855917265519,0.484298839070366,-0.299280174085537,-0.287588679763944,0.164718129272643,0.718223877744308
1927,22439,"s093","m3",0.990156477634042,0.908785038469125,0.484835970328077,-0.244230229170011,-0.229463801382063,0.126121258177942,0.495968284414762
