"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1679,19313,"s064","m3",-0.935229515751563,-0.0208064072570806,0.0740732771115251,0.543454167831217,0.481565877373077,-0.114558847793335,-1.70360701419395
1680,19316,"s064","m3",-0.927555570601347,-0.0291903928830282,0.16740010249095,0.655957492617005,0.675306207434044,-0.0469952956128077,-1.45918788229176
1681,19339,"s064","m3",-0.965313283712472,-0.119218716639607,0.0969291512905642,0.66176801429277,0.561885991536341,-0.254919724685601,-0.563246858472472
1682,19350,"s064","m3",-1.03246829596018,-0.0565081234246976,0.0591082563834835,0.576790744121099,0.504011642342837,-0.383633735470236,-0.447030122614519
1683,19372,"s064","m3",-0.978215359260892,-0.0256026340743491,0.0169492399421856,0.657704327047418,0.506958740161869,-0.187714740748431,-1.93974004210283
1684,19381,"s064","m3",-0.917685827023554,-0.0947351598189052,0.144031543200551,0.58741152282115,0.660131052011449,-0.0859452048442226,-1.69994333659187
1685,19387,"s064","m3",-0.975083251178074,-0.191970096056112,0.143521168857819,0.6576955868695,0.541994778025424,-0.280435221509644,-0.994023330358576
1686,19401,"s064","m3",-0.957948200936459,0.00984607157342002,0.0763917025167778,0.567883470460121,0.478240374970271,-0.157267370660218,-0.734999717799607
1687,19411,"s064","m3",-1.00657989723192,-0.15000633389965,0.142432098305692,0.66765088497095,0.558019452921252,-0.460981779847241,-0.816487098798221
1688,19440,"s064","m3",-0.955756843190071,0.0446682192385067,0.0131394885359632,0.756287996776015,0.55473378671784,-0.120280488041737,-1.38264400668122
1689,19445,"s064","m3",-1.01517194531409,-0.00999019883327392,0.106405345968962,0.740531712074798,0.529518561561456,0.0215137723922104,-0.437087257992888
1690,19457,"s064","m3",-0.952217564501081,-0.182187385169767,0.107446108179471,0.471975069506209,0.687604096436901,-0.887515317831817,-1.01007760868778
1691,19489,"s064","m3",-1.04700019469108,-0.0385397437436364,0.116517168171548,0.639631016628189,0.600667190574976,-0.507547154374987,-0.245317749974834
1692,19510,"s064","m3",-0.933880886026279,-0.183806368827774,0.117258614798771,0.671733561419096,0.573729460305204,-0.172074522781081,-1.4338616350126
1693,19522,"s064","m3",-0.920257568264625,-0.079922690599702,0.195365210637527,0.570141196395361,0.719034069238038,-0.367419455567989,-1.32313047976115
1694,19549,"s064","m3",-0.896248136745412,-0.000438177800014879,0.086082168271577,0.865437169158398,0.560413752351807,0.0476091719958444,-1.71063017922339
1695,19559,"s064","m3",-1.02849618116232,-0.271027705675098,0.168075732450559,0.532436708110014,0.615230665244115,-0.586658034591601,-0.825339665103916
1696,19594,"s064","m3",-1.06071744737784,-0.0700822337725188,0.138265367490067,0.62000781393946,0.518466969232067,-0.470129289831598,-1.75203623158503
1697,19603,"s064","m3",-0.920146415062457,-0.221198661830875,0.160115896159848,0.665182907940689,0.639060873371473,-0.551920422246554,-1.65797205123312
1698,19636,"s064","m3",-0.929384902582553,-0.0653733337323785,0.0568476473946401,0.65577873440078,0.541432929191408,-0.108305430649015,-1.08994337854378
1699,19647,"s064","m3",-0.961593278811693,-0.132083682859225,0.0495275557202948,0.615539473067898,0.525389272956908,-0.0178597549125816,-0.850919841241907
1700,19655,"s064","m3",-0.934238674225878,-0.106173558842902,0.0843875961812708,0.523477290428481,0.520442704523259,-0.336688590770966,-1.94519562344095
1701,19657,"s064","m3",-0.936656521464416,-0.153966507442355,0.076373475665426,0.669062455238368,0.611658577381888,-0.654451088068034,-0.658884113706857
1702,19666,"s064","m3",-1.06705930257093,0.0320594094184729,0.0277886070344015,0.76388265079262,0.440634326535097,-0.0319391596019134,-0.64518029153875
1703,19675,"s064","m3",-0.896896584101543,-0.189272565987379,0.186912373588265,0.659656834464546,0.610508369620957,-0.60395300593521,-1.40586124457469
1704,19693,"s064","m3",-1.01565853446599,-0.166691682787476,-0.00026378490101741,0.656052122837831,0.463066653987858,-0.313576984202116,-0.833462623705616
1705,19695,"s064","m3",-1.07105136250871,-0.182999653495462,0.0491491339925463,0.63412627604263,0.475587071328795,-0.410648973035838,-1.32301177564603
1706,19696,"s064","m3",-0.874062689637556,-0.155668119580453,0.0675402262335442,0.571147317406373,0.592866787120785,-0.614757217469926,-2.3566735206382
1707,19723,"s064","m3",-0.886675317367484,-0.0485889316950649,0.161819397040855,0.683340492600611,0.537717383624958,-0.0957348626242966,-1.68709323863038
1708,19730,"s064","m3",-0.90283043647445,-0.0998809562945327,0.193144259730918,0.47901135562249,0.671718155009144,-0.49440723869271,-0.996255377015188
1709,19749,"s064","m3",-0.921768415514425,0.117446524522049,0.115201500679604,0.63015809447023,0.55095448380971,0.15466968221279,-0.689022971517289
1710,19760,"s064","m3",-0.896688974512186,-0.147290303049015,0.0883007652892796,0.535518243331485,0.61900676252967,-0.331722735822925,-1.94319320791137
1711,19762,"s064","m3",-0.96477290765306,-0.0156686962009389,0.00392352004692752,0.689826758303768,0.429922258765374,-0.216712027411747,-1.81885139509746
1712,19768,"s064","m3",-0.953957439560063,-0.22012799556906,0.0771613455109671,0.650534731240393,0.588121433095651,-0.230689637948437,-1.48708117405131
1713,19772,"s064","m3",-0.981490717903219,-0.0545132660083909,0.153370916068279,0.565699694166515,0.58007758011664,-0.399345345548946,-0.956161237245238
1714,19793,"s064","m3",-0.954974776061288,-0.0660292343928912,0.0592092720021653,0.730731146798446,0.482896458530477,-0.265547629551411,-1.80951447881489
1715,19796,"s064","m3",-0.893116447639817,-0.0526468887444976,0.202955391775488,0.570979797860805,0.621984411468025,-0.163594350623815,-1.89848398300353
1716,19810,"s064","m3",-0.840475919630436,0.0286557050566251,0.105784791331428,0.501697721818255,0.581486136543305,-0.375287236762004,-1.44847996583006
1717,19814,"s064","m3",-0.972426829697873,-0.0695249547031098,0.0717838819689182,0.562675838904723,0.525147511969225,-0.296250399863582,-1.56003819110516
1718,19830,"s064","m3",-0.894435562553078,0.0163435916041804,0.182784622699551,0.595831508942307,0.633602914730649,-0.210379709348963,-2.35830099887806
1719,19836,"s064","m3",-1.05652243566134,-0.132374369351723,0.08915864010723,0.45241013679884,0.514152599794717,-0.750010156187374,-0.162723088769748
1720,19870,"s064","m3",-0.920531422283883,-0.0528813036665989,0.202602386990482,0.669098312528029,0.660579851290768,-0.14474805829143,-1.25770559064066
1721,19899,"s064","m3",-0.990471099056585,-0.0485840083456275,0.0537714356353717,0.625174094648268,0.507550421811279,-0.233731781432848,-1.42039412142465
1722,19912,"s064","m3",-0.98735806992743,-0.112934582191952,0.0240682684555586,0.535084345672597,0.505454707379401,-0.384689502874046,-0.341610619533042
1723,19920,"s064","m3",-0.93148442762457,-0.0657046123902363,0.115826011177735,0.607782086440145,0.652555012686442,-0.313130000741853,-2.2475901164694
1724,19939,"s064","m3",-0.99223772176211,-0.120237901235001,0.140351435096124,0.628375355026376,0.58412707030427,-0.428861351668779,-0.698397422039988
1725,19942,"s064","m3",-0.925254129852874,-0.0514601985362177,0.192235300784756,0.595950029871179,0.596561465826859,-0.107530214835988,-1.80486394934801
1726,19972,"s064","m3",-0.930010233118612,-0.0575612469419211,0.148274989392176,0.667110274242929,0.670562267003815,-0.0127919041658345,-1.57515807396058
1727,20027,"s064","m3",-0.95029050323007,-0.112800278501178,0.0511434542074054,0.672370633716845,0.478168966311019,-0.343838896873759,-0.94172449297874
1728,20058,"s064","m3",-0.920509686638818,0.0246627691374645,0.208289748405965,0.614198923246849,0.697653912397367,-0.163004857404631,-1.70621435783324
1729,20062,"s064","m3",-1.0039360198145,0.122778259759738,0.102232157633011,0.70094058472895,0.47784383356508,-0.0388074447479226,-0.864521159753854
1730,20073,"s064","m3",-1.00232790375034,0.0430971841124879,0.130067389514561,0.694781228606777,0.558560690785907,-0.300080339307921,-0.328609781404973
1731,20076,"s064","m3",-1.07283490060681,-0.0438167637996716,-0.0569952593597761,0.573824919188639,0.416584331347908,-0.468340523186419,-0.457799505199
1732,20080,"s064","m3",-0.827097611751357,-0.156441583777998,0.265205155094896,0.646579277032956,0.718783067199804,-0.0686973223529282,-1.88928146517323
1733,20090,"s064","m3",-0.942513401224214,0.100110022725426,0.00560840528588166,0.644125282819553,0.519656739088022,0.0462403201838579,-2.15947824980735
1734,20093,"s064","m3",-0.969128282415092,-0.0152727755043861,0.0197143056536941,0.570815351895469,0.51980523453128,-0.223233103542434,-1.00693623128713
1735,20125,"s064","m3",-0.946727780185245,-0.192993402032461,0.0907654677703909,0.56678975792219,0.59874734811019,-0.648596194882634,-1.04879491540879
1736,20143,"s064","m3",-1.05354938297144,0.00676936580978287,0.0847224139390964,0.670310450848042,0.461291829844547,-0.0264391386177692,-0.441345491016027
1737,20170,"s064","m3",-0.943746618109837,-0.0301454000194793,0.130415945854281,0.687587081639895,0.553823183931399,-0.571999365665672,-0.563436923821135
1738,20181,"s064","m3",-1.04499924675036,-0.00402901759386399,0.0850081625705719,0.579272992770771,0.570421007761735,-0.160565619741074,-1.50572554556963
1739,20183,"s064","m3",-0.929733428734767,0.0207093531624641,0.124306964405753,0.550287167423362,0.60651820872006,-0.27690692732689,-1.67191493226265
1740,20191,"s064","m3",-0.909699573725779,0.0100564391984424,0.146313555569299,0.651160864693078,0.589635964043307,-0.147178641781654,-2.06828850743503
1741,20192,"s064","m3",-0.983969535453594,0.0641001237731994,0.125113073123774,0.571930161024888,0.612318652804972,-0.122814651566282,-2.05495710940268
1742,20198,"s064","m3",-0.862202328647223,0.0338984747346884,0.174979786360415,0.766078165968572,0.650748164083441,-0.00158409584078891,-1.52578896766413
1743,20211,"s064","m3",-0.909180880303962,-0.0963807084920603,0.182954145688354,0.546945438838492,0.648700377246808,-0.90749533073115,-2.0943171267965
1744,20222,"s064","m3",-0.985186574778177,-0.0433955609470695,0.088021334157063,0.563713917111004,0.541486670071202,-0.545342627029362,-1.30096904554836
1745,20231,"s064","m3",-0.937415113317601,0.0261228632645204,0.0984216014189087,0.738412540970372,0.543795238868986,0.222452626196293,-2.24518975643893
1746,20232,"s064","m3",-0.885171112200655,-0.0423935555262468,0.150213999854769,0.702465367239856,0.639255370863985,-0.0165271129283099,-1.52573805402204
1747,20238,"s064","m3",-0.887117662331142,-0.0153165080294494,0.16793509128934,0.781667519335517,0.643341330527836,0.0887509003298703,-2.60310700119677
1748,20246,"s064","m3",-1.00711438975754,-0.0916473727956514,0.153465927236973,0.573633431887686,0.663917988549834,-0.330582886454491,-0.667746769265706
1749,20258,"s064","m3",-0.930272341414663,-0.0776777525251963,0.102511597165813,0.489277288636884,0.599867478850683,-0.500099751718088,-1.75692903101237
1750,20272,"s064","m3",-0.979871405702151,-0.0186884286988877,0.107018305224775,0.56109137814067,0.536213635201238,-0.381059659453338,-0.496076055762903
1751,20282,"s064","m3",-0.964999751896707,-0.162309423552778,0.0717000618362474,0.768685772314306,0.464293644128415,0.0113137834327885,-0.984476722476967
1752,20286,"s064","m3",-0.974958196733615,-0.0243460593173509,0.13095603247456,0.587832813001638,0.581264854371943,-0.53518122770177,-1.13471120322412
1753,20303,"s064","m3",-1.07749326681832,-0.16557499345753,0.0151857738599568,0.688539810551645,0.551149845568662,-0.307532691959052,-0.864454933960793
1754,20306,"s064","m3",-0.935944424321438,-0.0217117452833562,0.0577436756755651,0.638436409206474,0.595796016938978,-0.152813771473599,-1.81268779033252
1755,20325,"s064","m3",-1.02812063704857,-0.0737759600155749,0.0756717025730402,0.665349534944498,0.561024921302202,-0.278725888911368,-0.825429481005185
1756,20367,"s064","m3",-0.986926897834723,0.0657560741768391,0.0595929701479143,0.702298831017237,0.464248362459357,-0.161560106442696,-1.1970513792768
1757,20407,"s064","m3",-0.993927858406549,-0.0586855541707332,0.115461585624413,0.550625065338968,0.602376295197164,-0.597130902164285,-1.2441758875577
1758,20409,"s064","m3",-0.949156842195377,0.0790232706640004,0.123441556657181,0.61798422331515,0.618565108501105,-0.0932530213602735,-1.33455035463514
1759,20425,"s064","m3",-0.965348823096437,-0.0895292259155554,0.0643765251406496,0.520175189151489,0.55447446622221,-0.903420013102798,-1.04926968788916
1760,20435,"s064","m3",-0.935550504520045,-0.122254562094469,0.0689425455434982,0.576751396187292,0.584593850541878,-0.573954592139762,-1.17517787043533
1761,20437,"s064","m3",-0.914400761334345,-0.10112045779675,0.140504799750583,0.538552300285534,0.611277588925941,-0.447386635919679,-1.74812217921084
1762,20439,"s064","m3",-1.09809094553543,-0.137802080275818,0.105608330922196,0.513542368457525,0.445134679866231,-0.368383196916801,-0.175929419627414
1763,20460,"s064","m3",-0.939964062575912,0.00141991149888909,0.225300459907347,0.65041488939122,0.706238528004711,0.0208685116157899,-2.39398280381295
1764,20498,"s064","m3",-0.892646306744679,-0.0948375180754766,0.0420093982274844,0.541049197940097,0.527328032256833,-0.404631815264272,-2.60731583096919
1765,20519,"s064","m3",-0.884465345146959,-0.112254712090161,0.151020763928383,0.696875962443048,0.684335320223988,-0.274707158743704,-1.95521256235777
1766,20525,"s064","m3",-0.965601597166572,-0.0545258746758003,0.123331954190184,0.591949307706248,0.603310093199797,-0.247993118859918,-1.48427970399054
1767,20538,"s064","m3",-0.896712771702093,-0.0191745521241654,0.189542058990101,0.52809755245606,0.675729943638116,-0.289270222281139,-1.34108566588171
1768,20549,"s064","m3",-0.981230919723947,0.0112595710951097,0.130717227177673,0.725714050493987,0.564183682184821,-0.121256696132853,-1.46991315047266
1769,20559,"s064","m3",-0.914782771027409,-0.0558777738227623,0.145094879550154,0.599752496116225,0.610837279540586,-0.337424424110182,-1.58687546592647
1770,20565,"s064","m3",-0.949509407480516,-0.0378305900412731,0.0838424170707624,0.746236709914194,0.551598751580887,-0.123074455393395,-0.632914293335917
1771,20570,"s064","m3",-0.923245430136172,-0.0664483268449539,0.104321879185025,0.754681492665591,0.615498846017343,-0.104189680219708,-1.43400353003341
1772,20571,"s064","m3",-0.907191035536549,0.0315089404055223,0.102052250610866,0.660983729334914,0.584326106884854,-0.274591122028862,-1.69956816301306
1773,20572,"s064","m3",-0.906945357902397,0.00369489560592109,0.121945771279082,0.599748338126255,0.572082416172011,-0.190789787358303,-1.19185703638447
1774,20582,"s064","m3",-0.93382173800502,0.0840439227367045,0.0857237855033889,0.616829443962807,0.559232786228012,-0.115160646346363,-1.87869253272311
1775,20583,"s064","m3",-0.96670403223952,-0.0475442087850007,0.116786108305752,0.721955412746296,0.576258440059564,-0.0838427903881531,-0.934495492933503
1776,20587,"s064","m3",-0.971230916539348,-0.0519333397302434,0.108677527467821,0.654899756349188,0.575951662195939,0.0886161963143498,-2.45668685390237
1777,20593,"s064","m3",-0.93246842044109,-0.0619203129310305,0.116722547136919,0.494832793229979,0.536097055321359,-0.587230927081138,-1.79526582798939
1778,20598,"s064","m3",-0.944674232203409,-0.0320053632229962,0.083584889649,0.56928673362434,0.445534008544696,-0.487846622290939,-1.4519753892388
1779,20604,"s064","m3",-0.908894898169269,0.0335956268848331,0.161765436088366,0.798365630901069,0.633236544021321,0.226455611231967,-1.37494384692026
1780,20633,"s064","m3",-0.957253267491107,0.109055444462976,0.125391292173011,0.708432230852913,0.596855010665044,0.19372029558218,-1.23240544549394
1781,20634,"s064","m3",-0.96193417280694,-0.0678983106607107,0.103813530669714,0.604951065396201,0.544814268227076,-0.470015600524735,-1.8167629548321
1782,20639,"s064","m3",-1.05507910829423,-0.155544990813879,0.0590544090591465,0.617972871971566,0.515831377428347,-0.120746410676556,-0.140199666938728
1783,20640,"s064","m3",-0.964603231588056,-0.0298981368776325,0.136073870506394,0.559893730934673,0.530037453868672,-0.0848516570238585,-0.902236192366374
1784,20653,"s064","m3",-0.981900483624394,-0.100366695369094,0.0595020295628713,0.721341907361685,0.560211191022466,-0.00690108519590483,-1.17570577177704
1785,20658,"s064","m3",-0.965324862169781,-0.172922577800904,0.109285398191823,0.576391885986859,0.568682136749803,-0.784248735555795,-1.38751744499443
1786,20663,"s064","m3",-0.948492867205685,-0.0471974470368337,0.0827661737610444,0.783162638442609,0.458380013326711,0.0182921886124569,-2.1795324519953
1787,20671,"s064","m3",-0.995474767473373,0.0260119861972566,0.0384949174180899,0.651450536198015,0.443453045590613,-0.256688288089366,-0.862688069334607
1788,20676,"s064","m3",-0.971554378387287,-0.0780137461142293,0.0741703025607569,0.610015881668888,0.562634115543325,0.0231946529960994,-1.30541654121339
1789,20681,"s064","m3",-0.894647707446485,-0.100063619346586,0.156734013972486,0.757234647314907,0.625611330733658,0.183806590407161,-2.46383937292368
1790,20686,"s064","m3",-0.986652138729531,0.0305174071545609,0.0625775549422385,0.697509759200274,0.495992086351644,-0.103773400447627,-1.71866600194529
1791,20687,"s064","m3",-0.972018613836444,-0.139052642728395,0.0539367409440917,0.607982886982665,0.61065230025606,-0.261352529410437,-0.431786306425019
1792,20699,"s064","m3",-0.949171750596078,-0.00671996584191871,0.140243303244619,0.679469483058332,0.618291565224337,-0.00319777230451047,-2.6049066898125
1793,20705,"s064","m3",-0.930116403984299,0.0291738377642765,0.190081292944001,0.755727140112354,0.588168101602784,0.31399855646391,-2.50667990029115
1794,20714,"s064","m3",-0.857079577638917,-0.145121810451086,0.145193635082994,0.476035013398832,0.644263073675468,-0.627452111673358,-2.84800960185406
1795,20718,"s064","m3",-0.998650053765334,-0.0933232649689721,-0.00264707896984408,0.708270728564792,0.371262612650013,-0.305488891029867,-0.733938590756239
1796,20725,"s064","m3",-0.993681373898968,-0.0487365123250041,0.0919758197340696,0.401588294287717,0.55266569267894,-0.920856697830333,-1.24164574519299
1797,20726,"s064","m3",-1.03272548111117,-0.0927874527425144,0.13135709521734,0.742560828633851,0.592947220574569,0.0810909703690656,-0.952057528839402
1798,20731,"s064","m3",-0.865231176891834,-0.00979111447683102,0.0775030164659205,0.584825397160032,0.522080149529949,-0.156058159730698,-1.60369445049291
1799,20732,"s064","m3",-0.877691904856604,-0.215993282020206,0.0870663056171194,0.766232193934591,0.614757580207728,-0.290393761273235,-2.26914916404279
1800,20741,"s064","m3",-0.99212432417527,0.0775892780953865,0.095017682797746,0.74269582792901,0.594457320032795,0.056674260807212,-1.13978491666207
1801,20745,"s064","m3",-0.907884680037417,-0.048664931995795,0.0790479897732582,0.749849895910939,0.556712845085837,-0.0314288928090814,-1.40953500333087
1802,20824,"s064","m3",-0.948331977042075,-0.020035934824586,0.0437054949460203,0.674565391238433,0.526418750336166,-0.209070355732416,-1.16854031311804
1803,20831,"s064","m3",-0.972601983946662,0.0475339049744519,0.16564720168426,0.581612412558813,0.622363186808131,-0.479833263888523,-1.08688422462783
1804,20854,"s064","m3",-0.960365490031081,-0.0547657544933926,0.019508640647003,0.69688633275015,0.427129979439649,-0.0278867943805037,-1.18334441406698
1805,20862,"s064","m3",-1.0061540762084,-0.0822383114509072,0.081298757876249,0.722141462469557,0.539304522314916,-0.276361743649429,-0.533836908098205
1806,20870,"s064","m3",-0.954931064919893,0.0153076555487397,0.09473980954177,0.573368277728122,0.480577258153487,-0.156536050533197,-1.43872513715988
1807,20886,"s064","m3",-1.03419899515841,-0.165747930837141,0.0763633945538081,0.523766500291153,0.607361936112581,-0.392946548283183,-0.59137195168951
1808,20889,"s064","m3",-1.0595216634203,-0.0655054801940077,0.0176692049777655,0.70371327964046,0.494303043298471,-0.0324363078181644,-1.61923263367149
1809,20922,"s064","m3",-1.05051913721678,-0.0182810409478888,0.0558102538207773,0.588928214156572,0.473506165685358,-0.366703296255451,-1.3127424645016
1810,20941,"s064","m3",-0.955211490318816,-0.130489295112071,0.0690876011699045,0.538257551814059,0.493139000534351,-0.392392903730602,-1.21101507217943
1811,20951,"s064","m3",-0.874617034479332,-0.144451180184023,0.0905216902159863,0.739382508427277,0.605763360423459,-0.0392983090003215,-2.19375727348225
1812,20954,"s064","m3",-1.00380643022647,0.0243155885321418,0.0939900065803237,0.532870620856509,0.498799343137371,-0.213201228509376,-2.21870657628079
1813,20962,"s064","m3",-0.929890387342136,-0.0469483101246359,0.0739292146736182,0.687390318164207,0.50866235235368,-0.381882283200017,-0.988043233997457
1814,20979,"s064","m3",-0.930643502968923,-0.0545399492111613,0.0295652275528051,0.65917575334185,0.547682826566168,-0.395876413568859,-2.85449030289755
1815,20985,"s064","m3",-0.948244195430607,-0.0540927655596686,0.0668720062286743,0.725010482318723,0.527896362441215,-0.0524829484936786,-1.58843157175781
1816,20991,"s064","m3",-0.94080663774527,-0.025880615324601,0.130015144998095,0.714691900051591,0.553157514451671,-0.18374392360965,-0.889759754562017
1817,21015,"s064","m3",-0.968180787429656,-0.0896450988970299,0.024331132099389,0.558742678884599,0.444115913073442,-0.143642020018739,-1.20917761445091
1818,21017,"s064","m3",-0.961841846889812,0.00442737914297065,0.0591923200944425,0.614389235259261,0.537785882902595,-0.345535338574579,-0.959948309291179
1819,21027,"s064","m3",-0.99799672728537,-0.105425450947632,0.129996059733469,0.498858122707178,0.630122547220952,-0.481653338305691,-1.1413103947405
1820,21053,"s064","m3",-0.962123878743921,-0.0788507256310951,0.121203433516359,0.576167994943377,0.585109160248567,-0.235077644300344,-1.05863357880988
1821,21077,"s064","m3",-0.90145886599707,-0.0110352499276286,0.110526379494796,0.631761431914438,0.621974424479075,-0.342679132812348,-1.6238302119651
1822,21081,"s064","m3",-1.02634625990433,-0.130187454503706,0.145708369908398,0.550347032854751,0.601962938410263,-0.468000220428922,-0.870073057924342
1823,21108,"s064","m3",-0.943829873824002,-0.0410668230918649,0.0767653529113192,0.621124918451041,0.602899543707801,-0.34075588691857,-1.5275762649813
1824,21117,"s064","m3",-0.901283187793185,-0.0629353806628735,0.0719790130896869,0.5922619757001,0.564206919160221,-0.630087094166684,-2.35094061043843
1825,21125,"s064","m3",-1.0599230971913,0.0189008921875538,-0.032207643743113,0.719539408290065,0.451778503815979,-0.317982010654234,-1.13631415809413
1826,21145,"s064","m3",-0.902609095448231,-0.161044355506243,0.18587272324574,0.660442794101995,0.692110989524482,-0.379965334091021,-1.24653658168555
1827,21150,"s064","m3",-1.01004514588423,-0.125974266480774,0.104944363129807,0.634384740660489,0.550535375528882,-0.482409548328003,-1.00428472912569
1828,21165,"s064","m3",-0.983533220485682,-0.0929870902779784,0.0793977353630851,0.459533277756173,0.526317216649386,-0.254982165670256,-0.776936084228307
1829,21166,"s064","m3",-0.977763334102327,-0.0226093950900924,0.0329840266069921,0.68432560063033,0.396462302050787,-0.0867641533266792,-1.11369291015509
1830,21214,"s064","m3",-0.908791510906355,-0.0557347944768441,0.14053558235391,0.670013578792715,0.619227669794775,-0.156229921154246,-1.10756294053277
1831,21216,"s064","m3",-0.919150867444958,0.00328732148593322,0.167225405253118,0.710658743075779,0.711799328089969,-0.185048841558775,-1.62025479094765
1832,21252,"s064","m3",-0.999180357980719,-0.12701131346545,0.0844007198902538,0.641153316991449,0.617519367626038,-0.120694418192977,-1.41414515159174
1833,21295,"s064","m3",-0.923214225814385,-0.166944915071706,0.159538944979537,0.561177442116728,0.624272008185829,-0.492048994695925,-2.60930727594774
1834,21297,"s064","m3",-0.962396171188967,-0.0886959947346493,0.0284746777817997,0.570934555056564,0.448906162317096,-0.179918306502178,-1.12297545570788
1835,21307,"s064","m3",-1.01961366375224,-0.0752197078058322,0.031971785684602,0.721664940643328,0.579987162857985,-0.186354726177571,-2.30452641826704
1836,21309,"s064","m3",-0.875821340828187,-0.0143670109065654,0.152495645073809,0.586713685663222,0.662139887423912,-0.528095840644071,-2.00094413497188
1837,21326,"s064","m3",-0.902084960460661,-0.0689436256936792,0.130999002530815,0.639070044339172,0.578032037537364,-0.104562852819841,-1.50513915156674
1838,21375,"s064","m3",-0.859944143933875,-0.130626154521256,0.189946390409522,0.596686411038985,0.686243069672732,-0.544788875296347,-2.44300553902025
1839,21380,"s064","m3",-1.00249300971541,0.00167365087920437,0.0379063829488964,0.569862048002305,0.529178554945072,-0.28026402274984,-1.29835701428735
1840,21422,"s064","m3",-1.0198183477453,-0.0315314557820839,0.108919420396694,0.711144079895355,0.582658670905655,-0.347486198557769,-0.617414652000851
1841,21424,"s064","m3",-0.955930843556714,0.017873075465308,0.0975014257311989,0.639847278388624,0.586634963013814,-0.104589126369927,-1.01871189233161
1842,21439,"s064","m3",-0.982982409243686,0.0232887195284074,0.145700724027985,0.682438654841801,0.640700597520896,0.0271091124807367,-1.11569978639166
1843,21444,"s064","m3",-1.02769640153026,-0.00138735047936679,0.0231428135334124,0.584606451923376,0.48729676739429,-0.197293110406761,-1.25820547158233
1844,21478,"s064","m3",-0.980312569546064,-0.104278378503314,0.183729594232455,0.565140352432037,0.592738156526858,-0.416557559380515,-2.21121424111036
1845,21493,"s064","m3",-1.00716385871319,-0.10361816312589,0.123709917069625,0.569203555576659,0.571829546066212,-1.12226056886551,-0.773666908416174
1846,21498,"s064","m3",-0.912145127501726,-0.100690668013848,0.0978730782474436,0.729216546083034,0.63034518477308,-0.112846216579323,-2.49058991899657
1847,21522,"s064","m3",-0.906508128082416,-0.0796289210873409,0.12142206717731,0.691104120009585,0.578471323532676,0.02429092019972,-1.69440279504309
1848,21540,"s064","m3",-0.89611202706377,0.0318312580842163,0.176880063467406,0.659022929198652,0.659831320407319,-0.239235956547276,-2.64160201889505
1849,21543,"s064","m3",-0.96064606194841,0.0106245035448774,0.0719364368557232,0.622408542515575,0.573900075754438,-0.0912695332279754,-0.960253527054426
1850,21553,"s064","m3",-0.958793823129956,-0.0103905180753128,0.0629348064127271,0.642776055372944,0.497636770391749,-0.0890789205148738,-1.20157717691578
1851,21581,"s064","m3",-1.03447775948328,-0.00421485907607388,-0.0235058746121072,0.640377073598615,0.400510647377613,0.032698323416313,-0.541728902122746
1852,21588,"s064","m3",-0.910185215306225,-0.094491480584972,0.0602079193379091,0.498181902055204,0.527403768616624,-0.934732265312336,-1.62194825282422
1853,21615,"s064","m3",-0.9790852363946,-0.252848277369239,0.0712101209257285,0.575324652573859,0.607407138779733,-0.398250361141406,-0.943989066522212
1854,21648,"s064","m3",-0.904277625284191,-0.134979197339553,0.0739435389617689,0.533103719825323,0.559643311951973,-0.477165887410472,-0.94511305021164
1855,21659,"s064","m3",-0.864548829085334,-0.118506079950216,0.111784953829216,0.695255814521721,0.548447001508188,-0.0580122016126198,-1.25857986177474
1856,21696,"s064","m3",-0.934291930710552,-0.14071583954958,0.0629814020715446,0.624977536571646,0.524627099840239,-0.442366952788179,-2.45151471603214
1857,21698,"s064","m3",-0.964112753917836,-0.0770936282901909,0.10201269942308,0.609559304141391,0.567536872262336,-0.204911090533102,-0.654810242560917
1858,21701,"s064","m3",-0.919042486107249,-0.0499075187193747,0.0839467214440532,0.654350347391036,0.587777265570791,-0.262225678056507,-2.16852340037731
1859,21709,"s064","m3",-0.891100918788187,-0.0467003521329857,0.0380547701509365,0.774570779065291,0.568477388886745,0.0872623419225441,-1.39272493927976
1860,21715,"s064","m3",-0.987313520415282,0.00520041332322841,0.109537655903801,0.693887703073931,0.589649799036323,-0.00785436279015315,-0.908575411244243
1861,21719,"s064","m3",-0.956847357144323,-0.117913426763808,0.0764291919370324,0.464240153988401,0.626285810788129,-1.01541203922718,-1.37422406476796
1862,21722,"s064","m3",-0.867813826218576,-0.0568762853229405,0.193234144028427,0.700250287551063,0.753972861996736,-0.199722331358048,-1.91759613576004
1863,21726,"s064","m3",-0.954486921158259,-0.0345850102793692,0.0242481339453683,0.677758961632518,0.511423973536755,-0.279628034625262,-0.784596936047207
1864,21732,"s064","m3",-1.05201889785794,-0.00906810554583369,0.0537094451185691,0.77638113410881,0.427234896098721,0.209793666071401,-0.491272885697426
1865,21746,"s064","m3",-0.974876123844142,-0.133210243232895,0.0924180237599488,0.577782114634699,0.588000434511898,-0.114068421325558,-0.864828332114525
1866,21748,"s064","m3",-0.948667638653539,-0.217937138946499,0.129780478261099,0.622839512695933,0.583605457417451,-0.452165621934048,-0.810326256098917
