"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1616,18777,"s046","m3",0.757046845604522,-0.556222144977756,0.00307367254373401,0.262752367339804,-0.338504752958737,0.606533610283239,-0.630894020841769
1617,18778,"s046","m3",0.715958285752622,-0.700392675437038,-0.138355911052868,0.184631080657981,-0.464955063590745,0.40585831592244,0.330546908087318
1618,18779,"s046","m3",0.881159680560066,-0.574486240043572,-0.0199396252251048,0.261960067359314,-0.471167847794287,0.497771296154897,-0.568692289261867
1619,18786,"s046","m3",0.641995134944032,-0.789644807124574,-0.173406398261359,0.11065983734855,-0.410421498751849,0.36563675617464,0.675299960249087
1620,18794,"s046","m3",0.620930247280538,-0.841295177867151,-0.110125785543904,0.105936611683439,-0.523001195758298,0.344854204604626,0.682264789072641
1621,18796,"s046","m3",0.691876985933773,-0.613963034936386,-0.0401402345706893,0.193575624476011,-0.282854349076438,0.496852220799497,0.125511918745432
1622,18800,"s046","m3",0.949220794554717,-0.788470881755326,0.0568411781222864,0.105271930660291,0.0651002891672986,0.360732523996665,0.709837729062639
1623,18816,"s046","m3",0.807421282647661,-0.702526340891578,-0.167803270192569,0.0881533382546577,-0.586293789693708,0.376658937627875,0.144667203683232
1624,18830,"s046","m3",0.648800753794365,-0.787300574822524,0.0523581621901455,0.111876951412575,-0.135379738185607,0.440542958730569,0.858844499515443
1625,18859,"s046","m3",0.903046109776524,-0.815841062888002,-0.102305512381782,0.121312982965873,-0.147318500729417,0.316192417852769,0.785887903447032
1626,18871,"s046","m3",0.815565321296874,-0.787954223955221,-0.0710786620483419,0.114631415575258,-0.447435756189658,0.372391839001137,0.423047702450716
1627,18886,"s046","m3",0.662879455046568,-0.773473064534754,-0.114934377073029,0.0873757533290272,-0.272630597542793,0.340784314403544,0.825645090188344
1628,18911,"s046","m3",0.645588343918264,-0.785433457869539,-0.0775783128084609,0.0715318738982259,-0.587795873615835,0.279157054273015,0.555695199166961
1629,18924,"s046","m3",0.714132326686386,-0.757015704285846,-0.115242992479845,0.13964278937687,-0.442093326839257,0.351368519866469,0.807070255880498
1630,18932,"s046","m3",0.478379892748235,-0.701915742978389,-0.035184480474033,0.226264606970803,-0.428741851072329,0.502683161507216,0.116388553802674
1631,18967,"s046","m3",0.762303814684452,-0.687324288817886,-0.11387049792142,0.184478263364311,-0.529256672276681,0.385285907549941,-0.00152136013851739
1632,19018,"s046","m3",0.88439922238755,-0.805016926781725,-0.0731591201861268,0.102386172100592,-0.107114263635054,0.421962913165162,0.64697378638666
1633,19023,"s046","m3",0.955789488061744,-0.73602986299222,-0.0548420801343388,0.10679903406256,-0.309401389570267,0.404579656011197,0.725130507186566
1634,19062,"s046","m3",0.776498029427044,-0.462282673679005,-0.012416256798034,0.303169529337778,-0.223508903623337,0.584885838610364,-0.42713804666551
1635,19066,"s046","m3",0.577501997269141,-0.710069541422215,-0.0599854791264842,0.143551105039047,-0.427984867123549,0.387720554929843,0.614721193709162
1636,19072,"s046","m3",0.785028585117853,-0.846030916287503,-0.0641762885184634,0.159000814314051,-0.164764770119936,0.363754886962247,0.935073546469822
1637,19097,"s046","m3",0.980597137678647,-0.545904542521064,0.0214572357117886,0.148163638355326,0.06236707279303,0.454717188937219,-0.749835267756688
1638,19102,"s046","m3",0.753646359277831,-0.839982667199263,-0.0553900749637036,0.158189378649469,-0.262501789346238,0.280102142764345,0.738372203902812
1639,19123,"s046","m3",0.917530520538325,-0.749381013771655,0.00762693387905879,0.18605170339565,-0.210206178172931,0.485382383049694,0.133824796213203
1640,19130,"s046","m3",0.538893337742197,-0.680271862047549,-0.0534085233678048,0.209026378645819,-0.708595828069371,0.433808061445156,0.227284296045046
1641,19134,"s046","m3",0.859588798067789,-0.720270996204083,-0.0036750628463507,0.170117752622755,-0.168578804469803,0.389061130028064,0.458333394226608
1642,19136,"s046","m3",0.642297841776951,-0.899204914049996,-0.0326785175680761,0.0989464121673565,-0.407094554287185,0.278236059578628,0.748127998943447
1643,19143,"s046","m3",0.814965807780343,-0.56442499329709,-0.0291746003930457,0.130194248893962,-0.250967642368226,0.409584627275584,-0.270531784871045
1644,19181,"s046","m3",0.852301781432747,-0.862121271737025,-0.0319581821945989,0.187576969632998,0.0007121780539506,0.400360296827424,0.559188736782841
1645,19221,"s046","m3",0.717032063656731,-0.604229887322222,-0.0247761386503115,0.224714693315752,-0.171490470637912,0.482509720521684,-0.374794975959816
1646,19266,"s046","m3",0.854908640608776,-0.700972408850512,-0.0632375424496338,0.136680679008398,-0.0740856779229392,0.369534736691026,0.418643110695311
1647,19272,"s046","m3",0.681195666518104,-0.737915214905322,-0.0642622447253517,0.160000448978564,-0.186089974042404,0.333470737852365,-0.050314455641317
1648,19282,"s046","m3",0.714010300129912,-0.799533326370384,-0.0671869117131614,0.160472390652151,-0.68656994001101,0.315567249561477,0.633482746825332
1649,19289,"s046","m3",0.626782986394654,-0.596519774804166,0.0238977073540901,0.180685848444198,-0.390731762715246,0.448530300686657,-0.0837820276195269
1650,19292,"s046","m3",0.840594067881943,-0.68813699136853,-0.113882108167886,0.133721281568139,-0.527338646770058,0.44558758192596,0.669369013219939
1651,19338,"s046","m3",0.902811630230303,-0.671672635228207,-0.146228082946545,0.177565185926886,-0.705669475276803,0.308734216827277,0.194001635665857
1652,19366,"s046","m3",0.82529856800794,-0.624263869560384,-0.0590560407564501,0.200105854518789,-0.42441435853295,0.460355441690991,-0.0643832849416521
1653,19387,"s046","m3",0.919171825224623,-0.499333386004855,-0.00543192995606405,0.279420349938626,-0.226195130408931,0.443032230581742,-0.717692667068762
1654,19388,"s046","m3",1.08336283289665,-0.642613015482325,0.0641545287370123,0.230710991802086,0.0716615229882714,0.354263978071816,-0.386988269389397
1655,19397,"s046","m3",0.74290188560487,-0.767043700593872,-0.142818568615548,0.0488517463254456,-0.689665754920093,0.232060817144574,0.861838847580864
1656,19452,"s046","m3",0.719274530296954,-0.789987606335336,-0.0549525033604342,0.123352492586705,-0.209643943771901,0.387987349891578,0.733670952369594
1657,19455,"s046","m3",0.747739150254604,-0.754416300729529,-0.11651211550803,0.162252319553239,-0.324029809967886,0.55564093898402,0.596137637916216
1658,19456,"s046","m3",0.849407179565914,-0.69540021066759,-0.0875342719513376,0.25407847937983,-0.441309012487034,0.491426817358945,0.297563893877979
1659,19457,"s046","m3",0.784606302183175,-0.687596172461126,-0.0536991009298798,0.169272364051261,-0.538558499383913,0.386096759527645,0.193035647155839
1660,19478,"s046","m3",0.907810459469055,-0.690090243571386,-0.0610399233410783,0.175310955244428,-0.360989229400523,0.498059431771714,0.599363772850228
1661,19489,"s046","m3",0.662950591922285,-0.651545862016986,-0.0464962966174625,0.1877696413559,-0.447803560549532,0.448859576552936,0.0428712604116048
1662,19492,"s046","m3",0.683131356133364,-0.643164881384066,-0.0369955517331283,0.190698442385687,-0.444956673581486,0.47032641864211,0.218579402529614
1663,19496,"s046","m3",0.933365878714497,-0.607906504936227,0.0344304808894487,0.239886270724473,0.0588080186539684,0.496635309487888,-0.258389225572063
1664,19498,"s046","m3",0.801400305268018,-0.749001548624451,-0.0891198931069037,0.141991778599517,-0.384129205138394,0.466683385865003,0.492940555215585
1665,19504,"s046","m3",0.696896278598155,-0.665970480808528,-0.154619110609211,0.171840774892582,-0.737294092461674,0.456760090371205,0.309206560839103
1666,19509,"s046","m3",0.738794026936486,-0.778134339358033,-0.063443460652698,0.116238354783523,-0.229483877310094,0.466693172857393,1.01457987390334
1667,19537,"s046","m3",0.768959340230545,-0.682967410735082,-0.122808326523857,0.173828714787193,-0.416308176253123,0.451022862779271,0.494782401716424
1668,19554,"s046","m3",0.919035408420005,-0.581964698181502,-0.040965350888098,0.215326568558228,-0.304106978794658,0.559368328970448,-0.498795161896922
1669,19562,"s046","m3",0.710880936295496,-0.625253555775924,-0.0401163572189617,0.197819562632389,-0.315188189792104,0.385561073405293,-0.22645430852458
1670,19566,"s046","m3",0.609673479844025,-0.729578866613649,-0.0780321380226714,0.197536771542367,-0.595330509689388,0.403216120932825,0.431871262828741
1671,19613,"s046","m3",0.905795527540994,-0.576822897325775,0.0257368060310179,0.218290524954523,-0.15865635777403,0.497847958245207,-0.0161025276189799
1672,19617,"s046","m3",0.72321752080587,-0.850398592919476,-0.0487987533619961,0.0912800793938268,-0.502131412392392,0.254103592151825,0.659339293282404
1673,19623,"s046","m3",0.792833477195846,-0.654949283813846,-0.0970630873514117,0.165307478050651,-0.340714430483567,0.503593262161349,0.146398361426221
1674,19666,"s046","m3",0.704346670787893,-0.7100664989821,-0.026231456040743,0.192144776338975,-0.124677996233873,0.495889458286486,0.267667432677276
1675,19671,"s046","m3",0.722596836307507,-0.855494682640378,-0.00452573829617295,0.0936791091482353,-0.281540251468413,0.330906159985229,0.928962458592871
1676,19682,"s046","m3",0.541283657616885,-0.710716938903038,-0.085459609591896,0.0896948563137866,-0.37041548806553,0.317740668118701,0.62512828523773
1677,19683,"s046","m3",0.848634877598708,-0.712021858858743,-0.0417684139626282,0.203966897171666,-0.314110372417558,0.490673691725932,0.507610150325632
1678,19688,"s046","m3",0.711121871089084,-0.52520696522358,-0.035264259011979,0.244844804750049,-0.201604007730259,0.522846592295957,-0.61914660040488
1679,19689,"s046","m3",0.712017135910215,-0.69648598030069,-0.0755437933874664,0.127477763648558,-0.516523616550682,0.337534087548689,0.506301633437008
1680,19725,"s046","m3",0.963791737080586,-0.783305969305528,0.0516601038524901,0.129880256629744,0.100486903315343,0.429774413905723,0.593970699858564
1681,19732,"s046","m3",0.942186707055476,-0.669508802959156,-0.03848384693619,0.226333762745442,-0.132111582966141,0.52864331017999,0.162825108830761
1682,19733,"s046","m3",1.02182951781945,-0.740204774679695,-0.0574592830756976,0.105515844816342,-0.493941499051623,0.366412034674323,0.461624413320918
1683,19734,"s046","m3",0.7922213338355,-0.735803313340694,-0.0316633782226846,0.0638058913601576,-0.472916689130194,0.320909188258192,0.294110864316542
1684,19736,"s046","m3",0.820759204503213,-0.624902914022403,-0.0118380153893301,0.196660664684885,-0.341140166265215,0.510555867454509,0.339210363163057
1685,19739,"s046","m3",0.770234999639974,-0.468006412526423,0.00547116232268805,0.197680478757138,-0.266311437652891,0.535865150479083,-0.333894797292025
1686,19740,"s046","m3",0.737339774845615,-0.689816943109078,-0.0500402152734126,0.194330791968161,-0.232679023933211,0.443589073404918,0.321404989240971
1687,19753,"s046","m3",0.88548919707259,-0.721172347604918,-0.0412491153041217,0.100422335210061,-0.450082538782638,0.421123292983851,0.71575692045703
1688,19771,"s046","m3",0.718461442005469,-0.71924834383845,-0.145584953600265,0.190451554842005,-0.367849103737231,0.402216308244323,0.636108019002984
1689,19778,"s046","m3",0.758139842713548,-0.694487260591501,-0.0552946036072145,0.15468028181823,-0.105278129996421,0.3607570048231,0.384931607734912
1690,19787,"s046","m3",0.737855132132643,-0.695608789163196,-0.0949293563210591,0.194614288960142,-0.397866111793187,0.318153209792409,-0.224577433132482
1691,19790,"s046","m3",0.860243575399379,-0.722768397913525,0.0386831738871322,0.14852054440117,0.105040533900834,0.345734987460568,0.32582169501343
1692,19791,"s046","m3",1.02605789977844,-0.629287092115976,-0.0378143731549316,0.355838621140894,-0.0273873538736336,0.558950331820889,-0.478747487142582
1693,19801,"s046","m3",0.469251130997127,-0.793786578792553,-0.175303882744035,0.197382290874845,-1.02788360269677,0.408866215308829,0.589648974891968
1694,19806,"s046","m3",0.895720024174555,-0.70159425097408,0.0287961346240202,0.109137051509609,-0.167925444677632,0.413619401200415,0.615794030552596
1695,19810,"s046","m3",0.807710869054919,-0.622337355245287,-0.00512701262468772,0.187725624050274,-0.194012609560586,0.464442206134339,0.0999541763926936
1696,19815,"s046","m3",0.777696661752268,-0.646114333313696,-0.0511756365044043,0.226187227118785,-0.514795156481951,0.445937337580279,0.0239471504852697
1697,19843,"s046","m3",0.610736942084987,-0.742927884623223,-0.141051948581074,0.180708927621917,-0.586950608678266,0.32847423296156,0.212854070140113
1698,19845,"s046","m3",0.857149995890159,-0.701072820477765,-0.136675461948976,0.163550641091983,-0.570264504869152,0.400134540971302,0.623760202087575
1699,19903,"s046","m3",0.813336289693025,-0.615371754910116,-0.100171872357889,0.108514920289084,-0.255104966520622,0.317623186630711,0.424258033504842
1700,19905,"s046","m3",0.930183326119848,-0.774458549921976,-0.154048590037993,0.0990298132904981,-0.519305327651425,0.322969743936471,0.506139831075833
1701,19914,"s046","m3",0.694135795076317,-0.706259870143382,-0.0947993220587758,0.190950051452126,-0.534476084064955,0.353688167712824,0.445066713263448
1702,19929,"s046","m3",0.942695418207482,-0.529232640399389,0.0512184599900362,0.244595706738161,0.0251135970810642,0.480698542324117,0.0178225654831847
1703,19935,"s046","m3",0.7599284235826,-0.7549665038876,-0.06419280711836,0.15279053691322,-0.437068075764807,0.448579831484314,0.0796041057606658
1704,19936,"s046","m3",0.896957956373332,-0.692626264879378,0.0458280237942119,0.0454285219021744,-0.190001505372381,0.290957552222514,0.35896582919508
1705,19965,"s046","m3",0.861372671466499,-0.751844138788527,-0.0752460233637057,0.062683519422705,-0.311950437417213,0.381039342471095,0.716025400704244
1706,19975,"s046","m3",0.83342038771329,-0.809399429528635,-0.0920603354390863,0.0330637387592353,-0.436642001820733,0.257495549549122,0.742365101964935
1707,19980,"s046","m3",0.769786653883629,-0.675356198036089,-0.104694203671936,0.223075908293332,-0.366845918339294,0.396124164599009,0.380155681522433
1708,19983,"s046","m3",0.716280158256566,-0.703469383087256,-0.0896741611896547,0.221022001292062,-0.383481254937907,0.456656827884302,-0.0504618073221729
1709,19985,"s046","m3",0.873766076853318,-0.605988780663377,0.0342668719585049,0.194411316577508,-0.116073729293265,0.433755545372412,-0.206501725526479
1710,20024,"s046","m3",0.719640475864326,-0.664566717993186,-0.00670369709378022,0.19189401067898,-0.390069414417283,0.410613675493966,-0.316401879442899
1711,20025,"s046","m3",0.679618307347469,-0.736444831533841,-0.0561145875205999,0.10122043432028,-0.228890005458338,0.312360564864944,0.600331780855847
1712,20036,"s046","m3",0.804328777336184,-0.741015666097578,-0.0162774854372556,0.20126555926876,-0.378785992134574,0.497702099468583,0.109421900068105
1713,20047,"s046","m3",0.868213606153216,-0.662755715795749,-0.0708697337126113,0.130707589186953,-0.46757755950899,0.525207364585327,-0.014018985054302
1714,20048,"s046","m3",0.761602069263223,-0.669283517054221,-0.0680266169910553,0.17068469550219,-0.219068140171377,0.452209939472077,0.301128923528379
1715,20051,"s046","m3",0.586665194734283,-0.703386250989297,-0.0853861299120022,0.133715477178247,-0.368814755198557,0.304784974573866,0.491394662665363
1716,20053,"s046","m3",0.868742517785447,-0.794152219386416,-0.164194686356988,0.0385608924328181,-0.398829014729988,0.323906679753597,0.65501606105473
1717,20061,"s046","m3",0.858748325351635,-0.712493950460182,-0.0484542051066293,0.188833046068655,-0.429594866183346,0.470251995041011,0.562494394427289
1718,20074,"s046","m3",0.777458350580793,-0.762119751086914,0.113835283189724,0.039472495683154,0.0916411324775638,0.319247569570762,0.703704561787728
1719,20078,"s046","m3",0.657262425296445,-0.583089830670026,-0.0441088093155883,0.153674382310979,-0.282661480354658,0.363670423771417,-0.127116024226468
1720,20081,"s046","m3",0.497603891723727,-0.844842607620629,-0.136872806765654,0.120121942156311,-0.623178978368456,0.439799936618979,0.989209851911587
1721,20088,"s046","m3",1.14792103498953,-0.688379490576852,-0.00925344542259977,0.168672990787441,-0.152066430089764,0.42843753531895,0.312196123907074
1722,20091,"s046","m3",0.766129601171824,-0.734405184842483,-0.0992757565886822,0.170696341446765,-0.356985269418721,0.432425793441718,0.485128459033252
1723,20099,"s046","m3",0.796180395920762,-0.705128868832325,-0.0874185526927906,0.0787164975238183,-0.416714310483922,0.412959916149632,0.473124647844951
1724,20105,"s046","m3",0.869000167564534,-0.560673108532243,-0.0951844663869498,0.171496609002074,-0.154920528208753,0.508783493243943,0.286128006072176
1725,20106,"s046","m3",0.699865363575911,-0.708739996222548,-0.0191257388848948,0.258287616680489,-0.439368668121336,0.531157054183346,0.2000418191038
1726,20107,"s046","m3",0.915191801385099,-0.847758370960662,-0.0215147041652186,0.174065053183243,-0.208584448238128,0.383678023091049,0.433339367546861
1727,20118,"s046","m3",0.811111126308151,-0.705175615200045,0.0555810711503026,0.18815455692488,-0.196860692770422,0.421016367104204,-0.0738863148981049
1728,20121,"s046","m3",0.751667853569105,-0.793104081161306,-0.0492820125625276,0.127350627308384,-0.301784405845817,0.433396580602073,0.780720247665712
1729,20126,"s046","m3",0.806951570455681,-0.732522338475577,-0.148064983892768,0.215955740887803,-0.587569420743264,0.472419185971779,0.096316301950681
1730,20155,"s046","m3",0.851799465276061,-0.635611723938181,-0.0748456613677062,0.241770628255235,-0.317532818318098,0.502988529919309,-0.335577240728832
1731,20167,"s046","m3",0.579758938943004,-0.617671142053516,-0.109591126159658,0.145146039779166,-0.782992077514889,0.389764561131382,0.170221715507304
1732,20175,"s046","m3",0.89156330231795,-0.656576231834286,0.0443892621383827,0.154116001721841,0.0854016842537037,0.290894316877325,0.141029606368396
1733,20178,"s046","m3",0.976195212170111,-0.802088697476975,-0.0122480117526335,0.108284358949404,-0.23105750069651,0.38029788784074,0.416086396964355
1734,20182,"s046","m3",0.748008999548827,-0.808459603650721,-0.135415866296693,0.0845150687153711,-0.384543300095008,0.316273942629053,0.95627699840845
1735,20201,"s046","m3",0.745673399180873,-0.673840762676057,0.12670028904048,0.213236868935103,-0.313414476045572,0.452409794615822,-0.29712903915229
1736,20206,"s046","m3",0.71098567329459,-0.679808199321946,-0.0390488293145426,0.247972923569478,-0.277805995572831,0.502565952338743,0.29891287335163
1737,20215,"s046","m3",0.795963197753224,-0.76954296664828,-0.0631762396587601,0.221036827215241,-0.217821499177397,0.454353341704187,0.788217977762876
1738,20237,"s046","m3",0.823863118912574,-0.55978531538617,-0.00633207529830493,0.233509572419695,-0.260222266918358,0.656054960076632,-0.500690476468013
1739,20252,"s046","m3",0.850009224514718,-0.623721468631696,-0.0156808163832049,0.161377726804129,-0.148512844471516,0.435439688752218,-0.115212692627541
1740,20261,"s046","m3",0.814785401099895,-0.794197142600558,-0.146119038002653,0.0824735957793369,-0.378061863301698,0.255529598557272,0.322790076521119
1741,20294,"s046","m3",0.848298049859379,-0.748778060158217,0.000135444363915569,0.120223472365295,-0.279584096665761,0.46011960712363,0.510506015691765
1742,20305,"s046","m3",0.786107626694203,-0.927383221313701,-0.00803345577206017,0.0207401389988626,-0.383876743121304,0.191721152160546,1.06410847197536
1743,20310,"s046","m3",0.733874209051641,-0.728028630969119,-0.193894834566038,0.190528166335829,-0.680437130894151,0.318888765665719,0.416874987155553
1744,20313,"s046","m3",0.838305305244806,-0.661697919745843,-0.0789960648080036,0.172970758267759,-0.34731539810213,0.41219031274735,0.540708072846153
1745,20314,"s046","m3",0.668152976455684,-0.65585067671551,-0.0910337610850683,0.216123521526673,-0.271596177578577,0.376421013880765,0.153634055339924
1746,20315,"s046","m3",0.76912025386192,-0.807866617767667,-0.0175439329975653,0.148126878695171,-0.263387954950388,0.333243752504776,0.541077888531826
1747,20316,"s046","m3",0.868535400731202,-0.6728891099776,-0.0374502100419191,0.223990422554527,-0.484820003885266,0.420567018071916,0.291948746516345
1748,20321,"s046","m3",0.659225002703144,-0.592466960317534,-0.0534425707350377,0.246214723176679,-0.174410773869768,0.538147340864863,-0.00410646998410959
1749,20333,"s046","m3",0.877808964222847,-0.778821706404952,-0.0930652460572048,0.213773841140056,-0.238397953742653,0.372652897363691,0.0494245434639076
1750,20357,"s046","m3",0.601103679003947,-0.612051103558907,0.0159229124384435,0.181162196620606,-0.354984242168193,0.417358783112438,-0.711608764003072
1751,20362,"s046","m3",1.04308538891942,-0.723935008211673,-0.118370037632561,0.0730118801152495,-0.425750581796301,0.264135835710937,0.294966600904189
1752,20373,"s046","m3",0.82900707201708,-0.805463891114984,-0.0399445422062308,0.15208420529383,-0.1951884111613,0.303495437036252,0.889491016609533
1753,20394,"s046","m3",0.680832743714941,-0.583432854786779,-0.038403546106015,0.203161796275147,-0.615784519168666,0.4306517597872,-0.298558918958498
1754,20395,"s046","m3",0.840647048119153,-0.815254874736696,-0.0528801069410698,0.116424859448411,-0.361031039336046,0.353553785726826,0.496522305622817
1755,20408,"s046","m3",0.822265144066093,-0.740080116513109,-0.0247356903026726,0.170942267495185,-0.302073273771048,0.501791398014295,0.752424087368946
1756,20426,"s046","m3",0.847121635586923,-0.548297609021844,-0.00499098569038606,0.260800584506375,-0.189008050744551,0.577493949452891,-0.486545218122429
1757,20439,"s046","m3",0.800928982472141,-0.537247604410246,0.0117051242934643,0.274622612826706,-0.0354979239874509,0.4747351224522,0.0329746266533963
1758,20448,"s046","m3",0.705037508324053,-0.86869677029606,-0.192802383238608,0.0352687744012372,-0.724367987210421,0.246912113723801,1.1141311094577
1759,20449,"s046","m3",0.804751365120909,-0.772059187134587,-0.0238723466967018,0.150354058917242,-0.17265878116292,0.316511745713474,0.585212689702811
1760,20454,"s046","m3",0.764767262459418,-0.553043139063011,-0.00619423961273139,0.245969672201117,-0.262666468938358,0.578486217564054,-0.205921464019813
1761,20476,"s046","m3",0.545832784474212,-0.709264083733714,-0.110786405087887,0.249425640009199,-1.14538282552522,0.471107619430225,0.363398292852597
1762,20477,"s046","m3",0.782612042038277,-0.61865672059533,-0.0249089187228329,0.206721087154406,-0.313386576432494,0.432710944202704,0.180506233236716
1763,20479,"s046","m3",0.809532686198842,-0.702515827185795,0.00882334949284713,0.230236923637259,-0.244919938472722,0.509597351140276,0.232741105405045
1764,20486,"s046","m3",0.857244825633036,-0.686449115247715,0.0561937812148679,0.209617820602664,-0.0145458793033935,0.45190803425786,0.135964282529075
1765,20501,"s046","m3",0.632528917225578,-0.734870888743006,-0.126369154906253,0.127911051787096,-0.745357608736446,0.43151270835122,0.298692833735465
1766,20512,"s046","m3",1.01765901256975,-0.659743269597204,-0.0286453628194506,0.176964789709722,-0.385213491321256,0.462390154228352,0.222888347079556
1767,20519,"s046","m3",0.866028752455523,-0.741817697045175,-0.0587755639714304,0.14430514106184,-0.0476118422359511,0.357710606788999,0.84321834759757
1768,20523,"s046","m3",0.772986930433386,-0.85568523582581,-0.121676003276733,0.0861752857025951,-0.241413626423953,0.283149709692695,0.935982208362663
1769,20566,"s046","m3",0.987313847015448,-0.696476188995114,-0.060190320632364,0.172509070095703,-0.189239736806158,0.321392676565202,-0.529436601387999
1770,20567,"s046","m3",0.678715550815512,-0.813954969517342,-0.015864227226141,0.129023946566049,-0.35131108531185,0.402812330602438,0.863433947764974
1771,20568,"s046","m3",0.635320613344778,-0.735964859789744,-0.0291091483318281,0.139884362552118,-0.166909745247342,0.442939171696161,0.354572272702008
1772,20571,"s046","m3",0.600535424878235,-0.822461457961112,-0.141365346031991,0.00319198584518407,-0.258575987467713,0.34999698086334,0.787928754501265
1773,20572,"s046","m3",0.73589076838298,-0.682066724394209,-0.090790650569904,0.0690697073203545,-0.489813930118327,0.416362686089781,0.387456768601907
1774,20575,"s046","m3",0.976795758771805,-0.740373960063827,-0.0426461952619023,0.200105365331447,-0.129207136226368,0.452707628773604,0.599937797039485
1775,20577,"s046","m3",0.63883479024754,-0.617609933931611,-0.0497463442909483,0.185308610452279,-0.270742054432236,0.485155540698703,-0.247286868255403
1776,20578,"s046","m3",0.588673481576714,-0.707844921850375,-0.028613318208437,0.104534813441936,-0.25369443304412,0.437105260946974,0.353903324912663
1777,20581,"s046","m3",0.88521738230559,-0.837725175317071,-0.0791379396361458,0.159587078096637,-0.183933239564837,0.295521548868396,1.00687588595043
1778,20613,"s046","m3",0.749388098127649,-0.710430312327897,-0.0493009444631895,0.223030102482106,-0.500272282873701,0.440672007059163,0.550935797913733
1779,20631,"s046","m3",0.756968262892378,-0.736005539689842,-0.126896773093586,0.167024829214853,-0.465977301312417,0.449776339474436,0.0815819524029679
1780,20649,"s046","m3",0.84155395579358,-0.772826787156887,-0.0197381079550894,0.120384114329856,-0.172709130246062,0.360614734240095,0.828062818462118
1781,20665,"s046","m3",0.595476506402116,-0.663203137523761,-0.210567073922561,0.141152941966095,-0.726027491064215,0.449672800312577,0.313283963086755
1782,20689,"s046","m3",0.497787727494346,-0.716228323240875,0.0196456596402289,0.149264337194419,-0.0904162385757852,0.40134461950833,0.043537471520969
1783,20698,"s046","m3",0.919975439835505,-0.722311460041337,-0.0677302527012351,0.187658554803023,-0.236737381774797,0.352697869222616,0.294611320405838
1784,20716,"s046","m3",0.771420478016072,-0.602576591346414,-0.063374121390104,0.24741331262379,-0.31309513535077,0.543258024509269,0.296787286756521
1785,20729,"s046","m3",0.86210091418808,-0.694401899405331,0.0887382386395454,0.181128360825376,-0.213195455555679,0.362414812353488,-0.486252175445202
1786,20732,"s046","m3",0.762214179860403,-0.77803667795924,0.056184749282252,0.10603875320861,-0.233810627064937,0.201499843193156,0.417956875152974
1787,20764,"s046","m3",0.858068455859233,-0.856066144664667,-0.0759723585117786,0.178651431442272,0.0291576883902777,0.365779806300212,0.815491505393672
1788,20769,"s046","m3",0.819922726353515,-0.739231544897469,-0.101022991282166,0.196321248704903,-0.347939163706717,0.483412951666903,0.576332770672227
1789,20804,"s046","m3",0.754112063197621,-0.883973503839097,-0.120126993546251,0.13590213237443,-0.512780704990628,0.334679643731899,1.0603500862502
1790,20838,"s046","m3",0.683553901895778,-0.804597180249339,-0.152602900154688,0.05541152546594,-0.529999294046686,0.332897077027946,0.803019369936047
1791,20855,"s046","m3",0.674043260561511,-0.730723059613742,-0.141714397098235,0.0885632274482411,-0.667834415338319,0.360390043790999,0.299831361573134
1792,20858,"s046","m3",0.727556807521616,-0.608343551805837,0.0154753302994587,0.203574994765828,-0.239410246482438,0.428324489151467,-0.100218363531489
1793,20871,"s046","m3",0.646081030567747,-0.737036648587288,-0.147968413016435,0.134315209310298,-0.488780623893805,0.404577465668946,0.963243540517831
1794,20882,"s046","m3",0.699372955400615,-0.800167945344834,-0.165325949675418,0.00926258701563663,-0.587876309553398,0.131858971905661,0.871204895352666
1795,20896,"s046","m3",0.751781146807672,-0.87293684202606,-0.0958885184143124,0.184354872182197,-0.606972266409049,0.461845056679933,0.977094870003887
1796,20917,"s046","m3",0.95785370099561,-0.615871294605826,-0.0690849038047504,0.199163589578011,-0.200714150786711,0.453958297659963,-0.293859284828406
1797,20925,"s046","m3",0.564949871379111,-0.619156688545574,-0.096552323569422,0.151058041032983,-0.710715366582149,0.435029807371858,0.0701619596804518
1798,20940,"s046","m3",0.908251255090154,-0.871706369169575,-0.0744130899367169,0.0987234578619485,-0.294749357515969,0.284692462588937,0.659237368344296
1799,21007,"s046","m3",0.681908508795598,-0.808292396270562,-0.102914496153247,0.116275871590653,-0.701486152873552,0.349917519740712,0.880017466980501
1800,21016,"s046","m3",0.801487150263635,-0.580716865064823,-0.0552825314257454,0.207715535098913,-0.216928627415249,0.48845887445689,0.317803462611504
1801,21018,"s046","m3",0.915697739932649,-0.803409847372636,-0.0582967768135099,0.072388903442954,-0.471427495567268,0.203825253969799,0.58945717768439
1802,21020,"s046","m3",0.713677264914033,-0.672695282513529,-0.140166662021001,0.191908231188192,-0.72058759600442,0.469324429130988,0.274827734807327
1803,21046,"s046","m3",0.862933489162995,-0.798364448793179,-0.0254688409971311,0.117016792308131,-0.279882299247923,0.38071429024853,0.18162554356121
1804,21052,"s046","m3",1.03690005795901,-0.669357771829808,-0.0790260680017369,0.0975103417812525,-0.242075290462314,0.375294538713757,0.460720595040022
1805,21059,"s046","m3",0.710656237490394,-0.873595862497266,-0.0990418802803118,0.0768239177071919,-0.512805657541464,0.272789834101319,0.686084935612114
1806,21068,"s046","m3",0.824642140016494,-0.730839744739882,-0.0723313764326641,0.168754336190497,-0.592546127436923,0.363842458434984,0.675616872095075
