"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1530,18114,"s048","m3",-0.536261806672496,0.189773772561348,0.0905246045668262,-0.119643254792866,0.783631633072588,0.0274394849903675,0.312388298772638
1531,18130,"s048","m3",-0.394131512094284,0.0591009590684903,0.261614762599227,-0.0342418996962927,0.953563360246979,-0.428769245095981,-0.707381093135352
1532,18150,"s048","m3",-0.511913399361401,0.146033684808595,0.0599295633377496,-0.0568059881749257,0.763289654952212,-0.172417019021752,0.293383365348856
1533,18164,"s048","m3",-0.357516201254086,0.145233376508573,0.216734007889906,0.0107854100654474,0.909040417664801,0.0866405478886618,-0.907094928714277
1534,18168,"s048","m3",-0.349217456786658,0.108967363971595,0.150795630029088,-0.11325302633889,0.880992956475788,-0.089009394907968,-0.0557194197376299
1535,18182,"s048","m3",-0.485692052938209,-0.0246013248112595,0.0878890295329106,-0.0859938410318977,0.831787333444778,-0.183470075995761,0.419212785235356
1536,18188,"s048","m3",-0.420689393572611,0.105147245037869,0.108995792651566,0.00540665448029571,0.906169493903935,0.238429933215691,-0.326548251310995
1537,18190,"s048","m3",-0.338952015681666,0.0627370215541799,0.19836224941273,-0.0881001300038011,0.938638928065868,-0.120699886213328,-0.518076816323081
1538,18192,"s048","m3",-0.428921552667187,0.0877310284719812,0.19523747512031,-0.0980700426254468,0.862333136726709,-0.174363790609422,-0.080989006829243
1539,18197,"s048","m3",-0.405900985113321,0.198467333825822,0.181398064860798,-0.105306716456626,0.859976261554813,-0.0294642864318979,-0.612452572335546
1540,18200,"s048","m3",-0.461036460758289,0.0377626740698142,0.169061163626856,-0.0842982866688775,0.908409209614652,-0.0566951231693011,0.328225805695243
1541,18238,"s048","m3",-0.291999076918904,0.152525293140867,0.293693634001971,0.0438917997258963,1.01888454327842,0.0436570709805568,-0.590468671716886
1542,18244,"s048","m3",-0.476625893958489,-0.0123007755709099,0.0956825804622979,-0.0938127763909719,0.839674896786456,-0.444595414636883,-0.0729177121103936
1543,18249,"s048","m3",-0.357585737096305,0.037557617715914,0.164859207149635,-0.0773152396310375,0.87653481813875,-0.147545007143446,-0.362140496314508
1544,18252,"s048","m3",-0.353635821739142,0.0638575415177931,0.160580670923334,-0.054912724444388,0.954457750675563,-0.0412332334197748,-0.282938278942673
1545,18280,"s048","m3",-0.343545034190949,0.0994831432452344,0.274176197008459,0.0103295161306328,0.97487858297567,0.0161529710156057,-0.302151674726121
1546,18285,"s048","m3",-0.103167408497161,0.104683014010569,0.408104862782884,0.0816297358710092,1.07110203344487,0.0576056178162934,-3.62553540656339
1547,18298,"s048","m3",-0.544098590340133,0.0513616881196512,0.183932351964329,-0.050694923382688,0.874388611823906,-0.414119881923061,0.214408957794822
1548,18303,"s048","m3",-0.431765363926099,0.0462021491849317,0.137615118137351,-0.151567866530391,0.923435114310011,-0.254808301062546,0.168963612235486
1549,18304,"s048","m3",-0.287124131474252,0.219012897314403,0.267308786590063,0.119196480103191,0.941073439943682,0.269885348601017,-0.679742518551072
1550,18305,"s048","m3",-0.312793962021881,0.0300823475300895,0.204336613031338,-0.167991412902088,0.999534264302226,-0.287097592870631,-0.481675808697975
1551,18308,"s048","m3",-0.332803855745966,0.180379352341911,0.221992480702533,-0.004761972857736,0.949119837309759,0.0821767417255165,-0.456016020255051
1552,18319,"s048","m3",-0.384881364812098,0.0754768129956257,0.200930765041748,-0.0244321581913357,0.899940188461611,-0.27403702850457,-0.294835105469581
1553,18327,"s048","m3",-0.322415617055937,0.0391171181507891,0.265377626933261,0.0209226018664892,0.975864744613588,0.114656564467916,-0.456348010192303
1554,18336,"s048","m3",-0.367643653703754,0.155249630843469,0.097927491185425,-0.0769141235387872,0.840943452457452,-0.16567387108988,-0.43531564119172
1555,18378,"s048","m3",-0.425254307241367,0.168204123577022,0.265955814464434,0.0036842557174605,0.959388582838224,-0.00079065603088287,-0.118668314858991
1556,18393,"s048","m3",-0.309879226963884,0.137905705027226,0.151838776977074,0.115144821450825,0.906672582423045,0.110388739114383,-0.829510765052952
1557,18396,"s048","m3",-0.409179998052442,0.14602705683928,0.15905593601387,-0.0508068287068451,0.899709164455823,-0.208669407126951,-0.0946069737229736
1558,18404,"s048","m3",-0.515389306088497,-0.160551204280032,0.094333818809699,-0.198299753823614,0.812785040274417,-0.575702015896369,0.557518260603893
1559,18406,"s048","m3",-0.238752704703851,0.0196070135351434,0.315854620116265,-0.0292928115913107,1.05224989104409,-0.306736447829682,-1.27858833420474
1560,18407,"s048","m3",-0.371528117454769,0.158701181280448,0.290898598928263,-0.139209186074202,0.946952744865801,-0.170859133721891,-0.580384971138999
1561,18409,"s048","m3",-0.28448102891776,0.203587393149813,0.211760044743618,0.0216797111694695,0.897955139706412,-0.0416861736926068,-1.03998448868179
1562,18444,"s048","m3",-0.350601848196204,0.125332889837607,0.252695798824533,-0.090393300593202,0.93586822299698,-0.0580430897956558,-0.166580989418654
1563,18448,"s048","m3",-0.231250716473051,0.212322754075486,0.252361400630624,0.104490146673375,0.983570125992149,0.0906181342388677,-1.02135229979225
1564,18456,"s048","m3",-0.357513443933414,0.0754582449951302,0.183987834446747,0.015925932943695,0.880716825531774,-0.00883616226839862,-0.243045181250498
1565,18460,"s048","m3",-0.312911159260212,0.181061190791245,0.212406398154324,-0.157046684550443,0.93195713985462,-0.135251238657176,-0.73651392522482
1566,18481,"s048","m3",-0.417097348606373,0.0378858862958384,0.20450955807337,-0.0947531001523902,0.927469760552028,-0.338331450255395,0.0270438401779396
1567,18490,"s048","m3",-0.388906559534892,0.0622382124029511,0.264444926901509,-0.0996085375154596,0.971638131986102,-0.104616046272646,0.0547366017704647
1568,18492,"s048","m3",-0.267814113319607,0.147467468768971,0.323904515814606,0.0382063407844484,1.0446320419784,0.123953203091347,-0.666169806262643
1569,18508,"s048","m3",-0.289081324797996,0.0412108467857972,0.217545972090985,-0.0400768228068102,0.936997208828206,-0.321523867858358,-0.909695713823761
1570,18516,"s048","m3",-0.363006515060445,0.0973862868478922,0.238040095313971,-0.0909642823878018,0.969628308481052,-0.371543563674865,-0.0828737691925234
1571,18517,"s048","m3",-0.439432019363001,0.120222668262816,0.199795383839917,-0.0477946367809588,0.930331502777559,-0.0118667861564232,0.134451650549622
1572,18527,"s048","m3",-0.430828859782231,0.180902474968813,0.14819081466748,-0.0805141245292582,0.789475166825544,-0.199628627915746,0.148040429381759
1573,18567,"s048","m3",-0.61425121040286,-0.0177062209657757,0.0977705281482976,0.0434602690548953,0.800314269392002,-0.0480690568146536,0.433787810322681
1574,18573,"s048","m3",-0.385211712101815,0.205296876938043,0.12301641460608,-0.0260496274729575,0.841530800894227,0.0368609477455636,-0.18950762470174
1575,18591,"s048","m3",-0.243053640857566,0.141127674479734,0.290742708481977,0.0294975708222956,1.0299648994193,0.182642938439892,-1.15064418541998
1576,18599,"s048","m3",-0.44512074055678,0.176830847294247,0.0872786750990467,-0.00309342177873387,0.846137836195671,0.0703145824262919,-0.239197429525949
1577,18621,"s048","m3",-0.438761384060778,0.0502324245513746,0.108512542874269,-0.165018682327636,0.846863329638744,-0.703698245274756,0.225406153094262
1578,18665,"s048","m3",-0.378462710660763,0.103942441208782,0.211069694968611,0.0394944255237698,0.855466238359004,-0.0792136181433526,-0.521885895626027
1579,18666,"s048","m3",-0.369585539242026,0.0936970571946837,0.181176387090549,-0.040719353653073,0.895340933058595,-0.220899410004875,-0.260853197031358
1580,18672,"s048","m3",-0.209966412082434,0.120657745408504,0.25742604576529,0.0621599397965936,1.00841824096632,0.0357717812090841,-0.687993136827055
1581,18675,"s048","m3",-0.476463311151269,0.0768709545356096,0.0972819687526803,-0.0682364306342255,0.857919308401615,0.00269317019255365,0.379143920659244
1582,18688,"s048","m3",-0.382831279740513,0.0559736788884738,0.179471580908426,-0.0603659162759861,0.880190593046111,-0.186616259317443,0.0480748852181809
1583,18708,"s048","m3",-0.392957885076911,0.1555927261169,0.0322894967778304,0.0281567993213574,0.744162039071297,0.0672865891969371,-0.0344654145546952
1584,18709,"s048","m3",-0.394742785097781,0.154125518589404,0.136915369293674,-0.0358447288757128,0.876108114906989,-0.252138062492708,0.0842991879971518
1585,18736,"s048","m3",-0.40509971847264,0.0373978962371743,0.19986766762027,-0.0658067265924404,0.955412688512446,-0.357826292448746,-0.313355948631051
1586,18770,"s048","m3",-0.4607037777347,0.0557754609651587,-0.00472024241577866,-0.0686764159041847,0.801632570815884,-0.0503561581802595,0.0321334380812868
1587,18783,"s048","m3",-0.317436442321574,0.112217635416507,0.268769372024974,0.0444379365586378,0.841735399349448,0.0789870859396665,-0.849050580942334
1588,18786,"s048","m3",-0.441773087187223,0.0463485034567393,0.0524134120872862,-0.175190348044544,0.852901875812221,-0.678145547936965,0.262839715689162
1589,18807,"s048","m3",-0.32815411011765,0.0910006525427208,0.206403564580278,-0.0191842283948068,0.905359998498102,-0.256567412261195,-0.486097122221758
1590,18834,"s048","m3",-0.282175063925114,0.261461184554248,0.233184662693857,0.128443301379172,0.971948552526588,0.180981427273881,-1.06120063022376
1591,18843,"s048","m3",-0.264170270788736,0.187242619850306,0.325164397046015,0.0265636889742,0.90433636946076,0.158453490339815,-1.16333236707882
1592,18847,"s048","m3",-0.34555592249505,0.0756580400303702,0.215338820885636,-0.0834727631976085,0.940351120523325,-0.3856360665904,-0.640945108840823
1593,18860,"s048","m3",-0.262280132545868,0.200373902596065,0.269470088729352,0.0738299127720721,1.01263111978804,0.139229664764702,-0.90383434030507
1594,18870,"s048","m3",-0.405345313869021,0.111728222381997,0.23915146619243,-0.0949992140570327,0.999760809350834,-0.40086070974228,-0.24623550058918
1595,18885,"s048","m3",-0.230091598633907,0.122145027900079,0.298992796537731,0.023161474710963,0.994917688263671,-0.0856016302841072,-0.776797579095191
1596,18904,"s048","m3",-0.570082203110971,-0.040332386320469,0.206748308828891,-0.148665938491733,0.827862928470768,-0.489994407098435,0.108174620627904
1597,18905,"s048","m3",-0.286775963351058,-9.73003789054845e-05,0.273661321487451,0.0454291692255723,0.909749593197591,-0.102393737648398,-1.07816810875682
1598,18925,"s048","m3",-0.420499258065603,0.247768215554256,0.169853835998583,-0.0298206380879598,0.896934747134551,0.306699225702031,0.150759421682916
1599,18932,"s048","m3",-0.414834712353251,0.171663967575812,0.107121068197932,-0.0395476805738626,0.880973679579195,0.126970029058633,-0.328792754577954
1600,18943,"s048","m3",-0.383255357644458,0.0420800098536576,0.270541694807625,-0.145374366864802,0.964051320943718,-0.26588945078524,-0.0956678733598152
1601,18950,"s048","m3",-0.222738103959417,0.169654132092049,0.314414778651375,-0.00311583417206015,1.02945554090146,-0.160263392648745,-0.681029910335309
1602,18971,"s048","m3",-0.349420657182573,0.0272381539134521,0.266018325706501,-0.124087852380678,0.935785894972945,-0.23223324527682,-0.699971317020591
1603,18975,"s048","m3",-0.255340246151911,0.0569664993370045,0.288141700171058,-0.0180579252361892,0.953749565756956,0.0773207058113993,-1.09899736724253
1604,18991,"s048","m3",-0.514921370002186,0.00101115549989852,0.166376012084074,-0.250442149014306,0.88708598110134,-0.512145438729389,0.612116941174785
1605,18992,"s048","m3",-0.521065514913639,0.0363848280756848,0.108329513142031,-0.141085946098832,0.884068718027657,-0.0467917840315908,0.461138570619337
1606,18993,"s048","m3",-0.323535855372328,0.0053262298507273,0.178052316057268,-0.108542323830413,0.922352890519297,-0.431106437793937,-0.853012324886386
1607,18994,"s048","m3",-0.39835268612551,0.0711651137407529,0.17422395846717,-0.0931216674451962,0.869139793509315,-0.238667742687044,0.0542098775566663
1608,19000,"s048","m3",-0.446236235498258,0.049765727381808,0.173798200208534,-0.0785591890313537,0.877563314013177,-0.115771291823385,-0.130665678701854
1609,19019,"s048","m3",-0.306033083248207,0.167380349779137,0.236472437084522,-0.0374965194285162,0.850725335003025,-0.159169481856991,-1.37476740509303
1610,19038,"s048","m3",-0.337882680747629,0.0803490121892231,0.235007487891526,0.0439388529144484,0.847612596424094,-0.0702957577422504,-1.13272573377917
1611,19044,"s048","m3",-0.44016238251148,-0.0250563473078034,0.102056331160096,-0.238709820813096,0.855763690913545,-0.7142494597404,0.0695349001268169
1612,19046,"s048","m3",-0.348528559523658,0.065849521199749,0.157694254358951,-0.199170222717374,0.926410538769176,-0.366976680424545,-0.0123890617899375
1613,19061,"s048","m3",-0.225057913137406,0.0920144450011227,0.241755814580084,0.0785270593401275,0.948817296318156,0.190446933718519,-0.69502958930886
1614,19067,"s048","m3",-0.298205144873831,0.076443628841095,0.247789100253782,0.0145698050966499,0.976077490726829,0.0222427403084561,-0.895304938667048
1615,19077,"s048","m3",-0.310305271995867,0.155098015864426,0.189737898502691,-0.0487883764692494,0.948075071313965,-0.271097310577009,-0.616964408042658
1616,19086,"s048","m3",-0.336511353709461,-0.0114767393233198,0.23555184283705,-0.0986077754497226,0.947204342362849,-0.330649398862251,-0.536513343704466
1617,19096,"s048","m3",-0.202585324997939,0.0919114420409766,0.267925719013358,0.0761555970493445,0.944528298994108,-0.0900895606602172,-1.0492414472076
1618,19117,"s048","m3",-0.520522858637547,0.0511439866509589,0.0673758365254314,0.00430545159517961,0.847340845850211,-0.0340905093027507,0.495419236688113
1619,19118,"s048","m3",-0.318818168592659,0.244393360281798,0.244926171805703,-0.106329382442625,0.938127385671663,0.121023971915927,-0.764832008611564
1620,19120,"s048","m3",-0.311850945835005,-0.123762708816402,0.148453129027443,-0.153640700542404,0.951423487494895,-0.435140856645727,-0.289768414304137
1621,19137,"s048","m3",-0.412103499348204,0.0898203591413899,0.186202778614554,-0.0523643319792897,0.876040777702855,0.129234724744939,0.02370986189922
1622,19155,"s048","m3",-0.563738676508149,0.0487194045943101,0.131195912426667,-0.057091149828483,0.876521067333069,-0.174450910917547,0.763758237550094
1623,19162,"s048","m3",-0.31279795262118,0.0558566286596685,0.18070233544795,-0.117699590307094,0.820498665459234,-0.266418661797639,-1.24686695607811
1624,19164,"s048","m3",-0.217935794520454,0.298070657775535,0.361303167138501,0.00685702901520922,1.01574406459313,0.022620252755273,-1.50642310773763
1625,19190,"s048","m3",-0.382936018580038,-0.0194095362017443,0.189839107145207,-0.204225847436901,0.815280575488521,-0.393747728011887,0.18525098416614
1626,19195,"s048","m3",-0.26991206766074,0.0407210448140363,0.259972756954496,0.0585243818264105,0.990161002560738,0.169312772262689,-1.40643250263951
1627,19196,"s048","m3",-0.540422530282184,0.159227873112339,0.107927158642152,-0.11034354790447,0.816957890884367,-0.240078920794641,-0.163211601816033
1628,19198,"s048","m3",-0.627645014567962,-0.146812429697255,0.0461328402029041,-0.14036845201355,0.733084180197555,-0.633324654513283,0.743429126253469
1629,19200,"s048","m3",-0.374654774916959,0.109750581815776,0.143193847158321,-0.076532541458719,0.750831675950604,-0.242604536455182,-0.164637912757334
1630,19205,"s048","m3",-0.305756847519043,0.110762770386937,0.179566503635988,0.0494561564657639,0.878337705354533,0.1682277623254,-0.34431018990005
1631,19218,"s048","m3",-0.183490050222232,0.199551149396758,0.266446269529757,-0.0570114674460543,0.943330998693141,-0.257749361113897,-2.08170046900666
1632,19228,"s048","m3",-0.484598234499139,0.132791133092968,0.0633289969362236,-0.0646138352522484,0.789426021982741,-0.0596190231584276,0.39144303358475
1633,19229,"s048","m3",-0.359210810724569,0.0456075701526002,0.214428654563891,-0.126867665944473,0.913052613793113,-0.607096818717451,-0.186120861169152
1634,19242,"s048","m3",-0.523481340911391,0.00611298312765791,0.127691921756929,-0.0493879395472589,0.860302353349803,-0.103462917070857,0.0361783344944623
1635,19289,"s048","m3",-0.42373601313744,0.0230583960865064,0.133271476988293,-0.0615092975013713,0.87656459359125,-0.0230034506459295,0.30815959720833
1636,19292,"s048","m3",-0.406238598129689,0.0534962496232672,0.18218570275749,-0.205511758456587,0.907052167082183,-0.587659441628435,-0.00271869498039474
1637,19309,"s048","m3",-0.367469392326196,0.122446649308092,0.261570713517355,0.0740552189234859,0.96279446223598,0.119050605195876,-0.75800550854982
1638,19320,"s048","m3",-0.481052877364121,0.11956798039295,0.150410093448063,-0.0593902392573374,0.867772853475658,-0.0242902670173634,0.383382021382331
1639,19323,"s048","m3",-0.351114990315213,0.0570606866702769,0.265956662629438,-0.100334295770684,0.983935049758995,-0.10625622022119,-0.463748281017607
1640,19330,"s048","m3",-0.421862322287305,0.0148775797788888,0.14834758028671,-0.0530548712348822,0.910892865074113,-0.379482715220135,-0.0530808161319037
1641,19358,"s048","m3",-0.326413770104364,0.0979423498899416,0.222704413270967,0.00221454859272336,0.966794628890581,-0.0379758877620598,-0.383566003928043
1642,19376,"s048","m3",-0.39361614262057,0.132102615601879,0.127221726339575,-0.10764027708655,0.93414837808692,-0.232177967438922,-0.0256570236588423
1643,19381,"s048","m3",-0.215747292458102,0.119289217930562,0.281569991665371,-0.0510003597344294,0.98019603893006,-0.0355851205237866,-1.27722023345883
1644,19391,"s048","m3",-0.458052722796673,-0.0901063318240808,0.129650024576844,-0.05601865801404,0.83657035530671,-0.377687243051717,0.278538191565793
1645,19395,"s048","m3",-0.331563925324365,0.196712277163499,0.285773291194395,0.0396240619560333,0.958170608440363,-0.0388910566901056,-0.855792103478834
1646,19399,"s048","m3",-0.348077348705984,0.0657279772630404,0.148929368233238,-0.00283577164618912,0.908186720840874,0.00324227179267254,-0.250811885847461
1647,19408,"s048","m3",-0.285697035091342,0.178574436748288,0.240564818021853,0.0141045743928311,0.877930374155545,-0.0767363589059842,-1.26633050112716
1648,19425,"s048","m3",-0.499187124092528,0.00228766513847417,0.158301273653205,-0.053160831057641,0.824655393308266,-0.271642677156745,0.0696683474941004
1649,19429,"s048","m3",-0.22885743442221,0.0223429192792453,0.277737241073986,0.0525130538136546,0.953669197931085,0.00875926444947808,-1.0715568254042
1650,19441,"s048","m3",-0.257338387472646,0.059780465157074,0.189514081945678,0.0260999219461114,0.942375682444563,0.0214417755272071,-1.34001471602798
1651,19447,"s048","m3",-0.328886997271926,0.11132119095013,0.260864232010957,0.00661613221011898,0.98774728559277,-0.276036498543626,-0.264709060856225
1652,19453,"s048","m3",-0.321612525535742,0.166545592463003,0.223776266994662,0.0641166787269539,0.927885038527949,0.0726274801364058,-0.363105811382848
1653,19461,"s048","m3",-0.476450353894662,-0.00563712588624301,0.257123855303682,-0.185908948880622,0.87387701626921,-0.398928167834603,-0.302410821037231
1654,19474,"s048","m3",-0.27680834987151,0.159602018693647,0.232823188281728,-0.00893834055486045,0.920134101774442,-0.0809074399394862,-0.482943940918042
1655,19483,"s048","m3",-0.382384604804964,0.0935262972962023,0.222736715775911,-0.00889213471481115,0.913893766121513,0.0950844813534697,-0.557340243502232
1656,19509,"s048","m3",-0.321517371673628,0.121574370310492,0.200849777619362,-0.0132538218059513,0.918107203634297,-0.237671969390401,-0.219355869362459
1657,19511,"s048","m3",-0.453357129930075,0.194319555534283,0.147645526097526,-0.0824855527927194,0.855791415194097,-0.0806826462773355,0.168414373308175
1658,19512,"s048","m3",-0.339882102026109,0.211833829711181,0.25831003758077,-0.139415895303057,0.931663027468446,-0.429973416150723,-0.549465727699953
1659,19517,"s048","m3",-0.426741256338465,0.0489067977326275,0.134858678456439,-0.0817430521280122,0.820917279088159,-0.345822214313085,-0.107226323995145
1660,19518,"s048","m3",-0.39900428480428,0.203569341988419,0.125663444407312,0.0370001148143941,0.889244552845501,0.12800295326601,-0.344432575917745
1661,19525,"s048","m3",-0.546579500223614,0.0543122396243377,0.133987237599915,-0.0824218744517434,0.788826324727515,-0.19821954356591,0.171812001334867
1662,19536,"s048","m3",-0.336069470799756,0.0818543315130693,0.255249296493236,0.0105820774616216,0.969923409673536,-0.0742225587993681,-0.626101293971634
1663,19556,"s048","m3",-0.258782844018303,0.108057007151017,0.227556726187112,-0.0862225125312797,0.985150994975575,-0.608661814033151,-0.560195651192203
1664,19557,"s048","m3",-0.476008109409896,0.0688201982234211,0.17696295984669,-0.147432132202173,0.9049455024305,-0.244427774647581,0.214640906306063
1665,19566,"s048","m3",-0.361657810165651,0.0440500156645751,0.250220307354169,-0.0389570615493368,0.917835050353774,-0.034625431923088,0.0891851439982061
1666,19571,"s048","m3",-0.380509586107758,0.0406989736526941,0.225100555000139,-0.0699029007652893,0.876966921239917,-0.303001399519286,-0.349684435514942
1667,19576,"s048","m3",-0.355021644534969,0.136541184118125,0.224243427749697,-0.0198069900535732,0.912313496696182,-0.0335435890173473,-0.328212913367779
1668,19580,"s048","m3",-0.28266824227808,0.135339543001894,0.244417082171862,0.0737516518420071,0.948981881667344,0.331705360264402,-0.596054269922085
1669,19582,"s048","m3",-0.344233773009392,0.135274357720413,0.238772503632522,0.0355138928657733,1.00329808977534,0.154055925850181,-0.610943176247872
1670,19592,"s048","m3",-0.421165848508681,0.195699447651396,0.101022426354823,0.00554511566096749,0.808199935334722,0.0578088208103136,-0.169206506119808
1671,19593,"s048","m3",-0.41431835224861,0.0605889959179575,0.156860821610851,-0.0567599701014627,0.907341826726802,0.0469781353388308,-0.000953739076585806
1672,19594,"s048","m3",-0.392073466903272,0.209366803095309,0.297288065682288,0.0231747815446912,0.999715069621928,0.086819322411788,-0.514123501261641
1673,19598,"s048","m3",-0.438755293799152,0.0176391440399376,0.258201142257586,-0.169254079546953,0.879757352564807,-0.342981805424931,-0.201111162841482
1674,19608,"s048","m3",-0.510755064326148,0.114724684108804,0.0714770030314216,-0.109884340715562,0.808953890676323,-0.281562524213681,0.574033441866122
1675,19612,"s048","m3",-0.431522304001201,0.0261588910500479,0.0937765180675457,-0.0365290582683023,0.719656756341696,-0.0944311325378095,-0.0435327252161228
1676,19621,"s048","m3",-0.30132463611258,0.157161994967239,0.268681805958767,-0.0406726029594897,0.931916992966983,-0.021472137074958,-0.7619710037039
1677,19628,"s048","m3",-0.433324473969784,0.147958834093065,0.223184248474096,-0.04903831363092,0.905088747242814,-0.132209760757993,-0.241771237575304
1678,19649,"s048","m3",-0.485916003910279,0.118725927115885,0.0863210122165856,-0.0793747152856981,0.868756785744184,0.026622572961887,0.234157447431094
1679,19672,"s048","m3",-0.265670307639217,0.151032319997866,0.197770420351373,-0.0416258012804641,0.939054702489751,-0.360951387711073,-1.12466267277698
1680,19674,"s048","m3",-0.252189324381621,0.0233080121540352,0.309956290520485,-0.0944749830973735,0.977804653826341,-0.386406608257784,-0.887388557859947
1681,19679,"s048","m3",-0.330456852591711,0.260589211555964,0.272440425215113,0.0193633631857326,0.910567032046757,0.0993614144346501,-1.44947106725963
1682,19712,"s048","m3",-0.299517454411624,0.222549170355428,0.204566028542873,-0.0057678569295745,0.940477595809892,0.312269032491233,-0.998748369393513
1683,19720,"s048","m3",-0.4393565014126,0.133998866686513,0.139514745374004,-0.0572217529385687,0.872609150349386,-0.0941624147835244,0.050668813619734
1684,19726,"s048","m3",-0.468743448897882,0.082548054864376,0.113005898075534,0.0327284250408536,0.767719909299939,0.217063648800341,-0.251139957106897
1685,19731,"s048","m3",-0.30260961193783,0.117307648807051,0.220392107881587,0.0988279822088863,0.934319545972952,0.179764528042648,-0.610624553486928
1686,19754,"s048","m3",-0.344728510702136,0.114688167550883,0.215169100965405,0.0194584459569284,0.858945967178836,0.111421965264503,-0.543232983849537
1687,19787,"s048","m3",-0.351801794317785,0.0267215243410513,0.228750701047606,-0.0560177765888253,0.900752558916306,-0.328926347727074,-0.633325861412527
1688,19830,"s048","m3",-0.329119945441941,0.134641042624281,0.245739407004158,-0.00987578283701892,0.990316340145611,0.250355966081094,-0.556954562248677
1689,19847,"s048","m3",-0.359914415857,0.177526488748978,0.175823657751332,-0.0292842015711663,0.936001444109632,-0.0878141741264944,-0.641892268709302
1690,19851,"s048","m3",-0.370563589142352,0.157176004508494,0.229472623231937,0.0406948811603788,0.914248737128691,0.0308326530178524,-0.395476933747989
1691,19852,"s048","m3",-0.29514586140403,0.00908609145360817,0.203834221693109,0.107346283681436,0.934733184272613,-0.137694302863336,-0.708941270722807
1692,19910,"s048","m3",-0.3612622229963,0.302984083938962,0.234383977867659,0.0155988335961162,0.954598580970372,-0.0153897215567146,-1.22291314178737
1693,19911,"s048","m3",-0.312056804638688,0.0639630012156642,0.248915516402701,-0.0142723703236505,0.999698505585894,-0.0474893752377848,-0.375806323841544
1694,19921,"s048","m3",-0.227462601130345,0.0684305029384355,0.254992342145518,-0.00643895732458665,0.980311138114914,-0.113314169063417,-0.949709337422317
1695,19923,"s048","m3",-0.40646439522779,0.110922527121675,0.128581470098759,-0.0392450730266724,0.869905260076106,-0.00405506108156773,-0.328840270109669
1696,19930,"s048","m3",-0.284012239655027,0.19307997106786,0.155888946602028,-0.0233604886438071,0.894323321062482,0.0882586834079671,-0.587053110143488
1697,19950,"s048","m3",-0.228090089184915,0.141288966667914,0.319523129194299,0.0205761663236449,1.02094733971034,0.0766110235780625,-1.39303948598607
1698,19955,"s048","m3",-0.393062092252624,0.052507626172351,0.23213015047538,-0.0849276337614504,0.920628477702193,-0.0564360726331484,-0.185275592379535
1699,19969,"s048","m3",-0.369188293248356,0.0375569494045845,0.125764851491669,-0.104186939614442,0.871336766557593,-0.338123722507457,0.276953455947046
1700,19972,"s048","m3",-0.224919958969329,0.010816805915995,0.289529035780272,-0.152036000876371,1.01296301623374,-0.721862013584606,-0.293076005402012
1701,19980,"s048","m3",-0.24254495331472,0.178159121190718,0.309700918999236,0.0138806231371988,0.984896009045939,-0.0211555210458471,-1.10413304276572
1702,19988,"s048","m3",-0.404331402373565,0.141913228124632,0.146338639680932,-0.0222616960830573,0.92165359928412,0.0814684213409352,0.000780846622045119
1703,20000,"s048","m3",-0.434758606381129,0.155379254898115,0.183601312544162,-0.0328378080226644,0.725020041933953,0.0867036407737547,-0.446787541400506
1704,20016,"s048","m3",-0.493565956271664,0.0927267483525564,0.0296082345407855,-0.0783789218826184,0.750716015449609,0.0819645576367451,0.688858835241469
1705,20027,"s048","m3",-0.329230991539009,0.163141492296092,0.200174687954077,0.0319029920849893,0.934396532124497,0.125107365429269,-0.138634375297262
1706,20031,"s048","m3",-0.344031137503618,0.139942259835885,0.208960854069793,-0.0255910725997137,0.86685447922939,0.045460609672891,-0.583086757325593
1707,20039,"s048","m3",-0.452808591341871,0.026219118883225,0.181415661189088,-0.099960244582764,0.905451503867094,0.00324094992947474,0.165997014151864
1708,20042,"s048","m3",-0.393492832485645,-0.00240312427114747,0.162766132009882,-0.069097049259374,0.838635584304204,-0.228097554737435,0.0333062695703072
1709,20084,"s048","m3",-0.284181879532364,0.180464005770539,0.272128465179121,0.0525139811057038,0.960938594760239,0.13714587904127,-1.22061492588201
1710,20090,"s048","m3",-0.486512975235167,0.0699784519875667,0.0303409886875297,-0.0334129831053843,0.774351497154834,0.00138491096864915,0.541645468268563
1711,20097,"s048","m3",-0.303187725485418,0.256084211265196,0.215660857219499,0.0515876787915235,0.868378340213742,0.129631950829796,-0.853544032607938
1712,20121,"s048","m3",-0.359880520488724,0.107806267083856,0.15098454364322,-0.0671254159576941,0.880956847606811,0.0876181433026713,-0.240083491995375
1713,20128,"s048","m3",-0.303636745567193,0.168565807406959,0.198820909182161,-0.146798749868151,0.940509277660779,-0.139519225135706,-0.694270504763958
1714,20129,"s048","m3",-0.314652915670899,0.217744282967711,0.173438618307752,0.108650943642154,0.872665313881313,0.0986821863964429,-0.800483671116299
1715,20132,"s048","m3",-0.283806894194981,0.0600127459113501,0.265249527064981,-0.0360183868883482,1.03816143184137,-0.268994334536304,-0.596593357980022
1716,20161,"s048","m3",-0.329024694935231,0.0601622436722693,0.226117422253022,-0.133360173734066,0.954420850211033,-0.486877987429334,-0.503687596301808
1717,20189,"s048","m3",-0.509914501134583,-0.0218296939861863,0.107972983125891,-0.106325299344221,0.795588472254753,-0.2141793825136,0.186490874053215
