"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1650,19284,"s096","m3",0.245582121726811,0.0203993016058987,-0.415681518581317,0.765673169263286,0.625287860615584,-0.153562485986923,-0.333664034630709
1651,19295,"s096","m3",0.200082974561004,0.0160060579865542,-0.456085705338881,0.727746784989615,0.530399491229431,-0.0653118799369146,0.102205486252417
1652,19302,"s096","m3",0.360433114179055,-0.0295702192450226,-0.326916033615042,0.719788505607132,0.65800383944065,-0.170921992666135,-1.23052624123436
1653,19309,"s096","m3",0.410708673708831,0.0614629094125052,-0.342422858908419,0.720448644785961,0.600004749495948,0.209171713393789,-1.3140125538997
1654,19327,"s096","m3",0.221904469301539,0.0106972418287799,-0.348260325056668,0.765215429669744,0.528822025788789,0.00246353152463673,-0.971139609760819
1655,19330,"s096","m3",0.327674558817536,0.124778269212957,-0.291786983015438,0.646546427614873,0.668034606392748,0.0421226744138718,-0.92334786030178
1656,19343,"s096","m3",0.13064098170654,-0.0807554663853628,-0.550979906902419,0.714814795637709,0.421180018256645,-0.367852424666171,0.116870180063478
1657,19345,"s096","m3",0.321885793700701,-0.0363354782181954,-0.361810235835269,0.824619025092624,0.554785095799444,-0.425049374208479,-0.450849113973482
1658,19357,"s096","m3",0.343510023991679,0.00918459747541845,-0.315228587156435,0.789496095992622,0.64291372997977,-0.24910943502356,-1.562496257709
1659,19360,"s096","m3",0.319120557367394,-0.0102456418252421,-0.490530381725758,0.860469552764471,0.542332061668459,-0.0533152282925754,-0.478809220530331
1660,19393,"s096","m3",0.351619067118687,-0.0123288178553543,-0.375116396486747,0.778147987920207,0.588511647399751,-0.0716716631899106,-0.777595078350656
1661,19401,"s096","m3",0.319728469681298,0.0569446970957696,-0.419890015226531,0.744311983267258,0.551745373087263,-0.0575513054914807,-0.78381963057131
1662,19404,"s096","m3",0.447609590752523,0.0850118401475045,-0.330251362839966,0.674428036076347,0.685526856022988,-0.143354211059429,-1.95027915195995
1663,19405,"s096","m3",0.289530301044381,-0.0481194983614122,-0.481477647869409,0.454024360256953,0.485473543871809,-0.351561882926604,0.0686905631695162
1664,19408,"s096","m3",0.327973932440614,0.0156942630434869,-0.33438945928908,0.763543536223076,0.642290188357435,-0.0863341682752758,-1.66783167699374
1665,19428,"s096","m3",0.280604925808739,0.0794262594912711,-0.326295049709712,0.74125149230778,0.585644635051566,0.0538318540008812,-0.921641347153377
1666,19443,"s096","m3",0.292282314515289,-0.0270001232441579,-0.424047259628328,0.726778184906229,0.571963249823131,-0.0425869671000629,-0.604654637440052
1667,19459,"s096","m3",0.37241249794888,0.0499644761266119,-0.373197081824079,0.600696309343461,0.674855739808022,-0.367667117914908,-0.833377505319127
1668,19475,"s096","m3",0.287970189646772,0.00630087492296281,-0.440103931635425,0.719961635252163,0.471947206909869,-0.203946712386082,-1.05243611080023
1669,19476,"s096","m3",0.314888047770856,0.0706069832214952,-0.285138763853576,0.729362855511945,0.618205298692235,-0.256192387962545,-1.35119642315482
1670,19508,"s096","m3",0.382130979382312,-0.0631800940147667,-0.363473594387307,0.544817277050764,0.56216856216654,-0.583530604439749,-0.375261367990094
1671,19552,"s096","m3",0.167568491983243,-0.00675903160426118,-0.417893567808003,0.693632267724471,0.496112212563588,-0.106339164889716,-0.411282712307171
1672,19554,"s096","m3",0.39626710347543,0.0936618866995781,-0.40647860762495,0.725517081719285,0.58573522091981,-0.0141740414624653,-0.587317358042932
1673,19557,"s096","m3",0.341360048303857,0.0247881849193658,-0.301036158799671,0.776414075564936,0.609859958188051,-0.000860889650753455,-0.778954159863906
1674,19615,"s096","m3",0.280418538011587,-0.0191767344291917,-0.486439515339829,0.73984626942908,0.471965736123309,-0.306891032294797,-0.0221401193968571
1675,19620,"s096","m3",0.226510992080428,0.0272922836362584,-0.486431943885988,0.59298931427132,0.567335077935658,-0.0747607317415287,-0.109701195643335
1676,19633,"s096","m3",0.461732413529617,-0.0127582306447854,-0.363469682902579,0.640107658537172,0.654239401664811,-0.327723531440324,-0.565424086878805
1677,19636,"s096","m3",0.349395459016658,0.0507460792410399,-0.438714969770344,0.708604178305881,0.600095779855761,-0.0290583598594037,-0.666350533535195
1678,19638,"s096","m3",0.369061055173733,0.0369165113829526,-0.231249229093772,0.81745859255996,0.67456994404406,-0.207874881312928,-1.10014297350369
1679,19642,"s096","m3",0.28314906775159,-0.0311686299022117,-0.56841521886381,0.712904504535594,0.444833196778412,-0.256721515286506,-0.125704194365552
1680,19654,"s096","m3",0.327814371079842,0.0574995715855385,-0.364127183227293,0.693848223988238,0.586495864216558,-0.106762048564776,-1.27641805487026
1681,19663,"s096","m3",0.392904936661945,0.114837789680852,-0.316684150996546,0.829700355508465,0.690878145389117,0.161337209046364,-1.76582467960156
1682,19690,"s096","m3",0.347470765332938,-0.0149074993427426,-0.257003386946906,0.841858215917874,0.594894662086874,-0.246528858623739,-1.16033423291647
1683,19706,"s096","m3",0.412036485174037,0.00266312316504119,-0.317559549146879,0.791532395377839,0.582475721680937,0.0374523653539816,-1.17528736293731
1684,19716,"s096","m3",0.381044697942667,0.0709066693011993,-0.393940654905491,0.937504522692469,0.576327978112429,-0.0487218639015077,-0.817602280974309
1685,19723,"s096","m3",0.348351223631623,-0.0767432449329516,-0.377526571179062,0.660425867975466,0.587169225101899,-0.189976376612017,-0.329015027144794
1686,19730,"s096","m3",0.337283012098592,0.0664873737430507,-0.335541101380277,0.814958559436796,0.646735655230299,-0.104217089335223,-0.988200867960022
1687,19734,"s096","m3",0.31670063294813,0.0115903683498887,-0.398798695420397,0.844824640893919,0.596194648857243,-0.0425675143484685,-0.58242370518032
1688,19735,"s096","m3",0.337478543035905,0.0421268483396862,-0.455607479360638,0.804389625959511,0.55456503559242,-0.248499782388008,-0.462767167297889
1689,19749,"s096","m3",0.292982791552544,-0.0793017899442539,-0.401389567330572,0.70329003151924,0.594153904572285,-0.540304650027158,-0.463179096881671
1690,19756,"s096","m3",0.292563605459106,0.0173170453423332,-0.359997965546993,0.764185421679291,0.599575915251734,-0.0684862609365771,-0.39409937124555
1691,19759,"s096","m3",0.366598642802056,-0.132859392813473,-0.399149685796182,0.654534383780322,0.634483133453725,-0.59164638706901,-0.0787353897883575
1692,19775,"s096","m3",0.323146143060827,-0.0125307650785639,-0.435148556877239,0.728777517179885,0.513654239308557,-0.111061546948748,-0.289189808966233
1693,19785,"s096","m3",0.356163774041769,-0.0882227114646238,-0.366097556490874,0.512476178834985,0.631583737373585,-0.391944912035387,-0.379499459796455
1694,19792,"s096","m3",0.256151954277393,-0.0937284353501566,-0.508789802287619,0.647934101631658,0.558547871449369,-0.28960337277975,0.252021519254275
1695,19794,"s096","m3",0.315827059222368,-0.083853206212355,-0.397652412383402,0.730918757649127,0.600913458927387,-0.319005493476392,-0.460446606576543
1696,19813,"s096","m3",0.349519866967475,0.0344169615467879,-0.298840056705384,0.86585633351891,0.61577192915516,-0.105711331738958,-0.582386437339756
1697,19820,"s096","m3",0.355834816627545,0.0381955649695255,-0.457084656813194,0.833033772656528,0.521858804647961,-0.130381517337923,-0.395631671732359
1698,19822,"s096","m3",0.383012081626176,-0.0161175359690344,-0.316514117087137,0.802956250718818,0.607180147071423,-0.363344716801478,-1.6050828764846
1699,19824,"s096","m3",0.271882033574266,-0.017350314608024,-0.365659092345672,0.833327164164803,0.62518057037635,-0.0756838258462223,-0.902761219705786
1700,19846,"s096","m3",0.297646847959308,0.0742133156316691,-0.309485507491022,0.998543165522669,0.622790568237412,-0.0543001366256857,-1.50854545799677
1701,19860,"s096","m3",0.265388760926929,-0.0173947146422131,-0.413860606464425,0.761978858028173,0.536686984278791,-0.0667244214599574,0.0483374341382596
1702,19863,"s096","m3",0.28531778125409,-0.190995516077194,-0.393497452764744,0.741737887133778,0.535625598529835,-0.468771398276548,-0.74442153656794
1703,19864,"s096","m3",0.386516566460065,0.145198678633049,-0.264669650330995,0.711527898608076,0.587269791846475,-0.0696881730186548,-1.81044969581469
1704,19888,"s096","m3",0.295419024566199,0.0674153030662433,-0.392229980705707,0.898207729947436,0.54902885580373,-0.0568066544491417,-1.00396115046943
1705,19899,"s096","m3",0.379070992878346,-0.0777608053049296,-0.379490176262446,0.800267872943913,0.672579234224423,-0.47045599513611,-0.976721011093105
1706,19924,"s096","m3",0.379318691749375,-0.0815684811158855,-0.244544276789547,0.789524166435532,0.656853425441851,-0.44846261689448,-2.37828760317793
1707,19927,"s096","m3",0.283772125289428,-0.0948464083179668,-0.484962577173211,0.582209733377973,0.596030002581559,-0.464876657256668,-0.126941343430549
1708,19958,"s096","m3",0.340834534476266,0.00751793661377704,-0.31146358979713,0.677669167102749,0.649647207628139,-0.18614406327906,-1.72562513636786
1709,19968,"s096","m3",0.344434158788437,-0.0812776887357016,-0.435583642366998,0.625303143946073,0.627008463535771,-0.0841240648514554,-0.383060877007985
1710,20000,"s096","m3",0.179850440108507,0.0422035194938764,-0.453788993774794,0.72769448801868,0.503702158359272,-0.274251133363398,-0.209384991085495
1711,20009,"s096","m3",0.259367956409404,-0.00520612474945572,-0.41940876903853,0.726712814177763,0.538473620747436,-0.326386437353736,-0.280011806316496
1712,20032,"s096","m3",0.261015784160923,0.0559123345346399,-0.458259815056356,0.843661235230348,0.474109792994492,0.202960107018707,-0.383296981157436
1713,20037,"s096","m3",0.301458848854248,-0.052231615684634,-0.289264050917245,0.763717224485318,0.65583288059784,-0.00173628542566859,-0.757993034647654
1714,20046,"s096","m3",0.276886725066496,0.175868223021446,-0.343456109266558,0.791392138256013,0.507842215116182,0.302945177712822,-0.995112958764401
1715,20055,"s096","m3",0.389785368401006,0.0679094872512445,-0.24990564367416,0.806088021960613,0.717542308876754,-0.0155223709636123,-2.16645465181576
1716,20059,"s096","m3",0.33661053552927,-0.122784240384214,-0.332780835572429,0.825089401200249,0.645585379607953,-0.755278816992417,-0.703185020642923
1717,20062,"s096","m3",0.400647706014546,0.0401182422933746,-0.273133129889449,0.679988987674994,0.675087966483479,-0.222110952540729,-1.48661113688824
1718,20073,"s096","m3",0.302751499694565,0.0114226461982245,-0.378277874389607,0.797995101021499,0.590570817574733,-0.173857197022792,-0.596383685734255
1719,20084,"s096","m3",0.303337187356294,-0.0218935657929523,-0.263076178164438,0.790635892090585,0.589702644975308,-0.179458738259602,-1.6894930326258
1720,20091,"s096","m3",0.404209376831809,-0.069372026859706,-0.346654987855643,0.756662679963854,0.661954758516479,-0.326233642432164,-1.20506891079712
1721,20097,"s096","m3",0.340241693290749,0.103470417554383,-0.341435613650009,0.827893859090457,0.572387059038096,-0.129612724040711,-1.37604742283143
1722,20100,"s096","m3",0.311673870688935,0.00376163176189326,-0.505272278617053,0.680896021010066,0.562335692718722,-0.141825630949524,-0.525302452277616
1723,20112,"s096","m3",0.22941169190903,0.0504288381587573,-0.381346448649115,0.993474787954178,0.551602793424949,0.149310869565522,-0.733159310403541
1724,20125,"s096","m3",0.27809990128357,-0.0290635949091359,-0.414482853478031,0.79790048027578,0.554972718571373,-0.4410805461003,-0.528909305348508
1725,20128,"s096","m3",0.248230893528347,-0.00795226818727536,-0.424002865510311,0.798880557121619,0.527412856031491,-0.170082737347227,-0.0314481550419565
1726,20157,"s096","m3",0.329708383040574,0.029094913407232,-0.395326479589902,0.657299659032858,0.540782525185748,-0.185614377290968,-0.830252332752504
1727,20170,"s096","m3",0.316981466063825,-0.0209334381081848,-0.39463595559689,0.758238313739393,0.634551771775062,-0.208874765526357,-0.262453848203395
1728,20183,"s096","m3",0.353616096684682,-0.0620455212657709,-0.362769961750162,0.669781185253809,0.607450566954262,-0.370865146032624,-1.20310212505664
1729,20194,"s096","m3",0.401478437288069,0.104299350248426,-0.272731516992646,0.76755011078492,0.658128296856928,-0.104190237629346,-2.36075656795139
1730,20199,"s096","m3",0.249496689159699,-0.0975796790850479,-0.448066105932533,0.549774480596066,0.476028966524339,-0.440560846311965,-0.950520484071309
1731,20200,"s096","m3",0.34268183938,0.0232572080732155,-0.323451474437348,0.803124658231694,0.585370039931905,-0.273093067130307,-1.58855196629296
1732,20214,"s096","m3",0.341151196721991,0.0293971871241335,-0.3794292266383,0.775104032924566,0.682092082138226,-0.118473388864823,-0.363907690044623
1733,20218,"s096","m3",0.399929758984308,0.0919532934471588,-0.36653551752024,0.729247199631807,0.70940509224466,-0.22015592550081,-0.624344670011056
1734,20228,"s096","m3",0.269522459813461,0.0622516124040841,-0.376687609913242,0.708405233539517,0.608545143369268,-0.139404360983592,-0.760128345041925
1735,20265,"s096","m3",0.29305997313097,0.0282364078884222,-0.369943645063984,0.712212281440547,0.557186790444481,-0.0248718212427538,-0.713553415635738
1736,20271,"s096","m3",0.324486848071865,-0.138399806206087,-0.280696318703048,0.571725834176952,0.585578932975462,-0.912495273333637,-1.28420604766968
1737,20284,"s096","m3",0.367697964244417,-0.051843026003997,-0.310865681873001,0.647743936748768,0.606313606835993,-0.505912371029833,-0.0847383512882687
1738,20289,"s096","m3",0.294078779023696,-0.00375940858753666,-0.392122250183245,0.736297101216362,0.579817090465296,-0.246603432871174,-0.186646300909027
1739,20315,"s096","m3",0.320941486071048,-0.0210777053897185,-0.230298889498088,0.826407132963694,0.643656414530472,-0.271180274116512,-1.13675666472937
1740,20340,"s096","m3",0.337224249243382,0.0500986031543624,-0.423411368270473,0.859955335082976,0.596255457778152,-0.150072443791117,-0.320332032218351
1741,20341,"s096","m3",0.339252141484767,0.103841574229307,-0.400098392433017,0.877078104870905,0.569548184286448,0.148976796701248,-0.73004654878094
1742,20345,"s096","m3",0.359509323715636,0.0565739123583109,-0.45618885082245,0.710754444676443,0.601488923638492,-0.158860120980655,-0.229379710159768
1743,20371,"s096","m3",0.309975915179938,0.0533262991620213,-0.424412549364722,0.923443140419592,0.449103879519628,0.0657861557277498,-0.676245133562155
1744,20394,"s096","m3",0.261242385349708,-0.0540975720283276,-0.430857579492097,0.651089645585803,0.426897308626779,-0.0952099661431284,-0.497686482382496
1745,20439,"s096","m3",0.305142201733857,0.0380699397763421,-0.424733352638359,0.634011552875209,0.547973650814806,-0.0867604356363025,-0.798770425795694
1746,20453,"s096","m3",0.281002333021373,0.04715877449603,-0.433568425289989,0.810209878496298,0.503535036157284,-0.0542803267101403,-0.471652919758027
1747,20459,"s096","m3",0.365138186514809,0.0240957485989521,-0.451289165743344,0.686875078298586,0.590277218595255,-0.0687237912059084,-0.869771389723825
1748,20466,"s096","m3",0.337578112198271,0.109282642275795,-0.35811868483798,0.63049616381344,0.559903074916429,-0.0314738214128084,-1.06321054453381
1749,20472,"s096","m3",0.316680542460194,-0.0636391649897535,-0.328090449502885,0.738338229930475,0.62253336327112,-0.160261822592745,-0.790510685755736
1750,20483,"s096","m3",0.28735106100559,-0.0617168331124106,-0.497751540120332,0.859634310069659,0.529517826899584,-0.135036041335429,-0.320065450823362
1751,20495,"s096","m3",0.288926210272212,0.0660184577118053,-0.283429490154036,0.899731872140211,0.591801692690295,0.0597721431268495,-1.98044475471573
1752,20496,"s096","m3",0.370145665586646,0.0116916669140229,-0.3545023661747,0.593604227786883,0.609301465315367,-0.643189798853426,-0.675777115239711
1753,20508,"s096","m3",0.263766728874811,0.0325788658199177,-0.347721354252669,0.760278964912576,0.482494429063889,-0.227783890736435,-0.71188171497343
1754,20532,"s096","m3",0.379030828433154,-0.00360890601391731,-0.293937065671543,0.719829533756437,0.644850328147789,-0.289333442707283,-1.3197324149759
1755,20570,"s096","m3",0.354553193752748,-0.0207991255947082,-0.364694129648943,0.863590217981188,0.638284712191031,-0.0262573686521466,-0.253299723146289
1756,20577,"s096","m3",0.422132102666419,0.0369049751724626,-0.274202748656169,0.668805838216602,0.715480093062835,0.0263474056919857,-1.27984783061538
1757,20614,"s096","m3",0.311381715705439,-0.04265481617046,-0.41897727062857,0.631919587783922,0.537549674970317,-0.328883800763564,-1.3686952086002
1758,20630,"s096","m3",0.315047367829822,0.0839663442479479,-0.440579530579423,0.861206732747025,0.457868249445196,-0.0597248046858547,-1.38805723305343
1759,20636,"s096","m3",0.342900968239131,-0.036292456783716,-0.292172026551633,0.791532149266278,0.638217883161043,-0.128971242027315,-1.18871771432548
1760,20657,"s096","m3",0.265681699256445,0.065862262148898,-0.287016644435007,0.803956226252524,0.495646673617906,-0.135612895515515,-2.37806570560214
1761,20663,"s096","m3",0.352093735811188,0.0393299330830022,-0.363678393094444,0.813760743441812,0.667733936281348,-0.0690248405266787,-0.397898109354181
1762,20693,"s096","m3",0.313829059729654,0.022847923280915,-0.338477757620569,0.762701122098936,0.575900357454555,-0.0652779723503502,-1.00632028146346
1763,20724,"s096","m3",0.332149941548387,0.0812469946015658,-0.319548908366739,0.78837719460256,0.641343354486333,0.0780648397090849,-0.519135099141354
1764,20730,"s096","m3",0.377910165215327,0.0192503181295466,-0.36758587104637,0.774639994590215,0.632428038372313,-0.27649883357915,-0.795826352855153
1765,20740,"s096","m3",0.252376207515861,0.119880059490777,-0.399671344142367,0.601583509131055,0.577613187540752,-0.187390445000781,-1.37863593637299
1766,20755,"s096","m3",0.317649389473017,0.0411853055376056,-0.287554204633656,0.722157301775006,0.582877231225497,-0.0632469182670919,-0.877902207158961
1767,20759,"s096","m3",0.334011448539457,0.0300550901959055,-0.380992776564599,0.829463486978535,0.612542362692262,-0.106774255700629,-0.660692077239369
1768,20764,"s096","m3",0.415851812005155,0.057540048661218,-0.376271249937418,1.01192747785558,0.644782294729787,-0.0512287281573674,-0.618350981147618
1769,20781,"s096","m3",0.305629886242065,0.0339892878829463,-0.360479372547252,0.768461624964167,0.644119285535062,0.0199252071876292,-0.833323315030521
1770,20785,"s096","m3",0.403534294423736,0.0131381756729309,-0.348450744032267,0.708843523847266,0.749058024413591,-0.483390786365629,-0.865655120129917
1771,20798,"s096","m3",0.336957353355051,0.0492725379402499,-0.302252152076437,0.895785769533904,0.548850387338458,0.0229949914285012,-1.12481179000679
1772,20801,"s096","m3",0.306427737424835,0.00447064945526974,-0.415227152361913,0.833078667219372,0.60945644400871,-0.0992563596990876,-0.814534258045564
1773,20815,"s096","m3",0.298244182468017,0.0636950782216992,-0.326454599195877,0.823035581790602,0.571044498289287,-0.0443393557105223,-1.43316908565607
1774,20837,"s096","m3",0.369490301520188,0.052292907346652,-0.369317955742436,0.815703954260974,0.632259848804104,0.0659663147442687,-0.965305969431574
1775,20851,"s096","m3",0.319153764503584,-0.0448790075218746,-0.373586091791731,0.808026066575767,0.622728652902094,-0.297121359900401,-0.833270479092983
1776,20852,"s096","m3",0.371572548880242,-0.0846056716710391,-0.290035039103407,0.658783651727153,0.755190358424819,-0.511378278592719,-1.60547475229762
1777,20866,"s096","m3",0.358724079841071,0.0146087926711833,-0.322951966572874,0.7473020128627,0.593312522229742,-0.139251407942701,-1.70591531135004
1778,20876,"s096","m3",0.386812644046348,0.0857626037151961,-0.335135108098444,0.763692396066582,0.647575350555051,-0.260817705108814,-0.275911615152977
1779,20878,"s096","m3",0.364123524364173,0.0279221385486508,-0.399607066881457,0.729494527270562,0.606742288654719,-0.133764411166977,-1.29473733748399
1780,20907,"s096","m3",0.372527214040724,0.126157300420747,-0.313036379267275,0.91041162373622,0.657908949429648,-0.0251533103567909,-1.51701225215246
1781,20925,"s096","m3",0.310637298747699,-0.00377842774075867,-0.465650866382516,0.67260485734719,0.55433579010213,0.0528351492722818,-0.510042658090813
1782,20941,"s096","m3",0.281910102201795,0.0571776426729276,-0.426180437257227,0.751307288759675,0.433818002552995,-0.116912229398219,-0.0309848073987664
1783,20954,"s096","m3",0.249308156679174,-0.104224116497529,-0.512456605297615,0.755412135294688,0.531195051633171,-0.375673369777857,0.0205444177975764
1784,20961,"s096","m3",0.37424319414074,0.00345618469377182,-0.460555211829328,0.796951810400595,0.540543688526048,-0.032299777100109,-0.595375127614509
1785,20966,"s096","m3",0.196722723113789,0.0724310784688911,-0.433899214862912,0.700397420795243,0.409035741388376,-0.094435653200099,-0.893062288058446
1786,20969,"s096","m3",0.354695790162963,0.0252843910519699,-0.288402094171232,0.560425589298268,0.65039580783758,-0.278511145038265,-1.80530198818465
1787,20971,"s096","m3",0.327078397247187,-0.0127497471816872,-0.463002681632705,0.646273903970261,0.490808592656904,-0.293423901889939,-0.717911369087635
1788,20974,"s096","m3",0.333479160971687,-0.0732824454060434,-0.495335881434593,0.777137479585327,0.503658383174575,-0.433004268272486,-0.0258530918805441
1789,20978,"s096","m3",0.276100205213651,0.0089096941453168,-0.416036320824784,0.807437367366014,0.55962785916506,-0.300006723832026,0.213641351564272
1790,20999,"s096","m3",0.309918768154843,0.00242247950998111,-0.325989421768144,0.78505022970569,0.615919286620788,-0.153806734650473,-1.09124394717873
1791,21011,"s096","m3",0.345409687535978,0.0107012977888526,-0.380561422341908,0.735417546242009,0.60796849634702,-0.124448757356232,-0.849276149906384
1792,21013,"s096","m3",0.346077419392663,0.0168807756079561,-0.330192817525186,0.815126157728698,0.627169887425248,-0.184363530888317,-0.899940856445222
1793,21042,"s096","m3",0.328386249672535,-0.0405131224561546,-0.392466583052267,0.822020659077195,0.491304974932957,-0.0404046756336858,-0.841370686232537
1794,21055,"s096","m3",0.350460346781024,0.0564106058246143,-0.391834913533279,0.863399292114273,0.573203269717708,0.0238056805626056,-0.887673400609399
1795,21065,"s096","m3",0.330691549041928,0.0366413418264543,-0.304003728931849,0.627506082984258,0.67062069339598,-0.203645941761525,-0.970655716292295
1796,21066,"s096","m3",0.338301570179311,-0.0605312825097521,-0.427524635004738,0.75206949918869,0.599459605265434,-0.377964782508813,-0.626235439004783
1797,21076,"s096","m3",0.336271726256088,0.0364287073216282,-0.332493114092618,0.763732742171869,0.587665396149499,-0.295430024316734,-1.17579535776003
1798,21085,"s096","m3",0.203769351573422,-0.0268021242442289,-0.412187988122114,0.853964442582092,0.464090526858081,-0.0467177734160616,-0.705678534453994
1799,21100,"s096","m3",0.357813363197238,0.0047122992861847,-0.368764890366084,0.575599098390103,0.614197426733787,-0.256710216783161,-1.66176791244262
1800,21107,"s096","m3",0.343351881841302,0.0910288985124814,-0.361587121868307,0.731008266348586,0.617136142777052,0.0716782690113565,-0.82776294597229
1801,21108,"s096","m3",0.319186550395248,-0.06115274763003,-0.297013583224416,0.581656458205676,0.526532185341909,-0.512047770607503,-1.6340603714639
1802,21143,"s096","m3",0.245130275887816,-0.0604891362850585,-0.414022729478536,0.879950690047929,0.471738117147167,-0.0979844141079069,0.0123768212384281
1803,21146,"s096","m3",0.291767234490843,0.0780624934310337,-0.380391239973794,0.807515692434779,0.528865453160391,-0.132003160885568,-1.0836867884291
1804,21160,"s096","m3",0.37638643757535,0.0103131187354424,-0.35868590248193,0.832401350270193,0.604533253520081,0.0116521612103788,-0.786529614544241
1805,21174,"s096","m3",0.264236829993334,-0.0726283865343107,-0.487818996152387,0.689921042599595,0.583575794194256,-0.330212840926312,-0.258192051771215
1806,21180,"s096","m3",0.267368349288769,-0.0257409707213825,-0.382593391470726,0.559506758560937,0.565128225492944,-0.257352462898637,-0.479019642101896
1807,21186,"s096","m3",0.171305849162145,-0.0288186013666463,-0.518312914212407,0.694937826693685,0.436175825558783,-0.711042397115086,-0.321757062229206
1808,21192,"s096","m3",0.328146532896335,0.00995306054260165,-0.449335233308928,0.642329290301075,0.54970911762882,-0.171502772252276,-0.15864913879909
1809,21200,"s096","m3",0.330701294485922,0.113221763347582,-0.36183547371247,0.733587643472896,0.548706747685803,-0.0328566858203854,-1.32216519037809
1810,21212,"s096","m3",0.409298500265432,0.0721038883118681,-0.288677730506466,0.702995206619002,0.631902050789719,-0.282020709386653,-2.07239408502803
1811,21213,"s096","m3",0.251963340913357,-0.0535976433690386,-0.472904670087113,0.785114022754549,0.517868508769531,-0.208635382143375,0.115224378139926
1812,21216,"s096","m3",0.29479235274609,-0.1462916738288,-0.368305137035098,0.749123442548746,0.539377119383547,-0.360274030060514,-0.47681486235924
1813,21233,"s096","m3",0.321330491768207,-0.0197341935845021,-0.377433728298491,0.747917293502884,0.586363752513841,-0.0860873523195854,-0.546732333185119
1814,21234,"s096","m3",0.354370742652934,-0.0968103844901211,-0.482323604080704,0.583014800306825,0.535042659165857,-0.397438159712368,-0.300949558252867
1815,21261,"s096","m3",0.303446585765932,-0.0847201124396357,-0.391385010942417,0.522591175753735,0.600145159840712,-0.449280220952347,-1.25928957516968
1816,21267,"s096","m3",0.37550871686387,-0.0112108005956496,-0.350867656513328,0.618648742238014,0.625100292412528,-0.185147379694318,-0.520693084551899
1817,21268,"s096","m3",0.339889176656215,-0.128575636186796,-0.364773077223472,0.706768386675722,0.716362728258207,-0.512157239899735,-1.29948610038478
1818,21271,"s096","m3",0.365999734360453,0.0528008654789172,-0.301503081686441,0.771680178106459,0.605414346601302,-0.141589053308326,-0.560256528565331
1819,21280,"s096","m3",0.395473955591999,-0.0289122596821907,-0.267702832920462,0.570362108049972,0.715484756957511,-0.371070087678849,-0.93739883132766
1820,21283,"s096","m3",0.37031837401526,0.0763655353572456,-0.247701207044067,0.718393416118995,0.671178632415775,-0.194018497636575,-1.09304324363993
1821,21321,"s096","m3",0.375994931328217,0.0720120827912231,-0.350294991519578,0.786234848365708,0.573778648806293,-0.0631274234034646,-1.13034647922099
1822,21344,"s096","m3",0.306215633905921,-0.0469163375602101,-0.421495561875268,0.888273648260926,0.550276880265792,-0.139871816233237,-0.0684760104196033
1823,21346,"s096","m3",0.393768889415574,0.111887813269277,-0.272659623554535,0.771839028456445,0.595007353739671,0.00360843176249894,-2.05205611969089
1824,21353,"s096","m3",0.391932546040089,0.0349229977911172,-0.27298730120744,0.935033214153274,0.629475283200302,-0.225245170507927,-1.7428877411368
1825,21355,"s096","m3",0.359212847343865,-0.0262683699074289,-0.327945639230543,0.747441177394992,0.655240362699327,-0.164497588605238,-1.24075010506304
1826,21358,"s096","m3",0.379835716111061,-0.00343146655084709,-0.330797179135154,0.669581348858832,0.612629822231479,-0.263664480342115,-0.909735322502419
1827,21366,"s096","m3",0.21534420960137,-0.00128064432521574,-0.522082035076421,0.789691100815145,0.507528663298291,-0.113003198048043,-0.260927596269517
1828,21368,"s096","m3",0.222903972694791,0.124030761470013,-0.404361206125826,0.870412805425747,0.514767629134773,0.2650804596001,-0.190166384521779
1829,21370,"s096","m3",0.316340643223115,-0.0749716030339676,-0.444099639699283,0.58197510247639,0.533884292495677,-0.332722883125731,0.128940086888639
1830,21386,"s096","m3",0.347034209527886,-0.0283890904938762,-0.381169682687373,0.93843643768646,0.6603026919359,-0.0383030630879282,-1.45017700386678
1831,21397,"s096","m3",0.368163570520688,0.117703314304959,-0.33178316331534,0.830935215729348,0.745033426827054,-0.0618329871337913,-0.622569941643802
1832,21403,"s096","m3",0.347720186928633,-0.0285023842451314,-0.388318942730875,0.623237760737754,0.678313959085987,-0.553106824458543,-0.454151541987308
1833,21409,"s096","m3",0.354120612399859,0.0316530034025758,-0.325702681342842,0.720845471604353,0.593315606074008,-0.122226968910337,-1.04028611164162
1834,21447,"s096","m3",0.267275249332448,0.00185528974683687,-0.515136593263946,0.758541433861353,0.506913646150253,-0.140942999766114,-0.173020891105069
1835,21464,"s096","m3",0.340398302324799,0.01310612435231,-0.393725813664392,0.729532485444014,0.618643301375352,-0.0462371250201517,-0.433152768433778
1836,21476,"s096","m3",0.454105083040484,0.0929622173549763,-0.253215770281469,0.906065206715198,0.721580623934988,0.0685231565856103,-1.98110690849173
1837,21487,"s096","m3",0.237879202534598,-0.0804184651716972,-0.47196026318627,0.533371932057679,0.408831540230207,-0.446276297426225,0.0377524178664328
1838,21490,"s096","m3",0.353523105923818,-0.0480879490987411,-0.577294083851239,0.870924889698796,0.533939995777234,-0.0715144236889624,0.509282373418512
