"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1478,17434,"s070","m3",-0.0546706659876756,0.788582799272138,-0.692979757467395,0.114441393263461,-0.921867517444356,-0.314206630086291,0.04425619363568
1479,17438,"s070","m3",-0.049834915439302,0.930472150051568,-0.611522522926318,0.345328862312099,-0.764708600572637,0.0942044026874107,-0.202973122045657
1480,17440,"s070","m3",-0.0413831782114801,0.894318585305277,-0.670494827952511,0.254372025929876,-0.848212463602763,-0.0860668679487291,0.167292650000659
1481,17441,"s070","m3",-0.0826843778456917,0.880365745914541,-0.744480318878009,0.256730678372735,-0.992282341239246,0.0379635427496318,0.79990407755592
1482,17460,"s070","m3",-0.0878888611204845,0.768519711243124,-0.538576656113738,0.234372868290146,-0.717681199959744,-0.291383140547321,-0.526855219586894
1483,17461,"s070","m3",-0.201246203176173,0.99237086353655,-0.770724852602364,0.367517717779358,-0.947437274488465,0.0809233074112545,-0.0901223990166362
1484,17471,"s070","m3",-0.1156478283475,0.855627759207571,-0.751561769130499,0.378168691898821,-1.09989483316216,0.049882899536004,0.727684595748699
1485,17507,"s070","m3",-0.0624598546279672,0.952980437146321,-0.641644690329162,0.304718861084132,-0.730766154311322,0.122512044950821,-0.416878579646192
1486,17528,"s070","m3",-0.0949833717818956,0.911393840027001,-0.672182732283287,0.278304719732757,-0.760093747483196,0.0990118298683782,-0.500338578185819
1487,17534,"s070","m3",-0.155153764971477,0.976685301577829,-0.637111597097746,0.34276534723513,-0.697545761353688,0.126882487669699,-0.199757625440912
1488,17561,"s070","m3",-0.142315362136797,0.806320227542965,-0.818298883374855,0.276051238795064,-1.10836591489047,-0.113584078574542,0.434334319404057
1489,17578,"s070","m3",-0.240904112183444,0.929803715038902,-0.698819321491815,0.329798986593753,-1.10189546459507,0.144082079972077,-0.0165368666282273
1490,17579,"s070","m3",-0.126775325917518,0.933413316674401,-0.666981408539389,0.379631065332301,-0.9827061101346,0.0206633838813964,-0.256596153822445
1491,17615,"s070","m3",-0.00418853789407326,0.982932766639528,-0.621239612401815,0.258008826069595,-0.701581418663576,0.0429667346336283,-0.401833119212351
1492,17616,"s070","m3",-0.217820621293344,0.781167050885985,-0.774681961638215,0.251839673724332,-1.18992550129707,-0.0158136627141913,0.501916968355849
1493,17634,"s070","m3",-0.0443228733338444,0.913278264177341,-0.710133682737009,0.240364916696081,-0.739599785638167,-0.0199186149130629,-0.0920461455761869
1494,17635,"s070","m3",-0.268522100632767,0.824870311981684,-0.813107938050401,0.23356004988004,-1.35053084234951,-0.168983518013935,0.801396576545497
1495,17640,"s070","m3",-0.126548162778849,0.898648254907165,-0.743279187629889,0.286182418670659,-0.852963996324091,0.0388627874548954,0.248424957586112
1496,17662,"s070","m3",-0.0781735004626517,0.933585043376584,-0.5320222690401,0.261485235863498,-0.629489864703913,-0.10319440932577,-0.896663101815894
1497,17688,"s070","m3",-0.164430922961982,0.884041494487176,-0.704182150090856,0.339968519995484,-1.02433184390423,0.0375064822599917,0.609357010728983
1498,17689,"s070","m3",-0.0589694419895227,0.864208512404535,-0.690788064377758,0.251060895201967,-0.699440766119268,-0.0801852256885767,-0.118096289167288
1499,17694,"s070","m3",-0.172482183463193,0.835257155273295,-0.685874196221963,0.3179615526984,-1.29324239219296,-0.0655831578022334,-0.311664027418979
1500,17698,"s070","m3",-0.131939487815982,0.860832117826524,-0.705777283813981,0.228673194131903,-1.20508957003505,0.0441050969136383,0.543186970584684
1501,17699,"s070","m3",-0.21774674657022,0.781831281808965,-0.742375360337394,0.287935473000664,-0.886580740385212,0.00974265404229895,0.125348167286111
1502,17739,"s070","m3",-0.0575508988313593,0.821199629054323,-0.693174639723118,0.255210968194724,-0.99916763266521,-0.12519655353878,-0.27998527720546
1503,17751,"s070","m3",-0.141012322705846,0.908072792042957,-0.678073274631949,0.329519240594469,-0.943803713152236,0.030886101084747,0.120058139346561
1504,17762,"s070","m3",-0.0234055225220992,0.839167811500895,-0.621367261386518,0.174045272111318,-1.0292389178009,-0.0883151647680283,-0.107141328812559
1505,17781,"s070","m3",-0.107282168367933,0.882958945203311,-0.647435699669205,0.213736000992211,-0.81002897599871,0.0193028877136779,0.262577966287088
1506,17791,"s070","m3",-0.1055475481881,0.90146005076087,-0.788329715438491,0.185004043780475,-1.10040641223633,-0.0507523769877827,0.559905699830634
1507,17794,"s070","m3",-0.173639865732325,0.809457708977007,-0.680454036672452,0.29367720159071,-0.935121834931092,-0.10319186666166,0.193031886698128
1508,17800,"s070","m3",-0.0350380332471041,0.752987429488768,-0.651047194167875,0.257077827117634,-0.786302662898222,-0.22327665431668,-0.684923359550213
1509,17801,"s070","m3",-0.2403716617295,1.04405335298506,-0.815705695099084,0.301825107782742,-1.28732334914142,0.230403343887114,0.712737553843167
1510,17806,"s070","m3",-0.064714187988036,0.968530295265012,-0.624731923245862,0.326494673152324,-0.801764157829192,-0.026086620136532,-0.319392763603674
1511,17815,"s070","m3",-0.128815746828282,0.971220237373786,-0.593872511568319,0.321174525705786,-0.596012116810302,0.0399108275457381,0.00167390147153322
1512,17816,"s070","m3",-0.172701518531007,0.772770309663915,-0.632837769491946,0.225220889760011,-0.821619773204305,-0.11914612642585,0.331783860093862
1513,17827,"s070","m3",-0.116663442324593,0.844416699587239,-0.737421192947066,0.257195424940738,-1.05703032174323,-0.111128162679493,0.279454877560628
1514,17848,"s070","m3",-0.125940589322935,0.81366090784823,-0.644295429481884,0.178332428793512,-0.727510389863101,-0.178093654466418,-0.433503608790957
1515,17852,"s070","m3",-0.122443982745578,0.881483887499695,-0.705281518596469,0.385239117998059,-1.08199900360634,0.141241268247033,-0.0216355672742686
1516,17855,"s070","m3",-0.114872788424967,0.916189834456048,-0.715728151395984,0.270191062380255,-0.826531851516092,0.0512563104047299,0.218171095950905
1517,17878,"s070","m3",-0.126187607221282,0.822435329669649,-0.704392618343021,0.312326961239479,-0.86582467276534,0.0506622701557165,0.0497322245503457
1518,17885,"s070","m3",-0.233807881523617,0.891189318877726,-0.628163307717909,0.303241140081376,-0.868916178646324,-0.0205250471845218,-0.723122324370405
1519,17886,"s070","m3",-0.146036258220973,0.892255868458675,-0.560204938860721,0.405944255431034,-0.615147222755547,0.0260951367968619,-0.825902133178808
1520,17891,"s070","m3",-0.255209887026053,0.879487413961707,-0.700954815614742,0.314755545265091,-0.967211889367673,0.0130903061244725,0.371908848072723
1521,17895,"s070","m3",-0.096086904873006,0.828315796189504,-0.672630704629937,0.258738178808452,-0.781725365011846,0.0199266149688586,0.633736091113214
1522,17903,"s070","m3",-0.198306323689974,0.94762752805183,-0.74474976173037,0.302897937183227,-1.14333276671395,0.0689297924100295,-0.167216988766634
1523,17944,"s070","m3",-0.143518398819012,0.966046103022764,-0.618899711606999,0.379757988509394,-1.0692328842,0.125389132628228,-0.706067506158095
1524,17959,"s070","m3",-0.057697645270376,0.757701984227245,-0.627279862973818,0.180209847723467,-0.591995631104871,-0.166233608394917,-0.14049458826745
1525,18002,"s070","m3",-0.115331757611336,0.917781309973606,-0.719070852269239,0.333865412677708,-0.842312191576324,0.0457705045469514,0.274655179000139
1526,18028,"s070","m3",-0.0835111394674817,1.04033517249485,-0.573764496804628,0.377515461042196,-0.872783293521396,0.10883153302063,-1.00624832169329
1527,18052,"s070","m3",-0.168610113966204,0.990396949020882,-0.664956687069452,0.3342429620194,-0.94179896803638,0.117432866884758,0.106514617606801
1528,18056,"s070","m3",-0.179512848569701,0.838363700442487,-0.733509660487299,0.344228099264324,-1.07641460348439,0.0177761946465773,0.202000878939765
1529,18068,"s070","m3",-0.112985460026472,0.996653742976634,-0.672944646024474,0.367801267918967,-0.984396986618774,0.238075447782117,-0.8878215651099
1530,18071,"s070","m3",-0.0923426985790289,0.840849315922677,-0.644692800287956,0.283951996090972,-0.754583509001775,-0.054147372583627,-0.129904423796728
1531,18074,"s070","m3",-0.130749070731509,0.910300216583533,-0.749445852898958,0.216238304268934,-0.993205536807592,-0.0195295692625733,-0.482352423971655
1532,18094,"s070","m3",-0.0532525142084291,0.977969209089641,-0.612855340227838,0.277095943452509,-0.802824188691741,0.00525467798647643,-0.62640512563558
1533,18101,"s070","m3",-0.0867935633830517,0.781651571140258,-0.726918120988874,0.25879396509195,-1.11617710246002,0.0628160506988713,0.470204707128773
1534,18115,"s070","m3",-0.119564085028505,0.926120899671222,-0.701812761554285,0.29364243983446,-1.02515700012342,-0.00625501062346468,-0.0413238246574713
1535,18131,"s070","m3",-0.0559164598984976,0.930042308952969,-0.702260945864829,0.247545945495128,-1.26772948687765,-0.0672617475145347,-0.621666990415893
1536,18132,"s070","m3",-0.080823709689461,0.796566389919002,-0.677467459829621,0.15868308935189,-0.802809340150524,-0.299753408974167,-0.554613309679673
1537,18169,"s070","m3",-0.162764063292751,0.872885508779292,-0.590135623940237,0.0668318371451333,-1.00719791769814,-0.178117585980209,-0.822336790435861
1538,18189,"s070","m3",-0.0155258688608915,0.913135653449694,-0.654032693187305,0.375140722910607,-0.768796319476081,0.109584823255348,-1.303609976307
1539,18193,"s070","m3",-0.200714179425993,0.87896940176608,-0.816112247560104,0.322579378906297,-1.26801104457668,0.0395980668851396,0.327983564624041
1540,18228,"s070","m3",-0.073924945486737,0.961421859891292,-0.593037417229236,0.350798801759851,-0.735949771216582,0.0921387792098439,-0.854458114939741
1541,18247,"s070","m3",-0.125248140054858,0.873143854207604,-0.686911535968421,0.285384851363286,-0.740101338897948,-0.100703998650125,-0.335857648015678
1542,18251,"s070","m3",-0.114245100901086,0.938466640580563,-0.750195877281276,0.251737486657631,-0.971205211906178,0.0557615126872456,0.88412790694498
1543,18270,"s070","m3",-0.19599845107974,0.854466198886142,-0.789824499131138,0.277511507419482,-0.921616010109854,0.0535600631601652,-0.00464628202445135
1544,18272,"s070","m3",-0.119377658994599,0.949275788076704,-0.661202035127923,0.324184659087685,-1.1118549282489,0.0486571328147343,-0.0520013464076697
1545,18274,"s070","m3",-0.106415478852022,0.968185517528029,-0.65073140318696,0.220694698158173,-1.01463761669827,0.073516962941631,0.0980589787064967
1546,18291,"s070","m3",-0.249733937556347,0.872171918028097,-0.745136037137598,0.310039591994799,-1.14299493501264,-0.123214336680571,0.0542255501090499
1547,18298,"s070","m3",-0.0808756198030084,0.917401051778435,-0.703248834727249,0.326777026259631,-0.881040316154984,0.158151231366745,-0.507334809256217
1548,18325,"s070","m3",-0.23227406643185,0.834689086748309,-0.899767996729902,0.378683748131562,-1.11668029195791,0.0202605877470225,0.425737198997959
1549,18343,"s070","m3",-0.155271483008247,0.92385796836904,-0.710905885821202,0.267774093600433,-1.26382884594494,-0.00385161546140668,0.61628247759232
1550,18347,"s070","m3",-0.0600537477475319,0.945225148447015,-0.622818998483449,0.29260602227229,-0.742831525134348,-0.0973753359905629,-0.80977280477428
1551,18366,"s070","m3",-0.111480145314611,0.793447449064808,-0.681548389610021,0.171670248007233,-1.00064924375583,-0.118276800672194,-0.274080075883855
1552,18374,"s070","m3",-0.172141221813853,0.865205638319984,-0.751277626620922,0.295498271087141,-1.12342473224052,-0.038217598292747,0.135564896427114
1553,18378,"s070","m3",-0.165109313937002,0.849607206946864,-0.739556751980278,0.196559944331588,-0.734537714088928,-0.0623158800470143,-0.100873728796073
1554,18380,"s070","m3",-0.150263110250562,0.884433205831474,-0.791438477039079,0.199793063707427,-1.00571349765877,-0.0417229668756275,0.550949644390588
1555,18390,"s070","m3",-0.087421874820887,0.907933205939536,-0.632730407985621,0.245865601395498,-0.854179868616755,0.015740238591223,-0.12389428085639
1556,18399,"s070","m3",-0.170094139540373,0.915363044012644,-0.69708149122638,0.191773018796564,-1.08925117270822,-0.0422193610474022,-0.0584734072665871
1557,18400,"s070","m3",-0.131756919337541,0.926534861918977,-0.675586286011427,0.259933841584351,-0.779315805902372,-0.0607479618389656,-0.311548653400343
1558,18404,"s070","m3",-0.198887081585018,0.825826168416531,-0.788570327809414,0.301603061141096,-1.45565344100116,-0.138741699560157,0.285664373508566
1559,18411,"s070","m3",-0.116099665256717,0.868816201705886,-0.673105616923815,0.273328357096598,-0.975776550656274,-0.069164711224179,-0.0152285652851109
1560,18415,"s070","m3",-0.0843117015117291,0.945932425109823,-0.602381366816614,0.295282809329831,-0.579628936443622,0.0483478732250137,-0.554743573096265
1561,18422,"s070","m3",-0.0841700308182606,0.905317297321834,-0.729780615472502,0.314375059814953,-0.931788403348925,0.119252125028614,0.305554198374906
1562,18481,"s070","m3",-0.216960081764805,1.06724352811919,-0.855813777742626,0.34986862960325,-1.03049475820126,0.174158397869292,0.371658960522797
1563,18482,"s070","m3",-0.212315905670744,0.982422002208106,-0.670321959583591,0.370323282522883,-1.0747726238177,0.198182798011656,-0.482916084988061
1564,18489,"s070","m3",-0.221980202821676,0.95558128026604,-0.744726779548741,0.251614076225139,-0.884061492593949,0.0718302683964673,0.285486958123046
1565,18493,"s070","m3",-0.187299270357959,0.906051158892438,-0.765273618590749,0.359874212000466,-1.29039843724906,0.029290622148978,0.355583113428788
1566,18501,"s070","m3",-0.117001299410127,0.852452653908158,-0.774686421838158,0.258826922064635,-0.859542642452333,-0.114802930434542,0.507930116614109
1567,18512,"s070","m3",-0.141174623543001,0.945784978649442,-0.729155908798751,0.33719153543346,-1.14387963650028,0.0660811727284147,-0.301568789891563
1568,18547,"s070","m3",-0.154240762194893,0.942649421052201,-0.622650160201671,0.416156237112063,-0.946123234404055,0.0847273676953979,-0.601737198478828
1569,18550,"s070","m3",-0.0832721159269094,0.886486646462656,-0.733175284118126,0.19492321086002,-0.964206565863122,0.0461203591961083,-0.252579758172279
1570,18588,"s070","m3",-0.111423998261431,0.902504573053682,-0.630169415160417,0.296354066383113,-1.12254964526193,0.0919476780867367,-0.234518182806095
1571,18596,"s070","m3",-0.174010146635433,0.875345420334801,-0.687991735805434,0.376176718359484,-1.00970471293588,0.0946629806577889,0.186160105005288
1572,18600,"s070","m3",-0.113284562513887,0.871624640064346,-0.61702469157549,0.227970552108234,-1.02308085099731,-0.158906588352646,-0.329974212482091
1573,18605,"s070","m3",-0.17596283449923,0.718689672844444,-0.735515295520333,0.121401769603042,-1.12227620238578,-0.220916657023575,0.155418463570194
1574,18617,"s070","m3",-0.108635364304826,0.785033414239626,-0.557009531726229,0.279584012445973,-0.756588133978185,-0.0865139092267586,-1.13758302028334
1575,18623,"s070","m3",-0.0320802580159924,0.865891020444915,-0.570412638095688,0.388431144013451,-0.82421902107598,0.0583257227933181,-1.04280119188917
1576,18646,"s070","m3",-0.11552450873629,0.984849784527347,-0.709428890607486,0.182619661080836,-0.691357823001958,-0.00477298885083568,0.435924267775732
1577,18657,"s070","m3",-0.233123014130695,0.820385354759867,-0.69427389944377,0.307123177274245,-0.869726673064329,0.0344560359788963,-0.0423386247437451
1578,18666,"s070","m3",-0.347429351198735,0.880756869917488,-0.743788368085045,0.174244224707348,-1.15696211259424,-0.0748922824807843,0.465256790038118
1579,18669,"s070","m3",-0.0615761458615667,0.897925199102404,-0.677418840475996,0.253778934905584,-0.918975079899172,-0.00925197725509409,-0.362868678325669
1580,18672,"s070","m3",-0.159314732005328,0.738665519641083,-0.741397401689555,0.203868108831436,-0.681594755372746,-0.250591068722464,0.331261063539953
1581,18711,"s070","m3",-0.0826764166918732,0.920873904503892,-0.571569267525268,0.36542710174402,-0.897763426145919,0.0082235309754738,-0.426903064242891
1582,18714,"s070","m3",-0.167040802804226,0.838938337373287,-0.646836930569733,0.28049344811794,-0.926482889153353,0.0554078885393527,0.241702685729099
1583,18731,"s070","m3",-0.0994477694570386,0.78926632379963,-0.667822486913825,0.312750426056426,-0.923418076721346,-0.0988418806593072,-0.625826092747751
1584,18750,"s070","m3",-0.144266309153846,0.765323688321446,-0.724017447776614,0.304087315353272,-0.760771971220881,-0.0280207523929084,0.443027639480271
1585,18760,"s070","m3",-0.0363746880354205,0.897562030786844,-0.700555706314112,0.353049474804138,-0.657688209839031,-0.0186405452971226,0.196716072417147
1586,18765,"s070","m3",-0.107698043809542,0.914079589139709,-0.865237991464892,0.212783226725192,-1.08474845437577,-0.00782144311169507,0.877288233235546
1587,18766,"s070","m3",-0.0490408301038114,0.917518934276566,-0.698382942392143,0.22061111013955,-0.884229843642161,-0.0151709431641925,-0.592744733862554
1588,18772,"s070","m3",-0.165231213027889,0.9246493414064,-0.760208917106247,0.305847464002933,-0.847880020448458,0.0588656127855003,0.0783401200628971
1589,18776,"s070","m3",-0.178346901119278,0.830085102697782,-0.721051025824481,0.304354740577831,-1.03057702851318,-0.0311116532713501,0.44663511353784
1590,18787,"s070","m3",-0.168945636078207,0.729635401823675,-0.822788521476695,0.209679967301548,-1.14161009305459,-0.141564557894525,1.134721503077
1591,18790,"s070","m3",-0.112787725067475,0.945937193652969,-0.724607332643611,0.267830655794959,-0.849411855446877,0.103690240592433,0.0359076920396877
1592,18801,"s070","m3",-0.103497464158732,0.869376159517375,-0.614897930353721,0.357315265866881,-0.949015956384504,-0.00364864026470618,-0.228195534431206
1593,18806,"s070","m3",-0.130172677484487,1.07946790653126,-0.689295932386392,0.336695757506694,-1.1462288066957,0.216282917298615,0.307709270135786
1594,18821,"s070","m3",-0.215373283572999,0.809928867778389,-0.647115590545397,0.260447457118587,-0.920232437309948,-0.154719230143819,0.238851435165762
1595,18824,"s070","m3",-0.217881921701271,0.854758265223684,-0.682355915737001,0.282502908658519,-1.32002337862818,-0.0238413848693943,-0.00902052489911812
1596,18833,"s070","m3",-0.0643729526650919,0.798226557485705,-0.603751864743827,0.367402904294472,-0.83798061428881,-0.0301986103653478,-0.721398066084
1597,18834,"s070","m3",-0.0486469161903995,0.95035770106241,-0.724104110465938,0.28847859503186,-0.768805371219035,0.14045075943753,-0.22253773344756
1598,18863,"s070","m3",-0.190640141746059,0.963482706227207,-0.790125563234352,0.30065065366474,-1.2218025838474,0.142884838239589,0.0991117216244251
1599,18864,"s070","m3",-0.17788603549383,0.891266428332192,-0.783630960842147,0.205629182620795,-1.13270656443662,-0.140398875196553,0.629681448030197
1600,18890,"s070","m3",-0.175009246980191,0.879262556113744,-0.741286879629843,0.260392294779305,-1.06927438648752,-0.0522644935275922,0.237732552113915
1601,18916,"s070","m3",-0.171635709312506,0.903562563506242,-0.776993314964877,0.337195060217829,-0.861920928027341,-0.0277167977283842,0.31112284963075
1602,18931,"s070","m3",-0.154420654009776,0.94377073561282,-0.660709681798911,0.252122800006066,-1.00152656293719,0.0518554608166665,0.0500771485598084
1603,18953,"s070","m3",-0.0340769792059843,0.875524309077115,-0.636789587909061,0.2758077434792,-1.08877536565101,-0.0324664249423807,-0.34323989749985
1604,18979,"s070","m3",-0.143508565889331,0.838654673841543,-0.823749433769816,0.225880170022466,-0.963607678801158,0.0585446039332933,0.817806165259371
1605,18983,"s070","m3",-0.140985380868001,0.858900722454606,-0.566702890401039,0.280834165057852,-0.949511665219875,0.015131117939747,-0.990258041215462
1606,19016,"s070","m3",-0.117281066986554,0.843559308405342,-0.720261607522742,0.279802432796311,-1.16866424060051,-0.0567180463018199,0.217421012204695
1607,19027,"s070","m3",-0.0920478269649525,0.859826494961706,-0.586487955976985,0.224056185292077,-0.749088893829398,-0.0304436553139259,-0.0939643350123588
1608,19030,"s070","m3",-0.145982724847424,0.982921055515577,-0.799335388467467,0.407077673544255,-0.94770464922397,0.20226969781252,0.552969538952234
1609,19033,"s070","m3",-0.178257100403466,0.882287866675385,-0.535418745818546,0.331561267732204,-1.00959427613711,0.030244833590011,-0.355797521413589
1610,19066,"s070","m3",-0.215096018477424,0.856285879313381,-0.614463891277733,0.372900473442629,-0.708419216930661,-0.00978092353328084,-0.19514616855832
1611,19067,"s070","m3",-0.107377730618362,0.843674716210474,-0.69309387434679,0.39303530812306,-0.799781407968319,-0.0524866535188862,0.143346432988443
1612,19078,"s070","m3",-0.115347009894164,1.01467494136265,-0.663066728743916,0.288513043955437,-0.929516292182634,0.131630880293282,0.329405590917882
1613,19090,"s070","m3",-0.134836097166036,0.943836654624187,-0.69185414969427,0.298201064199256,-0.725911722612679,-0.00832772294145194,-0.183371296116963
1614,19102,"s070","m3",-0.124912746183206,0.772588102931079,-0.691995379056188,0.203779938529769,-0.687816906178809,-0.0829281450725841,0.192187024114808
1615,19125,"s070","m3",-0.0845218486978017,1.05441319228042,-0.660976721221897,0.416540646374277,-0.834111242435739,0.243002254267517,-0.325630637187083
1616,19130,"s070","m3",-0.0987752464983921,0.712019066191368,-0.630251402829727,0.246946966295276,-0.681160650868664,-0.218308122356529,-0.298054475853027
1617,19132,"s070","m3",-0.163088750062663,0.894260172852357,-0.748226772666054,0.290419782541827,-0.998260110006805,0.0231673592200277,0.268511614082188
1618,19133,"s070","m3",-0.259506717219383,0.880441032008509,-0.656200745688998,0.250511798898058,-0.969274197593433,0.0360888595409217,0.183916644611098
1619,19135,"s070","m3",-0.096820615153673,0.90937085869199,-0.664311435317444,0.325423659517507,-0.983984887927176,-0.12078838523676,0.289336792641684
1620,19140,"s070","m3",-0.0981133996331269,0.94865933053599,-0.689803001854307,0.429885005307951,-0.900267923470395,0.0443172369741605,-0.0388610503580916
1621,19152,"s070","m3",-0.192424684930841,0.749576652660645,-0.74688643086255,0.283443005302059,-1.04343718822741,-0.113780153236238,0.0993092346208888
1622,19164,"s070","m3",-0.0415771813362151,0.876125752605403,-0.49723140262153,0.347927129672192,-0.768002296883178,0.077704867860989,-0.806563574667011
1623,19169,"s070","m3",-0.124406016437131,0.85380908542825,-0.637237242066495,0.236138579475175,-0.797508199241302,-0.185537799032811,-0.107486824733061
1624,19193,"s070","m3",-0.200820285746741,0.942824926547297,-0.698569875140259,0.283629779587841,-0.827920512388304,0.0650576796571029,0.0441898815471653
1625,19195,"s070","m3",-0.150983675616986,0.866139211827518,-0.710698520689762,0.324535699229011,-0.907944070163916,0.00176026635905316,0.29666679348209
1626,19201,"s070","m3",-0.17218221842887,0.936853346250978,-0.785294823041094,0.379778316840499,-1.27220190892412,0.127624987137666,0.0536852650170846
1627,19205,"s070","m3",-0.101827478689552,0.939026940426163,-0.592579602047434,0.392352916057295,-0.714121270898139,0.128490552890619,-0.636439861164371
1628,19210,"s070","m3",-0.119809591675619,0.845727757981162,-0.637724927564465,0.237813021901807,-0.650101523479579,-0.151462997226785,-0.150307081741575
1629,19218,"s070","m3",-0.162953244589084,0.858169170717006,-0.635696598591142,0.312540344174628,-0.738363508983715,-0.0507378451660057,-0.93064529288556
1630,19220,"s070","m3",-0.117732420438575,0.818975672349746,-0.830097883340681,0.238233610965838,-1.1145700432043,-0.0316101923729854,0.447175812286701
1631,19221,"s070","m3",-0.0883832284778322,1.00359916215206,-0.681623689389413,0.344048812665428,-0.590076401308864,0.107705896177251,0.0192768240500121
1632,19235,"s070","m3",-0.0819390349489022,0.83460674992524,-0.732323980794955,0.3191833224008,-1.03410899231179,-0.0984691999131542,0.111015658342011
1633,19252,"s070","m3",-0.0817281186994034,0.865780575201517,-0.57674448299146,0.309927420815996,-0.767141050161584,-0.135723085460604,-0.947426754572393
1634,19258,"s070","m3",-0.219453997033132,1.00045679230022,-0.744109115934488,0.282480065421029,-1.11632690545038,0.0582134912734287,0.549210268644863
1635,19262,"s070","m3",-0.0785222768457262,0.801730956840068,-0.697679034525524,0.299864823771279,-0.799903213217387,-0.0724306072159696,-0.348818357086112
1636,19264,"s070","m3",-0.0983993707833981,0.930498431813355,-0.63690578397746,0.291847488535072,-0.980448875993346,0.00647597398900381,-0.566665881269232
1637,19274,"s070","m3",-0.174170967023166,0.851339177411647,-0.665868895520559,0.324102034146716,-0.912128067722625,0.0725480514074305,0.240874431622118
1638,19288,"s070","m3",-0.100307471222831,0.720703196447383,-0.703058469514778,0.23565336159157,-1.11541946647755,-0.2524341580983,0.0991116937067846
1639,19342,"s070","m3",-0.202169142052699,0.826392378170227,-0.740173729715087,0.300347593150566,-0.922405993754266,-0.0886987780339348,0.254593351540117
1640,19351,"s070","m3",-0.14628595690772,0.80057922523866,-0.703658049663617,0.387565156060928,-0.892179294223342,0.0241105501310681,-0.500671354563352
1641,19354,"s070","m3",-0.0788532284132034,0.874429763978863,-0.671370039474506,0.255732446626474,-0.957273564246528,-0.0252612090657383,-0.588341410249777
1642,19363,"s070","m3",-0.162502156682529,0.959157270285614,-0.707378573540825,0.326134749575515,-1.05678976211729,0.111469881442714,0.36620332657548
1643,19366,"s070","m3",-0.0984861355504338,0.760231350857891,-0.648266031202499,0.198903172887779,-0.850086607695796,-0.19854202955287,-0.119812372544226
1644,19374,"s070","m3",-0.173712870967691,0.986635139584083,-0.651973657351541,0.330733191387827,-0.7802465085989,0.135121727534293,0.00104901084639517
1645,19375,"s070","m3",-0.102720395186529,0.896303547708458,-0.537139726513308,0.322165141265827,-0.885983073139874,0.0688910070583711,-0.940973092522752
1646,19404,"s070","m3",-0.136087911774327,0.849327404521001,-0.773209694162327,0.254347425829644,-1.2220366298345,-0.0733375130240488,0.130167130065386
1647,19413,"s070","m3",-0.0786339852658541,0.880379713014792,-0.814605221767402,0.231916860855442,-1.02305982293473,-0.019434128581181,0.299418166720808
1648,19436,"s070","m3",-0.124678535864444,0.927810382910447,-0.602200153712768,0.354522999269177,-0.726045346067026,0.0380346030159837,-0.563314185076911
1649,19451,"s070","m3",-0.210323992733957,0.868186705243553,-0.71549813862867,0.342007830121332,-1.04845796084061,-0.0603605285491948,0.597370046466661
1650,19467,"s070","m3",-0.240692593574881,0.957397140305999,-0.675803316869317,0.278324115963633,-1.03117396718588,0.0631772966446242,0.0307071508605071
1651,19470,"s070","m3",-0.145004447266859,0.993446034541179,-0.616163887275522,0.296926830676449,-0.936327154689898,0.141281793946256,-0.895581638655702
1652,19478,"s070","m3",-0.175421511295515,0.96104199160283,-0.647881026609591,0.372836311399905,-0.827830899398153,0.0539604414866567,0.0233618494533714
1653,19502,"s070","m3",-0.0160663302108772,0.973050971852607,-0.676440788819875,0.326507514695886,-0.593775141178259,0.112526379251859,-0.33641458309466
1654,19505,"s070","m3",-0.0871606608940444,0.898156313300466,-0.764461353833903,0.224440431661363,-1.42858479772348,0.0913411040734631,0.727277711653632
1655,19528,"s070","m3",-0.243519223388494,0.835371196259605,-0.768873964889124,0.178538340572134,-1.1024533832135,-0.0759070190328005,0.439892527854485
1656,19538,"s070","m3",-0.0498703683576395,0.892547650908035,-0.582179734424351,0.294912863287022,-0.696569141160534,-0.0238233256668045,-1.23564934876768
1657,19544,"s070","m3",-0.0758538597178976,0.968894929051047,-0.53805110731224,0.319609140454509,-0.84466657924228,0.0864269272687204,-1.30418023542552
1658,19547,"s070","m3",-0.0737005998307057,0.87300526745669,-0.733534573838556,0.259818600885743,-1.08499698829763,-0.0187927016443695,0.15382388726167
1659,19555,"s070","m3",-0.194735462992878,0.854735016037289,-0.794121513614712,0.315123211542058,-0.93213823121603,0.0577995444417626,0.904713790170123
1660,19584,"s070","m3",-0.183885540836872,0.7549318376918,-0.782514904481415,0.234992315002161,-1.10083074755754,-0.194109541975155,0.600259358797183
1661,19624,"s070","m3",-0.119145392150019,0.88105658877708,-0.689496427644273,0.29704000131592,-0.965978608874556,0.0490833190545163,0.542839843887
1662,19637,"s070","m3",-0.108560849968148,0.935928047411605,-0.715340123064027,0.320099255971935,-0.848996421281123,0.0117773046996205,-0.0056516749131118
1663,19639,"s070","m3",-0.244940491825436,0.833156085258461,-0.795911018315125,0.304560229811263,-1.15030953407731,0.052029400076084,0.919205770497681
1664,19652,"s070","m3",-0.097806146095524,0.867357967221393,-0.648492308828016,0.271738910616246,-1.07574995653596,-0.0566471652324157,-0.209774444770391
1665,19658,"s070","m3",-0.224870530005647,0.915797814828012,-0.70379240645478,0.29211767986245,-1.13677982279168,0.0841470765005314,0.285508432713664
