"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1506,18105,"s054","m3",0.074690979555717,0.396454994392211,-0.45808694566551,0.757972781383558,-0.194198119117057,-0.322481529435942,-0.455406297114848
1507,18114,"s054","m3",0.0504483309040114,0.510703930251186,-0.473316466679476,0.792193985447776,-0.13557190048133,-0.380942476916603,-1.29646135336757
1508,18127,"s054","m3",0.0302332238477077,0.587186306339542,-0.436280157431581,0.812841408194111,-0.0718022186044359,-0.0691005246098411,-0.531799531942292
1509,18141,"s054","m3",-0.010354817218527,0.633302125644321,-0.575701381701044,1.02669786211915,-0.270450288863099,0.0952999157617271,-0.49321754855871
1510,18147,"s054","m3",0.12721803611706,0.587066207246998,-0.49165518039929,1.0272754363442,-0.102885486535055,-8.6388481499583e-05,-2.16540093450081
1511,18183,"s054","m3",0.0988915781879391,0.519742815060708,-0.481973165572312,0.876637345192733,-0.325059506914446,-0.230307529891482,-0.989109739737133
1512,18186,"s054","m3",0.0772112197297978,0.651621773203467,-0.365064691237387,0.763082479142145,0.021445948772899,-0.0810137690903433,-2.71888436367351
1513,18192,"s054","m3",0.123008088728732,0.422050827869774,-0.465489552030395,0.677373922415628,-0.0498273886587453,-0.329147667015862,-0.481358787111889
1514,18195,"s054","m3",0.104256468270335,0.416019481645523,-0.44841472716833,0.829431379365325,-0.103236616156928,-0.523161814699067,-1.06518517615144
1515,18202,"s054","m3",0.1284912181499,0.693429097913686,-0.422175121890382,0.949718859549894,-0.148225437752069,0.113199914403451,-2.05008293965346
1516,18212,"s054","m3",0.0689009134051966,0.53295751957987,-0.468688069344844,0.838021467425585,-0.107541917224198,-0.290520625315275,-0.748633894157098
1517,18216,"s054","m3",0.090169290981313,0.673930845585044,-0.531864727955822,0.918311244253047,-0.0919302878029382,0.110680755710422,-0.356938895050819
1518,18222,"s054","m3",0.0710454956711262,0.647588244903682,-0.455990398698168,0.936688713683965,-0.114057436939244,0.11233442765621,-0.995524153750788
1519,18229,"s054","m3",0.104004881609761,0.497988340134173,-0.461923937617684,0.736214793797568,-0.0572843160483929,-0.197118241159944,-0.647406754545981
1520,18239,"s054","m3",0.087665822656934,0.63914434723593,-0.483986540704098,0.972307614346457,-0.0661611934313419,-0.0304714615997784,-0.766281877468584
1521,18240,"s054","m3",0.0976692799374178,0.303953172622539,-0.475358854535967,0.783552752853463,-0.0226516864490205,-0.530319565662023,-1.30020331716584
1522,18255,"s054","m3",0.0759438536473968,0.553215920557462,-0.489918716503185,0.862558134396877,-0.144607195564219,-0.185560699748113,-1.08879259122962
1523,18263,"s054","m3",0.0733666955596079,0.504488485878336,-0.508008011438123,0.717788085682416,-0.192852841081138,-0.406183635466308,-1.0022253167538
1524,18271,"s054","m3",0.0901008446145795,0.649335072392798,-0.570302933875239,0.819292262623817,-0.227165354466367,-0.0604394554318177,-0.436198969018613
1525,18281,"s054","m3",0.0826973539119667,0.615793409100446,-0.557545773186659,0.957781097122917,-0.115488095624857,-0.0256571386719272,-0.236387120357811
1526,18288,"s054","m3",0.139829076804907,0.666500418072011,-0.452473775335051,0.838640709082285,-0.0987101169614519,0.0131357626572649,-1.0033373948158
1527,18309,"s054","m3",0.046876857531889,0.5859849115377,-0.481204485191814,0.900770306192271,-0.220734556152582,-0.0503209923657358,-1.19477765459661
1528,18317,"s054","m3",0.00121235397703154,0.463066835592994,-0.46728891219976,0.809949989953307,-0.16253354534705,-0.354773017466938,-1.26141317505181
1529,18355,"s054","m3",0.0245127659944123,0.492758762014036,-0.459479596631028,0.760753096419992,-0.164196326559808,-0.262519964666812,-0.578798804642254
1530,18368,"s054","m3",0.0224274725985168,0.457233700485064,-0.594724125210778,0.848046721667938,-0.287724106313049,-0.191659715122973,-0.346390405093301
1531,18370,"s054","m3",-0.0200756785202879,0.509871420131351,-0.523518589632366,0.80423297519601,-0.176037582928362,-0.125333510664679,-0.772524937334874
1532,18373,"s054","m3",0.0105759241762056,0.376788419619409,-0.535694686227971,0.750675606242926,-0.254888243099553,-0.864795306353724,-0.119600896615603
1533,18391,"s054","m3",-0.0482673852602802,0.676887365235535,-0.610949339054143,0.855349675563337,-0.277795710418478,0.0478066018769273,-0.615125956402507
1534,18412,"s054","m3",0.0367492110757775,0.559641693244831,-0.471950157358884,0.781204736237516,-0.130943382194043,-0.235007329794973,-1.57167023975751
1535,18417,"s054","m3",0.106096768178406,0.472410458415793,-0.468205050873555,0.896585111867655,-0.14251821899632,-0.16583873087908,-1.425274768379
1536,18422,"s054","m3",-0.0211665432564536,0.624656131309405,-0.440533132443064,0.748088800039546,-0.257616720613157,-0.280344270996855,-0.917651312975146
1537,18423,"s054","m3",0.0921239482614886,0.552833119890743,-0.49841642570608,0.753142617231935,-0.132307448221543,-0.256118596378566,-0.320746126851298
1538,18424,"s054","m3",0.0345939882268507,0.47290790661598,-0.589632581657052,0.734993579511617,-0.357097714724644,-0.284152614004266,-0.503539495254343
1539,18429,"s054","m3",0.0888647834503083,0.4124899959391,-0.392684927859343,0.796038887261147,0.0430286109539502,-0.585128206323673,-1.29466786897667
1540,18443,"s054","m3",0.0619302378338678,0.600736886780427,-0.572642741064502,1.02166515532679,-0.234651942131796,-0.155466339668666,-1.37982657252014
1541,18460,"s054","m3",0.12630975581241,0.613620999178063,-0.470666203666883,0.859460911613813,-0.115651297578998,-0.0389961897037911,-1.14649519300078
1542,18462,"s054","m3",0.0980381194485487,0.488932597994674,-0.546668052874774,0.747325871611351,-0.159846751988306,-0.157709892223754,-0.208493418330872
1543,18486,"s054","m3",-0.0132258335058402,0.619723344761102,-0.509813097368759,0.963915979073681,-0.213869041182164,-0.139018601192451,-0.743686277771482
1544,18487,"s054","m3",-0.0246941114223658,0.550421742518542,-0.492096703697976,0.798075240258771,-0.136099979396435,-0.168465793200647,-0.247442698198751
1545,18496,"s054","m3",0.156925761658645,0.618548783085943,-0.391554591433981,0.850964479895533,0.00806059620620901,-0.188016036097014,-2.56121408586029
1546,18526,"s054","m3",0.0528461884037531,0.624515247713752,-0.495197189026719,0.792658290959898,-0.0535132804465394,-0.12740359896644,-0.818996327921172
1547,18527,"s054","m3",0.0572242543730454,0.503186329795681,-0.474282400390462,0.786547424268433,-0.190699293476304,-0.279757988125302,-0.978284580530832
1548,18532,"s054","m3",0.0927842074597699,0.543872581954445,-0.448513731386587,0.763203771954285,-0.146697639363237,-0.10461411724796,-1.15297252499602
1549,18557,"s054","m3",0.140318837104727,0.666227208892001,-0.468741807506253,0.844484359260965,-0.0169965748972657,-0.110986573035295,-1.31658491420448
1550,18563,"s054","m3",0.150876924160757,0.681455116483197,-0.406944134418776,0.848703424358102,-0.00301803597141644,0.0560432505677656,-1.7415561507603
1551,18568,"s054","m3",0.0860306621757067,0.575230150297966,-0.433833543788624,0.97112890216766,-0.0694278339866472,-0.0772216254163907,-1.31540617580561
1552,18569,"s054","m3",0.0640392836981118,0.55102371498623,-0.482391450182343,0.832222517744281,-0.0250163165148056,-0.168798330642349,-0.765267522197935
1553,18579,"s054","m3",0.0676082466426296,0.560870897131651,-0.585425849303725,0.877502848274263,-0.274164956081295,-0.173418910038582,-0.388753109814639
1554,18581,"s054","m3",0.0832112342903599,0.526955240001955,-0.606416579246722,0.756724042663073,-0.270547842621429,-0.314903392143321,-0.278418520237777
1555,18590,"s054","m3",0.0703917093463865,0.55419769501945,-0.409580501280961,0.812484171480482,-0.0823894464849439,-0.285918823239274,-1.82628129599857
1556,18606,"s054","m3",0.0818769269588117,0.678156963470019,-0.449192975829588,0.932853008473616,-0.157676759477547,0.0275798864805268,-0.681148841488437
1557,18620,"s054","m3",0.151679709587854,0.54879778953472,-0.505776675046194,1.0217833823293,-0.0269810845835306,-0.0486698464729737,-0.122326788103656
1558,18652,"s054","m3",0.0317690314609551,0.561869073987427,-0.459257794582335,0.776117427659414,-0.198158731378197,-0.116380887994058,-0.874568489343842
1559,18655,"s054","m3",0.00710053956437283,0.619785370329675,-0.445038564514792,0.876408203098426,-0.176031801206054,-0.106363671045258,-1.45282853147686
1560,18673,"s054","m3",0.0189534914226089,0.680444564475702,-0.507956377607605,0.875226282948604,-0.11474455142358,-0.0434727399695106,-2.83109339773702
1561,18695,"s054","m3",0.132329100227369,0.59221063300149,-0.392642450358008,0.892709817700992,0.0138175862133476,0.0183145718604031,-0.694300844527318
1562,18699,"s054","m3",-0.0145438556095423,0.562249171315986,-0.496318780520391,0.831194108800797,-0.146523568655935,-0.292946136475578,-0.345425823841107
1563,18709,"s054","m3",0.0638474097925673,0.483720234253679,-0.477886296290965,0.701267950216041,-0.12445040352086,-0.568059133676015,-0.910992249965231
1564,18711,"s054","m3",0.179114159875515,0.537153497445445,-0.450539332877273,0.868194796500952,0.0472519676759411,-0.191954712012136,-0.596636106820178
1565,18714,"s054","m3",0.0641438140642603,0.439002307235179,-0.476713763012938,0.653483028996871,-0.0955324821955495,-0.576613241123693,-1.01364731413384
1566,18743,"s054","m3",0.0094518950583758,0.704795850397305,-0.504046147815206,0.916680126886628,-0.198993128597553,-0.0268518805927982,-0.512658078748047
1567,18761,"s054","m3",0.0979535662268336,0.48367189276416,-0.395060698042314,0.807945484244124,-0.0961725888963691,-0.35156943743289,-0.626617618218204
1568,18817,"s054","m3",0.18104320044905,0.602774222624945,-0.47843079413738,0.756541384247761,-0.00317680811607682,-0.138647068071876,-1.22464182507112
1569,18821,"s054","m3",-0.0163001980501519,0.472695146370467,-0.575543288554255,0.762954772286299,-0.261956085403787,-0.281350859810765,-0.310231336951509
1570,18824,"s054","m3",0.0732638048146024,0.414141796265406,-0.474890073903202,0.830877351238552,-0.166214200986838,-0.379931619369576,-0.620584983347724
1571,18829,"s054","m3",0.00706680096968157,0.548150058677881,-0.549796889477822,0.847747618658922,-0.180804032860477,-0.218529310340416,-0.639591038139381
1572,18836,"s054","m3",0.157207318217667,0.592419674935008,-0.503308429805689,0.827004741803007,-0.057059141726141,0.0335337730480118,-1.05723588622281
1573,18844,"s054","m3",0.071623669824644,0.593051662526569,-0.505088776803688,0.860137874671914,-0.16889304083604,-0.073745764423565,-1.25744302057672
1574,18858,"s054","m3",0.0695033303995958,0.646375990662536,-0.49507134299951,0.898762111013141,-0.306584701649395,0.0110895638904595,-0.774904280957924
1575,18880,"s054","m3",0.101923826453369,0.525926622569068,-0.544148659090855,0.820956780663149,-0.0218412347043923,-0.172541909261341,-0.249878067820415
1576,18883,"s054","m3",0.0702342542006893,0.551761153382519,-0.401378190064609,0.786213816957853,-0.00927769264780775,-0.373261575827931,-1.14500196501133
1577,18884,"s054","m3",0.0366171314042322,0.735966249859377,-0.507166146970514,0.95496675515348,-0.208377175075123,0.149208418795193,-0.874764436585916
1578,18898,"s054","m3",0.0703310927999297,0.57871485054899,-0.553340781558317,0.660844664408808,-0.157772881099422,-0.142769809096649,-0.944632813830064
1579,18944,"s054","m3",0.0304540660880207,0.524042552192209,-0.591322710381526,0.805162410401391,-0.250529121306235,-0.269023835317739,0.0650931104671204
1580,18949,"s054","m3",0.133392707655806,0.607788686453972,-0.475131383481509,0.84299526959275,0.0618558228423796,-0.0855810128073354,-1.24147653515876
1581,18963,"s054","m3",0.0924595732842717,0.553175920328603,-0.440099196698323,0.713424037495351,-0.0282825655331993,-0.0863744547191019,-0.70815102589778
1582,18987,"s054","m3",0.0991048725459944,0.5146449470056,-0.425343829243212,0.724878770080915,-0.123959060532874,-0.192502759398337,-0.923346203571817
1583,19005,"s054","m3",0.0881242962411786,0.669462964455942,-0.511899493086002,0.903274801841448,-0.0849048796284405,-0.0247967885901342,-0.387321209453147
1584,19013,"s054","m3",0.121591871218201,0.480037884719079,-0.42156514860967,0.764606148841897,-0.0872083645499144,-0.350477152201488,-1.78953059983914
1585,19038,"s054","m3",0.0127403877737701,0.566847592679969,-0.454103658150286,0.813835992314356,-0.205153570383815,-0.197534372986906,-1.77094666118082
1586,19047,"s054","m3",0.0101169195709777,0.452808572713092,-0.674682700395465,0.857129458666517,-0.198171549002929,-0.19239479318123,-0.446438507025824
1587,19050,"s054","m3",0.115343453973221,0.657897424571644,-0.542805439377758,0.771125850344758,-0.198107008172844,-0.0161622661184273,-0.111087473543796
1588,19055,"s054","m3",0.21459890132692,0.372889951258458,-0.408822624809044,0.733563568748071,0.032564468272886,-0.294368875460493,-2.09533088340687
1589,19061,"s054","m3",-0.0466789986004123,0.476913391206554,-0.418936443262079,0.831823675335332,-0.361516245631203,-0.309280544104899,-1.23064717414281
1590,19082,"s054","m3",0.138620249510413,0.55166727225467,-0.396774537224938,0.802711766518382,-0.0492622288929483,-0.176295852492379,-1.34488173513151
1591,19107,"s054","m3",0.0703017305003605,0.750078630673967,-0.453481809458028,0.969682881773457,-0.102103830659829,-0.0126304978426003,-0.743721916534951
1592,19129,"s054","m3",0.177981232630736,0.441395782499186,-0.425898745181509,0.80284436063163,-0.101329636789925,-0.336729433206129,-1.19309668664131
1593,19134,"s054","m3",0.0919811890499774,0.453776849178921,-0.54391666321063,0.65959132378023,-0.0110833928227091,-0.455843433315693,-0.172359564864842
1594,19151,"s054","m3",0.0912225218589,0.672510669235496,-0.396919593718695,0.7809187320972,-0.171713090483482,-0.241136621080596,-1.52263058578494
1595,19155,"s054","m3",0.115472813950698,0.633656024761866,-0.506378262221976,0.872801338839435,-0.0797993151295542,-0.124812520054534,-0.712301744977864
1596,19157,"s054","m3",0.106576752700318,0.518641894241117,-0.568000959360457,0.838258245028139,-0.0253038442330901,-0.337029304195625,-1.39941473486539
1597,19162,"s054","m3",0.224024442761408,0.558623083742896,-0.461284135882544,0.851191157603705,0.127607322029792,-0.151795714914061,-2.00016173856143
1598,19175,"s054","m3",0.0856475702593069,0.48720170360581,-0.459090843883174,0.843267764086135,-0.118683385003439,-0.33699633510341,-1.24762735061301
1599,19176,"s054","m3",0.094169690999971,0.554405839926026,-0.463388842819811,0.850587811310739,-0.162640290396582,-0.123685878633536,-0.30619185365191
1600,19198,"s054","m3",0.0713710562217043,0.56082498300945,-0.521565311187499,0.838047869747535,-0.0247628034262971,-0.155892601398479,-0.1680992164458
1601,19268,"s054","m3",0.0468555591883176,0.555525569266945,-0.306345859020799,0.827427971810033,-0.0436201852335329,-0.192928223219469,-1.6327000558577
1602,19280,"s054","m3",0.126583256885061,0.540666505706363,-0.445782128188059,0.889098100640553,0.0486739756849976,-0.144900960597032,-1.30598869075474
1603,19294,"s054","m3",0.130023956075912,0.54207090062884,-0.450068051106111,0.927777810661901,-0.0048302279933045,-0.094413608885144,-1.56012326128156
1604,19297,"s054","m3",0.0232583715654715,0.585885175460187,-0.480175609986768,0.880176053977292,-0.211793019494706,-0.11939274939806,-0.281585948616324
1605,19299,"s054","m3",0.0568591803935988,0.501279066030263,-0.611318219194611,0.773949752548942,-0.282159602470188,-0.312774697827059,-1.3405957763753
1606,19313,"s054","m3",0.0622603428722704,0.499218502462171,-0.468609063518432,0.716133352378501,-0.186797972627338,-0.367067741181606,-0.456584307999406
1607,19325,"s054","m3",0.0357800553916927,0.48005335043223,-0.575066468765194,0.83112733521606,-0.204784850276303,-0.330672875912469,-0.401009279310981
1608,19355,"s054","m3",0.0645637097327491,0.618787914842991,-0.49820098115939,0.881030245870223,-0.283327564148344,0.0136403242098872,-0.673049796840238
1609,19356,"s054","m3",0.0438047459448904,0.646494415389918,-0.435295187945092,0.845616819306168,-0.0518185318904551,0.00879338735900271,-0.624685225212181
1610,19359,"s054","m3",0.0426433398935071,0.450466884820334,-0.537728554394957,0.768822966833331,-0.126082593597157,-0.284815782002157,-0.0834403617072271
1611,19391,"s054","m3",0.0123959292349482,0.683383149282111,-0.581809964014549,0.990069686336818,-0.204034211459495,0.0160664637770099,-0.558277598685018
1612,19395,"s054","m3",0.089857506735766,0.65128460028859,-0.402300022217237,0.93137450367653,-0.107007144342395,0.00242428365482151,-1.443198743252
1613,19402,"s054","m3",0.0710041636945525,0.49593401178864,-0.515915059332877,0.814710012936601,-0.204513102549304,-0.239622568860869,-0.286323327797778
1614,19406,"s054","m3",0.172575970860055,0.537756088552666,-0.336759270861445,0.932212970868945,0.0623195190575264,-0.231447832246715,-1.86125314296101
1615,19407,"s054","m3",0.117038218806109,0.52512268631172,-0.569250367142505,0.904102701918093,-0.238784238426161,-0.295571263742612,-0.394584821529395
1616,19412,"s054","m3",-0.0708718735750165,0.569834417283614,-0.528480296055758,0.69287810108157,-0.234322828447985,-0.284952444791976,-0.0496060592470078
1617,19425,"s054","m3",0.119740856646216,0.595601710563597,-0.508592783936277,0.794397439282112,-0.139603970791124,0.0162012487282013,-0.495992757558177
1618,19433,"s054","m3",0.131114351759575,0.554569899590125,-0.514868696611737,0.90214669477323,-0.069713371789015,-0.0592074197506016,-0.634574296036889
1619,19435,"s054","m3",0.101559380396774,0.592041605235641,-0.439772039215616,0.823686824142945,-0.181411673494696,-0.24662370784449,-0.575668949378951
1620,19442,"s054","m3",-0.0286810565029707,0.509700468209928,-0.582336267205886,0.824809431015688,-0.299681789792831,-0.172729314243234,-0.737879343219508
1621,19464,"s054","m3",0.0512291591512687,0.506199216711044,-0.513057541196357,0.775986819588136,-0.286038822896921,-0.249534342255791,-0.446191729814189
1622,19465,"s054","m3",0.0833764990792812,0.542670049096933,-0.499776905216323,0.785254748479278,-0.0975723315716807,-0.213140890676472,-1.05459039158885
1623,19477,"s054","m3",0.131208336746166,0.623630167027241,-0.373828588020907,0.87668023453306,-0.110097091108235,-0.0582189929685921,-1.15933611230933
1624,19478,"s054","m3",-0.0496145505727629,0.493604742076484,-0.555740113624583,0.707407690765286,-0.283197790830068,-0.404033191589771,-0.27449217326581
1625,19489,"s054","m3",0.0633283861599174,0.591550811542085,-0.343102349354008,0.819018825106322,0.0290016619115675,-0.122862639163147,-1.0954048521867
1626,19490,"s054","m3",0.0488254237821593,0.591068222488575,-0.470311236399247,0.858793351709536,-0.183587685308459,-0.120519221400091,-0.833137789482078
1627,19498,"s054","m3",0.248615875595712,0.639392847779107,-0.47550166090622,0.897124759602239,0.0463071902490335,0.0402371784244624,-1.5629429606741
1628,19504,"s054","m3",0.0652546347178408,0.484591532289278,-0.491146303986452,0.851842390199836,-0.191680460624309,-0.404736768467932,-1.43163028067184
1629,19513,"s054","m3",0.13076577801634,0.711695281740804,-0.510391733131062,0.834645701043143,-0.0181263104810747,0.18208018253293,-0.283511602537
1630,19518,"s054","m3",0.0933654626562339,0.586623444459671,-0.443369447677912,0.880523779814079,-0.0205808685771899,-0.179219793646854,-1.25432458008225
1631,19520,"s054","m3",0.116917455602472,0.484858782550082,-0.473199366117796,0.701989962819088,-0.0408315490096757,-0.448433204373886,-0.956174120559616
1632,19521,"s054","m3",0.0814542465288617,0.54322167851639,-0.412954671059116,0.823320315711629,-0.118600623760755,-0.0828090230893853,-0.723758739581557
1633,19526,"s054","m3",0.0597654618211412,0.573545182816062,-0.52499998539477,0.77585709907601,-0.197673543273929,-0.0648013489502547,-0.202520924243664
1634,19532,"s054","m3",0.087744794094927,0.547061794978315,-0.50715716818879,0.807610457676812,-0.40294431294573,-0.267788420947878,-1.03899800431335
1635,19544,"s054","m3",0.119173346089974,0.576867188766997,-0.466915310610472,0.778063502807709,-0.059379863294761,-0.264655645860089,-1.62129742062181
1636,19557,"s054","m3",0.147915561282201,0.611194051477934,-0.439280197840672,1.06330981706026,-0.162431359738782,0.0288182135170022,-1.0991007181905
1637,19558,"s054","m3",-0.0716126074264243,0.476070252276804,-0.57765056937387,0.721443568576089,-0.351238124502309,-0.438218926889601,0.115201669515243
1638,19572,"s054","m3",0.0440181886352503,0.439744241209106,-0.40736069134404,0.695365016307519,-0.189156836426786,-0.523644574728215,-1.00789353599052
1639,19582,"s054","m3",0.105053614257692,0.549021373523048,-0.486924594915184,0.741317364773658,-0.162115498808037,-0.295759323689557,-2.0588694859204
1640,19587,"s054","m3",0.139313851646884,0.6102463942524,-0.499496174705156,0.823344165376289,-0.044863513908924,0.00956062603723125,-1.0689851975463
1641,19588,"s054","m3",0.0516623831967238,0.499230501272678,-0.4547798023251,0.892771526939029,-0.175625749058199,-0.341126203608116,-0.926001239073806
1642,19589,"s054","m3",-0.0421341557864334,0.630659482864846,-0.475527304053969,0.782736017498068,-0.297107298791714,-0.0750659576395381,-1.2691903600143
1643,19594,"s054","m3",-0.0267421600933747,0.407646695190833,-0.536936004096594,0.839236005058036,-0.247396437822075,-0.500257319889134,-0.443016414805249
1644,19636,"s054","m3",0.0681635276427262,0.609192390937766,-0.376238428566461,0.903123075903237,-0.278037123103931,-0.127194406097057,-3.4357740952466
1645,19665,"s054","m3",0.00442399787125219,0.524084440661312,-0.478062909769279,0.693690688372121,-0.272457326168955,-0.0527779818540766,-0.445542100014727
1646,19693,"s054","m3",0.131067714513918,0.612786005703655,-0.525813343399359,0.718812660829259,-0.00348138382527938,-0.207306707824018,-0.773202326156272
1647,19695,"s054","m3",0.0816168866279364,0.516945536778911,-0.543582221034823,0.853678243337123,-0.204372367751825,-0.199564795860053,-0.275856481818144
1648,19708,"s054","m3",0.0381218706276938,0.580045523384272,-0.401828374369117,0.667163601096386,-0.100677016400838,-0.354007557444463,-1.08387488993489
1649,19722,"s054","m3",0.0107320150710846,0.60280136899697,-0.423740629104977,0.866509116848866,-0.18547722725581,-0.0780785005570056,-1.15989388116935
1650,19726,"s054","m3",0.0251282277046276,0.48803473986834,-0.509016655565805,0.805944889289921,-0.129393118582742,-0.37417489799512,-0.583424171691716
1651,19729,"s054","m3",0.101336156315498,0.636494390003596,-0.442583252488921,0.996112893450001,-0.0531991754532917,-0.0559004426984171,-1.18661791311563
1652,19734,"s054","m3",0.0765599022105363,0.530671194377562,-0.473090189184313,0.948668502115551,-0.0150363697678584,-0.211753931718569,-0.45937112564776
1653,19739,"s054","m3",0.143088493446465,0.59722327775198,-0.430495183755361,0.788200263622017,-0.13920685783643,-0.126771067109652,-0.465410373207461
1654,19749,"s054","m3",0.00755596162652914,0.589392100923297,-0.411470517184463,0.950012947538181,-0.110296330415431,-0.0754929331552879,-1.34765136034376
1655,19760,"s054","m3",0.0413690105781322,0.533455294424717,-0.46393908798334,0.783168752681738,-0.131889072674799,-0.280500932358595,-0.279896639072523
1656,19787,"s054","m3",0.160066479577413,0.654351749723958,-0.505786485653425,0.799008168887629,-0.0306989068690864,-0.174310420917108,-1.32290379847492
1657,19832,"s054","m3",0.022168110225845,0.727520866540223,-0.363819325633014,0.9620230510036,-0.20848251310541,0.126654808514664,-1.9504993147269
1658,19858,"s054","m3",0.108697402600656,0.529416928175164,-0.400991349391848,0.891517943744281,-0.076048959625897,-0.287525507570748,-1.82435967967229
1659,19872,"s054","m3",0.0473391642581302,0.589991995724299,-0.538351823882301,0.814216482162215,-0.140924464570568,-0.213624749688054,-0.93780647265392
1660,19878,"s054","m3",0.0289269204478917,0.455999831934647,-0.471351085539192,0.793200174049461,-0.317611771695637,-0.49766509792101,-0.997156659746081
1661,19884,"s054","m3",0.0566736182134765,0.586864531958153,-0.493361728387242,0.864799117936635,-0.268584483906783,-0.169380842494427,-0.669574246914928
1662,19891,"s054","m3",-0.0420251692394079,0.512577973437595,-0.437593222600561,0.879172795799685,-0.261937243822734,-0.00513125820172632,-0.251343894570553
1663,19901,"s054","m3",0.124351748060276,0.592805482701742,-0.426462983519986,0.881929826990403,-0.0333201559011201,-0.146851502516389,-1.85587936563457
1664,19905,"s054","m3",0.0439245733256429,0.627685302823077,-0.461018265155039,0.805016912538741,-0.165571557842831,-0.129762873519753,-0.960178675022447
1665,19908,"s054","m3",0.0406122507047271,0.443471922794677,-0.475190280150304,0.7678053478343,-0.137103054961629,-0.53206756057913,-0.876824964213609
1666,19918,"s054","m3",0.0397073685320513,0.490311925323657,-0.491586112296882,0.7235868494117,-0.222404069496326,-0.443195162972722,-0.970921712663989
1667,19919,"s054","m3",0.118967257564761,0.47191864839397,-0.496442121894566,0.750921386245697,-0.0413181046457358,-0.275616900108611,-0.689642485498378
1668,19935,"s054","m3",-0.0442861352421364,0.543171039187182,-0.551092877360508,0.814226824269928,-0.280427256522927,-0.135622697970208,-0.949486593350666
1669,19944,"s054","m3",-0.0185792232125844,0.561275768387245,-0.422564359657799,0.796886125355505,-0.170024352656555,-0.245361685484389,-0.10008667803639
1670,19981,"s054","m3",0.0202673295247327,0.489943640968778,-0.562240632505518,0.743881492276457,-0.201589066584011,-0.246843221562865,-0.248660952962384
1671,19988,"s054","m3",0.0283615918204016,0.488949308718955,-0.513525726780156,0.766238905855675,-0.0701753842980404,-0.344087114059835,-0.42827934325854
1672,19990,"s054","m3",-0.0033454521966477,0.513222363238285,-0.49722489164437,0.76231856037093,-0.257960486388147,-0.273808357727519,-0.698335345473499
1673,19998,"s054","m3",0.136124707076198,0.53837940767544,-0.414227704924073,0.839957207455172,-0.0213588001373548,-0.192716135139627,-1.9423556467145
1674,20005,"s054","m3",0.106367632638586,0.675893628478053,-0.408102450362834,0.921698212144882,-0.103918971273642,0.0190128751530138,-2.24889137660698
1675,20010,"s054","m3",0.140009972898415,0.569333669308112,-0.574428087245989,0.978456071209992,-0.200488380895607,-0.0252766333707856,-1.7552965776876
1676,20035,"s054","m3",0.0488585908467797,0.424400036672301,-0.406319709952563,0.656570697809086,-0.204529820141152,-0.166881841129457,-1.17810416946822
1677,20071,"s054","m3",0.065042321206922,0.472587319472074,-0.4559406750932,0.689231191416147,-0.194903053834596,-0.303907550109358,-0.983888278909869
1678,20080,"s054","m3",0.0911413090397741,0.669294751560432,-0.534770048169592,0.956936738002475,-0.108746611590405,0.0260599884515403,-0.962667183586218
1679,20086,"s054","m3",0.100991435178826,0.661197936860341,-0.388131199411149,0.892866173536067,-0.0426154488283293,-0.0995464169004187,-2.29910611104331
1680,20088,"s054","m3",0.0984617376719881,0.644672980873593,-0.488711128003461,0.966488393153404,-0.00809273484109276,-0.03569964664559,-0.390151893332533
1681,20112,"s054","m3",0.083436165153913,0.544556199084686,-0.469262613654334,0.76520937136571,-0.217392452081001,-0.0700269175696123,-1.56295163752051
1682,20121,"s054","m3",0.0220670165336772,0.67040660115923,-0.504695324000245,0.955220431835381,-0.140964071555803,0.0495630773633766,-0.697906993330612
1683,20152,"s054","m3",0.0448626458109725,0.562494799756314,-0.394374288747372,0.847296470869024,-0.197263860507421,-0.18668435580748,-0.776015000302218
1684,20156,"s054","m3",0.135719814376424,0.653807747619168,-0.382508555377876,0.754630009033783,-0.0479402649886796,-0.0507629427477174,-2.64686614329054
1685,20163,"s054","m3",0.113067689120818,0.665014314552532,-0.349755647383856,0.835382098329028,0.0055884214444125,0.0267718343429359,-2.26849564723633
1686,20167,"s054","m3",0.0424408418084681,0.604208375489323,-0.465442193490032,0.698357324617647,-0.31328374008088,-0.203737924667094,-1.11855778277356
1687,20170,"s054","m3",0.00238088896353364,0.554322755075645,-0.487455623518334,0.908315662267929,-0.0667826890099458,-0.260648867946991,-0.247503079491476
1688,20188,"s054","m3",0.115602067583039,0.508736441711231,-0.465438967003889,0.649839890264981,-0.0346135633178533,-0.52743141853763,-0.72094784504239
1689,20195,"s054","m3",0.0393353939199849,0.523661655736782,-0.475057216867513,0.805635826395947,-0.277825252345677,-0.137817671075675,-1.09172870894566
1690,20197,"s054","m3",0.0534253077582919,0.569690785369537,-0.486134505635382,0.831037170553781,-0.138617178689754,-0.00697137990208513,0.0262422598988116
1691,20207,"s054","m3",0.101324941511675,0.635303571331151,-0.503842259467965,0.787086780251584,-0.0637367451382086,-0.15924459329987,-0.857438092820316
1692,20235,"s054","m3",0.008223907051689,0.563003301667592,-0.567402352141044,0.942337962741298,-0.279509754294362,-0.0379659181873817,-1.19951806754739
1693,20247,"s054","m3",-0.0305859506394416,0.46706218657106,-0.55920437275438,0.752460552956198,-0.312748838805768,-0.36939915344852,-0.501736989497643
