"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1574,18662,"s010","m0",0.177954609093767,0.414075800154836,0.166167893012681,-0.290193310535164
1575,18674,"s010","m0",0.15226898694922,0.40166936411694,0.175439133138102,-0.211530678800158
1576,18679,"s010","m0",0.258759384983916,0.536780010159193,0.272026664543649,-0.366753123570172
1577,18680,"s010","m0",-0.094211536234447,0.150505877865174,-0.172069741034847,0.949483097698797
1578,18687,"s010","m0",0.255650898384577,0.509108461380679,0.295292488253917,-0.401988759889072
1579,18693,"s010","m0",0.162954892002793,0.456149820991366,0.0354976356201791,-0.270628492797406
1580,18703,"s010","m0",0.229857383206063,0.443422795993048,0.18926046069738,-0.377260158030649
1581,18710,"s010","m0",0.0994755798551123,0.344669476134298,0.0791756496070509,0.213797857663475
1582,18712,"s010","m0",0.183063878148885,0.372012276767822,0.0338021486365854,-0.541262351385952
1583,18732,"s010","m0",0.236859754145992,0.462488811347091,0.220697807865341,-0.571587085021303
1584,18735,"s010","m0",0.10247440483994,0.368567847322986,0.181501567284943,-0.0609383124330432
1585,18769,"s010","m0",0.170187070305074,0.39766331668284,0.313432050533839,0.0094925139632149
1586,18778,"s010","m0",0.221937220227618,0.446279969060397,0.260930275656916,-0.218357288090992
1587,18794,"s010","m0",0.112678116436712,0.421646953596219,-0.016761665853721,0.189198277894627
1588,18799,"s010","m0",0.132114664555154,0.451847022939381,0.148746286310714,-0.122524603535469
1589,18802,"s010","m0",0.098657630473366,0.386122375793744,0.0362219708273347,0.109550578274616
1590,18812,"s010","m0",0.063731912351615,0.332875792533432,0.147824102603699,0.204391955791468
1591,18843,"s010","m0",0.149959760262307,0.416652604678133,0.0648250302152133,-0.109678602774365
1592,18870,"s010","m0",0.20348736051822,0.493266216905821,0.242703854407643,-0.313625045226286
1593,18873,"s010","m0",0.043724629799363,0.294570891310782,-0.0172563441442977,0.199899997964743
1594,18885,"s010","m0",0.161726893266824,0.323843681787506,0.225121413588537,-0.0268812199241351
1595,18888,"s010","m0",0.0762123193058706,0.384761898859312,-0.0463499808491914,0.154677157075952
1596,18898,"s010","m0",0.0441922390174587,0.138359123979836,-0.026710133850942,0.168461042520094
1597,18903,"s010","m0",0.230427751549214,0.44841904363719,0.295116830490116,-0.520780375239849
1598,18914,"s010","m0",0.205180325496851,0.545665403798792,0.223586619045361,0.0110336792708303
1599,18917,"s010","m0",-0.00771839000201606,0.30676892609068,-0.142433453749097,0.565815852968303
1600,18940,"s010","m0",0.0726868595925212,0.256751022678687,0.0681349193931008,0.141949025362748
1601,18944,"s010","m0",0.089835049969631,0.338077753220257,0.0308336231888306,0.291440835114086
1602,18948,"s010","m0",0.168982098694664,0.356349255545034,0.214196106955367,-0.185146109106249
1603,18952,"s010","m0",0.238532730499635,0.447494052704522,0.205447058487984,-0.450793188608618
1604,18964,"s010","m0",0.167346238770958,0.439538517430422,0.116994925415889,0.00873626043246259
1605,18973,"s010","m0",0.0783617521915776,0.315395999962206,0.0892056959275077,0.171181658847614
1606,18986,"s010","m0",0.145586027281528,0.418592402863141,0.234005460982846,-0.0677304969980386
1607,18990,"s010","m0",0.207672465972915,0.505671541553456,0.273980617043214,-0.489258849620556
1608,19000,"s010","m0",0.129167966781606,0.338016958572885,-0.0597535438337633,-0.291530648100855
1609,19007,"s010","m0",0.231546894027811,0.426791763672058,0.154337831812003,-0.566548941690915
1610,19014,"s010","m0",0.130117971820861,0.367818758368654,0.063446804521951,0.000628054482826613
1611,19016,"s010","m0",0.164550627472671,0.357793693428113,0.162901635965084,-0.356374066756163
1612,19023,"s010","m0",-0.00321516844787606,0.39916942149097,-0.0234349195025136,0.817086617641138
1613,19041,"s010","m0",0.165721819387234,0.271543251210837,0.163532934401113,-0.134537193583366
1614,19042,"s010","m0",0.133057948552638,0.357538498601532,0.237590183383244,-0.0291941853826408
1615,19043,"s010","m0",0.239389276058265,0.539929883477095,0.261677042346435,-0.504997554573676
1616,19052,"s010","m0",0.164964650508745,0.356535674075739,0.100702739946451,-0.439072827981951
1617,19067,"s010","m0",0.158194412364132,0.42282681068741,0.155406538719808,-0.0459933209706892
1618,19074,"s010","m0",0.117096444168237,0.341772806522432,0.216946611042679,-0.186704619370551
1619,19079,"s010","m0",0.16162803874954,0.407824835461415,0.240580097400479,-0.123412772003333
1620,19101,"s010","m0",0.0818436114430049,0.223491905620839,0.136617913663373,0.166089132203937
1621,19111,"s010","m0",0.123871582343926,0.366528704670888,-0.00598779474021766,-0.164446727885181
1622,19118,"s010","m0",0.0805650645648224,0.333203979513011,0.00792569912246227,0.316793890595782
1623,19124,"s010","m0",0.161304742081562,0.374100497322811,0.307072277346617,-0.0431697013857625
1624,19126,"s010","m0",0.346633030471149,0.46301093150366,0.423819656052052,-1.27609008989923
1625,19127,"s010","m0",0.143614110754123,0.384432001161479,0.081051687345193,0.147439878841207
1626,19129,"s010","m0",0.0201530684917261,0.331339541185212,-0.0902716774021085,0.442468962288744
1627,19162,"s010","m0",0.129398427653374,0.315421105367349,0.00573203932297845,0.118727148099726
1628,19174,"s010","m0",0.0570592801983754,0.333466683809445,-0.0812097804331097,0.298789279834885
1629,19179,"s010","m0",0.122434196217158,0.363970946516228,0.145976922141393,-0.135620705039592
1630,19219,"s010","m0",0.148600588001981,0.34863997933,0.160332209816449,-0.135154699762696
1631,19261,"s010","m0",0.117878668856701,0.384321945135462,0.102169001097823,-0.177946573992219
1632,19290,"s010","m0",0.13368519989438,0.415634075919998,0.140345975194658,0.10371121870936
1633,19317,"s010","m0",0.121151651999015,0.341355001273765,0.188231248155435,-0.0910991777039339
1634,19327,"s010","m0",0.191169193894554,0.435219015040573,0.221249773712687,-0.105858763886305
1635,19328,"s010","m0",0.254033392594388,0.558013197785033,0.266445383193606,-0.269003093326265
1636,19363,"s010","m0",0.120393788268407,0.331251655817019,0.154890294024239,-0.0266025044396048
1637,19368,"s010","m0",0.0612084924599932,0.257964379221814,0.11014308272839,0.326553951719964
1638,19397,"s010","m0",0.0971313713774559,0.324899454556088,0.0654966169047698,-0.0788255014366887
1639,19411,"s010","m0",0.106144814611827,0.382900092919953,0.0961019518795032,0.175021440400853
1640,19414,"s010","m0",0.020616255455265,0.171714605806254,0.0886985920685385,0.293580710449999
1641,19420,"s010","m0",0.314655226974562,0.470538691130984,0.298621547221697,-0.888606704458122
1642,19461,"s010","m0",0.13314206302579,0.489559199384629,0.230609000032315,-0.119179500964759
1643,19498,"s010","m0",0.0608690724124805,0.248916932817489,-0.0310532556052263,0.19406628396176
1644,19515,"s010","m0",0.072464889510753,0.431748025000841,0.115018463199949,0.511246549145192
1645,19543,"s010","m0",0.414277792739559,0.562350253728558,0.358732333922413,-2.57682627125574
1646,19562,"s010","m0",0.0502399000934703,0.297321590340382,-0.120628202856054,0.254096218258576
1647,19582,"s010","m0",0.167596800871842,0.282022051853434,0.149152263924982,-0.0531329253773391
1648,19599,"s010","m0",0.175218099597697,0.36830402665836,0.173254517573374,-0.389083017572665
1649,19601,"s010","m0",0.127743593439921,0.254767758181118,0.295664904024358,0.0409671881137505
1650,19609,"s010","m0",0.189322123732906,0.402891517900801,0.236957881820507,-0.14734956475769
1651,19610,"s010","m0",0.218776997063485,0.480730171738729,0.23579501190175,-0.490853128510918
1652,19618,"s010","m0",0.172504714975228,0.479845447889744,0.136905998309952,-0.412167594287295
1653,19621,"s010","m0",0.0949071382181543,0.404937447260076,0.00759871577402525,0.151040400179142
1654,19637,"s010","m0",0.188854265110478,0.357971868719116,0.24895476232657,-0.24617576960942
1655,19657,"s010","m0",0.156274109851748,0.350193252849582,0.141015483354786,-0.251606506183716
1656,19678,"s010","m0",-0.129541731413359,0.140312100168246,-0.229903608506717,0.788487873178672
1657,19682,"s010","m0",0.0915247945919759,0.422678577055096,0.0619488512071906,0.0920772512115324
1658,19688,"s010","m0",0.114761395607972,0.461624894854894,0.146952665631686,0.33619062096966
1659,19718,"s010","m0",0.280470210750954,0.482224658159011,0.235280984323764,-0.937706396592196
1660,19724,"s010","m0",0.097616162083609,0.379263965592611,0.111620223938805,0.265735660357427
1661,19729,"s010","m0",0.188030590673878,0.438596804240219,0.218030415876457,-0.323188405236545
1662,19743,"s010","m0",0.112222717316966,0.431483856927044,0.171329106431401,0.308372832154936
1663,19756,"s010","m0",0.197234960608593,0.435522465838237,0.235902165242454,-0.468911713390045
1664,19759,"s010","m0",0.282945783975652,0.532237312966822,0.222274983803043,-0.941187140264243
1665,19760,"s010","m0",0.0717153958883939,0.424452433672157,0.112962971081137,0.274672572531891
1666,19762,"s010","m0",0.164295602954206,0.416350644516586,0.0171380642837408,-0.236510571031244
1667,19764,"s010","m0",0.117818692924507,0.417505310182568,0.178961217608692,0.0300213814078528
1668,19771,"s010","m0",-0.0573908456305355,0.231299816721003,-0.155986879221793,0.741354368151316
1669,19782,"s010","m0",0.309604586036996,0.534443320004414,0.306999350880716,-0.739033052538903
1670,19786,"s010","m0",0.110068991172662,0.426462670610084,0.0909804328561822,-0.00634728339157297
1671,19793,"s010","m0",0.0777555402799835,0.238198038441798,-0.00830432164505127,0.0195433606969232
1672,19794,"s010","m0",0.0790353310497216,0.32876592907729,0.0875731426882535,0.222821189200156
1673,19800,"s010","m0",0.112682691973983,0.389710547838942,0.162753176905527,-0.00330214694897421
1674,19810,"s010","m0",0.190775713169173,0.483686719393105,0.202808529342868,-0.103442592459052
1675,19815,"s010","m0",-0.0233671286206973,0.199903106932086,-0.0446813904234426,0.333772247303577
1676,19828,"s010","m0",-0.021069582744004,0.237486880582646,-0.0317050428626418,0.19720381067102
1677,19844,"s010","m0",0.117256602075216,0.33408702716298,0.146140509735526,-0.00740799578737585
1678,19847,"s010","m0",0.0052539286489177,0.257437728857441,-0.00991891583497813,0.242088987541021
1679,19853,"s010","m0",0.132742862918995,0.373143874077651,0.189278937702744,0.0895569921095697
1680,19871,"s010","m0",0.0260262613168283,0.298854956443957,-0.107027394756356,0.409128523350745
1681,19875,"s010","m0",0.180360578557572,0.527959199991773,0.248077340250922,-0.192213761797272
1682,19888,"s010","m0",0.114544992873187,0.326605981183335,0.0984835581239727,0.0402643994878993
1683,19890,"s010","m0",0.079547116796827,0.252512398889552,0.0330846777260086,0.155031092228449
1684,19911,"s010","m0",0.0804881284841738,0.370364561478362,0.137817455922434,0.296501731166674
1685,19921,"s010","m0",0.178498787721851,0.445791317402787,0.242113091883136,-0.08669415187109
1686,19924,"s010","m0",0.133452671389545,0.352397675718958,0.220912725548961,-0.0184648414859338
1687,19928,"s010","m0",0.120137095082254,0.290629320999934,0.168467282369066,-0.206549044289021
1688,19931,"s010","m0",0.261410223005134,0.573606527021702,0.404920112201257,-0.32557726064287
1689,19948,"s010","m0",-0.00892021005511452,0.194337633649412,-0.135786272366262,0.314598536632625
1690,19952,"s010","m0",0.279227137075272,0.542843450014349,0.272568881907309,-0.683724172321821
1691,19996,"s010","m0",0.104646933372216,0.387643517935139,0.0373123359735038,0.0985254686384191
1692,20002,"s010","m0",0.00773866352635949,0.264353391325703,0.084794576359194,0.373994205767838
1693,20025,"s010","m0",0.144642448674956,0.361718975266551,0.190952518105811,-0.0257532180062052
1694,20030,"s010","m0",0.0453711999700123,0.320829467988902,-0.0723281189127655,0.119027336741118
1695,20036,"s010","m0",0.124881629613975,0.340786260812366,0.0413742572316981,-0.404431627462716
1696,20042,"s010","m0",0.149897808118568,0.454923249114855,0.22004761700659,0.0624707631467311
1697,20059,"s010","m0",0.0893266427005214,0.375063611443612,0.0792104866369899,0.116416689071072
1698,20070,"s010","m0",0.0971971494707277,0.438133182531185,0.179718879294772,0.185985885567165
1699,20071,"s010","m0",0.226959093917524,0.483364422945651,0.26821810518024,-0.365984392698834
1700,20102,"s010","m0",-0.0209361265984934,0.119931261714073,-0.143455717311711,0.453268373645429
1701,20109,"s010","m0",0.116688811780569,0.270023110025968,0.216786822459433,0.0549566896914298
1702,20129,"s010","m0",0.227483369388504,0.429168160568042,0.371729582370698,-0.304841596446057
1703,20141,"s010","m0",0.134450093085336,0.39096831591023,0.142200541384771,0.0104188023933378
1704,20151,"s010","m0",0.0978406379973089,0.365242613304699,0.205679983141834,0.213056807457948
1705,20189,"s010","m0",0.0515381019000823,0.223204504942901,-0.0327059451330222,0.141073657912292
1706,20195,"s010","m0",0.0888186551274728,0.243529529321671,0.147490063208111,-0.0676576052964654
1707,20198,"s010","m0",0.0590422310648176,0.344301932172114,0.0673122633219987,0.330642406811222
1708,20229,"s010","m0",0.0765854127285471,0.28908606055954,0.0884858303266964,0.350668720684119
1709,20252,"s010","m0",0.0960646094028928,0.384205564310793,0.140430771524565,0.223490305685085
1710,20267,"s010","m0",0.249797819378398,0.447016585427805,0.326596127767893,-0.663528607139681
1711,20268,"s010","m0",0.107844887265122,0.346096006442322,0.248471230451115,0.100874072782443
1712,20271,"s010","m0",0.107554346978808,0.411456033715774,0.198919350630179,0.0763552795982408
1713,20273,"s010","m0",0.169587556498339,0.476025478420984,0.244686335493791,-0.029017737102191
1714,20283,"s010","m0",0.0803292840023411,0.283069163244019,0.00252224352685965,0.0761712620693268
1715,20290,"s010","m0",0.0339347574490474,0.10883532695459,0.0769726996569235,0.0718086607420124
1716,20296,"s010","m0",0.0792455347804067,0.389906577741545,0.073254521421582,0.300954330741556
1717,20297,"s010","m0",0.11591546954212,0.238621140561282,0.0259153225387502,-0.111946062461218
1718,20307,"s010","m0",0.227086947947516,0.351480884699946,0.211452881910793,-0.469117552149371
1719,20308,"s010","m0",0.296823500686708,0.522465147223687,0.403255046558461,-0.799966677373767
1720,20310,"s010","m0",0.03553666726324,0.304044217092283,0.00334277851602684,0.170325196949531
1721,20317,"s010","m0",0.0211260586351473,0.141498207467272,0.0199416412387868,0.495750142233594
1722,20347,"s010","m0",0.295536490381394,0.498246710079553,0.357180555165482,-0.767393975804326
1723,20349,"s010","m0",0.0538313978254674,0.40440676609247,0.094136105722662,0.176526303243605
1724,20354,"s010","m0",0.123668065856472,0.357152184094555,0.221499950656036,0.0010140371833796
1725,20371,"s010","m0",0.107955503574845,0.356696078062439,0.0994260357258099,0.190177897452843
1726,20388,"s010","m0",0.134661743195537,0.308012501348767,0.143337353776346,-0.23588319744652
1727,20392,"s010","m0",0.0745532981039177,0.272186229836025,-0.0819474056406991,0.217175909372628
1728,20404,"s010","m0",0.077422493780768,0.337890460665958,-0.107531199966032,0.143559949669947
1729,20417,"s010","m0",0.352735292057417,0.535570999784025,0.341754164290361,-0.879772486564258
1730,20421,"s010","m0",0.00176498736943594,0.320844530445138,-0.099466416671315,0.408868433538573
1731,20429,"s010","m0",0.0197944497156218,0.271104044632705,0.0517175569149996,0.252666538806384
1732,20444,"s010","m0",0.205756292102717,0.467928492732423,0.188375400721205,-0.395002801171556
1733,20457,"s010","m0",0.0398491161484237,0.275060231080787,0.00902153317448266,0.142687993125479
1734,20480,"s010","m0",0.151958676088044,0.458046040596285,0.16068354297997,0.00925170081615716
1735,20485,"s010","m0",0.218074153145407,0.409629076952003,0.092956814432009,-0.545024093976496
1736,20489,"s010","m0",0.184518782104681,0.421305157118011,0.231659336887865,-0.383736843557395
1737,20496,"s010","m0",0.172990721997395,0.443857979240931,0.219790767928055,-0.43757935031131
1738,20497,"s010","m0",0.238309761070735,0.476122239687015,0.288752737076958,-0.624301284293653
1739,20505,"s010","m0",0.155788897652854,0.341466759959121,0.199477619242218,-0.120081536737055
1740,20515,"s010","m0",0.237473376315566,0.401515655905664,0.271304409988848,-0.368320501214892
1741,20522,"s010","m0",-0.0458469780874754,0.231927829146101,-0.108943768691553,0.626606311523535
1742,20523,"s010","m0",0.221760716643789,0.548138732911277,0.332635458121366,-0.117418759929499
1743,20547,"s010","m0",0.258457431389622,0.505219421430106,0.286922505865486,-0.616953464764681
1744,20559,"s010","m0",0.226542791625252,0.478253242624333,0.185102175104493,-0.166840516128072
1745,20568,"s010","m0",0.186618411464403,0.402065829057616,0.190959008754921,-0.131127048671113
1746,20569,"s010","m0",-0.0577022683859093,0.200251532698291,0.0279576517112217,0.789626466421959
1747,20577,"s010","m0",0.171770435436856,0.490795555906505,0.249435811802683,-0.0725526430890852
1748,20583,"s010","m0",0.233461598539353,0.474013900279706,0.382042915131687,-0.369568370980983
1749,20587,"s010","m0",0.196319425705165,0.480746701030475,0.1773919220206,-0.270876518149906
1750,20590,"s010","m0",0.0365502329144086,0.166974102873936,-0.0038502834463711,0.401591142260211
1751,20591,"s010","m0",0.203692466660183,0.434218302309376,0.208565300539162,-0.167623106162861
1752,20597,"s010","m0",0.191237905715953,0.436282269064932,0.041923103651627,-0.614791659460145
1753,20607,"s010","m0",0.129632263566835,0.318587666025723,0.0795315888183994,0.163337860637577
1754,20614,"s010","m0",0.285278092944918,0.439057403359383,0.185776738547313,-0.883905047684073
1755,20616,"s010","m0",0.280092379060564,0.519192658170047,0.344709120877166,-0.625040491291823
1756,20620,"s010","m0",0.163325970224092,0.371989115770125,0.0737479082665979,-0.367153070526884
1757,20622,"s010","m0",0.193282692579429,0.443537819417371,0.189048430874921,-0.263681572000127
1758,20639,"s010","m0",0.21482627609997,0.376419828264937,0.261599451773307,-0.276804407461231
1759,20640,"s010","m0",0.142241067521374,0.40723169795036,0.245791846636983,-0.221153288601684
1760,20654,"s010","m0",0.117126436805753,0.406316770570639,0.123405630503014,-0.0555365686455923
1761,20660,"s010","m0",0.150220857681906,0.397764247359021,0.106597724489141,-0.116227438768358
1762,20663,"s010","m0",0.0991131669041905,0.367376960731499,0.169408634107271,0.232064308406843
1763,20685,"s010","m0",0.234187378900737,0.424199132259876,0.35360551127406,-0.631803608570433
1764,20686,"s010","m0",0.248969837636367,0.414224113978071,0.324079114030532,-0.600294242181012
1765,20690,"s010","m0",0.150303675300117,0.406794014852682,0.0598855439309691,-0.167267127967803
1766,20693,"s010","m0",0.0561511474330031,0.397078486844174,-0.204752492006774,0.217725817897896
1767,20729,"s010","m0",0.271378399247181,0.417566282489163,0.252594683641126,-0.747427267051122
1768,20734,"s010","m0",0.137984886797186,0.451062852560707,0.112776320439494,0.156856540682091
1769,20735,"s010","m0",0.179886537060445,0.390010934771259,0.221306060088361,-0.323500790658018
1770,20746,"s010","m0",0.0484653387928935,0.315950768844874,0.019069353743982,0.0747379072063072
1771,20752,"s010","m0",0.188202536629382,0.323263176622215,0.102871236905328,-0.430774803310796
1772,20798,"s010","m0",0.0347448326161348,0.382203453769701,0.054884465368505,0.231515799766686
1773,20812,"s010","m0",0.279727697488865,0.462742061060954,0.263753071886762,-0.704093020459985
1774,20832,"s010","m0",0.113929512913877,0.387621604242262,0.0563985597772633,-0.0281970593777958
1775,20843,"s010","m0",0.0936664981131943,0.370446894408582,-0.00684973090309555,0.122668269560907
1776,20847,"s010","m0",0.0189640867422004,0.275124637574992,-0.0223897245615919,0.653318746592631
1777,20851,"s010","m0",0.359181921388969,0.548509533233966,0.432996768272541,-1.29999566996153
1778,20863,"s010","m0",0.222190416798434,0.416097218341257,0.266660576959553,-0.264457126832938
1779,20886,"s010","m0",0.220088389249956,0.446747200987295,0.302582232963845,-0.433927213249857
1780,20903,"s010","m0",0.170526348403638,0.381000702153014,0.242716518156031,-0.179623874286966
1781,20905,"s010","m0",0.0923328777772859,0.346219798136346,0.0141273266711176,0.243790653171183
1782,20912,"s010","m0",0.232458712622001,0.4147745610311,0.147229419593524,-0.738126586157169
1783,20928,"s010","m0",0.0674874271447223,0.307717503633192,0.0175081181179549,0.228640959799579
1784,20947,"s010","m0",0.251847835058398,0.436154021634612,0.307665718707074,-0.559119537927607
1785,20963,"s010","m0",0.0472527717864446,0.369901697265155,0.0632010250178225,0.281914533666542
1786,20964,"s010","m0",0.181443224995031,0.524618917490346,0.165355435207708,0.0511839881467701
1787,20978,"s010","m0",0.130073523912404,0.413660493669665,0.0645277117945125,-0.0063717723608414
1788,20980,"s010","m0",0.0313383184461444,0.305996570933403,-0.0692131336933579,0.283813182351256
1789,20995,"s010","m0",-0.039600603057422,0.289537036626244,0.000771901704228803,0.676764618325633
1790,21000,"s010","m0",0.171715956203302,0.330910885940446,0.0903572225584255,-0.240873586187641
1791,21005,"s010","m0",0.247031605264732,0.506051433423444,0.277911541301958,-0.802947378511271
1792,21011,"s010","m0",0.130490245422755,0.370970504117563,0.0615292362303582,-0.207647110517329
1793,21014,"s010","m0",0.200839265301396,0.416147629827771,0.273611835287225,-0.293389038902406
1794,21021,"s010","m0",0.20477291938384,0.436627391445424,0.253917403916957,-0.369661824892513
1795,21025,"s010","m0",0.0852686275217871,0.351749447173522,0.0720127448500331,0.143233652811675
1796,21036,"s010","m0",0.0287031245669623,0.335924652989907,0.0401249782450808,0.435298874152498
1797,21048,"s010","m0",0.0715334034069189,0.432972924502214,0.171009196102106,0.40201854773295
1798,21049,"s010","m0",0.184981760600229,0.454241731551829,0.266691492493878,-0.119022604689333
1799,21053,"s010","m0",0.18117181511874,0.467934202022852,0.220461334507167,-0.159554452240437
1800,21066,"s010","m0",0.296796100945653,0.574475353865786,0.29581476032342,-0.708354855868963
1801,21073,"s010","m0",0.0387772763432066,0.301866294812472,0.0510140034268697,0.313036450829593
1802,21075,"s010","m0",0.236085005638832,0.452722539596308,0.280663005068465,-0.348918611309966
1803,21087,"s010","m0",0.25246223243263,0.509082495464915,0.271074845172927,-0.319619268657589
1804,21115,"s010","m0",0.253908291970688,0.495134019013668,0.218824258963166,-0.69893937074938
1805,21118,"s010","m0",0.152531382560221,0.352869207577377,0.196234340882411,-0.0438721578456971
1806,21168,"s010","m0",0.0759888685861597,0.247353040295826,-0.0335983368737586,0.244405595897154
1807,21184,"s010","m0",0.136750941882259,0.443601215634337,0.222010938453141,0.0635262982697018
1808,21199,"s010","m0",0.205994597968834,0.380483095309165,0.213706803008234,-0.462718537749529
1809,21220,"s010","m0",0.143501780866969,0.45170575788616,0.245805664359231,-0.0843190754604909
1810,21222,"s010","m0",0.149021402702704,0.420816635895463,0.215906175275898,-0.1006932429075
1811,21224,"s010","m0",0.0376615914801999,0.268064977489597,0.130278869468413,0.469560495401246
1812,21278,"s010","m0",0.111753556174756,0.438069763956928,0.180052339967205,0.098318887555205
1813,21281,"s010","m0",0.0854080626922833,0.345248127616543,0.175056492991007,0.216854470410802
1814,21285,"s010","m0",0.0759066528098376,0.31298770308393,-0.048025868263935,0.21923015069988
1815,21295,"s010","m0",0.091277719000741,0.248197561549273,-0.0834029559214252,0.074164529834379
1816,21296,"s010","m0",0.0902466766503403,0.355734361415472,0.0976330347354507,0.0229838033077508
1817,21306,"s010","m0",0.198138458368949,0.50223946961711,0.226816126375306,-0.425060390065441
1818,21314,"s010","m0",-0.046595008334797,0.261531407852824,-0.145349725177038,0.670598791530494
1819,21322,"s010","m0",0.0968478326572282,0.414613440151695,0.163646341569692,0.245811900085877
1820,21345,"s010","m0",0.0286185448770745,0.215579327748818,-0.0229923625881877,0.44004495962469
1821,21363,"s010","m0",0.210436259629959,0.338629875251157,0.105074347200162,-0.50783109421196
1822,21369,"s010","m0",0.118087501298696,0.281175814682452,-0.0333170205139653,-0.0947657564760721
1823,21401,"s010","m0",0.103251563423283,0.345037053125612,0.166630241167361,0.204253883567201
1824,21405,"s010","m0",0.257341782126471,0.522189960917222,0.205827605108805,-0.483467396392164
1825,21414,"s010","m0",0.0464799128253197,0.329828097470132,-0.0344730465735386,0.18296959044623
1826,21436,"s010","m0",0.0923300669674204,0.214411260853589,0.0109633855843266,0.119473025683217
1827,21437,"s010","m0",0.17055634455757,0.454332979884339,0.155172054082091,-0.0997465694099177
1828,21442,"s010","m0",0.205744293787486,0.472687950545134,0.157027770284445,-0.314229197499588
1829,21452,"s010","m0",0.135210083402475,0.463965663124109,0.217910057173695,0.166266205563395
1830,21462,"s010","m0",0.0443250587251049,0.229694796744004,0.118205432820574,0.276842172764806
1831,21473,"s010","m0",0.0967896051194421,0.202701929119811,0.239427220711532,0.0628864833170159
1832,21479,"s010","m0",-0.0190456210327835,0.192941268086127,-0.00621316077436846,0.478225133629693
1833,21504,"s010","m0",0.152477637556012,0.346113320835081,0.163145564531871,-0.217431094838501
1834,21514,"s010","m0",0.0370141505947156,0.23585865394248,-0.186607258624342,0.105804878266619
1835,21522,"s010","m0",0.113910627443845,0.286691399857308,0.299203331139086,0.0372057114306832
1836,21523,"s010","m0",0.164223844693893,0.439253751951145,0.15100634345525,-0.245886711270934
1837,21535,"s010","m0",-0.0720108225794011,0.063762515895301,-0.133818387614167,0.716061941986652
1838,21550,"s010","m0",0.263092615743941,0.554184144992216,0.394208072628438,-0.460886644691877
1839,21554,"s010","m0",0.109099479401524,0.260296745373675,0.104201588878426,-0.0028530278482393
1840,21558,"s010","m0",0.401659751366145,0.492643153670842,0.491011646111843,-1.26144249639503
1841,21561,"s010","m0",0.00269449938129195,0.253295928252884,-0.0615074982526494,0.624888937779363
1842,21569,"s010","m0",0.0668127584193626,0.393810702018694,0.0295182570799986,0.195033014893467
1843,21570,"s010","m0",0.0864471808472796,0.355083717723674,0.0951791289847578,-0.0727564015302112
1844,21586,"s010","m0",0.211956797418556,0.375631746072263,0.0931287689812244,-0.497845130783537
1845,21589,"s010","m0",0.309713182612855,0.553796645268956,0.365406412289034,-0.997846395541039
1846,21594,"s010","m0",0.0803461248336462,0.359125405170482,0.119739714896763,-0.065045670563184
1847,21596,"s010","m0",0.152061277315837,0.360318269440075,0.07163846527197,-0.361749616904086
1848,21605,"s010","m0",0.0789758991543863,0.324467134801177,0.0708741340018906,0.284951492685677
1849,21607,"s010","m0",0.133389880223672,0.328292758208657,-0.0877708266728711,-0.316978657093853
1850,21608,"s010","m0",0.171248187433104,0.512556919208877,0.104346341200132,-0.223297157283232
1851,21613,"s010","m0",0.196437928547277,0.381057251372412,0.335815313607671,-0.154114634539232
1852,21619,"s010","m0",0.170029394600616,0.378301522108827,0.224648362356904,-0.105803255227364
1853,21633,"s010","m0",0.133654313317709,0.312546218125491,0.103376721867239,0.0460324881025407
1854,21649,"s010","m0",0.346518917253818,0.600736345274203,0.412606143056115,-1.03259352272398
1855,21653,"s010","m0",0.219154799044514,0.451255156016156,0.144832202720761,-0.609465917757193
1856,21655,"s010","m0",0.131093761732525,0.436430567198359,0.17954375164523,0.0629689577282565
1857,21695,"s010","m0",0.103921714873682,0.408847075252747,0.103459195798113,0.259637645146342
1858,21735,"s010","m0",0.066278646281569,0.334381249360125,0.0927835544753086,0.308376133935575
1859,21768,"s010","m0",0.160772246444954,0.344453216862614,0.261494519006797,-0.262218419199731
1860,21769,"s010","m0",0.0847803656817507,0.313909401947467,0.0381162455377778,0.0375083535543731
1861,21774,"s010","m0",0.098830105246925,0.353788772176909,0.0426184889899956,0.0172515367984477
1862,21775,"s010","m0",0.0108539211575155,0.300753203914269,-0.0394643475975286,0.453618876026706
1863,21805,"s010","m0",0.190748504685192,0.558219525426723,0.144846072136809,-0.0441385099903177
1864,21818,"s010","m0",0.183452708318916,0.43687706298862,0.19028089775206,-0.195057118493007
1865,21826,"s010","m0",0.150434295295176,0.37103119337247,0.0881160638435662,-0.349451910701629
1866,21830,"s010","m0",0.0530455827553768,0.291445562838796,0.110649252045681,0.321460247301725
1867,21840,"s010","m0",0.129451736624978,0.341956810295614,0.0985681324822876,-0.10714319536681
1868,21844,"s010","m0",0.0186573878843473,0.305439480215983,0.0176049953959173,0.30224683142487
1869,21857,"s010","m0",0.266858531421766,0.531538706574912,0.409230843023253,-0.422251509029867
1870,21863,"s010","m0",0.125412735161952,0.337047692608576,0.192890068106649,-0.0593813958435657
1871,21873,"s010","m0",0.131083785068828,0.358708245069904,0.130050165623946,0.135472288647537
1872,21890,"s010","m0",0.309396855439083,0.598959518588305,0.386081421953049,-0.620943822080053
1873,21895,"s010","m0",0.136152033566301,0.376096050656887,0.0690074776295667,-0.103780228726069
