"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1576,18136,"s028","m0",-0.183784487075711,-0.204256508818601,-0.794887196093183,0.528326862689341
1577,18145,"s028","m0",-0.179538556805459,-0.129708229917989,-1.340459458168,0.444670315164136
1578,18160,"s028","m0",-0.0707779493591517,0.0614625704765368,-0.73390000996527,-0.0290069765760768
1579,18168,"s028","m0",-0.197215275092033,-0.110281198128821,-0.907457923476686,0.690189214544204
1580,18170,"s028","m0",-0.131248179664016,-0.013032210463386,-1.00795902597107,0.302273350346766
1581,18196,"s028","m0",-0.234275788822796,-0.281177586944038,-1.47053007883626,0.636384424726906
1582,18214,"s028","m0",-0.0654970692370078,0.0709941654525001,-0.79873498201463,0.0203654967450185
1583,18216,"s028","m0",-0.181664483323472,-0.0304328898819506,-0.911402909161685,0.584353225799611
1584,18217,"s028","m0",-0.196139270891188,-0.230584672036618,-1.23743398655604,0.492474110917672
1585,18237,"s028","m0",-0.121310247801859,0.0639745999070447,-0.752298621571823,0.55895979589302
1586,18247,"s028","m0",-0.191149986276022,0.0217582313817335,-1.17121254482355,0.606179432189228
1587,18255,"s028","m0",-0.110612362737008,-0.0874724902044117,-1.03690967329625,-0.0953642092498424
1588,18271,"s028","m0",-0.158491307490723,-0.217293664397863,-1.01413796186777,0.468713657068632
1589,18277,"s028","m0",-0.231664957176032,-0.103090384871681,-1.25671960307375,0.696937607600321
1590,18279,"s028","m0",-0.103330019960084,0.0698897499084266,-0.860483257723205,0.134822482821504
1591,18284,"s028","m0",-0.103856211074142,0.0432903137452553,-1.19966396736382,0.00490089644623246
1592,18301,"s028","m0",-0.18560715982176,0.0199200232350953,-0.944930327120308,0.860477684754867
1593,18303,"s028","m0",-0.0858870774109688,-0.0236682326251972,-0.704012552879893,0.200249619765241
1594,18325,"s028","m0",-0.19300920966923,-0.198957618214793,-1.08582044504626,0.444483129022196
1595,18327,"s028","m0",-0.0774795306918667,0.0740509395602098,-0.906458836203622,0.0774186674353724
1596,18336,"s028","m0",-0.162924892847281,-0.269924183779541,-1.1649806612517,0.591248921271427
1597,18342,"s028","m0",-0.242495622173979,-0.253975690712314,-1.40557691964625,0.488473053847271
1598,18369,"s028","m0",-0.104659485843698,0.00559861000428234,-1.05403304061454,-0.0881768562581472
1599,18371,"s028","m0",-0.141520961732089,-0.00084300070871034,-1.25603804577684,0.203452102295091
1600,18373,"s028","m0",-0.196777277284045,-0.321637455638914,-1.21944879582559,0.88765198613301
1601,18423,"s028","m0",-0.143763440112795,-0.155833139821721,-0.982824330649809,0.228020177537197
1602,18441,"s028","m0",-0.159438525049513,-0.0548695637857318,-1.08247738690941,0.381599765024827
1603,18443,"s028","m0",-0.0635019612165589,0.00567349869008345,-1.25576768736272,-0.285675745642684
1604,18452,"s028","m0",-0.153248495774966,-0.108308188145687,-1.15273600797494,0.43399096494828
1605,18453,"s028","m0",-0.232984389074043,-0.186814177011819,-0.919403137222367,0.749623831014277
1606,18457,"s028","m0",-0.145016818042358,-0.0700450975002241,-0.960340632671021,0.556598288220373
1607,18458,"s028","m0",-0.0529486182792223,-0.0887675307477625,-0.687485881749541,-0.239317242506397
1608,18461,"s028","m0",-0.0907420022106393,-0.184267711262749,-0.88249908100444,-0.117223921665511
1609,18475,"s028","m0",-0.05859783645101,0.115696588852294,-0.709904523695847,-0.268518561776542
1610,18478,"s028","m0",-0.133335420223129,-0.0402800110604141,-0.702990544923572,0.235257595821732
1611,18493,"s028","m0",-0.197821697125887,-0.133914944828624,-1.15872856539916,0.480231844031846
1612,18512,"s028","m0",-0.135714971909155,0.034245620426367,-0.956130139890723,0.470670323207212
1613,18524,"s028","m0",-0.0909618890441547,0.234226752753384,-1.00335976023585,0.237757764008321
1614,18534,"s028","m0",-0.12961808396114,-0.119053854984541,-1.19366023591936,0.215054709782693
1615,18538,"s028","m0",-0.141488781428725,-0.103204453115985,-0.965048236804383,0.256743822054473
1616,18587,"s028","m0",-0.0905434350411736,0.0545238552653357,-0.819594529361394,0.121000670199355
1617,18612,"s028","m0",-0.167723952753133,0.046465523287825,-0.849155366031578,0.31883559872423
1618,18613,"s028","m0",-0.198801255248043,-0.0498214788458879,-1.0166876234803,0.622314251257514
1619,18615,"s028","m0",-0.115015938903449,0.0112129262108702,-0.822984818543616,0.406125156672404
1620,18619,"s028","m0",-0.11630074347327,-0.0329343795943107,-0.767897667591782,0.106857470705416
1621,18628,"s028","m0",-0.0470164040037851,0.0142268006076403,-0.871037404630567,-0.122967575612706
1622,18640,"s028","m0",-0.147393993422249,0.0871919883765941,-1.1219203354223,0.433103219152195
1623,18674,"s028","m0",-0.205866472046924,-0.043851401211037,-1.12107104766935,0.773951835273886
1624,18683,"s028","m0",-0.127977941052744,-0.0139812972780702,-0.854028082787625,0.333752591488617
1625,18717,"s028","m0",-0.185393812344624,-0.0434261830172507,-1.07218092432127,0.600322561104378
1626,18741,"s028","m0",-0.245102610632997,-0.225090375420522,-1.3949153730043,0.362895392042022
1627,18745,"s028","m0",-0.166546023128907,-0.0189776473866823,-0.891210056172974,0.551431814772583
1628,18748,"s028","m0",-0.121475005732406,-0.00948164619731679,-1.05682291935819,0.362685042499052
1629,18786,"s028","m0",-0.134666913430514,0.0895599703570782,-1.06368131900629,0.194480301576708
1630,18807,"s028","m0",-0.142260593579417,0.0339167320565745,-0.920737202995307,0.476680836435247
1631,18816,"s028","m0",-0.11127314928912,0.06073521639731,-0.945699049550782,0.238090272900055
1632,18821,"s028","m0",-0.188634437609872,-0.12221382852604,-1.31876734259655,0.324903340592302
1633,18837,"s028","m0",-0.1071629995332,-0.052830876351082,-1.09948726405108,0.32554798190891
1634,18844,"s028","m0",-0.250316345998139,-0.134300705242427,-1.13301624822064,0.799208492785486
1635,18850,"s028","m0",-0.14944579361682,-0.09812193129175,-1.18688161418624,-0.0311580486734328
1636,18860,"s028","m0",-0.154758274435485,-0.23778865030828,-0.765201838802531,0.320075600953065
1637,18877,"s028","m0",-0.209796757205367,-0.072144045905323,-1.04765321954398,0.779731125424074
1638,18880,"s028","m0",-0.194754102782895,-0.204212013329485,-1.08465189891096,0.581685122082114
1639,18883,"s028","m0",-0.122737278502904,-0.132934617250674,-0.866689522400771,0.120824522325921
1640,18888,"s028","m0",-0.215983800408337,-0.14375202008811,-0.944543156861474,0.642828847674058
1641,18892,"s028","m0",-0.063530213459295,0.022113112708702,-0.631252215296605,0.0221854919148255
1642,18914,"s028","m0",-0.213064468466354,-0.15290575126917,-1.14400252643556,0.722172320524776
1643,18918,"s028","m0",-0.214485660045064,-0.11627092544219,-1.47236112729877,0.798483110449766
1644,18926,"s028","m0",-0.189801820569594,-0.194038778970221,-1.16774460325349,0.275068486571815
1645,18929,"s028","m0",-0.0878988815867588,0.058614903334367,-0.89746726083582,0.258039766288148
1646,18931,"s028","m0",-0.135764539085098,0.0159334395567591,-0.599856148334234,0.378360943792358
1647,18932,"s028","m0",-0.180950892847964,-0.0764390644108889,-0.960817931569856,0.438806175720464
1648,18950,"s028","m0",-0.205197317856535,-0.142827707980272,-1.28588827218746,0.713665291316407
1649,18952,"s028","m0",-0.134194180393958,-0.0808321278671181,-0.873829836234009,0.157824467144683
1650,18965,"s028","m0",-0.175194958680228,-0.0944262258630561,-0.837647977285588,0.683352202329188
1651,18976,"s028","m0",-0.0972668623639869,0.0356223723276753,-0.8822212170285,0.223375860521348
1652,19001,"s028","m0",-0.245267272208553,-0.252625469383924,-1.25179283928352,0.677675984082847
1653,19027,"s028","m0",-0.136031001948327,-0.0524778669821951,-0.96216890032958,0.287875662675639
1654,19028,"s028","m0",-0.132240379301149,-0.0150531922779196,-0.941969852108823,0.235774202213446
1655,19057,"s028","m0",-0.17484896325213,-0.0300588345917365,-1.01541331364682,0.512112136815817
1656,19068,"s028","m0",-0.146289898342671,0.0159739277997283,-1.60110382724571,0.387266554044333
1657,19091,"s028","m0",-0.177285259960511,0.113844362866099,-1.27367844365889,0.313758476045282
1658,19093,"s028","m0",-0.0662106734800644,-0.0660469834804679,-1.19917958677069,-0.0418188023679834
1659,19095,"s028","m0",-0.0683998478032952,0.0862285430071207,-0.951688126674419,-0.0467945228213353
1660,19132,"s028","m0",-0.186557799705427,-0.155751895448563,-0.945765317991986,0.309026437166999
1661,19141,"s028","m0",-0.156165713130804,-0.179649831440529,-1.07457174273774,0.464077310062493
1662,19144,"s028","m0",-0.178414403079686,-0.119981467592103,-1.1596679347942,0.245007101515167
1663,19155,"s028","m0",-0.14571427624405,-0.0451940017486843,-1.31248334297577,0.468706363867101
1664,19170,"s028","m0",-0.158137318565985,-0.0685007746792912,-0.951283841017294,0.722199728714705
1665,19186,"s028","m0",-0.224644466135488,-0.194098885553718,-1.39765809270667,0.578590512987395
1666,19203,"s028","m0",-0.178319257008082,-0.17706627734219,-1.2165023724946,0.31154866030976
1667,19215,"s028","m0",-0.259500878089109,-0.163901210642419,-1.20025749064628,0.473563184837451
1668,19247,"s028","m0",-0.103820048096453,-0.00770502888770711,-0.805499522987364,0.124057106631549
1669,19250,"s028","m0",-0.0632925016277613,0.0054091530112602,-0.909194434939078,-0.184280896431175
1670,19261,"s028","m0",-0.201115164254081,-0.233008630739973,-1.00097199294541,0.305773503686657
1671,19279,"s028","m0",-0.188059782844755,-0.21658873453291,-1.22294240151535,0.419609047544094
1672,19302,"s028","m0",-0.137732643903793,-0.119733844212379,-0.979738133357595,0.395433069541308
1673,19352,"s028","m0",-0.194934778721159,-0.0691949689897555,-1.32331901983714,0.362884330037554
1674,19353,"s028","m0",-0.131115411284906,-0.186216100141029,-0.891432529107315,0.239808416648462
1675,19360,"s028","m0",-0.10974117894718,-0.0430922682588657,-0.871132755895569,0.0320842196178328
1676,19362,"s028","m0",-0.133447538180359,0.069702744353168,-1.18580213135318,0.283839761112121
1677,19374,"s028","m0",-0.113840073084356,0.00124867352227662,-0.856292230508243,0.248091869399472
1678,19384,"s028","m0",-0.147941743511175,-0.0194713133619054,-1.04779684307969,0.685061884249753
1679,19394,"s028","m0",-0.156730411639973,-0.0520182559515682,-0.796245136540794,0.309202012272931
1680,19405,"s028","m0",-0.172628715837365,-0.0623253103172093,-1.55209344410976,0.379332618997659
1681,19409,"s028","m0",-0.0793645153732177,0.157514622382402,-0.832505034696148,-0.0412872577930544
1682,19422,"s028","m0",-0.219622819764688,-0.0944538339870603,-1.23933357754008,0.699997836382196
1683,19455,"s028","m0",-0.138780279860051,-0.109722383362529,-0.85043645673323,0.302129590331782
1684,19458,"s028","m0",-0.0612726918242634,-0.0938042817937205,-0.895471275044641,-0.0129224618316331
1685,19467,"s028","m0",-0.117129849893292,-0.0130097961507527,-1.17413284941579,0.291793989322101
1686,19470,"s028","m0",-0.104013095576013,0.0494230132613806,-0.841738035395691,0.39212428284684
1687,19474,"s028","m0",-0.0980446910371307,-0.056140950049392,-1.35198579715422,0.16404473169058
1688,19502,"s028","m0",-0.175563383339779,-0.121475753213497,-1.26104211093288,0.421205654042525
1689,19533,"s028","m0",-0.105454480497668,0.0324056045313587,-0.742978962296378,0.217171213966296
1690,19537,"s028","m0",-0.099358877303184,-0.00876795444123584,-0.835444488119792,0.0562145036347609
1691,19562,"s028","m0",-0.184404784849228,-0.216552862064601,-1.39606774520246,0.273616464919934
1692,19624,"s028","m0",-0.142459109069881,0.024610323429518,-0.795920062349541,0.439418481559306
1693,19631,"s028","m0",-0.219349018071374,-0.273423733536309,-1.26796783081721,0.435152202222255
1694,19650,"s028","m0",-0.126945036114971,0.023883341967175,-0.585746080871137,0.14636426787299
1695,19679,"s028","m0",-0.142830711825524,-0.00544740496725291,-1.37617304890217,0.239347247875328
1696,19696,"s028","m0",-0.141143336413757,-0.126951189604047,-1.15197209558443,0.464833084059433
1697,19715,"s028","m0",-0.153298192615333,0.0575367377072233,-0.905465661813726,0.563964047208599
1698,19732,"s028","m0",-0.177392359606611,-0.104559296285246,-0.97053867225129,0.505991148463182
1699,19733,"s028","m0",-0.110137537658626,-0.0515874620505493,-0.758821563351354,0.293903525047949
1700,19746,"s028","m0",-0.267005339653307,-0.0362890973779265,-1.37535129871218,0.785473876946582
1701,19774,"s028","m0",-0.127910270134734,-0.00896434985790646,-0.865747899413077,0.307978185778425
1702,19776,"s028","m0",-0.166476821950937,-0.0404775325239693,-1.08705120866547,0.608882015161251
1703,19799,"s028","m0",-0.167059862013348,-0.0934886576254127,-0.991133749901323,0.196007949781188
1704,19813,"s028","m0",-0.179266494560321,-0.116472828040161,-1.23292688604701,0.573864009483411
1705,19825,"s028","m0",-0.1408486793373,-0.0274342629074481,-0.909252114792487,0.34316793343006
1706,19835,"s028","m0",-0.227825527795808,0.0106409218480161,-1.25085950297633,0.821306727326967
1707,19843,"s028","m0",-0.207956829334201,-0.22767857215212,-1.4111446347938,0.715213597539529
1708,19851,"s028","m0",-0.184391127829885,-0.145508168264354,-0.863935715964924,0.477093526451466
1709,19880,"s028","m0",-0.103050400952453,-0.0426669462337506,-0.967855521453729,0.205714221479851
1710,19884,"s028","m0",-0.0999193515033192,-0.0476504738222147,-1.13097747851753,0.159640387420618
1711,19902,"s028","m0",-0.153603960131545,-0.193347538339403,-1.17744327273569,0.29318186951986
1712,19909,"s028","m0",-0.197787866383751,-0.00606179210452653,-1.20635174692524,0.72043927389297
1713,19915,"s028","m0",-0.192785913466984,-0.0547310724802844,-0.992431341328707,0.483359240474185
1714,19943,"s028","m0",-0.175352754245753,-0.205752264161721,-1.02266790962122,0.500612304745773
1715,19961,"s028","m0",-0.169320465563276,-0.0888335190020446,-1.27619696465719,0.34499381225842
1716,19980,"s028","m0",-0.241312513819083,-0.103280699580676,-1.43089234665841,0.715059151094249
1717,19983,"s028","m0",-0.105930345998173,0.0899536524183204,-1.17884746257574,0.163513099948606
1718,19984,"s028","m0",-0.0738615962979796,0.136223832144655,-1.06707257718956,0.221118994834432
1719,19985,"s028","m0",-0.126537114539741,-0.0371392695053254,-0.753388948022909,0.25040530512455
1720,19986,"s028","m0",-0.200087218958478,-0.13971753828976,-1.22177477290608,0.613944582237847
1721,19999,"s028","m0",-0.12441482362989,0.068318723781734,-1.07405893580553,0.0342125060467342
1722,20010,"s028","m0",-0.0672905763753043,-0.0237796527388332,-0.496187268358775,0.0782179146939899
1723,20028,"s028","m0",-0.196457587364934,-0.109926592806516,-1.30868104012245,0.494960051748312
1724,20037,"s028","m0",-0.0997481044774554,0.0552133650966632,-1.03481360054794,0.267883685539435
1725,20048,"s028","m0",-0.116654671112615,0.175972136423883,-1.07483414120575,0.23309439404492
1726,20053,"s028","m0",-0.125185518236525,-0.0838259946037043,-0.828689138002914,0.252798874123375
1727,20068,"s028","m0",-0.0719933802519433,-0.0230878792397596,-0.63874186968274,0.0620002815537115
1728,20071,"s028","m0",-0.131798048081594,-0.107163144330797,-1.05013672017177,0.351908186883896
1729,20078,"s028","m0",-0.143277978049543,0.0510280408215589,-1.07228442995282,0.262522667518471
1730,20079,"s028","m0",-0.133433183776565,-0.0829667178698459,-0.990451794061314,0.33593674502654
1731,20101,"s028","m0",-0.0983003678947519,-0.0634746995062032,-0.775153975401959,0.191910347521618
1732,20115,"s028","m0",-0.100466471107601,0.0348329463488092,-0.875280373001437,0.126748782518131
1733,20126,"s028","m0",-0.180924286344483,-0.0831806698493085,-0.968454347259046,0.543807788205316
1734,20137,"s028","m0",-0.108925622078481,0.0276418833682922,-0.944648146359294,0.10222126180721
1735,20143,"s028","m0",-0.188357566879681,-0.13446533849683,-1.14490851732032,0.508909931952968
1736,20169,"s028","m0",-0.190351030741088,-0.116984338903464,-0.767453437761491,0.273947102762641
1737,20170,"s028","m0",-0.160095115876373,-0.0287624869319407,-1.04355252790584,0.707769390021295
1738,20182,"s028","m0",-0.154159771402874,-0.0368004622399348,-1.18491079175856,0.275608548264733
1739,20183,"s028","m0",-0.207048861267697,-0.00846782102424712,-1.22452640755719,0.70343321066403
1740,20204,"s028","m0",-0.189036385343519,-0.182624962832279,-0.87007330972542,0.738242060187337
1741,20207,"s028","m0",-0.168931683868973,0.00920331001398175,-1.20129077680644,0.421988454006927
1742,20223,"s028","m0",-0.128782802327466,0.0312380347758862,-0.736370572640419,0.499010469588443
1743,20230,"s028","m0",-0.18289320513039,-0.133764721802547,-0.763807396916817,0.325940767818992
1744,20234,"s028","m0",-0.182092882689282,-0.0878897907958054,-1.31967941453219,0.682757339716249
1745,20240,"s028","m0",-0.0922262276765224,-0.0386652726096051,-1.03586007984113,0.102489703442943
1746,20249,"s028","m0",-0.213727033191662,-0.0741903448897754,-1.21719253121547,0.593948015914256
1747,20269,"s028","m0",-0.0794040091462765,0.0660839749838628,-0.750013252218265,0.0041297346074043
1748,20274,"s028","m0",-0.163043934417078,-0.0401177719504181,-1.21492853941751,0.34493267858105
1749,20278,"s028","m0",-0.175205110450115,-0.0528419542701777,-1.1911354942893,0.462839182613937
1750,20282,"s028","m0",-0.180958086533322,-0.124735274355163,-1.28090776344617,0.703291531037119
1751,20299,"s028","m0",-0.139693536358945,-0.143719376737101,-1.28108325300124,0.295134390943561
1752,20307,"s028","m0",-0.16389241696071,-0.0191259232155874,-0.952142755032396,0.300425495771927
1753,20311,"s028","m0",-0.166024773019027,-0.0449996181976845,-1.47883361297747,0.297288510065111
1754,20323,"s028","m0",-0.1719625613894,-0.0480194313699804,-0.980084715414222,0.370058115729004
1755,20326,"s028","m0",-0.194920858060416,-0.151756332320021,-0.981926313938449,0.659891807517671
1756,20363,"s028","m0",-0.156156513708979,0.0148910257369031,-1.10358769152249,0.308651142294033
1757,20368,"s028","m0",-0.162974166896075,0.117976992673612,-1.63479626521243,0.55067063007671
1758,20382,"s028","m0",-0.167985574896218,-0.0579610772999682,-1.32534967946919,0.544798347550908
1759,20386,"s028","m0",-0.0889787585899545,-0.0226569495037374,-1.0012778242552,-0.152335717061728
1760,20391,"s028","m0",-0.182615846852794,-0.0561836212032854,-0.856933709427814,0.606675708581329
1761,20395,"s028","m0",-0.180127197560004,-0.18534737618379,-0.701201344398529,0.484026231801441
1762,20399,"s028","m0",-0.2354888796571,-0.0647577300450288,-1.36657982611916,0.809011437021022
1763,20422,"s028","m0",-0.245871424156791,-0.236587590934789,-1.24946492301282,0.737204466922505
1764,20426,"s028","m0",-0.145003970281037,-0.0580687445729767,-1.35108220036212,0.445942696689479
1765,20435,"s028","m0",-0.140954092927861,0.00716981703245926,-1.16241890881233,0.181313914158864
1766,20454,"s028","m0",-0.12676945037916,-0.183560941501059,-0.822377586674947,0.151914569205143
1767,20456,"s028","m0",-0.103448243447482,-0.014501486631799,-0.82943940598552,0.0100908405739977
1768,20469,"s028","m0",-0.222701824046747,-0.0262611387535781,-1.71039560457725,0.769925519981698
1769,20496,"s028","m0",-0.162842795117616,-0.148250093533826,-1.03032877393785,0.200393986668753
1770,20500,"s028","m0",-0.130935331740537,-0.127884479219096,-1.04573739806582,0.195782622716768
1771,20505,"s028","m0",-0.184429939742704,-0.0868393550529267,-0.894568487390683,0.338519241229543
1772,20514,"s028","m0",-0.128272019543733,-0.044676018950277,-0.911557191428803,0.050815952804648
1773,20516,"s028","m0",-0.10025429352625,0.0323024846287728,-1.00431730685656,0.0587790573179144
1774,20522,"s028","m0",-0.160102348642562,0.00246576557983311,-0.810575029464829,0.51317786260868
1775,20528,"s028","m0",-0.0923585023063856,-0.0345925596679915,-1.2134204843464,0.123316884549218
1776,20536,"s028","m0",-0.111603698346711,-0.0516317800093016,-1.39062532916149,-0.0615570249179786
1777,20538,"s028","m0",-0.259405257578983,-0.148244540216934,-0.862914244490528,0.985676107511022
1778,20542,"s028","m0",-0.193705992334785,-0.050083751999662,-1.37255582186004,0.575995597899289
1779,20550,"s028","m0",-0.134626931822387,-0.096104327974601,-0.858750016118378,0.450072087334862
1780,20559,"s028","m0",-0.00320264896553062,0.125500413489701,-0.684161124858061,-0.166385304768036
1781,20563,"s028","m0",-0.0881112990316015,0.0354489059383755,-0.74219553768116,-0.306129765541668
1782,20564,"s028","m0",-0.143202856560007,-0.0431592822265537,-0.744186217958354,0.223252905376627
1783,20585,"s028","m0",-0.0929941148875233,0.0507535035417921,-0.779647157723561,0.109618399294976
1784,20620,"s028","m0",-0.175468761431629,-0.0338344478902652,-0.745012532516028,0.327686069960177
1785,20622,"s028","m0",-0.166926690893866,-0.185690208374904,-0.83772649301007,0.100247799105957
1786,20629,"s028","m0",-0.175020279616261,-0.00638776213070216,-0.97085249216919,0.55148982380957
1787,20632,"s028","m0",-0.147564186637264,-0.127486910965534,-0.921940095846013,0.261976674550356
1788,20637,"s028","m0",-0.161034467956431,-0.133041914953831,-0.984572272301197,0.603243951313821
1789,20648,"s028","m0",-0.204038070700515,-0.195443223815815,-1.27195242473415,0.494576210761967
1790,20674,"s028","m0",-0.0522317674160268,0.166639111841131,-0.782834055685419,-0.307999230657739
1791,20679,"s028","m0",-0.219710217822153,-0.0499364834570325,-1.06110165951532,0.869841784030742
1792,20681,"s028","m0",-0.129898173705426,-0.0760675370224738,-0.706237660836177,0.372038800184136
1793,20684,"s028","m0",-0.148190571974809,0.00571868589189908,-0.745959600562764,0.337269572042824
1794,20724,"s028","m0",-0.0780565294365814,0.0835212303881747,-1.16329412987429,0.126395821840451
1795,20741,"s028","m0",-0.175171651064601,-0.129669475252535,-1.19602592134108,0.430161208701102
1796,20748,"s028","m0",-0.206122676668218,-0.0804607379217246,-1.25261706907695,0.42994766908184
1797,20769,"s028","m0",-0.218007054548693,-0.182828888876597,-1.06666017858536,0.592720772972056
1798,20806,"s028","m0",-0.157891288677997,-0.0582684790694664,-0.772783064610622,0.585287545602255
1799,20811,"s028","m0",-0.148230775937378,-0.0899092825450117,-1.16242204503555,0.177070080354678
1800,20814,"s028","m0",-0.21704683532151,-0.273624591777703,-1.13148482536078,0.68271122853454
1801,20820,"s028","m0",-0.226415966314401,-0.240980556673365,-1.00334221668315,0.913828410544968
1802,20825,"s028","m0",-0.155556502081136,-0.00326882991334862,-0.787996856767457,0.574418080115416
1803,20826,"s028","m0",-0.0904700819064228,-0.0154947824242069,-0.810071040158012,0.0992567589661892
1804,20829,"s028","m0",-0.0758355335149986,0.0202425656111858,-0.911748591255046,0.382189068887819
1805,20856,"s028","m0",-0.185437643699424,-0.224241041808423,-1.15309993187439,0.602345180194077
1806,20875,"s028","m0",-0.185707353489488,-0.0628132333155714,-0.831650341354851,0.48830763607429
1807,20898,"s028","m0",-0.172648617975741,-0.0091478934878644,-0.944365704383995,0.452943454245177
1808,20899,"s028","m0",-0.151311960098844,-0.136929786479576,-1.11897349706499,0.251654289701833
1809,20901,"s028","m0",-0.2155510978132,-0.113758515944269,-1.52777809559885,0.691759200595847
1810,20906,"s028","m0",-0.208231515780171,-0.097406757789912,-0.942484444086601,0.704139500488481
1811,20916,"s028","m0",-0.165364139129804,-0.137253993930929,-1.25854951968989,0.254101288969281
1812,20926,"s028","m0",-0.146135371562743,0.0156159161617267,-0.941677043171195,0.454455412702789
1813,20931,"s028","m0",-0.122384770503744,-0.0342969480549752,-1.06528971012898,0.163648792806611
1814,20935,"s028","m0",-0.125474763940876,-0.122494874382187,-0.877819313485566,0.220620968120044
1815,20936,"s028","m0",-0.108263587230279,-0.00197451310795043,-0.89182560200924,0.0378944844483468
1816,20938,"s028","m0",-0.12642435594119,-0.0959519050012968,-1.07985502890577,0.270873290917187
1817,20943,"s028","m0",-0.0437130604474606,-0.0187539042652465,-0.61255920018055,-0.282424193272723
1818,20945,"s028","m0",-0.16105373760823,0.0141383260100769,-1.21767760444532,0.483601434262786
1819,20947,"s028","m0",-0.120591668797169,0.0152777111580292,-0.970661059720099,0.239507977729247
1820,20950,"s028","m0",-0.0912543613961416,-0.0327088028324575,-1.33124852969866,0.285091752940753
1821,20954,"s028","m0",-0.200977278939277,-0.236016489646923,-1.08325986030587,0.232085973864309
1822,20962,"s028","m0",-0.16643850705306,-0.0380359821327412,-0.999384436044265,0.59206122604352
1823,20973,"s028","m0",-0.159932883094278,-0.0512471723061048,-1.13894876740415,0.427681564748092
1824,20980,"s028","m0",-0.107808680163757,0.00421745987456786,-0.618805027931084,-0.0644604064821033
1825,21012,"s028","m0",-0.15156658315333,0.105461146839386,-1.03156739948312,0.444996474344071
1826,21018,"s028","m0",-0.15970984095103,-0.126139893929597,-1.20700436570063,0.484333546338779
1827,21021,"s028","m0",-0.184217266154853,-0.110881184604167,-0.90374746791443,0.325454247469866
1828,21044,"s028","m0",-0.174667243570292,-0.0628956523450011,-1.21244057638753,0.296880797706996
1829,21048,"s028","m0",-0.13778483443064,-0.0286812409555307,-0.894926393304462,0.38471921952821
1830,21055,"s028","m0",-0.113128539467875,0.0805056891565496,-0.876657519406778,0.309971102979444
1831,21058,"s028","m0",-0.138240025557199,-0.025805417208098,-0.998308617154909,0.23021548646311
1832,21103,"s028","m0",-0.00685606553427186,0.0362225515997975,-1.03473722436935,-0.884777826212446
1833,21106,"s028","m0",-0.128432622622914,-0.113872413715978,-0.964118808320554,0.370445257337295
1834,21124,"s028","m0",-0.15751196733142,0.017355415389865,-0.853652469944623,0.552605509792086
1835,21133,"s028","m0",-0.192572770231634,-0.0709118469038988,-1.17538135578925,0.512948278961526
1836,21166,"s028","m0",-0.199923569734255,-0.164560553055398,-1.21704427171245,0.221839059577237
1837,21176,"s028","m0",-0.0821444790549231,-0.0637868980618337,-0.758804831807356,0.106045743333217
1838,21177,"s028","m0",-0.191462991573105,-0.132314035303673,-1.06789586830352,0.543823098127446
1839,21187,"s028","m0",-0.147373290889105,0.0857177471958843,-1.07916944283065,0.652714708231111
1840,21224,"s028","m0",-0.181996877037193,-0.00835383108501355,-1.20043194037216,0.538467488177522
1841,21233,"s028","m0",-0.192067877042492,-0.0900808127595815,-1.16049822681439,0.393218658474038
1842,21291,"s028","m0",-0.16380426797725,-0.208755955666327,-0.756053366777109,-0.128160228646937
1843,21296,"s028","m0",-0.123924234395981,-0.0555825204989747,-0.769887987604268,0.298772704925701
1844,21298,"s028","m0",-0.135669486154829,-0.113267057178531,-0.772721267107236,-0.0587649949843621
1845,21322,"s028","m0",-0.0987872150619122,0.0273454670998154,-1.17751187003564,0.157663715064733
1846,21324,"s028","m0",-0.12699811757977,-0.223840547115674,-0.987903328565618,0.372336687915023
1847,21331,"s028","m0",-0.123627146020902,0.0721227872574102,-1.017086686619,0.225181286078191
1848,21333,"s028","m0",-0.177587584878347,0.00326682553980868,-0.954910200931915,0.227632209101534
1849,21361,"s028","m0",-0.232393934772373,-0.202416389712992,-1.12236173090788,0.569063299196736
1850,21375,"s028","m0",-0.10464523136134,-0.0619205958479204,-1.07951076847926,0.119969431794036
1851,21388,"s028","m0",-0.204327189926804,-0.1603759326322,-1.217451339091,0.540861095388335
1852,21396,"s028","m0",-0.169480770907863,-0.00315192980350549,-1.16832298874551,0.549591045792764
1853,21397,"s028","m0",-0.197985320014395,-0.0537504672369314,-1.5203546708345,0.870017953788941
1854,21403,"s028","m0",-0.15621943741151,0.0530380462817972,-0.512620134683987,0.595711422016408
1855,21415,"s028","m0",-0.193533958015318,-0.122678090412509,-1.14492114538557,0.554133723958529
1856,21422,"s028","m0",-0.112135989238128,0.0663439935002628,-0.71548957563187,0.206454331987555
1857,21444,"s028","m0",-0.184934129292676,-0.107933914417624,-1.12981599694895,0.570523985435354
1858,21445,"s028","m0",-0.111611523692463,-0.239086676836966,-1.26676919903184,0.226205977525352
1859,21460,"s028","m0",-0.114864294021934,0.0646769518662488,-0.723784345594813,0.268748893608106
1860,21470,"s028","m0",-0.131564184125937,-0.0827242607550313,-0.873108988023122,0.403320597060728
1861,21489,"s028","m0",-0.157389353644093,-0.308311305455977,-1.26411501496651,0.124205752436486
1862,21505,"s028","m0",-0.161430683300793,0.0702540372085858,-1.01491474394545,0.672033254463079
