"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1535,17959,"s029","m0",-0.197647593043703,0.336781353864388,-0.0113935654810376,-1.96286184746146
1536,17961,"s029","m0",-0.169666962077354,0.531546953283242,-0.060835858547988,-2.17001927719687
1537,17962,"s029","m0",-0.203603352107082,0.401931968242326,0.0610776959460999,-1.03480236798896
1538,17994,"s029","m0",-0.148037160654203,0.422878880858181,0.0602919053144879,-1.60669433189019
1539,18017,"s029","m0",-0.240412104657862,0.458061143284225,-0.459588568583468,-1.09651944557735
1540,18019,"s029","m0",-0.274554847647092,0.322610817919274,-0.273276620356908,-0.111253595501276
1541,18034,"s029","m0",-0.233808850095492,0.328878672328502,0.00818485094548763,-1.04121268991686
1542,18058,"s029","m0",-0.17512114218542,0.47450605310617,0.0159522195157519,-1.59768974408888
1543,18060,"s029","m0",-0.214430177905808,0.320045186861684,0.0585765416800136,-1.43601167636695
1544,18077,"s029","m0",-0.167263756688134,0.391436241082837,0.115306665854033,-1.08821482455706
1545,18081,"s029","m0",-0.111823199906092,0.481207492764961,-0.139604350700862,-1.50371706115188
1546,18088,"s029","m0",-0.172275543284031,0.508671900000477,-0.288849360492851,-1.27500480111737
1547,18097,"s029","m0",-0.228572959720479,0.3958376995978,-0.138464570251106,-0.936017904825065
1548,18106,"s029","m0",-0.112425847695871,0.500305225194543,-0.163058608546087,-1.65649542573821
1549,18118,"s029","m0",-0.104804820810547,0.437108748381523,0.125795994115586,-2.3841884516602
1550,18123,"s029","m0",-0.233472183506514,0.320562218098236,-0.00400616042296395,-1.0016748988475
1551,18154,"s029","m0",-0.239689370341139,0.310060832854588,-0.34062828063732,-1.28160331585858
1552,18156,"s029","m0",-0.279568435103658,0.180210950858529,-0.31903179696287,-1.12233810614967
1553,18158,"s029","m0",-0.217309490629148,0.451846007124003,-0.25262098803069,-1.02817748409952
1554,18180,"s029","m0",-0.192627981314552,0.507408870481468,-0.257871209975342,-1.2541721157972
1555,18187,"s029","m0",-0.160921432030162,0.47957180870848,0.0892761919760622,-1.82441954950597
1556,18195,"s029","m0",-0.301869628719656,0.27345875420158,-0.219263284991163,-0.211682234013348
1557,18200,"s029","m0",-0.276551787811888,0.260242982132158,-0.193996847887273,-0.328092511777155
1558,18217,"s029","m0",-0.175598215367189,0.461518161296597,0.0202315304769929,-0.88918667627505
1559,18223,"s029","m0",-0.220633263053384,0.420753911728175,-0.140985448949833,-1.1757209836237
1560,18227,"s029","m0",-0.141955005269574,0.442817072400184,-0.171638663200154,-2.04064947845328
1561,18230,"s029","m0",-0.20420266976184,0.464448274629333,0.043330605445826,-1.48120120075669
1562,18262,"s029","m0",-0.239550426172647,0.435710078944883,-0.176690648672544,-0.574672472193068
1563,18265,"s029","m0",-0.169215331298484,0.444693975942001,-0.045527733004599,-1.00470853294623
1564,18275,"s029","m0",-0.182582671506185,0.37954792276859,-0.201807572589124,-1.47448488313648
1565,18276,"s029","m0",-0.207991852059173,0.379009156283104,-0.241841599449669,-1.88317414980347
1566,18294,"s029","m0",-0.259374468728068,0.210275372905605,-0.555088925218626,-1.02559445981781
1567,18313,"s029","m0",-0.230303688969649,0.233425888835257,-0.315071605367196,-1.108189709969
1568,18318,"s029","m0",-0.273751782770854,0.409275582247789,-0.268214850497963,-0.796639108185201
1569,18319,"s029","m0",-0.183178788904768,0.383634786829974,-0.0309860013856071,-1.28420934509034
1570,18361,"s029","m0",-0.139871185553224,0.461839882608448,-0.0563563940692117,-2.82474317171113
1571,18362,"s029","m0",-0.275750224157386,0.499472202626227,-0.290976623577638,-0.446506690139334
1572,18363,"s029","m0",-0.271667918333464,0.348798250121597,-0.207178548636183,-0.728395601456817
1573,18364,"s029","m0",-0.140558051829279,0.503491099874298,-0.0486707297689958,-2.0883486003855
1574,18379,"s029","m0",-0.130018574925426,0.430998017400702,-0.106124260585786,-1.66422761974904
1575,18393,"s029","m0",-0.248405440002007,0.384333927661424,-0.165174528133051,-0.829281927449282
1576,18403,"s029","m0",-0.242326463450789,0.336461071936195,-0.261614310912663,-0.85061024815661
1577,18409,"s029","m0",-0.246639954959071,0.324758530627567,-0.220227822326235,-1.36432145404754
1578,18421,"s029","m0",-0.213042992801996,0.340533803986212,-0.438615359104327,-0.977448224300301
1579,18437,"s029","m0",-0.242080285771824,0.399067951402496,-0.36404550276522,-1.13825126939802
1580,18438,"s029","m0",-0.195549424406171,0.42522861707526,-0.232744955023063,-1.82653290298436
1581,18445,"s029","m0",-0.266869421112671,0.320033529906941,-0.302500897146351,-0.210853796584676
1582,18450,"s029","m0",-0.254282606756332,0.254174908179842,-0.137844725949726,-1.07008674812645
1583,18451,"s029","m0",-0.213806495027133,0.372369352185871,-0.243395259367563,-1.24480658276317
1584,18452,"s029","m0",-0.203620539776633,0.346466682021562,-0.2520954629465,-1.61971675404263
1585,18457,"s029","m0",-0.176638393940813,0.347616841192377,-0.0222929943475281,-1.63505499056074
1586,18484,"s029","m0",-0.219400251047376,0.269713189132294,-0.230110429544111,-1.46882532259486
1587,18496,"s029","m0",-0.238074491557082,0.376036558002469,-0.124995725125512,-1.94845158927477
1588,18525,"s029","m0",-0.218960847108909,0.451514811392723,-0.213124831432403,-1.34672284564348
1589,18555,"s029","m0",-0.224990594383894,0.288951272990234,-0.115283220194321,-1.73117269089017
1590,18560,"s029","m0",-0.179786515395952,0.378050724549076,0.0163335249072593,-2.32171919817784
1591,18576,"s029","m0",-0.175357951718782,0.43507615629013,-0.0722868907643271,-1.18806757447846
1592,18582,"s029","m0",-0.207020366600558,0.259487017596687,-0.219997915922162,-1.84698313978378
1593,18586,"s029","m0",-0.212865901537511,0.3109947221457,-0.107755209108601,-1.0530809858991
1594,18616,"s029","m0",-0.255919110372088,0.344123002089342,-0.184537049234467,-0.45296101050878
1595,18622,"s029","m0",-0.159333393426083,0.360515318266042,-0.0538115021985758,-1.49692663199114
1596,18641,"s029","m0",-0.167504959502764,0.475678662664044,-0.0361202731403172,-2.00317773157621
1597,18646,"s029","m0",-0.191104437876331,0.375369442795643,-0.15762284485514,-1.78682923113219
1598,18661,"s029","m0",-0.179885334315047,0.460255349493413,-0.0880141105196487,-1.19465675914651
1599,18667,"s029","m0",-0.184388066494174,0.483042490088178,-0.266382160749869,-2.17376523527114
1600,18671,"s029","m0",-0.255673608252749,0.29453113402918,-0.347572841508023,-0.476052250866897
1601,18691,"s029","m0",-0.262349213859493,0.355059618989348,-0.0886756742337899,-1.00405453435405
1602,18728,"s029","m0",-0.190034945368878,0.414250359518636,-0.330163997298,-1.75332115232732
1603,18732,"s029","m0",-0.262795311482902,0.35595129024013,-0.152184276118318,-0.615253935635892
1604,18735,"s029","m0",-0.26162565512528,0.242328634983464,-0.167269093077647,-0.49941424322497
1605,18745,"s029","m0",-0.180186004559477,0.415439805805679,-0.231238280805119,-1.6158766445247
1606,18750,"s029","m0",-0.158102050072399,0.513866721560659,-0.0178346359373422,-1.5070947075202
1607,18751,"s029","m0",-0.257381177428653,0.206820856886875,-0.26130007650027,-1.07456033877743
1608,18759,"s029","m0",-0.132110163755871,0.462454781242676,0.0103840037775985,-1.42431272774611
1609,18781,"s029","m0",-0.231511427746383,0.403689099816087,-0.405396896486975,-0.938751295484456
1610,18782,"s029","m0",-0.255001288445948,0.300967675348651,-0.259370137280014,-1.01674869184513
1611,18790,"s029","m0",-0.186944049730193,0.362262843650247,-0.0219360825844442,-1.02529243947259
1612,18794,"s029","m0",-0.263636099516767,0.246360016107784,-0.338580060144221,-1.11384298606105
1613,18795,"s029","m0",-0.193692957835133,0.385718349596856,-0.182950722444202,-1.21329672220298
1614,18804,"s029","m0",-0.288176142296077,0.294782516954794,-0.162180333869826,-0.35704567954398
1615,18809,"s029","m0",-0.223853067465612,0.359262935681487,-0.214844322837877,-0.71321078251754
1616,18819,"s029","m0",-0.164901201271505,0.464797636770696,-0.00338644688421515,-1.81914514382516
1617,18852,"s029","m0",-0.171050060366732,0.419694932528085,-0.151409280418024,-1.97175678728468
1618,18863,"s029","m0",-0.256405281950461,0.362754190833702,-0.382388994634674,-1.15408812712728
1619,18871,"s029","m0",-0.173120637470478,0.416199686166544,-0.268601895208888,-1.50445877221659
1620,18883,"s029","m0",-0.180599479934641,0.46116076649966,-0.225571702043672,-2.0146196558412
1621,18890,"s029","m0",-0.211669738246064,0.436484982885701,-0.104409913886826,-1.03145369138461
1622,18892,"s029","m0",-0.230536659557548,0.298828082306252,-0.305890187982546,-1.70979099344625
1623,18911,"s029","m0",-0.297117096631619,0.265612073796221,-0.184329714994461,0.00435988136264397
1624,18917,"s029","m0",-0.232075414614035,0.356338384178408,-0.0520896026030643,-0.720735209833461
1625,18949,"s029","m0",-0.201149051143977,0.360230428053905,-0.103154158386685,-0.733015376115208
1626,18956,"s029","m0",-0.27242286956239,0.358569167239649,-0.092677133803114,-0.342254327865723
1627,18961,"s029","m0",-0.215313125372814,0.271117044711532,-0.181683690205295,-1.71619109654097
1628,18986,"s029","m0",-0.260789108385367,0.412390718183961,-0.398703857008564,-0.396252758345324
1629,18990,"s029","m0",-0.169655198074919,0.450170667763886,0.0608795279029457,-1.86818196744521
1630,19013,"s029","m0",-0.115879304971558,0.535726054471464,-0.0457040085760407,-2.57441990587482
1631,19015,"s029","m0",-0.249267996133204,0.287165330461923,-0.321887911031285,-1.07129388756136
1632,19017,"s029","m0",-0.198386202392183,0.329153299126318,-0.289923972209663,-2.23759831895993
1633,19030,"s029","m0",-0.171488800800053,0.390644237741894,-0.174508143633775,-1.68685991663637
1634,19040,"s029","m0",-0.288922489383107,0.178364667344466,-0.666265241465946,-0.401001517640738
1635,19047,"s029","m0",-0.187601676102959,0.324788576741937,0.0562020880068311,-1.55908860891251
1636,19052,"s029","m0",-0.229387650904911,0.281361203584182,-0.275991797011311,-1.7736981254314
1637,19081,"s029","m0",-0.196147095799862,0.469282006599599,-0.146288638555634,-1.62212276069255
1638,19097,"s029","m0",-0.224175959592631,0.11480538961969,-0.397451237907407,-1.79802028798463
1639,19132,"s029","m0",-0.227377507249322,0.374954484607376,0.0662279270762261,-1.00415721171143
1640,19142,"s029","m0",-0.210151667855733,0.444498292143174,-0.2077311751882,-1.10173775787469
1641,19143,"s029","m0",-0.184122884719713,0.470788736847954,-0.203472589428096,-1.16616214742511
1642,19152,"s029","m0",-0.345620738850349,0.22137493946844,-0.372033399043743,0.102835666055031
1643,19153,"s029","m0",-0.247696474151425,0.223321397810112,-0.038018879243128,-1.18937088914978
1644,19154,"s029","m0",-0.251024521804877,0.275265279646104,-0.1416246702986,-0.583007439600717
1645,19188,"s029","m0",-0.194686150908325,0.398816602350094,-0.0694860003644365,-1.02515344235489
1646,19194,"s029","m0",-0.205597388608959,0.431477256111089,-0.163232181550244,-1.6088667127553
1647,19206,"s029","m0",-0.205770882183776,0.407142866911025,-0.259740054637596,-1.36054809554294
1648,19208,"s029","m0",-0.238462012541648,0.320002814080823,-0.211976023308802,-0.649746622774574
1649,19213,"s029","m0",-0.285627625717037,0.306523691433496,-0.264638646368292,-0.250734588353489
1650,19229,"s029","m0",-0.187740092601343,0.370244249224919,0.00166894448719115,-0.960697646741973
1651,19238,"s029","m0",-0.225077735307537,0.357389243759926,-0.437017925646422,-1.32434240879303
1652,19245,"s029","m0",-0.274389867286872,0.310263658188904,-0.211311658754658,-1.03319853626512
1653,19263,"s029","m0",-0.176148446602599,0.452888076455437,-0.0699481339266254,-1.73709333323672
1654,19274,"s029","m0",-0.241514933937413,0.484670440587456,-0.243981146985855,-0.63504779091513
1655,19281,"s029","m0",-0.15340901724343,0.496740114443716,0.0477348308787394,-2.01783208396668
1656,19283,"s029","m0",-0.258481148446769,0.359834341372256,-0.270638418091984,-0.516152532238632
1657,19290,"s029","m0",-0.260677875878106,0.375227266582011,-0.218916613753475,-0.838970413034619
1658,19302,"s029","m0",-0.204884076822885,0.397828603035101,-0.177924221299248,-1.31464106327356
1659,19322,"s029","m0",-0.196232310541141,0.281588264229559,0.0522752228872523,-1.09410305214808
1660,19332,"s029","m0",-0.192336688007592,0.416863046028088,0.0267742355035916,-1.38721014543646
1661,19333,"s029","m0",-0.178269547760023,0.429852677988581,-0.125185626442512,-1.20490853136306
1662,19350,"s029","m0",-0.291318633509883,0.336382547413812,-0.278514461502911,-0.570943171291127
1663,19387,"s029","m0",-0.279156056890009,0.103043470036719,-0.271589999413986,-1.30743013491792
1664,19396,"s029","m0",-0.214213532760211,0.358415311009408,-0.397288005938185,-1.252557129792
1665,19435,"s029","m0",-0.226323783356095,0.350199650208183,-0.172916360016528,-0.951027102651794
1666,19453,"s029","m0",-0.260594864273126,0.217088561186966,-0.0997089263517743,-0.908765333074728
1667,19460,"s029","m0",-0.215215431381244,0.428466973649908,-0.3961254466387,-0.737661363290287
1668,19467,"s029","m0",-0.173701135186764,0.420624802235389,0.058267364401545,-1.05448113385856
1669,19468,"s029","m0",-0.295450864244394,0.23589159286493,-0.58728886412497,-0.651930167947755
1670,19471,"s029","m0",-0.211650458119198,0.366769787665458,-0.262145825320671,-0.5896568726361
1671,19472,"s029","m0",-0.241053722580149,0.279148190955159,-0.273565734928055,-1.84891236446894
1672,19479,"s029","m0",-0.236609038651034,0.358073300746073,-0.233741532717762,-1.9431457833983
1673,19481,"s029","m0",-0.224102224484096,0.48016847631562,-0.152396339540887,-0.850486855997888
1674,19485,"s029","m0",-0.186123766855621,0.485674193058129,-0.0116413049300271,-1.54324668340475
1675,19497,"s029","m0",-0.18716886531713,0.263071701483296,-0.218646356357806,-2.1338043864642
1676,19499,"s029","m0",-0.187985442061254,0.364342818849845,-0.174880550433083,-1.24421182965586
1677,19507,"s029","m0",-0.169028014956007,0.395481071431513,-0.455581172090578,-1.62813517245758
1678,19508,"s029","m0",-0.1926502657565,0.443595727324398,-0.319200678342953,-1.96350311125503
1679,19521,"s029","m0",-0.172222411436786,0.399910124002626,-0.115088198842665,-1.38157462509756
1680,19522,"s029","m0",-0.269306442451214,0.461965156922662,-0.514302939086455,-0.923132367347345
1681,19528,"s029","m0",-0.176974612468405,0.454717946925863,-0.130341075819062,-1.04515091572606
1682,19532,"s029","m0",-0.175911413663289,0.442004353888474,-0.164113119450948,-2.47519845327556
1683,19545,"s029","m0",-0.26747976500424,0.308529942279889,-0.49100439578937,-1.0251852382891
1684,19587,"s029","m0",-0.167576282799089,0.406325847862559,-0.0820880747376285,-1.98949468057631
1685,19589,"s029","m0",-0.274689968229123,0.265461266241895,-0.518006140708605,-1.13919446697437
1686,19606,"s029","m0",-0.299912164455931,0.241783765792316,-0.429045487751687,-0.634168258468708
1687,19617,"s029","m0",-0.216948531677554,0.394957592985168,-0.129394010190155,-0.984804518951033
1688,19639,"s029","m0",-0.244022377415803,0.378152114729108,-0.0752633561760243,-0.551154665346474
1689,19650,"s029","m0",-0.143900329917529,0.449082534163227,-0.0630284501055834,-2.11678351961054
1690,19655,"s029","m0",-0.291579619768232,0.355605366050724,-0.127433910970099,-0.142528076059179
1691,19659,"s029","m0",-0.257525147662697,0.220422694259105,-0.17541043158474,-1.55661022670265
1692,19661,"s029","m0",-0.178039357182109,0.457730878467936,-0.0756418399058598,-1.31083312514276
1693,19664,"s029","m0",-0.207121992778739,0.405299413605391,-0.170878288030317,-1.56144183087862
1694,19675,"s029","m0",-0.210525408806764,0.392738390748924,-0.2124549449501,-1.10714752208114
1695,19677,"s029","m0",-0.249118946955843,0.362320197259791,-0.356573908932973,-0.749601891631318
1696,19690,"s029","m0",-0.177022818637548,0.445922668519245,-0.139039760264523,-1.56330384878741
1697,19692,"s029","m0",-0.301597899622647,0.252860187063506,-0.187232191081127,-0.394563640094594
1698,19699,"s029","m0",-0.170999446566574,0.545492239236181,-0.0975687257367219,-2.53622672671585
1699,19721,"s029","m0",-0.203364053356561,0.415959094965891,0.0165911685517708,-1.57704845580515
1700,19726,"s029","m0",-0.174126434850504,0.48923251669851,-0.12923013886986,-1.11004182299247
1701,19733,"s029","m0",-0.177928743662008,0.339563192854915,-0.207548002929001,-2.27750601055454
1702,19741,"s029","m0",-0.242957920925714,0.347435190676114,-0.132961073971289,-0.69514941736637
1703,19750,"s029","m0",-0.261812399070611,0.260905345180208,-0.433641752851326,-0.617192740691514
1704,19754,"s029","m0",-0.168904879697127,0.41582387696035,0.0541772897322248,-2.49647357501428
1705,19759,"s029","m0",-0.216963675816626,0.49875670992342,-0.0952113250899999,-1.25247312355391
1706,19763,"s029","m0",-0.180232581421985,0.344814900215079,-0.109370150777132,-2.46854714544696
1707,19765,"s029","m0",-0.185761087066355,0.544787061206821,-0.263101375538859,-1.29254469421271
1708,19784,"s029","m0",-0.256900985159606,0.392946854686708,-0.506105708877517,-1.24613488984275
1709,19787,"s029","m0",-0.219298840629125,0.288954589360093,-0.141723501293437,-1.88481149313134
1710,19793,"s029","m0",-0.192515791084184,0.369706378180338,-0.175195754455189,-1.74983700120387
1711,19798,"s029","m0",-0.167685961771806,0.472679026515312,-0.135851016625513,-2.18328970060425
1712,19805,"s029","m0",-0.155455757473966,0.342610182621708,-0.115757192109032,-1.79094700501134
1713,19810,"s029","m0",-0.227367002312554,0.357051235305561,-0.0432302039042433,-1.18942526384052
1714,19812,"s029","m0",-0.209052551341606,0.439548747972328,-0.343689487091443,-1.20516628604239
1715,19844,"s029","m0",-0.277299265994634,0.292830764314675,-0.754216924015196,-2.30173630443402
1716,19908,"s029","m0",-0.155700264940041,0.400449549908135,0.032104988288462,-1.42030021021238
1717,19918,"s029","m0",-0.309006832233443,0.217959485885686,-0.236718124831771,-0.210483336895752
1718,19919,"s029","m0",-0.238989574081255,0.315973077972114,-0.247310197689826,-0.917382968874684
1719,19920,"s029","m0",-0.269217122838674,0.296389819343614,-0.16617293158881,-0.500312646373021
1720,19923,"s029","m0",-0.247487894135268,0.40814941704511,-0.163689468199833,-1.01727516253967
1721,19930,"s029","m0",-0.254343648099644,0.365764221719555,-0.0928991725738354,-0.384236102585185
1722,19946,"s029","m0",-0.173136790559812,0.400766570933888,0.000761226424814045,-1.25708088152597
1723,19953,"s029","m0",-0.24360670011397,0.252975221397368,-0.0814562771392847,-0.940566854621476
1724,19979,"s029","m0",-0.204504296399512,0.431707087689689,-0.189083521749763,-1.19343286581212
1725,19983,"s029","m0",-0.301740017411129,0.259957673135948,-0.334192407639615,-0.719572741347083
1726,20015,"s029","m0",-0.221782486727073,0.354215311254373,-0.269522997454758,-0.98094162952704
1727,20020,"s029","m0",-0.246599288202046,0.378515003595719,-0.102154269829937,-0.479612903108016
1728,20035,"s029","m0",-0.159946694280174,0.457826079400047,-0.23602727988872,-1.28761285579729
1729,20044,"s029","m0",-0.220569410613183,0.330764209574874,-0.133838651712188,-1.22271962616583
1730,20055,"s029","m0",-0.237352395155771,0.427609450354672,-0.166973003427997,-1.11960377025502
1731,20064,"s029","m0",-0.293034550558182,0.321279507915674,-0.391713713446755,-0.569589457629906
1732,20079,"s029","m0",-0.240728093027118,0.256101600784752,-0.222702654138385,-1.00782085250662
1733,20130,"s029","m0",-0.257002011290496,0.33072944336021,-0.256527401161598,-0.984881015427745
1734,20142,"s029","m0",-0.195905365706811,0.391787435222387,-0.107242535300781,-1.84887724241575
1735,20143,"s029","m0",-0.201426460880327,0.37177304571297,-0.192843485268416,-1.32277686799001
1736,20149,"s029","m0",-0.30431440433421,0.197564067297939,-0.420565803886385,-0.581350514334411
1737,20164,"s029","m0",-0.222532820144174,0.332666518866408,-0.105546395698352,-0.90748060651903
1738,20208,"s029","m0",-0.284117689325723,0.203246620068642,-0.312164641239307,-0.67870538157801
1739,20212,"s029","m0",-0.205808195399451,0.372539925908048,-0.130907929447663,-1.35512208339407
1740,20235,"s029","m0",-0.183619032177161,0.480697916713882,0.0224739770588531,-1.28907672591731
1741,20245,"s029","m0",-0.265540536745794,0.290537953008092,-0.190440793120279,-0.919183500751561
1742,20259,"s029","m0",-0.191479327338314,0.37363080407867,-0.066500287395641,-0.997127004623745
1743,20266,"s029","m0",-0.224473537878236,0.472592481745159,0.085913107594035,-0.740765058644252
1744,20268,"s029","m0",-0.203162972212907,0.364457709710443,-0.338715695958144,-1.95265814346324
1745,20271,"s029","m0",-0.277484083065214,0.368756531207821,-0.177745461586997,-0.606856184922959
1746,20295,"s029","m0",-0.230518247929599,0.458997357217579,-0.192048949855707,-0.472774352545088
1747,20303,"s029","m0",-0.282496453252275,0.351779580622852,-0.275221637023524,-0.898574925586159
1748,20320,"s029","m0",-0.250222189354553,0.306077956436491,-0.235843892877766,-1.08223794297443
1749,20325,"s029","m0",-0.222205906058175,0.356577499465992,-0.193266068090117,-1.31902757632346
1750,20327,"s029","m0",-0.229291511184874,0.434383472711702,-0.296567486891278,-1.48375433379482
1751,20343,"s029","m0",-0.18132547736689,0.391813132548584,-0.221709987654757,-2.52798896122842
1752,20345,"s029","m0",-0.249058180813008,0.280256554481506,-0.381889854250496,-1.29500902656812
1753,20347,"s029","m0",-0.218068140523228,0.311650955810172,0.000815393462624795,-1.01949399920956
1754,20375,"s029","m0",-0.249463143268573,0.365957509575536,-0.234903969579065,-0.893256775762686
1755,20376,"s029","m0",-0.207708452082537,0.442628311272942,-0.376023653700446,-0.830376159024368
1756,20383,"s029","m0",-0.208957420333472,0.382907145628975,-0.343684409722941,-1.06491175353665
1757,20386,"s029","m0",-0.298752272520145,0.250737136130149,-0.300835637394846,-0.380002826069044
1758,20390,"s029","m0",-0.252706849580724,0.279502124958161,-0.145254118074453,-0.506196224760157
1759,20391,"s029","m0",-0.182274822896351,0.484216772940754,-0.0708331680180165,-1.46558421292361
1760,20428,"s029","m0",-0.245912927179961,0.212026808658052,-0.254325163202194,-0.790159197730383
1761,20436,"s029","m0",-0.313706822094048,0.275333567127251,-0.555465875760112,0.295220116307359
1762,20445,"s029","m0",-0.318963049853372,0.273717841813521,-0.283923054060018,-0.0428234516143466
1763,20464,"s029","m0",-0.154667393848071,0.450590397194072,-0.18056791840096,-1.98171972583435
1764,20478,"s029","m0",-0.207672546905854,0.310680921807306,-0.139887387203652,-1.80452316918055
1765,20497,"s029","m0",-0.180665161338802,0.484997694632592,-0.193210076308695,-1.83790143346674
1766,20502,"s029","m0",-0.208644232400395,0.475980405143577,-0.0552621138019754,-0.972348491482576
1767,20506,"s029","m0",-0.2153007965323,0.45051191893863,-0.369756104800977,-1.12186289546994
1768,20509,"s029","m0",-0.166164288179509,0.451462543800785,0.0195805322790658,-1.85629643740456
1769,20520,"s029","m0",-0.202252558426183,0.388080543569769,-0.0714564670322301,-0.778652692399733
1770,20527,"s029","m0",-0.16012056127642,0.413020587523671,0.12449079689196,-1.82910777290018
1771,20538,"s029","m0",-0.195962113487284,0.396687441547162,-0.122148551479385,-1.24312867011106
1772,20548,"s029","m0",-0.327143383642371,0.288951529304294,-0.35866227209761,-0.153824732800626
1773,20552,"s029","m0",-0.198367951737792,0.318573585661893,-0.12147602157238,-1.23493920560321
1774,20555,"s029","m0",-0.213178400028212,0.285728449714921,-0.049479960609501,-1.17006126450847
1775,20559,"s029","m0",-0.1261930108583,0.59629692188126,0.0661025060471576,-2.03750832486045
1776,20570,"s029","m0",-0.220898429560465,0.279473534662869,-0.155103499005958,-1.7004957323981
1777,20572,"s029","m0",-0.279663448222458,0.112388503021202,-0.302360827976842,-0.925529705794356
1778,20608,"s029","m0",-0.192410456901947,0.445311235802368,-0.204184014715107,-3.23231416892309
1779,20618,"s029","m0",-0.247448355105761,0.29413779424338,-0.289515178625459,-0.907082288191792
1780,20632,"s029","m0",-0.192668685580284,0.400832471008416,-0.1547653151292,-0.970743386667655
1781,20636,"s029","m0",-0.229779224611248,0.395340538813957,-0.14168115602163,-0.629248262395466
1782,20657,"s029","m0",-0.254208990970247,0.214974321718589,-0.338802819636755,-0.59752191989456
1783,20674,"s029","m0",-0.231638523806362,0.281994803745904,-0.118675105803972,-0.749029171218639
1784,20677,"s029","m0",-0.249519225307876,0.35018492506597,-0.334220094335508,-0.784353436039859
1785,20681,"s029","m0",-0.246042352774906,0.408720886605612,-0.205502440826275,-0.543488763128887
1786,20691,"s029","m0",-0.214735807518462,0.383145883595857,-0.13379098248237,-1.09081571624975
1787,20698,"s029","m0",-0.276376605196878,0.408006759642974,-0.215547173705117,-0.354556403368705
1788,20701,"s029","m0",-0.213095122811701,0.299082063933929,-0.279124028979561,-1.29088297386408
1789,20705,"s029","m0",-0.254652615906311,0.377744643592756,-0.324446662021423,-1.26511217053274
1790,20716,"s029","m0",-0.286494758976167,0.321761267140631,-0.591100281809214,-0.53283201202318
1791,20718,"s029","m0",-0.223664474537742,0.30555811645737,-0.309094371564841,-1.57617370841451
1792,20723,"s029","m0",-0.281635494219286,0.345123745990708,-0.129472807311444,0.0406340723459418
1793,20742,"s029","m0",-0.202885823494025,0.419136330982409,-0.214544388538812,-1.16739346624945
1794,20756,"s029","m0",-0.150190516892478,0.467899782024736,0.055438972104575,-2.78083833783554
1795,20760,"s029","m0",-0.18285172315146,0.408621536267233,-0.102380931099067,-1.18914583742298
1796,20771,"s029","m0",-0.188753593155623,0.457143504378165,0.000536373449470162,-1.55381573557336
1797,20772,"s029","m0",-0.236499104546539,0.421255028263874,-0.208344895157753,-0.852420660812194
1798,20797,"s029","m0",-0.157583325517682,0.435920103940507,-0.113061539643316,-2.30776186376566
1799,20805,"s029","m0",-0.207260296627955,0.46858697786335,-0.0806386767046314,-2.52585147941098
1800,20818,"s029","m0",-0.207056861259704,0.314371024274946,-0.138796287761139,-1.89214056322583
1801,20849,"s029","m0",-0.266190729823713,0.387017627857467,-0.131793074051079,-0.407667594285691
1802,20856,"s029","m0",-0.24963990156162,0.28706005670581,-0.299166792370723,-0.839431189138486
1803,20882,"s029","m0",-0.223547939299171,0.364766378748908,-0.200588193353677,-1.50381170303543
1804,20890,"s029","m0",-0.220074262515266,0.410329638996359,-0.302559073642179,-1.45495487919096
1805,20906,"s029","m0",-0.197860019787481,0.369504197398025,-0.092960528102026,-1.45007780907023
1806,20912,"s029","m0",-0.237298927646095,0.456381794576823,-0.262181319767249,-1.29523722961739
1807,20930,"s029","m0",-0.172255487054704,0.456166381943012,0.0288849776790968,-0.956619387795351
1808,20947,"s029","m0",-0.252360369528605,0.369458363387931,-0.305264192502964,-1.5032774795368
1809,20948,"s029","m0",-0.19274868412689,0.39335152094824,-0.485089800740225,-1.21983656607359
1810,20968,"s029","m0",-0.190409752159077,0.406266387305505,-0.0819291042086273,-2.03142744463609
1811,20996,"s029","m0",-0.196210115705547,0.338914091344791,-0.00841615026962082,-1.24349868883146
1812,21001,"s029","m0",-0.261505754963868,0.347346537938478,-0.333710031405501,-0.503182984697012
1813,21006,"s029","m0",-0.233982356384213,0.34977524068313,-0.123324727368568,-0.79297824677172
1814,21028,"s029","m0",-0.201162093358072,0.274069858611969,-0.194137220236922,-1.50105988588771
1815,21030,"s029","m0",-0.194827256518793,0.327705124629831,0.0527751037160946,-2.32758766590366
1816,21049,"s029","m0",-0.226305053016645,0.364038698677395,-0.225784639970968,-0.837677842126384
1817,21070,"s029","m0",-0.159794522633008,0.392494084248328,0.110269113095566,-1.52687675756291
1818,21081,"s029","m0",-0.245108344059009,0.444844001329569,-0.147669832968539,-0.674180793425677
1819,21090,"s029","m0",-0.263671862908805,0.339461831213845,-0.318067610051185,-0.845527744869603
1820,21110,"s029","m0",-0.145247051703039,0.399266623299068,-0.0509184636238999,-2.15851370559707
1821,21130,"s029","m0",-0.204381673033423,0.399206809007164,-0.0996548376674058,-1.20637094367961
1822,21152,"s029","m0",-0.191547769257388,0.347835857009447,-0.137432028514092,-0.761876992054773
1823,21154,"s029","m0",-0.160550933371772,0.45122655050879,0.0220980222050763,-1.25982680985225
1824,21157,"s029","m0",-0.184037264567419,0.517690939701927,-0.0281619537462593,-1.87068820142376
