"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1558,18434,"s024","m0",0.443891600224761,-0.606781445501344,-0.28102395564118,0.53117193349248
1559,18449,"s024","m0",0.386276900814592,-0.67838001187365,-0.333239173398286,1.05519207815437
1560,18451,"s024","m0",0.563047211261728,-0.408403819580647,-0.167040380985577,0.35803737186246
1561,18455,"s024","m0",0.469861639658555,-0.486748424902278,-0.373046340072162,0.535067803004487
1562,18473,"s024","m0",0.594536935585439,-0.385129595662934,-0.0611179273758083,0.205061885235653
1563,18474,"s024","m0",0.4918756195826,-0.361794862639268,-0.187118435985138,0.346717820605125
1564,18475,"s024","m0",0.473224912974544,-0.561070237808043,-0.178410489923618,0.827543273556544
1565,18481,"s024","m0",0.562747465839271,-0.352599100593735,-0.145898326494716,0.216807503424671
1566,18484,"s024","m0",0.381168876730242,-0.732956398724214,-0.31239451973111,0.957736358081534
1567,18490,"s024","m0",0.477731402740048,-0.493132583707274,-0.225150225566337,0.551727587378306
1568,18508,"s024","m0",0.441059446392689,-0.599015556703772,-0.233913641472395,0.528461777738328
1569,18524,"s024","m0",0.540646195894483,-0.505411591263717,-0.244739615761166,0.346021473464766
1570,18528,"s024","m0",0.460129121411088,-0.575959328034879,-0.213516976599254,0.658166328189265
1571,18546,"s024","m0",0.450540917065023,-0.546670192829798,-0.193456740416049,0.70539549116027
1572,18555,"s024","m0",0.320542705212149,-0.983479162473807,-0.461015863160428,0.972926715301124
1573,18584,"s024","m0",0.490543655228865,-0.437443055801723,-0.125314243046272,0.667092058161337
1574,18589,"s024","m0",0.458061767763119,-0.449297278975482,-0.27523453930482,0.57159364074874
1575,18602,"s024","m0",0.44398125685518,-0.60738392228954,-0.266441436183143,0.533882993148851
1576,18621,"s024","m0",0.47335363302657,-0.641806740640711,-0.162526307570599,0.719381288747956
1577,18633,"s024","m0",0.416814700999051,-0.646308784416277,-0.383122473856086,0.856377864386504
1578,18640,"s024","m0",0.538298965278537,-0.452442865702464,-0.150100946329288,0.303190541367804
1579,18651,"s024","m0",0.443539297705192,-0.751578065170481,-0.249833300119646,0.434678835503196
1580,18678,"s024","m0",0.447793196894886,-0.509345006857292,-0.213011480407811,0.671940245032755
1581,18681,"s024","m0",0.405786360193548,-0.6165944516945,-0.293236540124984,0.843946506578571
1582,18690,"s024","m0",0.4794383857173,-0.717494557418769,-0.213990957671205,0.317697112086538
1583,18692,"s024","m0",0.336492405886308,-0.710847714475119,-0.384578184788958,1.04351298793991
1584,18697,"s024","m0",0.450453431401657,-0.533350885819552,-0.173138953811111,0.703803605636859
1585,18707,"s024","m0",0.434195489147475,-0.658561897917995,-0.224325419530647,0.859391565539945
1586,18720,"s024","m0",0.410780634506704,-0.769365045640135,-0.247331799863999,0.933006083251826
1587,18728,"s024","m0",0.461515200012306,-0.363874068442547,-0.174967596764902,0.851089309396299
1588,18730,"s024","m0",0.479091899216306,-0.534378084445653,-0.298550596156876,0.544187537611129
1589,18743,"s024","m0",0.390924624691939,-0.789948034892693,-0.344141584292013,0.808195942619846
1590,18754,"s024","m0",0.542713617936087,-0.344399293702658,-0.190150142212517,0.331675558058013
1591,18766,"s024","m0",0.366464355912742,-0.663209118814,-0.415691976084436,0.686052799216596
1592,18774,"s024","m0",0.396452680654352,-0.623437389659307,-0.292388893034351,0.756857263580533
1593,18775,"s024","m0",0.432217613513218,-0.537933910553867,-0.265794962128994,0.644689639187645
1594,18782,"s024","m0",0.485395098469941,-0.575800898059075,-0.120968967014237,0.585267842237738
1595,18822,"s024","m0",0.422198181254656,-0.583757291873261,-0.178629073422075,0.833357813994273
1596,18828,"s024","m0",0.504781600663595,-0.385772234824329,-0.190792144022049,0.327225541763806
1597,18833,"s024","m0",0.488636209447199,-0.507351982980562,-0.26118097089739,0.358079920863541
1598,18866,"s024","m0",0.428841516665217,-0.560641493327591,-0.221841358814495,0.54373128966705
1599,18869,"s024","m0",0.4334785669785,-0.625490510115225,-0.314079181246616,0.567413122914383
1600,18897,"s024","m0",0.540420316029521,-0.56843819022844,-0.260796925043308,0.173024271059136
1601,18898,"s024","m0",0.530777381047067,-0.470024575376176,-0.24495493439564,0.297568622267811
1602,18910,"s024","m0",0.401350744896449,-0.767678287064439,-0.254125608505124,0.750202818896721
1603,18920,"s024","m0",0.641622455726788,-0.387324053601482,-0.231130742159494,-0.248521060129445
1604,18921,"s024","m0",0.579650678343913,-0.306922629717132,-0.223554347375077,-0.00736747525345366
1605,18931,"s024","m0",0.463182931904322,-0.535343537022451,-0.303278969560931,0.520095044133733
1606,18937,"s024","m0",0.472635056422782,-0.480919304902847,-0.327137105537661,0.700482829077042
1607,18941,"s024","m0",0.495844711449235,-0.504795613723416,-0.239836006082712,0.560093597101248
1608,18948,"s024","m0",0.372094256277141,-0.596541633508306,-0.371162909049774,0.700011031595702
1609,18961,"s024","m0",0.409931239079708,-0.524066474818172,-0.224502902291444,1.08311367847065
1610,18967,"s024","m0",0.491201237932249,-0.505294413005667,-0.263111326048436,0.538661370534676
1611,18990,"s024","m0",0.394359812319633,-0.77113649521643,-0.366518034453432,0.854460453069444
1612,19008,"s024","m0",0.471593811062126,-0.622363857438191,-0.215763727653307,0.500356688018657
1613,19014,"s024","m0",0.450053320471112,-0.565605241188472,-0.246932238893052,0.607548076568977
1614,19033,"s024","m0",0.417222818433475,-0.440329024353839,-0.198409739263008,0.776068682498153
1615,19043,"s024","m0",0.586228874528175,-0.378787777971881,-0.109460785387151,0.239640096951878
1616,19044,"s024","m0",0.581897114913994,-0.323584714328999,-0.108856886300474,0.266182980531814
1617,19047,"s024","m0",0.418196613472676,-0.498115097115354,-0.269393729794806,0.796012447918118
1618,19050,"s024","m0",0.441512162938784,-0.489559130692115,-0.248489935307932,0.64377400776427
1619,19057,"s024","m0",0.480115972609201,-0.549541559631773,-0.299232265715844,0.422658803224064
1620,19058,"s024","m0",0.478609526973174,-0.551181522380345,-0.250869699489455,0.575487387833841
1621,19059,"s024","m0",0.417170402674836,-0.549062421954494,-0.283948475313697,0.683237919240605
1622,19066,"s024","m0",0.465793368384069,-0.632773825368741,-0.204865732089493,0.396513738448657
1623,19101,"s024","m0",0.440922487958793,-0.56898596714076,-0.158207089284813,0.725897362001539
1624,19108,"s024","m0",0.579542805304897,-0.399015384164551,-0.021286543450349,0.0428496091044486
1625,19114,"s024","m0",0.414940342973134,-0.645366792375104,-0.250632176889576,0.602684750168134
1626,19115,"s024","m0",0.498913070679609,-0.509625141440899,-0.16603933845024,0.465430429681626
1627,19117,"s024","m0",0.444754992836583,-0.527109307977307,-0.203239903561967,0.695834556400784
1628,19127,"s024","m0",0.48133408384144,-0.738199367416161,-0.274679931366704,0.506546237727777
1629,19135,"s024","m0",0.485860869372239,-0.525144875268315,-0.23466848966319,0.531050772807455
1630,19151,"s024","m0",0.419370919837921,-0.667501172051495,-0.171920464864431,0.830696510822317
1631,19172,"s024","m0",0.450630725317567,-0.382682082288751,-0.30047302508814,0.470621249864256
1632,19177,"s024","m0",0.448249641903798,-0.583491546799773,-0.343812900468928,0.638320015226771
1633,19189,"s024","m0",0.46693232625755,-0.476379575733665,-0.299126486179927,0.435935243898396
1634,19213,"s024","m0",0.482653046609026,-0.48396151653087,-0.158589596749353,0.75695304462223
1635,19225,"s024","m0",0.451371044097031,-0.561855170865066,-0.151639177931196,0.694893314691693
1636,19226,"s024","m0",0.367068116873444,-0.787037137228328,-0.381153647487404,0.722484072420019
1637,19260,"s024","m0",0.447415562065244,-0.684746107614338,-0.230079877551043,0.524517518697984
1638,19266,"s024","m0",0.447782552212414,-0.478686218241077,-0.100469042566762,0.775126121110886
1639,19278,"s024","m0",0.43735969339095,-0.504186374437608,-0.263769724199446,0.636972929690778
1640,19282,"s024","m0",0.462556827198247,-0.505456635427069,-0.280050503779867,0.549534174285158
1641,19323,"s024","m0",0.452022663727251,-0.455665009465511,-0.306525092427338,0.593131190247936
1642,19325,"s024","m0",0.50546523570675,-0.418108363142105,-0.158232059671343,0.489332235062492
1643,19337,"s024","m0",0.549200220451809,-0.464520357727069,-0.151580647848813,0.267140614927451
1644,19362,"s024","m0",0.482905386359208,-0.666644947287572,-0.212470535608429,0.388379691454531
1645,19371,"s024","m0",0.440818665366273,-0.500295621004995,-0.255651511178075,0.830541884939874
1646,19377,"s024","m0",0.416540838049225,-0.655740144239529,-0.283141494608414,0.778846408927455
1647,19390,"s024","m0",0.400920929136131,-0.686510963962109,-0.236246967337157,0.988537216103178
1648,19391,"s024","m0",0.630906105416656,-0.315780239046788,-0.149595703257705,0.00855532442565728
1649,19401,"s024","m0",0.4877009212286,-0.623806945160187,-0.27024989131264,0.580043974735846
1650,19450,"s024","m0",0.415389429508924,-0.660267194011359,-0.469135374809344,0.535235452046539
1651,19473,"s024","m0",0.419036376551196,-0.450937225926748,-0.212759181218565,0.545893742384598
1652,19476,"s024","m0",0.476546726580018,-0.610821783590219,-0.166125753999313,0.53765965145516
1653,19482,"s024","m0",0.507758418262038,-0.458206320069052,-0.313743481492058,0.39703238063407
1654,19493,"s024","m0",0.437868142062495,-0.60891252705568,-0.25725273227444,0.801183863577572
1655,19494,"s024","m0",0.444109798449409,-0.636416481572317,-0.211428691963409,0.526542834010847
1656,19571,"s024","m0",0.550087174562117,-0.444429727530748,-0.2469969618154,0.117463698767277
1657,19575,"s024","m0",0.449152571467089,-0.740566955284064,-0.264018005232387,0.701949541325451
1658,19586,"s024","m0",0.535994288973077,-0.442760520491019,-0.102269665149599,0.405062890440783
1659,19606,"s024","m0",0.419565774015524,-0.471836060436276,-0.252552204918289,0.734244606977442
1660,19623,"s024","m0",0.474870259241971,-0.599908449113958,-0.254556930308289,0.470377969506476
1661,19624,"s024","m0",0.561288761619181,-0.44196431030801,-0.247552752946723,0.032310654692504
1662,19632,"s024","m0",0.458602812209026,-0.559310299710055,-0.200719288921026,0.716239101906509
1663,19634,"s024","m0",0.549330100783232,-0.456221673212403,-0.182645395878924,0.144253752903484
1664,19637,"s024","m0",0.438986343581449,-0.461866490894366,-0.350547566250077,0.538239460693899
1665,19665,"s024","m0",0.516230513544058,-0.399477628143856,-0.17029211178913,0.479363152846853
1666,19666,"s024","m0",0.518205774233501,-0.470775998675053,-0.16135974930504,0.423434301280837
1667,19669,"s024","m0",0.505581948753525,-0.421848617220571,-0.192100262985965,0.538865853106128
1668,19698,"s024","m0",0.493103103603008,-0.596163438251227,-0.13582205054936,0.425655470084782
1669,19700,"s024","m0",0.570205196205787,-0.417660746772068,-0.222029300089221,0.0807068696536258
1670,19722,"s024","m0",0.398481737601013,-0.58533826042433,-0.355725486154862,0.783809220235531
1671,19731,"s024","m0",0.565551220951357,-0.556544283130194,-0.115124919248074,0.0642952201079098
1672,19747,"s024","m0",0.4941360808006,-0.478193933388209,-0.15516444208729,0.403876231250007
1673,19765,"s024","m0",0.407607194325995,-0.528564713632018,-0.335477906773386,0.732120153835102
1674,19766,"s024","m0",0.419760930752995,-0.63121821528692,-0.299472967551237,0.793684216841536
1675,19792,"s024","m0",0.454902341240057,-0.707475444848492,-0.281879865321362,0.469789007117047
1676,19809,"s024","m0",0.451329615480463,-0.447712281878236,-0.19749543254565,0.890549339115597
1677,19811,"s024","m0",0.571908921397309,-0.435315896802176,-0.193309239373785,0.17060631019315
1678,19814,"s024","m0",0.473642538526846,-0.625810404685645,-0.253523028962778,0.591139899137633
1679,19815,"s024","m0",0.36861989749735,-0.673901352024668,-0.302959823501873,0.972187656825406
1680,19817,"s024","m0",0.459972918744177,-0.440708048039409,-0.294191197301207,0.461278375119965
1681,19834,"s024","m0",0.467529054944124,-0.55373317365384,-0.228870694394902,0.666884386377367
1682,19846,"s024","m0",0.435729004596109,-0.822628220527518,-0.215861142843695,0.681686223997273
1683,19860,"s024","m0",0.548814035688092,-0.475104756242257,-0.138288841519564,0.226474708891175
1684,19880,"s024","m0",0.433591824118402,-0.829139949289621,-0.20951920389481,0.632686970821292
1685,19906,"s024","m0",0.440639922540156,-0.553151922541074,-0.246965588033468,0.493817288613261
1686,19913,"s024","m0",0.503350471762836,-0.27720562196238,-0.0777615970964317,0.567067857849287
1687,19941,"s024","m0",0.433645882590309,-0.683662734325611,-0.329836582308217,0.682076497466823
1688,19945,"s024","m0",0.529305512432165,-0.516762162962707,-0.258589165975315,0.270098424502209
1689,19953,"s024","m0",0.416667696589943,-0.639347659679651,-0.306487976240819,0.64695305054529
1690,19977,"s024","m0",0.46331138827809,-0.6257148937887,-0.316251697827448,0.330125428377852
1691,19978,"s024","m0",0.428661728385251,-0.698538033377645,-0.339578870437999,0.764724298444572
1692,19982,"s024","m0",0.5796112159209,-0.413098763367445,-0.148769935789752,-0.01071028423084
1693,19998,"s024","m0",0.438016548058034,-0.584777256309603,-0.238052874805746,0.703685644863724
1694,20019,"s024","m0",0.541451318868988,-0.491795183320906,-0.185407739419713,0.404845302932308
1695,20043,"s024","m0",0.544411463305941,-0.440960517458253,-0.202277927550349,0.286332183622839
1696,20050,"s024","m0",0.329540800451058,-0.74990141209135,-0.412576658221456,1.04635884957181
1697,20055,"s024","m0",0.490507809064495,-0.496902998860981,-0.334169731927404,0.286111869243599
1698,20065,"s024","m0",0.44024259024048,-0.574186883020032,-0.243500389008037,0.746828656615053
1699,20066,"s024","m0",0.427883471777076,-0.656166449552767,-0.285749459216148,0.882931609710676
1700,20074,"s024","m0",0.528515349756507,-0.468459033539074,-0.183796754495134,0.251015723648727
1701,20080,"s024","m0",0.492173792409934,-0.439382123219797,-0.319076584937694,0.471912324515569
1702,20081,"s024","m0",0.414739320522931,-0.712936961717534,-0.34159587597925,0.52197482022647
1703,20085,"s024","m0",0.538688825726261,-0.450244338191788,-0.188186132720224,0.403622983186234
1704,20086,"s024","m0",0.475832135786146,-0.565824731458504,-0.143881755682543,0.676887932478206
1705,20099,"s024","m0",0.459985456910268,-0.450188403354051,-0.246743087295717,0.744934371360555
1706,20101,"s024","m0",0.391555882449234,-0.64547816949609,-0.357501360986892,0.963246642571578
1707,20107,"s024","m0",0.489168346882514,-0.445226385580247,-0.202806820315745,0.536132550746328
1708,20118,"s024","m0",0.433887593161974,-0.640046613671463,-0.267220935557961,0.596868476171279
1709,20122,"s024","m0",0.443973099750969,-0.663645757003362,-0.20940625531873,0.581544456538378
1710,20123,"s024","m0",0.390029936565015,-0.666981814154503,-0.26634810531842,0.90072957152073
1711,20137,"s024","m0",0.424277982701583,-0.598867673022826,-0.292163747114228,0.812586166778762
1712,20138,"s024","m0",0.461722495469031,-0.716779346484992,-0.173136231854546,0.726691353467395
1713,20170,"s024","m0",0.49080773481927,-0.50146638710203,-0.228641633555106,0.552836221348226
1714,20236,"s024","m0",0.579700879936212,-0.415938260462763,-0.134334332700149,0.0996877518055077
1715,20263,"s024","m0",0.459655345505207,-0.479420648376849,-0.238218525679286,0.599257072480417
1716,20264,"s024","m0",0.550365614795437,-0.416379465222877,-0.0768155329921374,0.398837215050298
1717,20273,"s024","m0",0.4096192134893,-0.783239064020029,-0.273007995295403,0.851372739411766
1718,20286,"s024","m0",0.464854805981786,-0.569057203045138,-0.22378601057074,0.534930726124724
1719,20310,"s024","m0",0.488621853488176,-0.485167441680687,-0.159482086297838,0.567638968042873
1720,20318,"s024","m0",0.465990748432081,-0.490199043085193,-0.296857070712461,0.551651238781874
1721,20370,"s024","m0",0.520250818802905,-0.514980113964699,-0.256851901274565,0.170286202529155
1722,20387,"s024","m0",0.52296568666684,-0.310818599075166,-0.196759405038779,0.370174504998458
1723,20397,"s024","m0",0.489806521765434,-0.569890601246439,-0.21436726760596,0.586582031614191
1724,20419,"s024","m0",0.522416138010988,-0.43396219514272,-0.166105914754687,0.521520088264313
1725,20443,"s024","m0",0.5093560886582,-0.387257627807163,-0.133599659416923,0.310889156227806
1726,20444,"s024","m0",0.423561930891262,-0.514350569649172,-0.337777122498471,0.651532129571359
1727,20447,"s024","m0",0.505900425337224,-0.484915170704291,-0.268436942092816,0.642246869181409
1728,20448,"s024","m0",0.570099629985819,-0.453090205913549,-0.10485125248848,0.22388190121043
1729,20457,"s024","m0",0.443899191412441,-0.503586225197254,-0.320020750779423,0.52011199563355
1730,20460,"s024","m0",0.417516330885215,-0.622560202301099,-0.457096551587259,0.81591355173129
1731,20464,"s024","m0",0.61972447367454,-0.432650400056352,-0.0455703596431465,0.00556321980668994
1732,20476,"s024","m0",0.451568741894472,-0.526874103215882,-0.216665443178655,0.352427083738013
1733,20482,"s024","m0",0.547393731692556,-0.477407295938396,-0.164436595346712,0.196901745347862
1734,20515,"s024","m0",0.378001767357799,-0.567692910951825,-0.225854851987276,0.76751268606185
1735,20521,"s024","m0",0.380583833641475,-0.549254189040088,-0.432707609553762,0.85066447865062
1736,20524,"s024","m0",0.458460511334611,-0.355854658469997,-0.0812716805254697,0.900775592200415
1737,20549,"s024","m0",0.418911882391584,-0.643962467231659,-0.228821035369281,0.939132899822962
1738,20551,"s024","m0",0.543223104507159,-0.400975793188996,-0.0601096442890136,0.0778181018323675
1739,20555,"s024","m0",0.498920248344883,-0.523342829520199,-0.195145656627938,0.341838111814483
1740,20563,"s024","m0",0.548852510092687,-0.318716349438278,-0.177008795183447,0.366021399549499
1741,20565,"s024","m0",0.371910924441353,-0.441452677285669,-0.312850171042903,1.17375655697365
1742,20572,"s024","m0",0.485613025213224,-0.462256994790182,-0.407677823677811,0.188330633219433
1743,20599,"s024","m0",0.456801694377805,-0.554118000249555,-0.266184001029106,0.442450403992228
1744,20606,"s024","m0",0.384238003428104,-0.638269361320875,-0.483810038368724,0.910092678423051
1745,20611,"s024","m0",0.418307239817834,-0.694433922658326,-0.231292946991393,0.79422684242399
1746,20618,"s024","m0",0.464530217104254,-0.51340129945513,-0.197270599021064,0.478102655833075
1747,20635,"s024","m0",0.62806654543646,-0.171624256076723,-0.095326535987164,0.287202890516459
1748,20651,"s024","m0",0.550001007530812,-0.196639354862211,-0.136791504434234,0.39401079849122
1749,20654,"s024","m0",0.357552546969589,-0.83312183149041,-0.343132703973032,0.689228824554049
1750,20723,"s024","m0",0.443675804152234,-0.475795811641202,-0.307368445450732,0.703839252282696
1751,20729,"s024","m0",0.490356150816068,-0.453239370274745,-0.340003430099386,0.324732893609908
1752,20732,"s024","m0",0.505701707433536,-0.443741802478959,-0.19302245488471,0.500096655573643
1753,20746,"s024","m0",0.498591627939202,-0.519100732228086,-0.167516294249666,0.383774605318043
1754,20762,"s024","m0",0.391240728359111,-0.543366705071882,-0.414577748900007,0.850147971426141
1755,20777,"s024","m0",0.489122104063706,-0.459163297837041,-0.120281709849658,0.692166484789941
1756,20781,"s024","m0",0.515812176529655,-0.358467982279155,-0.220007735987919,0.305547332536374
1757,20791,"s024","m0",0.462453115334535,-0.532531462464585,-0.195169720740517,0.758700235425399
1758,20792,"s024","m0",0.51322946337787,-0.357355679378343,-0.114347315560694,0.438035297080296
1759,20800,"s024","m0",0.451279473470912,-0.542185879217071,-0.271067186657295,0.594235230200029
1760,20801,"s024","m0",0.560111648883741,-0.417130060647547,-0.0784845434818814,0.474432086459349
1761,20827,"s024","m0",0.54521722280846,-0.547044560357777,-0.153126823800395,0.23668982753853
1762,20838,"s024","m0",0.498287920371084,-0.371917924419189,-0.138273025749677,0.65154025937957
1763,20850,"s024","m0",0.430341732947305,-0.636921832331889,-0.24661471554549,0.70636994447297
1764,20860,"s024","m0",0.478860684447096,-0.342762793667779,-0.21629345625316,0.750371071618877
1765,20861,"s024","m0",0.362099508914799,-0.596818386127524,-0.446983642018171,0.977275713305689
1766,20868,"s024","m0",0.410262276014853,-0.669716680949684,-0.344229273387406,0.869129043576813
1767,20872,"s024","m0",0.49544496758891,-0.525452964005431,-0.307567731084013,0.683592860685894
1768,20887,"s024","m0",0.494706177964897,-0.443013187306723,-0.126420680342906,0.509204072799591
1769,20888,"s024","m0",0.556037355156955,-0.345776973382953,-0.217839474733131,0.0316542383811101
1770,20892,"s024","m0",0.570437379171622,-0.430784484428647,-0.210749075027687,0.102656099838553
1771,20902,"s024","m0",0.504771384533826,-0.606201712041194,-0.279038312298257,0.307636312783951
1772,20906,"s024","m0",0.453311821263497,-0.59755872764778,-0.371759790913933,0.66538987505493
1773,20909,"s024","m0",0.388892319942429,-0.65862392618615,-0.236812952908335,0.896400358006649
1774,20916,"s024","m0",0.467693837586097,-0.427901478844837,-0.144673953882204,0.655175858266211
1775,20925,"s024","m0",0.445035900380691,-0.512917484583106,-0.175023666386753,0.6219766625928
1776,20947,"s024","m0",0.608862176522072,-0.4001032088922,-0.0490944182562165,-0.0615247743579516
1777,20949,"s024","m0",0.479058481460794,-0.506536072461385,-0.211037465965866,0.654358357954863
1778,20966,"s024","m0",0.394781662061654,-0.60575148257667,-0.334764938516806,0.690751698446067
1779,20967,"s024","m0",0.3877346938828,-0.537068287195402,-0.392175841264813,0.627351133098566
1780,20989,"s024","m0",0.472168558737972,-0.436969928732909,-0.366404510699674,0.569757043586743
1781,21002,"s024","m0",0.474952492386062,-0.409316298203621,-0.282551240383113,0.595674555818069
1782,21008,"s024","m0",0.47615300995525,-0.549395254780054,-0.177161924237586,0.330012881520438
1783,21016,"s024","m0",0.502739644363303,-0.451670696124831,-0.182921041366141,0.459787584034763
1784,21020,"s024","m0",0.445377558466845,-0.656221791035697,-0.379507401790419,0.468857924223335
1785,21041,"s024","m0",0.629907480083043,-0.322918863259645,-0.151679945353118,0.00475017888548891
1786,21047,"s024","m0",0.355839492995992,-0.703127976576591,-0.395486467458041,0.879268115450895
1787,21059,"s024","m0",0.484188660594179,-0.603122405213328,-0.215974612040243,0.503001600887997
1788,21061,"s024","m0",0.545993690685237,-0.315119121642389,-0.238579903489332,0.461324959796595
1789,21077,"s024","m0",0.380645209445583,-0.741806853021706,-0.23722500714163,0.980856408323366
1790,21080,"s024","m0",0.564954848625577,-0.527892234311377,-0.0909661935654344,0.196939314369413
1791,21109,"s024","m0",0.41066515363584,-0.737698705251287,-0.342017026059929,0.770219605014354
1792,21126,"s024","m0",0.429137346820236,-0.659488435770411,-0.193405057489532,0.739859803695015
1793,21143,"s024","m0",0.524219061835764,-0.505332825662912,-0.229635346678268,0.218890143043664
1794,21150,"s024","m0",0.332343694589888,-0.717987352952794,-0.328614975676528,1.01652323980901
1795,21151,"s024","m0",0.523095509392763,-0.400130417416334,-0.219378713348696,0.453643808105525
1796,21154,"s024","m0",0.419962923433775,-0.578770545048283,-0.314193853310979,0.858401833830079
1797,21167,"s024","m0",0.444898501920422,-0.55814375476317,-0.228720437783496,0.852301583184539
1798,21171,"s024","m0",0.397930587949419,-0.785033472888436,-0.412509661660991,0.61350218871956
1799,21172,"s024","m0",0.581440230344152,-0.318973257296255,-0.185909281599118,-0.0664632312812081
1800,21216,"s024","m0",0.465840193381221,-0.597304338165386,-0.248025663762457,0.436313854724099
1801,21264,"s024","m0",0.436518589728898,-0.504246635779077,-0.217591426761778,0.741072224634736
1802,21271,"s024","m0",0.44983076029443,-0.556920520111841,-0.325537688433339,0.729979345101666
1803,21307,"s024","m0",0.365872085044704,-0.637764413548329,-0.246758032284217,0.97166501332215
1804,21317,"s024","m0",0.48287742084513,-0.518128794374753,-0.153180266208475,0.688199734589614
1805,21328,"s024","m0",0.441099235370783,-0.567174171815466,-0.306852427748656,0.505842146455998
1806,21329,"s024","m0",0.458766352361583,-0.564861526087969,-0.253710228142591,0.486888640426091
1807,21335,"s024","m0",0.348976085318693,-0.820802792216962,-0.417570766694645,0.567813525837396
1808,21348,"s024","m0",0.529850706537565,-0.498822899618581,-0.135040837040316,0.306987405304885
1809,21349,"s024","m0",0.403813614156744,-0.631135670634819,-0.263829024321047,0.707447574388044
1810,21358,"s024","m0",0.393890506753702,-0.535132536035909,-0.414705822311482,0.912582914684631
1811,21385,"s024","m0",0.460633554420158,-0.563244237736671,-0.202060805133054,0.615078745428571
1812,21388,"s024","m0",0.379661182078639,-0.846619133840456,-0.353229418298428,0.806814481809769
1813,21393,"s024","m0",0.436248147724746,-0.561290251206045,-0.350779762990047,0.743375123592079
1814,21401,"s024","m0",0.292599073707422,-0.968900205935523,-0.567953804841178,1.14483020475451
1815,21408,"s024","m0",0.445636978653796,-0.652752652904721,-0.25505122833375,0.485377416278871
1816,21411,"s024","m0",0.554245613153703,-0.339919768552322,-0.165736143900463,0.338319296584832
1817,21414,"s024","m0",0.466575953220319,-0.423077105710386,-0.265502329551717,0.578187144465129
1818,21418,"s024","m0",0.510212920841501,-0.398798324768758,-0.113813020029173,0.545239147148424
1819,21435,"s024","m0",0.429794268875743,-0.644847179588703,-0.221756570609725,0.66952908835922
1820,21439,"s024","m0",0.320961615105708,-0.689964701037408,-0.383717964986494,1.20825916026463
1821,21456,"s024","m0",0.382634147831964,-0.576788131482538,-0.254942566088058,0.989165599829185
1822,21459,"s024","m0",0.448602795635793,-0.436211256438315,-0.346226112743293,0.483439853713696
1823,21469,"s024","m0",0.530845296177094,-0.491982049222916,-0.196338551434106,0.143272397799029
1824,21470,"s024","m0",0.627187278337132,-0.271263427314015,-0.165984813616081,-0.158542483296558
1825,21471,"s024","m0",0.449416642530291,-0.540962269532841,-0.262173803908202,0.789807820374231
1826,21483,"s024","m0",0.476801152961349,-0.686998355873527,-0.255367311105571,0.422409267997366
1827,21505,"s024","m0",0.282156781390168,-0.980159392252403,-0.317127345574223,1.34841087596101
1828,21510,"s024","m0",0.470902508565727,-0.469861407846474,-0.203028553226635,0.285637417717372
1829,21513,"s024","m0",0.432113597415793,-0.632586299422516,-0.287020586350875,0.611808439745349
1830,21537,"s024","m0",0.48976230130538,-0.547565491545173,-0.327908302001573,0.209210016377798
1831,21554,"s024","m0",0.473054420210933,-0.429101513273266,-0.238946299446226,0.668328190265468
1832,21564,"s024","m0",0.437247384376592,-0.642679486992554,-0.360318771137993,0.667491836643947
1833,21568,"s024","m0",0.491243345200711,-0.502017199934293,-0.248576774970082,0.415301576622428
1834,21587,"s024","m0",0.47649721139203,-0.575431860153252,-0.340853153135802,0.294950194042594
1835,21598,"s024","m0",0.399008707727823,-0.615349629033506,-0.397767146568232,0.688290893378682
1836,21611,"s024","m0",0.444901130197225,-0.534714349976552,-0.290239554963103,0.446697497807355
1837,21612,"s024","m0",0.429905289628632,-0.672891881226774,-0.33081188837911,0.695677121977567
1838,21613,"s024","m0",0.465415035539566,-0.390996536501611,-0.357270195678387,0.793914912974828
1839,21618,"s024","m0",0.413086952745986,-0.704949904567031,-0.183881725461823,0.725240091595257
1840,21653,"s024","m0",0.609263683513901,-0.392116643036853,0.00395178087313563,0.120219877468779
1841,21664,"s024","m0",0.50803419164999,-0.537264841015216,-0.212693594579477,0.471030146466114
1842,21670,"s024","m0",0.49442471381772,-0.511954784742971,-0.255463872177784,0.314539475500953
1843,21676,"s024","m0",0.349498159812435,-0.762086510625863,-0.336342960263001,1.10394584217637
1844,21704,"s024","m0",0.49709648637543,-0.533360334385468,-0.298378377050754,0.310944081187084
1845,21730,"s024","m0",0.402121170537739,-0.634671826581505,-0.300902260826781,0.757755166152269
1846,21741,"s024","m0",0.432918772723933,-0.423561268824283,-0.384045486288892,0.782451845648786
1847,21756,"s024","m0",0.452082259311179,-0.581700737311576,-0.329573657934593,0.667183207335392
1848,21774,"s024","m0",0.39351209724203,-0.665560442580449,-0.372706128254044,0.88251999549345
1849,21778,"s024","m0",0.463284460890839,-0.512671538715405,-0.200204324771545,0.697427306764093
1850,21784,"s024","m0",0.416158269484587,-0.601176784758263,-0.292558854390014,0.805671720379865
1851,21804,"s024","m0",0.375682376139147,-0.704137444531405,-0.307783276506528,0.718688452922303
1852,21819,"s024","m0",0.512918508613632,-0.47453785177615,-0.262339323798941,0.512865596742628
1853,21833,"s024","m0",0.490179452832238,-0.516850817094676,-0.236605222379654,0.483653829663377
