"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1535,17778,"s018","m0",-0.346027182626893,0.383783009876843,-0.81396478548392,-0.218070156660566
1536,17788,"s018","m0",-0.385296770092726,0.181775748827493,-0.560006783566985,-0.286590439802856
1537,17795,"s018","m0",-0.460836083244656,0.293652542569369,-0.654659185083201,0.258891822480597
1538,17797,"s018","m0",-0.469380266891677,0.2194937017793,-0.905342130378627,0.0674933900054266
1539,17803,"s018","m0",-0.399131228075248,0.185994120672949,-0.900593918826564,-0.269198733254941
1540,17813,"s018","m0",-0.425647616590835,0.214144130486532,-0.544265088758993,0.0576518495156032
1541,17839,"s018","m0",-0.526692767485796,0.217284079637197,-0.98002947766707,0.428755037506642
1542,17852,"s018","m0",-0.482014294973683,0.229413442703765,-1.08781968005445,0.120225056110414
1543,17864,"s018","m0",-0.467480574305363,0.228634372727538,-0.764600885224164,0.313336853639484
1544,17883,"s018","m0",-0.40923245579909,0.328828448969242,-1.00859784102427,-0.291196335018693
1545,17890,"s018","m0",-0.384740058491046,0.269117131855644,-0.492090277770325,-0.561264031364166
1546,17893,"s018","m0",-0.480297359365646,0.32156428922504,-1.00258359604817,0.601918521587855
1547,17900,"s018","m0",-0.302066049270931,0.137810118313909,-0.700084252243683,-1.28628207327174
1548,17903,"s018","m0",-0.356574369636773,0.312364290221499,-0.790119477174764,-0.965141622104207
1549,17907,"s018","m0",-0.403371216576629,0.208770974401692,-1.32078407851753,-0.375773468037595
1550,17911,"s018","m0",-0.43568324728624,0.195862827315454,-1.01810332850226,-0.330991241494059
1551,17940,"s018","m0",-0.438472063204132,0.231122343857749,-0.902004849616017,0.137389662038293
1552,17950,"s018","m0",-0.459566929308144,0.28648774085373,-1.12979619403601,0.154881637186703
1553,17952,"s018","m0",-0.440486194254419,0.179493587020996,-0.584214228684634,0.52833029828539
1554,17955,"s018","m0",-0.460177277269735,0.132545804882313,-0.756903628202074,0.25523911186052
1555,17964,"s018","m0",-0.46635541873352,0.0910810892290345,-1.01980538502642,0.192216841526005
1556,17977,"s018","m0",-0.456993228169965,0.227950132308568,-0.720699894435958,0.243383140661465
1557,17990,"s018","m0",-0.460413102354942,0.183641036839465,-0.890418635798943,-0.0236156789686248
1558,18005,"s018","m0",-0.435560269204087,0.308053799129647,-0.554850262460508,0.0102756526468578
1559,18013,"s018","m0",-0.430801184428773,0.164199133546508,-0.948170145134728,-0.522801709058017
1560,18028,"s018","m0",-0.441472415261196,0.335398362859455,-0.844571814130371,-0.0182702862352485
1561,18044,"s018","m0",-0.375883739320699,0.242197532054014,-0.582835013726074,-0.269844777191512
1562,18048,"s018","m0",-0.420552707037281,0.0891743916270847,-0.515285023164417,-0.20252076739743
1563,18055,"s018","m0",-0.341088872620207,0.305145023756529,-0.51237896634991,-0.689253885175201
1564,18060,"s018","m0",-0.469245470741222,0.175013796253469,-1.04441260265387,-0.208394180845392
1565,18068,"s018","m0",-0.450760033555679,0.235521981882216,-1.07980391930394,-0.0895766931405478
1566,18077,"s018","m0",-0.333828901617632,0.295182330881317,-0.717067314594316,-0.819622681027262
1567,18093,"s018","m0",-0.416929265183592,0.178762016647745,-0.990223064933076,-0.425697879530899
1568,18105,"s018","m0",-0.284014424200357,0.411261457372818,-0.517461692020964,-0.91348208256608
1569,18117,"s018","m0",-0.367066996010863,0.303779643653836,-0.699431127668379,-0.341331140019889
1570,18146,"s018","m0",-0.344631433339037,0.29135645173991,-0.625578502324427,-0.67706863004723
1571,18157,"s018","m0",-0.352534713990784,0.308203064347417,-0.638941588773313,-0.46790955725764
1572,18162,"s018","m0",-0.447615174476318,0.247243613811194,-0.560453766814061,-0.254852641820997
1573,18198,"s018","m0",-0.513820968284687,0.275884236783798,-0.964663944527149,0.881134903392429
1574,18207,"s018","m0",-0.367679068322165,0.345274908263018,-0.61160357681722,-0.639620693443649
1575,18216,"s018","m0",-0.327011920888814,0.269842119280089,-0.681344724522683,-0.608216981584775
1576,18231,"s018","m0",-0.438349929406337,0.16669122552128,-0.893060986378202,-0.147883851473831
1577,18242,"s018","m0",-0.453170122293528,0.176973211806323,-0.880828431291991,-0.00799346046730454
1578,18246,"s018","m0",-0.376117152749779,0.407556713528095,-0.675054435006957,0.0861502379037284
1579,18266,"s018","m0",-0.469788973234694,0.216886579470733,-0.987901212240456,-0.0471097204266598
1580,18267,"s018","m0",-0.488633890238967,0.246408317484896,-0.648949264578066,0.322550375586375
1581,18271,"s018","m0",-0.470708180259107,0.0639149153799172,-1.14312586311775,0.268415456246253
1582,18288,"s018","m0",-0.432188065132599,0.165341811168728,-0.638555716553104,-0.267420557677977
1583,18292,"s018","m0",-0.449757880256385,0.0655242677967772,-0.671251582850032,0.408491083593132
1584,18308,"s018","m0",-0.399456923299608,0.290489780558288,-0.489845729774673,0.232110939537765
1585,18309,"s018","m0",-0.335775707295134,0.333037777761132,-0.608080587171547,-0.970258089675175
1586,18348,"s018","m0",-0.460065143918673,0.188502698765649,-0.625425025907538,0.0786976797351451
1587,18359,"s018","m0",-0.351563549255793,0.351542952261261,-0.516863876989837,-0.474271982613332
1588,18379,"s018","m0",-0.486114867525881,0.37957916599431,-0.851608457701993,0.162992375670525
1589,18420,"s018","m0",-0.45509824115407,0.269240913010238,-0.838926481026817,0.129161246534623
1590,18436,"s018","m0",-0.392082417115891,0.116799888068266,-0.941090442596952,-0.435272124824613
1591,18446,"s018","m0",-0.386576783547478,0.135654932855168,-0.768912081019127,-0.651114767994924
1592,18465,"s018","m0",-0.383677553795694,0.263141944710398,-0.595602236426538,-0.595696201815917
1593,18467,"s018","m0",-0.341117228463522,0.33991530995209,-0.385028338904594,-0.5253722102103
1594,18479,"s018","m0",-0.435478987578481,0.269337433824303,-0.652770913552686,-0.229262142964694
1595,18490,"s018","m0",-0.432379630755322,0.319976248000801,-0.639180060125324,-0.161768144242781
1596,18504,"s018","m0",-0.455087919226591,0.165768783748082,-0.62551505365389,0.00585136738767691
1597,18518,"s018","m0",-0.492487030444687,0.0408883449746047,-1.10581651456726,0.0742689693131363
1598,18543,"s018","m0",-0.533014996314096,0.134869449496709,-1.08493749981313,0.278670068924687
1599,18545,"s018","m0",-0.38953005975941,0.319757294194009,-0.464067262435119,-0.544165186545541
1600,18565,"s018","m0",-0.495838225371144,0.0525257981871158,-0.978463149266252,0.102894397983068
1601,18566,"s018","m0",-0.368063043800847,0.3347108990065,-0.755686812329276,-0.721949728542493
1602,18593,"s018","m0",-0.4674022381907,0.113242518052562,-0.924087810607975,0.10478254185168
1603,18595,"s018","m0",-0.398528082682208,0.266852511945932,-0.50551853365177,0.0423130795874923
1604,18602,"s018","m0",-0.44539302177673,0.148693485269895,-1.10769930124714,-0.387216211544932
1605,18614,"s018","m0",-0.469548931884605,0.121061703939685,-1.03618913145838,0.107136300177159
1606,18615,"s018","m0",-0.384983113829424,0.306935136134179,-0.741140147050215,-0.00654661971590419
1607,18619,"s018","m0",-0.356062455881094,0.434941278219567,-0.559340108833449,-0.653314498905181
1608,18623,"s018","m0",-0.454576698034206,0.256854510727856,-0.8687483831256,0.085254044048177
1609,18624,"s018","m0",-0.388374609415027,0.209917327524832,-0.45992560927991,-0.281506550129572
1610,18632,"s018","m0",-0.49999338545027,0.166714272627164,-1.07647888043822,0.244215025399633
1611,18648,"s018","m0",-0.3300077258282,0.317339156031215,-0.610271069092909,-0.577901255025985
1612,18655,"s018","m0",-0.550421026027298,0.0650220354469314,-0.783791607619899,0.55400664422426
1613,18681,"s018","m0",-0.347998605576877,0.349860495082774,-0.859111570470463,-1.49679082358028
1614,18691,"s018","m0",-0.362553910933824,0.272643615785917,-0.429933238741541,-0.607747696290209
1615,18706,"s018","m0",-0.45389459835143,0.280169767682509,-0.878062992650803,0.00389167232952055
1616,18710,"s018","m0",-0.459473457709481,0.128431343147766,-1.05780500380301,-0.143523577406133
1617,18758,"s018","m0",-0.443233633676316,0.19322557257286,-0.94412456995603,-0.194621751699587
1618,18761,"s018","m0",-0.488786373570667,0.061117993234308,-0.783652137211485,0.221752807275298
1619,18764,"s018","m0",-0.451205557294508,0.31839803044741,-1.04224312907452,0.279243249674995
1620,18770,"s018","m0",-0.399662588779192,0.24258188189334,-1.01874201071064,-0.242460941265962
1621,18788,"s018","m0",-0.496212012500264,0.18395960179308,-0.656965819939894,0.0595754284201852
1622,18797,"s018","m0",-0.36303507585518,0.383729201743141,-0.681860242776227,-0.374950524079969
1623,18807,"s018","m0",-0.349975330262982,0.39889512589908,-0.449739645501753,-0.674001544193272
1624,18816,"s018","m0",-0.408705579173347,0.154500901484881,-0.618448910404204,-0.0946132502759671
1625,18835,"s018","m0",-0.418072735534413,0.174521421144217,-0.968855279163049,-0.223071816716761
1626,18848,"s018","m0",-0.508193576756847,0.226599752721756,-1.17982575696894,0.426555762238886
1627,18849,"s018","m0",-0.439197109906484,0.162622649842929,-0.907162821116457,-0.248113684863652
1628,18856,"s018","m0",-0.487299830308181,0.173499514220836,-0.615306468178524,0.380137777548892
1629,18861,"s018","m0",-0.417757506622689,0.207803324454222,-0.980554300055114,-0.0276943639094242
1630,18865,"s018","m0",-0.399907950797726,0.179265207404317,-0.457002469357947,-0.507795478566458
1631,18906,"s018","m0",-0.42296365966211,0.285996297671691,-0.975312556850348,-0.184039288344743
1632,18913,"s018","m0",-0.462551694871227,0.174056987841251,-0.68439216660186,0.31277122216373
1633,18914,"s018","m0",-0.401332086202637,0.174565240966558,-0.751222043304835,0.111698564191237
1634,18924,"s018","m0",-0.306398534690979,0.439969821768073,-0.594106910642955,-1.68383610813635
1635,18925,"s018","m0",-0.434373452165805,0.167246223133331,-1.16905324984071,-0.145686016762881
1636,18956,"s018","m0",-0.451651359582175,0.241439031066682,-0.854354107425879,-0.00144168734772681
1637,18964,"s018","m0",-0.538148755943917,0.0654330602409535,-1.18800840387462,0.154297136208858
1638,18969,"s018","m0",-0.263986724269637,0.438273596855882,-0.506580890923692,-1.17782254165702
1639,18979,"s018","m0",-0.345385523739897,0.227811635395892,-0.511489395147087,-0.302025664140974
1640,19009,"s018","m0",-0.450958849088949,0.355055870490427,-1.16992237366345,0.193591145589018
1641,19012,"s018","m0",-0.391815185342111,0.203482173933603,-0.794837453625808,-0.968663516003005
1642,19031,"s018","m0",-0.440925541098351,0.171701884199301,-0.352853322530317,-0.0601497092151495
1643,19034,"s018","m0",-0.539693006777263,0.136617230416731,-1.21551544626946,0.654826562165214
1644,19042,"s018","m0",-0.47763524228168,0.205569642389914,-0.517473236690754,0.0951496357565236
1645,19043,"s018","m0",-0.377820300450709,0.336869031612494,-0.568546944090272,-0.31969834232316
1646,19059,"s018","m0",-0.492247850698493,0.119362842282283,-0.932123248370308,0.188347622386927
1647,19065,"s018","m0",-0.440241896762782,0.1100827439751,-1.11890560520453,-0.175206984029345
1648,19069,"s018","m0",-0.461832593443265,0.0815627320624944,-0.446701157012385,-0.0472189882116696
1649,19084,"s018","m0",-0.408438963786281,0.234058509497329,-0.619993404405873,-0.357953399321795
1650,19087,"s018","m0",-0.38758062665643,0.355424353660593,-0.467640829660381,-0.442796993846619
1651,19093,"s018","m0",-0.43894897450763,0.258215987429949,-0.633981524399,0.243336807806065
1652,19097,"s018","m0",-0.364986616648711,0.287387195838576,-0.612317570363103,-0.768473624949491
1653,19101,"s018","m0",-0.427643187590048,0.29647579727407,-0.586869012148324,0.564325887131492
1654,19113,"s018","m0",-0.45714996523019,0.165260994891141,-0.954124170861574,0.10727033847188
1655,19121,"s018","m0",-0.349933602124712,0.162519825394285,-0.54800838074903,-0.530830242197294
1656,19127,"s018","m0",-0.432508383169472,0.0743627581010291,-0.85102997049921,-0.475362413823853
1657,19142,"s018","m0",-0.376928585842185,0.236738485298098,-0.72334729314062,-0.313821460880417
1658,19160,"s018","m0",-0.444807547240158,0.193583552417022,-0.552181118397467,-0.0146162737842483
1659,19162,"s018","m0",-0.324142407519454,0.377794332213637,-0.627801100029681,-0.659675165737132
1660,19168,"s018","m0",-0.406541985715971,0.376498193446157,-0.71932158605185,-0.633211236988634
1661,19170,"s018","m0",-0.398890773535548,0.302587445467472,-0.828807695116018,-0.0842396491702825
1662,19197,"s018","m0",-0.522484677659937,0.0782303079003911,-1.18386959913406,0.656719999750742
1663,19200,"s018","m0",-0.351618827990223,0.165710418240814,-0.631742569990039,-0.47851930688217
1664,19205,"s018","m0",-0.421197164479839,0.217912782991465,-0.420003976876372,-0.168101698271819
1665,19212,"s018","m0",-0.396349670839802,0.173544327328764,-0.73612005313179,-0.553557020663155
1666,19218,"s018","m0",-0.48222529690187,0.181034400787268,-0.757353111941446,0.132933299713029
1667,19230,"s018","m0",-0.433587939970241,0.298975155126496,-1.04222593212383,-0.266553291939079
1668,19232,"s018","m0",-0.381828716741885,0.216078676799882,-0.378007706963211,-0.224666801581189
1669,19233,"s018","m0",-0.410011274088157,0.332465338466738,-1.22623866893345,-0.124493681951136
1670,19250,"s018","m0",-0.467453370497608,0.123964621880765,-0.876169128051799,-0.130760792185591
1671,19251,"s018","m0",-0.362636942295842,0.371801270897917,-0.66318621469353,-0.398745868473489
1672,19276,"s018","m0",-0.485867171237333,0.108738990089497,-0.746175695188733,-0.0341886531568551
1673,19288,"s018","m0",-0.373735231207022,0.267375676329977,-0.768644703266425,-0.778511062517529
1674,19300,"s018","m0",-0.383699703150331,0.266709393287866,-0.733162864496762,-0.7522525854291
1675,19311,"s018","m0",-0.500439076992694,0.140545865226339,-1.26960395656292,0.325931786371652
1676,19326,"s018","m0",-0.405713609980854,0.237818662840639,-1.01314912483749,-0.0628380894136736
1677,19343,"s018","m0",-0.299225311679062,0.369996760469872,-0.663060983789792,-1.51558338422767
1678,19350,"s018","m0",-0.319053206981715,0.34908677105949,-0.56789637883189,-0.943568320688018
1679,19357,"s018","m0",-0.478081365397154,0.1814248471969,-0.843879792922207,0.170949914016932
1680,19368,"s018","m0",-0.476895922279271,-0.00359642252655006,-0.628094141598101,0.199580364053614
1681,19377,"s018","m0",-0.319168231506367,0.349748470278978,-0.892433538609488,-1.28515838862039
1682,19381,"s018","m0",-0.419749756555791,0.120555464506195,-0.822915962784586,-0.0632798165298495
1683,19391,"s018","m0",-0.324460820934647,0.273363983653557,-0.84427526586485,-0.970595469604091
1684,19394,"s018","m0",-0.442136612287262,0.274495253052942,-0.742981288182771,-0.135485425816202
1685,19395,"s018","m0",-0.478467580707244,0.0951026624114812,-1.22370709469017,-0.0425578408267973
1686,19401,"s018","m0",-0.46363750280608,0.17350223961142,-1.10967972732099,0.525696538198129
1687,19403,"s018","m0",-0.460290246398253,0.228675285651636,-1.17818159504905,-0.172283390131074
1688,19411,"s018","m0",-0.444799642924892,0.152591006027825,-0.497235026095536,-0.3749856885357
1689,19423,"s018","m0",-0.360966816579049,0.275968022594031,-0.808806175675485,-0.635883641780304
1690,19436,"s018","m0",-0.503662586767781,0.139907340978427,-0.939740970195932,-0.0821116836015182
1691,19444,"s018","m0",-0.372114624631274,0.217993625175403,-0.500966057363865,-0.8176631317682
1692,19450,"s018","m0",-0.404975289472383,0.261555645065817,-0.723680841522574,-0.221721117544327
1693,19453,"s018","m0",-0.438731898019126,0.182181371192565,-0.889128906183378,0.0943060132947058
1694,19472,"s018","m0",-0.454696699487428,0.321029939953592,-0.648901110045821,0.288666277758728
1695,19474,"s018","m0",-0.344641534034013,0.259607992373867,-0.59975375148318,-1.05711039827258
1696,19476,"s018","m0",-0.302528792913219,0.302522263632849,-0.572934476039364,-1.21754927322238
1697,19526,"s018","m0",-0.340974892008465,0.37925139030959,-0.525298945424838,-0.810607700536608
1698,19530,"s018","m0",-0.304994930455764,0.328553628493451,-0.484576116389568,-1.49461342565616
1699,19540,"s018","m0",-0.359937260962619,0.410613734780705,-0.641025879555483,-0.694177198501297
1700,19542,"s018","m0",-0.431967822073223,0.0913388413999688,-1.23654107727147,0.0363879480243724
1701,19550,"s018","m0",-0.468018172009803,0.179728283345747,-0.98972376206472,0.26062779455729
1702,19560,"s018","m0",-0.419161340065011,0.211198294438192,-0.798119641047235,-0.482954390165861
1703,19608,"s018","m0",-0.435850731879955,0.206440987520668,-0.858834189486705,0.138594401838297
1704,19610,"s018","m0",-0.470174804695829,0.228434662020128,-1.04507918722895,-0.196914016517071
1705,19615,"s018","m0",-0.341773928637168,0.440645717122216,-0.540352507877415,-0.653052059178587
1706,19624,"s018","m0",-0.442504523498663,0.160640653898442,-0.944930572602237,-0.0914552932585542
1707,19639,"s018","m0",-0.472025882881171,0.23073543239238,-1.26224453296972,-0.322822670111679
1708,19668,"s018","m0",-0.413537496206703,0.313458331380327,-0.67778166086764,0.0420263328737348
1709,19671,"s018","m0",-0.359206349732859,0.40433333052858,-0.773702885863322,-0.504818279857336
1710,19702,"s018","m0",-0.434839427113401,0.1806640317493,-0.861822230100005,-0.0720170946355802
1711,19726,"s018","m0",-0.421703385364752,0.0967795939639464,-0.967896174380135,-0.598811629797231
1712,19733,"s018","m0",-0.323429169581145,0.490992386027661,-0.818477627992537,-0.827788204801159
1713,19742,"s018","m0",-0.41778367879127,0.211087812309581,-0.609812559474197,-0.342467424564777
1714,19806,"s018","m0",-0.435465597226355,0.314533395372551,-1.03765089118223,-0.0974552604277996
1715,19815,"s018","m0",-0.434552060046346,0.0300472908479599,-0.650042478405313,-0.252220276349239
1716,19817,"s018","m0",-0.44236890958043,0.134602882778441,-0.871884562455604,-0.024788126812259
1717,19827,"s018","m0",-0.471642559813452,0.167069756959634,-1.07646090155622,0.214444245116643
1718,19839,"s018","m0",-0.54908547033506,0.0244604520753708,-1.35025701384454,1.09009551611118
1719,19873,"s018","m0",-0.437360000072384,0.192285634654984,-0.771326419087477,-0.0946289277401368
1720,19883,"s018","m0",-0.474781123552458,0.0963486653596028,-0.667924144313245,0.183720906152516
1721,19884,"s018","m0",-0.507843134119187,0.174933857277247,-1.0727280791635,0.59310854705508
1722,19893,"s018","m0",-0.499604484782805,0.188424526347951,-0.811680948670958,0.146608975640964
1723,19920,"s018","m0",-0.459607832880857,0.221786358258039,-1.37519844868093,0.0542036842472054
1724,19940,"s018","m0",-0.379618300790223,0.247529930243278,-0.360632212990332,-0.366760147983987
1725,19949,"s018","m0",-0.350805207320134,0.275862798868709,-0.633621630317965,-0.70198764714652
1726,19967,"s018","m0",-0.49736479849939,0.160492570476585,-1.34438644613343,0.11918628684604
1727,19968,"s018","m0",-0.468864677059583,0.163697744627334,-1.20178025809256,0.114416299606175
1728,20005,"s018","m0",-0.477125836607571,0.252548002109675,-0.763922391269045,0.297504024680259
1729,20009,"s018","m0",-0.41571541183174,0.205612778566164,-0.8344787133504,-0.224986055003284
1730,20032,"s018","m0",-0.403855705905552,0.352789453574322,-1.0594820846046,-0.114673566339116
1731,20035,"s018","m0",-0.449805950852174,0.132382743782948,-0.657489024351182,0.345156718510103
1732,20064,"s018","m0",-0.463449350599111,0.174837942137186,-0.990776153520661,0.195761153126066
1733,20070,"s018","m0",-0.406438215600929,0.345992253167953,-0.49975843578033,0.158384965757664
1734,20117,"s018","m0",-0.372333120865425,0.278256120488227,-0.625690051225235,-0.193913245573983
1735,20175,"s018","m0",-0.383353326902164,0.24652401158234,-0.600530772970348,-0.147798573835908
1736,20197,"s018","m0",-0.347469871566287,0.316749741005268,-0.812493288825293,-0.114081979063542
1737,20212,"s018","m0",-0.453023788371851,0.333963184669556,-0.915933421347463,0.373172827458899
1738,20239,"s018","m0",-0.463658357245278,0.240788033117104,-0.681424901635564,0.379344198745792
1739,20241,"s018","m0",-0.495179353830285,-0.0300401046916708,-1.2503715485573,0.267652142738506
1740,20252,"s018","m0",-0.445021656800379,0.219979242769416,-0.730335264790407,0.261483505231671
1741,20275,"s018","m0",-0.401758463573113,0.364026352263463,-0.776047808253133,0.229602700655955
1742,20294,"s018","m0",-0.493395674455676,0.128381671667715,-0.888016389649376,0.210127344014646
1743,20323,"s018","m0",-0.429061062064969,0.272443673076801,-0.709732331821736,0.142290138404228
1744,20324,"s018","m0",-0.412276858025406,0.198318450594499,-0.508466480646182,-0.325079142683151
1745,20353,"s018","m0",-0.433112961304111,0.129931904443591,-0.570802443606993,0.0432929606135456
1746,20354,"s018","m0",-0.443790040634945,0.24147926061832,-0.950704859338404,0.126099818621094
1747,20359,"s018","m0",-0.443606018106507,0.283397143717246,-1.00544250081642,0.192969711167483
1748,20369,"s018","m0",-0.396338657282445,0.301654627304591,-0.470215415531535,-0.160098651399302
1749,20373,"s018","m0",-0.470190548841278,0.118404979437419,-1.02521004372856,0.292433392570855
1750,20383,"s018","m0",-0.410905558465836,0.267466445856291,-1.24381407764721,-0.595766633986162
1751,20395,"s018","m0",-0.436861473117605,0.178812352221436,-1.35105967527411,-0.0917192704467323
1752,20398,"s018","m0",-0.379015454444624,0.246988392185987,-0.80777828667972,-0.421955982693527
1753,20401,"s018","m0",-0.345747721480508,0.323782909611065,-0.874228552074799,-0.789504858346619
1754,20402,"s018","m0",-0.383002054737373,0.308594883847042,-1.02687669282918,-0.430112302728712
1755,20407,"s018","m0",-0.402861698929904,0.25909200955524,-0.577597214495999,-0.319104725274374
1756,20423,"s018","m0",-0.449222990124368,0.162053433108096,-0.652282460387596,0.0729158095832651
1757,20444,"s018","m0",-0.501342764309437,0.00850265395929639,-0.870966733538006,0.357965321361178
1758,20458,"s018","m0",-0.404584057655967,0.24225065352597,-0.850354958905765,-0.206133909229152
1759,20465,"s018","m0",-0.50539077184381,0.0872391156881077,-1.27653073251176,0.219844270820225
1760,20466,"s018","m0",-0.365399566728692,0.21825520896956,-0.708341528782438,-0.519912369252262
1761,20492,"s018","m0",-0.475535267849441,0.0720585103100986,-0.695956977843813,-0.0277590919114593
1762,20512,"s018","m0",-0.484253694580989,0.19183694225934,-0.793905880303799,0.310640472652741
1763,20527,"s018","m0",-0.326030431052947,0.348605897337224,-0.500838942493952,-0.931699978065972
1764,20551,"s018","m0",-0.448357579257309,0.209849313107068,-0.613598967238042,0.132872146942634
1765,20552,"s018","m0",-0.482044710779815,0.178721926000655,-1.16204047376732,-0.00757079599644039
1766,20589,"s018","m0",-0.439542468716997,0.318981024812994,-0.546174049028633,0.531971184401188
1767,20620,"s018","m0",-0.424226345757357,0.183621377858612,-1.10060715657079,-0.0199506264965007
1768,20625,"s018","m0",-0.501013358075004,0.129749470178826,-0.689502549351161,0.365041814126688
1769,20630,"s018","m0",-0.346686597835121,0.340159771732583,-0.441425195332173,-0.935644681862929
1770,20632,"s018","m0",-0.450480115759895,0.0690549695403945,-0.966661637717266,-0.0980374953293208
1771,20673,"s018","m0",-0.447023865784892,0.22262150733898,-1.30277813280305,-0.2964251087805
1772,20676,"s018","m0",-0.519679301041786,0.179204262822408,-1.20294950081484,0.2247928031214
1773,20684,"s018","m0",-0.342241254514752,0.343154160428646,-0.690839562452397,-0.578895974491252
1774,20695,"s018","m0",-0.328430271948325,0.194691621656461,-0.613068325215894,-0.499222784730437
1775,20706,"s018","m0",-0.360820352922683,0.40537466474266,-0.891693587892168,-0.513717870416022
1776,20713,"s018","m0",-0.332477826112166,0.345245252813798,-0.786349990599731,-0.954994420771588
1777,20734,"s018","m0",-0.534593781251821,-0.11006113273628,-0.827639229975324,0.493298612544483
1778,20737,"s018","m0",-0.411549068526173,0.210036610679248,-0.850008149263539,-0.0901690890248512
1779,20741,"s018","m0",-0.408667330246611,0.280912541799978,-0.832660185475392,-0.317269914013977
1780,20749,"s018","m0",-0.414285809081712,0.202356468322785,-0.510544377235662,-0.252888523058562
1781,20771,"s018","m0",-0.503175714625087,0.200897177072276,-0.949694397998207,0.351621828664377
1782,20773,"s018","m0",-0.433069717042581,0.381200853525415,-1.02057608492436,-0.0792060312054667
1783,20791,"s018","m0",-0.463974043057896,0.0842840356417818,-0.742384554714443,0.021260608367781
1784,20814,"s018","m0",-0.513278240813363,0.0533673028106638,-1.14413498021395,0.131338756114391
1785,20822,"s018","m0",-0.395683707919596,0.170471097190905,-0.825335690462091,-0.714408399432685
1786,20831,"s018","m0",-0.377430092105266,0.312572692841737,-0.891464049946009,-0.183713799301291
1787,20833,"s018","m0",-0.46610379577081,0.265179080434767,-1.18936758422398,0.416696122387066
1788,20835,"s018","m0",-0.331298299648462,0.39380954120184,-0.473478779850897,-0.962821413254447
1789,20840,"s018","m0",-0.413343670851947,0.377275242584409,-0.650639163247506,-0.194035115861705
1790,20841,"s018","m0",-0.378799861007017,0.109530011116759,-0.988086850166639,-0.211716182746393
1791,20857,"s018","m0",-0.537913184911675,-0.170668587057668,-0.913794326870525,0.354252214955076
1792,20858,"s018","m0",-0.359703353130042,0.242385442156841,-0.421630367756024,-0.316779841547082
1793,20897,"s018","m0",-0.455475229224244,0.192687847857738,-0.87601977324127,0.242900313240708
1794,20942,"s018","m0",-0.577261903829113,-0.00109205458958263,-0.901293765664198,1.03788983949534
1795,20965,"s018","m0",-0.452032387715032,0.164509921663216,-0.685545731429008,0.137721329866436
1796,20967,"s018","m0",-0.565652854111851,0.158075329813357,-1.44073248718053,0.904936905475202
1797,20969,"s018","m0",-0.462143995306179,0.135234242428239,-0.736271695714873,0.232956069193353
1798,20972,"s018","m0",-0.387755544018249,0.302256972142669,-1.03839291967622,-0.397263518586572
1799,20974,"s018","m0",-0.34438607969447,0.24347814298222,-0.799748791668151,-1.24147487696363
1800,20975,"s018","m0",-0.369758456176195,0.245430736177476,-0.764062709594272,-0.580824838501883
1801,20995,"s018","m0",-0.357475998444077,0.167094422203191,-0.487342122337943,-0.661339169376303
1802,20998,"s018","m0",-0.460697171356951,0.0315228689580609,-0.660374215498893,-0.0180605110655992
1803,21043,"s018","m0",-0.468848849746642,0.15621820461587,-0.996457958709372,0.275308634287942
1804,21095,"s018","m0",-0.416223475005881,0.28042441215881,-1.05295542987666,-0.0918343311311789
1805,21105,"s018","m0",-0.481069287773588,0.264144690841213,-0.892499013624187,0.198346578406406
1806,21125,"s018","m0",-0.379845482190212,0.160423298725884,-0.611265880370091,-0.118529501498142
1807,21126,"s018","m0",-0.438933847588555,0.131843625560716,-0.915905427594055,0.178607921385628
1808,21145,"s018","m0",-0.347648120459396,0.294054667987713,-0.63471722448515,-0.967721342445167
1809,21153,"s018","m0",-0.394305046655909,0.257909649184911,-0.736675676342368,-0.389890657103969
1810,21156,"s018","m0",-0.355555953745382,0.360543030311864,-0.904886150284919,-0.688612144647606
1811,21189,"s018","m0",-0.450538224792934,0.174469033251434,-0.88679402308958,0.0656916310388722
1812,21217,"s018","m0",-0.445151595059219,0.265311170852253,-0.859706514459213,0.0985578420100296
1813,21228,"s018","m0",-0.50194306610646,0.109190608120124,-0.858562994519469,0.435215486312708
1814,21249,"s018","m0",-0.487115340697635,0.0186620396078372,-0.789502429215738,0.0798677511170207
1815,21256,"s018","m0",-0.410169872755621,0.235679002481634,-0.967128949716465,0.138023911115323
1816,21279,"s018","m0",-0.389179144194849,0.31008850241024,-0.784981745947149,-0.507083385466236
1817,21312,"s018","m0",-0.488926456076724,-0.0684386223608827,-0.910924175548604,0.113350383070765
1818,21340,"s018","m0",-0.475943582575078,0.111350523190479,-0.990211109847111,0.286319782625974
1819,21354,"s018","m0",-0.385761910458257,0.234502779392587,-0.713809263740898,-0.533208612588499
1820,21411,"s018","m0",-0.374203079363713,0.262904856812776,-0.525259911772948,0.0331386087319517
1821,21414,"s018","m0",-0.503333964752871,0.2258464165847,-0.950975291425801,0.33999481402656
1822,21433,"s018","m0",-0.437117798727097,0.215290094367296,-0.695486406600122,0.310005978717877
1823,21448,"s018","m0",-0.33627786528709,0.325330734820412,-0.3301510185202,-0.879026212240999
1824,21459,"s018","m0",-0.436526749798373,0.131926772679542,-0.721678448529921,-0.0773993734044364
1825,21463,"s018","m0",-0.357423288121641,0.241730653377637,-0.49968559877456,-0.474249584443351
