"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1554,17897,"s015","m0",0.531592022376597,0.871395197119131,-0.889061856764536,-1.73909725240111
1555,17903,"s015","m0",0.46578639368465,0.863384148861506,-0.911632428682429,-1.56415341235116
1556,17918,"s015","m0",0.590905043470692,0.957087489914234,-0.268876629313781,-3.00172754372662
1557,17934,"s015","m0",0.536904895851041,0.952673731308408,-1.51861332307545,-2.03283615206518
1558,17935,"s015","m0",0.561272137912885,0.926938811530119,-0.979601493130871,-2.72200531765485
1559,17945,"s015","m0",0.45572859356899,0.865575004919234,-1.14360542559925,-0.968028949592089
1560,17971,"s015","m0",0.551381038849844,0.97130025662224,-1.13445792839677,-1.67592688877809
1561,17989,"s015","m0",0.44354038877697,0.836185621340682,-1.19221962475387,-1.28551938538435
1562,18006,"s015","m0",0.534570127191701,0.94988274995005,-1.02054385833488,-1.79898351776406
1563,18031,"s015","m0",0.497998902968324,0.913576028458037,-1.24037744796054,-1.52620252209967
1564,18036,"s015","m0",0.532234088398767,0.872076969374616,-1.32480483011253,-2.53282149815787
1565,18054,"s015","m0",0.486169302579958,0.8690196679667,-0.902131584325396,-1.56247726206552
1566,18090,"s015","m0",0.551793799682784,0.883750298338392,-1.44493116684068,-2.40137947824118
1567,18091,"s015","m0",0.470192457142657,0.865714802114059,-1.21314615788329,-1.03863597373639
1568,18130,"s015","m0",0.538092225063239,0.93226938189937,-1.56043373848377,-2.23232560272218
1569,18133,"s015","m0",0.530055637103493,0.925468873670834,-0.63852222395979,-1.82866052851281
1570,18154,"s015","m0",0.541030290833153,0.952219117395365,-0.810767732676217,-1.35263752974837
1571,18193,"s015","m0",0.593127391961702,0.96846927575948,-0.919738560993412,-2.02716109760453
1572,18204,"s015","m0",0.51382011369944,0.950961279417021,-1.21456159484492,-1.2775390804187
1573,18212,"s015","m0",0.468324772163175,0.891183391799116,-1.08437116052414,-1.29122459854282
1574,18225,"s015","m0",0.568011795706737,0.955057933224444,-1.27318967724134,-2.26070489300941
1575,18314,"s015","m0",0.557902187867163,0.941572442359528,-0.785168356622762,-1.44935377294076
1576,18326,"s015","m0",0.573803747182552,0.916080477407638,-0.961449004327693,-1.9752544219767
1577,18338,"s015","m0",0.533978344373975,0.922582005278818,-0.899403159676732,-2.00107067287277
1578,18344,"s015","m0",0.550269036595389,0.954327315057623,-0.973477106088012,-1.8162699126776
1579,18354,"s015","m0",0.500839320764877,0.884624351452801,-1.18013579904704,-1.71343592541046
1580,18356,"s015","m0",0.541292223769454,0.908133814068864,-0.698845861863359,-2.24789834884381
1581,18374,"s015","m0",0.521580264665863,0.965142615938316,-0.901283131244644,-2.18633025273966
1582,18377,"s015","m0",0.569207283949489,0.985843468276928,-0.688268166363861,-1.8435272989532
1583,18384,"s015","m0",0.621141965214958,0.971285147680733,-0.669308056922771,-2.38589322716133
1584,18414,"s015","m0",0.563749950794405,0.931223764851388,-0.861219152659482,-3.13249170908429
1585,18419,"s015","m0",0.558146746002975,0.980020381298976,-1.03879957545125,-1.72943079899592
1586,18426,"s015","m0",0.536491826702373,0.919724626961951,-0.634301528848887,-2.45830736046743
1587,18434,"s015","m0",0.541748480766489,0.974118270700718,-1.17064004267884,-1.64529146948918
1588,18436,"s015","m0",0.523831172769237,0.936299352620837,-0.812619559966364,-1.66386380095767
1589,18458,"s015","m0",0.590325864039859,0.999485204028691,-0.510958181252692,-2.34590890205295
1590,18468,"s015","m0",0.556391680737219,0.95330372850533,-1.06516806375993,-1.43091672412495
1591,18476,"s015","m0",0.458904892279104,0.866958645729009,-1.40127779155048,-1.17349778488219
1592,18550,"s015","m0",0.432618010657747,0.901489343174876,-0.801314008977318,-0.877153716553445
1593,18564,"s015","m0",0.549985168807103,0.958899599037347,-1.10102734760307,-1.89039396716443
1594,18570,"s015","m0",0.530504389272302,0.925901800483144,-1.06801867974072,-1.86008524769827
1595,18583,"s015","m0",0.415765087593575,0.828982545130219,-1.36195755369277,-1.24418941884535
1596,18586,"s015","m0",0.57351410984487,0.900169927974864,-1.09451889724002,-3.11153502064417
1597,18596,"s015","m0",0.563648653358855,0.945782005725596,-0.605919806799877,-2.50458117387098
1598,18603,"s015","m0",0.514360691598988,0.904074760595509,-0.83065531134617,-1.82491900657657
1599,18604,"s015","m0",0.541159114873663,0.897220039574873,-1.37866524265972,-2.80255905858079
1600,18614,"s015","m0",0.525918834594806,0.969802349589341,-1.6665195635983,-1.10138802365485
1601,18655,"s015","m0",0.643199271068742,1.05978125641991,-0.559364289711652,-1.8616329490525
1602,18668,"s015","m0",0.507304379935024,0.945657465682974,-0.795666225369357,-1.44258234715618
1603,18669,"s015","m0",0.58746591733132,0.955272114238669,-0.590665360182734,-3.10320028264689
1604,18682,"s015","m0",0.605987309471057,0.925405473196976,-0.661241610775218,-5.05460082884085
1605,18699,"s015","m0",0.517449216080022,0.931434095108396,-1.11252519244676,-1.85944095464817
1606,18707,"s015","m0",0.530417731259022,0.948486974379529,-0.464638945390985,-1.894213389446
1607,18713,"s015","m0",0.497329729752521,0.871531117336617,-1.56685804493926,-1.91489317946639
1608,18736,"s015","m0",0.551062391528681,0.980306612889676,-0.726982643458977,-1.34308455716536
1609,18746,"s015","m0",0.453875803727554,0.912149296459934,-1.48387186853367,-0.974168681928014
1610,18757,"s015","m0",0.512548415786427,0.960677726746282,-0.987499348757722,-1.56238167519773
1611,18762,"s015","m0",0.509851869742191,0.852920013415113,-1.47873588570767,-2.31722354637044
1612,18770,"s015","m0",0.512469673666243,0.895854148165286,-1.29872567402368,-1.87627493063527
1613,18797,"s015","m0",0.57647800487368,0.972655388563036,-0.801551593125112,-2.56072611605267
1614,18822,"s015","m0",0.593440540040257,0.977348586855245,-0.844941802161273,-3.1063260275231
1615,18828,"s015","m0",0.536419536078758,0.897215271133683,-0.631333911423462,-2.01373873245798
1616,18830,"s015","m0",0.513433706918884,0.910516590534775,-1.87228431920642,-1.89393253975229
1617,18834,"s015","m0",0.389566887524756,0.853709707278738,-1.14096458264364,-1.10956318841745
1618,18850,"s015","m0",0.567956400300641,0.982454257560505,-0.523718428698581,-1.84574643457626
1619,18858,"s015","m0",0.56217188105473,0.967412752966016,-1.41874881375302,-3.10390204789674
1620,18863,"s015","m0",0.499023189599095,0.873925245218436,-0.920816908908625,-1.81739288645519
1621,18864,"s015","m0",0.510336708768321,0.922755818018608,-1.71751334372328,-1.66342196161119
1622,18869,"s015","m0",0.593505668431618,0.942719208251994,-0.824328045916921,-2.49086977501181
1623,18877,"s015","m0",0.519062960872089,0.963402101218811,-1.06366652732409,-1.49543170516394
1624,18883,"s015","m0",0.557242445985293,0.908051080357712,-0.788077296319263,-2.23667173989259
1625,18888,"s015","m0",0.483266504236906,0.914514279406836,-1.75465589138911,-1.24614106017215
1626,18889,"s015","m0",0.378385579063651,0.822186425460094,-1.54191764763512,-0.663767445261882
1627,18902,"s015","m0",0.482806692523916,0.888916013803446,-1.03478327901061,-1.60752819925892
1628,18904,"s015","m0",0.52357094539641,0.96563874635327,-1.60518129047198,-1.40301452561762
1629,18915,"s015","m0",0.557522398024902,0.943733330740937,-0.678596329004671,-2.82646174016503
1630,18918,"s015","m0",0.621289098802255,0.987885782642654,-0.910438264977158,-3.03655470606085
1631,18942,"s015","m0",0.539193831823925,0.91097084312707,-0.805369634373594,-2.72795382757279
1632,18953,"s015","m0",0.511839800161828,0.952025983506941,-1.37113018555288,-1.2465384970919
1633,18964,"s015","m0",0.511695598223593,0.931182708284988,-1.14390218683542,-2.59953052792716
1634,18970,"s015","m0",0.534840459936615,0.911406894206683,-0.755302929643573,-2.66956834953613
1635,18985,"s015","m0",0.438813197571206,0.817825533797885,-1.48669618649614,-1.26547668210978
1636,19005,"s015","m0",0.452337736729634,0.826085569689086,-1.07574164609415,-1.02291208021075
1637,19023,"s015","m0",0.563744160888412,0.908303959513581,-0.926838359716568,-2.89832151946641
1638,19039,"s015","m0",0.507311002761127,0.922621580128873,-1.38884394448374,-1.46573095259919
1639,19046,"s015","m0",0.578187303948351,0.959915838900974,-0.579754802779452,-2.4859290354555
1640,19047,"s015","m0",0.554184143675029,0.939044242143242,-0.955487709274321,-1.42891111775695
1641,19058,"s015","m0",0.461762440368556,0.873187069710037,-1.2749101001022,-1.41685528176225
1642,19060,"s015","m0",0.523458901028665,0.896545363846055,-1.56387649580916,-2.2275050842519
1643,19063,"s015","m0",0.560839335315332,0.923890384118272,-0.91199737476816,-2.55563034215492
1644,19102,"s015","m0",0.503632640890492,0.960319599480142,-0.831483990240778,-1.68610711658618
1645,19110,"s015","m0",0.570364473291062,0.94583373272444,-0.970627462830264,-2.33857165093694
1646,19137,"s015","m0",0.547228483365759,0.91981766428791,-0.76726254905702,-2.40001959778151
1647,19170,"s015","m0",0.545018362619513,0.954170885832124,-1.32012228727493,-2.45733215126831
1648,19188,"s015","m0",0.559833185687021,0.979514227990334,-1.1714265332288,-1.57159538565433
1649,19192,"s015","m0",0.517085127949726,0.938918024395472,-0.731687528825744,-1.80483339188206
1650,19194,"s015","m0",0.47716512404499,0.86919030085465,-0.858129423373697,-1.3728640223713
1651,19219,"s015","m0",0.46636704502735,0.96442500056936,-1.20997649997643,-1.1676785024945
1652,19221,"s015","m0",0.508541961737886,0.953687687160721,-1.03444239424664,-1.15571184194362
1653,19248,"s015","m0",0.537729456359531,0.884475041389778,-1.01182273757077,-1.70660887577769
1654,19292,"s015","m0",0.531737970449097,0.942668527956761,-1.08181571317761,-2.08199597292084
1655,19315,"s015","m0",0.609341578769002,0.980036328949755,-0.859630066211887,-2.47039432600985
1656,19322,"s015","m0",0.479385527021334,0.841436857448134,-1.13733125235759,-2.33834217192586
1657,19329,"s015","m0",0.429974808138166,0.885116324550246,-1.51320463379899,-1.05644689185996
1658,19353,"s015","m0",0.572172750053726,0.960612403567141,-1.05849829773088,-2.13017974377813
1659,19368,"s015","m0",0.483417650084309,0.931663785628661,-0.866875392911998,-1.62383368622435
1660,19383,"s015","m0",0.472374728184675,0.906702429090227,-1.35333479132204,-1.19003574238907
1661,19394,"s015","m0",0.521432260242227,0.962809273933364,-0.877845263319042,-1.04366506433256
1662,19420,"s015","m0",0.526553616313145,0.924882874728808,-0.779824600217959,-2.75840054161784
1663,19432,"s015","m0",0.546604814308242,0.945497791337726,-1.07453245698198,-2.06938147077977
1664,19436,"s015","m0",0.457627090761737,0.86655907802025,-1.40134595304198,-0.931740306081906
1665,19439,"s015","m0",0.44088246569413,0.903157391268003,-1.47943392232231,-1.00677042606197
1666,19447,"s015","m0",0.556745832422884,0.972814760416015,-0.855404861853808,-1.94821533979054
1667,19450,"s015","m0",0.588741697736068,0.996642781620306,-0.938866249767929,-2.4292557994269
1668,19465,"s015","m0",0.553453841519758,0.899598150250767,-0.966960103288571,-1.93134788770572
1669,19477,"s015","m0",0.513815444985204,0.926999518130072,-1.04597715823526,-1.55812286206009
1670,19486,"s015","m0",0.476516714338874,0.845237434906603,-1.52736613968903,-1.74744379842033
1671,19487,"s015","m0",0.533579126173004,0.909527187905788,-1.10616140278954,-1.80555079171012
1672,19492,"s015","m0",0.531983068809136,0.939469431902922,-0.959294032486757,-1.44261920261438
1673,19495,"s015","m0",0.464051361400169,0.921179414541612,-0.772440445598565,-0.823200422099963
1674,19501,"s015","m0",0.5143404270402,0.901368381013563,-0.898299101869755,-1.93013026940555
1675,19505,"s015","m0",0.522885050441906,0.964765917748476,-0.819275400525232,-1.61000876279682
1676,19549,"s015","m0",0.464850831274659,0.888109892254854,-1.29059998982722,-1.4502930988554
1677,19550,"s015","m0",0.538364702831711,0.884428274584833,-1.42536492463647,-3.01091030009452
1678,19564,"s015","m0",0.542204689314497,0.954110939430826,-0.763237714946761,-1.8579621032031
1679,19575,"s015","m0",0.534193193030636,0.944406562720699,-1.14073621365588,-1.48195472671592
1680,19579,"s015","m0",0.564728021305568,0.961910140472227,-0.616207964225472,-2.26984019562027
1681,19589,"s015","m0",0.547078581770896,0.9739743152811,-1.0557402900272,-2.40925192609662
1682,19596,"s015","m0",0.5492734603651,0.932779442839825,-0.600413012736021,-2.69262975335353
1683,19612,"s015","m0",0.532269083538578,0.93170234997172,-1.37690964567039,-1.63283261409364
1684,19635,"s015","m0",0.494630119623142,0.935862250252284,-0.907919399784285,-1.73874924710663
1685,19639,"s015","m0",0.483174494740973,0.92550097966572,-0.713953265769124,-1.84448134279122
1686,19643,"s015","m0",0.477568925627225,0.870339960318316,-1.40622534045301,-2.76583480674262
1687,19650,"s015","m0",0.456130119438664,0.86561642441803,-1.32301146950042,-1.07418781342823
1688,19657,"s015","m0",0.523718569183381,0.923078109812811,-0.659819502833082,-0.96738759615998
1689,19665,"s015","m0",0.570096092547091,0.952018383045753,-0.955945015919237,-2.36166719511794
1690,19671,"s015","m0",0.521987013733897,0.914497506892645,-0.655862208292185,-1.22123786390595
1691,19673,"s015","m0",0.465732022725123,0.920244122919241,-1.28903138159032,-0.856033515462962
1692,19695,"s015","m0",0.518046186787365,0.961712332071417,-0.818577220686091,-1.45688338207513
1693,19699,"s015","m0",0.519621678991225,0.878333480711053,-0.965547450306003,-1.96535304252476
1694,19700,"s015","m0",0.546008498117811,0.902326625539409,-0.776187711959499,-2.21179564603594
1695,19740,"s015","m0",0.504401662934077,0.931099261532103,-0.828420378333378,-1.6488733259649
1696,19757,"s015","m0",0.49297433233893,0.916414941434849,-1.54545745006876,-2.57995946313967
1697,19766,"s015","m0",0.530700837829981,0.959193334620362,-1.32546043305804,-1.15496058207855
1698,19782,"s015","m0",0.584763394718625,0.944364133485947,-1.01149442673223,-2.070144904374
1699,19786,"s015","m0",0.580342396493886,0.930082777793778,-0.902817055337102,-2.56414685860656
1700,19793,"s015","m0",0.480213059617051,0.888349273365732,-1.04950227697457,-1.35348366277949
1701,19794,"s015","m0",0.468194920693754,0.797555619089135,-1.101544140504,-1.00490987333212
1702,19803,"s015","m0",0.511028913877279,0.951333073004738,-1.20000850347665,-1.82001978420266
1703,19818,"s015","m0",0.43921940561134,0.831357981763377,-1.39304894973065,-0.941311849893456
1704,19836,"s015","m0",0.574478520998541,0.922258512223427,-0.907257437060444,-2.57346292221775
1705,19843,"s015","m0",0.483573338771937,0.875980356889999,-1.36495749631807,-1.15267340814592
1706,19860,"s015","m0",0.458348413959823,0.869738438074792,-1.14380144976847,-1.41352454113232
1707,19886,"s015","m0",0.590552960984003,0.952745803869315,-0.425394244535871,-4.60236377983208
1708,19888,"s015","m0",0.604443117299608,0.944554164859877,-0.77771550871861,-3.10721425962933
1709,19892,"s015","m0",0.530087169736468,0.964733220195473,-1.35935351963521,-1.60667580182306
1710,19903,"s015","m0",0.479603959681823,0.884898791339491,-1.04732524887018,-1.30922083873028
1711,19916,"s015","m0",0.571772568258132,0.944357490836556,-1.27198606594943,-1.88568865450185
1712,19927,"s015","m0",0.412556902028232,0.884414975044813,-1.49000311530503,-0.616052989081668
1713,19928,"s015","m0",0.586848871669367,0.95814194518842,-0.637564321396718,-3.09415580919998
1714,19937,"s015","m0",0.518987734256736,0.941846652189863,-1.38233394209207,-1.31073722224897
1715,19978,"s015","m0",0.528678398105219,0.913867630692734,-1.40599887388621,-2.02212028950035
1716,19979,"s015","m0",0.516389914883969,0.914812123150796,-0.946332842078119,-1.69178067362401
1717,19985,"s015","m0",0.48973776000289,0.858962402339728,-1.28772509670043,-2.10360355633628
1718,19996,"s015","m0",0.425912853325322,0.799854557817457,-1.60853488320897,-0.968842256574198
1719,20011,"s015","m0",0.520116098659472,0.94576383144192,-1.14924123637386,-1.67256948963836
1720,20012,"s015","m0",0.458283857203936,0.878065966480965,-0.955652751994188,-1.0219254580524
1721,20057,"s015","m0",0.553840292468557,0.97097778834695,-0.918707386275915,-1.88082475512637
1722,20067,"s015","m0",0.606566651629981,0.965819351048545,-0.901625302777494,-2.49693312926877
1723,20068,"s015","m0",0.537111366161231,0.902020709873678,-0.73240280197366,-1.90673097968315
1724,20087,"s015","m0",0.583558428426721,0.945226590690362,-1.08386890543016,-2.01154793051373
1725,20111,"s015","m0",0.58949937543545,0.972093085091092,-0.543406904052114,-1.75448646213989
1726,20112,"s015","m0",0.578040027713846,0.945296287839771,-0.85284250955329,-2.6501780473231
1727,20125,"s015","m0",0.539457443947145,0.9232731345646,-1.40380322421068,-1.8884623758366
1728,20133,"s015","m0",0.45554005021978,0.85896359849775,-1.18787271518749,-1.25806913925382
1729,20152,"s015","m0",0.512580123839748,0.927112998039618,-1.29110891277409,-1.42313492741114
1730,20179,"s015","m0",0.513678702605844,0.940015344289501,-1.39766269551028,-1.77395433729877
1731,20181,"s015","m0",0.551595275080553,0.977088186761726,-0.605132597158828,-1.49951721645932
1732,20200,"s015","m0",0.579188248057076,0.979814785328391,-0.958248339017044,-1.98705843713505
1733,20218,"s015","m0",0.481063947753121,0.837157767690806,-1.5936751131199,-1.6574353634757
1734,20222,"s015","m0",0.568172323093577,0.959165841654577,-0.672288767966302,-2.81911037515961
1735,20249,"s015","m0",0.478003197222445,0.878728977457641,-1.3135956180362,-1.65243829980847
1736,20250,"s015","m0",0.58479191581939,0.996222680332656,-1.1185892928145,-1.79687991737508
1737,20251,"s015","m0",0.467173265110774,0.901899617048071,-1.66150354484307,-1.27745353284292
1738,20257,"s015","m0",0.606862213751898,0.96590417383488,-1.05676408923165,-2.45265740600646
1739,20276,"s015","m0",0.51356333905039,0.909135206315475,-1.411578673546,-2.2015937769467
1740,20281,"s015","m0",0.464410695377757,0.865375080056975,-1.74173690443347,-1.91948910940082
1741,20318,"s015","m0",0.54573271697945,0.90853328069704,-1.2141904991366,-2.83396846495035
1742,20355,"s015","m0",0.52290854906009,0.883961789494895,-0.988798389182996,-1.64648764647544
1743,20357,"s015","m0",0.507424430490045,0.892630599466259,-0.910181792448743,-1.66149715606148
1744,20359,"s015","m0",0.494720903012733,0.850728437367758,-1.15648015811763,-1.56266184488546
1745,20434,"s015","m0",0.554008168002864,0.911891223748779,-0.82223367786127,-2.3293294517657
1746,20443,"s015","m0",0.534642087633017,0.971004750099218,-1.59353619742223,-1.38801101177637
1747,20449,"s015","m0",0.427667269444495,0.856599310861686,-1.36643790078016,-0.694599745482877
1748,20459,"s015","m0",0.548746445719884,0.951947306245882,-1.05372710791306,-1.65633740478427
1749,20463,"s015","m0",0.556158063437271,0.99004557564395,-0.719142440803731,-1.34864381563675
1750,20503,"s015","m0",0.51744928851273,0.917069202454827,-1.12779896652428,-1.59279155426086
1751,20514,"s015","m0",0.555986863152379,0.923526745533737,-0.967407919093521,-1.97818076553045
1752,20554,"s015","m0",0.556701493672605,0.955914810391334,-1.34922577862962,-2.456556668036
1753,20559,"s015","m0",0.588569773330285,0.972723294963597,-0.687618985035913,-1.82713270675827
1754,20571,"s015","m0",0.562147062211444,0.930595730447018,-0.946320662908119,-1.99790552419369
1755,20579,"s015","m0",0.526583871588764,0.911443387085216,-1.08432630225586,-1.56754791185541
1756,20617,"s015","m0",0.526452990124123,0.937892983240009,-0.842262149765336,-1.66374375353435
1757,20620,"s015","m0",0.455443106330802,0.912389101181549,-1.32976152511329,-0.735573854482367
1758,20629,"s015","m0",0.548106301845431,0.961707325000384,-1.02857368643085,-2.07038213690234
1759,20633,"s015","m0",0.65223808344617,1.01668769542491,-0.763100480567015,-2.63467451544131
1760,20635,"s015","m0",0.536183440494007,0.939042113807375,-1.0625874470599,-1.9024264471663
1761,20640,"s015","m0",0.509329289715642,0.935238946888334,-1.0864715772854,-1.50693951139207
1762,20645,"s015","m0",0.531428818520777,0.964016387149999,-0.921193394009283,-1.50073008122067
1763,20666,"s015","m0",0.451906244953765,0.834664393408318,-0.877799853527051,-2.2063548162756
1764,20711,"s015","m0",0.603981309963288,0.960863643058789,-0.595866780410569,-2.80325411672665
1765,20714,"s015","m0",0.517042219160768,0.935539238608693,-0.743594437986077,-1.7816545690704
1766,20735,"s015","m0",0.504246905253452,0.922834607517353,-1.14504316114003,-1.34577279994219
1767,20736,"s015","m0",0.510628294522805,0.898999159992563,-0.714093690831976,-1.5292076292934
1768,20768,"s015","m0",0.56481697904091,0.905077045931301,-0.712534741504236,-2.09663915996172
1769,20796,"s015","m0",0.515089856832007,0.846712365730549,-0.636745154690106,-2.29943877072678
1770,20816,"s015","m0",0.56599411918838,1.016070534307,-0.293992508242583,-1.59571168782891
1771,20838,"s015","m0",0.48746223582065,0.9004993312824,-1.31203278575841,-1.53023059677701
1772,20841,"s015","m0",0.537778115071413,0.957862533024784,-1.00864657529433,-1.88777800370301
1773,20870,"s015","m0",0.429008100818073,0.9288084518831,-1.35945871228101,-1.16574607516813
1774,20874,"s015","m0",0.496003417804624,0.887688599932592,-1.0437509243188,-1.42321492712968
1775,20887,"s015","m0",0.487396491356715,0.915476087542109,-0.840681378272412,-1.54343300652124
1776,20904,"s015","m0",0.592626045999589,0.970355585597668,-1.07112145278559,-2.25181922240795
1777,20921,"s015","m0",0.608155556562639,0.987492638896946,-0.819244989601401,-2.22803707060487
1778,20923,"s015","m0",0.55473355640875,0.881280969061012,-0.746495839838973,-2.32539662047152
1779,20936,"s015","m0",0.606788890232933,0.97868156004128,-0.841598399553054,-3.25656497210953
1780,20964,"s015","m0",0.517149065171547,0.95815200811868,-1.2455089269434,-1.49055422150256
1781,20973,"s015","m0",0.586206566007647,1.00651467451702,-0.452269567016785,-2.67009761638737
1782,20975,"s015","m0",0.567769239431031,1.0232726741278,-0.6813673940953,-1.94737557376097
1783,20981,"s015","m0",0.484446055340941,0.917381598886457,-0.618131929142062,-1.21920180715783
1784,20989,"s015","m0",0.544274340640069,0.926778971179142,-0.951359700365044,-1.83970666470433
1785,20992,"s015","m0",0.552631752957059,0.944582107411607,-1.05835630564778,-2.08934661283343
1786,20993,"s015","m0",0.573536131175055,0.935954328559107,-0.546542959326229,-2.78652847819658
1787,21003,"s015","m0",0.560472907524129,0.924031058355034,-1.03065425159438,-1.29218290599651
1788,21010,"s015","m0",0.520427513766943,0.979742137700852,-0.875021441552619,-1.51267989314737
1789,21014,"s015","m0",0.576783747903623,0.885529810204198,-1.13211573383603,-2.52982577793508
1790,21020,"s015","m0",0.571124848308845,0.986706393066363,-0.730643512956471,-1.93613592436265
1791,21022,"s015","m0",0.516595873484668,0.910353550550413,-1.03448053878917,-1.813823252735
1792,21034,"s015","m0",0.619684290221058,0.943707894230884,-0.742028757630902,-2.53084087119757
1793,21052,"s015","m0",0.508605757165877,0.904780941429819,-1.2435600181457,-2.30412087122434
1794,21053,"s015","m0",0.51392828205867,0.949298422962947,-1.30197338591915,-1.73608275548938
1795,21066,"s015","m0",0.591999485519167,0.982225887979703,-0.668035723327739,-1.90862828578345
1796,21067,"s015","m0",0.492339428444975,0.898641581791624,-1.21569060278496,-1.63419321431845
1797,21068,"s015","m0",0.474668632668462,0.901387534333038,-1.17966904487444,-1.72259344294002
1798,21105,"s015","m0",0.538986773680685,0.913934039399469,-0.963949633030494,-1.83444989550725
1799,21108,"s015","m0",0.518947905371837,0.901189965147966,-0.913206495792644,-2.46671879136442
1800,21126,"s015","m0",0.504211067229047,0.942116246155308,-1.01009940641873,-1.65171390184591
1801,21139,"s015","m0",0.567090821700146,0.9850376756329,-0.651403848344359,-1.72063703859546
1802,21149,"s015","m0",0.472067839061131,0.877181727911739,-0.817944527728461,-1.49797439807432
1803,21156,"s015","m0",0.509303740852364,0.887721781175655,-1.38211938449855,-1.62228776768222
1804,21177,"s015","m0",0.51898335776683,0.890223741198926,-1.11147920374036,-1.38332555806264
1805,21202,"s015","m0",0.499021217925286,0.905579276517795,-1.23145962007781,-1.32385338539041
1806,21213,"s015","m0",0.579569511029665,0.948897121734869,-1.56699627493765,-3.26198876337228
1807,21215,"s015","m0",0.501653412399166,0.88439963558774,-0.814190543816684,-1.2959425928442
1808,21249,"s015","m0",0.521066531635809,0.935474623033227,-0.995366461295243,-1.75292259272905
1809,21276,"s015","m0",0.489389796431771,0.869343942151696,-1.59613350984211,-1.23156795889096
1810,21278,"s015","m0",0.53816577297259,0.946477530997624,-0.651387471711746,-1.81916019022212
1811,21284,"s015","m0",0.547345162029483,0.918697988369406,-0.773932331890193,-1.91411026726765
1812,21288,"s015","m0",0.563827426403853,0.934745272490669,-0.935988516448937,-2.09307753407546
1813,21303,"s015","m0",0.512490636191723,0.953508185245613,-1.26501390609171,-1.47903068287015
1814,21305,"s015","m0",0.560060283971459,0.945529064316615,-1.77944992536352,-2.63895597286082
1815,21308,"s015","m0",0.478460259890213,0.875780465289428,-1.16051933309416,-1.58658392869129
1816,21314,"s015","m0",0.579818695053619,0.947974825628058,-0.775693053150747,-3.09129025020061
1817,21319,"s015","m0",0.53705966709828,0.901453642631611,-0.987361095573244,-2.25430245575576
1818,21326,"s015","m0",0.553259515953197,0.918823127997891,-0.646304363119841,-1.67429661247722
1819,21333,"s015","m0",0.557998242816397,0.888551638990458,-1.23742907439536,-2.36645176127993
1820,21360,"s015","m0",0.53106625998297,0.920409452320764,-0.997708121477796,-2.38029981347751
1821,21367,"s015","m0",0.495359166958741,0.881346514058509,-1.3655693914192,-2.03178385274937
1822,21383,"s015","m0",0.541410508164905,0.911721892585078,-1.10683510021965,-2.58582879493194
1823,21384,"s015","m0",0.599949905692636,0.954935063016902,-0.950510895624882,-2.25021204166216
1824,21407,"s015","m0",0.593816470181815,1.0357395509753,-0.777561069944395,-1.82152024435167
1825,21424,"s015","m0",0.638295378366096,1.02741232088279,-0.377895070017145,-3.07673610912183
1826,21434,"s015","m0",0.502397164630681,0.893681777046808,-1.35323679504029,-1.6806021550795
1827,21441,"s015","m0",0.551178218647926,0.941318264802429,-1.30438062537251,-2.29124276745812
1828,21455,"s015","m0",0.532366445405695,0.890205558329411,-1.05445340842054,-2.55670016260543
1829,21456,"s015","m0",0.560523469288214,0.986032640017342,-0.966674573767207,-1.49868082344218
1830,21474,"s015","m0",0.531657960168362,0.943830095441171,-1.09549816580915,-2.17080458859445
1831,21477,"s015","m0",0.531570824808611,0.934703782770294,-0.812981341799735,-1.52629859929817
1832,21486,"s015","m0",0.592165505528921,0.986485554639911,-0.990588726422404,-2.04992193546559
1833,21502,"s015","m0",0.571990874140621,0.969347132384477,-0.720497836299533,-2.16107596898219
1834,21507,"s015","m0",0.4941483896361,0.828271564669679,-1.03797853485755,-2.221144765902
1835,21524,"s015","m0",0.518533603070229,0.913079550530937,-1.15041792235926,-1.49590545391869
1836,21543,"s015","m0",0.623088318505016,1.0109109347654,-0.44496238020951,-2.24319089665753
1837,21548,"s015","m0",0.471681643568259,0.905380710872877,-0.811289665522544,-1.56489023972689
1838,21572,"s015","m0",0.575372168446598,0.95612380501774,-0.639363185153475,-1.60723798223444
1839,21579,"s015","m0",0.559175757036342,0.946239091171946,-0.607678957544231,-2.46746755047479
1840,21587,"s015","m0",0.476519778924447,0.899893035166686,-1.27243325038657,-1.19425017776471
1841,21603,"s015","m0",0.581876104921724,0.998271975223131,-0.768175440780167,-2.58856470451583
1842,21612,"s015","m0",0.515651630853168,0.941641427796917,-0.940722360827728,-1.37757470938869
1843,21613,"s015","m0",0.470708781826558,0.889924005179333,-1.87855929477002,-0.875271516056073
1844,21629,"s015","m0",0.476651037042148,0.844497629422091,-1.21929889724148,-1.55185316638208
1845,21635,"s015","m0",0.539017107550737,0.938277487061141,-0.754809366828697,-1.91410875249102
1846,21636,"s015","m0",0.446661677557015,0.862966747617293,-1.48462123443348,-1.47327609609016
1847,21645,"s015","m0",0.462646952746193,0.860343370496311,-1.32407322731817,-1.13165946983458
1848,21660,"s015","m0",0.551174698394776,0.90391241121429,-1.03147120406343,-2.43099179605848
1849,21662,"s015","m0",0.466749462960191,0.863203040212603,-1.47365850455811,-1.90490115565461
1850,21670,"s015","m0",0.517918023256106,0.913249645727794,-1.27398645561176,-1.89038550336138
