"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1549,17697,"s019","m0",0.193045208504657,-0.231304319712899,0.6328262908088,0.228041005191269
1550,17704,"s019","m0",0.221232807715243,-0.394321012508834,0.60599149101078,-0.124502683258223
1551,17705,"s019","m0",0.111418484526141,-0.572069714831622,0.571165814590241,0.244686950925644
1552,17742,"s019","m0",0.250276390948143,-0.512563190940187,0.60696272546572,-0.0333457104918781
1553,17768,"s019","m0",0.284694075973316,-0.349367646149154,0.571743840898317,-0.395689827339208
1554,17769,"s019","m0",0.305439599140831,-0.0951587556513798,0.666829031303559,-0.251974168399095
1555,17774,"s019","m0",0.168953738107904,-0.68717029340031,0.567435493753631,0.0390993670769815
1556,17775,"s019","m0",0.275538633274193,-0.445149104394595,0.653325203125047,-0.192102005416371
1557,17779,"s019","m0",0.367127420351085,-0.103533806387315,0.705706548065164,-0.653195403550532
1558,17783,"s019","m0",0.338364463178587,-0.354483833351603,0.650896926675313,-0.821870530136356
1559,17803,"s019","m0",0.213382161055924,-0.462807463646894,0.627312027459014,0.00317454753770838
1560,17823,"s019","m0",0.09097014054923,-0.809552123443535,0.506729227471557,0.653938328518738
1561,17836,"s019","m0",0.0895964171609229,-0.582638502340002,0.476576657040319,0.485047691128456
1562,17857,"s019","m0",0.19263888530659,-0.274369361700512,0.64292280215505,0.166147824046122
1563,17932,"s019","m0",0.162577360489746,-0.500362359271541,0.572174300421656,0.25923277475898
1564,17961,"s019","m0",0.10772609880575,-0.745811506138254,0.497839286496788,0.581247682214829
1565,17970,"s019","m0",0.235329255120126,-0.345027940262987,0.586384322533782,-0.0445878644593883
1566,17974,"s019","m0",0.281882681300643,-0.105658029498248,0.678848311773217,-0.145829945445441
1567,17977,"s019","m0",0.205175477998614,-0.426821598103713,0.553054726151852,0.12968493568
1568,17992,"s019","m0",0.130819154781562,-0.77510224869333,0.536700688099238,0.296966518035483
1569,17994,"s019","m0",0.134740818981608,-0.593776558121152,0.551995487382174,0.43748667814229
1570,18016,"s019","m0",0.108582092477614,-0.381267406947081,0.516085429583446,0.489289952586132
1571,18026,"s019","m0",0.116973530474167,-0.506890991207987,0.557352755334041,0.567648777884554
1572,18028,"s019","m0",0.212359676981506,-0.215101058083253,0.556652991943941,-0.0464150897260322
1573,18031,"s019","m0",0.228366826442222,-0.103067004892713,0.648997931178469,0.245622635016135
1574,18044,"s019","m0",0.247643798440214,-0.60009124356605,0.564689444746479,-0.0706612239090642
1575,18058,"s019","m0",0.162750633677675,-0.465900122460886,0.614798899715914,0.027607508257423
1576,18062,"s019","m0",0.116964986633902,-0.399581454317648,0.55514316853913,0.386971568043504
1577,18081,"s019","m0",0.179496317704854,-0.407429288137051,0.515644097128114,0.153246300504776
1578,18085,"s019","m0",0.0662443616338315,-0.855566758069036,0.426174395692534,0.368938053397279
1579,18134,"s019","m0",0.317887248039564,-0.32224562433039,0.621713588918476,-0.423499657417534
1580,18141,"s019","m0",0.188437119055145,-0.420662190013148,0.626082700913606,0.324883742103421
1581,18143,"s019","m0",0.227317730588157,-0.334735838328773,0.551198682904299,-0.414826534463853
1582,18158,"s019","m0",0.131041901177141,-0.491577516924385,0.552443474292159,0.385152770733202
1583,18167,"s019","m0",0.227029239304636,-0.370106335574118,0.585795536213588,-0.14814628917214
1584,18177,"s019","m0",0.110033554538312,-0.457954275291768,0.58720426243498,0.439097729007637
1585,18183,"s019","m0",0.321105983254293,-0.176326974751252,0.688027457748905,-0.276975164355944
1586,18224,"s019","m0",0.0741673956024479,-0.502804949216274,0.523292650737074,0.526817808884092
1587,18226,"s019","m0",0.00553769140969341,-0.704801202723039,0.453989623339308,0.774635461953558
1588,18227,"s019","m0",0.0808811713630311,-0.508349928822242,0.489013473817479,0.475179444965553
1589,18238,"s019","m0",0.254083365875498,-0.208890048849351,0.598242591807224,-0.18646658390695
1590,18280,"s019","m0",0.243969375579464,-0.23797714631938,0.624089149983621,0.0630471305007374
1591,18335,"s019","m0",0.148246146674548,-0.505413147347619,0.570731535615263,0.518075007391271
1592,18339,"s019","m0",0.204541566713416,-0.264080285662693,0.544649908243355,0.241801932908751
1593,18352,"s019","m0",0.176764747192642,-0.316223734233118,0.615730781388679,0.266740578803979
1594,18367,"s019","m0",0.0912583791298591,-0.352166378993278,0.472543566693613,0.621641300931552
1595,18373,"s019","m0",0.210259758514978,-0.447685998889462,0.575313951075228,0.123968091533273
1596,18378,"s019","m0",0.328416802064196,-0.28311341126302,0.705516771149227,-0.373224253671438
1597,18389,"s019","m0",0.179821970131922,-0.610954453209854,0.540132056846285,0.158504145179911
1598,18404,"s019","m0",0.102100890579268,-0.604093789968619,0.547500496736132,0.642229057684348
1599,18407,"s019","m0",0.0787987809703596,-0.700179190547338,0.508042028587979,0.62100005313816
1600,18419,"s019","m0",0.272583404433305,-0.289927368344214,0.608532273577596,-0.352605045812562
1601,18433,"s019","m0",0.225426880884045,-0.577884592701721,0.616264759717341,-0.168604299051704
1602,18435,"s019","m0",0.28667200596102,-0.126167407751579,0.676973738788993,-0.166102570382207
1603,18436,"s019","m0",0.155149723009168,-0.421357935911821,0.618869196863703,0.20685066910864
1604,18455,"s019","m0",0.30571965027146,-0.334728701026555,0.651759740951427,-0.218584240780466
1605,18462,"s019","m0",0.244246819454215,0.0292916362057969,0.645100315245039,-0.0407090916611493
1606,18493,"s019","m0",0.187940152347849,-0.449832959167865,0.5780004381809,0.0300162054578399
1607,18514,"s019","m0",0.210986379306811,-0.473420092034965,0.605299363061298,-0.171605106509956
1608,18565,"s019","m0",0.190353481473862,-0.44080769497334,0.501839598633738,0.0607313970710235
1609,18605,"s019","m0",0.245485710526275,-0.135371060513739,0.633276477072575,-0.0943181431241418
1610,18633,"s019","m0",0.0798808202047571,-0.824700447852459,0.441834483429937,0.727362374111703
1611,18644,"s019","m0",0.1624293139863,-0.283987628561634,0.51517286117612,0.192525120949597
1612,18665,"s019","m0",0.196672101380035,-0.235469992515756,0.635874760261889,0.36383260728159
1613,18679,"s019","m0",0.0413352187027328,-0.613124039265668,0.533912683709605,0.772756098613856
1614,18699,"s019","m0",0.304741204376284,-0.335879692593585,0.667330808954899,-0.302333530559252
1615,18700,"s019","m0",0.224226197893033,-0.370456498284605,0.542281038846761,0.185706354288654
1616,18709,"s019","m0",0.100995931698775,-0.578072692199957,0.531119105514571,0.4435490778469
1617,18733,"s019","m0",0.0687004176601472,-0.587698130052326,0.514579225572226,0.638348495871899
1618,18747,"s019","m0",0.146787787331979,-0.500418626840548,0.571440676514392,0.412466363918003
1619,18760,"s019","m0",0.271446763983313,-0.178268650416634,0.601107781666572,-0.265284626977706
1620,18784,"s019","m0",0.016508543860048,-0.660043584575961,0.482714671480183,0.854852484131483
1621,18800,"s019","m0",0.185565826170738,-0.207695646606848,0.569316906106093,0.404848588421085
1622,18801,"s019","m0",0.0563276459221952,-0.647368694165978,0.527943990024182,0.702685495344014
1623,18804,"s019","m0",0.128547454325908,-0.885291058097444,0.518379588169987,0.399853959489854
1624,18826,"s019","m0",0.309571641980902,-0.230941014458202,0.757400526229788,-0.213127766509022
1625,18832,"s019","m0",0.26270615738196,-0.254581549274969,0.612440650580141,-0.138582369934359
1626,18841,"s019","m0",0.183088701029871,-0.43023338937048,0.557304281097924,0.269076251529811
1627,18850,"s019","m0",0.192157323455008,-0.49903429532779,0.53698449779782,0.0988201567703877
1628,18862,"s019","m0",0.136634710383197,-0.5329865067505,0.605407661868541,0.445054840104004
1629,18864,"s019","m0",0.241673238073488,-0.378115266327142,0.645557988888819,-0.00119973129676161
1630,18865,"s019","m0",0.193153299983436,-0.240072808734786,0.646540291046421,0.315156791770213
1631,18871,"s019","m0",0.0873548487451154,-0.594383757328512,0.457534570997877,0.405832853769654
1632,18910,"s019","m0",0.0860892299392328,-0.505431817293107,0.597141112147636,0.60308659008751
1633,18911,"s019","m0",0.167310092402257,-0.218910912584596,0.55755890676873,0.19056923719804
1634,18917,"s019","m0",0.178618772234692,-0.399574400213234,0.575356233463354,0.288846104238959
1635,18930,"s019","m0",0.284811089731984,-0.257852870551519,0.70207291720161,-0.0786096527690486
1636,18938,"s019","m0",0.156956835258249,-0.455851667704941,0.563484166129142,0.358995569288486
1637,18940,"s019","m0",0.161605893977307,-0.209354784696483,0.550438676133567,0.266295270358493
1638,18951,"s019","m0",0.240032377956946,-0.190383409979038,0.576664538329143,-0.103235709003458
1639,18958,"s019","m0",0.23750483612033,-0.553423057102192,0.561191330786885,-0.133425494498664
1640,18971,"s019","m0",0.126239820610036,-0.537906523071094,0.580513548347994,0.609073595044522
1641,18985,"s019","m0",0.146719596327368,-0.594171466837574,0.540255317940518,0.45804723512786
1642,19003,"s019","m0",0.230507336197822,-0.554713909682003,0.65365661133084,0.139621847051512
1643,19007,"s019","m0",0.141605767329519,-0.535434229507709,0.569208011036833,0.478665511113696
1644,19011,"s019","m0",0.203356537449822,-0.334667750331615,0.613735183448546,0.180656902628847
1645,19015,"s019","m0",0.130008298243017,-0.534668361851473,0.6140131605495,0.326489725786646
1646,19019,"s019","m0",0.174170297113297,-0.338216025561223,0.624058452255784,0.210530794548602
1647,19021,"s019","m0",0.196817519912509,-0.567725555379841,0.570843638938476,0.0227281497178194
1648,19026,"s019","m0",0.236269201608832,-0.399062420057415,0.596763720728708,-0.115437270344047
1649,19030,"s019","m0",0.10386749649106,-0.568541995584429,0.437434330094723,0.350391905145096
1650,19070,"s019","m0",0.186065555510017,-0.409674768961869,0.521081414022619,0.0612711911486093
1651,19085,"s019","m0",0.213048923521932,-0.306094131983484,0.606824338554513,-0.0186221110950205
1652,19128,"s019","m0",0.276204374167084,-0.191107788527037,0.585887110224192,-0.172150439941891
1653,19156,"s019","m0",0.273668222631452,-0.34399399750301,0.636018385524844,-0.301351821398871
1654,19159,"s019","m0",0.179724028371421,-0.257759716079239,0.567833102030444,0.34015586538149
1655,19178,"s019","m0",0.199648144821094,-0.240475651762122,0.554251705176396,0.265798370093996
1656,19184,"s019","m0",0.358957595028095,-0.0132003893374355,0.712642936926675,-0.510214600999225
1657,19191,"s019","m0",0.255613388402501,-0.390612343424892,0.668440342354126,-0.0999364106222397
1658,19196,"s019","m0",0.218630504380411,-0.388123331622583,0.552066864869668,0.219452084283285
1659,19210,"s019","m0",0.236531956546729,-0.371390756079337,0.686440417076607,0.0728544858445297
1660,19212,"s019","m0",0.0780843560239541,-0.527254610037682,0.530663230511887,0.558340854727811
1661,19223,"s019","m0",0.0847977691405977,-0.395098148186544,0.454294402207985,0.568251188267301
1662,19228,"s019","m0",0.192574667742651,-0.703558077430953,0.642741265875656,0.184714855837651
1663,19242,"s019","m0",0.218633464439973,-0.391735054094283,0.584772587037249,0.0965686050211785
1664,19258,"s019","m0",0.111179716539689,-0.854875293828313,0.452738159975576,0.349838290242402
1665,19268,"s019","m0",0.25923467593437,-0.231014136847525,0.675489948687902,0.00726255642034684
1666,19271,"s019","m0",0.0681377698721736,-0.558359710179393,0.467083943569455,0.787215175691998
1667,19301,"s019","m0",0.0729743663569129,-0.689694722060544,0.518417491240557,0.548330057142706
1668,19330,"s019","m0",0.180258220275163,-0.460157258595741,0.582091589558769,0.474107535229902
1669,19336,"s019","m0",0.168424610724715,-0.203835255359643,0.618754161005174,0.408910518768261
1670,19376,"s019","m0",0.263856968831211,-0.23364643731842,0.65970095166922,-0.453567637204531
1671,19410,"s019","m0",0.311514718916741,-0.015067864436005,0.710001926589556,-0.294328028499644
1672,19441,"s019","m0",0.142590997877233,-0.655601431510914,0.53988550769135,0.328234407539482
1673,19442,"s019","m0",0.328005868072374,-0.235056891732958,0.656610334501273,-0.169945152760481
1674,19456,"s019","m0",0.11253140929468,-0.662890566977797,0.390465961710419,0.0760779607400776
1675,19462,"s019","m0",0.148490155018215,-0.458072018222079,0.503325356903969,0.185134374023488
1676,19471,"s019","m0",0.360840143021315,-0.200845891478703,0.616955109873735,-0.855689554824097
1677,19474,"s019","m0",0.166045320713121,-0.280171282368738,0.575785096420061,0.389998234072228
1678,19479,"s019","m0",0.461628360881317,0.140072990181214,0.78049291606846,-0.861549632625747
1679,19503,"s019","m0",0.0663115679505269,-0.63034880590386,0.577232644942156,0.715373952881064
1680,19510,"s019","m0",0.266934043777822,-0.196788035681723,0.55833843756024,-0.150006207669338
1681,19530,"s019","m0",0.209618212836547,-0.297304647351718,0.584835847260309,-0.0196068410640205
1682,19567,"s019","m0",0.224153230984448,-0.294950138303086,0.58501968051374,0.0865364159859801
1683,19572,"s019","m0",0.24274206752554,-0.562845562065653,0.59005545618495,0.0682803439701441
1684,19576,"s019","m0",0.376710087980446,-0.166851105027739,0.723774153510191,-0.475486130799325
1685,19578,"s019","m0",0.0859976743908419,-0.656103164204805,0.553625190138774,0.680172557042162
1686,19594,"s019","m0",0.293798126866038,-0.274330696537958,0.687641458043227,-0.136666760015265
1687,19596,"s019","m0",0.167865594626336,-0.147235199925147,0.603499907199871,0.429203149746708
1688,19610,"s019","m0",0.124812702371797,-1.05821234561684,0.508236846191094,0.340822731136686
1689,19613,"s019","m0",0.195478773016587,-0.314926108820919,0.575857691700179,0.219273282123334
1690,19638,"s019","m0",0.149903679432294,-0.277533488893579,0.565402793312131,0.279788870744549
1691,19640,"s019","m0",0.200028117149605,-0.520689906909869,0.635023433706248,0.0488736089442739
1692,19653,"s019","m0",0.248474913784463,-0.40592380617961,0.568498882379529,-0.13853675159875
1693,19661,"s019","m0",0.152551964478882,-0.306188145975251,0.573933989495823,0.350424823631246
1694,19680,"s019","m0",0.202315932768599,-0.377349729820643,0.523536768332671,0.107621858085656
1695,19681,"s019","m0",0.0503077701074341,-0.546365047132428,0.404608654101807,0.698258289825506
1696,19691,"s019","m0",0.18620568312804,-0.442703603232967,0.498102292165289,0.208098220144994
1697,19692,"s019","m0",0.257675046106465,-0.260508194496531,0.642002038836284,0.126889525581728
1698,19700,"s019","m0",0.183699345537809,-0.526947614743462,0.552120776314461,-0.0416525576756729
1699,19711,"s019","m0",0.259133607818032,-0.0950324350887525,0.572285229348735,-0.327537699195579
1700,19726,"s019","m0",0.205646864892503,-0.304953295560501,0.617344477644018,0.246561198487978
1701,19737,"s019","m0",0.301296622837191,-0.0989561008245459,0.600763486233746,-0.290597729171963
1702,19745,"s019","m0",0.120071245191975,-0.686516521317563,0.479534341734554,0.358814251456573
1703,19765,"s019","m0",0.167549589005549,-0.346907420443556,0.530495396354661,0.258551544827532
1704,19829,"s019","m0",0.307687775874924,-0.156502507076526,0.695711169217183,-0.107058986012956
1705,19840,"s019","m0",0.316351721557859,-0.194691990767249,0.674589064972073,-0.375703596700228
1706,19850,"s019","m0",0.26458836769429,-0.374401754305114,0.579814088737501,-0.295123350485065
1707,19876,"s019","m0",0.12964655402335,-0.334813586921824,0.617062922065266,0.245525178284703
1708,19892,"s019","m0",0.216822832710922,-0.382134301341694,0.561669092289014,0.0458226509669881
1709,19909,"s019","m0",0.142164660491768,-0.327925123782748,0.468716014921489,0.379940307116085
1710,19921,"s019","m0",0.216135197731534,-0.182729970919561,0.6305465104053,0.0171625562760209
1711,19925,"s019","m0",0.0665265237258181,-0.761139238528053,0.505695195416622,0.630802259627902
1712,19939,"s019","m0",0.262336809930656,-0.316018999083387,0.675707617682212,0.0136007062506911
1713,19975,"s019","m0",0.151276146932223,-0.26215261155744,0.551968767995039,0.297706781405235
1714,19994,"s019","m0",0.186357798150559,-0.439933836599209,0.606793068187773,0.20211561387242
1715,20010,"s019","m0",0.0845712407275464,-0.526983041205651,0.470903843273928,0.714895915269074
1716,20017,"s019","m0",0.193413542136802,-0.803280476262648,0.552257248591739,0.0665225810882763
1717,20035,"s019","m0",0.125944905751213,-0.486616624367692,0.57552799396228,0.440194159588768
1718,20037,"s019","m0",0.0691138405118902,-0.664249409725675,0.445824640283198,0.69289891788446
1719,20043,"s019","m0",-0.0171219013078734,-1.24288848652022,0.479836761947029,0.659742752221476
1720,20044,"s019","m0",0.178073289660371,-0.267222886212886,0.614718795429586,0.305110629550577
1721,20045,"s019","m0",0.194696200227011,-0.611186832025697,0.552252429292012,0.103722063800428
1722,20089,"s019","m0",0.112286647218453,-0.379103472835885,0.515501607866989,0.46111174489197
1723,20101,"s019","m0",0.244846032692608,-0.507911021282259,0.63759418575207,-0.338294962807073
1724,20106,"s019","m0",0.330330820173816,0.0339288017750132,0.679989680042356,-0.0668178965443226
1725,20119,"s019","m0",0.0939676940403419,-0.70023654806833,0.566568784368208,0.906743959217934
1726,20153,"s019","m0",0.0990848080840434,-0.877367054147201,0.563102339637233,0.576496768453185
1727,20156,"s019","m0",0.120776802900096,-0.591790777194231,0.624799578652694,0.675222744264419
1728,20167,"s019","m0",0.339880467814763,-0.00421003032553326,0.635026687036298,-0.605976528764348
1729,20170,"s019","m0",0.284881499681537,-0.283985901245136,0.636275046271845,0.0194179115844629
1730,20188,"s019","m0",0.10094372577727,-0.605573596535477,0.456165999132692,0.524793672932305
1731,20192,"s019","m0",0.178736839120843,-0.410815030815548,0.583354170575977,0.221837294799658
1732,20208,"s019","m0",0.25727429092896,-0.349212144061701,0.554257237695268,-0.310533482246773
1733,20234,"s019","m0",0.197127605730194,-0.263443476668478,0.561762043971696,0.130314476247195
1734,20245,"s019","m0",0.233065922758124,-0.516589861329114,0.635846789820609,0.100354803802029
1735,20253,"s019","m0",0.205102116582389,-0.392028578164051,0.582059529723691,0.233838564187832
1736,20266,"s019","m0",0.295336277870033,-0.116152936327344,0.69555247676529,-0.332695568737429
1737,20269,"s019","m0",0.16876739227409,-0.339969188421587,0.657426492108703,0.265382970773574
1738,20271,"s019","m0",0.0452778086677385,-0.72517202855116,0.488011729763169,0.75383159324018
1739,20276,"s019","m0",0.162261191425943,-0.320144040254217,0.443261856612414,0.257008547089558
1740,20299,"s019","m0",0.202624718477006,-0.350180085818539,0.608198826929451,0.0558204224942956
1741,20301,"s019","m0",0.266346229621433,-0.302999531255942,0.632373221706425,-0.115814636931352
1742,20338,"s019","m0",0.232861372072166,-0.234825893679251,0.588149544104185,-0.00798586035983944
1743,20341,"s019","m0",0.203580992199546,-0.0932245698458825,0.639700332468684,0.286915426106476
1744,20350,"s019","m0",0.100248426568294,-0.713509979894755,0.501110578366047,0.586208296196933
1745,20361,"s019","m0",0.21886035798824,-0.320610777945148,0.611610021737933,0.0713116242844291
1746,20362,"s019","m0",0.217882931469045,-0.432522895309639,0.634436011629049,0.20667303501904
1747,20390,"s019","m0",0.332819925255331,-0.043357558701558,0.700968886222335,-0.307326560609068
1748,20397,"s019","m0",0.186601626589373,-0.317130860475472,0.54577246024271,0.303842600943502
1749,20435,"s019","m0",0.212859023702496,-0.212803572727853,0.6371939961356,0.169569272115867
1750,20445,"s019","m0",0.147509933039068,-0.426929840112187,0.497867518904238,0.286257227462037
1751,20451,"s019","m0",0.134879646811962,-0.575047421252002,0.524467999626065,0.585188278021278
1752,20457,"s019","m0",0.163096712718955,-0.352412779438401,0.601275684083127,0.384137648538546
1753,20503,"s019","m0",0.184933889124032,-0.460045005171212,0.641962929333737,0.500281458692581
1754,20504,"s019","m0",0.242296660202235,-0.148054206050368,0.59652112210296,-0.113940525353271
1755,20509,"s019","m0",0.236883177568653,-0.289663769922828,0.553995752869714,-0.320223660236673
1756,20512,"s019","m0",0.165908115180503,-0.341271312116522,0.528795668222149,0.254369744744514
1757,20527,"s019","m0",0.144567615192181,-0.587130523794483,0.538554748559988,0.409956928669324
1758,20531,"s019","m0",0.19226331746464,-0.426054918465834,0.615543283745757,0.217126608537825
1759,20534,"s019","m0",0.16106308634397,-0.60272059827744,0.531697256044915,0.318296234695809
1760,20538,"s019","m0",0.224757521619111,-0.264318864480731,0.568973236263152,-0.0635890020224742
1761,20553,"s019","m0",0.234121885353553,-0.200152442726714,0.600780847183804,-0.0406600975252314
1762,20557,"s019","m0",0.159483094815947,-0.566696810308159,0.474942513267906,-0.0874666774955341
1763,20562,"s019","m0",0.16855089427091,-0.71545965350192,0.492155623785708,0.0764371892430083
1764,20580,"s019","m0",0.0605658767983296,-0.413981472197125,0.371578937992684,0.375147654570637
1765,20607,"s019","m0",0.27532454680517,-0.426859204478018,0.642055883872637,-0.144536866131257
1766,20609,"s019","m0",0.225676640847338,-0.355709054723119,0.605315355605073,-0.0756158610353111
1767,20611,"s019","m0",0.0989024375520072,-0.493851138499703,0.514686845033379,0.514447704841598
1768,20626,"s019","m0",0.166336886563922,-0.235261587108122,0.61045836791215,0.368988497905504
1769,20636,"s019","m0",0.301597469542161,-0.354271318312251,0.729806526494506,-0.187201598845405
1770,20669,"s019","m0",0.268487808444534,-0.148090145684782,0.617795132007863,0.0155637231292541
1771,20677,"s019","m0",0.274782205054542,-0.284081793004218,0.621795559726921,-0.263147007806832
1772,20689,"s019","m0",0.142402032337231,-0.609618433582612,0.650188079887786,0.57251894651247
1773,20695,"s019","m0",0.176691884933768,-0.347090053242667,0.614353900900521,0.144328640753104
1774,20698,"s019","m0",0.24421849890648,-0.185435320296621,0.600739391825696,0.134498099644381
1775,20722,"s019","m0",0.263431141341422,-0.34271441937798,0.703491186920141,-0.350380276115923
1776,20728,"s019","m0",0.185820330264069,-0.499002077474711,0.564993548147392,0.17649823481794
1777,20755,"s019","m0",0.153592007623097,-0.53326519932006,0.605655969453016,0.272580712742506
1778,20758,"s019","m0",0.2600922993355,-0.19393479019745,0.604464385626647,-0.322319479864415
1779,20775,"s019","m0",0.176580548796359,-0.544171316594042,0.608619605087228,0.266825266226748
1780,20778,"s019","m0",0.233486764589137,-0.492823813055997,0.662661236942872,-0.12297662467105
1781,20783,"s019","m0",0.132260483993465,-0.560127766205115,0.55384893855394,0.198585725715454
1782,20793,"s019","m0",0.0783773409001709,-0.38366429122301,0.568940785111697,0.483786301067476
1783,20815,"s019","m0",0.237512025118881,-0.32910062765521,0.577148482004938,-0.0048207015890311
1784,20819,"s019","m0",0.311999141616152,-0.358038084648271,0.68626081110025,-0.180418644827837
1785,20821,"s019","m0",0.139754689905955,-0.493079925494622,0.574204218950433,0.618124701012161
1786,20830,"s019","m0",0.259592113987213,-0.0468537640975764,0.641284775042379,-0.101286489941976
1787,20837,"s019","m0",0.175594717505818,-0.278261499708479,0.542418404678687,0.257101087538293
1788,20855,"s019","m0",0.293266176041829,-0.348443203780032,0.654678905437084,-0.339410808143541
1789,20860,"s019","m0",0.111637837562721,-0.879214817421481,0.480900478634381,0.370755527020874
1790,20871,"s019","m0",0.300162276655972,-0.0959923489692457,0.590957897869772,-0.239403746510058
1791,20877,"s019","m0",0.240696494349023,-0.22780583170562,0.625667178022532,0.0777203642384011
1792,20886,"s019","m0",0.25608628625772,-0.281748159220558,0.674022681684418,-0.166188357853394
1793,20890,"s019","m0",0.336618962070467,-0.102831558021065,0.705657232580783,-0.509535013816343
1794,20894,"s019","m0",0.178064555903207,-0.362166280677004,0.6127875764453,0.283273148709493
1795,20917,"s019","m0",0.0937166841661396,-0.639568292732811,0.58646337381487,0.476385176574129
1796,20923,"s019","m0",0.21155581851452,-0.426836747648587,0.642436812011628,0.0223465245029869
1797,20925,"s019","m0",0.232435397615262,-0.355374121321035,0.653186858198625,0.0610698889725423
1798,20929,"s019","m0",0.223744646231202,-0.218287119698825,0.645860685438169,0.137254140169626
1799,20931,"s019","m0",0.118654377388354,-0.513933417237496,0.549762099439394,0.527806346217465
1800,20941,"s019","m0",0.310761255756971,-0.0646583178743546,0.69995447280374,-0.0869580795574567
1801,20986,"s019","m0",0.100019528303632,-0.875943587361888,0.57635675483346,0.430061895555733
1802,20996,"s019","m0",0.355480935268067,-0.00444778415323071,0.667717943095229,-0.419092637781162
1803,21014,"s019","m0",0.244009799000367,-0.23529663644306,0.590402745604032,-0.138744493591937
1804,21027,"s019","m0",0.102441249650802,-0.804403079966649,0.556006654282894,0.334205502773581
1805,21039,"s019","m0",0.305391315752503,-0.151940290268533,0.697125249232676,-0.290804492167438
1806,21042,"s019","m0",0.251299847140686,-0.174977620142243,0.639686809743981,-0.0251210441032439
1807,21060,"s019","m0",0.112222754089123,-0.355979153737548,0.506704128990236,0.478015274970353
1808,21094,"s019","m0",0.223230355949585,-0.47000960671988,0.66267883593627,0.0998704529136818
1809,21115,"s019","m0",0.130893553105073,-0.53990580595343,0.582994267455077,0.552560082962441
1810,21121,"s019","m0",0.174403215412456,-0.411882031490101,0.584507997532626,0.286378736950376
1811,21126,"s019","m0",0.163112272696502,-0.472717860919816,0.549217013530156,0.349964239951543
1812,21127,"s019","m0",0.0952133865302754,-0.465504900127031,0.510348129974611,0.523957375100468
1813,21129,"s019","m0",0.210387568402172,-0.625419476325085,0.608570603298634,-0.0289224158070909
1814,21140,"s019","m0",0.104263023465068,-0.496104661429908,0.359028108031379,0.0964708807723089
1815,21141,"s019","m0",0.257155577542692,-0.189307484083973,0.690880337839311,-0.17358184227838
1816,21154,"s019","m0",0.258378820286259,-0.0730605086090282,0.634873318416043,-0.0809979038618802
1817,21164,"s019","m0",0.241460859755028,-0.217175999613828,0.648125846349594,-0.245554823743746
1818,21172,"s019","m0",0.229647227149266,-0.0924257059216287,0.617837395272223,0.116400411300607
1819,21179,"s019","m0",0.275569446887966,-0.180038167845059,0.671814831805032,-0.0939525411384183
1820,21216,"s019","m0",0.337658491222998,-0.194950494743774,0.708070093960514,-0.267871990046559
1821,21222,"s019","m0",0.104036733438683,-0.456689490696926,0.579816493716778,0.496205520426761
1822,21233,"s019","m0",0.131906530313807,-0.651794308396034,0.578981795439109,0.222608754965554
1823,21245,"s019","m0",0.16736326062885,-0.718240114186551,0.528606349377569,-0.094676222719433
1824,21246,"s019","m0",0.142183669817349,-0.747109270359217,0.580799259633718,0.314480741118645
1825,21250,"s019","m0",0.127227539039581,-0.478847630437397,0.574754348128359,0.318673471978858
1826,21258,"s019","m0",0.210865258952603,-0.346875852259612,0.652770010727892,0.321278772763638
1827,21264,"s019","m0",0.0317175987725621,-0.799378733459461,0.389756248133277,0.492245553064445
1828,21269,"s019","m0",0.164467768942494,-0.605242151391947,0.54089808972816,0.256000765677714
1829,21278,"s019","m0",0.130213574618419,-0.358184290742073,0.547440039495781,0.3700782013365
1830,21289,"s019","m0",0.260239128723294,-0.364396016621613,0.668256273007644,-0.0949793901471234
1831,21328,"s019","m0",0.201065600776977,-0.472599991529855,0.601382409505533,0.0848330369487062
1832,21330,"s019","m0",0.364860341911035,0.0428334424290472,0.691386922666511,-0.471076609271955
1833,21362,"s019","m0",0.215863159876247,-0.2898678775331,0.600087087318475,-0.131724748070808
1834,21369,"s019","m0",0.100790471984498,-0.667696808641739,0.535644872156653,0.657965604294795
1835,21384,"s019","m0",0.307501675119347,-0.226010435023234,0.644871438552555,-0.361297984191644
1836,21393,"s019","m0",0.184102568065426,-0.192331675137432,0.551240673290638,0.340462836124516
1837,21413,"s019","m0",0.324110098544747,-0.324911025952256,0.627984697482485,-0.47940288478746
1838,21418,"s019","m0",0.149317393874193,-0.56663226350612,0.470097469075863,0.278974020592144
1839,21420,"s019","m0",0.291070619297134,-0.207272663439152,0.630674329747642,-0.504312524928148
1840,21432,"s019","m0",0.176721740022866,-0.475954979213038,0.532866703522433,0.234277532405316
1841,21445,"s019","m0",0.248135582059044,-0.307216459193253,0.632144022953559,-0.111115994926163
1842,21474,"s019","m0",0.191332850289221,-0.294767141461701,0.513206600577234,0.0637432879617351
1843,21483,"s019","m0",0.124084611959392,-0.619501590113818,0.50530165492358,0.209628495507943
1844,21491,"s019","m0",0.0869591779959443,-0.583422719102434,0.545398487093579,0.714097763723141
1845,21492,"s019","m0",0.155253339588458,-0.403172949091396,0.487556201227582,0.348888949108761
1846,21500,"s019","m0",0.31464125884939,-0.33340148166121,0.61658331099112,-0.525372391997922
1847,21516,"s019","m0",0.233344840444794,-0.627120302495103,0.641925382384505,0.0546250445154319
