"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1572,17623,"s008","m0",-0.000889659406127418,-0.142978616682049,0.278985202618661,1.43920042602527
1573,17631,"s008","m0",0.0216435811334062,-0.565959583966965,0.271013127001997,1.35517244308059
1574,17669,"s008","m0",0.0898299303492792,-0.240434880303174,0.405037989777437,0.828502979365563
1575,17674,"s008","m0",0.0680602616301761,-0.296926115700003,0.365562894067549,0.916031452766568
1576,17676,"s008","m0",0.0212382645244989,-0.285393732211757,0.287408263108021,1.25871058671417
1577,17683,"s008","m0",0.0454423175313105,-0.173861144220591,0.378404491456827,0.961243874904789
1578,17691,"s008","m0",0.0119157203537492,-0.395479973433359,0.282635814776925,1.14157331951255
1579,17704,"s008","m0",-0.106344279986263,-0.850565842733642,0.214516832903102,1.81078302610499
1580,17731,"s008","m0",-0.0377686631380586,-0.256708352365538,0.304288604812861,1.18013334585295
1581,17732,"s008","m0",-0.0594499793479753,-0.592350370864359,0.273216166668785,1.60346873770596
1582,17762,"s008","m0",0.0657943332434351,-0.303667370984776,0.310489395158176,0.970088445495694
1583,17764,"s008","m0",0.118098953728395,-0.332819995643834,0.342168471843404,0.853312065717982
1584,17780,"s008","m0",-0.0709194160932717,-0.570280147613563,0.209466603937408,1.61466800942095
1585,17783,"s008","m0",0.0506423897589749,-0.191740351449144,0.397663999883293,1.16181344792576
1586,17813,"s008","m0",-0.0235954972621631,-0.532274137030761,0.298301990379119,1.58812554371349
1587,17867,"s008","m0",0.017928947301252,-0.5150909323494,0.277372400133332,1.29016408436455
1588,17868,"s008","m0",0.0907158697030399,-0.221267145269632,0.367278474419074,0.628352473919575
1589,17874,"s008","m0",0.000563929355601656,-0.298742933101915,0.351344341945457,1.55121731381067
1590,17905,"s008","m0",-0.0752136899391111,-0.616401960361502,0.218166236176954,1.78872907658912
1591,17941,"s008","m0",-0.0600559562227584,-0.479553245914719,0.260027208439052,1.81077662185309
1592,17951,"s008","m0",0.0733417548585368,-0.132129996922153,0.435476050593881,1.20411830588937
1593,17996,"s008","m0",0.128833221982602,-0.0939098845100906,0.508429762626295,0.901552463400151
1594,18009,"s008","m0",0.00558185879525958,-0.575704205068092,0.34008159558778,1.14577059624518
1595,18029,"s008","m0",-0.0675804254609701,-0.880244533532917,0.271789387533163,1.67789255334451
1596,18030,"s008","m0",0.0483825194172924,-0.634309297443057,0.436503161095789,0.834662769236594
1597,18060,"s008","m0",0.0282399056021362,-0.596251744930915,0.416673077889041,1.38451981957973
1598,18072,"s008","m0",-0.0696966050549611,-0.450459406263258,0.263260685815501,1.60597237662
1599,18097,"s008","m0",0.0139895207185772,-0.247138835091089,0.260537136175103,1.32855639909831
1600,18122,"s008","m0",0.0607837075395004,-0.178733862961594,0.37749575292845,1.21728414172056
1601,18134,"s008","m0",-0.00951204859175827,-0.600555395911905,0.313179090246019,1.4473073466408
1602,18209,"s008","m0",-0.0362828155917959,-0.456359083075934,0.248502649864237,1.4211154602265
1603,18213,"s008","m0",0.168003994266232,-0.0810627801229479,0.501658416147503,0.496559636447788
1604,18228,"s008","m0",0.0221671750301808,-0.587565550435426,0.318596705845294,0.744558178486587
1605,18242,"s008","m0",0.0637745329211058,-0.25105900868896,0.356067807775793,0.937249084163911
1606,18275,"s008","m0",0.0442239317961609,-0.387747846872818,0.367010755486492,1.17149909369052
1607,18288,"s008","m0",0.0893750836639997,-0.0863726998716794,0.436821442512669,1.07737185704132
1608,18298,"s008","m0",0.0521059767343253,-0.347443613913665,0.366346170154859,1.10771619230093
1609,18301,"s008","m0",0.0127445257225667,-0.406816374288692,0.319537489666551,1.1289106521334
1610,18307,"s008","m0",0.019704704482608,-0.384998667386509,0.458189666534572,1.26120093094359
1611,18319,"s008","m0",0.0187933987912225,-0.268247545237364,0.399381117767956,1.23641957416693
1612,18321,"s008","m0",0.0520096567886859,-0.346134961170321,0.374894238043952,1.18361541184782
1613,18332,"s008","m0",0.0375416390916173,-0.406495911100204,0.383883551592767,1.38999835676277
1614,18370,"s008","m0",-0.003846812964948,-0.568390499673873,0.424248725034471,1.37076653623796
1615,18422,"s008","m0",-0.0137716278938407,-0.266936596179882,0.335074965123675,1.20179775575102
1616,18433,"s008","m0",0.113822983735278,-0.315327071998426,0.429425114769387,0.703274408925731
1617,18437,"s008","m0",-0.00137121520993371,-0.440921111673741,0.306423260668263,1.28101355611379
1618,18447,"s008","m0",-0.0636109094394889,-0.77262009328696,0.321590457854163,1.6844696445061
1619,18463,"s008","m0",0.0611182681658912,-0.150372870565928,0.41021929480368,1.30226742640061
1620,18465,"s008","m0",-0.0258145431545802,-0.593114458971238,0.229916972475367,1.39096953987225
1621,18489,"s008","m0",0.0272776502387419,-0.486608735833257,0.326146402224471,0.954001358664673
1622,18503,"s008","m0",0.0605777182300935,-0.612295181808161,0.41860709131638,0.958627530513849
1623,18510,"s008","m0",0.229978349853038,-0.0928296918613671,0.586513865633781,0.410761006066334
1624,18512,"s008","m0",0.0193704289490245,-0.121741417048381,0.380735704590317,1.19871583137332
1625,18541,"s008","m0",0.0514847944526022,-0.352839866594692,0.36854778585995,1.19230449886147
1626,18543,"s008","m0",0.0678765726894933,-0.305534161670723,0.198889429760306,1.12677623041479
1627,18561,"s008","m0",0.0471404598533354,-0.56773487124217,0.379384535017122,1.16964419083574
1628,18564,"s008","m0",0.012478251208548,-0.33122116897314,0.413749130262649,1.38094081574265
1629,18594,"s008","m0",-0.0445525236685451,-0.613047966382817,0.310320142104429,1.6861187362858
1630,18625,"s008","m0",0.083724647415123,-0.165106992666767,0.423454651283897,1.11772807279764
1631,18629,"s008","m0",-0.0459284434882336,-0.615120116394934,0.376855254059766,1.49623539333367
1632,18647,"s008","m0",0.102301361873619,-0.211715496276034,0.326632978559897,0.639230306157528
1633,18664,"s008","m0",0.0115148355304264,-0.377334712453969,0.311856306658932,1.39146476225096
1634,18675,"s008","m0",-0.122145124939743,-0.849102525127194,0.13863700194482,1.92540964863331
1635,18681,"s008","m0",-0.037776299352353,-0.499546611228455,0.282803393398457,1.44727805142168
1636,18717,"s008","m0",-0.015612340257808,-0.327229780408782,0.261505675577302,1.22483833883419
1637,18754,"s008","m0",0.148141193208641,-0.316844785042969,0.474112801052438,0.501475632663377
1638,18785,"s008","m0",-0.0163252417535766,-0.555316097939504,0.394374162180347,1.47039532640471
1639,18804,"s008","m0",0.118113899528795,-0.264982398888355,0.499815038676744,0.78922010791066
1640,18809,"s008","m0",0.0561070431422766,-0.471111951533594,0.350399120168838,1.06167912109002
1641,18839,"s008","m0",-0.0250433820605712,-0.281236609488825,0.366757817209393,1.50682957159348
1642,18843,"s008","m0",-0.0814821503995231,-0.581191527046573,0.358822695799095,1.95379316328568
1643,18848,"s008","m0",0.111400970177051,-0.194906193189824,0.423700959669064,1.03809269021331
1644,18874,"s008","m0",0.0454037750725658,-0.339215121116567,0.324029767624429,1.18131754091953
1645,18913,"s008","m0",-0.0584530555860498,-0.407602768883257,0.357189539598805,1.78656733481566
1646,18927,"s008","m0",0.0134322569171722,-0.351372239944573,0.279501827510717,1.31218726889977
1647,18936,"s008","m0",-0.00130631515344441,-0.39732612839977,0.249475343198732,1.44002318840484
1648,18939,"s008","m0",0.0643988494630898,-0.198968779769171,0.43349923909914,1.11908971128078
1649,18947,"s008","m0",-0.00977999764933156,-0.371254688372202,0.305675747117811,1.44841888115905
1650,18959,"s008","m0",0.138151317375327,-0.379914241478835,0.44455008686331,0.755563774464963
1651,18970,"s008","m0",-0.000236151073865542,-0.442213140486509,0.352029977906655,1.1755228564609
1652,18987,"s008","m0",-0.0587425576416492,-0.51288489554679,0.242906402158592,1.68244476398766
1653,19013,"s008","m0",-0.0615946839658617,-0.672430636521397,0.254408712677497,1.58922515640021
1654,19017,"s008","m0",0.128678354363461,-0.184906232735224,0.4029279902578,0.351752025818383
1655,19040,"s008","m0",0.0956655350537119,-0.247183876747232,0.367207499161534,0.774290090425521
1656,19062,"s008","m0",-0.0775376852125575,-0.739035286043664,0.202967606399067,1.57489481581924
1657,19073,"s008","m0",0.0644329397948485,-0.162870058442078,0.37349170004685,1.25176789688849
1658,19088,"s008","m0",0.0359666483753825,-0.359138711077917,0.398687615838285,1.23495546026452
1659,19090,"s008","m0",0.00567260699588587,-0.61318430317831,0.287362311724003,1.30718734232
1660,19124,"s008","m0",0.035910120959128,-0.265970333365458,0.349526332333755,1.2307882523715
1661,19146,"s008","m0",-0.0108150876499714,-0.428030821409256,0.347175403677535,1.29516813335425
1662,19148,"s008","m0",0.00628761203087966,-0.287639075033586,0.379533387689218,1.54485455959441
1663,19151,"s008","m0",-0.0160536436203261,-0.462360983478424,0.230421934796442,1.54263588318999
1664,19173,"s008","m0",0.0756885990315099,-0.191699793432702,0.470878621112914,0.85439545214742
1665,19201,"s008","m0",-0.00477054359560076,-0.126943670641291,0.384865281608307,1.53872841004905
1666,19224,"s008","m0",-0.086581710152322,-0.736967570821982,0.335619166917349,1.39731692649857
1667,19231,"s008","m0",0.0283299686288555,-0.536488327664193,0.394156311788899,1.14424333226082
1668,19254,"s008","m0",-0.0605641979438827,-0.473201339544592,0.350756878436252,1.53034592678499
1669,19271,"s008","m0",0.123435788215426,-0.220955912100155,0.442282671709749,1.1288310992873
1670,19284,"s008","m0",0.0263111813129455,-0.355909861879332,0.361576970816232,1.27199598933772
1671,19300,"s008","m0",0.0871453008790663,-0.493752467470496,0.433927771713817,0.875006736479663
1672,19328,"s008","m0",0.0189635548430819,-0.406436398902458,0.380931094372904,1.10406653727694
1673,19334,"s008","m0",0.0375762082365302,-0.39235731360987,0.377784163138694,1.08759222573468
1674,19341,"s008","m0",-0.0287274286152668,-0.415162760278327,0.292964781304898,1.55933793603234
1675,19342,"s008","m0",-0.0249600499838216,-0.344694748468628,0.317982676468547,1.49219334543466
1676,19374,"s008","m0",0.0244824985631207,-0.196175864143178,0.313069828063507,1.50649536709379
1677,19379,"s008","m0",-0.0856463089477497,-0.816738578781638,0.180176161556313,1.64461958454692
1678,19402,"s008","m0",0.0166981813005459,-0.142747722109528,0.430951704793163,1.80172332522704
1679,19409,"s008","m0",0.0545990145845084,-0.428245028530259,0.393113158031929,0.919950161108908
1680,19416,"s008","m0",-0.0232333285824969,-0.343660501702745,0.374899398658475,1.43221845563766
1681,19428,"s008","m0",0.0490901550314503,-0.44423001755827,0.393564988284079,1.01330549474654
1682,19448,"s008","m0",0.0764930758243197,-0.484984339556991,0.396171273978862,0.768542962178654
1683,19450,"s008","m0",0.0229518783164633,-0.3224854945985,0.411759822862516,1.41150713206736
1684,19455,"s008","m0",0.17733710914412,-0.173537610938327,0.439684070299425,0.473590460120503
1685,19466,"s008","m0",0.0109747519844799,-0.213809895964067,0.356724633687602,1.47990182267596
1686,19471,"s008","m0",0.0984440831651993,-0.260823355800575,0.263296871784209,0.962058576457395
1687,19480,"s008","m0",0.0701296204202256,-0.247985140738396,0.345535095777504,0.907444015533076
1688,19488,"s008","m0",0.0601311925539817,-0.284022106568168,0.381231963943254,0.792525545504839
1689,19497,"s008","m0",0.0161672180193179,-0.467148833696446,0.309522406750516,1.2039661068015
1690,19508,"s008","m0",0.0388897721037669,-0.183749502162266,0.34796702778041,1.19261560378951
1691,19518,"s008","m0",0.036434038534811,-0.226617612646562,0.351029881833634,1.35517965749111
1692,19522,"s008","m0",-0.0371930336140033,-0.577052907221932,0.31881192242618,1.31048996774662
1693,19526,"s008","m0",-0.0214314202654886,-0.599564137107575,0.31273740639295,1.47605796882805
1694,19527,"s008","m0",0.072621507109003,-0.282339799134945,0.389724036916545,0.808652991730596
1695,19530,"s008","m0",-0.069239044530668,-0.393997056528466,0.345225238287659,1.49420998285001
1696,19541,"s008","m0",-0.0306506600606031,-0.435235339464009,0.154342187125825,1.30667909238174
1697,19555,"s008","m0",0.128075822672319,0.0135506105986385,0.471938974240901,0.864548652465026
1698,19556,"s008","m0",0.133997578519328,-0.164757829240785,0.454973220652942,0.802780793063337
1699,19567,"s008","m0",0.0828609324467318,-0.137236085531465,0.333147745529265,0.789555825222362
1700,19568,"s008","m0",0.0196337741762135,-0.385337690844455,0.312981278391573,1.0030102281223
1701,19592,"s008","m0",-0.0211158857859302,-0.420252641901208,0.340523052115733,1.36811250289859
1702,19625,"s008","m0",0.0563185555072159,-0.320420973100137,0.401070807555465,0.996142822564737
1703,19630,"s008","m0",-0.0682946870809845,-0.834563150347634,0.236252170654742,1.39967897598583
1704,19635,"s008","m0",0.0610277158064372,-0.210897773965313,0.432510633538168,0.983886169206917
1705,19643,"s008","m0",-0.0169867092823209,-0.453825480011775,0.20629039459621,1.3434764842534
1706,19644,"s008","m0",-0.0289337123766875,-0.551165960452089,0.279928910807183,1.45302225370456
1707,19646,"s008","m0",-0.0494700352048811,-0.54583545538701,0.386350589216556,1.90367458149946
1708,19647,"s008","m0",0.113007332757155,-0.267228411484799,0.405660819105928,0.780772417542551
1709,19667,"s008","m0",0.0458319325657009,-0.195915248737021,0.349363516848166,1.29521627871936
1710,19675,"s008","m0",0.0637133297303949,-0.186525119730411,0.439852880973881,1.10349240110146
1711,19685,"s008","m0",-0.0551364096656805,-0.54581358968238,0.259575166530815,1.3141470902337
1712,19699,"s008","m0",0.137485154275164,-0.210176568480265,0.454948031612222,0.69872572935026
1713,19701,"s008","m0",0.129511502038016,-0.212357638931363,0.443027747194451,0.623628708392954
1714,19705,"s008","m0",0.0401640177605412,-0.392424305485416,0.356085119666011,1.20663902023345
1715,19713,"s008","m0",0.0849740915266279,-0.381582046154685,0.358676466063682,0.794667228322513
1716,19729,"s008","m0",0.00165587171873592,-0.452394453053233,0.320843285882742,1.3506663261787
1717,19731,"s008","m0",0.0658544418112249,-0.365254604607991,0.306710354982586,0.933507295295118
1718,19762,"s008","m0",0.0573113347177546,-0.319094420495985,0.432265396808221,1.33732053819688
1719,19763,"s008","m0",-0.0556287482018643,-0.577033085283362,0.366874817258817,1.81621697249377
1720,19765,"s008","m0",0.00329300029298586,-0.367419444963728,0.36499558877687,1.63511395923677
1721,19784,"s008","m0",0.00679895378263703,-0.203362287536309,0.339358065111024,1.26472539520777
1722,19787,"s008","m0",0.0151721773544883,-0.546135858254301,0.3092289920699,1.14861963528799
1723,19864,"s008","m0",-0.0917740453073343,-0.693306950975984,0.227018590716698,1.81160724944407
1724,19867,"s008","m0",0.0235675854009669,-0.124537308689378,0.395952691839476,1.37810378447271
1725,19868,"s008","m0",-0.028713316131809,-0.385519632301161,0.337014767304049,1.48158543823088
1726,19881,"s008","m0",0.0584697472093808,-0.236110027189053,0.349304580856295,1.07828381992973
1727,19891,"s008","m0",0.0148664091868562,-0.411448945713032,0.375771623256615,1.61954782787269
1728,19897,"s008","m0",0.0336002098121951,-0.549497186893738,0.443528039445485,1.29269719846358
1729,19911,"s008","m0",0.0477492907468386,-0.413265831921496,0.41361602756459,1.04173421329028
1730,19934,"s008","m0",0.00780725187720713,-0.664183310670533,0.404693339640649,1.0719219956345
1731,19961,"s008","m0",-0.0955173564714704,-0.66124529260801,0.183374882309615,1.68100709277189
1732,19981,"s008","m0",0.0896027846955808,-0.113008794229089,0.375340102948894,0.797187369034493
1733,19990,"s008","m0",-0.0205027461045414,-0.314127349944265,0.38883218572144,1.39869322544806
1734,20017,"s008","m0",0.070016851046013,-0.175898253312822,0.351834517974171,1.06519702790849
1735,20028,"s008","m0",0.0109273154383975,-0.415896831506708,0.381852596931472,1.33499781349292
1736,20038,"s008","m0",0.0646538805168584,-0.129501607703097,0.384504848854954,0.824101329019421
1737,20054,"s008","m0",-0.00715417473154562,-0.390241437700829,0.327354538785124,1.4699785206204
1738,20065,"s008","m0",0.0151780406100734,-0.494573645532064,0.357390580489712,1.24233708573579
1739,20077,"s008","m0",0.145498144286276,-0.0442356945885291,0.520768888270818,0.543358917817593
1740,20081,"s008","m0",0.0468360178255417,-0.367572002721169,0.498410445677338,1.13100722937138
1741,20089,"s008","m0",-0.0283357870394704,-0.588558992221459,0.329494480391625,1.39683128776967
1742,20107,"s008","m0",0.130558974430767,-0.20053981135053,0.413848116425923,0.756819493245908
1743,20121,"s008","m0",0.0674507646390215,-0.231643045032248,0.386200728521557,1.14473953834374
1744,20129,"s008","m0",0.0089941593875352,-0.337473202589552,0.257007036572731,0.85444763243403
1745,20161,"s008","m0",-0.0797677955709169,-0.465502085777027,0.261536840694164,2.02156982447384
1746,20181,"s008","m0",-0.0360300699781055,-0.378382367680243,0.23897787745211,1.54384792013462
1747,20195,"s008","m0",-0.0452539727995762,-0.564690812404027,0.216729928145689,1.26108028835636
1748,20202,"s008","m0",-0.0218481642172515,-0.492426894654674,0.331464015113713,1.35642761044672
1749,20207,"s008","m0",0.0413542194081309,-0.512303411329727,0.306510095436945,1.13078809452268
1750,20222,"s008","m0",0.0522883155955012,-0.0679923325994018,0.421091885962334,0.956774663780558
1751,20226,"s008","m0",0.0435822468859215,-0.354196931902252,0.398443643192332,0.857847861837166
1752,20235,"s008","m0",0.0236633363743719,-0.428708773914481,0.270098565995323,1.10337885623455
1753,20244,"s008","m0",0.0153070867510561,-0.484131328331368,0.366803938733813,1.28924101610077
1754,20248,"s008","m0",0.117221505015651,-0.209969386234209,0.465126114650266,0.874227992813914
1755,20258,"s008","m0",0.0596398473413591,-0.166652301866686,0.44945940351414,1.13441613535872
1756,20270,"s008","m0",0.0549487958967804,-0.284558309619824,0.382523781698399,0.912129260278617
1757,20281,"s008","m0",0.0185798329639202,-0.460217320581252,0.435868739600457,1.10677388525711
1758,20302,"s008","m0",0.0159137456169395,-0.454815672858416,0.386167254233593,1.18643897388463
1759,20304,"s008","m0",-0.0392746826803843,-0.458108985258184,0.315460064885608,1.49535891488256
1760,20312,"s008","m0",-0.00958428808613272,-0.493139342138273,0.236865035498287,1.09522808471129
1761,20380,"s008","m0",-0.0291188812741856,-0.293138312957771,0.306000309178914,1.5624944642209
1762,20391,"s008","m0",-0.0370758865162468,-0.583191889285954,0.227584481446773,1.46411740358895
1763,20393,"s008","m0",0.0612448405225918,-0.323045890892429,0.415430087740328,1.18707351983162
1764,20405,"s008","m0",0.0854874392618723,-0.104954280052325,0.38832314783411,0.67738292137842
1765,20416,"s008","m0",0.116963833461488,-0.140953508568149,0.315408574678549,0.769853281261067
1766,20419,"s008","m0",-0.0407350262488095,-0.52672447828186,0.253679336142299,1.61411825962669
1767,20425,"s008","m0",0.0236702601236758,-0.555386216494485,0.331685333238924,0.931248515319937
1768,20461,"s008","m0",-0.0293106274034545,-0.375703411534275,0.363166111028887,1.41242335217846
1769,20514,"s008","m0",-0.00602507593770803,-0.388639572171781,0.366375616475412,1.62930421447575
1770,20519,"s008","m0",0.0211490303029784,-0.396075631447902,0.354077312757075,1.36800463572966
1771,20520,"s008","m0",0.0463958228688696,-0.251717659471299,0.295492577346699,1.07182027914359
1772,20522,"s008","m0",-0.102346236542739,-0.823549779092647,0.237090382727305,1.45974062206983
1773,20530,"s008","m0",-0.0526209027272201,-0.539584122253732,0.228836141955233,1.53929767491131
1774,20534,"s008","m0",0.026821421291101,-0.25407829785714,0.352015763891755,1.38405163353415
1775,20535,"s008","m0",-0.0237390731746633,-0.532317618017221,0.325129190071402,1.47022861643927
1776,20541,"s008","m0",0.0836579172136414,-0.355760760220669,0.394786601418869,0.857965956986331
1777,20543,"s008","m0",-0.0209028887639727,-0.549172910394862,0.291605366732045,1.2102388352243
1778,20569,"s008","m0",-0.00665122968474943,-0.281374932820108,0.373341772311774,1.46518013020111
1779,20581,"s008","m0",-0.068655457714691,-0.619499857150206,0.28279996955642,1.7055578214695
1780,20582,"s008","m0",0.0214985909869048,-0.445837105241305,0.431848748899321,1.2515633446454
1781,20593,"s008","m0",-0.0138827974568846,-0.501687344768167,0.23982776477289,1.28298091864888
1782,20604,"s008","m0",0.0698943194688399,-0.368797224657719,0.455512010169191,0.904390413933818
1783,20610,"s008","m0",0.022777197792329,-0.135671208722253,0.307362337873594,1.22204824666814
1784,20615,"s008","m0",0.00550053579765248,-0.40290447547625,0.331369546241063,1.23867160086628
1785,20618,"s008","m0",0.0517070246041684,-0.457709854110054,0.328689089877344,0.805544387592061
1786,20640,"s008","m0",0.132462029448209,-0.235795042247585,0.476667896462388,0.875981487734018
1787,20648,"s008","m0",0.0172214777417911,-0.516421597244869,0.345575972159807,1.03503760467972
1788,20658,"s008","m0",0.00872020132819974,-0.454646302439183,0.226130586423061,1.33925850425618
1789,20696,"s008","m0",0.045154201441386,-0.382067674208429,0.347912778605163,1.28508885333624
1790,20701,"s008","m0",0.0590866646485237,-0.159248507715582,0.372261805646705,1.0217115484376
1791,20726,"s008","m0",0.0980981501524336,-0.092112821081806,0.523946124810065,1.36391284482709
1792,20729,"s008","m0",-0.0207275906938137,-0.42791876778184,0.215591507544547,1.24333649754413
1793,20737,"s008","m0",0.0425021109846046,-0.352458655059069,0.271359650652346,0.960136475303547
1794,20759,"s008","m0",-0.00589372540053613,-0.422177584404044,0.354805682354588,1.31921767391537
1795,20767,"s008","m0",0.0793232002408337,-0.340188104515083,0.340750109432977,0.985319920860145
1796,20782,"s008","m0",0.0339604900609688,-0.234622963567462,0.325228735882995,1.32021809745367
1797,20800,"s008","m0",0.11373277062912,-0.0687386989598828,0.338943911847634,0.796798704416796
1798,20815,"s008","m0",0.0581092720875078,-0.233317440598609,0.391475344453808,1.23975880534008
1799,20823,"s008","m0",-0.00446193041439055,-0.472003957175606,0.219235667151571,1.21934707143473
1800,20826,"s008","m0",-0.0762518720599725,-0.281775634429324,0.23233223107973,1.48169780219344
1801,20830,"s008","m0",0.0779578618192142,-0.24186080232574,0.385162964277735,1.0368224259434
1802,20833,"s008","m0",0.0611756721368485,-0.33333958556807,0.459262723516962,1.00240251939208
1803,20835,"s008","m0",-0.102770162546042,-0.52365760513285,0.175024328066169,1.67882282247841
1804,20841,"s008","m0",0.0455600425154211,-0.545955625733496,0.408274884302044,0.916946513284921
1805,20844,"s008","m0",0.0213700757980063,-0.488758204611678,0.37507707160806,1.08428428584088
1806,20872,"s008","m0",0.00129132071326106,-0.381680980991288,0.37807191411881,1.24142364317953
1807,20881,"s008","m0",-0.116575446442984,-0.904283737590948,0.201013502115478,1.79767724795034
1808,20906,"s008","m0",-0.0775039403903044,-0.857013667906875,0.342699476698407,1.99287941323185
1809,20907,"s008","m0",0.00350742590697568,-0.347048734460665,0.406395889826402,1.20325578920219
1810,20918,"s008","m0",-0.0177194603883669,-0.485731528688627,0.303263644578315,1.301346847309
1811,20920,"s008","m0",0.0733003559809421,-0.262804404054942,0.343214582564595,0.969416872831386
1812,20951,"s008","m0",-0.0578092713853089,-0.322519676851375,0.270308447013021,1.58105267388135
1813,20964,"s008","m0",0.0427862887728995,-0.341508264613474,0.433448278953145,1.14388467058675
1814,20970,"s008","m0",0.149314422102406,-0.0557659004337136,0.357707085727262,0.737046398342588
1815,20972,"s008","m0",-0.0135201349974919,-0.446886500513325,0.297411350252519,1.38716003424669
1816,20992,"s008","m0",0.140524736748337,-0.0235278404664061,0.506823230140985,0.893231029292445
1817,21000,"s008","m0",0.0102710998657147,-0.467935423356581,0.360164998576113,1.54336912646801
1818,21003,"s008","m0",-0.0532806182497201,-0.505332178139697,0.281760259117252,1.46899295482474
1819,21030,"s008","m0",0.0715744643032702,-0.30438224551312,0.262085638917576,0.76354987054054
1820,21040,"s008","m0",0.0620459570301732,-0.383306149671167,0.422594325153803,1.00104948721168
1821,21050,"s008","m0",0.146045177576251,-0.240821048275796,0.468687837806154,0.825885560081554
1822,21085,"s008","m0",-0.0048940504295294,-0.570090678400609,0.401669190820859,1.43901027513584
1823,21096,"s008","m0",0.0871158178457876,-0.235232836471065,0.441136433411264,1.16807648326174
1824,21102,"s008","m0",0.0072978041913603,-0.40897674707159,0.435869515685802,1.48073536664082
1825,21130,"s008","m0",0.00968776842135876,-0.31579831334005,0.357527786998232,1.48141332787749
1826,21150,"s008","m0",0.0343862516921806,-0.297382693646277,0.335274793580852,1.1824569787314
1827,21155,"s008","m0",0.178125342568409,-0.148209989428803,0.541151454813189,0.848944911448733
1828,21156,"s008","m0",0.0820885128618069,-0.248717563403382,0.4046535098671,0.987449301008066
1829,21197,"s008","m0",0.106130867752963,-0.247748136593115,0.289970298579641,0.796348978936742
1830,21212,"s008","m0",0.0157838107801127,-0.411878968537407,0.289462140321107,1.50093159082467
1831,21216,"s008","m0",0.0159484548117054,-0.435661259583503,0.35500192342117,1.30458625071585
1832,21223,"s008","m0",-0.00777480277866645,-0.129546574064538,0.288589949129603,1.23454614797296
1833,21237,"s008","m0",-0.103027393162951,-0.574654785505666,0.262662679703089,1.72532288076641
1834,21244,"s008","m0",-0.0125837747526376,-0.301907196297506,0.276915321691697,1.41652347846815
1835,21246,"s008","m0",0.050152196362319,-0.238346003923692,0.278527984771496,0.984066224575871
1836,21311,"s008","m0",0.0311523333857086,-0.273952048446639,0.310124655564229,1.21873626416781
1837,21313,"s008","m0",-0.0500272154117091,-0.664219697839797,0.24080754713804,1.36557596897884
1838,21341,"s008","m0",-0.0318873958344831,-0.60393626281991,0.268893064655544,1.52100943931796
1839,21349,"s008","m0",0.0319575180512629,-0.526438464752957,0.317677750377,1.08642483997208
1840,21406,"s008","m0",-0.0233253299120243,-0.349294803631953,0.335109847871338,1.61471889705764
1841,21410,"s008","m0",-0.0254891581236955,-0.285912052464883,0.310351134057106,1.53063217822193
1842,21420,"s008","m0",0.13408947497423,-0.140253524141708,0.46168144353064,0.724379689566611
1843,21422,"s008","m0",-0.0323038800034352,-0.40701978830481,0.15108844645627,1.44755407598247
1844,21433,"s008","m0",0.0598210172586923,-0.171305481066662,0.420655844769184,1.07455097773841
1845,21451,"s008","m0",0.0581851842305928,-0.415228042984666,0.244992852182901,0.894358761441808
1846,21453,"s008","m0",0.0292075381205896,-0.339922945712721,0.325166456649631,1.18243829886522
1847,21464,"s008","m0",0.0778995654389245,-0.397081394873709,0.296291870687355,0.703813173517889
1848,21472,"s008","m0",-0.0336959057087326,-0.247983281393466,0.266363289773464,1.56563748091049
1849,21504,"s008","m0",-0.0253735555983712,-0.559831362623795,0.288499968301702,1.2630670819476
1850,21516,"s008","m0",0.0793933181564876,-0.380989729022975,0.421310768979259,1.01088915962517
1851,21532,"s008","m0",0.0412879494244582,-0.332185061935762,0.249395258445271,1.12962434606682
1852,21547,"s008","m0",0.157254070645994,-0.10964220762747,0.576255227407097,0.831074438996689
1853,21550,"s008","m0",0.0319071506905685,-0.240903135942611,0.389689159331693,1.1733825358352
1854,21552,"s008","m0",0.0476330981745826,-0.167852662420546,0.41402476158403,1.1204919350772
1855,21568,"s008","m0",-0.00492633970536449,-0.194586223218049,0.357806581531072,1.30723003159554
1856,21635,"s008","m0",0.0374577567637558,-0.285297272900428,0.39881644735351,1.05898591798795
1857,21660,"s008","m0",0.0741081603027758,-0.233018297708588,0.481111774510555,1.02062506083343
1858,21670,"s008","m0",0.125003821286525,-0.378596248626213,0.473778904398138,0.712829195693958
1859,21693,"s008","m0",0.0673583863915109,-0.119040728204059,0.43968365751805,0.935114179949308
1860,21702,"s008","m0",0.157131206064149,-0.104686303414134,0.482330279263479,0.720046046253742
1861,21705,"s008","m0",0.184779018635913,-0.268220224156745,0.470098080981207,0.464882742990758
1862,21709,"s008","m0",-0.0672507469970156,-0.366897600819971,0.259804386827033,1.72857331701072
1863,21714,"s008","m0",-0.00058497922512453,-0.235692097503002,0.259912489424428,1.30227959754475
1864,21736,"s008","m0",0.112612348490575,-0.216363183433252,0.491833203228021,0.780015053182504
1865,21748,"s008","m0",0.0717525429568244,-0.336844765877696,0.428699566139589,1.17100119745893
1866,21750,"s008","m0",0.0891349185180998,-0.245362172383441,0.436051429695998,0.932335142883821
1867,21753,"s008","m0",0.00270034980437227,-0.489379562810432,0.292360533791035,1.40560642693277
