"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1563,17856,"s012","m0",0.117583070087059,-0.668725008322335,0.199196179716108,1.83834597555896
1564,17866,"s012","m0",0.16521304849088,-0.369934936300042,0.140925648302141,1.50892610792029
1565,17875,"s012","m0",0.171400293224964,-0.506548618414088,0.193015555812051,1.6727870319646
1566,17908,"s012","m0",0.153625932135075,-0.360754181029442,0.198781809906813,1.91202935191585
1567,17909,"s012","m0",0.253347142810444,-0.246232284621357,0.272257489089782,1.18930639354893
1568,17923,"s012","m0",0.240632494240961,-0.331381967829913,0.363450008206418,1.66794337724914
1569,17937,"s012","m0",0.18548881882358,-0.545819769797231,0.264457600338377,1.69115414389902
1570,17955,"s012","m0",0.177821828157691,-0.450024607800179,0.242300953710897,1.54241247828543
1571,17962,"s012","m0",0.12802314486968,-0.822134118057842,0.175838531223889,1.75275229148786
1572,17963,"s012","m0",0.209225534455362,-0.5313766534543,0.186698563584345,1.28347051570525
1573,17972,"s012","m0",0.146067118280959,-0.578143063721748,0.244015330487612,1.70866375808218
1574,17998,"s012","m0",0.217496968256811,-0.387389871408819,0.252034587639984,1.46079099811658
1575,18009,"s012","m0",0.228373947285502,-0.284207072322235,0.36639466104404,1.59434860566156
1576,18010,"s012","m0",0.160305264178105,-0.536280233565763,0.179304600783364,1.66226721018924
1577,18012,"s012","m0",0.0932139547626743,-0.774777297362282,0.0680406006782572,1.77280902398206
1578,18044,"s012","m0",0.124175980360293,-0.424600588015446,0.0191352902274113,1.76027020790859
1579,18051,"s012","m0",0.186794459792077,-0.500834291245597,0.196822897836804,1.51915335550392
1580,18061,"s012","m0",0.119338640538968,-0.491261363669887,0.175864454138326,1.82289852557286
1581,18065,"s012","m0",0.29273591642998,-0.249207358320381,0.289876717316056,1.34320559262068
1582,18098,"s012","m0",0.264241368731065,-0.179266133652531,0.22585436294964,1.3179804028467
1583,18116,"s012","m0",0.127656019604295,-0.488558020561841,0.177336978674608,1.68990418948245
1584,18127,"s012","m0",0.185763770012854,-0.612638154625656,0.243725366620082,1.59313456633286
1585,18142,"s012","m0",0.191239517677475,-0.267064128933461,0.205616532445479,1.59180474653632
1586,18176,"s012","m0",0.0661602560376387,-0.649019051878453,0.0950549337907333,2.26724689041902
1587,18178,"s012","m0",0.149346194161013,-0.427127854423959,0.184891598546813,1.46820511557033
1588,18202,"s012","m0",0.164666196564628,-0.852542391641335,0.170212098913631,1.67151784854649
1589,18212,"s012","m0",0.1288322479515,-0.611506046133244,0.100137526972169,1.81878441036943
1590,18230,"s012","m0",0.260918504558376,-0.331363933751401,0.347939985131163,1.29420509190097
1591,18237,"s012","m0",0.171360747302111,-0.545027615164958,0.164328312775145,1.45365293305165
1592,18259,"s012","m0",0.0698760237635181,-0.64577346962157,0.0442104108176364,1.87598269462415
1593,18261,"s012","m0",0.0824464016375107,-0.705874955698999,0.20016459059561,2.11130128771077
1594,18262,"s012","m0",0.127523612766379,-0.575745910247752,0.192484399244435,1.87770735299683
1595,18279,"s012","m0",0.252713445278481,-0.331422368248779,0.26402528795464,1.38445039516451
1596,18285,"s012","m0",0.123986855547543,-0.60932332949158,0.0246503612737209,1.84102364668357
1597,18310,"s012","m0",0.109089393185397,-0.751070672665806,0.0131001191614477,1.68799324240838
1598,18334,"s012","m0",0.232954149119863,-0.145706326448667,0.181545881390501,1.46971645120809
1599,18343,"s012","m0",0.124734824612063,-0.615320449911307,0.116725322532947,1.95867741785834
1600,18365,"s012","m0",0.167794830524365,-0.207640326550069,0.200002805219977,1.61458852389281
1601,18383,"s012","m0",0.126651547637152,-0.423719241515219,0.135271386880905,1.67036136480683
1602,18397,"s012","m0",0.248706528760858,-0.317337153505153,0.291731261969924,1.4048358751167
1603,18404,"s012","m0",0.223853952379364,-0.457329161923388,0.161394660755063,1.43315376085202
1604,18446,"s012","m0",0.189536532636647,-0.3334091228919,0.224367769584988,1.76935896281136
1605,18448,"s012","m0",0.166443544044119,-0.454657236283798,0.144995056684465,1.75360000568401
1606,18504,"s012","m0",0.194770579580191,-0.531882235236828,0.19107350064043,1.70531302135538
1607,18509,"s012","m0",0.21151756541115,-0.395905938612066,0.250108591511207,1.60872484102139
1608,18514,"s012","m0",0.10466492962317,-0.615113617479098,0.0897868888755928,1.81472970090578
1609,18518,"s012","m0",0.256531050150667,-0.371633602429695,0.217849670497291,1.38779323966565
1610,18519,"s012","m0",0.0475677242445987,-0.747125870900395,0.0665702613999715,2.01318909238165
1611,18526,"s012","m0",0.120839360073557,-0.614449532670763,0.0707817154544762,1.84929361890128
1612,18536,"s012","m0",0.233488727204581,-0.441989408730498,0.274885544600796,1.26965526507055
1613,18565,"s012","m0",0.136846212405171,-0.587294033577701,0.147821091879991,1.71615791888935
1614,18568,"s012","m0",0.184810302414895,-0.497217195776534,0.268596600780819,1.51754415874826
1615,18572,"s012","m0",0.170675950354996,-0.775441922920018,0.169216880921576,1.69121294510687
1616,18578,"s012","m0",0.223741915688263,-0.233014377597688,0.302004074810864,1.60389815040744
1617,18604,"s012","m0",0.23189740701289,-0.389850068783024,0.188891992649409,1.33105008377158
1618,18614,"s012","m0",0.195622084219479,-0.440960600297101,0.206789682256066,1.56811331593556
1619,18633,"s012","m0",0.302271524232573,-0.222251921014528,0.244080883766653,1.15549120679074
1620,18637,"s012","m0",0.0995497232185312,-0.966801821254625,0.137760831001074,1.8306234526524
1621,18646,"s012","m0",0.13500673588704,-0.791805680306148,0.214562943726929,1.65519347583867
1622,18649,"s012","m0",0.29013245650677,-0.44958628779806,0.26392331235498,1.25808940627134
1623,18656,"s012","m0",0.113034778478379,-0.622116140928137,0.220553367526304,1.92249391514624
1624,18662,"s012","m0",0.214218906856907,-0.430138841423064,0.192491079666417,1.45221562759332
1625,18669,"s012","m0",0.199966821666069,-0.258120783490307,0.215929799363432,1.66100139740249
1626,18673,"s012","m0",0.188669322209341,-0.76038195874732,0.238300366245721,1.39305941463134
1627,18698,"s012","m0",0.175303165642455,-0.490725285838675,0.225129802747661,1.76080768073531
1628,18705,"s012","m0",0.172394371542134,-0.607699202636885,0.207052565571522,1.53382183388743
1629,18714,"s012","m0",0.122477924352601,-0.746081512041096,0.141359324925468,1.68288784597254
1630,18744,"s012","m0",0.253388429620833,-0.594256049013251,0.238639448604237,1.08529267350613
1631,18781,"s012","m0",0.239502585969548,-0.460011256478209,0.211947358058793,1.39055975510508
1632,18786,"s012","m0",0.238804415208392,-0.245510652432616,0.31417027540327,1.36827993073373
1633,18835,"s012","m0",0.133921423315519,-0.467420998048563,0.199961169843338,1.81994322842289
1634,18838,"s012","m0",0.103783535676955,-0.740279056425756,0.180446414560495,1.8174615550543
1635,18859,"s012","m0",0.0922946543879346,-0.956765100912213,0.046972915730259,2.10069559470151
1636,18922,"s012","m0",0.114891901628214,-0.790677222018743,0.120617558220988,1.76062336512422
1637,18930,"s012","m0",0.223727397747766,-0.376777696212551,0.197298947218492,1.37202702395318
1638,18942,"s012","m0",0.113786731598928,-0.471334119500588,0.229499470102419,1.87595650996533
1639,18949,"s012","m0",0.19122758734779,-0.618213061654749,0.147879429969612,1.62034410591166
1640,18950,"s012","m0",0.169541054370864,-0.509742880403979,0.177731534093809,1.77734114909199
1641,18967,"s012","m0",0.118982435901619,-0.51007707758202,0.167516652800976,1.82569345025022
1642,18979,"s012","m0",0.207529626155352,-0.500778448991187,0.260144054301517,1.56525907449752
1643,18981,"s012","m0",0.160293585770188,-0.476829895647172,0.201996289263845,1.6606696115824
1644,18999,"s012","m0",0.163959326113649,-0.507748358345525,0.335704405999523,1.71966051436542
1645,19013,"s012","m0",0.186910388215663,-0.414930247652058,0.161005261869228,1.61394730964908
1646,19045,"s012","m0",0.235091254774852,-0.352549585870292,0.294687592095365,1.51551636749305
1647,19050,"s012","m0",0.153459531215988,-0.630799595162466,0.124376980260346,1.72735128243578
1648,19067,"s012","m0",0.231653144939541,-0.509293533577765,0.267076324961031,1.54623831802505
1649,19093,"s012","m0",0.169648883914964,-0.32985570533784,0.287765566627426,1.7328465832635
1650,19178,"s012","m0",0.222616374686485,-0.32341464531629,0.22094683585775,1.36616417874243
1651,19187,"s012","m0",0.0279464399103567,-0.547275253921952,0.160244742685726,2.19857291415649
1652,19196,"s012","m0",0.227380368760193,-0.662017755517806,0.218051106073507,1.45888813302278
1653,19202,"s012","m0",0.12508404570542,-0.511850076068459,0.173301480667005,1.91980795980278
1654,19215,"s012","m0",0.138272796652812,-0.729141750900554,0.152819494048857,1.6928190137329
1655,19227,"s012","m0",0.178870987324837,-0.550281524669817,0.325122895958943,1.84031611811963
1656,19307,"s012","m0",0.154995230843566,-0.488954201335463,0.258910887922125,1.63866989826368
1657,19315,"s012","m0",0.191905282736216,-0.703199441457548,0.28454799159372,1.44858112599843
1658,19339,"s012","m0",0.223373618728231,-0.422282556981803,0.200156082072438,1.44176289680865
1659,19362,"s012","m0",0.125228768399063,-0.617699385501775,0.104137629004351,1.84903302618157
1660,19371,"s012","m0",0.230383516933354,-0.340245939839064,0.250723919227721,1.65267603209509
1661,19429,"s012","m0",0.199605456453819,-0.209414134980084,0.313284209422786,1.5705545979395
1662,19430,"s012","m0",0.212850303011158,-0.391995023690818,0.21283266864327,1.63500747970255
1663,19441,"s012","m0",0.0992610626027602,-0.817054596609871,0.0980257777830615,1.80084996849889
1664,19469,"s012","m0",0.0885265361080616,-0.753718257853636,-0.0578614904071147,1.76685057321834
1665,19476,"s012","m0",0.216850560123653,-0.246748376878601,0.224347203693758,1.58864028114977
1666,19525,"s012","m0",0.2574912719773,-0.502915555187115,0.299798863088412,1.40958489149719
1667,19530,"s012","m0",0.0680115648855091,-0.746293465803701,0.0785181038863087,2.1503364541022
1668,19531,"s012","m0",0.206539103714459,-0.432355435536581,0.220563888130622,1.69063226891202
1669,19571,"s012","m0",0.191290056115014,-0.642822893365709,0.234970810801978,1.65897156402847
1670,19579,"s012","m0",0.162679303440111,-0.299309990030367,0.192675028483951,2.03677174164359
1671,19581,"s012","m0",0.120203558043823,-0.717753840360348,0.183204330564447,2.15137163137333
1672,19614,"s012","m0",0.214441153011557,-0.344058077357157,0.235318464762221,1.61513297798763
1673,19633,"s012","m0",0.0659514820587409,-0.902672085327016,0.0169107666610399,1.9684644401083
1674,19668,"s012","m0",0.33391713085642,-0.154730126139341,0.367139419758427,1.34547085041582
1675,19694,"s012","m0",0.0813770269212451,-0.810700200885596,0.145033757297128,1.83811883046207
1676,19721,"s012","m0",0.131626039823615,-0.691123467845936,0.148133025516066,1.89103810315869
1677,19747,"s012","m0",0.162195691950685,-0.700737638540057,0.126967473776142,1.69679705070649
1678,19769,"s012","m0",0.0861808846190898,-0.701816294285463,0.0889903887936614,1.89061476545966
1679,19773,"s012","m0",0.148896941963914,-0.384018860423253,0.282642139774574,1.82712023372972
1680,19797,"s012","m0",0.0776161491504119,-0.640906626910794,0.19117493348035,2.11922134099252
1681,19798,"s012","m0",0.131007016667626,-0.633781429905815,0.27370883752287,1.71522592852232
1682,19810,"s012","m0",0.157285221355027,-0.490476672164456,0.206904833276526,1.6131890488037
1683,19815,"s012","m0",0.178775389109545,-0.516592623118142,0.202614742441915,1.49019613701948
1684,19819,"s012","m0",0.129090742970885,-0.431334549194933,0.155498452468648,1.94002966198695
1685,19829,"s012","m0",0.198957494587747,-0.36085746307909,0.224979213347627,1.4991931252809
1686,19832,"s012","m0",0.0796075096021528,-0.798136104979874,0.239755709303837,2.02865388881191
1687,19837,"s012","m0",0.178845771567788,-0.541157618467234,0.285345541604717,1.8015016701399
1688,19842,"s012","m0",0.15811393484098,-0.568978069115294,0.289615148185081,1.73246184882831
1689,19847,"s012","m0",0.0740417310384472,-1.00576243391547,0.223064187639542,2.18842881696515
1690,19865,"s012","m0",0.142781912620869,-0.76007019152876,0.192926916096692,1.84267103705058
1691,19868,"s012","m0",0.109452317680266,-0.686347990882535,0.122302939649514,1.95380681715042
1692,19890,"s012","m0",0.201619801093864,-0.430523525033685,0.220938395324699,1.51307030897148
1693,19892,"s012","m0",0.295835214265316,-0.484405719080955,0.298366213926106,0.947471327812637
1694,19912,"s012","m0",0.192350737338293,-0.526147278234513,0.272055603507349,1.8186082114322
1695,19923,"s012","m0",0.173793791501715,-0.445945254467441,0.242257734625603,1.65752061402059
1696,19927,"s012","m0",0.154241656144473,-0.491784348497366,0.202319774913455,1.65392287570757
1697,19946,"s012","m0",0.130411307119187,-0.645883378568789,0.166990715584193,1.72885404088805
1698,19951,"s012","m0",0.112429027305313,-0.432190885788534,0.099138542542579,2.02034063185818
1699,19960,"s012","m0",0.140143586475596,-0.495499840230468,0.242041698940045,1.7261126368354
1700,19961,"s012","m0",0.205871506740949,-0.400282122347447,0.202859220877848,1.46792665919474
1701,19964,"s012","m0",0.0589137016026989,-0.467793627654383,0.0738726931180264,1.861833546627
1702,19966,"s012","m0",0.138338818510591,-0.765504562884542,0.177863891985044,1.82269345196259
1703,19971,"s012","m0",0.243124630709013,-0.30960781144096,0.262249290276658,1.35706257933548
1704,19976,"s012","m0",0.142807637067901,-0.424763911015981,0.240063549659698,1.84812909616987
1705,19985,"s012","m0",0.296031113652421,-0.297028291298544,0.329498177385652,1.17800242895062
1706,19992,"s012","m0",0.203874187225069,-0.56993089382452,0.307881262805861,1.61975632749281
1707,19994,"s012","m0",0.1653253773371,-0.587945643314312,0.200611249832883,1.6356419157059
1708,19998,"s012","m0",0.295635789821025,-0.246166419423303,0.368742758420589,1.21081676244313
1709,20007,"s012","m0",0.130454622597037,-0.785342524330079,0.234124483071954,2.02324207528986
1710,20011,"s012","m0",0.337034459748693,-0.227279734761792,0.383114319394102,0.922428854704649
1711,20016,"s012","m0",0.193325594476041,-0.53982921712076,0.267913675893406,1.57945482576777
1712,20034,"s012","m0",0.164726417439916,-0.650375009170678,0.185647539084631,1.65487151228931
1713,20043,"s012","m0",0.184816615283209,-0.309793614635709,0.237235821488334,1.80005131615656
1714,20044,"s012","m0",0.137074288327383,-0.710687013030466,0.141727432593973,1.85828006472566
1715,20045,"s012","m0",0.063676288683178,-0.840780064085507,0.117923113804127,2.19492638546167
1716,20047,"s012","m0",0.208998631192428,-0.438271940176214,0.243390990647134,1.62651891972317
1717,20051,"s012","m0",0.145764134251284,-0.726028388340951,0.133118625077222,1.6660609629753
1718,20065,"s012","m0",0.102353061032846,-0.414197253657673,0.154319408582441,2.0617329728215
1719,20071,"s012","m0",0.216942986956265,-0.539435309920582,0.27590963872099,1.58662702553987
1720,20072,"s012","m0",0.19468115496898,-0.493727159628397,0.145506347353525,1.53144188747107
1721,20073,"s012","m0",0.115867573128698,-0.751806757471859,0.135079526980333,1.88606313228576
1722,20075,"s012","m0",0.0283125947965866,-0.776070019428017,-0.0463428392876696,2.14036077280385
1723,20089,"s012","m0",0.164856720567379,-0.453096630547459,0.265130888339662,1.72579962530102
1724,20091,"s012","m0",0.161683161919272,-0.441837743105532,0.0669657569306909,1.73172931172598
1725,20095,"s012","m0",0.163545518475552,-0.316123839882324,0.23604961771825,2.08680230793268
1726,20101,"s012","m0",0.144048779857868,-0.476857790245369,0.132020444471382,1.68943525043064
1727,20136,"s012","m0",0.116348980867002,-0.799352473402464,0.159487250282591,1.76245043815308
1728,20171,"s012","m0",0.146312270628196,-0.545832228324716,0.205958761231593,1.66235698321465
1729,20197,"s012","m0",0.263815908206082,-0.340202670692495,0.306617329093868,1.42207030545553
1730,20203,"s012","m0",0.103711672670664,-0.651466376421196,0.153390579862827,1.99417134815978
1731,20218,"s012","m0",0.321328631647439,-0.277242571361337,0.37603482471459,1.23035902514304
1732,20224,"s012","m0",0.210334229181835,-0.629215821668321,0.217683810289189,1.28888750994856
1733,20243,"s012","m0",0.163863496906623,-0.497601243707608,0.154319156027683,1.61711707397636
1734,20259,"s012","m0",0.183489783957255,-0.47005405487677,0.24312850112054,1.75340021249874
1735,20269,"s012","m0",0.156594840420528,-0.383223107303397,0.184719551121956,1.65850678419187
1736,20285,"s012","m0",0.0773313508529575,-0.777790014128913,0.148488819699442,1.8225749066928
1737,20299,"s012","m0",0.205161785413909,-0.485521832147568,0.249543732837687,1.48716866790493
1738,20313,"s012","m0",0.211998535256077,-0.365094309783378,0.18088330559548,1.55397929363016
1739,20316,"s012","m0",0.238452496939206,-0.394318892915397,0.283260803186411,1.46924726292381
1740,20336,"s012","m0",0.218941333563061,-0.285958347915521,0.167142745943557,1.41186439646389
1741,20339,"s012","m0",0.149781473531075,-0.792545186893861,0.263567218343206,1.92492855884745
1742,20346,"s012","m0",0.118782592861716,-0.401004334607031,0.173905695214423,1.94127319790427
1743,20352,"s012","m0",0.0890041519712304,-0.585286297013322,0.12423031926994,2.04581457106233
1744,20410,"s012","m0",0.227857094753596,-0.38357229345681,0.229596362498237,1.47977083802043
1745,20424,"s012","m0",0.167659292922352,-0.508728238067935,0.151501668908381,1.72791851067617
1746,20456,"s012","m0",0.0406988682724714,-0.887947642628356,0.0169100588846643,2.10058699479971
1747,20462,"s012","m0",0.262049034573325,-0.130632245209157,0.36813851896222,1.63496033004371
1748,20475,"s012","m0",0.175069518166064,-0.362830541948132,0.285378981439358,1.88573363582733
1749,20478,"s012","m0",0.145238438491176,-0.490090129991374,0.18894993635889,1.87580907536764
1750,20482,"s012","m0",0.157513545522295,-0.528383719912362,0.275778573482326,1.50119470103866
1751,20500,"s012","m0",0.142793518540122,-0.923595282245503,0.129560787401789,1.63584106119552
1752,20501,"s012","m0",0.175386300651202,-0.42647521127111,0.163117945639245,1.60699556651361
1753,20531,"s012","m0",0.106700818246037,-0.654136398741281,0.180832122167505,2.01561937582888
1754,20550,"s012","m0",0.280103286412847,-0.301949594497656,0.356956998404912,1.28389512845376
1755,20556,"s012","m0",0.18734328819674,-0.551710519477406,0.218170998254343,1.76897798236143
1756,20568,"s012","m0",0.0649297960012227,-0.73507121851007,0.0388349859069464,2.02669187221215
1757,20574,"s012","m0",0.180691054110877,-0.499100194747518,0.218303140069902,1.73745400181966
1758,20576,"s012","m0",0.179253109470652,-0.327087931076287,0.127335023338778,1.76695428793849
1759,20578,"s012","m0",0.181672233699781,-0.631230671263125,0.0620052003945198,1.56798416363467
1760,20588,"s012","m0",0.170834212196922,-0.633682254502628,0.194366282161645,1.36269850754433
1761,20613,"s012","m0",0.0567228508965563,-0.852581184644859,0.0210445705462072,2.07907519914252
1762,20640,"s012","m0",0.16462900920593,-0.475855277047952,0.247070529359422,2.03563704495005
1763,20647,"s012","m0",0.145490136111575,-0.587927378868059,0.135122261541502,1.38726114468473
1764,20671,"s012","m0",0.0801703869183753,-0.795589666460214,0.149767587244571,1.89604834992704
1765,20674,"s012","m0",0.210867738091777,-0.360084548769197,0.180940084648758,1.57205374997444
1766,20675,"s012","m0",0.115344939659749,-0.51168398593972,0.211158783097395,1.80113858939838
1767,20681,"s012","m0",0.156966358132823,-0.58213075068799,0.203502698911109,1.63589556304747
1768,20683,"s012","m0",0.212120826922829,-0.649959797450464,0.229239247793938,1.51172601732445
1769,20695,"s012","m0",0.268024666697462,-0.374305684703902,0.306865475882325,1.32178207853813
1770,20708,"s012","m0",0.172691719931092,-0.767248084623364,0.120566783589777,1.51518551382888
1771,20722,"s012","m0",0.245282752441264,-0.515347564522858,0.181634915447613,1.13335767125828
1772,20737,"s012","m0",0.248495905021975,-0.332595833343779,0.317448561580552,1.29621398839601
1773,20742,"s012","m0",0.107970626810195,-0.63605113689468,0.13316697084347,1.82207612136034
1774,20771,"s012","m0",0.222710279692716,-0.504791595996121,0.240827951956472,1.51312558934908
1775,20784,"s012","m0",0.148006928082982,-0.410525124583901,0.212728294819622,2.0038560267425
1776,20793,"s012","m0",0.0994919221468726,-0.941026096103663,0.234285718714799,2.10212594274282
1777,20800,"s012","m0",0.154846841463382,-0.778277150109141,0.0580958998080485,1.7277084840706
1778,20808,"s012","m0",0.179499195820976,-0.491796663846368,0.274773252492892,1.50777714033875
1779,20809,"s012","m0",0.198098144522173,-0.322166949059823,0.295025713624103,1.76341139173264
1780,20841,"s012","m0",0.0861087974066003,-0.347155847548647,0.110373340117781,1.98017025672488
1781,20851,"s012","m0",0.0676621270469831,-0.892954385595193,0.123932850724539,2.08090103947124
1782,20853,"s012","m0",0.18954128092017,-0.458811220209452,0.314214305312292,1.55751590928582
1783,20892,"s012","m0",0.0971629096289022,-0.69456910763468,0.232207445627043,2.06167460480349
1784,20896,"s012","m0",0.124338472674093,-0.453392737000078,0.157175570930946,1.7866257985523
1785,20907,"s012","m0",0.214165802560053,-0.417236909183716,0.18035409120117,1.5488176180463
1786,20915,"s012","m0",0.13910720833643,-0.527178711937248,0.238612747394106,1.96068084156143
1787,20917,"s012","m0",0.0975836013921425,-0.442349987448606,0.161064093785968,1.92401571768456
1788,20919,"s012","m0",0.0965755429534515,-0.776420485016003,0.0587005018087248,1.98235559939491
1789,20930,"s012","m0",0.227648678382817,-0.406980419940912,0.269849984130059,1.53214587696897
1790,20933,"s012","m0",0.139112463590764,-0.589700441498171,0.192908568673338,1.57550962990086
1791,20949,"s012","m0",0.0983913394988897,-0.475074442323359,0.19039501060394,2.05041413042761
1792,20954,"s012","m0",0.155823526438174,-0.788740689370144,0.198499125393302,1.62383730073622
1793,20971,"s012","m0",0.163162591625031,-0.418080088467499,0.263499529083503,1.82483497069954
1794,20988,"s012","m0",0.140155992550777,-0.624246582435195,0.261290548529961,1.90506255502258
1795,20989,"s012","m0",0.146410186394168,-0.458966596049948,0.204820958595868,1.75391349200181
1796,21020,"s012","m0",0.25659982500244,-0.306098148508542,0.2686064200005,1.39917335756882
1797,21031,"s012","m0",0.101901466413118,-0.785580400776485,0.188495435734985,1.80588591704126
1798,21059,"s012","m0",0.149341746656828,-0.516775282992412,0.0996559817244538,1.68409920150878
1799,21064,"s012","m0",0.195873217989401,-0.500390676812274,0.216539621983869,1.802572921524
1800,21076,"s012","m0",0.170158774366281,-0.4583717317196,0.094438038283826,1.55536183321901
1801,21083,"s012","m0",0.176166354379209,-0.490254941324758,0.18011650027476,1.70012832689604
1802,21113,"s012","m0",0.154656239750042,-0.378723515154302,0.194524345081979,1.84485645454226
1803,21126,"s012","m0",0.193681498938495,-0.395228703015448,0.17402932354872,1.58978681617291
1804,21127,"s012","m0",0.07888959641213,-0.931751071858191,0.160732445272301,1.90947680566518
1805,21133,"s012","m0",0.210455100474415,-0.524156461082021,0.117879198868954,1.48815382937523
1806,21150,"s012","m0",0.253542225628394,-0.527387684577459,0.214026210728017,1.25073423784806
1807,21159,"s012","m0",0.281135261949023,-0.442145656374914,0.217663584733194,1.17547379250732
1808,21162,"s012","m0",0.215353671234397,-0.433683846903673,0.277724680027961,1.5959291341292
1809,21164,"s012","m0",0.0165414840976793,-1.10510062900655,0.0866175356694119,2.13328992259918
1810,21177,"s012","m0",0.25842154804732,-0.369812743226369,0.229128251421316,1.27702115676871
1811,21181,"s012","m0",0.139022209391968,-0.469293992415937,0.1650651128962,1.68829475091769
1812,21191,"s012","m0",0.0997881119519108,-0.62812321883856,0.124067805899654,1.79613045386965
1813,21205,"s012","m0",0.281072569807754,-0.332552450549744,0.326407456732078,1.39521739985472
1814,21206,"s012","m0",0.129715614940891,-0.53379758183247,0.222860446732978,1.87787998654019
1815,21242,"s012","m0",0.180490721375846,-0.511509226340358,0.180061838021856,1.5269745880811
1816,21244,"s012","m0",0.169246165473609,-0.410696665681211,0.123371817581668,1.55967300994647
1817,21245,"s012","m0",0.21730469357808,-0.372845255413824,0.318643414334301,1.47382212421245
1818,21267,"s012","m0",0.0839858306582284,-0.603464376257774,0.14896215741716,1.71784940936424
1819,21280,"s012","m0",0.0752375963756157,-1.00905749016458,0.246822411258985,2.28497849118134
1820,21292,"s012","m0",0.0313766023934011,-0.737878219017716,0.0290662859152738,2.19965282250458
1821,21318,"s012","m0",0.173042645489219,-0.416832589369378,0.200767829314242,1.66140316220926
1822,21319,"s012","m0",0.077666980482098,-0.837794363667257,0.179377614724703,2.27445679227919
1823,21327,"s012","m0",0.105272861890195,-0.460739863531706,0.246762350810608,1.93334086324026
1824,21347,"s012","m0",0.0923668770722496,-0.63884259842676,0.286361994352912,2.031408009137
1825,21377,"s012","m0",0.106721145020858,-0.509890925772569,0.0844116439456497,1.84647554416485
1826,21385,"s012","m0",0.152456232817784,-0.431289541799896,0.19136768927392,1.61910471464375
1827,21387,"s012","m0",0.183459765802923,-0.277587910263271,0.188439192538212,1.42631674503152
1828,21394,"s012","m0",0.178040422049138,-0.526026041270503,0.179821434596848,1.53353302648487
1829,21400,"s012","m0",0.238445286586916,-0.428565536926482,0.195172262111299,1.35207495418326
1830,21418,"s012","m0",0.190069886774997,-0.77290644955299,0.241893032788244,1.49930202242691
1831,21434,"s012","m0",0.14443509507292,-0.573346995136311,0.206422376438886,1.77451235173083
1832,21439,"s012","m0",0.145176608110595,-0.607823847380654,0.156974105640587,1.75258169291813
1833,21441,"s012","m0",0.088058743714099,-1.16836472432189,0.189693374646076,2.09390027534934
1834,21453,"s012","m0",0.207127645797802,-0.442687427752364,0.259569492331643,1.47041800599277
1835,21461,"s012","m0",0.139246729003203,-0.927212363665749,0.217705544424271,1.71010436859927
1836,21463,"s012","m0",0.088226230957361,-0.528873716487473,0.147160622019829,1.88577691497371
1837,21464,"s012","m0",0.0717486202746949,-0.69261984136204,0.00187968513116009,1.93001261620789
1838,21469,"s012","m0",0.0179759048524909,-0.784340935336556,-0.0429021751174519,2.34107414746258
1839,21470,"s012","m0",0.200229572098842,-0.726388293373601,0.20134076134385,1.39859401863894
1840,21475,"s012","m0",0.123519269436353,-0.626147005730586,0.261499638497849,1.7722299801809
1841,21493,"s012","m0",0.197053351946622,-0.420056202074666,0.241427028210239,1.62497287182399
1842,21507,"s012","m0",0.0994330806611429,-0.650174534009629,0.179647777667405,1.88192240901306
1843,21511,"s012","m0",0.180329582141017,-0.379711038929702,0.256310169071767,1.76905127307612
1844,21518,"s012","m0",0.107693363148732,-0.833508850029316,0.159376864765112,1.77280269393812
1845,21527,"s012","m0",0.232399849490997,-0.419513312707144,0.348239187805102,1.42374853787397
1846,21546,"s012","m0",0.170458072895568,-0.614701074340163,0.239813423096171,1.51487886474968
1847,21549,"s012","m0",0.0919975966630747,-0.76676787431469,0.230916568775262,2.01012879822942
1848,21565,"s012","m0",0.215372908072047,-0.376978491578622,0.346376273160718,1.46057724400792
1849,21590,"s012","m0",0.126201328065959,-0.439575758131039,0.151417019269404,1.59300934796152
1850,21596,"s012","m0",0.111861144491437,-0.592793793173871,0.16274321576233,1.82392561405059
1851,21621,"s012","m0",0.151675806365404,-0.531879549103953,0.174646579342585,1.63523492688838
1852,21635,"s012","m0",0.283832578130269,-0.424175127018184,0.281241990132186,1.3411975206506
1853,21639,"s012","m0",0.148883408511178,-0.379337234632285,0.176581452513365,2.04404619607771
1854,21641,"s012","m0",0.215528715889926,-0.344039066410742,0.195469973794518,1.47367280758998
1855,21654,"s012","m0",0.16523602289883,-0.361152230744941,0.211422508189717,1.79448661342463
1856,21680,"s012","m0",0.303829122761467,-0.34737361768921,0.390527890547651,1.28039936877015
1857,21701,"s012","m0",0.13891128348542,-0.388243138233005,0.141981624062797,1.74986181732104
1858,21710,"s012","m0",0.136881123002904,-0.561001766569615,0.0780773995022238,1.64401589145806
1859,21712,"s012","m0",0.170529958543975,-0.381446428768722,0.143486962202052,1.80439993092152
1860,21714,"s012","m0",0.179834889620112,-0.560134713197385,0.234870709777867,1.64746435237392
1861,21720,"s012","m0",0.172024961236851,-0.598025694824003,0.169543920974174,1.47418100029045
1862,21731,"s012","m0",0.147929278418856,-0.66414680547352,0.19429946534046,1.70711038100232
1863,21742,"s012","m0",0.122649016071528,-0.701240460659506,0.207005170436183,1.86266269084839
