"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1565,18441,"s014","m0",0.147609349306667,0.0591501278528374,-0.73329931815362,-1.33602973645827
1566,18453,"s014","m0",0.23634054152182,0.106929068030554,-0.432118965407889,-3.2877522723995
1567,18474,"s014","m0",0.0690560267561777,-0.000931020211662662,-0.685658154663802,-0.720017897904649
1568,18487,"s014","m0",0.194404992630019,-0.0693791415601456,-0.59376600738616,-2.78445826761815
1569,18489,"s014","m0",0.14879838767846,0.0978709008229356,-0.462082151758885,-2.03755616381568
1570,18499,"s014","m0",0.141633486196661,-0.0786209769194486,-0.369536265655781,-1.16066332591624
1571,18522,"s014","m0",0.127300608889497,-0.0289676860991282,-0.704599386745187,-1.29232576612978
1572,18523,"s014","m0",0.187076816032001,0.0281347555692626,-0.491862566691854,-1.81007869464423
1573,18527,"s014","m0",0.116370751169905,0.00745459709460006,-0.716257849662965,-1.37784421223393
1574,18537,"s014","m0",0.201665073188256,-0.025818807292253,-0.49818591776687,-1.87887783690152
1575,18539,"s014","m0",0.11256386106917,-0.0899181499345439,-0.820385873249472,-1.6023972037669
1576,18561,"s014","m0",0.153575965325726,-0.0256452996107406,-0.470665013582825,-1.52747279705852
1577,18564,"s014","m0",0.115612421776875,-0.0537250185352185,-0.497990347725514,-1.5844348843809
1578,18572,"s014","m0",0.11326637277228,0.0771725635283371,-0.627213978284658,-0.704562061550549
1579,18591,"s014","m0",0.106828790307483,-0.0669541232790328,-0.803099875489918,-1.63034334096738
1580,18595,"s014","m0",0.0985326559359839,-0.0104404006358041,-0.58153136166861,-0.910538482680484
1581,18597,"s014","m0",0.0955342692328163,-0.248425570938145,-0.529859939607344,-1.38688210921483
1582,18603,"s014","m0",0.132904924160307,0.0341262392650023,-0.586053517987775,-0.979563843244823
1583,18607,"s014","m0",0.105033615869331,-0.0135676956375029,-0.587461201986711,-0.88106361231748
1584,18617,"s014","m0",0.163398214733928,-0.0139366588283139,-0.443283482037367,-1.18028082785137
1585,18628,"s014","m0",0.12143664433254,0.0242159289891575,-0.523311636314047,-1.23431278710213
1586,18642,"s014","m0",0.174906610291262,0.0390663682254954,-0.45722720078763,-2.15356692759123
1587,18661,"s014","m0",0.166715034549709,0.0451698762814894,-0.604652573011678,-1.46378488463126
1588,18674,"s014","m0",0.169437150743765,0.0771935536087609,-0.475413901413389,-1.20999366919249
1589,18684,"s014","m0",0.154827709548534,0.0723339163831297,-0.548323134354978,-1.63405265353186
1590,18691,"s014","m0",0.125378567762868,-0.0662326975193413,-0.62637327886583,-0.89896126521645
1591,18698,"s014","m0",0.172663129106225,0.0844697769801565,-0.588682172061791,-1.70033728461387
1592,18708,"s014","m0",0.0961328603746021,0.0240399687572343,-0.62309655432162,-0.753335737667478
1593,18712,"s014","m0",0.170780526088509,-0.000175975625749759,-0.50417517849242,-2.08999144664304
1594,18715,"s014","m0",0.148744555514426,-0.0151805640519662,-0.847345384663261,-2.11768427759821
1595,18735,"s014","m0",0.120106626737982,0.087971271550718,-0.656701699720428,-1.36568011585916
1596,18752,"s014","m0",0.0756270905632738,-0.165372155777544,-0.840335910542467,-0.89811922365779
1597,18758,"s014","m0",0.126896722634589,-0.11366839372806,-0.667019952691762,-0.912982401955821
1598,18782,"s014","m0",0.158698026487992,0.034552591542418,-0.681262672111198,-1.43800496969797
1599,18783,"s014","m0",0.11100670881565,0.101415973270953,-0.627355915384191,-0.752073823148038
1600,18790,"s014","m0",0.15169324269282,-0.129905731819813,-0.905067688600032,-2.06814725878731
1601,18796,"s014","m0",0.146257826331037,-0.0798117032402569,-0.513016222078565,-1.97429483616179
1602,18804,"s014","m0",0.130371173257056,-0.0554702542152033,-0.404693040575055,-1.38400178251949
1603,18814,"s014","m0",0.183378440181073,0.0874104559911606,-0.721838329895676,-2.10162331765975
1604,18817,"s014","m0",0.189476991234101,0.0424728280122479,-0.369648493229964,-1.78392325816993
1605,18827,"s014","m0",0.0756874700464357,-0.13489400087294,-0.599921393823933,-1.30408801488671
1606,18843,"s014","m0",0.152820865818117,0.00512711642548991,-0.735915673651683,-1.59578948013149
1607,18850,"s014","m0",0.0701238763399276,-0.136399850043004,-0.967714388687692,-1.077604801215
1608,18852,"s014","m0",0.156829123632941,-0.0201174784195569,-0.395885824737433,-1.29766751870858
1609,18853,"s014","m0",0.171676403157532,-0.00607187179087076,-0.677035282427357,-2.02900041491598
1610,18864,"s014","m0",0.170930772120636,-0.0374026466603026,-0.57031355486218,-3.11009034301325
1611,18866,"s014","m0",0.134318934415438,-0.0924993564135193,-0.672970204678787,-1.37877306858359
1612,18888,"s014","m0",0.103481761185094,-0.127497170207798,-0.484814942898603,-1.12739029283119
1613,18913,"s014","m0",0.167045820703383,0.0494800276914231,-0.420256100865081,-1.94187854483258
1614,18934,"s014","m0",0.143270488229661,-0.197224589699884,-0.719560595145602,-1.42621347509194
1615,18936,"s014","m0",0.134634333075813,0.0182123279852167,-0.83704395203584,-0.99746492414346
1616,18954,"s014","m0",0.0545028290071897,-0.263616194239222,-0.736702368739329,-0.518836482284344
1617,18957,"s014","m0",0.142057622337027,0.0349226001644548,-0.476539037967095,-0.877413940729776
1618,18977,"s014","m0",0.109558419408911,-0.0351615099873018,-0.538947384026007,-1.1479351148996
1619,18986,"s014","m0",0.116953128300006,-0.00335714722933458,-0.401146468388188,-0.949415880143839
1620,19007,"s014","m0",0.15028443265448,-0.026366388637096,-0.418975344619977,-0.997219311596895
1621,19027,"s014","m0",0.118187350633266,-0.00386171999610579,-0.809059999398607,-1.0592822971525
1622,19038,"s014","m0",0.110086479242522,-0.0260773278655503,-0.741636273520752,-0.845062925746876
1623,19039,"s014","m0",0.0692642244261275,-0.067633006949084,-0.796871450973761,-1.20948104903824
1624,19043,"s014","m0",0.148717673123736,-0.0108116421707502,-0.46054259472249,-1.25102130945155
1625,19048,"s014","m0",0.12197945049055,-0.232404476996997,-0.58777562410494,-2.31347252431796
1626,19069,"s014","m0",0.126600885577009,-0.0669959860333756,-0.838995898687464,-2.41603587441107
1627,19070,"s014","m0",0.171097621627851,-0.0853806334182273,-0.664429597706064,-2.22696428219998
1628,19072,"s014","m0",0.12074514435498,-0.127959338329015,-0.593087092207307,-2.89290883303888
1629,19083,"s014","m0",0.0756867878112968,-0.0860965976886659,-0.674366068132326,-0.795798548662641
1630,19090,"s014","m0",0.131862298401133,-0.0446670346580183,-0.60308564762986,-1.77429239131837
1631,19094,"s014","m0",0.114312777098009,-0.048970142481543,-0.526925422830875,-1.0395163559406
1632,19111,"s014","m0",0.12737436024686,-0.0841446265756938,-0.46984302558644,-1.18143137714622
1633,19147,"s014","m0",0.232133563687579,0.0403302122335788,-0.304462577759509,-2.1201665791766
1634,19183,"s014","m0",0.162199086184066,0.097807168805197,-0.598702401592,-0.945733440534855
1635,19193,"s014","m0",0.0914352285878815,-0.0567360137277536,-0.755170308555485,-0.828704485732939
1636,19205,"s014","m0",0.149257599895481,0.0262812437028849,-0.726478947889279,-2.55626044934725
1637,19208,"s014","m0",0.155292220066583,-0.040701610911508,-0.737085982755436,-1.13146349923276
1638,19214,"s014","m0",0.13006312731986,0.062334117710953,-0.5896018606572,-1.38091151991277
1639,19246,"s014","m0",0.0776075786343209,-0.103962337145466,-0.782056718090195,-1.47561290541221
1640,19268,"s014","m0",0.100600210424493,0.00706125657584787,-0.753507883028929,-0.69300569171082
1641,19282,"s014","m0",0.163511938039508,-0.0485135158852783,-0.487243888209345,-1.49973676615925
1642,19312,"s014","m0",0.145208545003308,0.0239974825425273,-0.541115482406855,-1.28896220067903
1643,19325,"s014","m0",0.147158773558445,0.077229868294608,-0.928918802593147,-1.53556360663339
1644,19326,"s014","m0",0.0907928449182931,0.0166339853026518,-0.666380448686926,-0.684152900234382
1645,19341,"s014","m0",0.189371230379644,0.0811286629242768,-0.524544152635987,-1.61956081242755
1646,19346,"s014","m0",0.0490825658290547,-0.083805645752891,-0.839550591500054,-0.89651147944281
1647,19362,"s014","m0",0.145053566478931,-0.0734442464760332,-0.488118662704616,-2.05479717702942
1648,19365,"s014","m0",0.175977371453917,0.0954310380481584,-0.371265431596784,-1.88611129302255
1649,19368,"s014","m0",0.190914288745327,0.0433888552021448,-0.290319870070234,-1.68901934786206
1650,19398,"s014","m0",0.129558725068705,0.0286423565418457,-0.766276414823376,-1.96321338335616
1651,19432,"s014","m0",0.151246705220719,-0.0125788425592583,-0.514939461911612,-2.60349561894508
1652,19435,"s014","m0",0.113170480466458,0.069425864343711,-0.621473531389645,-1.09597364229984
1653,19442,"s014","m0",0.143359443007362,-0.0703691362705206,-0.341483813631626,-1.09067472562347
1654,19455,"s014","m0",0.15878749038992,-0.0619104188825309,-0.698728587384036,-1.58783908764468
1655,19459,"s014","m0",0.164289408822064,-0.0193669956198817,-0.585014979211295,-1.45679142600991
1656,19509,"s014","m0",0.0247360017014935,-0.184502110625998,-0.867007377916821,-0.663130283847262
1657,19519,"s014","m0",0.159945006191144,0.072703309521324,-0.847385603352012,-2.6968586100279
1658,19534,"s014","m0",0.146529251973999,0.0614929854726628,-0.766606377468536,-2.42723733819492
1659,19544,"s014","m0",0.17835762853791,-0.0594155449228218,-0.386743807869203,-1.71772820176908
1660,19558,"s014","m0",0.165364967873429,0.0406013208126222,-0.478814677565919,-2.2238855860334
1661,19569,"s014","m0",0.123184412202043,-0.0914343697147422,-0.475178284632377,-1.23837806681689
1662,19585,"s014","m0",0.114152992910473,-0.0435818858851692,-0.761638575303107,-0.770806421893992
1663,19591,"s014","m0",0.122950900721977,0.00718866742308365,-0.50300461132546,-1.02757148248144
1664,19594,"s014","m0",0.0431430987325687,-0.252844701202659,-0.667722894271467,-1.32174924505752
1665,19621,"s014","m0",0.113866796524443,-0.126145715200238,-0.581916413996076,-1.32591974878834
1666,19630,"s014","m0",0.122333192540884,-0.0535826206476109,-0.703939203855316,-1.16244342752985
1667,19631,"s014","m0",0.158163645066283,0.100942798131828,-0.432975769178296,-2.15290852040009
1668,19636,"s014","m0",0.158771367490329,0.107823595818177,-0.609450106743895,-2.20225197611501
1669,19646,"s014","m0",0.15314127534618,-0.023672352850792,-0.548883529571693,-1.55000414968351
1670,19652,"s014","m0",0.15738834105704,0.0309018119811011,-0.547241647331249,-1.16930179315447
1671,19666,"s014","m0",0.200311627580901,0.0957668400779765,-0.564694067050118,-1.87979527715806
1672,19671,"s014","m0",0.0787635754894551,-0.0852551068323054,-0.8663042949042,-0.405646605006364
1673,19687,"s014","m0",0.127514975042651,-0.0374151538020682,-0.654156362065399,-1.67067714748707
1674,19692,"s014","m0",0.11985641570897,-0.0437969932352744,-0.583765786461032,-1.33612909906935
1675,19695,"s014","m0",0.113018107153384,-0.0068257344134229,-0.620614098759761,-1.67218725117188
1676,19702,"s014","m0",0.129064803468333,0.0236072326778872,-0.612360868799088,-2.4399748864214
1677,19706,"s014","m0",0.181091088254485,0.109023102586484,-0.500152439787754,-1.81651711646791
1678,19708,"s014","m0",0.142151900932618,-0.0109033033590625,-0.410079795503887,-0.858371345033812
1679,19715,"s014","m0",0.124897869622861,-0.0757600098236313,-0.607790326732315,-1.70175584766862
1680,19720,"s014","m0",0.164879553944771,0.0709021165720385,-0.836176568367963,-0.824627144356765
1681,19723,"s014","m0",0.094814660021996,-0.0129752768939091,-0.756291959073019,-1.09693086107747
1682,19752,"s014","m0",0.135779803517622,0.00651059682897399,-0.541312578371299,-0.702571652514342
1683,19774,"s014","m0",0.207748685673281,0.112548690319833,-0.371245211623423,-2.13328784059656
1684,19779,"s014","m0",0.183947996420248,0.0233401559282573,-0.422153449894551,-3.0334379567505
1685,19781,"s014","m0",0.151458262375716,-0.109771566673465,-0.673252054772708,-2.68062490862698
1686,19782,"s014","m0",0.156914515932804,-0.0894622160751165,-0.783283212044318,-1.62666883173669
1687,19793,"s014","m0",0.115424140392451,0.0256871565718853,-0.607107559887884,-0.605538448013381
1688,19810,"s014","m0",0.0914153720893731,-0.158430515986699,-0.83635409214761,-1.82070697476263
1689,19820,"s014","m0",0.162107482074162,-0.0613538294934396,-0.451040487478804,-1.69010092887674
1690,19821,"s014","m0",0.173261721378253,-0.0262171402207219,-0.415525919388224,-1.42944326497652
1691,19825,"s014","m0",0.167374374912689,-0.0849658060755709,-0.409161003459974,-1.89660185194194
1692,19828,"s014","m0",0.212452679972596,0.157652349311603,-0.347007298002433,-1.93211266865948
1693,19840,"s014","m0",0.0997729455975852,0.0827136958452301,-0.918652209056264,-1.52620272717808
1694,19853,"s014","m0",0.111808410028376,-0.0328504496850404,-0.714729914118607,-1.1592057117681
1695,19856,"s014","m0",0.140085413770623,0.0513620089517553,-0.892639778981413,-1.42399752310453
1696,19865,"s014","m0",0.208840534247195,0.127756300847268,-0.402593596761079,-1.43537796808082
1697,19886,"s014","m0",0.110620923188182,-0.0639773836646878,-0.584738786771149,-0.824602856782281
1698,19934,"s014","m0",0.0711204219661122,-0.0503023642899908,-1.05275870428418,-0.699404393910401
1699,19936,"s014","m0",0.182620659531604,-0.0513348095568187,-0.352855753539278,-2.64117774211583
1700,19959,"s014","m0",0.0765708583158283,-0.128745068209015,-0.614918359497159,-1.2035362255469
1701,20038,"s014","m0",0.210217537729035,0.121968604463866,-0.493831420767598,-1.66073759963573
1702,20060,"s014","m0",0.181725678611551,0.0442739339790326,-0.5462220409063,-2.18507313515673
1703,20090,"s014","m0",0.133654673630447,-0.00527751401362649,-0.503139870363524,-1.08385216148791
1704,20091,"s014","m0",0.0785299351338718,-0.202443374170895,-0.721742476439599,-1.06638326050475
1705,20106,"s014","m0",0.11648277626532,-0.0529691002943921,-0.738624225673743,-1.39472425678296
1706,20110,"s014","m0",0.186686410378315,-0.0104360553558049,-0.414050519943967,-2.54094218318522
1707,20132,"s014","m0",0.204542239759166,0.0343570619467968,-0.408767949618771,-2.06355011917977
1708,20144,"s014","m0",0.120173136152463,0.0239475866007144,-0.615152560859186,-2.43826000551706
1709,20184,"s014","m0",0.14125744574964,0.089275201999704,-0.519731326144138,-1.99585043576308
1710,20197,"s014","m0",0.0886225314829107,-0.13449926140224,-0.616900804905395,-1.83885082265741
1711,20209,"s014","m0",0.166794314611791,0.0931042465465418,-0.552907962113652,-1.20521423734647
1712,20224,"s014","m0",0.115647231757842,-0.0541280312731156,-0.699965696215891,-1.09860719208052
1713,20233,"s014","m0",0.179465807175779,0.0276655736070127,-0.63635961290272,-1.54498966497142
1714,20242,"s014","m0",0.103298004154847,-0.0256044301494934,-0.550668460261714,-1.02205973939439
1715,20247,"s014","m0",0.1073823167679,0.0119063402634262,-0.58435742799296,-1.29554072301498
1716,20260,"s014","m0",0.135526396955105,-0.0248563800297344,-0.74807907920512,-1.46889843815442
1717,20313,"s014","m0",0.138964034906706,0.128120531341318,-0.650384572538049,-1.3197172051805
1718,20315,"s014","m0",0.23924032118567,0.162967815760066,-0.28724586746885,-1.96415775894197
1719,20332,"s014","m0",0.189074285828881,0.0602694420660715,-0.542324180172984,-1.35808331608773
1720,20346,"s014","m0",0.101045390906358,-0.0770017999018276,-0.605205013713687,-1.03413040346954
1721,20347,"s014","m0",0.123601157959235,-0.0131276356251956,-0.528560554717207,-0.974389092065083
1722,20365,"s014","m0",0.185593333527315,0.00974114299335581,-0.481027323489773,-1.451733495453
1723,20378,"s014","m0",0.152715826049428,-0.0402438945727152,-0.657613141559894,-1.62985524772366
1724,20390,"s014","m0",0.169777026647361,-0.0746477852596016,-0.450081183000664,-1.53657740655006
1725,20413,"s014","m0",0.138373201025785,0.0586381143428781,-0.623660006542423,-1.52133465962789
1726,20414,"s014","m0",0.127140393208215,-0.19572936074248,-0.611340613113402,-1.74928315264205
1727,20416,"s014","m0",0.119906653780141,0.00241943863460495,-0.588716192658084,-1.73333496752053
1728,20422,"s014","m0",0.0848958762741406,0.140776132508634,-0.792451641354408,-0.77760245456814
1729,20427,"s014","m0",0.17782605396701,0.0230271020642206,-0.470106056020822,-1.13079118956337
1730,20429,"s014","m0",0.092649433555225,0.0603057353478007,-0.704659809556877,-0.658220470852135
1731,20485,"s014","m0",0.157202512596605,-0.0587949357578939,-0.568131897620904,-2.23723584778416
1732,20491,"s014","m0",0.119039165090481,0.045320402419031,-0.627678405753081,-1.55247154468043
1733,20492,"s014","m0",0.182166742313953,0.0806431322568401,-0.410855467318523,-1.90159923154337
1734,20505,"s014","m0",0.166148732566764,0.00401416731428915,-0.461201017823556,-1.57215501033146
1735,20526,"s014","m0",0.0683775191457499,0.0852831776007596,-0.66161173339986,-0.629062970742744
1736,20532,"s014","m0",0.143477085767545,0.0869692338555103,-0.57543546455613,-1.01613808144851
1737,20533,"s014","m0",0.160552244278051,0.0272980083000375,-0.594092723102934,-2.11610174604493
1738,20540,"s014","m0",0.172648454378259,-0.0455342648967967,-0.45602772459333,-2.27435747243758
1739,20543,"s014","m0",0.11962654082315,0.050409981959729,-0.715587420210063,-1.06164193307345
1740,20556,"s014","m0",0.107402796747084,-0.0750810498319055,-0.388417396466627,-1.10641678366385
1741,20565,"s014","m0",0.0861342658404158,-0.00727510707029286,-0.905442360231088,-0.474978261889929
1742,20572,"s014","m0",0.210737561996738,0.11092939470582,-0.530265903403782,-2.04059440887176
1743,20596,"s014","m0",0.180422635615267,0.0692759100088705,-0.554044086564158,-2.02394035818814
1744,20610,"s014","m0",0.111286135097317,0.0217890616118052,-0.781087164090631,-1.44086459990187
1745,20621,"s014","m0",0.108472045707669,-0.00321557256469524,-0.603973395302522,-1.14986935507147
1746,20643,"s014","m0",0.0488527316300864,-0.155854187280765,-0.698033334045614,-0.945417177379354
1747,20651,"s014","m0",0.12789098226534,-0.0754310649137464,-0.458530107906631,-1.79587067359453
1748,20676,"s014","m0",0.0963524162647015,-0.0147420831512662,-0.732720652953087,-1.17755027080015
1749,20678,"s014","m0",0.114943601601452,0.00528558481855552,-0.577902141729734,-1.26717610101212
1750,20685,"s014","m0",0.153288894427581,0.0112173036523946,-0.707166129181762,-1.35027719682632
1751,20691,"s014","m0",0.144156298806393,-0.0313185717384094,-0.588007729862908,-2.25370600188535
1752,20698,"s014","m0",0.189650025110609,-0.018129884723967,-0.610693436459985,-2.42330097316001
1753,20701,"s014","m0",0.149492474779213,0.0288200257433611,-0.525797380282377,-1.03723413908638
1754,20716,"s014","m0",0.114011621099755,-0.0805817194721808,-0.693286633496525,-1.45539443674834
1755,20758,"s014","m0",0.170723378115849,0.115105956948631,-0.321178068025243,-1.7258331590013
1756,20765,"s014","m0",0.145023885396289,-0.0506107863623557,-0.496190688114797,-1.58579280786605
1757,20813,"s014","m0",0.146403821382845,0.0595227561007718,-0.61636231452627,-1.93776252506108
1758,20821,"s014","m0",0.145256945891926,0.0156479263740333,-0.584149478254231,-1.59793227251756
1759,20825,"s014","m0",0.135403636855898,0.031888644767691,-0.427789043260946,-1.27349649959157
1760,20827,"s014","m0",0.110174051980401,-0.0159971168746614,-0.86765893802411,-1.00568467291171
1761,20834,"s014","m0",0.152384903433898,-0.134722221237522,-0.675272375316123,-1.68621424880392
1762,20838,"s014","m0",0.094047741810771,-0.0363742766442854,-0.702830517824501,-2.03037142178478
1763,20846,"s014","m0",0.169723444564252,0.0389973477247661,-0.736623254317351,-1.56295416842505
1764,20868,"s014","m0",0.0930125567417647,-0.109024415946818,-0.912935848313226,-1.78968836115115
1765,20876,"s014","m0",0.099838770766701,-0.110175849028177,-0.765015669316958,-1.24456256533262
1766,20892,"s014","m0",0.117899436865505,-0.0274046990942259,-0.907454122713805,-1.24887202267537
1767,20898,"s014","m0",0.143281662461325,-0.0467083443137115,-0.663235969310678,-0.964060493630391
1768,20939,"s014","m0",0.197704737017899,0.0846304562275036,-0.253251004114099,-1.37542984411044
1769,20947,"s014","m0",0.14605679769777,-0.0690972260809227,-0.871242271822988,-1.16203864866177
1770,20953,"s014","m0",0.204509881626339,0.0724772833295702,-0.515322932526269,-1.66876559082134
1771,20956,"s014","m0",0.139578299940908,0.030789090514735,-0.730896575189016,-1.04949754245499
1772,20959,"s014","m0",0.109163912579378,-0.0673190370682494,-0.88556203563255,-0.666237796955983
1773,20961,"s014","m0",0.164199121598632,0.0333788614296587,-0.5829728259903,-1.72576439007917
1774,20964,"s014","m0",0.113758620245542,0.140917401588069,-0.57988867120531,-0.70748543311818
1775,20968,"s014","m0",0.116400447735514,-0.0187298581412531,-0.821701701622184,-1.03454338425574
1776,20983,"s014","m0",0.231562678288862,0.00950001586139377,-0.412621149245288,-3.65512757005968
1777,20984,"s014","m0",0.119366523537703,-0.0334023199307114,-0.657559135790378,-2.01607230191618
1778,20989,"s014","m0",0.148043141347763,0.0412519126658996,-0.89424750321732,-1.63862058142503
1779,20996,"s014","m0",0.13491076284362,0.0380137550781077,-0.738131301805974,-1.68644013978477
1780,21001,"s014","m0",0.187373806801265,0.0734923441635731,-0.490947501399601,-2.06566497143661
1781,21003,"s014","m0",0.163988696143486,0.00265714302405557,-0.463648936697664,-2.47759217009407
1782,21024,"s014","m0",0.15682697983417,-0.0457920305308804,-0.560858771106757,-1.33422504718349
1783,21027,"s014","m0",0.10783033095573,-0.0125765149661396,-0.529590380804885,-0.868784035739099
1784,21045,"s014","m0",0.180348639388611,-0.086657013652027,-0.678560246188106,-1.90201519449864
1785,21090,"s014","m0",0.0935710083411257,-0.0893374985975421,-0.860013244902136,-1.29316076774422
1786,21108,"s014","m0",0.197764151778982,0.116249156329864,-0.744414004468719,-3.03441703006116
1787,21120,"s014","m0",0.117145237127875,-0.0468658800509852,-0.796966250225734,-1.3701740226211
1788,21124,"s014","m0",0.122420836831358,-0.137339482737731,-0.50490036576551,-2.1013341798183
1789,21157,"s014","m0",0.176270053120022,0.0388533407284298,-0.681764366863348,-2.64491030203035
1790,21170,"s014","m0",0.14879331827515,0.0443535681875287,-0.431061804570538,-1.73756984680784
1791,21178,"s014","m0",0.16129994175698,0.128781177552877,-0.614649591872882,-2.08188884895022
1792,21187,"s014","m0",0.12426539133681,0.0567982966614908,-0.534764873268861,-0.948085639123924
1793,21191,"s014","m0",0.0891460370254409,0.0369116450697494,-0.690552892022357,-0.877459830035792
1794,21200,"s014","m0",0.198128419117208,-0.0109242387023793,-0.445617728580175,-1.71877443338793
1795,21205,"s014","m0",0.0779135757637103,-0.10211293616994,-0.652575450314354,-1.02060123992336
1796,21215,"s014","m0",0.0892633169915828,-0.105017122602584,-0.734320897693607,-1.25676300270085
1797,21216,"s014","m0",0.123596066456502,-0.0408947132085309,-0.535574921937247,-1.43991638326596
1798,21217,"s014","m0",0.115092644338845,0.0967677183883496,-0.654458134185635,-1.35079958355341
1799,21219,"s014","m0",0.11889047764367,0.000482068300233594,-0.591486939851689,-0.939750034148472
1800,21243,"s014","m0",0.141302783264359,-0.0382329633870271,-0.559282534553373,-1.55251355007875
1801,21256,"s014","m0",0.128644153351783,-0.00193042622293945,-0.553578871255007,-1.05213498872951
1802,21262,"s014","m0",0.0686164479779674,-0.0420385387655736,-0.700369516853891,-0.317458324129222
1803,21267,"s014","m0",0.122686483707494,0.070219787795035,-0.698447896898773,-0.898191870587146
1804,21272,"s014","m0",0.0962576537365911,-0.0746117429899713,-0.82794528908999,-0.994866385399894
1805,21282,"s014","m0",0.133009414744252,0.054511623161082,-0.436806380348583,-0.581900558409861
1806,21289,"s014","m0",0.207115513206789,0.0299387889719345,-0.570079180990078,-2.1102934959997
1807,21297,"s014","m0",0.18895348184768,0.060310594684367,-0.244682725647399,-1.44622355002109
1808,21298,"s014","m0",0.14010834008076,0.0814518369691518,-0.540602195655506,-1.32329615476547
1809,21301,"s014","m0",0.135431886348012,0.0310670030057788,-0.743588123467712,-1.3148536304549
1810,21303,"s014","m0",0.141796149191242,0.0594377794501069,-0.747113215272757,-1.27996737873674
1811,21305,"s014","m0",0.143853607958127,-0.033804671817728,-0.797800421620053,-1.94416172902254
1812,21306,"s014","m0",0.141467527291741,-0.0344365868734377,-0.631058271868428,-1.40566356259403
1813,21316,"s014","m0",0.0848220171176727,-0.136815854765513,-0.560595447910463,-0.793368788172649
1814,21321,"s014","m0",0.184558607621211,0.0506857954244689,-0.60658192734378,-1.29538009176249
1815,21328,"s014","m0",0.178378652671708,0.0171839275904017,-0.715761482600519,-2.05442733288127
1816,21330,"s014","m0",0.11847927068033,-0.138523707386846,-0.697393537008879,-0.990808102954995
1817,21346,"s014","m0",0.144003371549899,-0.0752951039384207,-0.48213666527704,-1.7835492653178
1818,21361,"s014","m0",0.0893824856103017,-0.0642565986339718,-0.581090259765018,-0.640704350579368
1819,21375,"s014","m0",0.154189675180332,0.0344050993315316,-0.602915552784764,-1.67131967587193
1820,21377,"s014","m0",0.220987909164215,0.080560445307018,-0.404763506853905,-2.56772906899646
1821,21383,"s014","m0",0.0591388347475074,-0.09871692505155,-0.523153326472733,-0.996736128125354
1822,21384,"s014","m0",0.132064441764689,-0.118654957318496,-0.558094884538232,-1.14076811297905
1823,21412,"s014","m0",0.204040849459097,0.085940218169708,-0.402445637032937,-2.54348128001014
1824,21430,"s014","m0",0.0914715064339488,-0.088527780683748,-0.627470294344143,-0.782512560000741
1825,21432,"s014","m0",0.134859911658585,0.0242670814955724,-0.825512221906457,-1.78568055032
1826,21436,"s014","m0",0.0812688750240057,-0.248911679339036,-0.831675613000963,-0.563045634052145
1827,21437,"s014","m0",0.170451688994059,-0.0178659108127051,-0.679316167157501,-1.38192505166392
1828,21440,"s014","m0",0.110664621766073,-0.125030769078301,-0.581472218196705,-1.2287236712682
1829,21441,"s014","m0",0.160808754013909,0.03494559490125,-0.404340078515852,-1.663676338752
1830,21447,"s014","m0",0.0979810405242885,-0.0488118630443572,-0.688099672037439,-1.11410008920494
1831,21449,"s014","m0",0.0620968756253856,-0.075454903035295,-0.905374633816435,-0.630980759844387
1832,21457,"s014","m0",0.0873145869678721,-0.201324768364094,-0.713069462851971,-0.317995347148968
1833,21478,"s014","m0",0.135552233531714,0.00417581845178404,-0.84060457261061,-0.856349921197656
1834,21480,"s014","m0",0.200094795696297,0.122742623648722,-0.513734081229747,-2.14735517193641
1835,21481,"s014","m0",0.0959843619633648,-0.107320102968215,-0.769433747484566,-0.596449801276529
1836,21483,"s014","m0",0.155418147135197,0.012414288645459,-0.521402284424652,-1.06997939004663
1837,21491,"s014","m0",0.135438203427012,0.0323903656849348,-0.623057801768792,-1.00140864009941
1838,21500,"s014","m0",0.168079017879704,0.00963776957988238,-0.671757847588705,-1.13149347048542
1839,21501,"s014","m0",0.189902003016382,0.00118638513352429,-0.564772379260861,-1.22284664507584
1840,21515,"s014","m0",0.0586767938064782,-0.14356426157377,-1.01613969914621,0.0444599762431112
1841,21528,"s014","m0",0.168894392571331,-0.0164342618109501,-0.463063516636321,-2.39373729606878
1842,21533,"s014","m0",0.137406506020511,0.0142467657905283,-0.61404791898775,-1.16532002353204
1843,21534,"s014","m0",0.187106618345333,0.0684882784367971,-0.442387088823279,-2.33031882968196
1844,21556,"s014","m0",0.0977307341611683,0.0464737181867399,-0.683734004637437,-0.907857117533546
1845,21566,"s014","m0",0.0939545188996919,-0.0861731017592415,-0.852117835667957,-0.821864316636697
1846,21571,"s014","m0",0.137126788294217,0.0149072959508203,-1.07146982213658,-2.92715921543989
1847,21573,"s014","m0",0.156122796307307,-0.0102948581803818,-0.656946777594901,-1.9541956412524
1848,21583,"s014","m0",0.168319969953096,0.109874861024014,-0.463083497856588,-2.09350053252002
1849,21593,"s014","m0",0.182791036352414,-0.0281137038796905,-0.490069965174041,-1.57602046440075
1850,21595,"s014","m0",0.174937978367287,0.02553109056117,-0.641775046529611,-2.08897100071626
1851,21630,"s014","m0",0.222155823505598,0.0950315542173957,-0.470557899031113,-2.39066753243503
1852,21639,"s014","m0",0.188349780869654,0.0556306055940693,-0.501691846532143,-2.57279152778719
